manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,4,10,0.43,1.195701,0.2511423,0.1256505,4.992108,0.1082113,0.8690597,0.1811304,0.03320235,-0.02221056,0.9992018,0.01096395,0.01669962,-0.00861853,0.9997633,0.2674609,0.7625304,4.973639,47,0,0,0
1,1,1,1,1,4,11,0.486,1.195701,0.2511423,0.1256505,4.992108,0.1138752,0.8791564,0.1794947,0.04566891,0.01975062,0.9987614,-0.01124924,0.02219847,-0.06079839,0.9978398,0.3335523,0.974161,4.983748,41,0,0,0
1,1,1,1,1,4,12,0.542,1.195701,0.2511423,0.1256505,4.992108,0.1123116,0.8830441,0.1767442,0.02335508,0.05612147,0.9981508,-0.02844655,0.0107433,-0.0332252,0.9989852,0.2250443,1.153937,4.99472,26,0,0,0
1,1,1,1,1,4,13,0.584,1.195701,0.2511423,0.1256505,4.992108,0.1109903,0.8838346,0.1754864,0.005639731,0.05961745,0.9982054,-0.02988964,0.001981469,-0.0281057,0.999156,0.1382369,1.171858,4.99801,25,0,0,0
1,1,1,1,1,4,14,0.639,1.195701,0.2511423,0.1256505,4.992108,0.1105782,0.883406,0.1750631,0.003234883,0.05543387,0.9984571,-0.02776216,0.0008379004,-0.02810283,0.9992191,0.1262045,1.151183,4.998169,25,0,0,0
1,1,1,1,1,4,15,0.681,1.195701,0.2511423,0.1256505,4.992108,0.1113845,0.8836399,0.175033,0.01524591,0.06269763,0.9979161,-0.0316144,0.006517149,-0.03521327,0.9988584,0.1850465,1.186569,4.996557,25,0,0,0
1,1,1,1,1,4,16,0.736,1.195701,0.2511423,0.1256505,4.992108,0.110732,0.8835264,0.1744951,0.004241168,0.06340931,0.9979786,-0.03177607,0.0009925417,-0.03553526,0.9988626,0.1312318,1.190018,4.998267,25,0,0,0
1,1,1,1,1,4,17,0.792,1.195701,0.2511423,0.1256505,4.992108,0.1106975,0.8840142,0.1742986,0.009552503,0.06579736,0.9977873,-0.03308186,0.003456885,-0.04002346,0.9986449,0.1568737,1.202074,4.997538,25,0,0,0
1,1,1,1,1,4,18,0.834,1.195701,0.2511423,0.1256505,4.992108,0.1107854,0.8841779,0.1743238,0.01040819,0.0656263,0.99779,-0.03301372,0.003885967,-0.04008647,0.9986431,0.1610962,1.2014,4.997404,25,0,0,0
1,1,1,1,1,4,19,0.89,1.195701,0.2511423,0.1256505,4.992108,0.1123077,0.8862302,0.1741288,0.02432477,0.08428756,0.9961445,-0.04270045,0.01021811,-0.04601736,0.9979753,0.2299994,1.294043,4.993822,19,0,0,0
1,1,1,1,1,4,20,0.932,1.195701,0.2511423,0.1256505,4.992108,0.1130136,0.8872939,0.1737442,0.02336167,0.08915138,0.995744,-0.04514115,0.009499433,-0.04879906,0.9977428,0.2260918,1.318816,4.993472,19,0,0,0
1,1,1,1,1,4,21,0.988,1.195701,0.2511423,0.1256505,4.992108,0.1142721,0.888494,0.173729,0.03238443,0.09344531,0.9950976,-0.04757222,0.01371448,-0.05284053,0.9973749,0.2710342,1.340831,4.990662,19,0,0,0
1,1,1,1,1,4,22,1.043,1.195701,0.2511423,0.1256505,4.992108,0.1142686,0.8879876,0.1740072,0.02896826,0.09123021,0.9954084,-0.04632521,0.01223817,-0.04910494,0.9976437,0.2544765,1.329547,4.991839,19,0,0,0
1,1,1,1,1,4,23,1.085,1.195701,0.2511423,0.1256505,4.992108,0.1141044,0.887874,0.1736838,0.0270049,0.09590548,0.9950241,-0.04859813,0.01123357,-0.04723267,0.9976377,0.2448646,1.352257,4.991679,19,0,0,0
1,1,1,1,1,4,24,1.14,1.195701,0.2511423,0.1256505,4.992108,0.1141788,0.8874106,0.1737998,0.02701338,0.08988051,0.9955862,-0.04557715,0.01138642,-0.04707348,0.9977862,0.2449252,1.322438,4.992497,19,0,0,0
1,1,1,1,1,4,25,1.182,1.195701,0.2511423,0.1256505,4.992108,0.1141927,0.8870142,0.1737931,0.02455467,0.08879665,0.9957471,-0.044963,0.01023693,-0.04586158,0.9978829,0.2330371,1.316789,4.993201,19,0,0,0
1,1,1,1,1,4,26,1.238,1.195701,0.2511423,0.1256505,4.992108,0.1143911,0.8865072,0.1743843,0.02264861,0.08319402,0.996276,-0.04211885,0.009381946,-0.04656548,0.9979828,0.2239611,1.288985,4.994189,19,0,0,0
1,1,1,1,1,4,27,1.239,1.195701,0.2511423,0.1256505,4.992108,0.1144741,0.886508,0.17444,0.02349573,0.08404232,0.9961851,-0.04256498,0.00978012,-0.04669934,0.9979538,0.228145,1.2931,4.993925,19,1,1,0
1,1,1,1,1,5,1,0.0,1.195701,-0.2509043,-0.2512216,4.987378,0.1144741,0.886508,0.17444,0.02349573,0.08404232,0.9961851,-0.04256498,0.00978012,-0.04669934,0.9979538,0.228145,1.2931,4.993925,-1,0,0,0
1,1,1,1,1,5,2,0.013,1.195701,-0.2509043,-0.2512216,4.987378,0.09876025,0.8465739,0.1838412,-0.01413584,-0.1762156,0.9842501,0.08764601,-0.01389737,0.07682478,0.9930876,0.03165513,0.01004988,4.856235,-1,0,0,0
1,1,1,1,1,5,3,0.055,1.195701,-0.2509043,-0.2512216,4.987378,0.09728819,0.8472379,0.1828337,-0.01949186,-0.1667644,0.9858041,0.0826093,-0.01654269,0.08090524,0.9931548,0.004668549,0.05482185,4.867088,-1,0,0,0
1,1,1,1,1,5,4,0.111,1.195701,-0.2509043,-0.2512216,4.987378,0.09632263,0.8453024,0.1830702,-0.02257273,-0.1927953,0.9809793,0.09549362,-0.01978128,0.08717805,0.9914079,-0.01074824,-0.06919724,4.83622,-1,0,0,0
1,1,1,1,1,5,5,0.166,1.195701,-0.2509043,-0.2512216,4.987378,0.09719579,0.8463109,0.1837731,-0.01631812,-0.1726423,0.9848494,0.08576664,-0.01481141,0.07640133,0.9932711,0.01970962,0.02652359,4.860305,-1,0,0,0
1,1,1,1,1,5,6,0.208,1.195701,-0.2509043,-0.2512216,4.987378,0.09713879,0.8458018,0.1836103,-0.01884954,-0.1797141,0.9835383,0.08921684,-0.01646877,0.07763299,0.9928455,0.007667705,-0.007227898,4.852066,-1,0,0,0
1,1,1,1,1,5,7,0.263,1.195701,-0.2509043,-0.2512216,4.987378,0.09672593,0.8454069,0.1831338,-0.01465027,-0.1745001,0.9845482,0.08663258,-0.01485657,0.08563916,0.9924415,0.02716415,0.0168528,4.857924,-1,0,0,0
1,1,1,1,1,5,8,0.305,1.195701,-0.2509043,-0.2512216,4.987378,0.09565298,0.8465619,0.1816473,-0.03119692,-0.1682645,0.9852481,0.08284152,-0.0226547,0.08321512,0.9928239,-0.05263752,0.04673839,4.864896,-1,0,0,0
1,1,1,1,1,5,9,0.361,1.195701,-0.2509043,-0.2512216,4.987378,0.09417534,0.8526192,0.1788498,-0.05014946,-0.1119613,0.9924463,0.05426587,-0.0288454,0.06727386,0.9958401,-0.1453708,0.3178197,4.919413,-1,0,0,0
1,1,1,1,1,5,10,0.402,1.195701,-0.2509043,-0.2512216,4.987378,0.09311607,0.8594794,0.1755272,-0.0659394,-0.04439759,0.9968354,0.02061271,-0.0340207,0.04779386,0.9980649,-0.2236486,0.6461989,4.9642,43,0,0,0
1,1,1,1,1,5,11,0.458,1.195701,-0.2509043,-0.2512216,4.987378,0.09230246,0.8660226,0.1723893,-0.08233602,-0.004697284,0.9965935,0.001400728,-0.04124634,0.02301971,0.9988828,-0.3047206,0.8433723,4.977948,43,0,0,0
1,1,1,1,1,5,12,0.514,1.195701,-0.2509043,-0.2512216,4.987378,0.0913277,0.8690857,0.1708551,-0.09265098,0.006619662,0.9956766,-0.004477867,-0.04627772,0.02510454,0.9986031,-0.3560246,0.9010478,4.97834,35,0,0,0
1,1,1,1,1,5,13,0.555,1.195701,-0.2509043,-0.2512216,4.987378,0.09114195,0.8704092,0.1704952,-0.0884361,0.02492679,0.9957699,-0.01374526,-0.0438875,0.02874706,0.9985282,-0.3363796,0.9909114,4.984288,35,0,0,0
1,1,1,1,1,5,14,0.611,1.195701,-0.2509043,-0.2512216,4.987378,0.09121588,0.8697346,0.1708381,-0.09242541,0.01065107,0.9956626,-0.006752402,-0.04607693,0.03073873,0.998442,-0.3551692,0.9211759,4.979569,35,0,0,0
1,1,1,1,1,5,15,0.653,1.195701,-0.2509043,-0.2512216,4.987378,0.09213626,0.8704998,0.1711367,-0.08460462,0.01609518,0.9962846,-0.009185976,-0.04211078,0.02675233,0.9987125,-0.31654,0.9482464,4.983615,35,0,0,0
1,1,1,1,1,5,16,0.709,1.195701,-0.2509043,-0.2512216,4.987378,0.09310494,0.8698207,0.1717513,-0.07731287,0.007244321,0.9969805,-0.004753042,-0.0385633,0.02917975,0.9988188,-0.2800253,0.9047835,4.983416,36,0,0,0
1,1,1,1,1,5,17,0.765,1.195701,-0.2509043,-0.2512216,4.987378,0.09429215,0.8697983,0.1723049,-0.07028036,0.008281652,0.9974929,-0.004988872,-0.03505227,0.02406329,0.9990833,-0.2448354,0.9097602,4.985561,36,0,0,0
1,1,1,1,1,5,18,0.807,1.195701,-0.2509043,-0.2512216,4.987378,0.09433844,0.8699968,0.1720442,-0.0723591,0.01050374,0.9973233,-0.006144831,-0.03606348,0.02459515,0.9990279,-0.2549067,0.9206937,4.985681,36,0,0,0
1,1,1,1,1,5,19,0.862,1.195701,-0.2509043,-0.2512216,4.987378,0.09478513,0.8708644,0.1714821,-0.07352662,0.01473205,0.9971845,-0.008205741,-0.03661212,0.02271979,0.9990376,-0.2602504,0.9420005,4.986553,36,0,0,0
1,1,1,1,1,5,20,0.904,1.195701,-0.2509043,-0.2512216,4.987378,0.09480257,0.8715661,0.1709735,-0.07803719,0.02014883,0.9967468,-0.01092807,-0.03882226,0.02169339,0.9989508,-0.282228,0.9689135,4.986677,36,0,0,0
1,1,1,1,1,5,21,0.96,1.195701,-0.2509043,-0.2512216,4.987378,0.09501193,0.8716324,0.1712201,-0.07415654,0.02131159,0.9970189,-0.01156457,-0.03683513,0.0243441,0.9989579,-0.2632499,0.974592,4.987975,36,0,0,0
1,1,1,1,1,5,22,1.015,1.195701,-0.2509043,-0.2512216,4.987378,0.09534092,0.8715347,0.1714355,-0.07446289,0.02131244,0.996996,-0.01157059,-0.03698801,0.02439273,0.998951,-0.2643883,0.9744948,4.98791,36,0,0,0
1,1,1,1,1,5,23,1.056,1.195701,-0.2509043,-0.2512216,4.987378,0.09546186,0.8714153,0.1718065,-0.07676788,0.01942357,0.9968598,-0.0105882,-0.03818377,0.02266358,0.9989576,-0.2753463,0.965236,4.986889,36,0,0,0
1,1,1,1,1,5,24,1.085,1.195701,-0.2509043,-0.2512216,4.987378,0.09581707,0.8710446,0.1720311,-0.0705905,0.01708338,0.9973591,-0.009290751,-0.03513034,0.02108877,0.999117,-0.2450382,0.9535339,4.987906,36,1,1,0
1,1,1,1,1,6,1,0.0,1.195701,0.0,0.1256505,4.998421,0.09581707,0.8710446,0.1720311,-0.0705905,0.01708338,0.9973591,-0.009290751,-0.03513034,0.02108877,0.999117,-0.2450382,0.9535339,4.987906,-1,0,0,0
1,1,1,1,1,6,2,0.014,1.195701,0.0,0.1256505,4.998421,0.09867417,0.8446278,0.1834011,-0.01349365,-0.1740487,0.9846446,0.0866213,-0.01320823,0.07359219,0.9934317,0.03461,0.01829159,4.858227,-1,0,0,0
1,1,1,1,1,6,3,0.069,1.195701,0.0,0.1256505,4.998421,0.09770742,0.8445096,0.1828565,-0.02181805,-0.1826893,0.9829286,0.09056289,-0.01827775,0.07985526,0.9925157,-0.00584951,-0.02260476,4.848217,-1,0,0,0
1,1,1,1,1,6,4,0.11,1.195701,0.0,0.1256505,4.998421,0.09783156,0.8444647,0.1833091,-0.01930834,-0.18321,0.9828842,0.09095225,-0.01689993,0.07829591,0.9926288,0.006203167,-0.02496493,4.84762,-1,0,0,0
1,1,1,1,1,6,5,0.167,1.195701,0.0,0.1256505,4.998421,0.0975709,0.8444356,0.1833151,-0.02171721,-0.1852449,0.9824524,0.09180889,-0.01857241,0.08243924,0.9921845,-0.00548014,-0.03457606,4.845182,-1,0,0,0
1,1,1,1,1,6,6,0.209,1.195701,0.0,0.1256505,4.998421,0.09756048,0.844509,0.1833073,-0.02379263,-0.1866424,0.9821398,0.09245716,-0.01953945,0.0810231,0.9922224,-0.01533397,-0.04109675,4.843495,-1,0,0,0
1,1,1,1,1,6,7,0.264,1.195701,0.0,0.1256505,4.998421,0.09800234,0.8457478,0.1831669,-0.02307145,-0.1784249,0.983683,0.08841863,-0.0184564,0.07679938,0.9929468,-0.0115366,-0.001379967,4.853509,-1,0,0,0
1,1,1,1,1,6,8,0.32,1.195701,0.0,0.1256505,4.998421,0.09948325,0.8507402,0.1830786,-0.01633808,-0.1439621,0.9894483,0.07155409,-0.01248404,0.05953296,0.9955803,0.02173153,0.1656351,4.891791,-1,0,0,0
1,1,1,1,1,6,9,0.362,1.195701,0.0,0.1256505,4.998421,0.1011873,0.8584881,0.1821716,-0.004058178,-0.07629814,0.9970768,0.03808791,-0.003303936,0.03335945,0.9987119,0.08178519,0.4937072,4.949188,46,0,0,0
1,1,1,1,1,6,10,0.417,1.195701,0.0,0.1256505,4.998421,0.1027091,0.8691285,0.179192,-0.008233735,-0.004985798,0.9999537,0.002498579,-0.004113488,-0.001373115,0.9999875,0.0631211,0.8451567,4.986993,46,0,0,0
1,1,1,1,1,6,11,0.459,1.195701,0.0,0.1256505,4.998421,0.1038872,0.87516,0.1775721,-0.0189129,0.01456485,0.999715,-0.007002369,-0.009666708,-0.02933436,0.9994984,0.01277818,0.9453231,4.993493,38,0,0,0
1,1,1,1,1,6,12,0.514,1.195701,0.0,0.1256505,4.998421,0.104019,0.8797572,0.176189,-0.01381842,0.04909359,0.9986986,-0.02437109,-0.007533638,-0.02542119,0.9993513,0.03728615,1.116843,4.999169,31,0,0,0
1,1,1,1,1,6,13,0.571,1.195701,0.0,0.1256505,4.998421,0.1027715,0.880861,0.1749361,-0.02963091,0.05811874,0.9978698,-0.02881331,-0.01532555,-0.01734005,0.9993169,-0.04049561,1.161868,4.999691,24,0,0,0
1,1,1,1,1,6,14,0.612,1.195701,0.0,0.1256505,4.998421,0.1023276,0.8806936,0.174748,-0.02758753,0.06170795,0.9977129,-0.03068881,-0.01420354,-0.01304838,0.9993429,-0.03109045,1.179124,4.99986,24,0,0,0
1,1,1,1,1,6,15,0.668,1.195701,0.0,0.1256505,4.998421,0.1022711,0.8816255,0.1736507,-0.03210371,0.07974037,0.9962986,-0.03959203,-0.01682826,-0.01913862,0.9988909,-0.0532243,1.267851,4.999257,17,0,0,0
1,1,1,1,1,6,16,0.71,1.195701,0.0,0.1256505,4.998421,0.1021449,0.8807538,0.1739924,-0.03128583,0.06947733,0.9970928,-0.03451613,-0.01619338,-0.01555028,0.9991519,-0.04927246,1.217011,4.999728,24,0,0,0
1,1,1,1,1,6,17,0.765,1.195701,0.0,0.1256505,4.998421,0.1024774,0.880894,0.1738498,-0.02624795,0.07116488,0.9971191,-0.03534346,-0.0138298,-0.01961322,0.999087,-0.02456181,1.22533,4.999875,24,0,0,0
1,1,1,1,1,6,18,0.821,1.195701,0.0,0.1256505,4.998421,0.1026577,0.8824075,0.172835,-0.02334027,0.08797849,0.9958489,-0.04375066,-0.01270565,-0.02328824,0.9986902,-0.01045126,1.308759,4.998806,17,0,0,0
1,1,1,1,1,6,19,0.863,1.195701,0.0,0.1256505,4.998421,0.1024223,0.8832745,0.1722975,-0.02992528,0.09059161,0.9954384,-0.04499445,-0.01600911,-0.02275958,0.9985996,-0.04265951,1.322475,4.998318,17,0,0,0
1,1,1,1,1,6,20,0.918,1.195701,0.0,0.1256505,4.998421,0.1022992,0.8835667,0.1724276,-0.03058319,0.08963685,0.9955049,-0.04454473,-0.01622782,-0.02053113,0.9986646,-0.04596072,1.318104,4.998394,17,0,0,0
1,1,1,1,1,6,21,0.96,1.195701,0.0,0.1256505,4.998421,0.1025262,0.8840339,0.1725951,-0.0308616,0.08792721,0.9956487,-0.04364957,-0.01644253,-0.02267152,0.9986543,-0.04706182,1.310222,4.998563,17,0,0,0
1,1,1,1,1,6,22,1.016,1.195701,0.0,0.1256505,4.998421,0.1025738,0.8837072,0.1728109,-0.03191472,0.08429527,0.9959296,-0.04185432,-0.01683503,-0.02047581,0.998772,-0.05207835,1.292185,4.998879,17,0,0,0
1,1,1,1,1,6,23,1.071,1.195701,0.0,0.1256505,4.998421,0.1026486,0.8834381,0.1726792,-0.03270289,0.08550514,0.9958009,-0.04244774,-0.01725541,-0.02078108,0.9987335,-0.05584272,1.29783,4.998731,17,0,0,0
1,1,1,1,1,6,24,1.113,1.195701,0.0,0.1256505,4.998421,0.1028164,0.8832555,0.172388,-0.03095523,0.09078128,0.9953896,-0.04511276,-0.01643226,-0.02066345,0.998633,-0.04726136,1.323383,4.998254,17,0,0,0
1,1,1,1,1,6,25,1.127,1.195701,0.0,0.1256505,4.998421,0.1027728,0.8832467,0.1721598,-0.02837431,0.09926847,0.994656,-0.04945056,-0.01505371,-0.01707241,0.9985172,-0.03486886,1.364791,4.997162,17,1,1,0
1,1,1,1,1,7,1,0.0,1.195701,0.1256505,0.0,4.998421,0.1027728,0.8832467,0.1721598,-0.02837431,0.09926847,0.994656,-0.04945056,-0.01505371,-0.01707241,0.9985172,-0.03486886,1.364791,4.997162,-1,0,0,0
1,1,1,1,1,7,2,0.015,1.195701,0.1256505,0.0,4.998421,0.09798356,0.8443348,0.1819227,-0.01122381,-0.1799076,0.9836195,0.08943306,-0.01385607,0.0909026,0.9917391,0.04470317,-0.009702265,4.85125,-1,0,0,0
1,1,1,1,1,7,3,0.07,1.195701,0.1256505,0.0,4.998421,0.09796071,0.8472425,0.1809889,-0.01789885,-0.1548789,0.9877713,0.07650472,-0.01616703,0.09278063,0.9926114,0.01281557,0.1104808,4.879834,-1,0,0,0
1,1,1,1,1,7,4,0.125,1.195701,0.1256505,0.0,4.998421,0.09777448,0.8468443,0.1809992,-0.02103347,-0.1620705,0.986555,0.07996715,-0.01810419,0.09313263,0.9922721,-0.002239726,0.0761987,4.87207,-1,0,0,0
1,1,1,1,1,7,5,0.167,1.195701,0.1256505,0.0,4.998421,0.09775863,0.8464668,0.1811378,-0.01921302,-0.16367,0.9863281,0.08085502,-0.01727558,0.09318519,0.9922099,0.006417751,0.06836134,4.870252,-1,0,0,0
1,1,1,1,1,7,6,0.223,1.195701,0.1256505,0.0,4.998421,0.09721106,0.8454454,0.1809975,-0.0232664,-0.1656752,0.9859059,0.0816547,-0.01948249,0.09422045,0.9920058,-0.01339249,0.05786073,4.867785,-1,0,0,0
1,1,1,1,1,7,7,0.279,1.195701,0.1256505,0.0,4.998421,0.09688271,0.8448552,0.1808524,-0.02471853,-0.1712336,0.9849203,0.08432004,-0.0207357,0.09724225,0.9914656,-0.02058512,0.03111595,4.861408,-1,0,0,0
1,1,1,1,1,7,8,0.32,1.195701,0.1256505,0.0,4.998421,0.09807578,0.8472331,0.1811768,-0.01804618,-0.1533996,0.9879994,0.07586556,-0.01564268,0.08587079,0.9932905,0.01222465,0.1174648,4.88139,-1,0,0,0
1,1,1,1,1,7,9,0.376,1.195701,0.1256505,0.0,4.998421,0.1000855,0.8546034,0.1807937,-0.006949802,-0.09197964,0.9957367,0.04574875,-0.006223672,0.05969612,0.9971483,0.06688532,0.4152033,4.937572,46,0,0,0
1,1,1,1,1,7,10,0.418,1.195701,0.1256505,0.0,4.998421,0.1021884,0.8621655,0.1799581,0.00808552,-0.03176654,0.9994626,0.01599831,0.00357051,0.02964688,0.999426,0.1409709,0.7097962,4.973914,46,0,0,0
1,1,1,1,1,7,11,0.473,1.195701,0.1256505,0.0,4.998421,0.104034,0.8710834,0.1771832,0.0062363,0.03408857,0.9993994,-0.01704522,0.003127491,0.0005204561,0.9998497,0.1341005,1.035431,4.995491,32,0,0,0
1,1,1,1,1,7,12,0.515,1.195701,0.1256505,0.0,4.998421,0.1040703,0.875293,0.1754264,-0.002998107,0.05263573,0.9986093,-0.02631658,-0.001672871,-0.006581394,0.9996306,0.0895895,1.129523,4.998701,32,0,0,0
1,1,1,1,1,7,13,0.571,1.195701,0.1256505,0.0,4.998421,0.1035945,0.877544,0.1746706,-0.005950565,0.06501152,0.9978667,-0.03251673,-0.003045707,-0.002115631,0.9994643,0.07482304,1.19188,4.999434,25,0,0,0
1,1,1,1,1,7,14,0.627,1.195701,0.1256505,0.0,4.998421,0.1036504,0.8771417,0.1751834,-0.002585145,0.06079784,0.9981468,-0.03041534,-0.00123728,0.001836831,0.9995349,0.0911568,1.170969,4.999085,25,0,0,0
1,1,1,1,1,7,15,0.668,1.195701,0.1256505,0.0,4.998421,0.1041977,0.8776274,0.1752743,-0.000684536,0.06377433,0.9979641,-0.0319019,-0.0004620571,-0.003747445,0.9994839,0.100889,1.185882,4.998962,25,0,0,0
1,1,1,1,1,7,16,0.724,1.195701,0.1256505,0.0,4.998421,0.1038892,0.8767895,0.1754299,-0.001561281,0.06067873,0.9981561,-0.03035527,-0.0007029099,0.002571444,0.9995356,0.09634435,1.170017,4.998981,25,0,0,0
1,1,1,1,1,7,17,0.765,1.195701,0.1256505,0.0,4.998421,0.1040289,0.8767852,0.1755681,-0.000560888,0.05805174,0.9983134,-0.02903745,-0.0003426345,-0.002136733,0.999576,0.101319,1.157255,4.998791,25,0,0,0
1,1,1,1,1,7,18,0.821,1.195701,0.1256505,0.0,4.998421,0.1033965,0.8767628,0.1750318,-0.007254906,0.06282777,0.997998,-0.03143312,-0.003598814,0.0009684672,0.9994989,0.06832528,1.180481,4.999495,25,0,0,0
1,1,1,1,1,7,19,0.877,1.195701,0.1256505,0.0,4.998421,0.1032441,0.8772365,0.1747915,-0.009111756,0.06392518,0.9979131,-0.03197732,-0.004571973,-0.000428699,0.999478,0.05918936,1.18631,4.999631,24,0,0,0
1,1,1,1,1,7,20,0.919,1.195701,0.1256505,0.0,4.998421,0.1032406,0.8774655,0.1749426,-0.009565931,0.06412654,0.9978959,-0.03208618,-0.004744872,0.001265148,0.999473,0.05699034,1.18751,4.999659,24,0,0,0
1,1,1,1,1,7,21,0.975,1.195701,0.1256505,0.0,4.998421,0.1031877,0.8776315,0.1752984,-0.01330282,0.06400459,0.9978609,-0.03202926,-0.006607475,0.001482339,0.999464,0.03887022,1.187086,4.999832,24,0,0,0
1,1,1,1,1,7,22,1.016,1.195701,0.1256505,0.0,4.998421,0.1032255,0.8769132,0.175937,-0.008160458,0.05250004,0.9985876,-0.02627639,-0.003970126,0.004244898,0.9996378,0.06381056,1.130488,4.99911,32,1,0,1
1,1,1,1,1,7,23,1.071,1.195701,0.1256505,0.0,4.998421,0.1035383,0.8772452,0.1758063,-0.009675402,0.05320351,0.9985368,-0.02660858,-0.004855454,-0.0006004082,0.999634,0.05680118,1.134245,4.999245,31,0,0,0
1,1,1,1,1,7,24,1.127,1.195701,0.1256505,0.0,4.998421,0.1048851,0.8776845,0.17621,0.00356387,0.04785542,0.9988479,-0.02395027,0.00155794,-0.009374105,0.999668,0.122088,1.108684,4.997674,32,0,0,0
1,1,1,1,1,7,25,1.169,1.195701,0.1256505,0.0,4.998421,0.1057284,0.8777046,0.1765035,0.01180608,0.05114095,0.9986216,-0.02563011,0.005680439,-0.008770052,0.9996169,0.1627156,1.124558,4.996782,32,0,0,0
1,1,1,1,1,7,26,1.225,1.195701,0.1256505,0.0,4.998421,0.1059504,0.8775591,0.1763439,0.01073383,0.05088125,0.998647,-0.02549719,0.005136155,-0.009126863,0.9996201,0.1577637,1.123168,4.99692,32,0,0,0
1,1,1,1,1,7,27,1.267,1.195701,0.1256505,0.0,4.998421,0.106379,0.8774157,0.1763704,0.0129216,0.04928906,0.998701,-0.0247137,0.006224912,-0.009638309,0.9996287,0.1687429,1.115301,4.996434,32,0,0,0
1,1,1,1,1,7,28,1.322,1.195701,0.1256505,0.0,4.998421,0.106688,0.8773553,0.1761383,0.01351832,0.04904333,0.9987051,-0.02459742,0.006510321,-0.01021595,0.9996241,0.171933,1.114059,4.996304,32,0,0,0
1,1,1,1,1,7,29,1.379,1.195701,0.1256505,0.0,4.998421,0.1063601,0.8777833,0.1751716,0.008543206,0.05580246,0.9984053,-0.02795095,0.004013139,-0.009310548,0.9995579,0.1476244,1.147313,4.997542,25,0,0,0
1,1,1,1,1,7,30,1.42,1.195701,0.1256505,0.0,4.998421,0.1062901,0.8780518,0.1749521,0.008480077,0.05871753,0.9982386,-0.02940652,0.003993387,-0.008452303,0.9995238,0.1472594,1.16173,4.997684,25,0,0,0
1,1,1,1,1,7,31,1.475,1.195701,0.1256505,0.0,4.998421,0.1066322,0.8790556,0.1746356,0.01021788,0.06532142,0.997812,-0.03273355,0.00474706,-0.01114369,0.9993907,0.1560203,1.194787,4.997562,25,0,0,0
1,1,1,1,1,7,32,1.518,1.195701,0.1256505,0.0,4.998421,0.1067851,0.8795431,0.1745608,0.01024501,0.06808712,0.9976268,-0.03412303,0.004714963,-0.01203525,0.9993341,0.1563142,1.208708,4.997549,25,0,0,0
1,1,1,1,1,7,33,1.573,1.195701,0.1256505,0.0,4.998421,0.1068116,0.8800336,0.1743832,0.01028586,0.07329145,0.9972575,-0.03672835,0.004718821,-0.01164397,0.9992463,0.1565571,1.234494,4.99743,25,0,0,0
1,1,1,1,1,7,34,1.615,1.195701,0.1256505,0.0,4.998421,0.1066474,0.8798441,0.1743352,0.009061215,0.07351623,0.9972529,-0.03682408,0.004190334,-0.009323635,0.9992695,0.1504726,1.23541,4.99761,25,0,0,0
1,1,1,1,1,7,35,1.671,1.195701,0.1256505,0.0,4.998421,0.1065601,0.8793348,0.1745048,0.007218166,0.06727308,0.9977085,-0.03369299,0.003246153,-0.01083253,0.9993683,0.1414568,1.204571,4.997996,25,0,0,0
1,1,1,1,1,7,36,1.713,1.195701,0.1256505,0.0,4.998421,0.1057184,0.8792323,0.1739237,-0.0001949968,0.07896221,0.9968776,-0.03950998,-0.0004074994,-0.007837774,0.9991884,0.1047746,1.261387,4.998525,25,1,1,0
1,1,1,1,1,8,1,0.0,1.195701,0.2511423,-0.1256505,4.992108,0.1057184,0.8792323,0.1739237,-0.0001949968,0.07896221,0.9968776,-0.03950998,-0.0004074994,-0.007837774,0.9991884,0.1047746,1.261387,4.998525,-1,0,0,0
1,1,1,1,1,8,2,0.027,1.195701,0.2511423,-0.1256505,4.992108,0.09611237,0.8444816,0.1804813,-0.01906813,-0.1743125,0.9845058,0.08619621,-0.01781396,0.09433142,0.9916423,0.005519688,0.01632321,4.857868,-1,0,0,0
1,1,1,1,1,8,3,0.068,1.195701,0.2511423,-0.1256505,4.992108,0.09611842,0.8445283,0.1805786,-0.01720811,-0.1694417,0.9853899,0.08383209,-0.01664924,0.09435187,0.9918633,0.01434129,0.0393002,4.863391,-1,0,0,0
1,1,1,1,1,8,4,0.124,1.195701,0.2511423,-0.1256505,4.992108,0.09563591,0.8433537,0.1804127,-0.02421204,-0.1791364,0.9835263,0.08831446,-0.02091458,0.09762747,0.9910762,-0.01936639,-0.00750792,4.851964,-1,0,0,0
1,1,1,1,1,8,5,0.18,1.195701,0.2511423,-0.1256505,4.992108,0.09587447,0.8414956,0.1810828,-0.02383719,-0.189611,0.9815699,0.09350067,-0.02174123,0.102744,0.990065,-0.01724315,-0.05828959,4.839051,-1,0,0,0
1,1,1,1,1,8,6,0.222,1.195701,0.2511423,-0.1256505,4.992108,0.09555974,0.8422869,0.1804774,-0.0322982,-0.1816208,0.9828381,0.08916814,-0.0250998,0.09781397,0.9908842,-0.05784004,-0.02031821,4.848452,-1,0,0,0
