manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,3,35,1.682,1.189814,-0.2511423,-0.1256505,4.992108,-0.01703677,0.8717006,0.2241674,-0.04477816,0.03689877,0.9983153,-0.01881774,-0.02209645,0.01619975,0.9994475,-0.2309075,1.047938,4.99235,15,0,0,0
1,1,1,4,1,3,36,1.725,1.189814,-0.2511423,-0.1256505,4.992108,-0.01704479,0.8717631,0.223935,-0.04529882,0.03830613,0.9982388,-0.0195229,-0.02234877,0.01605115,0.9994307,-0.2334333,1.054748,4.992435,15,0,0,0
1,1,1,4,1,3,37,1.782,1.189814,-0.2511423,-0.1256505,4.992108,-0.01706634,0.8714943,0.223996,-0.04477762,0.03755102,0.998291,-0.01915475,-0.02208177,0.01668281,0.9994335,-0.2309513,1.050861,4.992436,15,0,0,0
1,1,1,4,1,3,38,1.834,1.189814,-0.2511423,-0.1256505,4.992108,-0.01707335,0.8713431,0.2240793,-0.04531032,0.03624792,0.9983151,-0.01851304,-0.02235422,0.01693771,0.9994352,-0.2334796,1.044466,4.992124,15,0,0,0
1,1,1,4,1,3,39,1.877,1.189814,-0.2511423,-0.1256505,4.992108,-0.01701532,0.8712941,0.2242188,-0.04487066,0.03452646,0.998396,-0.01763861,-0.02215594,0.01651457,0.9994625,-0.2312907,1.036172,4.99196,15,0,0,0
1,1,1,4,1,3,40,1.927,1.189814,-0.2511423,-0.1256505,4.992108,-0.01701961,0.8713845,0.2242851,-0.04564766,0.03438686,0.9983656,-0.01756721,-0.02255221,0.01615412,0.9994608,-0.2350003,1.035592,4.991767,15,0,0,0
1,1,1,4,1,3,41,1.979,1.189814,-0.2511423,-0.1256505,4.992108,-0.01715808,0.8713675,0.2241894,-0.04694349,0.03554416,0.998265,-0.01816956,-0.02318166,0.01669677,0.9994267,-0.241348,1.041117,4.991644,15,0,0,0
1,1,1,4,1,3,42,2.033,1.189814,-0.2511423,-0.1256505,4.992108,-0.01715682,0.8712448,0.2241931,-0.04629846,0.03471036,0.9983244,-0.01773506,-0.02287484,0.01618077,0.9994501,-0.2382536,1.037003,4.99166,15,0,0,0
1,1,1,4,1,3,43,2.073,1.189814,-0.2511423,-0.1256505,4.992108,-0.01718199,0.8711976,0.2241085,-0.04718015,0.03536516,0.9982601,-0.01807163,-0.02330961,0.01625082,0.9994329,-0.2425028,1.040093,4.991555,15,0,0,0
1,1,1,4,1,3,44,2.128,1.189814,-0.2511423,-0.1256505,4.992108,-0.01724384,0.8711423,0.2239972,-0.04853199,0.03532734,0.9981967,-0.01806626,-0.02398473,0.01634475,0.9994155,-0.249025,1.03986,4.991226,15,0,0,0
1,1,1,4,1,3,45,2.18,1.189814,-0.2511423,-0.1256505,4.992108,-0.01720474,0.8710349,0.2240885,-0.04855974,0.03554641,0.9981875,-0.01817336,-0.02399895,0.01623065,0.999415,-0.2491173,1.040798,4.991252,15,0,0,0
1,1,1,4,1,3,46,2.234,1.189814,-0.2511423,-0.1256505,4.992108,-0.01715402,0.8710055,0.2242291,-0.04884671,0.03493323,0.9981952,-0.01786138,-0.02415302,0.01591702,0.999422,-0.2504205,1.037828,4.991091,15,0,0,0
1,1,1,4,1,3,47,2.275,1.189814,-0.2511423,-0.1256505,4.992108,-0.01721158,0.8710477,0.2243002,-0.0500417,0.03445955,0.9981525,-0.01762869,-0.02475865,0.01569539,0.9994148,-0.2561731,1.035601,4.990726,15,0,0,0
1,1,1,4,1,3,48,2.328,1.189814,-0.2511423,-0.1256505,4.992108,-0.01736465,0.8710778,0.2242863,-0.05192807,0.03520397,0.9980301,-0.01802243,-0.02569286,0.01592962,0.9993805,-0.2653463,1.039194,4.990365,15,0,0,0
1,1,1,4,1,3,49,2.349,1.189814,-0.2511423,-0.1256505,4.992108,-0.0173633,0.8710867,0.2242874,-0.05047082,0.03532448,0.9981006,-0.01806308,-0.02496814,0.01562197,0.999403,-0.2583883,1.03978,4.990748,15,1,1,0
1,1,1,4,1,4,1,0.0,1.189814,-0.2509043,-0.2512216,4.987378,-0.0173633,0.8710867,0.2242874,-0.05047082,0.03532448,0.9981006,-0.01806308,-0.02496814,0.01562197,0.999403,-0.2583883,1.03978,4.990748,-1,0,0,0
1,1,1,4,1,4,2,0.022,1.189814,-0.2509043,-0.2512216,4.987378,-0.01442653,0.8487855,0.2366617,-0.0005442109,-0.1905524,0.9816769,0.09555782,-0.005501833,0.05437848,0.9939222,-0.01697982,-0.04523563,4.842427,-1,0,0,0
1,1,1,4,1,4,3,0.063,1.189814,-0.2509043,-0.2512216,4.987378,-0.01505903,0.8494637,0.2360744,-0.006349689,-0.1831103,0.9830719,0.09162136,-0.008342084,0.05586879,0.9941905,-0.04486784,-0.01015323,4.851136,-1,0,0,0
1,1,1,4,1,4,4,0.119,1.189814,-0.2509043,-0.2512216,4.987378,-0.01526787,0.8492135,0.2358593,-0.006831206,-0.182736,0.9831383,0.09141439,-0.008617552,0.05635646,0.9941797,-0.04733887,-0.00869149,4.851477,-1,0,0,0
1,1,1,4,1,4,5,0.163,1.189814,-0.2509043,-0.2512216,4.987378,-0.01541685,0.8494891,0.2354497,-0.007277845,-0.1766802,0.9842414,0.08833792,-0.008701218,0.0567578,0.9944342,-0.04960081,0.01962399,4.858421,-1,0,0,0
1,1,1,4,1,4,6,0.218,1.189814,-0.2509043,-0.2512216,4.987378,-0.01564664,0.8498276,0.2350295,-0.01151057,-0.1687737,0.9855876,0.08420276,-0.01077427,0.05892094,0.9946467,-0.06974311,0.0566383,4.867018,-1,0,0,0
1,1,1,4,1,4,7,0.259,1.189814,-0.2509043,-0.2512216,4.987378,-0.01578256,0.8497385,0.2348151,-0.01320902,-0.1669601,0.9858752,0.0832362,-0.01158223,0.05906629,0.9947104,-0.0778705,0.06495637,4.868841,-1,0,0,0
1,1,1,4,1,4,8,0.315,1.189814,-0.2509043,-0.2512216,4.987378,-0.01619825,0.8513466,0.2334659,-0.02187543,-0.1443501,0.9892849,0.07170242,-0.01470834,0.05176111,0.9959735,-0.1192019,0.1716536,4.891656,-1,0,0,0
1,1,1,4,1,4,9,0.372,1.189814,-0.2509043,-0.2512216,4.987378,-0.01726006,0.8572233,0.2303787,-0.04919786,-0.09125009,0.994612,0.04500914,-0.02584931,0.02680002,0.9982924,-0.2498904,0.4257506,4.933365,-1,0,0,0
1,1,1,4,1,4,10,0.412,1.189814,-0.2509043,-0.2512216,4.987378,-0.01801995,0.8617375,0.228182,-0.0571769,-0.045127,0.9973437,0.0219614,-0.02908388,0.02137639,0.9991071,-0.2893462,0.6475927,4.96096,-1,0,0,0
1,1,1,4,1,4,11,0.467,1.189814,-0.2509043,-0.2512216,4.987378,-0.01730908,0.8643488,0.2278922,-0.03524691,-0.008609116,0.9993415,0.003829765,-0.01773575,0.02688402,0.9994739,-0.1849999,0.82339,4.982363,-1,0,0,0
1,1,1,4,1,4,12,0.51,1.189814,-0.2509043,-0.2512216,4.987378,-0.01687195,0.8648142,0.2281069,-0.04100507,-0.01562691,0.9990367,0.007367697,-0.02067252,0.02173291,0.9995229,-0.2118581,0.7905055,4.978698,-1,0,0,0
1,1,1,4,1,4,13,0.565,1.189814,-0.2509043,-0.2512216,4.987378,-0.01614383,0.8645384,0.2287026,-0.03102374,-0.01698053,0.9993744,0.008114814,-0.01571465,0.02412277,0.9995525,-0.1636379,0.783809,4.97996,20,0,0,0
1,1,1,4,1,4,14,0.619,1.189814,-0.2509043,-0.2512216,4.987378,-0.01606899,0.8647956,0.2285849,-0.03471143,-0.01657194,0.9992599,0.007872587,-0.01755099,0.02376292,0.9995325,-0.1811035,0.7860047,4.979539,20,0,0,0
1,1,1,4,1,4,15,0.661,1.189814,-0.2509043,-0.2512216,4.987378,-0.01576346,0.8654866,0.2284777,-0.03436,-0.013598,0.999317,0.006403378,-0.01733471,0.0229833,0.9995651,-0.1791655,0.8008201,4.980818,20,0,0,0
1,1,1,4,1,4,16,0.713,1.189814,-0.2509043,-0.2512216,4.987378,-0.01566493,0.8664957,0.2284226,-0.03451166,-0.008915398,0.9993646,0.004033423,-0.01736281,0.02454284,0.9995399,-0.179844,0.8240833,4.982604,20,0,0,0
1,1,1,4,1,4,17,0.767,1.189814,-0.2509043,-0.2512216,4.987378,-0.01553297,0.8683969,0.2283578,-0.03774153,-0.005290611,0.9992735,0.002239855,-0.01892666,0.02147094,0.9995878,-0.1951274,0.8432214,4.983436,20,0,0,0
1,1,1,4,1,4,18,0.825,1.189814,-0.2509043,-0.2512216,4.987378,-0.01596975,0.8692619,0.2281567,-0.04085015,0.001759816,0.9991637,-0.001356347,-0.02040326,0.02331915,0.9995189,-0.2104566,0.8776403,4.985157,20,0,0,0
1,1,1,4,1,4,19,0.865,1.189814,-0.2509043,-0.2512216,4.987378,-0.0160047,0.869383,0.2282629,-0.04045832,0.001044843,0.9991807,-0.0009799495,-0.02021631,0.02260931,0.9995395,-0.208613,0.8743571,4.985022,20,0,0,0
1,1,1,4,1,4,20,0.921,1.189814,-0.2509043,-0.2512216,4.987378,-0.01628145,0.8697542,0.2282746,-0.04261645,0.002642283,0.999088,-0.001818398,-0.02127645,0.0233285,0.9994998,-0.2191847,0.8823345,4.985083,20,0,0,0
1,1,1,4,1,4,21,0.962,1.189814,-0.2509043,-0.2512216,4.987378,-0.01618738,0.8700482,0.2284405,-0.0414968,0.003558192,0.9991323,-0.002267064,-0.02070531,0.02351327,0.9995065,-0.2137662,0.8869898,4.985612,20,0,0,0
1,1,1,4,1,4,22,1.018,1.189814,-0.2509043,-0.2512216,4.987378,-0.01604449,0.8703415,0.2286531,-0.04201491,0.003328708,0.9991114,-0.002159456,-0.02096706,0.02356182,0.9995002,-0.2160791,0.8861896,4.985462,20,0,0,0
1,1,1,4,1,4,23,1.073,1.189814,-0.2509043,-0.2512216,4.987378,-0.01583536,0.8708109,0.2288291,-0.04223398,0.003888372,0.9991002,-0.00242611,-0.02107186,0.02281464,0.9995147,-0.2169146,0.8893238,4.985622,20,0,0,0
1,1,1,4,1,4,24,1.114,1.189814,-0.2509043,-0.2512216,4.987378,-0.01584262,0.8708765,0.2289873,-0.04469881,0.004062514,0.9989923,-0.002546326,-0.02230229,0.02303581,0.9994826,-0.2286521,0.890218,4.985153,20,0,0,0
1,1,1,4,1,4,25,1.171,1.189814,-0.2509043,-0.2512216,4.987378,-0.01572899,0.8706973,0.2292105,-0.04372442,0.00370495,0.9990368,-0.00235483,-0.02181913,0.02296914,0.9994953,-0.2238847,0.8883352,4.985252,20,0,0,0
1,1,1,4,1,4,26,1.179,1.189814,-0.2509043,-0.2512216,4.987378,-0.01570171,0.870633,0.2292179,-0.04412942,0.003680505,0.999019,-0.002351236,-0.02202159,0.02314894,0.9994867,-0.2257846,0.8881544,4.985155,20,1,1,0
1,1,1,4,1,5,1,0.0,1.189814,0.2511423,-0.1256505,4.992108,-0.01570171,0.870633,0.2292179,-0.04412942,0.003680505,0.999019,-0.002351236,-0.02202159,0.02314894,0.9994867,-0.2257846,0.8881544,4.985155,-1,0,0,0
1,1,1,4,1,5,2,0.062,1.189814,0.2511423,-0.1256505,4.992108,-0.01438861,0.8490306,0.2364225,-0.004682632,-0.1862923,0.9824832,0.09324109,-0.008030739,0.06048203,0.9937724,-0.03636512,-0.02527559,4.847409,-1,0,0,0
1,1,1,4,1,5,3,0.114,1.189814,0.2511423,-0.1256505,4.992108,-0.01458242,0.8488958,0.2361708,-0.004597672,-0.1848838,0.9827496,0.09251975,-0.008079826,0.06193801,0.9937497,-0.03616304,-0.01891458,4.849015,-1,0,0,0
1,1,1,4,1,5,4,0.158,1.189814,0.2511423,-0.1256505,4.992108,-0.01455593,0.848933,0.2360919,-0.003406494,-0.1829999,0.983107,0.09160007,-0.007477255,0.06252909,0.9938027,-0.03054758,-0.01015228,4.851247,-1,0,0,0
1,1,1,4,1,5,5,0.211,1.189814,0.2511423,-0.1256505,4.992108,-0.01439473,0.8493164,0.236043,-0.002987377,-0.1811553,0.9834499,0.0906821,-0.007195614,0.06239393,0.9938974,-0.02842088,-0.001232922,4.853476,-1,0,0,0
1,1,1,4,1,5,6,0.267,1.189814,0.2511423,-0.1256505,4.992108,-0.01429459,0.8502552,0.2359473,-0.002640536,-0.1764486,0.9843063,0.08831109,-0.006927447,0.06302854,0.9940727,-0.02669672,0.02150786,4.859058,-1,0,0,0
1,1,1,4,1,5,7,0.307,1.189814,0.2511423,-0.1256505,4.992108,-0.01388996,0.8514997,0.236217,0.001322977,-0.1713236,0.9852139,0.08585611,-0.004665657,0.06174206,0.9943817,-0.007674106,0.04655528,4.865132,-1,0,0,0
1,1,1,4,1,5,8,0.365,1.189814,0.2511423,-0.1256505,4.992108,-0.01200353,0.8555174,0.2370607,0.01467798,-0.1477993,0.9889085,0.07436556,0.0039422,0.04588006,0.9961673,0.05706299,0.1600546,4.890323,-1,0,0,0
1,1,1,4,1,5,9,0.406,1.189814,0.2511423,-0.1256505,4.992108,-0.0102378,0.8607182,0.2368852,0.01794184,-0.1137748,0.9933445,0.05716885,0.00771034,0.02230834,0.9980855,0.07438712,0.3240854,4.922118,-1,0,0,0
1,1,1,4,1,5,10,0.461,1.189814,0.2511423,-0.1256505,4.992108,-0.009114924,0.8702265,0.2340122,0.01997052,-0.01848736,0.9996296,0.009386023,0.009853319,0.01426117,0.9998057,0.08573589,0.78242,4.981795,-1,0,0,0
1,1,1,4,1,5,11,0.516,1.189814,0.2511423,-0.1256505,4.992108,-0.005606476,0.8800262,0.2311656,0.01894299,0.01326134,0.9997326,-0.006942774,0.009246124,-0.03328861,0.9993789,0.08461506,0.9431872,4.992683,-1,0,0,0
1,1,1,4,1,5,12,0.56,1.189814,0.2511423,-0.1256505,4.992108,-0.004671165,0.8817938,0.2306372,0.0438088,0.03007499,0.9985871,-0.01536701,0.02168601,-0.01486616,0.9995362,0.2042472,1.025217,4.992768,-1,0,0,0
1,1,1,4,1,5,13,0.613,1.189814,0.2511423,-0.1256505,4.992108,-0.00454251,0.8810606,0.230028,0.04766051,0.04521541,0.9978397,-0.02284824,0.02362444,-0.009614183,0.9994135,0.2230005,1.09693,4.993961,-1,0,0,0
1,1,1,4,1,5,14,0.655,1.189814,0.2511423,-0.1256505,4.992108,-0.004610336,0.8788001,0.2307817,0.04472793,0.02400571,0.9987108,-0.01227741,0.02222378,-0.01213514,0.999604,0.2085956,0.9932288,4.991365,-1,0,0,0
1,1,1,4,1,5,15,0.712,1.189814,0.2511423,-0.1256505,4.992108,-0.004526864,0.8768232,0.2312412,0.05298807,0.02071344,0.9983803,-0.01054169,0.02643339,-0.006826622,0.9995717,0.2479759,0.9755285,4.9888,19,0,0,0
1,1,1,4,1,5,16,0.767,1.189814,0.2511423,-0.1256505,4.992108,-0.004548308,0.8774812,0.2309415,0.04770894,0.02400129,0.9985729,-0.01221802,0.02375459,-0.008946715,0.9996031,0.222859,0.9918846,4.990693,19,0,0,0
1,1,1,4,1,5,17,0.808,1.189814,0.2511423,-0.1256505,4.992108,-0.004585451,0.878094,0.2307016,0.04670005,0.02800679,0.9985163,-0.01417548,0.02325779,-0.007157155,0.9996034,0.2180833,1.011632,4.991689,19,0,0,0
1,1,1,4,1,5,18,0.864,1.189814,0.2511423,-0.1256505,4.992108,-0.004145526,0.8781793,0.2310711,0.04990106,0.02487635,0.9984443,-0.01266274,0.02484949,-0.008819049,0.9995721,0.2337199,0.9967584,4.990398,19,0,0,0
1,1,1,4,1,5,19,0.905,1.189814,0.2511423,-0.1256505,4.992108,-0.00409733,0.8778189,0.2312745,0.05008983,0.02611659,0.9984032,-0.01323781,0.02496327,-0.006966662,0.9995764,0.2346766,1.002314,4.990576,19,0,0,0
1,1,1,4,1,5,20,0.962,1.189814,0.2511423,-0.1256505,4.992108,-0.004089231,0.8773634,0.2313866,0.04832318,0.02385231,0.9985469,-0.01209277,0.02408959,-0.006722825,0.9996141,0.2262213,0.9910447,4.990508,19,0,0,0
1,1,1,4,1,5,21,1.017,1.189814,0.2511423,-0.1256505,4.992108,-0.004154238,0.877133,0.2313943,0.04834096,0.02428959,0.9985355,-0.01228965,0.02410827,-0.005813348,0.9996169,0.2262469,0.9929013,4.990583,19,0,0,0
1,1,1,4,1,5,22,1.059,1.189814,0.2511423,-0.1256505,4.992108,-0.004122372,0.8771035,0.2314132,0.04833452,0.02384393,0.9985465,-0.01207445,0.0241024,-0.006134879,0.9996178,0.2262403,0.9907439,4.990494,19,0,0,0
1,1,1,4,1,5,23,1.113,1.189814,0.2511423,-0.1256505,4.992108,-0.004006817,0.8770749,0.2315618,0.04994373,0.02353906,0.9984746,-0.01190406,0.0249197,-0.005209611,0.999605,0.234014,0.9892569,4.990072,19,0,0,0
1,1,1,4,1,5,24,1.156,1.189814,0.2511423,-0.1256505,4.992108,-0.004037674,0.8770111,0.2316822,0.04842162,0.02375645,0.9985445,-0.01199417,0.02416454,-0.004612003,0.9996254,0.2267254,0.9902273,4.99045,19,0,0,0
1,1,1,4,1,5,25,1.177,1.189814,0.2511423,-0.1256505,4.992108,-0.004108534,0.8768748,0.2318191,0.04952396,0.02361886,0.9984936,-0.01191777,0.02472149,-0.004196808,0.9996145,0.2318998,0.9894314,4.990179,19,1,1,0
1,1,1,4,1,6,1,0.0,1.189814,-0.1254918,0.2512215,4.992108,-0.004108534,0.8768748,0.2318191,0.04952396,0.02361886,0.9984936,-0.01191777,0.02472149,-0.004196808,0.9996145,0.2318998,0.9894314,4.990179,-1,0,0,0
1,1,1,4,1,6,2,0.021,1.189814,-0.1254918,0.2512215,4.992108,-0.01350072,0.8494224,0.2353556,-0.002133268,-0.1899665,0.9817883,0.09502039,-0.008774954,0.08040104,0.9921844,-0.02351281,-0.04214948,4.843193,-1,0,0,0
1,1,1,4,1,6,3,0.076,1.189814,-0.1254918,0.2512215,4.992108,-0.01331524,0.8498029,0.2357017,-0.0008469773,-0.1902864,0.9817283,0.09523117,-0.008179029,0.08076402,0.9921398,-0.0172901,-0.04321003,4.842946,-1,0,0,0
1,1,1,4,1,6,4,0.118,1.189814,-0.1254918,0.2512215,4.992108,-0.0131258,0.8500409,0.2359831,0.0005247975,-0.1903553,0.9817151,0.09532325,-0.007477938,0.08058519,0.992151,-0.01066304,-0.04325444,4.842954,-1,0,0,0
1,1,1,4,1,6,5,0.175,1.189814,-0.1254918,0.2512215,4.992108,-0.01281544,0.8505603,0.2364282,0.002254005,-0.1886259,0.9820464,0.09451684,-0.00658449,0.08104496,0.992197,-0.002237421,-0.03465962,4.845163,-1,0,0,0
1,1,1,4,1,6,6,0.218,1.189814,-0.1254918,0.2512215,4.992108,-0.01239476,0.8509808,0.2369397,0.005849808,-0.1867844,0.9823835,0.0937347,-0.004695376,0.0809102,0.9922929,0.01505938,-0.02563,4.847433,-1,0,0,0
1,1,1,4,1,6,7,0.271,1.189814,-0.1254918,0.2512215,4.992108,-0.01211773,0.8519183,0.2372071,0.006757739,-0.1829998,0.9830897,0.09187765,-0.003692106,0.07667173,0.9928073,0.01960466,-0.007124901,4.852058,-1,0,0,0
1,1,1,4,1,6,8,0.314,1.189814,-0.1254918,0.2512215,4.992108,-0.0122732,0.8522877,0.2371507,0.006910994,-0.1795071,0.9837324,0.09012103,-0.003464229,0.07651279,0.9929814,0.02017652,0.009434104,4.856145,-1,0,0,0
1,1,1,4,1,6,9,0.369,1.189814,-0.1254918,0.2512215,4.992108,-0.01275345,0.8523738,0.2370752,0.005427456,-0.1740995,0.9847131,0.08731738,-0.004372787,0.08080199,0.9928885,0.01273934,0.0346275,4.862278,-1,0,0,0
1,1,1,4,1,6,10,0.424,1.189814,-0.1254918,0.2512215,4.992108,-0.01276378,0.8523399,0.237171,0.007310913,-0.174279,0.9846692,0.08748215,-0.003504802,0.08156039,0.9928154,0.02157468,0.03377295,4.862042,-1,0,0,0
1,1,1,4,1,6,11,0.466,1.189814,-0.1254918,0.2512215,4.992108,-0.01269596,0.8524064,0.2373116,0.007288032,-0.1754328,0.9844644,0.08806528,-0.003505674,0.08090034,0.9928179,0.02153172,0.02849966,4.860774,-1,0,0,0
1,1,1,4,1,6,12,0.52,1.189814,-0.1254918,0.2512215,4.992108,-0.0124323,0.8533719,0.2374819,0.008926642,-0.172808,0.9849151,0.0868237,-0.002026354,0.07459199,0.9934252,0.02949844,0.04164815,4.863882,-1,0,0,0
1,1,1,4,1,6,13,0.576,1.189814,-0.1254918,0.2512215,4.992108,-0.0118513,0.8588908,0.2365931,-0.001260475,-0.1394163,0.9902331,0.06978653,-0.003648584,0.04307468,0.9966249,-0.01778666,0.2024024,4.899437,-1,0,0,0
1,1,1,4,1,6,14,0.619,1.189814,-0.1254918,0.2512215,4.992108,-0.01068988,0.8652628,0.2355447,-0.00279778,-0.1028484,0.9946931,0.05146091,-0.002284552,0.01714493,0.9985253,-0.02390015,0.3796439,4.932184,-1,0,0,0
1,1,1,4,1,6,15,0.673,1.189814,-0.1254918,0.2512215,4.992108,-0.008440287,0.8746219,0.233093,-0.002778049,-0.03909058,0.9992318,0.0195641,-0.001158105,-0.01181872,0.9997381,-0.0216203,0.6891628,4.973789,-1,0,0,0
1,1,1,4,1,6,16,0.715,1.189814,-0.1254918,0.2512215,4.992108,-0.007037011,0.8802941,0.2307596,-0.003202871,0.005461786,0.99998,-0.002689766,-0.001669619,-0.02514995,0.9996787,-0.02228476,0.9062958,4.991316,22,0,0,0
1,1,1,4,1,6,17,0.771,1.189814,-0.1254918,0.2512215,4.992108,-0.00554958,0.8838549,0.2289073,0.005342029,0.03609573,0.999334,-0.01812497,0.002110947,-0.03097562,0.9993536,0.01994343,1.05611,4.997889,-1,0,0,0
1,1,1,4,1,6,18,0.826,1.189814,-0.1254918,0.2512215,4.992108,-0.005282186,0.8840123,0.2282332,0.01273247,0.05599472,0.9983499,-0.02816817,0.005622789,-0.02654583,0.9992349,0.05556769,1.151617,4.999457,17,0,0,0
1,1,1,4,1,6,19,0.865,1.189814,-0.1254918,0.2512215,4.992108,-0.005098224,0.8839136,0.2278691,0.01331946,0.06413021,0.9978526,-0.032237,0.005869533,-0.02466531,0.9991586,0.05859607,1.190587,4.999648,12,0,0,0
1,1,1,4,1,6,20,0.92,1.189814,-0.1254918,0.2512215,4.992108,-0.00471078,0.8841727,0.226965,0.001689585,0.06564827,0.9978414,-0.03285205,-0.0002129656,-0.03219077,0.9989417,0.003371113,1.198192,4.999998,-1,0,0,0
1,1,1,4,1,6,21,0.975,1.189814,-0.1254918,0.2512215,4.992108,-0.004541318,0.8859443,0.2254435,-0.004760029,0.08498669,0.9963707,-0.04243053,-0.003780521,-0.03287796,0.9985512,-0.02734663,1.293116,4.999058,12,0,0,0
1,1,1,4,1,6,22,1.015,1.189814,-0.1254918,0.2512215,4.992108,-0.00470762,0.8871342,0.2245905,-0.009495721,0.09077854,0.9958258,-0.04523161,-0.00641758,-0.03667122,0.9982826,-0.05022698,1.322297,4.998251,-1,0,0,0
1,1,1,4,1,6,23,1.073,1.189814,-0.1254918,0.2512215,4.992108,-0.004966322,0.8873527,0.2242385,-0.008001631,0.09602606,0.9953467,-0.04790983,-0.005596362,-0.03310306,0.9982873,-0.04333976,1.347865,4.997625,7,0,0,0
1,1,1,4,1,6,24,1.126,1.189814,-0.1254918,0.2512215,4.992108,-0.004810322,0.8872189,0.2243725,-0.006136763,0.09376078,0.9955758,-0.04680089,-0.004664389,-0.03393432,0.9983168,-0.03423519,1.336788,4.998011,7,0,0,0
1,1,1,4,1,6,25,1.168,1.189814,-0.1254918,0.2512215,4.992108,-0.005027093,0.8872143,0.22416,-0.007792531,0.09597472,0.9953533,-0.04788833,-0.005483932,-0.03295814,0.9982938,-0.04239827,1.347487,4.997644,7,0,0,0
1,1,1,4,1,6,26,1.223,1.189814,-0.1254918,0.2512215,4.992108,-0.005466331,0.8876727,0.2231514,-0.01292631,0.1039106,0.9945027,-0.05176816,-0.008290748,-0.03498503,0.9980117,-0.06750357,1.386371,4.996069,1,0,0,0
1,1,1,4,1,6,27,1.265,1.189814,-0.1254918,0.2512215,4.992108,-0.00570658,0.8875962,0.2229594,-0.01394134,0.1033104,0.9945515,-0.05146089,-0.008720658,-0.03367886,0.9980689,-0.07261524,1.383414,4.996108,1,0,0,0
1,1,1,4,1,6,28,1.32,1.189814,-0.1254918,0.2512215,4.992108,-0.006400887,0.8874432,0.2223393,-0.01854135,0.1072212,0.9940623,-0.05336513,-0.01100095,-0.03201123,0.9980012,-0.09542098,1.40223,4.994998,1,0,0,0
1,1,1,4,1,6,29,1.377,1.189814,-0.1254918,0.2512215,4.992108,-0.006817313,0.8878419,0.2215445,-0.02179698,0.1134643,0.9933029,-0.0564466,-0.01273992,-0.03212768,0.9978073,-0.111529,1.432919,4.993327,1,0,0,0
1,1,1,4,1,6,30,1.418,1.189814,-0.1254918,0.2512215,4.992108,-0.006885475,0.8881012,0.2212736,-0.0220947,0.1170627,0.9928787,-0.05824585,-0.01296382,-0.03238949,0.9976925,-0.1130589,1.450632,4.992435,1,0,0,0
1,1,1,4,1,6,31,1.473,1.189814,-0.1254918,0.2512215,4.992108,-0.006881675,0.88802,0.2212881,-0.02124294,0.1170979,0.9928932,-0.05828756,-0.01248934,-0.03155787,0.9977227,-0.1089622,1.45072,4.992521,1,0,0,0
1,1,1,4,1,6,32,1.518,1.189814,-0.1254918,0.2512215,4.992108,-0.006864462,0.8877613,0.2213801,-0.02150268,0.115301,0.9930978,-0.05737786,-0.01260411,-0.03180001,0.9977664,-0.1101788,1.44175,4.992937,1,0,0,0
1,1,1,4,1,6,33,1.57,1.189814,-0.1254918,0.2512215,4.992108,-0.006869618,0.8875927,0.2215178,-0.02228421,0.1129427,0.9933516,-0.05617569,-0.01298089,-0.03222822,0.9978162,-0.113919,1.430149,4.993402,1,0,0,0
1,1,1,4,1,6,34,1.622,1.189814,-0.1254918,0.2512215,4.992108,-0.007131305,0.8877583,0.2214754,-0.02645508,0.1151696,0.9929935,-0.05724265,-0.01505094,-0.03126416,0.9977572,-0.1342365,1.441099,4.99238,1,0,0,0
1,1,1,4,1,6,35,1.644,1.189814,-0.1254918,0.2512215,4.992108,-0.007155695,0.8878269,0.2215719,-0.02522837,0.1167869,0.9928365,-0.0580785,-0.01444397,-0.03094028,0.9977279,-0.1283779,1.448987,4.992146,1,1,1,0
1,1,1,4,1,7,1,0.0,1.189814,-0.1256108,0.1256505,4.996843,-0.007155695,0.8878269,0.2215719,-0.02522837,0.1167869,0.9928365,-0.0580785,-0.01444397,-0.03094028,0.9977279,-0.1283779,1.448987,4.992146,-1,0,0,0
1,1,1,4,1,7,2,0.025,1.189814,-0.1256108,0.1256505,4.996843,-0.009670565,0.851105,0.2373461,-0.008214495,-0.1821556,0.9832354,0.09106217,-0.009485898,0.05844935,0.9940832,-0.04822938,-0.003933072,4.852651,-1,0,0,0
1,1,1,4,1,7,3,0.078,1.189814,-0.1256108,0.1256505,4.996843,-0.008604655,0.8508056,0.238804,0.001772684,-0.1930899,0.9811795,0.09689225,-0.004707663,0.05742459,0.9936258,-0.0002917033,-0.05468416,4.840017,-1,0,0,0
1,1,1,4,1,7,4,0.116,1.189814,-0.1256108,0.1256505,4.996843,-0.008416951,0.8509844,0.2390036,0.003100962,-0.1905565,0.9816713,0.09564248,-0.004104638,0.05885584,0.9936658,0.00612673,-0.04273593,4.843095,-1,0,0,0
1,1,1,4,1,7,5,0.173,1.189814,-0.1256108,0.1256505,4.996843,-0.00778198,0.8519929,0.2393916,0.006525656,-0.1872292,0.9822946,0.09406743,-0.002006307,0.05588635,0.993994,0.02282922,-0.02628058,4.847238,-1,0,0,0
