manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,3,30,1.419,1.190745,0.1256108,0.1256505,4.996843,0.1478252,0.846689,0.12045,-0.000472297,0.1052606,0.9944445,-0.05248445,0.004806779,0.09553744,0.9940296,0.14551,1.362678,4.995234,18,0,0,0
0,0,1,0,1,3,31,1.475,1.190745,0.1256108,0.1256505,4.996843,0.1477452,0.846599,0.1206253,0.0005093431,0.1056217,0.9944063,-0.05261999,0.005292332,0.09513903,0.9940582,0.1502419,1.364339,4.99504,18,0,0,0
0,0,1,0,1,3,32,1.517,1.190745,0.1256108,0.1256505,4.996843,0.1475274,0.8462678,0.1206286,-0.0009865053,0.1032475,0.9946552,-0.0515008,0.004479429,0.09603656,0.9940345,0.1426923,1.352306,4.995642,18,0,0,0
0,0,1,0,1,3,33,1.572,1.190745,0.1256108,0.1256505,4.996843,0.1473404,0.8459594,0.1205334,-0.002455932,0.1012004,0.994863,-0.05054588,0.003687566,0.09681203,0.9940115,0.1353044,1.341922,4.996153,18,0,0,0
0,0,1,0,1,3,34,1.614,1.190745,0.1256108,0.1256505,4.996843,0.1474538,0.8459321,0.1204976,-0.002099051,0.1011271,0.9948713,-0.05049417,0.003832928,0.0962432,0.9940689,0.1371669,1.341531,4.996114,18,0,0,0
0,0,1,0,1,3,35,1.67,1.190745,0.1256108,0.1256505,4.996843,0.147832,0.8459246,0.1206131,-0.001178562,0.1015174,0.9948331,-0.05064498,0.004307608,0.09618569,0.9940648,0.1420563,1.343424,4.995923,18,0,0,0
0,0,1,0,1,3,36,1.67,1.190745,0.1256108,0.1256505,4.996843,0.1479816,0.8459544,0.1207032,1.351535e-05,0.1019215,0.9947925,-0.05079012,0.004913176,0.09602818,0.9940698,0.1480478,1.345421,4.995692,18,1,1,0
0,0,1,0,1,4,1,0.0,1.190745,0.2511423,-0.1256505,4.992108,0.1479816,0.8459544,0.1207032,1.351535e-05,0.1019215,0.9947925,-0.05079012,0.004913176,0.09602818,0.9940698,0.1480478,1.345421,4.995692,-1,0,0,0
0,0,1,0,1,4,2,0.041,1.190745,0.2511423,-0.1256505,4.992108,0.1350926,0.7992564,0.1255757,-0.02955914,-0.1798997,0.9832407,0.085085,-0.03376644,0.212392,0.9728875,-0.006572887,-0.06293291,4.837866,-1,0,0,0
0,0,1,0,1,4,3,0.096,1.190745,0.2511423,-0.1256505,4.992108,0.1355243,0.7993096,0.1258169,-0.02594312,-0.1766013,0.9839405,0.08379381,-0.03175438,0.2138296,0.9727524,0.01117621,-0.04715931,4.841949,-1,0,0,0
0,0,1,0,1,4,4,0.152,1.190745,0.2511423,-0.1256505,4.992108,0.1364571,0.8007141,0.1261085,-0.02112855,-0.1664354,0.985826,0.07942154,-0.02791476,0.209393,0.974201,0.03511999,0.002453983,4.854343,-1,0,0,0
0,0,1,0,1,4,5,0.194,1.190745,0.2511423,-0.1256505,4.992108,0.1365306,0.801618,0.1257276,-0.02378646,-0.1630776,0.9863265,0.07751854,-0.02876876,0.20826,0.9745722,0.02239414,0.01910973,4.858497,-1,0,0,0
0,0,1,0,1,4,6,0.249,1.190745,0.2511423,-0.1256505,4.992108,0.1364644,0.8028584,0.12538,-0.02547525,-0.1556607,0.987482,0.07367945,-0.02881536,0.2083738,0.9748443,0.01413392,0.05538613,4.867202,-1,0,0,0
0,0,1,0,1,4,7,0.291,1.190745,0.2511423,-0.1256505,4.992108,0.1365363,0.8029083,0.1253448,-0.02579689,-0.1575625,0.987172,0.0745606,-0.02923541,0.2091499,0.9745986,0.01267686,0.04639876,4.865084,-1,0,0,0
0,0,1,0,1,4,8,0.346,1.190745,0.2511423,-0.1256505,4.992108,0.1366965,0.8032223,0.1253505,-0.02524901,-0.154226,0.9877129,0.0729156,-0.02875503,0.2110939,0.9743181,0.01543725,0.06254649,4.868876,-1,0,0,0
0,0,1,0,1,4,9,0.389,1.190745,0.2511423,-0.1256505,4.992108,0.1373121,0.8056123,0.1256352,-0.01922548,-0.1363038,0.9904805,0.0648493,-0.02354371,0.2061392,0.9760876,0.04486673,0.150198,4.888344,-1,0,0,0
0,0,1,0,1,4,10,0.444,1.190745,0.2511423,-0.1256505,4.992108,0.1388211,0.8144906,0.1260679,-0.002199482,-0.0651008,0.9978763,0.03182846,-0.006986772,0.1812086,0.9829047,0.1281904,0.4998407,4.949075,-1,0,0,0
0,0,1,0,1,4,11,0.5,1.190745,0.2511423,-0.1256505,4.992108,0.1413282,0.8250164,0.1261358,0.01996063,-0.005817072,0.9997839,0.004337698,0.009447875,0.1463028,0.9891852,0.2381958,0.7967865,4.97802,47,0,0,0
0,0,1,0,1,4,12,0.542,1.190745,0.2511423,-0.1256505,4.992108,0.1431785,0.8294069,0.1263942,0.0281371,-0.004021137,0.999596,0.003841227,0.01368402,0.1313212,0.991238,0.279713,0.8098944,4.976904,47,0,0,0
0,0,1,0,1,4,13,0.597,1.190745,0.2511423,-0.1256505,4.992108,0.1440112,0.8327546,0.1260639,0.03215208,0.03137235,0.9989905,-0.01335572,0.01806584,0.1360609,0.9904457,0.3004375,0.9853872,4.986349,-1,0,0,0
0,0,1,0,1,4,14,0.639,1.190745,0.2511423,-0.1256505,4.992108,0.1441083,0.8331641,0.1255717,0.02400672,0.03072564,0.9992395,-0.01356997,0.01400348,0.1374066,0.9903228,0.2609391,0.982693,4.988455,40,0,0,0
0,0,1,0,1,4,15,0.695,1.190745,0.2511423,-0.1256505,4.992108,0.1441347,0.8331163,0.1252292,0.02092587,0.03031246,0.9993214,-0.01357852,0.01244681,0.1372699,0.9903625,0.2459851,0.9806531,4.989126,40,0,0,0
0,0,1,0,1,4,16,0.75,1.190745,0.2511423,-0.1256505,4.992108,0.1447161,0.8348538,0.1247286,0.02508357,0.04617342,0.9986185,-0.0212323,0.01549062,0.1322244,0.9908713,0.2669459,1.059852,4.990902,33,0,0,0
0,0,1,0,1,4,17,0.792,1.190745,0.2511423,-0.1256505,4.992108,0.1446104,0.8355418,0.12449,0.02091779,0.04618657,0.9987138,-0.02154818,0.01337078,0.129692,0.99123,0.2465585,1.060644,4.991972,33,0,0,0
0,0,1,0,1,4,18,0.847,1.190745,0.2511423,-0.1256505,4.992108,0.1442898,0.8352187,0.1245873,0.02034702,0.04648104,0.9987119,-0.02167089,0.01320641,0.1342391,0.990624,0.243458,1.06176,4.992156,33,0,0,0
0,0,1,0,1,4,19,0.889,1.190745,0.2511423,-0.1256505,4.992108,0.1442923,0.8354092,0.124664,0.02013828,0.04655905,0.9987125,-0.02174109,0.01307911,0.1329133,0.9908029,0.2424429,1.06233,4.99222,33,0,0,0
0,0,1,0,1,4,20,0.945,1.190745,0.2511423,-0.1256505,4.992108,0.1442524,0.8359547,0.124622,0.01789704,0.04887171,0.9986447,-0.02303827,0.01211958,0.1328036,0.9908004,0.2315012,1.074206,4.993053,33,0,0,0
0,0,1,0,1,4,21,1.001,1.190745,0.2511423,-0.1256505,4.992108,0.1443117,0.836372,0.1246437,0.01783152,0.05093651,0.9985427,-0.02408017,0.01219831,0.1317177,0.9909197,0.2312543,1.084727,4.993319,33,0,0,0
0,0,1,0,1,4,22,1.015,1.190745,0.2511423,-0.1256505,4.992108,0.1444084,0.8364825,0.1247192,0.01910959,0.05134767,0.998498,-0.02420822,0.01284391,0.1310884,0.9909919,0.2375806,1.086837,4.99307,33,1,1,0
0,0,1,0,1,5,1,0.0,1.190745,-0.2509043,0.2512215,4.987378,0.1444084,0.8364825,0.1247192,0.01910959,0.05134767,0.998498,-0.02420822,0.01284391,0.1310884,0.9909919,0.2375806,1.086837,4.99307,-1,0,0,0
0,0,1,0,1,5,2,0.013,1.190745,-0.2509043,0.2512215,4.987378,0.141906,0.8023025,0.1261303,-0.02766364,-0.1612364,0.986528,0.07575259,-0.03158367,0.2224503,0.9714833,0.009138942,0.02847546,4.860807,-1,0,0,0
0,0,1,0,1,5,3,0.055,1.190745,-0.2509043,0.2512215,4.987378,0.1407331,0.8005832,0.1257196,-0.03430315,-0.1474706,0.9884714,0.06796902,-0.03383059,0.2305108,0.9701033,-0.02410363,0.09194368,4.875616,-1,0,0,0
0,0,1,0,1,5,4,0.111,1.190745,-0.2509043,0.2512215,4.987378,0.1387895,0.7988977,0.1244231,-0.06206597,-0.1645951,0.9844066,0.0733014,-0.04923031,0.2278872,0.9696756,-0.1593604,0.008222759,4.853274,-1,0,0,0
0,0,1,0,1,5,5,0.166,1.190745,-0.2509043,0.2512215,4.987378,0.137887,0.7963734,0.1241373,-0.05911737,-0.1778864,0.9822736,0.07935151,-0.05066067,0.2437499,0.9652579,-0.1457639,-0.05714315,4.837183,-1,0,0,0
0,0,1,0,1,5,6,0.208,1.190745,-0.2509043,0.2512215,4.987378,0.1375652,0.7954214,0.1241386,-0.05899151,-0.1906389,0.9798861,0.08570853,-0.05206708,0.2421182,0.9650502,-0.1451901,-0.1183397,4.820882,-1,0,0,0
0,0,1,0,1,5,7,0.264,1.190745,-0.2509043,0.2512215,4.987378,0.1377435,0.7950906,0.1240012,-0.06189797,-0.1937387,0.9790986,0.08695716,-0.05375109,0.2407102,0.9651983,-0.1589009,-0.133397,4.816306,-1,0,0,0
0,0,1,0,1,5,8,0.305,1.190745,-0.2509043,0.2512215,4.987378,0.1385385,0.7939317,0.1244494,-0.05325745,-0.2001517,0.9783164,0.09090927,-0.05076719,0.2453255,0.9638328,-0.1164686,-0.1644337,4.80882,-1,0,0,0
0,0,1,0,1,5,9,0.362,1.190745,-0.2509043,0.2512215,4.987378,0.1402707,0.7935594,0.1256653,-0.03767189,-0.2074293,0.9775244,0.09650774,-0.04386423,0.2430677,0.9641993,-0.03988074,-0.1983924,4.800303,-1,0,0,0
0,0,1,0,1,5,10,0.416,1.190745,-0.2509043,0.2512215,4.987378,0.1422517,0.7933719,0.1268896,-0.01914664,-0.2136773,0.9767166,0.1018708,-0.03555316,0.242509,0.9641306,0.05080665,-0.2271592,4.791726,-1,0,0,0
0,0,1,0,1,5,11,0.458,1.190745,-0.2509043,0.2512215,4.987378,0.1433159,0.793582,0.1275683,-0.01252923,-0.2084915,0.9779439,0.100164,-0.03154714,0.2413091,0.9647496,0.08347137,-0.2022561,4.798615,-1,0,0,0
0,0,1,0,1,5,12,0.515,1.190745,-0.2509043,0.2512215,4.987378,0.1434633,0.7938339,0.1276704,-0.01053341,-0.1976358,0.9802189,0.09499738,-0.02942854,0.2434391,0.9648041,0.09311319,-0.1508732,4.813156,-1,0,0,0
0,0,1,0,1,5,13,0.556,1.190745,-0.2509043,0.2512215,4.987378,0.1426293,0.794346,0.127075,-0.01544544,-0.1873237,0.9821768,0.08922858,-0.03081979,0.2465945,0.96451,0.06871953,-0.1020386,4.827004,-1,0,0,0
0,0,1,0,1,5,14,0.612,1.190745,-0.2509043,0.2512215,4.987378,0.1413937,0.7949741,0.1264878,-0.02131185,-0.1889353,0.9817582,0.08933438,-0.03376748,0.2453705,0.9647136,0.0393912,-0.1093056,4.825367,-1,0,0,0
0,0,1,0,1,5,15,0.667,1.190745,-0.2509043,0.2512215,4.987378,0.1398983,0.796564,0.1256355,-0.03064153,-0.1817671,0.9828641,0.08472202,-0.03728446,0.243995,0.9653489,-0.006915718,-0.0743441,4.834873,-1,0,0,0
0,0,1,0,1,5,16,0.709,1.190745,-0.2509043,0.2512215,4.987378,0.139529,0.796998,0.1254588,-0.03475382,-0.1799489,0.9830619,0.08337244,-0.03896306,0.2428745,0.9656826,-0.02704109,-0.06547123,4.837133,-1,0,0,0
0,0,1,0,1,5,17,0.765,1.190745,-0.2509043,0.2512215,4.987378,0.1395912,0.7965603,0.1258048,-0.03596047,-0.1794688,0.9831062,0.08301182,-0.03944533,0.2423411,0.9658281,-0.03275838,-0.06358904,4.837589,-1,0,0,0
0,0,1,0,1,5,18,0.806,1.190745,-0.2509043,0.2512215,4.987378,0.1409422,0.7944891,0.1274424,-0.01790373,-0.1838431,0.9827926,0.08724028,-0.03150976,0.2458774,0.9648526,0.05524543,-0.08548224,4.831613,-1,0,0,0
0,0,1,0,1,5,19,0.862,1.190745,-0.2509043,0.2512215,4.987378,0.1418508,0.7948989,0.1280264,-0.0114725,-0.1874236,0.9822122,0.08999618,-0.02818858,0.2389683,0.9664369,0.08696788,-0.1017107,4.826799,-1,0,0,0
0,0,1,0,1,5,20,0.918,1.190745,-0.2509043,0.2512215,4.987378,0.1413846,0.7965646,0.1271897,-0.01925175,-0.1791228,0.9836383,0.08497363,-0.03098885,0.239274,0.9667302,0.04918375,-0.06129372,4.838049,-1,0,0,0
0,0,1,0,1,5,21,0.959,1.190745,-0.2509043,0.2512215,4.987378,0.1409982,0.7978467,0.1266533,-0.02455741,-0.1738931,0.9844583,0.08179177,-0.032878,0.2386265,0.9671022,0.02330168,-0.03557241,4.844875,-1,0,0,0
0,0,1,0,1,5,22,1.015,1.190745,-0.2509043,0.2512215,4.987378,0.1407877,0.7984012,0.1266004,-0.02438989,-0.1700376,0.9851357,0.07987348,-0.03244034,0.2400364,0.9669283,0.02385569,-0.01680702,4.849619,-1,0,0,0
0,0,1,0,1,5,23,1.057,1.190745,-0.2509043,0.2512215,4.987378,0.1404889,0.7997373,0.1264462,-0.02450208,-0.157746,0.9871757,0.07387597,-0.03089495,0.2388776,0.9677424,0.02289703,0.04267257,4.864161,-1,0,0,0
0,0,1,0,1,5,24,1.113,1.190745,-0.2509043,0.2512215,4.987378,0.1392416,0.8049717,0.1252172,-0.03647842,-0.1054709,0.9937531,0.04726513,-0.02982379,0.2275344,0.9721649,-0.03667314,0.2963454,4.917525,-1,0,0,0
0,0,1,0,1,5,25,1.155,1.190745,-0.2509043,0.2512215,4.987378,0.1382691,0.812672,0.1238832,-0.03988763,-0.03893308,0.9984454,0.01488443,-0.02357456,0.2084928,0.9776264,-0.05518769,0.6238448,4.966388,-1,0,0,0
0,0,1,0,1,5,26,1.21,1.190745,-0.2509043,0.2512215,4.987378,0.1382285,0.8223389,0.1226177,-0.03643556,0.005438233,0.9993212,-0.00588236,-0.01745836,0.1758777,0.9842396,-0.03914656,0.8488132,4.987498,45,0,0,0
0,0,1,0,1,5,27,1.266,1.190745,-0.2509043,0.2512215,4.987378,0.1381454,0.8302903,0.120921,-0.04077916,0.03915292,0.9984007,-0.02243797,-0.017209,0.1508352,0.9881544,-0.06099269,1.021487,4.99644,-1,0,0,0
0,0,1,0,1,5,28,1.308,1.190745,-0.2509043,0.2512215,4.987378,0.1376786,0.83403,0.1193307,-0.04901586,0.06151246,0.996902,-0.03402602,-0.01977912,0.1456287,0.9885562,-0.1022229,1.135095,4.998534,-1,0,0,0
0,0,1,0,1,5,29,1.364,1.190745,-0.2509043,0.2512215,4.987378,0.1371503,0.8365586,0.1177167,-0.05438109,0.0802408,0.995291,-0.04371411,-0.02106163,0.1459364,0.9881033,-0.1295132,1.230028,4.998232,23,0,0,0
0,0,1,0,1,5,30,1.405,1.190745,-0.2509043,0.2512215,4.987378,0.1372304,0.8386748,0.1162865,-0.06020253,0.09492433,0.9936624,-0.05126641,-0.0232495,0.1387638,0.9887244,-0.1584379,1.30487,4.996388,16,0,0,0
0,0,1,0,1,5,31,1.461,1.190745,-0.2509043,0.2512215,4.987378,0.137187,0.8405324,0.1144726,-0.06965095,0.1085273,0.9916504,-0.05858749,-0.02724506,0.1345986,0.9887914,-0.2054492,1.374414,4.992732,-1,0,0,0
0,0,1,0,1,5,32,1.517,1.190745,-0.2509043,0.2512215,4.987378,0.1371755,0.8428422,0.1134693,-0.07207449,0.1238279,0.9896827,-0.0662719,-0.02768876,0.1306424,0.9888245,-0.217878,1.452844,4.988847,8,0,0,0
0,0,1,0,1,5,33,1.558,1.190745,-0.2509043,0.2512215,4.987378,0.1363381,0.8437225,0.112412,-0.08716398,0.121649,0.9887385,-0.06616076,-0.0354044,0.1296393,0.9887179,-0.2932541,1.443276,4.98546,8,0,0,0
0,0,1,0,1,5,34,1.614,1.190745,-0.2509043,0.2512215,4.987378,0.1356915,0.8442626,0.1120951,-0.08636729,0.130317,0.9877035,-0.07056337,-0.03419163,0.1332587,0.9879746,-0.29026,1.486968,4.983312,-1,0,0,0
0,0,1,0,1,5,35,1.656,1.190745,-0.2509043,0.2512215,4.987378,0.1357023,0.8444874,0.1122171,-0.08632974,0.1257681,0.9882963,-0.06819382,-0.03466203,0.1305379,0.9884877,-0.2899083,1.464531,4.984574,8,0,0,0
0,0,1,0,1,5,36,1.712,1.190745,-0.2509043,0.2512215,4.987378,0.1355287,0.8447347,0.1122703,-0.08744792,0.1269067,0.9880524,-0.06883578,-0.03514871,0.1304815,0.9884335,-0.2956382,1.470455,4.98392,8,0,0,0
0,0,1,0,1,5,37,1.767,1.190745,-0.2509043,0.2512215,4.987378,0.13549,0.8448653,0.1126009,-0.08643305,0.1275206,0.9880627,-0.06909006,-0.03457215,0.1309338,0.9883763,-0.2906505,1.47358,4.984042,8,0,0,0
0,0,1,0,1,5,38,1.809,1.190745,-0.2509043,0.2512215,4.987378,0.1355759,0.8447972,0.1128,-0.08598525,0.1260409,0.9882916,-0.06832987,-0.03442733,0.131197,0.9883993,-0.2882884,1.466116,4.984583,8,0,0,0
0,0,1,0,1,5,39,1.865,1.190745,-0.2509043,0.2512215,4.987378,0.1357782,0.8444943,0.1129941,-0.08428614,0.1240808,0.9886859,-0.06728276,-0.03361665,0.1325625,0.9883168,-0.2796153,1.45601,4.985607,8,0,0,0
0,0,1,0,1,5,40,1.906,1.190745,-0.2509043,0.2512215,4.987378,0.1358776,0.8444321,0.1129576,-0.08459462,0.1241786,0.9886473,-0.06734867,-0.03377158,0.1324465,0.9883226,-0.2810469,1.456446,4.985504,8,0,0,0
0,0,1,0,1,5,41,1.92,1.190745,-0.2509043,0.2512215,4.987378,0.1359199,0.8444532,0.1128118,-0.08620007,0.124186,0.9885076,-0.0674487,-0.03459549,0.1320709,0.9883376,-0.2889498,1.456551,4.985047,8,1,1,0
0,0,1,0,1,6,1,0.0,1.190745,-0.1256108,0.1256505,4.996843,0.1359199,0.8444532,0.1128118,-0.08620007,0.124186,0.9885076,-0.0674487,-0.03459549,0.1320709,0.9883376,-0.2889498,1.456551,4.985047,-1,0,0,0
0,0,1,0,1,6,2,0.055,1.190745,-0.1256108,0.1256505,4.996843,0.137126,0.8025804,0.1238023,-0.02050687,-0.1713109,0.9850036,0.08101897,-0.03056363,0.2383527,0.9673106,0.03875331,-0.01920766,4.848921,-1,0,0,0
0,0,1,0,1,6,3,0.097,1.190745,-0.1256108,0.1256505,4.996843,0.1370882,0.8027447,0.1237544,-0.02077041,-0.1710828,0.9850377,0.08088443,-0.03064086,0.2380731,0.9673883,0.03744708,-0.01798439,4.849238,-1,0,0,0
0,0,1,0,1,6,4,0.152,1.190745,-0.1256108,0.1256505,4.996843,0.1375033,0.802804,0.1239391,-0.01695956,-0.1689517,0.9854784,0.08029277,-0.02852828,0.2381401,0.9674857,0.05614233,-0.007716537,4.851625,-1,0,0,0
0,0,1,0,1,6,5,0.208,1.190745,-0.1256108,0.1256505,4.996843,0.137643,0.8033029,0.1238634,-0.01753723,-0.1657039,0.9860196,0.07868277,-0.02827039,0.2363765,0.9680579,0.05348545,0.008123696,4.855571,-1,0,0,0
0,0,1,0,1,6,6,0.249,1.190745,-0.1256108,0.1256505,4.996843,0.1373522,0.8035786,0.1235172,-0.02234083,-0.1665602,0.9857782,0.07856884,-0.03062444,0.2352382,0.9682727,0.03012645,0.004166186,4.854799,-1,0,0,0
0,0,1,0,1,6,7,0.305,1.190745,-0.1256108,0.1256505,4.996843,0.1371495,0.8035812,0.1233946,-0.02282541,-0.1659668,0.9858671,0.07819901,-0.03084387,0.2359137,0.9681314,0.02758891,0.0069502,4.855499,-1,0,0,0
0,0,1,0,1,6,8,0.346,1.190745,-0.1256108,0.1256505,4.996843,0.137181,0.8034737,0.1234133,-0.02171715,-0.1654795,0.9859741,0.07806206,-0.03031947,0.2368449,0.9679316,0.03294037,0.009184599,4.856014,-1,0,0,0
0,0,1,0,1,6,9,0.403,1.190745,-0.1256108,0.1256505,4.996843,0.1377941,0.806671,0.123725,-0.01745641,-0.1310276,0.991225,0.06189892,-0.02357996,0.2289569,0.9711803,0.05378942,0.1761329,4.893751,-1,0,0,0
0,0,1,0,1,6,10,0.458,1.190745,-0.1256108,0.1256505,4.996843,0.1372315,0.8155524,0.1223792,-0.02517952,-0.05498682,0.9981695,0.02429104,-0.01803254,0.2075524,0.977756,0.01526363,0.5492002,4.957442,-1,0,0,0
0,0,1,0,1,6,11,0.5,1.190745,-0.1256108,0.1256505,4.996843,0.1366789,0.823187,0.1208506,-0.0304238,-0.003057879,0.9995324,-0.001345966,-0.01523098,0.1871815,0.9822063,-0.01136465,0.8083072,4.984621,45,0,0,0
0,0,1,0,1,6,12,0.556,1.190745,-0.1256108,0.1256505,4.996843,0.1370253,0.8305479,0.120031,-0.02050301,0.02518219,0.9994726,-0.01411792,-0.008023897,0.1657207,0.986039,0.03704617,0.9533442,4.993775,38,0,0,0
0,0,1,0,1,6,13,0.598,1.190745,-0.1256108,0.1256505,4.996843,0.1376224,0.8345349,0.1196447,-0.01282628,0.04345405,0.9989731,-0.0224571,-0.00302226,0.152605,0.9880275,0.07499863,1.046697,4.997087,-1,0,0,0
0,0,1,0,1,6,14,0.654,1.190745,-0.1256108,0.1256505,4.996843,0.1377435,0.8374531,0.1185491,-0.01840892,0.06030264,0.9980104,-0.03120167,-0.004611917,0.1489114,0.9883474,0.04771478,1.132363,4.999315,-1,0,0,0
0,0,1,0,1,6,15,0.709,1.190745,-0.1256108,0.1256505,4.996843,0.1370252,0.8384698,0.1174072,-0.0285923,0.07198314,0.9969959,-0.03777662,-0.008657703,0.1520982,0.9876053,-0.002999708,1.190992,4.999991,24,0,0,0
0,0,1,0,1,6,16,0.751,1.190745,-0.1256108,0.1256505,4.996843,0.1366694,0.8400583,0.1164664,-0.03371461,0.0902205,0.995351,-0.04717087,-0.00997077,0.1485862,0.9877235,-0.02872014,1.282642,4.999235,-1,0,0,0
0,0,1,0,1,6,17,0.806,1.190745,-0.1256108,0.1256505,4.996843,0.1359377,0.8408898,0.1154238,-0.0454481,0.08755442,0.9951224,-0.04667434,-0.0161332,0.1453039,0.9881539,-0.08708771,1.270542,4.998744,-1,0,0,0
0,0,1,0,1,6,18,0.848,1.190745,-0.1256108,0.1256505,4.996843,0.1353071,0.8417581,0.1146834,-0.05090074,0.09559982,0.9941176,-0.05106087,-0.01827541,0.1448234,0.9879701,-0.1146997,1.311311,4.997445,16,0,0,0
0,0,1,0,1,6,19,0.904,1.190745,-0.1256108,0.1256505,4.996843,0.1348575,0.8427998,0.1140981,-0.05913365,0.1004576,0.9931825,-0.05403608,-0.02210995,0.1429027,0.9880132,-0.1557913,1.336561,4.995706,16,0,0,0
0,0,1,0,1,6,20,0.96,1.190745,-0.1256108,0.1256505,4.996843,0.1348527,0.8430849,0.114085,-0.0595858,0.1027297,0.992923,-0.05519694,-0.02217615,0.1428303,0.987958,-0.1580718,1.348105,4.995306,16,0,0,0
0,0,1,0,1,6,21,1.002,1.190745,-0.1256108,0.1256505,4.996843,0.1348555,0.8427787,0.114429,-0.05844992,0.09765378,0.9935026,-0.05265537,-0.02182042,0.1457276,0.9876815,-0.1523482,1.322617,4.996174,16,0,0,0
0,0,1,0,1,6,22,1.057,1.190745,-0.1256108,0.1256505,4.996843,0.1352086,0.8427083,0.1146821,-0.05674565,0.09816351,0.9935511,-0.05278032,-0.02094445,0.1456183,0.9877099,-0.1436042,1.325023,4.996374,16,0,0,0
0,0,1,0,1,6,23,1.099,1.190745,-0.1256108,0.1256505,4.996843,0.1357103,0.8429114,0.114792,-0.05552126,0.0983329,0.9936036,-0.05274461,-0.02040164,0.1441887,0.9879329,-0.1370749,1.326037,4.996532,16,0,0,0
0,0,1,0,1,6,24,1.126,1.190745,-0.1256108,0.1256505,4.996843,0.136,0.8432018,0.1147493,-0.05551365,0.09911231,0.9935265,-0.05310642,-0.02040683,0.1429782,0.9880893,-0.1367658,1.330189,4.996433,16,1,1,0
0,0,1,0,1,7,1,0.0,1.190745,0.1256108,-0.1256505,4.996843,0.136,0.8432018,0.1147493,-0.05551365,0.09911231,0.9935265,-0.05310642,-0.02040683,0.1429782,0.9880893,-0.1367658,1.330189,4.996433,-1,0,0,0
0,0,1,0,1,7,2,0.028,1.190745,0.1256108,-0.1256505,4.996843,0.1357236,0.7988237,0.1227718,-0.02050909,-0.1610741,0.9867292,0.07533781,-0.03097759,0.2595607,0.9622852,0.03726149,0.02552313,4.859961,-1,0,0,0
0,0,1,0,1,7,3,0.083,1.190745,0.1256108,-0.1256505,4.996843,0.137198,0.7984865,0.1236339,-0.01460329,-0.1589841,0.9871731,0.07495593,-0.02819652,0.2641483,0.9611515,0.06710304,0.03537154,4.86201,-1,0,0,0
0,0,1,0,1,7,4,0.14,1.190745,0.1256108,-0.1256505,4.996843,0.137999,0.7984655,0.1243772,-0.01220363,-0.1632589,0.9865078,0.07750126,-0.02719674,0.2589873,0.9623822,0.07945444,0.01526183,4.856962,-1,0,0,0
0,0,1,0,1,7,5,0.181,1.190745,0.1256108,-0.1256505,4.996843,0.1372235,0.7971646,0.1238872,-0.0209537,-0.1763375,0.9841067,0.08266482,-0.03336425,0.2611942,0.9611613,0.03677431,-0.04817355,4.841561,-1,0,0,0
0,0,1,0,1,7,6,0.237,1.190745,0.1256108,-0.1256505,4.996843,0.1357805,0.7963164,0.1235236,-0.02577639,-0.1708307,0.9849632,0.07916392,-0.0353764,0.2662008,0.9600098,0.0121394,-0.02310431,4.848079,-1,0,0,0
0,0,1,0,1,7,7,0.278,1.190745,0.1256108,-0.1256505,4.996843,0.1353436,0.7963542,0.1236306,-0.0254538,-0.1752003,0.9842037,0.08146331,-0.03552278,0.2627233,0.9607697,0.01329422,-0.04372054,4.842828,-1,0,0,0
0,0,1,0,1,7,8,0.334,1.190745,0.1256108,-0.1256505,4.996843,0.1349027,0.7970222,0.1235841,-0.02617162,-0.168971,0.9852735,0.07834265,-0.03500982,0.2624715,0.9611168,0.009343415,-0.01362211,4.850468,-1,0,0,0
0,0,1,0,1,7,9,0.39,1.190745,0.1256108,-0.1256505,4.996843,0.1350258,0.7984816,0.1236087,-0.02214056,-0.1531907,0.9879486,0.07123041,-0.03085343,0.2613285,0.9621236,0.02868187,0.06268764,4.86885,-1,0,0,0
0,0,1,0,1,7,10,0.431,1.190745,0.1256108,-0.1256505,4.996843,0.1357247,0.7997176,0.1237145,-0.01773982,-0.1472874,0.9889346,0.06898478,-0.02781692,0.2596666,0.9628295,0.05048694,0.0920186,4.875431,-1,0,0,0
0,0,1,0,1,7,11,0.487,1.190745,0.1256108,-0.1256505,4.996843,0.1375197,0.8055222,0.1248113,0.002575943,-0.09496665,0.9954771,0.04638235,-0.01049367,0.2467515,0.9679113,0.1499397,0.347638,4.92453,-1,0,0,0
0,0,1,0,1,7,12,0.529,1.190745,0.1256108,-0.1256505,4.996843,0.1387889,0.8132893,0.1250379,0.01516209,-0.04065667,0.9990581,0.02150991,0.002873824,0.2222122,0.9747568,0.2121858,0.6164777,4.961298,-1,0,0,0
0,0,1,0,1,7,13,0.585,1.190745,0.1256108,-0.1256505,4.996843,0.1397098,0.8239691,0.1239106,0.01780745,0.01651663,0.999705,-0.006404088,0.01031918,0.191181,0.9814796,0.2263188,0.9043,4.986115,-1,0,0,0
