manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,2,32,1.517,1.184795,0.1256505,0.0,4.998421,0.1135017,0.9074777,0.172323,0.0004817793,0.02949363,0.9995648,-0.0147079,0.001118725,0.05954134,0.9981169,0.1158269,1.049819,4.996402,32,0,0,0
1,0,1,0,1,2,33,1.573,1.184795,0.1256505,0.0,4.998421,0.1135815,0.907057,0.1723869,0.003303789,0.03181996,0.9994882,-0.01578674,0.002588564,0.05902579,0.9981283,0.1295271,1.060635,4.996379,32,0,0,0
1,0,1,0,1,2,34,1.614,1.184795,0.1256505,0.0,4.998421,0.1137199,0.907084,0.172182,0.000465121,0.03454209,0.9994031,-0.01723614,0.001160916,0.05375357,0.9984048,0.1159654,1.073845,4.997063,32,0,0,0
1,0,1,0,1,2,35,1.67,1.184795,0.1256505,0.0,4.998421,0.1137799,0.9077443,0.1720164,0.002281774,0.03857485,0.9992531,-0.01920077,0.002185439,0.05421291,0.9983424,0.1247984,1.094019,4.997318,32,0,0,0
1,0,1,0,1,2,36,1.726,1.184795,0.1256505,0.0,4.998421,0.1139959,0.9095622,0.1719325,0.006028491,0.04637074,0.9989061,-0.02299803,0.004246956,0.05328776,0.9983053,0.1431186,1.133573,4.99751,-1,0,0,0
1,0,1,0,1,2,37,1.768,1.184795,0.1256505,0.0,4.998421,0.1138829,0.9104338,0.1716783,0.002904185,0.0489158,0.9987987,-0.02435422,0.002744093,0.05285896,0.9983012,0.1279165,1.146805,4.99808,-1,0,0,0
1,0,1,0,1,2,38,1.823,1.184795,0.1256505,0.0,4.998421,0.1137601,0.9111816,0.1714615,0.002585516,0.05191569,0.9986481,-0.02585962,0.002686594,0.05371495,0.9982178,0.1262568,1.162108,4.998262,25,0,0,0
1,0,1,0,1,2,39,1.865,1.184795,0.1256505,0.0,4.998421,0.1138798,0.9115355,0.1714979,0.002265723,0.05313356,0.9985849,-0.02647973,0.00253013,0.05260134,0.9982613,0.1248315,1.168366,4.998342,25,0,0,0
1,0,1,0,1,2,40,1.921,1.184795,0.1256505,0.0,4.998421,0.1136866,0.911402,0.1715271,0.001487527,0.05684862,0.9983817,-0.02834787,0.002355284,0.05668078,0.9979871,0.1208785,1.186255,4.998519,25,0,0,0
1,0,1,0,1,2,41,1.977,1.184795,0.1256505,0.0,4.998421,0.1133707,0.9111631,0.1714575,-0.002183139,0.06148392,0.9981057,-0.03076794,0.0007003183,0.05818942,0.9978311,0.1028117,1.208539,4.998936,25,0,0,0
1,0,1,0,1,2,42,1.991,1.184795,0.1256505,0.0,4.998421,0.1129832,0.9107217,0.171284,-0.005545099,0.06530499,0.9978499,-0.03277968,-0.0007215699,0.06262368,0.9974985,0.08615427,1.226687,4.999187,25,1,1,0
1,0,1,0,1,3,1,0.0,1.184795,-0.2512216,0.0,4.993685,0.1129832,0.9107217,0.171284,-0.005545099,0.06530499,0.9978499,-0.03277968,-0.0007215699,0.06262368,0.9974985,0.08615427,1.226687,4.999187,-1,0,0,0
1,0,1,0,1,3,2,0.014,1.184795,-0.2512216,0.0,4.993685,0.1086998,0.8716236,0.1769318,-0.01718687,-0.1911535,0.9814097,0.09371891,-0.02262571,0.1460034,0.984575,0.02696159,-0.03747392,4.844371,-1,0,0,0
1,0,1,0,1,3,3,0.056,1.184795,-0.2512216,0.0,4.993685,0.1078363,0.8709769,0.1766316,-0.01873615,-0.1980086,0.9800212,0.09690138,-0.02448505,0.1517955,0.9833457,0.01876033,-0.07040161,4.835879,-1,0,0,0
1,0,1,0,1,3,4,0.111,1.184795,-0.2512216,0.0,4.993685,0.1087258,0.8698384,0.1782391,-0.009082595,-0.2054943,0.9786162,0.1014218,-0.02013798,0.1504439,0.9831962,0.06559011,-0.1061089,4.825949,-1,0,0,0
1,0,1,0,1,3,5,0.153,1.184795,-0.2512216,0.0,4.993685,0.1091535,0.8680812,0.179135,-0.00492176,-0.2128367,0.9770754,0.1053442,-0.01910236,0.1547334,0.9821381,0.08579751,-0.141924,4.815794,-1,0,0,0
1,0,1,0,1,3,6,0.209,1.184795,-0.2512216,0.0,4.993685,0.1075207,0.8672549,0.1780181,-0.02145214,-0.2122046,0.9769897,0.1036645,-0.0275461,0.1573902,0.9816941,0.005660824,-0.1403427,4.816996,-1,0,0,0
1,0,1,0,1,3,7,0.264,1.184795,-0.2512216,0.0,4.993685,0.1073993,0.8746654,0.1776655,-0.009738838,-0.1519126,0.988346,0.07492033,-0.01462765,0.128066,0.9888236,0.06098258,0.1506286,4.888262,-1,0,0,0
1,0,1,0,1,3,8,0.306,1.184795,-0.2512216,0.0,4.993685,0.1074721,0.8837434,0.1759154,-0.01474564,-0.1011999,0.9947568,0.04975567,-0.01208132,0.09325454,0.9943249,0.03692099,0.3995481,4.935373,-1,0,0,0
1,0,1,0,1,3,9,0.362,1.184795,-0.2512216,0.0,4.993685,0.1071862,0.8951452,0.1723667,-0.0215844,-0.02965977,0.999327,0.01408434,-0.01175336,0.06626822,0.9976332,0.003347956,0.752458,4.979929,-1,0,0,0
1,0,1,0,1,3,10,0.404,1.184795,-0.2512216,0.0,4.993685,0.1071386,0.9011946,0.1706786,-0.02063196,0.007140947,0.9997616,-0.004180371,-0.01008496,0.0597116,0.998156,0.00762096,0.9356388,4.993001,38,0,0,0
1,0,1,0,1,3,11,0.46,1.184795,-0.2512216,0.0,4.993685,0.1068263,0.9054439,0.1696347,-0.02481965,0.02622882,0.9993478,-0.01382091,-0.01162241,0.05855322,0.998121,-0.01306947,1.032147,4.997165,31,0,0,0
1,0,1,0,1,3,12,0.515,1.184795,-0.2512216,0.0,4.993685,0.1076349,0.9085563,0.1696774,-0.01199423,0.03169194,0.9994257,-0.0161413,-0.005157625,0.05249525,0.9984774,0.04969155,1.061658,4.997839,-1,0,0,0
1,0,1,0,1,3,13,0.557,1.184795,-0.2512216,0.0,4.993685,0.1069799,0.9101691,0.1680056,-0.03144612,0.04566601,0.9984617,-0.02356482,-0.01462367,0.04759632,0.9984816,-0.04518033,1.131136,4.999322,-1,0,0,0
1,0,1,0,1,3,14,0.612,1.184795,-0.2512216,0.0,4.993685,0.1054529,0.9104856,0.1661793,-0.04990208,0.04494822,0.9977422,-0.02364982,-0.02386631,0.0475798,0.9983022,-0.1361921,1.128142,4.997628,-1,0,0,0
1,0,1,0,1,3,15,0.654,1.184795,-0.2512216,0.0,4.993685,0.1048477,0.9109539,0.1652669,-0.05108318,0.05755566,0.9970345,-0.02997949,-0.02416537,0.04741021,0.9981331,-0.1427554,1.18993,4.997952,23,0,0,0
1,0,1,0,1,3,16,0.71,1.184795,-0.2512216,0.0,4.993685,0.1038589,0.910576,0.1641445,-0.06579129,0.05132354,0.9965126,-0.0272321,-0.03165601,0.04786883,0.9979804,-0.2150952,1.159391,4.995206,-1,0,0,0
1,0,1,0,1,3,17,0.752,1.184795,-0.2512216,0.0,4.993685,0.1042106,0.9106094,0.1644946,-0.05898475,0.05550243,0.9967148,-0.02917749,-0.02813009,0.04862293,0.9979946,-0.1817526,1.17969,4.996654,-1,0,0,0
1,0,1,0,1,3,18,0.808,1.184795,-0.2512216,0.0,4.993685,0.1044035,0.9095625,0.165189,-0.06184175,0.04345781,0.9971394,-0.0233459,-0.02975333,0.05269458,0.9978943,-0.1951715,1.120082,4.99555,-1,0,0,0
1,0,1,0,1,3,19,0.863,1.184795,-0.2512216,0.0,4.993685,0.1045794,0.9096363,0.1656319,-0.05684884,0.04969701,0.9971451,-0.02635515,-0.02707101,0.05356169,0.9978496,-0.1708551,1.15042,4.996834,-1,0,0,0
1,0,1,0,1,3,20,0.905,1.184795,-0.2512216,0.0,4.993685,0.1045903,0.909703,0.1657128,-0.06227564,0.04852978,0.9968784,-0.0258638,-0.02986384,0.05170449,0.9978807,-0.1971489,1.14484,4.995807,-1,0,0,0
1,0,1,0,1,3,21,0.961,1.184795,-0.2512216,0.0,4.993685,0.1033771,0.9095768,0.1650772,-0.07400993,0.05447491,0.9957685,-0.02942612,-0.03535287,0.05954947,0.9971651,-0.2554852,1.173717,4.993399,22,0,0,0
1,0,1,0,1,3,22,1.002,1.184795,-0.2512216,0.0,4.993685,0.1029071,0.9094154,0.1648442,-0.07808798,0.05533353,0.9954097,-0.03000961,-0.03734399,0.06034785,0.9970271,-0.2758005,1.17777,4.992338,22,0,0,0
1,0,1,0,1,3,23,1.016,1.184795,-0.2512216,0.0,4.993685,0.1028303,0.9092861,0.1649371,-0.07719921,0.05561788,0.9954632,-0.03016976,-0.03685373,0.06157514,0.9969655,-0.2715581,1.179013,4.992576,22,1,1,0
1,0,1,0,1,4,1,0.0,1.184795,-0.2511423,0.1256505,4.992108,0.1028303,0.9092861,0.1649371,-0.07719921,0.05561788,0.9954632,-0.03016976,-0.03685373,0.06157514,0.9969655,-0.2715581,1.179013,4.992576,-1,0,0,0
1,0,1,0,1,4,2,0.013,1.184795,-0.2511423,0.1256505,4.992108,0.1092618,0.8759809,0.1789131,-0.02426883,-0.1845947,0.982515,0.09027291,-0.02435736,0.1318517,0.9868499,-0.006199047,-0.002242982,4.853305,-1,0,0,0
1,0,1,0,1,4,3,0.069,1.184795,-0.2511423,0.1256505,4.992108,0.1083954,0.8800391,0.1767296,-0.03541759,-0.1623549,0.9860966,0.07868095,-0.02758655,0.1217055,0.9890582,-0.06047641,0.1059275,4.878458,-1,0,0,0
1,0,1,0,1,4,4,0.111,1.184795,-0.2511423,0.1256505,4.992108,0.108222,0.8825246,0.1758994,-0.03797744,-0.1441441,0.9888277,0.06951371,-0.02745904,0.1179796,0.9901993,-0.07310922,0.1942788,4.897263,-1,0,0,0
1,0,1,0,1,4,5,0.167,1.184795,-0.2511423,0.1256505,4.992108,0.1081405,0.8847369,0.175382,-0.04196874,-0.1313147,0.9904519,0.06297065,-0.02843797,0.1143192,0.9910384,-0.09245634,0.2570957,4.909418,-1,0,0,0
1,0,1,0,1,4,6,0.208,1.184795,-0.2511423,0.1256505,4.992108,0.1083353,0.8838941,0.1758419,-0.03787789,-0.1454167,0.9886451,0.0701375,-0.02753451,0.1186557,0.9900724,-0.07251932,0.1895766,4.896303,-1,0,0,0
1,0,1,0,1,4,7,0.264,1.184795,-0.2511423,0.1256505,4.992108,0.1092204,0.8884603,0.1760413,-0.02567549,-0.1066681,0.9939631,0.05180673,-0.01828939,0.1028232,0.9931812,-0.01363188,0.3780742,4.931962,-1,0,0,0
1,0,1,0,1,4,8,0.32,1.184795,-0.2511423,0.1256505,4.992108,0.1086126,0.8971426,0.1730705,-0.03448656,-0.03369531,0.998837,0.01559514,-0.01839304,0.07045133,0.9972237,-0.05728598,0.7350503,4.978005,-1,0,0,0
1,0,1,0,1,4,9,0.361,1.184795,-0.2511423,0.1256505,4.992108,0.1072325,0.90299,0.1698264,-0.04225321,0.01079844,0.9990486,-0.006630264,-0.02077862,0.05862103,0.998042,-0.09675881,0.955123,4.993062,37,0,0,0
1,0,1,0,1,4,10,0.416,1.184795,-0.2511423,0.1256505,4.992108,0.1052129,0.9083579,0.1663334,-0.05246191,0.04729542,0.9975023,-0.02495513,-0.02502156,0.05036217,0.9981056,-0.1488682,1.137417,4.997392,-1,0,0,0
1,0,1,0,1,4,11,0.459,1.184795,-0.2511423,0.1256505,4.992108,0.1054207,0.9109323,0.1659634,-0.04329846,0.05407925,0.9975975,-0.02800648,-0.02041839,0.04512961,0.9983798,-0.1043393,1.17292,4.998837,23,0,0,0
1,0,1,0,1,4,12,0.514,1.184795,-0.2511423,0.1256505,4.992108,0.1045238,0.9106695,0.1655923,-0.06415889,0.04718492,0.9968235,-0.02526979,-0.03081647,0.05264049,0.997818,-0.2063369,1.139288,4.995372,-1,0,0,0
1,0,1,0,1,4,13,0.571,1.184795,-0.2511423,0.1256505,4.992108,0.1045423,0.9120008,0.1649325,-0.06233371,0.07264343,0.9954082,-0.03785555,-0.02937462,0.04917524,0.9976402,-0.1979641,1.26454,4.995663,-1,0,0,0
1,0,1,0,1,4,14,0.612,1.184795,-0.2511423,0.1256505,4.992108,0.1046803,0.9113641,0.1651898,-0.06242449,0.0626246,0.996083,-0.0328687,-0.02963357,0.05004375,0.9977661,-0.1980697,1.215085,4.996052,-1,0,0,0
1,0,1,0,1,4,15,0.667,1.184795,-0.2511423,0.1256505,4.992108,0.1046899,0.9114968,0.1648495,-0.06425469,0.06657779,0.9957102,-0.03485507,-0.03049658,0.048768,0.9977359,-0.2070454,1.234503,4.995593,-1,0,0,0
1,0,1,0,1,4,16,0.71,1.184795,-0.2511423,0.1256505,4.992108,0.1049248,0.9118141,0.1646795,-0.0641681,0.07029439,0.9954603,-0.03665335,-0.03043675,0.04679647,0.9977676,-0.2064706,1.252939,4.995455,-1,0,0,0
1,0,1,0,1,4,17,0.766,1.184795,-0.2511423,0.1256505,4.992108,0.105039,0.9121204,0.1645176,-0.06541122,0.07141144,0.9952998,-0.03720823,-0.03107452,0.04569192,0.9977787,-0.21243,1.258711,4.99514,-1,0,0,0
1,0,1,0,1,4,18,0.821,1.184795,-0.2511423,0.1256505,4.992108,0.1047209,0.9123091,0.1641559,-0.06786027,0.07884082,0.9945748,-0.04114777,-0.03192869,0.05069238,0.9973554,-0.2248239,1.295178,4.994036,15,0,0,0
1,0,1,0,1,4,19,0.862,1.184795,-0.2511423,0.1256505,4.992108,0.1047798,0.912267,0.1643028,-0.06864025,0.07729817,0.9946424,-0.0403651,-0.03239533,0.04975565,0.9974195,-0.228518,1.287605,4.994007,15,0,0,0
1,0,1,0,1,4,20,0.919,1.184795,-0.2511423,0.1256505,4.992108,0.1046143,0.9117643,0.1645932,-0.07218942,0.07691741,0.9944206,-0.04039074,-0.03403338,0.05341558,0.9971746,-0.2459173,1.285254,4.993221,15,0,0,0
1,0,1,0,1,4,21,0.932,1.184795,-0.2511423,0.1256505,4.992108,0.1042238,0.9115446,0.1643286,-0.07718197,0.08013702,0.9937912,-0.0422152,-0.03636294,0.05544325,0.996906,-0.2706861,1.300809,4.99165,15,1,1,0
1,0,1,0,1,5,1,0.0,1.184795,0.1254918,-0.2512216,4.992108,0.1042238,0.9115446,0.1643286,-0.07718197,0.08013702,0.9937912,-0.0422152,-0.03636294,0.05544325,0.996906,-0.2706861,1.300809,4.99165,-1,0,0,0
1,0,1,0,1,5,2,0.027,1.184795,0.1254918,-0.2512216,4.992108,0.1077139,0.8746228,0.1754831,-0.02337824,-0.1875653,0.9819739,0.09121387,-0.02632646,0.155636,0.9832418,-0.003558628,-0.01812422,4.849346,-1,0,0,0
1,0,1,0,1,5,3,0.069,1.184795,0.1254918,-0.2512216,4.992108,0.1080856,0.8760313,0.1757127,-0.01769518,-0.1807587,0.9833683,0.08831267,-0.02273175,0.1530962,0.9839948,0.02383772,0.01542723,4.857594,-1,0,0,0
1,0,1,0,1,5,4,0.125,1.184795,0.1254918,-0.2512216,4.992108,0.1082946,0.8762563,0.1758268,-0.01900375,-0.1816087,0.9831873,0.08864773,-0.02340854,0.1526552,0.9840173,0.01781942,0.01163381,4.856693,-1,0,0,0
1,0,1,0,1,5,5,0.18,1.184795,0.1254918,-0.2512216,4.992108,0.1087512,0.8764616,0.1762618,-0.01681076,-0.1807002,0.9833946,0.08833035,-0.02237127,0.1540212,0.9838571,0.02872269,0.01622885,4.857763,-1,0,0,0
1,0,1,0,1,5,6,0.222,1.184795,0.1254918,-0.2512216,4.992108,0.1090366,0.876406,0.1765994,-0.01408537,-0.1818177,0.9832314,0.08910553,-0.02108355,0.153756,0.9838571,0.04199572,0.01102519,4.856395,-1,0,0,0
1,0,1,0,1,5,7,0.277,1.184795,0.1254918,-0.2512216,4.992108,0.1089672,0.8764739,0.1764405,-0.01549838,-0.1815521,0.9832592,0.08885838,-0.02178503,0.1539924,0.9838272,0.03519487,0.01228547,4.856758,-1,0,0,0
1,0,1,0,1,5,8,0.32,1.184795,0.1254918,-0.2512216,4.992108,0.1085885,0.8768402,0.1759585,-0.01868873,-0.1788706,0.9836951,0.08727019,-0.02315951,0.1540387,0.9839307,0.01959937,0.02512175,4.859967,-1,0,0,0
1,0,1,0,1,5,9,0.375,1.184795,0.1254918,-0.2512216,4.992108,0.1091106,0.8788966,0.175795,-0.01058943,-0.1642902,0.9863552,0.08074568,-0.01739346,0.1467611,0.9857174,0.05864704,0.09597707,4.876238,-1,0,0,0
1,0,1,0,1,5,10,0.431,1.184795,0.1254918,-0.2512216,4.992108,0.1103,0.8868921,0.1751883,-0.003844553,-0.09922013,0.9950581,0.04912831,-0.007574184,0.1138495,0.9922537,0.09190324,0.4121102,4.936677,-1,0,0,0
1,0,1,0,1,5,11,0.473,1.184795,0.1254918,-0.2512216,4.992108,0.1096628,0.8930635,0.1729688,-0.02127129,-0.0566383,0.9981681,0.02725826,-0.01314981,0.09005299,0.995477,0.007513903,0.6210754,4.966366,-1,0,0,0
1,0,1,0,1,5,12,0.529,1.184795,0.1254918,-0.2512216,4.992108,0.1099747,0.899348,0.1715138,-0.01296868,-0.01434282,0.999813,0.006712327,-0.00695911,0.06826393,0.9976205,0.04752443,0.8302805,4.986085,45,0,0,0
1,0,1,0,1,5,13,0.57,1.184795,0.1254918,-0.2512216,4.992108,0.1105511,0.9009301,0.1718711,-0.002824561,-0.003598334,0.9999895,0.00169884,-0.001531505,0.06808589,0.9976768,0.09694457,0.8835962,4.989037,-1,0,0,0
1,0,1,0,1,5,14,0.626,1.184795,0.1254918,-0.2512216,4.992108,0.1110737,0.9016036,0.1725752,-0.003525907,-0.004825979,0.9999821,0.002294556,-0.001914579,0.06434754,0.9979231,0.094092,0.8783605,4.988756,-1,0,0,0
1,0,1,0,1,5,15,0.682,1.184795,0.1254918,-0.2512216,4.992108,0.110934,0.9010383,0.1728138,-0.003842723,-0.004723168,0.9999815,0.00222287,-0.002080299,0.06925008,0.9975947,0.09242718,0.8782913,4.988784,-1,0,0,0
1,0,1,0,1,5,16,0.723,1.184795,0.1254918,-0.2512216,4.992108,0.1111661,0.9008381,0.1732361,-0.00286348,-0.005812637,0.999979,0.002802255,-0.001626051,0.0679952,0.9976804,0.09737783,0.872849,4.988335,-1,0,0,0
1,0,1,0,1,5,17,0.779,1.184795,0.1254918,-0.2512216,4.992108,0.1121545,0.9016993,0.173633,0.006809032,0.008247077,0.9999428,-0.003909956,0.003647925,0.06052956,0.9981521,0.1449594,0.9414325,4.991205,39,0,0,0
1,0,1,0,1,5,18,0.821,1.184795,0.1254918,-0.2512216,4.992108,0.1118588,0.9014929,0.1733066,0.0008597519,0.003473778,0.9999936,-0.001706472,0.0005380909,0.06279166,0.9980251,0.1160006,0.9182276,4.990706,39,0,0,0
1,0,1,0,1,5,19,0.876,1.184795,0.1254918,-0.2512216,4.992108,0.1119097,0.9017286,0.1731599,0.001618521,0.006138664,0.9999799,-0.003012443,0.001000494,0.06282345,0.9980196,0.1197082,0.9313064,4.99134,39,0,0,0
1,0,1,0,1,5,20,0.932,1.184795,0.1254918,-0.2512216,4.992108,0.1121883,0.9015309,0.1733927,0.003378564,0.005474829,0.9999793,-0.002624262,0.001860232,0.06369909,0.997964,0.1284651,0.9279066,4.990938,39,0,0,0
1,0,1,0,1,5,21,0.974,1.184795,0.1254918,-0.2512216,4.992108,0.1122569,0.9016613,0.1732513,0.00036947,0.01280328,0.999918,-0.006376026,0.000602584,0.06533056,0.9978431,0.1140379,0.9633762,4.993096,39,0,0,0
1,0,1,0,1,5,22,1.029,1.184795,0.1254918,-0.2512216,4.992108,0.1117478,0.9011973,0.1730678,-0.00326318,0.01437159,0.9998914,-0.007283055,-0.001121508,0.07042333,0.99749,0.09601516,0.9704865,4.993807,39,0,0,0
1,0,1,0,1,5,23,1.044,1.184795,0.1254918,-0.2512216,4.992108,0.1116,0.9011875,0.1730291,-0.003898954,0.01560245,0.9998707,-0.007919765,-0.001393208,0.07068381,0.9974664,0.09280031,0.9764183,4.994136,39,1,1,0
1,0,1,0,1,6,1,0.0,1.184795,-0.2509043,0.2512215,4.987378,0.1116,0.9011875,0.1730291,-0.003898954,0.01560245,0.9998707,-0.007919765,-0.001393208,0.07068381,0.9974664,0.09280031,0.9764183,4.994136,-1,0,0,0
1,0,1,0,1,6,2,0.055,1.184795,-0.2509043,0.2512215,4.987378,0.1052187,0.8687444,0.1765919,-0.02092392,-0.1765465,0.9840699,0.08612947,-0.0233833,0.1460173,0.9852481,0.005620338,0.02837855,4.860789,-1,0,0,0
1,0,1,0,1,6,3,0.111,1.184795,-0.2509043,0.2512215,4.987378,0.1065626,0.8687233,0.1772087,-0.01063538,-0.1789334,0.9838037,0.08805994,-0.01853627,0.14696,0.9850404,0.05596305,0.01741856,4.857816,-1,0,0,0
1,0,1,0,1,6,4,0.153,1.184795,-0.2509043,0.2512215,4.987378,0.1066179,0.8687375,0.1770711,-0.01246202,-0.1775891,0.9840258,0.08723848,-0.01940473,0.1476695,0.9849907,0.04731896,0.02370214,4.859433,-1,0,0,0
1,0,1,0,1,6,5,0.209,1.184795,-0.2509043,0.2512215,4.987378,0.1064276,0.868476,0.1764767,-0.01814209,-0.1792685,0.9836329,0.08761906,-0.02250445,0.1493695,0.9846346,0.02008936,0.01533681,4.857589,-1,0,0,0
1,0,1,0,1,6,6,0.25,1.184795,-0.2509043,0.2512215,4.987378,0.1061642,0.8685938,0.1761914,-0.01924065,-0.1782145,0.9838035,0.08699638,-0.02301869,0.1499339,0.9845921,0.01458395,0.02034175,4.858827,-1,0,0,0
1,0,1,0,1,6,7,0.306,1.184795,-0.2509043,0.2512215,4.987378,0.1052456,0.8727355,0.1749821,-0.03016394,-0.1444425,0.9890533,0.06964139,-0.02496816,0.1375583,0.9877269,-0.03871672,0.1833602,4.8954,-1,0,0,0
1,0,1,0,1,6,8,0.362,1.184795,-0.2509043,0.2512215,4.987378,0.1049379,0.8834495,0.1725646,-0.03202188,-0.06158868,0.9975878,0.02907403,-0.01899465,0.09901801,0.9944795,-0.0488039,0.5877529,4.962133,-1,0,0,0
1,0,1,0,1,6,9,0.403,1.184795,-0.2509043,0.2512215,4.987378,0.1066725,0.8945814,0.1703747,-0.004287291,0.02675379,0.9996328,-0.01348065,-0.001357348,0.05850965,0.9981949,0.08597534,1.023737,4.996153,-1,0,0,0
1,0,1,0,1,6,10,0.459,1.184795,-0.2509043,0.2512215,4.987378,0.1058953,0.902846,0.1650169,-0.04385997,0.07277582,0.9963834,-0.03739038,-0.02025421,0.04587921,0.9980415,-0.1068725,1.255887,4.998546,-1,0,0,0
1,0,1,0,1,6,11,0.5,1.184795,-0.2509043,0.2512215,4.987378,0.1044154,0.905917,0.162448,-0.05856244,0.09111769,0.9941167,-0.04708274,-0.02692335,0.05168648,0.9971895,-0.180238,1.348811,4.994534,-1,0,0,0
1,0,1,0,1,6,12,0.557,1.184795,-0.2509043,0.2512215,4.987378,0.1034272,0.9079293,0.1611153,-0.07048655,0.09711636,0.992774,-0.05047496,-0.03263921,0.053695,0.9967466,-0.2394928,1.380404,4.991002,-1,0,0,0
1,0,1,0,1,6,13,0.598,1.184795,-0.2509043,0.2512215,4.987378,0.1034658,0.9082453,0.1609456,-0.0714967,0.09749682,0.9926644,-0.05071153,-0.03310808,0.05422522,0.9966905,-0.2443963,1.382609,4.990684,-1,0,0,0
1,0,1,0,1,6,14,0.654,1.184795,-0.2509043,0.2512215,4.987378,0.1041711,0.9083074,0.1616027,-0.06606159,0.09649123,0.9931391,-0.04998735,-0.03052386,0.05202811,0.9969266,-0.2171452,1.37763,4.992124,-1,0,0,0
1,0,1,0,1,6,15,0.71,1.184795,-0.2509043,0.2512215,4.987378,0.1046315,0.9076132,0.1623536,-0.06351177,0.08945429,0.9939639,-0.04644156,-0.02934696,0.05373881,0.9970427,-0.2040858,1.342432,4.993803,15,0,0,0
1,0,1,0,1,6,16,0.752,1.184795,-0.2509043,0.2512215,4.987378,0.1049237,0.9076836,0.1626289,-0.06119512,0.09044673,0.9940194,-0.04684615,-0.02820893,0.05272882,0.9971105,-0.1925189,1.347305,4.994121,-1,0,0,0
1,0,1,0,1,6,17,0.807,1.184795,-0.2509043,0.2512215,4.987378,0.1049986,0.907795,0.1626486,-0.06222332,0.08971707,0.9940217,-0.0465567,-0.02866413,0.05440516,0.997021,-0.197434,1.343859,4.994029,-1,0,0,0
1,0,1,0,1,6,18,0.849,1.184795,-0.2509043,0.2512215,4.987378,0.1049572,0.9083002,0.1624694,-0.06617752,0.09472591,0.9933013,-0.04918725,-0.03049505,0.05470042,0.9968242,-0.2168339,1.368909,4.992439,-1,0,0,0
1,0,1,0,1,6,19,0.905,1.184795,-0.2509043,0.2512215,4.987378,0.1045442,0.9084654,0.1620553,-0.07423831,0.09637284,0.9925729,-0.05031845,-0.03437451,0.05692499,0.9965169,-0.2565761,1.377255,4.990266,-1,0,0,0
1,0,1,0,1,6,20,0.96,1.184795,-0.2509043,0.2512215,4.987378,0.1045009,0.9085444,0.1621137,-0.07609276,0.09965245,0.9921085,-0.05202245,-0.03520529,0.05705368,0.9963931,-0.265726,1.3934,4.989187,-1,1,0,0
1,0,1,0,1,6,21,1.002,1.184795,-0.2509043,0.2512215,4.987378,0.1046405,0.9083167,0.1624778,-0.07432134,0.09829691,0.992378,-0.05132713,-0.03430067,0.05812787,0.9963986,-0.2568966,1.386483,4.989913,-1,0,0,0
1,0,1,0,1,6,22,1.057,1.184795,-0.2509043,0.2512215,4.987378,0.1052694,0.9084204,0.1630453,-0.07150397,0.09691041,0.9927213,-0.05049395,-0.03301087,0.05652385,0.996577,-0.2424712,1.379719,4.990882,-1,0,0,0
1,0,1,0,1,6,23,1.1,1.184795,-0.2509043,0.2512215,4.987378,0.105659,0.9085003,0.1632755,-0.07006726,0.09603021,0.9929093,-0.05000254,-0.03232833,0.05627678,0.9966381,-0.2350496,1.375456,4.991389,-1,0,0,0
1,0,1,0,1,6,24,1.155,1.184795,-0.2509043,0.2512215,4.987378,0.1068077,0.9090501,0.1638268,-0.0603996,0.09390476,0.9937474,-0.04854701,-0.02774014,0.05234396,0.9970626,-0.1867545,1.365459,4.993771,-1,0,0,0
1,0,1,0,1,6,25,1.21,1.184795,-0.2509043,0.2512215,4.987378,0.1075258,0.9096861,0.1640565,-0.05858649,0.08740257,0.9944488,-0.04507739,-0.02726957,0.04638563,0.9975334,-0.1770856,1.334285,4.995058,-1,0,0,0
1,0,1,0,1,6,26,1.252,1.184795,-0.2509043,0.2512215,4.987378,0.1081324,0.9105423,0.1641891,-0.05398192,0.08468314,0.9949446,-0.04343427,-0.02532143,0.03963412,0.9979486,-0.154031,1.321806,4.996142,16,0,0,0
1,0,1,0,1,6,27,1.308,1.184795,-0.2509043,0.2512215,4.987378,0.1078437,0.9107846,0.164039,-0.05661829,0.08466561,0.9947996,-0.04352024,-0.02657487,0.04116238,0.9978504,-0.1671477,1.322,4.995716,16,0,0,0
1,0,1,0,1,6,28,1.35,1.184795,-0.2509043,0.2512215,4.987378,0.1075543,0.9113669,0.1636172,-0.05874193,0.08747601,0.9944332,-0.04496158,-0.02760201,0.04070837,0.9977772,-0.1778378,1.336361,4.994976,-1,0,0,0
1,0,1,0,1,6,29,1.406,1.184795,-0.2509043,0.2512215,4.987378,0.1066801,0.9118633,0.162609,-0.06611307,0.09607927,0.9931756,-0.04954492,-0.03094326,0.0443354,0.9973075,-0.2148112,1.379073,4.992173,-1,0,0,0
1,0,1,0,1,6,30,1.462,1.184795,-0.2509043,0.2512215,4.987378,0.1063473,0.9118639,0.1622727,-0.06904969,0.09945327,0.9926435,-0.05137052,-0.03223821,0.04634338,0.9970828,-0.2295385,1.395645,4.990895,-1,0,0,0
