manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,8,0.365,1.197186,-0.2512216,0.0,4.993685,0.006803734,0.9283233,0.2947341,-0.02886798,-0.06180183,0.9976709,0.03098364,-0.01430305,-0.004499739,0.9994074,-0.1283831,0.6389095,4.966759,-1,0,0,0
0,1,1,3,1,6,9,0.406,1.197186,-0.2512216,0.0,4.993685,0.006609469,0.9325939,0.2921948,-0.03357371,-0.02484132,0.9991274,0.01261691,-0.01664557,-0.01157414,0.9997149,-0.1510139,0.8159679,4.982942,-1,0,0,0
0,1,1,3,1,6,10,0.463,1.197186,-0.2512216,0.0,4.993685,0.00661062,0.9372398,0.2891501,-0.04252113,0.01471833,0.9989871,-0.006971324,-0.02139687,-0.01826291,0.99958,-0.193584,1.006535,4.992504,-1,0,0,0
0,1,1,3,1,6,11,0.503,1.197186,-0.2512216,0.0,4.993685,0.006797438,0.9382175,0.2883224,-0.04108303,0.01694234,0.9990121,-0.008121666,-0.02068809,-0.01704792,0.9996076,-0.1866843,1.018008,4.993197,-1,0,0,0
0,1,1,3,1,6,12,0.559,1.197186,-0.2512216,0.0,4.993685,0.006299154,0.9389361,0.2876026,-0.04862144,0.02614837,0.998475,-0.01260543,-0.02456888,-0.01937102,0.999431,-0.2228398,1.062166,4.99313,-1,0,0,0
0,1,1,3,1,6,13,0.614,1.197186,-0.2512216,0.0,4.993685,0.006214268,0.9402751,0.2858936,-0.05216043,0.04578301,0.9975887,-0.02222238,-0.02667991,-0.02586063,0.9990624,-0.2399587,1.15635,4.994048,10,0,0,0
0,1,1,3,1,6,14,0.655,1.197186,-0.2512216,0.0,4.993685,0.005375565,0.9394402,0.2856395,-0.05336768,0.04212359,0.9976861,-0.0206638,-0.027018,-0.01526242,0.9993048,-0.2464569,1.138214,4.99354,10,0,0,0
0,1,1,3,1,6,15,0.711,1.197186,-0.2512216,0.0,4.993685,0.005406583,0.9394912,0.2855234,-0.0569029,0.03716132,0.9976879,-0.01798194,-0.02885675,-0.02124919,0.9991959,-0.2630461,1.114808,4.992349,15,0,0,0
0,1,1,3,1,6,16,0.752,1.197186,-0.2512216,0.0,4.993685,0.004899708,0.9401329,0.284526,-0.06351306,0.04744858,0.9968524,-0.0231853,-0.03219065,-0.01742008,0.9990609,-0.2949771,1.164161,4.991162,10,0,0,0
0,1,1,3,1,6,17,0.753,1.197186,-0.2512216,0.0,4.993685,0.005080078,0.9401206,0.2847461,-0.06114871,0.04496441,0.9971154,-0.02192501,-0.03100992,-0.01860096,0.9991055,-0.2835783,1.15238,4.991725,10,1,1,0
0,1,1,3,1,7,1,0.0,1.197186,-0.2511423,-0.1256505,4.992108,0.005080078,0.9401206,0.2847461,-0.06114871,0.04496441,0.9971154,-0.02192501,-0.03100992,-0.01860096,0.9991055,-0.2835783,1.15238,4.991725,-1,0,0,0
0,1,1,3,1,7,2,0.062,1.197186,-0.2511423,-0.1256505,4.992108,0.009199341,0.9190116,0.302311,-0.003233324,-0.1759987,0.9843851,0.08826928,-0.003999175,0.02679787,0.9957281,-0.005829091,0.1009727,4.877715,-1,0,0,0
0,1,1,3,1,7,3,0.105,1.197186,-0.2511423,-0.1256505,4.992108,0.0091192,0.919108,0.3023165,-0.001422111,-0.1775967,0.9841023,0.08909573,-0.003284356,0.02872035,0.9956035,0.002509732,0.09370184,4.876074,-1,0,0,0
0,1,1,3,1,7,4,0.16,1.197186,-0.2511423,-0.1256505,4.992108,0.008462127,0.9191363,0.301862,-0.009876924,-0.1776571,0.9840429,0.08900762,-0.007496812,0.02837232,0.9955986,-0.03744741,0.09335726,4.875853,-1,0,0,0
0,1,1,3,1,7,5,0.202,1.197186,-0.2511423,-0.1256505,4.992108,0.007870487,0.9176946,0.3016527,-0.01235742,-0.1852766,0.9826087,0.09281262,-0.009025617,0.0302054,0.9951844,-0.0495478,0.05681396,4.867307,-1,0,0,0
0,1,1,3,1,7,6,0.258,1.197186,-0.2511423,-0.1256505,4.992108,0.008067883,0.9166231,0.3020031,-0.00551417,-0.182317,0.9832243,0.09140585,-0.005726996,0.03219554,0.9952767,-0.01755334,0.06949931,4.870489,-1,0,0,0
0,1,1,3,1,7,7,0.3,1.197186,-0.2511423,-0.1256505,4.992108,0.00854953,0.9162784,0.3023512,-0.003229379,-0.1883461,0.9820974,0.09450665,-0.004448538,0.02975362,0.9950696,-0.006450046,0.04146254,4.863923,-1,0,0,0
0,1,1,3,1,7,8,0.355,1.197186,-0.2511423,-0.1256505,4.992108,0.009288329,0.917086,0.3023516,0.001505633,-0.1850281,0.9827321,0.09289999,-0.001884902,0.02829716,0.9952715,0.01628285,0.05752575,4.867698,-1,0,0,0
0,1,1,3,1,7,9,0.411,1.197186,-0.2511423,-0.1256505,4.992108,0.009739213,0.9192408,0.3018055,0.0003554542,-0.1717877,0.9851339,0.08619401,-0.001904252,0.02406588,0.9959859,0.01139186,0.1205339,4.882071,-1,0,0,0
0,1,1,3,1,7,10,0.452,1.197186,-0.2511423,-0.1256505,4.992108,0.009783492,0.9247127,0.2998021,-0.001680961,-0.1170432,0.9931254,0.05860956,-0.00148998,0.01103652,0.9982189,0.001942883,0.3787807,4.932098,-1,0,0,0
0,1,1,3,1,7,11,0.507,1.197186,-0.2511423,-0.1256505,4.992108,0.009096578,0.93669,0.2931717,-0.001096427,0.02063037,0.9997866,-0.01031041,-0.0006405667,-0.008951461,0.9999066,0.003937815,1.033757,4.997234,-1,0,0,0
0,1,1,3,1,7,12,0.559,1.197186,-0.2511423,-0.1256505,4.992108,0.007123846,0.9417957,0.2879897,-0.02605812,0.05301737,0.9982535,-0.02639826,-0.01328011,-0.009268867,0.9995203,-0.1158419,1.19198,4.998652,-1,0,0,0
0,1,1,3,1,7,13,0.601,1.197186,-0.2511423,-0.1256505,4.992108,0.006347867,0.9416873,0.2875195,-0.02534565,0.04274311,0.9987646,-0.02134677,-0.01272952,-0.002469686,0.999688,-0.1132001,1.143294,4.998397,-1,0,0,0
0,1,1,3,1,7,14,0.657,1.197186,-0.2511423,-0.1256505,4.992108,0.006863778,0.9402888,0.2884917,-0.02253434,0.02444017,0.9994473,-0.0121395,-0.01135731,-0.007271883,0.9998354,-0.09929626,1.055427,4.996922,-1,0,0,0
0,1,1,3,1,7,15,0.711,1.197186,-0.2511423,-0.1256505,4.992108,0.006956615,0.9385098,0.2890735,-0.02268618,0.01285932,0.99966,-0.00635608,-0.01138576,-0.006521927,0.9998937,-0.09983837,0.999045,4.994963,21,0,0,0
0,1,1,3,1,7,16,0.753,1.197186,-0.2511423,-0.1256505,4.992108,0.007085633,0.9379179,0.289235,-0.0224882,0.009532591,0.9997017,-0.004685652,-0.01127893,-0.007191653,0.9998996,-0.09875448,0.9827828,4.994304,21,0,0,0
0,1,1,3,1,7,17,0.807,1.197186,-0.2511423,-0.1256505,4.992108,0.00626963,0.9371359,0.2886922,-0.03031508,0.008255441,0.9995063,-0.004071032,-0.01517487,-0.003770671,0.9998695,-0.1364158,0.9759922,4.993116,21,0,0,0
0,1,1,3,1,7,18,0.85,1.197186,-0.2511423,-0.1256505,4.992108,0.005137926,0.9371567,0.2878931,-0.04090602,0.007374963,0.9991358,-0.003575221,-0.02047749,-0.005522523,0.9997687,-0.1874251,0.971874,4.991276,-1,0,0,0
0,1,1,3,1,7,19,0.906,1.197186,-0.2511423,-0.1256505,4.992108,0.003717182,0.9383858,0.2864408,-0.0500896,0.02381234,0.9984608,-0.01181202,-0.02510114,-0.003935521,0.9996074,-0.232364,1.050618,4.992363,15,0,0,0
0,1,1,3,1,7,20,0.962,1.197186,-0.2511423,-0.1256505,4.992108,0.003947177,0.9382033,0.2867599,-0.04880663,0.01740766,0.9986565,-0.008577652,-0.02445717,-0.005281828,0.9996502,-0.2259917,1.020215,4.991653,15,0,0,0
0,1,1,3,1,7,21,1.003,1.197186,-0.2511423,-0.1256505,4.992108,0.004139824,0.9385769,0.2867295,-0.04834057,0.02086709,0.9986129,-0.01027892,-0.02424637,-0.006533344,0.9996318,-0.2236477,1.036906,4.992332,20,0,0,0
0,1,1,3,1,7,22,1.058,1.197186,-0.2511423,-0.1256505,4.992108,0.004416315,0.938824,0.2866969,-0.0492761,0.02243748,0.9985331,-0.01105472,-0.02472296,-0.006808791,0.9996101,-0.2278025,1.044563,4.992389,15,0,0,0
0,1,1,3,1,7,23,1.101,1.197186,-0.2511423,-0.1256505,4.992108,0.004893034,0.9385275,0.2870574,-0.0457052,0.01799787,0.9987928,-0.008831737,-0.02292568,-0.007419867,0.9996706,-0.2104276,1.023317,4.992445,15,0,0,0
0,1,1,3,1,7,24,1.155,1.197186,-0.2511423,-0.1256505,4.992108,0.005089623,0.9383704,0.2871775,-0.04523724,0.01681137,0.9988348,-0.008243012,-0.02268589,-0.007286245,0.9996821,-0.2080072,1.017563,4.992339,20,0,0,0
0,1,1,3,1,7,25,1.21,1.197186,-0.2511423,-0.1256505,4.992108,0.005063989,0.9383608,0.2869765,-0.04562336,0.01788633,0.9987985,-0.008782214,-0.02288201,-0.007159175,0.999674,-0.2098735,1.022626,4.992444,20,0,0,0
0,1,1,3,1,7,26,1.253,1.197186,-0.2511423,-0.1256505,4.992108,0.004995966,0.9383591,0.2868345,-0.04617177,0.01788998,0.9987733,-0.008773591,-0.02315969,-0.007527634,0.999665,-0.212532,1.022644,4.992332,15,0,0,0
0,1,1,3,1,7,27,1.31,1.197186,-0.2511423,-0.1256505,4.992108,0.004822523,0.938504,0.286583,-0.04708292,0.01845734,0.9987205,-0.009063129,-0.02361436,-0.007142802,0.9996545,-0.2170173,1.025469,4.992238,15,0,0,0
0,1,1,3,1,7,28,1.35,1.197186,-0.2511423,-0.1256505,4.992108,0.004747679,0.9387663,0.286294,-0.04868969,0.0197725,0.9986182,-0.009691867,-0.02443265,-0.008106061,0.9996216,-0.2246946,1.031941,4.992121,15,0,0,0
0,1,1,3,1,7,29,1.405,1.197186,-0.2511423,-0.1256505,4.992108,0.004719734,0.9388103,0.2860871,-0.04866638,0.02083339,0.9985978,-0.01024319,-0.0244168,-0.007264124,0.999623,-0.2246358,1.036994,4.992291,15,0,0,0
0,1,1,3,1,7,30,1.457,1.197186,-0.2511423,-0.1256505,4.992108,0.005002816,0.9389194,0.286163,-0.04739777,0.02014443,0.998673,-0.009888712,-0.02378529,-0.007865728,0.9996372,-0.2183618,1.033851,4.992465,15,0,0,0
0,1,1,3,1,7,31,1.459,1.197186,-0.2511423,-0.1256505,4.992108,0.005089526,0.9391024,0.2861657,-0.04727368,0.02076593,0.9986661,-0.01019207,-0.02372915,-0.008202579,0.9996328,-0.217698,1.036966,4.992598,15,1,1,0
0,1,1,3,1,8,1,0.0,1.197186,0.1254918,0.2512215,4.992108,0.005089526,0.9391024,0.2861657,-0.04727368,0.02076593,0.9986661,-0.01019207,-0.02372915,-0.008202579,0.9996328,-0.217698,1.036966,4.992598,-1,0,0,0
0,1,1,3,1,8,2,0.048,1.197186,0.1254918,0.2512215,4.992108,0.008639803,0.9171258,0.301655,-0.007131547,-0.2058107,0.9785659,0.1033106,-0.006633153,0.02931812,0.9941949,-0.02446504,-0.03825313,4.844185,-1,0,0,0
0,1,1,3,1,8,3,0.102,1.197186,0.1254918,0.2512215,4.992108,0.008107684,0.9171364,0.3013194,-0.00974465,-0.200216,0.9797033,0.1004035,-0.008214429,0.03282621,0.9943712,-0.03714184,-0.01257187,4.850597,-1,0,0,0
0,1,1,3,1,8,4,0.143,1.197186,0.1254918,0.2512215,4.992108,0.007853035,0.9180757,0.3009489,-0.01471193,-0.1952369,0.9806458,0.09784018,-0.01021837,0.02870609,0.9947356,-0.06048665,0.01116347,4.856235,-1,0,0,0
0,1,1,3,1,8,5,0.198,1.197186,0.1254918,0.2512215,4.992108,0.0065553,0.9157814,0.3003829,-0.02035992,-0.2119017,0.9770789,0.1059047,-0.01564441,0.05055885,0.9929669,-0.08795147,-0.06782484,4.835793,-1,0,0,0
0,1,1,3,1,8,6,0.252,1.197186,0.1254918,0.2512215,4.992108,0.008486264,0.9168522,0.3017521,-0.007038682,-0.2040965,0.9789255,0.1024304,-0.006729529,0.03096147,0.9942355,-0.02418881,-0.03060764,4.846134,-1,0,0,0
0,1,1,3,1,8,7,0.296,1.197186,0.1254918,0.2512215,4.992108,0.008377224,0.9168865,0.3013285,-0.009929395,-0.202534,0.9792249,0.1015694,-0.008438671,0.03372282,0.994221,-0.03772479,-0.02347529,4.847854,-1,0,0,0
0,1,1,3,1,8,8,0.351,1.197186,0.1254918,0.2512215,4.992108,0.008893835,0.9164736,0.3013952,-0.005693819,-0.2033954,0.9790801,0.1020704,-0.006448018,0.03491069,0.9941435,-0.01754029,-0.02780986,4.846873,-1,0,0,0
0,1,1,3,1,8,9,0.392,1.197186,0.1254918,0.2512215,4.992108,0.00938009,0.9165384,0.3014361,-0.002925427,-0.2011533,0.9795554,0.1009916,-0.00479671,0.03274364,0.9943367,-0.004202698,-0.0174188,4.849523,-1,0,0,0
0,1,1,3,1,8,10,0.448,1.197186,0.1254918,0.2512215,4.992108,0.009598435,0.9168159,0.3011956,-0.002778114,-0.1976967,0.9802593,0.09924762,-0.004500716,0.03110607,0.9945663,-0.003303193,-0.001292288,4.853544,-1,0,0,0
0,1,1,3,1,8,11,0.502,1.197186,0.1254918,0.2512215,4.992108,0.009586696,0.9176132,0.3004088,-0.001462242,-0.1876875,0.9822277,0.0941934,-0.003708646,0.03141591,0.9950512,0.002791587,0.04542035,4.864868,-1,0,0,0
0,1,1,3,1,8,12,0.546,1.197186,0.1254918,0.2512215,4.992108,0.009663869,0.9175448,0.3004353,0.0004244316,-0.1900011,0.9817838,0.09539487,-0.002815079,0.03158487,0.9949343,0.01163599,0.03470367,4.862299,-1,0,0,0
0,1,1,3,1,8,13,0.6,1.197186,0.1254918,0.2512215,4.992108,0.00926527,0.91848,0.2994502,-0.007337275,-0.1815645,0.9833516,0.09101459,-0.006364933,0.02930304,0.995398,-0.02484956,0.07429159,4.871567,-1,0,0,0
0,1,1,3,1,8,14,0.641,1.197186,0.1254918,0.2512215,4.992108,0.009239202,0.9183879,0.2993356,-0.003081773,-0.1817118,0.983347,0.09114136,-0.004444594,0.03163143,0.9953256,-0.005089624,0.07351148,4.871447,-1,0,0,0
0,1,1,3,1,8,15,0.698,1.197186,0.1254918,0.2512215,4.992108,0.01010885,0.92095,0.2987051,0.005010583,-0.161866,0.9868,0.08123887,0.0004809549,0.02493974,0.9963825,0.03343239,0.1674873,4.892116,-1,0,0,0
0,1,1,3,1,8,16,0.754,1.197186,0.1254918,0.2512215,4.992108,0.01150651,0.9290831,0.2963414,0.02303202,-0.07619032,0.9968272,0.03829215,0.01095844,0.01481957,0.9990966,0.1192402,0.5726984,4.95906,-1,0,0,0
0,1,1,3,1,8,17,0.796,1.197186,0.1254918,0.2512215,4.992108,0.01319489,0.9381903,0.2928121,0.01724062,-0.02011376,0.999649,0.009902302,0.008799194,-0.01784538,0.999753,0.09414373,0.8437514,4.986403,-1,0,0,0
0,1,1,3,1,8,18,0.851,1.197186,0.1254918,0.2512215,4.992108,0.01465978,0.9485444,0.2871012,0.02301878,0.07812219,0.996678,-0.03941979,0.01034766,-0.02980558,0.9987245,0.1234393,1.317726,4.997089,4,0,0,0
0,1,1,3,1,8,19,0.893,1.197186,0.1254918,0.2512215,4.992108,0.0149052,0.9514902,0.2850907,0.04280437,0.1191923,0.9919481,-0.05997312,0.02071679,-0.01214994,0.997911,0.217725,1.516259,4.985236,-1,0,0,0
0,1,1,3,1,8,20,0.947,1.197186,0.1254918,0.2512215,4.992108,0.0142365,0.9531887,0.2830715,0.02066761,0.1270468,0.9916814,-0.06388145,0.008858358,-0.02342349,0.9976432,0.1122516,1.555701,4.986068,-1,0,0,0
0,1,1,3,1,8,21,0.998,1.197186,0.1254918,0.2512215,4.992108,0.01376272,0.9509273,0.2838899,0.02227807,0.1033804,0.9943924,-0.05198058,0.01009128,-0.02046979,0.9983873,0.1192595,1.44048,4.992789,4,0,0,0
0,1,1,3,1,8,22,1.053,1.197186,0.1254918,0.2512215,4.992108,0.01315088,0.9500573,0.2833481,0.01601111,0.1048038,0.994364,-0.05263915,0.006863547,-0.02191023,0.9983496,0.08898711,1.446458,4.993129,3,0,0,0
0,1,1,3,1,8,23,1.093,1.197186,0.1254918,0.2512215,4.992108,0.01249846,0.9478086,0.2839265,0.01922583,0.09284645,0.9954948,-0.04657777,0.00911641,-0.01089184,0.9988137,0.1034908,1.387234,4.995421,3,0,0,0
0,1,1,3,1,8,24,1.145,1.197186,0.1254918,0.2512215,4.992108,0.01313261,0.9471892,0.284818,0.01276813,0.07726469,0.9969289,-0.03879356,0.005534593,-0.02204149,0.9989888,0.07349901,1.312489,4.998195,8,0,0,0
0,1,1,3,1,8,25,1.202,1.197186,0.1254918,0.2512215,4.992108,0.01339222,0.9478382,0.2846411,0.01742728,0.08276127,0.996417,-0.04159276,0.007844498,-0.02110749,0.9988809,0.09581359,1.339253,4.997142,3,0,0,0
0,1,1,3,1,8,26,1.254,1.197186,0.1254918,0.2512215,4.992108,0.01388919,0.9483864,0.284559,0.0201592,0.08623657,0.9960707,-0.04337632,0.009118109,-0.02242575,0.9987655,0.10925,1.356319,4.996361,3,0,0,0
0,1,1,3,1,8,27,1.296,1.197186,0.1254918,0.2512215,4.992108,0.01389793,0.9485024,0.2844889,0.01923998,0.08838411,0.9959006,-0.04442637,0.008716705,-0.02057494,0.9987627,0.1049228,1.36665,4.99612,3,0,0,0
0,1,1,3,1,8,28,1.352,1.197186,0.1254918,0.2512215,4.992108,0.01402197,0.9485939,0.2845411,0.02015263,0.08707841,0.9959976,-0.04378603,0.009164223,-0.0210868,0.9987763,0.1093564,1.360529,4.996226,3,0,0,0
0,1,1,3,1,8,29,1.393,1.197186,0.1254918,0.2512215,4.992108,0.01404304,0.9489117,0.2844217,0.01881412,0.08808775,0.995935,-0.04427919,0.008475803,-0.02126943,0.9987568,0.1030527,1.365655,4.996192,3,0,0,0
0,1,1,3,1,8,30,1.394,1.197186,0.1254918,0.2512215,4.992108,0.01396859,0.9490977,0.2842756,0.01734032,0.08922852,0.9958602,-0.04483335,0.007736813,-0.02103502,0.9987431,0.09601352,1.371278,4.996143,3,1,1,0
0,1,1,3,1,9,1,0.0,1.197186,0.2512216,0.0,4.993685,0.01396859,0.9490977,0.2842756,0.01734032,0.08922852,0.9958602,-0.04483335,0.007736813,-0.02103502,0.9987431,0.09601352,1.371278,4.996143,-1,0,0,0
0,1,1,3,1,9,2,0.034,1.197186,0.2512216,0.0,4.993685,0.008465913,0.9192009,0.3008404,0.0004224218,-0.2101989,0.9776586,0.1056422,-0.003230641,0.03239284,0.9938713,0.01042696,-0.05662215,4.839503,-1,0,0,0
0,1,1,3,1,9,3,0.086,1.197186,0.2512216,0.0,4.993685,0.006377057,0.9099478,0.3025296,-0.008818836,-0.2426742,0.9700677,0.1219458,-0.009764452,0.04323635,0.9915465,-0.03447054,-0.2140844,4.795746,-1,0,0,0
0,1,1,3,1,9,4,0.143,1.197186,0.2512216,0.0,4.993685,0.005939726,0.9076262,0.3032572,-0.006289145,-0.2502352,0.9681647,0.1259094,-0.008030907,0.0382516,0.9912715,-0.02317254,-0.2507054,4.784863,-1,0,0,0
0,1,1,3,1,9,5,0.184,1.197186,0.2512216,0.0,4.993685,0.006190266,0.9098373,0.3028569,-0.007163618,-0.2376707,0.9713194,0.1194708,-0.008188884,0.03801921,0.9920757,-0.02699517,-0.1911716,4.80249,-1,0,0,0
0,1,1,3,1,9,6,0.242,1.197186,0.2512216,0.0,4.993685,0.007048946,0.9124842,0.3032263,-0.002067494,-0.2259618,0.974134,0.1135994,-0.005310332,0.03731018,0.9928116,-0.002534263,-0.1348895,4.818513,-1,0,0,0
0,1,1,3,1,9,7,0.294,1.197186,0.2512216,0.0,4.993685,0.009091637,0.9168221,0.3035783,0.00340029,-0.2079026,0.9781436,0.1045307,-0.00123665,0.02802557,0.994126,0.02486752,-0.04775667,4.841744,-1,0,0,0
0,1,1,3,1,9,8,0.337,1.197186,0.2512216,0.0,4.993685,0.0095752,0.9173169,0.3034186,0.007289026,-0.2023093,0.9792945,0.1017471,0.0005139301,0.03079691,0.9943333,0.04340325,-0.02159184,4.848281,-1,0,0,0
0,1,1,3,1,9,9,0.392,1.197186,0.2512216,0.0,4.993685,0.01005009,0.9171454,0.3035361,0.01070303,-0.2005579,0.9796234,0.1008993,0.00276434,0.02579027,0.9945585,0.05972428,-0.01367003,4.850096,-1,0,0,0
0,1,1,3,1,9,10,0.435,1.197186,0.2512216,0.0,4.993685,0.009643199,0.9182935,0.3027079,0.002232743,-0.1834604,0.9830245,0.09212731,-0.0005258893,0.01780081,0.9955879,0.02001611,0.0659703,4.869658,-1,0,0,0
0,1,1,3,1,9,11,0.49,1.197186,0.2512216,0.0,4.993685,0.009535964,0.9199336,0.3014797,0.008046215,-0.1627202,0.9866394,0.08170284,0.002218298,0.02218747,0.9964073,0.04696476,0.1630039,4.891057,-1,0,0,0
0,1,1,3,1,9,12,0.546,1.197186,0.2512216,0.0,4.993685,0.01092913,0.9296852,0.2984964,0.006729647,-0.08721878,0.9961665,0.04362901,0.003644786,-0.00633512,0.9990211,0.04237723,0.5221058,4.953651,-1,0,0,0
0,1,1,3,1,9,13,0.586,1.197186,0.2512216,0.0,4.993685,0.01171779,0.9375702,0.294612,0.004865536,-0.03539477,0.9993616,0.01765625,0.002733968,-0.01701199,0.9996957,0.03453654,0.7715731,4.981492,-1,0,0,0
0,1,1,3,1,9,14,0.644,1.197186,0.2512216,0.0,4.993685,0.01333571,0.9468296,0.2896221,0.02033177,0.05183374,0.9984487,-0.02617867,0.009503074,-0.02557831,0.9992848,0.1092304,1.191303,4.998799,-1,0,0,0
0,1,1,3,1,9,15,0.683,1.197186,0.2512216,0.0,4.993685,0.01377544,0.9481977,0.2885625,0.04600228,0.07403763,0.9961939,-0.03709748,0.02295307,-0.001885807,0.9990463,0.2310494,1.297886,4.9937,9,0,0,0
0,1,1,3,1,9,16,0.739,1.197186,0.2512216,0.0,4.993685,0.01514486,0.9490842,0.2888103,0.05318888,0.06899288,0.9961982,-0.03492088,0.0261039,-0.01484022,0.9989389,0.2662753,1.274833,4.992344,-1,0,0,0
0,1,1,3,1,9,17,0.795,1.197186,0.2512216,0.0,4.993685,0.0147468,0.948009,0.2891584,0.04612139,0.06181822,0.9970212,-0.0312171,0.02269096,-0.0124419,0.9991776,0.2324092,1.23975,4.994437,-1,0,0,0
0,1,1,3,1,9,18,0.837,1.197186,0.2512216,0.0,4.993685,0.01505893,0.947718,0.2894637,0.0485306,0.06064488,0.9969789,-0.030639,0.0239121,-0.01217535,0.9991702,0.2440611,1.233884,4.993925,9,0,0,0
0,1,1,3,1,9,19,0.892,1.197186,0.2512216,0.0,4.993685,0.01518036,0.9471764,0.2896727,0.04577436,0.05562051,0.9974021,-0.02814012,0.02251786,-0.0137195,0.9992562,0.2311085,1.209551,4.994647,9,0,0,0
0,1,1,3,1,9,20,0.935,1.197186,0.2512216,0.0,4.993685,0.0148414,0.9463112,0.2899021,0.04632594,0.05284384,0.9975277,-0.02660522,0.02298546,-0.007228679,0.9993556,0.2333288,1.195539,4.994551,14,0,0,0
0,1,1,3,1,9,21,0.988,1.197186,0.2512216,0.0,4.993685,0.01585588,0.9455558,0.2910571,0.04972784,0.03152995,0.998265,-0.01618612,0.02460713,-0.01673719,0.999426,0.2500607,1.094054,4.992619,14,0,0,0
0,1,1,3,1,9,22,1.04,1.197186,0.2512216,0.0,4.993685,0.01571017,0.9458597,0.2907955,0.04757577,0.04141132,0.9980088,-0.0210603,0.02349558,-0.01455288,0.9993961,0.2399101,1.14101,4.993893,14,0,0,0
0,1,1,3,1,9,23,1.041,1.197186,0.2512216,0.0,4.993685,0.01582008,0.9457963,0.290921,0.04778162,0.04081486,0.9980236,-0.02077542,0.0235922,-0.015063,0.9993923,0.2409766,1.138124,4.993807,14,1,1,0
0,1,1,3,1,10,1,0.0,1.197186,0.0,-0.2512216,4.993685,0.01582008,0.9457963,0.290921,0.04778162,0.04081486,0.9980236,-0.02077542,0.0235922,-0.015063,0.9993923,0.2409766,1.138124,4.993807,-1,0,0,0
0,1,1,3,1,10,2,0.065,1.197186,0.0,-0.2512216,4.993685,0.009662026,0.9212419,0.298728,-0.004964756,-0.2024194,0.9792864,0.1017206,-0.003121273,0.006120996,0.9947893,-0.01340696,-0.01930982,4.849031,-1,0,0,0
0,1,1,3,1,10,3,0.117,1.197186,0.0,-0.2512216,4.993685,0.0104205,0.9227078,0.2989933,0.002101735,-0.1916455,0.9814619,0.09627557,0.0001801712,0.009052563,0.9953136,0.02019095,0.03179425,4.861572,-1,0,0,0
0,1,1,3,1,10,4,0.159,1.197186,0.0,-0.2512216,4.993685,0.01047004,0.9223572,0.2991419,0.001872021,-0.1958385,0.9806344,0.09840121,0.0001281189,0.008216545,0.9951129,0.01917059,0.01216227,4.856817,-1,0,0,0
0,1,1,3,1,10,5,0.216,1.197186,0.0,-0.2512216,4.993685,0.01057412,0.9223938,0.299453,0.003344684,-0.195486,0.9807008,0.09822723,0.001009347,0.006799545,0.9951403,0.02611836,0.01388329,4.857205,-1,0,0,0
0,1,1,3,1,10,6,0.258,1.197186,0.0,-0.2512216,4.993685,0.01008483,0.9232585,0.2988569,-0.005436428,-0.1879809,0.9821576,0.09440786,-0.002888105,0.001662737,0.995528,-0.01519371,0.04917669,4.865735,-1,0,0,0
0,1,1,3,1,10,7,0.313,1.197186,0.0,-0.2512216,4.993685,0.009359618,0.9229566,0.2982153,-0.005914983,-0.1811681,0.9834344,0.09092528,-0.003926454,0.0104751,0.9957949,-0.01815571,0.08019835,4.872957,-1,0,0,0
0,1,1,3,1,10,8,0.355,1.197186,0.0,-0.2512216,4.993685,0.009828669,0.9244248,0.2978895,-0.0006256136,-0.1613815,0.9868919,0.08095449,-0.0006468589,0.004100124,0.9967092,0.006915485,0.1729481,4.893375,-1,0,0,0
0,1,1,3,1,10,9,0.409,1.197186,0.0,-0.2512216,4.993685,0.01113866,0.9318599,0.2954708,0.009074669,-0.07457261,0.9971743,0.03723892,0.005110273,-0.01527248,0.9991766,0.05360119,0.582917,4.961485,-1,0,0,0
0,1,1,3,1,10,10,0.467,1.197186,0.0,-0.2512216,4.993685,0.0121805,0.9396248,0.2915984,0.01411936,-0.01374122,0.9998059,0.00666106,0.007258378,-0.02930883,0.9995219,0.07851504,0.8750668,4.988813,-1,0,0,0
0,1,1,3,1,10,11,0.506,1.197186,0.0,-0.2512216,4.993685,0.01219928,0.9427239,0.2896875,0.01138125,0.008190479,0.9999017,-0.004238113,0.00558525,-0.02531863,0.9996549,0.06575439,0.9812647,4.994781,-1,0,0,0
0,1,1,3,1,10,12,0.562,1.197186,0.0,-0.2512216,4.993685,0.01183006,0.9433631,0.2888052,0.007863472,0.01098675,0.9999087,-0.005569262,0.003823757,-0.01953509,0.9997864,0.04884488,0.9950798,4.99556,-1,0,0,0
0,1,1,3,1,10,13,0.604,1.197186,0.0,-0.2512216,4.993685,0.01199376,0.9423067,0.2893924,0.008190379,-0.005344179,0.9999522,0.002574782,0.004157127,-0.02358702,0.9997098,0.05050961,0.9171753,4.99174,22,0,0,0
0,1,1,3,1,10,14,0.659,1.197186,0.0,-0.2512216,4.993685,0.01141191,0.9423379,0.288906,-0.0001428291,0.003334624,0.9999945,-0.001664968,-0.0001136509,-0.02534564,0.9996774,0.01073987,0.9580281,4.99413,22,0,0,0
