small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,25,13,0.583,1.66831,0.0,-0.2512217,4.993685,0.08154152,0.7485718,0.1526797,-0.0147859,0.04581587,0.9988405,-0.02395538,-0.002430022,0.2094539,0.977522,0,0,0
0,1,1,25,14,0.625,1.66831,0.0,-0.2512217,4.993685,0.08091517,0.7471875,0.1535446,-0.01595914,0.03755542,0.9991671,-0.02004564,-0.003823846,0.2116763,0.9771268,0,0,0
0,1,1,25,15,0.681,1.66831,0.0,-0.2512217,4.993685,0.0807552,0.7467465,0.1540744,-0.01785052,0.03592817,0.9991949,-0.01945044,-0.004920453,0.2116829,0.9771325,0,0,0
0,1,1,25,16,0.723,1.66831,0.0,-0.2512217,4.993685,0.08079934,0.7464939,0.1545674,-0.01845797,0.03540176,0.9992027,-0.01924746,-0.005309402,0.2098393,0.9775319,0,0,0
0,1,1,25,17,0.778,1.66831,0.0,-0.2512217,4.993685,0.08090644,0.7455603,0.1552911,-0.02168067,0.0370092,0.9990797,-0.02038377,-0.006681829,0.2115036,0.9771417,0,0,0
0,1,1,25,18,0.779,1.66831,0.0,-0.2512217,4.993685,0.08090644,0.7455603,0.1552911,-0.02168067,0.0370092,0.9990797,-0.02038377,-0.006681829,0.2115036,0.9771417,1,1,0
0,1,2,1,1,0.0,1.663401,-0.1256505,0.0,4.998421,0.05839519,0.7037903,0.1637397,-0.004328109,-0.1430557,0.9897052,0.06906526,-0.01942679,0.2409164,0.9678905,0,0,0
0,1,2,1,2,0.013,1.663401,-0.1256505,0.0,4.998421,0.0584664,0.7059847,0.1639206,-0.002048805,-0.1250455,0.9921489,0.06059803,-0.01591945,0.2377375,0.9693066,0,0,0
0,1,2,1,3,0.054,1.663401,-0.1256505,0.0,4.998421,0.0586415,0.7126172,0.164319,-0.0003631599,-0.07981928,0.9968093,0.03886874,-0.00919664,0.2256402,0.9733916,0,0,0
0,1,2,1,4,0.11,1.663401,-0.1256505,0.0,4.998421,0.05845057,0.7189219,0.1655227,-0.003531668,-0.05719947,0.9983565,0.02750226,-0.008084803,0.2222834,0.9745606,0,0,0
0,1,2,1,5,0.166,1.663401,-0.1256505,0.0,4.998421,0.05801489,0.720737,0.167318,-0.00345963,-0.06454803,0.9979086,0.03102849,-0.009106636,0.2297357,0.9727157,0,0,0
0,1,2,1,6,0.208,1.663401,-0.1256505,0.0,4.998421,0.05778806,0.7223136,0.1686411,-0.001468078,-0.06858199,0.9976444,0.03317807,-0.00877577,0.2348244,0.9714317,0,0,0
0,1,2,1,7,0.263,1.663401,-0.1256505,0.0,4.998421,0.05725704,0.7266304,0.1692555,-0.002267922,-0.02792907,0.9996073,0.01336401,-0.004211396,0.2223569,0.9748647,0,0,0
0,1,2,1,8,0.305,1.663401,-0.1256505,0.0,4.998421,0.05597198,0.7308792,0.1693686,-0.01464223,-0.002902444,0.9998886,-0.0002115593,-0.007460773,0.2221604,0.9749816,0,0,0
0,1,2,1,9,0.361,1.663401,-0.1256505,0.0,4.998421,0.055189,0.737947,0.1693256,-0.0184989,0.03691911,0.999147,-0.02000363,-0.005132646,0.2116729,0.9771224,0,0,0
0,1,2,1,10,0.403,1.663401,-0.1256505,0.0,4.998421,0.05447428,0.7417059,0.1700144,-0.02309488,0.04499251,0.9987203,-0.02440454,-0.006652266,0.2065517,0.9781087,0,0,0
0,1,2,1,11,0.458,1.663401,-0.1256505,0.0,4.998421,0.05441696,0.7457384,0.1708086,-0.01297014,0.06773509,0.997619,-0.03449779,0.000621587,0.2056073,0.9780262,0,0,0
0,1,2,1,12,0.514,1.663401,-0.1256505,0.0,4.998421,0.05392389,0.7478164,0.1717495,-0.01877735,0.07134965,0.9972746,-0.0368633,-0.001947909,0.2029844,0.9784859,0,0,0
0,1,2,1,13,0.556,1.663401,-0.1256505,0.0,4.998421,0.05401141,0.748975,0.1723664,-0.01785989,0.07615193,0.9969363,-0.03912581,-0.001020223,0.202723,0.9784536,0,0,0
0,1,2,1,14,0.611,1.663401,-0.1256505,0.0,4.998421,0.05401473,0.750337,0.1729972,-0.02015704,0.07667337,0.9968525,-0.03961118,-0.002169937,0.2008152,0.9788256,0,0,0
0,1,2,1,15,0.653,1.663401,-0.1256505,0.0,4.998421,0.05379546,0.7520859,0.1730588,-0.02600497,0.08407874,0.9961197,-0.04383655,-0.004300564,0.2005997,0.9786825,0,0,0
0,1,2,1,16,0.709,1.663401,-0.1256505,0.0,4.998421,0.05382158,0.7538332,0.1732823,-0.0277663,0.09066101,0.9954947,-0.04723704,-0.004618794,0.1981765,0.9790165,0,0,0
0,1,2,1,17,0.765,1.663401,-0.1256505,0.0,4.998421,0.05379322,0.7543638,0.1737238,-0.02931626,0.09004303,0.9955063,-0.04709007,-0.005419552,0.1986144,0.9789307,0,0,0
0,1,2,1,18,0.806,1.663401,-0.1256505,0.0,4.998421,0.05361475,0.7540585,0.1746123,-0.03486781,0.08481257,0.9957867,-0.04508782,-0.008588373,0.2002475,0.9786696,0,0,0
0,1,2,1,19,0.835,1.663401,-0.1256505,0.0,4.998421,0.05379485,0.7538207,0.1749727,-0.03235421,0.08568895,0.9957964,-0.04525853,-0.007309585,0.1993452,0.9788563,1,1,0
0,1,2,2,1,0.0,1.663401,-0.1254918,-0.2512217,4.992108,0.0550612,0.7085083,0.178168,-0.008861084,-0.1474979,0.9890227,0.07074051,-0.02201,0.2386365,0.9682788,0,0,0
0,1,2,2,2,0.04,1.663401,-0.1254918,-0.2512217,4.992108,0.05492776,0.7031991,0.1775576,-0.009238534,-0.1750838,0.9845102,0.08416894,-0.02570021,0.2402929,0.9667028,0,0,0
0,1,2,2,3,0.096,1.663401,-0.1254918,-0.2512217,4.992108,0.05505725,0.7001398,0.1766656,-0.0108744,-0.1877352,0.9821595,0.08997193,-0.02872822,0.2474652,0.9642825,0,0,0
0,1,2,2,4,0.138,1.663401,-0.1254918,-0.2512217,4.992108,0.05525015,0.7008744,0.1761252,-0.00975097,-0.1828167,0.9830987,0.08781318,-0.02719405,0.2434873,0.9655377,0,0,0
0,1,2,2,5,0.194,1.663401,-0.1254918,-0.2512217,4.992108,0.05571117,0.7073693,0.1748865,-0.01333217,-0.1463846,0.9891379,0.0697708,-0.02372927,0.2341541,0.9694023,0,0,0
0,1,2,2,6,0.249,1.663401,-0.1254918,-0.2512217,4.992108,0.05610779,0.7168627,0.1740286,-0.01487129,-0.08986263,0.9958431,0.04213591,-0.01740679,0.2255559,0.973163,0,0,0
0,1,2,2,7,0.291,1.663401,-0.1254918,-0.2512217,4.992108,0.05672989,0.7250307,0.1732699,-0.01853662,-0.03948283,0.9990483,0.0173052,-0.01328087,0.2139181,0.9766081,0,0,0
0,1,2,2,8,0.347,1.663401,-0.1254918,-0.2512217,4.992108,0.05650999,0.7338034,0.1724342,-0.02713677,0.002033469,0.9996297,-0.003769785,-0.01307508,0.2044402,0.9787845,0,0,0
0,1,2,2,9,0.389,1.663401,-0.1254918,-0.2512217,4.992108,0.0560941,0.7378321,0.1726089,-0.03263921,0.01146347,0.9994015,-0.008943751,-0.01480815,0.2041024,0.9787966,0,0,0
0,1,2,2,10,0.444,1.663401,-0.1254918,-0.2512217,4.992108,0.0561641,0.7413021,0.1728955,-0.02549045,0.03108921,0.9991915,-0.01780703,-0.009335339,0.2024556,0.979085,0,0,0
0,1,2,2,11,0.486,1.663401,-0.1254918,-0.2512217,4.992108,0.05602598,0.7424673,0.1731386,-0.02788735,0.03057882,0.9991432,-0.01780219,-0.01055735,0.2026544,0.9790316,0,0,0
0,1,2,2,12,0.542,1.663401,-0.1254918,-0.2512217,4.992108,0.05603998,0.7435074,0.1733576,-0.02538276,0.03660857,0.9990073,-0.0205037,-0.008715659,0.2028476,0.9789568,0,0,0
0,1,2,2,13,0.598,1.663401,-0.1254918,-0.2512217,4.992108,0.05565499,0.7439233,0.1734373,-0.03220583,0.03657232,0.9988119,-0.02119707,-0.01203016,0.2042777,0.9786096,0,0,0
0,1,2,2,14,0.639,1.663401,-0.1254918,-0.2512217,4.992108,0.0557668,0.7441758,0.1734374,-0.0313332,0.04455494,0.9985154,-0.02499229,-0.01084733,0.2019364,0.9790195,0,0,0
0,1,2,2,15,0.654,1.663401,-0.1254918,-0.2512217,4.992108,0.05576466,0.7441365,0.1733744,-0.0314731,0.04487246,0.9984968,-0.02515731,-0.01089486,0.201506,0.9791034,1,1,0
0,1,2,3,1,0.0,1.663401,-0.2511423,0.1256505,4.992108,0.05955086,0.7085667,0.1700359,-0.01272349,-0.1482291,0.9888712,0.07073539,-0.0236834,0.2345776,0.9692311,0,0,0
0,1,2,3,2,0.027,1.663401,-0.2511423,0.1256505,4.992108,0.0592553,0.7107114,0.1700891,-0.01894558,-0.1400765,0.9899594,0.06607024,-0.02559331,0.2323849,0.9700396,0,0,0
0,1,2,3,3,0.083,1.663401,-0.2511423,0.1256505,4.992108,0.0587209,0.7128837,0.1710796,-0.01892309,-0.1360762,0.9905176,0.06394492,-0.02553874,0.2388834,0.9686039,0,0,0
0,1,2,3,4,0.138,1.663401,-0.2511423,0.1256505,4.992108,0.05866794,0.7143552,0.1721292,-0.01874377,-0.1349683,0.9906726,0.0634044,-0.02536872,0.2396743,0.9684485,0,0,0
0,1,2,3,5,0.18,1.663401,-0.2511423,0.1256505,4.992108,0.0591756,0.7185181,0.1723302,-0.007491507,-0.09583436,0.9953691,0.04583159,-0.01465991,0.2292376,0.9721804,0,0,0
0,1,2,3,6,0.236,1.663401,-0.2511423,0.1256505,4.992108,0.0584239,0.7253751,0.1718993,-0.0177594,-0.05075577,0.9985532,0.02276883,-0.01431745,0.2227871,0.9744961,0,0,0
0,1,2,3,7,0.278,1.663401,-0.2511423,0.1256505,4.992108,0.0580781,0.7325771,0.1709051,-0.01602805,0.003507518,0.9998654,-0.00344368,-0.007446199,0.2160158,0.9763553,0,0,0
0,1,2,3,8,0.333,1.663401,-0.2511423,0.1256505,4.992108,0.0564338,0.7418299,0.1691096,-0.03411992,0.04568417,0.9983731,-0.02582723,-0.01210037,0.2018696,0.9789971,0,0,0
0,1,2,3,9,0.375,1.663401,-0.2511423,0.1256505,4.992108,0.05498181,0.7475946,0.1680017,-0.0417987,0.07038505,0.9966438,-0.03869841,-0.01343674,0.2001647,0.9789056,0,0,0
0,1,2,3,10,0.431,1.663401,-0.2511423,0.1256505,4.992108,0.05362371,0.752743,0.1673021,-0.04660493,0.09234282,0.994636,-0.04986836,-0.01396939,0.1927926,0.9798719,0,0,0
0,1,2,3,11,0.486,1.663401,-0.2511423,0.1256505,4.992108,0.05244725,0.7545103,0.1675909,-0.04666804,0.09224614,0.994642,-0.04989526,-0.0137642,0.1976154,0.9789122,0,0,0
0,1,2,3,12,0.528,1.663401,-0.2511423,0.1256505,4.992108,0.05223179,0.7554699,0.1675024,-0.04768367,0.0980624,0.9940372,-0.05279903,-0.01391557,0.1933764,0.979604,0,0,0
0,1,2,3,13,0.584,1.663401,-0.2511423,0.1256505,4.992108,0.05162152,0.7555711,0.1674098,-0.05104034,0.09657765,0.9940159,-0.05243274,-0.01558364,0.1957115,0.9791349,0,0,0
0,1,2,3,14,0.626,1.663401,-0.2511423,0.1256505,4.992108,0.05180086,0.7559386,0.1671654,-0.05224858,0.1047761,0.9931224,-0.05653695,-0.01556879,0.1923247,0.9795777,0,0,0
0,1,2,3,15,0.681,1.663401,-0.2511423,0.1256505,4.992108,0.05123656,0.7544581,0.1671435,-0.06148041,0.09708969,0.9933749,-0.05370894,-0.0206854,0.1952745,0.9790583,1,0,0
0,1,2,3,16,0.737,1.663401,-0.2511423,0.1256505,4.992108,0.0515848,0.7542845,0.1668683,-0.06103232,0.1002627,0.9930874,-0.05522455,-0.02016389,0.1951195,0.9790158,0,0,0
0,1,2,3,17,0.779,1.663401,-0.2511423,0.1256505,4.992108,0.05186259,0.7540619,0.1664264,-0.05950911,0.09841014,0.993365,-0.05415785,-0.01960626,0.1949418,0.9791222,0,0,0
0,1,2,3,18,0.834,1.663401,-0.2511423,0.1256505,4.992108,0.05287803,0.753122,0.1655254,-0.05202962,0.09437474,0.9941762,-0.05142727,-0.01634422,0.1945913,0.979399,0,0,0
0,1,2,3,19,0.876,1.663401,-0.2511423,0.1256505,4.992108,0.05327104,0.7522113,0.1648423,-0.05312702,0.09038705,0.9944887,-0.04954991,-0.01733419,0.1933565,0.9797233,0,0,0
0,1,2,3,20,0.932,1.663401,-0.2511423,0.1256505,4.992108,0.05394779,0.7509558,0.1641311,-0.05453143,0.08322583,0.9950376,-0.04618379,-0.01866192,0.194525,0.979632,0,0,0
0,1,2,3,21,0.988,1.663401,-0.2511423,0.1256505,4.992108,0.05444065,0.7512854,0.1633331,-0.05542089,0.08736965,0.9946331,-0.04824799,-0.01885643,0.1912599,0.9801715,0,0,0
0,1,2,3,22,1.029,1.663401,-0.2511423,0.1256505,4.992108,0.05417728,0.7526312,0.1630057,-0.05887955,0.0941982,0.9938108,-0.0519313,-0.01994348,0.1905014,0.9801095,0,0,0
0,1,2,3,23,1.085,1.663401,-0.2511423,0.1256505,4.992108,0.05392946,0.7549956,0.1632245,-0.0600979,0.1070202,0.9924389,-0.05832683,-0.01945624,0.1882138,0.9802016,0,0,0
0,1,2,3,24,1.127,1.663401,-0.2511423,0.1256505,4.992108,0.05369465,0.7552378,0.1636444,-0.05954269,0.1081601,0.9923487,-0.05884111,-0.01906165,0.188446,0.9801338,0,0,0
0,1,2,3,25,1.183,1.663401,-0.2511423,0.1256505,4.992108,0.05319951,0.7552838,0.1644635,-0.06034017,0.10843,0.9922711,-0.05911281,-0.01923821,0.1916036,0.9795018,0,0,0
0,1,2,3,26,1.184,1.663401,-0.2511423,0.1256505,4.992108,0.05319951,0.7552838,0.1644635,-0.06034017,0.10843,0.9922711,-0.05911281,-0.01923821,0.1916036,0.9795018,1,1,0
0,1,2,4,1,0.0,1.663401,0.2511423,0.1256505,4.992108,0.05839877,0.6998539,0.1634413,-0.01665442,-0.1525634,0.9881533,0.07239763,-0.02611331,0.2345131,0.9690616,0,0,0
0,1,2,4,2,0.013,1.663401,0.2511423,0.1256505,4.992108,0.05850263,0.7015494,0.1632466,-0.01737764,-0.1439299,0.9894353,0.06814685,-0.02526573,0.2321184,0.9699684,0,0,0
0,1,2,4,3,0.068,1.663401,0.2511423,0.1256505,4.992108,0.05842241,0.7086371,0.1626662,-0.02595652,-0.1089617,0.993707,0.05014602,-0.02513713,0.2284076,0.9719483,0,0,0
0,1,2,4,4,0.124,1.663401,0.2511423,0.1256505,4.992108,0.05857135,0.7131963,0.1629729,-0.02736098,-0.09958882,0.9946525,0.04537346,-0.02479994,0.2296993,0.9718871,0,0,0
0,1,2,4,5,0.166,1.663401,0.2511423,0.1256505,4.992108,0.05907494,0.7164387,0.1632184,-0.02144582,-0.08695177,0.9959816,0.03993903,-0.02034807,0.2271525,0.9728271,0,0,0
0,1,2,4,6,0.221,1.663401,0.2511423,0.1256505,4.992108,0.05959084,0.7220479,0.1630888,-0.02048274,-0.0591856,0.9980369,0.02658867,-0.01657182,0.2221944,0.9744989,0,0,0
0,1,2,4,7,0.263,1.663401,0.2511423,0.1256505,4.992108,0.06116705,0.7283142,0.1630821,-0.007684476,-0.01025548,0.9999179,0.004179023,-0.004857361,0.2155594,0.9764696,0,0,0
0,1,2,4,8,0.319,1.663401,0.2511423,0.1256505,4.992108,0.06483957,0.7360512,0.1641062,0.02807978,0.03220997,0.9990866,-0.0128727,0.01705846,0.2058144,0.9783577,0,0,0
0,1,2,4,9,0.375,1.663401,0.2511423,0.1256505,4.992108,0.06809245,0.7429947,0.1648915,0.04494217,0.06046212,0.9971582,-0.02518667,0.02804491,0.1983661,0.9794029,0,0,0
0,1,2,4,10,0.416,1.663401,0.2511423,0.1256505,4.992108,0.06931881,0.7462183,0.165259,0.04548953,0.07304126,0.996291,-0.03136649,0.02950701,0.1963803,0.9795817,0,0,0
0,1,2,4,11,0.472,1.663401,0.2511423,0.1256505,4.992108,0.07063986,0.7493887,0.1654212,0.04638952,0.08522561,0.9952812,-0.03720695,0.03122592,0.1981921,0.9789588,0,0,0
0,1,2,4,12,0.514,1.663401,0.2511423,0.1256505,4.992108,0.07106785,0.7509665,0.1652211,0.04859857,0.08887473,0.9948565,-0.03890229,0.03253245,0.1945596,0.9795789,0,0,0
0,1,2,4,13,0.569,1.663401,0.2511423,0.1256505,4.992108,0.07126392,0.7531606,0.1643348,0.04145438,0.1025772,0.9938609,-0.04637817,0.03030884,0.1932555,0.979583,0,0,0
0,1,2,4,14,0.625,1.663401,0.2511423,0.1256505,4.992108,0.07206578,0.7557337,0.1635841,0.0476077,0.1142803,0.9923072,-0.05168753,0.03427559,0.1893062,0.9799575,0,0,0
0,1,2,4,15,0.667,1.663401,0.2511423,0.1256505,4.992108,0.07242552,0.7569144,0.1634527,0.04668711,0.1216353,0.9914762,-0.05544021,0.03447106,0.1882452,0.9799498,0,0,0
0,1,2,4,16,0.723,1.663401,0.2511423,0.1256505,4.992108,0.07282536,0.7572124,0.1635318,0.04930404,0.1246475,0.9909753,-0.05664509,0.03610629,0.1892288,0.9796327,0,0,0
0,1,2,4,17,0.764,1.663401,0.2511423,0.1256505,4.992108,0.07306825,0.7569352,0.1638791,0.04838178,0.1219377,0.9913579,-0.05536998,0.03542935,0.1899154,0.9795973,0,0,0
0,1,2,4,18,0.82,1.663401,0.2511423,0.1256505,4.992108,0.07332214,0.7562267,0.1643244,0.0469204,0.1215084,0.9914808,-0.05531366,0.03464093,0.1894338,0.979722,0,0,0
0,1,2,4,19,0.835,1.663401,0.2511423,0.1256505,4.992108,0.07330482,0.7558575,0.1644372,0.04586101,0.1201101,0.9917007,-0.05470267,0.0340184,0.1900448,0.9796599,1,1,0
0,1,2,5,1,0.0,1.663401,0.1256108,0.1256505,4.996843,0.06482052,0.6999626,0.1657376,-0.008740082,-0.1553802,0.9878161,0.0747216,-0.02255303,0.2340151,0.969095,0,0,0
0,1,2,5,2,0.013,1.663401,0.1256108,0.1256505,4.996843,0.06488588,0.7008154,0.1659267,-0.01237885,-0.153248,0.9881102,0.07331868,-0.02385914,0.2311873,0.9698492,0,0,0
0,1,2,5,3,0.069,1.663401,0.1256108,0.1256505,4.996843,0.06458414,0.7032269,0.1667847,-0.02256303,-0.1506049,0.9883365,0.07084599,-0.02850589,0.231031,0.9699447,0,0,0
0,1,2,5,4,0.111,1.663401,0.1256108,0.1256505,4.996843,0.0646449,0.7040721,0.167857,-0.01975017,-0.147274,0.9888985,0.06940962,-0.02707475,0.2356944,0.9689672,0,0,0
0,1,2,5,5,0.166,1.663401,0.1256108,0.1256505,4.996843,0.06560822,0.7074093,0.1688815,-0.007132258,-0.1252672,0.9920974,0.06021673,-0.01803443,0.2315241,0.9707962,0,0,0
0,1,2,5,6,0.222,1.663401,0.1256108,0.1256505,4.996843,0.0663063,0.7133391,0.1686575,-0.002990177,-0.08712995,0.9961925,0.04214746,-0.01128531,0.2251483,0.9733471,0,0,0
0,1,2,5,7,0.264,1.663401,0.1256108,0.1256505,4.996843,0.06689512,0.7204373,0.1680911,-0.001912602,-0.04376934,0.9990398,0.02114251,-0.005751342,0.2200608,0.9752401,0,0,0
0,1,2,5,8,0.319,1.663401,0.1256108,0.1256505,4.996843,0.06839129,0.7318532,0.1669804,0.007905319,0.02769031,0.9995853,-0.01276821,0.006657898,0.2011588,0.9794528,0,0,0
0,1,2,5,9,0.361,1.663401,0.1256108,0.1256505,4.996843,0.06966085,0.7397634,0.1663955,0.01734808,0.07121884,0.9973099,-0.03335201,0.01525524,0.1887871,0.981333,0,0,0
0,1,2,5,10,0.417,1.663401,0.1256108,0.1256505,4.996843,0.0701893,0.7475077,0.1662737,0.02090387,0.1001612,0.9947516,-0.04732033,0.01962101,0.1859782,0.9812176,0,0,0
0,1,2,5,11,0.473,1.663401,0.1256108,0.1256505,4.996843,0.0699982,0.7513447,0.1669688,0.01889364,0.1098931,0.9937638,-0.05228938,0.01959363,0.1868561,0.980799,0,0,0
0,1,2,5,12,0.514,1.663401,0.1256108,0.1256505,4.996843,0.07012214,0.7526622,0.167612,0.01902233,0.1118054,0.993548,-0.05318401,0.019936,0.1886664,0.9803974,0,0,0
0,1,2,5,13,0.57,1.663401,0.1256108,0.1256505,4.996843,0.07016928,0.7534437,0.1681222,0.01899736,0.1143931,0.9932539,-0.05448323,0.02011525,0.1876654,0.9805144,0,0,0
0,1,2,5,14,0.612,1.663401,0.1256108,0.1256505,4.996843,0.07021808,0.7536947,0.1684624,0.01925782,0.1172636,0.9929141,-0.05586418,0.02054626,0.1881911,0.9803271,0,0,0
0,1,2,5,15,0.667,1.663401,0.1256108,0.1256505,4.996843,0.07015276,0.7531879,0.1687909,0.01476674,0.1150588,0.9932489,-0.0551981,0.01813042,0.1882614,0.980399,0,0,0
0,1,2,5,16,0.696,1.663401,0.1256108,0.1256505,4.996843,0.07017389,0.7528648,0.1688139,0.01350688,0.1135142,0.9934446,-0.05456234,0.01733985,0.1878367,0.9805303,1,1,0
0,1,2,6,1,0.0,1.663401,0.0,0.0,5.0,0.06599192,0.7076678,0.168638,-0.01582861,-0.1394626,0.9901008,0.06617414,-0.02388659,0.2307103,0.9704758,0,0,0
0,1,2,6,2,0.027,1.663401,0.0,0.0,5.0,0.06538585,0.7021383,0.1677497,-0.02328647,-0.1692996,0.9852895,0.07984878,-0.0312958,0.2337765,0.9685006,0,0,0
0,1,2,6,3,0.083,1.663401,0.0,0.0,5.0,0.06548756,0.6968446,0.1666167,-0.006786115,-0.1857678,0.9825702,0.08972603,-0.02577049,0.23973,0.9663409,0,0,0
0,1,2,6,4,0.125,1.663401,0.0,0.0,5.0,0.06548313,0.6977936,0.1658885,-0.008048333,-0.1762496,0.9843126,0.08492843,-0.02511686,0.2386186,0.9670664,0,0,0
0,1,2,6,5,0.18,1.663401,0.0,0.0,5.0,0.06564241,0.703964,0.165416,-0.01344997,-0.1510967,0.9884275,0.07211734,-0.02419394,0.2320713,0.9697199,0,0,0
0,1,2,6,6,0.236,1.663401,0.0,0.0,5.0,0.06662717,0.7132808,0.1660573,-0.006279623,-0.09310926,0.9956361,0.04470692,-0.01353678,0.2244908,0.9733559,0,0,0
0,1,2,6,7,0.278,1.663401,0.0,0.0,5.0,0.06762385,0.7217009,0.1665566,-0.0001212889,-0.04518498,0.9989786,0.02204905,-0.004952192,0.2164645,0.9760289,0,0,0
0,1,2,6,8,0.333,1.663401,0.0,0.0,5.0,0.06876273,0.7332394,0.1666497,0.001527893,0.01668084,0.9998597,-0.008011274,0.002443492,0.2032692,0.9790871,0,0,0
0,1,2,6,9,0.375,1.663401,0.0,0.0,5.0,0.06950146,0.7405829,0.1667188,0.003332478,0.05023532,0.9987319,-0.02433059,0.006488293,0.1930846,0.9808589,0,0,0
0,1,2,6,10,0.431,1.663401,0.0,0.0,5.0,0.06914407,0.7467643,0.1670438,-0.003903508,0.07298816,0.9973252,-0.0362122,0.005108088,0.1922306,0.9806681,0,0,0
0,1,2,6,11,0.487,1.663401,0.0,0.0,5.0,0.06851956,0.7498226,0.16765,-0.006055155,0.08171789,0.9966371,-0.04071092,0.004905909,0.1925162,0.9804367,0,0,0
0,1,2,6,12,0.528,1.663401,0.0,0.0,5.0,0.0682157,0.7506195,0.1679931,-0.005395246,0.08676416,0.9962143,-0.04313698,0.005662679,0.1912583,0.980575,0,0,0
0,1,2,6,13,0.584,1.663401,0.0,0.0,5.0,0.06733368,0.7505728,0.1683399,-0.009544057,0.08399828,0.9964202,-0.04216847,0.003423959,0.192766,0.9803323,0,0,0
0,1,2,6,14,0.626,1.663401,0.0,0.0,5.0,0.06680714,0.7501898,0.168468,-0.01061704,0.08251286,0.9965335,-0.04154127,0.002756834,0.1928485,0.980345,0,0,0
0,1,2,6,15,0.681,1.663401,0.0,0.0,5.0,0.06628302,0.7496909,0.1683739,-0.01351247,0.08085316,0.9966344,-0.04100671,0.001112044,0.1913535,0.9806636,0,0,0
0,1,2,6,16,0.723,1.663401,0.0,0.0,5.0,0.06659614,0.7496872,0.1682924,-0.008606606,0.09144349,0.9957731,-0.04575797,0.004435212,0.189119,0.9808775,0,0,0
0,1,2,6,17,0.752,1.663401,0.0,0.0,5.0,0.06665995,0.7494925,0.1683964,-0.01212289,0.09046602,0.9958258,-0.04561175,0.002586514,0.1885222,0.9810057,1,1,0
0,1,2,7,1,0.0,1.663401,-0.2511423,-0.1256505,4.992108,0.06451488,0.7042141,0.1677935,-0.0201669,-0.1418038,0.9896894,0.06676643,-0.02641159,0.2326516,0.9699062,0,0,0
0,1,2,7,2,0.041,1.663401,-0.2511423,-0.1256505,4.992108,0.06444307,0.6984148,0.1669096,-0.0157858,-0.1572255,0.9874365,0.07480187,-0.02619925,0.2338836,0.9690288,0,0,0
0,1,2,7,3,0.082,1.663401,-0.2511423,-0.1256505,4.992108,0.06447171,0.695825,0.1661275,-0.01618522,-0.1764045,0.9841847,0.08400277,-0.02917525,0.2394541,0.9668268,0,0,0
0,1,2,7,4,0.138,1.663401,-0.2511423,-0.1256505,4.992108,0.06531929,0.6986257,0.165135,-0.01125102,-0.1629586,0.9865687,0.07804696,-0.02498585,0.2377703,0.9678583,0,0,0
0,1,2,7,5,0.194,1.663401,-0.2511423,-0.1256505,4.992108,0.06681252,0.7068537,0.1647924,-0.01149282,-0.1229659,0.9923443,0.05871288,-0.01950965,0.225225,0.9723405,0,0,0
0,1,2,7,6,0.236,1.663401,-0.2511423,-0.1256505,4.992108,0.06727527,0.7142738,0.1646465,-0.01478712,-0.08307116,0.9964339,0.03891289,-0.0163962,0.2205889,0.9744524,0,0,0
0,1,2,7,7,0.291,1.663401,-0.2511423,-0.1256505,4.992108,0.06775149,0.7250283,0.1641262,-0.02117527,-0.028737,0.9993627,0.01180415,-0.01339087,0.2116053,0.9771922,0,0,0
0,1,2,7,8,0.333,1.663401,-0.2511423,-0.1256505,4.992108,0.06739974,0.732633,0.1633841,-0.03165444,0.002489756,0.9994957,-0.004445605,-0.01524305,0.2038197,0.9788797,0,0,0
0,1,2,7,9,0.389,1.663401,-0.2511423,-0.1256505,4.992108,0.06615011,0.7403182,0.1623487,-0.04403982,0.0331651,0.9984791,-0.02062829,-0.01830053,0.1982595,0.9797616,0,0,0
0,1,2,7,10,0.444,1.663401,-0.2511423,-0.1256505,4.992108,0.06501234,0.7451198,0.1618145,-0.04889433,0.05179035,0.9974603,-0.03017055,-0.01896244,0.1941579,0.9803228,0,0,0
0,1,2,7,11,0.486,1.663401,-0.2511423,-0.1256505,4.992108,0.06404339,0.747046,0.1615389,-0.05180049,0.05981984,0.9968643,-0.03443038,-0.01955589,0.1957033,0.9798634,0,0,0
0,1,2,7,12,0.542,1.663401,-0.2511423,-0.1256505,4.992108,0.06330124,0.748813,0.1610882,-0.0544554,0.06826788,0.9961798,-0.03881446,-0.02008879,0.1942907,0.9799699,0,0,0
0,1,2,7,13,0.584,1.663401,-0.2511423,-0.1256505,4.992108,0.06308532,0.749295,0.1609667,-0.0534621,0.07055385,0.9960743,-0.03982927,-0.01940343,0.1936889,0.9800622,0,0,0
0,1,2,7,14,0.639,1.663401,-0.2511423,-0.1256505,4.992108,0.06266362,0.7494333,0.160907,-0.05724009,0.07036375,0.9958777,-0.04011036,-0.02126685,0.1939494,0.9799604,0,0,0
0,1,2,7,15,0.681,1.663401,-0.2511423,-0.1256505,4.992108,0.06253337,0.7495017,0.1608531,-0.05923494,0.07385448,0.9955083,-0.04199051,-0.02196944,0.1925241,0.9801473,0,0,0
