small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,15,11,0.5,1.202674,1.511321,-1.039559,4.651368,0.1875153,0.7384717,0.2204845,0.3264177,-0.0637956,0.9430703,0.08158769,0.1476763,0.3023127,0.9381589,0,0,0
0,0,2,15,12,0.555,1.202674,1.511321,-1.039559,4.651368,0.1933634,0.7396044,0.2211497,0.3465559,-0.09825312,0.9328694,0.09746229,0.1551335,0.2760856,0.9435102,0,0,0
0,0,2,15,13,0.597,1.202674,1.511321,-1.039559,4.651368,0.1931198,0.7383881,0.2224248,0.3456825,-0.1181975,0.9308775,0.1093255,0.1503635,0.2896211,0.9389133,0,0,0
0,0,2,15,14,0.653,1.202674,1.511321,-1.039559,4.651368,0.191331,0.7384363,0.2218631,0.3230842,-0.1199395,0.9387391,0.1049222,0.1400777,0.2790991,0.9441786,0,0,0
0,0,2,15,15,0.709,1.202674,1.511321,-1.039559,4.651368,0.1882044,0.7384151,0.2211866,0.2988251,-0.1186751,0.9469001,0.1021039,0.1269832,0.2908003,0.942807,0,0,0
0,0,2,15,16,0.75,1.202674,1.511321,-1.039559,4.651368,0.1866515,0.738167,0.2205728,0.293682,-0.110512,0.9494935,0.09786403,0.1252033,0.2950996,0.9421588,0,0,0
0,0,2,15,17,0.806,1.202674,1.511321,-1.039559,4.651368,0.1862696,0.7381985,0.2203985,0.2875687,-0.1135043,0.9510105,0.09848347,0.1216378,0.2962749,0.9421924,0,0,0
0,0,2,15,18,0.848,1.202674,1.511321,-1.039559,4.651368,0.1867311,0.7383039,0.2204518,0.2876868,-0.1182952,0.9503908,0.1005141,0.1212499,0.2937617,0.9428146,0,0,0
0,0,2,15,19,0.903,1.202674,1.511321,-1.039559,4.651368,0.1865814,0.7381256,0.220342,0.2840713,-0.1204618,0.9512058,0.1011489,0.119021,0.2950353,0.942633,0,0,0
0,0,2,15,20,0.959,1.202674,1.511321,-1.039559,4.651368,0.186444,0.7381235,0.2203216,0.2837851,-0.1204239,0.951296,0.1011504,0.1188302,0.2955604,0.9424924,0,0,0
0,0,2,15,21,1.001,1.202674,1.511321,-1.039559,4.651368,0.1863732,0.7381595,0.2203495,0.2828098,-0.1221998,0.95136,0.1018522,0.1180938,0.2955131,0.9425243,0,0,0
0,0,2,15,22,1.057,1.202674,1.511321,-1.039559,4.651368,0.1861904,0.7379946,0.2203298,0.2797278,-0.1242456,0.952006,0.1025029,0.1161471,0.2967485,0.9423075,0,0,0
0,0,2,15,23,1.071,1.202674,1.511321,-1.039559,4.651368,0.1860902,0.7380699,0.2202869,0.2788187,-0.1229767,0.9524373,0.1018076,0.1158298,0.2973232,0.9422407,1,1,0
0,0,2,16,1,0.0,1.202674,1.033864,-0.5226423,4.863946,0.1467997,0.754983,0.1995754,-0.03417718,0.09965548,0.9944349,-0.05272889,-0.001493514,0.2970797,0.9533945,0,0,0
0,0,2,16,2,0.027,1.202674,1.033864,-0.5226423,4.863946,0.1471115,0.7546329,0.1999721,-0.03023575,0.09273917,0.9952313,-0.048824,-0.0007691233,0.2946061,0.9543703,0,0,0
0,0,2,16,3,0.069,1.202674,1.033864,-0.5226423,4.863946,0.146934,0.7544338,0.1999488,-0.03468935,0.0931645,0.9950463,-0.04969276,-0.002740085,0.2964479,0.9537514,0,0,0
0,0,2,16,4,0.124,1.202674,1.033864,-0.5226423,4.863946,0.1475842,0.7534773,0.2008124,-0.02606718,0.08432765,0.9960971,-0.04417535,9.429456e-05,0.2970781,0.9538308,0,0,0
0,0,2,16,5,0.166,1.202674,1.033864,-0.5226423,4.863946,0.1474867,0.7529106,0.2007824,-0.02894155,0.07920647,0.996438,-0.042152,-0.002049491,0.2969164,0.9539704,0,0,0
0,0,2,16,6,0.222,1.202674,1.033864,-0.5226423,4.863946,0.1475734,0.7525312,0.2007975,-0.02814759,0.08086128,0.9963278,-0.04282822,-0.001350001,0.298557,0.9534295,0,0,0
0,0,2,16,7,0.278,1.202674,1.033864,-0.5226423,4.863946,0.1502247,0.7515793,0.2031101,0.00547695,0.06798103,0.9976716,-0.03163746,0.01277812,0.2986546,0.9537512,0,0,0
0,0,2,16,8,0.319,1.202674,1.033864,-0.5226423,4.863946,0.1547389,0.7486933,0.206435,0.05673797,0.04126922,0.9975358,-0.0110732,0.03330899,0.3028822,0.9523814,0,0,0
0,0,2,16,9,0.375,1.202674,1.033864,-0.5226423,4.863946,0.1627099,0.7451403,0.210482,0.1343847,0.007382687,0.9909017,0.01688217,0.06530026,0.302343,0.95081,0,0,0
0,0,2,16,10,0.417,1.202674,1.033864,-0.5226423,4.863946,0.1681109,0.7448758,0.2126795,0.1643366,-0.004727144,0.986393,0.02713583,0.07789191,0.3006689,0.9501551,0,0,0
0,0,2,16,11,0.473,1.202674,1.033864,-0.5226423,4.863946,0.1717869,0.7460583,0.213903,0.1797973,-0.009272326,0.98366,0.03098457,0.0849115,0.2927546,0.9519058,0,0,0
0,0,2,16,12,0.514,1.202674,1.033864,-0.5226423,4.863946,0.1729424,0.7460397,0.2141428,0.1798918,-0.009885073,0.9836367,0.03138548,0.08483268,0.293793,0.9515797,0,0,0
0,0,2,16,13,0.57,1.202674,1.033864,-0.5226423,4.863946,0.1725336,0.7449122,0.2141784,0.1834347,-0.01895384,0.9828492,0.03637342,0.08516099,0.2949138,0.951026,0,0,0
0,0,2,16,14,0.626,1.202674,1.033864,-0.5226423,4.863946,0.171588,0.7446758,0.213763,0.1803227,-0.01637471,0.9834712,0.03483638,0.08396923,0.2968647,0.9505824,0,0,0
0,0,2,16,15,0.667,1.202674,1.033864,-0.5226423,4.863946,0.171224,0.7447336,0.2136883,0.1815443,-0.01627405,0.9832481,0.03506485,0.08453644,0.297881,0.9502057,0,0,0
0,0,2,16,16,0.723,1.202674,1.033864,-0.5226423,4.863946,0.1709582,0.7450575,0.2134661,0.180227,-0.01376622,0.9835287,0.03365614,0.08427875,0.297824,0.9502974,0,0,0
0,0,2,16,17,0.765,1.202674,1.033864,-0.5226423,4.863946,0.1710846,0.7452422,0.2133386,0.1762729,-0.009854104,0.984292,0.0313369,0.08289746,0.2996543,0.9499228,0,0,0
0,0,2,16,18,0.821,1.202674,1.033864,-0.5226423,4.863946,0.1718516,0.7457865,0.2134088,0.1806073,-0.002664983,0.9835517,0.02856052,0.0860724,0.299657,0.9497271,0,0,0
0,0,2,16,19,0.876,1.202674,1.033864,-0.5226423,4.863946,0.1719691,0.7460744,0.213465,0.1809147,-0.005074427,0.9834857,0.02964137,0.08589841,0.2983279,0.9501281,1,0,0
0,0,2,16,20,0.918,1.202674,1.033864,-0.5226423,4.863946,0.1720791,0.7462929,0.2133845,0.1839051,-0.002591453,0.9829406,0.02891424,0.08771357,0.2983791,0.9499685,0,0,0
0,0,2,16,21,0.974,1.202674,1.033864,-0.5226423,4.863946,0.171744,0.7460504,0.2133513,0.1827835,-0.006662115,0.9831306,0.03073908,0.08654367,0.2988864,0.949859,0,0,0
0,0,2,16,22,1.015,1.202674,1.033864,-0.5226423,4.863946,0.1715987,0.7458214,0.2133171,0.1829863,-0.009323936,0.9830713,0.03199334,0.08626011,0.2983124,0.9500238,0,0,0
0,0,2,16,23,1.071,1.202674,1.033864,-0.5226423,4.863946,0.1714102,0.7458538,0.2132915,0.1826549,-0.01240137,0.9830989,0.03344691,0.08562634,0.2986403,0.949928,0,0,0
0,0,2,16,24,1.127,1.202674,1.033864,-0.5226423,4.863946,0.1720559,0.7460619,0.213527,0.189888,-0.01230777,0.9817286,0.03442917,0.08916462,0.297748,0.9498476,0,0,0
0,0,2,16,25,1.169,1.202674,1.033864,-0.5226423,4.863946,0.1721315,0.7459875,0.2134803,0.1881667,-0.01418126,0.9820347,0.03506308,0.08805236,0.2977415,0.9499302,0,0,0
0,0,2,16,26,1.224,1.202674,1.033864,-0.5226423,4.863946,0.1725857,0.7460411,0.2136658,0.1915213,-0.01453051,0.9813809,0.03568082,0.08964616,0.2970621,0.9499707,0,0,0
0,0,2,16,27,1.266,1.202674,1.033864,-0.5226423,4.863946,0.1720074,0.7465666,0.2134613,0.1864402,-0.01070002,0.982408,0.03308549,0.08775721,0.2972643,0.9501778,0,0,0
0,0,2,16,28,1.322,1.202674,1.033864,-0.5226423,4.863946,0.1717707,0.74676,0.2133844,0.1852337,-0.007740323,0.982664,0.03147408,0.08762062,0.2971765,0.9502727,0,0,0
0,0,2,16,29,1.377,1.202674,1.033864,-0.5226423,4.863946,0.1715232,0.7464472,0.2134148,0.1859935,-0.007432841,0.9825228,0.03151931,0.08800626,0.2980036,0.9499765,0,0,0
0,0,2,16,30,1.419,1.202674,1.033864,-0.5226423,4.863946,0.1712428,0.7463254,0.21337,0.1796072,-0.006571356,0.9837165,0.03033451,0.08497991,0.3002949,0.949569,0,0,0
0,0,2,16,31,1.475,1.202674,1.033864,-0.5226423,4.863946,0.171482,0.7463289,0.2134304,0.180924,-0.002723653,0.9834933,0.02879211,0.08616474,0.3013627,0.9491718,1,0,0
0,0,2,16,32,1.517,1.202674,1.033864,-0.5226423,4.863946,0.1713701,0.7460709,0.2135579,0.1787017,-0.007075589,0.9838778,0.03052845,0.08443392,0.3013288,0.9492839,0,0,0
0,0,2,16,33,1.572,1.202674,1.033864,-0.5226423,4.863946,0.1715071,0.7459745,0.2137264,0.1854612,-0.008665808,0.9826134,0.03234003,0.0874496,0.3013811,0.9489342,0,0,0
0,0,2,16,34,1.628,1.202674,1.033864,-0.5226423,4.863946,0.1714927,0.7461557,0.2138275,0.188103,-0.01028823,0.9820954,0.03342338,0.0885165,0.3002784,0.9491473,0,0,0
0,0,2,16,35,1.67,1.202674,1.033864,-0.5226423,4.863946,0.1717533,0.7462937,0.2139676,0.1915893,-0.009603471,0.9814282,0.03355597,0.09033213,0.2994575,0.9492309,0,0,0
0,0,2,16,36,1.725,1.202674,1.033864,-0.5226423,4.863946,0.1718958,0.7462383,0.2140802,0.1911657,-0.009479269,0.981512,0.03339634,0.09015922,0.2990909,0.9493685,0,0,0
0,0,2,16,37,1.767,1.202674,1.033864,-0.5226423,4.863946,0.17202,0.7457944,0.2141983,0.1919415,-0.01087025,0.9813462,0.0342546,0.09029694,0.2998488,0.9490857,0,0,0
0,0,2,16,38,1.823,1.202674,1.033864,-0.5226423,4.863946,0.1720235,0.7455034,0.214281,0.1919515,-0.01162476,0.9813356,0.03455114,0.09021326,0.2991484,0.949304,0,0,0
0,0,2,16,39,1.865,1.202674,1.033864,-0.5226423,4.863946,0.1703814,0.7464728,0.2134861,0.1755293,-0.005918372,0.9844564,0.02904619,0.0832353,0.2963177,0.951012,0,0,0
0,0,2,16,40,1.92,1.202674,1.033864,-0.5226423,4.863946,0.168517,0.7472582,0.2128025,0.1598793,0.00451839,0.9871262,0.02165569,0.07725229,0.2960557,0.9517952,0,0,0
0,0,2,16,41,1.976,1.202674,1.033864,-0.5226423,4.863946,0.1681119,0.7467052,0.2127714,0.1655278,0.001146775,0.9862044,0.0242841,0.07942326,0.2979785,0.9509528,0,0,0
0,0,2,16,42,2.018,1.202674,1.033864,-0.5226423,4.863946,0.1686534,0.7453226,0.2131276,0.1722813,-0.004310481,0.9850383,0.02820792,0.08176266,0.3012545,0.9496131,0,0,0
0,0,2,16,43,2.074,1.202674,1.033864,-0.5226423,4.863946,0.1700013,0.7444711,0.2137863,0.184139,-0.01507909,0.9827846,0.03526623,0.08581388,0.3020479,0.9487673,0,0,0
0,0,2,16,44,2.115,1.202674,1.033864,-0.5226423,4.863946,0.1701122,0.744359,0.2138075,0.1802631,-0.0132618,0.983529,0.03380438,0.08421847,0.3021553,0.9489291,0,0,0
0,0,2,16,45,2.158,1.202674,1.033864,-0.5226423,4.863946,0.1704284,0.7443585,0.2137994,0.1792744,-0.01064424,0.9837415,0.03257507,0.08407199,0.3041487,0.9483483,1,1,0
0,0,2,17,1,0.0,1.202674,1.033864,0.5226424,4.863946,0.1473863,0.7539655,0.201157,-0.0331255,0.08337267,0.9959677,-0.04469375,-0.004313856,0.2779681,0.9595402,0,0,0
0,0,2,17,2,0.013,1.202674,1.033864,0.5226424,4.863946,0.1471366,0.7539328,0.2011153,-0.03608929,0.08664918,0.995585,-0.04670236,-0.005137339,0.2809303,0.9585773,0,0,0
0,0,2,17,3,0.068,1.202674,1.033864,0.5226424,4.863946,0.1472299,0.7539068,0.2012959,-0.03014218,0.08646,0.9957992,-0.04577318,-0.002280027,0.2815135,0.9584622,0,0,0
0,0,2,17,4,0.124,1.202674,1.033864,0.5226424,4.863946,0.1468886,0.7534469,0.2011748,-0.03748758,0.08505957,0.9956704,-0.04613553,-0.006025954,0.2810756,0.958557,0,0,0
0,0,2,17,5,0.166,1.202674,1.033864,0.5226424,4.863946,0.1474265,0.7529588,0.2016729,-0.03030101,0.08462341,0.9959522,-0.04491919,-0.002486169,0.284278,0.9576858,0,0,0
0,0,2,17,6,0.221,1.202674,1.033864,0.5226424,4.863946,0.1504532,0.7515556,0.2045123,0.007685333,0.06972641,0.9975365,-0.03231895,0.01368254,0.2864486,0.9574525,0,0,0
0,0,2,17,7,0.263,1.202674,1.033864,0.5226424,4.863946,0.1550615,0.7515185,0.2068591,0.06617443,0.07434586,0.9950345,-0.02584444,0.0426007,0.293413,0.9546863,0,0,0
0,0,2,17,8,0.319,1.202674,1.033864,0.5226424,4.863946,0.161341,0.7551751,0.2082657,0.1049697,0.0979646,0.9896384,-0.03278152,0.06407914,0.2737454,0.9591052,0,0,0
0,0,2,17,9,0.375,1.202674,1.033864,0.5226424,4.863946,0.168189,0.7591262,0.2098438,0.1674163,0.1280287,0.9775379,-0.03937657,0.0983896,0.2673136,0.9577643,0,0,0
0,0,2,17,10,0.416,1.202674,1.033864,0.5226424,4.863946,0.1704463,0.7615399,0.2098949,0.160013,0.12601,0.979039,-0.04083375,0.09387816,0.2526432,0.9621284,0,0,0
0,0,2,17,11,0.472,1.202674,1.033864,0.5226424,4.863946,0.1718721,0.762931,0.2097078,0.1739754,0.1440883,0.9741515,-0.04749603,0.1032879,0.2560857,0.9599457,0,0,0
0,0,2,17,12,0.514,1.202674,1.033864,0.5226424,4.863946,0.1718767,0.763366,0.2095641,0.1707522,0.146524,0.9743584,-0.04934007,0.1019134,0.2538001,0.9606064,0,0,0
0,0,2,17,13,0.569,1.202674,1.033864,0.5226424,4.863946,0.1718785,0.7642034,0.2092543,0.1785439,0.1582191,0.9711276,-0.05383462,0.1074153,0.2557218,0.9592549,0,0,0
0,0,2,17,14,0.625,1.202674,1.033864,0.5226424,4.863946,0.1719536,0.764919,0.2091823,0.1788735,0.1606242,0.970672,-0.05527584,0.1077431,0.2529586,0.9598687,0,0,0
0,0,2,17,15,0.667,1.202674,1.033864,0.5226424,4.863946,0.172519,0.7657954,0.2090774,0.1836845,0.1707771,0.9680368,-0.05933114,0.1116308,0.2554738,0.9585152,0,0,0
0,0,2,17,16,0.723,1.202674,1.033864,0.5226424,4.863946,0.1729519,0.7664047,0.2091144,0.1829519,0.1680515,0.9686523,-0.0588563,0.1104979,0.2488687,0.9604116,0,0,0
0,0,2,17,17,0.764,1.202674,1.033864,0.5226424,4.863946,0.1730432,0.7666315,0.2090364,0.1836902,0.1720334,0.9678132,-0.06034685,0.111587,0.252015,0.9593723,0,0,0
0,0,2,17,18,0.82,1.202674,1.033864,0.5226424,4.863946,0.1733276,0.7676287,0.208694,0.1842242,0.1783369,0.9665699,-0.06374559,0.1124791,0.2487488,0.9599005,0,0,0
0,0,2,17,19,0.863,1.202674,1.033864,0.5226424,4.863946,0.1730987,0.7682877,0.208376,0.1805597,0.1888585,0.965262,-0.06877205,0.1124252,0.2537561,0.9582478,1,1,0
0,0,2,18,1,0.0,1.202674,0.0,-1.039559,4.890738,0.1449145,0.7523386,0.201034,-0.03704941,0.08854904,0.9953825,-0.04784765,-0.004396573,0.2996055,0.9528525,0,0,0
0,0,2,18,2,0.013,1.202674,0.0,-1.039559,4.890738,0.1450188,0.7523513,0.2009042,-0.03651397,0.08915787,0.995348,-0.04805835,-0.004050165,0.2995898,0.9528484,0,0,0
0,0,2,18,3,0.068,1.202674,0.0,-1.039559,4.890738,0.1454112,0.7525635,0.2008901,-0.04100908,0.08706488,0.9953582,-0.04770954,-0.006685526,0.2961032,0.9539403,0,0,0
0,0,2,18,4,0.11,1.202674,0.0,-1.039559,4.890738,0.1461198,0.7533145,0.2011859,-0.03446877,0.0956844,0.9948148,-0.0508665,-0.002285063,0.2959669,0.9538401,0,0,0
0,0,2,18,5,0.166,1.202674,0.0,-1.039559,4.890738,0.1464806,0.7536774,0.2017349,-0.02910687,0.09324209,0.9952179,-0.04889784,-0.0002056509,0.2936143,0.9546725,0,0,0
0,0,2,18,6,0.222,1.202674,0.0,-1.039559,4.890738,0.1462387,0.7531155,0.2017812,-0.03277549,0.09046201,0.9953604,-0.0481087,-0.002310246,0.2948112,0.9543409,0,0,0
0,0,2,18,7,0.263,1.202674,0.0,-1.039559,4.890738,0.1464456,0.7511922,0.2026411,-0.02914661,0.07545538,0.9967231,-0.04038627,-0.002719179,0.2966064,0.9541416,0,0,0
0,0,2,18,8,0.319,1.202674,0.0,-1.039559,4.890738,0.1466075,0.7467678,0.2044429,-0.01763053,0.02442795,0.9995461,-0.0142989,-0.004741624,0.3002294,0.953748,0,0,0
0,0,2,18,9,0.361,1.202674,0.0,-1.039559,4.890738,0.1465325,0.7419946,0.2053216,-0.01825524,-0.02012259,0.9996309,0.006778388,-0.01177415,0.3066071,0.9517392,0,0,0
0,0,2,18,10,0.417,1.202674,0.0,-1.039559,4.890738,0.1463611,0.7346298,0.2065616,-0.01145929,-0.08178814,0.9965839,0.03698416,-0.01844567,0.3175584,0.9473376,0,0,0
0,0,2,18,11,0.472,1.202674,0.0,-1.039559,4.890738,0.1457449,0.7319071,0.2065387,-0.0174995,-0.09649441,0.9951797,0.04275399,-0.02412997,0.3278277,0.9434611,0,0,0
0,0,2,18,12,0.514,1.202674,0.0,-1.039559,4.890738,0.1454363,0.7324459,0.2063711,-0.02191525,-0.09753916,0.9949903,0.04260992,-0.02625282,0.3247485,0.9444752,0,0,0
0,0,2,18,13,0.57,1.202674,0.0,-1.039559,4.890738,0.145166,0.7318348,0.206476,-0.02457874,-0.1058041,0.9940832,0.04605654,-0.02893446,0.326083,0.9437751,0,0,0
0,0,2,18,14,0.612,1.202674,0.0,-1.039559,4.890738,0.1451073,0.7310554,0.2062805,-0.02573974,-0.1069239,0.993934,0.04635717,-0.02973258,0.3273811,0.9432861,0,0,0
0,0,2,18,15,0.667,1.202674,0.0,-1.039559,4.890738,0.1447624,0.7309244,0.2059514,-0.02909543,-0.1098277,0.9935247,0.04714571,-0.03185795,0.3285039,0.9427871,0,0,0
0,0,2,18,16,0.709,1.202674,0.0,-1.039559,4.890738,0.144625,0.7307473,0.2058712,-0.03000896,-0.1124223,0.9932073,0.04821348,-0.03273867,0.3288402,0.9425858,0,0,0
0,0,2,18,17,0.765,1.202674,0.0,-1.039559,4.890738,0.1445393,0.7304069,0.2058107,-0.03050124,-0.1157177,0.9928137,0.04966991,-0.03355652,0.3295294,0.9422405,0,0,0
0,0,2,18,18,0.82,1.202674,0.0,-1.039559,4.890738,0.1447381,0.7301958,0.2060131,-0.02800003,-0.1185559,0.9925525,0.05142429,-0.0328525,0.3296382,0.9421331,0,0,0
0,0,2,18,19,0.862,1.202674,0.0,-1.039559,4.890738,0.1444692,0.7298907,0.2060069,-0.0303719,-0.1190687,0.9924214,0.05119298,-0.03418462,0.3319193,0.9412972,0,0,0
0,0,2,18,20,0.863,1.202674,0.0,-1.039559,4.890738,0.1444692,0.7298907,0.2060069,-0.0303719,-0.1190687,0.9924214,0.05119298,-0.03418462,0.3319193,0.9412972,1,1,0
0,0,2,19,1,0.0,1.202674,-1.016842,1.039558,4.783864,0.1445668,0.7538548,0.2014458,-0.03732626,0.08808056,0.9954138,-0.04761552,-0.005087167,0.2898301,0.9558793,0,0,0
0,0,2,19,2,0.04,1.202674,-1.016842,1.039558,4.783864,0.1445121,0.7548905,0.2006545,-0.03004234,0.1049268,0.9940261,-0.05464391,0.001005083,0.2924524,0.954717,0,0,0
0,0,2,19,3,0.096,1.202674,-1.016842,1.039558,4.783864,0.1443049,0.7555013,0.2002886,-0.03148993,0.1069701,0.9937634,-0.05583827,0.0006032884,0.2922893,0.9546983,0,0,0
0,0,2,19,4,0.138,1.202674,-1.016842,1.039558,4.783864,0.1442115,0.7555539,0.2002374,-0.03101292,0.1064221,0.9938373,-0.05550532,0.0007190257,0.2917386,0.954886,0,0,0
0,0,2,19,5,0.194,1.202674,-1.016842,1.039558,4.783864,0.1435631,0.7535914,0.200458,-0.03462591,0.09497289,0.9948775,-0.05054881,-0.002465457,0.2959767,0.9538535,0,0,0
0,0,2,19,6,0.235,1.202674,-1.016842,1.039558,4.783864,0.143437,0.7532521,0.2003561,-0.03621701,0.09575219,0.9947461,-0.05115769,-0.003135309,0.2955086,0.9539642,0,0,0
0,0,2,19,7,0.291,1.202674,-1.016842,1.039558,4.783864,0.1431416,0.7529843,0.2003999,-0.03590124,0.09350235,0.9949716,-0.05003484,-0.003276094,0.2963128,0.9537738,0,0,0
0,0,2,19,8,0.333,1.202674,-1.016842,1.039558,4.783864,0.1427223,0.7527803,0.2002658,-0.03910561,0.09154048,0.9950332,-0.04957305,-0.005089908,0.2964997,0.9537318,0,0,0
0,0,2,19,9,0.388,1.202674,-1.016842,1.039558,4.783864,0.139898,0.7574605,0.1960457,-0.06562319,0.1469002,0.9869721,-0.08014083,-0.009560108,0.2958817,0.9518089,0,0,0
0,0,2,19,10,0.444,1.202674,-1.016842,1.039558,4.783864,0.1335858,0.7643698,0.1883875,-0.1472381,0.2337196,0.9610911,-0.1348502,-0.03563524,0.2962416,0.9448738,0,0,0
0,0,2,19,11,0.486,1.202674,-1.016842,1.039558,4.783864,0.1304955,0.7696496,0.182881,-0.1755082,0.2904774,0.9406486,-0.1668623,-0.04280969,0.2839099,0.9432494,0,0,0
0,0,2,19,12,0.542,1.202674,-1.016842,1.039558,4.783864,0.1267179,0.7722228,0.1792168,-0.204215,0.3076161,0.9293377,-0.1793189,-0.05635483,0.2729033,0.9435003,0,0,0
0,0,2,19,13,0.583,1.202674,-1.016842,1.039558,4.783864,0.1250922,0.7720096,0.177599,-0.2172912,0.3122064,0.9248306,-0.1840006,-0.06106114,0.2782787,0.9407318,0,0,0
0,0,2,19,14,0.639,1.202674,-1.016842,1.039558,4.783864,0.1245869,0.7711202,0.177856,-0.2152649,0.3033181,0.928256,-0.1792764,-0.06108995,0.2796363,0.9412394,0,0,0
0,0,2,19,15,0.695,1.202674,-1.016842,1.039558,4.783864,0.1245222,0.7706875,0.1777361,-0.2229314,0.2951407,0.9290821,-0.1762944,-0.06617589,0.278778,0.9417133,0,0,0
0,0,2,19,16,0.737,1.202674,-1.016842,1.039558,4.783864,0.124353,0.7707716,0.1776361,-0.2252266,0.2955458,0.9283995,-0.1768188,-0.0673449,0.2782218,0.9416966,0,0,0
0,0,2,19,17,0.792,1.202674,-1.016842,1.039558,4.783864,0.1239257,0.7708969,0.1774357,-0.2315445,0.2876199,0.9293341,-0.173673,-0.07190698,0.2763875,0.9424844,0,0,0
0,0,2,19,18,0.834,1.202674,-1.016842,1.039558,4.783864,0.1234779,0.7705472,0.1774073,-0.232997,0.2862264,0.9294013,-0.1733269,-0.0725059,0.2780726,0.9420065,0,0,0
0,0,2,19,19,0.89,1.202674,-1.016842,1.039558,4.783864,0.1231135,0.769886,0.1775307,-0.2329373,0.2820306,0.9306981,-0.1714687,-0.07245288,0.2814864,0.9413366,0,0,0
0,0,2,19,20,0.945,1.202674,-1.016842,1.039558,4.783864,0.1230933,0.7699695,0.1775121,-0.2319706,0.2856444,0.929837,-0.1732884,-0.07108168,0.2835362,0.9404923,0,0,0
0,0,2,19,21,0.96,1.202674,-1.016842,1.039558,4.783864,0.1231736,0.7700885,0.1774205,-0.231543,0.2876377,0.929329,-0.174226,-0.07057468,0.2835801,0.940344,1,1,0
0,0,2,20,1,0.0,1.202674,-1.511321,1.039558,4.651368,0.1395745,0.7514527,0.1992481,-0.03525343,0.09604183,0.9947528,-0.05120865,-0.001125574,0.3234455,0.9448594,0,0,0
0,0,2,20,2,0.054,1.202674,-1.511321,1.039558,4.651368,0.1402422,0.7516672,0.1995592,-0.02981163,0.0946338,0.9950657,-0.04965673,0.001170128,0.3224521,0.9452816,0,0,0
0,0,2,20,3,0.096,1.202674,-1.511321,1.039558,4.651368,0.1403622,0.7514294,0.1996206,-0.03342355,0.09245242,0.995156,-0.04920613,-0.0008768141,0.3227853,0.9451919,0,0,0
0,0,2,20,4,0.152,1.202674,-1.511321,1.039558,4.651368,0.1405147,0.751058,0.1997208,-0.03086384,0.09227987,0.9952546,-0.04870878,0.0003495961,0.3236022,0.9449386,0,0,0
0,0,2,20,5,0.193,1.202674,-1.511321,1.039558,4.651368,0.1397372,0.7507567,0.1994033,-0.0371273,0.08470811,0.9957139,-0.04612984,-0.003886581,0.3227737,0.9453434,0,0,0
0,0,2,20,6,0.249,1.202674,-1.511321,1.039558,4.651368,0.1368234,0.7511336,0.197015,-0.0695079,0.08329458,0.9940979,-0.05062196,-0.01970938,0.3180133,0.9465286,0,0,0
0,0,2,20,7,0.305,1.202674,-1.511321,1.039558,4.651368,0.1315334,0.7566008,0.1907105,-0.1270235,0.1526699,0.9800801,-0.09293649,-0.03637005,0.3138818,0.9442024,0,0,0
0,0,2,20,8,0.347,1.202674,-1.511321,1.039558,4.651368,0.1259885,0.7651756,0.1822105,-0.2138899,0.233412,0.948562,-0.1446794,-0.06918719,0.287654,0.944212,0,0,0
0,0,2,20,9,0.402,1.202674,-1.511321,1.039558,4.651368,0.1201864,0.7696126,0.176101,-0.2603326,0.2653099,0.9283521,-0.1673335,-0.08845038,0.2804769,0.9410146,0,0,0
0,0,2,20,10,0.444,1.202674,-1.511321,1.039558,4.651368,0.1177966,0.7692316,0.1731573,-0.2771608,0.2752833,0.9205439,-0.1749148,-0.095566,0.2790447,0.9393647,0,0,0
0,0,2,20,11,0.5,1.202674,-1.511321,1.039558,4.651368,0.1149891,0.7681389,0.1705867,-0.3042215,0.2694647,0.9136948,-0.176663,-0.1092831,0.2815208,0.9367996,0,0,0
0,0,2,20,12,0.541,1.202674,-1.511321,1.039558,4.651368,0.1145937,0.7693758,0.1700302,-0.3020935,0.2848651,0.9097205,-0.184404,-0.1055221,0.284092,0.934961,0,0,0
0,0,2,20,13,0.597,1.202674,-1.511321,1.039558,4.651368,0.1140296,0.7718849,0.1680708,-0.3151042,0.2915627,0.9031614,-0.1882707,-0.113901,0.2696822,0.9374712,0,0,0
0,0,2,20,14,0.653,1.202674,-1.511321,1.039558,4.651368,0.1132264,0.7714896,0.1672767,-0.3209994,0.2944655,0.9001386,-0.1917638,-0.1147056,0.2781776,0.934177,0,0,0
0,0,2,20,15,0.695,1.202674,-1.511321,1.039558,4.651368,0.112842,0.7713296,0.1663994,-0.3284716,0.2927552,0.8979982,-0.1918271,-0.1191774,0.2756807,0.9343443,0,0,0
0,0,2,20,16,0.75,1.202674,-1.511321,1.039558,4.651368,0.1118412,0.7712691,0.165819,-0.3355256,0.2981147,0.8936163,-0.1963692,-0.1209586,0.2803754,0.9317713,0,0,0
0,0,2,20,17,0.792,1.202674,-1.511321,1.039558,4.651368,0.111659,0.7711142,0.166006,-0.3290926,0.3006546,0.8951564,-0.1970693,-0.116557,0.2843342,0.9309846,0,0,0
