manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,5,18,0.866,1.251802,0.0,1.039559,4.890738,0.04998364,1.021065,-0.2509029,-0.01453995,0.2097904,0.9776382,-0.1016418,-0.02915135,-0.2073993,0.9725249,-0.02681419,2.129146,4.912837,3,0,0,0
0,1,0,4,1,5,19,0.907,1.251802,0.0,1.039559,4.890738,0.05123686,1.02293,-0.2526435,-0.005083736,0.221043,0.9752508,-0.1081635,-0.02598566,-0.2098684,0.9713808,0.02437349,2.190961,4.900756,3,0,0,0
0,1,0,4,1,5,20,0.908,1.251802,0.0,1.039559,4.890738,0.05159755,1.023571,-0.2534356,-0.003929649,0.2264218,0.9740214,-0.1109598,-0.02602333,-0.2100275,0.9710299,0.03082764,2.220309,4.894693,3,1,1,0
0,1,0,4,1,6,1,0.0,1.251802,1.016842,1.039559,4.783864,0.05262484,0.9741335,-0.2361453,-0.002717614,0.03552704,0.999365,-0.01709221,-0.005034509,-0.2085283,0.9778541,0.03838681,1.160266,4.999694,-1,0,0,0
0,1,0,4,1,6,2,0.062,1.251802,1.016842,1.039559,4.783864,0.05216175,0.9733357,-0.235988,-0.00444894,0.03256807,0.9994596,-0.01547669,-0.005537426,-0.206314,0.9783478,0.02885633,1.143941,4.999603,-1,0,0,0
0,1,0,4,1,6,3,0.102,1.251802,1.016842,1.039559,4.783864,0.05223291,0.9726156,-0.2356558,-0.003231354,0.02774869,0.9996097,-0.01324055,-0.004453522,-0.2070105,0.978239,0.03531063,1.117933,4.999202,-1,0,0,0
0,1,0,4,1,6,4,0.156,1.251802,1.016842,1.039559,4.783864,0.05243685,0.9718968,-0.2353798,-0.004182759,0.02253629,0.9997373,-0.01058143,-0.004404035,-0.2093107,0.977782,0.03053823,1.089884,4.998694,-1,0,0,0
0,1,0,4,1,6,5,0.212,1.251802,1.016842,1.039559,4.783864,0.05249523,0.9716785,-0.2353191,-0.002453263,0.02230994,0.9997481,-0.01065379,-0.003528535,-0.2087466,0.9779054,0.03965182,1.088476,4.998599,-1,0,0,0
0,1,0,4,1,6,6,0.253,1.251802,1.016842,1.039559,4.783864,0.05237365,0.9717745,-0.2353687,-0.004768481,0.02260107,0.9997332,-0.01055707,-0.004685369,-0.2082132,0.9780153,0.02740835,1.090102,4.998717,-1,0,0,0
0,1,0,4,1,6,7,0.308,1.251802,1.016842,1.039559,4.783864,0.0525982,0.9723567,-0.2353041,-0.003766463,0.0241501,0.9997013,-0.01142177,-0.004349598,-0.2076093,0.9781355,0.03287799,1.0988,4.998868,-1,0,0,0
0,1,0,4,1,6,8,0.35,1.251802,1.016842,1.039559,4.783864,0.05355928,0.9736331,-0.2353751,-0.001209497,0.02856749,0.9995911,-0.01384118,-0.003585338,-0.2095632,0.9776906,0.04722551,1.123233,4.999188,-1,0,0,0
0,1,0,4,1,6,9,0.406,1.251802,1.016842,1.039559,4.783864,0.05496963,0.9751303,-0.235226,0.003860881,0.0333419,0.9994366,-0.01670837,-0.001599012,-0.2091091,0.9777483,0.07519045,1.149754,4.999182,-1,0,0,0
0,1,0,4,1,6,10,0.461,1.251802,1.016842,1.039559,4.783864,0.05937434,0.9799674,-0.2350818,0.0159423,0.04701828,0.9987668,-0.02466386,0.002879774,-0.2090473,0.9775902,0.1429029,1.226316,4.997889,-1,0,0,0
0,1,0,4,1,6,11,0.503,1.251802,1.016842,1.039559,4.783864,0.06628967,0.9874833,-0.2356826,0.04365081,0.07445291,0.9962687,-0.0410788,0.01334802,-0.2142227,0.9758294,0.2951665,1.377866,4.98811,-1,0,0,0
0,1,0,4,1,6,12,0.558,1.251802,1.016842,1.039559,4.783864,0.08065164,1.000462,-0.2379947,0.1062644,0.1212613,0.9869162,-0.07161535,0.03759179,-0.2332453,0.9690484,0.6381662,1.636657,4.939846,-1,0,0,0
0,1,0,4,1,6,13,0.601,1.251802,1.016842,1.039559,4.783864,0.09053614,1.009192,-0.240853,0.1498938,0.1571402,0.9761346,-0.09506812,0.05380278,-0.2428429,0.9638956,0.8771158,1.833798,4.881493,-1,0,0,0
0,1,0,4,1,6,14,0.656,1.251802,1.016842,1.039559,4.783864,0.09951732,1.017986,-0.2443359,0.1915344,0.1920577,0.9625115,-0.1179541,0.06950585,-0.2465596,0.9594082,1.104518,2.025732,4.806059,6,0,0,0
0,1,0,4,1,6,15,0.712,1.251802,1.016842,1.039559,4.783864,0.1040162,1.023796,-0.2466586,0.195453,0.2080671,0.9583873,-0.126675,0.06899136,-0.2500239,0.957435,1.129918,2.115907,4.783764,-1,0,0,0
0,1,0,4,1,6,16,0.752,1.251802,1.016842,1.039559,4.783864,0.1058053,1.026559,-0.2478124,0.2034407,0.2223325,0.9535094,-0.1346337,0.07154769,-0.2469875,0.9569492,1.173762,2.193688,4.757611,-1,0,0,0
0,1,0,4,1,6,17,0.808,1.251802,1.016842,1.039559,4.783864,0.1072273,1.027492,-0.2477711,0.2057696,0.2211897,0.9532754,-0.1344521,0.07269744,-0.2479686,0.9566343,1.187185,2.188381,4.755385,-1,0,0,0
0,1,0,4,1,6,18,0.849,1.251802,1.016842,1.039559,4.783864,0.1065362,1.02677,-0.2476496,0.2031413,0.2179187,0.9545916,-0.1324531,0.07183585,-0.2478024,0.9570214,1.172747,2.170542,4.762637,6,0,0,0
0,1,0,4,1,6,19,0.906,1.251802,1.016842,1.039559,4.783864,0.104933,1.026772,-0.2484752,0.1887467,0.2167182,0.9578142,-0.1299872,0.06477849,-0.2488033,0.9576033,1.096229,2.164974,4.781957,5,0,0,0
0,1,0,4,1,6,20,0.961,1.251802,1.016842,1.039559,4.783864,0.09949692,1.025503,-0.2487376,0.1628001,0.2166981,0.9625685,-0.1260013,0.05328645,-0.2395292,0.9612024,0.9554402,2.164822,4.812095,5,0,0,0
0,1,0,4,1,6,21,0.962,1.251802,1.016842,1.039559,4.783864,0.09866428,1.025048,-0.2487001,0.1614861,0.2144632,0.9632901,-0.124784,0.05276283,-0.2406761,0.9611036,0.9477192,2.152644,4.816046,5,1,1,0
0,1,0,4,1,7,1,0.0,1.251802,-1.536621,-0.5226423,4.729233,0.05173593,0.9751599,-0.2362714,-0.01086912,0.03325486,0.9993878,-0.01508132,-0.008868671,-0.2139919,0.9766787,-0.005209785,1.149389,4.999741,-1,0,0,0
0,1,0,4,1,7,2,0.061,1.251802,-1.536621,-0.5226423,4.729233,0.05032096,0.9804125,-0.2388663,-0.01946208,0.05614834,0.9982327,-0.02535932,-0.01550929,-0.2134799,0.9764951,-0.05180258,1.27504,4.999168,-1,0,0,0
0,1,0,4,1,7,3,0.106,1.251802,-1.536621,-0.5226423,4.729233,0.04969099,0.9829115,-0.2402195,-0.02665432,0.06926034,0.9972425,-0.03096719,-0.02048892,-0.2152873,0.9758446,-0.09029044,1.346648,4.997033,-1,0,0,0
0,1,0,4,1,7,4,0.159,1.251802,-1.536621,-0.5226423,4.729233,0.04990373,0.9825557,-0.2398624,-0.02363128,0.06454438,0.997635,-0.02900037,-0.01847919,-0.2145502,0.9761075,-0.07416649,1.32143,4.997975,-1,0,0,0
0,1,0,4,1,7,5,0.201,1.251802,-1.536621,-0.5226423,4.729233,0.0500974,0.9826227,-0.2399512,-0.02322858,0.06399298,0.9976799,-0.02876061,-0.01824391,-0.2152622,0.9759622,-0.0718575,1.318599,4.998076,-1,0,0,0
0,1,0,4,1,7,6,0.257,1.251802,-1.536621,-0.5226423,4.729233,0.0503847,0.9826231,-0.2403138,-0.02304081,0.06387205,0.997692,-0.02870951,-0.01815834,-0.2159171,0.9758206,-0.07059203,1.317986,4.998109,-1,0,0,0
0,1,0,4,1,7,7,0.313,1.251802,-1.536621,-0.5226423,4.729233,0.05071289,0.9826653,-0.2405418,-0.02091399,0.0644458,0.997702,-0.02921671,-0.01718627,-0.2160799,0.9757872,-0.05910215,1.321057,4.998185,-1,0,0,0
0,1,0,4,1,7,8,0.354,1.251802,-1.536621,-0.5226423,4.729233,0.05098799,0.9824505,-0.2403385,-0.01946378,0.063113,0.9978166,-0.02871691,-0.01634177,-0.2163747,0.9757512,-0.05120161,1.313809,4.998442,-1,0,0,0
0,1,0,4,1,7,9,0.41,1.251802,-1.536621,-0.5226423,4.729233,0.05109164,0.9820507,-0.2399002,-0.01786134,0.06072999,0.9979944,-0.02772123,-0.01530779,-0.2166462,0.9757364,-0.04266664,1.300836,4.998801,-1,0,0,0
0,1,0,4,1,7,10,0.451,1.251802,-1.536621,-0.5226423,4.729233,0.05067436,0.9817643,-0.2398518,-0.0188955,0.06027344,0.9980031,-0.02739563,-0.0157467,-0.2160556,0.9758696,-0.0485107,1.298148,4.998801,-1,0,0,0
0,1,0,4,1,7,11,0.506,1.251802,-1.536621,-0.5226423,4.729233,0.04491729,0.9799094,-0.2411848,-0.03834422,0.06014784,0.9974527,-0.02538171,-0.02508787,-0.2103193,0.9769812,-0.1564357,1.295758,4.996635,-1,0,0,0
0,1,0,4,1,7,12,0.562,1.251802,-1.536621,-0.5226423,4.729233,0.03311294,0.9733908,-0.2428728,-0.08223492,0.04152327,0.9957476,-0.01226902,-0.04444866,-0.1967612,0.9793665,-0.3985609,1.191358,4.984082,-1,0,0,0
0,1,0,4,1,7,13,0.602,1.251802,-1.536621,-0.5226423,4.729233,0.02168645,0.9649446,-0.2443191,-0.1347385,0.007437784,0.9908533,0.008704161,-0.06706413,-0.1827534,0.9808302,-0.6845182,1.003928,4.949039,-1,0,0,0
0,1,0,4,1,7,14,0.658,1.251802,-1.536621,-0.5226423,4.729233,0.009567651,0.9556874,-0.2456805,-0.1865733,-0.03225153,0.9819115,0.0316455,-0.08968163,-0.1665058,0.9814436,-0.9659593,0.7870553,4.888395,-1,0,0,0
0,1,0,4,1,7,15,0.701,1.251802,-1.536621,-0.5226423,4.729233,0.004015942,0.9527557,-0.2471778,-0.202039,-0.03215792,0.9788494,0.03266514,-0.09751047,-0.1637729,0.9811234,-1.052263,0.784631,4.87034,-1,0,0,0
0,1,0,4,1,7,16,0.757,1.251802,-1.536621,-0.5226423,4.729233,-0.001792193,0.9508936,-0.2488509,-0.2295356,-0.03833064,0.9725452,0.03759843,-0.1109674,-0.1594158,0.9802343,-1.201125,0.7506145,4.832737,-1,0,0,0
0,1,0,4,1,7,17,0.811,1.251802,-1.536621,-0.5226423,4.729233,-0.005677843,0.9490646,-0.2495159,-0.2363856,-0.04575513,0.9705814,0.04151238,-0.1139562,-0.1563247,0.9802312,-1.240103,0.7101276,4.818939,-1,0,0,0
0,1,0,4,1,7,18,0.852,1.251802,-1.536621,-0.5226423,4.729233,-0.009141381,0.9470299,-0.2504339,-0.251501,-0.05315015,0.9663966,0.04602027,-0.121177,-0.1527692,0.9797244,-1.321652,0.6696547,4.792909,-1,0,0,0
0,1,0,4,1,7,19,0.908,1.251802,-1.536621,-0.5226423,4.729233,-0.01379052,0.944679,-0.2518488,-0.2687773,-0.06528982,0.960987,0.05241239,-0.1294583,-0.1444378,0.9796077,-1.415108,0.6042793,4.758423,-1,0,0,0
0,1,0,4,1,7,20,0.95,1.251802,-1.536621,-0.5226423,4.729233,-0.01640438,0.9443749,-0.2533499,-0.2824463,-0.06157187,0.9573051,0.05087398,-0.1369646,-0.1390329,0.97945,-1.48911,0.6233324,4.738143,-1,0,0,0
0,1,0,4,1,7,21,1.005,1.251802,-1.536621,-0.5226423,4.729233,-0.01794204,0.9446472,-0.2541731,-0.2915049,-0.06069754,0.9546416,0.05115719,-0.1416408,-0.1392319,0.9787417,-1.537796,0.6281812,4.723156,-1,0,0,0
0,1,0,4,1,7,22,1.059,1.251802,-1.536621,-0.5226423,4.729233,-0.01850893,0.9449766,-0.2543979,-0.2924269,-0.05869318,0.954485,0.05010585,-0.1422916,-0.1384324,0.9788151,-1.543331,0.6389287,4.72264,-1,0,0,0
0,1,0,4,1,7,23,1.113,1.251802,-1.536621,-0.5226423,4.729233,-0.0187563,0.9451342,-0.2545145,-0.2934417,-0.05819207,0.9542042,0.04996524,-0.1428334,-0.1386615,0.9787109,-1.548897,0.6416939,4.721145,-1,0,0,0
0,1,0,4,1,7,24,1.152,1.251802,-1.536621,-0.5226423,4.729233,-0.01882701,0.9454693,-0.2545023,-0.2921329,-0.05694778,0.9546807,0.04924693,-0.1422476,-0.1387041,0.9788266,-1.542285,0.6484896,4.724107,-1,0,0,0
0,1,0,4,1,7,25,1.211,1.251802,-1.536621,-0.5226423,4.729233,-0.01836888,0.946249,-0.2546042,-0.291022,-0.05393813,0.9551947,0.0478444,-0.1418223,-0.1400311,0.9787689,-1.536406,0.6648954,4.727908,-1,0,0,0
0,1,0,4,1,7,26,1.25,1.251802,-1.536621,-0.5226423,4.729233,-0.01801932,0.946625,-0.2547084,-0.2898332,-0.05176021,0.9556765,0.04672617,-0.141345,-0.1404841,0.9788271,-1.530138,0.6765816,4.731248,-1,0,0,0
0,1,0,4,1,7,27,1.306,1.251802,-1.536621,-0.5226423,4.729233,-0.01748441,0.9470508,-0.2545994,-0.287886,-0.05077494,0.9563177,0.04624062,-0.1403672,-0.1415881,0.9788318,-1.519608,0.6821187,4.735249,-1,0,0,0
0,1,0,4,1,7,28,1.362,1.251802,-1.536621,-0.5226423,4.729233,-0.01705857,0.9473224,-0.2544458,-0.2859508,-0.0495152,0.9569641,0.04544345,-0.1394734,-0.1414759,0.9790131,-1.509243,0.688936,4.739304,-1,0,0,0
0,1,0,4,1,7,29,1.404,1.251802,-1.536621,-0.5226423,4.729233,-0.01633938,0.9477671,-0.2543495,-0.2822166,-0.04939931,0.958078,0.04535464,-0.1374916,-0.1433101,0.9790308,-1.489196,0.6899577,4.745751,-1,0,0,0
0,1,0,4,1,7,30,1.459,1.251802,-1.536621,-0.5226423,4.729233,-0.01599792,0.948837,-0.2546822,-0.2832327,-0.04379911,0.9580505,0.04277327,-0.1383661,-0.144328,0.9788742,-1.494716,0.7201681,4.747166,11,0,0,0
0,1,0,4,1,7,31,1.499,1.251802,-1.536621,-0.5226423,4.729233,-0.01597097,0.9492669,-0.2547833,-0.2829705,-0.04344792,0.9581441,0.04265352,-0.1382341,-0.1448707,0.9788179,-1.493396,0.7224198,4.747809,11,1,0,1
0,1,0,4,1,7,32,1.556,1.251802,-1.536621,-0.5226423,4.729233,-0.01723756,0.9497411,-0.2558715,-0.2910243,-0.0403947,0.9558625,0.04142559,-0.1426628,-0.1425779,0.9785718,-1.536929,0.7388052,4.73552,11,0,0,0
0,1,0,4,1,7,33,1.613,1.251802,-1.536621,-0.5226423,4.729233,-0.01772563,0.9498155,-0.2562593,-0.2927985,-0.04164094,0.955267,0.04223162,-0.1434677,-0.1428749,0.9783763,-1.546596,0.7323841,4.731741,11,0,0,0
0,1,0,4,1,7,34,1.653,1.251802,-1.536621,-0.5226423,4.729233,-0.0184583,0.9501864,-0.2570042,-0.2969121,-0.03983016,0.9540738,0.04157872,-0.14572,-0.1424279,0.9781366,-1.568982,0.7421868,4.725325,15,0,0,0
0,1,0,4,1,7,35,1.707,1.251802,-1.536621,-0.5226423,4.729233,-0.01898383,0.950592,-0.2575831,-0.3007262,-0.03660167,0.9530079,0.0402428,-0.1479073,-0.1423306,0.9778783,-1.589696,0.7594192,4.720037,15,0,0,0
0,1,0,4,1,7,36,1.708,1.251802,-1.536621,-0.5226423,4.729233,-0.01898951,0.9505974,-0.2575614,-0.3004071,-0.03667952,0.9531056,0.0402718,-0.1477342,-0.1424287,0.977889,-1.588032,0.7590183,4.720561,15,1,1,0
0,1,0,4,1,8,1,0.0,1.251802,-1.039559,0.0,4.890738,0.05728978,0.9776568,-0.2394176,-0.0007721186,0.04313512,0.999069,-0.02097931,-0.005039242,-0.2160675,0.97614,0.05324077,1.203858,4.999715,-1,0,0,0
0,1,0,4,1,8,2,0.025,1.251802,-1.039559,0.0,4.890738,0.05695407,0.9776596,-0.2394236,-0.001789446,0.04256886,0.9990919,-0.02059242,-0.005475921,-0.2161235,0.9761335,0.04757029,1.200889,4.999774,-1,0,0,0
0,1,0,4,1,8,3,0.074,1.251802,-1.039559,0.0,4.890738,0.05469597,0.9775739,-0.2397025,-0.01171547,0.04315531,0.9989997,-0.0198309,-0.01033895,-0.2137846,0.9766248,-0.006751001,1.203921,4.999994,-1,0,0,0
0,1,0,4,1,8,4,0.13,1.251802,-1.039559,0.0,4.890738,0.05422373,0.9774531,-0.2396476,-0.01310626,0.04277736,0.9989986,-0.019503,-0.01096825,-0.2132958,0.9767314,-0.01451699,1.201815,4.999979,-1,0,0,0
0,1,0,4,1,8,5,0.17,1.251802,-1.039559,0.0,4.890738,0.05406663,0.9774721,-0.2396103,-0.01364266,0.04321584,0.9989726,-0.01965935,-0.01127859,-0.2133634,0.97671,-0.01748867,1.204138,4.999968,-1,0,0,0
0,1,0,4,1,8,6,0.227,1.251802,-1.039559,0.0,4.890738,0.05448689,0.977489,-0.2394096,-0.01131687,0.04275145,0.9990216,-0.01967782,-0.01009763,-0.2136204,0.9766664,-0.004864894,1.201701,4.999998,-1,0,0,0
0,1,0,4,1,8,7,0.266,1.251802,-1.039559,0.0,4.890738,0.05507019,0.9774992,-0.2392586,-0.009286855,0.04275986,0.9990422,-0.0198973,-0.009109864,-0.213778,0.9766372,0.006367348,1.201744,4.999995,-1,0,0,0
0,1,0,4,1,8,8,0.322,1.251802,-1.039559,0.0,4.890738,0.05565897,0.977667,-0.2392365,-0.006836912,0.04347561,0.9990311,-0.02050575,-0.00799793,-0.2141787,0.9765465,0.01980432,1.205665,4.999958,-1,0,0,0
0,1,0,4,1,8,9,0.378,1.251802,-1.039559,0.0,4.890738,0.05561861,0.9778862,-0.2391868,-0.006157323,0.0437434,0.9990238,-0.02071231,-0.007686868,-0.2138114,0.9766251,0.0233281,1.207287,4.99994,-1,0,0,0
0,1,0,4,1,8,10,0.418,1.251802,-1.039559,0.0,4.890738,0.05248208,0.9786878,-0.2396618,-0.01764286,0.04722295,0.9987286,-0.02123321,-0.01359686,-0.2103659,0.9772975,-0.04007418,1.226424,4.99977,-1,0,0,0
0,1,0,4,1,8,11,0.476,1.251802,-1.039559,0.0,4.890738,0.0426108,0.9807462,-0.2436055,-0.06786991,0.06476811,0.9955897,-0.02501922,-0.03973927,-0.1985753,0.97896,-0.3140754,1.321131,4.988655,-1,0,0,0
0,1,0,4,1,8,12,0.516,1.251802,-1.039559,0.0,4.890738,0.03194328,0.9810299,-0.2474378,-0.1248057,0.06768918,0.9898695,-0.02150881,-0.06784246,-0.188321,0.9795254,-0.6244941,1.337053,4.958954,-1,0,0,0
0,1,0,4,1,8,13,0.572,1.251802,-1.039559,0.0,4.890738,0.0203502,0.9806297,-0.2512332,-0.1709364,0.06934933,0.9828385,-0.01853158,-0.0907599,-0.1821756,0.9788929,-0.8790321,1.345511,4.919973,-1,0,0,0
0,1,0,4,1,8,14,0.627,1.251802,-1.039559,0.0,4.890738,0.0137223,0.9799472,-0.2523175,-0.1896349,0.06629161,0.9796143,-0.01558619,-0.09974946,-0.1793833,0.9785851,-0.9837804,1.328649,4.900574,-1,0,0,0
0,1,0,4,1,8,15,0.67,1.251802,-1.039559,0.0,4.890738,0.01045799,0.979316,-0.2528231,-0.2048081,0.06461386,0.9766671,-0.01336801,-0.1071808,-0.1794675,0.9778165,-1.066625,1.319119,4.883454,8,0,0,0
0,1,0,4,1,8,16,0.724,1.251802,-1.039559,0.0,4.890738,0.01016829,0.9783126,-0.2519628,-0.1983992,0.05864301,0.9783654,-0.01097547,-0.1034257,-0.1796963,0.9782085,-1.032835,1.286604,4.891396,8,0,0,0
0,1,0,4,1,8,17,0.766,1.251802,-1.039559,0.0,4.890738,0.01024665,0.9775596,-0.2513519,-0.1972535,0.05445864,0.9788387,-0.008963382,-0.1024709,-0.180158,0.9782446,-1.02645,1.263776,4.89309,8,0,0,0
0,1,0,4,1,8,18,0.822,1.251802,-1.039559,0.0,4.890738,0.01158391,0.9761871,-0.2505469,-0.1883572,0.04787998,0.9809328,-0.006423627,-0.09742872,-0.1811982,0.9785876,-0.9780553,1.227751,4.90333,8,0,0,0
0,1,0,4,1,8,19,0.877,1.251802,-1.039559,0.0,4.890738,0.01235858,0.9752669,-0.2503194,-0.1857178,0.04402249,0.9816165,-0.004736131,-0.09575661,-0.1814593,0.9787139,-0.9632586,1.206527,4.906331,-1,0,0,0
0,1,0,4,1,8,20,0.919,1.251802,-1.039559,0.0,4.890738,0.01214654,0.9735694,-0.250162,-0.1873361,0.03955735,0.9814991,-0.002438939,-0.09614846,-0.1808814,0.9787908,-0.9717348,1.181323,4.904629,-1,0,0,0
0,1,0,4,1,8,21,0.976,1.251802,-1.039559,0.0,4.890738,0.008993998,0.9675961,-0.2493068,-0.2003519,0.01551693,0.9796011,0.01006588,-0.1004894,-0.1753039,0.9793208,-1.041698,1.04897,4.88795,12,0,0,0
0,1,0,4,1,8,22,1.016,1.251802,-1.039559,0.0,4.890738,0.00799132,0.9648486,-0.249036,-0.1999734,0.005939972,0.9797833,0.0147564,-0.09945146,-0.1751833,0.9793888,-1.040141,0.9959822,4.886357,12,0,0,0
0,1,0,4,1,8,23,1.073,1.251802,-1.039559,0.0,4.890738,0.007967995,0.9645997,-0.2490224,-0.1997384,0.004653044,0.9798382,0.01552811,-0.0991956,-0.1767265,0.9791256,-1.038865,0.9889864,4.886331,12,0,0,0
0,1,0,4,1,8,24,1.128,1.251802,-1.039559,0.0,4.890738,0.008079138,0.9649345,-0.2491371,-0.1993411,0.007233063,0.9799035,0.01435555,-0.09920775,-0.1781018,0.978893,-1.036831,1.002849,4.887342,12,0,0,0
0,1,0,4,1,8,25,1.169,1.251802,-1.039559,0.0,4.890738,0.008413232,0.9654853,-0.2491298,-0.19786,0.009728933,0.980182,0.0130579,-0.09868378,-0.1788135,0.9788344,-1.028884,1.01649,4.889553,-1,0,0,0
0,1,0,4,1,8,26,1.223,1.251802,-1.039559,0.0,4.890738,0.009034717,0.9661651,-0.2489142,-0.195053,0.01249051,0.9807132,0.01144312,-0.09753188,-0.1788909,0.9789559,-1.013689,1.031657,4.89327,-1,0,0,0
0,1,0,4,1,8,27,1.275,1.251802,-1.039559,0.0,4.890738,0.009531734,0.9664507,-0.2486514,-0.1928723,0.0124477,0.9811449,0.01128117,-0.09643798,-0.1790634,0.9790346,-1.001745,1.031717,4.895731,-1,0,0,0
0,1,0,4,1,8,28,1.316,1.251802,-1.039559,0.0,4.890738,0.009789245,0.9667243,-0.2485904,-0.1922133,0.01308654,0.9812659,0.01086951,-0.09617118,-0.1787017,0.9791316,-0.9980673,1.035343,4.896606,12,0,0,0
0,1,0,4,1,8,29,1.369,1.251802,-1.039559,0.0,4.890738,0.009950356,0.967225,-0.248636,-0.1914602,0.0148469,0.9813881,0.009953513,-0.09595253,-0.1789337,0.9791204,-0.9940621,1.045082,4.897738,12,0,0,0
0,1,0,4,1,8,30,1.423,1.251802,-1.039559,0.0,4.890738,0.009427313,0.9678034,-0.2487349,-0.1932283,0.01638981,0.9810169,0.009323661,-0.09697735,-0.1786347,0.9790803,-1.003916,1.053756,4.895995,12,0,0,0
0,1,0,4,1,8,31,1.477,1.251802,-1.039559,0.0,4.890738,0.008698989,0.9684159,-0.2491163,-0.1964647,0.01948277,0.9803173,0.008098326,-0.09887242,-0.1787025,0.9788892,-1.021783,1.070605,4.892772,12,0,0,0
0,1,0,4,1,8,32,1.517,1.251802,-1.039559,0.0,4.890738,0.008394676,0.9688271,-0.2492378,-0.1981047,0.02043235,0.9799679,0.007807534,-0.09977524,-0.1789802,0.9787492,-1.030733,1.076002,4.891034,12,0,0,0
0,1,0,4,1,8,33,1.575,1.251802,-1.039559,0.0,4.890738,0.00845872,0.9692448,-0.2492687,-0.1968828,0.02147247,0.9801919,0.007182673,-0.09925965,-0.1789918,0.9788043,-1.02433,1.081883,4.892525,12,0,0,0
0,1,0,4,1,8,34,1.575,1.251802,-1.039559,0.0,4.890738,0.008527868,0.9693593,-0.2492636,-0.1965383,0.02166134,0.9802569,0.007097046,-0.09910203,-0.1793798,0.9787499,-1.022467,1.08299,4.892941,12,1,1,0
0,1,0,4,1,9,1,0.0,1.251802,-1.016842,-1.039559,4.783864,0.06068605,0.9753464,-0.2423265,-0.002420648,0.033205,0.9994456,-0.01591769,-0.004879748,-0.2227773,0.9747272,0.04799036,1.149498,4.999515,-1,0,0,0
0,1,0,4,1,9,2,0.022,1.251802,-1.016842,-1.039559,4.783864,0.05986581,0.9757361,-0.2424762,-0.006542883,0.03463256,0.9993787,-0.01615905,-0.007038292,-0.2221571,0.9748515,0.02554519,1.157401,4.999753,-1,0,0,0
0,1,0,4,1,9,3,0.075,1.251802,-1.016842,-1.039559,4.783864,0.05799701,0.976851,-0.243058,-0.01169618,0.03884895,0.9991766,-0.0176539,-0.01000099,-0.2210997,0.9750401,-0.003376827,1.180705,4.999961,-1,0,0,0
0,1,0,4,1,9,4,0.13,1.251802,-1.016842,-1.039559,4.783864,0.05662325,0.977627,-0.2434785,-0.01845185,0.04323723,0.9988945,-0.01905761,-0.01376936,-0.220429,0.9751197,-0.04023267,1.204584,4.999836,-1,0,0,0
0,1,0,4,1,9,5,0.171,1.251802,-1.016842,-1.039559,4.783864,0.0565819,0.9775896,-0.2433246,-0.01737435,0.04218885,0.9989586,-0.01867334,-0.01311562,-0.2197908,0.9752801,-0.03461036,1.199025,4.99988,-1,0,0,0
0,1,0,4,1,9,6,0.226,1.251802,-1.016842,-1.039559,4.783864,0.05661445,0.977531,-0.2430303,-0.01619018,0.04150963,0.9990069,-0.01846881,-0.01246765,-0.2200372,0.975237,-0.02835419,1.19538,4.999918,-1,0,0,0
0,1,0,4,1,9,7,0.268,1.251802,-1.016842,-1.039559,4.783864,0.05682625,0.9774015,-0.2428994,-0.01523501,0.03990784,0.9990872,-0.01778499,-0.01183587,-0.2206315,0.9751233,-0.02312126,1.186823,4.999929,-1,0,0,0
0,1,0,4,1,9,8,0.322,1.251802,-1.016842,-1.039559,4.783864,0.05696304,0.9774458,-0.2431349,-0.01464123,0.04154146,0.9990295,-0.01865361,-0.0117172,-0.2201318,0.9752214,-0.01987685,1.195463,4.999959,-1,0,0,0
0,1,0,4,1,9,9,0.38,1.251802,-1.016842,-1.039559,4.783864,0.05723272,0.9773744,-0.2430952,-0.01436687,0.04118468,0.9990482,-0.01850349,-0.01155394,-0.2206559,0.9751077,-0.01816539,1.193514,4.999963,-1,0,0,0
0,1,0,4,1,9,10,0.421,1.251802,-1.016842,-1.039559,4.783864,0.05745324,0.9771392,-0.2429733,-0.01272563,0.04110419,0.9990738,-0.01864606,-0.01074304,-0.2205855,0.9751303,-0.009328574,1.192847,4.999986,-1,0,0,0
0,1,0,4,1,9,11,0.476,1.251802,-1.016842,-1.039559,4.783864,0.05747677,0.9761626,-0.2426648,-0.01323076,0.0386645,0.9991646,-0.01739887,-0.01072161,-0.2206809,0.9751319,-0.0119449,1.179035,4.999942,-1,0,0,0
0,1,0,4,1,9,12,0.532,1.251802,-1.016842,-1.039559,4.783864,0.05541112,0.9702893,-0.2413705,-0.01766801,0.01877926,0.9996675,-0.007243149,-0.01066627,-0.2175647,0.9759608,-0.03719134,1.068716,4.998137,-1,0,0,0
0,1,0,4,1,9,13,0.574,1.251802,-1.016842,-1.039559,4.783864,0.05144724,0.9634677,-0.2406441,-0.0240025,-0.006008399,0.9996939,0.005495371,-0.0110851,-0.2132856,0.9769115,-0.07419403,0.9320167,4.992262,-1,0,0,0
