manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,6,14,0.658,1.258261,1.016842,-1.039559,4.783864,0.06793571,0.9375288,-0.07313382,0.09885979,-0.05736117,0.9934468,0.02344101,0.05222208,-0.1034824,0.9929827,0.5665103,0.6482421,4.937067,-1,0,0,0
0,1,0,3,1,6,15,0.696,1.258261,1.016842,-1.039559,4.783864,0.07379995,0.930517,-0.07225775,0.1085261,-0.08864905,0.990133,0.03793869,0.05911123,-0.1137955,0.9910182,0.6198456,0.4844822,4.909565,-1,0,0,0
0,1,0,3,1,6,16,0.753,1.258261,1.016842,-1.039559,4.783864,0.07988232,0.9217962,-0.07098533,0.1310378,-0.1178739,0.9843449,0.05150598,0.07193532,-0.1105112,0.9899291,0.7374029,0.3303293,4.868256,24,0,0,0
0,1,0,3,1,6,17,0.754,1.258261,1.016842,-1.039559,4.783864,0.08109179,0.9197448,-0.0706397,0.1319902,-0.1259325,0.983219,0.05541646,0.07293503,-0.1114633,0.989538,0.7429556,0.2882569,4.859705,24,1,1,0
0,1,0,3,1,7,1,0.0,1.258261,-1.039559,0.0,4.890738,0.04813951,0.9690677,-0.09016385,-0.01092788,0.05623822,0.9983576,-0.02741685,-0.008338442,-0.1030981,0.9942583,-0.007573236,1.255782,4.999683,-1,0,0,0
0,1,0,3,1,7,2,0.05,1.258261,-1.039559,0.0,4.890738,0.04774332,0.9684932,-0.08976024,-0.01242404,0.05253273,0.9985419,-0.02549307,-0.008896408,-0.1033037,0.9942834,-0.01558248,1.236254,4.999844,-1,0,0,0
0,1,0,3,1,7,3,0.091,1.258261,-1.039559,0.0,4.890738,0.04754578,0.9679394,-0.08954355,-0.01267903,0.05082359,0.9986272,-0.0246403,-0.008903697,-0.1020532,0.9944339,-0.01707213,1.226959,4.999898,-1,0,0,0
0,1,0,3,1,7,4,0.147,1.258261,-1.039559,0.0,4.890738,0.04768765,0.9675046,-0.08922375,-0.01241969,0.04915939,0.9987137,-0.02382375,-0.00869287,-0.1021964,0.994441,-0.01559962,1.218007,4.999943,-1,0,0,0
0,1,0,3,1,7,5,0.189,1.258261,-1.039559,0.0,4.890738,0.04794461,0.9672918,-0.08907285,-0.01178507,0.04779185,0.9987878,-0.02317699,-0.008302512,-0.1020039,0.9944794,-0.01210293,1.210802,4.999973,-1,0,0,0
0,1,0,3,1,7,6,0.245,1.258261,-1.039559,0.0,4.890738,0.04843664,0.9673402,-0.08903547,-0.009588346,0.04828722,0.9987875,-0.02352862,-0.007257389,-0.102957,0.994381,-0.0004178584,1.213373,4.999982,-1,0,0,0
0,1,0,3,1,7,7,0.288,1.258261,-1.039559,0.0,4.890738,0.04870718,0.9671744,-0.0888007,-0.0086477,0.04726015,0.9988452,-0.02306509,-0.006738781,-0.1030602,0.9943849,0.004649956,1.20795,4.999991,-1,0,0,0
0,1,0,3,1,7,8,0.342,1.258261,-1.039559,0.0,4.890738,0.0487789,0.96689,-0.08874028,-0.009302635,0.0461829,0.9988897,-0.02249305,-0.007015743,-0.1033604,0.9943649,0.001387596,1.202164,5.0,-1,0,0,0
0,1,0,3,1,7,9,0.397,1.258261,-1.039559,0.0,4.890738,0.04637431,0.9678211,-0.09045931,-0.02065386,0.04887284,0.9985914,-0.02324055,-0.01281237,-0.1037726,0.994247,-0.05890387,1.216939,4.999624,-1,0,0,0
0,1,0,3,1,7,10,0.44,1.258261,-1.039559,0.0,4.890738,0.04043151,0.9688672,-0.09412777,-0.0528798,0.05848151,0.996887,-0.02654464,-0.02918723,-0.09740935,0.9944621,-0.2294825,1.267374,4.994277,-1,0,0,0
0,1,0,3,1,7,11,0.495,1.258261,-1.039559,0.0,4.890738,0.02793348,0.9676491,-0.09984441,-0.124894,0.05682755,0.9905413,-0.02356343,-0.06460728,-0.07702377,0.9946548,-0.6103314,1.258064,4.96227,-1,0,0,0
0,1,0,3,1,7,12,0.538,1.258261,-1.039559,0.0,4.890738,0.02075719,0.9672798,-0.1031966,-0.155091,0.05818098,0.9861854,-0.02307981,-0.07984105,-0.0771476,0.9935497,-0.7722865,1.264783,4.939572,-1,0,0,0
0,1,0,3,1,7,13,0.592,1.258261,-1.039559,0.0,4.890738,0.01401943,0.9674895,-0.1062896,-0.1769705,0.06244897,0.9822329,-0.02485367,-0.09091654,-0.07200292,0.9929411,-0.8914177,1.286998,4.919127,12,0,0,0
0,1,0,3,1,7,14,0.593,1.258261,-1.039559,0.0,4.890738,0.0127633,0.9675262,-0.1067371,-0.182803,0.06232539,0.9811721,-0.02456571,-0.09386423,-0.07220331,0.9926594,-0.9225417,1.286412,4.913395,12,1,1,0
0,1,0,3,1,8,1,0.0,1.258261,0.0,-1.039559,4.890738,0.05293192,0.9668089,-0.09017394,-0.00233504,0.03867265,0.9992492,-0.01911092,-0.003189069,-0.1048289,0.9943016,0.04103793,1.163796,4.999701,-1,0,0,0
0,1,0,3,1,8,2,0.035,1.258261,0.0,-1.039559,4.890738,0.05257939,0.966978,-0.09037399,-0.004678654,0.03929911,0.9992166,-0.01929128,-0.004424654,-0.1067413,0.9940898,0.02874552,1.167174,4.999809,-1,0,0,0
0,1,0,3,1,8,3,0.079,1.258261,0.0,-1.039559,4.890738,0.05209452,0.9669266,-0.09046349,-0.006557459,0.04048504,0.9991586,-0.01978503,-0.005407319,-0.1059886,0.9941558,0.0186866,1.173183,4.999893,-1,0,0,0
0,1,0,3,1,8,4,0.133,1.258261,0.0,-1.039559,4.890738,0.05117134,0.9668683,-0.09045745,-0.008930544,0.04044489,0.9991419,-0.01964766,-0.006560447,-0.1047291,0.994285,0.005672418,1.172925,4.999924,-1,0,0,0
0,1,0,3,1,8,5,0.176,1.258261,0.0,-1.039559,4.890738,0.05085507,0.966959,-0.09046699,-0.01004613,0.04021308,0.9991406,-0.01947749,-0.007093395,-0.1042311,0.9943371,-0.0003276169,1.171835,4.99992,-1,0,0,0
0,1,0,3,1,8,6,0.231,1.258261,0.0,-1.039559,4.890738,0.050622,0.9675963,-0.09084101,-0.01126596,0.04324555,0.999001,-0.02092383,-0.007856057,-0.1041116,0.9943145,-0.006788328,1.187972,4.999981,-1,0,0,0
0,1,0,3,1,8,7,0.274,1.258261,0.0,-1.039559,4.890738,0.05080088,0.9677819,-0.09082451,-0.01031217,0.04305796,0.9990194,-0.0208777,-0.007378632,-0.1044359,0.9942851,-0.00174791,1.187197,4.999983,-1,0,0,0
0,1,0,3,1,8,8,0.329,1.258261,0.0,-1.039559,4.890738,0.05096442,0.9678088,-0.09094027,-0.009509802,0.04410886,0.9989815,-0.02144547,-0.007025519,-0.1040177,0.9943194,0.002501283,1.192593,4.999994,-1,0,0,0
0,1,0,3,1,8,9,0.385,1.258261,0.0,-1.039559,4.890738,0.05126727,0.9670154,-0.09040838,-0.006794735,0.0408728,0.9991413,-0.01997702,-0.005503797,-0.1038923,0.9943727,0.01665017,1.17525,4.999911,-1,0,0,0
0,1,0,3,1,8,10,0.427,1.258261,0.0,-1.039559,4.890738,0.05097337,0.9633437,-0.08853316,-0.006028962,0.02820566,0.999584,-0.01372787,-0.004423317,-0.1009464,0.9947873,0.02028751,1.106903,4.999092,-1,0,0,0
0,1,0,3,1,8,11,0.481,1.258261,0.0,-1.039559,4.890738,0.05035625,0.9552525,-0.08489776,-0.0008278993,-0.002530932,0.9999965,0.001300072,-0.0002873559,-0.09844825,0.9951413,0.04615213,0.9424003,4.993146,-1,0,0,0
0,1,0,3,1,8,12,0.523,1.258261,0.0,-1.039559,4.890738,0.04937527,0.9466184,-0.08238379,-0.009626701,-0.03637732,0.9992918,0.0185858,-0.002947699,-0.1012233,0.9946858,0.0005989224,0.7623026,4.980806,-1,0,0,0
0,1,0,3,1,8,13,0.579,1.258261,0.0,-1.039559,4.890738,0.04737245,0.9339604,-0.07997168,-0.02811615,-0.08947822,0.9955919,0.04605258,-0.009123339,-0.1085446,0.9929824,-0.09460077,0.4821378,4.947295,22,0,0,0
0,1,0,3,1,8,14,0.634,1.258261,0.0,-1.039559,4.890738,0.04616785,0.9219736,-0.07805619,-0.01797041,-0.1250875,0.9919829,0.06325646,-0.002671916,-0.100102,0.9929608,-0.04431519,0.2921442,4.916689,22,0,0,0
0,1,0,3,1,8,15,0.635,1.258261,0.0,-1.039559,4.890738,0.04606004,0.9194971,-0.07775714,-0.01478268,-0.1315158,0.9912038,0.06631212,-0.0008836563,-0.09823108,0.9929515,-0.0283314,0.2576649,4.910316,22,1,1,0
0,1,0,3,1,9,1,0.0,1.258261,1.511321,-1.039559,4.651369,0.05179936,0.9641521,-0.09261743,-0.001581626,0.03558945,0.9993653,-0.01759401,-0.002798056,-0.113042,0.9934305,0.0437404,1.145493,4.999511,-1,0,0,0
0,1,0,3,1,9,2,0.049,1.258261,1.511321,-1.039559,4.651369,0.05062205,0.9671186,-0.09386129,-0.009166157,0.0488423,0.9987645,-0.02377738,-0.007239819,-0.1097984,0.9936431,0.003873415,1.216221,4.999972,-1,0,0,0
0,1,0,3,1,9,3,0.09,1.258261,1.511321,-1.039559,4.651369,0.04980311,0.9686878,-0.09389463,-0.01362455,0.05167436,0.998571,-0.02493746,-0.009622917,-0.1102178,0.993548,-0.0196963,1.232281,4.999857,-1,0,0,0
0,1,0,3,1,9,4,0.146,1.258261,1.511321,-1.039559,4.651369,0.04987156,0.9693024,-0.09399398,-0.01100084,0.05506907,0.998422,-0.02677933,-0.008479097,-0.1092109,0.9936216,-0.006252382,1.250253,4.999743,-1,0,0,0
0,1,0,3,1,9,5,0.2,1.258261,1.511321,-1.039559,4.651369,0.05008432,0.9695444,-0.09393903,-0.01165604,0.05395928,0.9984751,-0.02618528,-0.008762389,-0.1099063,0.9935583,-0.009379059,1.244818,4.99979,-1,0,0,0
0,1,0,3,1,9,6,0.24,1.258261,1.511321,-1.039559,4.651369,0.05055505,0.9698716,-0.09392471,-0.009352856,0.05439366,0.9984758,-0.02652651,-0.007646021,-0.1100857,0.9935387,0.002841678,1.24736,4.999775,-1,0,0,0
0,1,0,3,1,9,7,0.3,1.258261,1.511321,-1.039559,4.651369,0.05100296,0.9696627,-0.0937973,-0.007682038,0.05382242,0.998521,-0.02633921,-0.00676456,-0.1093598,0.9936302,0.01181586,1.244218,4.999791,-1,0,0,0
0,1,0,3,1,9,8,0.338,1.258261,1.511321,-1.039559,4.651369,0.05126073,0.9694074,-0.09360407,-0.007558392,0.05239038,0.9985981,-0.02563124,-0.006633326,-0.1097004,0.9936121,0.01270836,1.23663,4.99985,-1,0,0,0
0,1,0,3,1,9,9,0.394,1.258261,1.511321,-1.039559,4.651369,0.05168706,0.9690757,-0.09319095,-0.005805525,0.05044712,0.9987099,-0.02476245,-0.005647213,-0.1093886,0.9936746,0.0220809,1.226339,4.999881,-1,0,0,0
0,1,0,3,1,9,10,0.449,1.258261,1.511321,-1.039559,4.651369,0.05197413,0.9690682,-0.09291788,-0.006064914,0.0500748,0.9987271,-0.02456308,-0.005755652,-0.1093843,0.9936793,0.02104728,1.224415,4.999896,-1,0,0,0
0,1,0,3,1,9,11,0.49,1.258261,1.511321,-1.039559,4.651369,0.05235977,0.9688882,-0.09261417,-0.005521846,0.04868003,0.9987991,-0.02390009,-0.005404169,-0.1091757,0.9937204,0.02420582,1.21709,4.999912,-1,0,0,0
0,1,0,3,1,9,12,0.545,1.258261,1.511321,-1.039559,4.651369,0.0551997,0.9662566,-0.09113676,0.004312718,0.0407925,0.9991583,-0.02051411,-7.135842e-05,-0.1085731,0.9938768,0.07717197,1.174085,4.999337,-1,0,0,0
0,1,0,3,1,9,13,0.587,1.258261,1.511321,-1.039559,4.651369,0.06123159,0.9612458,-0.08852165,0.02509685,0.02141467,0.9994556,-0.01204074,0.0112785,-0.1114306,0.9936353,0.188875,1.070161,4.994744,-1,0,0,0
0,1,0,3,1,9,14,0.642,1.258261,1.511321,-1.039559,4.651369,0.07338411,0.9519702,-0.08427614,0.07132541,-0.01653673,0.997316,0.003996493,0.0364146,-0.1181551,0.9923192,0.4348518,0.8681642,4.969989,-1,0,0,0
0,1,0,3,1,9,15,0.697,1.258261,1.511321,-1.039559,4.651369,0.08848967,0.9425657,-0.08133256,0.1226732,-0.05812934,0.9907433,0.02076777,0.0647847,-0.1316063,0.9889649,0.7076193,0.6491879,4.918931,-1,0,0,0
0,1,0,3,1,9,16,0.74,1.258261,1.511321,-1.039559,4.651369,0.09880374,0.9366146,-0.08071215,0.1546842,-0.07745091,0.9849234,0.02796751,0.08219552,-0.1353084,0.9869921,0.8777055,0.5466158,4.878803,-1,0,0,0
0,1,0,3,1,9,17,0.797,1.258261,1.511321,-1.039559,4.651369,0.1122087,0.9285579,-0.07904457,0.2030024,-0.1086174,0.9731353,0.03979395,0.1088522,-0.1394014,0.9834302,1.130359,0.3837916,4.801676,25,0,0,0
0,1,0,3,1,9,18,0.851,1.258261,1.511321,-1.039559,4.651369,0.1225434,0.9212071,-0.07779223,0.2330024,-0.1360442,0.9629132,0.05138476,0.1261071,-0.1397631,0.9807767,1.287216,0.2411842,4.735372,25,0,0,0
0,1,0,3,1,9,19,0.852,1.258261,1.511321,-1.039559,4.651369,0.1248585,0.9201545,-0.07766857,0.2413723,-0.1394819,0.9603563,0.05237648,0.130685,-0.1409038,0.9799613,1.330614,0.2233842,4.719713,25,1,1,0
0,1,0,3,1,10,1,0.0,1.258261,1.033864,-0.5226423,4.863946,0.05520497,0.9680723,-0.08942465,-0.003543216,0.03808771,0.9992681,-0.01875461,-0.003769006,-0.1053465,0.9942516,0.03715983,1.162048,4.999718,-1,0,0,0
0,1,0,3,1,10,2,0.021,1.258261,1.033864,-0.5226423,4.863946,0.05435559,0.9677113,-0.08969453,-0.007115118,0.03701185,0.9992895,-0.01803872,-0.005464091,-0.1039946,0.9943993,0.01811766,1.156216,4.999775,-1,0,0,0
0,1,0,3,1,10,3,0.062,1.258261,1.033864,-0.5226423,4.863946,0.05251374,0.9671296,-0.09025484,-0.01516371,0.03953192,0.9991032,-0.01891086,-0.009526711,-0.1001947,0.9947425,-0.02474027,1.168531,4.99984,-1,0,0,0
0,1,0,3,1,10,4,0.116,1.258261,1.033864,-0.5226423,4.863946,0.05257629,0.9670568,-0.08996794,-0.01354426,0.03790707,0.9991895,-0.01816732,-0.00867243,-0.1020123,0.9945794,-0.01641697,1.160152,4.999815,-1,0,0,0
0,1,0,3,1,10,5,0.17,1.258261,1.033864,-0.5226423,4.863946,0.05266786,0.9669603,-0.08962277,-0.01081859,0.03759497,0.9992345,-0.01814195,-0.007322697,-0.103234,0.9944647,-0.002435006,1.158445,4.999826,-1,0,0,0
0,1,0,3,1,10,6,0.212,1.258261,1.033864,-0.5226423,4.863946,0.05293841,0.9670405,-0.08965231,-0.009991394,0.03852523,0.9992077,-0.01864766,-0.006958967,-0.1032149,0.9944599,0.002046715,1.163271,4.999864,-1,0,0,0
0,1,0,3,1,10,7,0.268,1.258261,1.033864,-0.5226423,4.863946,0.05324133,0.9673978,-0.0899264,-0.009794681,0.04044551,0.9991338,-0.01961266,-0.006962374,-0.1033139,0.9944311,0.003344599,1.173438,4.999929,-1,0,0,0
0,1,0,3,1,10,8,0.323,1.258261,1.033864,-0.5226423,4.863946,0.05336603,0.9676273,-0.09021432,-0.009788929,0.04147486,0.9990916,-0.02012368,-0.007017162,-0.1035292,0.9943981,0.003493428,1.178933,4.999954,-1,0,0,0
0,1,0,3,1,10,9,0.364,1.258261,1.033864,-0.5226423,4.863946,0.0541281,0.9679141,-0.09048194,-0.006829432,0.04294079,0.9990543,-0.02099626,-0.005658514,-0.1053041,0.9942023,0.01933046,1.186708,4.999945,-1,0,0,0
0,1,0,3,1,10,10,0.418,1.258261,1.033864,-0.5226423,4.863946,0.05803057,0.9667548,-0.08967012,0.009491067,0.04224611,0.9990622,-0.02150798,0.002516004,-0.1043265,0.9943073,0.1063713,1.181926,4.998836,-1,0,0,0
0,1,0,3,1,10,11,0.461,1.258261,1.033864,-0.5226423,4.863946,0.06438332,0.9623114,-0.08560468,0.0337881,0.02005736,0.9992278,-0.01180263,0.01571083,-0.1083445,0.9939192,0.236098,1.064245,4.992578,-1,0,0,0
0,1,0,3,1,10,12,0.517,1.258261,1.033864,-0.5226423,4.863946,0.07698225,0.9546506,-0.08004616,0.08658047,-0.01441783,0.9961405,0.002075395,0.04387971,-0.1173636,0.992117,0.5153185,0.8816566,4.963175,-1,0,0,0
0,1,0,3,1,10,13,0.573,1.258261,1.033864,-0.5226423,4.863946,0.09029071,0.9487013,-0.07771154,0.13152,-0.04360978,0.9903538,0.01298577,0.06822363,-0.1313813,0.9888963,0.7540303,0.7286166,4.920288,-1,0,0,0
0,1,0,3,1,10,14,0.614,1.258261,1.033864,-0.5226423,4.863946,0.09793204,0.9464769,-0.0782235,0.1487816,-0.05379875,0.9874055,0.01638555,0.07764494,-0.1381031,0.9872337,0.8479795,0.6752632,4.899549,17,0,0,0
0,1,0,3,1,10,15,0.671,1.258261,1.033864,-0.5226423,4.863946,0.1054249,0.944682,-0.07866571,0.172941,-0.06196351,0.9829811,0.01868577,0.0903342,-0.1390158,0.9859844,0.9762184,0.6326829,4.870847,17,0,0,0
0,1,0,3,1,10,16,0.672,1.258261,1.033864,-0.5226423,4.863946,0.1067126,0.9444883,-0.07864814,0.175502,-0.06394833,0.9823999,0.01941893,0.09177652,-0.1398232,0.9857228,0.990204,0.6225672,4.866834,17,1,1,0
0,1,0,3,1,11,1,0.0,1.258261,1.039559,0.0,4.890738,0.05309763,0.9718149,-0.09052183,-0.01030986,0.05605723,0.9983743,-0.02737776,-0.00795584,-0.1007099,0.9945073,0.0005330518,1.257621,4.999668,-1,0,0,0
0,1,0,3,1,11,2,0.021,1.258261,1.039559,0.0,4.890738,0.05291956,0.9714996,-0.09036677,-0.009872226,0.05359573,0.9985139,-0.02617328,-0.007615911,-0.1007962,0.9945337,0.002593499,1.244717,4.999799,-1,0,0,0
0,1,0,3,1,11,3,0.074,1.258261,1.039559,0.0,4.890738,0.05269042,0.9708834,-0.09023346,-0.01037534,0.05341077,0.9985187,-0.02604642,-0.007888111,-0.1019862,0.9944135,-0.0001988783,1.24315,4.999814,-1,0,0,0
0,1,0,3,1,11,4,0.116,1.258261,1.039559,0.0,4.890738,0.0524752,0.9703668,-0.09024294,-0.01100633,0.05080762,0.9986478,-0.02471841,-0.008068203,-0.1019584,0.9944488,-0.003624592,1.229336,4.999913,-1,0,0,0
0,1,0,3,1,11,5,0.17,1.258261,1.039559,0.0,4.890738,0.05210131,0.9697498,-0.09010598,-0.01187327,0.04843287,0.9987559,-0.02349373,-0.00837323,-0.1017513,0.9944972,-0.008409772,1.216584,4.999966,-1,0,0,0
0,1,0,3,1,11,6,0.225,1.258261,1.039559,0.0,4.890738,0.05208004,0.9692422,-0.08974016,-0.01113918,0.04630892,0.9988651,-0.0224734,-0.007900502,-0.1017923,0.9945204,-0.004679862,1.20521,4.999995,-1,0,0,0
0,1,0,3,1,11,7,0.266,1.258261,1.039559,0.0,4.890738,0.05212831,0.9692599,-0.08980373,-0.01128712,0.04696327,0.9988328,-0.02279384,-0.008001153,-0.1015148,0.9945407,-0.005387932,1.208573,4.99999,-1,0,0,0
0,1,0,3,1,11,8,0.323,1.258261,1.039559,0.0,4.890738,0.05264972,0.9695249,-0.08987019,-0.008755149,0.04759284,0.9988285,-0.02323071,-0.006790456,-0.102248,0.9944645,0.008035056,1.212049,4.999979,-1,0,0,0
0,1,0,3,1,11,9,0.377,1.258261,1.039559,0.0,4.890738,0.05460916,0.9694581,-0.08974727,-0.002614504,0.04858692,0.9988155,-0.02403487,-0.003815355,-0.1034537,0.9943365,0.04128674,1.217037,4.999801,-1,0,0,0
0,1,0,3,1,11,10,0.419,1.258261,1.039559,0.0,4.890738,0.06229941,0.9702586,-0.0883023,0.02445938,0.04769186,0.9985626,-0.02507482,0.009484905,-0.1119796,0.9933488,0.1868493,1.213111,4.996491,-1,0,0,0
0,1,0,3,1,11,11,0.474,1.258261,1.039559,0.0,4.890738,0.07698762,0.971181,-0.08511476,0.08142124,0.04222685,0.9957849,-0.02612914,0.03774707,-0.1265737,0.9908943,0.4908006,1.185794,4.975833,-1,0,0,0
0,1,0,3,1,11,12,0.516,1.258261,1.039559,0.0,4.890738,0.08762797,0.9720488,-0.0840708,0.1198131,0.04280385,0.9918733,-0.02956703,0.05647245,-0.1384671,0.9883135,0.6958776,1.189349,4.951327,-1,0,0,0
0,1,0,3,1,11,13,0.571,1.258261,1.039559,0.0,4.890738,0.09815252,0.9719766,-0.083459,0.1525236,0.0371712,0.9876006,-0.02915914,0.07314006,-0.1394217,0.9870977,0.8713928,1.160421,4.923324,13,0,0,0
0,1,0,3,1,11,14,0.626,1.258261,1.039559,0.0,4.890738,0.1051149,0.9724976,-0.08387353,0.1754295,0.03736473,0.9837827,-0.03114,0.08449235,-0.1421839,0.9857358,0.9938602,1.161791,4.90008,13,0,0,0
0,1,0,3,1,11,15,0.627,1.258261,1.039559,0.0,4.890738,0.1061844,0.9724667,-0.08383354,0.1780057,0.03674662,0.9833431,-0.03102987,0.08582302,-0.1422706,0.9856118,1.007855,1.158603,4.897195,13,1,1,0
0,1,0,3,1,12,1,0.0,1.258261,-1.016842,-1.039559,4.783864,0.06056517,0.9701935,-0.08877057,0.002191191,0.03993841,0.9991997,-0.01997929,-0.0009785317,-0.1035408,0.994424,0.07172329,1.17357,4.999416,-1,0,0,0
0,1,0,3,1,12,2,0.022,1.258261,-1.016842,-1.039559,4.783864,0.05953768,0.9701631,-0.08873115,-0.00288668,0.04086547,0.9991605,-0.02018078,-0.003534438,-0.1026561,0.9945059,0.04483652,1.178281,4.999752,-1,0,0,0
0,1,0,3,1,12,3,0.063,1.258261,-1.016842,-1.039559,4.783864,0.05705279,0.9702961,-0.0887465,-0.01072116,0.04302865,0.9990163,-0.02089795,-0.007424276,-0.09698837,0.9950384,0.002441913,1.189473,4.999989,-1,0,0,0
0,1,0,3,1,12,4,0.118,1.258261,-1.016842,-1.039559,4.783864,0.05583359,0.9707448,-0.08916435,-0.01749301,0.04643373,0.9987682,-0.02226876,-0.01095471,-0.09670362,0.9950038,-0.03329899,1.20734,4.999884,-1,0,0,0
0,1,0,3,1,12,5,0.174,1.258261,-1.016842,-1.039559,4.783864,0.05593026,0.9707208,-0.08918444,-0.01443637,0.04807305,0.9987395,-0.02322679,-0.009527325,-0.09733944,0.9949346,-0.01763099,1.21568,4.999945,-1,0,0,0
0,1,0,3,1,12,6,0.217,1.258261,-1.016842,-1.039559,4.783864,0.05543307,0.9704864,-0.08913325,-0.01568877,0.04677248,0.9987823,-0.02251903,-0.01008537,-0.09725498,0.9949536,-0.02450544,1.208805,4.999932,-1,0,0,0
0,1,0,3,1,12,7,0.272,1.258261,-1.016842,-1.039559,4.783864,0.055243,0.9703037,-0.08914277,-0.01493517,0.04789716,0.9987406,-0.02312483,-0.009743622,-0.09633104,0.995033,-0.0208591,1.214363,4.999936,-1,0,0,0
0,1,0,3,1,12,8,0.314,1.258261,-1.016842,-1.039559,4.783864,0.05572603,0.9704726,-0.08929415,-0.0132411,0.04854859,0.998733,-0.02350904,-0.008988842,-0.09874901,0.9947941,-0.01174673,1.217862,4.999955,-1,0,0,0
0,1,0,3,1,12,9,0.37,1.258261,-1.016842,-1.039559,4.783864,0.05599118,0.9703281,-0.08902117,-0.01167636,0.04700276,0.9988265,-0.02281812,-0.00812877,-0.09854574,0.9948377,-0.003499728,1.209807,4.999989,-1,0,0,0
0,1,0,3,1,12,10,0.424,1.258261,-1.016842,-1.039559,4.783864,0.05583298,0.9701445,-0.08904774,-0.01181387,0.04767944,0.9987928,-0.02315398,-0.008214729,-0.097861,0.9948968,-0.004360817,1.21308,4.999981,-1,0,0,0
0,1,0,3,1,12,11,0.466,1.258261,-1.016842,-1.039559,4.783864,0.05579612,0.9698794,-0.08908286,-0.01196931,0.04647879,0.9988475,-0.02253891,-0.008259254,-0.09901191,0.9947967,-0.005186908,1.206686,4.999993,-1,0,0,0
0,1,0,3,1,12,12,0.518,1.258261,-1.016842,-1.039559,4.783864,0.0549266,0.9680349,-0.08906519,-0.01460216,0.04097077,0.9990537,-0.01967573,-0.009276106,-0.09799751,0.9949489,-0.01945379,1.176731,4.999908,-1,0,0,0
0,1,0,3,1,12,13,0.572,1.258261,-1.016842,-1.039559,4.783864,0.05063576,0.9631177,-0.08921727,-0.0289768,0.02279233,0.9993202,-0.009971637,-0.01550704,-0.09487377,0.9953186,-0.09686422,1.079137,4.997601,-1,0,0,0
0,1,0,3,1,12,14,0.615,1.258261,-1.016842,-1.039559,4.783864,0.04484436,0.957566,-0.08995523,-0.05054292,0.005161957,0.9987085,-0.0003122596,-0.0254092,-0.08934043,0.9956769,-0.2122845,0.9838266,4.990812,-1,0,0,0
0,1,0,3,1,12,15,0.669,1.258261,-1.016842,-1.039559,4.783864,0.03444644,0.9485333,-0.09185124,-0.08503145,-0.02239513,0.9961265,0.01459552,-0.04151739,-0.08036532,0.9957935,-0.3977081,0.8347147,4.970754,-1,0,0,0
0,1,0,3,1,12,16,0.724,1.258261,-1.016842,-1.039559,4.783864,0.02288228,0.9371295,-0.09432759,-0.115592,-0.05497184,0.9917744,0.03145343,-0.05588783,-0.06850715,0.9955873,-0.5636959,0.6581717,4.938489,-1,0,0,0
0,1,0,3,1,12,17,0.766,1.258261,-1.016842,-1.039559,4.783864,0.01395352,0.9279606,-0.0966885,-0.1424384,-0.0818677,0.9864122,0.04530762,-0.06885588,-0.06008854,0.9947842,-0.7078238,0.5131129,4.901752,20,0,0,0
0,1,0,3,1,12,18,0.767,1.258261,-1.016842,-1.039559,4.783864,0.01090894,0.9247861,-0.09733908,-0.1531122,-0.09194123,0.9839225,0.0503899,-0.0741594,-0.05579245,0.9944086,-0.76447,0.4591845,4.885364,20,1,1,0
0,1,0,3,1,13,1,0.0,1.258261,1.536621,-0.5226423,4.729233,0.0435831,0.9594089,-0.09288809,-0.01063612,0.03318927,0.9993925,-0.0159697,-0.006980312,-0.1017524,0.9946571,-0.01061287,1.128523,4.999478,-1,0,0,0
0,1,0,3,1,13,2,0.049,1.258261,1.536621,-0.5226423,4.729233,0.04901088,0.965554,-0.09250607,0.002920499,0.05054133,0.9987177,-0.0252995,-0.001041681,-0.09867828,0.9947972,0.06390129,1.223243,4.999538,-1,0,0,0
0,1,0,3,1,13,3,0.086,1.258261,1.536621,-0.5226423,4.729233,0.05215574,0.9687413,-0.09217549,0.009018186,0.05904903,0.9982144,-0.02984045,0.001540618,-0.09975895,0.9945629,0.09814696,1.269881,4.998548,-1,0,0,0
0,1,0,3,1,13,4,0.144,1.258261,1.536621,-0.5226423,4.729233,0.05319866,0.9699917,-0.09170735,0.0109523,0.06128336,0.9980603,-0.03104378,0.002474931,-0.09709244,0.9947881,0.1090524,1.28252,4.99813,-1,0,0,0
0,1,0,3,1,13,5,0.197,1.258261,1.536621,-0.5226423,4.729233,0.05222742,0.9694586,-0.09188966,0.006495212,0.05675881,0.9983668,-0.02857295,0.0004365694,-0.09846154,0.9947305,0.08534743,1.25888,4.998924,-1,0,0,0
0,1,0,3,1,13,6,0.238,1.258261,1.536621,-0.5226423,4.729233,0.05106378,0.9696478,-0.0924426,0.0007900647,0.05700678,0.9983734,-0.02841347,-0.002436278,-0.09918889,0.9946599,0.05509317,1.260386,4.999331,-1,0,0,0
