manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,5,12,0.528,1.256371,1.016842,-1.039559,4.783864,0.02221412,0.9662528,-0.2163922,-0.003719795,0.03437386,0.9994021,-0.01682062,-0.004000725,-0.1253618,0.9919605,0.002799701,1.145657,4.999704,39,0,0,0
0,0,0,1,1,5,13,0.57,1.256371,1.016842,-1.039559,4.783864,0.02439108,0.9649695,-0.2162609,0.004586037,0.03326992,0.9994359,-0.01679364,0.0001817246,-0.1258073,0.9919125,0.04832374,1.138592,4.999389,39,0,0,0
0,0,0,1,1,5,14,0.626,1.256371,1.016842,-1.039559,4.783864,0.03157715,0.9602631,-0.2149082,0.03047774,0.02309072,0.9992687,-0.01338496,0.01365632,-0.1266351,0.991765,0.1904779,1.08065,4.994945,31,0,0,0
0,0,0,1,1,5,15,0.669,1.256371,1.016842,-1.039559,4.783864,0.04238969,0.9529958,-0.2126232,0.08925492,0.006503867,0.9959876,-0.009067122,0.04386339,-0.1305954,0.9904235,0.5067991,0.9868366,4.969679,31,0,0,0
0,0,0,1,1,5,16,0.724,1.256371,1.016842,-1.039559,4.783864,0.05858933,0.9390201,-0.2089925,0.1622993,-0.03725569,0.986038,0.007687121,0.083198,-0.1326446,0.9876358,0.8991058,0.7460802,4.897506,41,0,0,0
0,0,0,1,1,5,17,0.779,1.256371,1.016842,-1.039559,4.783864,0.07358378,0.9241589,-0.2059831,0.2112609,-0.1014268,0.972153,0.03541747,0.1125571,-0.1412712,0.9829135,1.160897,0.4021378,4.797472,50,0,0,0
0,0,0,1,1,5,18,0.821,1.256371,1.016842,-1.039559,4.783864,0.08094721,0.9170497,-0.2055211,0.2194228,-0.1326726,0.9665669,0.04931501,0.1195181,-0.1506275,0.9800994,1.207136,0.2361066,4.755389,50,0,0,0
0,0,0,1,1,5,19,0.877,1.256371,1.016842,-1.039559,4.783864,0.08476687,0.9131995,-0.2057159,0.2235399,-0.1463857,0.9636395,0.05558597,0.1228431,-0.152825,0.979012,1.230633,0.1628265,4.733901,50,0,0,0
0,0,0,1,1,5,20,0.918,1.256371,1.016842,-1.039559,4.783864,0.08357892,0.9139368,-0.2059984,0.2178317,-0.141056,0.9657394,0.05363659,0.1193877,-0.1505112,0.9799061,1.200885,0.1904299,4.747488,50,0,0,0
0,0,0,1,1,5,21,0.974,1.256371,1.016842,-1.039559,4.783864,0.08099106,0.9148911,-0.2057881,0.2044791,-0.1388019,0.9689801,0.05347558,0.1124737,-0.1507715,0.9806926,1.130437,0.2025194,4.7673,50,0,0,0
0,0,0,1,1,5,22,1.029,1.256371,1.016842,-1.039559,4.783864,0.0779316,0.9159539,-0.2057378,0.1953134,-0.1318378,0.9718392,0.05083727,0.1072192,-0.149369,0.9816356,1.081164,0.2387658,4.786138,50,0,0,0
0,0,0,1,1,5,23,1.072,1.256371,1.016842,-1.039559,4.783864,0.07767803,0.9155425,-0.2056298,0.1961066,-0.1334224,0.9714631,0.05156491,0.1077473,-0.14941,0.9815336,1.08484,0.2303131,4.7836,50,0,0,0
0,0,0,1,1,5,24,1.073,1.256371,1.016842,-1.039559,4.783864,0.07747623,0.9153525,-0.2055555,0.1960357,-0.1340645,0.9713891,0.05190222,0.1077572,-0.1493043,0.9815308,1.084223,0.2268607,4.783039,50,1,1,0
0,0,0,1,1,6,1,0.0,1.256371,1.039559,0.0,4.890738,0.02136942,0.9658537,-0.2173178,0.004439101,0.03992269,0.9991929,-0.02008764,-0.0001764381,-0.1192123,0.9926655,0.04454716,1.174301,4.999735,-1,0,0,0
0,0,0,1,1,6,2,0.056,1.256371,1.039559,0.0,4.890738,0.02120712,0.9659326,-0.2174295,0.003257472,0.03990236,0.9991983,-0.0200067,-0.0007713441,-0.1196789,0.9926108,0.03821569,1.174279,4.999787,31,0,0,0
0,0,0,1,1,6,3,0.111,1.256371,1.039559,0.0,4.890738,0.02120391,0.9657757,-0.2174699,0.003356878,0.0398843,0.9991987,-0.02000389,-0.0007152373,-0.1193976,0.9926447,0.03873163,1.174029,4.999783,31,0,0,0
0,0,0,1,1,6,4,0.153,1.256371,1.039559,0.0,4.890738,0.02135631,0.9654464,-0.2173351,0.003428929,0.03859184,0.9992492,-0.01936624,-0.0006012763,-0.1193484,0.9926634,0.03925872,1.166934,4.999736,31,0,0,0
0,0,0,1,1,6,5,0.208,1.256371,1.039559,0.0,4.890738,0.02155249,0.965276,-0.2171665,0.003881563,0.0370508,0.9993058,-0.01862768,-0.0002952799,-0.1199225,0.9926084,0.04181597,1.158698,4.999655,31,0,0,0
0,0,0,1,1,6,6,0.251,1.256371,1.039559,0.0,4.890738,0.02153389,0.9653398,-0.2171364,0.003586993,0.03759118,0.9992868,-0.01887869,-0.0004616769,-0.1192771,0.9926814,0.04025996,1.161586,4.999691,31,0,0,0
0,0,0,1,1,6,7,0.305,1.256371,1.039559,0.0,4.890738,0.0214846,0.965649,-0.2173246,0.002697398,0.03942427,0.9992189,-0.01973587,-0.001017391,-0.1195082,0.9926365,0.03556824,1.171491,4.999792,31,0,0,0
0,0,0,1,1,6,8,0.348,1.256371,1.039559,0.0,4.890738,0.02152831,0.9657189,-0.2172858,0.003015016,0.03848095,0.9992548,-0.01928649,-0.0007990851,-0.1192927,0.9926715,0.03726949,1.166625,4.99975,31,1,0,1
0,0,0,1,1,6,9,0.404,1.256371,1.039559,0.0,4.890738,0.02237447,0.9664718,-0.2176541,0.005121143,0.04329506,0.9990492,-0.02180357,-4.593218e-05,-0.1195292,0.9925913,0.04911899,1.192575,4.999753,31,0,0,0
0,0,0,1,1,6,10,0.459,1.256371,1.039559,0.0,4.890738,0.02739893,0.9672574,-0.2170853,0.02104199,0.04550837,0.9987423,-0.02388614,0.00763492,-0.1233695,0.9920439,0.1372753,1.204891,4.998113,31,0,0,0
0,0,0,1,1,6,11,0.501,1.256371,1.039559,0.0,4.890738,0.03499702,0.967855,-0.2159104,0.05036808,0.04486902,0.9977223,-0.02552475,0.02207548,-0.1295739,0.9909953,0.2978638,1.202023,4.991119,31,0,0,0
0,0,0,1,1,6,12,0.557,1.256371,1.039559,0.0,4.890738,0.04810274,0.9689609,-0.2152035,0.1010907,0.04771188,0.9937325,-0.03086607,0.04670168,-0.1423288,0.9882352,0.5752559,1.217762,4.966766,31,0,0,0
0,0,0,1,1,6,13,0.599,1.256371,1.039559,0.0,4.890738,0.05643552,0.9685543,-0.2147287,0.125618,0.03941172,0.9912955,-0.02890889,0.05930018,-0.1487001,0.9866793,0.7108076,1.173859,4.949148,31,0,0,0
0,0,0,1,1,6,14,0.654,1.256371,1.039559,0.0,4.890738,0.0646069,0.9681348,-0.2147312,0.1508072,0.03631581,0.9878959,-0.02936314,0.07204058,-0.1496984,0.9856665,0.8495351,1.157153,4.927114,32,0,0,0
0,0,0,1,1,6,15,0.71,1.256371,1.039559,0.0,4.890738,0.07016021,0.9691029,-0.2150441,0.1666641,0.04026043,0.9851915,-0.03277427,0.07956208,-0.152553,0.9845422,0.9373797,1.178594,4.9113,32,0,0,0
0,0,0,1,1,6,16,0.752,1.256371,1.039559,0.0,4.890738,0.07285659,0.9700309,-0.2151538,0.1759459,0.04209403,0.9834994,-0.034623,0.08397339,-0.1549641,0.9837357,0.9881902,1.189019,4.901363,32,0,0,0
0,0,0,1,1,6,17,0.807,1.256371,1.039559,0.0,4.890738,0.07455924,0.9707518,-0.2158886,0.1792507,0.04655906,0.9827011,-0.03711356,0.08527625,-0.1550532,0.9835187,1.007268,1.213016,4.897473,32,0,0,0
0,0,0,1,1,6,18,0.85,1.256371,1.039559,0.0,4.890738,0.07612389,0.9710772,-0.2161675,0.1847442,0.04644294,0.9816887,-0.03788244,0.08786689,-0.159342,0.9825754,1.037282,1.212703,4.891205,32,0,0,0
0,0,0,1,1,6,19,0.905,1.256371,1.039559,0.0,4.890738,0.0761378,0.9704008,-0.2157548,0.1852321,0.04374022,0.9817209,-0.03640668,0.08839752,-0.1574013,0.9828964,1.039633,1.197918,4.890721,32,0,0,0
0,0,0,1,1,6,20,0.933,1.256371,1.039559,0.0,4.890738,0.07620548,0.9701343,-0.2156903,0.1854369,0.04288186,0.9817201,-0.03604908,0.08854622,-0.1579767,0.9828038,1.040711,1.193174,4.890489,32,1,1,0
0,0,0,1,1,7,1,0.0,1.256371,1.511321,-1.039559,4.651369,0.02656713,0.9690465,-0.2210581,0.008521907,0.04901951,0.9987615,-0.02486303,0.001047418,-0.1296181,0.9912517,0.07111081,1.22527,4.999431,-1,0,0,0
0,0,0,1,1,7,2,0.014,1.256371,1.511321,-1.039559,4.651369,0.02439066,0.9682173,-0.2209445,0.001679044,0.04457265,0.9990047,-0.02221464,-0.002035282,-0.1286262,0.9914422,0.0331654,1.201156,4.99989,31,0,0,0
0,0,0,1,1,7,3,0.054,1.256371,1.511321,-1.039559,4.651369,0.02021042,0.9666891,-0.221018,-0.006520436,0.04522211,0.9989557,-0.0220191,-0.006109073,-0.1270594,0.9916319,-0.01386835,1.20304,4.999979,-1,0,0,0
0,0,0,1,1,7,4,0.11,1.256371,1.511321,-1.039559,4.651369,0.01824298,0.9650211,-0.2201996,-0.01115756,0.03907985,0.9991738,-0.01869304,-0.007979501,-0.1249922,0.9919496,-0.04004701,1.169184,4.999744,30,0,0,0
0,0,0,1,1,7,5,0.166,1.256371,1.511321,-1.039559,4.651369,0.0195595,0.9645028,-0.2196846,-0.003878783,0.03590181,0.9993478,-0.01757246,-0.004160703,-0.1245268,0.9920519,-0.0006988365,1.152013,4.99977,39,0,0,0
0,0,0,1,1,7,6,0.208,1.256371,1.511321,-1.039559,4.651369,0.02079541,0.9643879,-0.2195646,-0.001224438,0.03480256,0.9993935,-0.01719097,-0.002782424,-0.1249479,0.9920105,0.01440088,1.146142,4.99969,39,0,0,0
0,0,0,1,1,7,7,0.263,1.256371,1.511321,-1.039559,4.651369,0.02323879,0.9650289,-0.219798,0.007137905,0.0386219,0.9992284,-0.01960947,0.001125843,-0.12505,0.991956,0.06052257,1.166765,4.999523,31,0,0,0
0,0,0,1,1,7,8,0.305,1.256371,1.511321,-1.039559,4.651369,0.02439801,0.9654838,-0.2197877,0.0104483,0.038765,0.9991937,-0.01989279,0.002722554,-0.1268881,0.9917138,0.07897235,1.167964,4.999274,31,0,0,0
0,0,0,1,1,7,9,0.361,1.256371,1.511321,-1.039559,4.651369,0.02522645,0.9659989,-0.2197305,0.01261106,0.04138731,0.9990636,-0.02133402,0.003614669,-0.127554,0.9915956,0.09110361,1.182196,4.999139,31,0,0,0
0,0,0,1,1,7,10,0.416,1.256371,1.511321,-1.039559,4.651369,0.02560567,0.9662119,-0.219406,0.0145025,0.04099799,0.999054,-0.0212652,0.004561208,-0.1283242,0.9914938,0.1013563,1.180356,4.998934,31,0,0,0
0,0,0,1,1,7,11,0.458,1.256371,1.511321,-1.039559,4.651369,0.02564011,0.9663155,-0.2194241,0.01481503,0.04090917,0.999053,-0.02124394,0.004709654,-0.1288968,0.9914193,0.103023,1.179995,4.998899,31,0,0,0
0,0,0,1,1,7,12,0.514,1.256371,1.511321,-1.039559,4.651369,0.02511248,0.9663745,-0.2196914,0.01184077,0.04118977,0.9990812,-0.02118709,0.003243215,-0.1276461,0.9915882,0.0869651,1.181538,4.99921,31,0,0,0
0,0,0,1,1,7,13,0.555,1.256371,1.511321,-1.039559,4.651369,0.02493429,0.9664714,-0.2198636,0.01104777,0.04206838,0.9990537,-0.02157327,0.002787169,-0.1279495,0.9915422,0.08264901,1.186241,4.999298,31,1,0,1
0,0,0,1,1,7,14,0.611,1.256371,1.511321,-1.039559,4.651369,0.02487936,0.9666008,-0.2198419,0.01071816,0.04166145,0.9990743,-0.02134957,0.002654989,-0.1277051,0.9915788,0.08087102,1.18424,4.999321,31,0,0,0
0,0,0,1,1,7,15,0.667,1.256371,1.511321,-1.039559,4.651369,0.02502613,0.9668812,-0.2199215,0.01124534,0.04307291,0.9990087,-0.02208384,0.002825474,-0.1277428,0.9915574,0.0837762,1.191911,4.999291,31,0,0,0
0,0,0,1,1,7,16,0.708,1.256371,1.511321,-1.039559,4.651369,0.02523349,0.9670484,-0.2200391,0.01125529,0.04375251,0.998979,-0.02242333,0.00277408,-0.1283133,0.9914763,0.08403863,1.195641,4.999292,31,0,0,0
0,0,0,1,1,7,17,0.765,1.256371,1.511321,-1.039559,4.651369,0.02779881,0.9663645,-0.2199761,0.01793329,0.04280833,0.9989223,-0.02238842,0.006130888,-0.1290251,0.9913696,0.1214845,1.19,4.998514,31,0,0,0
0,0,0,1,1,7,18,0.806,1.256371,1.511321,-1.039559,4.651369,0.03471633,0.9644861,-0.2197285,0.03793822,0.03898174,0.9985195,-0.02183653,0.01623067,-0.1322083,0.9908485,0.2328272,1.168046,4.994474,31,0,0,0
0,0,0,1,1,7,19,0.862,1.256371,1.511321,-1.039559,4.651369,0.05275735,0.9576694,-0.2187315,0.1071625,0.0188967,0.9940619,-0.01695077,0.05178522,-0.1411093,0.9884934,0.6110848,1.056123,4.960431,31,0,0,0
0,0,0,1,1,7,20,0.904,1.256371,1.511321,-1.039559,4.651369,0.06924422,0.9479918,-0.21783,0.158149,-0.0260718,0.987071,0.00046507,0.08040075,-0.1564423,0.9844092,0.8900076,0.8126841,4.904882,41,1,0,1
0,0,0,1,1,7,21,0.959,1.256371,1.511321,-1.039559,4.651369,0.08808886,0.9299062,-0.2161687,0.2385684,-0.08083245,0.9677558,0.02147821,0.1251431,-0.1548061,0.9797515,1.318234,0.5131047,4.773932,42,0,0,0
0,0,0,1,1,7,22,1.015,1.256371,1.511321,-1.039559,4.651369,0.1014537,0.9117927,-0.2142204,0.2520982,-0.1624136,0.953975,0.05983651,0.139399,-0.1641635,0.9746988,1.392141,0.08027095,4.66992,51,0,0,0
0,0,0,1,1,7,23,1.056,1.256371,1.511321,-1.039559,4.651369,0.1088155,0.9048385,-0.2137488,0.2927107,-0.1778504,0.9395157,0.06546932,0.1611085,-0.1568942,0.9721842,1.60262,-0.002794266,4.580927,51,0,0,0
0,0,0,1,1,7,24,1.112,1.256371,1.511321,-1.039559,4.651369,0.1119832,0.9036394,-0.2120007,0.2970698,-0.1756231,0.938566,0.06434132,0.1630252,-0.1549161,0.9722572,1.627159,0.007890642,4.575066,51,0,0,0
0,0,0,1,1,7,25,1.154,1.256371,1.511321,-1.039559,4.651369,0.1122772,0.9051002,-0.2109124,0.2979595,-0.1727785,0.9388119,0.06234897,0.1634217,-0.1578459,0.9718491,1.63201,0.02384907,4.577468,51,0,0,0
0,0,0,1,1,7,26,1.21,1.256371,1.511321,-1.039559,4.651369,0.110968,0.9072029,-0.2109554,0.2900923,-0.1649996,0.9426672,0.0586932,0.1588127,-0.1600759,0.9724759,1.592031,0.06479937,4.601821,51,0,0,0
0,0,0,1,1,7,27,1.266,1.256371,1.511321,-1.039559,4.651369,0.1088491,0.9079298,-0.2109458,0.2822079,-0.163311,0.9453508,0.05877595,0.1544991,-0.1581792,0.9734756,1.550447,0.07369095,4.618175,51,0,0,0
0,0,0,1,1,7,28,1.266,1.256371,1.511321,-1.039559,4.651369,0.1085216,0.9079499,-0.211121,0.2813608,-0.1627205,0.9457051,0.05855712,0.1540082,-0.1581108,0.9735777,1.545966,0.07662708,4.620392,51,1,1,0
0,0,0,1,1,8,1,0.0,1.256371,0.5112213,-1.039559,4.863946,0.02111145,0.9689209,-0.2139322,0.0002469472,0.03479632,0.9993944,-0.01728128,-0.002039706,-0.1242422,0.9920993,0.02239972,1.150446,4.999704,-1,0,0,0
0,0,0,1,1,8,2,0.055,1.256371,0.5112213,-1.039559,4.863946,0.0208465,0.969507,-0.2144909,-0.002602873,0.03740574,0.9992968,-0.01839944,-0.003615974,-0.1242365,0.9920754,0.00726463,1.164691,4.99987,39,0,0,0
0,0,0,1,1,8,3,0.109,1.256371,0.5112213,-1.039559,4.863946,0.02096515,0.9697279,-0.2144866,-0.001585887,0.03801608,0.9992759,-0.01876501,-0.003152724,-0.1244182,0.9920474,0.01268976,1.168101,4.999882,39,0,0,0
0,0,0,1,1,8,4,0.152,1.256371,0.5112213,-1.039559,4.863946,0.02114249,0.9697282,-0.2143756,-0.0006236751,0.03696264,0.9993165,-0.01830143,-0.002613564,-0.1246295,0.9920312,0.0178883,1.162591,4.999828,39,0,0,0
0,0,0,1,1,8,5,0.207,1.256371,0.5112213,-1.039559,4.863946,0.02124686,0.9698374,-0.2144365,-0.0006862935,0.03859123,0.9992548,-0.01910648,-0.002742215,-0.1244209,0.9920418,0.01766564,1.171215,4.999886,39,0,0,0
0,0,0,1,1,8,6,0.249,1.256371,0.5112213,-1.039559,4.863946,0.02137247,0.9697769,-0.2143482,-0.0002430747,0.03811394,0.9992734,-0.0188962,-0.002499718,-0.1247966,0.9919993,0.02010411,1.168655,4.999861,39,0,0,0
0,0,0,1,1,8,7,0.304,1.256371,0.5112213,-1.039559,4.863946,0.02143472,0.9697045,-0.2142923,-4.810188e-05,0.03794024,0.99928,-0.01882191,-0.002394003,-0.1248955,0.9919885,0.02118373,1.167673,4.999851,39,0,0,0
0,0,0,1,1,8,8,0.36,1.256371,0.5112213,-1.039559,4.863946,0.02145631,0.9696498,-0.2144421,-0.0004093195,0.03881513,0.9992463,-0.01923415,-0.002623896,-0.1246877,0.9920061,0.01932038,1.172197,4.999885,39,1,0,1
0,0,0,1,1,8,9,0.402,1.256371,0.5112213,-1.039559,4.863946,0.02203547,0.9683084,-0.2140916,0.003202966,0.03777654,0.999281,-0.01894457,-0.0007510929,-0.1238696,0.9921174,0.03874718,1.16541,4.99973,31,0,0,0
0,0,0,1,1,8,10,0.458,1.256371,0.5112213,-1.039559,4.863946,0.02444215,0.9622464,-0.2124782,0.01520935,0.02051462,0.9996738,-0.01111434,0.006288203,-0.1227748,0.9923524,0.103704,1.069156,4.997211,39,0,0,0
0,0,0,1,1,8,11,0.499,1.256371,0.5112213,-1.039559,4.863946,0.02692105,0.9549552,-0.2110196,0.03032438,-0.003902166,0.9995325,0.0001087222,0.01528861,-0.1205582,0.9925885,0.1846984,0.9346523,4.989537,39,0,0,0
0,0,0,1,1,8,12,0.555,1.256371,0.5112213,-1.039559,4.863946,0.03138328,0.9433134,-0.2092216,0.04852944,-0.03883186,0.9980666,0.01633611,0.02645413,-0.1212801,0.9921313,0.2832584,0.7417701,4.970894,40,0,0,0
0,0,0,1,1,8,13,0.597,1.256371,0.5112213,-1.039559,4.863946,0.03613809,0.9338139,-0.2073853,0.06946066,-0.07408108,0.9948303,0.03251643,0.03908402,-0.1231729,0.991082,0.3956629,0.550374,4.941805,40,0,0,0
0,0,0,1,1,8,14,0.653,1.256371,0.5112213,-1.039559,4.863946,0.04159252,0.92415,-0.2065496,0.08420156,-0.1098652,0.9903736,0.04914968,0.04896472,-0.1289195,0.9892252,0.4762082,0.3570684,4.905374,49,0,0,0
0,0,0,1,1,8,15,0.708,1.256371,0.5112213,-1.039559,4.863946,0.0455677,0.9168619,-0.206814,0.09954454,-0.1282738,0.9867303,0.0574978,0.05769614,-0.1264018,0.9886293,0.5585572,0.2558199,4.87817,49,0,0,0
0,0,0,1,1,8,16,0.75,1.256371,0.5112213,-1.039559,4.863946,0.04818643,0.9121774,-0.206966,0.1064704,-0.1430041,0.9839786,0.06442972,0.06212495,-0.1263473,0.9879401,0.5961924,0.1761318,4.857597,49,0,0,0
0,0,0,1,1,8,17,0.806,1.256371,0.5112213,-1.039559,4.863946,0.05041743,0.9080342,-0.2064398,0.1075675,-0.1614801,0.9809961,0.0735103,0.06401692,-0.1278759,0.9869883,0.6032223,0.07816505,4.83504,49,0,0,0
0,0,0,1,1,8,18,0.848,1.256371,0.5112213,-1.039559,4.863946,0.05206457,0.9069175,-0.2063215,0.1183096,-0.1602947,0.9799533,0.07226595,0.06928915,-0.1275487,0.9867665,0.6599554,0.08330119,4.828814,49,0,0,0
0,0,0,1,1,8,19,0.903,1.256371,0.5112213,-1.039559,4.863946,0.05244496,0.9069558,-0.2060119,0.1168915,-0.1620394,0.9798365,0.07314569,0.06878552,-0.1287402,0.9865821,0.6529545,0.07450736,4.827724,49,0,0,0
0,0,0,1,1,8,20,0.931,1.256371,0.5112213,-1.039559,4.863946,0.0528939,0.9068366,-0.2057805,0.1191784,-0.1620491,0.9795594,0.07301026,0.06992716,-0.1286846,0.9865192,0.6650926,0.07441837,4.826046,49,1,1,0
0,0,0,1,1,9,1,0.0,1.256371,-1.545085,0.0,4.755283,0.02018151,0.9688352,-0.2129695,-0.00121504,0.03458967,0.9994009,-0.01709802,-0.002688476,-0.1205372,0.9925579,0.01384408,1.149249,4.999723,-1,0,0,0
0,0,0,1,1,9,2,0.014,1.256371,-1.545085,0.0,4.755283,0.02023101,0.96894,-0.2129923,-0.000879542,0.03528713,0.9993768,-0.01746452,-0.00256449,-0.120565,0.9925485,0.01564332,1.152998,4.999754,39,0,0,0
0,0,0,1,1,9,3,0.069,1.256371,-1.545085,0.0,4.755283,0.02030902,0.9691671,-0.2130376,-0.001726023,0.03545053,0.9993699,-0.0174941,-0.002997557,-0.1207345,0.9925262,0.01130591,1.154081,4.999776,39,0,0,0
0,0,0,1,1,9,4,0.111,1.256371,-1.545085,0.0,4.755283,0.02036658,0.9695617,-0.213211,-0.001285017,0.03836755,0.9992629,-0.01896971,-0.002952302,-0.1205974,0.9925159,0.01366272,1.169723,4.999889,39,0,0,0
0,0,0,1,1,9,5,0.166,1.256371,-1.545085,0.0,4.755283,0.02039432,0.9697257,-0.2132289,-0.002099741,0.03816346,0.9992693,-0.01881766,-0.003353195,-0.1210589,0.9924613,0.00944011,1.168822,4.999894,39,0,0,0
0,0,0,1,1,9,6,0.208,1.256371,-1.545085,0.0,4.755283,0.0204627,0.9699738,-0.2133332,-0.001600663,0.03938563,0.9992228,-0.01945525,-0.003176709,-0.1209158,0.992467,0.01211153,1.175461,4.999925,39,0,0,0
0,0,0,1,1,9,7,0.264,1.256371,-1.545085,0.0,4.755283,0.02056325,0.9701309,-0.213333,-0.001802857,0.04010714,0.9991938,-0.01980133,-0.003320858,-0.1209205,0.9924591,0.01115687,1.179389,4.999945,-1,0,0,0
0,0,0,1,1,9,8,0.319,1.256371,-1.545085,0.0,4.755283,0.02071584,0.9700115,-0.2132621,-0.001452248,0.03963557,0.9992132,-0.01958715,-0.003125714,-0.1212984,0.9924179,0.01313903,1.176802,4.999929,-1,0,0,0
0,0,0,1,1,9,9,0.361,1.256371,-1.545085,0.0,4.755283,0.02077433,0.9698441,-0.2132002,-0.0007169461,0.03869337,0.9992509,-0.01916359,-0.002705499,-0.1214023,0.9924147,0.01703403,1.171707,4.999891,39,0,0,0
0,0,0,1,1,9,10,0.417,1.256371,-1.545085,0.0,4.755283,0.02044989,0.9697611,-0.2132111,-0.001524203,0.03901745,0.9992374,-0.01927698,-0.00311684,-0.1209351,0.9924684,0.01249797,1.173319,4.999913,39,0,0,0
0,0,0,1,1,9,11,0.459,1.256371,-1.545085,0.0,4.755283,0.0190871,0.9700391,-0.2130539,-0.003970839,0.03821294,0.9992617,-0.01872527,-0.0043011,-0.1219101,0.9923552,-0.001628013,1.169389,4.999906,39,0,0,0
0,0,0,1,1,9,12,0.515,1.256371,-1.545085,0.0,4.755283,0.01230271,0.9716151,-0.2140444,-0.02621082,0.04955459,0.9984275,-0.023138,-0.01584037,-0.1135068,0.9931415,-0.1245338,1.23032,4.998357,30,0,0,0
0,0,0,1,1,9,13,0.556,1.256371,-1.545085,0.0,4.755283,0.005324423,0.9736153,-0.2162466,-0.0531427,0.05507443,0.997067,-0.02439149,-0.02952186,-0.1124014,0.9929247,-0.2722809,1.261312,4.992204,30,0,0,0
0,0,0,1,1,9,14,0.612,1.256371,-1.545085,0.0,4.755283,-0.009074179,0.9765445,-0.2214684,-0.1123558,0.06496824,0.9915419,-0.02664425,-0.05932236,-0.1017287,0.9926844,-0.5965397,1.316239,4.962925,30,0,0,0
0,0,0,1,1,9,15,0.667,1.256371,-1.545085,0.0,4.755283,-0.02641127,0.9782388,-0.2289756,-0.1757008,0.08190844,0.9810302,-0.03309912,-0.09159339,-0.08891669,0.9912663,-0.945958,1.406914,4.905339,29,0,0,0
0,0,0,1,1,9,16,0.709,1.256371,-1.545085,0.0,4.755283,-0.03901639,0.9774414,-0.2341107,-0.2305224,0.08026877,0.9697506,-0.03088804,-0.1190403,-0.08049222,0.9891392,-1.24485,1.397317,4.838534,29,0,0,0
0,0,0,1,1,9,17,0.764,1.256371,-1.545085,0.0,4.755283,-0.05146942,0.9753175,-0.2388683,-0.2683071,0.07903874,0.9600855,-0.02997972,-0.1380524,-0.07184647,0.9873605,-1.454099,1.388509,4.780174,28,0,0,0
0,0,0,1,1,9,18,0.806,1.256371,-1.545085,0.0,4.755283,-0.05766756,0.9732277,-0.2410406,-0.2903581,0.07317995,0.9541157,-0.02672091,-0.149091,-0.06869105,0.9860727,-1.574448,1.355507,4.743093,28,0,0,0
0,0,0,1,1,9,19,0.862,1.256371,-1.545085,0.0,4.755283,-0.06191761,0.9707561,-0.2418222,-0.2987939,0.06419039,0.9521564,-0.02251766,-0.1530188,-0.06467316,0.9858477,-1.621653,1.305837,4.728534,28,0,0,0
0,0,0,1,1,9,20,0.918,1.256371,-1.545085,0.0,4.755283,-0.06184319,0.969776,-0.2416771,-0.2975437,0.06278536,0.9526414,-0.02182392,-0.1523253,-0.06482941,0.9859604,-1.614985,1.297508,4.730995,28,0,0,0
0,0,0,1,1,9,21,0.96,1.256371,-1.545085,0.0,4.755283,-0.06115963,0.9688364,-0.2411316,-0.2943589,0.05828449,0.953916,-0.01969287,-0.1505131,-0.06457355,0.9863003,-1.59743,1.273025,4.737392,28,0,0,0
0,0,0,1,1,9,22,1.015,1.256371,-1.545085,0.0,4.755283,-0.05893413,0.9685322,-0.2405298,-0.2863382,0.05741929,0.9564065,-0.01920992,-0.1463821,-0.0666297,0.9867947,-1.553647,1.268266,4.752003,28,0,0,0
0,0,0,1,1,9,23,1.016,1.256371,-1.545085,0.0,4.755283,-0.05839248,0.9685549,-0.2403576,-0.2844445,0.05731041,0.956978,-0.01920394,-0.1454036,-0.06672601,0.9869329,-1.543287,1.267734,4.755384,28,1,1,0
0,0,0,1,1,10,1,0.0,1.256371,0.0,-1.039559,4.890738,0.0222938,0.968045,-0.2149043,0.002504868,0.0359542,0.9993503,-0.01799229,-0.001061979,-0.1281374,0.9915926,0.03536413,1.155653,4.999679,-1,0,0,0
0,0,0,1,1,10,2,0.014,1.256371,0.0,-1.039559,4.890738,0.02233421,0.9685434,-0.2151141,0.001052905,0.03784018,0.9992833,-0.01883034,-0.001947703,-0.1304889,0.9912691,0.02782897,1.166018,4.999807,39,0,0,0
0,0,0,1,1,10,3,0.056,1.256371,0.0,-1.039559,4.890738,0.02167615,0.9686545,-0.2153762,-0.002148145,0.03852564,0.9992553,-0.01896667,-0.003551619,-0.129026,0.9914535,0.01046464,1.169726,4.999897,39,0,0,0
0,0,0,1,1,10,4,0.111,1.256371,0.0,-1.039559,4.890738,0.02116484,0.9689986,-0.2157111,-0.004190284,0.03862413,0.999245,-0.01887134,-0.004621761,-0.1317065,0.9910983,-0.0007066187,1.1706,4.999914,39,0,0,0
0,0,0,1,1,10,5,0.152,1.256371,0.0,-1.039559,4.890738,0.02077224,0.9689391,-0.2159675,-0.005842066,0.03875494,0.9992317,-0.01883169,-0.005434487,-0.1309292,0.9911979,-0.009722687,1.171235,4.999908,39,0,0,0
