manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,4,26,1.228,1.260941,-1.033864,-0.5226423,4.863946,0.08866156,0.9262328,-0.005311985,-0.2189884,-0.04524182,0.974678,0.02812062,-0.1089505,-0.04853376,0.9924634,-1.007141,0.6998458,4.87191,-1,0,0,0
1,1,0,3,1,4,27,1.281,1.260941,-1.033864,-0.5226423,4.863946,0.0882052,0.9260871,-0.005461317,-0.2216944,-0.04547075,0.9740554,0.02819863,-0.11035,-0.04755457,0.9923539,-1.021186,0.698545,4.868853,-1,0,0,0
1,1,0,3,1,4,28,1.336,1.260941,-1.033864,-0.5226423,4.863946,0.08762547,0.9250695,-0.005192034,-0.2226155,-0.05056624,0.9735941,0.03072263,-0.1107208,-0.04698182,0.9922649,-1.025972,0.6721202,4.865052,-1,0,0,0
1,1,0,3,1,4,29,1.387,1.260941,-1.033864,-0.5226423,4.863946,0.08712815,0.9236172,-0.004817642,-0.2246737,-0.05522025,0.9728681,0.03291238,-0.111726,-0.04515023,0.9921671,-1.036375,0.6474828,4.860108,-1,0,0,0
1,1,0,3,1,4,30,1.426,1.260941,-1.033864,-0.5226423,4.863946,0.08698241,0.921678,-0.003983274,-0.2187331,-0.06542266,0.9735891,0.03791113,-0.1084813,-0.04525708,0.9923439,-1.005849,0.5948142,4.860249,-1,0,0,0
1,1,0,3,1,4,31,1.479,1.260941,-1.033864,-0.5226423,4.863946,0.08674516,0.9215312,-0.004373785,-0.2242448,-0.06295376,0.9724973,0.03676068,-0.1113552,-0.04483803,0.9920878,-1.033955,0.6069096,4.85584,-1,0,0,0
1,1,0,3,1,4,32,1.534,1.260941,-1.033864,-0.5226423,4.863946,0.08684205,0.9212788,-0.00408031,-0.2230145,-0.06467999,0.972667,0.03776522,-0.1106359,-0.04632723,0.9920622,-1.027512,0.5980871,4.856122,-1,0,0,0
1,1,0,3,1,4,33,1.588,1.260941,-1.033864,-0.5226423,4.863946,0.08685146,0.9213353,-0.003764808,-0.2223005,-0.06393278,0.9728798,0.03733004,-0.1103022,-0.04596424,0.9921327,-1.023901,0.6018869,4.857354,16,0,0,0
1,1,0,3,1,4,34,1.63,1.260941,-1.033864,-0.5226423,4.863946,0.08688201,0.9214292,-0.003669843,-0.2223006,-0.06401597,0.9728743,0.03746938,-0.1102674,-0.04684088,0.9920903,-1.02385,0.6015715,4.857326,16,0,0,0
1,1,0,3,1,4,35,1.685,1.260941,-1.033864,-0.5226423,4.863946,0.0868756,0.9214156,-0.003723927,-0.2233219,-0.06375721,0.9726574,0.03736889,-0.1107921,-0.04686813,0.9920343,-1.029006,0.6028374,4.856392,16,0,0,0
1,1,0,3,1,4,36,1.735,1.260941,-1.033864,-0.5226423,4.863946,0.08706716,0.9213377,-0.003525991,-0.2208688,-0.06439658,0.9731752,0.03762741,-0.1095288,-0.04687619,0.9921644,-1.016435,0.5996004,4.858639,16,0,0,0
1,1,0,3,1,4,37,1.777,1.260941,-1.033864,-0.5226423,4.863946,0.08700545,0.9223604,-0.004153367,-0.2238754,-0.06016422,0.972759,0.03571546,-0.1111076,-0.04812998,0.9919995,-1.032001,0.6216389,4.858032,16,0,0,0
1,1,0,3,1,4,38,1.83,1.260941,-1.033864,-0.5226423,4.863946,0.08676293,0.9236723,-0.004795063,-0.2268782,-0.05373468,0.9724396,0.03263537,-0.1127613,-0.04880428,0.9918861,-1.04788,0.6549392,4.858483,16,0,0,0
1,1,0,3,1,4,39,1.884,1.260941,-1.033864,-0.5226423,4.863946,0.08685906,0.9237241,-0.004549202,-0.2248144,-0.05343071,0.9729356,0.03240785,-0.1117226,-0.04863706,0.9920193,-1.037393,0.6565276,4.860911,16,0,0,0
1,1,0,3,1,4,40,1.938,1.260941,-1.033864,-0.5226423,4.863946,0.08711427,0.9234278,-0.004309464,-0.2227987,-0.05438478,0.9733463,0.03285495,-0.1106679,-0.0488258,0.9921135,-1.026913,0.6514956,4.86257,16,0,0,0
1,1,0,3,1,4,41,1.978,1.260941,-1.033864,-0.5226423,4.863946,0.08697922,0.9232972,-0.004287798,-0.224649,-0.05123064,0.9730921,0.03128433,-0.1116926,-0.04853261,0.9920638,-1.036518,0.6670865,4.862267,16,0,0,0
1,1,0,3,1,4,42,1.987,1.260941,-1.033864,-0.5226423,4.863946,0.0876124,0.9232298,-0.004146557,-0.2135402,-0.04584146,0.9758582,0.02838513,-0.1061377,-0.04953475,0.9927111,-0.9804388,0.6939473,4.876745,16,1,1,0
1,1,0,3,1,5,1,0.0,1.260941,0.5112213,-1.039559,4.863946,0.1202586,0.9453248,0.002954919,-0.0358556,0.04208142,0.9984706,-0.01912973,-0.01996887,-0.1009609,0.994506,-0.05916836,1.155907,4.999455,-1,0,0,0
1,1,0,3,1,5,2,0.049,1.260941,0.5112213,-1.039559,4.863946,0.1225827,0.9476866,0.002577659,-0.03377036,0.04948555,0.9982038,-0.02302814,-0.01917878,-0.09542372,0.9949855,-0.04647834,1.195421,4.999782,-1,0,0,0
1,1,0,3,1,5,3,0.087,1.260941,0.5112213,-1.039559,4.863946,0.1241395,0.9488479,0.002405521,-0.03010307,0.0512311,0.998233,-0.02401451,-0.01751538,-0.09871227,0.9946721,-0.02656754,1.20533,4.999927,-1,0,0,0
1,1,0,3,1,5,4,0.142,1.260941,0.5112213,-1.039559,4.863946,0.1227897,0.9478807,0.002342802,-0.03584599,0.04760358,0.9982229,-0.02199242,-0.02012168,-0.09539374,0.9949932,-0.05666301,1.186194,4.99966,-1,0,0,0
1,1,0,3,1,5,5,0.198,1.260941,0.5112213,-1.039559,4.863946,0.1230902,0.9477941,0.002434425,-0.03503389,0.04539613,0.9983546,-0.02091236,-0.0196315,-0.09635855,0.9949333,-0.0522707,1.175023,4.999664,-1,0,0,0
1,1,0,3,1,5,6,0.241,1.260941,0.5112213,-1.039559,4.863946,0.1230265,0.9472189,0.002695557,-0.03383327,0.0429569,0.9985039,-0.01977208,-0.01889764,-0.09546752,0.9950567,-0.0462899,1.162194,4.999643,-1,0,0,0
1,1,0,3,1,5,7,0.294,1.260941,0.5112213,-1.039559,4.863946,0.1232861,0.9470015,0.003002051,-0.03175179,0.04170902,0.9986252,-0.01920494,-0.0178493,-0.09796385,0.9948446,-0.03558566,1.155695,4.999678,-1,0,0,0
1,1,0,3,1,5,8,0.345,1.260941,0.5112213,-1.039559,4.863946,0.1237957,0.9472136,0.003337801,-0.02743162,0.04212436,0.9987357,-0.01961519,-0.01572841,-0.09845369,0.994824,-0.01343905,1.157953,4.999805,-1,0,0,0
1,1,0,3,1,5,9,0.386,1.260941,0.5112213,-1.039559,4.863946,0.1243907,0.947773,0.003403448,-0.02523219,0.04395735,0.9987147,-0.02061558,-0.01475259,-0.09982885,0.9946817,-0.001843967,1.167688,4.999895,-1,0,0,0
1,1,0,3,1,5,10,0.439,1.260941,0.5112213,-1.039559,4.863946,0.1252918,0.9481269,0.003578138,-0.02049466,0.04521952,0.9987668,-0.02148165,-0.01245503,-0.09970293,0.9947074,0.02276785,1.174336,4.999882,-1,0,0,0
1,1,0,3,1,5,11,0.494,1.260941,0.5112213,-1.039559,4.863946,0.1267309,0.9463389,0.004868481,-0.01039112,0.03932009,0.9991726,-0.01906891,-0.00707524,-0.0967552,0.9951004,0.07479215,1.142876,4.999114,-1,0,0,0
1,1,0,3,1,5,12,0.548,1.260941,0.5112213,-1.039559,4.863946,0.1307213,0.9381291,0.0110959,0.02751386,0.008351896,0.9995865,-0.005369602,0.01333798,-0.08789302,0.9960262,0.2677109,0.9797126,4.987967,-1,0,0,0
1,1,0,3,1,5,13,0.588,1.260941,0.5112213,-1.039559,4.863946,0.1364611,0.9277022,0.01745798,0.07066262,-0.04880111,0.9963058,0.02110548,0.03743873,-0.09086752,0.9949352,0.486278,0.6861113,4.949692,-1,0,0,0
1,1,0,3,1,5,14,0.642,1.260941,0.5112213,-1.039559,4.863946,0.1425169,0.9150982,0.02279163,0.0969033,-0.09807333,0.9904501,0.04452486,0.05284405,-0.09088948,0.9934607,0.6198508,0.432001,4.901628,24,0,0,0
1,1,0,3,1,5,15,0.695,1.260941,0.5112213,-1.039559,4.863946,0.1456224,0.9069852,0.02539594,0.09742005,-0.1393012,0.9854463,0.06493958,0.05531431,-0.09474807,0.9918397,0.6239382,0.2230402,4.86377,24,0,0,0
1,1,0,3,1,5,16,0.736,1.260941,0.5112213,-1.039559,4.863946,0.1453652,0.9050161,0.02610027,0.07828721,-0.1508076,0.9854584,0.071527,0.0464188,-0.09632057,0.9916913,0.5296134,0.1648245,4.862913,24,0,0,0
1,1,0,3,1,5,17,0.789,1.260941,0.5112213,-1.039559,4.863946,0.1473452,0.9016848,0.02771173,0.08761372,-0.169742,0.9815862,0.08051196,0.05219885,-0.09809966,0.9905401,0.5765576,0.07013249,4.836423,24,0,0,0
1,1,0,3,1,5,18,0.84,1.260941,0.5112213,-1.039559,4.863946,0.1471498,0.9024689,0.02719988,0.08248103,-0.1641477,0.9829814,0.07807963,0.04912105,-0.09536735,0.9911588,0.551468,0.09782434,4.845729,24,0,0,0
1,1,0,3,1,5,19,0.896,1.260941,0.5112213,-1.039559,4.863946,0.146808,0.9041346,0.02631932,0.0788323,-0.1548418,0.9847891,0.07351486,0.04691517,-0.09658068,0.9914972,0.5335908,0.144419,4.858089,24,0,0,0
1,1,0,3,1,5,20,0.937,1.260941,0.5112213,-1.039559,4.863946,0.1444695,0.9066158,0.0249228,0.06161587,-0.1405571,0.9881534,0.06725535,0.0374167,-0.09413572,0.9925801,0.447313,0.215774,4.881721,23,0,0,0
1,1,0,3,1,5,21,0.99,1.260941,0.5112213,-1.039559,4.863946,0.1407599,0.9092128,0.02288954,0.04233113,-0.132419,0.9902895,0.06408459,0.02735725,-0.09369721,0.9931594,0.3491484,0.2573378,4.897906,23,0,0,0
1,1,0,3,1,5,22,1.04,1.260941,0.5112213,-1.039559,4.863946,0.1385535,0.9093682,0.02238067,0.0319218,-0.1331463,0.9905822,0.06499882,0.02200147,-0.09073599,0.993508,0.2957591,0.253661,4.900711,23,0,0,0
1,1,0,3,1,5,23,1.096,1.260941,0.5112213,-1.039559,4.863946,0.1379057,0.9089132,0.02231694,0.03357609,-0.1354684,0.9902126,0.06606252,0.02300977,-0.09185007,0.9933126,0.303229,0.2418885,4.897966,23,0,0,0
1,1,0,3,1,5,24,1.146,1.260941,0.5112213,-1.039559,4.863946,0.1372847,0.9082646,0.02265957,0.03419895,-0.1357956,0.9901465,0.0662157,0.02328643,-0.0911029,0.9933648,0.3056543,0.2397101,4.897389,23,0,0,0
1,1,0,3,1,5,25,1.19,1.260941,0.5112213,-1.039559,4.863946,0.1378749,0.9069692,0.02359416,0.04303173,-0.1405862,0.9891328,0.06822945,0.0278984,-0.09074125,0.9931427,0.3495685,0.2153586,4.88961,23,0,0,0
1,1,0,3,1,5,26,1.241,1.260941,0.5112213,-1.039559,4.863946,0.13843,0.9064668,0.02361891,0.0443733,-0.14212,0.9888543,0.06894772,0.02861886,-0.09042761,0.9931012,0.3566886,0.207422,4.88749,23,0,0,0
1,1,0,3,1,5,27,1.291,1.260941,0.5112213,-1.039559,4.863946,0.1388933,0.9064858,0.02347894,0.04662005,-0.1412155,0.9888806,0.06841599,0.02964751,-0.08967464,0.9931761,0.3682058,0.2118813,4.88754,23,0,0,0
1,1,0,3,1,5,28,1.346,1.260941,0.5112213,-1.039559,4.863946,0.1395535,0.9068391,0.02361676,0.04934648,-0.1386622,0.9891096,0.06703069,0.03085629,-0.0891491,0.9932811,0.3822888,0.2247598,4.889045,23,0,0,0
1,1,0,3,1,5,29,1.398,1.260941,0.5112213,-1.039559,4.863946,0.1402155,0.9072059,0.02380607,0.05048537,-0.1361992,0.9893942,0.06569814,0.03141054,-0.09063911,0.9932178,0.3885722,0.2371904,4.891013,23,0,0,0
1,1,0,3,1,5,30,1.437,1.260941,0.5112213,-1.039559,4.863946,0.1404556,0.9075751,0.02380206,0.05194841,-0.129975,0.9901555,0.06252273,0.03183037,-0.09032403,0.9934381,0.3960943,0.2679665,4.896369,23,0,0,0
1,1,0,3,1,5,31,1.438,1.260941,0.5112213,-1.039559,4.863946,0.1404361,0.9077044,0.02345178,0.05068172,-0.1272285,0.9905778,0.06116151,0.03115114,-0.09164912,0.993423,0.3899087,0.2814429,4.89941,23,1,1,0
1,1,0,3,1,6,1,0.0,1.260941,0.0,1.039559,4.890738,0.1230488,0.9432048,0.004337423,-0.03109539,0.03381266,0.9989443,-0.01534163,-0.01710168,-0.095863,0.9951293,-0.03243018,1.11227,4.999125,-1,0,0,0
1,1,0,3,1,6,2,0.061,1.260941,0.0,1.039559,4.890738,0.1211109,0.950003,0.000866577,-0.03354513,0.06169659,0.9975311,-0.02912224,-0.01965593,-0.09550503,0.9948087,-0.04698154,1.259161,4.999429,-1,0,0,0
1,1,0,3,1,6,3,0.1,1.260941,0.0,1.039559,4.890738,0.1205091,0.9529828,-0.000408344,-0.04395167,0.0691288,0.9966391,-0.03217431,-0.02540222,-0.1017312,0.9939669,-0.09992047,1.299682,4.998007,-1,0,0,0
1,1,0,3,1,6,4,0.154,1.260941,0.0,1.039559,4.890738,0.1207024,0.9520922,0.0005993173,-0.0376269,0.0654856,0.9971439,-0.03074976,-0.02196653,-0.09854977,0.9944143,-0.06790659,1.280346,4.998893,-1,0,0,0
1,1,0,3,1,6,5,0.213,1.260941,0.0,1.039559,4.890738,0.1212047,0.9512242,0.001394995,-0.03309813,0.05957429,0.997675,-0.0279994,-0.01945586,-0.09993205,0.9944099,-0.04461055,1.24968,4.999554,-1,0,0,0
1,1,0,3,1,6,6,0.252,1.260941,0.0,1.039559,4.890738,0.1216014,0.9495296,0.002279066,-0.03050225,0.05033916,0.9982663,-0.0235444,-0.01767816,-0.09906304,0.9946455,-0.03110205,1.201543,4.999903,-1,0,0,0
1,1,0,3,1,6,7,0.303,1.260941,0.0,1.039559,4.890738,0.121934,0.9488726,0.002667073,-0.02812389,0.04972261,0.998367,-0.02334538,-0.01647673,-0.09963573,0.9946136,-0.01883926,1.197758,4.999964,-1,0,0,0
1,1,0,3,1,6,8,0.357,1.260941,0.0,1.039559,4.890738,0.1219836,0.9485192,0.002915874,-0.02798824,0.04751881,0.9984782,-0.02225829,-0.01629392,-0.0994169,0.9946635,-0.01808775,1.186334,4.999949,-1,0,0,0
1,1,0,3,1,6,9,0.411,1.260941,0.0,1.039559,4.890738,0.1219085,0.9489579,0.003093995,-0.03130438,0.045298,0.9984829,-0.02096666,-0.01785897,-0.1006053,0.9945452,-0.03474863,1.175644,4.999821,-1,0,0,0
1,1,0,3,1,6,10,0.451,1.260941,0.0,1.039559,4.890738,0.1220174,0.9537278,0.00201482,-0.03784471,0.05765104,0.9976192,-0.0267006,-0.02185088,-0.104693,0.993906,-0.06755715,1.242518,4.999362,-1,0,0,0
1,1,0,3,1,6,11,0.503,1.260941,0.0,1.039559,4.890738,0.123582,0.9668094,-0.003480591,-0.03476772,0.1222895,0.9918853,-0.05878449,-0.02453004,-0.1178067,0.9909915,-0.05127971,1.581855,4.985134,-1,0,0,0
1,1,0,3,1,6,12,0.56,1.260941,0.0,1.039559,4.890738,0.1250924,0.9802155,-0.00997825,-0.0292204,0.1831076,0.9826585,-0.08933058,-0.02628284,-0.1269969,0.9875227,-0.02239998,1.904467,4.950073,-1,0,0,0
1,1,0,3,1,6,13,0.601,1.260941,0.0,1.039559,4.890738,0.1259925,0.9883088,-0.01429977,-0.01866818,0.2298625,0.973044,-0.1135677,-0.02409048,-0.1267771,0.985114,0.03154539,2.151242,4.908578,-1,0,0,0
1,1,0,3,1,6,14,0.654,1.260941,0.0,1.039559,4.890738,0.126548,0.994272,-0.01701184,-0.01135954,0.2554848,0.9667463,-0.1270364,-0.02210414,-0.1264281,0.9835594,0.06901114,2.288321,4.879631,-1,0,0,0
1,1,0,3,1,6,15,0.705,1.260941,0.0,1.039559,4.890738,0.1265074,0.9950001,-0.01675018,-0.0150075,0.2484037,0.9685403,-0.1231721,-0.02363224,-0.1278409,0.9838328,0.05051415,2.252839,4.887635,4,0,0,0
1,1,0,3,1,6,16,0.76,1.260941,0.0,1.039559,4.890738,0.1264897,0.9949541,-0.01637416,-0.01158618,0.2479639,0.9687,-0.1231923,-0.02176349,-0.1268125,0.9840064,0.06783114,2.250346,4.887962,4,0,0,0
1,1,0,3,1,6,17,0.812,1.260941,0.0,1.039559,4.890738,0.1259977,0.9952015,-0.01627806,-0.01693829,0.2474442,0.9687541,-0.1225818,-0.02442686,-0.1269913,0.9839971,0.04023509,2.248071,4.888755,4,0,0,0
1,1,0,3,1,6,18,0.852,1.260941,0.0,1.039559,4.890738,0.1255952,0.9950119,-0.01611822,-0.01898466,0.2461747,0.9690395,-0.1218317,-0.02524444,-0.1260191,0.9841946,0.02947351,2.241426,4.890252,4,0,0,0
1,1,0,3,1,6,19,0.907,1.260941,0.0,1.039559,4.890738,0.1254177,0.994507,-0.01547443,-0.01829934,0.2433037,0.9697775,-0.1204348,-0.02463128,-0.1253704,0.9844648,0.0327877,2.226093,4.893471,3,0,0,0
1,1,0,3,1,6,20,0.962,1.260941,0.0,1.039559,4.890738,0.1244928,0.9934689,-0.01478486,-0.02777002,0.2367422,0.9711756,-0.1166445,-0.02839512,-0.1208385,0.9853861,-0.01605999,2.191696,4.90064,3,0,0,0
1,1,0,3,1,6,21,1.003,1.260941,0.0,1.039559,4.890738,0.1240912,0.9934458,-0.01507038,-0.03167706,0.2382074,0.9706976,-0.1170983,-0.03064645,-0.1225456,0.985054,-0.0362704,2.199345,4.898979,3,0,0,0
1,1,0,3,1,6,22,1.053,1.260941,0.0,1.039559,4.890738,0.1221418,0.9936023,-0.01569279,-0.04619172,0.2404339,0.9695658,-0.1175173,-0.03750704,-0.1179475,0.985328,-0.1118285,2.211448,4.895352,3,0,0,0
1,1,0,3,1,6,23,1.107,1.260941,0.0,1.039559,4.890738,0.1213631,0.9939048,-0.01620267,-0.0495412,0.2435701,0.9686172,-0.1189215,-0.03935825,-0.117739,0.9851122,-0.1296459,2.227995,4.891464,3,0,0,0
1,1,0,3,1,6,24,1.159,1.260941,0.0,1.039559,4.890738,0.1215096,0.9938065,-0.01587184,-0.04694138,0.2421926,0.969092,-0.1183438,-0.03806259,-0.1185212,0.985139,-0.1162847,2.220699,4.893327,3,0,0,0
1,1,0,3,1,6,25,1.2,1.260941,0.0,1.039559,4.890738,0.1218806,0.9936632,-0.01552493,-0.0444212,0.2406989,0.9695828,-0.1177127,-0.03677399,-0.1190945,0.9851943,-0.1031063,2.212768,4.89527,3,0,0,0
1,1,0,3,1,6,26,1.254,1.260941,0.0,1.039559,4.890738,0.1222691,0.9936134,-0.01543816,-0.04289835,0.2402627,0.9697595,-0.1175509,-0.03608342,-0.1199307,0.9851378,-0.09499001,2.210426,4.895918,3,0,0,0
1,1,0,3,1,6,27,1.309,1.260941,0.0,1.039559,4.890738,0.1225005,0.9933043,-0.01536027,-0.04166545,0.2396486,0.9699652,-0.1173296,-0.03537154,-0.1194665,0.9852464,-0.08850256,2.206938,4.896758,3,0,0,0
1,1,0,3,1,6,28,1.36,1.260941,0.0,1.039559,4.890738,0.1226655,0.9929233,-0.01511122,-0.04123624,0.2390879,0.9701219,-0.1170561,-0.03516982,-0.1198781,0.9852361,-0.08615028,2.203638,4.897478,3,0,0,0
1,1,0,3,1,6,29,1.4,1.260941,0.0,1.039559,4.890738,0.122782,0.9921387,-0.01474675,-0.03819953,0.2460133,0.9685134,-0.1208064,-0.0338984,-0.1182952,0.9850193,-0.07068899,2.238134,4.89053,3,0,0,0
1,1,0,3,1,6,30,1.401,1.260941,0.0,1.039559,4.890738,0.1220448,0.991196,-0.01441829,-0.04531421,0.2440482,0.9687038,-0.1196761,-0.03641051,-0.1106491,0.9859558,-0.1074752,2.227319,4.892143,3,1,1,0
1,1,0,3,1,7,1,0.0,1.260941,1.536621,0.5226423,4.729233,0.1192245,0.9516721,0.003229827,-0.03609277,0.05072074,0.9980605,-0.02344164,-0.0205,-0.09987088,0.994513,-0.06145947,1.205585,4.999619,-1,0,0,0
1,1,0,3,1,7,2,0.036,1.260941,1.536621,0.5226423,4.729233,0.1185505,0.9494562,0.003673416,-0.02857193,0.0456142,0.9985504,-0.02135812,-0.01638928,-0.09474691,0.9951373,-0.02440831,1.177685,4.99989,-1,0,0,0
1,1,0,3,1,7,3,0.087,1.260941,1.536621,0.5226423,4.729233,0.1175087,0.9474672,0.00427305,-0.0407804,0.03866696,0.9984196,-0.01721495,-0.02222191,-0.09948602,0.9946418,-0.08649664,1.1409,4.998902,-1,0,0,0
1,1,0,3,1,7,4,0.138,1.260941,1.536621,0.5226423,4.729233,0.1180285,0.9482144,0.004560165,-0.03311091,0.04028001,0.9986396,-0.01841049,-0.01847213,-0.09885062,0.9947605,-0.04758445,1.149686,4.99952,-1,0,0,0
1,1,0,3,1,7,5,0.192,1.260941,1.536621,0.5226423,4.729233,0.1188642,0.9497703,0.004340239,-0.0295922,0.04552951,0.9985246,-0.02109383,-0.01711003,-0.1049191,0.9941098,-0.02918278,1.17755,4.999864,-1,0,0,0
1,1,0,3,1,7,6,0.245,1.260941,1.536621,0.5226423,4.729233,0.120024,0.9518809,0.003840234,-0.0182844,0.05729782,0.9981897,-0.02754513,-0.01210062,-0.1047844,0.9940398,0.02851074,1.238656,4.99977,-1,0,0,0
1,1,0,3,1,7,7,0.283,1.260941,1.536621,0.5226423,4.729233,0.1203349,0.9519398,0.003726728,-0.01894038,0.05604271,0.9982487,-0.02689579,-0.01233954,-0.1039943,0.9941376,0.02554081,1.232426,4.99983,-1,0,0,0
1,1,0,3,1,7,8,0.339,1.260941,1.536621,0.5226423,4.729233,0.1207059,0.9519657,0.003766127,-0.01923012,0.0553436,0.9982822,-0.02651776,-0.01247894,-0.1051846,0.9940208,0.02446519,1.228943,4.999856,-1,0,0,0
1,1,0,3,1,7,9,0.395,1.260941,1.536621,0.5226423,4.729233,0.1208684,0.9518322,0.003654096,-0.01913184,0.05436597,0.9983378,-0.02605404,-0.01234095,-0.1037562,0.9941849,0.02512228,1.223909,4.99988,-1,0,0,0
1,1,0,3,1,7,10,0.436,1.260941,1.536621,0.5226423,4.729233,0.121004,0.9517496,0.003746018,-0.02024907,0.0533649,0.9983698,-0.02549896,-0.01284237,-0.1036662,0.9942023,0.01967081,1.218806,4.999926,-1,0,0,0
1,1,0,3,1,7,11,0.488,1.260941,1.536621,0.5226423,4.729233,0.125523,0.9532951,0.004683673,-0.00321295,0.05203146,0.9986403,-0.02569107,-0.004453084,-0.1096961,0.9936231,0.1094553,1.213499,4.998784,-1,0,0,0
1,1,0,3,1,7,12,0.54,1.260941,1.536621,0.5226423,4.729233,0.1358252,0.9585371,0.005813856,0.04430575,0.07250225,0.9963837,-0.03870162,0.01761668,-0.1209667,0.9917454,0.3572659,1.320904,4.985754,-1,0,0,0
1,1,0,3,1,7,13,0.592,1.260941,1.536621,0.5226423,4.729233,0.1513127,0.9662219,0.006805852,0.1293975,0.104497,0.9860713,-0.06051718,0.05746311,-0.1311001,0.9878504,0.7970547,1.487701,4.92767,-1,0,0,0
1,1,0,3,1,7,14,0.632,1.260941,1.536621,0.5226423,4.729233,0.1612627,0.9718431,0.005376559,0.1749555,0.1266879,0.9763917,-0.07537656,0.07824656,-0.1387077,0.9843557,1.033876,1.603715,4.875255,-1,0,0,0
1,1,0,3,1,7,15,0.687,1.260941,1.536621,0.5226423,4.729233,0.170775,0.9765309,0.004006535,0.2210829,0.1471233,0.9640939,-0.08938856,0.09981349,-0.1414076,0.9808419,1.272509,1.709698,4.808423,-1,0,0,0
1,1,0,3,1,7,16,0.741,1.260941,1.536621,0.5226423,4.729233,0.1782482,0.9783002,0.003954351,0.2451105,0.1451366,0.9585699,-0.09103825,0.1114769,-0.1480822,0.9784461,1.39807,1.70059,4.774392,-1,0,0,0
1,1,0,3,1,7,17,0.791,1.260941,1.536621,0.5226423,4.729233,0.1807559,0.9785062,0.003902197,0.2542276,0.1461246,0.9560418,-0.0922183,0.1160814,-0.1474606,0.9778938,1.445419,1.705407,4.759761,-1,0,0,0
1,1,0,3,1,7,18,0.833,1.260941,1.536621,0.5226423,4.729233,0.1809062,0.9782075,0.00402173,0.2490274,0.1428437,0.9579045,-0.09019893,0.1136305,-0.1480111,0.9782867,1.41972,1.688799,4.769221,10,0,0,0
1,1,0,3,1,7,19,0.887,1.260941,1.536621,0.5226423,4.729233,0.1813513,0.9778755,0.004174922,0.249645,0.1423862,0.9578118,-0.090001,0.1139907,-0.1478516,0.9782872,1.423124,1.686127,4.768479,10,0,0,0
1,1,0,3,1,7,20,0.939,1.260941,1.536621,0.5226423,4.729233,0.1818573,0.9774125,0.00468301,0.2495463,0.138469,0.9584117,-0.08803312,0.1142117,-0.1479636,0.9784235,1.42278,1.66598,4.770593,10,0,0,0
1,1,0,3,1,7,21,0.995,1.260941,1.536621,0.5226423,4.729233,0.1840021,0.9783775,0.003846653,0.2619988,0.1454381,0.9540463,-0.09318952,0.1195515,-0.152941,0.976541,1.486683,1.701509,4.747448,10,0,0,0
1,1,0,3,1,7,22,1.034,1.260941,1.536621,0.5226423,4.729233,0.1845058,0.9785569,0.003831051,0.2647562,0.1471563,0.9530211,-0.09390584,0.1211245,-0.1498103,0.9767638,1.500823,1.71019,4.742071,10,0,0,0
1,1,0,3,1,7,23,1.089,1.260941,1.536621,0.5226423,4.729233,0.185116,0.9785745,0.00376036,0.2651182,0.1459548,0.9531052,-0.09359957,0.121188,-0.1519781,0.9764504,1.503114,1.704169,4.74199,10,0,0,0
1,1,0,3,1,7,24,1.139,1.260941,1.536621,0.5226423,4.729233,0.1853189,0.9784673,0.003751233,0.2658152,0.147277,0.9527076,-0.09407347,0.1216404,-0.1499465,0.9766626,1.506814,1.710652,4.74012,10,0,0,0
1,1,0,3,1,7,25,1.193,1.260941,1.536621,0.5226423,4.729233,0.1848716,0.9777158,0.004123155,0.2603068,0.1445283,0.9546475,-0.09214249,0.1191049,-0.1493037,0.9772575,1.479049,1.696273,4.750381,10,0,0,0
1,1,0,3,1,7,26,1.231,1.260941,1.536621,0.5226423,4.729233,0.1847736,0.9767869,0.004767548,0.261044,0.143948,0.9545339,-0.09169399,0.1196881,-0.1475231,0.9774988,1.482419,1.69235,4.749739,10,0,0,0
1,1,0,3,1,7,27,1.267,1.260941,1.536621,0.5226423,4.729233,0.1847958,0.9757941,0.005263451,0.2626112,0.1449599,0.9539507,-0.09241126,0.1203528,-0.1481435,0.9772558,1.490116,1.696324,4.746916,10,1,1,0
1,1,0,3,1,8,1,0.0,1.260941,1.511321,1.039559,4.651369,0.1256938,0.9508382,0.00338405,-0.01417298,0.05106062,0.998595,-0.02471525,-0.009574181,-0.0986287,0.9947713,0.05478159,1.206312,4.999696,-1,0,0,0
1,1,0,3,1,8,2,0.064,1.260941,1.511321,1.039559,4.651369,0.1208145,0.9465253,0.004438199,-0.023982,0.03427105,0.9991248,-0.0158474,-0.0136551,-0.100459,0.9947213,0.0009222329,1.117855,4.999325,-1,0,0,0
1,1,0,3,1,8,3,0.102,1.260941,1.511321,1.039559,4.651369,0.1196986,0.9455435,0.004925314,-0.02112453,0.0323256,0.9992541,-0.01499706,-0.01216654,-0.1025436,0.994541,0.01411985,1.107104,4.999117,-1,0,0,0
