manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,2,2,0.042,1.261205,-1.033864,0.5226423,4.863946,0.09744209,0.9554559,-0.002877019,-0.02721347,0.05346458,0.9981989,-0.02392627,-0.01811361,-0.1761773,0.983901,-0.03894357,1.223404,4.999794,-1,0,0,0
1,1,0,0,1,2,3,0.097,1.261205,-1.033864,0.5226423,4.863946,0.09747547,0.9554902,-0.002636753,-0.02610834,0.05440568,0.9981775,-0.02448115,-0.01766096,-0.1765154,0.9838349,-0.03336854,1.228149,4.99981,-1,0,0,0
1,1,0,0,1,2,4,0.139,1.261205,-1.033864,0.5226423,4.863946,0.09723701,0.9552772,-0.002403758,-0.02926951,0.0520811,0.9982138,-0.02305688,-0.01901221,-0.1765305,0.9838414,-0.04943494,1.21626,4.999729,-1,0,0,0
1,1,0,0,1,2,5,0.195,1.261205,-1.033864,0.5226423,4.863946,0.09740224,0.9546868,-0.001878634,-0.02607271,0.04956613,0.9984305,-0.02210189,-0.01721248,-0.1764225,0.9839158,-0.03321241,1.202995,4.999889,-1,0,0,0
1,1,0,0,1,2,6,0.25,1.261205,-1.033864,0.5226423,4.863946,0.09761456,0.9541833,-0.001222685,-0.02446329,0.0483746,0.9985296,-0.02166079,-0.01630919,-0.1761859,0.9839834,-0.02491039,1.196469,4.999937,-1,0,0,0
1,1,0,0,1,2,7,0.292,1.261205,-1.033864,0.5226423,4.863946,0.09666416,0.9541128,-0.001093354,-0.0290044,0.05193273,0.9982293,-0.02305939,-0.01880463,-0.1738026,0.9843309,-0.04863939,1.21428,4.999743,-1,0,0,0
1,1,0,0,1,2,8,0.347,1.261205,-1.033864,0.5226423,4.863946,0.08822725,0.9576561,-0.007942874,-0.110584,0.09850269,0.9889734,-0.03993387,-0.06259858,-0.1587147,0.9845285,-0.4685625,1.453616,4.971532,-1,0,0,0
1,1,0,0,1,2,9,0.389,1.261205,-1.033864,0.5226423,4.863946,0.08018389,0.9598407,-0.01458348,-0.1695964,0.1211347,0.9780406,-0.04773096,-0.09328154,-0.1459344,0.9837294,-0.7764208,1.571673,4.925346,-1,0,0,0
1,1,0,0,1,2,10,0.445,1.261205,-1.033864,0.5226423,4.863946,0.07373174,0.9618424,-0.01931186,-0.199211,0.1410062,0.9697589,-0.05609627,-0.1094248,-0.1406884,0.982388,-0.9345129,1.675502,4.888822,-1,0,0,0
1,1,0,0,1,2,11,0.501,1.261205,-1.033864,0.5226423,4.863946,0.07160142,0.9631281,-0.0192789,-0.2148254,0.1295155,0.9680268,-0.04803495,-0.1169584,-0.1510263,0.9804103,-1.015195,1.618344,4.877947,-1,0,0,0
1,1,0,0,1,2,12,0.543,1.261205,-1.033864,0.5226423,4.863946,0.07051686,0.9640439,-0.01918322,-0.2139367,0.136705,0.9672346,-0.05228605,-0.1168283,-0.1460418,0.9809633,-1.012051,1.655802,4.875243,-1,0,0,0
1,1,0,0,1,2,13,0.598,1.261205,-1.033864,0.5226423,4.863946,0.07010349,0.9650983,-0.01852369,-0.2126887,0.1351345,0.9677305,-0.0514775,-0.1161243,-0.147003,0.9809462,-1.005878,1.648737,4.877176,-1,0,0,0
1,1,0,0,1,2,14,0.64,1.261205,-1.033864,0.5226423,4.863946,0.06917022,0.9663024,-0.01864945,-0.2171378,0.1435922,0.9655219,-0.0557454,-0.118876,-0.1440113,0.9808271,-1.029774,1.693029,4.867903,-1,0,0,0
1,1,0,0,1,2,15,0.696,1.261205,-1.033864,0.5226423,4.863946,0.06904733,0.9665707,-0.01862956,-0.2154531,0.1429831,0.9659895,-0.05578585,-0.1178693,-0.1421351,0.9812199,-1.021302,1.690169,4.869977,-1,0,0,0
1,1,0,0,1,2,16,0.752,1.261205,-1.033864,0.5226423,4.863946,0.06870675,0.9672657,-0.01873714,-0.2171748,0.1437681,0.9654874,-0.05612954,-0.1187678,-0.1415454,0.9811772,-1.030412,1.694874,4.867582,20,0,0,0
1,1,0,0,1,2,17,0.792,1.261205,-1.033864,0.5226423,4.863946,0.06847702,0.9683075,-0.01963609,-0.2182467,0.1480123,0.9646039,-0.0581021,-0.1196753,-0.142186,0.9808594,-1.036455,1.717659,4.863927,20,0,0,0
1,1,0,0,1,2,18,0.849,1.261205,-1.033864,0.5226423,4.863946,0.06822231,0.9686556,-0.02018284,-0.2198776,0.1502119,0.9638933,-0.05908938,-0.1206723,-0.1421891,0.9806778,-1.045199,1.729302,4.860803,20,0,0,0
1,1,0,0,1,2,19,0.891,1.261205,-1.033864,0.5226423,4.863946,0.06828804,0.9685522,-0.02016966,-0.2176643,0.1498704,0.9644486,-0.05910692,-0.1195076,-0.1419124,0.9808594,-1.03388,1.727438,4.863425,20,0,0,0
1,1,0,0,1,2,20,0.946,1.261205,-1.033864,0.5226423,4.863946,0.06856504,0.9680717,-0.01975139,-0.2164624,0.1462442,0.9652754,-0.05735092,-0.1186303,-0.1421093,0.9810417,-1.027253,1.708418,4.866853,20,0,0,0
1,1,0,0,1,2,21,0.988,1.261205,-1.033864,0.5226423,4.863946,0.06873177,0.9681537,-0.01982185,-0.2158096,0.1458528,0.9654808,-0.0571635,-0.1182875,-0.1424173,0.9810493,-1.023773,1.706512,4.867785,20,0,0,0
1,1,0,0,1,2,22,1.044,1.261205,-1.033864,0.5226423,4.863946,0.06912766,0.9686519,-0.02023076,-0.2166992,0.1498747,0.9646652,-0.05908518,-0.1190644,-0.1426646,0.9808055,-1.028188,1.727583,4.864615,20,0,0,0
1,1,0,0,1,2,23,1.099,1.261205,-1.033864,0.5226423,4.863946,0.06953371,0.9687974,-0.0201148,-0.2142475,0.1495958,0.965256,-0.05912882,-0.1177956,-0.1425719,0.9809695,-1.015309,1.726276,4.867461,20,0,0,0
1,1,0,0,1,2,24,1.141,1.261205,-1.033864,0.5226423,4.863946,0.06968164,0.9688492,-0.02006201,-0.2136661,0.1499863,0.9653243,-0.05941619,-0.1175057,-0.1421462,0.9810488,-1.012222,1.728309,4.867884,20,0,0,0
1,1,0,0,1,2,25,1.197,1.261205,-1.033864,0.5226423,4.863946,0.06946737,0.9687103,-0.01990808,-0.2154168,0.1492817,0.9650443,-0.0588829,-0.1183665,-0.142626,0.9809077,-1.021253,1.724568,4.866403,20,0,0,0
1,1,0,0,1,2,26,1.239,1.261205,-1.033864,0.5226423,4.863946,0.06893572,0.9682523,-0.01961688,-0.2150154,0.1470262,0.96548,-0.05792851,-0.1179164,-0.1414043,0.9811956,-1.01956,1.712559,4.868037,20,0,0,0
1,1,0,0,1,2,27,1.239,1.261205,-1.033864,0.5226423,4.863946,0.06848832,0.9680148,-0.01980155,-0.2161909,0.1477371,0.9651089,-0.0584044,-0.1184672,-0.1397347,0.9813403,-1.026035,1.715973,4.866315,20,1,1,0
1,1,0,0,1,3,1,0.0,1.261205,1.545085,0.0,4.755283,0.1054807,0.9510651,0.0007312149,-0.00952176,0.0483041,0.9987873,-0.02312188,-0.008469576,-0.1558115,0.9874799,0.0578243,1.192827,4.99966,-1,0,0,0
1,1,0,0,1,3,2,0.028,1.261205,1.545085,0.0,4.755283,0.106043,0.9508009,0.001000337,-0.01323691,0.04820541,0.9987497,-0.02276692,-0.01033452,-0.1574189,0.9872154,0.03979108,1.192073,4.999835,-1,0,0,0
1,1,0,0,1,3,3,0.083,1.261205,1.545085,0.0,4.755283,0.1065897,0.9507037,0.001321103,-0.004984339,0.04997177,0.9987382,-0.02429582,-0.006373104,-0.1564238,0.9873706,0.08164645,1.200779,4.999333,-1,0,0,0
1,1,0,0,1,3,4,0.14,1.261205,1.545085,0.0,4.755283,0.106414,0.9507565,0.001313806,-0.0102313,0.05101481,0.9986455,-0.02440449,-0.009037528,-0.15604,0.9874079,0.0552047,1.206094,4.999691,-1,0,0,0
1,1,0,0,1,3,5,0.181,1.261205,1.545085,0.0,4.755283,0.1064771,0.9505066,0.001661785,-0.008505433,0.04905266,0.99876,-0.0235681,-0.00803466,-0.1561784,0.987415,0.06391477,1.195973,4.99959,-1,0,0,0
1,1,0,0,1,3,6,0.237,1.261205,1.545085,0.0,4.755283,0.1063516,0.9498738,0.001925655,-0.01038686,0.04484911,0.9989398,-0.02134014,-0.00864358,-0.1565701,0.9873985,0.054386,1.174255,4.999638,-1,0,0,0
1,1,0,0,1,3,7,0.278,1.261205,1.545085,0.0,4.755283,0.1059191,0.9494592,0.001658328,-0.01525651,0.04462757,0.9988872,-0.02085404,-0.01102334,-0.1561676,0.9874489,0.02957937,1.172764,4.999838,-1,0,0,0
1,1,0,0,1,3,8,0.334,1.261205,1.545085,0.0,4.755283,0.1060676,0.9491379,0.002014648,-0.01580325,0.04123146,0.9990246,-0.01912982,-0.01103321,-0.1564567,0.9874379,0.02701037,1.155402,4.999728,-1,0,0,0
1,1,0,0,1,3,9,0.389,1.261205,1.545085,0.0,4.755283,0.1084886,0.9487797,0.003416564,-0.00460553,0.0385351,0.9992467,-0.01867273,-0.00529267,-0.1565716,0.9874759,0.0854643,1.141427,4.998926,-1,0,0,0
1,1,0,0,1,3,10,0.431,1.261205,1.545085,0.0,4.755283,0.1151893,0.9489704,0.005610738,0.03141552,0.03355847,0.9989429,-0.01913045,0.01275074,-0.1637459,0.9862347,0.2720018,1.11648,4.991898,-1,0,0,0
1,1,0,0,1,3,11,0.487,1.261205,1.545085,0.0,4.755283,0.1276908,0.9497578,0.009475451,0.09903094,0.03146091,0.9945869,-0.02422348,0.04604104,-0.1755703,0.9830913,0.6206585,1.106368,4.960445,-1,0,0,0
1,1,0,0,1,3,12,0.529,1.261205,1.545085,0.0,4.755283,0.1370436,0.9503152,0.01063311,0.1448913,0.02599505,0.9891061,-0.02596586,0.06908512,-0.1804997,0.9808022,0.8568701,1.07946,4.924555,-1,0,0,0
1,1,0,0,1,3,13,0.585,1.261205,1.545085,0.0,4.755283,0.148802,0.9523115,0.009689681,0.1906624,0.04062328,0.9808148,-0.03799613,0.09027132,-0.186462,0.9775681,1.095231,1.153961,4.878356,-1,0,0,0
1,1,0,0,1,3,14,0.641,1.261205,1.545085,0.0,4.755283,0.1589006,0.9532145,0.01028376,0.2297276,0.03791342,0.9725162,-0.04085278,0.1098769,-0.1899012,0.9747798,1.297053,1.141051,4.828476,-1,0,0,0
1,1,0,0,1,3,15,0.682,1.261205,1.545085,0.0,4.755283,0.1638686,0.9537567,0.01067729,0.2483971,0.03930984,0.9678603,-0.04324073,0.119164,-0.1884448,0.973868,1.393445,1.148342,4.801629,-1,0,0,0
1,1,0,0,1,3,16,0.738,1.261205,1.545085,0.0,4.755283,0.1675581,0.9543724,0.01080397,0.2608499,0.03969555,0.9645629,-0.04469353,0.1253836,-0.1885351,0.9730036,1.457972,1.150745,4.782457,-1,0,0,0
1,1,0,0,1,3,17,0.78,1.261205,1.545085,0.0,4.755283,0.1689096,0.9550171,0.01044832,0.2608512,0.03541349,0.9647292,-0.04315392,0.1255911,-0.1930533,0.97216,1.459045,1.130168,4.781873,-1,0,0,0
1,1,0,0,1,3,18,0.835,1.261205,1.545085,0.0,4.755283,0.1696709,0.9569116,0.008622039,0.2665098,0.05426168,0.9623036,-0.05233392,0.1269227,-0.1872981,0.972662,1.48917,1.225563,4.77302,-1,0,0,0
1,1,0,0,1,3,19,0.891,1.261205,1.545085,0.0,4.755283,0.1714977,0.957608,0.008078922,0.2721505,0.05219149,0.9608383,-0.05245943,0.1297262,-0.1916732,0.9714322,1.518523,1.215933,4.763805,-1,0,0,0
1,1,0,0,1,3,20,0.933,1.261205,1.545085,0.0,4.755283,0.1726938,0.9581791,0.007918622,0.2802011,0.05773165,0.9582037,-0.05566417,0.1334153,-0.1888896,0.9712995,1.559498,1.243911,4.750372,-1,0,0,0
1,1,0,0,1,3,21,0.988,1.261205,1.545085,0.0,4.755283,0.1736318,0.9577429,0.008946937,0.2878483,0.04893164,0.9564251,-0.05219126,0.1380706,-0.1897228,0.970679,1.596937,1.199692,4.738121,-1,0,0,0
1,1,0,0,1,3,22,1.03,1.261205,1.545085,0.0,4.755283,0.1732482,0.9578263,0.008770514,0.2843539,0.04977703,0.9574262,-0.05241293,0.1361607,-0.1908723,0.9707115,1.579583,1.20401,4.743933,-1,0,0,0
1,1,0,0,1,3,23,1.086,1.261205,1.545085,0.0,4.755283,0.1723761,0.9573126,0.009270944,0.285215,0.04841071,0.9572402,-0.05150733,0.1368462,-0.1886314,0.9711016,1.582778,1.196706,4.742869,-1,0,0,0
1,1,0,0,1,3,24,1.128,1.261205,1.545085,0.0,4.755283,0.1715534,0.9566633,0.009811569,0.2764716,0.04343548,0.96004,-0.04836339,0.1328193,-0.1902411,0.9715083,1.53872,1.171454,4.75726,33,0,0,0
1,1,0,0,1,3,25,1.184,1.261205,1.545085,0.0,4.755283,0.1710309,0.9565912,0.01008649,0.2791436,0.04182514,0.9593381,-0.04776723,0.1343476,-0.1897305,0.9714275,1.55115,1.16338,4.753167,-1,0,0,0
1,1,0,0,1,3,26,1.239,1.261205,1.545085,0.0,4.755283,0.1703787,0.9569961,0.01001071,0.2769568,0.04427021,0.959862,-0.04869362,0.1330335,-0.1892623,0.9716536,1.540026,1.175928,4.756862,33,0,0,0
1,1,0,0,1,3,27,1.281,1.261205,1.545085,0.0,4.755283,0.1702504,0.957279,0.01001223,0.2786428,0.04426561,0.9593741,-0.04892993,0.1338611,-0.1897445,0.9714341,1.548169,1.176177,4.75422,33,0,0,0
1,1,0,0,1,3,28,1.336,1.261205,1.545085,0.0,4.755283,0.1702383,0.9574944,0.01019075,0.2786902,0.04363199,0.9593894,-0.04873636,0.1339032,-0.1905878,0.9712729,1.5483,1.173245,4.754162,33,0,0,0
1,1,0,0,1,3,29,1.378,1.261205,1.545085,0.0,4.755283,0.170074,0.9575692,0.01002263,0.2788621,0.04520935,0.9592664,-0.0494778,0.1338609,-0.1901556,0.9713259,1.549143,1.181145,4.753925,33,0,0,0
1,1,0,0,1,3,30,1.434,1.261205,1.545085,0.0,4.755283,0.1697081,0.9572085,0.01013265,0.2766174,0.043224,0.9600075,-0.04823691,0.1329264,-0.1899748,0.971552,1.537648,1.170962,4.757604,-1,0,0,0
1,1,0,0,1,3,31,1.49,1.261205,1.545085,0.0,4.755283,0.1695592,0.9568126,0.01051395,0.2761686,0.0405345,0.9602541,-0.04686407,0.1329539,-0.1900362,0.9716035,1.535033,1.157229,4.758344,-1,0,0,0
1,1,0,0,1,3,32,1.531,1.261205,1.545085,0.0,4.755283,0.1695095,0.9569211,0.01070027,0.2761584,0.04279778,0.9601588,-0.04797853,0.1327353,-0.1899766,0.9715906,1.535039,1.168545,4.758431,-1,0,0,0
1,1,0,0,1,3,33,1.587,1.261205,1.545085,0.0,4.755283,0.1695992,0.9570241,0.01090315,0.2785214,0.04079957,0.959563,-0.04721776,0.134123,-0.1899004,0.9714522,1.54651,1.158723,4.754641,-1,0,0,0
1,1,0,0,1,3,34,1.628,1.261205,1.545085,0.0,4.755283,0.1696757,0.9575876,0.01028033,0.2786818,0.04610419,0.9592762,-0.04978206,0.1337297,-0.1892716,0.9715011,1.547887,1.185594,4.754349,33,0,0,0
1,1,0,0,1,3,35,1.684,1.261205,1.545085,0.0,4.755283,0.1697681,0.9580147,0.00989281,0.2797641,0.04699766,0.9589178,-0.05029026,0.1342088,-0.1889359,0.9714742,1.553438,1.190458,4.752552,33,0,0,0
1,1,0,0,1,3,36,1.74,1.261205,1.545085,0.0,4.755283,0.1700437,0.9584552,0.00961674,0.2800955,0.04868951,0.9587366,-0.05115592,0.1342191,-0.1888714,0.9714401,1.5555,1.199292,4.751886,33,0,0,0
1,1,0,0,1,3,37,1.782,1.261205,1.545085,0.0,4.755283,0.1700651,0.9585968,0.009598825,0.280245,0.04966016,0.9586431,-0.05164606,0.1342055,-0.1888169,0.9714267,1.556323,1.204245,4.751615,33,0,0,0
1,1,0,0,1,3,38,1.837,1.261205,1.545085,0.0,4.755283,0.1699804,0.9584942,0.009911712,0.2804261,0.04650432,0.9587484,-0.05015547,0.1345742,-0.1892442,0.9713706,1.556837,1.188483,4.751434,33,0,0,0
1,1,0,0,1,3,39,1.879,1.261205,1.545085,0.0,4.755283,0.1694543,0.9586358,0.009702105,0.2794042,0.05123859,0.9588055,-0.05217436,0.1336978,-0.1875795,0.9717081,1.551723,1.212123,4.753106,33,0,0,0
1,1,0,0,1,3,40,1.935,1.261205,1.545085,0.0,4.755283,0.1692574,0.9585817,0.009890351,0.2776186,0.04795545,0.9594937,-0.05051753,0.1330456,-0.18872,0.9716644,1.542523,1.195798,4.756113,33,0,0,0
1,1,0,0,1,3,41,1.99,1.261205,1.545085,0.0,4.755283,0.1691869,0.9587687,0.009901464,0.278758,0.05029997,0.9590432,-0.05170318,0.133436,-0.1880237,0.9716834,1.548196,1.207601,4.754264,33,0,0,0
1,1,0,0,1,3,42,2.032,1.261205,1.545085,0.0,4.755283,0.1691215,0.9588598,0.009900384,0.2773108,0.04886173,0.959537,-0.05097142,0.1327909,-0.1889759,0.9716257,1.540948,1.200573,4.756625,33,0,0,0
1,1,0,0,1,3,43,2.088,1.261205,1.545085,0.0,4.755283,0.1688761,0.9590551,0.009651236,0.2785684,0.0529096,0.9589579,-0.05285492,0.1331443,-0.1871028,0.9718392,1.547223,1.22085,4.754541,33,0,0,0
1,1,0,0,1,3,44,2.13,1.261205,1.545085,0.0,4.755283,0.1688863,0.9588325,0.009851385,0.2784881,0.05114119,0.9590771,-0.05199652,0.1332584,-0.1873139,0.9718292,1.546668,1.211846,4.754753,33,0,0,0
1,1,0,0,1,3,45,2.186,1.261205,1.545085,0.0,4.755283,0.1690599,0.9585725,0.009645436,0.2889021,0.05364047,0.9558547,-0.05424827,0.1383104,-0.1869602,0.9710681,1.598082,1.223899,4.737674,-1,1,0,0
1,1,0,0,1,3,46,2.241,1.261205,1.545085,0.0,4.755283,0.1688942,0.9586059,0.009636611,0.2850794,0.05353499,0.9570077,-0.05390929,0.136345,-0.1876895,0.9712242,1.579198,1.223446,4.744005,-1,0,0,0
1,1,0,0,1,3,47,2.282,1.261205,1.545085,0.0,4.755283,0.168392,0.9587692,0.00929505,0.2815401,0.05540213,0.9579487,-0.05445122,0.1343901,-0.1875022,0.9715026,1.561611,1.23293,4.749767,-1,0,0,0
1,1,0,0,1,3,48,2.338,1.261205,1.545085,0.0,4.755283,0.1681175,0.9590867,0.0092026,0.278195,0.05376223,0.9590189,-0.05349649,0.1327731,-0.1889718,0.9714932,1.544875,1.22515,4.755284,33,0,0,0
1,1,0,0,1,3,49,2.381,1.261205,1.545085,0.0,4.755283,0.1680444,0.959185,0.009279806,0.2786398,0.05453939,0.9588459,-0.05379443,0.1329784,-0.1879933,0.9716386,1.54702,1.229098,4.754564,33,0,0,0
1,1,0,0,1,3,50,2.436,1.261205,1.545085,0.0,4.755283,0.1683447,0.9591383,0.00931152,0.2796269,0.05129961,0.9587373,-0.05240481,0.1337352,-0.1888685,0.9714409,1.551909,1.212963,4.753043,33,0,0,0
1,1,0,0,1,3,51,2.477,1.261205,1.545085,0.0,4.755283,0.1685956,0.9589393,0.009563018,0.2811566,0.04973173,0.9583725,-0.05160857,0.1347232,-0.1876178,0.9715893,1.559463,1.20496,4.750585,33,0,0,0
1,1,0,0,1,3,52,2.533,1.261205,1.545085,0.0,4.755283,0.1688189,0.9589291,0.009570237,0.2811165,0.04882464,0.9584308,-0.05135155,0.134713,-0.1890453,0.9713276,1.559407,1.200448,4.750605,33,0,0,0
1,1,0,0,1,3,53,2.588,1.261205,1.545085,0.0,4.755283,0.1684904,0.9589585,0.009623215,0.2810068,0.0504443,0.9583791,-0.05191681,0.1345922,-0.1873955,0.9716339,1.558665,1.208513,4.750841,33,0,0,0
1,1,0,0,1,3,54,2.631,1.261205,1.545085,0.0,4.755283,0.1681234,0.9587381,0.009704888,0.2752133,0.04760692,0.9602038,-0.05008917,0.1318681,-0.1886451,0.9718615,1.529721,1.19427,4.760244,33,0,0,0
1,1,0,0,1,3,55,2.686,1.261205,1.545085,0.0,4.755283,0.1681504,0.9586068,0.009920366,0.2794072,0.04891833,0.9589258,-0.05095244,0.1339439,-0.18708,0.9718354,1.550333,1.200598,4.753574,33,0,0,0
1,1,0,0,1,3,56,2.729,1.261205,1.545085,0.0,4.755283,0.1683146,0.9585267,0.009967308,0.2772594,0.04518372,0.9597321,-0.04916347,0.1331049,-0.1891545,0.9716412,1.539696,1.182015,4.756996,33,0,0,0
1,1,0,0,1,3,57,2.784,1.261205,1.545085,0.0,4.755283,0.1682785,0.9586228,0.01000179,0.2748241,0.04488784,0.9604461,-0.04884794,0.1318742,-0.1897424,0.9717103,1.527699,1.180661,4.760858,33,0,0,0
1,1,0,0,1,3,58,2.839,1.261205,1.545085,0.0,4.755283,0.1683751,0.9588009,0.009851821,0.2741882,0.04678753,0.9605372,-0.04973151,0.1313704,-0.1897814,0.9717261,1.524834,1.190267,4.761805,33,0,0,0
1,1,0,0,1,3,59,2.882,1.261205,1.545085,0.0,4.755283,0.1685378,0.9588233,0.01000392,0.2765353,0.04535172,0.959933,-0.04925191,0.1326941,-0.1897321,0.9715803,1.536353,1.183145,4.758081,33,0,0,0
1,1,0,0,1,3,60,2.937,1.261205,1.545085,0.0,4.755283,0.1684636,0.9594289,0.009612791,0.2761662,0.05178303,0.9597139,-0.05229747,0.1319395,-0.1889129,0.9716836,1.535004,1.215665,4.75852,33,0,0,0
1,1,0,0,1,3,61,2.966,1.261205,1.545085,0.0,4.755283,0.1685179,0.9595064,0.009660829,0.2789444,0.05229699,0.9588822,-0.05279445,0.1333103,-0.1886041,0.9715295,1.548695,1.218264,4.754073,33,1,1,0
1,1,0,0,1,4,1,0.0,1.261205,-1.016842,1.039559,4.783864,0.1089558,0.951491,0.003579061,-0.01264688,0.04430666,0.9989379,-0.02105321,-0.00937018,-0.140201,0.9898549,0.04570303,1.173089,4.999719,-1,0,0,0
1,1,0,0,1,4,2,0.042,1.261205,-1.016842,1.039559,4.783864,0.1075719,0.9514041,0.003150385,-0.02029526,0.04210545,0.998907,-0.01944085,-0.01298243,-0.1391372,0.9899971,0.00605157,1.162023,4.999852,-1,0,0,0
1,1,0,0,1,4,3,0.097,1.261205,-1.016842,1.039559,4.783864,0.1075511,0.9513719,0.003236681,-0.01771967,0.04178064,0.9989697,-0.01945289,-0.01169413,-0.1396533,0.9899403,0.01892217,1.160347,4.999807,-1,0,0,0
1,1,0,0,1,4,4,0.139,1.261205,-1.016842,1.039559,4.783864,0.1075216,0.9513555,0.003384799,-0.01811096,0.03981624,0.9990429,-0.01844666,-0.01175946,-0.1401389,0.9898902,0.01694638,1.150482,4.999726,-1,0,0,0
1,1,0,0,1,4,5,0.195,1.261205,-1.016842,1.039559,4.783864,0.1077696,0.9519186,0.003204368,-0.01620693,0.04179037,0.9989949,-0.01956006,-0.01095132,-0.1399437,0.9899057,0.02670903,1.160937,4.999776,-1,0,0,0
1,1,0,0,1,4,6,0.251,1.261205,-1.016842,1.039559,4.783864,0.1080665,0.9523009,0.003258329,-0.01544578,0.04137716,0.9990242,-0.01940308,-0.01055551,-0.1404608,0.9898399,0.03081661,1.159243,4.999739,-1,0,0,0
1,1,0,0,1,4,7,0.292,1.261205,-1.016842,1.039559,4.783864,0.1080717,0.9529576,0.003007319,-0.01475965,0.04488018,0.9988834,-0.0211932,-0.0104489,-0.1398313,0.9898934,0.03423791,1.177467,4.999833,-1,0,0,0
1,1,0,0,1,4,8,0.347,1.261205,-1.016842,1.039559,4.783864,0.1059055,0.95646,-3.604218e-05,-0.03027656,0.06923098,0.9971411,-0.03212164,-0.019941,-0.1427138,0.9890416,-0.04587347,1.303521,4.998718,-1,0,0,0
1,1,0,0,1,4,9,0.389,1.261205,-1.016842,1.039559,4.783864,0.1020783,0.9628659,-0.007139809,-0.07815126,0.1336895,0.987937,-0.06025978,-0.04899245,-0.1525654,0.9852372,-0.2918257,1.636698,4.972336,-1,0,0,0
1,1,0,0,1,4,10,0.445,1.261205,-1.016842,1.039559,4.783864,0.09558256,0.9709439,-0.01675002,-0.1457028,0.1840544,0.9720569,-0.08017725,-0.08685126,-0.1540025,0.9809749,-0.6426498,1.903492,4.90837,-1,0,0,0
1,1,0,0,1,4,11,0.501,1.261205,-1.016842,1.039559,4.783864,0.09123498,0.977671,-0.02327181,-0.1634749,0.2230952,0.9609914,-0.09907024,-0.09843464,-0.1477829,0.9791098,-0.7395118,2.111396,4.860296,-1,0,0,0
1,1,0,0,1,4,12,0.543,1.261205,-1.016842,1.039559,4.783864,0.0886445,0.981174,-0.02710677,-0.1917089,0.2383548,0.9520686,-0.1047978,-0.1139434,-0.1474665,0.9768767,-0.8871943,2.19445,4.819124,-1,0,0,0
1,1,0,0,1,4,13,0.598,1.261205,-1.016842,1.039559,4.783864,0.08703727,0.983568,-0.02874564,-0.1946722,0.247093,0.9492354,-0.1091491,-0.1160551,-0.1463243,0.9763232,-0.9044549,2.242047,4.80584,-1,0,0,0
1,1,0,0,1,4,14,0.64,1.261205,-1.016842,1.039559,4.783864,0.0867793,0.9838142,-0.02850997,-0.1954639,0.2454785,0.9494916,-0.1084118,-0.1161943,-0.145176,0.9765602,-0.9086273,2.233922,4.806808,-1,0,0,0
1,1,0,0,1,4,15,0.696,1.261205,-1.016842,1.039559,4.783864,0.08594632,0.9850196,-0.02926656,-0.2035998,0.247232,0.9473244,-0.1083322,-0.1208385,-0.1484313,0.9755154,-0.9511693,2.244393,4.796303,-1,0,0,0
1,1,0,0,1,4,16,0.737,1.261205,-1.016842,1.039559,4.783864,0.08494328,0.9857068,-0.03006629,-0.208865,0.2524801,0.9447905,-0.1108679,-0.1237458,-0.1464772,0.9751614,-0.9794018,2.272308,4.784446,-1,0,0,0
1,1,0,0,1,4,17,0.793,1.261205,-1.016842,1.039559,4.783864,0.0840399,0.9858387,-0.03035434,-0.2119035,0.2508004,0.9445613,-0.1099932,-0.1249834,-0.1449877,0.9753252,-0.99578,2.26387,4.782949,-1,0,0,0
1,1,0,0,1,4,18,0.849,1.261205,-1.016842,1.039559,4.783864,0.08296172,0.9857264,-0.03048502,-0.2156802,0.2519673,0.9433952,-0.1106832,-0.1266951,-0.142229,0.9754325,-1.016205,2.269823,4.777322,-1,0,0,0
1,1,0,0,1,4,19,0.891,1.261205,-1.016842,1.039559,4.783864,0.08272121,0.9856112,-0.03044128,-0.2164382,0.2495732,0.9438579,-0.1094694,-0.1268365,-0.141812,0.9756117,-1.020198,2.257379,4.779242,11,0,0,0
1,1,0,0,1,4,20,0.946,1.261205,-1.016842,1.039559,4.783864,0.08232276,0.9853723,-0.03020166,-0.2177107,0.2477888,0.9440354,-0.1085129,-0.1273078,-0.1415362,0.9756973,-1.026964,2.247913,4.779877,11,0,0,0
1,1,0,0,1,4,21,0.988,1.261205,-1.016842,1.039559,4.783864,0.0822373,0.9851656,-0.02996493,-0.2167075,0.2454497,0.9448768,-0.1074159,-0.1265835,-0.1413572,0.9759388,-1.02177,2.235599,4.783672,11,0,0,0
1,1,0,0,1,4,22,1.044,1.261205,-1.016842,1.039559,4.783864,0.08215646,0.9850526,-0.02990458,-0.217065,0.2458847,0.9446817,-0.1076238,-0.1267922,-0.1412717,0.9759012,-1.023687,2.237719,4.782803,11,0,0,0
1,1,0,0,1,4,23,1.1,1.261205,-1.016842,1.039559,4.783864,0.08214027,0.9848942,-0.02970481,-0.2171569,0.2443277,0.9450645,-0.1067649,-0.1267637,-0.1417506,0.9759299,-1.024067,2.22951,4.784495,11,0,0,0
