manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,26,22,1.044,1.262653,-1.511321,-1.039559,4.651369,0.0293864,0.9043252,0.003154919,-0.295928,-0.1332995,0.9458635,0.07826163,-0.1447182,-0.07146663,0.9837806,-1.437699,0.2434828,4.692345,45,0,0,0
1,1,0,1,1,26,23,1.086,1.262653,-1.511321,-1.039559,4.651369,0.02950803,0.904467,0.003157917,-0.2963438,-0.1336093,0.9456896,0.07859957,-0.1448354,-0.07256698,0.9836559,-1.439633,0.2420913,4.691468,45,0,0,0
1,1,0,1,1,26,24,1.141,1.262653,-1.511321,-1.039559,4.651369,0.02973689,0.9044523,0.003545977,-0.2941009,-0.1335657,0.9463957,0.07845733,-0.1436892,-0.07242752,0.9838456,-1.42818,0.2423406,4.695017,45,0,0,0
1,1,0,1,1,26,25,1.198,1.262653,-1.511321,-1.039559,4.651369,0.02987587,0.9042494,0.003766984,-0.2935126,-0.1336882,0.946561,0.07849347,-0.1433815,-0.07242687,0.9838876,-1.425048,0.2415655,4.695811,45,0,0,0
1,1,0,1,1,26,26,1.239,1.262653,-1.511321,-1.039559,4.651369,0.02971871,0.9041253,0.00378681,-0.2964428,-0.1319697,0.9458888,0.07776505,-0.144942,-0.07253467,0.9837089,-1.43988,0.249893,4.692978,45,0,0,0
1,1,0,1,1,26,27,1.24,1.262653,-1.511321,-1.039559,4.651369,0.02964371,0.9040875,0.003783949,-0.2972218,-0.1318275,0.9456642,0.07774495,-0.1453397,-0.07265394,0.983643,-1.443828,0.2505547,4.691898,45,1,1,0
1,1,0,1,2,1,1,0.0,1.262653,1.033864,0.5226424,4.863946,0.09079938,0.9525282,0.01814982,-0.007112208,0.05626539,0.9983905,-0.02719195,-0.008083303,-0.1624218,0.9863136,0.05531328,1.233262,4.999584,-1,0,0,0
1,1,0,1,2,1,2,0.013,1.262653,1.033864,0.5226424,4.863946,0.09031549,0.9522462,0.01800477,-0.01282742,0.05441149,0.9984362,-0.02580887,-0.01076112,-0.1627238,0.9862754,0.02631089,1.223742,4.999875,31,0,0,0
1,1,0,1,2,1,3,0.055,1.262653,1.033864,0.5226424,4.863946,0.08942027,0.9515082,0.01787976,-0.0159826,0.05294432,0.9984695,-0.02484819,-0.01215686,-0.161063,0.9865564,0.009671509,1.215686,4.999966,-1,0,0,0
1,1,0,1,2,1,4,0.111,1.262653,1.033864,0.5226424,4.863946,0.08869776,0.9493101,0.01922311,-0.01389266,0.04319803,0.9989699,-0.02023606,-0.01027307,-0.1578961,0.987195,0.01943242,1.164685,4.999838,39,0,0,0
1,1,0,1,2,1,5,0.167,1.262653,1.033864,0.5226424,4.863946,0.089037,0.9492443,0.01947822,-0.0111971,0.04122275,0.9990872,-0.01946997,-0.008792104,-0.1582312,0.987171,0.03322217,1.15473,4.999685,39,0,0,0
1,1,0,1,2,1,6,0.208,1.262653,1.033864,0.5226424,4.863946,0.08908653,0.9492508,0.01951039,-0.01149634,0.04259717,0.9990262,-0.02012135,-0.009057567,-0.1586592,0.9870868,0.0317762,1.161602,4.999752,39,0,0,0
1,1,0,1,2,1,7,0.264,1.262653,1.033864,0.5226424,4.863946,0.08929883,0.9495708,0.01948719,-0.01099425,0.04388424,0.9989761,-0.02079794,-0.008909704,-0.1585526,0.9870912,0.03448812,1.168351,4.999781,31,0,0,0
1,1,0,1,2,1,8,0.305,1.262653,1.033864,0.5226424,4.863946,0.0896192,0.9500303,0.01948659,-0.009714317,0.04479518,0.9989489,-0.02135161,-0.00834441,-0.1582937,0.9871259,0.04118836,1.173357,4.999759,31,0,0,0
1,1,0,1,2,1,9,0.362,1.262653,1.033864,0.5226424,4.863946,0.09229149,0.953522,0.01876068,0.001949599,0.0540548,0.9985361,-0.02683732,-0.003424118,-0.1621741,0.9863912,0.102015,1.223117,4.998905,31,0,0,0
1,1,0,1,2,1,10,0.418,1.262653,1.033864,0.5226424,4.863946,0.1011595,0.9629564,0.01738911,0.0432035,0.08876013,0.9951156,-0.04763214,0.01316699,-0.1820438,0.9820478,0.3168611,1.406108,4.985692,31,0,0,0
1,1,0,1,2,1,11,0.459,1.262653,1.033864,0.5226424,4.863946,0.1097934,0.9710587,0.016041,0.08618465,0.1177632,0.9892947,-0.0663318,0.0308664,-0.19447,0.9781762,0.5402989,1.559304,4.957719,23,0,0,0
1,1,0,1,2,1,12,0.514,1.262653,1.033864,0.5226424,4.863946,0.1211112,0.9798501,0.01410735,0.1457306,0.1502624,0.9778465,-0.08943357,0.05548316,-0.2119833,0.9715896,0.8490788,1.730456,4.898743,24,0,0,0
1,1,0,1,2,1,13,0.557,1.262653,1.033864,0.5226424,4.863946,0.1266953,0.9835308,0.01328074,0.1701886,0.1643393,0.9716113,-0.09930786,0.0658204,-0.2143168,0.969471,0.9767528,1.804372,4.866281,24,0,0,0
1,1,0,1,2,1,14,0.613,1.262653,1.033864,0.5226424,4.863946,0.1304048,0.9853319,0.01294379,0.175119,0.1669872,0.9702827,-0.1010781,0.06813113,-0.2127946,0.9694637,1.004971,1.819286,4.858654,24,0,0,0
1,1,0,1,2,1,15,0.668,1.262653,1.033864,0.5226424,4.863946,0.1314573,0.9853405,0.01266566,0.1807659,0.1643434,0.9696984,-0.1002609,0.07140426,-0.2108445,0.9697391,1.033999,1.805887,4.85425,24,0,0,0
1,1,0,1,2,1,16,0.71,1.262653,1.033864,0.5226424,4.863946,0.131024,0.9850011,0.01262128,0.1770073,0.1632298,0.9705794,-0.09923051,0.06973945,-0.2100902,0.9701298,1.014874,1.800055,4.859009,24,0,0,0
1,1,0,1,2,1,17,0.765,1.262653,1.033864,0.5226424,4.863946,0.1307923,0.9844013,0.01262813,0.1758258,0.1606883,0.9712181,-0.09780125,0.06946851,-0.2096179,0.9703965,1.008691,1.786719,4.861924,24,0,0,0
1,1,0,1,2,1,18,0.807,1.262653,1.033864,0.5226424,4.863946,0.1301494,0.9836916,0.01321473,0.1733739,0.1576365,0.9721586,-0.09594572,0.06866693,-0.208684,0.97084,0.9956826,1.770659,4.866514,24,0,0,0
1,1,0,1,2,1,19,0.862,1.262653,1.033864,0.5226424,4.863946,0.1294672,0.9829807,0.01405177,0.1697129,0.1523664,0.9736437,-0.09293808,0.06738452,-0.208893,0.9711774,0.9765047,1.743442,4.873511,24,0,0,0
1,1,0,1,2,1,20,0.905,1.262653,1.033864,0.5226424,4.863946,0.129005,0.9830282,0.01440505,0.1676228,0.1571047,0.9732527,-0.09496282,0.06599803,-0.2074722,0.9713813,0.9657859,1.767302,4.872928,24,0,0,0
1,1,0,1,2,1,21,0.919,1.262653,1.033864,0.5226424,4.863946,0.1288271,0.9828302,0.01450739,0.1687446,0.1577097,0.9729609,-0.09540207,0.06646797,-0.207697,0.9712582,0.9711992,1.770116,4.871523,24,1,1,0
1,1,0,1,2,2,1,0.0,1.262653,-1.039559,0.0,4.890738,0.08975435,0.9558203,0.01707433,-0.007274284,0.0520062,0.9986203,-0.02503672,-0.007939062,-0.1672471,0.9855651,0.0534593,1.215305,4.999691,-1,0,0,0
1,1,0,1,2,2,2,0.027,1.262653,-1.039559,0.0,4.890738,0.08931901,0.9555519,0.01721453,-0.009078511,0.05545474,0.9984199,-0.0265863,-0.009121655,-0.1673816,0.9854915,0.04401385,1.232292,4.999702,31,0,0,0
1,1,0,1,2,2,3,0.069,1.262653,-1.039559,0.0,4.890738,0.08917268,0.9554542,0.01751084,-0.005481404,0.05314297,0.9985719,-0.02576132,-0.007100672,-0.1653509,0.9858727,0.06182492,1.220595,4.999575,31,0,0,0
1,1,0,1,2,2,4,0.124,1.262653,-1.039559,0.0,4.890738,0.08881905,0.9552444,0.01769652,-0.006786854,0.05107828,0.9986716,-0.02463979,-0.007555459,-0.164628,0.986019,0.05496203,1.210054,4.999687,31,0,0,0
1,1,0,1,2,2,5,0.18,1.262653,-1.039559,0.0,4.890738,0.08887951,0.9555768,0.0173691,-0.007620232,0.05216319,0.9986095,-0.02510412,-0.008064309,-0.1649485,0.9859497,0.05086,1.215834,4.999717,31,0,0,0
1,1,0,1,2,2,6,0.221,1.262653,-1.039559,0.0,4.890738,0.08933378,0.9560208,0.01719489,-0.005468645,0.05497462,0.9984728,-0.02667121,-0.007229014,-0.1647152,0.985954,0.06204552,1.230341,4.999523,31,0,0,0
1,1,0,1,2,2,7,0.277,1.262653,-1.039559,0.0,4.890738,0.08953365,0.9563117,0.01728541,-0.005246161,0.05466,0.9984912,-0.02652971,-0.007110056,-0.1653391,0.9858543,0.06335658,1.229052,4.999514,31,0,0,0
1,1,0,1,2,2,8,0.319,1.262653,-1.039559,0.0,4.890738,0.08813097,0.9563121,0.01709398,-0.01178001,0.05506761,0.9984131,-0.02620635,-0.01032759,-0.1638481,0.9860834,0.02934114,1.231135,4.999817,22,0,0,0
1,1,0,1,2,2,9,0.375,1.262653,-1.039559,0.0,4.890738,0.08153605,0.9556557,0.01484234,-0.06405625,0.05252868,0.9965628,-0.02077376,-0.03587507,-0.1611168,0.9860643,-0.2385278,1.218121,4.994275,30,0,0,0
1,1,0,1,2,2,10,0.43,1.262653,-1.039559,0.0,4.890738,0.07027829,0.9538524,0.01001097,-0.1551321,0.05326075,0.9864569,-0.01496788,-0.08091652,-0.1467674,0.9857423,-0.7065595,1.22056,4.949783,30,0,0,0
1,1,0,1,2,2,11,0.472,1.262653,-1.039559,0.0,4.890738,0.06264818,0.9520794,0.007101323,-0.1979867,0.03979269,0.9793966,-0.005643605,-0.1013401,-0.1414934,0.9847223,-0.9290256,1.151393,4.912693,29,0,0,0
1,1,0,1,2,2,12,0.528,1.262653,-1.039559,0.0,4.890738,0.05529435,0.9510169,0.003933366,-0.217161,0.04306221,0.9751855,-0.006774927,-0.1111816,-0.1336507,0.9847488,-1.033207,1.166863,4.891972,29,0,0,0
1,1,0,1,2,2,13,0.57,1.262653,-1.039559,0.0,4.890738,0.05176409,0.9507419,0.00293896,-0.2359427,0.0424636,0.9708388,-0.005414504,-0.1206288,-0.1318469,0.9838881,-1.131134,1.163633,4.870238,29,0,0,0
1,1,0,1,2,2,14,0.626,1.262653,-1.039559,0.0,4.890738,0.04995314,0.9506329,0.002950754,-0.2372397,0.03977851,0.9706364,-0.004037438,-0.1211012,-0.1314343,0.9838919,-1.139203,1.150021,4.868235,29,0,0,0
1,1,0,1,2,2,15,0.668,1.262653,-1.039559,0.0,4.890738,0.04977828,0.9507619,0.003040984,-0.2384954,0.04164551,0.9702502,-0.004911772,-0.1218636,-0.1312159,0.9838229,-1.145769,1.159526,4.866782,29,0,0,0
1,1,0,1,2,2,16,0.724,1.262653,-1.039559,0.0,4.890738,0.04996333,0.9508785,0.003249556,-0.2355235,0.04153331,0.9709808,-0.005012926,-0.1203515,-0.1315657,0.9839618,-1.130606,1.159066,4.870324,29,0,0,0
1,1,0,1,2,2,17,0.779,1.262653,-1.039559,0.0,4.890738,0.05065119,0.9513141,0.003241364,-0.2330113,0.04274568,0.9715341,-0.00567712,-0.1191667,-0.1324754,0.9839804,-1.117405,1.165593,4.87342,29,0,0,0
1,1,0,1,2,2,18,0.821,1.262653,-1.039559,0.0,4.890738,0.05110972,0.9515858,0.003107477,-0.2311456,0.04474581,0.9718897,-0.006761192,-0.1183615,-0.132811,0.9840255,-1.107742,1.175919,4.875688,29,0,0,0
1,1,0,1,2,2,19,0.877,1.262653,-1.039559,0.0,4.890738,0.05132873,0.9513636,0.003205493,-0.2307793,0.04322113,0.9720457,-0.005965122,-0.1180744,-0.1333134,0.9839972,-1.105582,1.168034,4.876132,29,0,0,0
1,1,0,1,2,2,20,0.918,1.262653,-1.039559,0.0,4.890738,0.05130563,0.9511203,0.003466211,-0.2300229,0.04457594,0.9721638,-0.006624953,-0.1177889,-0.1338781,0.9839505,-1.101823,1.174584,4.877022,29,0,0,0
1,1,0,1,2,2,21,0.933,1.262653,-1.039559,0.0,4.890738,0.051286,0.9508581,0.003707066,-0.2308335,0.04478397,0.9719621,-0.006604858,-0.1182173,-0.1344471,0.9838216,-1.105872,1.175358,4.876109,29,1,1,0
1,1,0,1,2,3,1,0.0,1.262653,0.0,-1.039559,4.890738,0.09201428,0.9570872,0.01682115,-0.01303381,0.04019478,0.9991068,-0.0187005,-0.009842042,-0.1700275,0.9852127,0.02700973,1.157554,4.999747,-1,0,0,0
1,1,0,1,2,3,2,0.014,1.262653,0.0,-1.039559,4.890738,0.09194542,0.9571768,0.01678767,-0.01363743,0.04058882,0.9990829,-0.01884232,-0.01017523,-0.170138,0.9851876,0.02392782,1.159616,4.99978,39,0,0,0
1,1,0,1,2,3,3,0.07,1.262653,0.0,-1.039559,4.890738,0.09179489,0.9574969,0.01676872,-0.01302524,0.04211746,0.9990278,-0.01965438,-0.009991289,-0.1695101,0.9852818,0.02682626,1.167575,4.999824,39,0,0,0
1,1,0,1,2,3,4,0.125,1.262653,0.0,-1.039559,4.890738,0.0915758,0.9579489,0.01662394,-0.01492585,0.04428107,0.9989076,-0.02056022,-0.01111189,-0.1695063,0.985252,0.01711442,1.178856,4.999926,-1,0,0,0
1,1,0,1,2,3,5,0.167,1.262653,0.0,-1.039559,4.890738,0.0914722,0.9581522,0.01667416,-0.01495179,0.04528971,0.998862,-0.02105763,-0.01120618,-0.1693099,0.9852742,0.01687848,1.1841,4.999946,-1,0,0,0
1,1,0,1,2,3,6,0.223,1.262653,0.0,-1.039559,4.890738,0.09130216,0.9582112,0.01671581,-0.01583628,0.04533741,0.9988462,-0.02100672,-0.01164549,-0.1692738,0.9852764,0.01229493,1.1844,4.99996,-1,0,0,0
1,1,0,1,2,3,7,0.264,1.262653,0.0,-1.039559,4.890738,0.09112545,0.9581614,0.01655103,-0.01702135,0.04631458,0.9987819,-0.0213901,-0.01230961,-0.1691335,0.9852841,0.006197214,1.189248,4.999985,-1,0,0,0
1,1,0,1,2,3,8,0.321,1.262653,0.0,-1.039559,4.890738,0.09133457,0.9556925,0.01821506,-0.009008139,0.03455735,0.9993621,-0.01628943,-0.007320893,-0.1665719,0.9858676,0.04643593,1.127934,4.999265,39,0,0,0
1,1,0,1,2,3,9,0.362,1.262653,0.0,-1.039559,4.890738,0.09145754,0.9521512,0.0195174,-0.002382367,0.01371603,0.9999031,-0.006572281,-0.002293191,-0.1630001,0.9866015,0.07960024,1.020417,4.99614,39,0,0,0
1,1,0,1,2,3,10,0.418,1.262653,0.0,-1.039559,4.890738,0.09046447,0.9453752,0.02189228,-0.01146452,-0.03356474,0.9993708,0.01748386,-0.002986676,-0.1592423,0.9870802,0.03356212,0.7787818,4.982113,39,0,0,0
1,1,0,1,2,3,11,0.474,1.262653,0.0,-1.039559,4.890738,0.08979055,0.9375921,0.02511812,-0.02032943,-0.07257966,0.9971554,0.03746402,-0.004329343,-0.157281,0.9868336,-0.01084322,0.5783119,4.961188,39,0,0,0
1,1,0,1,2,3,12,0.515,1.262653,0.0,-1.039559,4.890738,0.08998045,0.9327878,0.02724506,-0.02099477,-0.09458084,0.9952958,0.0484178,-0.002797779,-0.1598361,0.9859515,-0.01376993,0.4653955,4.945722,39,0,0,0
1,1,0,1,2,3,13,0.571,1.262653,0.0,-1.039559,4.890738,0.09010345,0.9281647,0.0285533,-0.01615459,-0.1081377,0.9940047,0.05474922,0.0004368109,-0.155402,0.9863329,0.01036913,0.394429,4.934668,48,0,0,0
1,1,0,1,2,3,14,0.612,1.262653,0.0,-1.039559,4.890738,0.09010942,0.9264579,0.02871279,-0.01139799,-0.1117009,0.9936765,0.0561501,0.002985821,-0.1539523,0.9864771,0.03387295,0.3753372,4.931408,48,0,0,0
1,1,0,1,2,3,15,0.668,1.262653,0.0,-1.039559,4.890738,0.08972885,0.9250326,0.02919248,-0.01460822,-0.1161847,0.9931202,0.0586286,0.00161044,-0.1516856,0.9866872,0.01767715,0.3519781,4.927529,48,0,0,0
1,1,0,1,2,3,16,0.724,1.262653,0.0,-1.039559,4.890738,0.08970235,0.9242141,0.02960812,-0.01315663,-0.1203125,0.9926489,0.0605661,0.002702806,-0.1526336,0.9864215,0.02483382,0.3310156,4.923845,48,0,0,0
1,1,0,1,2,3,17,0.765,1.262653,0.0,-1.039559,4.890738,0.08929753,0.923866,0.02980928,-0.01534361,-0.1203693,0.9926106,0.06076464,0.001535681,-0.1511892,0.9866343,0.01364738,0.3303969,4.923779,48,0,0,0
1,1,0,1,2,3,18,0.822,1.262653,0.0,-1.039559,4.890738,0.08913582,0.923352,0.03007898,-0.01511181,-0.121828,0.9924362,0.06147174,0.001769756,-0.1513198,0.9865701,0.01464015,0.3227847,4.922426,48,0,0,0
1,1,0,1,2,3,19,0.863,1.262653,0.0,-1.039559,4.890738,0.08902908,0.9229137,0.03030697,-0.01529603,-0.122731,0.9923221,0.06193682,0.001667999,-0.1500543,0.9867344,0.01363336,0.3179598,4.921567,48,0,0,0
1,1,0,1,2,3,20,0.919,1.262653,0.0,-1.039559,4.890738,0.08896481,0.9226366,0.03033116,-0.01807537,-0.1207888,0.9925137,0.06118135,0.000131487,-0.1498404,0.9868155,-0.0001432151,0.3271716,4.923228,48,0,0,0
1,1,0,1,2,3,21,0.92,1.262653,0.0,-1.039559,4.890738,0.08888624,0.9227011,0.03025482,-0.01975758,-0.1189222,0.992707,0.06038059,-0.0008322854,-0.1500061,0.9868392,-0.00852935,0.3363503,4.924839,48,1,1,0
1,1,0,1,2,4,1,0.0,1.262653,1.039559,0.0,4.890738,0.09122284,0.9619614,0.01518757,-0.01029882,0.05533636,0.9984146,-0.02647632,-0.009574836,-0.1622117,0.9863542,0.03980677,1.238224,4.999695,-1,0,0,0
1,1,0,1,2,4,2,0.027,1.262653,1.039559,0.0,4.890738,0.09125819,0.9619168,0.01530043,-0.01051332,0.05324598,0.9985261,-0.02542676,-0.009509945,-0.1621845,0.986387,0.03877748,1.227712,4.999773,31,0,0,0
1,1,0,1,2,4,3,0.069,1.262653,1.039559,0.0,4.890738,0.09147333,0.9621201,0.01538397,-0.00803806,0.05556634,0.9984226,-0.02677132,-0.008483823,-0.1624397,0.9863188,0.05134676,1.239511,4.99958,31,0,0,0
1,1,0,1,2,4,4,0.125,1.262653,1.039559,0.0,4.890738,0.09145216,0.962134,0.0154002,-0.01093147,0.05533,0.9984083,-0.02641279,-0.009910815,-0.1631158,0.9862036,0.03687937,1.238356,4.999717,22,0,0,0
1,1,0,1,2,4,5,0.167,1.262653,1.039559,0.0,4.890738,0.09121392,0.961821,0.01564593,-0.01017457,0.05324055,0.9985299,-0.02544926,-0.009348535,-0.1624261,0.9863482,0.04042802,1.227569,4.999761,31,0,0,0
1,1,0,1,2,4,6,0.222,1.262653,1.039559,0.0,4.890738,0.09085121,0.9613956,0.01575026,-0.01212255,0.05209177,0.9985687,-0.02472762,-0.01020707,-0.1620526,0.9864194,0.03034448,1.221399,4.999862,31,0,0,0
1,1,0,1,2,4,7,0.278,1.262653,1.039559,0.0,4.890738,0.09074099,0.9610738,0.01594155,-0.01223068,0.04984071,0.9986823,-0.02360623,-0.01007976,-0.1621466,0.9864328,0.02970334,1.209806,4.999902,31,0,0,0
1,1,0,1,2,4,8,0.32,1.262653,1.039559,0.0,4.890738,0.09335982,0.961466,0.01613573,0.001009981,0.04892047,0.9988022,-0.02421177,-0.003564658,-0.1659982,0.9858224,0.09839848,1.205524,4.999029,31,0,0,0
1,1,0,1,2,4,9,0.375,1.262653,1.039559,0.0,4.890738,0.100914,0.9621378,0.01757883,0.04758439,0.05136943,0.9975454,-0.02946079,0.0189563,-0.1744098,0.9840498,0.3380355,1.218121,4.988526,31,0,0,0
1,1,0,1,2,4,10,0.417,1.262653,1.039559,0.0,4.890738,0.1080439,0.9622395,0.01887421,0.09000175,0.04435201,0.9949536,-0.03003664,0.0402619,-0.1818418,0.982044,0.5558218,1.1829,4.968981,31,0,0,0
1,1,0,1,2,4,11,0.473,1.262653,1.039559,0.0,4.890738,0.1165728,0.9626681,0.01935018,0.1213763,0.04660442,0.9915119,-0.03453723,0.055238,-0.1905802,0.9795076,0.7199031,1.194327,4.947899,31,0,0,0
1,1,0,1,2,4,12,0.528,1.262653,1.039559,0.0,4.890738,0.1231391,0.9629174,0.02040292,0.1470615,0.04241163,0.9882177,-0.03512525,0.06824499,-0.1927625,0.978239,0.8532522,1.173478,4.926587,32,0,0,0
1,1,0,1,2,4,13,0.57,1.262653,1.039559,0.0,4.890738,0.1265094,0.9639341,0.02030368,0.1565293,0.04778763,0.9865165,-0.0388037,0.07236018,-0.1940154,0.9775563,0.9035698,1.201167,4.917679,32,0,0,0
1,1,0,1,2,4,14,0.625,1.262653,1.039559,0.0,4.890738,0.1294328,0.9652392,0.02014502,0.1671113,0.05210991,0.98456,-0.042071,0.07713646,-0.1950105,0.9768577,0.9589101,1.223893,4.90713,32,0,0,0
1,1,0,1,2,4,15,0.667,1.262653,1.039559,0.0,4.890738,0.1310442,0.9659644,0.01992602,0.1723721,0.05384809,0.983559,-0.04360546,0.07949263,-0.1968148,0.9762394,0.9865723,1.233227,4.901589,32,0,0,0
1,1,0,1,2,4,16,0.724,1.262653,1.039559,0.0,4.890738,0.1312899,0.9661083,0.01987488,0.172537,0.05445871,0.9834964,-0.04392861,0.07951139,-0.19688,0.9762103,0.9876575,1.236408,4.901348,32,0,0,0
1,1,0,1,2,4,17,0.779,1.262653,1.039559,0.0,4.890738,0.1317554,0.9660994,0.02002006,0.1749118,0.05470651,0.9830631,-0.04425823,0.08068243,-0.1964605,0.9761838,0.9998261,1.237603,4.89887,32,0,0,0
1,1,0,1,2,4,18,0.82,1.262653,1.039559,0.0,4.890738,0.1317938,0.9657949,0.02028816,0.174635,0.05285976,0.9832133,-0.0432996,0.0807371,-0.1962202,0.9762706,0.998375,1.228098,4.89923,32,0,0,0
1,1,0,1,2,4,19,0.877,1.262653,1.039559,0.0,4.890738,0.131468,0.9652897,0.02087689,0.1731323,0.05406045,0.9834138,-0.04367667,0.07990906,-0.1954589,0.9764746,0.990586,1.233549,4.900776,32,0,0,0
1,1,0,1,2,4,20,0.878,1.262653,1.039559,0.0,4.890738,0.1313779,0.9648777,0.02114743,0.1734269,0.05098619,0.9835261,-0.04232347,0.08028504,-0.1970749,0.9761785,0.9917831,1.21783,4.900617,32,1,1,0
1,1,0,1,2,5,1,0.0,1.262653,1.536621,-0.5226423,4.729233,0.09239382,0.9591942,0.0162922,-0.006756101,0.04676052,0.9988833,-0.02248289,-0.007271798,-0.1684724,0.9854231,0.05868812,1.192479,4.99965,-1,0,0,0
1,1,0,1,2,5,2,0.055,1.262653,1.536621,-0.5226423,4.729233,0.08958364,0.9588969,0.0154972,-0.01842785,0.04704588,0.9987227,-0.02166946,-0.01300259,-0.16629,0.9857531,-0.002387434,1.193697,4.999995,-1,0,0,0
1,1,0,1,2,5,3,0.11,1.262653,1.536621,-0.5226423,4.729233,0.08913622,0.9588829,0.01566685,-0.01938077,0.04648636,0.9987309,-0.02131813,-0.01341972,-0.1660007,0.9858038,-0.007586494,1.19088,4.999986,-1,0,0,0
1,1,0,1,2,5,4,0.153,1.262653,1.536621,-0.5226423,4.729233,0.0888342,0.9588953,0.01569338,-0.01993531,0.04494958,0.9987903,-0.02051162,-0.0135687,-0.1661621,0.9857917,-0.01064906,1.183207,4.99996,-1,0,0,0
1,1,0,1,2,5,5,0.208,1.262653,1.536621,-0.5226423,4.729233,0.08857916,0.9591273,0.01562325,-0.02125494,0.0469574,0.9986708,-0.02140174,-0.01437357,-0.1655443,0.9858654,-0.01750375,1.193491,4.999965,-1,0,0,0
1,1,0,1,2,5,6,0.25,1.262653,1.536621,-0.5226423,4.729233,0.08896524,0.9591308,0.01579715,-0.01887966,0.04490449,0.9988129,-0.02057599,-0.01304586,-0.1662409,0.9857842,-0.00524608,1.183208,4.999969,-1,0,0,0
1,1,0,1,2,5,7,0.306,1.262653,1.536621,-0.5226423,4.729233,0.0896294,0.9592748,0.01583482,-0.01606129,0.04753327,0.9987405,-0.02211027,-0.01186914,-0.1659886,0.9858083,0.009476498,1.196487,4.99999,-1,0,0,0
1,1,0,1,2,5,8,0.362,1.262653,1.536621,-0.5226423,4.729233,0.09152436,0.958884,0.01661221,-0.007392245,0.04517643,0.9989517,-0.02165135,-0.007441951,-0.1680284,0.9855163,0.05464967,1.184237,4.999676,31,0,0,0
1,1,0,1,2,5,9,0.403,1.262653,1.536621,-0.5226423,4.729233,0.09582589,0.9578859,0.01845395,0.01062264,0.04317697,0.999011,-0.02218411,0.001543582,-0.1708804,0.9850408,0.1487712,1.173088,4.997714,31,0,0,0
1,1,0,1,2,5,10,0.458,1.262653,1.536621,-0.5226423,4.729233,0.1072051,0.9538605,0.02335253,0.07792142,0.01643745,0.996824,-0.01502178,0.03691006,-0.1775217,0.9833097,0.4941023,1.035476,4.972806,31,0,0,0
1,1,0,1,2,5,11,0.501,1.262653,1.536621,-0.5226423,4.729233,0.1177422,0.9502802,0.02754476,0.1198201,-0.0106678,0.9927383,-0.005997966,0.05995727,-0.1870484,0.9805009,0.7106571,0.8974919,4.939986,40,0,0,0
1,1,0,1,2,5,12,0.556,1.262653,1.536621,-0.5226423,4.729233,0.1311563,0.9466206,0.0302242,0.1873214,-0.02814211,0.9818954,-0.004213195,0.09505006,-0.1913406,0.9769015,1.054794,0.8078585,4.871718,41,0,0,0
1,1,0,1,2,5,13,0.612,1.262653,1.536621,-0.5226423,4.729233,0.1404159,0.9446247,0.03082705,0.2158541,-0.03201071,0.9759008,-0.005229421,0.1096461,-0.1924809,0.9751418,1.203132,0.7870261,4.835486,41,0,0,0
1,1,0,1,2,5,14,0.653,1.262653,1.536621,-0.5226423,4.729233,0.1452913,0.9432108,0.03064176,0.2310128,-0.03622908,0.972276,-0.005067081,0.117628,-0.1959351,0.9735232,1.281658,0.7649977,4.813328,41,0,0,0
1,1,0,1,2,5,15,0.71,1.262653,1.536621,-0.5226423,4.729233,0.1489614,0.9414392,0.03030465,0.240794,-0.0395034,0.969772,-0.004328547,0.1228628,-0.1950438,0.9730591,1.332728,0.7472367,4.797795,42,0,0,0
1,1,0,1,2,5,16,0.751,1.262653,1.536621,-0.5226423,4.729233,0.1509257,0.940455,0.03087223,0.2495891,-0.04693704,0.9672136,-0.00162452,0.1280256,-0.1956485,0.97228,1.376859,0.7099093,4.781639,42,0,0,0
1,1,0,1,2,5,17,0.806,1.262653,1.536621,-0.5226423,4.729233,0.1517248,0.9407072,0.03093012,0.2522127,-0.04224329,0.9667493,-0.004240951,0.1288695,-0.1958906,0.9721119,1.390688,0.7331923,4.779966,42,0,0,0
1,1,0,1,2,5,18,0.848,1.262653,1.536621,-0.5226423,4.729233,0.152689,0.9406658,0.03119486,0.256345,-0.04478907,0.9655471,-0.003547827,0.1312016,-0.1969606,0.9715863,1.411501,0.7207239,4.772626,42,0,0,0
1,1,0,1,2,5,19,0.905,1.262653,1.536621,-0.5226423,4.729233,0.1531752,0.9410554,0.03097513,0.2573065,-0.041884,0.9654217,-0.005025043,0.1313921,-0.1965455,0.9716382,1.416891,0.7353495,4.772476,42,0,0,0
1,1,0,1,2,5,20,0.96,1.262653,1.536621,-0.5226423,4.729233,0.15356,0.9414986,0.03079221,0.2591911,-0.0405626,0.9649739,-0.00594871,0.1322031,-0.1971203,0.9714065,1.426576,0.7422755,4.770259,42,0,0,0
1,1,0,1,2,5,21,1.002,1.262653,1.536621,-0.5226423,4.729233,0.1536103,0.9415891,0.03079529,0.2587038,-0.04015407,0.9651217,-0.00606503,0.1319179,-0.1968588,0.9714976,1.424276,0.7443659,4.771146,42,0,0,0
