manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,4,1,0.0,1.267922,-1.039559,0.0,4.890738,0.07842411,0.9437885,-0.1414322,-0.01235199,0.03935227,0.999149,-0.01814718,-0.009805815,-0.1900552,0.9815567,0.01486693,1.146276,4.999689,-1,0,0,0
0,1,0,0,1,4,2,0.041,1.267922,-1.039559,0.0,4.890738,0.07683869,0.9448708,-0.1420841,-0.01841617,0.04705843,0.9987224,-0.02141782,-0.01342006,-0.1855706,0.9823058,-0.01797907,1.187157,4.999951,-1,0,0,0
0,1,0,0,1,4,3,0.083,1.267922,-1.039559,0.0,4.890738,0.07666755,0.9446112,-0.1418734,-0.01704074,0.04667713,0.9987647,-0.02136634,-0.01269436,-0.18492,0.9824393,-0.01106158,1.184914,4.999965,-1,0,0,0
0,1,0,0,1,4,4,0.139,1.267922,-1.039559,0.0,4.890738,0.07665502,0.9443407,-0.1414807,-0.0163776,0.04299464,0.9989411,-0.0196077,-0.01204199,-0.1856701,0.9823427,-0.007637314,1.165626,4.999876,-1,0,0,0
0,1,0,0,1,4,5,0.18,1.267922,-1.039559,0.0,4.890738,0.07666814,0.9444804,-0.1414962,-0.01573889,0.04409419,0.9989034,-0.02021409,-0.01181921,-0.185127,0.9824356,-0.004340798,1.171436,4.999917,-1,0,0,0
0,1,0,0,1,4,6,0.236,1.267922,-1.039559,0.0,4.890738,0.07663113,0.9448267,-0.1414827,-0.01589906,0.04448343,0.9988836,-0.02037564,-0.01195967,-0.1863608,0.9821973,-0.005203843,1.17379,4.999928,-1,0,0,0
0,1,0,0,1,4,7,0.278,1.267922,-1.039559,0.0,4.890738,0.07617564,0.9451284,-0.141666,-0.01814381,0.04733652,0.9987142,-0.02157543,-0.01331915,-0.1858936,0.9822427,-0.01723311,1.188828,4.999958,-1,0,0,0
0,1,0,0,1,4,8,0.333,1.267922,-1.039559,0.0,4.890738,0.07461391,0.9459019,-0.1418098,-0.02550676,0.04835873,0.9985043,-0.02139629,-0.01703081,-0.1857579,0.9822149,-0.05672519,1.19491,4.999676,-1,0,0,0
0,1,0,0,1,4,9,0.388,1.267922,-1.039559,0.0,4.890738,0.06841663,0.9483674,-0.1438719,-0.06347731,0.06264733,0.996015,-0.02498979,-0.03698641,-0.1833929,0.9820257,-0.2589487,1.271452,4.992779,-1,0,0,0
0,1,0,0,1,4,10,0.431,1.267922,-1.039559,0.0,4.890738,0.05982568,0.9482449,-0.1456722,-0.1216661,0.05772988,0.9908908,-0.01831182,-0.06495589,-0.1670805,0.9836308,-0.5679833,1.246137,4.96742,-1,0,0,0
0,1,0,0,1,4,11,0.487,1.267922,-1.039559,0.0,4.890738,0.04889923,0.9474446,-0.1491365,-0.1820769,0.05778732,0.9815848,-0.01448884,-0.09485618,-0.1544048,0.983337,-0.8913329,1.245854,4.919698,-1,0,0,0
0,1,0,0,1,4,12,0.528,1.267922,-1.039559,0.0,4.890738,0.04367198,0.9470032,-0.1499934,-0.1929529,0.05761146,0.9795153,-0.0138994,-0.1002456,-0.1510082,0.9833382,-0.9527301,1.244507,4.908189,-1,0,0,0
0,1,0,0,1,4,13,0.584,1.267922,-1.039559,0.0,4.890738,0.03860954,0.9468832,-0.15074,-0.2149213,0.05486222,0.9750892,-0.01120264,-0.1110401,-0.1478965,0.9826857,-1.071072,1.230148,4.88384,-1,0,0,0
0,1,0,0,1,4,14,0.639,1.267922,-1.039559,0.0,4.890738,0.03573586,0.9472919,-0.1512701,-0.2232481,0.05788754,0.9730413,-0.01214773,-0.1154634,-0.1473339,0.9822491,-1.11709,1.246216,4.873395,-1,0,0,0
0,1,0,0,1,4,15,0.681,1.267922,-1.039559,0.0,4.890738,0.03462605,0.9470736,-0.1511573,-0.22608,0.05517757,0.9725447,-0.0106822,-0.116677,-0.1465264,0.9822435,-1.132588,1.231946,4.869931,-1,0,0,0
0,1,0,0,1,4,16,0.737,1.267922,-1.039559,0.0,4.890738,0.03390831,0.9467156,-0.1511237,-0.2284204,0.05403183,0.9720621,-0.009970545,-0.117769,-0.1462458,0.9821625,-1.145277,1.225647,4.867,-1,0,0,0
0,1,0,0,1,4,17,0.779,1.267922,-1.039559,0.0,4.890738,0.03363257,0.9463438,-0.150885,-0.2292452,0.05204602,0.9719763,-0.00890271,-0.1180365,-0.1463911,0.982119,-1.149628,1.214982,4.866018,-1,0,0,0
0,1,0,0,1,4,18,0.835,1.267922,-1.039559,0.0,4.890738,0.03436631,0.9456043,-0.1497854,-0.2182687,0.04755168,0.9747295,-0.007249144,-0.1121726,-0.1484631,0.9825088,-1.091792,1.190947,4.879334,-1,0,0,0
0,1,0,0,1,4,19,0.89,1.267922,-1.039559,0.0,4.890738,0.03559087,0.9457638,-0.1490546,-0.2111099,0.04832038,0.9762672,-0.007992277,-0.1086393,-0.1500982,0.9826516,-1.053574,1.19506,4.887735,29,0,0,0
0,1,0,0,1,4,20,0.932,1.267922,-1.039559,0.0,4.890738,0.03604859,0.9460038,-0.1489555,-0.2103187,0.05070459,0.9763171,-0.009178001,-0.1084307,-0.1506415,0.9825811,-1.049162,1.207631,4.888681,29,0,0,0
0,1,0,0,1,4,21,0.987,1.267922,-1.039559,0.0,4.890738,0.03712555,0.9459189,-0.1483531,-0.2049676,0.04845419,0.9775686,-0.008342953,-0.105575,-0.1518194,0.9827183,-1.020276,1.195888,4.894795,29,0,0,0
0,1,0,0,1,4,22,1.029,1.267922,-1.039559,0.0,4.890738,0.03739151,0.9460336,-0.1484285,-0.2045789,0.04945467,0.9776,-0.008896704,-0.1054555,-0.1515707,0.9827646,-1.018082,1.201183,4.895254,29,0,0,0
0,1,0,0,1,4,23,1.085,1.267922,-1.039559,0.0,4.890738,0.03753451,0.9463432,-0.1486728,-0.205684,0.051045,0.9772863,-0.009629102,-0.1061326,-0.1513178,0.9827238,-1.02378,1.209732,4.894055,29,0,0,0
0,1,0,0,1,4,24,1.14,1.267922,-1.039559,0.0,4.890738,0.03752794,0.9463296,-0.1485608,-0.2058001,0.05134482,0.9772462,-0.009845899,-0.1062073,-0.1506077,0.9828227,-1.024379,1.211263,4.893927,29,0,0,0
0,1,0,0,1,4,25,1.168,1.267922,-1.039559,0.0,4.890738,0.0376124,0.9462619,-0.1484107,-0.2056098,0.05082506,0.9773133,-0.009577879,-0.1060735,-0.1508326,0.9828053,-1.023258,1.208501,4.894166,29,1,1,0
0,1,0,0,1,5,1,0.0,1.267922,1.033864,-0.5226423,4.863946,0.07570257,0.9498923,-0.1416216,-0.02277646,0.06021113,0.9979258,-0.02732073,-0.01704963,-0.19492,0.9802904,-0.0416366,1.260086,4.999466,-1,0,0,0
0,1,0,0,1,5,2,0.028,1.267922,1.033864,-0.5226423,4.863946,0.0793061,0.949371,-0.1411658,-0.01070354,0.05607647,0.9983691,-0.02640243,-0.01087937,-0.2007957,0.9792169,0.02418973,1.238129,4.999796,-1,0,0,0
0,1,0,0,1,5,3,0.083,1.267922,1.033864,-0.5226423,4.863946,0.08294339,0.9491044,-0.1406553,0.002183951,0.05569043,0.9984457,-0.02751574,-0.004476214,-0.1990442,0.9795939,0.09418559,1.235779,4.998985,-1,0,0,0
0,1,0,0,1,5,4,0.126,1.267922,1.033864,-0.5226423,4.863946,0.08296298,0.9492801,-0.1406491,0.0006551333,0.05432663,0.998523,-0.02670024,-0.005059232,-0.1979309,0.9798392,0.08633523,1.228922,4.999171,-1,0,0,0
0,1,0,0,1,5,5,0.18,1.267922,1.033864,-0.5226423,4.863946,0.08259425,0.9494905,-0.1405766,-0.003207156,0.05590911,0.9984307,-0.02710107,-0.007083531,-0.1969788,0.9800075,0.06608355,1.237315,4.999424,-1,0,0,0
0,1,0,0,1,5,6,0.223,1.267922,1.033864,-0.5226423,4.863946,0.08195379,0.9494052,-0.1401099,-0.006482826,0.05415397,0.9985116,-0.02592332,-0.008497364,-0.1962512,0.9801741,0.04858373,1.22816,4.999684,-1,0,0,0
0,1,0,0,1,5,7,0.278,1.267922,1.033864,-0.5226423,4.863946,0.0806938,0.9492311,-0.1399794,-0.01302007,0.05648722,0.9983184,-0.02643598,-0.01191335,-0.1955032,0.9802743,0.01366053,1.240053,4.999821,-1,0,0,0
0,1,0,0,1,5,8,0.334,1.267922,1.033864,-0.5226423,4.863946,0.08023728,0.9483695,-0.1395724,-0.01272076,0.05213575,0.998559,-0.02432695,-0.01134493,-0.1957084,0.9802947,0.01476427,1.216709,4.99995,-1,0,0,0
0,1,0,0,1,5,9,0.376,1.267922,1.033864,-0.5226423,4.863946,0.08018233,0.9478676,-0.139371,-0.01311817,0.05027989,0.998649,-0.02337353,-0.01136542,-0.1960296,0.9802535,0.01267223,1.206623,4.999979,-1,0,0,0
0,1,0,0,1,5,10,0.431,1.267922,1.033864,-0.5226423,4.863946,0.08022957,0.9472973,-0.1393598,-0.01144547,0.04881152,0.9987424,-0.02281183,-0.01041185,-0.1965105,0.980181,0.02133362,1.198471,4.999954,-1,0,0,0
0,1,0,0,1,5,11,0.473,1.267922,1.033864,-0.5226423,4.863946,0.08044086,0.9470786,-0.1392296,-0.011388,0.0492424,0.998722,-0.02303438,-0.01041397,-0.1959939,0.9802792,0.02184097,1.200468,4.999952,-1,0,0,0
0,1,0,0,1,5,12,0.529,1.267922,1.033864,-0.5226423,4.863946,0.08110476,0.946744,-0.1388778,-0.008195929,0.04719782,0.998852,-0.02234155,-0.008653707,-0.1962666,0.9802578,0.0389398,1.189559,4.999838,-1,0,0,0
0,1,0,0,1,5,13,0.585,1.267922,1.033864,-0.5226423,4.863946,0.08183578,0.9467968,-0.1390752,-0.006753979,0.04895922,0.9987779,-0.02335235,-0.008105324,-0.1956611,0.98036,0.0470856,1.198699,4.999778,-1,0,0,0
0,1,0,0,1,5,14,0.626,1.267922,1.033864,-0.5226423,4.863946,0.08493946,0.9465859,-0.1391776,0.001999363,0.04838523,0.9988267,-0.02392065,-0.003798532,-0.1974161,0.9800206,0.0952248,1.195494,4.999091,-1,0,0,0
0,1,0,0,1,5,15,0.682,1.267922,1.033864,-0.5226423,4.863946,0.09330551,0.9445641,-0.1383241,0.03715843,0.04158879,0.9984436,-0.0241171,0.01402017,-0.2011514,0.9791629,0.2842278,1.15825,4.99174,-1,0,0,0
0,1,0,0,1,5,16,0.724,1.267922,1.033864,-0.5226423,4.863946,0.1018562,0.9415913,-0.1373807,0.07142587,0.02580033,0.9971122,-0.0200276,0.03229254,-0.2068445,0.9776357,0.4681728,1.073912,4.976436,-1,0,0,0
0,1,0,0,1,5,17,0.78,1.267922,1.033864,-0.5226423,4.863946,0.1138079,0.9363878,-0.1366225,0.1253349,0.007243875,0.992088,-0.0168117,0.0606081,-0.2108272,0.9754978,0.754844,0.9734372,4.937498,-1,0,0,0
0,1,0,0,1,5,18,0.836,1.267922,1.033864,-0.5226423,4.863946,0.1231668,0.9321022,-0.1368377,0.1536909,-0.0112116,0.9880553,-0.0113348,0.07644503,-0.2175977,0.9729743,0.907602,0.8748785,4.906175,-1,0,0,0
0,1,0,0,1,5,19,0.877,1.267922,1.033864,-0.5226423,4.863946,0.1279574,0.92908,-0.1367316,0.1659618,-0.02746632,0.9857496,-0.005014479,0.08426178,-0.2208061,0.9716581,0.9737608,0.7891014,4.887019,-1,0,0,0
0,1,0,0,1,5,20,0.932,1.267922,1.033864,-0.5226423,4.863946,0.1320868,0.9262725,-0.1366777,0.1766325,-0.03368366,0.9837003,-0.003030187,0.09022551,-0.2192903,0.9714741,1.031468,0.7547613,4.872149,-1,0,0,0
0,1,0,0,1,5,21,0.974,1.267922,1.033864,-0.5226423,4.863946,0.1341204,0.9244924,-0.13596,0.1847923,-0.04439552,0.9817743,0.001328258,0.09545193,-0.2190419,0.9710344,1.074002,0.6986902,4.85749,-1,0,0,0
0,1,0,0,1,5,22,1.03,1.267922,1.033864,-0.5226423,4.863946,0.1341704,0.9245567,-0.1361725,0.1809013,-0.04120445,0.9826378,0.0002658323,0.09317221,-0.2183482,0.9714128,1.054578,0.7149126,4.863389,-1,0,0,0
0,1,0,0,1,5,23,1.071,1.267922,1.033864,-0.5226423,4.863946,0.1353694,0.9232988,-0.1357429,0.189839,-0.0464755,0.9807146,0.001856509,0.09817965,-0.2183266,0.9709226,1.100534,0.6870118,4.850327,-1,0,0,0
0,1,0,0,1,5,24,1.128,1.267922,1.033864,-0.5226423,4.863946,0.1348942,0.9234089,-0.1359021,0.1844268,-0.04469554,0.9818295,0.001462407,0.09530552,-0.2195873,0.9709255,1.07285,0.6960968,4.857477,-1,0,0,0
0,1,0,0,1,5,25,1.183,1.267922,1.033864,-0.5226423,4.863946,0.1341634,0.9225407,-0.1355163,0.1829125,-0.04913376,0.9819006,0.003879637,0.09505064,-0.2188234,0.9711162,1.064172,0.6727228,4.856904,-1,0,0,0
0,1,0,0,1,5,26,1.224,1.267922,1.033864,-0.5226423,4.863946,0.133549,0.9225113,-0.1354962,0.179613,-0.0463042,0.982647,0.00297117,0.09310037,-0.2176727,0.9715669,1.047044,0.6870124,4.862154,41,0,0,0
0,1,0,0,1,5,27,1.28,1.267922,1.033864,-0.5226423,4.863946,0.1334404,0.9219152,-0.1350912,0.1808286,-0.0505508,0.9822146,0.004976477,0.09416956,-0.2170584,0.9715931,1.052781,0.6649126,4.858532,41,0,0,0
0,1,0,0,1,5,28,1.322,1.267922,1.033864,-0.5226423,4.863946,0.1336199,0.9215227,-0.1349656,0.1808641,-0.05163692,0.9821516,0.005529296,0.09430596,-0.2168051,0.9716334,1.053046,0.6590254,4.857823,41,0,0,0
0,1,0,0,1,5,29,1.378,1.267922,1.033864,-0.5226423,4.863946,0.1341682,0.9210153,-0.1348337,0.1844584,-0.05487129,0.9813074,0.006683783,0.09644491,-0.2171544,0.9713381,1.07153,0.6421762,4.851871,-1,0,0,0
0,1,0,0,1,5,30,1.433,1.267922,1.033864,-0.5226423,4.863946,0.1343628,0.9213666,-0.1350635,0.1852185,-0.05123407,0.9813609,0.004960777,0.09641031,-0.2157112,0.9716734,1.075801,0.6609515,4.853048,-1,0,0,0
0,1,0,0,1,5,31,1.475,1.267922,1.033864,-0.5226423,4.863946,0.1343759,0.9214563,-0.1350609,0.1845975,-0.05148611,0.9814647,0.005062414,0.09613547,-0.2166207,0.9714978,1.072664,0.6597583,4.85361,-1,0,0,0
0,1,0,0,1,5,32,1.531,1.267922,1.033864,-0.5226423,4.863946,0.1342218,0.9212385,-0.134819,0.1843414,-0.05247715,0.9814603,0.005617442,0.09611595,-0.2162048,0.9715893,1.071121,0.654528,4.853366,-1,0,0,0
0,1,0,0,1,5,33,1.573,1.267922,1.033864,-0.5226423,4.863946,0.1338398,0.9208392,-0.1346975,0.1826595,-0.05452678,0.981663,0.006735828,0.09551493,-0.2169259,0.9714807,1.062116,0.6437338,4.85412,-1,0,0,0
0,1,0,0,1,5,34,1.629,1.267922,1.033864,-0.5226423,4.863946,0.132679,0.9205741,-0.1346239,0.1772014,-0.05421224,0.9826804,0.007300124,0.09277136,-0.2156946,0.9720165,1.033414,0.6450069,4.860457,-1,0,0,0
0,1,0,0,1,5,35,1.684,1.267922,1.033864,-0.5226423,4.863946,0.1323471,0.9202642,-0.1342967,0.176166,-0.05638693,0.9827442,0.008350296,0.09251054,-0.2170479,0.9717316,1.027686,0.6336854,4.860365,-1,0,0,0
0,1,0,0,1,5,36,1.727,1.267922,1.033864,-0.5226423,4.863946,0.1323446,0.9198524,-0.13397,0.17727,-0.05769906,0.9824694,0.008919125,0.09319732,-0.2165532,0.9717713,1.033131,0.6266582,4.858387,-1,0,0,0
0,1,0,0,1,5,37,1.782,1.267922,1.033864,-0.5226423,4.863946,0.1324794,0.9196731,-0.1340264,0.176867,-0.05829097,0.9825071,0.00915056,0.0930737,-0.2176269,0.9715411,1.0312,0.6234772,4.85842,-1,0,0,0
0,1,0,0,1,5,38,1.824,1.267922,1.033864,-0.5226423,4.863946,0.1324772,0.9197528,-0.13407,0.1773204,-0.05786093,0.9824508,0.008953054,0.09324396,-0.2169687,0.9716738,1.03352,0.625736,4.858195,-1,0,0,0
0,1,0,0,1,5,39,1.879,1.267922,1.033864,-0.5226423,4.863946,0.1324955,0.9204704,-0.1343908,0.1767279,-0.05452896,0.9827481,0.007303731,0.09258835,-0.2178296,0.9715577,1.030786,0.6433051,4.86082,-1,0,0,0
0,1,0,0,1,5,40,1.934,1.267922,1.033864,-0.5226423,4.863946,0.1322803,0.9214703,-0.1352683,0.1744926,-0.05091218,0.9833414,0.005720298,0.09108558,-0.2184586,0.9715691,1.019631,0.6625656,4.865338,41,0,0,0
0,1,0,0,1,5,41,1.977,1.267922,1.033864,-0.5226423,4.863946,0.1323108,0.9219297,-0.1355914,0.1747324,-0.04906232,0.9833928,0.004866726,0.09099391,-0.2176169,0.9717712,1.021031,0.67239,4.86612,41,0,0,0
0,1,0,0,1,5,42,2.033,1.267922,1.033864,-0.5226423,4.863946,0.1326298,0.9238363,-0.1368194,0.1745788,-0.04196233,0.9837487,0.00109971,0.09013581,-0.2209246,0.9711162,1.021163,0.7102656,4.870049,-1,0,0,0
0,1,0,0,1,5,43,2.074,1.267922,1.033864,-0.5226423,4.863946,0.1326214,0.9244062,-0.1369657,0.1752172,-0.03794118,0.9837984,-0.0008136331,0.09000064,-0.2195649,0.9714373,1.024623,0.731254,4.871388,-1,0,0,0
0,1,0,0,1,5,44,2.13,1.267922,1.033864,-0.5226423,4.863946,0.1327571,0.924266,-0.1367543,0.1757285,-0.04016222,0.9836191,0.0002481984,0.09050081,-0.2192245,0.9714681,1.027192,0.7198456,4.869736,-1,0,0,0
0,1,0,0,1,5,45,2.185,1.267922,1.033864,-0.5226423,4.863946,0.1328105,0.9240954,-0.1367192,0.1755418,-0.04039655,0.9836428,0.0004648726,0.09043438,-0.2183525,0.9716705,1.026278,0.7184863,4.869794,-1,0,0,0
0,1,0,0,1,5,46,2.228,1.267922,1.033864,-0.5226423,4.863946,0.1329661,0.9238331,-0.1366689,0.1756587,-0.0419543,0.9835567,0.001162274,0.09066576,-0.2189137,0.9715221,1.026927,0.7103195,4.868843,-1,0,0,0
0,1,0,0,1,5,47,2.283,1.267922,1.033864,-0.5226423,4.863946,0.1332003,0.9237322,-0.1367344,0.176696,-0.04186877,0.9833746,0.001029517,0.09116828,-0.2186525,0.971534,1.032416,0.7106595,4.867716,-1,0,0,0
0,1,0,0,1,5,48,2.324,1.267922,1.033864,-0.5226423,4.863946,0.1334401,0.9235232,-0.1366265,0.1781079,-0.04284784,0.9830776,0.001359807,0.09197463,-0.21857,0.9714762,1.03972,0.7054974,4.86564,41,0,0,0
0,1,0,0,1,5,49,2.381,1.267922,1.033864,-0.5226423,4.863946,0.1336173,0.9234494,-0.1365319,0.1785578,-0.0426699,0.9830038,0.001213526,0.09217724,-0.2186666,0.9714354,1.042158,0.7063357,4.865204,-1,0,0,0
0,1,0,0,1,5,50,2.423,1.267922,1.033864,-0.5226423,4.863946,0.1336101,0.9231905,-0.1362679,0.1790542,-0.04309962,0.9828947,0.001430467,0.09246945,-0.2180183,0.9715531,1.04459,0.7039113,4.864435,41,0,0,0
0,1,0,0,1,5,51,2.478,1.267922,1.033864,-0.5226423,4.863946,0.1336565,0.9226412,-0.1359184,0.1792811,-0.04580231,0.9827311,0.002686079,0.0928829,-0.2184672,0.9714102,1.045571,0.6896675,4.862751,41,0,0,0
0,1,0,0,1,5,52,2.534,1.267922,1.033864,-0.5226423,4.863946,0.1334277,0.9221368,-0.1357399,0.1788486,-0.0484439,0.9826832,0.004046799,0.09296235,-0.2182681,0.9714426,1.042986,0.675769,4.861827,41,0,0,0
0,1,0,0,1,5,53,2.575,1.267922,1.033864,-0.5226423,4.863946,0.1331768,0.9222335,-0.1358179,0.17696,-0.04604477,0.9831404,0.003108688,0.09176131,-0.2179776,0.9716254,1.033332,0.6880143,4.865192,41,0,0,0
0,1,0,0,1,5,54,2.631,1.267922,1.033864,-0.5226423,4.863946,0.1332391,0.9220144,-0.1356008,0.1780551,-0.04791093,0.9828535,0.003892823,0.0925101,-0.2180677,0.9715314,1.038793,0.6783487,4.863002,41,0,0,0
0,1,0,0,1,5,55,2.673,1.267922,1.033864,-0.5226423,4.863946,0.1331741,0.9219901,-0.1356048,0.1781621,-0.04731262,0.9828631,0.003645307,0.09249424,-0.2174652,0.9716689,1.039303,0.6813592,4.863215,41,0,0,0
0,1,0,0,1,5,56,2.714,1.267922,1.033864,-0.5226423,4.863946,0.1331028,0.9219642,-0.1357233,0.1776616,-0.04687632,0.9829745,0.003477797,0.09219884,-0.217561,0.9716762,1.036745,0.6835366,4.863993,41,1,1,0
0,1,0,0,1,6,1,0.0,1.267922,-1.511321,1.039559,4.651369,0.08578621,0.9498115,-0.1389597,-0.008113733,0.05358806,0.9985301,-0.02547378,-0.009273867,-0.1974921,0.9799296,0.04403079,1.22559,4.999741,-1,0,0,0
0,1,0,0,1,6,2,0.055,1.267922,-1.511321,1.039559,4.651369,0.08518086,0.9495428,-0.138822,-0.01006144,0.05148451,0.9986231,-0.02424788,-0.01002427,-0.1976379,0.9799239,0.03340695,1.21447,4.999868,-1,0,0,0
0,1,0,0,1,6,3,0.11,1.267922,-1.511321,1.039559,4.651369,0.08394287,0.9490718,-0.1391708,-0.01555688,0.05142199,0.9985558,-0.02368651,-0.01268976,-0.1966846,0.9800985,0.003878102,1.213719,4.999979,-1,0,0,0
0,1,0,0,1,6,4,0.151,1.267922,-1.511321,1.039559,4.651369,0.08318548,0.9486817,-0.139069,-0.01740421,0.04880289,0.9986568,-0.02221881,-0.01333914,-0.1967574,0.9801097,-0.006376185,1.19982,4.999996,-1,0,0,0
0,1,0,0,1,6,5,0.207,1.267922,-1.511321,1.039559,4.651369,0.08272378,0.9485234,-0.1389,-0.01922512,0.04794206,0.9986651,-0.02162182,-0.01414051,-0.1964495,0.9801735,-0.01620371,1.195221,4.999972,-1,0,0,0
0,1,0,0,1,6,6,0.249,1.267922,-1.511321,1.039559,4.651369,0.08259768,0.9486181,-0.1387633,-0.02012436,0.04839926,0.9986253,-0.02174537,-0.01464516,-0.1972841,0.9799958,-0.02095809,1.197671,4.999955,-1,0,0,0
0,1,0,0,1,6,7,0.305,1.267922,-1.511321,1.039559,4.651369,0.08275697,0.9488826,-0.1385728,-0.01892657,0.04882628,0.998628,-0.02207073,-0.0141035,-0.1974405,0.979965,-0.01463181,1.200124,4.999979,-1,0,0,0
0,1,0,0,1,6,8,0.36,1.267922,-1.511321,1.039559,4.651369,0.08261559,0.9491061,-0.1385199,-0.01988897,0.04942458,0.9985798,-0.0222769,-0.01462307,-0.1969278,0.9800558,-0.0197288,1.203434,4.99996,-1,0,0,0
0,1,0,0,1,6,9,0.403,1.267922,-1.511321,1.039559,4.651369,0.08209791,0.9493955,-0.1383294,-0.02190423,0.05042287,0.9984877,-0.02256865,-0.01570964,-0.1969063,0.9800367,-0.03062147,1.208872,4.999898,-1,0,0,0
0,1,0,0,1,6,10,0.458,1.267922,-1.511321,1.039559,4.651369,0.07886211,0.9506879,-0.1374743,-0.0291611,0.05166695,0.9982385,-0.02254866,-0.01929493,-0.1926607,0.9808166,-0.07120105,1.216566,4.999465,-1,0,0,0
0,1,0,0,1,6,11,0.5,1.267922,-1.511321,1.039559,4.651369,0.07133027,0.9546815,-0.1389632,-0.06327692,0.06961444,0.9955651,-0.02837886,-0.03757782,-0.1849492,0.9816192,-0.2548012,1.313477,4.992214,-1,0,0,0
0,1,0,0,1,6,12,0.555,1.267922,-1.511321,1.039559,4.651369,0.05682369,0.9638408,-0.1448377,-0.1483434,0.113091,0.9824483,-0.04301264,-0.08322113,-0.1726853,0.9805121,-0.7104943,1.548813,4.936955,-1,0,0,0
0,1,0,0,1,6,13,0.611,1.267922,-1.511321,1.039559,4.651369,0.04536506,0.9739051,-0.1499974,-0.1966765,0.1571955,0.9677851,-0.06181113,-0.1108461,-0.1635175,0.9783428,-0.9745314,1.789067,4.868602,-1,0,0,0
0,1,0,0,1,6,14,0.653,1.267922,-1.511321,1.039559,4.651369,0.03848774,0.9807276,-0.1533228,-0.2278628,0.1800459,0.9569023,-0.0714727,-0.1282205,-0.1577722,0.9765035,-1.144452,1.915428,4.814394,-1,0,0,0
0,1,0,0,1,6,15,0.708,1.267922,-1.511321,1.039559,4.651369,0.03107715,0.9879346,-0.1578675,-0.2663893,0.2038874,0.9420545,-0.08103994,-0.149684,-0.154119,0.9732803,-1.35339,2.04757,4.738139,-1,0,0,0
0,1,0,0,1,6,16,0.75,1.267922,-1.511321,1.039559,4.651369,0.02745297,0.9899552,-0.1590385,-0.2785835,0.2114527,0.9368452,-0.08517093,-0.1559593,-0.1464781,0.9731222,-1.420647,2.089104,4.71076,-1,0,0,0
0,1,0,0,1,6,17,0.807,1.267922,-1.511321,1.039559,4.651369,0.02569429,0.9912288,-0.1592212,-0.2826472,0.2113594,0.9356483,-0.08512129,-0.1578931,-0.1447186,0.973078,-1.443341,2.089752,4.703733,-1,0,0,0
0,1,0,0,1,6,18,0.848,1.267922,-1.511321,1.039559,4.651369,0.02558741,0.9916912,-0.1597282,-0.2856622,0.2126969,0.9344288,-0.08538846,-0.1596697,-0.145933,0.9725832,-1.45927,2.097279,4.697385,-1,0,0,0
0,1,0,0,1,6,19,0.903,1.267922,-1.511321,1.039559,4.651369,0.02540013,0.9919533,-0.1601102,-0.2851517,0.2138441,0.9343229,-0.08597391,-0.1595213,-0.1461254,0.972527,-1.456939,2.103605,4.696896,-1,0,0,0
0,1,0,0,1,6,20,0.959,1.267922,-1.511321,1.039559,4.651369,0.02465208,0.9925536,-0.1616049,-0.2914522,0.2173014,0.931577,-0.08701173,-0.1632191,-0.1477276,0.9715787,-1.490884,2.122509,4.682546,-1,0,0,0
0,1,0,0,1,6,21,1.001,1.267922,-1.511321,1.039559,4.651369,0.02406872,0.9930723,-0.162592,-0.2941933,0.2203284,0.930003,-0.08832964,-0.1649131,-0.1478501,0.9711549,-1.506047,2.139013,4.674407,-1,0,0,0
0,1,0,0,1,6,22,1.058,1.267922,-1.511321,1.039559,4.651369,0.02393571,0.9945719,-0.1639405,-0.2969727,0.2249623,0.9280082,-0.09020343,-0.1669109,-0.1494712,0.9703929,-1.521129,2.164987,4.664222,-1,0,0,0
0,1,0,0,1,6,23,1.099,1.267922,-1.511321,1.039559,4.651369,0.02469429,0.9971952,-0.1661881,-0.2989799,0.2388223,0.9238912,-0.09638731,-0.1695992,-0.1535461,0.9686946,-1.532035,2.240696,4.644332,10,0,0,0
0,1,0,0,1,6,24,1.154,1.267922,-1.511321,1.039559,4.651369,0.02567111,0.9990066,-0.1672004,-0.2959219,0.2471259,0.9226912,-0.1002884,-0.1691054,-0.1566809,0.9678826,-1.51582,2.286314,4.639204,-1,0,0,0
0,1,0,0,1,6,25,1.21,1.267922,-1.511321,1.039559,4.651369,0.02602856,0.9988631,-0.1670157,-0.2917659,0.2467395,0.924117,-0.100482,-0.1668677,-0.1562358,0.9683228,-1.49382,2.284163,4.646837,-1,0,0,0
0,1,0,0,1,6,26,1.252,1.267922,-1.511321,1.039559,4.651369,0.0261028,0.9988196,-0.1671304,-0.2924588,0.2466996,0.9239087,-0.1002143,-0.1673403,-0.1573665,0.9680858,-1.497388,2.28394,4.645741,-1,0,0,0
0,1,0,0,1,6,27,1.307,1.267922,-1.511321,1.039559,4.651369,0.02587521,0.9984409,-0.1675107,-0.2948225,0.2469465,0.9230911,-0.1001884,-0.1685727,-0.157207,0.9679006,-1.510029,2.284931,4.641416,-1,0,0,0
