manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,7,2,0.062,1.253671,0.5112213,1.039558,4.863946,0.06966743,0.987129,-0.239787,-0.01413845,0.0328012,0.9993619,-0.01436442,-0.01061692,-0.2274795,0.973619,-0.00445997,1.159104,4.999831,-1,0,0,0
0,0,0,3,1,7,3,0.105,1.253671,0.5112213,1.039558,4.863946,0.06976457,0.9873886,-0.2395278,-0.01271302,0.03295123,0.9993761,-0.01460188,-0.009936478,-0.2272576,0.9736745,0.003114812,1.16014,4.999841,-1,0,0,0
0,0,0,3,1,7,4,0.16,1.253671,0.5112213,1.039558,4.863946,0.07025052,0.9881852,-0.2394464,-0.01130797,0.0359268,0.9992905,-0.01620414,-0.009602245,-0.2279488,0.973491,0.01096169,1.176553,4.999933,-1,0,0,0
0,0,0,3,1,7,5,0.217,1.253671,0.5112213,1.039558,4.863946,0.07085022,0.9890375,-0.239643,-0.007371898,0.03783067,0.999257,-0.01757362,-0.007917195,-0.2287421,0.9732962,0.03219626,1.1874,4.99988,-1,0,0,0
0,0,0,3,1,7,6,0.259,1.253671,0.5112213,1.039558,4.863946,0.07118873,0.989625,-0.2399138,-0.00501035,0.0424215,0.9990872,-0.02009269,-0.007256972,-0.2269821,0.9736646,0.04491203,1.212104,4.999784,-1,0,0,0
0,0,0,3,1,7,7,0.313,1.253671,0.5112213,1.039558,4.863946,0.07229277,0.9906511,-0.2392382,-0.0004213993,0.04049757,0.9991795,-0.01966584,-0.004845704,-0.2290836,0.973196,0.07008335,1.202982,4.999508,-1,0,0,0
0,0,0,3,1,7,8,0.355,1.253671,0.5112213,1.039558,4.863946,0.07577711,0.9962032,-0.2385206,0.01905187,0.05226291,0.9984516,-0.02766383,0.002984678,-0.2396421,0.9704625,0.1756672,1.270221,4.996419,-1,0,0,0
0,0,0,3,1,7,9,0.412,1.253671,0.5112213,1.039558,4.863946,0.08226501,1.010959,-0.2404222,0.05236281,0.1025067,0.9933532,-0.05620102,0.01283997,-0.2447268,0.9678768,0.3571859,1.549151,4.974988,-1,0,0,0
0,0,0,3,1,7,10,0.467,1.253671,0.5112213,1.039558,4.863946,0.0879351,1.028305,-0.2459829,0.08127034,0.178915,0.9805022,-0.09725177,0.01705855,-0.2488308,0.9635011,0.5155793,1.969755,4.913416,4,0,0,0
0,0,0,3,1,7,11,0.507,1.253671,0.5112213,1.039558,4.863946,0.09093038,1.037529,-0.2489477,0.1024717,0.219193,0.9702855,-0.119815,0.02239649,-0.2479764,0.9610674,0.6304801,2.191658,4.85995,5,0,0,0
0,0,0,3,1,7,12,0.563,1.253671,0.5112213,1.039558,4.863946,0.0935344,1.042982,-0.2502364,0.1149943,0.2341544,0.9653746,-0.1288984,0.0264183,-0.2494297,0.9594124,0.6989952,2.275838,4.832595,4,0,0,0
0,0,0,3,1,7,13,0.605,1.253671,0.5112213,1.039558,4.863946,0.09437607,1.043814,-0.250176,0.1131037,0.232935,0.9658928,-0.1281345,0.02520256,-0.2527888,0.9586679,0.6898566,2.270196,4.835161,4,0,0,0
0,0,0,3,1,7,14,0.66,1.253671,0.5112213,1.039558,4.863946,0.09332154,1.041587,-0.2491619,0.106948,0.2215326,0.9692706,-0.1216012,0.02403877,-0.2499115,0.9603018,0.6563107,2.207765,4.853212,4,0,0,0
0,0,0,3,1,7,15,0.661,1.253671,0.5112213,1.039558,4.863946,0.09294031,1.041004,-0.2489652,0.1028975,0.2184819,0.9704008,-0.1195722,0.02240691,-0.2502834,0.9604992,0.6346235,2.191158,4.859512,4,1,1,0
0,0,0,3,1,8,1,0.0,1.253671,-1.536621,0.5226424,4.729233,0.06817562,0.9920375,-0.2383929,-0.0082095,0.05029825,0.9987005,-0.02353486,-0.009790815,-0.2302821,0.97279,0.02511816,1.255844,4.999626,-1,0,0,0
0,0,0,3,1,8,2,0.02,1.253671,-1.536621,0.5226424,4.729233,0.06765134,0.9910247,-0.2381148,-0.009965408,0.04363861,0.9989977,-0.02007141,-0.009914588,-0.2321004,0.9724342,0.01539965,1.219835,4.999937,-1,0,0,0
0,0,0,3,1,8,3,0.076,1.253671,-1.536621,0.5226424,4.729233,0.06660121,0.9886383,-0.2374693,-0.008857569,0.03572929,0.9993222,-0.01634461,-0.008469246,-0.2328689,0.9723339,0.02017938,1.175893,4.999901,-1,0,0,0
0,0,0,3,1,8,4,0.118,1.253671,-1.536621,0.5226424,4.729233,0.0668651,0.9887443,-0.2370699,-0.003847669,0.03478576,0.9993874,-0.01646107,-0.005944789,-0.2341722,0.9720376,0.0467034,1.171021,4.999698,-1,0,0,0
0,0,0,3,1,8,5,0.174,1.253671,-1.536621,0.5226424,4.729233,0.06681652,0.9891582,-0.2370988,-0.005207071,0.03420109,0.9994014,-0.01601503,-0.006543351,-0.2345472,0.9719508,0.03953158,1.168371,4.999744,-1,0,0,0
0,0,0,3,1,8,6,0.229,1.253671,-1.536621,0.5226424,4.729233,0.06718837,0.9905541,-0.2375983,0.0006531337,0.04377964,0.999041,-0.02136136,-0.004815928,-0.2344015,0.9718933,0.07061215,1.220051,4.999462,-1,0,0,0
0,0,0,3,1,8,7,0.271,1.253671,-1.536621,0.5226424,4.729233,0.06760655,0.9910343,-0.2376438,0.001894256,0.04167399,0.9991295,-0.02047464,-0.004006994,-0.2363741,0.9714381,0.07753548,1.209473,4.99939,-1,0,0,0
0,0,0,3,1,8,8,0.327,1.253671,-1.536621,0.5226424,4.729233,0.06759784,0.9916867,-0.2382146,0.0004148278,0.04660646,0.9989132,-0.02270555,-0.005276044,-0.2349343,0.9717317,0.0697729,1.236058,4.999383,-1,0,0,0
0,0,0,3,1,8,9,0.369,1.253671,-1.536621,0.5226424,4.729233,0.06754097,0.9916604,-0.2382541,-0.0007074168,0.04473516,0.9989986,-0.02166291,-0.005603837,-0.2350421,0.9717276,0.06383196,1.226208,4.999524,-1,0,0,0
0,0,0,3,1,8,10,0.423,1.253671,-1.536621,0.5226424,4.729233,0.06696663,0.991406,-0.2386283,-0.005856874,0.04344652,0.9990386,-0.02044701,-0.007913702,-0.2330602,0.9722151,0.0362561,1.219218,4.999832,-1,0,0,0
0,0,0,3,1,8,11,0.478,1.253671,-1.536621,0.5226424,4.729233,0.06655686,0.9911779,-0.2389176,-0.008004397,0.04322882,0.9990332,-0.02009298,-0.008927834,-0.2328214,0.972271,0.02458264,1.217865,4.999907,-1,0,0,0
0,0,0,3,1,8,12,0.531,1.253671,-1.536621,0.5226424,4.729233,0.06572676,0.9906694,-0.2389759,-0.01108198,0.04150177,0.999077,-0.01890549,-0.01020281,-0.2317632,0.972535,0.007615037,1.208297,4.999987,-1,0,0,0
0,0,0,3,1,8,13,0.572,1.253671,-1.536621,0.5226424,4.729233,0.06437236,0.9900208,-0.2387037,-0.01434996,0.03691236,0.9992155,-0.01630135,-0.01124859,-0.2310788,0.9727334,-0.0108613,1.183544,4.999961,-1,0,0,0
0,0,0,3,1,8,14,0.628,1.253671,-1.536621,0.5226424,4.729233,0.05691848,0.9922806,-0.2407601,-0.03666434,0.04949759,0.9981011,-0.01999946,-0.0234413,-0.2248726,0.9739009,-0.1355186,1.252074,4.997891,-1,0,0,0
0,0,0,3,1,8,15,0.668,1.253671,-1.536621,0.5226424,4.729233,0.04630596,0.9966271,-0.2464069,-0.08580344,0.07958047,0.9931288,-0.02984458,-0.05044724,-0.2115842,0.9756006,-0.4051458,1.415337,4.978904,-1,0,0,0
0,0,0,3,1,8,16,0.724,1.253671,-1.536621,0.5226424,4.729233,0.02989992,1.003222,-0.2563315,-0.1823981,0.1243787,0.9753261,-0.04300313,-0.1024095,-0.1983418,0.9738191,-0.9326583,1.659598,4.890697,-1,0,0,0
0,0,0,3,1,8,17,0.78,1.253671,-1.536621,0.5226424,4.729233,0.01927739,1.006911,-0.2621093,-0.220962,0.1452781,0.9644014,-0.05096713,-0.123295,-0.1868122,0.9732944,-1.147972,1.774354,4.83242,-1,0,0,0
0,0,0,3,1,8,18,0.82,1.253671,-1.536621,0.5226424,4.729233,0.0150812,1.008271,-0.2632689,-0.2327881,0.1460299,0.9615014,-0.05074964,-0.1291269,-0.1829283,0.9732872,-1.214532,1.779618,4.815491,7,0,0,0
0,0,0,3,1,8,19,0.878,1.253671,-1.536621,0.5226424,4.729233,0.01278346,1.008424,-0.2626591,-0.240888,0.1377489,0.9607279,-0.04555918,-0.1325156,-0.1853538,0.9726294,-1.258905,1.735624,4.809186,7,0,0,0
0,0,0,3,1,8,20,0.879,1.253671,-1.536621,0.5226424,4.729233,0.01233447,1.008378,-0.2625616,-0.2413577,0.1389419,0.9604383,-0.04625992,-0.1328191,-0.1842423,0.9727661,-1.261825,1.741871,4.80772,7,1,1,0
0,0,0,3,1,9,1,0.0,1.253671,1.511321,1.039558,4.651369,0.06519753,0.9858125,-0.2422868,-0.02361958,0.03823316,0.9989896,-0.01592723,-0.01585854,-0.2277726,0.973455,-0.05873968,1.186431,4.999637,-1,0,0,0
0,0,0,3,1,9,2,0.05,1.253671,1.511321,1.039558,4.651369,0.06570751,0.9857389,-0.2420832,-0.01408262,0.0387551,0.9991495,-0.01724068,-0.01131412,-0.2300835,0.9729524,-0.008177318,1.189069,4.999981,-1,0,0,0
0,0,0,3,1,9,3,0.09,1.253671,1.511321,1.039558,4.651369,0.06555805,0.9852951,-0.2416615,-0.01849947,0.03345439,0.999269,-0.01412752,-0.01288035,-0.2319524,0.9725392,-0.03147615,1.160771,4.999747,-1,0,0,0
0,0,0,3,1,9,4,0.145,1.253671,1.511321,1.039558,4.651369,0.06576926,0.9851446,-0.241889,-0.01455964,0.03508712,0.9992782,-0.01538023,-0.01115128,-0.2318293,0.972571,-0.01060434,1.169197,4.999894,-1,0,0,0
0,0,0,3,1,9,5,0.185,1.253671,1.511321,1.039558,4.651369,0.06603029,0.9849455,-0.2415247,-0.01348027,0.03352014,0.9993472,-0.01475285,-0.01043021,-0.2309022,0.9728092,-0.004670925,1.160752,4.999844,-1,0,0,0
0,0,0,3,1,9,6,0.24,1.253671,1.511321,1.039558,4.651369,0.06689943,0.9847538,-0.2412167,-0.01067444,0.02989171,0.9994962,-0.01330363,-0.008656872,-0.2317328,0.97265,0.01092797,1.141491,4.999646,-1,0,0,0
0,0,0,3,1,9,7,0.295,1.253671,1.511321,1.039558,4.651369,0.06764755,0.9852077,-0.2414075,-0.01083241,0.0317297,0.9994378,-0.01417786,-0.008949638,-0.23192,0.9725904,0.01084121,1.151602,4.999754,-1,0,0,0
0,0,0,3,1,9,8,0.337,1.253671,1.511321,1.039558,4.651369,0.06851175,0.9859561,-0.2413165,-0.009041285,0.0326839,0.9994248,-0.01483854,-0.0082095,-0.2332565,0.9722674,0.02109829,1.157354,4.999774,-1,0,0,0
0,0,0,3,1,9,9,0.392,1.253671,1.511321,1.039558,4.651369,0.0707359,0.9886224,-0.2407846,-0.004984787,0.04065019,0.999161,-0.0191896,-0.007159374,-0.2328665,0.972293,0.04459076,1.201832,4.999801,-1,0,0,0
0,0,0,3,1,9,10,0.448,1.253671,1.511321,1.039558,4.651369,0.08220032,0.997139,-0.2394667,0.04403356,0.06651048,0.9968136,-0.0376036,0.01338497,-0.2402665,0.969886,0.3131224,1.345935,4.988051,-1,0,0,0
0,0,0,3,1,9,11,0.491,1.253671,1.511321,1.039558,4.651369,0.09469677,1.006526,-0.2407228,0.0996405,0.09864365,0.9901218,-0.06054746,0.0356805,-0.2544318,0.9645338,0.6171825,1.523784,4.951187,-1,0,0,0
0,0,0,3,1,9,12,0.545,1.253671,1.511321,1.039558,4.651369,0.109398,1.018897,-0.2447964,0.1571185,0.1435547,0.9770905,-0.09084447,0.05658653,-0.2684514,0.9573292,0.9332767,1.771651,4.878751,-1,0,0,0
0,0,0,3,1,9,13,0.586,1.253671,1.511321,1.039558,4.651369,0.1183804,1.026488,-0.248651,0.190529,0.1738571,0.9661638,-0.1106924,0.06830323,-0.2723442,0.953368,1.1174,1.938089,4.817327,-1,0,0,0
0,0,0,3,1,9,14,0.642,1.253671,1.511321,1.039558,4.651369,0.1292308,1.034038,-0.2530254,0.2352296,0.2005701,0.9510198,-0.1310795,0.08548839,-0.2794467,0.9473222,1.361509,2.084749,4.729008,6,0,0,0
0,0,0,3,1,9,15,0.643,1.253671,1.511321,1.039558,4.651369,0.1315543,1.035328,-0.2539986,0.2421814,0.2040095,0.9485401,-0.134029,0.08812599,-0.2813993,0.9460891,1.400017,2.10386,4.714127,6,1,1,0
0,0,0,3,1,10,1,0.0,1.253671,1.536621,-0.5226423,4.729233,0.06775384,0.9852321,-0.236985,-0.005655005,0.03319231,0.999433,-0.01556415,-0.006423771,-0.2208133,0.9751708,0.03812363,1.159148,4.999687,-1,0,0,0
0,0,0,3,1,10,2,0.035,1.253671,1.536621,-0.5226423,4.729233,0.06746333,0.9855174,-0.2371347,-0.007576318,0.03447336,0.9993769,-0.01598143,-0.007492953,-0.2202323,0.9752877,0.02776184,1.166165,4.999808,-1,0,0,0
0,0,0,3,1,10,3,0.076,1.253671,1.536621,-0.5226423,4.729233,0.06724314,0.9857337,-0.2372999,-0.008333521,0.03427317,0.9993778,-0.01580267,-0.007835618,-0.2199457,0.9753526,0.02357228,1.165338,4.999825,-1,0,0,0
0,0,0,3,1,10,4,0.132,1.253671,1.536621,-0.5226423,4.729233,0.0670059,0.985914,-0.2373086,-0.009179144,0.03494379,0.9993472,-0.01604355,-0.008309167,-0.2191653,0.9755204,0.01890168,1.16904,4.999869,-1,0,0,0
0,0,0,3,1,10,5,0.175,1.253671,1.536621,-0.5226423,4.729233,0.06682449,0.9861798,-0.2373853,-0.01016001,0.03494426,0.9993376,-0.01593083,-0.008797732,-0.2197714,0.9753817,0.01357847,1.169314,4.999887,-1,0,0,0
0,0,0,3,1,10,6,0.229,1.253671,1.536621,-0.5226423,4.729233,0.06668004,0.9864242,-0.2374345,-0.01005848,0.03596433,0.9993024,-0.01644268,-0.008855009,-0.2194494,0.9754452,0.01396347,1.174914,4.999918,-1,0,0,0
0,0,0,3,1,10,7,0.271,1.253671,1.536621,-0.5226423,4.729233,0.06659226,0.9864802,-0.2373629,-0.01119015,0.03610911,0.9992852,-0.01639497,-0.009413006,-0.2188491,0.9755756,0.007944189,1.17573,4.999935,-1,0,0,0
0,0,0,3,1,10,8,0.328,1.253671,1.536621,-0.5226423,4.729233,0.06820118,0.9867719,-0.2376824,-0.007466785,0.03725436,0.9992779,-0.01734975,-0.007747693,-0.2203196,0.9752427,0.02906514,1.182035,4.999883,-1,0,0,0
0,0,0,3,1,10,9,0.382,1.253671,1.536621,-0.5226423,4.729233,0.07528861,0.9858674,-0.2379874,0.02072971,0.04160899,0.9989189,-0.02259999,0.005457994,-0.2232817,0.9744767,0.1839178,1.20391,4.996614,-1,0,0,0
0,0,0,3,1,10,10,0.425,1.253671,1.536621,-0.5226423,4.729233,0.08435927,0.9814556,-0.2361794,0.05477655,0.02450092,0.998198,-0.0182278,0.02384848,-0.2298252,0.972769,0.370896,1.10962,4.985405,-1,0,0,0
0,0,0,3,1,10,11,0.479,1.253671,1.536621,-0.5226423,4.729233,0.1008451,0.9714837,-0.2330754,0.114087,-0.02201797,0.9932268,-0.003313661,0.05810031,-0.2446825,0.9678553,0.6949992,0.8568162,4.939554,-1,0,0,0
0,0,0,3,1,10,12,0.521,1.253671,1.536621,-0.5226423,4.729233,0.1138445,0.9644612,-0.2325399,0.1698402,-0.05083727,0.9841595,0.003404321,0.08893071,-0.2489062,0.9644302,0.9951778,0.7006569,4.874452,-1,0,0,0
0,0,0,3,1,10,13,0.576,1.253671,1.536621,-0.5226423,4.729233,0.1294109,0.9580077,-0.2347515,0.2155521,-0.0759172,0.9735368,0.0081192,0.1147418,-0.2630356,0.9579043,1.244364,0.5653226,4.80091,-1,0,0,0
0,0,0,3,1,10,14,0.63,1.253671,1.536621,-0.5226423,4.729233,0.1422587,0.9539992,-0.2380127,0.2564722,-0.09027559,0.9623265,0.007713821,0.1370301,-0.2758462,0.9513528,1.465528,0.4882221,4.727113,25,0,0,0
0,0,0,3,1,10,15,0.684,1.253671,1.536621,-0.5226423,4.729233,0.1505048,0.9532259,-0.2388294,0.2743568,-0.0962852,0.9567954,0.007468705,0.1467873,-0.2797008,0.9487704,1.564007,0.4571589,4.690636,18,0,0,0
0,0,0,3,1,10,16,0.724,1.253671,1.536621,-0.5226423,4.729233,0.1544266,0.9554218,-0.2392483,0.2932965,-0.08942967,0.9518296,0.002189244,0.1551787,-0.2747636,0.9489045,1.66462,0.4949455,4.661753,18,0,0,0
0,0,0,3,1,10,17,0.782,1.253671,1.536621,-0.5226423,4.729233,0.1568123,0.9602674,-0.2410722,0.2920773,-0.07276532,0.9536226,-0.006738282,0.1521292,-0.2811246,0.9475127,1.662586,0.5851336,4.675227,18,0,0,0
0,0,0,3,1,10,18,0.783,1.253671,1.536621,-0.5226423,4.729233,0.1569168,0.9613076,-0.2415947,0.2932732,-0.06841584,0.9535775,-0.009025692,0.1520848,-0.2811569,0.9474912,1.669281,0.6084979,4.675855,18,1,1,0
0,0,0,3,1,11,1,0.0,1.253671,-1.033864,-0.5226423,4.863946,0.06722903,0.9859174,-0.2386814,-0.01160712,0.03116559,0.9994468,-0.01388464,-0.009154134,-0.2244066,0.9743537,0.006392404,1.149266,4.999738,-1,0,0,0
0,0,0,3,1,11,2,0.047,1.253671,-1.033864,-0.5226423,4.863946,0.06732062,0.9862053,-0.2387466,-0.01122321,0.03187407,0.9994289,-0.01427432,-0.009044584,-0.2242675,0.9743811,0.008493993,1.153274,4.999774,-1,0,0,0
0,0,0,3,1,11,3,0.103,1.253671,-1.033864,-0.5226423,4.863946,0.06750243,0.9865433,-0.2387297,-0.01066605,0.03265919,0.9994096,-0.01471998,-0.008860366,-0.2242133,0.9743887,0.01159492,1.157731,4.999808,-1,0,0,0
0,0,0,3,1,11,4,0.143,1.253671,-1.033864,-0.5226423,4.863946,0.06757732,0.9869378,-0.2389015,-0.01026204,0.03392904,0.9993715,-0.01538248,-0.00880911,-0.2244107,0.9743335,0.01378318,1.164796,4.999857,-1,0,0,0
0,0,0,3,1,11,5,0.199,1.253671,-1.033864,-0.5226423,4.863946,0.06750382,0.9871604,-0.2391231,-0.01161117,0.03533728,0.999308,-0.01592309,-0.009615646,-0.2238478,0.9744466,0.006630287,1.172422,4.99992,-1,0,0,0
0,0,0,3,1,11,6,0.24,1.253671,-1.033864,-0.5226423,4.863946,0.06746199,0.9871856,-0.2392315,-0.01147034,0.03526113,0.9993123,-0.01590177,-0.00953838,-0.2238427,0.9744489,0.007325832,1.172051,4.999917,-1,0,0,0
0,0,0,3,1,11,7,0.294,1.253671,-1.033864,-0.5226423,4.863946,0.06715403,0.9869227,-0.2393534,-0.0122767,0.03453702,0.999328,-0.01546603,-0.009838478,-0.2230994,0.9746234,0.002790093,1.167992,4.999897,-1,0,0,0
0,0,0,3,1,11,8,0.355,1.253671,-1.033864,-0.5226423,4.863946,0.06235235,0.9867765,-0.242352,-0.03024996,0.04303674,0.9986154,-0.01768612,-0.01948039,-0.2191063,0.9753462,-0.0964198,1.212662,4.999054,-1,0,0,0
0,0,0,3,1,11,9,0.395,1.253671,-1.033864,-0.5226423,4.863946,0.05462157,0.984382,-0.2442788,-0.0578141,0.04121095,0.9974764,-0.01406726,-0.03261759,-0.2103812,0.9769739,-0.2489792,1.200794,4.993797,-1,0,0,0
0,0,0,3,1,11,10,0.448,1.253671,-1.033864,-0.5226423,4.863946,0.04108134,0.9774066,-0.246586,-0.1158677,0.01092361,0.9932046,0.006367262,-0.05794105,-0.2017074,0.9777098,-0.5669056,1.034726,4.965008,-1,0,0,0
0,0,0,3,1,11,11,0.489,1.253671,-1.033864,-0.5226423,4.863946,0.03070943,0.9711217,-0.2487449,-0.1574927,-0.01221521,0.9874446,0.02112331,-0.07636428,-0.1906719,0.9784511,-0.7949102,0.9070862,4.92771,-1,0,0,0
0,0,0,3,1,11,12,0.545,1.253671,-1.033864,-0.5226423,4.863946,0.02125875,0.964201,-0.2498267,-0.1938389,-0.03508029,0.980406,0.03507996,-0.09255493,-0.181331,0.9784284,-0.9934351,0.7805652,4.882331,-1,0,0,0
0,0,0,3,1,11,13,0.6,1.253671,-1.033864,-0.5226423,4.863946,0.01794264,0.9604719,-0.2489899,-0.1994307,-0.05147891,0.9785588,0.04386916,-0.09378751,-0.1828619,0.9776712,-1.024769,0.6913173,4.867349,16,0,0,0
0,0,0,3,1,11,14,0.641,1.253671,-1.033864,-0.5226423,4.863946,0.01721875,0.9598469,-0.2483148,-0.1992007,-0.05011613,0.9786764,0.04307097,-0.09384402,-0.1818016,0.977899,-1.024191,0.6978427,4.868148,16,0,0,0
0,0,0,3,1,11,15,0.642,1.253671,-1.033864,-0.5226423,4.863946,0.01745244,0.9600433,-0.2481246,-0.1992629,-0.05019563,0.9786596,0.04310684,-0.09387212,-0.1817038,0.9779128,-1.024254,0.6976305,4.868114,16,1,1,0
0,0,0,3,1,12,1,0.0,1.253671,0.5112213,-1.039559,4.863946,0.06226184,0.987825,-0.242736,-0.02389799,0.04645638,0.9986344,-0.0198761,-0.01696272,-0.2292259,0.9730225,-0.06318837,1.231693,4.9995,-1,0,0,0
0,0,0,3,1,12,2,0.049,1.253671,0.5112213,-1.039559,4.863946,0.0662329,0.9886421,-0.2412629,-0.01080014,0.04283341,0.9990239,-0.01962303,-0.01014943,-0.2282474,0.9733525,0.009571511,1.213362,4.999973,-1,0,0,0
0,0,0,3,1,12,3,0.092,1.253671,0.5112213,-1.039559,4.863946,0.06880771,0.9890599,-0.2414186,0.001855359,0.0461271,0.9989339,-0.0226678,-0.004386698,-0.2292397,0.9730961,0.07854148,1.231056,4.999287,-1,0,0,0
0,0,0,3,1,12,4,0.145,1.253671,0.5112213,-1.039559,4.863946,0.06805153,0.9888251,-0.2417696,-0.005245578,0.04429821,0.9990046,-0.02096875,-0.007617155,-0.2284797,0.973293,0.04052912,1.221248,4.99979,-1,0,0,0
0,0,0,3,1,12,5,0.199,1.253671,0.5112213,-1.039559,4.863946,0.06851875,0.9885888,-0.2422569,-0.003753923,0.04509032,0.9989759,-0.02152357,-0.006986079,-0.2286865,0.9732371,0.04882068,1.225193,4.999699,-1,0,0,0
0,0,0,3,1,12,6,0.254,1.253671,0.5112213,-1.039559,4.863946,0.06705872,0.9870551,-0.2420545,-0.01137245,0.03818106,0.9992061,-0.01730267,-0.00987708,-0.227168,0.9736518,0.007396609,1.187361,4.999979,-1,0,0,0
0,0,0,3,1,12,7,0.295,1.253671,0.5112213,-1.039559,4.863946,0.06589597,0.9864758,-0.2418319,-0.01588945,0.03511515,0.999257,-0.01530847,-0.01171221,-0.2261396,0.9739042,-0.01745392,1.170676,4.999884,-1,0,0,0
0,0,0,3,1,12,8,0.352,1.253671,0.5112213,-1.039559,4.863946,0.06555591,0.9865193,-0.2416476,-0.0180139,0.03491663,0.9992279,-0.01496712,-0.01272998,-0.2264784,0.973818,-0.02893642,1.169675,4.999824,-1,0,0,0
0,0,0,3,1,12,9,0.393,1.253671,0.5112213,-1.039559,4.863946,0.06549653,0.9866291,-0.2415526,-0.01663436,0.03564923,0.9992259,-0.0154871,-0.01213227,-0.2259289,0.9739451,-0.02175894,1.173627,4.999884,-1,0,0,0
0,0,0,3,1,12,10,0.449,1.253671,0.5112213,-1.039559,4.863946,0.06604533,0.9868191,-0.2416119,-0.01518687,0.03595259,0.9992381,-0.01579341,-0.01146824,-0.2263541,0.9738495,-0.01361787,1.17541,4.999921,-1,0,0,0
0,0,0,3,1,12,11,0.503,1.253671,0.5112213,-1.039559,4.863946,0.0669935,0.9867853,-0.2416151,-0.01130651,0.03585429,0.9992931,-0.01618463,-0.00956684,-0.2263586,0.9738626,0.007687964,1.17485,4.999931,-1,0,0,0
0,0,0,3,1,12,12,0.546,1.253671,0.5112213,-1.039559,4.863946,0.06817093,0.9865549,-0.2416515,-0.008007526,0.03524889,0.9993465,-0.01625661,-0.007904468,-0.2271536,0.9736912,0.02617202,1.171433,4.99985,-1,0,0,0
0,0,0,3,1,12,13,0.6,1.253671,0.5112213,-1.039559,4.863946,0.07022427,0.9852477,-0.2415036,-0.001601314,0.03268208,0.9994645,-0.0157343,-0.004491559,-0.2270801,0.9737386,0.06182739,1.156624,4.999429,-1,0,0,0
0,0,0,3,1,12,14,0.645,1.253671,0.5112213,-1.039559,4.863946,0.07383566,0.980824,-0.2400699,0.01239953,0.02025875,0.9997179,-0.01127318,0.003738535,-0.2270081,0.9738204,0.1387886,1.086946,4.996795,-1,0,0,0
0,0,0,3,1,12,15,0.697,1.253671,0.5112213,-1.039559,4.863946,0.08008167,0.9702542,-0.2360692,0.04603509,-0.01840116,0.9987704,0.003729466,0.02451382,-0.227212,0.9735296,0.3204567,0.8741714,4.979071,-1,0,0,0
0,0,0,3,1,12,16,0.754,1.253671,0.5112213,-1.039559,4.863946,0.08607759,0.9572747,-0.2319522,0.06450751,-0.07357243,0.9952014,0.02831808,0.03996715,-0.2321004,0.9714577,0.4214981,0.5747192,4.942809,23,0,0,0
0,0,0,3,1,12,17,0.796,1.253671,0.5112213,-1.039559,4.863946,0.08971883,0.9484104,-0.2299357,0.08337364,-0.1044442,0.9910299,0.04138247,0.05265497,-0.2284587,0.9712474,0.522049,0.4068197,4.909005,23,0,0,0
0,0,0,3,1,12,18,0.851,1.253671,0.5112213,-1.039559,4.863946,0.09375737,0.9397323,-0.2278266,0.09337696,-0.1352394,0.9864031,0.05514683,0.06129668,-0.2309556,0.9694644,0.5766275,0.2403836,4.873053,23,0,0,0
0,0,0,3,1,12,19,0.852,1.253671,0.5112213,-1.039559,4.863946,0.09467548,0.9376851,-0.2271331,0.09369195,-0.1429994,0.9852781,0.05879517,0.06248249,-0.232737,0.968748,0.5788389,0.1987202,4.864399,23,1,1,0
0,0,0,3,1,13,1,0.0,1.253671,0.0,1.039558,4.890738,0.06593654,0.9868435,-0.2390719,-0.01589361,0.03170151,0.999371,-0.0137372,-0.01121545,-0.2181467,0.9757549,-0.01737963,1.153027,4.999749,-1,0,0,0
0,0,0,3,1,13,2,0.049,1.253671,0.0,1.039558,4.890738,0.06623662,0.987146,-0.238996,-0.01402572,0.03207666,0.999387,-0.01411859,-0.01035218,-0.2186609,0.9756439,-0.00728628,1.155292,4.999794,-1,0,0,0
0,0,0,3,1,13,3,0.091,1.253671,0.0,1.039558,4.890738,0.06649353,0.9875467,-0.2390567,-0.01393992,0.03430288,0.9993142,-0.01520954,-0.01056123,-0.2191224,0.9755217,-0.006587066,1.167381,4.999889,-1,0,0,0
0,0,0,3,1,13,4,0.146,1.253671,0.0,1.039558,4.890738,0.06682813,0.9877281,-0.2389025,-0.01184823,0.03492235,0.9993198,-0.01574441,-0.009602974,-0.2187793,0.9756001,0.004715215,1.170804,4.999913,-1,0,0,0
0,0,0,3,1,13,5,0.189,1.253671,0.0,1.039558,4.890738,0.06700451,0.9877974,-0.2388444,-0.01205763,0.03487747,0.9993188,-0.01569678,-0.009704798,-0.219062,0.9755364,0.003794469,1.170637,4.999912,-1,0,0,0
0,0,0,3,1,13,6,0.246,1.253671,0.0,1.039558,4.890738,0.0672092,0.9876128,-0.23876,-0.01141544,0.03397147,0.9993576,-0.01532274,-0.009295696,-0.2192934,0.9754943,0.007369395,1.165691,4.999877,-1,0,0,0
