manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,5,14,0.626,1.262544,1.016842,1.039559,4.783864,0.1677146,1.006088,-0.008285161,0.1405946,0.219235,0.9654891,-0.1237323,0.04411102,-0.2238541,0.9657297,0.8735584,2.10674,4.838876,15,0,0,0
1,0,0,1,1,5,15,0.682,1.262544,1.016842,1.039559,4.783864,0.1744196,1.010742,-0.01184072,0.1732968,0.2406441,0.9550176,-0.1387416,0.0569381,-0.2299049,0.9615886,1.044379,2.218788,4.7824,15,0,0,0
1,0,0,1,1,5,16,0.724,1.262544,1.016842,1.039559,4.783864,0.1772023,1.01236,-0.01320875,0.1760297,0.2416793,0.9542561,-0.1395519,0.05828584,-0.2290752,0.9615886,1.060898,2.225626,4.777299,15,0,0,0
1,0,0,1,1,5,17,0.779,1.262544,1.016842,1.039559,4.783864,0.179482,1.014191,-0.0152098,0.1844356,0.2532082,0.9496679,-0.1463154,0.06130135,-0.2277623,0.9607072,1.105675,2.285744,4.753803,15,0,0,0
1,0,0,1,1,5,18,0.822,1.262544,1.016842,1.039559,4.783864,0.1796706,1.014214,-0.01530961,0.1833157,0.2527116,0.950017,-0.1458892,0.06089232,-0.2271886,0.9609339,1.10027,2.283314,4.755611,15,0,0,0
1,0,0,1,1,5,19,0.877,1.262544,1.016842,1.039559,4.783864,0.1799021,1.014285,-0.01543472,0.1842075,0.2520817,0.9500118,-0.1456457,0.06149348,-0.2266063,0.9610699,1.104938,2.280166,4.755245,15,0,0,0
1,0,0,1,1,5,20,0.932,1.262544,1.016842,1.039559,4.783864,0.179725,1.014099,-0.01534871,0.1778506,0.2500331,0.9517629,-0.1438253,0.05859046,-0.2265862,0.9615301,1.072979,2.269889,4.764877,15,0,0,0
1,0,0,1,1,5,21,0.974,1.262544,1.016842,1.039559,4.783864,0.1795867,1.013854,-0.01521181,0.1785247,0.2481115,0.9521395,-0.1429256,0.05918215,-0.2263239,0.9616898,1.076133,2.259863,4.766407,15,0,0,0
1,0,0,1,1,5,22,1.03,1.262544,1.016842,1.039559,4.783864,0.1792334,1.01356,-0.0149391,0.1760267,0.2490452,0.9523608,-0.1430631,0.05790121,-0.2259255,0.961841,1.063324,2.264384,4.768273,15,0,0,0
1,0,0,1,1,5,23,1.058,1.262544,1.016842,1.039559,4.783864,0.1792666,1.012813,-0.01413937,0.1881939,0.2478798,0.9503361,-0.1438405,0.06435729,-0.2238453,0.9618011,1.123892,2.257027,4.756003,15,1,1,0
1,0,0,1,1,6,1,0.0,1.262544,-0.5112213,-1.039559,4.863946,0.1294109,0.966633,0.00802106,-0.01621147,0.053252,0.9984495,-0.02497231,-0.01231388,-0.1618198,0.9864274,0.04836348,1.23286,4.999658,-1,0,0,0
1,0,0,1,1,6,2,0.042,1.262544,-0.5112213,-1.039559,4.863946,0.1280611,0.9654924,0.008417804,-0.02437687,0.05002035,0.9984506,-0.02274114,-0.01604703,-0.1602755,0.9866799,0.006193832,1.215559,4.999972,-1,0,0,0
1,0,0,1,1,6,3,0.084,1.262544,-0.5112213,-1.039559,4.863946,0.1278266,0.9648856,0.0088096,-0.0227738,0.04588763,0.998687,-0.0208271,-0.01492458,-0.1603486,0.9867279,0.01400933,1.19422,4.999977,-1,0,0,0
1,0,0,1,1,6,4,0.139,1.262544,-0.5112213,-1.039559,4.863946,0.1274917,0.9645549,0.00907265,-0.02416755,0.04500968,0.9986942,-0.02028216,-0.01554174,-0.1603269,0.9867332,0.006715856,1.189488,4.999985,-1,0,0,0
1,0,0,1,1,6,5,0.182,1.262544,-0.5112213,-1.039559,4.863946,0.127636,0.9642478,0.009428401,-0.02199242,0.04288121,0.9988381,-0.0193969,-0.01430783,-0.1609011,0.9866762,0.01775529,1.178495,4.999922,-1,0,0,0
1,0,0,1,1,6,6,0.236,1.262544,-0.5112213,-1.039559,4.863946,0.1277349,0.964395,0.009383556,-0.02273977,0.04330801,0.998803,-0.01954868,-0.01470978,-0.160827,0.9866794,0.01411469,1.180785,4.999943,-1,0,0,0
1,0,0,1,1,6,7,0.292,1.262544,-0.5112213,-1.039559,4.863946,0.12806,0.9645206,0.00950668,-0.02081021,0.04345768,0.9988385,-0.01977006,-0.01378009,-0.1613716,0.9865994,0.02408793,1.181644,4.999908,31,0,0,0
1,0,0,1,1,6,8,0.334,1.262544,-0.5112213,-1.039559,4.863946,0.1281789,0.9645987,0.009511918,-0.02077119,0.04359716,0.9988332,-0.01984431,-0.01376889,-0.1612114,0.9866243,0.02440134,1.18242,4.99991,31,0,0,0
1,0,0,1,1,6,9,0.389,1.262544,-0.5112213,-1.039559,4.863946,0.1281984,0.9646019,0.009461939,-0.02134618,0.04373335,0.9988152,-0.01987027,-0.01405666,-0.1608583,0.9866773,0.02154471,1.18311,4.999925,-1,0,0,0
1,0,0,1,1,6,10,0.431,1.262544,-0.5112213,-1.039559,4.863946,0.12818,0.9643449,0.009604491,-0.02131779,0.04297861,0.9988486,-0.01950419,-0.0139757,-0.1605517,0.9867358,0.02167507,1.179068,4.999909,-1,0,0,0
1,0,0,1,1,6,11,0.487,1.262544,-0.5112213,-1.039559,4.863946,0.1264425,0.9623408,0.009557728,-0.02911965,0.03838633,0.9988386,-0.01669706,-0.0173756,-0.1556501,0.9875183,-0.01903924,1.154119,4.999753,39,0,0,0
1,0,0,1,1,6,12,0.543,1.262544,-0.5112213,-1.039559,4.863946,0.1217497,0.9559309,0.01112721,-0.04669791,0.01048081,0.9988541,-0.001751403,-0.0238725,-0.1469694,0.9888514,-0.1112576,1.008227,4.995082,39,0,0,0
1,0,0,1,1,6,13,0.584,1.262544,-0.5112213,-1.039559,4.863946,0.1164717,0.9482883,0.01216196,-0.06841628,-0.01824215,0.99749,0.01374959,-0.03264834,-0.1375016,0.9898679,-0.2244835,0.8573779,4.983193,39,0,0,0
1,0,0,1,1,6,14,0.641,1.262544,-0.5112213,-1.039559,4.863946,0.1106193,0.9379427,0.01283674,-0.08858927,-0.06528999,0.9939261,0.03848274,-0.03944631,-0.1372616,0.9890007,-0.3298339,0.6133302,4.954496,38,0,0,0
1,0,0,1,1,6,15,0.683,1.262544,-0.5112213,-1.039559,4.863946,0.1066813,0.9326092,0.01258704,-0.1020007,-0.08122797,0.9914625,0.04699286,-0.04539191,-0.1295708,0.9894153,-0.4001018,0.529034,4.938595,38,0,0,0
1,0,0,1,1,6,16,0.737,1.262544,-0.5112213,-1.039559,4.863946,0.1041065,0.9283051,0.01355334,-0.1073243,-0.09752188,0.9894296,0.05548961,-0.04696906,-0.1300685,0.9888362,-0.4285289,0.4443179,4.923952,38,0,0,0
1,0,0,1,1,6,17,0.794,1.262544,-0.5112213,-1.039559,4.863946,0.1017801,0.9257906,0.01425277,-0.1186457,-0.1089605,0.9869401,0.06190143,-0.05194372,-0.1289844,0.9883487,-0.4866608,0.3853846,4.909131,47,0,0,0
1,0,0,1,1,6,18,0.835,1.262544,-0.5112213,-1.039559,4.863946,0.1007103,0.9244285,0.01443291,-0.1162348,-0.1120517,0.9868809,0.06313634,-0.05072829,-0.1261099,0.9887046,-0.4755889,0.3688695,4.907447,47,0,0,0
1,0,0,1,1,6,19,0.891,1.262544,-0.5112213,-1.039559,4.863946,0.100183,0.9232181,0.01457193,-0.1191959,-0.1170131,0.9859515,0.0659337,-0.0517399,-0.1284674,0.9881659,-0.490625,0.3432292,4.901554,47,0,0,0
1,0,0,1,1,6,20,0.933,1.262544,-0.5112213,-1.039559,4.863946,0.09960116,0.9204658,0.01529747,-0.1128796,-0.1291185,0.9851835,0.07150996,-0.04790151,-0.1273612,0.9881148,-0.459311,0.2811483,4.893337,47,0,0,0
1,0,0,1,1,6,21,0.988,1.262544,-0.5112213,-1.039559,4.863946,0.09835231,0.9173937,0.01579889,-0.1224632,-0.1403448,0.9824999,0.07783501,-0.05188208,-0.128602,0.9872748,-0.5076029,0.2229593,4.877266,47,0,0,0
1,0,0,1,1,6,22,1.044,1.262544,-0.5112213,-1.039559,4.863946,0.09724727,0.9156464,0.01607459,-0.1238459,-0.1465219,0.9814242,0.08097717,-0.05225492,-0.127704,0.987119,-0.5152627,0.1909866,4.869948,47,0,0,0
1,0,0,1,1,6,23,1.085,1.262544,-0.5112213,-1.039559,4.863946,0.09679095,0.9151813,0.01621844,-0.1260844,-0.1483735,0.9808609,0.08199165,-0.05335672,-0.1265022,0.9871311,-0.5267171,0.1814499,4.866737,47,0,0,0
1,0,0,1,1,6,24,1.141,1.262544,-0.5112213,-1.039559,4.863946,0.09674416,0.9148939,0.01667546,-0.12728,-0.1473496,0.9808608,0.08164537,-0.05388542,-0.1281049,0.9869243,-0.532663,0.1862413,4.86709,47,0,0,0
1,0,0,1,1,6,25,1.169,1.262544,-0.5112213,-1.039559,4.863946,0.09689914,0.9144909,0.01692952,-0.1259818,-0.1459669,0.9812351,0.08088683,-0.05328968,-0.1285239,0.9869646,-0.5260818,0.1926838,4.869143,47,1,1,0
1,0,0,1,1,7,1,0.0,1.262544,0.0,-1.039559,4.890738,0.1239088,0.9677848,0.004401028,-0.02401832,0.05707238,0.9980811,-0.02595781,-0.01690108,-0.1777687,0.9835847,0.003699139,1.253427,4.999713,-1,0,0,0
1,0,0,1,1,7,2,0.027,1.262544,0.0,-1.039559,4.890738,0.1243613,0.9676942,0.004687052,-0.02201169,0.05525688,0.9982295,-0.02523759,-0.01575775,-0.1780316,0.9835749,0.01421574,1.244197,4.999784,22,0,0,0
1,0,0,1,1,7,3,0.082,1.262544,0.0,-1.039559,4.890738,0.1249518,0.9675971,0.005275626,-0.01935057,0.0535423,0.9983781,-0.02462558,-0.01430189,-0.1783292,0.9835587,0.02814796,1.23545,4.999795,22,0,0,0
1,0,0,1,1,7,4,0.125,1.262544,0.0,-1.039559,4.890738,0.1254793,0.9675148,0.005710505,-0.01742168,0.05068279,0.9985628,-0.02337435,-0.0131233,-0.1794542,0.9834011,0.03834847,1.220994,4.999809,31,0,0,0
1,0,0,1,1,7,5,0.18,1.262544,0.0,-1.039559,4.890738,0.1255862,0.9675384,0.005875185,-0.01692242,0.05127154,0.9985414,-0.02372338,-0.01290417,-0.1783586,0.9835949,0.04095387,1.223957,4.999774,31,0,0,0
1,0,0,1,1,7,6,0.236,1.262544,0.0,-1.039559,4.890738,0.1255531,0.9673743,0.005951494,-0.01706158,0.04988889,0.998609,-0.02303398,-0.01284208,-0.178064,0.9836655,0.04023131,1.216859,4.99981,31,0,0,0
1,0,0,1,1,7,7,0.278,1.262544,0.0,-1.039559,4.890738,0.1252824,0.9670634,0.00605002,-0.01841865,0.04846677,0.998655,-0.02221881,-0.01337331,-0.1776306,0.9837555,0.03317883,1.209424,4.999881,31,0,0,0
1,0,0,1,1,7,8,0.334,1.262544,0.0,-1.039559,4.890738,0.1249278,0.9666988,0.006252162,-0.0190862,0.04705747,0.9987098,-0.02147574,-0.01356026,-0.1768916,0.9839026,0.02949473,1.201991,4.999913,31,0,0,0
1,0,0,1,1,7,9,0.375,1.262544,0.0,-1.039559,4.890738,0.1247118,0.9663731,0.00588258,-0.01926774,0.04677979,0.9987194,-0.02132611,-0.01362004,-0.1766623,0.9839462,0.02836457,1.200293,4.99992,31,0,0,0
1,0,0,1,1,7,10,0.431,1.262544,0.0,-1.039559,4.890738,0.1242085,0.9622394,0.006741446,-0.003696219,0.04345754,0.9990484,-0.02112365,-0.005438092,-0.1663038,0.9858333,0.105739,1.17939,4.998839,31,0,0,0
1,0,0,1,1,7,11,0.472,1.262544,0.0,-1.039559,4.890738,0.1237498,0.9538828,0.01084166,-0.0007002839,-0.000408732,0.9999996,0.0002587059,-0.0003121476,-0.1629998,0.986626,0.1202613,0.9518467,4.99239,39,0,0,0
1,0,0,1,1,7,12,0.528,1.262544,0.0,-1.039559,4.890738,0.1208007,0.9391203,0.0154953,-0.02170214,-0.07303515,0.9970932,0.03778784,-0.005046837,-0.1553197,0.9871284,0.01315974,0.5768715,4.961002,39,0,0,0
1,0,0,1,1,7,13,0.584,1.262544,0.0,-1.039559,4.890738,0.1187624,0.9281259,0.01825605,-0.03496065,-0.1221474,0.991896,0.06319374,-0.007650427,-0.1573077,0.985496,-0.05409054,0.3242028,4.922403,48,0,0,0
1,0,0,1,1,7,14,0.625,1.262544,0.0,-1.039559,4.890738,0.1176595,0.9230634,0.01999621,-0.03469002,-0.1355162,0.9901677,0.0697963,-0.00668225,-0.1541525,0.9855561,-0.05363749,0.2538934,4.909379,48,0,0,0
1,0,0,1,1,7,15,0.682,1.262544,0.0,-1.039559,4.890738,0.1173813,0.9195464,0.02204261,-0.03946795,-0.153566,0.9873499,0.07919969,-0.00724393,-0.1591626,0.9840438,-0.07722971,0.1623334,4.89053,48,0,0,0
1,0,0,1,1,7,16,0.724,1.262544,0.0,-1.039559,4.890738,0.1176445,0.9201187,0.02206931,-0.03629769,-0.1501683,0.9879939,0.07724507,-0.006020207,-0.1582342,0.9843571,-0.06135815,0.1795614,4.894378,48,0,0,0
1,0,0,1,1,7,17,0.779,1.262544,0.0,-1.039559,4.890738,0.1179562,0.9207522,0.02223659,-0.03453489,-0.1454384,0.9887644,0.07475298,-0.005459044,-0.1591039,0.9844126,-0.0523895,0.2033671,4.899385,48,0,0,0
1,0,0,1,1,7,18,0.835,1.262544,0.0,-1.039559,4.890738,0.1183242,0.9212847,0.02235696,-0.03255798,-0.1425663,0.9892496,0.07316165,-0.004749711,-0.1585849,0.9846196,-0.04228789,0.2179893,4.902435,48,0,0,0
1,0,0,1,1,7,19,0.876,1.262544,0.0,-1.039559,4.890738,0.1185514,0.9212655,0.02253666,-0.03129315,-0.1432027,0.9891985,0.07337768,-0.004055984,-0.1588109,0.9845701,-0.03580552,0.2149026,4.901867,48,0,0,0
1,0,0,1,1,7,20,0.932,1.262544,0.0,-1.039559,4.890738,0.1185611,0.9210893,0.02250823,-0.03112535,-0.1432012,0.989204,0.07336336,-0.003974208,-0.1587955,0.9845741,-0.03496728,0.2147377,4.90184,48,0,0,0
1,0,0,1,1,7,21,0.974,1.262544,0.0,-1.039559,4.890738,0.1182019,0.9207435,0.02252097,-0.0329426,-0.1441607,0.9890058,0.07398236,-0.004869192,-0.157831,0.9846788,-0.04428591,0.2096778,4.900745,48,0,0,0
1,0,0,1,1,7,22,1.029,1.262544,0.0,-1.039559,4.890738,0.1178004,0.9201828,0.02311409,-0.03428145,-0.1440735,0.988973,0.07403959,-0.005624495,-0.1566923,0.9848523,-0.05127349,0.2096217,4.900666,48,0,0,0
1,0,0,1,1,7,23,1.058,1.262544,0.0,-1.039559,4.890738,0.1178394,0.9197195,0.02355551,-0.0313841,-0.1419036,0.9893829,0.07273006,-0.004349055,-0.1568613,0.9849294,-0.03693649,0.2198986,4.90286,48,1,1,0
1,0,0,1,1,8,1,0.0,1.262544,-1.016842,-1.039559,4.783864,0.115751,0.9689043,0.006787695,-0.02611791,0.05700323,0.9980323,-0.02591857,-0.01766561,-0.1677384,0.9853325,-0.01491014,1.254077,4.999685,-1,0,0,0
1,0,0,1,1,8,2,0.055,1.262544,-1.016842,-1.039559,4.783864,0.1163064,0.9687099,0.007291947,-0.02329052,0.05507593,0.9982105,-0.02522975,-0.01606898,-0.1661912,0.9856398,-0.0001802444,1.24417,4.999804,22,0,0,0
1,0,0,1,1,8,3,0.097,1.262544,-1.016842,-1.039559,4.783864,0.1171309,0.9689722,0.007487904,-0.02027787,0.0542803,0.9983198,-0.02506255,-0.01455884,-0.1678647,0.9853839,0.01572686,1.240413,4.999812,22,0,0,0
1,0,0,1,1,8,4,0.153,1.262544,-1.016842,-1.039559,4.783864,0.117949,0.9691408,0.00784979,-0.01682788,0.05504156,0.9983423,-0.02574582,-0.01288516,-0.1664738,0.9856255,0.03380748,1.244356,4.999689,22,0,0,0
1,0,0,1,1,8,5,0.194,1.262544,-1.016842,-1.039559,4.783864,0.118664,0.9688537,0.00839081,-0.01721293,0.04808999,0.9986947,-0.02225393,-0.01254678,-0.1687858,0.9853216,0.03263351,1.209208,4.999885,31,0,0,0
1,0,0,1,1,8,6,0.25,1.262544,-1.016842,-1.039559,4.783864,0.1185165,0.9683361,0.008641873,-0.01662709,0.0489018,0.9986652,-0.02273503,-0.01226888,-0.1662799,0.9857401,0.03541616,1.212742,4.999858,31,0,0,0
1,0,0,1,1,8,7,0.305,1.262544,-1.016842,-1.039559,4.783864,0.11755,0.9666086,0.009272762,-0.0219954,0.04017463,0.9989505,-0.0180151,-0.01414854,-0.1640505,0.986186,0.007664084,1.167315,4.999887,39,0,0,0
1,0,0,1,1,8,8,0.347,1.262544,-1.016842,-1.039559,4.783864,0.1154997,0.965773,0.00802869,-0.03708094,0.04054615,0.9984894,-0.01700973,-0.0215867,-0.1618665,0.9864299,-0.06986549,1.16846,4.999412,30,0,0,0
1,0,0,1,1,8,9,0.403,1.262544,-1.016842,-1.039559,4.783864,0.1088625,0.9648027,0.003947094,-0.09251665,0.0430124,0.9947817,-0.01459369,-0.04895081,-0.1447463,0.9881495,-0.3546057,1.180276,4.987371,30,0,0,0
1,0,0,1,1,8,10,0.445,1.262544,-1.016842,-1.039559,4.783864,0.10143,0.9624231,0.0003613941,-0.1437798,0.03535069,0.9889781,-0.008879058,-0.07370283,-0.1205616,0.9899262,-0.6197692,1.139742,4.961074,30,0,0,0
1,0,0,1,1,8,11,0.5,1.262544,-1.016842,-1.039559,4.783864,0.09557084,0.9562371,0.0004788116,-0.1489765,0.01095226,0.9887801,0.003525374,-0.07481667,-0.1198412,0.9899637,-0.6507422,1.011104,4.953873,30,0,0,0
1,0,0,1,1,8,12,0.556,1.262544,-1.016842,-1.039559,4.783864,0.09064401,0.9467579,0.002884936,-0.1559858,-0.03371784,0.9871836,0.02593492,-0.07573349,-0.1164066,0.9899704,-0.688585,0.77832,4.934372,38,0,0,0
1,0,0,1,1,8,13,0.598,1.262544,-1.016842,-1.039559,4.783864,0.08726236,0.9402548,0.003917634,-0.1634639,-0.05884356,0.9847929,0.03894942,-0.07801609,-0.1167925,0.989321,-0.7280319,0.6467662,4.915679,38,0,0,0
1,0,0,1,1,8,14,0.654,1.262544,-1.016842,-1.039559,4.783864,0.08301154,0.9326341,0.004931577,-0.1766601,-0.09182168,0.9799796,0.05604504,-0.08288039,-0.1144185,0.9883816,-0.7963065,0.4755956,4.882738,37,0,0,0
1,0,0,1,1,8,15,0.695,1.262544,-1.016842,-1.039559,4.783864,0.07967212,0.9278486,0.005578063,-0.1903742,-0.1079124,0.9757625,0.06461562,-0.08912656,-0.1107083,0.9877373,-0.8669341,0.3912709,4.857405,46,0,0,0
1,0,0,1,1,8,16,0.75,1.262544,-1.016842,-1.039559,4.783864,0.07527319,0.9205304,0.006713357,-0.2022969,-0.140728,0.9691603,0.08144195,-0.09373944,-0.1064762,0.9865308,-0.9283416,0.2223654,4.814812,46,0,0,0
1,0,0,1,1,8,17,0.806,1.262544,-1.016842,-1.039559,4.783864,0.07065076,0.9143073,0.006521069,-0.2278851,-0.166869,0.9592826,0.09569009,-0.10584,-0.1017976,0.9845195,-1.05821,0.0876981,4.758464,46,0,0,0
1,0,0,1,1,8,18,0.848,1.262544,-1.016842,-1.039559,4.783864,0.06897352,0.911693,0.005952593,-0.2312545,-0.1748422,0.9570536,0.1001213,-0.1069997,-0.1035109,0.9837745,-1.076015,0.04601294,4.744524,46,0,0,0
1,0,0,1,1,8,19,0.904,1.262544,-1.016842,-1.039559,4.783864,0.06772798,0.9099016,0.005751677,-0.2324373,-0.1803658,0.9557411,0.1028017,-0.1075232,-0.1017069,0.9836292,-1.082654,0.01723295,4.735918,46,0,0,0
1,0,0,1,1,8,20,0.945,1.262544,-1.016842,-1.039559,4.783864,0.06783784,0.9106521,0.005819503,-0.2329933,-0.1769795,0.9562386,0.1013032,-0.1077884,-0.1034388,0.983575,-1.085562,0.03454036,4.739542,46,0,0,0
1,0,0,1,1,8,21,1.001,1.262544,-1.016842,-1.039559,4.783864,0.06771812,0.9112155,0.005947527,-0.233086,-0.1733544,0.9568799,0.09945493,-0.108022,-0.1033266,0.9837497,-1.08638,0.05287158,4.743825,46,0,0,0
1,0,0,1,1,8,22,1.043,1.262544,-1.016842,-1.039559,4.783864,0.06824267,0.9116246,0.006392092,-0.2299098,-0.1718836,0.9579131,0.09864606,-0.1063598,-0.1045025,0.9838881,-1.070125,0.06056571,4.749371,46,0,0,0
1,0,0,1,1,8,23,1.099,1.262544,-1.016842,-1.039559,4.783864,0.06900117,0.9119542,0.006483898,-0.2274444,-0.1704253,0.9587618,0.09783737,-0.1051044,-0.1052451,0.9840246,-1.057249,0.06804901,4.754042,46,0,0,0
1,0,0,1,1,8,24,1.155,1.262544,-1.016842,-1.039559,4.783864,0.06951341,0.9122682,0.006548773,-0.2261805,-0.1690284,0.959308,0.09710736,-0.1044805,-0.1057608,0.9841081,-1.050574,0.07520837,4.75722,46,0,0,0
1,0,0,1,1,8,25,1.196,1.262544,-1.016842,-1.039559,4.783864,0.06999575,0.9128833,0.006657325,-0.2246316,-0.166441,0.960124,0.09591124,-0.1036294,-0.1077469,0.9840999,-1.042592,0.08850998,4.762099,46,0,0,0
1,0,0,1,1,8,26,1.252,1.262544,-1.016842,-1.039559,4.783864,0.06997616,0.9129936,0.006893255,-0.2243489,-0.1634138,0.9607099,0.09437089,-0.1036301,-0.1078495,0.9842375,-1.041354,0.1035101,4.765846,46,0,0,0
1,0,0,1,1,8,27,1.267,1.262544,-1.016842,-1.039559,4.783864,0.07006559,0.9129242,0.006907985,-0.2237244,-0.1585651,0.9616675,0.09197773,-0.1034713,-0.1088038,0.9843757,-1.038467,0.1272497,4.771875,46,1,1,0
1,0,0,1,1,9,1,0.0,1.262544,1.536621,0.5226423,4.729233,0.1193373,0.9683082,0.003678858,-0.01678972,0.05366272,0.998418,-0.02485748,-0.01315776,-0.1825053,0.9828025,0.03532195,1.236835,4.99974,-1,0,0,0
1,0,0,1,1,9,2,0.014,1.262544,1.536621,0.5226423,4.729233,0.1192699,0.9682351,0.003727082,-0.01800558,0.05382145,0.9983882,-0.02482443,-0.01377078,-0.1825227,0.9827918,0.02916796,1.237564,4.999774,22,0,0,0
1,0,0,1,1,9,3,0.069,1.262544,1.536621,0.5226423,4.729233,0.1189571,0.9674071,0.004418924,-0.0202836,0.04685944,0.9986956,-0.02123317,-0.01419104,-0.1796131,0.9834058,0.01749698,1.201802,4.999969,-1,0,0,0
1,0,0,1,1,9,4,0.125,1.262544,1.536621,0.5226423,4.729233,0.118876,0.9671504,0.00472036,-0.02082103,0.04601889,0.9987236,-0.02076648,-0.01438659,-0.1799339,0.9833543,0.01473664,1.19732,4.999978,-1,0,0,0
1,0,0,1,1,9,5,0.166,1.262544,1.536621,0.5226423,4.729233,0.1188719,0.9669027,0.005094629,-0.02158622,0.04335925,0.9988263,-0.01938456,-0.0145286,-0.1802103,0.9833298,0.0109249,1.183731,4.999961,-1,0,0,0
1,0,0,1,1,9,6,0.222,1.262544,1.536621,0.5226423,4.729233,0.1190169,0.9667803,0.005331479,-0.02041228,0.04396006,0.9988247,-0.01980139,-0.01398346,-0.1791274,0.9835272,0.01694529,1.186602,4.999953,-1,0,0,0
1,0,0,1,1,9,7,0.278,1.262544,1.536621,0.5226423,4.729233,0.1195019,0.9665288,0.005688541,-0.01867012,0.04125505,0.9989742,-0.01861432,-0.01289993,-0.1800109,0.9834039,0.02616439,1.172775,4.999857,39,0,0,0
1,0,0,1,1,9,8,0.319,1.262544,1.536621,0.5226423,4.729233,0.1202234,0.966783,0.0057569,-0.01636916,0.04209856,0.9989794,-0.01923751,-0.01184221,-0.1799245,0.983421,0.0383916,1.17724,4.999801,31,0,0,0
1,0,0,1,1,9,9,0.375,1.262544,1.536621,0.5226423,4.729233,0.1273505,0.9687952,0.006480746,0.01008051,0.04753996,0.9988185,-0.02430221,0.0004096695,-0.1908566,0.981317,0.1777153,1.206317,4.996837,31,0,0,0
1,0,0,1,1,9,10,0.417,1.262544,1.536621,0.5226423,4.729233,0.1390453,0.971728,0.008588467,0.06501181,0.06095289,0.9960212,-0.03652037,0.02560602,-0.2044567,0.9778589,0.4633999,1.275832,4.977902,31,0,0,0
1,0,0,1,1,9,11,0.473,1.262544,1.536621,0.5226423,4.729233,0.1590319,0.9778486,0.00967747,0.1525912,0.07415938,0.9855031,-0.05361488,0.06613551,-0.2260198,0.9703951,0.918207,1.346808,4.912774,32,0,0,0
1,0,0,1,1,9,12,0.515,1.262544,1.536621,0.5226423,4.729233,0.1711698,0.9838973,0.007127129,0.206582,0.1031816,0.9729735,-0.07490961,0.08889209,-0.2332137,0.9654523,1.198385,1.496961,4.845172,24,0,0,0
1,0,0,1,1,9,13,0.57,1.262544,1.536621,0.5226423,4.729233,0.1816923,0.9907241,0.003073845,0.2486536,0.1328916,0.9594327,-0.09482739,0.106261,-0.2331433,0.9619566,1.418007,1.651466,4.773408,25,0,0,0
1,0,0,1,1,9,14,0.626,1.262544,1.536621,0.5226423,4.729233,0.1877563,0.9952641,-0.0004151911,0.2630545,0.154265,0.9523679,-0.1075126,0.1107118,-0.2351924,0.9596189,1.496425,1.762717,4.737516,25,0,0,0
1,0,0,1,1,9,15,0.668,1.262544,1.536621,0.5226423,4.729233,0.1903768,0.9964811,-0.002050374,0.2747051,0.1601336,0.9481004,-0.1118818,0.1158976,-0.2345951,0.9586529,1.556896,1.793065,4.714271,25,0,0,0
1,0,0,1,1,9,16,0.724,1.262544,1.536621,0.5226423,4.729233,0.1906883,0.9961548,-0.002443872,0.2726123,0.1579354,0.9490727,-0.1105552,0.1150704,-0.234943,0.9588212,1.546869,1.781846,4.718967,25,0,0,0
1,0,0,1,1,9,17,0.765,1.262544,1.536621,0.5226423,4.729233,0.1905957,0.9957348,-0.002483975,0.2730397,0.1561978,0.9492373,-0.1097964,0.1154386,-0.2353601,0.9587619,1.548816,1.772732,4.719444,25,0,0,0
1,0,0,1,1,9,18,0.821,1.262544,1.536621,0.5226423,4.729233,0.1884939,0.994576,-0.001715746,0.2595586,0.151082,0.9538363,-0.1053609,0.1094576,-0.2341716,0.9602509,1.480056,1.746359,4.744568,25,0,0,0
1,0,0,1,1,9,19,0.877,1.262544,1.536621,0.5226423,4.729233,0.1877899,0.99422,-0.001170255,0.2566647,0.1512026,0.9545999,-0.1051031,0.1079508,-0.2346654,0.9603292,1.465028,1.746648,4.749197,25,0,0,0
1,0,0,1,1,9,20,0.918,1.262544,1.536621,0.5226423,4.729233,0.1878443,0.9940131,-0.001050085,0.2569877,0.1501769,0.9546749,-0.104688,0.1081803,-0.235131,0.9602348,1.466593,1.74128,4.749329,25,0,0,0
1,0,0,1,1,9,21,0.96,1.262544,1.536621,0.5226423,4.729233,0.1884812,0.9934927,-0.0002887622,0.2728809,0.1595965,0.9487175,-0.1109432,0.1154679,-0.2309957,0.9596873,1.545793,1.787327,4.71864,25,1,1,0
1,0,0,1,1,10,1,0.0,1.262544,1.033864,0.5226423,4.863946,0.1307995,0.9658118,0.007824775,-0.01641879,0.05194291,0.9985151,-0.02436128,-0.01220614,-0.1576108,0.9871253,0.04871712,1.22549,4.999698,-1,0,0,0
1,0,0,1,1,10,2,0.014,1.262544,1.033864,0.5226423,4.863946,0.130218,0.9655941,0.008064628,-0.01876015,0.04949771,0.998598,-0.02298816,-0.01313498,-0.156131,0.9873815,0.0364399,1.213023,4.99985,31,0,0,0
