manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,4,10,0.459,1.257927,1.536621,0.5226424,4.729233,0.01817347,0.9638242,-0.190769,0.0203282,0.0411585,0.9989458,-0.02139835,0.008318834,-0.08783957,0.9958701,0.1237716,1.177629,4.998418,-1,0,0,0
0,0,0,0,1,4,11,0.501,1.257927,1.536621,0.5226424,4.729233,0.0177627,0.9638278,-0.1908806,0.01845419,0.04148315,0.9989688,-0.02146827,0.007398074,-0.08657976,0.9959862,0.1136304,1.179329,4.998665,-1,0,0,0
0,0,0,0,1,4,12,0.556,1.257927,1.536621,0.5226424,4.729233,0.01610096,0.9643025,-0.1919072,0.008439679,0.04551217,0.9989281,-0.02303968,0.002259764,-0.0854591,0.9960727,0.05996297,1.200835,4.99964,-1,0,0,0
0,0,0,0,1,4,13,0.598,1.257927,1.536621,0.5226424,4.729233,0.01638838,0.9644823,-0.191948,0.01018925,0.04440652,0.9989616,-0.02256385,0.003175242,-0.08561793,0.9960675,0.0693405,1.195257,4.999517,-1,0,0,0
0,0,0,0,1,4,14,0.654,1.257927,1.536621,0.5226424,4.729233,0.02458221,0.96978,-0.1919832,0.02266026,0.05849383,0.9980305,-0.03017359,0.008618451,-0.09120083,0.995338,0.1424076,1.273927,4.997425,-1,0,0,0
0,0,0,0,1,4,15,0.71,1.257927,1.536621,0.5226424,4.729233,0.04491246,0.9785768,-0.1900484,0.1055944,0.08017833,0.9911717,-0.04585079,0.04808197,-0.1117374,0.9915143,0.5936568,1.395241,4.960792,-1,0,0,0
0,0,0,0,1,4,16,0.751,1.257927,1.536621,0.5226424,4.729233,0.06098457,0.9853064,-0.1901038,0.1564801,0.09262067,0.9833287,-0.05594017,0.07215492,-0.1241949,0.9880486,0.8735186,1.466246,4.9159,-1,0,0,0
0,0,0,0,1,4,17,0.807,1.257927,1.536621,0.5226424,4.729233,0.07881898,0.993609,-0.1931913,0.2130372,0.1170401,0.9700087,-0.07288796,0.09840236,-0.1337326,0.9834226,1.184469,1.60104,4.841095,-1,0,0,0
0,0,0,0,1,4,18,0.849,1.257927,1.536621,0.5226424,4.729233,0.08832094,0.997957,-0.1962081,0.2403426,0.1278667,0.9622295,-0.08108889,0.1109498,-0.1403827,0.9805139,1.335322,1.661385,4.796253,-1,0,0,0
0,0,0,0,1,4,19,0.905,1.257927,1.536621,0.5226424,4.729233,0.09603867,1.000062,-0.1982725,0.2640594,0.1336433,0.9552026,-0.0862283,0.1223248,-0.1433457,0.978291,1.465328,1.693074,4.754965,-1,0,0,0
0,0,0,0,1,4,20,0.959,1.257927,1.536621,0.5226424,4.729233,0.09940708,0.9987689,-0.1977123,0.2700439,0.1252696,0.9546642,-0.08259293,0.125882,-0.1441364,0.9780372,1.498684,1.647874,4.749037,-1,0,0,0
0,0,0,0,1,4,21,1.002,1.257927,1.536621,0.5226424,4.729233,0.1001941,0.9977483,-0.1974453,0.2738115,0.121572,0.954069,-0.08132511,0.127874,-0.1463463,0.9775568,1.518531,1.627489,4.744609,-1,0,0,0
0,0,0,0,1,4,22,1.058,1.257927,1.536621,0.5226424,4.729233,0.100317,0.9972403,-0.1967956,0.2737602,0.1189935,0.9544086,-0.08030002,0.1278576,-0.1484652,0.9773241,1.518093,1.613495,4.745989,-1,0,0,0
0,0,0,0,1,4,23,1.099,1.257927,1.536621,0.5226424,4.729233,0.09998611,0.9974111,-0.1966454,0.2724617,0.1183146,0.9548646,-0.07984694,0.1272486,-0.148439,0.9774447,1.511045,1.610154,4.748528,-1,0,0,0
0,0,0,0,1,4,24,1.155,1.257927,1.536621,0.5226424,4.729233,0.09980097,0.9978057,-0.1966439,0.2717374,0.1208055,0.9547591,-0.08083846,0.1268291,-0.146884,0.9776526,1.507271,1.623521,4.748554,-1,0,0,0
0,0,0,0,1,4,25,1.196,1.257927,1.536621,0.5226424,4.729233,0.1009202,0.9989594,-0.1973789,0.2750227,0.1244567,0.9533483,-0.0833142,0.1280023,-0.1496743,0.9768683,1.525515,1.643635,4.740885,-1,0,0,0
0,0,0,0,1,4,26,1.252,1.257927,1.536621,0.5226424,4.729233,0.1018907,1.000257,-0.198817,0.2765428,0.1287885,0.9523327,-0.08564404,0.1284475,-0.1498236,0.9765855,1.534769,1.667561,4.735596,-1,0,0,0
0,0,0,0,1,4,27,1.308,1.257927,1.536621,0.5226424,4.729233,0.1027924,1.00247,-0.2011794,0.2805015,0.1384609,0.9498144,-0.09128491,0.1294598,-0.1530407,0.9754413,1.556965,1.720277,4.722835,25,0,0,0
0,0,0,0,1,4,28,1.35,1.257927,1.536621,0.5226424,4.729233,0.1026624,1.002777,-0.2015134,0.2801412,0.1417648,0.9494333,-0.09262016,0.1292472,-0.1507716,0.975697,1.555236,1.737848,4.721437,25,0,0,0
0,0,0,0,1,4,29,1.405,1.257927,1.536621,0.5226424,4.729233,0.1027668,1.002241,-0.2010676,0.2807744,0.1380232,0.9497975,-0.09100791,0.1296873,-0.1524394,0.9755312,1.558298,1.717752,4.722673,25,0,0,0
0,0,0,0,1,4,30,1.447,1.257927,1.536621,0.5226424,4.729233,0.1027075,1.001746,-0.2007633,0.2813757,0.1379802,0.9496258,-0.09089265,0.1300985,-0.1513466,0.9756573,1.561264,1.716989,4.721776,25,0,0,0
0,0,0,0,1,4,31,1.503,1.257927,1.536621,0.5226424,4.729233,0.1025798,1.000344,-0.1997611,0.2791902,0.1316345,0.9511704,-0.08757357,0.129405,-0.1518653,0.9759724,1.549382,1.682492,4.729336,25,0,0,0
0,0,0,0,1,4,32,1.559,1.257927,1.536621,0.5226424,4.729233,0.102492,0.9998356,-0.199573,0.2785605,0.1311416,0.9514231,-0.08713495,0.1292128,-0.1508368,0.9761966,1.546008,1.679418,4.730752,25,0,0,0
0,0,0,0,1,4,33,1.56,1.257927,1.536621,0.5226424,4.729233,0.1025544,0.9998118,-0.1995344,0.2786331,0.1303843,0.951506,-0.08679065,0.1292842,-0.1510725,0.9761814,1.54639,1.675444,4.731029,25,1,1,0
0,0,0,0,1,5,1,0.0,1.257927,1.033864,-0.5226423,4.863946,0.01552441,0.9637005,-0.1896858,0.00619327,0.03991063,0.9991841,-0.02015297,0.001351948,-0.08683933,0.9960176,0.04768985,1.170981,4.999688,-1,0,0,0
0,0,0,0,1,5,2,0.015,1.257927,1.033864,-0.5226423,4.863946,0.01548408,0.9640121,-0.190061,0.005257678,0.04112168,0.9991403,-0.02071763,0.0007896715,-0.08893234,0.9958219,0.042794,1.17761,4.999767,-1,0,0,0
0,0,0,0,1,5,3,0.056,1.257927,1.033864,-0.5226423,4.863946,0.01501921,0.9641806,-0.1904924,0.003800616,0.04372077,0.9990366,-0.02194809,-3.071969e-05,-0.08797581,0.9958808,0.03476482,1.191326,4.999872,-1,0,0,0
0,0,0,0,1,5,4,0.112,1.257927,1.033864,-0.5226423,4.863946,0.0143182,0.9640137,-0.190565,0.001930632,0.04198888,0.9991162,-0.02100239,-0.0008905975,-0.08819214,0.9958817,0.02434796,1.182149,4.999909,-1,0,0,0
0,0,0,0,1,5,5,0.167,1.257927,1.033864,-0.5226423,4.863946,0.01337718,0.9636331,-0.190867,-0.001855822,0.04227993,0.9991041,-0.02098375,-0.002764437,-0.08699227,0.9959841,0.003735267,1.183298,4.999971,-1,0,0,0
0,0,0,0,1,5,6,0.209,1.257927,1.033864,-0.5226423,4.863946,0.01321558,0.9632399,-0.1908276,-0.001923325,0.04114985,0.9991511,-0.02042002,-0.00273045,-0.08609531,0.9960739,0.003223552,1.177021,4.999946,-1,0,0,0
0,0,0,0,1,5,7,0.265,1.257927,1.033864,-0.5226423,4.863946,0.01333049,0.96322,-0.190935,-0.001643257,0.04098533,0.9991584,-0.0203488,-0.002593803,-0.08658427,0.9960333,0.004793367,1.176149,4.99994,-1,0,0,0
0,0,0,0,1,5,8,0.306,1.257927,1.033864,-0.5226423,4.863946,0.01330983,0.9633088,-0.1909229,-0.001339358,0.04044866,0.9991807,-0.02009561,-0.002409632,-0.08611369,0.9960797,0.006351725,1.173444,4.999926,-1,0,0,0
0,0,0,0,1,5,9,0.362,1.257927,1.033864,-0.5226423,4.863946,0.01316263,0.963802,-0.1910944,-0.001712099,0.04243333,0.9990978,-0.02106647,-0.002699465,-0.08698995,0.9959828,0.004266976,1.184275,4.999974,-1,0,0,0
0,0,0,0,1,5,10,0.418,1.257927,1.033864,-0.5226423,4.863946,0.01251228,0.9641453,-0.191312,-0.003998539,0.0446269,0.9989957,-0.02206592,-0.00390316,-0.08558831,0.9960786,-0.008266213,1.19605,4.999992,-1,0,0,0
0,0,0,0,1,5,11,0.46,1.257927,1.033864,-0.5226423,4.863946,0.01285642,0.9638543,-0.1913307,-0.003735317,0.04354043,0.9990447,-0.02153596,-0.003723023,-0.08547775,0.9961004,-0.006553343,1.190103,4.999986,-1,0,0,0
0,0,0,0,1,5,12,0.516,1.257927,1.033864,-0.5226423,4.863946,0.01827096,0.961445,-0.189665,0.01448782,0.03660736,0.9992247,-0.01886248,0.005644117,-0.08597991,0.9961023,0.09350017,1.151532,4.998891,-1,0,0,0
0,0,0,0,1,5,13,0.558,1.257927,1.033864,-0.5226423,4.863946,0.02538059,0.959072,-0.1880372,0.03947029,0.0228543,0.9989594,-0.01320111,0.01860261,-0.0921556,0.9954833,0.2300987,1.077609,4.993203,-1,0,0,0
0,0,0,0,1,5,14,0.613,1.257927,1.033864,-0.5226423,4.863946,0.03539557,0.9550565,-0.1869828,0.06880175,0.01204663,0.9975576,-0.009339194,0.03367449,-0.09699082,0.9946716,0.3918516,1.017469,4.981279,-1,0,0,0
0,0,0,0,1,5,15,0.668,1.257927,1.033864,-0.5226423,4.863946,0.04592275,0.9490937,-0.1849644,0.1043171,-0.01127512,0.9944802,0.0002320281,0.05253435,-0.1029248,0.9933009,0.5851899,0.8908069,4.956002,-1,0,0,0
0,0,0,0,1,5,16,0.711,1.257927,1.033864,-0.5226423,4.863946,0.05399853,0.943954,-0.183356,0.1305898,-0.0306681,0.990962,0.0084731,0.06668723,-0.1038586,0.9923177,0.7277588,0.7857262,4.929376,-1,0,0,0
0,0,0,0,1,5,17,0.767,1.257927,1.033864,-0.5226423,4.863946,0.06438474,0.9388812,-0.1823657,0.1641855,-0.04837496,0.9852426,0.01503802,0.08457278,-0.1099233,0.9902213,0.9096699,0.6898297,4.890013,-1,0,0,0
0,0,0,0,1,5,18,0.808,1.257927,1.033864,-0.5226423,4.863946,0.07053895,0.9359281,-0.1815716,0.182539,-0.06055427,0.9813321,0.01975527,0.094571,-0.1135946,0.9888186,1.00893,0.6246325,4.863231,-1,0,0,0
0,0,0,0,1,5,19,0.864,1.257927,1.033864,-0.5226423,4.863946,0.0769425,0.933908,-0.1806605,0.204265,-0.07006659,0.9764049,0.02309849,0.1061321,-0.1151976,0.9873865,1.125457,0.5742485,4.831333,-1,0,0,0
0,0,0,0,1,5,20,0.919,1.257927,1.033864,-0.5226423,4.863946,0.08084558,0.9347037,-0.1803534,0.2150804,-0.06630221,0.9743431,0.02013219,0.1114592,-0.1192642,0.9863811,1.18459,0.5944556,4.819757,-1,0,0,0
0,0,0,0,1,5,21,0.961,1.257927,1.033864,-0.5226423,4.863946,0.08190451,0.9356236,-0.180154,0.2195851,-0.06369652,0.9735118,0.01854375,0.1135793,-0.1193991,0.986154,1.208732,0.6087573,4.815537,-1,0,0,0
0,0,0,0,1,5,22,1.016,1.257927,1.033864,-0.5226423,4.863946,0.08146286,0.9361756,-0.1800666,0.2177032,-0.06359775,0.9739408,0.01861422,0.1126194,-0.1193421,0.9862697,1.198709,0.6097938,4.818169,-1,0,0,0
0,0,0,0,1,5,23,1.059,1.257927,1.033864,-0.5226423,4.863946,0.08017695,0.9370236,-0.1804678,0.2114948,-0.05750308,0.9756861,0.01610877,0.1090755,-0.1178443,0.986892,1.166256,0.6417308,4.829926,-1,0,0,0
0,0,0,0,1,5,24,1.114,1.257927,1.033864,-0.5226423,4.863946,0.07901806,0.9365236,-0.1803158,0.2079799,-0.06027114,0.9762744,0.01777352,0.1074565,-0.1171726,0.987121,1.146987,0.6270334,4.832818,-1,0,0,0
0,0,0,0,1,5,25,1.156,1.257927,1.033864,-0.5226423,4.863946,0.07778591,0.9360274,-0.1804759,0.2031161,-0.06163067,0.9772131,0.01890042,0.1050533,-0.11566,0.987537,1.120897,0.6195207,4.838041,-1,0,0,0
0,0,0,0,1,5,26,1.212,1.257927,1.033864,-0.5226423,4.863946,0.0751215,0.9365223,-0.1815792,0.1950611,-0.05924046,0.9790004,0.01827133,0.1008264,-0.1147154,0.9880995,1.077515,0.6320933,4.849376,-1,0,0,0
0,0,0,0,1,5,27,1.267,1.257927,1.033864,-0.5226423,4.863946,0.07341691,0.9365483,-0.1815502,0.1889449,-0.05992151,0.9801578,0.01909827,0.0977567,-0.1133547,0.9885493,1.044538,0.6285694,4.856173,-1,0,0,0
0,0,0,0,1,5,28,1.309,1.257927,1.033864,-0.5226423,4.863946,0.07206935,0.9364277,-0.1813919,0.1857772,-0.05884861,0.980828,0.01894915,0.09605674,-0.1112296,0.9889601,1.027051,0.633918,4.860527,41,0,0,0
0,0,0,0,1,5,29,1.365,1.257927,1.033864,-0.5226423,4.863946,0.07164039,0.9359955,-0.1810325,0.1845023,-0.06172812,0.9808917,0.02038455,0.09559609,-0.1119918,0.9888902,1.019887,0.6187449,4.860244,-1,0,0,0
0,0,0,0,1,5,30,1.406,1.257927,1.033864,-0.5226423,4.863946,0.07119457,0.935796,-0.1810764,0.182682,-0.06097735,0.9812793,0.02011767,0.09463418,-0.1119299,0.9889951,1.010181,0.6223722,4.862703,-1,0,0,0
0,0,0,0,1,5,31,1.462,1.257927,1.033864,-0.5226423,4.863946,0.07139155,0.9358545,-0.1811036,0.1840318,-0.06052904,0.9810548,0.01979954,0.09529204,-0.112123,0.9889165,1.017311,0.6247365,4.861497,-1,0,0,0
0,0,0,0,1,5,32,1.518,1.257927,1.033864,-0.5226423,4.863946,0.07209924,0.9362397,-0.1812463,0.1866232,-0.05976448,0.980612,0.01919232,0.09656931,-0.1129403,0.9887115,1.031333,0.6290532,4.85905,41,0,0,0
0,0,0,0,1,5,33,1.56,1.257927,1.033864,-0.5226423,4.863946,0.0723751,0.9364092,-0.1812936,0.1869935,-0.05803131,0.9806456,0.0183537,0.09664544,-0.1124519,0.9887757,1.033598,0.6381047,4.859624,41,0,0,0
0,0,0,0,1,5,34,1.616,1.257927,1.033864,-0.5226423,4.863946,0.07333355,0.9363226,-0.1811653,0.1921526,-0.05879657,0.9796021,0.01832031,0.09931416,-0.1136901,0.9883702,1.06086,0.6341504,4.853286,-1,0,0,0
0,0,0,0,1,5,35,1.657,1.257927,1.033864,-0.5226423,4.863946,0.07338011,0.9362634,-0.1811497,0.19065,-0.05933366,0.9798633,0.01868716,0.0985857,-0.1135609,0.9884511,1.053181,0.6313319,4.854629,-1,0,0,0
0,0,0,0,1,5,36,1.713,1.257927,1.033864,-0.5226423,4.863946,0.07301162,0.936909,-0.1815519,0.189302,-0.0552948,0.9803607,0.01676752,0.09766509,-0.113357,0.9886003,1.046232,0.6526331,4.858579,41,0,0,0
0,0,0,0,1,5,37,1.768,1.257927,1.033864,-0.5226423,4.863946,0.07279236,0.9371167,-0.1815382,0.1877029,-0.05646178,0.9806017,0.01738979,0.09693682,-0.1138817,0.9886009,1.037773,0.6468465,4.859737,41,0,0,0
0,0,0,0,1,5,38,1.81,1.257927,1.033864,-0.5226423,4.863946,0.07276276,0.9375637,-0.18177,0.1872744,-0.05393451,0.9808258,0.01615669,0.09657136,-0.1138406,0.9886624,1.035735,0.6602302,4.861677,41,0,0,0
0,0,0,0,1,5,39,1.865,1.257927,1.033864,-0.5226423,4.863946,0.07286379,0.9379668,-0.1817924,0.1880937,-0.05329648,0.9807039,0.0157439,0.09695438,-0.1143239,0.9885758,1.040074,0.6639071,4.861157,41,0,0,0
0,0,0,0,1,5,40,1.908,1.257927,1.033864,-0.5226423,4.863946,0.07286273,0.9380687,-0.1819221,0.1873901,-0.05274079,0.9808687,0.01554881,0.09656034,-0.1138956,0.9886668,1.036525,0.6668469,4.862239,41,0,0,0
0,0,0,0,1,5,41,1.963,1.257927,1.033864,-0.5226423,4.863946,0.07272395,0.9383,-0.1819696,0.1867818,-0.05147104,0.9810522,0.01489827,0.09618719,-0.114426,0.988652,1.033355,0.6735809,4.863647,41,0,0,0
0,0,0,0,1,5,42,1.992,1.257927,1.033864,-0.5226423,4.863946,0.0726745,0.9382402,-0.1819724,0.1874584,-0.05220889,0.9808841,0.01522814,0.09657153,-0.1144204,0.9886101,1.036734,0.6697407,4.86251,41,1,1,0
0,0,0,0,1,6,1,0.0,1.257927,-1.016842,-1.039559,4.783864,0.02165562,0.9597234,-0.1998593,-0.003307806,0.03525443,0.9993729,-0.01739827,-0.003294308,-0.09342752,0.9954687,0.00444578,1.143145,4.999675,-1,0,0,0
0,0,0,0,1,6,2,0.056,1.257927,-1.016842,-1.039559,4.783864,0.01641826,0.9614365,-0.2015413,-0.01762763,0.0422731,0.9989506,-0.02023819,-0.01072979,-0.09226973,0.9954705,-0.07535829,1.181527,4.999398,-1,0,0,0
0,0,0,0,1,6,3,0.097,1.257927,-1.016842,-1.039559,4.783864,0.01504272,0.9618371,-0.2019234,-0.02274855,0.04610113,0.9986777,-0.02192545,-0.01343184,-0.09109338,0.9955104,-0.1034258,1.20192,4.99893,-1,0,0,0
0,0,0,0,1,6,4,0.153,1.257927,-1.016842,-1.039559,4.783864,0.01614565,0.9617871,-0.2015044,-0.01520744,0.04235106,0.998987,-0.02038916,-0.009526725,-0.09220585,0.9954856,-0.06302958,1.182281,4.999571,-1,0,0,0
0,0,0,0,1,6,5,0.208,1.257927,-1.016842,-1.039559,4.783864,0.01698315,0.962095,-0.2016284,-0.01297072,0.04271077,0.9990033,-0.02066992,-0.008432975,-0.09237803,0.9954737,-0.05054937,1.18447,4.999721,-1,0,0,0
0,0,0,0,1,6,6,0.25,1.257927,-1.016842,-1.039559,4.783864,0.01780931,0.9620475,-0.2017022,-0.01005039,0.04401147,0.9989805,-0.0214553,-0.007030983,-0.09201277,0.9955019,-0.0345219,1.19121,4.999873,-1,0,0,0
0,0,0,0,1,6,7,0.306,1.257927,-1.016842,-1.039559,4.783864,0.01974056,0.9617532,-0.2011106,-0.0009492496,0.0414297,0.999141,-0.02057978,-0.002446888,-0.09526855,0.9952359,0.01479923,1.177416,4.999927,-1,0,0,0
0,0,0,0,1,6,8,0.347,1.257927,-1.016842,-1.039559,4.783864,0.0198928,0.9616536,-0.2010516,-0.002782529,0.04130524,0.9991427,-0.02043188,-0.003344889,-0.09484322,0.9952769,0.005408466,1.176666,4.999943,-1,0,0,0
0,0,0,0,1,6,9,0.403,1.257927,-1.016842,-1.039559,4.783864,0.02094281,0.9617894,-0.2009066,0.001636026,0.04294145,0.9990762,-0.02145515,-0.001245377,-0.0958913,0.9951598,0.02945932,1.185326,4.999891,-1,0,0,0
0,0,0,0,1,6,10,0.459,1.257927,-1.016842,-1.039559,4.783864,0.02153061,0.9618154,-0.2008022,0.002356701,0.04198458,0.9991155,-0.02101224,-0.0008637383,-0.09698277,0.9950639,0.03379783,1.180356,4.999846,-1,0,0,0
0,0,0,0,1,6,11,0.5,1.257927,-1.016842,-1.039559,4.783864,0.02180828,0.9616828,-0.2008345,0.002408949,0.04207367,0.9991116,-0.02106004,-0.000819361,-0.09591034,0.9951668,0.03434759,1.180689,4.999845,-1,0,0,0
0,0,0,0,1,6,12,0.556,1.257927,-1.016842,-1.039559,4.783864,0.0221118,0.9613272,-0.2007063,0.002793001,0.04110464,0.9991509,-0.02059602,-0.0005763083,-0.09565165,0.9952016,0.03664917,1.175274,4.999804,-1,0,0,0
0,0,0,0,1,6,13,0.598,1.257927,-1.016842,-1.039559,4.783864,0.02223769,0.9610144,-0.2005735,0.003819617,0.03938647,0.9992167,-0.01978949,9.610037e-06,-0.0960229,0.9951824,0.04211634,1.165996,4.999707,-1,0,0,0
0,0,0,0,1,6,14,0.654,1.257927,-1.016842,-1.039559,4.783864,0.02092169,0.9597715,-0.2009787,-0.003979281,0.03702033,0.9993066,-0.01824356,-0.003725264,-0.09419281,0.9953799,0.0002120771,1.152439,4.999774,-1,0,0,0
0,0,0,0,1,6,15,0.709,1.257927,-1.016842,-1.039559,4.783864,0.01702,0.9562361,-0.2013149,-0.01508878,0.02601237,0.9995477,-0.01227724,-0.008683267,-0.089824,0.9958441,-0.06147353,1.091555,4.998446,-1,0,0,0
0,0,0,0,1,6,16,0.751,1.257927,-1.016842,-1.039559,4.783864,0.01154738,0.9508569,-0.2024295,-0.03291972,0.01256352,0.999379,-0.004888431,-0.01692889,-0.08335477,0.9963641,-0.1596262,1.016184,4.99407,-1,0,0,0
0,0,0,0,1,6,17,0.807,1.257927,-1.016842,-1.039559,4.783864,-0.0008672695,0.9382952,-0.2044761,-0.0705142,-0.02359249,0.9972317,0.0139703,-0.03448131,-0.0619901,0.9973832,-0.3668746,0.8158373,4.971702,-1,0,0,0
0,0,0,0,1,6,18,0.848,1.257927,-1.016842,-1.039559,4.783864,-0.01130126,0.9272993,-0.2074138,-0.1113083,-0.05422594,0.9923054,0.02986,-0.05436618,-0.04881462,0.9968801,-0.5880583,0.6463213,4.934332,-1,0,0,0
0,0,0,0,1,6,19,0.904,1.257927,-1.016842,-1.039559,4.783864,-0.0220203,0.9142851,-0.2097834,-0.1437994,-0.09817631,0.9847249,0.05228468,-0.07002757,-0.04212471,0.9952829,-0.7648615,0.4071244,4.877123,-1,0,0,0
0,0,0,0,1,6,20,0.946,1.257927,-1.016842,-1.039559,4.783864,-0.02755154,0.9071051,-0.2100261,-0.1522691,-0.1174466,0.9813361,0.06175666,-0.07428389,-0.0363933,0.9946575,-0.8128401,0.3014048,4.850961,-1,0,0,0
0,0,0,0,1,6,21,1.002,1.257927,-1.016842,-1.039559,4.783864,-0.03230722,0.9022744,-0.2095703,-0.1695299,-0.1374437,0.9758939,0.07244814,-0.08248837,-0.03918565,0.9931825,-0.9049196,0.1948172,4.813598,-1,0,0,0
0,0,0,0,1,6,22,1.057,1.257927,-1.016842,-1.039559,4.783864,-0.03552856,0.9007424,-0.2090512,-0.1723586,-0.138042,0.9753138,0.0720016,-0.08461023,-0.02958419,0.9933689,-0.9223891,0.1904554,4.809368,-1,0,0,0
0,0,0,0,1,6,23,1.099,1.257927,-1.016842,-1.039559,4.783864,-0.03505029,0.9014012,-0.208977,-0.169606,-0.1384416,0.9757396,0.07242838,-0.08297192,-0.03287356,0.9933726,-0.9077849,0.1890281,4.811846,-1,0,0,0
0,0,0,0,1,6,24,1.155,1.257927,-1.016842,-1.039559,4.783864,-0.03639393,0.9011564,-0.2097381,-0.1763097,-0.1379469,0.9746207,0.07221649,-0.08645476,-0.03177006,0.9931269,-0.9436411,0.1913149,4.805424,-1,0,0,0
0,0,0,0,1,6,25,1.196,1.257927,-1.016842,-1.039559,4.783864,-0.03675828,0.9004322,-0.2098682,-0.1781427,-0.1420179,0.9737023,0.07417117,-0.08745001,-0.03017704,0.9929454,-0.9531494,0.1698721,4.798994,-1,0,0,0
0,0,0,0,1,6,26,1.253,1.257927,-1.016842,-1.039559,4.783864,-0.03671849,0.8995162,-0.2097079,-0.1769573,-0.1464449,0.9732625,0.07628386,-0.08688783,-0.02897455,0.9928705,-0.9467009,0.1464402,4.795182,-1,0,0,0
0,0,0,0,1,6,27,1.308,1.257927,-1.016842,-1.039559,4.783864,-0.0374817,0.8988616,-0.209997,-0.1841051,-0.1516993,0.9711296,0.07920988,-0.09033831,-0.03043552,0.9922895,-0.9837838,0.1191259,4.781619,-1,0,0,0
0,0,0,0,1,6,28,1.35,1.257927,-1.016842,-1.039559,4.783864,-0.03767267,0.8992462,-0.2104639,-0.1841401,-0.1488331,0.9715663,0.07777587,-0.09037562,-0.03062455,0.9923937,-0.9844264,0.1340228,4.78483,46,0,0,0
0,0,0,0,1,6,29,1.405,1.257927,-1.016842,-1.039559,4.783864,-0.03883153,0.8992645,-0.2111724,-0.1908635,-0.1498746,0.9701076,0.07836767,-0.09383342,-0.02991674,0.9920478,-1.020066,0.1287548,4.77618,46,0,0,0
0,0,0,0,1,6,30,1.448,1.257927,-1.016842,-1.039559,4.783864,-0.03933358,0.8990527,-0.2113851,-0.1915651,-0.1504479,0.9698805,0.07849052,-0.09433436,-0.02800946,0.9920463,-1.024137,0.1256253,4.774606,46,0,0,0
0,0,0,0,1,6,31,1.503,1.257927,-1.016842,-1.039559,4.783864,-0.03980487,0.898944,-0.2118158,-0.1950283,-0.1509185,0.9691169,0.07879829,-0.09608524,-0.02806907,0.9918521,-1.04238,0.1231223,4.770092,46,0,0,0
0,0,0,0,1,6,32,1.558,1.257927,-1.016842,-1.039559,4.783864,-0.03976193,0.8991954,-0.212265,-0.1957718,-0.1488659,0.9692845,0.07773412,-0.09651519,-0.02768395,0.9919052,-1.046382,0.1337563,4.771605,46,0,0,0
0,0,0,0,1,6,33,1.6,1.257927,-1.016842,-1.039559,4.783864,-0.03946052,0.8993176,-0.212215,-0.1956671,-0.1488571,0.9693069,0.0778422,-0.09636973,-0.02886135,0.9918773,-1.045553,0.1339158,4.771822,46,0,0,0
0,0,0,0,1,6,34,1.614,1.257927,-1.016842,-1.039559,4.783864,-0.03919064,0.8992345,-0.2119679,-0.1933298,-0.1490365,0.9697483,0.07789853,-0.09517184,-0.02895783,0.9919857,-1.033252,0.1329194,4.774278,46,1,1,0
0,0,0,0,1,7,1,0.0,1.257927,0.0,-1.039559,4.890738,0.01836111,0.9588509,-0.2056687,-0.005455931,0.03611879,0.9993326,-0.01768999,-0.004556196,-0.1019628,0.9946205,-0.01005804,1.146988,4.999709,-1,0,0,0
0,0,0,0,1,7,2,0.013,1.257927,0.0,-1.039559,4.890738,0.01926353,0.9596632,-0.2059574,-0.00314843,0.03873616,0.9992445,-0.01910657,-0.003561224,-0.1029699,0.9944946,0.002861017,1.161469,4.999851,-1,0,0,0
0,0,0,0,1,7,3,0.07,1.257927,0.0,-1.039559,4.890738,0.02189047,0.9612553,-0.2066976,0.009845904,0.047325,0.998831,-0.0240592,0.002376094,-0.1064481,0.9940243,0.07320977,1.207925,4.999458,-1,0,0,0
0,0,0,0,1,7,4,0.111,1.257927,0.0,-1.039559,4.890738,0.0217817,0.960252,-0.2064997,0.008170892,0.04243105,0.999066,-0.02153402,0.001814772,-0.1059399,0.9941377,0.06435954,1.181357,4.999551,-1,0,0,0
0,0,0,0,1,7,5,0.167,1.257927,0.0,-1.039559,4.890738,0.02184049,0.9592594,-0.2064148,0.007807811,0.03897492,0.9992097,-0.01979385,0.001833411,-0.1051347,0.9942593,0.06251919,1.162319,4.999467,-1,0,0,0
0,0,0,0,1,7,6,0.222,1.257927,0.0,-1.039559,4.890738,0.02118944,0.958644,-0.2064472,0.005263673,0.03721011,0.9992936,-0.01878167,0.0006695856,-0.1046791,0.9943284,0.04861141,1.152496,4.999538,-1,0,0,0
0,0,0,0,1,7,7,0.266,1.257927,0.0,-1.039559,4.890738,0.02053431,0.9585273,-0.206356,0.002292875,0.03679313,0.9993203,-0.01841952,-0.0007647495,-0.1035286,0.9944556,0.03247914,1.150203,4.999647,-1,0,0,0
0,0,0,0,1,7,8,0.32,1.257927,0.0,-1.039559,4.890738,0.02008926,0.9588752,-0.2062617,0.0008633304,0.03789642,0.9992813,-0.01889535,-0.001521858,-0.102944,0.9945065,0.024587,1.156306,4.999749,-1,0,0,0
