manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,5,3,0.073,1.268587,1.039559,0.0,4.890738,0.06390663,0.9303374,-0.1367342,-0.003502804,0.05967583,0.9982117,-0.02958362,-0.00435631,-0.08742248,0.9957225,0.04588266,1.237404,4.99965,-1,0,0,0
0,0,0,4,1,5,4,0.128,1.268587,1.039559,0.0,4.890738,0.06724122,0.9346265,-0.1368765,0.009404454,0.07818871,0.9968942,-0.03938936,0.001170251,-0.08981151,0.9951789,0.1156708,1.337271,4.996777,-1,0,0,0
0,0,0,4,1,5,5,0.172,1.268587,1.039559,0.0,4.890738,0.06787813,0.9348974,-0.136494,0.01122577,0.07898998,0.9968122,-0.0398691,0.002086609,-0.08869448,0.9952585,0.1256832,1.341642,4.996412,-1,0,0,0
0,0,0,4,1,5,6,0.225,1.268587,1.039559,0.0,4.890738,0.06689687,0.9337606,-0.1364136,0.007990676,0.07378069,0.9972425,-0.03712338,0.0007850062,-0.08657139,0.9955534,0.1080341,1.313595,4.997541,-1,0,0,0
0,0,0,4,1,5,7,0.266,1.268587,1.039559,0.0,4.890738,0.06641188,0.9325662,-0.1359221,0.002883477,0.06596644,0.9978177,-0.03300139,-0.001438963,-0.08710071,0.9956517,0.08125018,1.272028,4.998821,-1,0,0,0
0,0,0,4,1,5,8,0.323,1.268587,1.039559,0.0,4.890738,0.06496759,0.9310986,-0.135901,-0.00639774,0.05936952,0.9982156,-0.02930963,-0.005758407,-0.08650304,0.9958037,0.0320522,1.236546,4.999763,-1,0,0,0
0,0,0,4,1,5,9,0.379,1.268587,1.039559,0.0,4.890738,0.06356745,0.9298048,-0.1355866,-0.01294512,0.05233987,0.9985454,-0.02552945,-0.008691133,-0.08553075,0.9959705,-0.003010146,1.198992,4.999999,-1,0,0,0
0,0,0,4,1,5,10,0.42,1.268587,1.039559,0.0,4.890738,0.06354821,0.9296796,-0.1356401,-0.01360361,0.05217445,0.9985453,-0.02541616,-0.009019739,-0.08582579,0.9959451,-0.006416731,1.198019,4.999995,-1,0,0,0
0,0,0,4,1,5,11,0.475,1.268587,1.039559,0.0,4.890738,0.06356811,0.929309,-0.135407,-0.01265958,0.05034532,0.9986516,-0.02455064,-0.008452777,-0.08510809,0.9960334,-0.001531579,1.188201,4.999986,-1,0,0,0
0,0,0,4,1,5,12,0.516,1.268587,1.039559,0.0,4.890738,0.06395672,0.9294029,-0.1353287,-0.01077034,0.05013346,0.9986845,-0.02451677,-0.007530056,-0.08624084,0.9959441,0.008574896,1.187193,4.999977,-1,0,0,0
0,0,0,4,1,5,13,0.575,1.268587,1.039559,0.0,4.890738,0.06410645,0.9295897,-0.1353964,-0.01001464,0.0515254,0.9986215,-0.02524809,-0.007197148,-0.08558775,0.9959847,0.01260648,1.194557,4.999981,-1,0,0,0
0,0,0,4,1,5,14,0.628,1.268587,1.039559,0.0,4.890738,0.06408925,0.9295693,-0.1354241,-0.009567708,0.05110038,0.9986477,-0.0250561,-0.006953158,-0.08546829,0.9960015,0.01488875,1.192345,4.999972,-1,0,0,0
0,0,0,4,1,5,15,0.668,1.268587,1.039559,0.0,4.890738,0.06398124,0.9297237,-0.1356584,-0.009916695,0.05250474,0.9985715,-0.02574154,-0.007187182,-0.0854635,0.9959828,0.01297979,1.199755,4.999983,-1,0,0,0
0,0,0,4,1,5,16,0.72,1.268587,1.039559,0.0,4.890738,0.06448063,0.9301058,-0.1358695,-0.007468553,0.05468877,0.9984755,-0.02693548,-0.006059806,-0.08542855,0.9959617,0.02606516,1.211405,4.999919,-1,0,0,0
0,0,0,4,1,5,17,0.774,1.268587,1.039559,0.0,4.890738,0.07076658,0.9318624,-0.1356095,0.01702429,0.06352151,0.9978353,-0.03241159,0.005644711,-0.08925919,0.9954649,0.1583377,1.25861,4.997149,-1,0,0,0
0,0,0,4,1,5,18,0.826,1.268587,1.039559,0.0,4.890738,0.08254611,0.9329071,-0.1331259,0.07289884,0.06438021,0.9952592,-0.0355411,0.0332748,-0.09464001,0.9943203,0.4569651,1.263573,4.978669,-1,0,0,0
0,0,0,4,1,5,19,0.866,1.268587,1.039559,0.0,4.890738,0.09227179,0.9332278,-0.1314463,0.1118278,0.06127969,0.9918364,-0.03619874,0.05264484,-0.1006862,0.9928648,0.6657877,1.247504,4.955247,-1,0,0,0
0,0,0,4,1,5,20,0.922,1.268587,1.039559,0.0,4.890738,0.1039727,0.9337592,-0.1307228,0.1582392,0.05995097,0.9855791,-0.0383951,0.07573804,-0.106446,0.9906861,0.9141748,1.240715,4.915549,-1,0,0,0
0,0,0,4,1,5,21,0.978,1.268587,1.039559,0.0,4.890738,0.1114802,0.9339038,-0.1303315,0.1865235,0.05629635,0.9808362,-0.03842175,0.09003142,-0.1094836,0.989157,1.065264,1.221774,4.885154,-1,0,0,0
0,0,0,4,1,5,22,1.018,1.268587,1.039559,0.0,4.890738,0.1143551,0.9338268,-0.1303494,0.1977804,0.05494451,0.9787053,-0.03838224,0.09578187,-0.1093495,0.9886331,1.125193,1.214643,4.871727,13,0,0,0
0,0,0,4,1,5,23,1.073,1.268587,1.039559,0.0,4.890738,0.1138598,0.9342494,-0.1308113,0.1928166,0.05811891,0.9795121,-0.03956598,0.09315838,-0.1080986,0.9889746,1.099736,1.231413,4.877458,13,0,0,0
0,0,0,4,1,5,24,1.073,1.268587,1.039559,0.0,4.890738,0.1138059,0.9343183,-0.1308418,0.1927908,0.05793918,0.9795278,-0.03954593,0.0931247,-0.1088562,0.9888955,1.09955,1.230563,4.877505,13,1,1,0
0,0,0,4,1,6,1,0.0,1.268587,1.536621,-0.5226423,4.729233,0.0725809,0.9329988,-0.1383534,-0.008488848,0.06203626,0.9980378,-0.03058693,-0.006748457,-0.08103195,0.9962192,0.02887948,1.252367,4.999643,-1,0,0,0
0,0,0,4,1,6,2,0.064,1.268587,1.536621,-0.5226423,4.729233,0.06974289,0.9315683,-0.1372914,-0.01199532,0.05669976,0.9983192,-0.02779699,-0.008229262,-0.07922671,0.996435,0.008016404,1.223338,4.999939,-1,0,0,0
0,0,0,4,1,6,3,0.116,1.268587,1.536621,-0.5226423,4.729233,0.06772404,0.9311405,-0.1371554,-0.02350181,0.05552221,0.9981808,-0.02677135,-0.0138883,-0.07802073,0.9964955,-0.0532211,1.216869,4.999688,-1,0,0,0
0,0,0,4,1,6,4,0.157,1.268587,1.536621,-0.5226423,4.729233,0.06874152,0.9312242,-0.1370156,-0.01703332,0.05534506,0.998322,-0.02692087,-0.01068986,-0.07930788,0.9964293,-0.01890492,1.216007,4.999938,-1,0,0,0
0,0,0,4,1,6,5,0.212,1.268587,1.536621,-0.5226423,4.729233,0.06831888,0.9309303,-0.1367409,-0.01878181,0.05465516,0.9983286,-0.02652294,-0.01149859,-0.07796488,0.9965369,-0.02831816,1.212144,4.999905,-1,0,0,0
0,0,0,4,1,6,6,0.267,1.268587,1.536621,-0.5226423,4.729233,0.06903347,0.9307404,-0.1363416,-0.01450068,0.05378989,0.998447,-0.02625583,-0.009334863,-0.07816653,0.9965508,-0.005562685,1.207453,4.999991,-1,0,0,0
0,0,0,4,1,6,7,0.311,1.268587,1.536621,-0.5226423,4.729233,0.06959616,0.9306067,-0.1362853,-0.01274159,0.05409314,0.9984546,-0.02647004,-0.008487513,-0.07884407,0.9964994,0.004050538,1.208874,4.99999,-1,0,0,0
0,0,0,4,1,6,8,0.365,1.268587,1.536621,-0.5226423,4.729233,0.07106342,0.9297058,-0.1354696,-0.00281205,0.05116993,0.998686,-0.02540153,-0.003429471,-0.07918994,0.99653,0.05660414,1.192816,4.999675,-1,0,0,0
0,0,0,4,1,6,9,0.407,1.268587,1.536621,-0.5226423,4.729233,0.07338268,0.9295182,-0.1351311,0.003211075,0.05010642,0.9987387,-0.02510774,-0.0004901636,-0.08339414,0.9962002,0.08989014,1.187105,4.999175,-1,0,0,0
0,0,0,4,1,6,10,0.462,1.268587,1.536621,-0.5226423,4.729233,0.07938139,0.9277132,-0.1326988,0.02916457,0.0459624,0.9985173,-0.0241077,0.01265492,-0.08190728,0.996268,0.2291393,1.163727,4.994615,-1,0,0,0
0,0,0,4,1,6,11,0.504,1.268587,1.536621,-0.5226423,4.729233,0.08839601,0.9251705,-0.1296583,0.06280141,0.0307698,0.9975516,-0.01812857,0.02992579,-0.08891098,0.9954249,0.4101887,1.082834,4.981769,-1,0,0,0
0,0,0,4,1,6,12,0.56,1.268587,1.536621,-0.5226423,4.729233,0.1041641,0.9204555,-0.1252657,0.1294594,0.0069729,0.9915602,-0.009783166,0.06421983,-0.09700762,0.9931614,0.7648556,0.9560415,4.935127,-1,0,0,0
0,0,0,4,1,6,13,0.616,1.268587,1.536621,-0.5226423,4.729233,0.1194288,0.9154008,-0.1223947,0.1966877,-0.01627419,0.9803311,-0.001919455,0.09915016,-0.1012321,0.9899079,1.118932,0.8327007,4.85933,-1,0,0,0
0,0,0,4,1,6,14,0.656,1.268587,1.536621,-0.5226423,4.729233,0.1273482,0.9135915,-0.1224483,0.2172183,-0.02735113,0.9757398,0.001918422,0.11012,-0.1069731,0.988143,1.229373,0.7748296,4.827822,-1,0,0,0
0,0,0,4,1,6,15,0.714,1.268587,1.536621,-0.5226423,4.729233,0.1350176,0.9112164,-0.1216803,0.2479762,-0.03304169,0.9682025,0.003369429,0.1260452,-0.1047003,0.9864781,1.390692,0.7439035,4.780999,-1,0,0,0
0,0,0,4,1,6,16,0.754,1.268587,1.536621,-0.5226423,4.729233,0.1385722,0.9102401,-0.1215099,0.2576722,-0.0384547,0.9654669,0.005403365,0.1312912,-0.1058829,0.9856583,1.442176,0.7156917,4.762938,-1,0,0,0
0,0,0,4,1,6,17,0.809,1.268587,1.536621,-0.5226423,4.729233,0.1410915,0.9077246,-0.1200534,0.2613676,-0.05047245,0.9639189,0.01104532,0.1338603,-0.1072407,0.9851187,1.461655,0.6527117,4.750162,-1,0,0,0
0,0,0,4,1,6,18,0.865,1.268587,1.536621,-0.5226423,4.729233,0.1413015,0.9071542,-0.1204172,0.2632987,-0.04668703,0.963584,0.009386715,0.1346102,-0.1047077,0.9853062,1.471893,0.6712192,4.749097,-1,0,0,0
0,0,0,4,1,6,19,0.907,1.268587,1.536621,-0.5226423,4.729233,0.1424766,0.9065351,-0.1203531,0.2669791,-0.05198269,0.9622993,0.011294,0.1368312,-0.1086875,0.984549,1.490937,0.6439804,4.740037,18,0,0,0
0,0,0,4,1,6,20,0.963,1.268587,1.536621,-0.5226423,4.729233,0.1422854,0.9069262,-0.1207747,0.265518,-0.04808684,0.9629059,0.009760118,0.1358373,-0.1062299,0.9849712,1.483881,0.6639553,4.744549,18,0,0,0
0,0,0,4,1,6,21,1.006,1.268587,1.536621,-0.5226423,4.729233,0.1428465,0.9069365,-0.1206504,0.2678967,-0.04742125,0.9622799,0.009135099,0.1370277,-0.1073901,0.9846864,1.496326,0.6673527,4.741023,18,0,0,0
0,0,0,4,1,6,22,1.006,1.268587,1.536621,-0.5226423,4.729233,0.1432153,0.9067738,-0.1205243,0.2705664,-0.04769863,0.9615189,0.009211858,0.138404,-0.1067866,0.9845588,1.509964,0.6658273,4.736525,18,1,1,0
0,0,0,4,1,7,1,0.0,1.268587,-1.033864,-0.5226423,4.863946,0.07848259,0.9326849,-0.1351428,-0.005549655,0.05542294,0.9984475,-0.02739433,-0.005077235,-0.08333007,0.9961325,0.04994157,1.217717,4.999719,-1,0,0,0
0,0,0,4,1,7,2,0.035,1.268587,-1.033864,-0.5226423,4.863946,0.07750831,0.9321325,-0.134956,-0.009934856,0.05330177,0.998529,-0.02616196,-0.007144083,-0.08217493,0.9962489,0.02641884,1.206234,4.999927,-1,0,0,0
0,0,0,4,1,7,3,0.088,1.268587,-1.033864,-0.5226423,4.863946,0.07526851,0.9313676,-0.1350818,-0.01837223,0.0490792,0.9986259,-0.02371465,-0.01116531,-0.0817214,0.9963105,-0.01920305,1.183737,4.999937,-1,0,0,0
0,0,0,4,1,7,4,0.128,1.268587,-1.033864,-0.5226423,4.863946,0.07393079,0.9307227,-0.1352006,-0.0246236,0.04851946,0.9985186,-0.02320891,-0.01421302,-0.07973988,0.9964442,-0.05269612,1.180234,4.999683,-1,0,0,0
0,0,0,4,1,7,5,0.185,1.268587,-1.033864,-0.5226423,4.863946,0.07419173,0.9305494,-0.1349109,-0.01995032,0.04768017,0.9986634,-0.02296022,-0.01187975,-0.08107499,0.9963727,-0.02838571,1.175704,4.99986,-1,0,0,0
0,0,0,4,1,7,6,0.24,1.268587,-1.033864,-0.5226423,4.863946,0.07431603,0.9305696,-0.1348331,-0.02024438,0.04750605,0.9986658,-0.02284626,-0.01204817,-0.08233466,0.99627,-0.02977128,1.174824,4.999848,-1,0,0,0
0,0,0,4,1,7,7,0.282,1.268587,-1.033864,-0.5226423,4.863946,0.07471748,0.9307221,-0.1345879,-0.01533655,0.04786127,0.9987363,-0.02323605,-0.009589747,-0.0811998,0.9963808,-0.004128195,1.176778,4.999945,-1,0,0,0
0,0,0,4,1,7,8,0.337,1.268587,-1.033864,-0.5226423,4.863946,0.07500318,0.9312173,-0.1346653,-0.0165084,0.04970544,0.9986275,-0.02409177,-0.01028819,-0.08281289,0.9962208,-0.009877972,1.186787,4.999973,-1,0,0,0
0,0,0,4,1,7,9,0.378,1.268587,-1.033864,-0.5226423,4.863946,0.07527446,0.9313298,-0.1346412,-0.01385933,0.05042945,0.9986315,-0.02457055,-0.008975446,-0.0819086,0.9962965,0.004014388,1.190621,4.99999,-1,0,0,0
0,0,0,4,1,7,10,0.433,1.268587,-1.033864,-0.5226423,4.863946,0.07545148,0.9309018,-0.1344493,-0.01251584,0.048035,0.9987673,-0.02343108,-0.008207696,-0.08192725,0.9963291,0.01111097,1.177837,4.999938,-1,0,0,0
0,0,0,4,1,7,11,0.49,1.268587,-1.033864,-0.5226423,4.863946,0.07423416,0.9301814,-0.1348334,-0.018549,0.04299463,0.9989031,-0.02066949,-0.01101016,-0.08203024,0.9963546,-0.0211112,1.151182,4.999717,-1,0,0,0
0,0,0,4,1,7,12,0.531,1.268587,-1.033864,-0.5226423,4.863946,0.07002103,0.9297178,-0.1367031,-0.03929953,0.04420458,0.9982492,-0.02048024,-0.021353,-0.0794141,0.9964026,-0.132127,1.157096,4.99807,-1,0,0,0
0,0,0,4,1,7,13,0.588,1.268587,-1.033864,-0.5226423,4.863946,0.06053301,0.9267004,-0.1399918,-0.08872243,0.03146127,0.9955594,-0.01271966,-0.04537081,-0.06731162,0.9966187,-0.3960228,1.088597,4.983047,-1,0,0,0
0,0,0,4,1,7,14,0.628,1.268587,-1.033864,-0.5226423,4.863946,0.05247387,0.9224247,-0.1419114,-0.1260939,0.01522566,0.9919015,-0.003763247,-0.0635225,-0.06083189,0.9961176,-0.596141,1.000744,4.960334,-1,0,0,0
0,0,0,4,1,7,15,0.685,1.268587,-1.033864,-0.5226423,4.863946,0.04379155,0.9168746,-0.1435764,-0.1525823,-0.00200073,0.9882888,0.005162137,-0.07634779,-0.05421273,0.995593,-0.7404703,0.9065911,4.936154,-1,0,0,0
0,0,0,4,1,7,16,0.74,1.268587,-1.033864,-0.5226423,4.863946,0.03699728,0.9125833,-0.1448979,-0.1779217,-0.01729289,0.9838927,0.01311866,-0.08877812,-0.04959635,0.9947294,-0.8767642,0.8237713,4.90813,-1,0,0,0
0,0,0,4,1,7,17,0.782,1.268587,-1.033864,-0.5226423,4.863946,0.03356803,0.910274,-0.1454467,-0.1896732,-0.02658875,0.9814872,0.01801867,-0.0945078,-0.04887506,0.9941604,-0.939984,0.7737996,4.892319,12,0,0,0
0,0,0,4,1,7,18,0.836,1.268587,-1.033864,-0.5226423,4.863946,0.03145036,0.9086174,-0.1451357,-0.195561,-0.03147239,0.9801864,0.02046725,-0.09740578,-0.04729087,0.9939099,-0.9718703,0.7471491,4.883687,12,0,0,0
0,0,0,4,1,7,19,0.878,1.268587,-1.033864,-0.5226423,4.863946,0.03202899,0.908739,-0.1447471,-0.192955,-0.03094381,0.9807196,0.0202414,-0.09607551,-0.04837732,0.9939917,-0.9579015,0.7499858,4.886708,12,0,0,0
0,0,0,4,1,7,20,0.933,1.268587,-1.033864,-0.5226423,4.863946,0.03217269,0.9089378,-0.1445043,-0.1922152,-0.03029752,0.980885,0.01999543,-0.09569576,-0.04938954,0.9939835,-0.9539625,0.7535003,4.887801,12,0,0,0
0,0,0,4,1,7,21,0.991,1.268587,-1.033864,-0.5226423,4.863946,0.03236794,0.9093323,-0.1445482,-0.1912503,-0.02924739,0.9811054,0.01948956,-0.09522304,-0.0498746,0.9940147,-0.9488994,0.7592697,4.889309,12,0,0,0
0,0,0,4,1,7,22,1.031,1.268587,-1.033864,-0.5226423,4.863946,0.03260961,0.9089097,-0.1441332,-0.1894951,-0.03121839,0.9813852,0.02037469,-0.09429873,-0.04926471,0.9941155,-0.9394621,0.7487656,4.890174,12,1,0,1
0,0,0,4,1,7,23,1.083,1.268587,-1.033864,-0.5226423,4.863946,0.0323749,0.9054086,-0.1422817,-0.1872434,-0.04585388,0.9812427,0.02755041,-0.09284181,-0.04806015,0.9941387,-0.9268915,0.6704947,4.884721,-1,0,0,0
0,0,0,4,1,7,24,1.135,1.268587,-1.033864,-0.5226423,4.863946,0.03075214,0.9014933,-0.1413284,-0.1939462,-0.06300275,0.978987,0.03641727,-0.09581381,-0.04884865,0.9935328,-0.9614922,0.5791661,4.867248,-1,0,0,0
0,0,0,4,1,7,25,1.188,1.268587,-1.033864,-0.5226423,4.863946,0.02880518,0.8968049,-0.1403026,-0.204436,-0.08596881,0.9750976,0.04833245,-0.1005743,-0.04957919,0.9925174,-1.015196,0.4577847,4.839266,-1,0,0,0
0,0,0,4,1,7,26,1.229,1.268587,-1.033864,-0.5226423,4.863946,0.02760236,0.8952941,-0.140854,-0.2062981,-0.08533808,0.9747608,0.04763963,-0.1017354,-0.04540795,0.9926322,-1.025963,0.4594722,4.837254,-1,0,0,0
0,0,0,4,1,7,27,1.282,1.268587,-1.033864,-0.5226423,4.863946,0.02672549,0.8923557,-0.1394641,-0.2070651,-0.1033886,0.9728488,0.05694898,-0.1016484,-0.04724879,0.9920645,-1.029122,0.3651659,4.821199,-1,0,0,0
0,0,0,4,1,7,28,1.337,1.268587,-1.033864,-0.5226423,4.863946,0.02673252,0.8932621,-0.1400021,-0.2071012,-0.09419186,0.9737746,0.05226741,-0.1018863,-0.04681665,0.9923183,-1.030064,0.4126199,4.828975,-1,0,0,0
0,0,0,4,1,7,29,1.38,1.268587,-1.033864,-0.5226423,4.863946,0.02645144,0.8931831,-0.140176,-0.2088624,-0.09455264,0.9733634,0.05255696,-0.1027427,-0.04740006,0.992187,-1.039326,0.4107023,4.826677,-1,0,0,0
0,0,0,4,1,7,30,1.434,1.268587,-1.033864,-0.5226423,4.863946,0.02635268,0.8937549,-0.1404444,-0.210991,-0.09172493,0.9731749,0.05123659,-0.1038623,-0.04785427,0.9921176,-1.05055,0.4255891,4.826658,-1,0,0,0
0,0,0,4,1,7,31,1.485,1.268587,-1.033864,-0.5226423,4.863946,0.02681079,0.8944139,-0.1401338,-0.206667,-0.08899567,0.9743555,0.04969458,-0.1017483,-0.04738111,0.9924378,-1.028187,0.4401069,4.833776,-1,0,0,0
0,0,0,4,1,7,32,1.539,1.268587,-1.033864,-0.5226423,4.863946,0.02730389,0.8966098,-0.1409787,-0.2079386,-0.08056806,0.9748181,0.04581828,-0.1024287,-0.05062799,0.992394,-1.035012,0.4850042,4.839166,-1,0,0,0
0,0,0,4,1,7,33,1.577,1.268587,-1.033864,-0.5226423,4.863946,0.0272277,0.8984568,-0.14206,-0.2097234,-0.07344814,0.9749982,0.04233421,-0.103483,-0.0511101,0.9924147,-1.044955,0.5229629,4.842488,-1,0,0,0
0,0,0,4,1,7,34,1.632,1.268587,-1.033864,-0.5226423,4.863946,0.02762166,0.9009096,-0.1432885,-0.2065753,-0.06231701,0.9764442,0.03667272,-0.1021422,-0.05138787,0.9927645,-1.029529,0.5820017,4.853673,-1,0,0,0
0,0,0,4,1,7,35,1.686,1.268587,-1.033864,-0.5226423,4.863946,0.02749926,0.9029773,-0.1441016,-0.209996,-0.05696148,0.9760415,0.03423531,-0.1039576,-0.05291244,0.992583,-1.047722,0.6113231,4.853426,-1,0,0,0
0,0,0,4,1,7,36,1.727,1.268587,-1.033864,-0.5226423,4.863946,0.02702431,0.9055673,-0.1454783,-0.2158173,-0.04683106,0.9753101,0.02945718,-0.1071318,-0.05428411,0.9923247,-1.079008,0.6655648,4.852847,-1,0,0,0
0,0,0,4,1,7,37,1.781,1.268587,-1.033864,-0.5226423,4.863946,0.02692219,0.9061117,-0.1452603,-0.2160072,-0.04579427,0.9753172,0.02883069,-0.1072854,-0.05325914,0.992382,-1.080115,0.671416,4.853241,16,0,0,0
0,0,0,4,1,7,38,1.834,1.268587,-1.033864,-0.5226423,4.863946,0.02731976,0.9073576,-0.1451374,-0.2111924,-0.04180573,0.97655,0.02673266,-0.1049301,-0.05369127,0.9926693,-1.055326,0.693047,4.860997,16,0,0,0
0,0,0,4,1,7,39,1.835,1.268587,-1.033864,-0.5226423,4.863946,0.02748329,0.9079555,-0.1453151,-0.2122433,-0.03934268,0.9764246,0.02567988,-0.1054906,-0.0551464,0.9925579,-1.060765,0.7062312,4.861169,16,1,1,0
0,0,0,4,1,8,1,0.0,1.268587,-1.536621,-0.5226423,4.729233,0.06591414,0.9310325,-0.1344351,-0.02195406,0.04386064,0.9987964,-0.02074249,-0.01309754,-0.09894085,0.9947909,-0.04693441,1.156486,4.99959,-1,0,0,0
0,0,0,4,1,8,2,0.034,1.268587,-1.536621,-0.5226423,4.729233,0.0698171,0.9333687,-0.1341027,-0.007103319,0.05161314,0.9986419,-0.02531702,-0.006172763,-0.1021721,0.9944254,0.03329913,1.198711,4.999889,-1,0,0,0
0,0,0,4,1,8,3,0.087,1.268587,-1.536621,-0.5226423,4.729233,0.07439153,0.9352833,-0.1334408,0.008900149,0.05604601,0.9983885,-0.0283371,0.00165829,-0.09883064,0.9946994,0.1201403,1.223372,4.998502,-1,0,0,0
0,0,0,4,1,8,4,0.128,1.268587,-1.536621,-0.5226423,4.729233,0.07554584,0.9362593,-0.1341154,0.007858964,0.06157578,0.9980715,-0.03103965,0.0008969874,-0.09785012,0.9947166,0.1159598,1.252907,4.998375,-1,0,0,0
0,0,0,4,1,8,5,0.182,1.268587,-1.536621,-0.5226423,4.729233,0.075282,0.9363292,-0.1342306,0.008586405,0.06080934,0.9981124,-0.03069265,0.001314319,-0.09727865,0.9947829,0.1194356,1.249027,4.998333,-1,0,0,0
0,0,0,4,1,8,6,0.24,1.268587,-1.536621,-0.5226423,4.729233,0.07527015,0.9360996,-0.1342309,0.007799304,0.06030438,0.9981496,-0.03040144,0.0009850838,-0.09603424,0.9949132,0.1153757,1.246197,4.998455,-1,0,0,0
0,0,0,4,1,8,7,0.28,1.268587,-1.536621,-0.5226423,4.729233,0.07439242,0.9348141,-0.1338599,-0.0003072186,0.05298187,0.9985954,-0.02636148,-0.002712699,-0.0965597,0.9949744,0.07281315,1.20717,4.999464,-1,0,0,0
0,0,0,4,1,8,8,0.337,1.268587,-1.536621,-0.5226423,4.729233,0.07271909,0.9335448,-0.1337195,-0.005780274,0.04711961,0.9988725,-0.02319058,-0.005092347,-0.09392841,0.9952958,0.0430127,1.175705,4.999756,-1,0,0,0
0,0,0,4,1,8,9,0.378,1.268587,-1.536621,-0.5226423,4.729233,0.07200688,0.9332052,-0.1337932,-0.007350669,0.0460012,0.9989144,-0.02256047,-0.005818551,-0.09379154,0.9953192,0.03423059,1.169613,4.99979,-1,0,0,0
0,0,0,4,1,8,10,0.433,1.268587,-1.536621,-0.5226423,4.729233,0.07096922,0.9333912,-0.1343726,-0.01305492,0.04754493,0.9987838,-0.0230553,-0.00874989,-0.09457853,0.995212,0.00385946,1.177799,4.999949,-1,0,0,0
0,0,0,4,1,8,11,0.489,1.268587,-1.536621,-0.5226423,4.729233,0.07046385,0.9331584,-0.1342566,-0.01411941,0.04655759,0.9988158,-0.02252344,-0.009207981,-0.09346837,0.9953249,-0.002113678,1.172477,4.999925,-1,0,0,0
0,0,0,4,1,8,12,0.531,1.268587,-1.536621,-0.5226423,4.729233,0.07012649,0.932988,-0.1342623,-0.01557829,0.04574513,0.9988317,-0.02204516,-0.009908448,-0.09401216,0.9952776,-0.009948343,1.168125,4.999889,-1,0,0,0
0,0,0,4,1,8,13,0.587,1.268587,-1.536621,-0.5226423,4.729233,0.06823214,0.9323678,-0.1343026,-0.02196991,0.04229186,0.9988637,-0.02003124,-0.01291866,-0.09352403,0.9953316,-0.04468638,1.149735,4.999547,-1,0,0,0
0,0,0,4,1,8,14,0.628,1.268587,-1.536621,-0.5226423,4.729233,0.06127002,0.9293827,-0.1348604,-0.04972363,0.03013259,0.9983084,-0.01279932,-0.02611505,-0.08895843,0.9956107,-0.1942317,1.084217,4.994884,-1,0,0,0
0,0,0,4,1,8,15,0.682,1.268587,-1.536621,-0.5226423,4.729233,0.04317438,0.9230594,-0.1393352,-0.1470024,0.008840234,0.9890966,-0.0002441143,-0.0738351,-0.05657283,0.9956645,-0.7122645,0.9684889,4.94359,-1,0,0,0
0,0,0,4,1,8,16,0.734,1.268587,-1.536621,-0.5226423,4.729233,0.03126274,0.9188187,-0.1435111,-0.2116165,-0.001008294,0.9773523,0.006354387,-0.1062238,-0.05464513,0.9928192,-1.056165,0.9136373,4.878782,-1,0,0,0
0,0,0,4,1,8,17,0.789,1.268587,-1.536621,-0.5226423,4.729233,0.02179512,0.9129907,-0.1448435,-0.2345483,-0.02266122,0.9718403,0.01662263,-0.1174885,-0.04390588,0.9919639,-1.181655,0.7967177,4.841596,-1,0,0,0
0,0,0,4,1,8,18,0.829,1.268587,-1.536621,-0.5226423,4.729233,0.01726839,0.910299,-0.1456827,-0.2545085,-0.03497693,0.9664378,0.02309686,-0.1274662,-0.04230867,0.9906709,-1.287425,0.7309958,4.808593,-1,0,0,0
0,0,0,4,1,8,19,0.881,1.268587,-1.536621,-0.5226423,4.729233,0.01333294,0.9087932,-0.1471395,-0.271335,-0.03674147,0.9617834,0.02364051,-0.1361962,-0.03690671,0.9897119,-1.377414,0.7204721,4.78255,-1,0,0,0
0,0,0,4,1,8,20,0.935,1.268587,-1.536621,-0.5226423,4.729233,0.01136303,0.9073675,-0.1466695,-0.2800379,-0.04840357,0.9587679,0.02963059,-0.1404923,-0.03631537,0.9889718,-1.422595,0.6595129,4.762783,-1,0,0,0
0,0,0,4,1,8,21,0.977,1.268587,-1.536621,-0.5226423,4.729233,0.01095856,0.9076217,-0.1471943,-0.2781796,-0.04205362,0.959608,0.02620399,-0.1396758,-0.03504515,0.98923,-1.414158,0.6921807,4.768886,-1,0,0,0
0,0,0,4,1,8,22,1.033,1.268587,-1.536621,-0.5226423,4.729233,0.00938997,0.9075942,-0.1482105,-0.2884961,-0.04288895,0.95652,0.0266508,-0.1450163,-0.03378696,0.9884931,-1.46855,0.6878779,4.751956,-1,0,0,0
0,0,0,4,1,8,23,1.087,1.268587,-1.536621,-0.5226423,4.729233,0.008903419,0.9076077,-0.148786,-0.2912676,-0.04153127,0.9557397,0.02584626,-0.1464996,-0.03262211,0.9883348,-1.483444,0.6948168,4.748071,-1,0,0,0
0,0,0,4,1,8,24,1.129,1.268587,-1.536621,-0.5226423,4.729233,0.008783547,0.9075534,-0.148915,-0.2910336,-0.04160852,0.9558076,0.02586234,-0.1463808,-0.03249704,0.9883561,-1.482385,0.6943639,4.748354,-1,0,0,0
