manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,3,4,0.132,1.262209,-1.039559,0.0,4.890738,0.0641314,0.9509847,0.0428138,-0.01908719,0.04859967,0.9986359,-0.02355028,-0.01128769,-0.07262856,0.9970171,-0.03061467,1.192227,4.9999,-1,0,0,0
1,0,0,3,1,3,5,0.185,1.262209,-1.039559,0.0,4.890738,0.06398143,0.9514959,0.042311,-0.02023581,0.05104111,0.9984915,-0.02471048,-0.01198464,-0.07402979,0.9968778,-0.03649026,1.204917,4.999865,-1,0,0,0
1,0,0,3,1,3,6,0.241,1.262209,-1.039559,0.0,4.890738,0.063938,0.9516997,0.04246585,-0.01894712,0.05177104,0.9984792,-0.02513028,-0.01135148,-0.07333862,0.9969258,-0.03013419,1.208742,4.999901,-1,0,0,0
1,0,0,3,1,3,7,0.282,1.262209,-1.039559,0.0,4.890738,0.06411954,0.9515553,0.04321985,-0.01587425,0.04848035,0.998698,-0.02359105,-0.00971957,-0.07428327,0.9969108,-0.01466776,1.192174,4.999973,-1,0,0,0
1,0,0,3,1,3,8,0.336,1.262209,-1.039559,0.0,4.890738,0.06201731,0.9521358,0.04222978,-0.02936413,0.05606592,0.9979952,-0.02691384,-0.01667513,-0.07212836,0.9968927,-0.08383229,1.230611,4.999203,-1,0,0,0
1,0,0,3,1,3,9,0.393,1.262209,-1.039559,0.0,4.890738,0.05289482,0.9536303,0.03603879,-0.09468773,0.0688122,0.9931259,-0.03117598,-0.0496497,-0.06757604,0.9959902,-0.4186223,1.296295,4.981514,-1,0,0,0
1,0,0,3,1,3,10,0.434,1.262209,-1.039559,0.0,4.890738,0.0442936,0.9536402,0.03045958,-0.1377856,0.07241808,0.9878111,-0.03204306,-0.07118775,-0.06072795,0.9950969,-0.6429116,1.314825,4.957164,-1,0,0,0
1,0,0,3,1,3,11,0.489,1.262209,-1.039559,0.0,4.890738,0.03564495,0.9527172,0.02677265,-0.1638361,0.07267909,0.9838066,-0.03182593,-0.08416529,-0.05575242,0.9943817,-0.7820866,1.31547,4.937105,-1,0,0,0
1,0,0,3,1,3,12,0.532,1.262209,-1.039559,0.0,4.890738,0.03039977,0.9516448,0.025466,-0.1874172,0.06664869,0.9800167,-0.02845023,-0.09582394,-0.05276803,0.9935914,-0.9049927,1.284286,4.916695,-1,0,0,0
1,0,0,3,1,3,13,0.586,1.262209,-1.039559,0.0,4.890738,0.02543649,0.9505799,0.02440688,-0.2024474,0.06287397,0.9772727,-0.02645707,-0.1032651,-0.05000682,0.9930437,-0.9849038,1.264361,4.901614,-1,0,0,0
1,0,0,3,1,3,14,0.637,1.262209,-1.039559,0.0,4.890738,0.02243662,0.9497769,0.02370265,-0.2142531,0.05850099,0.9750248,-0.02440231,-0.1090512,-0.04609887,0.9926668,-1.046679,1.241695,4.889041,12,0,0,0
1,0,0,3,1,3,15,0.691,1.262209,-1.039559,0.0,4.890738,0.02210885,0.9493248,0.02373488,-0.2138624,0.05665708,0.9752194,-0.02345826,-0.1088118,-0.04633142,0.9927049,-1.044935,1.232009,4.889487,12,0,0,0
1,0,0,3,1,3,16,0.732,1.262209,-1.039559,0.0,4.890738,0.0217694,0.9488122,0.02370441,-0.2162341,0.05296835,0.9749036,-0.02161589,-0.1099132,-0.04573699,0.992653,-1.056912,1.213044,4.887,-1,0,0,0
1,0,0,3,1,3,17,0.788,1.262209,-1.039559,0.0,4.890738,0.02187054,0.9486607,0.02352449,-0.2174382,0.05231734,0.974671,-0.02123707,-0.1105147,-0.04595849,0.9925842,-1.062832,1.209649,4.885723,12,0,0,0
1,0,0,3,1,3,18,0.841,1.262209,-1.039559,0.0,4.890738,0.02222047,0.9485316,0.0236609,-0.2182522,0.04961283,0.9746305,-0.01976833,-0.1108782,-0.04676875,0.9925361,-1.066386,1.195992,4.884957,-1,0,0,0
1,0,0,3,1,3,19,0.882,1.262209,-1.039559,0.0,4.890738,0.02249632,0.948525,0.02387037,-0.2176352,0.04984957,0.9747564,-0.01991975,-0.1105669,-0.04660467,0.9925755,-1.06301,1.197161,4.885694,-1,0,0,0
1,0,0,3,1,3,20,0.935,1.262209,-1.039559,0.0,4.890738,0.02296477,0.9485345,0.02451574,-0.2160829,0.04903848,0.9751428,-0.01934588,-0.1097923,-0.04842597,0.9925857,-1.05463,1.193087,4.887505,-1,0,0,0
1,0,0,3,1,3,21,0.97,1.262209,-1.039559,0.0,4.890738,0.02335569,0.9486263,0.02528987,-0.2135259,0.04841726,0.9757369,-0.01869207,-0.1085457,-0.05210554,0.992549,-1.041294,1.190037,4.890359,-1,1,1,0
1,0,0,3,1,4,1,0.0,1.262209,-0.5112213,-1.039559,4.863946,0.07128971,0.9569321,0.03957179,-0.006382331,0.05686907,0.9983612,-0.02802085,-0.005848931,-0.09384254,0.9951755,0.03958065,1.239472,4.999687,-1,0,0,0
1,0,0,3,1,4,2,0.02,1.262209,-0.5112213,-1.039559,4.863946,0.07083951,0.9567423,0.03954155,-0.008144674,0.05599836,0.9983976,-0.02750338,-0.006689079,-0.09396851,0.9951727,0.0303751,1.234954,4.999786,-1,0,0,0
1,0,0,3,1,4,3,0.076,1.262209,-0.5112213,-1.039559,4.863946,0.06887953,0.9556656,0.03953719,-0.01462711,0.05201888,0.998539,-0.02524148,-0.00966334,-0.09135094,0.9954519,-0.003783576,1.21408,4.999978,-1,0,0,0
1,0,0,3,1,4,4,0.129,1.262209,-0.5112213,-1.039559,4.863946,0.06838953,0.9552356,0.03969131,-0.01670895,0.05009394,0.9986047,-0.02417421,-0.01064154,-0.09256364,0.9953564,-0.01460743,1.204063,4.999977,-1,0,0,0
1,0,0,3,1,4,5,0.183,1.262209,-0.5112213,-1.039559,4.863946,0.0682252,0.9549212,0.03984869,-0.01661308,0.04878492,0.9986711,-0.02352786,-0.01052957,-0.09242029,0.9953864,-0.01428746,1.197223,4.999979,-1,0,0,0
1,0,0,3,1,4,6,0.226,1.262209,-0.5112213,-1.039559,4.863946,0.06830052,0.9548637,0.03991601,-0.01606743,0.04882107,0.9986783,-0.02357122,-0.0102591,-0.0924047,0.9953896,-0.01150052,1.19734,4.999986,-1,0,0,0
1,0,0,3,1,4,7,0.282,1.262209,-0.5112213,-1.039559,4.863946,0.06842818,0.9547409,0.03995831,-0.01545527,0.04949806,0.9986547,-0.02394798,-0.009958778,-0.09128942,0.9954866,-0.008333743,1.200584,4.999993,-1,0,0,0
1,0,0,3,1,4,8,0.323,1.262209,-0.5112213,-1.039559,4.863946,0.06850928,0.9540079,0.04016259,-0.01653451,0.04577219,0.9988151,-0.02204997,-0.01030877,-0.09052722,0.9955965,-0.0135956,1.181297,4.999946,-1,0,0,0
1,0,0,3,1,4,9,0.379,1.262209,-0.5112213,-1.039559,4.863946,0.06591722,0.9484468,0.03997217,-0.03787857,0.02385476,0.9989976,-0.01034227,-0.01985567,-0.08170407,0.9964052,-0.1220263,1.066808,4.996736,-1,0,0,0
1,0,0,3,1,4,10,0.434,1.262209,-0.5112213,-1.039559,4.863946,0.06032941,0.9384944,0.0389262,-0.08113289,-0.03068339,0.9962309,0.01858295,-0.03923302,-0.08062556,0.9957986,-0.341352,0.7865838,4.971173,-1,0,0,0
1,0,0,3,1,4,11,0.476,1.262209,-0.5112213,-1.039559,4.863946,0.05466761,0.9296734,0.03652077,-0.1086618,-0.05909049,0.992321,0.03334126,-0.05222904,-0.06988943,0.9956284,-0.482795,0.6374003,4.944734,-1,0,0,0
1,0,0,3,1,4,12,0.531,1.262209,-0.5112213,-1.039559,4.863946,0.05000045,0.91843,0.03535586,-0.1092291,-0.09345046,0.9896141,0.04994382,-0.05194782,-0.05784453,0.9957214,-0.4891719,0.4571434,4.920251,-1,0,0,0
1,0,0,3,1,4,13,0.572,1.262209,-0.5112213,-1.039559,4.863946,0.04793905,0.9117074,0.03536649,-0.1183933,-0.1212563,0.9855354,0.06387912,-0.05614071,-0.05222721,0.9950076,-0.5354561,0.3142048,4.891693,-1,0,0,0
1,0,0,3,1,4,14,0.629,1.262209,-0.5112213,-1.039559,4.863946,0.04672901,0.9070567,0.03580349,-0.1325467,-0.1466658,0.9802656,0.07730551,-0.06237859,-0.0556277,0.993498,-0.6053627,0.1855031,4.858429,-1,0,0,0
1,0,0,3,1,4,15,0.684,1.262209,-0.5112213,-1.039559,4.863946,0.04691911,0.9060523,0.03681672,-0.1258351,-0.1453973,0.9813384,0.07624994,-0.05930195,-0.0521166,0.9939583,-0.572009,0.1909063,4.863593,21,0,0,0
1,0,0,3,1,4,16,0.727,1.262209,-0.5112213,-1.039559,4.863946,0.04725215,0.9056764,0.03778806,-0.1247296,-0.1493258,0.9808896,0.07805412,-0.05884535,-0.049634,0.9939725,-0.5659691,0.1715301,4.86024,21,0,0,0
1,0,0,3,1,4,17,0.781,1.262209,-0.5112213,-1.039559,4.863946,0.04804616,0.9053686,0.0385091,-0.1201798,-0.1510938,0.9811867,0.07897306,-0.0563016,-0.05231134,0.99391,-0.5426365,0.162744,4.861033,21,0,0,0
1,0,0,3,1,4,18,0.823,1.262209,-0.5112213,-1.039559,4.863946,0.04842612,0.90508,0.03867996,-0.1183612,-0.1518751,0.9812872,0.07929159,-0.05540074,-0.05189234,0.9939572,-0.5332586,0.1586913,4.861205,21,0,0,0
1,0,0,3,1,4,19,0.879,1.262209,-0.5112213,-1.039559,4.863946,0.04916518,0.9050986,0.03896208,-0.1150564,-0.1512288,0.98178,0.07897656,-0.05359778,-0.05385434,0.9939767,-0.5162569,0.1619142,4.863729,21,0,0,0
1,0,0,3,1,4,20,0.934,1.262209,-0.5112213,-1.039559,4.863946,0.04944645,0.9052939,0.03894754,-0.1133041,-0.1501672,0.9821466,0.07835688,-0.05279093,-0.05324996,0.9941015,-0.5073975,0.1672828,4.865803,21,0,0,0
1,0,0,3,1,4,21,0.974,1.262209,-0.5112213,-1.039559,4.863946,0.04956924,0.9053532,0.03912132,-0.1134031,-0.1505211,0.982081,0.07856401,-0.05279379,-0.05373188,0.9940591,-0.5077341,0.1656385,4.865419,21,0,0,0
1,0,0,3,1,4,22,1.032,1.262209,-0.5112213,-1.039559,4.863946,0.04962135,0.9055725,0.03919069,-0.114837,-0.1492183,0.9821132,0.07800004,-0.05347324,-0.05468305,0.9940153,-0.5147781,0.1721963,4.866068,21,0,0,0
1,0,0,3,1,4,23,1.074,1.262209,-0.5112213,-1.039559,4.863946,0.04959825,0.9057853,0.03919731,-0.1175054,-0.1473318,0.9820824,0.07719561,-0.05476899,-0.05590491,0.9939396,-0.5279994,0.1815755,4.866624,21,0,0,0
1,0,0,3,1,4,24,1.075,1.262209,-0.5112213,-1.039559,4.863946,0.04963501,0.9058163,0.0392098,-0.1175347,-0.1474743,0.9820575,0.07728357,-0.05475858,-0.05618039,0.9939178,-0.528102,0.1809123,4.866474,21,1,1,0
1,0,0,3,1,5,1,0.0,1.262209,1.033864,0.5226424,4.863946,0.07036298,0.9592917,0.03381126,-0.01271333,0.06042704,0.9980916,-0.02934973,-0.009631589,-0.1094536,0.9935119,0.007110111,1.259935,4.999636,-1,0,0,0
1,0,0,3,1,5,2,0.034,1.262209,1.033864,0.5226424,4.863946,0.07020237,0.9586293,0.03417332,-0.01326557,0.05509315,0.9983931,-0.02665853,-0.009632046,-0.1101615,0.9935095,0.004223235,1.232647,4.999892,-1,0,0,0
1,0,0,3,1,5,3,0.075,1.262209,1.033864,0.5226424,4.863946,0.06986151,0.9580297,0.03443318,-0.01562104,0.05334307,0.998454,-0.02567061,-0.01067671,-0.1090124,0.9936515,-0.00782495,1.223315,4.99994,-1,0,0,0
1,0,0,3,1,5,4,0.129,1.262209,1.033864,0.5226424,4.863946,0.06958106,0.9566596,0.03521837,-0.01884604,0.04558714,0.9987826,-0.02162362,-0.0118798,-0.110107,0.9936135,-0.02409784,1.183262,4.999914,-1,0,0,0
1,0,0,3,1,5,5,0.184,1.262209,1.033864,0.5226424,4.863946,0.06960359,0.9560254,0.03544328,-0.01919732,0.0450462,0.9988005,-0.0213474,-0.01200302,-0.1091041,0.9937286,-0.02581499,1.179924,4.999893,-1,0,0,0
1,0,0,3,1,5,6,0.226,1.262209,1.033864,0.5226424,4.863946,0.06970036,0.9556934,0.03567562,-0.01855722,0.04388234,0.9988644,-0.02080941,-0.01161028,-0.1085902,0.9938009,-0.0225262,1.173782,4.99988,-1,0,0,0
1,0,0,3,1,5,7,0.281,1.262209,1.033864,0.5226424,4.863946,0.07047147,0.9557135,0.03576899,-0.01566055,0.04356259,0.998928,-0.02078485,-0.01019878,-0.1108001,0.993573,-0.007353246,1.172197,4.999917,-1,0,0,0
1,0,0,3,1,5,8,0.323,1.262209,1.033864,0.5226424,4.863946,0.07413392,0.9580032,0.03605815,0.002043208,0.05296988,0.998594,-0.02643247,-0.002077211,-0.1166707,0.9928167,0.08428901,1.221273,4.999244,-1,0,0,0
1,0,0,3,1,5,9,0.379,1.262209,1.033864,0.5226424,4.863946,0.08495501,0.9648634,0.03716089,0.04881012,0.07500827,0.9959876,-0.04062219,0.01886874,-0.1414279,0.9889348,0.3275482,1.337665,4.98736,-1,0,0,0
1,0,0,3,1,5,10,0.433,1.262209,1.033864,0.5226424,4.863946,0.09577446,0.9727834,0.03683578,0.09190113,0.1005594,0.9906775,-0.05683555,0.03782788,-0.1522457,0.9859818,0.5526504,1.472703,4.961875,-1,0,0,0
1,0,0,3,1,5,11,0.476,1.262209,1.033864,0.5226424,4.863946,0.1029083,0.9778974,0.03587911,0.1293525,0.1219619,0.9840698,-0.07065841,0.05452082,-0.1563301,0.9836645,0.7460992,1.584339,4.929059,-1,0,0,0
1,0,0,3,1,5,12,0.53,1.262209,1.033864,0.5226424,4.863946,0.1107044,0.9823973,0.03474442,0.1570863,0.1316246,0.9787742,-0.07814717,0.06712625,-0.1620848,0.9813846,0.8916135,1.636731,4.900438,-1,0,0,0
1,0,0,3,1,5,13,0.575,1.262209,1.033864,0.5226424,4.863946,0.1150915,0.9845651,0.03401088,0.1685115,0.1395608,0.9757698,-0.08333989,0.07189977,-0.1654686,0.9800536,0.9528383,1.678385,4.885002,-1,0,0,0
1,0,0,3,1,5,14,0.628,1.262209,1.033864,0.5226424,4.863946,0.1198261,0.9862044,0.03371186,0.184189,0.1409586,0.9727308,-0.0857618,0.07924354,-0.1696534,0.9785618,1.0351,1.686657,4.867415,-1,0,0,0
1,0,0,3,1,5,15,0.683,1.262209,1.033864,0.5226424,4.863946,0.1228993,0.9871299,0.03374088,0.1944236,0.1424262,0.9705226,-0.08764727,0.08400373,-0.1722126,0.9775501,1.088716,1.694644,4.854897,-1,0,0,0
1,0,0,3,1,5,16,0.726,1.262209,1.033864,0.5226424,4.863946,0.123199,0.9872489,0.03391158,0.1948545,0.1427922,0.9703825,-0.08795998,0.08409409,-0.1732558,0.9773299,1.091114,1.696551,4.854164,9,0,0,0
1,0,0,3,1,5,17,0.782,1.262209,1.033864,0.5226424,4.863946,0.1228376,0.9871608,0.03403355,0.1933942,0.1426346,0.9706977,-0.08761735,0.08351254,-0.1717583,0.9776748,1.083519,1.695695,4.855953,9,0,0,0
1,0,0,3,1,5,18,0.823,1.262209,1.033864,0.5226424,4.863946,0.1227568,0.9872861,0.03416689,0.1922557,0.1424127,0.9709564,-0.08741022,0.08295324,-0.1718629,0.9777225,1.077775,1.694712,4.857331,9,0,0,0
1,0,0,3,1,5,19,0.877,1.262209,1.033864,0.5226424,4.863946,0.1219413,0.9871999,0.03427289,0.1871198,0.1425178,0.9719439,-0.08688205,0.08049587,-0.1705602,0.978203,1.051577,1.695247,4.863015,9,0,0,0
1,0,0,3,1,5,20,0.934,1.262209,1.033864,0.5226424,4.863946,0.1217122,0.9870222,0.03440068,0.1862781,0.1421838,0.9721544,-0.08664171,0.08009991,-0.1706033,0.9782493,1.047159,1.693404,4.864155,9,0,0,0
1,0,0,3,1,5,21,0.976,1.262209,1.033864,0.5226424,4.863946,0.1216131,0.9868644,0.03448332,0.1843466,0.1411988,0.972666,-0.08602993,0.079157,-0.1713055,0.9782574,1.037458,1.688348,4.866745,9,0,0,0
1,0,0,3,1,5,22,1.031,1.262209,1.033864,0.5226424,4.863946,0.12172,0.9867048,0.03467164,0.1857269,0.1417465,0.9723237,-0.08637388,0.07986042,-0.1706161,0.9782904,1.044379,1.690877,4.865009,9,0,0,0
1,0,0,3,1,5,23,1.081,1.262209,1.033864,0.5226424,4.863946,0.121598,0.9862638,0.03507876,0.1858203,0.1419376,0.972278,-0.08642093,0.07995258,-0.1699187,0.9784001,1.044666,1.691343,4.864901,9,0,0,0
1,0,0,3,1,5,24,1.082,1.262209,1.033864,0.5226424,4.863946,0.1211504,0.9858345,0.03496057,0.1861959,0.14534,0.9717034,-0.08804207,0.07998081,-0.168524,0.9784945,1.046262,1.707953,4.862851,9,1,1,0
1,0,0,3,1,6,1,0.0,1.262209,-1.033864,0.5226424,4.863946,0.07375071,0.9532768,0.03725205,-0.0135439,0.03694334,0.9992256,-0.01772026,-0.008555951,-0.09824605,0.9949676,0.00648915,1.136744,4.999595,-1,0,0,0
1,0,0,3,1,6,2,0.063,1.262209,-1.033864,0.5226424,4.863946,0.07332227,0.9536898,0.03697296,-0.01676617,0.04134797,0.9990041,-0.01975416,-0.01037839,-0.09832928,0.9949037,-0.009968661,1.159098,4.999823,-1,0,0,0
1,0,0,3,1,6,3,0.1,1.262209,-1.033864,0.5226424,4.863946,0.07331581,0.9537437,0.0370744,-0.0158803,0.04131741,0.9990199,-0.01978081,-0.009939214,-0.09849401,0.9948914,-0.005571522,1.158993,4.999829,-1,0,0,0
1,0,0,3,1,6,4,0.156,1.262209,-1.033864,0.5226424,4.863946,0.07343464,0.9539928,0.03712336,-0.01514848,0.04314684,0.9989539,-0.02071937,-0.009683118,-0.099348,0.9947899,-0.001822606,1.168345,4.999899,-1,0,0,0
1,0,0,3,1,6,5,0.211,1.262209,-1.033864,0.5226424,4.863946,0.07372843,0.954329,0.03711369,-0.01453204,0.04348104,0.9989486,-0.02091525,-0.009395427,-0.09946485,0.9947769,0.001532912,1.170344,4.999912,-1,0,0,0
1,0,0,3,1,6,6,0.254,1.262209,-1.033864,0.5226424,4.863946,0.07401091,0.9547373,0.03703645,-0.01393897,0.04580973,0.9988529,-0.02210468,-0.009215111,-0.09940562,0.9947588,0.004753351,1.182349,4.999967,-1,0,0,0
1,0,0,3,1,6,7,0.31,1.262209,-1.033864,0.5226424,4.863946,0.07275703,0.9565005,0.0363734,-0.02584191,0.05577573,0.9981089,-0.02650589,-0.01558896,-0.09757133,0.9947534,-0.05574457,1.233851,4.999575,-1,0,0,0
1,0,0,3,1,6,8,0.35,1.262209,-1.033864,0.5226424,4.863946,0.06838056,0.9605004,0.03267017,-0.06224476,0.08707465,0.9942553,-0.04045308,-0.03515537,-0.09454785,0.9940767,-0.2419917,1.394682,4.990344,-1,0,0,0
1,0,0,3,1,6,9,0.406,1.262209,-1.033864,0.5226424,4.863946,0.05945742,0.9672906,0.02298236,-0.1358748,0.1374764,0.9811413,-0.06263328,-0.07420527,-0.08967695,0.9912258,-0.6215103,1.656285,4.940196,-1,0,0,0
1,0,0,3,1,6,10,0.461,1.262209,-1.033864,0.5226424,4.863946,0.05282815,0.9715508,0.01585707,-0.1661807,0.1626637,0.9725865,-0.07413317,-0.0906147,-0.08828565,0.9891911,-0.7822439,1.788949,4.903186,-1,0,0,0
1,0,0,3,1,6,11,0.502,1.262209,-1.033864,0.5226424,4.863946,0.04842667,0.9734758,0.01180876,-0.1920695,0.1735702,0.9659103,-0.07919297,-0.1037946,-0.08228581,0.9880204,-0.918061,1.846876,4.872239,-1,0,0,0
1,0,0,3,1,6,12,0.56,1.262209,-1.033864,0.5226424,4.863946,0.04493963,0.9749162,0.008948382,-0.2079762,0.1764429,0.9620882,-0.08032183,-0.1118225,-0.07979751,0.9872571,-1.00229,1.863366,4.853386,-1,0,0,0
1,0,0,3,1,6,13,0.601,1.262209,-1.033864,0.5226424,4.863946,0.04365051,0.9746696,0.009033293,-0.2111448,0.1726322,0.9620894,-0.07873522,-0.1129428,-0.07578424,0.9875735,-1.019316,1.843752,4.852481,-1,0,0,0
1,0,0,3,1,6,14,0.655,1.262209,-1.033864,0.5226424,4.863946,0.04347841,0.9739306,0.01009226,-0.2080519,0.1663676,0.9638653,-0.07569472,-0.1110751,-0.07557459,0.9880391,-1.003387,1.811051,4.860024,8,0,0,0
1,0,0,3,1,6,15,0.713,1.262209,-1.033864,0.5226424,4.863946,0.04179948,0.972214,0.01114305,-0.2124285,0.1501205,0.9655765,-0.06841784,-0.1119408,-0.06596404,0.9891598,-1.026087,1.726876,4.865136,8,0,0,0
1,0,0,3,1,6,16,0.755,1.262209,-1.033864,0.5226424,4.863946,0.04189093,0.9717011,0.01161564,-0.2109871,0.1472814,0.9663295,-0.06667798,-0.1113073,-0.06906026,0.9891387,-1.018516,1.711927,4.868322,8,0,0,0
1,0,0,3,1,6,17,0.808,1.262209,-1.033864,0.5226424,4.863946,0.04185817,0.9714804,0.01151839,-0.212419,0.1483361,0.9658543,-0.06711151,-0.112111,-0.0695358,0.9889854,-1.025834,1.717069,4.866241,8,0,0,0
1,0,0,3,1,6,18,0.859,1.262209,-1.033864,0.5226424,4.863946,0.04173563,0.9712497,0.01134846,-0.2145994,0.1467751,0.9656108,-0.06606779,-0.1132681,-0.07115079,0.9888089,-1.036895,1.708978,4.86475,8,0,0,0
1,0,0,3,1,6,19,0.899,1.262209,-1.033864,0.5226424,4.863946,0.0417376,0.9713367,0.01117416,-0.2150405,0.1488174,0.9651999,-0.06716362,-0.1135301,-0.07046978,0.9887538,-1.039251,1.719428,4.863142,8,0,0,0
1,0,0,3,1,6,20,0.952,1.262209,-1.033864,0.5226424,4.863946,0.04185855,0.971706,0.01102012,-0.2152338,0.1503215,0.9649237,-0.06778564,-0.1137683,-0.07161727,0.9886014,-1.040207,1.727432,4.862076,8,0,0,0
1,0,0,3,1,6,21,1.006,1.262209,-1.033864,0.5226424,4.863946,0.04190454,0.9720038,0.01101525,-0.2154778,0.1516066,0.9646682,-0.06852477,-0.113887,-0.07077089,0.9885978,-1.041451,1.734235,4.861067,8,0,0,0
1,0,0,3,1,6,22,1.06,1.262209,-1.033864,0.5226424,4.863946,0.04245198,0.9719323,0.01181982,-0.2122027,0.1477783,0.9659874,-0.06634353,-0.1122713,-0.07388403,0.9887036,-1.024077,1.714665,4.866866,8,0,0,0
1,0,0,3,1,6,23,1.062,1.262209,-1.033864,0.5226424,4.863946,0.04249806,0.9718881,0.01194563,-0.2119573,0.1477847,0.9660403,-0.06636756,-0.1121392,-0.07377494,0.9887251,-1.022773,1.714635,4.867144,8,1,1,0
1,0,0,3,1,7,1,0.0,1.262209,1.039559,0.0,4.890738,0.0834093,0.9584589,0.03496332,-0.006847762,0.05133426,0.9986581,-0.02519786,-0.006003546,-0.1010758,0.9945415,0.04936603,1.213664,4.999737,-1,0,0,0
1,0,0,3,1,7,2,0.049,1.262209,1.039559,0.0,4.890738,0.08362509,0.9575173,0.03559816,-0.001281516,0.04738557,0.9988759,-0.023515,-0.003019794,-0.1004847,0.9946561,0.07725674,1.192994,4.999399,-1,0,0,0
1,0,0,3,1,7,3,0.103,1.262209,1.039559,0.0,4.890738,0.08317218,0.9572554,0.03550737,-0.00590874,0.04792653,0.9988334,-0.02354764,-0.005368001,-0.1012613,0.9945667,0.05380575,1.19545,4.999708,-1,0,0,0
1,0,0,3,1,7,4,0.156,1.262209,1.039559,0.0,4.890738,0.08243132,0.9565548,0.03556856,-0.008302039,0.0472575,0.9988483,-0.02310495,-0.006483967,-0.09949804,0.9947484,0.04117037,1.191424,4.999824,-1,0,0,0
1,0,0,3,1,7,5,0.199,1.262209,1.039559,0.0,4.890738,0.08183852,0.9562023,0.03563393,-0.01233705,0.04611006,0.9988602,-0.02233918,-0.008418479,-0.09876736,0.9948242,0.02052379,1.185368,4.999937,-1,0,0,0
1,0,0,3,1,7,6,0.253,1.262209,1.039559,0.0,4.890738,0.08140866,0.9562582,0.03552367,-0.01439124,0.04640314,0.9988191,-0.02238836,-0.009444565,-0.09828396,0.9948617,0.009879619,1.186897,4.999973,-1,0,0,0
1,0,0,3,1,7,7,0.309,1.262209,1.039559,0.0,4.890738,0.08235047,0.9570626,0.03498717,-0.008371215,0.04918023,0.9987549,-0.02405219,-0.006638733,-0.1005077,0.9946234,0.04073685,1.201539,4.999834,-1,0,0,0
1,0,0,3,1,7,8,0.351,1.262209,1.039559,0.0,4.890738,0.08646162,0.9580134,0.03528978,0.0133798,0.05583715,0.9983503,-0.0284757,0.003743898,-0.1042274,0.9941387,0.1529652,1.235549,4.997533,-1,0,0,0
1,0,0,3,1,7,9,0.407,1.262209,1.039559,0.0,4.890738,0.09655707,0.9581987,0.038646,0.06916386,0.05184491,0.9962572,-0.0297924,0.03136557,-0.116067,0.9922989,0.4396465,1.215377,4.98061,-1,0,0,0
1,0,0,3,1,7,10,0.446,1.262209,1.039559,0.0,4.890738,0.104316,0.9577681,0.04106811,0.09998868,0.04272956,0.9940706,-0.02735,0.04708136,-0.1219229,0.991045,0.5994732,1.169371,4.963838,-1,0,0,0
1,0,0,3,1,7,11,0.504,1.262209,1.039559,0.0,4.890738,0.1135942,0.9587538,0.04204165,0.133635,0.04277522,0.9901071,-0.03000931,0.06360754,-0.1303421,0.9889714,0.7746115,1.170339,4.939545,-1,0,0,0
1,0,0,3,1,7,12,0.56,1.262209,1.039559,0.0,4.890738,0.1207149,0.9597398,0.04278065,0.1563791,0.04213128,0.9867981,-0.03131514,0.07496866,-0.1316864,0.9879563,0.8935201,1.167947,4.91941,-1,0,0,0
1,0,0,3,1,7,13,0.6,1.262209,1.039559,0.0,4.890738,0.1258293,0.9607683,0.04288292,0.1738297,0.04314123,0.9838303,-0.03352892,0.08343056,-0.1378521,0.986363,0.9843832,1.173845,4.902072,-1,0,0,0
1,0,0,3,1,7,14,0.659,1.262209,1.039559,0.0,4.890738,0.129929,0.9617236,0.04293815,0.1862964,0.04757534,0.9813411,-0.03669482,0.08934747,-0.1385596,0.9856327,1.049812,1.196638,4.888546,-1,0,0,0
1,0,0,3,1,7,15,0.698,1.262209,1.039559,0.0,4.890738,0.1318991,0.9620306,0.04311934,0.1919517,0.04664199,0.9802954,-0.03678184,0.09219217,-0.1400846,0.9851518,1.079418,1.192267,4.88209,-1,0,0,0
1,0,0,3,1,7,16,0.752,1.262209,1.039559,0.0,4.890738,0.1326142,0.9620776,0.04345165,0.1948412,0.04599677,0.9797557,-0.03672466,0.09366674,-0.1406375,0.9849361,1.094204,1.189083,4.878791,13,0,0,0
1,0,0,3,1,7,17,0.804,1.262209,1.039559,0.0,4.890738,0.1326685,0.9620827,0.04362462,0.1929557,0.04528946,0.9801617,-0.03626869,0.0927563,-0.1410084,0.9849861,1.08493,1.185592,4.880852,13,0,0,0
1,0,0,3,1,7,18,0.858,1.262209,1.039559,0.0,4.890738,0.1326057,0.9622651,0.04372672,0.191004,0.04540692,0.9805385,-0.03622109,0.09175403,-0.1414125,0.9850237,1.07527,1.186363,4.882992,13,0,0,0
1,0,0,3,1,7,19,0.895,1.262209,1.039559,0.0,4.890738,0.13192,0.9624895,0.04373566,0.1870122,0.04596563,0.9812816,-0.03620745,0.08971183,-0.1414424,0.985208,1.055026,1.189379,4.887413,13,0,0,0
1,0,0,3,1,7,20,0.951,1.262209,1.039559,0.0,4.890738,0.1309888,0.9626943,0.04389383,0.1816786,0.04640798,0.9822623,-0.03610665,0.08697797,-0.1422581,0.9853395,1.027912,1.191804,4.893192,13,0,0,0
