manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,2,23,1.085,1.261773,1.039559,0.0,4.890738,0.1655929,0.987064,0.03480064,0.1839156,0.03469294,0.9823296,-0.04025266,0.08494069,-0.2521874,0.9631025,1.07334,1.158297,4.883257,-1,0,0,0
1,0,0,0,1,2,24,1.127,1.261773,1.039559,0.0,4.890738,0.1649717,0.9870772,0.03496274,0.1799513,0.03751194,0.98296,-0.04114449,0.08262639,-0.2526133,0.9631544,1.053367,1.172269,4.887704,32,0,0,0
1,0,0,0,1,2,25,1.154,1.261773,1.039559,0.0,4.890738,0.1647707,0.9869728,0.03497661,0.1810006,0.03762672,0.9827629,-0.04134049,0.08312332,-0.2526531,0.9630929,1.058326,1.172727,4.886635,32,1,1,0
1,0,0,0,1,3,1,0.0,1.261773,1.033864,-0.5226423,4.863946,0.1220762,0.9873937,0.02840073,-0.008949319,0.0468121,0.9988636,-0.02192767,-0.009346967,-0.2123533,0.9769022,0.07753891,1.220359,4.999357,-1,0,0,0
1,0,0,0,1,3,2,0.041,1.261773,1.033864,-0.5226423,4.863946,0.1188126,0.9863003,0.0286016,-0.01923127,0.04286003,0.998896,-0.01892879,-0.01391802,-0.2105956,0.9772909,0.02310159,1.199608,4.999947,-1,0,0,0
1,0,0,0,1,3,3,0.083,1.261773,1.033864,-0.5226423,4.863946,0.1172316,0.9853834,0.02929893,-0.02205445,0.0377946,0.9990422,-0.01618648,-0.01472871,-0.2084636,0.9777853,0.007502072,1.173426,4.999924,-1,0,0,0
1,0,0,0,1,3,4,0.139,1.261773,1.033864,-0.5226423,4.863946,0.1171743,0.9851964,0.02936422,-0.02349806,0.03717236,0.9990326,-0.01571736,-0.01538455,-0.2093697,0.9775892,0.0002630204,1.170142,4.999911,-1,0,0,0
1,0,0,0,1,3,5,0.18,1.261773,1.033864,-0.5226423,4.863946,0.1169745,0.9852345,0.02934393,-0.02370168,0.03767068,0.9990091,-0.01594692,-0.01552913,-0.208922,0.977679,-0.000953503,1.172665,4.999925,-1,0,0,0
1,0,0,0,1,3,6,0.236,1.261773,1.033864,-0.5226423,4.863946,0.1173373,0.9854096,0.02941203,-0.02140965,0.03805476,0.9990463,-0.01635761,-0.01446688,-0.2100429,0.9774483,0.0108188,1.174742,4.999924,-1,0,0,0
1,0,0,0,1,3,7,0.292,1.261773,1.033864,-0.5226423,4.863946,0.1181001,0.9859071,0.02915787,-0.01840779,0.04071286,0.9990013,-0.01796162,-0.01329381,-0.2108714,0.9772584,0.02650797,1.188483,4.999916,-1,0,0,0
1,0,0,0,1,3,8,0.334,1.261773,1.033864,-0.5226423,4.863946,0.1184838,0.9859725,0.02906029,-0.01700609,0.04105622,0.9990121,-0.01827844,-0.01264308,-0.210783,0.9772803,0.03386611,1.190257,4.999876,-1,0,0,0
1,0,0,0,1,3,9,0.389,1.261773,1.033864,-0.5226423,4.863946,0.1210256,0.984984,0.03002941,-0.0006706053,0.04064978,0.9991732,-0.01980137,-0.004614112,-0.210801,0.9773176,0.1176909,1.187122,4.998598,-1,0,0,0
1,0,0,0,1,3,10,0.431,1.261773,1.033864,-0.5226423,4.863946,0.1253941,0.981509,0.03268849,0.02305388,0.02715067,0.9993654,-0.01572649,0.008362914,-0.2135432,0.9767712,0.2398337,1.116285,4.993543,-1,0,0,0
1,0,0,0,1,3,11,0.487,1.261773,1.033864,-0.5226423,4.863946,0.1366069,0.9724821,0.03853498,0.09232304,-0.01071246,0.9956715,-0.004956785,0.04625677,-0.2202022,0.9743443,0.5926525,0.919566,4.956826,-1,0,0,0
1,0,0,0,1,3,12,0.542,1.261773,1.033864,-0.5226423,4.863946,0.1490057,0.9644969,0.04223101,0.1399314,-0.04490113,0.9891426,0.005928334,0.07344078,-0.227312,0.9710307,0.8373823,0.7436107,4.908207,-1,0,0,0
1,0,0,0,1,3,13,0.584,1.261773,1.033864,-0.5226423,4.863946,0.1567034,0.9614731,0.04280358,0.1665628,-0.05582752,0.9844491,0.007841703,0.08782901,-0.2313146,0.9688747,0.974656,0.6873167,4.877213,-1,0,0,0
1,0,0,0,1,3,14,0.64,1.261773,1.033864,-0.5226423,4.863946,0.1630602,0.9596093,0.04221357,0.183581,-0.05999741,0.9811719,0.007557409,0.09673121,-0.2345552,0.9672486,1.063771,0.6652417,4.856174,41,0,0,0
1,0,0,0,1,3,15,0.681,1.261773,1.033864,-0.5226423,4.863946,0.1652712,0.9588048,0.04193695,0.1921144,-0.06048713,0.9795067,0.007140059,0.1009736,-0.2310948,0.9676511,1.107519,0.6621387,4.84604,-1,0,0,0
1,0,0,0,1,3,16,0.737,1.261773,1.033864,-0.5226423,4.863946,0.1672185,0.9578735,0.04225691,0.1919867,-0.06806076,0.9790347,0.01051351,0.1018437,-0.234344,0.9667473,1.10834,0.6242388,4.841496,-1,0,0,0
1,0,0,0,1,3,17,0.793,1.261773,1.033864,-0.5226423,4.863946,0.1675334,0.958533,0.04183868,0.1918127,-0.06558354,0.9792378,0.009341986,0.1014585,-0.2341802,0.9668394,1.107997,0.6369749,4.843072,-1,0,0,0
1,0,0,0,1,3,18,0.834,1.261773,1.033864,-0.5226423,4.863946,0.1678433,0.959233,0.04142556,0.1938226,-0.06375557,0.9789627,0.008114356,0.1022389,-0.2350854,0.9665486,1.118263,0.6466042,4.841822,-1,0,0,0
1,0,0,0,1,3,19,0.89,1.261773,1.033864,-0.5226423,4.863946,0.1670471,0.9603994,0.04085553,0.1902257,-0.06002892,0.9799034,0.006786678,0.1000111,-0.2344957,0.9669351,1.100265,0.6659069,4.848109,-1,0,0,0
1,0,0,0,1,3,20,0.932,1.261773,1.033864,-0.5226423,4.863946,0.1659957,0.9608226,0.04073623,0.1864359,-0.05949215,0.9806643,0.007099832,0.09806873,-0.2332804,0.9674256,1.080828,0.6688975,4.852808,41,0,0,0
1,0,0,0,1,3,21,0.988,1.261773,1.033864,-0.5226423,4.863946,0.1652335,0.9611236,0.04053157,0.1834155,-0.05856219,0.9812896,0.006983741,0.09646991,-0.2334827,0.9675385,1.065443,0.6736985,4.856731,41,0,0,0
1,0,0,0,1,3,22,1.029,1.261773,1.033864,-0.5226423,4.863946,0.1648358,0.9611154,0.04066466,0.1836716,-0.05923453,0.9812013,0.007247874,0.09667893,-0.2338195,0.9674343,1.066257,0.6704047,4.856194,41,0,0,0
1,0,0,0,1,3,23,1.085,1.261773,1.033864,-0.5226423,4.863946,0.1635717,0.9608641,0.04098091,0.1791363,-0.06014164,0.9819843,0.008294681,0.09454653,-0.2331469,0.9677989,1.04281,0.6656763,4.860766,41,0,0,0
1,0,0,0,1,3,24,1.141,1.261773,1.033864,-0.5226423,4.863946,0.1625306,0.9609256,0.04103293,0.1763264,-0.059608,0.9825253,0.00839138,0.09309646,-0.232889,0.9680007,1.028105,0.6683137,4.864186,41,0,0,0
1,0,0,0,1,3,25,1.183,1.261773,1.033864,-0.5226423,4.863946,0.1621464,0.9609499,0.04113994,0.1750358,-0.05946719,0.9827645,0.008511296,0.09244075,-0.2325094,0.9681538,1.021422,0.669017,4.865671,41,0,0,0
1,0,0,0,1,3,26,1.238,1.261773,1.033864,-0.5226423,4.863946,0.1618727,0.9611465,0.04110712,0.1749786,-0.05909675,0.9827971,0.008364964,0.09236609,-0.2322188,0.9682319,1.020903,0.6710201,4.865998,41,0,0,0
1,0,0,0,1,3,27,1.28,1.261773,1.033864,-0.5226423,4.863946,0.1618719,0.961342,0.04103275,0.1754319,-0.0581585,0.9827722,0.007883972,0.09247557,-0.2319011,0.9683016,1.02317,0.6758077,4.86604,41,0,0,0
1,0,0,0,1,3,28,1.336,1.261773,1.033864,-0.5226423,4.863946,0.1620481,0.9615072,0.04099398,0.1757958,-0.05613413,0.9828249,0.006813081,0.09241825,-0.2323192,0.968215,1.02521,0.6858874,4.866686,41,0,0,0
1,0,0,0,1,3,29,1.392,1.261773,1.033864,-0.5226423,4.863946,0.161998,0.9619845,0.04034988,0.1832803,-0.04027473,0.9822353,-0.001694477,0.09423088,-0.2311155,0.9683508,1.062501,0.7641045,4.866322,-1,1,0,0
1,0,0,0,1,3,30,1.433,1.261773,1.033864,-0.5226423,4.863946,0.1616005,0.9618131,0.04052268,0.1800696,-0.04731959,0.982515,0.002177711,0.09347588,-0.2305467,0.9685586,1.046103,0.7293791,4.86664,-1,0,0,0
1,0,0,0,1,3,31,1.488,1.261773,1.033864,-0.5226423,4.863946,0.161052,0.9616988,0.04048728,0.1787737,-0.04786115,0.9827254,0.002632965,0.0928997,-0.2301407,0.9687095,1.039226,0.7265947,4.867843,41,0,0,0
1,0,0,0,1,3,32,1.531,1.261773,1.033864,-0.5226423,4.863946,0.1604662,0.9615359,0.04054576,0.1745459,-0.05231822,0.9832581,0.005354682,0.09133599,-0.2295979,0.9689757,1.017811,0.704556,4.870174,41,0,0,0
1,0,0,0,1,3,33,1.586,1.261773,1.033864,-0.5226423,4.863946,0.1603184,0.9615194,0.04046198,0.1723347,-0.0554992,0.9834737,0.007128124,0.09062187,-0.2299986,0.9689363,1.006752,0.6889313,4.870858,41,0,0,0
1,0,0,0,1,3,34,1.642,1.261773,1.033864,-0.5226423,4.863946,0.1586421,0.9626899,0.03971699,0.1612239,-0.04980136,0.9856606,0.005717702,0.08448102,-0.2291187,0.9697087,0.9511753,0.7178798,4.884959,-1,0,0,0
1,0,0,0,1,3,35,1.684,1.261773,1.033864,-0.5226423,4.863946,0.1572873,0.9637959,0.03942905,0.1541994,-0.04775359,0.9868851,0.005449716,0.08079457,-0.230111,0.9697894,0.9156235,0.7289488,4.892826,-1,0,0,0
1,0,0,0,1,3,36,1.739,1.261773,1.033864,-0.5226423,4.863946,0.154655,0.9671246,0.03800703,0.1434724,-0.03807551,0.9889216,0.001741612,0.07440543,-0.23317,0.9695837,0.8610937,0.7796459,4.907323,-1,0,0,0
1,0,0,0,1,3,37,1.781,1.261773,1.033864,-0.5226423,4.863946,0.1493862,0.9720227,0.0348972,0.1170826,-0.01564076,0.992999,-0.006007595,0.05885917,-0.2319654,0.9709231,0.727428,0.8948035,4.937378,-1,0,0,0
1,0,0,0,1,3,38,1.838,1.261773,1.033864,-0.5226423,4.863946,0.137895,0.9782952,0.03008367,0.05726322,0.01358978,0.9982666,-0.0128665,0.02647912,-0.2174546,0.9756264,0.4218229,1.045677,4.979784,-1,0,0,0
1,0,0,0,1,3,39,1.893,1.261773,1.033864,-0.5226423,4.863946,0.1288665,0.982384,0.02679092,0.01145381,0.02831916,0.9995333,-0.01505004,0.002615692,-0.2106448,0.9774433,0.1858089,1.123172,4.995955,-1,0,0,0
1,0,0,0,1,3,40,1.934,1.261773,1.033864,-0.5226423,4.863946,0.1254959,0.9843354,0.02598235,0.006994457,0.0374774,0.999273,-0.01905913,-0.0005009775,-0.2091925,0.9776886,0.1602931,1.170785,4.997344,-1,0,0,0
1,0,0,0,1,3,41,1.99,1.261773,1.033864,-0.5226423,4.863946,0.1259632,0.9844524,0.02677334,0.01882698,0.04129909,0.9989694,-0.02215671,0.004935935,-0.206968,0.9780843,0.2195995,1.189854,4.995165,-1,0,0,0
1,0,0,0,1,3,42,2.032,1.261773,1.033864,-0.5226423,4.863946,0.1315785,0.9821262,0.02915521,0.06642637,0.03861894,0.9970437,-0.02583047,0.02847706,-0.2083916,0.9772895,0.4613272,1.173835,4.978603,-1,0,0,0
1,0,0,0,1,3,43,2.087,1.261773,1.033864,-0.5226423,4.863946,0.1440812,0.975472,0.03505536,0.1332869,0.00287916,0.9910733,-0.01603171,0.06485622,-0.2184557,0.9735573,0.8024838,0.9896942,4.930699,-1,0,0,0
1,0,0,0,1,3,44,2.143,1.261773,1.033864,-0.5226423,4.863946,0.1544172,0.9686917,0.03919312,0.1591305,-0.03480538,0.9866439,-0.00137443,0.08170794,-0.2293018,0.9699189,0.9375494,0.7974032,4.894784,-1,0,0,0
1,0,0,0,1,3,45,2.185,1.261773,1.033864,-0.5226423,4.863946,0.1587783,0.9654052,0.04042239,0.1731099,-0.04959236,0.9836532,0.004258972,0.09030657,-0.2288668,0.9692506,1.009362,0.7217308,4.873649,-1,0,0,0
1,0,0,0,1,3,46,2.241,1.261773,1.033864,-0.5226423,4.863946,0.1609245,0.9636444,0.04113783,0.1744949,-0.05569671,0.9830816,0.007277913,0.09168556,-0.2267721,0.9695954,1.017805,0.6901385,4.868687,41,0,0,0
1,0,0,0,1,3,47,2.282,1.261773,1.033864,-0.5226423,4.863946,0.1614119,0.9632604,0.04135359,0.1798842,-0.05278354,0.9822706,0.005388419,0.09399814,-0.2251779,0.9697579,1.044668,0.7040861,4.864436,41,0,0,0
1,0,0,0,1,3,48,2.338,1.261773,1.033864,-0.5226423,4.863946,0.1615945,0.9621755,0.04243641,0.1781491,-0.06052614,0.9821402,0.00916032,0.09405296,-0.2273694,0.9692127,1.035844,0.6651492,4.862197,41,0,0,0
1,0,0,0,1,3,49,2.379,1.261773,1.033864,-0.5226423,4.863946,0.1614052,0.9618993,0.04253361,0.1760334,-0.06033806,0.9825332,0.009226366,0.09299599,-0.228265,0.9691036,1.025321,0.6657791,4.864496,41,0,0,0
1,0,0,0,1,3,50,2.435,1.261773,1.033864,-0.5226423,4.863946,0.1613388,0.9618648,0.04245088,0.1761694,-0.06043757,0.9825028,0.009259048,0.09307471,-0.228267,0.9690952,1.025931,0.6652535,4.86431,41,0,0,0
1,0,0,0,1,3,51,2.492,1.261773,1.033864,-0.5226423,4.863946,0.16129,0.9623097,0.04219629,0.1757634,-0.05974758,0.9826177,0.008957095,0.09279516,-0.2283902,0.9690959,1.023982,0.6690532,4.865137,41,0,0,0
1,0,0,0,1,3,52,2.532,1.261773,1.033864,-0.5226423,4.863946,0.161216,0.9631157,0.04179304,0.175304,-0.05732315,0.9828441,0.007812068,0.09228712,-0.228534,0.9691204,1.02185,0.6816945,4.866948,41,0,0,0
1,0,0,0,1,3,53,2.589,1.261773,1.033864,-0.5226423,4.863946,0.1611925,0.9640471,0.04150762,0.1763785,-0.05294422,0.9828975,0.005611634,0.09230248,-0.2278682,0.9692909,1.027317,0.704059,4.868127,41,0,0,0
1,0,0,0,1,3,54,2.63,1.261773,1.033864,-0.5226423,4.863946,0.1614214,0.9641367,0.0416933,0.1765536,-0.054447,0.982784,0.006237663,0.09256945,-0.2287896,0.9690445,1.028302,0.6968013,4.867175,41,0,0,0
1,0,0,0,1,3,55,2.686,1.261773,1.033864,-0.5226423,4.863946,0.1615331,0.9641428,0.04170809,0.1783425,-0.05377479,0.9824979,0.005724438,0.09337158,-0.228552,0.9690268,1.037169,0.7001162,4.865634,41,0,0,0
1,0,0,0,1,3,56,2.741,1.261773,1.033864,-0.5226423,4.863946,0.1609598,0.9642186,0.04158372,0.1762053,-0.05143083,0.9830089,0.004867836,0.09204257,-0.2281251,0.9692592,1.026298,0.7116435,4.869108,41,0,0,0
1,0,0,0,1,3,57,2.784,1.261773,1.033864,-0.5226423,4.863946,0.1605563,0.9641945,0.04168077,0.1751187,-0.0512405,0.983213,0.004853248,0.09148735,-0.2286274,0.9691935,1.020592,0.7125442,4.870398,41,0,0,0
1,0,0,0,1,3,58,2.811,1.261773,1.033864,-0.5226423,4.863946,0.1602462,0.9638734,0.04198039,0.1805602,-0.05126727,0.9822269,0.004202921,0.09417479,-0.2289528,0.9688622,1.046811,0.7121471,4.86479,41,1,1,0
1,0,0,0,1,4,1,0.0,1.261773,-1.545085,0.0,4.755283,0.1191548,0.9843153,0.02316053,-0.01448018,0.04728251,0.9987766,-0.02172483,-0.01182091,-0.1997238,0.9795401,0.04700477,1.219909,4.99974,-1,0,0,0
1,0,0,0,1,4,2,0.027,1.261773,-1.545085,0.0,4.755283,0.1185526,0.9838985,0.0232921,-0.01650182,0.04614937,0.9987983,-0.02098635,-0.01266699,-0.1982599,0.9798429,0.03633156,1.21384,4.999849,-1,0,0,0
1,0,0,0,1,4,3,0.069,1.261773,-1.545085,0.0,4.755283,0.1181031,0.9831423,0.02398652,-0.02048291,0.03928083,0.9990183,-0.01718292,-0.01398647,-0.2011145,0.9793172,0.01608114,1.178794,4.999929,-1,0,0,0
1,0,0,0,1,4,4,0.125,1.261773,-1.545085,0.0,4.755283,0.1180109,0.9831076,0.02412839,-0.02094096,0.03948618,0.9990007,-0.01725092,-0.01421534,-0.2001909,0.9795019,0.01370843,1.17978,4.999941,-1,0,0,0
1,0,0,0,1,4,5,0.18,1.261773,-1.545085,0.0,4.755283,0.1181525,0.9829558,0.02433815,-0.02039547,0.03803007,0.9990684,-0.01658068,-0.01381533,-0.2009815,0.9793573,0.01657904,1.172353,4.999897,-1,0,0,0
1,0,0,0,1,4,6,0.222,1.261773,-1.545085,0.0,4.755283,0.1182847,0.9830551,0.02438146,-0.019459,0.03801012,0.9990879,-0.01667071,-0.01334732,-0.2005617,0.9794483,0.02137814,1.172347,4.999878,-1,0,0,0
1,0,0,0,1,4,7,0.278,1.261773,-1.545085,0.0,4.755283,0.118435,0.9833367,0.02421585,-0.01926333,0.03879188,0.9990616,-0.01706152,-0.01334527,-0.2014382,0.9792617,0.02249687,1.176534,4.999894,-1,0,0,0
1,0,0,0,1,4,8,0.319,1.261773,-1.545085,0.0,4.755283,0.1177653,0.9837751,0.02354623,-0.02261854,0.04036675,0.9989289,-0.01749053,-0.01515376,-0.2017511,0.9791634,0.005085059,1.184873,4.999975,-1,0,0,0
1,0,0,0,1,4,9,0.375,1.261773,-1.545085,0.0,4.755283,0.1107493,0.9849157,0.01980096,-0.0538025,0.05192071,0.9972008,-0.02020493,-0.03148551,-0.1956572,0.9799585,-0.1578051,1.244077,4.997315,-1,0,0,0
1,0,0,0,1,4,10,0.431,1.261773,-1.545085,0.0,4.755283,0.09622896,0.9840457,0.0141708,-0.1371152,0.0531064,0.9891305,-0.01398864,-0.07238144,-0.1771802,0.9814135,-0.5900388,1.249846,4.964813,-1,0,0,0
1,0,0,0,1,4,11,0.472,1.261773,-1.545085,0.0,4.755283,0.08591986,0.9824126,0.01057018,-0.1865118,0.04913663,0.9812232,-0.008894516,-0.09648469,-0.1641386,0.981667,-0.8486694,1.228631,4.927366,-1,0,0,0
1,0,0,0,1,4,12,0.529,1.261773,-1.545085,0.0,4.755283,0.07450771,0.9807062,0.006396584,-0.2428066,0.04056184,0.9692264,-0.0008946002,-0.1240404,-0.1564355,0.9798679,-1.143279,1.184142,4.867511,-1,0,0,0
1,0,0,0,1,4,13,0.57,1.261773,-1.545085,0.0,4.755283,0.06777375,0.9801524,0.003852241,-0.2724956,0.03713752,0.96144,0.002386807,-0.1388319,-0.1505776,0.9787984,-1.299523,1.166497,4.828055,-1,0,0,0
1,0,0,0,1,4,14,0.626,1.261773,-1.545085,0.0,4.755283,0.0612883,0.9799476,0.00142343,-0.3040688,0.03512076,0.9520025,0.005210174,-0.1548277,-0.1462975,0.9770355,-1.465092,1.156249,4.780334,-1,0,0,0
1,0,0,0,1,4,15,0.667,1.261773,-1.545085,0.0,4.755283,0.05809326,0.9799949,0.000424888,-0.3131318,0.0369012,0.9489925,0.004390664,-0.1596386,-0.142444,0.9768347,-1.514077,1.165268,4.76512,28,0,0,0
1,0,0,0,1,4,16,0.723,1.261773,-1.545085,0.0,4.755283,0.0555723,0.9801136,-0.0004383624,-0.324238,0.03647458,0.9452721,0.005313894,-0.1653352,-0.1416736,0.9759942,-1.572549,1.163266,4.74613,28,0,0,0
1,0,0,0,1,4,17,0.778,1.261773,-1.545085,0.0,4.755283,0.05474876,0.9799312,-0.0005302243,-0.3257857,0.03538737,0.9447811,0.005832734,-0.1660585,-0.1408322,0.9759902,-1.581037,1.157613,4.743261,-1,0,0,0
1,0,0,0,1,4,18,0.821,1.261773,-1.545085,0.0,4.755283,0.0542686,0.9799143,-0.0008265339,-0.3268876,0.03516265,0.9444088,0.005952695,-0.1666137,-0.14039,0.9759586,-1.587095,1.156473,4.741227,-1,0,0,0
1,0,0,0,1,4,19,0.877,1.261773,-1.545085,0.0,4.755283,0.05379178,0.9797564,-0.001023795,-0.3288108,0.03515924,0.9437411,0.006062853,-0.1676087,-0.1401828,0.9758173,-1.597274,1.156302,4.737806,-1,0,0,0
1,0,0,0,1,4,20,0.919,1.261773,-1.545085,0.0,4.755283,0.05365051,0.9795642,-0.001026716,-0.3288424,0.03482517,0.9437425,0.006239857,-0.1676002,-0.1402237,0.9758118,-1.597535,1.154429,4.7377,-1,0,0,0
1,0,0,0,1,4,21,0.974,1.261773,-1.545085,0.0,4.755283,0.05402747,0.9796664,-0.0009136833,-0.326837,0.03499608,0.9444326,0.006201576,-0.1665691,-0.1413808,0.9758216,-1.587071,1.155387,4.741225,-1,0,0,0
1,0,0,0,1,4,22,1.03,1.261773,-1.545085,0.0,4.755283,0.05486061,0.980443,-0.00113203,-0.3244478,0.03843666,0.9451224,0.004582866,-0.1655833,-0.1430704,0.9757521,-1.5746,1.173482,4.745517,28,0,0,0
1,0,0,0,1,4,23,1.071,1.261773,-1.545085,0.0,4.755283,0.05525935,0.9807746,-0.001143899,-0.3233568,0.03965902,0.9454457,0.003985915,-0.1651099,-0.1436544,0.9757491,-1.568835,1.179966,4.747458,28,0,0,0
1,0,0,0,1,4,24,1.127,1.261773,-1.545085,0.0,4.755283,0.05606253,0.9810456,-0.0008303709,-0.3188886,0.04051263,0.9469259,0.003457659,-0.1628652,-0.1450936,0.9759154,-1.545555,1.18452,4.755105,28,0,0,0
1,0,0,0,1,4,25,1.169,1.261773,-1.545085,0.0,4.755283,0.0561993,0.9811248,-0.0007881448,-0.3186664,0.04085588,0.946986,0.003293936,-0.1627764,-0.1452454,0.9759082,-1.544323,1.186326,4.75551,28,0,0,0
1,0,0,0,1,4,26,1.225,1.261773,-1.545085,0.0,4.755283,0.05647334,0.9811182,-0.0008101277,-0.3179601,0.04120791,0.9472082,0.003104053,-0.1624386,-0.1454906,0.9759286,-1.540547,1.188094,4.75674,28,0,0,0
1,0,0,0,1,4,27,1.279,1.261773,-1.545085,0.0,4.755283,0.05671912,0.9808929,-0.0003865622,-0.3160636,0.03945114,0.9479174,0.003891304,-0.1613263,-0.1458146,0.9760619,-1.530516,1.179012,4.759945,28,0,0,0
1,0,0,0,1,4,28,1.322,1.261773,-1.545085,0.0,4.755283,0.05669985,0.9809501,-0.000377439,-0.3160864,0.03991094,0.9478906,0.003652039,-0.1613734,-0.1457495,0.9760647,-1.530677,1.181382,4.759903,28,0,0,0
1,0,0,0,1,4,29,1.377,1.261773,-1.545085,0.0,4.755283,0.05646968,0.9811391,-0.000550434,-0.3173155,0.04095553,0.9474352,0.003216037,-0.1620865,-0.1457029,0.9759551,-1.537205,1.186833,4.757817,28,0,0,0
1,0,0,0,1,4,30,1.419,1.261773,-1.545085,0.0,4.755283,0.05612946,0.9812759,-0.0007557385,-0.3186333,0.04310522,0.9468974,0.002057413,-0.1629326,-0.1446034,0.9759809,-1.544367,1.197794,4.755515,28,0,0,0
1,0,0,0,1,4,31,1.474,1.261773,-1.545085,0.0,4.755283,0.05607897,0.981176,-0.0006603785,-0.3207658,0.0428168,0.9461903,0.002683101,-0.1640051,-0.1464943,0.9755176,-1.555113,1.196243,4.752011,28,0,0,0
1,0,0,0,1,4,32,1.517,1.261773,-1.545085,0.0,4.755283,0.05611783,0.9811496,-0.0006033704,-0.3205256,0.04354695,0.9462383,0.002294547,-0.1639377,-0.1464696,0.9755337,-1.553901,1.199888,4.752409,28,1,1,0
1,0,0,0,1,5,1,0.0,1.261773,-1.016842,1.039558,4.783864,0.1244466,0.9854515,0.01709899,-0.03670029,0.04268353,0.9984143,-0.01669425,-0.02267442,-0.2239709,0.974189,-0.05870506,1.198462,4.999655,-1,0,0,0
1,0,0,0,1,5,2,0.013,1.261773,-1.016842,1.039558,4.783864,0.1244419,0.985568,0.01710605,-0.03426389,0.04323212,0.9984773,-0.01725734,-0.02152955,-0.2229394,0.9744417,-0.04654441,1.201308,4.999784,-1,0,0,0
1,0,0,0,1,5,3,0.068,1.261773,-1.016842,1.039558,4.783864,0.12518,0.9856228,0.01722523,-0.03202369,0.04342168,0.9985434,-0.01756923,-0.02048395,-0.2243781,0.9741284,-0.03461576,1.202294,4.99988,-1,0,0,0
1,0,0,0,1,5,4,0.124,1.261773,-1.016842,1.039558,4.783864,0.1256482,0.9854695,0.01731392,-0.02935157,0.04354627,0.9986202,-0.01795027,-0.01917581,-0.2233337,0.9743881,-0.02080226,1.202745,4.999956,-1,0,0,0
1,0,0,0,1,5,5,0.166,1.261773,-1.016842,1.039558,4.783864,0.126182,0.9852074,0.01762033,-0.02657748,0.04124972,0.9987953,-0.01713024,-0.01757536,-0.2238776,0.9743083,-0.006396487,1.190977,4.999988,-1,0,0,0
1,0,0,0,1,5,6,0.222,1.261773,-1.016842,1.039558,4.783864,0.1263935,0.9853851,0.01746222,-0.02575784,0.0420409,0.9987838,-0.01761837,-0.01725366,-0.2232778,0.9744429,-0.002102107,1.19511,4.999998,-1,0,0,0
1,0,0,0,1,5,7,0.263,1.261773,-1.016842,1.039558,4.783864,0.1265279,0.9857367,0.01739812,-0.02503028,0.04333407,0.9987471,-0.01833465,-0.01703885,-0.2230243,0.9744915,0.001655497,1.201924,4.999999,-1,0,0,0
1,0,0,0,1,5,8,0.319,1.261773,-1.016842,1.039558,4.783864,0.1268069,0.9861432,0.01747452,-0.02444201,0.04451953,0.9987094,-0.01897692,-0.01688618,-0.2231102,0.9744622,0.004866868,1.208249,4.99999,-1,0,0,0
1,0,0,0,1,5,9,0.375,1.261773,-1.016842,1.039558,4.783864,0.1270779,0.9861482,0.01775771,-0.02293529,0.04413535,0.9987622,-0.0189546,-0.01611196,-0.2232913,0.9744343,0.01266762,1.206313,4.99998,-1,0,0,0
1,0,0,0,1,5,10,0.416,1.261773,-1.016842,1.039558,4.783864,0.1267481,0.9864388,0.01765672,-0.02458492,0.04577492,0.9986492,-0.01957137,-0.01709848,-0.2232179,0.9744221,0.004092477,1.214813,4.999977,-1,0,0,0
1,0,0,0,1,5,11,0.472,1.261773,-1.016842,1.039558,4.783864,0.1221557,0.9900891,0.01422977,-0.0671177,0.06713724,0.9954837,-0.02515151,-0.04031811,-0.2255687,0.9730676,-0.2135812,1.325924,4.993849,-1,0,0,0
1,0,0,0,1,5,12,0.514,1.261773,-1.016842,1.039558,4.783864,0.1162004,0.9956635,0.008035455,-0.1252687,0.1191211,0.9849457,-0.0440167,-0.07476439,-0.2253237,0.9704134,-0.5133429,1.594312,4.957922,-1,0,0,0
1,0,0,0,1,5,13,0.569,1.261773,-1.016842,1.039558,4.783864,0.111681,1.003606,-5.13792e-05,-0.1593988,0.1729715,0.9719428,-0.06479049,-0.09915027,-0.2431695,0.9627253,-0.6928022,1.876591,4.905329,-1,0,0,0
1,0,0,0,1,5,14,0.625,1.261773,-1.016842,1.039558,4.783864,0.1088001,1.009781,-0.005382415,-0.1689828,0.2079138,0.96344,-0.08100836,-0.1082481,-0.2411722,0.9610182,-0.7460353,2.061558,4.868383,-1,0,0,0
1,0,0,0,1,5,15,0.667,1.261773,-1.016842,1.039558,4.783864,0.1073279,1.013418,-0.008331791,-0.1821603,0.2229886,0.9576501,-0.08623102,-0.1172142,-0.2462711,0.9582148,-0.8153086,2.142849,4.842139,-1,0,0,0
1,0,0,0,1,5,16,0.722,1.261773,-1.016842,1.039558,4.783864,0.1048421,1.016925,-0.01148364,-0.195206,0.2390811,0.9511755,-0.09323818,-0.125375,-0.2411523,0.9578274,-0.8850977,2.229367,4.812173,-1,0,0,0
