manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,5,19,0.841,1.261416,-1.033864,0.5226424,4.863946,0.1021386,0.9527998,-0.01313852,-0.2000868,0.1510377,0.9680666,-0.06400006,-0.1089528,-0.1143131,0.985376,-0.9110637,1.717627,4.88897,8,1,1,0
1,0,0,4,1,6,1,0.0,1.261416,-1.016842,-1.039559,4.783864,0.1220755,0.9399829,0.007196907,-0.03516449,0.05241542,0.998006,-0.02389557,-0.02063916,-0.1211338,0.9921339,-0.05383444,1.20219,4.999709,-1,0,0,0
1,0,0,4,1,6,2,0.023,1.261416,-1.016842,-1.039559,4.783864,0.1238125,0.9389844,0.008439329,-0.02588543,0.04423369,0.9986858,-0.02035579,-0.0155802,-0.12346,0.9920184,-0.005562022,1.160063,4.999837,-1,0,0,0
1,0,0,4,1,6,3,0.074,1.261416,-1.016842,-1.039559,4.783864,0.127998,0.935267,0.01117446,-0.02053932,0.003013681,0.9997845,-0.0001542207,-0.01037903,-0.1304501,0.9914005,0.02563839,0.950286,4.993695,-1,0,0,0
1,0,0,4,1,6,4,0.132,1.261416,-1.016842,-1.039559,4.783864,0.1295089,0.9336932,0.01206527,-0.01311319,0.008224625,0.9998802,-0.0032568,-0.007021175,-0.1255307,0.9920595,0.06416532,0.9746768,4.994508,-1,0,0,0
1,0,0,4,1,6,5,0.171,1.261416,-1.016842,-1.039559,4.783864,0.1302313,0.933723,0.0123302,-0.006875559,0.005094138,0.9999634,-0.002082491,-0.003737573,-0.1289569,0.991641,0.09598332,0.9590975,4.993271,-1,0,0,0
1,0,0,4,1,6,6,0.226,1.261416,-1.016842,-1.039559,4.783864,0.1295215,0.9347867,0.01157474,-0.01730265,0.01097335,0.9997901,-0.00431011,-0.009294244,-0.1305863,0.991384,0.04327034,0.9894873,4.995379,-1,0,0,0
1,0,0,4,1,6,7,0.279,1.261416,-1.016842,-1.039559,4.783864,0.1291179,0.9368081,0.0105161,-0.02094417,0.0212732,0.9995543,-0.009141917,-0.01180156,-0.1336921,0.9909105,0.02462371,1.042944,4.997472,-1,0,0,0
1,0,0,4,1,6,8,0.332,1.261416,-1.016842,-1.039559,4.783864,0.1278813,0.9385285,0.008977041,-0.03160196,0.03112993,0.9990156,-0.01331699,-0.01774371,-0.1336068,0.9907861,-0.02996181,1.094014,4.998786,-1,0,0,0
1,0,0,4,1,6,9,0.373,1.261416,-1.016842,-1.039559,4.783864,0.1258282,0.9392475,0.007321455,-0.04622876,0.03959634,0.9981458,-0.01665235,-0.02549119,-0.1291878,0.9911526,-0.1053363,1.137247,4.998497,-1,0,0,0
1,0,0,4,1,6,10,0.427,1.261416,-1.016842,-1.039559,4.783864,0.1203613,0.9352169,0.007313393,-0.07555835,0.01748707,0.9969881,-0.004671765,-0.03852477,-0.1064735,0.993558,-0.2572767,1.022617,4.990224,-1,0,0,0
1,0,0,4,1,6,11,0.482,1.261416,-1.016842,-1.039559,4.783864,0.1106695,0.9233501,0.009685326,-0.1409463,-0.04937435,0.9887853,0.0298236,-0.0686871,-0.07241766,0.9945593,-0.5917325,0.6772944,4.93727,-1,0,0,0
1,0,0,4,1,6,12,0.521,1.261416,-1.016842,-1.039559,4.783864,0.1051075,0.9151835,0.009610806,-0.1655912,-0.07500797,0.9833379,0.04322159,-0.08039255,-0.06764043,0.9935259,-0.7191019,0.5418408,4.904051,20,0,0,0
1,0,0,4,1,6,13,0.576,1.261416,-1.016842,-1.039559,4.783864,0.09834345,0.9054293,0.009918526,-0.1975099,-0.12154,0.9727373,0.06635363,-0.09606531,-0.05244239,0.9917754,-0.8821704,0.3020588,4.838954,-1,0,0,0
1,0,0,4,1,6,14,0.632,1.261416,-1.016842,-1.039559,4.783864,0.09578774,0.9009628,0.01094696,-0.2016096,-0.1344833,0.9701896,0.07382097,-0.09724029,-0.06057696,0.9906691,-0.9039326,0.2341015,4.82182,20,0,0,0
1,0,0,4,1,6,15,0.673,1.261416,-1.016842,-1.039559,4.783864,0.09311321,0.8992619,0.01084781,-0.2174744,-0.1427062,0.9655775,0.07844979,-0.1051518,-0.05969946,0.9895579,-0.9849149,0.1918622,4.797249,20,0,0,0
1,0,0,4,1,6,16,0.727,1.261416,-1.016842,-1.039559,4.783864,0.09250189,0.8998726,0.01080599,-0.2182405,-0.13815,0.9660671,0.07613551,-0.1056874,-0.05938608,0.9897004,-0.9896443,0.2148558,4.801052,20,0,0,0
1,0,0,4,1,6,17,0.778,1.261416,-1.016842,-1.039559,4.783864,0.09268646,0.9000415,0.01096794,-0.2163599,-0.1380369,0.9665062,0.07599439,-0.1047462,-0.05921392,0.9898216,-0.9800847,0.2156169,4.803168,20,0,0,0
1,0,0,4,1,6,18,0.832,1.261416,-1.016842,-1.039559,4.783864,0.09300479,0.9002376,0.01105266,-0.2163946,-0.1362388,0.9667535,0.07520039,-0.1047289,-0.06030155,0.9898184,-0.9800588,0.2246528,4.805017,20,0,0,0
1,0,0,4,1,6,19,0.872,1.261416,-1.016842,-1.039559,4.783864,0.09377818,0.9003225,0.0114115,-0.2132859,-0.1352496,0.9675829,0.07470176,-0.1030931,-0.06137294,0.989962,-0.9638311,0.2296678,4.809312,20,0,0,0
1,0,0,4,1,6,20,0.925,1.261416,-1.016842,-1.039559,4.783864,0.09468587,0.9003142,0.01196803,-0.2100703,-0.1313616,0.9688212,0.07279897,-0.1014381,-0.06311452,0.9901652,-0.9470785,0.2488759,4.816473,20,0,0,0
1,0,0,4,1,6,21,0.926,1.261416,-1.016842,-1.039559,4.783864,0.09494142,0.9002352,0.01210615,-0.2083897,-0.1312455,0.9691998,0.07279914,-0.1005005,-0.06429678,0.9901848,-0.9384412,0.2494026,4.818266,20,1,1,0
1,0,0,4,1,7,1,0.0,1.261416,-1.536621,0.5226424,4.729233,0.1274155,0.9371728,0.01108355,-0.03802349,0.04494746,0.9982654,-0.01935207,-0.0221983,-0.1510053,0.9880942,-0.06258965,1.161777,4.999462,-1,0,0,0
1,0,0,4,1,7,2,0.021,1.261416,-1.536621,0.5226424,4.729233,0.1299568,0.9396472,0.01083682,-0.02539146,0.05338732,0.998251,-0.02440983,-0.01669306,-0.1551728,0.9874446,0.003052831,1.206472,4.999995,-1,0,0,0
1,0,0,4,1,7,3,0.075,1.261416,-1.536621,0.5226424,4.729233,0.1369133,0.9460034,0.009348426,0.007215866,0.06771363,0.9976787,-0.03400204,-0.00212361,-0.167644,0.9852588,0.1729822,1.284473,4.996293,-1,0,0,0
1,0,0,4,1,7,4,0.115,1.261416,-1.536621,0.5226424,4.729233,0.137722,0.9479681,0.007940844,0.006255442,0.07513684,0.9971536,-0.0376043,-0.003018467,-0.1623213,0.9860165,0.1690112,1.323796,4.995609,-1,0,0,0
1,0,0,4,1,7,5,0.168,1.261416,-1.536621,0.5226424,4.729233,0.1362616,0.9473696,0.007330742,-0.008204206,0.07045156,0.9974815,-0.03415974,-0.009611482,-0.1575876,0.9868672,0.09521295,1.299865,4.998096,-1,0,0,0
1,0,0,4,1,7,6,0.222,1.261416,-1.536621,0.5226424,4.729233,0.1352974,0.9464335,0.007188529,-0.0114876,0.06699661,0.997687,-0.03223687,-0.01082818,-0.1535398,0.9875571,0.07782361,1.281625,4.998728,-1,0,0,0
1,0,0,4,1,7,7,0.276,1.261416,-1.536621,0.5226424,4.729233,0.1333953,0.9444336,0.008002449,-0.02152051,0.05575092,0.9982128,-0.02594146,-0.01485475,-0.1510103,0.9880801,0.02577519,1.223234,4.999879,-1,0,0,0
1,0,0,4,1,7,8,0.327,1.261416,-1.536621,0.5226424,4.729233,0.1320083,0.9433498,0.008467469,-0.0241216,0.05071866,0.9984216,-0.02329914,-0.01569494,-0.1482636,0.9885488,0.01141456,1.196913,4.999986,-1,0,0,0
1,0,0,4,1,7,9,0.368,1.261416,-1.536621,0.5226424,4.729233,0.1302532,0.9426225,0.008824639,-0.03370776,0.04759004,0.998298,-0.02104181,-0.02020452,-0.1482181,0.9885244,-0.03826877,1.180549,4.999816,-1,0,0,0
1,0,0,4,1,7,10,0.423,1.261416,-1.536621,0.5226424,4.729233,0.1242817,0.9446661,0.005430866,-0.06744107,0.08055485,0.994466,-0.03510756,-0.03917219,-0.1423597,0.9884163,-0.213971,1.348691,4.993206,-1,0,0,0
1,0,0,4,1,7,11,0.477,1.261416,-1.536621,0.5226424,4.729233,0.1072666,0.9519391,-0.009592302,-0.1827392,0.1816613,0.9662327,-0.0812813,-0.1013756,-0.1055086,0.9858927,-0.8187028,1.872446,4.886465,-1,0,0,0
1,0,0,4,1,7,12,0.519,1.261416,-1.536621,0.5226424,4.729233,0.09752442,0.9558628,-0.01859853,-0.2465908,0.2109927,0.9458727,-0.09245437,-0.136073,-0.1092242,0.9803094,-1.1569,2.029197,4.793121,0,0,0,0
1,0,0,4,1,7,13,0.57,1.261416,-1.536621,0.5226424,4.729233,0.09105831,0.9569548,-0.02358139,-0.296488,0.2089536,0.9318976,-0.08952016,-0.1613608,-0.1053599,0.9771633,-1.41924,2.021356,4.723466,0,0,0,0
1,0,0,4,1,7,14,0.622,1.261416,-1.536621,0.5226424,4.729233,0.09104215,0.9563947,-0.02288547,-0.2878963,0.1969585,0.9371889,-0.08390994,-0.1560919,-0.1048583,0.97857,-1.374274,1.958861,4.747158,0,0,0,0
1,0,0,4,1,7,15,0.676,1.261416,-1.536621,0.5226424,4.729233,0.09020405,0.9546641,-0.02201138,-0.2955056,0.181949,0.9378545,-0.07711725,-0.1585108,-0.09738925,0.9795114,-1.412707,1.880038,4.747821,7,0,0,0
1,0,0,4,1,7,16,0.715,1.261416,-1.536621,0.5226424,4.729233,0.09105905,0.9536906,-0.02070202,-0.2758335,0.1700372,0.9460461,-0.07204588,-0.147602,-0.0968449,0.9816537,-1.310283,1.817546,4.785582,7,0,0,0
1,0,0,4,1,7,17,0.77,1.261416,-1.536621,0.5226424,4.729233,0.09075374,0.9526122,-0.02034155,-0.2900247,0.1612791,0.9433317,-0.06743465,-0.1542294,-0.09381375,0.9812568,-1.382325,1.771773,4.770981,7,0,0,0
1,0,0,4,1,7,18,0.824,1.261416,-1.536621,0.5226424,4.729233,0.09019633,0.9520342,-0.02091787,-0.2938872,0.1577192,0.9427381,-0.06571923,-0.1559229,-0.09217282,0.9812611,-1.402473,1.753098,4.767301,7,0,0,0
1,0,0,4,1,7,19,0.868,1.261416,-1.536621,0.5226424,4.729233,0.0896158,0.9514054,-0.02106316,-0.3002256,0.1541967,0.9413224,-0.06372182,-0.1589915,-0.09177353,0.9809378,-1.435157,1.734533,4.759685,7,0,0,0
1,0,0,4,1,7,20,0.921,1.261416,-1.536621,0.5226424,4.729233,0.08975156,0.9513572,-0.02108908,-0.2960058,0.1546709,0.9425802,-0.06381547,-0.1569633,-0.09383345,0.9810634,-1.413539,1.736867,4.765887,7,0,0,0
1,0,0,4,1,7,21,0.972,1.261416,-1.536621,0.5226424,4.729233,0.08962269,0.9508899,-0.02064686,-0.2955345,0.1526398,0.9430591,-0.06306951,-0.1565014,-0.09218556,0.9813416,-1.410993,1.725939,4.76786,7,0,0,0
1,0,0,4,1,7,22,1.026,1.261416,-1.536621,0.5226424,4.729233,0.08931179,0.9508746,-0.02054334,-0.3002532,0.154745,0.9412237,-0.0639677,-0.1590481,-0.0919654,0.9808946,-1.435485,1.736727,4.759339,7,0,0,0
1,0,0,4,1,7,23,1.034,1.261416,-1.536621,0.5226424,4.729233,0.08914822,0.9513171,-0.02106334,-0.3040227,0.1617393,0.9388347,-0.06742003,-0.1613604,-0.09157322,0.9803222,-1.45554,1.773087,4.748997,7,1,1,0
1,0,0,4,1,8,1,0.0,1.261416,0.5112213,-1.039559,4.863946,0.132451,0.9442,0.006768022,-0.02532474,0.04092283,0.9988413,-0.0185712,-0.01531179,-0.134887,0.9905686,0.005858749,1.148763,4.999734,-1,0,0,0
1,0,0,4,1,8,2,0.039,1.261416,0.5112213,-1.039559,4.863946,0.1328264,0.944937,0.006339069,-0.02349192,0.04396506,0.9987568,-0.02019055,-0.01462626,-0.1357252,0.9904328,0.01537322,1.16475,4.999852,-1,0,0,0
1,0,0,4,1,8,3,0.075,1.261416,0.5112213,-1.039559,4.863946,0.1333949,0.9457223,0.005771808,-0.02428579,0.04839926,0.9985328,-0.02231064,-0.01535727,-0.1372999,0.9901592,0.0119286,1.187793,4.99997,-1,0,0,0
1,0,0,4,1,8,4,0.13,1.261416,0.5112213,-1.039559,4.863946,0.1339201,0.9457228,0.005887374,-0.02141328,0.0496587,0.9985366,-0.02313809,-0.01401046,-0.1368652,0.9902203,0.0268247,1.194084,4.999924,-1,0,0,0
1,0,0,4,1,8,5,0.185,1.261416,0.5112213,-1.039559,4.863946,0.1344569,0.9453323,0.006266933,-0.01921626,0.04755706,0.9986837,-0.02223347,-0.01280002,-0.137873,0.9901177,0.03837298,1.183124,4.999825,-1,0,0,0
1,0,0,4,1,8,6,0.225,1.261416,0.5112213,-1.039559,4.863946,0.1345036,0.9451226,0.006337509,-0.01908136,0.04754343,0.9986869,-0.0222364,-0.01273156,-0.1378426,0.9901227,0.03909592,1.182842,4.999818,-1,0,0,0
1,0,0,4,1,8,7,0.284,1.261416,0.5112213,-1.039559,4.863946,0.1356259,0.9451785,0.006256074,-0.0131576,0.04734305,0.9987921,-0.02253172,-0.009813677,-0.1391968,0.9899598,0.06984759,1.181859,4.999479,-1,0,0,0
1,0,0,4,1,8,8,0.336,1.261416,0.5112213,-1.039559,4.863946,0.1429369,0.9451414,0.007124044,0.02319916,0.03963947,0.9989447,-0.02108042,0.009125038,-0.1206636,0.9924276,0.2587267,1.142987,4.992976,-1,0,0,0
1,0,0,4,1,8,9,0.379,1.261416,0.5112213,-1.039559,4.863946,0.1520521,0.9414859,0.01190198,0.06036816,0.004029531,0.9981681,-0.005460123,0.02976851,-0.1144485,0.9929681,0.4521425,0.9615167,4.9738,-1,0,0,0
1,0,0,4,1,8,10,0.435,1.261416,0.5112213,-1.039559,4.863946,0.1626916,0.9295829,0.02095923,0.07333656,-0.07165308,0.9947299,0.0314353,0.04058164,-0.1143133,0.9921176,0.5248351,0.5757526,4.933038,-1,0,0,0
1,0,0,4,1,8,11,0.476,1.261416,0.5112213,-1.039559,4.863946,0.167968,0.9200733,0.02566628,0.07006928,-0.118948,0.990425,0.05495735,0.04203799,-0.1200535,0.9903533,0.5126581,0.3349351,4.897841,23,0,0,0
1,0,0,4,1,8,12,0.531,1.261416,0.5112213,-1.039559,4.863946,0.1729732,0.9088097,0.03074044,0.08589185,-0.1720245,0.981341,0.0807249,0.05303761,-0.117378,0.9883789,0.5933462,0.06688529,4.833632,23,0,0,0
1,0,0,4,1,8,13,0.588,1.261416,0.5112213,-1.039559,4.863946,0.1745386,0.9042552,0.03163229,0.08287305,-0.1818277,0.979832,0.08581058,0.05215885,-0.1176388,0.9879662,0.5797751,0.01514566,4.82286,23,0,0,0
1,0,0,4,1,8,14,0.629,1.261416,0.5112213,-1.039559,4.863946,0.1743688,0.9038633,0.03130133,0.08354039,-0.1794844,0.9802073,0.08454332,0.05242873,-0.1185971,0.9879466,0.5829355,0.02606857,4.82515,23,0,0,0
1,0,0,4,1,8,15,0.684,1.261416,0.5112213,-1.039559,4.863946,0.1733739,0.905782,0.0304054,0.08087414,-0.1648494,0.9829975,0.07741601,0.05008013,-0.1173194,0.9888048,0.5693883,0.09856808,4.843825,23,0,0,0
1,0,0,4,1,8,16,0.728,1.261416,0.5112213,-1.039559,4.863946,0.1727652,0.907867,0.03016813,0.07840239,-0.1594274,0.9840915,0.07446701,0.04908096,-0.1248673,0.9881569,0.5568881,0.1267722,4.851604,23,0,0,0
1,0,0,4,1,8,17,0.781,1.261416,0.5112213,-1.039559,4.863946,0.1708494,0.9115856,0.02839993,0.06741551,-0.1353107,0.988507,0.06306529,0.04206249,-0.1252877,0.9892201,0.5019048,0.2471189,4.882634,23,0,0,0
1,0,0,4,1,8,18,0.832,1.261416,0.5112213,-1.039559,4.863946,0.1700611,0.9128614,0.02758906,0.06892217,-0.1305977,0.9890369,0.06068951,0.04240682,-0.123631,0.9895625,0.5086656,0.2712539,4.886582,23,0,0,0
1,0,0,4,1,8,19,0.885,1.261416,0.5112213,-1.039559,4.863946,0.1700922,0.9128421,0.0276275,0.06968234,-0.1307665,0.9889613,0.06077887,0.04272316,-0.1224372,0.9896918,0.5124161,0.2704338,4.886035,23,0,0,0
1,0,0,4,1,8,20,0.924,1.261416,0.5112213,-1.039559,4.863946,0.1701971,0.9128323,0.02775725,0.0713849,-0.131093,0.9887967,0.06083415,0.04359909,-0.1225434,0.989637,0.5208485,0.2688872,4.884849,23,0,0,0
1,0,0,4,1,8,21,0.978,1.261416,0.5112213,-1.039559,4.863946,0.1700254,0.911797,0.02844026,0.07066602,-0.1311081,0.9888463,0.0610127,0.04306164,-0.1196197,0.9900072,0.5170941,0.2678736,4.885055,23,0,0,0
1,0,0,4,1,8,22,1.032,1.261416,0.5112213,-1.039559,4.863946,0.1697506,0.9108636,0.02879108,0.07055002,-0.1343033,0.9884257,0.06262298,0.04319173,-0.1194662,0.9899195,0.5161531,0.2514306,4.881988,23,0,0,0
1,0,0,4,1,8,23,1.042,1.261416,0.5112213,-1.039559,4.863946,0.1692801,0.910381,0.02879997,0.06827927,-0.1340816,0.9886152,0.06268305,0.04199076,-0.1186002,0.9900715,0.5045594,0.251985,4.883307,23,1,1,0
1,0,0,4,1,9,1,0.0,1.261416,-1.545085,0.0,4.755283,0.1448784,0.9436772,0.006237753,-0.01891769,0.04637311,0.998745,-0.02182727,-0.01229024,-0.1251157,0.9918259,0.05029519,1.17553,4.999687,-1,0,0,0
1,0,0,4,1,9,2,0.037,1.261416,-1.545085,0.0,4.755283,0.1442473,0.9435817,0.006099675,-0.02543675,0.04454967,0.9986833,-0.02051816,-0.01540663,-0.1248901,0.9918388,0.01705486,1.166345,4.999857,-1,0,0,0
1,0,0,4,1,9,3,0.089,1.261416,-1.545085,0.0,4.755283,0.1440567,0.9435585,0.006208528,-0.02528707,0.04443328,0.9986923,-0.02047543,-0.01531739,-0.1245196,0.9918876,0.0176167,1.165733,4.999851,-1,0,0,0
1,0,0,4,1,9,4,0.144,1.261416,-1.545085,0.0,4.755283,0.1438815,0.9434569,0.006315358,-0.02607762,0.04346864,0.9987144,-0.01994012,-0.01565873,-0.1249777,0.9918356,0.01349491,1.160797,4.999828,-1,0,0,0
1,0,0,4,1,9,5,0.185,1.261416,-1.545085,0.0,4.755283,0.1437492,0.9431121,0.006559007,-0.0262113,0.04114019,0.9988095,-0.01877659,-0.01557822,-0.1249343,0.991865,0.01271598,1.148777,4.999721,-1,0,0,0
1,0,0,4,1,9,6,0.24,1.261416,-1.545085,0.0,4.755283,0.1437007,0.9429483,0.006696265,-0.02527526,0.04120822,0.9988309,-0.01886107,-0.01512749,-0.125439,0.9918067,0.0173533,1.148942,4.999709,-1,0,0,0
1,0,0,4,1,9,7,0.296,1.261416,-1.545085,0.0,4.755283,0.1389795,0.9466565,0.001745157,-0.04815266,0.09468764,0.9943418,-0.04419445,-0.02959664,-0.1191816,0.9914468,-0.1027792,1.422052,4.994009,-1,0,0,0
1,0,0,4,1,9,8,0.338,1.261416,-1.545085,0.0,4.755283,0.1292437,0.9500108,-0.005684115,-0.1162421,0.1391884,0.9834197,-0.06328822,-0.06545789,-0.105802,0.99021,-0.4575215,1.652604,4.958409,-1,0,0,0
1,0,0,4,1,9,9,0.394,1.261416,-1.545085,0.0,4.755283,0.1133089,0.946703,-0.01184056,-0.2317974,0.09771769,0.9678436,-0.04049335,-0.1201603,-0.07325237,0.9892198,-1.058461,1.44068,4.880752,-1,0,0,0
1,0,0,4,1,9,10,0.436,1.261416,-1.545085,0.0,4.755283,0.1058089,0.9436995,-0.01385482,-0.2533774,0.0793023,0.9641115,-0.03258833,-0.1299317,-0.05703037,0.9893449,-1.174544,1.344426,4.857941,11,0,0,0
1,0,0,4,1,9,11,0.49,1.261416,-1.545085,0.0,4.755283,0.09956861,0.9406568,-0.0152105,-0.2828716,0.06167025,0.9571732,-0.02295879,-0.144521,-0.05646589,0.9876225,-1.329305,1.252173,4.819775,11,0,0,0
1,0,0,4,1,9,12,0.546,1.261416,-1.545085,0.0,4.755283,0.09626935,0.9385698,-0.01531847,-0.2894547,0.04591049,0.95609,-0.01544648,-0.1473648,-0.05225546,0.9875801,-1.364614,1.170281,4.810088,11,0,0,0
1,0,0,4,1,9,13,0.588,1.261416,-1.545085,0.0,4.755283,0.09540878,0.9387486,-0.01517032,-0.2917163,0.05069168,0.9551607,-0.01710011,-0.1487523,-0.05691703,0.987087,-1.377208,1.194646,4.806587,11,0,0,0
1,0,0,4,1,9,14,0.643,1.261416,-1.545085,0.0,4.755283,0.09495631,0.9389989,-0.01511556,-0.2930534,0.04771139,0.9549049,-0.01576194,-0.1493289,-0.05556251,0.9870994,-1.384163,1.179811,4.804548,11,0,0,0
1,0,0,4,1,9,15,0.685,1.261416,-1.545085,0.0,4.755283,0.09455153,0.939132,-0.01525309,-0.2945763,0.04879002,0.9543816,-0.01602858,-0.1501741,-0.05711204,0.9868785,-1.392385,1.18541,4.802192,11,0,0,0
1,0,0,4,1,9,16,0.741,1.261416,-1.545085,0.0,4.755283,0.09333648,0.9392902,-0.01637303,-0.3093357,0.05137441,0.9495642,-0.0166473,-0.1579265,-0.05876333,0.9855602,-1.468947,1.198754,4.77935,11,0,0,0
1,0,0,4,1,9,17,0.796,1.261416,-1.545085,0.0,4.755283,0.09330297,0.9391453,-0.01621793,-0.3070824,0.05367286,0.9501682,-0.01789557,-0.15683,-0.05863928,0.9857208,-1.457676,1.21023,4.78279,11,0,0,0
1,0,0,4,1,9,18,0.806,1.261416,-1.545085,0.0,4.755283,0.09347782,0.9389336,-0.01619738,-0.3047683,0.05701956,0.9507182,-0.01949539,-0.1557589,-0.05965139,0.9857996,-1.446028,1.226962,4.786259,11,1,1,0
1,0,0,4,1,10,1,0.0,1.261416,-1.511321,-1.039559,4.651369,0.1377404,0.9458096,0.00480815,-0.03270372,0.04220584,0.9985735,-0.01904974,-0.01871717,-0.1170574,0.992766,-0.02584608,1.156926,4.999747,-1,0,0,0
1,0,0,4,1,10,2,0.036,1.261416,-1.511321,-1.039559,4.651369,0.1381307,0.9458979,0.004850246,-0.02884278,0.04269531,0.9986717,-0.01953545,-0.01680792,-0.1160619,0.9929076,-0.00613004,1.159444,4.999832,-1,0,0,0
1,0,0,4,1,10,3,0.092,1.261416,-1.511321,-1.039559,4.651369,0.1390961,0.9459304,0.005091388,-0.02495302,0.0424969,0.998785,-0.01963082,-0.01490502,-0.1181581,0.9926889,0.01431122,1.158448,4.999806,-1,0,0,0
1,0,0,4,1,10,4,0.133,1.261416,-1.511321,-1.039559,4.651369,0.1396551,0.9459448,0.005298801,-0.02285762,0.04284497,0.9988202,-0.01992558,-0.0138874,-0.1182884,0.9926822,0.02535841,1.160186,4.999777,-1,0,0,0
1,0,0,4,1,10,5,0.186,1.261416,-1.511321,-1.039559,4.651369,0.1410939,0.9464006,0.005502,-0.01752408,0.04547263,0.9988118,-0.02152034,-0.01144294,-0.1205391,0.9924093,0.05347203,1.173768,4.999645,-1,0,0,0
1,0,0,4,1,10,6,0.24,1.261416,-1.511321,-1.039559,4.651369,0.1420591,0.946534,0.005720031,-0.01430511,0.04464133,0.9989007,-0.02127838,-0.009843971,-0.1228534,0.9921479,0.07054522,1.169704,4.999411,-1,0,0,0
1,0,0,4,1,10,7,0.282,1.261416,-1.511321,-1.039559,4.651369,0.1418538,0.9471141,0.004234072,-0.02071205,0.05178117,0.9984437,-0.02446722,-0.01339889,-0.1201809,0.99236,0.03822309,1.206196,4.99985,-1,0,0,0
1,0,0,4,1,10,8,0.337,1.261416,-1.511321,-1.039559,4.651369,0.1350119,0.9452125,0.0003728606,-0.08024387,0.05456884,0.9952804,-0.0238762,-0.0423049,-0.08318819,0.9953492,-0.2674997,1.218935,4.992803,-1,0,0,0
1,0,0,4,1,10,9,0.378,1.261416,-1.511321,-1.039559,4.651369,0.1268345,0.938923,-0.0006712154,-0.1594179,0.02719984,0.9868364,-0.009615196,-0.08055644,-0.05000829,0.9954484,-0.6733841,1.075456,4.952882,-1,0,0,0
1,0,0,4,1,10,10,0.435,1.261416,-1.511321,-1.039559,4.651369,0.1144341,0.9263068,-0.002573114,-0.2403265,-0.02095528,0.9704659,0.01112147,-0.1210098,-0.004638375,0.9925782,-1.090927,0.8212054,4.864812,15,0,0,0
1,0,0,4,1,10,11,0.49,1.261416,-1.511321,-1.039559,4.651369,0.1032136,0.9166002,-0.006271016,-0.3138675,-0.05741331,0.9477293,0.02703208,-0.1593882,0.01275119,0.9867635,-1.470207,0.6287869,4.744703,15,0,0,0
1,0,0,4,1,10,12,0.53,1.261416,-1.511321,-1.039559,4.651369,0.09733024,0.9113495,-0.00775829,-0.346393,-0.08478697,0.93425,0.03907591,-0.1770539,0.02245232,0.9831688,-1.637136,0.4868022,4.670239,19,0,0,0
1,0,0,4,1,10,13,0.588,1.261416,-1.511321,-1.039559,4.651369,0.09408139,0.9087928,-0.007543761,-0.3424151,-0.08963588,0.9352632,0.04009271,-0.175388,0.0307817,0.983201,-1.619297,0.4602723,4.672332,19,0,0,0
1,0,0,4,1,10,14,0.628,1.261416,-1.511321,-1.039559,4.651369,0.09386931,0.9091576,-0.006617188,-0.348285,-0.09459184,0.9326039,0.04446189,-0.1781045,0.02020626,0.9827989,-1.648256,0.436008,4.658279,19,0,0,0
1,0,0,4,1,10,15,0.684,1.261416,-1.511321,-1.039559,4.651369,0.09375253,0.9083855,-0.006241225,-0.3400041,-0.1011341,0.9349701,0.04662985,-0.1741855,0.02709153,0.9832351,-1.60587,0.4028332,4.667516,19,0,0,0
1,0,0,4,1,10,16,0.739,1.261416,-1.511321,-1.039559,4.651369,0.09318921,0.9064648,-0.006608497,-0.3541714,-0.113135,0.9283119,0.05205736,-0.1820276,0.03008128,0.9814535,-1.676405,0.341193,4.631642,19,0,0,0
1,0,0,4,1,10,17,0.78,1.261416,-1.511321,-1.039559,4.651369,0.09396036,0.906559,-0.005654473,-0.3385311,-0.1090443,0.9346154,0.05052138,-0.1736084,0.02795697,0.9831206,-1.597203,0.361818,4.663303,19,0,0,0
1,0,0,4,1,10,18,0.837,1.261416,-1.511321,-1.039559,4.651369,0.09398098,0.906118,-0.005108252,-0.3404517,-0.1120859,0.9335574,0.05213474,-0.1746519,0.02749223,0.9828646,-1.606335,0.3463278,4.657352,19,0,0,0
1,0,0,4,1,10,19,0.878,1.261416,-1.511321,-1.039559,4.651369,0.09398045,0.9059064,-0.00456088,-0.3357447,-0.1116023,0.9353184,0.05201473,-0.172149,0.02703322,0.9833252,-1.582546,0.3486255,4.66591,19,0,0,0
1,0,0,4,1,10,20,0.933,1.261416,-1.511321,-1.039559,4.651369,0.09354078,0.9052257,-0.00434744,-0.3422109,-0.1141138,0.9326681,0.05332985,-0.1755616,0.02649493,0.9826658,-1.615068,0.3354722,4.652327,19,0,0,0
1,0,0,4,1,10,21,0.969,1.261416,-1.511321,-1.039559,4.651369,0.09376135,0.9045516,-0.003332142,-0.3326583,-0.1138853,0.9361456,0.05373764,-0.1704097,0.02397453,0.9836148,-1.566551,0.3361451,4.669012,19,1,1,0
1,0,0,4,1,11,1,0.0,1.261416,1.545085,0.0,4.755283,0.1411408,0.9460685,0.003205702,-0.02667665,0.0394403,0.9988658,-0.01792219,-0.01568158,-0.1237684,0.9920254,0.007700503,1.143354,4.999673,-1,0,0,0
