manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,6,1,0.0,1.270371,-1.016842,-1.039559,4.783864,0.07902361,0.9494679,-0.1373572,-0.0136922,0.05833282,0.9982033,-0.02744022,-0.01205778,-0.1823592,0.982775,0.008558735,1.249669,4.999746,-1,0,0,0
0,1,0,1,1,6,2,0.027,1.270371,-1.016842,-1.039559,4.783864,0.07897563,0.9493275,-0.1372353,-0.01328277,0.05715586,0.9982769,-0.02689763,-0.01175013,-0.1824121,0.982784,0.01062379,1.243446,4.9998,22,0,0,0
0,1,0,1,1,6,3,0.084,1.270371,-1.016842,-1.039559,4.783864,0.07883201,0.9492791,-0.1373211,-0.01441491,0.05710689,0.998264,-0.02676682,-0.01231006,-0.1826889,0.9827293,0.004651949,1.243155,4.999812,22,0,0,0
0,1,0,1,1,6,4,0.139,1.270371,-1.016842,-1.039559,4.783864,0.07881324,0.9493527,-0.1372881,-0.01553013,0.05696018,0.9982557,-0.02659637,-0.01283765,-0.1824123,0.9827785,-0.001106113,1.242475,4.99982,22,0,0,0
0,1,0,1,1,6,5,0.181,1.270371,-1.016842,-1.039559,4.783864,0.07914912,0.9494462,-0.1371933,-0.01308135,0.05680808,0.9982994,-0.02673329,-0.01164577,-0.1833876,0.9826081,0.01183569,1.241767,4.999812,22,0,0,0
0,1,0,1,1,6,6,0.237,1.270371,-1.016842,-1.039559,4.783864,0.07910462,0.9493721,-0.1371244,-0.01420945,0.05660814,0.9982954,-0.02654127,-0.01216079,-0.1825966,0.9827543,0.005986691,1.240662,4.999831,22,0,0,0
0,1,0,1,1,6,7,0.279,1.270371,-1.016842,-1.039559,4.783864,0.07903749,0.9492121,-0.1369766,-0.01370318,0.05605251,0.9983338,-0.02631377,-0.01186148,-0.1826193,0.98276,0.008529149,1.237625,4.999851,22,0,0,0
0,1,0,1,1,6,8,0.334,1.270371,-1.016842,-1.039559,4.783864,0.07864427,0.9490244,-0.1368674,-0.01529778,0.05475824,0.9983824,-0.02553076,-0.0125282,-0.1826579,0.9827651,-6.424636e-05,1.230761,4.999906,22,1,0,1
0,1,0,1,1,6,9,0.39,1.270371,-1.016842,-1.039559,4.783864,0.0781455,0.9491268,-0.1369285,-0.01808127,0.05547865,0.9982961,-0.02563135,-0.01396292,-0.1826421,0.9827461,-0.01489266,1.234595,4.999858,22,0,0,0
0,1,0,1,1,6,10,0.431,1.270371,-1.016842,-1.039559,4.783864,0.07804759,0.9491738,-0.1368891,-0.01886788,0.05594978,0.9982553,-0.02578738,-0.0144002,-0.1829157,0.9826849,-0.01904071,1.237074,4.999826,22,0,0,0
0,1,0,1,1,6,11,0.487,1.270371,-1.016842,-1.039559,4.783864,0.07829124,0.948868,-0.1368448,-0.01755244,0.05544272,0.9983076,-0.02566874,-0.01368677,-0.1821545,0.9828395,-0.01202344,1.234144,4.999869,22,0,0,0
0,1,0,1,1,6,12,0.529,1.270371,-1.016842,-1.039559,4.783864,0.07775431,0.9469957,-0.1366263,-0.01772605,0.04913643,0.9986348,-0.02257336,-0.01315521,-0.1803823,0.9832495,-0.01342192,1.199735,4.999982,-1,0,0,0
0,1,0,1,1,6,13,0.585,1.270371,-1.016842,-1.039559,4.783864,0.0727057,0.940433,-0.1363673,-0.03230812,0.02231803,0.9992288,-0.008206969,-0.01784017,-0.1724543,0.9848218,-0.09327272,1.055089,4.997029,39,0,0,0
0,1,0,1,1,6,14,0.64,1.270371,-1.016842,-1.039559,4.783864,0.06100307,0.9307972,-0.1380299,-0.101094,-0.01827268,0.9947091,0.01675286,-0.04862935,-0.1521516,0.9870179,-0.457704,0.8370413,4.965759,38,0,0,0
0,1,0,1,1,6,15,0.682,1.270371,-1.016842,-1.039559,4.783864,0.05311879,0.9233646,-0.139778,-0.1289488,-0.04170817,0.9907737,0.03014835,-0.06086215,-0.146229,0.9869164,-0.6078337,0.7095812,4.938626,38,0,0,0
0,1,0,1,1,6,16,0.738,1.270371,-1.016842,-1.039559,4.783864,0.04289128,0.9119961,-0.1414751,-0.1662118,-0.08602572,0.9823305,0.05353931,-0.07725473,-0.1275063,0.987374,-0.8068355,0.4722057,4.880505,37,0,0,0
0,1,0,1,1,6,17,0.78,1.270371,-1.016842,-1.039559,4.783864,0.03770662,0.9054192,-0.1427086,-0.1905529,-0.1152548,0.9748877,0.06990124,-0.08757848,-0.1284644,0.9853632,-0.9346378,0.3173023,4.831904,46,0,0,0
0,1,0,1,1,6,18,0.835,1.270371,-1.016842,-1.039559,4.783864,0.03256684,0.9002706,-0.1444129,-0.2085372,-0.1312581,0.9691665,0.07875227,-0.09599409,-0.123981,0.9844856,-1.030426,0.2311985,4.795794,46,0,0,0
0,1,0,1,1,6,19,0.891,1.270371,-1.016842,-1.039559,4.783864,0.03105019,0.8988131,-0.1447367,-0.2158115,-0.1350389,0.9670522,0.08168771,-0.09900019,-0.1293035,0.9832633,-1.068692,0.2106754,4.783214,46,0,0,0
0,1,0,1,1,6,20,0.933,1.270371,-1.016842,-1.039559,4.783864,0.0312219,0.8993167,-0.1444916,-0.2132024,-0.1317659,0.9680818,0.0796769,-0.09803399,-0.1275065,0.9837596,-1.055433,0.2277292,4.78965,46,0,0,0
0,1,0,1,1,6,21,0.988,1.270371,-1.016842,-1.039559,4.783864,0.03114618,0.8995101,-0.1440933,-0.2122814,-0.130501,0.9684556,0.07903677,-0.09759828,-0.1281165,0.9837754,-1.050826,0.2343628,4.792005,46,0,0,0
0,1,0,1,1,6,22,1.03,1.270371,-1.016842,-1.039559,4.783864,0.03162252,0.8998799,-0.143763,-0.2099385,-0.1283081,0.969259,0.07784484,-0.09649202,-0.1288804,0.9838797,-1.038527,0.2458366,4.796982,46,0,0,0
0,1,0,1,1,6,23,1.044,1.270371,-1.016842,-1.039559,4.783864,0.03210418,0.9001206,-0.1436001,-0.2077907,-0.1270462,0.9698878,0.07710519,-0.09545105,-0.1293512,0.9839777,-1.02718,0.2524591,4.800736,46,1,1,0
0,1,0,1,1,7,1,0.0,1.270371,1.536621,-0.5226423,4.729233,0.07390293,0.9443103,-0.1385777,-0.02192247,0.03918028,0.9989917,-0.01732103,-0.0142884,-0.178612,0.9836634,-0.03885133,1.145827,4.999556,-1,0,0,0
0,1,0,1,1,7,2,0.041,1.270371,1.536621,-0.5226423,4.729233,0.07787217,0.947325,-0.137605,-0.0118121,0.04376829,0.9989719,-0.0204411,-0.009809332,-0.1827461,0.9828987,0.01712507,1.172416,4.999895,39,0,0,0
0,1,0,1,1,7,3,0.097,1.270371,1.536621,-0.5226423,4.729233,0.07992016,0.9483496,-0.13672,-0.00129601,0.04557377,0.9989601,-0.02230601,-0.004730152,-0.1795061,0.9834926,0.07325672,1.182667,4.999433,31,0,0,0
0,1,0,1,1,7,4,0.138,1.270371,1.536621,-0.5226423,4.729233,0.08060277,0.9482855,-0.1363385,0.001090336,0.0424577,0.9990976,-0.02097365,-0.003357184,-0.1833107,0.9828256,0.08620723,1.166523,4.999145,31,0,0,0
0,1,0,1,1,7,5,0.195,1.270371,1.536621,-0.5226423,4.729233,0.08017331,0.9478534,-0.136592,-0.00444565,0.04010215,0.9991857,-0.01930745,-0.005862986,-0.1833272,0.9828448,0.05732162,1.153988,4.99946,31,0,0,0
0,1,0,1,1,7,6,0.236,1.270371,1.536621,-0.5226423,4.729233,0.08001841,0.9477007,-0.1369121,-0.005037988,0.04082938,0.9991534,-0.01961071,-0.006221259,-0.1833422,0.9828339,0.05411917,1.157596,4.999527,31,0,0,0
0,1,0,1,1,7,7,0.292,1.270371,1.536621,-0.5226423,4.729233,0.07924806,0.9475197,-0.1369991,-0.01235019,0.03911181,0.9991585,-0.0180932,-0.009663247,-0.1835954,0.9827879,0.0157553,1.148595,4.999711,39,0,0,0
0,1,0,1,1,7,8,0.348,1.270371,1.536621,-0.5226423,4.729233,0.07910926,0.9476596,-0.1369143,-0.01294376,0.04126193,0.9990645,-0.01910543,-0.01013525,-0.1826906,0.9829326,0.01255829,1.15981,4.999823,39,0,0,0
0,1,0,1,1,7,9,0.389,1.270371,1.536621,-0.5226423,4.729233,0.08020154,0.9474196,-0.1366933,-0.01027124,0.04145613,0.9990875,-0.0194362,-0.008858299,-0.1836736,0.9827552,0.02739551,1.160552,4.999769,39,0,0,0
0,1,0,1,1,7,10,0.445,1.270371,1.536621,-0.5226423,4.729233,0.08724757,0.9451523,-0.1350675,0.02769198,0.03489338,0.9990073,-0.01975177,0.01030594,-0.1887364,0.981775,0.2294272,1.124306,4.99416,31,0,0,0
0,1,0,1,1,7,11,0.487,1.270371,1.536621,-0.5226423,4.729233,0.09487242,0.9420496,-0.1333903,0.06306154,0.02173518,0.9977729,-0.01685271,0.02880139,-0.196112,0.9800135,0.4180716,1.053445,4.980335,31,0,0,0
0,1,0,1,1,7,12,0.542,1.270371,1.536621,-0.5226423,4.729233,0.1069745,0.9376842,-0.1312223,0.1163397,-0.0009833984,0.993209,-0.01158054,0.05710861,-0.2066612,0.9766758,0.7013839,0.9326597,4.943338,40,0,0,0
0,1,0,1,1,7,13,0.598,1.270371,1.536621,-0.5226423,4.729233,0.1183727,0.9347914,-0.1304415,0.1617808,-0.01726102,0.9866757,-0.008828382,0.08114302,-0.2123101,0.9737876,0.9427971,0.8468304,4.897592,41,0,0,0
0,1,0,1,1,7,14,0.64,1.270371,1.536621,-0.5226423,4.729233,0.124873,0.9344119,-0.131005,0.1831615,-0.01705058,0.982935,-0.01156587,0.0916447,-0.2157052,0.9720796,1.057542,0.8475894,4.874157,41,0,0,0
0,1,0,1,1,7,15,0.695,1.270371,1.536621,-0.5226423,4.729233,0.132132,0.9333148,-0.1310969,0.2093416,-0.0215808,0.9776044,-0.01225742,0.1051073,-0.2158589,0.9706736,1.196645,0.8235752,4.840076,41,0,0,0
0,1,0,1,1,7,16,0.738,1.270371,1.536621,-0.5226423,4.729233,0.1364892,0.9318658,-0.1311769,0.2221213,-0.02370983,0.9747307,-0.01266369,0.1116883,-0.2161116,0.9698769,1.26514,0.8113906,4.82166,41,0,0,0
0,1,0,1,1,7,17,0.793,1.270371,1.536621,-0.5226423,4.729233,0.1420736,0.9284216,-0.1304417,0.2439471,-0.04180862,0.9688869,-0.006672124,0.1245473,-0.2196759,0.967567,1.378863,0.7164556,4.781728,42,0,0,0
0,1,0,1,1,7,18,0.835,1.270371,1.536621,-0.5226423,4.729233,0.1450292,0.9263347,-0.1302598,0.2529554,-0.05097304,0.9661342,-0.003573952,0.1300774,-0.2224808,0.9662139,1.426116,0.6681828,4.762705,42,0,0,0
0,1,0,1,1,7,19,0.89,1.270371,1.536621,-0.5226423,4.729233,0.1466152,0.9258381,-0.1307482,0.2565428,-0.04996515,0.9652405,-0.00446168,0.1317567,-0.2223237,0.9660189,1.445765,0.6728113,4.757293,42,0,0,0
0,1,0,1,1,7,20,0.947,1.270371,1.536621,-0.5226423,4.729233,0.1477953,0.9260533,-0.130908,0.2602662,-0.05086904,0.964196,-0.004449297,0.1337244,-0.2223334,0.9657463,1.46551,0.668506,4.750768,42,0,0,0
0,1,0,1,1,7,21,0.988,1.270371,1.536621,-0.5226423,4.729233,0.1490658,0.9271269,-0.131467,0.2641053,-0.04382852,0.9634975,-0.008358661,0.1348383,-0.2223775,0.9655553,1.486627,0.7051574,4.748165,42,0,0,0
0,1,0,1,1,7,22,1.043,1.270371,1.536621,-0.5226423,4.729233,0.1493995,0.9274771,-0.1313929,0.2658746,-0.04515299,0.9629496,-0.007996077,0.1358723,-0.2229663,0.9652776,1.495697,0.6988379,4.744652,42,0,0,0
0,1,0,1,1,7,23,1.044,1.270371,1.536621,-0.5226423,4.729233,0.1494633,0.9276133,-0.1314414,0.2657391,-0.04456787,0.9630142,-0.008254515,0.1357378,-0.222872,0.9653161,1.495136,0.7019266,4.745154,42,1,1,0
0,1,0,1,1,8,1,0.0,1.270371,1.511321,1.039559,4.651369,0.0869941,0.9500868,-0.1393955,-0.002299652,0.0520234,0.9986432,-0.02533594,-0.00603995,-0.1886486,0.9816992,0.07516059,1.217788,4.999403,-1,0,0,0
0,1,0,1,1,8,2,0.014,1.270371,1.511321,1.039559,4.651369,0.08529044,0.950622,-0.1397327,-0.01055089,0.05404393,0.9984828,-0.02556499,-0.01024811,-0.1872645,0.9819233,0.03098116,1.228806,4.999821,31,0,0,0
0,1,0,1,1,8,3,0.069,1.270371,1.511321,1.039559,4.651369,0.08083,0.9518989,-0.1399983,-0.02577231,0.06104602,0.9978022,-0.02763169,-0.01831405,-0.1846675,0.9822418,-0.05191309,1.266323,4.99929,22,0,0,0
0,1,0,1,1,8,4,0.125,1.270371,1.511321,1.039559,4.651369,0.07977507,0.9520005,-0.1396616,-0.02066369,0.06381881,0.9977475,-0.02951583,-0.01597002,-0.1817051,0.9827803,-0.02665409,1.280702,4.999278,22,0,0,0
0,1,0,1,1,8,5,0.167,1.270371,1.511321,1.039559,4.651369,0.07947057,0.9516538,-0.1393822,-0.02265186,0.06015151,0.9979322,-0.02750259,-0.01665845,-0.1833096,0.9825292,-0.03717549,1.261405,4.999484,22,0,0,0
0,1,0,1,1,8,6,0.223,1.270371,1.511321,1.039559,4.651369,0.07911459,0.9513601,-0.1394213,-0.02472886,0.05847723,0.9979824,-0.02647833,-0.01754114,-0.1838724,0.9824368,-0.04822181,1.252477,4.999493,22,0,0,0
0,1,0,1,1,8,7,0.264,1.270371,1.511321,1.039559,4.651369,0.07901997,0.9508411,-0.1393201,-0.02357454,0.05664534,0.998116,-0.02569568,-0.0167849,-0.1831327,0.982609,-0.04235735,1.242489,4.99964,22,0,0,0
0,1,0,1,1,8,8,0.32,1.270371,1.511321,1.039559,4.651369,0.07944475,0.949538,-0.1386473,-0.02109307,0.04971637,0.9985406,-0.02250789,-0.01493607,-0.1835071,0.9826472,-0.02910165,1.205382,4.999912,30,0,0,0
0,1,0,1,1,8,9,0.376,1.270371,1.511321,1.039559,4.651369,0.07979269,0.9486881,-0.1382222,-0.01870112,0.04689036,0.998725,-0.02133327,-0.01350583,-0.1837893,0.9826414,-0.0164198,1.189927,4.999963,-1,0,0,0
0,1,0,1,1,8,10,0.418,1.270371,1.511321,1.039559,4.651369,0.08014137,0.9484251,-0.1381059,-0.01658003,0.04519498,0.9988406,-0.02067873,-0.01233277,-0.185029,0.9824381,-0.005146816,1.180909,4.99996,-1,0,0,0
0,1,0,1,1,8,11,0.474,1.270371,1.511321,1.039559,4.651369,0.0805238,0.9483538,-0.1379727,-0.01512744,0.04534404,0.9988569,-0.02087742,-0.01164863,-0.1857855,0.9822994,0.002710998,1.181595,4.999965,-1,0,0,0
0,1,0,1,1,8,12,0.515,1.270371,1.511321,1.039559,4.651369,0.0807377,0.9484017,-0.1379555,-0.01433876,0.04639447,0.9988203,-0.0214663,-0.01136034,-0.1858551,0.982277,0.0069791,1.187055,4.999979,-1,0,0,0
0,1,0,1,1,8,13,0.571,1.270371,1.511321,1.039559,4.651369,0.08152843,0.9485964,-0.1377767,-0.01110596,0.04654061,0.9988546,-0.02183737,-0.009787748,-0.1859733,0.9822633,0.0244039,1.187982,4.999926,31,0,0,0
0,1,0,1,1,8,14,0.627,1.270371,1.511321,1.039559,4.651369,0.08633855,0.9517046,-0.1380941,-5.971268e-05,0.0554029,0.9984641,-0.02719866,-0.005309781,-0.190474,0.9813011,0.08603132,1.236759,4.999125,31,0,0,0
0,1,0,1,1,8,15,0.669,1.270371,1.511321,1.039559,4.651369,0.09598693,0.9580935,-0.1391218,0.04798923,0.07909496,0.9957113,-0.04364805,0.01546581,-0.2031784,0.9780461,0.3429722,1.36517,4.985488,31,0,0,0
0,1,0,1,1,8,16,0.724,1.270371,1.511321,1.039559,4.651369,0.1122563,0.9696474,-0.1421837,0.1251356,0.1229547,0.9844913,-0.07415978,0.04748317,-0.2219245,0.9710794,0.7564596,1.602623,4.926019,23,0,0,0
0,1,0,1,1,8,17,0.766,1.270371,1.511321,1.039559,4.651369,0.1234081,0.9777147,-0.1453194,0.1707804,0.1545875,0.9731067,-0.0959572,0.06510635,-0.2351142,0.9650258,1.002673,1.77361,4.864732,24,0,0,0
0,1,0,1,1,8,18,0.822,1.270371,1.511321,1.039559,4.651369,0.1349898,0.9856746,-0.1492533,0.2212074,0.1811765,0.9582496,-0.1163053,0.08572193,-0.2442327,0.9588928,1.273247,1.917946,4.781569,24,0,0,0
0,1,0,1,1,8,19,0.877,1.270371,1.511321,1.039559,4.651369,0.1424984,0.9913428,-0.1529778,0.2468549,0.2011421,0.9479476,-0.1302613,0.09517474,-0.2499783,0.954717,1.412662,2.026296,4.724576,16,0,0,0
0,1,0,1,1,8,20,0.919,1.270371,1.511321,1.039559,4.651369,0.1453273,0.9940101,-0.1548482,0.2574793,0.2172187,0.9415522,-0.1394981,0.09881398,-0.247291,0.9537417,1.470499,2.111972,4.691049,16,0,0,0
0,1,0,1,1,8,21,0.975,1.270371,1.511321,1.039559,4.651369,0.1469398,0.9944829,-0.1551384,0.2592325,0.2146875,0.9416516,-0.1384977,0.09996279,-0.2475195,0.9537085,1.480856,2.099187,4.690259,16,0,0,0
0,1,0,1,1,8,22,1.016,1.270371,1.511321,1.039559,4.651369,0.1476346,0.9942997,-0.155483,0.2628197,0.2132919,0.9409741,-0.1384309,0.101734,-0.2487608,0.9532078,1.499799,2.091652,4.685676,16,0,0,0
0,1,0,1,1,8,23,1.072,1.270371,1.511321,1.039559,4.651369,0.1478088,0.9945394,-0.155903,0.2620592,0.2144092,0.9409323,-0.1390062,0.1010499,-0.249914,0.9528952,1.496229,2.097778,4.685647,16,0,0,0
0,1,0,1,1,8,24,1.128,1.270371,1.511321,1.039559,4.651369,0.1477346,0.9947296,-0.1563312,0.2608618,0.217586,0.9405357,-0.1403714,0.1001399,-0.2493681,0.9529341,1.490302,2.114571,4.684289,16,0,0,0
0,1,0,1,1,8,25,1.156,1.270371,1.511321,1.039559,4.651369,0.1476488,0.9944707,-0.1561681,0.2589899,0.2164451,0.941316,-0.1395429,0.09934678,-0.2494219,0.9531247,1.480605,2.10846,4.688551,16,1,1,0
0,1,0,1,1,9,1,0.0,1.270371,-1.511321,1.039559,4.651369,0.07780784,0.9466096,-0.1371554,-0.008842856,0.04173084,0.9990898,-0.01958151,-0.008466769,-0.1979347,0.979983,0.0323416,1.161172,4.999744,-1,0,0,0
0,1,0,1,1,9,2,0.054,1.270371,-1.511321,1.039559,4.651369,0.07738666,0.9469571,-0.1373132,-0.009758624,0.04204286,0.9990681,-0.01964417,-0.008946037,-0.1979039,0.9799837,0.02720884,1.163137,4.99979,39,0,0,0
0,1,0,1,1,9,3,0.11,1.270371,-1.511321,1.039559,4.651369,0.07677479,0.9471028,-0.1373738,-0.01206918,0.04212807,0.9990393,-0.01945958,-0.01008291,-0.1976853,0.9800205,0.01471316,1.163732,4.999846,39,0,0,0
0,1,0,1,1,9,4,0.152,1.270371,-1.511321,1.039559,4.651369,0.07645687,0.9472866,-0.1373735,-0.01307653,0.04225423,0.9990213,-0.01942122,-0.01059054,-0.1977475,0.9800034,0.009213813,1.164569,4.999866,39,0,0,0
0,1,0,1,1,9,5,0.208,1.270371,-1.511321,1.039559,4.651369,0.07624443,0.9476244,-0.1373961,-0.01343337,0.04275978,0.9989951,-0.01963749,-0.01080903,-0.1974204,0.9800626,0.007163949,1.167515,4.999889,39,0,0,0
0,1,0,1,1,9,6,0.249,1.270371,-1.511321,1.039559,4.651369,0.0762667,0.9482762,-0.137653,-0.01467014,0.04547945,0.9988576,-0.0208419,-0.01169785,-0.1980465,0.9799012,0.0008108616,1.1822,4.999969,-1,0,0,0
0,1,0,1,1,9,7,0.306,1.270371,-1.511321,1.039559,4.651369,0.07626051,0.9486908,-0.1377275,-0.01435124,0.0470825,0.9987879,-0.02166203,-0.01169631,-0.1978513,0.9799229,0.002438389,1.190881,4.999991,-1,0,0,0
0,1,0,1,1,9,8,0.347,1.270371,-1.511321,1.039559,4.651369,0.07593438,0.9488816,-0.1375541,-0.01476389,0.04667142,0.9988012,-0.02141803,-0.01186068,-0.1979797,0.9799004,-6.772578e-06,1.188946,4.999988,-1,0,0,0
0,1,0,1,1,9,9,0.403,1.270371,-1.511321,1.039559,4.651369,0.06922226,0.9511781,-0.1366571,-0.03503689,0.06038085,0.9975603,-0.02638288,-0.02288644,-0.1875354,0.9816367,-0.1111335,1.261994,4.998381,30,0,0,0
0,1,0,1,1,9,10,0.459,1.270371,-1.511321,1.039559,4.651369,0.05827852,0.959167,-0.1390181,-0.09279408,0.08228692,0.9922792,-0.03195933,-0.05328201,-0.1837616,0.9810053,-0.4203308,1.383583,4.978918,30,0,0,0
0,1,0,1,1,9,11,0.5,1.270371,-1.511321,1.039559,4.651369,0.04755165,0.9698405,-0.1469738,-0.1579427,0.1514701,0.9757617,-0.061206,-0.09150394,-0.1729938,0.9787513,-0.7708364,1.754691,4.908985,21,0,0,0
0,1,0,1,1,9,12,0.556,1.270371,-1.511321,1.039559,4.651369,0.03510679,0.9797081,-0.1562953,-0.2283346,0.2057611,0.9515911,-0.08308475,-0.1315346,-0.1671921,0.973572,-1.151945,2.049406,4.790775,11,0,0,0
0,1,0,1,1,9,13,0.597,1.270371,-1.511321,1.039559,4.651369,0.02922349,0.9830641,-0.1603605,-0.2527929,0.2175923,0.942735,-0.08784693,-0.1446216,-0.16173,0.9722196,-1.285967,2.115118,4.744349,10,0,0,0
0,1,0,1,1,9,14,0.653,1.270371,-1.511321,1.039559,4.651369,0.02591519,0.9851501,-0.162533,-0.2628869,0.221645,0.9390229,-0.08929998,-0.1500469,-0.1604101,0.9714834,-1.342153,2.138594,4.724158,10,0,0,0
0,1,0,1,1,9,15,0.709,1.270371,-1.511321,1.039559,4.651369,0.02502513,0.9857651,-0.1627191,-0.2624151,0.2200747,0.9395241,-0.08929698,-0.1492113,-0.1555124,0.9724083,-1.340468,2.130937,4.726151,10,0,0,0
0,1,0,1,1,9,16,0.751,1.270371,-1.511321,1.039559,4.651369,0.02502838,0.9871401,-0.163974,-0.2622131,0.225447,0.9383059,-0.09188791,-0.1496786,-0.1564228,0.971949,-1.339914,2.160697,4.720349,10,0,0,0
0,1,0,1,1,9,17,0.806,1.270371,-1.511321,1.039559,4.651369,0.02447854,0.9884828,-0.1655795,-0.2728738,0.2313238,0.933825,-0.09385505,-0.1558163,-0.1576643,0.9705949,-1.396478,2.193072,4.697197,10,0,0,0
0,1,0,1,1,9,18,0.848,1.270371,-1.511321,1.039559,4.651369,0.02460254,0.9882917,-0.165469,-0.2705181,0.2317954,0.9343933,-0.09438308,-0.1545806,-0.1569772,0.9708527,-1.384116,2.195363,4.700369,10,0,0,0
0,1,0,1,1,9,19,0.89,1.270371,-1.511321,1.039559,4.651369,0.02461215,0.9883373,-0.1657093,-0.2711836,0.2301813,0.9345994,-0.09351375,-0.1547756,-0.1569872,0.9709041,-1.387549,2.186984,4.701124,10,1,1,0
0,1,0,1,1,10,1,0.0,1.270371,-0.5112213,1.039559,4.863946,0.08263471,0.9484935,-0.1346782,-0.007494082,0.04250801,0.999068,-0.02006917,-0.007951031,-0.201273,0.9792973,0.0441214,1.166949,4.999696,-1,0,0,0
0,1,0,1,1,10,2,0.014,1.270371,-0.5112213,1.039559,4.863946,0.08238755,0.9486141,-0.134793,-0.009932263,0.04334953,0.9990106,-0.02023458,-0.009233867,-0.2014429,0.9792477,0.03133872,1.171418,4.99982,31,0,0,0
0,1,0,1,1,10,3,0.069,1.270371,-0.5112213,1.039559,4.863946,0.08215699,0.9488008,-0.1346884,-0.009795542,0.04304842,0.999025,-0.02010163,-0.009134653,-0.2013528,0.9792699,0.03181271,1.170049,4.999809,31,0,0,0
0,1,0,1,1,10,4,0.124,1.270371,-0.5112213,1.039559,4.863946,0.08184376,0.9490638,-0.1347903,-0.01076058,0.04410551,0.9989689,-0.02052238,-0.009714382,-0.2013676,0.9792526,0.02653479,1.175764,4.999871,31,0,0,0
0,1,0,1,1,10,5,0.167,1.270371,-0.5112213,1.039559,4.863946,0.0817198,0.9490989,-0.1346961,-0.01022316,0.04321757,0.9990134,-0.02014475,-0.009354156,-0.2010099,0.9793374,0.02917684,1.17122,4.999833,31,0,0,0
0,1,0,1,1,10,6,0.222,1.270371,-0.5112213,1.039559,4.863946,0.08123273,0.9492729,-0.1347418,-0.0120232,0.04439355,0.9989418,-0.02054332,-0.01034835,-0.2007154,0.9793795,0.01943234,1.17746,4.999912,-1,0,0,0
0,1,0,1,1,10,7,0.263,1.270371,-0.5112213,1.039559,4.863946,0.08046315,0.949369,-0.1347678,-0.01457866,0.04419772,0.9989164,-0.02020288,-0.01155988,-0.1996997,0.9795806,0.005524769,1.176558,4.999942,39,0,0,0
0,1,0,1,1,10,8,0.32,1.270371,-0.5112213,1.039559,4.863946,0.07942258,0.949509,-0.1348054,-0.01854961,0.04449663,0.9988373,-0.01996699,-0.01351544,-0.1986864,0.9797665,-0.01593558,1.178253,4.999928,-1,0,0,0
0,1,0,1,1,10,9,0.375,1.270371,-0.5112213,1.039559,4.863946,0.07828303,0.9499872,-0.134894,-0.02270919,0.04718152,0.9986281,-0.02088657,-0.01580103,-0.1976899,0.9799147,-0.03848297,1.192585,4.999846,30,0,0,0
0,1,0,1,1,10,10,0.417,1.270371,-0.5112213,1.039559,4.863946,0.07762585,0.9506257,-0.134709,-0.02421375,0.04880005,0.998515,-0.02154169,-0.01668666,-0.1971107,0.9800025,-0.04688428,1.201562,4.99978,30,0,0,0
0,1,0,1,1,10,11,0.472,1.270371,-0.5112213,1.039559,4.863946,0.07546249,0.9559683,-0.1358645,-0.03109049,0.06388395,0.9974729,-0.02836201,-0.02142749,-0.1927457,0.9806047,-0.08457385,1.284807,4.998566,22,0,0,0
0,1,0,1,1,10,12,0.514,1.270371,-0.5112213,1.039559,4.863946,0.07363186,0.9645951,-0.1406753,-0.04919794,0.103495,0.9934125,-0.04603816,-0.03426734,-0.1945368,0.9792148,-0.1803517,1.498886,4.987799,22,0,0,0
0,1,0,1,1,10,13,0.57,1.270371,-0.5112213,1.039559,4.863946,0.07006709,0.9782177,-0.1502975,-0.07441734,0.1828862,0.9803135,-0.08312827,-0.05415633,-0.1888743,0.9769766,-0.3160973,1.927246,4.936718,21,0,0,0
0,1,0,1,1,10,14,0.626,1.270371,-0.5112213,1.039559,4.863946,0.06624005,0.9865352,-0.1572496,-0.1052828,0.2216761,0.9694201,-0.09978049,-0.07303306,-0.1858902,0.9747589,-0.4816033,2.140036,4.887167,12,0,0,0
0,1,0,1,1,10,15,0.668,1.270371,-0.5112213,1.039559,4.863946,0.06481538,0.9898164,-0.1601087,-0.1127925,0.2354665,0.9653152,-0.1058067,-0.07840511,-0.1881968,0.9732623,-0.5226556,2.216226,4.867661,12,0,0,0
0,1,0,1,1,10,16,0.722,1.270371,-0.5112213,1.039559,4.863946,0.06337027,0.9920602,-0.1616873,-0.11511,0.2439878,0.9629225,-0.1103393,-0.07977475,-0.1823989,0.9737515,-0.5364622,2.263468,4.856052,12,0,0,0
0,1,0,1,1,10,17,0.765,1.270371,-0.5112213,1.039559,4.863946,0.06322275,0.9923517,-0.1619282,-0.1185219,0.2440073,0.9625035,-0.1099854,-0.08155648,-0.1830757,0.9735168,-0.554426,2.263938,4.853931,12,0,0,0
0,1,0,1,1,10,18,0.821,1.270371,-0.5112213,1.039559,4.863946,0.06325184,0.9919329,-0.1618017,-0.118793,0.2422353,0.9629176,-0.1090277,-0.0815731,-0.1835954,0.9735253,-0.5557709,2.254206,4.855901,12,0,0,0
