manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,6,1,0.0,1.260998,1.545085,0.0,4.755283,0.1414404,0.9207944,0.001540422,-0.0303881,0.04173981,0.9986663,-0.02101989,-0.0150007,0.009468589,0.9996217,-0.01064077,1.129687,4.999495,-1,0,0,0
1,1,0,4,1,6,2,0.021,1.260998,1.545085,0.0,4.755283,0.1424843,0.9236337,0.000671979,-0.02874397,0.04723591,0.9984701,-0.02360898,-0.01440705,-0.001251349,0.9996167,-0.001431823,1.160136,4.999841,-1,0,0,0
1,1,0,4,1,6,3,0.074,1.260998,1.545085,0.0,4.755283,0.1441731,0.9316289,-0.002766591,-0.03834465,0.07716836,0.9962804,-0.03819565,-0.02002169,-0.02162674,0.9988356,-0.04830891,1.318998,4.99835,-1,0,0,0
1,1,0,4,1,6,4,0.128,1.260998,1.545085,0.0,4.755283,0.1430984,0.9309977,-0.003644515,-0.0455585,0.06934799,0.9965517,-0.03451502,-0.0230839,-0.008227011,0.9991037,-0.08558683,1.279096,4.998641,-1,0,0,0
1,1,0,4,1,6,5,0.168,1.260998,1.545085,0.0,4.755283,0.1425635,0.9301157,-0.004093461,-0.04334553,0.0630768,0.9970669,-0.03149873,-0.02177981,-0.002888303,0.9992623,-0.07494578,1.246637,4.99922,-1,0,0,0
1,1,0,4,1,6,6,0.226,1.260998,1.545085,0.0,4.755283,0.1423439,0.9290463,-0.004129644,-0.04585329,0.05570364,0.9973939,-0.02777816,-0.0230527,-0.003990347,0.9993403,-0.08767582,1.20848,4.999224,-1,0,0,0
1,1,0,4,1,6,7,0.266,1.260998,1.545085,0.0,4.755283,0.1423601,0.9291337,-0.00411211,-0.04525901,0.0571712,0.997338,-0.02848386,-0.02279632,-0.005312317,0.9993201,-0.08469184,1.215946,4.999257,-1,0,0,0
1,1,0,4,1,6,8,0.323,1.260998,1.545085,0.0,4.755283,0.1438898,0.9296213,-0.003084287,-0.03154345,0.05406204,0.9980392,-0.02686616,-0.01608085,-0.01117526,0.9994472,-0.01423416,1.200629,4.99998,-1,0,0,0
1,1,0,4,1,6,9,0.378,1.260998,1.545085,0.0,4.755283,0.1468513,0.9295802,-0.001893193,-0.01028596,0.04820218,0.9987847,-0.02403555,-0.005474889,-0.01371853,0.999602,0.09534972,1.170928,4.999006,-1,0,0,0
1,1,0,4,1,6,10,0.42,1.260998,1.545085,0.0,4.755283,0.148526,0.9299132,-0.00183963,-0.007508737,0.05128197,0.998656,-0.02558775,-0.004156177,-0.01562873,0.9995418,0.1109274,1.186698,4.998751,-1,0,0,0
1,1,0,4,1,6,11,0.476,1.260998,1.545085,0.0,4.755283,0.1492164,0.929986,-0.001899634,-0.005794315,0.05099714,0.998682,-0.02546257,-0.003265291,-0.01440227,0.9995667,0.1202041,1.18533,4.998533,-1,0,0,0
1,1,0,4,1,6,12,0.516,1.260998,1.545085,0.0,4.755283,0.14991,0.930292,-0.001958665,-0.004459009,0.05245312,0.9986134,-0.0261994,-0.002621996,-0.01493507,0.9995417,0.1275826,1.192939,4.998366,-1,0,0,0
1,1,0,4,1,6,13,0.571,1.260998,1.545085,0.0,4.755283,0.1548288,0.9325377,-0.00169199,0.0274439,0.06289542,0.9976427,-0.03175504,0.01304827,-0.02155273,0.9991781,0.2921779,1.247312,4.991232,-1,0,0,0
1,1,0,4,1,6,14,0.625,1.260998,1.545085,0.0,4.755283,0.1665343,0.9372804,-0.0001897849,0.08384165,0.08161008,0.9931316,-0.04246853,0.04038098,-0.03860239,0.9975348,0.5855739,1.345166,4.96347,-1,0,0,0
1,1,0,4,1,6,15,0.677,1.260998,1.545085,0.0,4.755283,0.1788417,0.9397624,0.001980465,0.1560749,0.07684599,0.9847514,-0.04283032,0.07609117,-0.05491903,0.9946656,0.9561204,1.322468,4.906203,-1,0,0,0
1,1,0,4,1,6,16,0.719,1.260998,1.545085,0.0,4.755283,0.1872236,0.9409863,0.002625622,0.1901627,0.075603,0.9788373,-0.04380067,0.0930746,-0.06107585,0.9928184,1.132564,1.316825,4.868639,14,0,0,0
1,1,0,4,1,6,17,0.773,1.260998,1.545085,0.0,4.755283,0.1951926,0.9413277,0.002450075,0.2135149,0.05096911,0.9756093,-0.03355322,0.1052118,-0.07386267,0.9911352,1.253949,1.194068,4.840205,14,0,0,0
1,1,0,4,1,6,18,0.826,1.260998,1.545085,0.0,4.755283,0.199682,0.9411356,0.002114665,0.2346547,0.05214677,0.9706791,-0.03440753,0.1160887,-0.06890102,0.9902486,1.362165,1.199471,4.810874,14,0,0,0
1,1,0,4,1,6,19,0.865,1.260998,1.545085,0.0,4.755283,0.2020974,0.941349,0.001611952,0.2487683,0.06076553,0.966655,-0.03906387,0.1230712,-0.06715752,0.989352,1.434303,1.242335,4.789675,14,0,0,0
1,1,0,4,1,6,20,0.921,1.260998,1.545085,0.0,4.755283,0.2035289,0.9405813,0.001830082,0.2479491,0.05115859,0.9674214,-0.0343307,0.1229257,-0.06825197,0.9894707,1.430952,1.193832,4.79086,14,0,0,0
1,1,0,4,1,6,21,0.977,1.260998,1.545085,0.0,4.755283,0.2053961,0.9395159,0.002972387,0.2629245,0.04985866,0.9635273,-0.0340391,0.1306816,-0.06673762,0.9885898,1.505635,1.186082,4.7679,14,0,0,0
1,1,0,4,1,6,22,1.018,1.260998,1.545085,0.0,4.755283,0.2048387,0.9393374,0.002956927,0.2551362,0.04965076,0.9656295,-0.03384852,0.1266473,-0.06831003,0.9890139,1.466998,1.18496,4.779926,14,0,0,0
1,1,0,4,1,6,23,1.069,1.260998,1.545085,0.0,4.755283,0.2040676,0.9388493,0.002938356,0.2450765,0.05443376,0.9679744,-0.03606626,0.1212931,-0.06983649,0.9894999,1.417322,1.208324,4.794907,14,0,0,0
1,1,0,4,1,6,24,1.076,1.260998,1.545085,0.0,4.755283,0.2031826,0.9388241,0.002605233,0.242086,0.06023775,0.9683831,-0.03858338,0.1196653,-0.06743625,0.9897696,1.40228,1.237193,4.799191,14,1,1,0
1,1,0,4,1,7,1,0.0,1.260998,-1.033864,0.5226424,4.863946,0.1552286,0.9306719,-0.00252644,-0.01509046,0.05681021,0.9982709,-0.02828864,-0.008017532,-0.0165345,0.9994309,0.07961734,1.215321,4.999342,-1,0,0,0
1,1,0,4,1,7,2,0.049,1.260998,-1.033864,0.5226424,4.863946,0.1513496,0.9279636,-0.002295125,-0.03196737,0.04308515,0.9985598,-0.02142319,-0.0161594,-0.007906782,0.9996086,-0.008780837,1.143785,4.999676,-1,0,0,0
1,1,0,4,1,7,3,0.102,1.260998,-1.033864,0.5226424,4.863946,0.1496386,0.9274071,-0.001301613,-0.02738338,0.04184321,0.9987488,-0.02072491,-0.01400161,-0.01466984,0.9995795,0.01252584,1.136922,4.999586,-1,0,0,0
1,1,0,4,1,7,4,0.142,1.260998,-1.033864,0.5226424,4.863946,0.14893,0.9278517,-0.001645539,-0.03510063,0.04613726,0.9983183,-0.02289179,-0.01780023,-0.0105471,0.9995238,-0.02691823,1.158992,4.999759,-1,0,0,0
1,1,0,4,1,7,5,0.198,1.260998,-1.033864,0.5226424,4.863946,0.1492413,0.9284617,-0.001724929,-0.03455953,0.04418882,0.9984252,-0.02185567,-0.01759837,-0.01417974,0.9995057,-0.02387798,1.149817,4.999691,-1,0,0,0
1,1,0,4,1,7,6,0.241,1.260998,-1.033864,0.5226424,4.863946,0.1492751,0.9288002,-0.001893252,-0.03676854,0.04616066,0.9982571,-0.02281872,-0.01872828,-0.01463025,0.9994571,-0.03494798,1.160081,4.999719,-1,0,0,0
1,1,0,4,1,7,7,0.294,1.260998,-1.033864,0.5226424,4.863946,0.149838,0.9289812,-0.001742106,-0.03346796,0.04530972,0.9984122,-0.0224044,-0.01708631,-0.01533341,0.9994854,-0.01781876,1.155959,4.999774,-1,0,0,0
1,1,0,4,1,7,8,0.346,1.260998,-1.033864,0.5226424,4.863946,0.1495605,0.930365,-0.002924282,-0.03984501,0.05583211,0.9976448,-0.02761997,-0.02036507,-0.0155006,0.9992908,-0.05024114,1.210334,4.999737,-1,0,0,0
1,1,0,4,1,7,9,0.399,1.260998,-1.033864,0.5226424,4.863946,0.1450094,0.9344876,-0.007935088,-0.07703417,0.1038293,0.9916074,-0.05148654,-0.03931212,-0.01376539,0.9978047,-0.2430624,1.457544,4.987443,-1,0,0,0
1,1,0,4,1,7,10,0.438,1.260998,-1.033864,0.5226424,4.863946,0.1373345,0.9363793,-0.01367461,-0.1469888,0.1297168,0.9805956,-0.06485303,-0.07413674,-0.004334459,0.9951277,-0.6063393,1.592667,4.947541,-1,0,0,0
1,1,0,4,1,7,11,0.491,1.260998,-1.033864,0.5226424,4.863946,0.1275298,0.9370767,-0.02055603,-0.2264216,0.1504034,0.9623471,-0.07662792,-0.1138182,0.006150548,0.990523,-1.022781,1.701185,4.868545,-1,0,0,0
1,1,0,4,1,7,12,0.547,1.260998,-1.033864,0.5226424,4.863946,0.1235307,0.9373822,-0.02265989,-0.2320667,0.1581506,0.959757,-0.08095457,-0.1164812,0.009076905,0.9898465,-1.056369,1.74147,4.857046,7,0,0,0
1,1,0,4,1,7,13,0.601,1.260998,-1.033864,0.5226424,4.863946,0.1238734,0.9376869,-0.02180533,-0.2260214,0.1505126,0.9624242,-0.07661475,-0.1136578,0.005579261,0.9905458,-1.024492,1.702408,4.868059,8,0,0,0
1,1,0,4,1,7,14,0.646,1.260998,-1.033864,0.5226424,4.863946,0.1239299,0.937678,-0.02154402,-0.2241748,0.1534508,0.9623921,-0.07810138,-0.1127126,0.005650856,0.9905373,-1.015122,1.717375,4.868455,8,0,0,0
1,1,0,4,1,7,15,0.697,1.260998,-1.033864,0.5226424,4.863946,0.1236226,0.9374921,-0.02118212,-0.2222362,0.1524936,0.9629936,-0.07767766,-0.1116663,0.006333904,0.990685,-1.005383,1.712191,4.871023,8,0,0,0
1,1,0,4,1,7,16,0.748,1.260998,-1.033864,0.5226424,4.863946,0.1235678,0.9374358,-0.02122059,-0.2219545,0.1534714,0.9629033,-0.07820849,-0.1114979,0.006657718,0.99066,-1.004063,1.717141,4.870772,8,0,0,0
1,1,0,4,1,7,17,0.789,1.260998,-1.033864,0.5226424,4.863946,0.1239659,0.9376008,-0.02104029,-0.2198594,0.1536689,0.9633523,-0.07792837,-0.1106842,0.003398866,0.9907899,-0.992952,1.718261,4.872931,8,0,0,0
1,1,0,4,1,7,18,0.843,1.260998,-1.033864,0.5226424,4.863946,0.1245668,0.9376732,-0.02074024,-0.2134774,0.1547172,0.9646191,-0.07843228,-0.1074189,0.003503721,0.9911091,-0.9597836,1.723553,4.879006,8,0,0,0
1,1,0,4,1,7,19,0.897,1.260998,-1.033864,0.5226424,4.863946,0.1245757,0.9376855,-0.0207889,-0.2156412,0.1558479,0.9639556,-0.07899038,-0.1085483,0.003233511,0.9909427,-0.9708972,1.729404,4.876176,8,0,0,0
1,1,0,4,1,7,20,0.949,1.260998,-1.033864,0.5226424,4.863946,0.1245117,0.9375546,-0.02070593,-0.2168881,0.1546726,0.9638651,-0.07834586,-0.1092217,0.002731153,0.9909213,-0.9772443,1.723266,4.87557,8,0,0,0
1,1,0,4,1,7,21,0.991,1.260998,-1.033864,0.5226424,4.863946,0.1243952,0.9372249,-0.02054567,-0.2197803,0.1551219,0.9631375,-0.07860725,-0.1106895,0.002874678,0.9907374,-0.9921245,1.725269,4.872349,8,0,0,0
1,1,0,4,1,7,22,1.0,1.260998,-1.033864,0.5226424,4.863946,0.1245549,0.9370013,-0.0203025,-0.2173483,0.1548658,0.9637304,-0.07838207,-0.1095036,0.002146235,0.9908888,-0.9794909,1.72366,4.875078,8,1,1,0
1,1,0,4,1,8,1,0.0,1.260998,0.0,-1.039559,4.890738,0.1460688,0.9296688,-0.003549621,-0.04730768,0.06314722,0.9968823,-0.03156671,-0.02371433,-0.00132991,0.9992194,-0.09132798,1.246551,4.998949,-1,0,0,0
1,1,0,4,1,8,2,0.027,1.260998,0.0,-1.039559,4.890738,0.1475416,0.9286079,-0.002277687,-0.03657835,0.05043927,0.9980571,-0.02516635,-0.0183881,-0.003571182,0.9995078,-0.03578368,1.181402,4.999837,-1,0,0,0
1,1,0,4,1,8,3,0.061,1.260998,0.0,-1.039559,4.890738,0.150636,0.9267083,-0.0005914122,-0.01391241,0.04849509,0.9987265,-0.02425047,-0.006975127,-0.0006887002,0.9996814,0.08098742,1.169485,4.999251,-1,0,0,0
1,1,0,4,1,8,4,0.115,1.260998,0.0,-1.039559,4.890738,0.1519355,0.9253041,-9.386241e-05,-0.0187557,0.042874,0.9989044,-0.02145498,-0.009352687,0.001292535,0.9997252,0.05806552,1.139883,4.999301,-1,0,0,0
1,1,0,4,1,8,5,0.17,1.260998,0.0,-1.039559,4.890738,0.1526173,0.9255167,-1.86339e-05,-0.0150169,0.04153417,0.9990242,-0.0207587,-0.007547409,-0.001787381,0.9997544,0.07747487,1.133348,4.998955,-1,0,0,0
1,1,0,4,1,8,6,0.21,1.260998,0.0,-1.039559,4.890738,0.1529846,0.9254791,4.436821e-05,-0.01697047,0.04150173,0.9989943,-0.0207416,-0.008522711,-0.001702948,0.9997471,0.06806301,1.133157,4.99909,-1,0,0,0
1,1,0,4,1,8,7,0.266,1.260998,0.0,-1.039559,4.890738,0.1537,0.9256825,9.669736e-05,-0.01251172,0.0409757,0.9990818,-0.02046856,-0.006335358,-0.003810542,0.9997632,0.0911015,1.130692,4.99869,-1,0,0,0
1,1,0,4,1,8,8,0.319,1.260998,0.0,-1.039559,4.890738,0.1529583,0.9262534,-0.0006916635,-0.02263578,0.04524312,0.9987195,-0.02259938,-0.01138014,-0.002591676,0.9996765,0.03962729,1.152773,4.999619,-1,0,0,0
1,1,0,4,1,8,9,0.358,1.260998,0.0,-1.039559,4.890738,0.1520827,0.92627,-0.001067515,-0.02995751,0.0454233,0.9985185,-0.02269497,-0.01502228,-0.001671819,0.9996282,0.002047315,1.153762,4.999785,-1,0,0,0
1,1,0,4,1,8,10,0.413,1.260998,0.0,-1.039559,4.890738,0.1515328,0.9236148,0.0006337352,-0.0341458,0.03095886,0.9989372,-0.01555403,-0.01701327,0.004133913,0.9997258,-0.01930441,1.078507,4.998487,-1,0,0,0
1,1,0,4,1,8,11,0.469,1.260998,0.0,-1.039559,4.890738,0.1530871,0.9156641,0.006164819,-0.005829881,-0.01645453,0.9998476,0.008171731,-0.003068131,0.01866668,0.9997877,0.1240565,0.8337269,4.985023,-1,0,0,0
1,1,0,4,1,8,12,0.509,1.260998,0.0,-1.039559,4.890738,0.1536158,0.9080666,0.009702578,0.001185149,-0.04862904,0.9988162,0.02432789,-0.0002258515,0.03363346,0.9991381,0.1595001,0.6666193,4.96891,-1,0,0,0
1,1,0,4,1,8,13,0.562,1.260998,0.0,-1.039559,4.890738,0.1548471,0.8958984,0.01615253,-0.001525225,-0.1170766,0.9931217,0.05857572,-0.002833332,0.03523782,0.9976568,0.1473168,0.317871,4.919365,22,0,0,0
1,1,0,4,1,8,14,0.617,1.260998,0.0,-1.039559,4.890738,0.1555826,0.8885869,0.01899746,0.01984627,-0.1266763,0.9917455,0.06384768,0.007120222,0.04423973,0.9969532,0.2533618,0.2644741,4.90516,22,0,0,0
1,1,0,4,1,8,15,0.67,1.260998,0.0,-1.039559,4.890738,0.1540457,0.8840128,0.02016194,-0.005511533,-0.1538734,0.9880752,0.07697838,-0.006060708,0.04262653,0.9961027,0.126927,0.1269014,4.881839,22,0,0,0
1,1,0,4,1,8,16,0.712,1.260998,0.0,-1.039559,4.890738,0.1535688,0.8826594,0.02100237,0.002368936,-0.1505621,0.9885977,0.07546696,-0.002424713,0.04769625,0.996004,0.1652218,0.1420323,4.883995,22,0,0,0
1,1,0,4,1,8,17,0.767,1.260998,0.0,-1.039559,4.890738,0.1529485,0.882682,0.02106867,-0.000480636,-0.1523287,0.9883298,0.07628758,-0.003914066,0.04794748,0.9959247,0.1505842,0.1333888,4.882587,22,0,0,0
1,1,0,4,1,8,18,0.817,1.260998,0.0,-1.039559,4.890738,0.151733,0.8828636,0.02065351,-0.00937409,-0.1511483,0.9884666,0.07549191,-0.008224941,0.04643212,0.9960308,0.1056021,0.139047,4.885,22,0,0,0
1,1,0,4,1,8,19,0.859,1.260998,0.0,-1.039559,4.890738,0.1507234,0.8827538,0.02026028,-0.01431199,-0.1505774,0.9884946,0.07503741,-0.01104884,0.05126049,0.995801,0.08027412,0.1415517,4.886025,22,0,0,0
1,1,0,4,1,8,20,0.912,1.260998,0.0,-1.039559,4.890738,0.1505602,0.8832691,0.01998351,-0.01696393,-0.1486358,0.9887465,0.07402327,-0.01213719,0.04872223,0.9959916,0.06703359,0.1514193,4.888352,22,0,0,0
1,1,0,4,1,8,21,0.967,1.260998,0.0,-1.039559,4.890738,0.1504983,0.883626,0.01975441,-0.0203825,-0.1427738,0.9895455,0.07096071,-0.013851,0.05081068,0.9960878,0.05008587,0.180265,4.894653,22,0,0,0
1,1,0,4,1,8,22,0.974,1.260998,0.0,-1.039559,4.890738,0.1508773,0.8841497,0.01967248,-0.01689623,-0.1373366,0.9903803,0.06833493,-0.01183957,0.04900403,0.9963879,0.067617,0.20739,4.900015,22,1,1,0
1,1,0,4,1,9,1,0.0,1.260998,0.5112213,-1.039559,4.863946,0.1471163,0.9259435,0.002021056,-0.03921159,0.05782146,0.9975566,-0.02881523,-0.01978364,-0.005741129,0.9993725,-0.04933193,1.215626,4.999732,-1,0,0,0
1,1,0,4,1,9,2,0.035,1.260998,0.5112213,-1.039559,4.863946,0.1473953,0.9259028,0.001721177,-0.03546932,0.0588665,0.9976355,-0.02942629,-0.01778555,-0.001371532,0.9994078,-0.03030558,1.220823,4.999865,-1,0,0,0
1,1,0,4,1,9,3,0.089,1.260998,0.5112213,-1.039559,4.863946,0.1473767,0.9239941,0.001802277,-0.03542821,0.04906726,0.9981669,-0.02459855,-0.01764766,0.003033254,0.9995371,-0.03001921,1.169683,4.999818,-1,0,0,0
1,1,0,4,1,9,4,0.13,1.260998,0.5112213,-1.039559,4.863946,0.1479381,0.9230422,0.002162907,-0.02927762,0.04334016,0.9986313,-0.02171254,-0.01459182,0.002396292,0.9996549,0.001423329,1.13993,4.999639,-1,0,0,0
1,1,0,4,1,9,5,0.184,1.260998,0.5112213,-1.039559,4.863946,0.1484138,0.9223948,0.002907552,-0.02452385,0.04191031,0.9988204,-0.02100407,-0.01219222,0.003493635,0.9996989,0.02573408,1.13205,4.999473,-1,0,0,0
1,1,0,4,1,9,6,0.235,1.260998,0.5112213,-1.039559,4.863946,0.1490827,0.9224613,0.00343826,-0.01906417,0.04300036,0.9988931,-0.02151791,-0.009508099,0.001237174,0.9997225,0.0537348,1.137524,4.999321,-1,0,0,0
1,1,0,4,1,9,7,0.29,1.260998,0.5112213,-1.039559,4.863946,0.1494734,0.9223536,0.00361063,-0.02169457,0.04104246,0.9989219,-0.02052311,-0.01085713,-0.000336936,0.9997303,0.04097688,1.127611,4.999308,-1,0,0,0
1,1,0,4,1,9,8,0.33,1.260998,0.5112213,-1.039559,4.863946,0.1501691,0.9219427,0.004027367,-0.01974652,0.04099349,0.9989643,-0.02049883,-0.009882507,-0.0003261939,0.999741,0.05142955,1.126925,4.999202,-1,0,0,0
1,1,0,4,1,9,9,0.384,1.260998,0.5112213,-1.039559,4.863946,0.1540198,0.9169573,0.008110531,0.004872369,0.005317756,0.999974,-0.002631088,0.002466206,0.01134391,0.9999292,0.1782951,0.9434516,4.99023,-1,0,0,0
1,1,0,4,1,9,10,0.438,1.260998,0.5112213,-1.039559,4.863946,0.1602861,0.9063017,0.01665012,0.04946962,-0.05801245,0.9970894,0.02965125,0.02400193,0.02557059,0.9989449,0.4050305,0.6192927,4.949619,23,0,0,0
1,1,0,4,1,9,11,0.492,1.260998,0.5112213,-1.039559,4.863946,0.1673223,0.8968997,0.02266432,0.1015064,-0.08310487,0.9913577,0.04312333,0.04961393,0.02940587,0.9974037,0.6671118,0.4877142,4.903836,24,0,0,0
1,1,0,4,1,9,12,0.534,1.260998,0.5112213,-1.039559,4.863946,0.1699915,0.8899351,0.02571543,0.09991945,-0.1207262,0.9876443,0.06202059,0.04828346,0.02978253,0.9964613,0.6604198,0.2973822,4.873307,24,0,0,0
1,1,0,4,1,9,13,0.586,1.260998,0.5112213,-1.039559,4.863946,0.1714724,0.8849149,0.02748082,0.1108706,-0.1386799,0.9841115,0.07131471,0.05346426,0.030984,0.9955379,0.7145273,0.2056473,4.847753,24,0,0,0
1,1,0,4,1,9,14,0.629,1.260998,0.5112213,-1.039559,4.863946,0.1702451,0.8829595,0.02796821,0.09894478,-0.1398349,0.9852188,0.07209302,0.04683145,0.03954732,0.9955127,0.6549767,0.1979067,4.854567,23,0,0,0
1,1,0,4,1,9,15,0.68,1.260998,0.5112213,-1.039559,4.863946,0.1699479,0.8842486,0.02772445,0.1002955,-0.1369298,0.9854903,0.07039243,0.04795602,0.03400712,0.9957855,0.6614175,0.2132629,4.856838,23,0,0,0
1,1,0,4,1,9,16,0.734,1.260998,0.5112213,-1.039559,4.863946,0.1684963,0.8848256,0.02727459,0.08767773,-0.1322986,0.9873245,0.0678028,0.04171962,0.03355663,0.9962611,0.598506,0.2359755,4.869543,23,0,0,0
1,1,0,4,1,9,17,0.786,1.260998,0.5112213,-1.039559,4.863946,0.166011,0.8880312,0.02531806,0.06687605,-0.1183061,0.9907226,0.06011623,0.03201158,0.02513317,0.9973614,0.4946984,0.3065715,4.894596,23,0,0,0
1,1,0,4,1,9,18,0.842,1.260998,0.5112213,-1.039559,4.863946,0.1625984,0.8896265,0.02388438,0.04380143,-0.1146907,0.9924351,0.05813494,0.02006901,0.03234222,0.9975829,0.3781747,0.3251567,4.908323,23,0,0,0
1,1,0,4,1,9,19,0.883,1.260998,0.5112213,-1.039559,4.863946,0.1630985,0.8892013,0.0247051,0.05904779,-0.1174994,0.9913159,0.05982339,0.02762607,0.03297926,0.9972815,0.4534639,0.3114025,4.899466,23,0,0,0
1,1,0,4,1,9,20,0.935,1.260998,0.5112213,-1.039559,4.863946,0.1627793,0.8892522,0.0247098,0.05843727,-0.1146228,0.9916888,0.05839054,0.02731557,0.03383346,0.9973463,0.4502011,0.3254836,4.902299,23,0,0,0
1,1,0,4,1,9,21,0.987,1.260998,0.5112213,-1.039559,4.863946,0.162994,0.8881337,0.0250069,0.05998401,-0.1207491,0.9908691,0.0614615,0.02807016,0.03255557,0.9971834,0.4578664,0.2945494,4.895969,23,0,0,0
1,1,0,4,1,9,22,1.039,1.260998,0.5112213,-1.039559,4.863946,0.1634305,0.887015,0.02493353,0.06436693,-0.1213769,0.9905173,0.06201276,0.02992929,0.03784219,0.9969085,0.4797802,0.2904734,4.893115,23,0,0,0
1,1,0,4,1,9,23,1.079,1.260998,0.5112213,-1.039559,4.863946,0.1638882,0.88671,0.02525859,0.06591333,-0.1240679,0.9900821,0.06337248,0.03070625,0.03704729,0.9968293,0.48774,0.2771273,4.889827,23,0,0,0
1,1,0,4,1,9,24,1.133,1.260998,0.5112213,-1.039559,4.863946,0.1644594,0.8866374,0.02537721,0.06709772,-0.124071,0.9900022,0.06338613,0.03132282,0.03668886,0.9968225,0.4941053,0.277086,4.889181,23,0,0,0
1,1,0,4,1,9,25,1.168,1.260998,0.5112213,-1.039559,4.863946,0.1647958,0.8858333,0.02573677,0.06405947,-0.1244062,0.9901614,0.0635491,0.02967897,0.03848835,0.9967945,0.4795054,0.2746539,4.890175,23,1,1,0
1,1,0,4,1,10,1,0.0,1.260998,1.536621,0.5226424,4.729233,0.1484102,0.919148,0.005011853,-0.01807452,0.05857521,0.9981194,-0.0294132,-0.008670882,0.01261843,0.9994501,0.05796447,1.212261,4.999649,-1,0,0,0
1,1,0,4,1,10,2,0.05,1.260998,1.536621,0.5226424,4.729233,0.1472772,0.9184347,0.004882324,-0.0243356,0.05811042,0.9980135,-0.02926471,-0.01169717,0.01633367,0.9993698,0.02547791,1.209277,4.999926,-1,0,0,0
1,1,0,4,1,10,3,0.087,1.260998,1.536621,0.5226424,4.729233,0.1469176,0.9184949,0.005017001,-0.02474136,0.05787027,0.9980175,-0.02912666,-0.0119539,0.01455627,0.9993983,0.02309091,1.208127,4.99994,-1,0,0,0
1,1,0,4,1,10,4,0.144,1.260998,1.536621,0.5226424,4.729233,0.1456151,0.9181483,0.004945636,-0.03359426,0.05609662,0.99786,-0.02832458,-0.01636198,0.01574356,0.9993409,-0.02254823,1.198952,4.999949,-1,0,0,0
1,1,0,4,1,10,5,0.184,1.260998,1.536621,0.5226424,4.729233,0.1451073,0.9179469,0.005026925,-0.03634898,0.05436247,0.9978594,-0.02744686,-0.017803,0.01394509,0.9993674,-0.03683902,1.190061,4.999854,-1,0,0,0
1,1,0,4,1,10,6,0.243,1.260998,1.536621,0.5226424,4.729233,0.1449855,0.9176439,0.005133141,-0.0349856,0.05377393,0.9979401,-0.02718303,-0.0170602,0.01632117,0.9993516,-0.03011982,1.186786,4.999892,-1,0,0,0
1,1,0,4,1,10,7,0.295,1.260998,1.536621,0.5226424,4.729233,0.1478273,0.9192176,0.005502779,-0.01294248,0.05447824,0.9984311,-0.0272983,-0.006266154,0.007609377,0.9995788,0.08309355,1.191699,4.999302,-1,0,0,0
1,1,0,4,1,10,8,0.338,1.260998,1.536621,0.5226424,4.729233,0.1562834,0.9246984,0.006925378,0.05460351,0.07558359,0.9956433,-0.0384549,0.02644941,-0.02309807,0.9986432,0.4290468,1.302265,4.980508,-1,0,0,0
1,1,0,4,1,10,9,0.393,1.260998,1.536621,0.5226424,4.729233,0.1733888,0.9344902,0.008290447,0.168749,0.1216977,0.9781173,-0.06665969,0.08060919,-0.06575088,0.9923384,1.014581,1.541138,4.884081,-1,0,0,0
1,1,0,4,1,10,10,0.435,1.260998,1.536621,0.5226424,4.729233,0.1845006,0.9399155,0.008111365,0.2249198,0.1307536,0.9655644,-0.07509144,0.1076061,-0.08188206,0.9879664,1.303367,1.590351,4.811327,10,0,0,0
1,1,0,4,1,10,11,0.491,1.260998,1.536621,0.5226424,4.729233,0.1921421,0.9454591,0.004981618,0.2517086,0.1601618,0.9544585,-0.09171407,0.1198303,-0.08548231,0.9848462,1.445017,1.742661,4.75578,10,0,0,0
1,1,0,4,1,10,12,0.546,1.260998,1.536621,0.5226424,4.729233,0.1945882,0.9464213,0.003591392,0.2468532,0.1484759,0.9576108,-0.08517106,0.1180699,-0.0824317,0.9859059,1.422922,1.685232,4.768631,10,0,0,0
1,1,0,4,1,10,13,0.588,1.260998,1.536621,0.5226424,4.729233,0.1934005,0.9451442,0.003848009,0.2392121,0.1458295,0.9599538,-0.08312534,0.1145132,-0.07953779,0.9867374,1.383954,1.670934,4.781516,10,0,0,0
1,1,0,4,1,10,14,0.643,1.260998,1.536621,0.5226424,4.729233,0.1940326,0.9440396,0.003953557,0.2423472,0.1396889,0.9600806,-0.0802049,0.116305,-0.07993407,0.9867375,1.399621,1.63894,4.779999,10,0,0,0
1,1,0,4,1,10,15,0.696,1.260998,1.536621,0.5226424,4.729233,0.1934476,0.9430602,0.004538931,0.2352788,0.1340777,0.9626355,-0.07697102,0.1129501,-0.07936823,0.9874302,1.363779,1.609994,4.792912,10,0,0,0
1,1,0,4,1,10,16,0.735,1.260998,1.536621,0.5226424,4.729233,0.1936574,0.9428208,0.005106229,0.2424449,0.13246,0.96108,-0.07676075,0.1164808,-0.08173717,0.986843,1.39906,1.601394,4.783463,10,0,0,0
