small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,2,18,27,1.265,1.192875,0.0,-1.039559,4.890738,0.05364594,1.00381,0.2355926,-0.009703186,-0.1772954,0.9841098,0.08913516,-3.328919e-05,-0.05405819,0.9945515,0,0,0
1,0,2,18,28,1.321,1.192875,0.0,-1.039559,4.890738,0.05437948,1.003862,0.2360062,-0.006840716,-0.1846357,0.9827832,0.0927547,0.002226233,-0.06072859,0.9938328,0,0,0
1,0,2,18,29,1.363,1.192875,0.0,-1.039559,4.890738,0.05419388,1.003961,0.2359034,-0.01108689,-0.1824144,0.9831592,0.09176268,-1.868606e-05,-0.06020826,0.9939591,0,0,0
1,0,2,18,30,1.419,1.192875,0.0,-1.039559,4.890738,0.05415443,1.003713,0.2360132,-0.01280586,-0.1859864,0.9824688,0.0936221,-0.0006883443,-0.06108491,0.9937319,0,0,0
1,0,2,18,31,1.474,1.192875,0.0,-1.039559,4.890738,0.05404253,1.003613,0.2360882,-0.01218011,-0.1856578,0.9825389,0.09343663,-0.0003355741,-0.06160958,0.9937171,0,0,0
1,0,2,18,32,1.516,1.192875,0.0,-1.039559,4.890738,0.05390233,1.003519,0.2360609,-0.01161638,-0.1857159,0.9825348,0.0934483,-0.0001078844,-0.06100677,0.9937532,0,0,0
1,0,2,18,33,1.572,1.192875,0.0,-1.039559,4.890738,0.05401685,1.003626,0.2360191,-0.009576092,-0.1854086,0.9826149,0.09322906,0.0009573101,-0.06156195,0.9937391,0,0,0
1,0,2,18,34,1.613,1.192875,0.0,-1.039559,4.890738,0.05399172,1.003871,0.235806,-0.01035043,-0.182826,0.9830908,0.09194784,0.0004428923,-0.06107158,0.9938892,0,0,0
1,0,2,18,35,1.669,1.192875,0.0,-1.039559,4.890738,0.05414221,1.004115,0.2356469,-0.007086981,-0.1815179,0.9833621,0.09118508,0.002056122,-0.06127277,0.9939449,0,0,0
1,0,2,18,36,1.684,1.192875,0.0,-1.039559,4.890738,0.05415807,1.004192,0.2355953,-0.00749673,-0.1808204,0.9834875,0.09084512,0.001838416,-0.06137584,0.9939702,1,1,0
1,0,2,19,1,0.0,1.192875,1.536621,-0.5226423,4.729233,0.04757091,1.019018,0.2182055,-0.01008237,0.04806291,0.9987934,-0.02394266,-0.005480647,-0.01824761,0.9995317,0,0,0
1,0,2,19,2,0.04,1.192875,1.536621,-0.5226423,4.729233,0.04698301,1.019175,0.2174879,-0.01333859,0.04887179,0.998716,-0.02432083,-0.007106482,-0.0178356,0.9995198,0,0,0
1,0,2,19,3,0.096,1.192875,1.536621,-0.5226423,4.729233,0.04672471,1.019225,0.2171837,-0.01853007,0.04559503,0.9987881,-0.02264319,-0.009655087,-0.01703496,0.9995518,0,0,0
1,0,2,19,4,0.138,1.192875,1.536621,-0.5226423,4.729233,0.04733157,1.01915,0.2176136,-0.01968032,0.03454554,0.9992093,-0.01705065,-0.01022786,-0.02246805,0.9995499,0,0,0
1,0,2,19,5,0.194,1.192875,1.536621,-0.5226423,4.729233,0.04801939,1.019362,0.2178423,-0.01367186,0.03354921,0.9993436,-0.01661489,-0.00722292,-0.02310438,0.9995688,0,0,0
1,0,2,19,6,0.235,1.192875,1.536621,-0.5226423,4.729233,0.048888,1.019595,0.2182074,-0.007551905,0.03323198,0.9994192,-0.01652824,-0.004153401,-0.02273511,0.9995962,0,0,0
1,0,2,19,7,0.291,1.192875,1.536621,-0.5226423,4.729233,0.05258705,1.019657,0.2204907,0.03530727,0.01985697,0.9991792,-0.0104668,0.01734474,-0.03062942,0.9993254,0,0,0
1,0,2,19,8,0.333,1.192875,1.536621,-0.5226423,4.729233,0.05901828,1.019388,0.2242949,0.1181229,-0.001524977,0.9929978,-0.002014223,0.05913576,-0.0468577,0.9971476,0,0,0
1,0,2,19,9,0.389,1.192875,1.536621,-0.5226423,4.729233,0.06844786,1.018666,0.2303242,0.2156815,-0.03116892,0.9759662,0.006366458,0.1094367,-0.08479275,0.9903501,0,0,0
1,0,2,19,10,0.444,1.192875,1.536621,-0.5226423,4.729233,0.07637016,1.017966,0.2364198,0.2646416,-0.06850982,0.9619102,0.02125065,0.1363573,-0.09761158,0.98561,0,0,0
1,0,2,19,11,0.486,1.192875,1.536621,-0.5226423,4.729233,0.08132521,1.0172,0.2398802,0.297938,-0.1066021,0.9486142,0.03688474,0.1559885,-0.1097449,0.9809501,0,0,0
1,0,2,19,12,0.542,1.192875,1.536621,-0.5226423,4.729233,0.08448926,1.017523,0.2410035,0.3046788,-0.1103701,0.9460387,0.03649748,0.1601517,-0.1214935,0.9789069,0,0,0
1,0,2,19,13,0.583,1.192875,1.536621,-0.5226423,4.729233,0.08482071,1.017794,0.2409903,0.3063599,-0.1103882,0.9454936,0.03659769,0.1609777,-0.1203157,0.9789131,0,0,0
1,0,2,19,14,0.639,1.192875,1.536621,-0.5226423,4.729233,0.08420734,1.018153,0.2403252,0.3002506,-0.1079518,0.947732,0.03566821,0.1576762,-0.1207628,0.9794296,0,0,0
1,0,2,19,15,0.695,1.192875,1.536621,-0.5226423,4.729233,0.08273081,1.018319,0.2396696,0.2946671,-0.09713877,0.95065,0.03127414,0.1539381,-0.1162694,0.9807172,0,0,0
1,0,2,19,16,0.737,1.192875,1.536621,-0.5226423,4.729233,0.0822616,1.018384,0.2395131,0.2929074,-0.09473014,0.9514365,0.02998652,0.1529135,-0.1174185,0.9807809,0,0,0
1,0,2,19,17,0.792,1.192875,1.536621,-0.5226423,4.729233,0.08150733,1.018469,0.2393,0.2893773,-0.08782606,0.9531775,0.02712883,0.1505831,-0.1147879,0.9815357,0,0,0
1,0,2,19,18,0.834,1.192875,1.536621,-0.5226423,4.729233,0.08112108,1.018507,0.2391509,0.2878428,-0.08273187,0.9540974,0.02524958,0.1493778,-0.1108957,0.9822173,0,0,0
1,0,2,19,19,0.89,1.192875,1.536621,-0.5226423,4.729233,0.08139186,1.018624,0.2391329,0.2883687,-0.08329728,0.9538894,0.02535594,0.1497076,-0.1118697,0.9820539,0,0,0
1,0,2,19,20,0.945,1.192875,1.536621,-0.5226423,4.729233,0.08220312,1.019051,0.2391831,0.2898352,-0.08400552,0.9533827,0.02550092,0.1505269,-0.1127055,0.9818293,0,0,0
1,0,2,19,21,0.987,1.192875,1.536621,-0.5226423,4.729233,0.08300252,1.0195,0.2391347,0.2943048,-0.08366051,0.9520428,0.02490169,0.1528348,-0.1138005,0.9813617,0,0,0
1,0,2,19,22,1.043,1.192875,1.536621,-0.5226423,4.729233,0.08341554,1.019813,0.2389972,0.2992797,-0.08025991,0.9507838,0.02296696,0.1551792,-0.1134003,0.9810873,0,0,0
1,0,2,19,23,1.085,1.192875,1.536621,-0.5226423,4.729233,0.083718,1.019882,0.2389343,0.3045266,-0.07824644,0.9492845,0.02167042,0.1577598,-0.1132774,0.9807193,0,0,0
1,0,2,19,24,1.14,1.192875,1.536621,-0.5226423,4.729233,0.08358582,1.019984,0.2390183,0.3038868,-0.07601422,0.9496708,0.02082045,0.1572613,-0.1118045,0.9809868,0,0,0
1,0,2,19,25,1.196,1.192875,1.536621,-0.5226423,4.729233,0.08390739,1.019832,0.2392035,0.3048242,-0.07996334,0.9490459,0.02240812,0.1580346,-0.1139542,0.9805802,0,0,0
1,0,2,19,26,1.238,1.192875,1.536621,-0.5226423,4.729233,0.08382332,1.019928,0.2392567,0.3023171,-0.07920449,0.9499111,0.02241484,0.156659,-0.1124342,0.9809761,0,0,0
1,0,2,19,27,1.293,1.192875,1.536621,-0.5226423,4.729233,0.08442636,1.020123,0.2393158,0.3042489,-0.08126533,0.9491199,0.02292264,0.1578436,-0.1150356,0.9804727,0,0,0
1,0,2,19,28,1.335,1.192875,1.536621,-0.5226423,4.729233,0.0845087,1.020274,0.2393808,0.3010438,-0.08125195,0.9501425,0.02318853,0.1561763,-0.1145037,0.9807957,0,0,0
1,0,2,19,29,1.391,1.192875,1.536621,-0.5226423,4.729233,0.08498974,1.020494,0.2393625,0.3039281,-0.08069225,0.9492716,0.02258693,0.1576517,-0.1154474,0.9804629,0,0,0
1,0,2,19,30,1.433,1.192875,1.536621,-0.5226423,4.729233,0.08501649,1.020673,0.2393101,0.3025401,-0.07961199,0.949806,0.02218459,0.1568594,-0.1150766,0.9806428,0,0,0
1,0,2,19,31,1.488,1.192875,1.536621,-0.5226423,4.729233,0.08519834,1.020972,0.2391459,0.3070454,-0.07340774,0.9488596,0.01910503,0.1587615,-0.1131827,0.980622,0,0,0
1,0,2,19,32,1.544,1.192875,1.536621,-0.5226423,4.729233,0.08548652,1.021354,0.2391029,0.3081561,-0.0689394,0.9488347,0.01700224,0.1590396,-0.1118873,0.9807642,0,0,0
1,0,2,19,33,1.586,1.192875,1.536621,-0.5226423,4.729233,0.0861417,1.021617,0.2390633,0.310783,-0.07058148,0.9478566,0.0173877,0.1605284,-0.1136583,0.9803112,0,0,0
1,0,2,19,34,1.641,1.192875,1.536621,-0.5226423,4.729233,0.0865194,1.022007,0.2390145,0.3087838,-0.07077263,0.9484955,0.01747597,0.1595206,-0.1144249,0.9803849,0,0,0
1,0,2,19,35,1.683,1.192875,1.536621,-0.5226423,4.729233,0.08691207,1.022374,0.2388653,0.3095903,-0.07029545,0.9482681,0.01707781,0.1599196,-0.1151031,0.9802476,0,0,0
1,0,2,19,36,1.739,1.192875,1.536621,-0.5226423,4.729233,0.08711105,1.022665,0.2387118,0.3083089,-0.07025488,0.9486885,0.0170492,0.1592642,-0.1156206,0.9802938,0,0,0
1,0,2,19,37,1.795,1.192875,1.536621,-0.5226423,4.729233,0.08724036,1.022757,0.238628,0.3093346,-0.06991766,0.9483795,0.01675618,0.1597795,-0.1160031,0.9801698,0,0,0
1,0,2,19,38,1.809,1.192875,1.536621,-0.5226423,4.729233,0.08724782,1.022753,0.2386361,0.3095373,-0.06974608,0.948326,0.01665767,0.1598735,-0.1160037,0.9801562,1,1,0
1,0,2,20,1,0.0,1.192875,-0.5112213,1.039558,4.863946,0.06591237,1.029714,0.2179807,-0.01089581,0.0425523,0.9990348,-0.02051299,-0.007861584,-0.1150287,0.9931192,0,0,0
1,0,2,20,2,0.055,1.192875,-0.5112213,1.039558,4.863946,0.06589936,1.02983,0.2174935,-0.01347249,0.01799152,0.9997474,-0.008133587,-0.007756381,-0.118628,0.9928751,0,0,0
1,0,2,20,3,0.111,1.192875,-0.5112213,1.039558,4.863946,0.06582787,1.030178,0.2169438,-0.03036623,0.01716781,0.9993914,-0.006621866,-0.01613859,-0.1248477,0.9920226,0,0,0
1,0,2,20,4,0.152,1.192875,-0.5112213,1.039558,4.863946,0.06595388,1.030513,0.2166064,-0.02290826,0.02500042,0.9994249,-0.01103055,-0.01287874,-0.1204781,0.9925711,0,0,0
1,0,2,20,5,0.208,1.192875,-0.5112213,1.039558,4.863946,0.06614459,1.030709,0.2164721,-0.02119981,0.02693721,0.9994123,-0.01209387,-0.0121485,-0.1205711,0.9925567,0,0,0
1,0,2,20,6,0.25,1.192875,-0.5112213,1.039558,4.863946,0.0662645,1.030919,0.2163713,-0.02201875,0.02772304,0.9993731,-0.01243167,-0.01260555,-0.1208091,0.9925179,0,0,0
1,0,2,20,7,0.305,1.192875,-0.5112213,1.039558,4.863946,0.06678732,1.031115,0.216505,-0.01390329,0.02889419,0.9994858,-0.0135087,-0.00863859,-0.120162,0.9926247,0,0,0
1,0,2,20,8,0.347,1.192875,-0.5112213,1.039558,4.863946,0.06685958,1.031245,0.2164341,-0.01477068,0.03127433,0.9994017,-0.01463942,-0.009210913,-0.1200569,0.9926163,0,0,0
1,0,2,20,9,0.403,1.192875,-0.5112213,1.039558,4.863946,0.06543144,1.032924,0.2135708,-0.03618039,0.07010365,0.9968834,-0.03264438,-0.02219591,-0.1202992,0.9919525,0,0,0
1,0,2,20,10,0.459,1.192875,-0.5112213,1.039558,4.863946,0.06202299,1.035468,0.2079685,-0.0651805,0.1360458,0.988556,-0.06433101,-0.03979322,-0.1066565,0.9914144,0,0,0
1,0,2,20,11,0.5,1.192875,-0.5112213,1.039558,4.863946,0.05979332,1.03697,0.2025535,-0.08185283,0.1892884,0.978504,-0.09066443,-0.05027895,-0.09751014,0.9898201,0,0,0
1,0,2,20,12,0.556,1.192875,-0.5112213,1.039558,4.863946,0.05751055,1.038352,0.197201,-0.09662775,0.2296049,0.9684755,-0.1108354,-0.05897281,-0.08979244,0.9880157,0,0,0
1,0,2,20,13,0.598,1.192875,-0.5112213,1.039558,4.863946,0.05693338,1.039138,0.1950783,-0.1075394,0.2457952,0.963338,-0.1188748,-0.06480601,-0.08579117,0.9870709,0,0,0
1,0,2,20,14,0.653,1.192875,-0.5112213,1.039558,4.863946,0.0572163,1.03976,0.1943858,-0.1067966,0.2413014,0.9645559,-0.1167327,-0.0639961,-0.0839545,0.9875371,0,0,0
1,0,2,20,15,0.709,1.192875,-0.5112213,1.039558,4.863946,0.0595836,1.040583,0.1949815,-0.1072524,0.2291726,0.967459,-0.1096322,-0.06520199,-0.09785156,0.9869927,0,0,0
1,0,2,20,16,0.751,1.192875,-0.5112213,1.039558,4.863946,0.06052694,1.041069,0.1953373,-0.09839927,0.2293833,0.9683496,-0.1103109,-0.06047072,-0.09530541,0.9874673,0,0,0
1,0,2,20,17,0.807,1.192875,-0.5112213,1.039558,4.863946,0.06153759,1.041414,0.1955513,-0.09468834,0.2240285,0.9699718,-0.1076064,-0.05860853,-0.09793851,0.9876204,0,0,0
1,0,2,20,18,0.848,1.192875,-0.5112213,1.039558,4.863946,0.06155302,1.041657,0.1952253,-0.0992692,0.2290068,0.9683499,-0.1098302,-0.06133812,-0.09933879,0.9870698,0,0,0
1,0,2,20,19,0.904,1.192875,-0.5112213,1.039558,4.863946,0.0609743,1.041816,0.1941624,-0.1066371,0.2366661,0.9657213,-0.1134839,-0.06527444,-0.09763084,0.9865742,0,0,0
1,0,2,20,20,0.96,1.192875,-0.5112213,1.039558,4.863946,0.06051601,1.041773,0.193222,-0.1192419,0.2419492,0.962934,-0.1155005,-0.07205977,-0.0988049,0.9857508,0,0,0
1,0,2,20,21,1.001,1.192875,-0.5112213,1.039558,4.863946,0.05996619,1.04193,0.1922343,-0.1272394,0.249857,0.9598863,-0.1193849,-0.07618479,-0.09584841,0.9852695,0,0,0
1,0,2,20,22,1.057,1.192875,-0.5112213,1.039558,4.863946,0.05987991,1.041999,0.1920013,-0.1267413,0.2491685,0.960131,-0.1191037,-0.07582068,-0.09523126,0.9853915,0,0,0
1,0,2,20,23,1.099,1.192875,-0.5112213,1.039558,4.863946,0.06002173,1.042145,0.1918267,-0.1255833,0.2493264,0.9602423,-0.1192173,-0.07527355,-0.09547788,0.9853958,0,0,0
1,0,2,20,24,1.155,1.192875,-0.5112213,1.039558,4.863946,0.06031894,1.042455,0.191591,-0.1249268,0.2514797,0.9597663,-0.1203224,-0.07509588,-0.0957803,0.9852458,0,0,0
1,0,2,20,25,1.196,1.192875,-0.5112213,1.039558,4.863946,0.06064578,1.042582,0.1917237,-0.1209555,0.2501651,0.9606181,-0.1198065,-0.07305706,-0.09611193,0.9854295,0,0,0
1,0,2,20,26,1.252,1.192875,-0.5112213,1.039558,4.863946,0.06071172,1.042622,0.1918845,-0.1222194,0.2499091,0.9605248,-0.1196832,-0.07357679,-0.09524728,0.9854899,0,0,0
1,0,2,20,27,1.308,1.192875,-0.5112213,1.039558,4.863946,0.0608573,1.042477,0.1923753,-0.1180476,0.2477521,0.9616047,-0.1187442,-0.07139648,-0.09561503,0.9857283,0,0,0
1,0,2,20,28,1.35,1.192875,-0.5112213,1.039558,4.863946,0.06077221,1.042355,0.1925362,-0.1194266,0.2461279,0.9618515,-0.1178191,-0.07206184,-0.09609021,0.9857445,0,0,0
1,0,2,20,29,1.405,1.192875,-0.5112213,1.039558,4.863946,0.06054284,1.042188,0.1925604,-0.1172417,0.2472575,0.9618306,-0.1186698,-0.07072604,-0.09364834,0.9859743,0,0,0
1,0,2,20,30,1.447,1.192875,-0.5112213,1.039558,4.863946,0.06043274,1.042071,0.1926406,-0.1184779,0.247121,0.9617142,-0.1185705,-0.07130169,-0.0933026,0.9859776,0,0,0
1,0,2,20,31,1.503,1.192875,-0.5112213,1.039558,4.863946,0.06020667,1.041746,0.1928538,-0.1178225,0.2462192,0.962026,-0.1182683,-0.07070803,-0.0915102,0.9862245,0,0,0
1,0,2,20,32,1.558,1.192875,-0.5112213,1.039558,4.863946,0.05977602,1.041407,0.1930953,-0.120188,0.2448982,0.9620705,-0.1175843,-0.0716845,-0.09025121,0.9863518,0,0,0
1,0,2,20,33,1.6,1.192875,-0.5112213,1.039558,4.863946,0.05923861,1.040977,0.193257,-0.1192645,0.2440619,0.9623979,-0.1174685,-0.07072612,-0.08647732,0.9867728,0,0,0
1,0,2,20,34,1.656,1.192875,-0.5112213,1.039558,4.863946,0.05912002,1.040691,0.193432,-0.1168743,0.2450609,0.9624373,-0.1179744,-0.06973808,-0.08790398,0.9866567,0,0,0
1,0,2,20,35,1.657,1.192875,-0.5112213,1.039558,4.863946,0.05912002,1.040691,0.193432,-0.1168743,0.2450609,0.9624373,-0.1179744,-0.06973808,-0.08790398,0.9866567,1,1,0
1,0,2,21,1,0.0,1.192875,-1.016842,-1.039559,4.783864,0.06100019,1.028095,0.2136664,-0.003746899,0.0335467,0.9994301,-0.01660932,-0.003011107,-0.068049,0.9975392,0,0,0
1,0,2,21,2,0.026,1.192875,-1.016842,-1.039559,4.783864,0.06074964,1.028247,0.2132467,-0.005151743,0.03692563,0.9993047,-0.01825292,-0.003802925,-0.06672444,0.9975972,0,0,0
1,0,2,21,3,0.082,1.192875,-1.016842,-1.039559,4.783864,0.06048819,1.02849,0.212802,-0.006835481,0.03806488,0.9992519,-0.01876534,-0.004681528,-0.0667438,0.9975827,0,0,0
1,0,2,21,4,0.124,1.192875,-1.016842,-1.039559,4.783864,0.06040352,1.028616,0.2126261,-0.01103975,0.03677547,0.9992626,-0.01797231,-0.006760924,-0.06811021,0.997493,0,0,0
1,0,2,21,5,0.179,1.192875,-1.016842,-1.039559,4.783864,0.06030156,1.028643,0.2126647,-0.01261909,0.03808329,0.9991949,-0.01857084,-0.007594764,-0.06817241,0.9974718,0,0,0
1,0,2,21,6,0.235,1.192875,-1.016842,-1.039559,4.783864,0.05829997,1.027352,0.212595,-0.03874865,0.02638664,0.9989005,-0.01185141,-0.02023053,-0.067842,0.9974205,0,0,0
1,0,2,21,7,0.277,1.192875,-1.016842,-1.039559,4.783864,0.05528754,1.025189,0.2121022,-0.07080916,0.01167432,0.9974216,-0.003728197,-0.03571162,-0.05930657,0.9975939,0,0,0
1,0,2,21,8,0.333,1.192875,-1.016842,-1.039559,4.783864,0.05067594,1.019955,0.2127765,-0.135202,-0.07136868,0.9882444,0.03931481,-0.06581917,-0.05257167,0.9956697,0,0,0
1,0,2,21,9,0.374,1.192875,-1.016842,-1.039559,4.783864,0.04770108,1.016665,0.2129935,-0.1840021,-0.1304348,0.974233,0.07147003,-0.0881789,-0.06399822,0.991474,0,0,0
1,0,2,21,10,0.43,1.192875,-1.016842,-1.039559,4.783864,0.04498263,1.013429,0.2140373,-0.2047054,-0.1766065,0.9627595,0.09528858,-0.09767468,-0.06058206,0.988792,0,0,0
1,0,2,21,11,0.486,1.192875,-1.016842,-1.039559,4.783864,0.04352377,1.01206,0.2146297,-0.1969898,-0.180271,0.9636894,0.09593619,-0.09461243,-0.05074494,0.9895806,0,0,0
1,0,2,21,12,0.528,1.192875,-1.016842,-1.039559,4.783864,0.04298949,1.011507,0.2151176,-0.2102028,-0.1881106,0.95939,0.1006341,-0.100885,-0.05358373,0.9883439,0,0,0
1,0,2,21,13,0.583,1.192875,-1.016842,-1.039559,4.783864,0.04329685,1.012296,0.215074,-0.2039613,-0.1686933,0.9643352,0.09071341,-0.09799737,-0.05525127,0.9895024,0,0,0
1,0,2,21,14,0.625,1.192875,-1.016842,-1.039559,4.783864,0.04334096,1.012614,0.2150524,-0.2080187,-0.1656258,0.9640002,0.08929837,-0.1001285,-0.05533016,0.9894133,0,0,0
1,0,2,21,15,0.681,1.192875,-1.016842,-1.039559,4.783864,0.043737,1.013233,0.214731,-0.2152368,-0.160194,0.9633332,0.08717611,-0.1036035,-0.05909585,0.989027,0,0,0
1,0,2,21,16,0.737,1.192875,-1.016842,-1.039559,4.783864,0.04382292,1.013904,0.2143311,-0.2147747,-0.149696,0.9651233,0.08171958,-0.1037317,-0.05800658,0.9895438,0,0,0
1,0,2,21,17,0.778,1.192875,-1.016842,-1.039559,4.783864,0.04403672,1.014197,0.2142865,-0.2139108,-0.1470714,0.9657185,0.08069298,-0.103099,-0.06120456,0.9895015,0,0,0
1,0,2,21,18,0.834,1.192875,-1.016842,-1.039559,4.783864,0.04409634,1.014292,0.214359,-0.2123202,-0.145066,0.9663726,0.07965161,-0.1023197,-0.06151323,0.9896476,0,0,0
1,0,2,21,19,0.876,1.192875,-1.016842,-1.039559,4.783864,0.0438769,1.014075,0.2144021,-0.2143603,-0.1470795,0.9656175,0.08064656,-0.1033797,-0.06056543,0.9895154,0,0,0
1,0,2,21,20,0.931,1.192875,-1.016842,-1.039559,4.783864,0.0436871,1.01376,0.2144824,-0.2162281,-0.149809,0.9647812,0.08209877,-0.1042556,-0.06058246,0.9893029,0,0,0
1,0,2,21,21,0.987,1.192875,-1.016842,-1.039559,4.783864,0.04336648,1.013077,0.2147787,-0.2165413,-0.1531392,0.9641879,0.08358479,-0.1044971,-0.05855418,0.9892751,0,0,0
1,0,2,21,22,1.029,1.192875,-1.016842,-1.039559,4.783864,0.04326652,1.012554,0.2152772,-0.2157512,-0.1582552,0.9635386,0.08611835,-0.1039919,-0.05822254,0.9891307,0,0,0
1,0,2,21,23,1.085,1.192875,-1.016842,-1.039559,4.783864,0.04338791,1.01122,0.2167353,-0.2090068,-0.1667851,0.9635864,0.09014709,-0.1004006,-0.05756208,0.9891814,0,0,0
1,0,2,21,24,1.126,1.192875,-1.016842,-1.039559,4.783864,0.04324792,1.010388,0.217483,-0.2049704,-0.1733856,0.9632884,0.09345228,-0.09809412,-0.05847865,0.9890523,0,0,0
1,0,2,21,25,1.182,1.192875,-1.016842,-1.039559,4.783864,0.04276606,1.009779,0.2179525,-0.2120965,-0.1718796,0.9620148,0.09259801,-0.1020696,-0.05518002,0.9889198,0,0,0
1,0,2,21,26,1.224,1.192875,-1.016842,-1.039559,4.783864,0.04260386,1.009399,0.2182443,-0.2136818,-0.1753594,0.9610355,0.09471944,-0.1025207,-0.05804894,0.988508,0,0,0
1,0,2,21,27,1.279,1.192875,-1.016842,-1.039559,4.783864,0.04214552,1.008877,0.2184427,-0.2152968,-0.1745977,0.9608137,0.09402001,-0.1036986,-0.0545262,0.9886525,0,0,0
1,0,2,21,28,1.335,1.192875,-1.016842,-1.039559,4.783864,0.04226793,1.008535,0.2188273,-0.213608,-0.1775123,0.9606565,0.09559191,-0.1026349,-0.05592424,0.9885346,0,0,0
1,0,2,21,29,1.377,1.192875,-1.016842,-1.039559,4.783864,0.04221148,1.008641,0.2188283,-0.213284,-0.1743715,0.9613035,0.09388903,-0.1026307,-0.05502172,0.9887489,0,0,0
1,0,2,21,30,1.433,1.192875,-1.016842,-1.039559,4.783864,0.04203576,1.008646,0.2185611,-0.2147837,-0.1745155,0.9609435,0.09397739,-0.103424,-0.05468283,0.9886767,0,0,0
1,0,2,21,31,1.474,1.192875,-1.016842,-1.039559,4.783864,0.04176158,1.008802,0.2182332,-0.216392,-0.1733389,0.9607956,0.09339381,-0.1043064,-0.05431326,0.9886596,0,0,0
1,0,2,21,32,1.53,1.192875,-1.016842,-1.039559,4.783864,0.04155998,1.00872,0.2180733,-0.2178374,-0.175003,0.9601671,0.09427132,-0.1050208,-0.05414779,0.9885098,0,0,0
1,0,2,21,33,1.586,1.192875,-1.016842,-1.039559,4.783864,0.04150561,1.00867,0.2180998,-0.2180193,-0.17524,0.9600826,0.09431924,-0.1051789,-0.05340684,0.9885287,0,0,0
1,0,2,21,34,1.627,1.192875,-1.016842,-1.039559,4.783864,0.04149942,1.008569,0.2181675,-0.2192289,-0.1762268,0.9596264,0.09486207,-0.1057733,-0.05341157,0.9884131,0,0,0
1,0,2,21,35,1.683,1.192875,-1.016842,-1.039559,4.783864,0.04139998,1.008374,0.2182208,-0.2188686,-0.1761014,0.9597316,0.09474808,-0.1056266,-0.05305391,0.988459,0,0,0
1,0,2,21,36,1.725,1.192875,-1.016842,-1.039559,4.783864,0.04110922,1.008052,0.2181387,-0.220661,-0.1769985,0.959156,0.09512293,-0.1066472,-0.05174635,0.9883827,0,0,0
1,0,2,21,37,1.781,1.192875,-1.016842,-1.039559,4.783864,0.04081979,1.007832,0.2180642,-0.2215023,-0.1774963,0.9588701,0.09542851,-0.1070438,-0.05197562,0.9882984,0,0,0
1,0,2,21,38,1.836,1.192875,-1.016842,-1.039559,4.783864,0.04052695,1.007797,0.2178609,-0.2237941,-0.176402,0.9585398,0.09480955,-0.1083571,-0.05073354,0.9882792,0,0,0
1,0,2,21,39,1.878,1.192875,-1.016842,-1.039559,4.783864,0.0405525,1.007833,0.217842,-0.2237949,-0.174821,0.9588292,0.09407782,-0.1083271,-0.05140231,0.9883179,0,0,0
1,0,2,21,40,1.934,1.192875,-1.016842,-1.039559,4.783864,0.04059498,1.007861,0.2179146,-0.2241554,-0.1726327,0.9591414,0.09299963,-0.1085373,-0.05162387,0.9883854,0,0,0
1,0,2,21,41,1.975,1.192875,-1.016842,-1.039559,4.783864,0.0406961,1.007728,0.2180246,-0.2229639,-0.1732631,0.9593055,0.09328649,-0.1079115,-0.05166365,0.9884248,0,0,0
1,0,2,21,42,2.031,1.192875,-1.016842,-1.039559,4.783864,0.04070665,1.007631,0.2181028,-0.2225532,-0.1733703,0.9593815,0.09337135,-0.1076617,-0.05206354,0.988423,0,0,0
1,0,2,21,43,2.087,1.192875,-1.016842,-1.039559,4.783864,0.04057547,1.007367,0.2182584,-0.2224266,-0.1739522,0.9593055,0.09366227,-0.1075855,-0.05205251,0.9884043,0,0,0
1,0,2,21,44,2.129,1.192875,-1.016842,-1.039559,4.783864,0.04047374,1.007171,0.2184365,-0.2222763,-0.1740011,0.9593315,0.09368715,-0.1075034,-0.05209737,0.9884086,0,0,0
1,0,2,21,45,2.184,1.192875,-1.016842,-1.039559,4.783864,0.04021557,1.006872,0.2185859,-0.2245961,-0.1750234,0.9586049,0.09431137,-0.1086411,-0.05235463,0.9882113,0,0,0
1,0,2,21,46,2.186,1.192875,-1.016842,-1.039559,4.783864,0.04021557,1.006872,0.2185859,-0.2245961,-0.1750234,0.9586049,0.09431137,-0.1086411,-0.05235463,0.9882113,1,1,0
1,0,2,22,1,0.0,1.192875,-1.033864,-0.5226423,4.863946,0.05267518,1.023352,0.2147973,-0.01864308,0.03385646,0.9992528,-0.01658234,-0.00993085,-0.03623909,0.9991562,0,0,0
1,0,2,22,2,0.027,1.192875,-1.033864,-0.5226423,4.863946,0.05362419,1.024428,0.2142796,-0.01265418,0.03678986,0.9992429,-0.01812772,-0.007066429,-0.04039307,0.9989944,0,0,0
1,0,2,22,3,0.082,1.192875,-1.033864,-0.5226423,4.863946,0.05418671,1.02599,0.2130443,-0.017914,0.03878678,0.9990869,-0.01896135,-0.009849221,-0.04637723,0.9986955,0,0,0
1,0,2,22,4,0.138,1.192875,-1.033864,-0.5226423,4.863946,0.05426714,1.026382,0.2125483,-0.01928535,0.03767326,0.999104,-0.01838371,-0.01049,-0.04537529,0.9987457,0,0,0
