small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,4,17,0.793,1.192071,0.1254918,0.2512217,4.992108,0.1312162,0.8141669,0.3262195,0.002814219,0.1238151,0.9923013,-0.06204169,0.0004128515,-0.01603932,0.9979445,0,0,0
1,1,1,4,18,0.835,1.192071,0.1254918,0.2512217,4.992108,0.131347,0.8142709,0.3262662,0.001984303,0.1237809,0.9923076,-0.06201775,-3.272295e-05,-0.01652441,0.9979382,0,0,0
1,1,1,4,19,0.89,1.192071,0.1254918,0.2512217,4.992108,0.1306638,0.8141708,0.3260619,-0.003440483,0.1255431,0.9920822,-0.06286868,-0.002535254,-0.01288047,0.9979355,0,0,0
1,1,1,4,20,0.932,1.192071,0.1254918,0.2512217,4.992108,0.1302246,0.8140933,0.3259592,-0.005164975,0.1262029,0.991991,-0.0631959,-0.003282994,-0.01097743,0.9979354,0,0,0
1,1,1,4,21,0.988,1.192071,0.1254918,0.2512217,4.992108,0.1300561,0.8141817,0.325891,-0.006062886,0.1279921,0.9917567,-0.06409425,-0.0036875,-0.01011418,0.9978857,0,0,0
1,1,1,4,22,1.043,1.192071,0.1254918,0.2512217,4.992108,0.1305776,0.814281,0.3259995,-0.002124074,0.1289188,0.9916529,-0.06457752,-0.001817823,-0.01164282,0.9978431,0,0,0
1,1,1,4,23,1.085,1.192071,0.1254918,0.2512217,4.992108,0.1309635,0.8143918,0.3261269,-0.0004978378,0.1285627,0.9917012,-0.06440562,-0.0011338,-0.01370097,0.9978291,0,0,0
1,1,1,4,24,1.141,1.192071,0.1254918,0.2512217,4.992108,0.1315349,0.8145539,0.3262447,0.003682975,0.127635,0.9918144,-0.06397083,0.0007397829,-0.0172474,0.9978024,0,0,0
1,1,1,4,25,1.183,1.192071,0.1254918,0.2512217,4.992108,0.1317438,0.81458,0.326297,0.005558721,0.1278857,0.9917733,-0.06411325,0.001680821,-0.01719222,0.9977931,0,0,0
1,1,1,4,26,1.238,1.192071,0.1254918,0.2512217,4.992108,0.1316504,0.8146869,0.3261842,0.003294744,0.1281359,0.9917511,-0.06421953,0.000526905,-0.01746564,0.9977828,0,0,0
1,1,1,4,27,1.294,1.192071,0.1254918,0.2512217,4.992108,0.1315046,0.8146523,0.3261275,0.002170328,0.129674,0.9915543,-0.06498343,4.49419e-05,-0.01600905,0.9977579,0,0,0
1,1,1,4,28,1.336,1.192071,0.1254918,0.2512217,4.992108,0.1313467,0.8147157,0.3260847,1.228182e-05,0.1313094,0.9913414,-0.06578963,-0.001003206,-0.0153072,0.9977156,0,0,0
1,1,1,4,29,1.391,1.192071,0.1254918,0.2512217,4.992108,0.131363,0.8148854,0.325923,0.0008479096,0.1343247,0.990937,-0.06731376,-0.0005963743,-0.01513669,0.9976169,0,0,0
1,1,1,4,30,1.433,1.192071,0.1254918,0.2512217,4.992108,0.1313924,0.8149687,0.3258101,0.0002915098,0.1361916,0.9906825,-0.06824917,-0.0009024142,-0.01532558,0.9975501,0,0,0
1,1,1,4,31,1.489,1.192071,0.1254918,0.2512217,4.992108,0.1314232,0.8151402,0.3257175,0.0006980783,0.1391706,0.9902682,-0.06975223,-0.0007321536,-0.01547365,0.997444,0,0,0
1,1,1,4,32,1.545,1.192071,0.1254918,0.2512217,4.992108,0.131567,0.8150267,0.3258313,0.003269392,0.1389409,0.9902953,-0.06965653,0.0005738139,-0.01525116,0.9974542,0,0,0
1,1,1,4,33,1.586,1.192071,0.1254918,0.2512217,4.992108,0.1316311,0.8149991,0.3259093,0.002810015,0.1379936,0.9904292,-0.06917603,0.0003272295,-0.01559213,0.9974826,0,0,0
1,1,1,4,34,1.642,1.192071,0.1254918,0.2512217,4.992108,0.1315373,0.8149055,0.3259006,0.0009265271,0.1371632,0.990548,-0.06874307,-0.0006103814,-0.01559614,0.9975123,0,0,0
1,1,1,4,35,1.684,1.192071,0.1254918,0.2512217,4.992108,0.1314948,0.8149008,0.3258741,4.207832e-05,0.1376945,0.9904748,-0.06900362,-0.001062423,-0.01566293,0.9974929,0,0,0
1,1,1,4,36,1.74,1.192071,0.1254918,0.2512217,4.992108,0.131754,0.8149237,0.325869,-0.002052074,0.1372393,0.9905358,-0.06875166,-0.002304494,-0.01851014,0.9974594,0,0,0
1,1,1,4,37,1.754,1.192071,0.1254918,0.2512217,4.992108,0.1319084,0.8148978,0.325938,-0.001590175,0.1357449,0.9907426,-0.06800162,-0.002122968,-0.01944894,0.9974934,1,1,0
1,1,1,5,1,0.0,1.192071,-0.2509043,0.2512217,4.987378,0.1339835,0.8033936,0.3375928,-0.02040216,-0.1718085,0.9849191,0.08663287,-0.005933613,-0.04960259,0.994987,0,0,0
1,1,1,5,2,0.04,1.192071,-0.2509043,0.2512217,4.987378,0.1332076,0.8032662,0.3374344,-0.02437147,-0.1670119,0.9856536,0.08427478,-0.008423447,-0.04510431,0.9953855,0,0,0
1,1,1,5,3,0.082,1.192071,-0.2509043,0.2512217,4.987378,0.1327815,0.802696,0.3376483,-0.02510764,-0.171607,0.9848455,0.08658151,-0.008994131,-0.04159829,0.9953352,0,0,0
1,1,1,5,4,0.138,1.192071,-0.2509043,0.2512217,4.987378,0.1327083,0.8027268,0.3376371,-0.02868753,-0.1711379,0.9848294,0.08643427,-0.01069793,-0.04276439,0.9952818,0,0,0
1,1,1,5,5,0.194,1.192071,-0.2509043,0.2512217,4.987378,0.1330155,0.8025739,0.3379663,-0.02986496,-0.1744954,0.984205,0.08818523,-0.01099425,-0.04528021,0.9950136,0,0,0
1,1,1,5,6,0.235,1.192071,-0.2509043,0.2512217,4.987378,0.1331396,0.8025154,0.3381601,-0.03175697,-0.1755967,0.9839498,0.08880304,-0.01179406,-0.04667353,0.9948851,0,0,0
1,1,1,5,7,0.291,1.192071,-0.2509043,0.2512217,4.987378,0.1327025,0.8029484,0.3379216,-0.03605962,-0.1650125,0.9856321,0.08355195,-0.01424909,-0.04604517,0.9953371,0,0,0
1,1,1,5,8,0.333,1.192071,-0.2509043,0.2512217,4.987378,0.1320187,0.8034247,0.3374312,-0.03805391,-0.1522022,0.9876165,0.07707074,-0.01586938,-0.04178865,0.9960231,0,0,0
1,1,1,5,9,0.388,1.192071,-0.2509043,0.2512217,4.987378,0.1309623,0.8050773,0.336169,-0.03349071,-0.1174385,0.9925153,0.05937827,-0.01471686,-0.0347766,0.997521,0,0,0
1,1,1,5,10,0.444,1.192071,-0.2509043,0.2512217,4.987378,0.1286936,0.8061267,0.3348131,-0.04962537,-0.0896718,0.9947343,0.04544711,-0.02382058,-0.02265517,0.9984257,0,0,0
1,1,1,5,11,0.486,1.192071,-0.2509043,0.2512217,4.987378,0.1285315,0.8075119,0.3337218,-0.04070188,-0.05520868,0.9976449,0.02798778,-0.01985526,-0.01824666,0.9992445,0,0,0
1,1,1,5,12,0.542,1.192071,-0.2509043,0.2512217,4.987378,0.12833,0.810137,0.331979,-0.03760989,0.004196487,0.9992837,-0.001686243,-0.01884976,-0.02189456,0.9995811,0,0,0
1,1,1,5,13,0.583,1.192071,-0.2509043,0.2512217,4.987378,0.1278083,0.8113166,0.3306848,-0.03934206,0.04079914,0.9983925,-0.02001526,-0.02007803,-0.019736,0.9994032,0,0,0
1,1,1,5,14,0.639,1.192071,-0.2509043,0.2512217,4.987378,0.1268379,0.8125267,0.3290918,-0.04933385,0.08498623,0.99516,-0.04222575,-0.02523816,-0.01275572,0.9987078,0,0,0
1,1,1,5,15,0.681,1.192071,-0.2509043,0.2512217,4.987378,0.1261808,0.8131381,0.3279538,-0.05679043,0.1128193,0.9919913,-0.05625888,-0.02897086,-0.009178323,0.9979536,0,0,0
1,1,1,5,16,0.736,1.192071,-0.2509043,0.2512217,4.987378,0.1252786,0.8133112,0.3275628,-0.06278905,0.1167944,0.9911693,-0.05843822,-0.03162777,-0.002793146,0.997786,0,0,0
1,1,1,5,17,0.792,1.192071,-0.2509043,0.2512217,4.987378,0.1258132,0.8137105,0.3273894,-0.06734598,0.1241942,0.9899698,-0.06200057,-0.03421986,-0.00741945,0.9974617,0,0,0
1,1,1,5,18,0.834,1.192071,-0.2509043,0.2512217,4.987378,0.1264528,0.8139208,0.3274589,-0.06943876,0.1272148,0.9894416,-0.06338057,-0.03552624,-0.01121353,0.9972938,0,0,0
1,1,1,5,19,0.89,1.192071,-0.2509043,0.2512217,4.987378,0.1267095,0.8141372,0.3271892,-0.06993172,0.1291021,0.9891624,-0.06426445,-0.03590119,-0.01299139,0.9972023,0,0,0
1,1,1,5,20,0.932,1.192071,-0.2509043,0.2512217,4.987378,0.1262339,0.8144408,0.3264357,-0.07701948,0.1370957,0.987559,-0.06827089,-0.03949162,-0.01253459,0.9968061,0,0,0
1,1,1,5,21,0.987,1.192071,-0.2509043,0.2512217,4.987378,0.1253187,0.8142514,0.3258285,-0.08406474,0.142039,0.986285,-0.07097483,-0.04266247,-0.00679931,0.9965422,0,0,0
1,1,1,5,22,1.043,1.192071,-0.2509043,0.2512217,4.987378,0.124844,0.8142341,0.3254818,-0.08482339,0.1432554,0.986044,-0.07171179,-0.04284146,-0.003900442,0.9964973,0,0,0
1,1,1,5,23,1.085,1.192071,-0.2509043,0.2512217,4.987378,0.1246208,0.8143032,0.3253264,-0.08658708,0.1445189,0.9857063,-0.07238533,-0.04367149,-0.003058662,0.9964154,0,0,0
1,1,1,5,24,1.14,1.192071,-0.2509043,0.2512217,4.987378,0.1246209,0.8141418,0.3253908,-0.08526729,0.1436657,0.9859461,-0.07198426,-0.04295614,-0.002378091,0.9964775,0,0,0
1,1,1,5,25,1.182,1.192071,-0.2509043,0.2512217,4.987378,0.1246079,0.8140873,0.3253538,-0.08505729,0.143249,0.9860249,-0.07177451,-0.04284858,-0.00236652,0.9964973,0,0,0
1,1,1,5,26,1.238,1.192071,-0.2509043,0.2512217,4.987378,0.1246553,0.8138396,0.3253359,-0.08319543,0.1421323,0.9863452,-0.07124438,-0.04185238,-0.001564987,0.9965793,0,0,0
1,1,1,5,27,1.293,1.192071,-0.2509043,0.2512217,4.987378,0.1245401,0.8135588,0.3253824,-0.08285299,0.1406115,0.986592,-0.07053478,-0.04157934,-0.0001875944,0.9966424,0,0,0
1,1,1,5,28,1.335,1.192071,-0.2509043,0.2512217,4.987378,0.1244621,0.8135219,0.3253592,-0.08305147,0.1410008,0.9865198,-0.07075992,-0.04163117,0.0004961622,0.9966242,0,0,0
1,1,1,5,29,1.391,1.192071,-0.2509043,0.2512217,4.987378,0.1243902,0.8132424,0.3255179,-0.08254582,0.1387555,0.9868805,-0.06967817,-0.04128817,0.001728658,0.9967132,0,0,0
1,1,1,5,30,1.433,1.192071,-0.2509043,0.2512217,4.987378,0.1242833,0.8131335,0.3255709,-0.08325091,0.1374531,0.9870035,-0.06905461,-0.04158976,0.002478761,0.9967425,0,0,0
1,1,1,5,31,1.488,1.192071,-0.2509043,0.2512217,4.987378,0.1243522,0.8130769,0.3255427,-0.0837454,0.1366673,0.9870708,-0.06862538,-0.04189464,0.001657642,0.996761,0,0,0
1,1,1,5,32,1.544,1.192071,-0.2509043,0.2512217,4.987378,0.1244659,0.8128594,0.3256701,-0.08208477,0.1350814,0.9874285,-0.06785072,-0.04101237,0.002346722,0.9968494,0,0,0
1,1,1,5,33,1.586,1.192071,-0.2509043,0.2512217,4.987378,0.1248085,0.8127877,0.3258667,-0.07660877,0.1338093,0.9880416,-0.06714986,-0.03834191,0.001151198,0.9970052,0,0,0
1,1,1,5,34,1.641,1.192071,-0.2509043,0.2512217,4.987378,0.1250694,0.8127227,0.3260389,-0.07463466,0.1325972,0.9883561,-0.06648999,-0.03743079,-6.52708e-05,0.9970847,0,0,0
1,1,1,5,35,1.683,1.192071,-0.2509043,0.2512217,4.987378,0.125169,0.8127651,0.3260854,-0.07497912,0.1328991,0.9882894,-0.06661765,-0.03764817,-0.0007239115,0.9970678,0,0,0
1,1,1,5,36,1.739,1.192071,-0.2509043,0.2512217,4.987378,0.1250825,0.8127072,0.3261753,-0.07531436,0.132192,0.9883587,-0.06629573,-0.03775582,0.0001720171,0.9970855,0,0,0
1,1,1,5,37,1.795,1.192071,-0.2509043,0.2512217,4.987378,0.125055,0.8127773,0.3261347,-0.0765531,0.1322749,0.9882525,-0.0663016,-0.03844291,-0.0008035376,0.9970585,0,0,0
1,1,1,5,38,1.836,1.192071,-0.2509043,0.2512217,4.987378,0.1252219,0.8127134,0.3262493,-0.07645746,0.1302165,0.9885332,-0.06523779,-0.03843722,-0.00150384,0.9971281,0,0,0
1,1,1,5,39,1.892,1.192071,-0.2509043,0.2512217,4.987378,0.1254142,0.8127082,0.3263767,-0.0781469,0.1279601,0.9886957,-0.06403002,-0.03939903,-0.003339885,0.9971644,1,0,0
1,1,1,5,40,1.934,1.192071,-0.2509043,0.2512217,4.987378,0.1256794,0.8126695,0.3264951,-0.07637416,0.1263773,0.9890378,-0.06318082,-0.03859129,-0.004714673,0.9972446,0,0,0
1,1,1,5,41,1.99,1.192071,-0.2509043,0.2512217,4.987378,0.1258933,0.8127721,0.3265601,-0.07639707,0.1264775,0.9890232,-0.06319174,-0.03866773,-0.005733381,0.9972355,0,0,0
1,1,1,5,42,2.031,1.192071,-0.2509043,0.2512217,4.987378,0.1259939,0.8128403,0.3265319,-0.07602041,0.1269203,0.9889955,-0.06338604,-0.03852859,-0.006490693,0.9972239,0,0,0
1,1,1,5,43,2.087,1.192071,-0.2509043,0.2512217,4.987378,0.1260012,0.8127698,0.3266119,-0.07512563,0.1253662,0.9892621,-0.06263451,-0.03802472,-0.005732568,0.9972954,0,0,0
1,1,1,5,44,2.143,1.192071,-0.2509043,0.2512217,4.987378,0.1259044,0.8127703,0.3266328,-0.07396322,0.126192,0.9892447,-0.06311243,-0.03734278,-0.004124566,0.997299,0,0,0
1,1,1,5,45,2.184,1.192071,-0.2509043,0.2512217,4.987378,0.1259308,0.8126191,0.3266951,-0.07295634,0.1254029,0.9894198,-0.06271768,-0.03683212,-0.004083165,0.997343,0,0,0
1,1,1,5,46,2.24,1.192071,-0.2509043,0.2512217,4.987378,0.1259752,0.8125991,0.3266456,-0.07295263,0.1265229,0.9892774,-0.06328501,-0.0368278,-0.003987213,0.9973077,0,0,0
1,1,1,5,47,2.282,1.192071,-0.2509043,0.2512217,4.987378,0.1259069,0.8125305,0.3266187,-0.07350633,0.1268499,0.9891946,-0.06347365,-0.03706485,-0.003327735,0.9972895,0,0,0
1,1,1,5,48,2.338,1.192071,-0.2509043,0.2512217,4.987378,0.1256315,0.8125184,0.3264978,-0.07589745,0.128604,0.9887874,-0.06442609,-0.0381518,-0.001489162,0.9971918,0,0,0
1,1,1,5,49,2.393,1.192071,-0.2509043,0.2512217,4.987378,0.1256218,0.8125183,0.3264458,-0.07558265,0.1303557,0.9885821,-0.06532734,-0.03796401,-0.0009819603,0.9971409,0,0,0
1,1,1,5,50,2.435,1.192071,-0.2509043,0.2512217,4.987378,0.1255979,0.8125125,0.3264627,-0.07643235,0.1299679,0.9885679,-0.06513003,-0.0383946,-0.001051843,0.9971372,0,0,0
1,1,1,5,51,2.491,1.192071,-0.2509043,0.2512217,4.987378,0.1255111,0.8125821,0.3264011,-0.07783673,0.1311705,0.9882994,-0.0657442,-0.03908953,-0.0008614304,0.9970702,0,0,0
1,1,1,5,52,2.533,1.192071,-0.2509043,0.2512217,4.987378,0.1253987,0.8125994,0.3262958,-0.07940305,0.1320316,0.9880601,-0.06618994,-0.03986007,-0.0005948766,0.9970104,0,0,0
1,1,1,5,53,2.588,1.192071,-0.2509043,0.2512217,4.987378,0.1251906,0.8126183,0.3261959,-0.08082622,0.1333792,0.9877637,-0.06694106,-0.04046046,0.001144843,0.9969355,0,0,0
1,1,1,5,54,2.644,1.192071,-0.2509043,0.2512217,4.987378,0.1252352,0.81275,0.326149,-0.08304163,0.1342829,0.9874575,-0.06734816,-0.04165938,-0.000114847,0.9968595,0,0,0
1,1,1,5,55,2.686,1.192071,-0.2509043,0.2512217,4.987378,0.125402,0.8126788,0.3263232,-0.08213428,0.132056,0.9878336,-0.06619425,-0.04124963,-0.0008583049,0.9969533,0,0,0
1,1,1,5,56,2.741,1.192071,-0.2509043,0.2512217,4.987378,0.1254186,0.8127866,0.3263355,-0.0825825,0.1324868,0.9877385,-0.06638783,-0.0415138,-0.001431905,0.9969289,0,0,0
1,1,1,5,57,2.756,1.192071,-0.2509043,0.2512217,4.987378,0.1254037,0.8128067,0.32632,-0.08268432,0.1325536,0.987721,-0.06641967,-0.04156816,-0.00147766,0.9969243,1,1,0
1,1,1,6,1,0.0,1.192071,0.0,-0.1256505,4.998421,0.1317362,0.8020664,0.3387679,-0.02192481,-0.1672699,0.9856673,0.08429664,-0.007772236,-0.03824322,0.9956762,0,0,0
1,1,1,6,2,0.027,1.192071,0.0,-0.1256505,4.998421,0.1317061,0.8015682,0.3391606,-0.01837227,-0.1733729,0.9846849,0.08729566,-0.006085335,-0.03583305,0.9955191,0,0,0
1,1,1,6,3,0.068,1.192071,0.0,-0.1256505,4.998421,0.1319214,0.80079,0.3397611,-0.003613121,-0.1811615,0.9834467,0.0909695,0.001090258,-0.03178807,0.9953457,0,0,0
1,1,1,6,4,0.124,1.192071,0.0,-0.1256505,4.998421,0.1313998,0.800432,0.3401872,-0.01207922,-0.190224,0.9816664,0.09569582,-0.003018111,-0.03173482,0.9949001,0,0,0
1,1,1,6,5,0.178,1.192071,0.0,-0.1256505,4.998421,0.1314318,0.8002819,0.3402951,-0.01296915,-0.1913811,0.9814301,0.09629484,-0.003500074,-0.03118026,0.9948581,0,0,0
1,1,1,6,6,0.22,1.192071,0.0,-0.1256505,4.998421,0.131585,0.8003809,0.3402555,-0.01158973,-0.1885185,0.9820012,0.09482299,-0.002824605,-0.03147343,0.9949925,0,0,0
1,1,1,6,7,0.275,1.192071,0.0,-0.1256505,4.998421,0.1309977,0.8005168,0.3399259,-0.01348304,-0.1831314,0.982996,0.0921083,-0.004250675,-0.02725638,0.9953668,0,0,0
1,1,1,6,8,0.317,1.192071,0.0,-0.1256505,4.998421,0.1303588,0.801843,0.3390669,-0.01986428,-0.1640758,0.9862477,0.08254243,-0.007930337,-0.02461191,0.9962521,0,0,0
1,1,1,6,9,0.373,1.192071,0.0,-0.1256505,4.998421,0.1296284,0.8042885,0.3369081,-0.0239373,-0.1069515,0.9939761,0.05376274,-0.01102468,-0.0179,0.9983323,0,0,0
1,1,1,6,10,0.429,1.192071,0.0,-0.1256505,4.998421,0.1284879,0.8089723,0.3324278,-0.03252656,-0.004664924,0.99946,0.002454169,-0.0162476,-0.007466158,0.9998372,0,0,0
1,1,1,6,11,0.471,1.192071,0.0,-0.1256505,4.998421,0.1284229,0.8100535,0.3309562,-0.04807744,0.03922728,0.998073,-0.01920238,-0.02438754,-0.01736188,0.9993674,0,0,0
1,1,1,6,12,0.527,1.192071,0.0,-0.1256505,4.998421,0.1283128,0.8102085,0.3308312,-0.03645627,0.03561382,0.9987004,-0.01756503,-0.01847276,-0.01348929,0.9995841,0,0,0
1,1,1,6,13,0.568,1.192071,0.0,-0.1256505,4.998421,0.1284427,0.8108159,0.3305609,-0.04215044,0.04065019,0.998284,-0.0200192,-0.02138322,-0.01480986,0.9994612,0,0,0
1,1,1,6,14,0.624,1.192071,0.0,-0.1256505,4.998421,0.1293987,0.8113939,0.3299578,-0.03942362,0.05912925,0.9974716,-0.02917271,-0.02032667,-0.02048965,0.9991576,0,0,0
1,1,1,6,15,0.68,1.192071,0.0,-0.1256505,4.998421,0.1293416,0.8113669,0.3300702,-0.03904803,0.05366003,0.9977955,-0.02644264,-0.02007583,-0.0202932,0.9992427,0,0,0
1,1,1,6,16,0.722,1.192071,0.0,-0.1256505,4.998421,0.1295568,0.811483,0.3300893,-0.03714763,0.05556272,0.9977639,-0.02739896,-0.01916605,-0.02106872,0.9992188,0,0,0
1,1,1,6,17,0.777,1.192071,0.0,-0.1256505,4.998421,0.1298196,0.8114626,0.3301861,-0.03394144,0.0568446,0.997806,-0.0280432,-0.01762429,-0.02279732,0.9991912,0,0,0
1,1,1,6,18,0.819,1.192071,0.0,-0.1256505,4.998421,0.1299155,0.8113627,0.3302822,-0.03092174,0.05698575,0.997896,-0.02815658,-0.01609957,-0.02224162,0.9992264,0,0,0
1,1,1,6,19,0.875,1.192071,0.0,-0.1256505,4.998421,0.1299676,0.8114914,0.3302604,-0.0297916,0.05922852,0.9977998,-0.02927889,-0.01558352,-0.02305404,0.9991839,0,0,0
1,1,1,6,20,0.931,1.192071,0.0,-0.1256505,4.998421,0.1300207,0.8114381,0.3303412,-0.02832541,0.0603553,0.997775,-0.02986785,-0.01484662,-0.02249568,0.9991904,0,0,0
1,1,1,6,21,0.973,1.192071,0.0,-0.1256505,4.998421,0.1301059,0.8114951,0.3303762,-0.02657566,0.06200891,0.9977217,-0.0307083,-0.01400504,-0.02297507,0.9991661,0,0,0
1,1,1,6,22,1.028,1.192071,0.0,-0.1256505,4.998421,0.1300486,0.8114761,0.3304304,-0.02653564,0.0621543,0.9977137,-0.03079219,-0.01396325,-0.02221344,0.9991814,0,0,0
1,1,1,6,23,1.07,1.192071,0.0,-0.1256505,4.998421,0.1299783,0.8114773,0.3304439,-0.02630679,0.06219622,0.9977172,-0.03082107,-0.01383722,-0.02182363,0.9991909,0,0,0
1,1,1,6,24,1.126,1.192071,0.0,-0.1256505,4.998421,0.1299919,0.8114768,0.3305181,-0.02730807,0.0612605,0.9977482,-0.03033079,-0.01435116,-0.02259671,0.9991814,0,0,0
1,1,1,6,25,1.168,1.192071,0.0,-0.1256505,4.998421,0.1301049,0.8113444,0.3306904,-0.02658018,0.05951493,0.9978735,-0.02946322,-0.01397076,-0.02272771,0.9992098,0,0,0
1,1,1,6,26,1.223,1.192071,0.0,-0.1256505,4.998421,0.1302787,0.8113406,0.3307525,-0.02662687,0.05765554,0.9979814,-0.028501,-0.01403567,-0.02493887,0.999184,0,0,0
1,1,1,6,27,1.279,1.192071,0.0,-0.1256505,4.998421,0.1301471,0.8113723,0.330683,-0.02660114,0.05912311,0.9978962,-0.02926053,-0.01398995,-0.02318002,0.999205,0,0,0
1,1,1,6,28,1.321,1.192071,0.0,-0.1256505,4.998421,0.1300928,0.811434,0.3306837,-0.02703508,0.05965554,0.9978529,-0.02951481,-0.01422843,-0.02369172,0.9991822,0,0,0
1,1,1,6,29,1.376,1.192071,0.0,-0.1256505,4.998421,0.1300922,0.8114161,0.3307101,-0.02671261,0.05999165,0.9978414,-0.02969053,-0.01406336,-0.02342834,0.9991856,0,0,0
1,1,1,6,30,1.418,1.192071,0.0,-0.1256505,4.998421,0.1301678,0.811453,0.3306741,-0.0276961,0.05903448,0.9978716,-0.02917959,-0.01458493,-0.02483298,0.9991592,0,0,0
1,1,1,6,31,1.433,1.192071,0.0,-0.1256505,4.998421,0.130223,0.8114578,0.3306707,-0.02770379,0.05883345,0.9978833,-0.02907405,-0.01459583,-0.02516293,0.9991539,1,1,0
1,1,1,7,1,0.0,1.192071,-0.2511423,-0.1256505,4.992108,0.1322571,0.8024247,0.3384031,-0.02011689,-0.1718426,0.984919,0.08658626,-0.006581575,-0.0405047,0.9953989,0,0,0
1,1,1,7,2,0.013,1.192071,-0.2511423,-0.1256505,4.992108,0.1319781,0.8021162,0.3385369,-0.02306208,-0.1797087,0.9834495,0.09061934,-0.007961719,-0.03982232,0.9950572,0,0,0
1,1,1,7,3,0.069,1.192071,-0.2511423,-0.1256505,4.992108,0.1298482,0.8008564,0.3386132,-0.03802842,-0.1915078,0.9807541,0.09672107,-0.01637026,-0.02821985,0.9947766,0,0,0
1,1,1,7,4,0.124,1.192071,-0.2511423,-0.1256505,4.992108,0.12865,0.8005587,0.3384547,-0.02637862,-0.1860009,0.9821954,0.09358791,-0.01198325,-0.01346984,0.9954478,0,0,0
1,1,1,7,5,0.166,1.192071,-0.2511423,-0.1256505,4.992108,0.1284938,0.8004233,0.3382188,-0.02638657,-0.1800167,0.9833096,0.09057485,-0.01189146,-0.01493666,0.9957067,0,0,0
1,1,1,7,6,0.222,1.192071,-0.2511423,-0.1256505,4.992108,0.1283734,0.8002566,0.3380138,-0.02557246,-0.1782454,0.9836537,0.0896467,-0.01168793,-0.01279601,0.9958228,0,0,0
1,1,1,7,7,0.264,1.192071,-0.2511423,-0.1256505,4.992108,0.1285703,0.8002582,0.3379702,-0.02272352,-0.17596,0.984135,0.0884727,-0.01025078,-0.0130277,0.9959407,0,0,0
1,1,1,7,8,0.319,1.192071,-0.2511423,-0.1256505,4.992108,0.1287915,0.8002404,0.3380683,-0.02180281,-0.1762007,0.9841127,0.08860743,-0.009609312,-0.01502613,0.9959069,0,0,0
1,1,1,7,9,0.375,1.192071,-0.2511423,-0.1256505,4.992108,0.1286082,0.8005476,0.3378263,-0.02469991,-0.1708319,0.9849905,0.08591381,-0.01111487,-0.01487665,0.9961295,0,0,0
1,1,1,7,10,0.417,1.192071,-0.2511423,-0.1256505,4.992108,0.1274559,0.8031342,0.33598,-0.03733083,-0.1299701,0.9908149,0.06535693,-0.01791692,-0.01210274,0.9976277,0,0,0
1,1,1,7,11,0.472,1.192071,-0.2511423,-0.1256505,4.992108,0.1254293,0.8068628,0.3318127,-0.04764709,-0.02524039,0.9985453,0.01256642,-0.02386304,0.002446524,0.9996332,0,0,0
1,1,1,7,12,0.514,1.192071,-0.2511423,-0.1256505,4.992108,0.1239176,0.8084834,0.3291366,-0.05682275,0.01769967,0.9982274,-0.009087563,-0.02835009,0.00823253,0.9995229,0,0,0
1,1,1,7,13,0.57,1.192071,-0.2511423,-0.1256505,4.992108,0.1224007,0.8104206,0.3265657,-0.07830468,0.07051026,0.9944329,-0.03583996,-0.0387179,0.01372833,0.9985129,0,0,0
1,1,1,7,14,0.626,1.192071,-0.2511423,-0.1256505,4.992108,0.1229324,0.8114653,0.3258587,-0.07652742,0.08616462,0.9933374,-0.04355315,-0.03787371,0.01045179,0.9982782,0,0,0
1,1,1,7,15,0.667,1.192071,-0.2511423,-0.1256505,4.992108,0.1236189,0.8119621,0.3256755,-0.08466636,0.09136587,0.9922116,-0.04588582,-0.04229286,0.002678522,0.9980474,0,0,0
1,1,1,7,16,0.723,1.192071,-0.2511423,-0.1256505,4.992108,0.1238135,0.8118905,0.3259534,-0.08134671,0.08670825,0.992907,-0.04357418,-0.04059273,0.003509382,0.998219,0,0,0
1,1,1,7,17,0.765,1.192071,-0.2511423,-0.1256505,4.992108,0.1238317,0.8116072,0.3261823,-0.08273499,0.0794542,0.9933992,-0.03987871,-0.04135328,0.002071392,0.9983462,0,0,0
1,1,1,7,18,0.821,1.192071,-0.2511423,-0.1256505,4.992108,0.1236844,0.8112499,0.3264147,-0.08382386,0.07489622,0.993662,-0.03768096,-0.04182294,0.004131321,0.9984057,0,0,0
1,1,1,7,19,0.876,1.192071,-0.2511423,-0.1256505,4.992108,0.1242541,0.8102927,0.3273728,-0.08189577,0.05432284,0.9951593,-0.02716417,-0.04101753,-0.0007350384,0.9987888,0,0,0
1,1,1,7,20,0.918,1.192071,-0.2511423,-0.1256505,4.992108,0.1247177,0.8098116,0.3280584,-0.08278219,0.03353264,0.9960033,-0.01659481,-0.04150829,-0.004535762,0.9989901,0,0,0
1,1,1,7,21,0.974,1.192071,-0.2511423,-0.1256505,4.992108,0.1252326,0.8101081,0.3279658,-0.0805276,0.04025947,0.995939,-0.01984695,-0.04045492,-0.007502255,0.9989561,0,0,0
1,1,1,7,22,1.015,1.192071,-0.2511423,-0.1256505,4.992108,0.1253458,0.8101948,0.3279518,-0.07909232,0.04244542,0.9959633,-0.02096517,-0.0397346,-0.007027437,0.9989655,0,0,0
