small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,14,9,0.388,1.641093,1.016842,-1.039559,4.783864,-0.09497435,0.9196185,0.1211106,0.1044145,-0.005699622,0.9945176,0.0006732679,0.05235245,-0.0416036,0.9977614,0,0,0
0,0,2,14,10,0.43,1.641093,1.016842,-1.039559,4.783864,-0.09347752,0.9152822,0.1256488,0.1530956,-0.06380113,0.9861497,0.0290375,0.07798713,-0.03827744,0.9957959,0,0,0
0,0,2,14,11,0.486,1.641093,1.016842,-1.039559,4.783864,-0.09174701,0.9089128,0.1308016,0.2136917,-0.1454464,0.966013,0.07051041,0.1096438,-0.02588679,0.9911288,0,0,0
0,0,2,14,12,0.528,1.641093,1.016842,-1.039559,4.783864,-0.0911758,0.9060593,0.1324596,0.2024739,-0.1744013,0.963633,0.08502412,0.1046633,-0.02854936,0.9904552,0,0,0
0,0,2,14,13,0.583,1.641093,1.016842,-1.039559,4.783864,-0.09053899,0.9051309,0.1315892,0.2057813,-0.1753171,0.9627658,0.08520522,0.1065701,-0.03088332,0.9901662,0,0,0
0,0,2,14,14,0.639,1.641093,1.016842,-1.039559,4.783864,-0.09020691,0.9049236,0.1310294,0.2098493,-0.1728767,0.9623289,0.08399355,0.1085386,-0.03020385,0.9900768,0,0,0
0,0,2,14,15,0.681,1.641093,1.016842,-1.039559,4.783864,-0.08993279,0.9049326,0.1306404,0.2142839,-0.1697801,0.9619029,0.08245297,0.1106801,-0.02947552,0.9899911,0,0,0
0,0,2,14,16,0.736,1.641093,1.016842,-1.039559,4.783864,-0.08967375,0.9054456,0.1301319,0.2206638,-0.1640354,0.9614571,0.07972741,0.113644,-0.02720817,0.9899435,0,0,0
0,0,2,14,17,0.778,1.641093,1.016842,-1.039559,4.783864,-0.08954347,0.9059961,0.1296241,0.2248614,-0.1542055,0.9621112,0.07478857,0.1155468,-0.02641664,0.9901302,0,0,0
0,0,2,14,18,0.834,1.641093,1.016842,-1.039559,4.783864,-0.08924915,0.906571,0.1294218,0.2324204,-0.1447163,0.961789,0.07026599,0.1190304,-0.02340621,0.9901246,0,0,0
0,0,2,14,19,0.89,1.641093,1.016842,-1.039559,4.783864,-0.08928681,0.9066068,0.1295155,0.231459,-0.1421023,0.9624103,0.06898963,0.1184705,-0.0230559,0.9902897,0,0,0
0,0,2,14,20,0.931,1.641093,1.016842,-1.039559,4.783864,-0.08933204,0.9065803,0.1298481,0.2321826,-0.141936,0.9622605,0.06904717,0.1187527,-0.0218268,0.9902797,0,0,0
0,0,2,14,21,0.987,1.641093,1.016842,-1.039559,4.783864,-0.08954846,0.9064882,0.1303871,0.2311412,-0.142563,0.9624186,0.06939172,0.118218,-0.02166557,0.9903231,0,0,0
0,0,2,14,22,1.029,1.641093,1.016842,-1.039559,4.783864,-0.08969674,0.9062935,0.1310522,0.2310986,-0.1432548,0.9623261,0.06986044,0.1181375,-0.02068043,0.9903208,0,0,0
0,0,2,14,23,1.085,1.641093,1.016842,-1.039559,4.783864,-0.08986629,0.9060856,0.1317223,0.2308067,-0.145032,0.96213,0.07077543,0.1180079,-0.02058299,0.9902734,0,0,0
0,0,2,14,24,1.126,1.641093,1.016842,-1.039559,4.783864,-0.09002487,0.9059107,0.1323028,0.229872,-0.1459842,0.9622097,0.07126958,0.1175406,-0.02053967,0.9902944,0,0,0
0,0,2,14,25,1.182,1.641093,1.016842,-1.039559,4.783864,-0.09026892,0.905576,0.1333316,0.2301077,-0.1478342,0.9618708,0.07222828,0.1176761,-0.02035885,0.9902125,0,0,0
0,0,2,14,26,1.238,1.641093,1.016842,-1.039559,4.783864,-0.090546,0.9054399,0.1341179,0.229909,-0.1496285,0.9616408,0.07323004,0.1175454,-0.01960148,0.9901698,0,0,0
0,0,2,14,27,1.279,1.641093,1.016842,-1.039559,4.783864,-0.09075207,0.905373,0.1346977,0.2302506,-0.1488167,0.9616851,0.07280159,0.1177174,-0.01972325,0.9901786,0,0,0
0,0,2,14,28,1.335,1.641093,1.016842,-1.039559,4.783864,-0.09090906,0.9052519,0.1356672,0.2321406,-0.149524,0.9611208,0.07336916,0.1185602,-0.01789228,0.9900708,0,0,0
0,0,2,14,29,1.364,1.641093,1.016842,-1.039559,4.783864,-0.09100258,0.9052743,0.1359337,0.2324266,-0.1490682,0.9611225,0.07315678,0.1186879,-0.01772238,0.9900743,1,1,0
0,0,2,15,1,0.0,1.641093,-1.545085,0.0,4.755283,-0.1008575,0.9212077,0.1270291,0.02655145,0.06448899,0.9975652,-0.03283765,0.01179507,-0.04568408,0.9983463,0,0,0
0,0,2,15,2,0.027,1.641093,-1.545085,0.0,4.755283,-0.1008301,0.9210374,0.1272449,0.02608587,0.05877054,0.9979306,-0.02996579,0.01169336,-0.04564619,0.9984396,0,0,0
0,0,2,15,3,0.068,1.641093,-1.545085,0.0,4.755283,-0.100835,0.9210165,0.127291,0.02619291,0.05919632,0.9979027,-0.03017597,0.0117507,-0.04519952,0.9984529,0,0,0
0,0,2,15,4,0.124,1.641093,-1.545085,0.0,4.755283,-0.1007181,0.9209701,0.127274,0.02682722,0.05624916,0.9980563,-0.02871548,0.01213601,-0.04512784,0.9984947,0,0,0
0,0,2,15,5,0.18,1.641093,-1.545085,0.0,4.755283,-0.1007175,0.9212735,0.1269317,0.02505644,0.058593,0.9979675,-0.02984505,0.01120478,-0.04491361,0.998482,0,0,0
0,0,2,15,6,0.222,1.641093,-1.545085,0.0,4.755283,-0.1007279,0.9215729,0.1267031,0.0239822,0.05999348,0.9979106,-0.03052208,0.01063415,-0.04499299,0.9984642,0,0,0
0,0,2,15,7,0.277,1.641093,-1.545085,0.0,4.755283,-0.1016557,0.9224495,0.1255648,0.002058334,0.07550205,0.9971435,-0.03778467,-0.0007466972,-0.04696366,0.9981815,0,0,0
0,0,2,15,8,0.319,1.641093,-1.545085,0.0,4.755283,-0.1029059,0.9226978,0.1242635,-0.03869418,0.08055784,0.9959986,-0.03928229,-0.02139172,-0.05080083,0.9977067,0,0,0
0,0,2,15,9,0.375,1.641093,-1.545085,0.0,4.755283,-0.1055548,0.9229674,0.1223381,-0.1234116,0.08083401,0.9890578,-0.03660652,-0.06427314,-0.06194273,0.995335,0,0,0
0,0,2,15,10,0.417,1.641093,-1.545085,0.0,4.755283,-0.1076998,0.9232008,0.1206522,-0.1760416,0.08383158,0.9808066,-0.03609902,-0.09106892,-0.06666486,0.9929547,0,0,0
0,0,2,15,11,0.472,1.641093,-1.545085,0.0,4.755283,-0.1089871,0.9230399,0.1196688,-0.2175442,0.072762,0.9733346,-0.02870431,-0.1118426,-0.07100715,0.99077,0,0,0
0,0,2,15,12,0.528,1.641093,-1.545085,0.0,4.755283,-0.1097304,0.9233658,0.1185153,-0.2238001,0.08084764,0.971276,-0.03222746,-0.1154269,-0.073788,0.9900472,0,0,0
0,0,2,15,13,0.57,1.641093,-1.545085,0.0,4.755283,-0.1099092,0.9237478,0.1178054,-0.2340017,0.08202986,0.9687695,-0.03259355,-0.1206355,-0.07264578,0.9894986,0,0,0
0,0,2,15,14,0.626,1.641093,-1.545085,0.0,4.755283,-0.1099298,0.9237884,0.1172639,-0.2401394,0.0867231,0.9668568,-0.03463864,-0.1239828,-0.07344122,0.9889565,0,0,0
0,0,2,15,15,0.667,1.641093,-1.545085,0.0,4.755283,-0.1102145,0.9237485,0.1166468,-0.2570904,0.08653983,0.9625047,-0.03397792,-0.1326391,-0.07316042,0.9878765,0,0,0
0,0,2,15,16,0.723,1.641093,-1.545085,0.0,4.755283,-0.1103183,0.9232799,0.1161857,-0.2766439,0.08256599,0.9574189,-0.03114377,-0.1425504,-0.07407225,0.9865205,0,0,0
0,0,2,15,17,0.779,1.641093,-1.545085,0.0,4.755283,-0.1111786,0.9226704,0.1156248,-0.3028934,0.06867603,0.9505468,-0.02345707,-0.1554875,-0.07225571,0.9849124,0,0,0
0,0,2,15,18,0.821,1.641093,-1.545085,0.0,4.755283,-0.1105938,0.922026,0.1159785,-0.3094026,0.0554178,0.949315,-0.01661596,-0.1583238,-0.07167667,0.984642,0,0,0
0,0,2,15,19,0.876,1.641093,-1.545085,0.0,4.755283,-0.1104082,0.921953,0.1156096,-0.3015907,0.06032204,0.9515274,-0.01910921,-0.1545029,-0.07337695,0.9850783,0,0,0
0,0,2,15,20,0.918,1.641093,-1.545085,0.0,4.755283,-0.1102227,0.9219657,0.1154079,-0.2988893,0.06150179,0.9523039,-0.01953581,-0.1531875,-0.07510588,0.9851451,0,0,0
0,0,2,15,21,0.974,1.641093,-1.545085,0.0,4.755283,-0.1098261,0.9220272,0.1152777,-0.2918394,0.06179551,0.954469,-0.01980519,-0.1495769,-0.07606347,0.985621,0,0,0
0,0,2,15,22,1.029,1.641093,-1.545085,0.0,4.755283,-0.1097049,0.9221461,0.1150684,-0.2877164,0.06285223,0.955651,-0.02060169,-0.147479,-0.07535554,0.9859752,0,0,0
0,0,2,15,23,1.071,1.641093,-1.545085,0.0,4.755283,-0.1095795,0.9221468,0.1149054,-0.2844913,0.06406938,0.9565353,-0.02134928,-0.1458648,-0.07527454,0.9862055,0,0,0
0,0,2,15,24,1.127,1.641093,-1.545085,0.0,4.755283,-0.1096576,0.9220804,0.1146181,-0.2833129,0.06558587,0.9567822,-0.0221246,-0.1453251,-0.07550339,0.9862506,0,0,0
0,0,2,15,25,1.169,1.641093,-1.545085,0.0,4.755283,-0.109814,0.9221414,0.1143412,-0.2826652,0.06667049,0.9568989,-0.0227659,-0.1450251,-0.07502746,0.9863166,0,0,0
0,0,2,15,26,1.224,1.641093,-1.545085,0.0,4.755283,-0.110042,0.9222105,0.1139518,-0.2835905,0.06832773,0.9565081,-0.0235234,-0.1455768,-0.07532251,0.986195,0,0,0
0,0,2,15,27,1.28,1.641093,-1.545085,0.0,4.755283,-0.1102424,0.922079,0.1139293,-0.2841269,0.06696124,0.9564455,-0.02283738,-0.1457933,-0.07516532,0.9861912,0,0,0
0,0,2,15,28,1.322,1.641093,-1.545085,0.0,4.755283,-0.1104597,0.9220161,0.1137775,-0.2848575,0.06681444,0.9562384,-0.02265733,-0.146176,-0.07569553,0.9860981,0,0,0
0,0,2,15,29,1.377,1.641093,-1.545085,0.0,4.755283,-0.1108127,0.9220767,0.1135142,-0.2876034,0.06734357,0.9553791,-0.02289884,-0.1476012,-0.07517119,0.9859203,0,0,0
0,0,2,15,30,1.419,1.641093,-1.545085,0.0,4.755283,-0.1110182,0.9221005,0.1134645,-0.28694,0.06667794,0.9556252,-0.02263623,-0.1472244,-0.07484823,0.9860073,0,0,0
0,0,2,15,31,1.475,1.641093,-1.545085,0.0,4.755283,-0.1112637,0.9221313,0.1133407,-0.2883961,0.06618746,0.9552209,-0.02233011,-0.1479558,-0.07487654,0.9859027,0,0,0
0,0,2,15,32,1.517,1.641093,-1.545085,0.0,4.755283,-0.111421,0.9221574,0.1133052,-0.2886073,0.06583472,0.9551815,-0.02219893,-0.1480422,-0.07451246,0.9859202,0,0,0
0,0,2,15,33,1.572,1.641093,-1.545085,0.0,4.755283,-0.1116436,0.9220771,0.1131873,-0.2892362,0.06540521,0.9550207,-0.02204771,-0.1483359,-0.07392167,0.9859239,0,0,0
0,0,2,15,34,1.628,1.641093,-1.545085,0.0,4.755283,-0.111945,0.9220226,0.1131907,-0.2907131,0.06453766,0.9546312,-0.02150766,-0.1490698,-0.07423735,0.9858013,0,0,0
0,0,2,15,35,1.67,1.641093,-1.545085,0.0,4.755283,-0.1122656,0.9220202,0.1131274,-0.2916573,0.06496394,0.9543142,-0.02176117,-0.1495638,-0.0737527,0.9857574,0,0,0
0,0,2,15,36,1.725,1.641093,-1.545085,0.0,4.755283,-0.1126117,0.9219804,0.113126,-0.2919793,0.06464068,0.9542378,-0.02155142,-0.1497219,-0.07398152,0.9857209,0,0,0
0,0,2,15,37,1.767,1.641093,-1.545085,0.0,4.755283,-0.1129065,0.9220451,0.113114,-0.2927474,0.06464733,0.954002,-0.02156725,-0.1501129,-0.07371275,0.9856812,0,0,0
0,0,2,15,38,1.823,1.641093,-1.545085,0.0,4.755283,-0.1131683,0.922107,0.113141,-0.2918954,0.06443503,0.9542773,-0.02149126,-0.1496645,-0.07371476,0.9857509,0,0,0
0,0,2,15,39,1.879,1.641093,-1.545085,0.0,4.755283,-0.1134874,0.9221067,0.1132499,-0.2914225,0.06444041,0.9544215,-0.02152485,-0.1494187,-0.07362626,0.9857941,0,0,0
0,0,2,15,40,1.92,1.641093,-1.545085,0.0,4.755283,-0.1137403,0.9219977,0.1134763,-0.2903734,0.06295623,0.9548402,-0.0207618,-0.1488249,-0.07397687,0.985874,0,0,0
0,0,2,15,41,1.949,1.641093,-1.545085,0.0,4.755283,-0.1139431,0.9219828,0.1135305,-0.2907163,0.06313571,0.954724,-0.02082477,-0.1490112,-0.07407513,0.9858372,1,1,0
0,0,2,16,1,0.0,1.641093,0.0,1.039559,4.890738,-0.1032674,0.9244139,0.1165446,0.01691171,0.06444917,0.9977777,-0.03249485,0.007432668,-0.03172994,0.9989405,0,0,0
0,0,2,16,2,0.04,1.641093,0.0,1.039559,4.890738,-0.1029627,0.9239435,0.1170246,0.02189268,0.05632063,0.9981727,-0.02849993,0.01007047,-0.03106444,0.9990602,0,0,0
0,0,2,16,3,0.082,1.641093,0.0,1.039559,4.890738,-0.1027587,0.9237615,0.1172201,0.02254427,0.05529578,0.9982155,-0.02800343,0.0103957,-0.03164899,0.9990526,0,0,0
0,0,2,16,4,0.138,1.641093,0.0,1.039559,4.890738,-0.1020068,0.9232845,0.1178615,0.03289161,0.04427411,0.9984778,-0.02264547,0.01575676,-0.03102748,0.9991378,0,0,0
0,0,2,16,5,0.18,1.641093,0.0,1.039559,4.890738,-0.1018868,0.9233488,0.1178151,0.03154006,0.04912636,0.9982945,-0.02505432,0.01500174,-0.0312122,0.999086,0,0,0
0,0,2,16,6,0.235,1.641093,0.0,1.039559,4.890738,-0.1015629,0.9236696,0.1180777,0.03542443,0.05370291,0.9979284,-0.02745423,0.01679468,-0.03409325,0.9989004,0,0,0
0,0,2,16,7,0.291,1.641093,0.0,1.039559,4.890738,-0.1012135,0.9254386,0.117551,0.07167897,0.09162985,0.99321,-0.04704841,0.03437221,-0.03282194,0.9977614,0,0,0
0,0,2,16,8,0.333,1.641093,0.0,1.039559,4.890738,-0.1015572,0.9274857,0.1160448,0.07671432,0.1295237,0.9886043,-0.06616109,0.03633928,-0.03235485,0.996622,0,0,0
0,0,2,16,9,0.388,1.641093,0.0,1.039559,4.890738,-0.1020409,0.9299601,0.1131073,0.06651951,0.1902203,0.9794853,-0.09669664,0.03011855,-0.03427068,0.9942676,0,0,0
0,0,2,16,10,0.43,1.641093,0.0,1.039559,4.890738,-0.1023574,0.9308662,0.1110926,0.05220821,0.230107,0.9717639,-0.1167871,0.02188203,-0.03761277,0.9922032,0,0,0
0,0,2,16,11,0.486,1.641093,0.0,1.039559,4.890738,-0.1032704,0.9324274,0.1084946,0.03466008,0.2581508,0.9654827,-0.1307819,0.01243973,-0.0382876,0.9905935,0,0,0
0,0,2,16,12,0.542,1.641093,0.0,1.039559,4.890738,-0.1042377,0.933504,0.1067411,0.02740636,0.271713,0.961988,-0.1375804,0.008810609,-0.03621545,0.9897891,0,0,0
0,0,2,16,13,0.583,1.641093,0.0,1.039559,4.890738,-0.1043693,0.9336189,0.1067474,0.02807884,0.2672314,0.9632232,-0.1352915,0.009197176,-0.03646472,0.9900919,0,0,0
0,0,2,16,14,0.639,1.641093,0.0,1.039559,4.890738,-0.1045509,0.9335753,0.1070091,0.02539288,0.2632961,0.9643808,-0.1332208,0.007861316,-0.03686233,0.9903694,0,0,0
0,0,2,16,15,0.681,1.641093,0.0,1.039559,4.890738,-0.1046641,0.9334409,0.1073261,0.02385461,0.2607523,0.965111,-0.1318802,0.00722,-0.03620964,0.9905778,0,0,0
0,0,2,16,16,0.737,1.641093,0.0,1.039559,4.890738,-0.1048196,0.9334167,0.1074353,0.02341216,0.2597882,0.9653818,-0.1313698,0.007148147,-0.03520245,0.9906824,0,0,0
0,0,2,16,17,0.778,1.641093,0.0,1.039559,4.890738,-0.1049738,0.933194,0.107686,0.02237485,0.2564237,0.9663055,-0.1296229,0.006720989,-0.03492769,0.9909252,0,0,0
0,0,2,16,18,0.834,1.641093,0.0,1.039559,4.890738,-0.1050298,0.9329613,0.1079709,0.02112578,0.2557886,0.9665019,-0.1292721,0.006146698,-0.03459055,0.9909865,0,0,0
0,0,2,16,19,0.89,1.641093,0.0,1.039559,4.890738,-0.1050382,0.9328564,0.1082757,0.01987752,0.2546648,0.9668251,-0.1286721,0.005564302,-0.03438288,0.9910753,0,0,0
0,0,2,16,20,0.931,1.641093,0.0,1.039559,4.890738,-0.1050273,0.9327343,0.10847,0.01788188,0.2560064,0.9665097,-0.1293256,0.004478037,-0.03482137,0.9909804,0,0,0
0,0,2,16,21,0.987,1.641093,0.0,1.039559,4.890738,-0.1050466,0.9323993,0.1090087,0.01901374,0.2546341,0.9668505,-0.1286405,0.005135506,-0.03433724,0.9910833,0,0,0
0,0,2,16,22,1.016,1.641093,0.0,1.039559,4.890738,-0.1050256,0.9322406,0.1092068,0.02031408,0.2541775,0.9669442,-0.1284311,0.005773782,-0.03452936,0.9911003,1,1,0
0,0,2,17,1,0.0,1.641093,1.033864,0.5226423,4.863946,-0.1040495,0.9203963,0.1244806,0.02610341,0.0500997,0.998403,-0.02560944,0.01194304,-0.04392781,0.9986349,0,0,0
0,0,2,17,2,0.04,1.641093,1.033864,0.5226423,4.863946,-0.1044183,0.9204246,0.124687,0.02254474,0.05109615,0.9984393,-0.02602592,0.0101504,-0.04363335,0.998657,0,0,0
0,0,2,17,3,0.096,1.641093,1.033864,0.5226423,4.863946,-0.1047844,0.9202739,0.1249581,0.02071043,0.05008088,0.9985304,-0.02547568,0.009261935,-0.04339077,0.9986904,0,0,0
0,0,2,17,4,0.138,1.641093,1.033864,0.5226423,4.863946,-0.1049614,0.9201825,0.1251976,0.0213257,0.04999489,0.9985217,-0.02544771,0.009567081,-0.04355554,0.998681,0,0,0
0,0,2,17,5,0.193,1.641093,1.033864,0.5226423,4.863946,-0.1050779,0.9200964,0.1254824,0.02385502,0.05056944,0.9984356,-0.02578654,0.01082817,-0.0431888,0.9986753,0,0,0
0,0,2,17,6,0.249,1.641093,1.033864,0.5226423,4.863946,-0.1051239,0.9201239,0.1256289,0.02530903,0.0515399,0.9983502,-0.02629983,0.01154238,-0.04287149,0.9986677,0,0,0
0,0,2,17,7,0.291,1.641093,1.033864,0.5226423,4.863946,-0.1051226,0.9202133,0.1258167,0.02674071,0.0511554,0.9983326,-0.02614243,0.01225778,-0.04319117,0.9986495,0,0,0
0,0,2,17,8,0.347,1.641093,1.033864,0.5226423,4.863946,-0.1049844,0.9201926,0.1262923,0.03297557,0.04862345,0.9982727,-0.02501062,0.0154312,-0.04308524,0.9986391,0,0,0
0,0,2,17,9,0.388,1.641093,1.033864,0.5226423,4.863946,-0.1048277,0.9195569,0.1273429,0.03874454,0.03327767,0.9986949,-0.01749694,0.01861232,-0.04485114,0.9986669,0,0,0
0,0,2,17,10,0.444,1.641093,1.033864,0.5226423,4.863946,-0.1049081,0.9194181,0.1277481,0.03867495,0.024992,0.9989393,-0.01337177,0.01875007,-0.04577087,0.9986864,0,0,0
0,0,2,17,11,0.5,1.641093,1.033864,0.5226423,4.863946,-0.1046914,0.9196907,0.1279292,0.04008925,0.02694109,0.9988328,-0.01438162,0.0194101,-0.04593945,0.9986521,0,0,0
0,0,2,17,12,0.541,1.641093,1.033864,0.5226423,4.863946,-0.1035574,0.9209267,0.1274667,0.06768207,0.04828949,0.9965376,-0.02566614,0.03274798,-0.04498482,0.9981208,0,0,0
0,0,2,17,13,0.597,1.641093,1.033864,0.5226423,4.863946,-0.1021403,0.9231565,0.1265964,0.1548744,0.09797403,0.9830641,-0.05179438,0.07606111,-0.03363314,0.9951889,0,0,0
0,0,2,17,14,0.639,1.641093,1.033864,0.5226423,4.863946,-0.1018001,0.9238763,0.1266037,0.1889119,0.1098111,0.9758349,-0.0581122,0.09330332,-0.03030593,0.9934782,0,0,0
0,0,2,17,15,0.695,1.641093,1.033864,0.5226423,4.863946,-0.1018976,0.9250919,0.1263822,0.2287183,0.1240442,0.9655573,-0.06392925,0.1146053,-0.01177789,0.991282,0,0,0
0,0,2,17,16,0.75,1.641093,1.033864,0.5226423,4.863946,-0.1015462,0.92545,0.1261148,0.22301,0.1258504,0.9666583,-0.06482359,0.1116636,-0.01209889,0.9915557,0,0,0
0,0,2,17,17,0.792,1.641093,1.033864,0.5226423,4.863946,-0.1013007,0.9258178,0.1257129,0.2225512,0.1293653,0.9663,-0.06663022,0.1114021,-0.01237581,0.9914619,0,0,0
0,0,2,17,18,0.848,1.641093,1.033864,0.5226423,4.863946,-0.1009773,0.9262048,0.1253161,0.2241464,0.1350755,0.9651492,-0.0693635,0.1123125,-0.01081504,0.99119,0,0,0
0,0,2,17,19,0.89,1.641093,1.033864,0.5226423,4.863946,-0.1006758,0.9264042,0.125017,0.2229228,0.1391992,0.9648466,-0.07149019,0.1116505,-0.01124038,0.9911089,0,0,0
0,0,2,17,20,0.945,1.641093,1.033864,0.5226423,4.863946,-0.1005404,0.9267241,0.124661,0.2228147,0.1453793,0.9639598,-0.07471763,0.111523,-0.01207127,0.9908754,0,0,0
0,0,2,17,21,1.001,1.641093,1.033864,0.5226423,4.863946,-0.1002105,0.9270178,0.1241704,0.2269869,0.1519608,0.9619693,-0.07839572,0.1134437,-0.01461452,0.9903388,0,0,0
0,0,2,17,22,1.043,1.641093,1.033864,0.5226423,4.863946,-0.09985859,0.9274509,0.1237672,0.2244723,0.1592079,0.961387,-0.08227307,0.1119716,-0.01660764,0.9901605,0,0,0
0,0,2,17,23,1.098,1.641093,1.033864,0.5226423,4.863946,-0.09975591,0.9280833,0.1231795,0.2262878,0.166997,0.9596384,-0.08629927,0.1128417,-0.01695289,0.989713,0,0,0
0,0,2,17,24,1.14,1.641093,1.033864,0.5226423,4.863946,-0.09974544,0.9283688,0.1228478,0.2228551,0.1700379,0.9599077,-0.08783042,0.1110495,-0.01723105,0.9897762,0,0,0
0,0,2,17,25,1.196,1.641093,1.033864,0.5226423,4.863946,-0.09970322,0.9284173,0.1226077,0.222082,0.1711768,0.9598844,-0.08842609,0.1106283,-0.01747059,0.9897661,0,0,0
0,0,2,17,26,1.238,1.641093,1.033864,0.5226423,4.863946,-0.09963972,0.9283484,0.1224798,0.221505,0.1713314,0.9599901,-0.08849985,0.11033,-0.01749987,0.9897922,0,0,0
0,0,2,17,27,1.293,1.641093,1.033864,0.5226423,4.863946,-0.09951434,0.9282982,0.1222914,0.2222684,0.1717862,0.9597324,-0.0887003,0.1107523,-0.01712447,0.9897337,0,0,0
0,0,2,17,28,1.349,1.641093,1.033864,0.5226423,4.863946,-0.09922571,0.9282697,0.1220425,0.2233108,0.1725819,0.9593476,-0.08914401,0.1112634,-0.01733648,0.989633,0,0,0
0,0,2,17,29,1.391,1.641093,1.033864,0.5226423,4.863946,-0.09891394,0.9282776,0.1218681,0.2267593,0.1704203,0.9589249,-0.08813345,0.1130045,-0.01769512,0.9895197,0,0,0
0,0,2,17,30,1.446,1.641093,1.033864,0.5226423,4.863946,-0.09862217,0.9281702,0.1218462,0.2272307,0.169011,0.9590628,-0.08741954,0.1132537,-0.01766783,0.9895551,0,0,0
0,0,2,17,31,1.488,1.641093,1.033864,0.5226423,4.863946,-0.09838116,0.9280609,0.1218789,0.2278804,0.167132,0.9592379,-0.08643266,0.1136241,-0.01732237,0.9896054,0,0,0
0,0,2,17,32,1.544,1.641093,1.033864,0.5226423,4.863946,-0.09823158,0.9279625,0.121802,0.2282061,0.1658509,0.9593828,-0.08576664,0.1138097,-0.01716063,0.9896448,0,0,0
0,0,2,17,33,1.599,1.641093,1.033864,0.5226423,4.863946,-0.0980982,0.9279079,0.1216736,0.2282822,0.1648099,0.9595441,-0.08527759,0.113823,-0.01750544,0.9896796,0,0,0
0,0,2,17,34,1.641,1.641093,1.033864,0.5226423,4.863946,-0.09802497,0.9279194,0.1215399,0.2284333,0.1639254,0.9596597,-0.08477595,0.1139439,-0.01703887,0.9897169,0,0,0
0,0,2,17,35,1.697,1.641093,1.033864,0.5226423,4.863946,-0.09796644,0.9278783,0.1213316,0.2296048,0.1643957,0.9592996,-0.08497428,0.1145844,-0.01654337,0.9896343,0,0,0
0,0,2,17,36,1.726,1.641093,1.033864,0.5226423,4.863946,-0.09795743,0.9277635,0.1212177,0.228587,0.162491,0.959867,-0.08407495,0.1140084,-0.01727031,0.9897652,1,1,0
0,0,2,18,1,0.0,1.641093,1.536621,0.5226423,4.729233,-0.104974,0.9247971,0.1135946,0.02842181,0.06027794,0.9977769,-0.03065853,0.01309952,-0.03677719,0.9987672,0,0,0
0,0,2,18,2,0.027,1.641093,1.536621,0.5226423,4.729233,-0.1051393,0.9247563,0.113441,0.02522753,0.05613994,0.9981042,-0.02852089,0.01159689,-0.03611194,0.9988733,0,0,0
0,0,2,18,3,0.069,1.641093,1.536621,0.5226423,4.729233,-0.1051898,0.9246951,0.1130832,0.02962104,0.05255996,0.9981784,-0.02679406,0.01388872,-0.03495625,0.9989331,0,0,0
0,0,2,18,4,0.125,1.641093,1.536621,0.5226423,4.729233,-0.1052726,0.9247049,0.1124492,0.02396703,0.04905314,0.9985086,-0.0249583,0.01108137,-0.03660952,0.9989565,0,0,0
0,0,2,18,5,0.18,1.641093,1.536621,0.5226423,4.729233,-0.1052981,0.9247993,0.1117243,0.02508936,0.04885974,0.9984905,-0.02485575,0.01170251,-0.03433778,0.9990326,0,0,0
0,0,2,18,6,0.222,1.641093,1.536621,0.5226423,4.729233,-0.1047547,0.9246745,0.1112907,0.03057488,0.04892355,0.9983345,-0.02499837,0.01441732,-0.03540909,0.9989562,0,0,0
0,0,2,18,7,0.278,1.641093,1.536621,0.5226423,4.729233,-0.1027326,0.9255902,0.1110227,0.08490258,0.06715956,0.9941233,-0.03489868,0.04147806,-0.03017677,0.9980736,0,0,0
0,0,2,18,8,0.32,1.641093,1.536621,0.5226423,4.729233,-0.1008251,0.9268105,0.1105797,0.1495017,0.09712476,0.9839797,-0.05061118,0.0738151,-0.02479259,0.9956782,0,0,0
0,0,2,18,9,0.375,1.641093,1.536621,0.5226423,4.729233,-0.09872428,0.9280217,0.1103116,0.2201108,0.103465,0.9699723,-0.0535933,0.110189,-0.01317966,0.9923772,0,0,0
0,0,2,18,10,0.431,1.641093,1.536621,0.5226423,4.729233,-0.09583937,0.929036,0.108959,0.2676322,0.1305325,0.9546383,-0.06645885,0.1351447,-0.003213167,0.9885893,0,0,0
0,0,2,18,11,0.473,1.641093,1.536621,0.5226423,4.729233,-0.0939867,0.9292765,0.1079434,0.2751352,0.1241036,0.9533619,-0.06327646,0.1389789,-0.003469231,0.9882656,0,0,0
0,0,2,18,12,0.528,1.641093,1.536621,0.5226423,4.729233,-0.09191347,0.929631,0.1062804,0.2844172,0.1252704,0.950481,-0.06373037,0.1438678,-0.002092909,0.9875405,0,0,0
0,0,2,18,13,0.57,1.641093,1.536621,0.5226423,4.729233,-0.09045364,0.9298674,0.1052151,0.2995493,0.1276069,0.9455087,-0.06465535,0.1518727,0.00023029,0.9862831,0,0,0
0,0,2,18,14,0.626,1.641093,1.536621,0.5226423,4.729233,-0.08845186,0.9297738,0.1040873,0.3086675,0.1290894,0.9423695,-0.06546241,0.1566203,0.0002063401,0.985487,0,0,0
