small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,1,130,6.447,1.636307,-1.536621,0.5226424,4.729233,0.008935662,0.8792156,0.1804432,0.006975336,-0.09142085,0.9957879,0.0453491,0.007035791,-0.07760831,0.9959271,0,0,0
1,0,1,1,131,6.502,1.636307,-1.536621,0.5226424,4.729233,0.008566068,0.8798513,0.1810862,0.001980198,-0.08976322,0.9959612,0.04471079,0.00451246,-0.07836834,0.9959112,0,0,0
1,0,1,1,132,6.544,1.636307,-1.536621,0.5226424,4.729233,0.008283441,0.8801363,0.1816172,-0.001416503,-0.08870365,0.996057,0.04431426,0.002778322,-0.07842325,0.9959309,0,0,0
1,0,1,1,133,6.6,1.636307,-1.536621,0.5226424,4.729233,0.007879009,0.8803228,0.1824615,-0.006209554,-0.08747138,0.9961477,0.04388677,0.0003342628,-0.07833088,0.9959608,0,0,0
1,0,1,1,134,6.656,1.636307,-1.536621,0.5226424,4.729233,0.007675275,0.8802767,0.1834464,-0.009250365,-0.08825958,0.9960545,0.04439972,-0.001177788,-0.07775108,0.9959829,0,0,0
1,0,1,1,135,6.697,1.636307,-1.536621,0.5226424,4.729233,0.007618005,0.8803413,0.1839713,-0.01152203,-0.08777288,0.9960739,0.0442454,-0.002325177,-0.07786541,0.9959789,0,0,0
1,0,1,1,136,6.753,1.636307,-1.536621,0.5226424,4.729233,0.007599508,0.8803556,0.1845162,-0.01344962,-0.0873699,0.9960852,0.04411967,-0.003299057,-0.07794781,0.9959753,0,0,0
1,0,1,1,137,6.795,1.636307,-1.536621,0.5226424,4.729233,0.007518876,0.8803355,0.1850182,-0.01416837,-0.08701496,0.9961063,0.04397167,-0.003656298,-0.07829317,0.9959535,0,0,0
1,0,1,1,138,6.851,1.636307,-1.536621,0.5226424,4.729233,0.007326936,0.8805944,0.1855744,-0.01441522,-0.08644044,0.9961527,0.0436945,-0.003798366,-0.07837586,0.9959587,0,0,0
1,0,1,1,139,6.906,1.636307,-1.536621,0.5226424,4.729233,0.007190684,0.8810481,0.1860762,-0.01444129,-0.0839946,0.9963616,0.0424765,-0.003868848,-0.0792793,0.9959395,0,0,0
1,0,1,1,140,6.948,1.636307,-1.536621,0.5226424,4.729233,0.007154809,0.8813546,0.1864586,-0.01423768,-0.0819155,0.9965376,0.04142887,-0.00385499,-0.07915478,0.9959937,0,0,0
1,0,1,1,141,7.004,1.636307,-1.536621,0.5226424,4.729233,0.007210611,0.8818133,0.1869952,-0.01433544,-0.0786209,0.9968015,0.03978754,-0.004024505,-0.07940052,0.9960403,0,0,0
1,0,1,1,142,7.045,1.636307,-1.536621,0.5226424,4.729233,0.007293281,0.8822572,0.1872403,-0.01374694,-0.07571001,0.9970351,0.03830818,-0.003863543,-0.07896126,0.9961338,0,0,0
1,0,1,1,143,7.101,1.636307,-1.536621,0.5226424,4.729233,0.007316656,0.8827702,0.1874483,-0.01401263,-0.07263197,0.9972604,0.0367816,-0.004114568,-0.07904638,0.9961836,0,0,0
1,0,1,1,144,7.157,1.636307,-1.536621,0.5226424,4.729233,0.007025331,0.8831145,0.1877365,-0.01548149,-0.07128499,0.9973359,0.03616928,-0.004885107,-0.07946941,0.9961689,0,0,0
1,0,1,1,145,7.199,1.636307,-1.536621,0.5226424,4.729233,0.006663036,0.8832552,0.1879598,-0.01719885,-0.07016837,0.9973869,0.03568257,-0.005771607,-0.07987215,0.9961495,0,0,0
1,0,1,1,146,7.254,1.636307,-1.536621,0.5226424,4.729233,0.006133175,0.8833874,0.1883092,-0.01979372,-0.0696283,0.9973766,0.03551708,-0.00708735,-0.07987188,0.996147,0,0,0
1,0,1,1,147,7.296,1.636307,-1.536621,0.5226424,4.729233,0.005695609,0.8836687,0.1884928,-0.02195234,-0.0688034,0.9973887,0.03518714,-0.008217244,-0.07929558,0.996196,0,0,0
1,0,1,1,148,7.352,1.636307,-1.536621,0.5226424,4.729233,0.005287463,0.8842474,0.1884718,-0.02418529,-0.0661156,0.9975188,0.03392876,-0.009456664,-0.07873035,0.9962735,0,0,0
1,0,1,1,149,7.394,1.636307,-1.536621,0.5226424,4.729233,0.005065311,0.8847177,0.1883907,-0.02496656,-0.06442025,0.9976105,0.03310755,-0.009931891,-0.07816123,0.9963413,0,0,0
1,0,1,1,150,7.449,1.636307,-1.536621,0.5226424,4.729233,0.005033362,0.8852848,0.1880638,-0.02574899,-0.05995489,0.997869,0.03090075,-0.0105204,-0.0773854,0.9964668,0,0,0
1,0,1,1,151,7.505,1.636307,-1.536621,0.5226424,4.729233,0.005131004,0.8853513,0.1879366,-0.02439886,-0.06001264,0.9978994,0.03086725,-0.009875297,-0.07639799,0.9965505,0,0,0
1,0,1,1,152,7.547,1.636307,-1.536621,0.5226424,4.729233,0.005375379,0.885388,0.1876667,-0.02338333,-0.05956093,0.9979507,0.03059913,-0.009397565,-0.07601926,0.9965923,0,0,0
1,0,1,1,153,7.602,1.636307,-1.536621,0.5226424,4.729233,0.00566744,0.885614,0.1870701,-0.02243504,-0.05647053,0.9981522,0.02901313,-0.009063929,-0.07525895,0.9967006,0,0,0
1,0,1,1,154,7.644,1.636307,-1.536621,0.5226424,4.729233,0.005864003,0.8858753,0.1868295,-0.02077995,-0.0520947,0.9984259,0.02676859,-0.008395134,-0.07554168,0.9967479,0,0,0
1,0,1,1,155,7.7,1.636307,-1.536621,0.5226424,4.729233,0.005939676,0.8862915,0.1870088,-0.01828262,-0.04896363,0.9986332,0.02510305,-0.007295667,-0.07442836,0.9968836,0,0,0
1,0,1,1,156,7.756,1.636307,-1.536621,0.5226424,4.729233,0.006260915,0.8869411,0.1871064,-0.01682229,-0.04765124,0.9987224,0.02439563,-0.006608218,-0.07474831,0.9968821,0,0,0
1,0,1,1,157,7.797,1.636307,-1.536621,0.5226424,4.729233,0.006434287,0.8882527,0.1861121,-0.01583038,-0.03894794,0.9991158,0.0200163,-0.006436527,-0.07484607,0.9969734,0,0,0
1,0,1,1,158,7.853,1.636307,-1.536621,0.5226424,4.729233,0.00609493,0.8892,0.185383,-0.01643674,-0.03363845,0.9992989,0.01739192,-0.00693342,-0.07507742,0.9970018,0,0,0
1,0,1,1,159,7.895,1.636307,-1.536621,0.5226424,4.729233,0.005712707,0.8894908,0.1851495,-0.01711988,-0.03265401,0.9993201,0.01692442,-0.007315963,-0.07478605,0.9970291,0,0,0
1,0,1,1,160,7.95,1.636307,-1.536621,0.5226424,4.729233,0.004986724,0.8894953,0.1848923,-0.01869564,-0.03217548,0.9993074,0.0167468,-0.008115529,-0.07503399,0.9970073,0,0,0
1,0,1,1,161,8.006,1.636307,-1.536621,0.5226424,4.729233,0.004249544,0.8891728,0.184748,-0.02063568,-0.03391926,0.9992115,0.01768538,-0.00902605,-0.07456446,0.9970185,0,0,0
1,0,1,1,162,8.048,1.636307,-1.536621,0.5226424,4.729233,0.003763334,0.8890761,0.1845797,-0.02173973,-0.03393361,0.9991876,0.01773714,-0.009570032,-0.07490904,0.9969867,0,0,0
1,0,1,1,163,8.104,1.636307,-1.536621,0.5226424,4.729233,0.003185914,0.8893011,0.1842055,-0.0234363,-0.03276323,0.9991883,0.01722508,-0.0104467,-0.07567659,0.9969289,0,0,0
1,0,1,1,164,8.145,1.636307,-1.536621,0.5226424,4.729233,0.002845213,0.8897624,0.1837078,-0.02381667,-0.03055294,0.9992493,0.0161447,-0.01070833,-0.07639072,0.9968898,0,0,0
1,0,1,1,165,8.201,1.636307,-1.536621,0.5226424,4.729233,0.002439921,0.8907411,0.1829983,-0.02303999,-0.02753192,0.9993554,0.0146294,-0.01040655,-0.07841512,0.9967591,0,0,0
1,0,1,1,166,8.257,1.636307,-1.536621,0.5226424,4.729233,0.002387446,0.8926475,0.181793,-0.01398074,-0.01759079,0.9997475,0.009314355,-0.006283551,-0.07798228,0.9968914,0,0,0
1,0,1,1,167,8.298,1.636307,-1.536621,0.5226424,4.729233,0.002457883,0.8942374,0.1805881,-0.01313732,-0.002250108,0.9999112,0.00163655,-0.006460398,-0.07838887,0.9969005,0,0,0
1,0,1,1,168,8.354,1.636307,-1.536621,0.5226424,4.729233,0.002406411,0.896717,0.178628,-0.01249516,0.01791721,0.9997614,-0.008445582,-0.006926416,-0.07784013,0.9969059,0,0,0
1,0,1,1,169,8.396,1.636307,-1.536621,0.5226424,4.729233,0.002421731,0.8983566,0.1774969,-0.01294818,0.02972134,0.9994743,-0.01432011,-0.0075998,-0.07696616,0.9969018,0,0,0
1,0,1,1,170,8.452,1.636307,-1.536621,0.5226424,4.729233,0.002366529,0.9002731,0.1759936,-0.005529969,0.04025836,0.999174,-0.0198672,-0.004277139,-0.07545481,0.9969421,0,0,0
1,0,1,1,171,8.493,1.636307,-1.536621,0.5226424,4.729233,0.00243732,0.9011256,0.175407,-0.009827656,0.04531238,0.9989246,-0.0222166,-0.006645322,-0.07696894,0.9967638,0,0,0
1,0,1,1,172,8.549,1.636307,-1.536621,0.5226424,4.729233,0.00272228,0.9017959,0.1749897,-0.002937178,0.04639236,0.998919,-0.02303007,-0.003182381,-0.07399908,0.9969872,0,0,0
1,0,1,1,173,8.605,1.636307,-1.536621,0.5226424,4.729233,0.002998461,0.9021387,0.1747148,-0.004003081,0.04773917,0.9988518,-0.02365981,-0.003782362,-0.07477422,0.9969126,0,0,0
1,0,1,1,174,8.647,1.636307,-1.536621,0.5226424,4.729233,0.003264601,0.9024879,0.1743625,-0.002229118,0.04899501,0.9987965,-0.02435482,-0.002928316,-0.07410533,0.9969486,0,0,0
1,0,1,1,175,8.702,1.636307,-1.536621,0.5226424,4.729233,0.003682738,0.9027789,0.1739529,0.001097705,0.0510221,0.9986969,-0.02548852,-0.001369298,-0.07508624,0.9968503,0,0,0
1,0,1,1,176,8.744,1.636307,-1.536621,0.5226424,4.729233,0.003743427,0.9029226,0.1737131,0.001204788,0.05250069,0.9986202,-0.02623086,-0.00136435,-0.0748145,0.9968515,0,0,0
1,0,1,1,177,8.8,1.636307,-1.536621,0.5226424,4.729233,0.003901559,0.9032136,0.1732039,0.004833067,0.05489927,0.9984802,-0.02756354,0.0003879964,-0.07363851,0.996904,0,0,0
1,0,1,1,178,8.855,1.636307,-1.536621,0.5226424,4.729233,0.004018713,0.9034703,0.1726247,0.004400099,0.05656598,0.9983892,-0.02837969,9.840725e-05,-0.07406538,0.9968494,0,0,0
1,0,1,1,179,8.897,1.636307,-1.536621,0.5226424,4.729233,0.004041038,0.903648,0.1722014,0.00367992,0.05771718,0.9983262,-0.02892788,-0.0002860427,-0.07346234,0.9968783,0,0,0
1,0,1,1,180,8.953,1.636307,-1.536621,0.5226424,4.729233,0.00398913,0.9039325,0.1715984,0.00193391,0.05878891,0.9982685,-0.02939896,-0.001191437,-0.07329073,0.9968765,0,0,0
1,0,1,1,181,8.995,1.636307,-1.536621,0.5226424,4.729233,0.003917581,0.9042298,0.1710886,0.0005883533,0.06061961,0.9981608,-0.03026486,-0.001911819,-0.07269341,0.9968932,0,0,0
1,0,1,1,182,9.05,1.636307,-1.536621,0.5226424,4.729233,0.00370724,0.9046996,0.1704313,-0.001868518,0.06281897,0.9980232,-0.03127431,-0.003212899,-0.07253826,0.99687,0,0,0
1,0,1,1,183,9.106,1.636307,-1.536621,0.5226424,4.729233,0.00269816,0.9057406,0.1693065,-0.008208757,0.06981489,0.9975262,-0.03455316,-0.006556273,-0.07037197,0.9969007,0,0,0
1,0,1,1,184,9.148,1.636307,-1.536621,0.5226424,4.729233,0.0009396317,0.9067388,0.1684886,-0.02371333,0.07850008,0.996632,-0.03837209,-0.01454526,-0.06884699,0.9967829,0,0,0
1,0,1,1,185,9.203,1.636307,-1.536621,0.5226424,4.729233,-0.003798852,0.9089855,0.1669557,-0.06730645,0.09428547,0.9932674,-0.04497755,-0.03665146,-0.06363367,0.9962853,0,0,0
1,0,1,1,186,9.245,1.636307,-1.536621,0.5226424,4.729233,-0.008857802,0.9114679,0.1653307,-0.1075568,0.1100237,0.9880922,-0.05211384,-0.05690359,-0.0550522,0.9954976,0,0,0
1,0,1,1,187,9.301,1.636307,-1.536621,0.5226424,4.729233,-0.01594033,0.9148932,0.1633273,-0.1630974,0.1327085,0.977644,-0.06262262,-0.08518472,-0.04880764,0.9931967,0,0,0
1,0,1,1,188,9.357,1.636307,-1.536621,0.5226424,4.729233,-0.02217908,0.9182968,0.1615304,-0.196228,0.1493273,0.9691212,-0.0708431,-0.1020816,-0.04346567,0.9912978,0,0,0
1,0,1,1,189,9.398,1.636307,-1.536621,0.5226424,4.729233,-0.02623012,0.9201565,0.1605255,-0.2180465,0.1583281,0.9630098,-0.07501142,-0.1134388,-0.0433784,0.9897592,0,0,0
1,0,1,1,190,9.454,1.636307,-1.536621,0.5226424,4.729233,-0.03083587,0.9215449,0.1595313,-0.2430481,0.1614386,0.9564859,-0.07622411,-0.1262812,-0.04275699,0.9881371,0,0,0
1,0,1,1,191,9.496,1.636307,-1.536621,0.5226424,4.729233,-0.03360631,0.9219371,0.1588291,-0.2576033,0.1614515,0.9526668,-0.0760685,-0.1337169,-0.04211196,0.9871979,0,0,0
1,0,1,1,192,9.552,1.636307,-1.536621,0.5226424,4.729233,-0.03646265,0.9222473,0.158014,-0.2729039,0.1608402,0.9485009,-0.07550852,-0.1415911,-0.04207763,0.9861439,0,0,0
1,0,1,1,193,9.607,1.636307,-1.536621,0.5226424,4.729233,-0.03872375,0.9225351,0.1571842,-0.2853492,0.1621193,0.9446127,-0.07599674,-0.1480478,-0.04181092,0.9851692,0,0,0
1,0,1,1,194,9.649,1.636307,-1.536621,0.5226424,4.729233,-0.03989774,0.9229873,0.1567668,-0.2908511,0.1633345,0.9427235,-0.07656962,-0.1509151,-0.04154023,0.9847011,0,0,0
1,0,1,1,195,9.705,1.636307,-1.536621,0.5226424,4.729233,-0.04104296,0.9235395,0.1562115,-0.2951464,0.1655036,0.9410086,-0.07757712,-0.1532237,-0.04174272,0.984257,0,0,0
1,0,1,1,196,9.746,1.636307,-1.536621,0.5226424,4.729233,-0.04187385,0.9238982,0.1559499,-0.2996123,0.1665338,0.9394141,-0.07794191,-0.1556213,-0.04231765,0.9838274,0,0,0
1,0,1,1,197,9.802,1.636307,-1.536621,0.5226424,4.729233,-0.04283074,0.924111,0.1559111,-0.3033198,0.1662805,0.9382685,-0.07775232,-0.1575446,-0.04232476,0.9835359,0,0,0
1,0,1,1,198,9.844,1.636307,-1.536621,0.5226424,4.729233,-0.04339565,0.9241619,0.1558487,-0.3055039,0.1662625,0.9375629,-0.07770916,-0.1586816,-0.04232019,0.9833567,0,0,0
1,0,1,1,199,9.9,1.636307,-1.536621,0.5226424,4.729233,-0.0440091,0.9241866,0.1557873,-0.3086152,0.1658716,0.9366127,-0.07744293,-0.1603006,-0.04242552,0.9831105,0,0,0
1,0,1,1,200,9.955,1.636307,-1.536621,0.5226424,4.729233,-0.04432255,0.9240844,0.1559582,-0.3082676,0.1652962,0.9368289,-0.07714348,-0.1601077,-0.04249353,0.9831625,0,0,0
1,0,1,1,201,9.997,1.636307,-1.536621,0.5226424,4.729233,-0.044407,0.9239973,0.1560762,-0.3076871,0.1651391,0.9370474,-0.07703613,-0.1598179,-0.04271719,0.9832085,0,0,0
1,0,1,1,202,10.053,1.636307,-1.536621,0.5226424,4.729233,-0.04444817,0.9239688,0.1561601,-0.306493,0.1649827,0.9374661,-0.07694381,-0.1592061,-0.04291304,0.9833064,0,0,0
1,0,1,1,203,10.095,1.636307,-1.536621,0.5226424,4.729233,-0.0445684,0.9237931,0.1563161,-0.3061276,0.1635646,0.937834,-0.07617206,-0.1589995,-0.04324429,0.9833854,0,0,0
1,0,1,1,204,10.15,1.636307,-1.536621,0.5226424,4.729233,-0.04471393,0.9234641,0.156472,-0.306168,0.1612628,0.9382193,-0.07490698,-0.1589947,-0.04379692,0.9834589,0,0,0
1,0,1,1,205,10.206,1.636307,-1.536621,0.5226424,4.729233,-0.04481039,0.9235669,0.156223,-0.305912,0.1623792,0.9381102,-0.07546362,-0.1589029,-0.04390541,0.9834263,0,0,0
1,0,1,1,206,10.248,1.636307,-1.536621,0.5226424,4.729233,-0.04505238,0.9236993,0.1560844,-0.3066198,0.163543,0.9376769,-0.07608805,-0.1592864,-0.04364458,0.9833279,0,0,0
1,0,1,1,207,10.303,1.636307,-1.536621,0.5226424,4.729233,-0.0455354,0.9236178,0.1563323,-0.3061085,0.1615997,0.9381807,-0.07514931,-0.1589409,-0.04336758,0.9834682,0,0,0
1,0,1,1,208,10.345,1.636307,-1.536621,0.5226424,4.729233,-0.04568972,0.9236697,0.1564175,-0.3064237,0.161372,0.938117,-0.07504696,-0.1590894,-0.04324955,0.9834571,0,0,0
1,0,1,1,209,10.401,1.636307,-1.536621,0.5226424,4.729233,-0.04601249,0.9241692,0.1562305,-0.3065992,0.1630763,0.9377649,-0.07595824,-0.1592102,-0.04297681,0.9833796,0,0,0
1,0,1,1,210,10.456,1.636307,-1.536621,0.5226424,4.729233,-0.04636265,0.9245549,0.1559902,-0.3058118,0.166141,0.937484,-0.07761502,-0.1588518,-0.0424885,0.9833295,0,0,0
1,0,1,1,211,10.498,1.636307,-1.536621,0.5226424,4.729233,-0.04651852,0.924686,0.1559835,-0.3049512,0.1663128,0.9377338,-0.07771969,-0.1584068,-0.04246898,0.9833937,0,0,0
1,0,1,1,212,10.554,1.636307,-1.536621,0.5226424,4.729233,-0.04652295,0.9248836,0.1559887,-0.3031539,0.1672838,0.9381438,-0.07818349,-0.1575291,-0.04284827,0.9834815,0,0,0
1,0,1,1,213,10.583,1.636307,-1.536621,0.5226424,4.729233,-0.04656776,0.9250206,0.1558671,-0.3038718,0.1687453,0.9376497,-0.07889626,-0.1579574,-0.04298649,0.9833499,1,1,0
1,0,1,2,1,0.0,1.636307,-1.016842,-1.039559,4.783864,-0.001534225,0.9151278,0.1541802,-0.007950151,0.05995557,0.9981694,-0.02975232,-0.005486906,-0.05049409,0.998266,0,0,0
1,0,1,2,2,0.027,1.636307,-1.016842,-1.039559,4.783864,-0.0006856199,0.9151561,0.1540798,-0.002735534,0.06004247,0.9981921,-0.02992899,-0.002866745,-0.0499217,0.9983005,0,0,0
1,0,1,2,3,0.083,1.636307,-1.016842,-1.039559,4.783864,0.0006811389,0.9150623,0.1541336,0.004152151,0.05840958,0.998284,-0.02928432,0.0006283223,-0.04947332,0.9983459,0,0,0
1,0,1,2,4,0.125,1.636307,-1.016842,-1.039559,4.783864,0.001203105,0.9150424,0.1541101,0.006232742,0.05784858,0.9983059,-0.02905628,0.001666248,-0.05000347,0.9983249,0,0,0
1,0,1,2,5,0.18,1.636307,-1.016842,-1.039559,4.783864,0.001625443,0.9151998,0.1540012,0.005335806,0.05872554,0.9982599,-0.02947138,0.001218408,-0.04925131,0.9983508,0,0,0
1,0,1,2,6,0.222,1.636307,-1.016842,-1.039559,4.783864,0.001760992,0.9152621,0.1539907,0.004825226,0.05915795,0.998237,-0.02967471,0.0009616614,-0.04894838,0.99836,0,0,0
1,0,1,2,7,0.278,1.636307,-1.016842,-1.039559,4.783864,0.001436776,0.915063,0.1542501,0.001019678,0.05822885,0.9983028,-0.02911702,-0.0009103714,-0.04872553,0.9983872,0,0,0
1,0,1,2,8,0.32,1.636307,-1.016842,-1.039559,4.783864,0.0009955895,0.9146751,0.1545582,-0.001073123,0.05486785,0.9984931,-0.02738666,-0.001856535,-0.04809367,0.9984655,0,0,0
1,0,1,2,9,0.375,1.636307,-1.016842,-1.039559,4.783864,-0.0006735312,0.9132783,0.1559585,-0.02461782,0.03835218,0.998961,-0.01857301,-0.01321155,-0.04760779,0.998606,0,0,0
1,0,1,2,10,0.431,1.636307,-1.016842,-1.039559,4.783864,-0.002910353,0.9109184,0.1580231,-0.06629269,0.005767979,0.9977835,-0.001363264,-0.0332621,-0.04578518,0.9983965,0,0,0
1,0,1,2,11,0.473,1.636307,-1.016842,-1.039559,4.783864,-0.005078157,0.9088283,0.1593148,-0.09467454,-0.0189875,0.9953272,0.01140393,-0.04697188,-0.04018634,0.9980223,0,0,0
1,0,1,2,12,0.528,1.636307,-1.016842,-1.039559,4.783864,-0.007652728,0.9058902,0.1608821,-0.1281343,-0.04709874,0.9906378,0.02557177,-0.06345999,-0.03073384,0.9971832,0,0,0
1,0,1,2,13,0.57,1.636307,-1.016842,-1.039559,4.783864,-0.009050295,0.9038918,0.1622083,-0.1431652,-0.07289428,0.9870107,0.03855533,-0.07076815,-0.02780664,0.9963595,0,0,0
1,0,1,2,14,0.626,1.636307,-1.016842,-1.039559,4.783864,-0.01041984,0.9018933,0.1633333,-0.1596019,-0.08982973,0.9830859,0.04708352,-0.07899493,-0.02474416,0.995455,0,0,0
1,0,1,2,15,0.682,1.636307,-1.016842,-1.039559,4.783864,-0.01158805,0.9005253,0.1643453,-0.1722734,-0.1077778,0.9791352,0.05620444,-0.08528449,-0.02352072,0.9944919,0,0,0
1,0,1,2,16,0.723,1.636307,-1.016842,-1.039559,4.783864,-0.01262975,0.899352,0.165051,-0.1876818,-0.1242174,0.9743437,0.06467101,-0.09298296,-0.02289791,0.9933013,0,0,0
1,0,1,2,17,0.779,1.636307,-1.016842,-1.039559,4.783864,-0.01304341,0.8982161,0.1658987,-0.1912278,-0.1394746,0.9715857,0.07252506,-0.09459002,-0.02378734,0.9925861,0,0,0
1,0,1,2,18,0.821,1.636307,-1.016842,-1.039559,4.783864,-0.01333776,0.8976309,0.166457,-0.1898847,-0.1461692,0.9708648,0.07602289,-0.0937451,-0.02515642,0.9923706,0,0,0
1,0,1,2,19,0.877,1.636307,-1.016842,-1.039559,4.783864,-0.01355434,0.896888,0.167317,-0.1910924,-0.1542766,0.9693722,0.08042513,-0.09405163,-0.02803543,0.9919174,0,0,0
1,0,1,2,20,0.932,1.636307,-1.016842,-1.039559,4.783864,-0.01387317,0.8966273,0.1676213,-0.1926811,-0.1541018,0.9690855,0.08042698,-0.0948091,-0.02867609,0.9918268,0,0,0
1,0,1,2,21,0.974,1.636307,-1.016842,-1.039559,4.783864,-0.01431012,0.8965254,0.1678636,-0.1945712,-0.1545637,0.9686341,0.0807192,-0.0957462,-0.02890854,0.9917063,0,0,0
1,0,1,2,22,1.03,1.636307,-1.016842,-1.039559,4.783864,-0.01495816,0.8965131,0.1682448,-0.1975795,-0.1534531,0.9682017,0.08017448,-0.09732012,-0.02851584,0.9916087,0,0,0
1,0,1,2,23,1.071,1.636307,-1.016842,-1.039559,4.783864,-0.01564324,0.8964609,0.1686935,-0.2061443,-0.1532613,0.9664448,0.08038112,-0.1015701,-0.02990115,0.9911247,0,0,0
1,0,1,2,24,1.127,1.636307,-1.016842,-1.039559,4.783864,-0.01585728,0.896384,0.1690682,-0.2077708,-0.1527636,0.9661752,0.08024734,-0.1023365,-0.03073957,0.9910311,0,0,0
1,0,1,2,25,1.183,1.636307,-1.016842,-1.039559,4.783864,-0.01619402,0.8964344,0.1695435,-0.2087348,-0.1536086,0.9658334,0.08074873,-0.1027762,-0.03125182,0.9909288,0,0,0
1,0,1,2,26,1.225,1.636307,-1.016842,-1.039559,4.783864,-0.01656346,0.8966212,0.1696573,-0.2081354,-0.1520762,0.9662052,0.07985853,-0.1025671,-0.03028187,0.9910528,0,0,0
1,0,1,2,27,1.28,1.636307,-1.016842,-1.039559,4.783864,-0.01670069,0.8970047,0.1698361,-0.2078218,-0.1508835,0.9664596,0.07931562,-0.102368,-0.0309439,0.9910965,0,0,0
1,0,1,2,28,1.322,1.636307,-1.016842,-1.039559,4.783864,-0.01690581,0.8973954,0.1699996,-0.2084641,-0.1491546,0.9665897,0.07850447,-0.1026752,-0.0314536,0.9911133,0,0,0
1,0,1,2,29,1.378,1.636307,-1.016842,-1.039559,4.783864,-0.01723431,0.8977689,0.1702492,-0.2088116,-0.1472452,0.9668074,0.07755177,-0.1028689,-0.03153591,0.9911656,0,0,0
1,0,1,2,30,1.419,1.636307,-1.016842,-1.039559,4.783864,-0.01742436,0.8978088,0.1706226,-0.2086452,-0.1481577,0.966704,0.07805145,-0.1027424,-0.031925,0.991127,0,0,0
1,0,1,2,31,1.475,1.636307,-1.016842,-1.039559,4.783864,-0.0176768,0.89793,0.1709181,-0.2096431,-0.1479308,0.9665228,0.07797494,-0.1032401,-0.03209655,0.9910757,0,0,0
1,0,1,2,32,1.531,1.636307,-1.016842,-1.039559,4.783864,-0.01787528,0.8983557,0.1709938,-0.2093116,-0.1454998,0.9669635,0.0766656,-0.1031534,-0.0314259,0.9912084,0,0,0
1,0,1,2,33,1.573,1.636307,-1.016842,-1.039559,4.783864,-0.0179393,0.8985827,0.1710156,-0.2098954,-0.1444682,0.9669917,0.07610754,-0.1034979,-0.03097584,0.9912297,0,0,0
1,0,1,2,34,1.628,1.636307,-1.016842,-1.039559,4.783864,-0.01787562,0.8984945,0.1711511,-0.2103761,-0.1462168,0.9666243,0.07694604,-0.1037649,-0.03042461,0.9911542,0,0,0
1,0,1,2,35,1.67,1.636307,-1.016842,-1.039559,4.783864,-0.01765556,0.8983635,0.1711187,-0.2094593,-0.1475594,0.9666194,0.07758854,-0.1032973,-0.03023176,0.9911588,0,0,0
1,0,1,2,36,1.726,1.636307,-1.016842,-1.039559,4.783864,-0.01730381,0.8981853,0.1709439,-0.2093957,-0.1485,0.9664891,0.0781628,-0.1031796,-0.03117738,0.9910966,0,0,0
1,0,1,2,37,1.781,1.636307,-1.016842,-1.039559,4.783864,-0.01703401,0.8980391,0.1708231,-0.2086853,-0.1496402,0.9664669,0.07872564,-0.1028048,-0.03116754,0.9910913,0,0,0
1,0,1,2,38,1.823,1.636307,-1.016842,-1.039559,4.783864,-0.01689107,0.8980711,0.1706451,-0.2076039,-0.1495475,0.9667141,0.07871484,-0.1022102,-0.0317321,0.9911357,0,0,0
1,0,1,2,39,1.879,1.636307,-1.016842,-1.039559,4.783864,-0.01686229,0.8981991,0.1702173,-0.2079494,-0.1489769,0.966728,0.07845404,-0.1023767,-0.03193986,0.9911326,0,0,0
1,0,1,2,40,1.921,1.636307,-1.016842,-1.039559,4.783864,-0.01685989,0.898257,0.1699567,-0.20816,-0.148783,0.9667125,0.0782821,-0.1025459,-0.0311862,0.9911528,0,0,0
1,0,1,2,41,1.976,1.636307,-1.016842,-1.039559,4.783864,-0.01678376,0.8984026,0.1695754,-0.209323,-0.1480107,0.9665799,0.07795519,-0.1031166,-0.03158134,0.9911067,0,0,0
1,0,1,2,42,2.032,1.636307,-1.016842,-1.039559,4.783864,-0.01678903,0.8985162,0.1691077,-0.2099175,-0.1475103,0.9665275,0.0776386,-0.103482,-0.03086242,0.9911162,0,0,0
1,0,1,2,43,2.074,1.636307,-1.016842,-1.039559,4.783864,-0.01664072,0.8984791,0.1689129,-0.2075186,-0.1496038,0.9667237,0.07871053,-0.10219,-0.03143059,0.9911478,0,0,0
1,0,1,2,44,2.13,1.636307,-1.016842,-1.039559,4.783864,-0.01643362,0.898374,0.1685074,-0.207506,-0.1493474,0.9667661,0.07862557,-0.1021518,-0.03187016,0.9911444,0,0,0
1,0,1,2,45,2.171,1.636307,-1.016842,-1.039559,4.783864,-0.01620749,0.8982277,0.1681448,-0.2055529,-0.15115,0.9669032,0.07947367,-0.1011552,-0.03161762,0.991187,0,0,0
1,0,1,2,46,2.227,1.636307,-1.016842,-1.039559,4.783864,-0.01589915,0.8980824,0.1676466,-0.2044402,-0.1505041,0.9672397,0.07913149,-0.1005899,-0.03169868,0.9912694,0,0,0
1,0,1,2,47,2.283,1.636307,-1.016842,-1.039559,4.783864,-0.01555865,0.8979875,0.1672546,-0.2033733,-0.1501621,0.9675178,0.07895394,-0.1000369,-0.03187491,0.9913338,0,0,0
