small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,4,19,0.889,1.19598,-0.2509043,-0.2512216,4.987378,0.07168288,0.9845988,0.2290722,-0.06468849,-0.003991416,0.9978975,0.002780074,-0.03230339,-0.02421076,0.999181,0,0,0
0,1,1,4,20,0.945,1.19598,-0.2509043,-0.2512216,4.987378,0.07080992,0.9851931,0.2279666,-0.07131016,0.01593116,0.997327,-0.007233625,-0.03583568,-0.02060317,0.9991191,0,0,0
0,1,1,4,21,0.987,1.19598,-0.2509043,-0.2512216,4.987378,0.07070025,0.9851173,0.2278417,-0.07158338,0.01114219,0.9973724,-0.004835424,-0.03592251,-0.02059646,0.9991306,0,0,0
0,1,1,4,22,1.043,1.19598,-0.2509043,-0.2512216,4.987378,0.07036953,0.9848716,0.2276634,-0.07539327,0.004159766,0.9971452,-0.001272449,-0.03775951,-0.02141539,0.9990565,0,0,0
0,1,1,4,23,1.084,1.19598,-0.2509043,-0.2512216,4.987378,0.07031907,0.9848456,0.2276093,-0.07474878,0.003625967,0.9971958,-0.001017445,-0.03743077,-0.02127881,0.9990721,0,0,0
0,1,1,4,24,1.14,1.19598,-0.2509043,-0.2512216,4.987378,0.07050191,0.9845562,0.2278406,-0.0717269,-0.001998253,0.9974223,0.001661981,-0.03586201,-0.01844572,0.9991851,0,0,0
0,1,1,4,25,1.196,1.19598,-0.2509043,-0.2512216,4.987378,0.07086198,0.9844355,0.2281539,-0.07172791,-0.005435936,0.9974094,0.003404054,-0.03582877,-0.0190702,0.9991702,0,0,0
0,1,1,4,26,1.237,1.19598,-0.2509043,-0.2512216,4.987378,0.07125936,0.984503,0.2283586,-0.06896111,-0.006108992,0.9976007,0.003722444,-0.03443575,-0.01931191,0.9992135,0,0,0
0,1,1,4,27,1.293,1.19598,-0.2509043,-0.2512216,4.987378,0.07112715,0.9843724,0.2283698,-0.07125212,-0.007298262,0.9974316,0.004272678,-0.03557985,-0.01742992,0.9992057,0,0,0
0,1,1,4,28,1.335,1.19598,-0.2509043,-0.2512216,4.987378,0.07121273,0.9842541,0.2283789,-0.06857714,-0.007920913,0.9976144,0.004567466,-0.03423379,-0.01763093,0.9992478,0,0,0
0,1,1,4,29,1.391,1.19598,-0.2509043,-0.2512216,4.987378,0.07083707,0.9840527,0.2283417,-0.07148299,-0.009545084,0.9973962,0.005405346,-0.03567505,-0.01761583,0.9991935,0,0,0
0,1,1,4,30,1.446,1.19598,-0.2509043,-0.2512216,4.987378,0.07079638,0.9838206,0.2282845,-0.06890097,-0.01049441,0.9975683,0.005842355,-0.03437607,-0.01718449,0.9992442,0,0,0
0,1,1,4,31,1.488,1.19598,-0.2509043,-0.2512216,4.987378,0.07077391,0.9837959,0.2282431,-0.07160498,-0.01317908,0.997346,0.007256222,-0.03569802,-0.01850584,0.9991648,0,0,0
0,1,1,4,32,1.544,1.19598,-0.2509043,-0.2512216,4.987378,0.07081128,0.9840048,0.2280303,-0.06875997,-0.01037179,0.9975793,0.005733585,-0.03431426,-0.01583882,0.9992691,0,0,0
0,1,1,4,33,1.585,1.19598,-0.2509043,-0.2512216,4.987378,0.07102795,0.9842782,0.2279444,-0.06843834,-0.01034846,0.9976017,0.005793576,-0.03414084,-0.01801165,0.9992379,0,0,0
0,1,1,4,34,1.641,1.19598,-0.2509043,-0.2512216,4.987378,0.07119481,0.9845033,0.2278299,-0.06895346,-0.01047773,0.9975649,0.00586776,-0.03439684,-0.01815146,0.9992262,0,0,0
0,1,1,4,35,1.684,1.19598,-0.2509043,-0.2512216,4.987378,0.07162674,0.9847314,0.2278445,-0.06505487,-0.009801795,0.9978335,0.005535991,-0.03244347,-0.01945063,0.9992689,1,1,0
0,1,1,5,1,0.0,1.19598,0.0,-0.1256505,4.998421,0.0725108,0.9658777,0.2439575,-0.007028307,-0.1990301,0.9799682,0.1000418,-0.002748519,-0.007791919,0.9949489,0,0,0
0,1,1,5,2,0.027,1.19598,0.0,-0.1256505,4.998421,0.07247192,0.9658388,0.2439807,-0.008484594,-0.2002225,0.9797137,0.1006568,-0.003370225,-0.008835366,0.9948763,0,0,0
0,1,1,5,3,0.083,1.19598,0.0,-0.1256505,4.998421,0.07205839,0.9654148,0.2441287,-0.01147798,-0.2012336,0.979476,0.10118,-0.004960179,-0.007951041,0.994824,0,0,0
0,1,1,5,4,0.124,1.19598,0.0,-0.1256505,4.998421,0.07139839,0.9650034,0.2440226,-0.01465439,-0.2017432,0.9793288,0.1014383,-0.006772861,-0.005811833,0.9948018,0,0,0
0,1,1,5,5,0.18,1.19598,0.0,-0.1256505,4.998421,0.07071993,0.9652506,0.2435311,-0.01583909,-0.1952113,0.9806333,0.09810738,-0.007635102,-0.00327743,0.9951411,0,0,0
0,1,1,5,6,0.236,1.19598,0.0,-0.1256505,4.998421,0.07069599,0.9668009,0.2427435,-0.01707284,-0.1840733,0.9827642,0.09245694,-0.008342816,-0.00248394,0.9956785,0,0,0
0,1,1,5,7,0.278,1.19598,0.0,-0.1256505,4.998421,0.07113761,0.9696231,0.241535,-0.01563502,-0.1582879,0.9872692,0.07943558,-0.007442175,-0.005024882,0.9967996,0,0,0
0,1,1,5,8,0.333,1.19598,0.0,-0.1256505,4.998421,0.07187938,0.9744922,0.238672,-0.009488923,-0.1071323,0.9941995,0.05368653,-0.004243597,-0.009447674,0.998504,0,0,0
0,1,1,5,9,0.375,1.19598,0.0,-0.1256505,4.998421,0.07200355,0.9777324,0.2364628,-0.00546534,-0.07440994,0.9972128,0.03724664,-0.002511397,-0.00598896,0.999285,0,0,0
0,1,1,5,10,0.431,1.19598,0.0,-0.1256505,4.998421,0.07255025,0.981178,0.2339416,-0.0003112757,-0.0434206,0.9990568,0.02171593,4.562736e-05,-0.009267506,0.9997212,0,0,0
0,1,1,5,11,0.486,1.19598,0.0,-0.1256505,4.998421,0.07247648,0.9830902,0.2324366,0.004385217,-0.024609,0.9996876,0.01230013,0.002222479,-0.002413804,0.999919,0,0,0
0,1,1,5,12,0.528,1.19598,0.0,-0.1256505,4.998421,0.07262646,0.9841839,0.2316399,-0.004995727,-0.01733921,0.9998372,0.008689428,-0.002429366,-0.007902939,0.9999281,0,0,0
0,1,1,5,13,0.584,1.19598,0.0,-0.1256505,4.998421,0.07255238,0.9852839,0.2306928,-0.007259853,-0.009078021,0.9999325,0.004583407,-0.003573864,-0.01230372,0.9999074,0,0,0
0,1,1,5,14,0.626,1.19598,0.0,-0.1256505,4.998421,0.07194528,0.9859961,0.2298201,-0.009169937,0.001361219,0.999957,-0.0006436937,-0.004590347,-0.008048097,0.9999568,0,0,0
0,1,1,5,15,0.681,1.19598,0.0,-0.1256505,4.998421,0.07181444,0.9871721,0.2284379,-0.02219285,0.02045991,0.9995443,-0.01006692,-0.01124684,-0.01469415,0.999778,0,0,0
0,1,1,5,16,0.723,1.19598,0.0,-0.1256505,4.998421,0.07162541,0.9876348,0.2280728,-0.01683127,0.02193701,0.9996176,-0.01089722,-0.008509889,-0.008546049,0.9998679,0,0,0
0,1,1,5,17,0.779,1.19598,0.0,-0.1256505,4.998421,0.07193413,0.9878911,0.2277777,-0.02089251,0.01812531,0.9996174,-0.008948521,-0.01054592,-0.0109547,0.9998443,0,0,0
0,1,1,5,18,0.834,1.19598,0.0,-0.1256505,4.998421,0.07275997,0.9886252,0.227589,-0.01402091,0.02245642,0.9996495,-0.01114487,-0.007144362,-0.01191331,0.9998415,0,0,0
0,1,1,5,19,0.876,1.19598,0.0,-0.1256505,4.998421,0.07308874,0.9886885,0.2277445,-0.01548587,0.01770301,0.9997234,-0.008755002,-0.007853106,-0.01245199,0.9998533,0,0,0
0,1,1,5,20,0.932,1.19598,0.0,-0.1256505,4.998421,0.07356007,0.9885113,0.2280445,-0.01166202,0.01493848,0.9998204,-0.007401294,-0.005917698,-0.01162285,0.9998876,0,0,0
0,1,1,5,21,0.974,1.19598,0.0,-0.1256505,4.998421,0.07366058,0.9883824,0.2282476,-0.01353301,0.01258121,0.9998293,-0.006205923,-0.006844789,-0.01248117,0.9998794,0,0,0
0,1,1,5,22,1.029,1.19598,0.0,-0.1256505,4.998421,0.07371774,0.9882426,0.2283561,-0.01062754,0.01348594,0.9998526,-0.00668646,-0.005385206,-0.01060896,0.9999069,0,0,0
0,1,1,5,23,1.085,1.19598,0.0,-0.1256505,4.998421,0.07379535,0.9882453,0.2284194,-0.01218162,0.01225392,0.9998507,-0.006062047,-0.006155877,-0.01063768,0.999906,0,0,0
0,1,1,5,24,1.127,1.19598,0.0,-0.1256505,4.998421,0.07386293,0.9883823,0.2283564,-0.01226165,0.01149198,0.9998588,-0.005677009,-0.006195158,-0.01122507,0.9999017,0,0,0
0,1,1,5,25,1.183,1.19598,0.0,-0.1256505,4.998421,0.0738618,0.9885193,0.2282354,-0.01210233,0.01294352,0.999843,-0.006410175,-0.006116867,-0.010163,0.9999091,0,0,0
0,1,1,5,26,1.224,1.19598,0.0,-0.1256505,4.998421,0.07395746,0.9885001,0.2281375,-0.0108461,0.01210569,0.9998679,-0.005991398,-0.005491257,-0.01129514,0.9999032,0,0,0
0,1,1,5,27,1.253,1.19598,0.0,-0.1256505,4.998421,0.07410316,0.9885239,0.2281556,-0.007669245,0.01250622,0.9998924,-0.006206794,-0.003909513,-0.01200351,0.9999011,1,1,0
0,1,1,6,1,0.0,1.19598,0.0,0.2512215,4.993685,0.07240836,0.9661174,0.2435677,-0.02389248,-0.2081396,0.9778073,0.1048476,-0.01016597,-0.01753402,0.9942816,0,0,0
0,1,1,6,2,0.054,1.19598,0.0,0.2512215,4.993685,0.07201892,0.965333,0.2441864,-0.01790847,-0.2027571,0.9790653,0.102022,-0.007671862,-0.01297054,0.9946679,0,0,0
0,1,1,6,3,0.11,1.19598,0.0,0.2512215,4.993685,0.07172211,0.9648878,0.2443298,-0.02141568,-0.2063024,0.9782539,0.1038639,-0.009238377,-0.01464244,0.9944409,0,0,0
0,1,1,6,4,0.152,1.19598,0.0,0.2512215,4.993685,0.0713465,0.9653894,0.2439075,-0.02040387,-0.1994212,0.9797014,0.1003185,-0.009246364,-0.009998899,0.9948622,0,0,0
0,1,1,6,5,0.207,1.19598,0.0,0.2512215,4.993685,0.07145649,0.9670098,0.2429709,-0.02223042,-0.1864552,0.9822119,0.09376905,-0.01006998,-0.01163275,0.9954751,0,0,0
0,1,1,6,6,0.249,1.19598,0.0,0.2512215,4.993685,0.07133354,0.9685879,0.242129,-0.0228298,-0.1636827,0.9862489,0.08221499,-0.01078328,-0.00813856,0.996523,0,0,0
0,1,1,6,7,0.305,1.19598,0.0,0.2512215,4.993685,0.07161242,0.9718227,0.2402578,-0.02038799,-0.1346899,0.990678,0.06759405,-0.009592995,-0.009228495,0.9976241,0,0,0
0,1,1,6,8,0.361,1.19598,0.0,0.2512215,4.993685,0.07165653,0.9768538,0.2368937,-0.01425427,-0.07491676,0.9970879,0.03757894,-0.006623431,-0.0135484,0.9991799,0,0,0
0,1,1,6,9,0.402,1.19598,0.0,0.2512215,4.993685,0.07142041,0.9806961,0.2338304,-0.004564161,-0.02641813,0.9996406,0.01322278,-0.002208546,-0.005578845,0.9998945,0,0,0
0,1,1,6,10,0.458,1.19598,0.0,0.2512215,4.993685,0.07110824,0.9857035,0.2288935,-0.008468563,0.02810961,0.999569,-0.014013,-0.004375935,-0.01005924,0.9998416,0,0,0
0,1,1,6,11,0.5,1.19598,0.0,0.2512215,4.993685,0.06971525,0.9882824,0.2251057,-0.02174356,0.06269047,0.9977961,-0.03131706,-0.01100795,-0.004151437,0.9994403,0,0,0
0,1,1,6,12,0.555,1.19598,0.0,0.2512215,4.993685,0.06951535,0.9900874,0.2223965,-0.0180786,0.06867868,0.997475,-0.03436482,-0.009030639,0.0004180697,0.9993684,0,0,0
0,1,1,6,13,0.611,1.19598,0.0,0.2512215,4.993685,0.06957335,0.991358,0.2209809,-0.02168648,0.07276872,0.997113,-0.03636809,-0.01099285,-0.003893336,0.9992704,0,0,0
0,1,1,6,14,0.653,1.19598,0.0,0.2512215,4.993685,0.06994401,0.991769,0.2206638,-0.01785289,0.07236547,0.9972184,-0.03619101,-0.009000972,-0.001885726,0.9993026,0,0,0
0,1,1,6,15,0.709,1.19598,0.0,0.2512215,4.993685,0.07071854,0.9922941,0.2204538,-0.01272752,0.07152757,0.9973574,-0.03576973,-0.006466686,-0.002757241,0.9993353,0,0,0
0,1,1,6,16,0.75,1.19598,0.0,0.2512215,4.993685,0.0711538,0.9926003,0.2204349,-0.01156832,0.07028101,0.9974601,-0.03513672,-0.005944385,-0.004450876,0.9993549,0,0,0
0,1,1,6,17,0.806,1.19598,0.0,0.2512215,4.993685,0.07118857,0.9929354,0.2202526,-0.009400249,0.0766033,0.9970173,-0.03832269,-0.004764736,-0.001593065,0.9992528,0,0,0
0,1,1,6,18,0.862,1.19598,0.0,0.2512215,4.993685,0.07116869,0.9930339,0.2200427,-0.00995775,0.07680539,0.9969964,-0.03841716,-0.005092531,-0.002858339,0.9992447,0,0,0
0,1,1,6,19,0.903,1.19598,0.0,0.2512215,4.993685,0.07081905,0.9932109,0.2195991,-0.01120408,0.08087392,0.9966614,-0.04046082,-0.005677938,-0.00175846,0.9991634,0,0,0
0,1,1,6,20,0.959,1.19598,0.0,0.2512215,4.993685,0.07068358,0.99356,0.2191667,-0.01072626,0.0830171,0.9964904,-0.04153441,-0.005449295,-0.001959139,0.9991203,0,0,0
0,1,1,6,21,1.001,1.19598,0.0,0.2512215,4.993685,0.0705751,0.9939997,0.2186769,-0.01376506,0.08650867,0.996156,-0.04327197,-0.007038265,-0.00344165,0.9990326,0,0,0
0,1,1,6,22,1.057,1.19598,0.0,0.2512215,4.993685,0.07064114,0.9943172,0.2183454,-0.01287631,0.08767499,0.9960659,-0.04386192,-0.00657092,-0.002878852,0.9990119,0,0,0
0,1,1,6,23,1.098,1.19598,0.0,0.2512215,4.993685,0.07060479,0.9946292,0.2179969,-0.01421389,0.08914815,0.995917,-0.0445981,-0.007248058,-0.002997378,0.9989741,0,0,0
0,1,1,6,24,1.154,1.19598,0.0,0.2512215,4.993685,0.0706218,0.9948757,0.217692,-0.01376901,0.08970551,0.9958732,-0.04488017,-0.007013842,-0.00271998,0.9989641,0,0,0
0,1,1,6,25,1.21,1.19598,0.0,0.2512215,4.993685,0.07033622,0.9950799,0.2172985,-0.01778804,0.09099164,0.9956928,-0.04553404,-0.008958935,-0.001213492,0.9989219,0,0,0
0,1,1,6,26,1.252,1.19598,0.0,0.2512215,4.993685,0.07027664,0.9951189,0.2172051,-0.0185039,0.09141579,0.9956409,-0.0457503,-0.00929895,-0.0008056489,0.9989093,0,0,0
0,1,1,6,27,1.307,1.19598,0.0,0.2512215,4.993685,0.07065406,0.9952511,0.2173084,-0.01757193,0.09009181,0.9957784,-0.04506011,-0.00896488,-0.003759094,0.998937,0,0,0
0,1,1,6,28,1.309,1.19598,0.0,0.2512215,4.993685,0.07065406,0.9952511,0.2173084,-0.01757193,0.09009181,0.9957784,-0.04506011,-0.00896488,-0.003759094,0.998937,1,1,0
0,1,1,7,1,0.0,1.19598,-0.2509043,0.2512215,4.987378,0.07160954,0.9649978,0.2412318,-0.00680663,-0.2101455,0.9776464,0.1056795,-0.002938673,-0.004552837,0.9943855,0,0,0
0,1,1,7,2,0.026,1.19598,-0.2509043,0.2512215,4.987378,0.07136693,0.9649279,0.2411883,-0.01014188,-0.2116764,0.9772872,0.1064726,-0.004470289,-0.005881192,0.9942882,0,0,0
0,1,1,7,3,0.068,1.19598,-0.2509043,0.2512215,4.987378,0.07082614,0.9644654,0.2409986,-0.01492655,-0.2120038,0.9771549,0.1066886,-0.006334753,-0.01092136,0.9942124,0,0,0
0,1,1,7,4,0.124,1.19598,-0.2509043,0.2512215,4.987378,0.06953511,0.9639434,0.2405003,-0.01607537,-0.2128856,0.9769449,0.1071009,-0.007546513,-0.004994262,0.9942069,0,0,0
0,1,1,7,5,0.18,1.19598,-0.2509043,0.2512215,4.987378,0.06883052,0.9636037,0.2403122,-0.01708871,-0.2108142,0.9773768,0.1060254,-0.008380562,-0.001993321,0.9943261,0,0,0
0,1,1,7,6,0.221,1.19598,-0.2509043,0.2512215,4.987378,0.06855065,0.9635881,0.2401928,-0.0202235,-0.2105885,0.9773656,0.105935,-0.00974606,-0.003974847,0.9943174,0,0,0
0,1,1,7,7,0.277,1.19598,-0.2509043,0.2512215,4.987378,0.06821365,0.9638901,0.2397765,-0.01846563,-0.2041459,0.9787663,0.1026284,-0.009179027,-0.001000201,0.9946769,0,0,0
0,1,1,7,8,0.319,1.19598,-0.2509043,0.2512215,4.987378,0.06814945,0.9640473,0.2395854,-0.01949613,-0.2034817,0.9788846,0.1022914,-0.009703159,-0.0009411126,0.9947067,0,0,0
0,1,1,7,9,0.375,1.19598,-0.2509043,0.2512215,4.987378,0.06850959,0.964556,0.2392513,-0.01695401,-0.2015401,0.9793335,0.1013021,-0.008433208,-0.0008636005,0.9948196,0,0,0
0,1,1,7,10,0.43,1.19598,-0.2509043,0.2512215,4.987378,0.0688801,0.9650775,0.2391116,-0.01574452,-0.1995612,0.9797589,0.1002984,-0.00779803,-0.001134567,0.9949261,0,0,0
0,1,1,7,11,0.472,1.19598,-0.2509043,0.2512215,4.987378,0.06924106,0.96551,0.2389668,-0.01303088,-0.1979996,0.9801155,0.09949607,-0.006541668,-6.404146e-05,0.9950164,0,0,0
0,1,1,7,12,0.528,1.19598,-0.2509043,0.2512215,4.987378,0.06950514,0.9657927,0.2388299,-0.01292531,-0.1976114,0.9801952,0.09930047,-0.006465808,-0.0002914574,0.9950365,0,0,0
0,1,1,7,13,0.569,1.19598,-0.2509043,0.2512215,4.987378,0.06954028,0.9661576,0.2385772,-0.01252813,-0.1955109,0.9806215,0.09822649,-0.006388097,0.0009468551,0.9951431,0,0,0
0,1,1,7,14,0.625,1.19598,-0.2509043,0.2512215,4.987378,0.06948014,0.9680783,0.2375624,-0.01491545,-0.1834679,0.9829125,0.09214136,-0.007327899,-0.001749588,0.9957175,0,0,0
0,1,1,7,15,0.681,1.19598,-0.2509043,0.2512215,4.987378,0.06878443,0.9732286,0.2345649,-0.02115772,-0.142094,0.989627,0.0712996,-0.01014192,-0.006500578,0.9973822,0,0,0
0,1,1,7,16,0.723,1.19598,-0.2509043,0.2512215,4.987378,0.06829996,0.978764,0.230935,-0.02567886,-0.08873705,0.995724,0.04454504,-0.01239868,-0.0102068,0.9988783,0,0,0
0,1,1,7,17,0.778,1.19598,-0.2509043,0.2512215,4.987378,0.0677031,0.9869856,0.2239689,-0.04540956,-0.001646791,0.9989671,0.001278074,-0.02268961,-0.02001322,0.9995413,0,0,0
0,1,1,7,18,0.82,1.19598,-0.2509043,0.2512215,4.987378,0.06766636,0.9920639,0.2192999,-0.03934892,0.04152771,0.9983622,-0.02045034,-0.02001689,-0.0162151,0.999459,0,0,0
0,1,1,7,19,0.876,1.19598,-0.2509043,0.2512215,4.987378,0.06752966,0.9967793,0.2141826,-0.05356594,0.07890328,0.9954421,-0.03901881,-0.02750428,-0.01757362,0.9987053,0,0,0
0,1,1,7,20,0.931,1.19598,-0.2509043,0.2512215,4.987378,0.06785722,0.9989321,0.211768,-0.05891896,0.08568011,0.994579,-0.04227833,-0.03038125,-0.02067419,0.9984299,0,0,0
0,1,1,7,21,0.973,1.19598,-0.2509043,0.2512215,4.987378,0.0679381,0.9994372,0.2111122,-0.05641015,0.08724521,0.9945884,-0.04313831,-0.02906656,-0.01893725,0.9984667,0,0,0
0,1,1,7,22,1.029,1.19598,-0.2509043,0.2512215,4.987378,0.06774669,0.9994283,0.210845,-0.06153898,0.0860059,0.9943923,-0.04253178,-0.03154242,-0.01702492,0.9984519,0,0,0
0,1,1,7,23,1.071,1.19598,-0.2509043,0.2512215,4.987378,0.06786673,0.9991651,0.2110484,-0.05801677,0.08456593,0.9947274,-0.04182165,-0.02978648,-0.01755577,0.9985267,0,0,0
0,1,1,7,24,1.126,1.19598,-0.2509043,0.2512215,4.987378,0.06738334,0.99876,0.2112118,-0.06224121,0.08471536,0.9944593,-0.04190911,-0.03184284,-0.01608177,0.9984844,0,0,0
0,1,1,7,25,1.168,1.19598,-0.2509043,0.2512215,4.987378,0.06728473,0.9986488,0.2112289,-0.06187012,0.08438342,0.9945107,-0.04175756,-0.03163792,-0.01569792,0.9985033,0,0,0
0,1,1,7,26,1.224,1.19598,-0.2509043,0.2512215,4.987378,0.06698541,0.9988161,0.2109235,-0.06254004,0.08962102,0.9940104,-0.0444314,-0.03194706,-0.01408903,0.9984021,0,0,0
0,1,1,7,27,1.279,1.19598,-0.2509043,0.2512215,4.987378,0.06700205,0.9989457,0.2107164,-0.06113467,0.09173028,0.9939055,-0.04549757,-0.03126067,-0.01412276,0.9983754,0,0,0
0,1,1,7,28,1.321,1.19598,-0.2509043,0.2512215,4.987378,0.06670003,0.9989606,0.2104774,-0.06297798,0.09509414,0.9934741,-0.04725533,-0.03209143,-0.01159404,0.9983,0,0,0
0,1,1,7,29,1.377,1.19598,-0.2509043,0.2512215,4.987378,0.0664881,0.9989211,0.2102374,-0.06345534,0.09620515,0.9933368,-0.04782305,-0.03231963,-0.01120884,0.9982698,0,0,0
0,1,1,7,30,1.419,1.19598,-0.2509043,0.2512215,4.987378,0.06617101,0.9988828,0.2100595,-0.06398867,0.09744395,0.9931818,-0.04847224,-0.03255045,-0.01029172,0.9982409,0,0,0
0,1,1,7,31,1.474,1.19598,-0.2509043,0.2512215,4.987378,0.06576262,0.9987021,0.2098156,-0.06707554,0.09729704,0.9929925,-0.04845591,-0.03399649,-0.008212858,0.9982128,0,0,0
0,1,1,7,32,1.53,1.19598,-0.2509043,0.2512215,4.987378,0.0659776,0.9987904,0.2098474,-0.06526653,0.09774681,0.9930689,-0.04865596,-0.03313832,-0.009170176,0.9982235,0,0,0
0,1,1,7,33,1.572,1.19598,-0.2509043,0.2512215,4.987378,0.06602875,0.998711,0.209948,-0.06762701,0.09641363,0.9930413,-0.04798308,-0.03430714,-0.009013566,0.9982181,0,0,0
0,1,1,7,34,1.6,1.19598,-0.2509043,0.2512215,4.987378,0.06623206,0.9986564,0.2100825,-0.06267551,0.09732844,0.9932769,-0.04849353,-0.03177953,-0.007986589,0.9982859,1,1,0
0,1,1,8,1,0.0,1.19598,0.1256505,0.0,4.998421,0.0726636,0.9703837,0.2370278,-0.01418898,-0.1990314,0.9798904,0.1000811,-0.006211877,-0.00913441,0.994918,0,0,0
0,1,1,8,2,0.04,1.19598,0.1256505,0.0,4.998421,0.07196666,0.9689223,0.2377475,-0.0275136,-0.2132137,0.9766181,0.1074034,-0.01246808,-0.01268881,0.9940563,0,0,0
0,1,1,8,3,0.082,1.19598,0.1256505,0.0,4.998421,0.07162005,0.9686812,0.2378378,-0.01869737,-0.2046234,0.9786622,0.1029202,-0.008736715,-0.006401857,0.9946306,0,0,0
0,1,1,8,4,0.138,1.19598,0.1256505,0.0,4.998421,0.071326,0.9685616,0.2378402,-0.02208592,-0.2032622,0.9788752,0.1022443,-0.01041609,-0.00667281,0.9946825,0,0,0
0,1,1,8,5,0.18,1.19598,0.1256505,0.0,4.998421,0.07108074,0.9686507,0.2376206,-0.02264204,-0.2014501,0.9792371,0.1012998,-0.01094622,-0.004263284,0.9947866,0,0,0
0,1,1,8,6,0.235,1.19598,0.1256505,0.0,4.998421,0.0710959,0.9696867,0.2370923,-0.02467332,-0.193083,0.9808722,0.09708654,-0.01175281,-0.006596609,0.9951846,0,0,0
0,1,1,8,7,0.291,1.19598,0.1256505,0.0,4.998421,0.07076364,0.9743193,0.2347663,-0.02320559,-0.1481645,0.9886904,0.07435908,-0.01120289,-0.005807242,0.9971517,0,0,0
0,1,1,8,8,0.333,1.19598,0.1256505,0.0,4.998421,0.0710712,0.9792674,0.2316622,-0.01291461,-0.08180437,0.9965647,0.04103214,-0.005830914,-0.01540484,0.9990221,0,0,0
0,1,1,8,9,0.388,1.19598,0.1256505,0.0,4.998421,0.07113067,0.9845554,0.2278374,-0.001866905,-0.03195306,0.9994876,0.01599508,-0.0005862862,-0.02171791,0.9996361,0,0,0
0,1,1,8,10,0.43,1.19598,0.1256505,0.0,4.998421,0.07182779,0.9868329,0.2260468,0.008901322,-0.006481932,0.9999394,0.003135939,0.004525378,-0.02340885,0.9997109,0,0,0
0,1,1,8,11,0.486,1.19598,0.1256505,0.0,4.998421,0.07230003,0.9875342,0.225319,0.01246582,-0.009652794,0.9998757,0.004657177,0.006360649,-0.02689178,0.9996072,0,0,0
0,1,1,8,12,0.541,1.19598,0.1256505,0.0,4.998421,0.07198769,0.9878229,0.2251063,-0.004440031,-0.01384777,0.9998943,0.00699025,-0.002001956,-0.03134314,0.9994822,0,0,0
0,1,1,8,13,0.583,1.19598,0.1256505,0.0,4.998421,0.07118116,0.9883009,0.2245048,0.000860791,0.002342671,0.9999969,-0.001179682,0.0004069656,-0.01993005,0.9998005,0,0,0
0,1,1,8,14,0.639,1.19598,0.1256505,0.0,4.998421,0.07253771,0.9892697,0.2246388,0.03753051,0.02863518,0.9988851,-0.01446399,0.01866098,-0.007606668,0.9996922,0,0,0
0,1,1,8,15,0.681,1.19598,0.1256505,0.0,4.998421,0.07367197,0.988658,0.2248628,0.05641565,0.02625663,0.9980621,-0.01341526,0.02808921,-0.009960333,0.9994658,0,0,0
0,1,1,8,16,0.737,1.19598,0.1256505,0.0,4.998421,0.07347134,0.9885021,0.2252682,0.02264058,-0.002868879,0.9997395,0.001237005,0.01134431,-0.01742749,0.9997829,0,0,0
0,1,1,8,17,0.792,1.19598,0.1256505,0.0,4.998421,0.07499955,0.9883025,0.2262566,0.03226499,-0.01324939,0.9993916,0.006399774,0.01622589,-0.01396041,0.9997504,0,0,0
0,1,1,8,18,0.834,1.19598,0.1256505,0.0,4.998421,0.07643028,0.9878497,0.2270046,0.04280332,-0.03853533,0.9983401,0.01862578,0.02197824,-0.02993743,0.9991365,0,0,0
0,1,1,8,19,0.89,1.19598,0.1256505,0.0,4.998421,0.07517334,0.9886578,0.2263094,0.009719453,-0.03948877,0.9991727,0.01957754,0.005508959,-0.03295104,0.99925,0,0,0
0,1,1,8,20,0.931,1.19598,0.1256505,0.0,4.998421,0.07462632,0.9889016,0.2256866,0.007683748,-0.03777818,0.9992566,0.0187864,0.00433208,-0.02597296,0.9994766,0,0,0
0,1,1,8,21,0.987,1.19598,0.1256505,0.0,4.998421,0.07407679,0.9904509,0.2240721,0.002433764,-0.01831116,0.9998294,0.009114387,0.001496867,-0.03063489,0.9994881,0,0,0
0,1,1,8,22,1.043,1.19598,0.1256505,0.0,4.998421,0.07329868,0.9919798,0.2225201,0.001955358,0.004098362,0.9999897,-0.002074944,0.0009217559,-0.02711599,0.9996297,0,0,0
0,1,1,8,23,1.085,1.19598,0.1256505,0.0,4.998421,0.07340256,0.993131,0.2214791,0.008458789,0.01922146,0.9997795,-0.009710571,0.003996357,-0.02414094,0.9996534,0,0,0
0,1,1,8,24,1.14,1.19598,0.1256505,0.0,4.998421,0.07315437,0.9942797,0.2203155,0.009928429,0.03707976,0.999263,-0.01863462,0.004610553,-0.01906932,0.9996338,0,0,0
0,1,1,8,25,1.182,1.19598,0.1256505,0.0,4.998421,0.07295509,0.9946006,0.2200255,0.01337398,0.03771287,0.9991991,-0.01896645,0.006380841,-0.01625335,0.9996676,0,0,0
0,1,1,8,26,1.238,1.19598,0.1256505,0.0,4.998421,0.07338244,0.9955785,0.219032,0.02810189,0.06110543,0.9977356,-0.03076846,0.01361915,-0.01432972,0.9993309,0,0,0
