small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,4,30,1.419,1.194585,-1.511321,-1.039559,4.651368,0.1026152,0.8150159,0.2282604,-0.3439308,-0.1285753,0.9301505,0.09010832,-0.163723,-0.1423103,0.9720201,0,0,0
0,0,1,4,31,1.46,1.194585,-1.511321,-1.039559,4.651368,0.1026364,0.8149621,0.2283681,-0.3429199,-0.1287813,0.9304952,0.09015838,-0.1631682,-0.1424952,0.9720817,0,0,0
0,0,1,4,32,1.516,1.194585,-1.511321,-1.039559,4.651368,0.102539,0.8147668,0.2284581,-0.3430866,-0.1303078,0.9302212,0.09086653,-0.1631952,-0.1420126,0.9720817,0,0,0
0,0,1,4,33,1.558,1.194585,-1.511321,-1.039559,4.651368,0.1024513,0.8145183,0.228611,-0.3426712,-0.1338662,0.9298689,0.09248433,-0.1628256,-0.1410912,0.9721254,0,0,0
0,0,1,4,34,1.614,1.194585,-1.511321,-1.039559,4.651368,0.1024297,0.8145455,0.2285619,-0.3417329,-0.1323223,0.9304351,0.09163496,-0.1624362,-0.141174,0.9722589,0,0,0
0,0,1,4,35,1.669,1.194585,-1.511321,-1.039559,4.651368,0.1022096,0.8144029,0.2283857,-0.3432322,-0.1335528,0.9297071,0.09224639,-0.1632086,-0.1403407,0.9721924,0,0,0
0,0,1,4,36,1.711,1.194585,-1.511321,-1.039559,4.651368,0.1021238,0.8144114,0.2282604,-0.3443114,-0.1327868,0.9294177,0.09192234,-0.1638335,-0.1401908,0.9721397,0,0,0
0,0,1,4,37,1.767,1.194585,-1.511321,-1.039559,4.651368,0.1021643,0.8143737,0.2282831,-0.3424604,-0.1325171,0.9301398,0.09162971,-0.1628929,-0.1401867,0.9723258,0,0,0
0,0,1,4,38,1.809,1.194585,-1.511321,-1.039559,4.651368,0.1021381,0.8145624,0.2280409,-0.3446207,-0.1292694,0.9297989,0.09031424,-0.1641459,-0.1410964,0.9721066,0,0,0
0,0,1,4,39,1.864,1.194585,-1.511321,-1.039559,4.651368,0.1021704,0.8145328,0.2279846,-0.3429264,-0.1294733,0.9303967,0.09023848,-0.1632747,-0.1408762,0.9722923,0,0,0
0,0,1,4,40,1.92,1.194585,-1.511321,-1.039559,4.651368,0.1020986,0.8143314,0.2281786,-0.3428431,-0.1333302,0.9298826,0.09227394,-0.162924,-0.1413744,0.9720877,0,0,0
0,0,1,4,41,1.962,1.194585,-1.511321,-1.039559,4.651368,0.1019841,0.8142067,0.2282292,-0.3428304,-0.1345416,0.9297128,0.0927732,-0.162901,-0.1406873,0.9721438,0,0,0
0,0,1,4,42,2.017,1.194585,-1.511321,-1.039559,4.651368,0.101819,0.8139904,0.2283193,-0.341453,-0.1361781,0.9299814,0.09326483,-0.1622066,-0.1393426,0.9724064,0,0,0
0,0,1,4,43,2.019,1.194585,-1.511321,-1.039559,4.651368,0.101819,0.8139904,0.2283193,-0.341453,-0.1361781,0.9299814,0.09326483,-0.1622066,-0.1393426,0.9724064,1,1,0
0,0,1,5,1,0.0,1.194585,1.536621,-0.5226423,4.729233,0.1217178,0.8216952,0.2323948,-0.0205271,0.0702132,0.9973208,-0.0331032,-0.01561366,-0.1555575,0.9871485,0,0,0
0,0,1,5,2,0.013,1.194585,1.536621,-0.5226423,4.729233,0.1217242,0.8216872,0.2323792,-0.02231782,0.07199372,0.9971554,-0.03383349,-0.01666173,-0.1562415,0.9869986,0,0,0
0,0,1,5,3,0.068,1.194585,1.536621,-0.5226423,4.729233,0.1216053,0.8215895,0.2325042,-0.02120866,0.0692171,0.9973761,-0.03257406,-0.01583841,-0.1545199,0.9873255,0,0,0
0,0,1,5,4,0.124,1.194585,1.536621,-0.5226423,4.729233,0.1215041,0.821565,0.2325286,-0.02132744,0.06987533,0.9973277,-0.03289846,-0.0159321,-0.1540333,0.9873892,0,0,0
0,0,1,5,5,0.166,1.194585,1.536621,-0.5226423,4.729233,0.1215941,0.8214861,0.2326886,-0.02103527,0.06841227,0.9974353,-0.032189,-0.01569053,-0.1545322,0.9873385,0,0,0
0,0,1,5,6,0.222,1.194585,1.536621,-0.5226423,4.729233,0.1228641,0.8206612,0.2339073,-0.002091349,0.05198753,0.9986455,-0.02551857,-0.005102038,-0.1564274,0.9873465,0,0,0
0,0,1,5,7,0.277,1.194585,1.536621,-0.5226423,4.729233,0.1260268,0.8189238,0.2364869,0.04665681,0.008575143,0.9988742,-0.008015814,0.02233073,-0.1621055,0.9864881,0,0,0
0,0,1,5,8,0.319,1.194585,1.536621,-0.5226423,4.729233,0.1297318,0.8182443,0.2380692,0.08875813,-0.008940212,0.9960131,-0.003142021,0.04453745,-0.1698191,0.9844633,0,0,0
0,0,1,5,9,0.375,1.194585,1.536621,-0.5226423,4.729233,0.1348035,0.8181701,0.2392278,0.1548556,-0.01527064,0.9878191,-0.006210814,0.07779383,-0.1764845,0.9812047,0,0,0
0,0,1,5,10,0.417,1.194585,1.536621,-0.5226423,4.729233,0.1382468,0.8180585,0.2400065,0.2112292,-0.01317027,0.9773479,-0.01241863,0.105697,-0.1772561,0.9783936,0,0,0
0,0,1,5,11,0.472,1.194585,1.536621,-0.5226423,4.729233,0.1411628,0.8179932,0.2408122,0.2694966,-0.01887561,0.9628163,-0.01379777,0.135652,-0.1688635,0.9761624,0,0,0
0,0,1,5,12,0.514,1.194585,1.536621,-0.5226423,4.729233,0.1425712,0.8181225,0.2408016,0.2900729,-0.01454207,0.956894,-0.01753624,0.1457582,-0.1671791,0.974935,0,0,0
0,0,1,5,13,0.57,1.194585,1.536621,-0.5226423,4.729233,0.1432582,0.8187829,0.240538,0.3005438,-0.004926622,0.9537553,-0.02295703,0.1503174,-0.1652113,0.9744654,0,0,0
0,0,1,5,14,0.626,1.194585,1.536621,-0.5226423,4.729233,0.1439127,0.818781,0.2405841,0.3158056,-0.002802216,0.9488198,-0.02516665,0.1579771,-0.1639394,0.9734135,0,0,0
0,0,1,5,15,0.667,1.194585,1.536621,-0.5226423,4.729233,0.1440215,0.81889,0.2405724,0.3152548,-0.003575549,0.9490004,-0.02479739,0.1577496,-0.164345,0.9733915,0,0,0
0,0,1,5,16,0.723,1.194585,1.536621,-0.5226423,4.729233,0.1441685,0.8187376,0.2407291,0.3144026,-0.006458692,0.9492677,-0.02344885,0.1575318,-0.1653747,0.9732857,0,0,0
0,0,1,5,17,0.765,1.194585,1.536621,-0.5226423,4.729233,0.1440731,0.8184447,0.2410553,0.3079303,-0.0127368,0.9513237,-0.0200594,0.1547119,-0.1673797,0.973471,0,0,0
0,0,1,5,18,0.82,1.194585,1.536621,-0.5226423,4.729233,0.1436048,0.818175,0.2414116,0.2967214,-0.0193101,0.9547688,-0.01600985,0.1495302,-0.1688638,0.9740992,0,0,0
0,0,1,5,19,0.876,1.194585,1.536621,-0.5226423,4.729233,0.1434633,0.8177082,0.2417606,0.2872915,-0.02963089,0.9573848,-0.01051653,0.1455919,-0.1721293,0.9741991,0,0,0
0,0,1,5,20,0.918,1.194585,1.536621,-0.5226423,4.729233,0.1437022,0.8175971,0.2418846,0.2887571,-0.03050363,0.9569163,-0.01024089,0.1464136,-0.1722992,0.9740489,0,0,0
0,0,1,5,21,0.974,1.194585,1.536621,-0.5226423,4.729233,0.1441087,0.8175949,0.2418729,0.2921888,-0.03074894,0.9558662,-0.01064786,0.1481672,-0.1737256,0.9735258,0,0,0
0,0,1,5,22,1.015,1.194585,1.536621,-0.5226423,4.729233,0.1439752,0.8176495,0.2417608,0.2914178,-0.03090136,0.9560966,-0.01044958,0.147792,-0.1733846,0.9736458,0,0,0
0,0,1,5,23,1.071,1.194585,1.536621,-0.5226423,4.729233,0.1437569,0.8177258,0.2416092,0.2916723,-0.02948468,0.9560637,-0.01107763,0.1478019,-0.172726,0.9737544,0,0,0
0,0,1,5,24,1.127,1.194585,1.536621,-0.5226423,4.729233,0.1436513,0.8177229,0.2415798,0.2885811,-0.02998556,0.9569858,-0.01069825,0.1462623,-0.1737348,0.9738116,0,0,0
0,0,1,5,25,1.169,1.194585,1.536621,-0.5226423,4.729233,0.1438439,0.8177561,0.2414983,0.2911959,-0.02894467,0.9562255,-0.01150618,0.1474953,-0.1740683,0.9735569,0,0,0
0,0,1,5,26,1.224,1.194585,1.536621,-0.5226423,4.729233,0.1440102,0.8176184,0.2415258,0.2926452,-0.03049879,0.9557346,-0.01098761,0.1483643,-0.1748635,0.9732882,0,0,0
0,0,1,5,27,1.266,1.194585,1.536621,-0.5226423,4.729233,0.1440722,0.8175532,0.2415617,0.2944259,-0.03032955,0.9551929,-0.01118253,0.1492598,-0.1745128,0.9732121,0,0,0
0,0,1,5,28,1.322,1.194585,1.536621,-0.5226423,4.729233,0.1440563,0.8174333,0.2415579,0.2946586,-0.03121501,0.9550926,-0.01085506,0.1494518,-0.1751089,0.9730793,0,0,0
0,0,1,5,29,1.377,1.194585,1.536621,-0.5226423,4.729233,0.1441461,0.8173727,0.2416114,0.2959828,-0.03053715,0.954705,-0.01127334,0.150068,-0.1748397,0.9730281,0,0,0
0,0,1,5,30,1.419,1.194585,1.536621,-0.5226423,4.729233,0.1441987,0.8173046,0.2415643,0.2966057,-0.03011739,0.954525,-0.01165136,0.1503388,-0.1755618,0.9728518,0,0,0
0,0,1,5,31,1.434,1.194585,1.536621,-0.5226423,4.729233,0.1441715,0.8172586,0.2415728,0.2962716,-0.03057939,0.9546141,-0.01141086,0.150209,-0.1756936,0.9728509,1,1,0
0,0,1,6,1,0.0,1.194585,1.511321,-1.039559,4.651368,0.120709,0.8223435,0.2326643,-0.02307544,0.06908251,0.997344,-0.03257556,-0.01633444,-0.1418428,0.9892182,0,0,0
0,0,1,6,2,0.04,1.194585,1.511321,-1.039559,4.651368,0.1208986,0.8222786,0.2327582,-0.02287711,0.06860528,0.9973816,-0.03235079,-0.01620655,-0.1419779,0.9892083,0,0,0
0,0,1,6,3,0.096,1.194585,1.511321,-1.039559,4.651368,0.1211205,0.8224285,0.2325904,-0.02079532,0.07315455,0.9971038,-0.03474311,-0.01552488,-0.1426765,0.9890376,0,0,0
0,0,1,6,4,0.138,1.194585,1.511321,-1.039559,4.651368,0.1208554,0.8223103,0.2326055,-0.0219792,0.07184703,0.9971735,-0.03401968,-0.0159978,-0.1421064,0.9891372,0,0,0
0,0,1,6,5,0.194,1.194585,1.511321,-1.039559,4.651368,0.1205109,0.822078,0.2326566,-0.02236876,0.06948128,0.9973325,-0.03283577,-0.0159873,-0.1410737,0.9893252,0,0,0
0,0,1,6,6,0.249,1.194585,1.511321,-1.039559,4.651368,0.1225816,0.8205049,0.2345594,0.003066924,0.04392401,0.9990302,-0.02195364,-0.00171876,-0.1472676,0.9888515,0,0,0
0,0,1,6,7,0.291,1.194585,1.511321,-1.039559,4.651368,0.1260837,0.8183222,0.2374854,0.05637868,-0.00447757,0.9983994,-0.002104148,0.02821107,-0.1530355,0.9878156,0,0,0
0,0,1,6,8,0.347,1.194585,1.511321,-1.039559,4.651368,0.1331667,0.8157169,0.2411047,0.1463777,-0.06547716,0.9870594,0.01995802,0.0779228,-0.1685209,0.9824104,0,0,0
0,0,1,6,9,0.388,1.194585,1.511321,-1.039559,4.651368,0.1384084,0.8147899,0.2428021,0.2039916,-0.08245177,0.9754943,0.02231342,0.1084203,-0.1790479,0.9775934,0,0,0
0,0,1,6,10,0.444,1.194585,1.511321,-1.039559,4.651368,0.1442735,0.8133601,0.2444003,0.2425723,-0.105007,0.9644336,0.02786702,0.1304094,-0.1949633,0.9717027,0,0,0
0,0,1,6,11,0.5,1.194585,1.511321,-1.039559,4.651368,0.1476547,0.8126062,0.2451166,0.2681955,-0.1234738,0.9554189,0.03266288,0.1456834,-0.2069949,0.9668829,0,0,0
0,0,1,6,12,0.542,1.194585,1.511321,-1.039559,4.651368,0.1485535,0.8125491,0.2452876,0.275181,-0.1267781,0.9529967,0.03334166,0.1496328,-0.2083933,0.9659558,0,0,0
0,0,1,6,13,0.597,1.194585,1.511321,-1.039559,4.651368,0.1485175,0.8127385,0.2451305,0.2817347,-0.1230219,0.951573,0.03124301,0.1524381,-0.2054842,0.9662105,0,0,0
0,0,1,6,14,0.639,1.194585,1.511321,-1.039559,4.651368,0.1481231,0.8126941,0.2451534,0.2853806,-0.1244719,0.9502972,0.03214344,0.1543315,-0.2019365,0.9666283,0,0,0
0,0,1,6,15,0.695,1.194585,1.511321,-1.039559,4.651368,0.1484288,0.8124735,0.2452815,0.2879384,-0.1284893,0.94899,0.03358535,0.1561315,-0.2036994,0.96592,0,0,0
0,0,1,6,16,0.75,1.194585,1.511321,-1.039559,4.651368,0.1490947,0.81218,0.2454965,0.2901667,-0.1362926,0.947221,0.03665091,0.15826,-0.2071807,0.964721,0,0,0
0,0,1,6,17,0.792,1.194585,1.511321,-1.039559,4.651368,0.1493042,0.8121707,0.2454564,0.2900324,-0.1369869,0.947162,0.03681108,0.158316,-0.2083881,0.9644456,0,0,0
0,0,1,6,18,0.848,1.194585,1.511321,-1.039559,4.651368,0.1492185,0.8121804,0.2454517,0.2879292,-0.1370368,0.9477962,0.03698851,0.1572696,-0.2088287,0.9645147,0,0,0
0,0,1,6,19,0.89,1.194585,1.511321,-1.039559,4.651368,0.1490255,0.8120954,0.2455621,0.2861137,-0.1380837,0.948194,0.03776773,0.15645,-0.2084186,0.9647065,0,0,0
0,0,1,6,20,0.945,1.194585,1.511321,-1.039559,4.651368,0.1491255,0.8121647,0.2455029,0.2865676,-0.1369109,0.948227,0.0370899,0.1565594,-0.2087171,0.9646505,0,0,0
0,0,1,6,21,1.001,1.194585,1.511321,-1.039559,4.651368,0.1492111,0.8121035,0.2454777,0.286347,-0.1376827,0.9481819,0.03747176,0.1565405,-0.2088649,0.9646069,0,0,0
0,0,1,6,22,1.043,1.194585,1.511321,-1.039559,4.651368,0.1493337,0.8121571,0.245447,0.2891374,-0.1363987,0.9475204,0.03658049,0.1578026,-0.2086007,0.9644926,0,0,0
0,0,1,6,23,1.099,1.194585,1.511321,-1.039559,4.651368,0.1493424,0.8121963,0.2455044,0.2907698,-0.1358007,0.9471067,0.03624843,0.158533,-0.2077566,0.9645675,0,0,0
0,0,1,6,24,1.14,1.194585,1.511321,-1.039559,4.651368,0.1496741,0.8121949,0.2454211,0.2976428,-0.1355318,0.9450079,0.0354279,0.1619905,-0.2074845,0.9640819,0,0,0
0,0,1,6,25,1.196,1.194585,1.511321,-1.039559,4.651368,0.1498999,0.8121218,0.2454707,0.2981804,-0.1364618,0.9447045,0.03562025,0.1624159,-0.2087387,0.9637324,0,0,0
0,0,1,6,26,1.238,1.194585,1.511321,-1.039559,4.651368,0.1500309,0.8121123,0.2454559,0.2993672,-0.1368913,0.9442669,0.0356808,0.1630749,-0.2088863,0.963587,0,0,0
0,0,1,6,27,1.293,1.194585,1.511321,-1.039559,4.651368,0.1501478,0.8121054,0.2454041,0.3009898,-0.1369944,0.943736,0.03544488,0.163938,-0.2095485,0.9633055,0,0,0
0,0,1,6,28,1.349,1.194585,1.511321,-1.039559,4.651368,0.150198,0.8122116,0.2452922,0.3021457,-0.1370826,0.9433538,0.0353714,0.1645357,-0.2095049,0.9632158,0,0,0
0,0,1,6,29,1.391,1.194585,1.511321,-1.039559,4.651368,0.1503344,0.812238,0.2452626,0.3023104,-0.137156,0.9432903,0.03513825,0.164682,-0.2109774,0.9628778,0,0,0
0,0,1,6,30,1.446,1.194585,1.511321,-1.039559,4.651368,0.1503396,0.8122571,0.2451926,0.3024183,-0.1374757,0.9432092,0.03522473,0.1647866,-0.2113291,0.9627796,1,0,0
0,0,1,6,31,1.488,1.194585,1.511321,-1.039559,4.651368,0.1502273,0.8122652,0.2451231,0.3010049,-0.1377618,0.9436195,0.03545239,0.1641139,-0.2117272,0.9627987,0,0,0
0,0,1,6,32,1.544,1.194585,1.511321,-1.039559,4.651368,0.1500429,0.8122127,0.2451234,0.3001229,-0.1377292,0.9439051,0.03561112,0.1636437,-0.2112638,0.9629747,0,0,0
0,0,1,6,33,1.6,1.194585,1.511321,-1.039559,4.651368,0.1499462,0.8121142,0.2451486,0.2988638,-0.1389112,0.9441314,0.03629661,0.1631467,-0.2114814,0.9629856,0,0,0
0,0,1,6,34,1.641,1.194585,1.511321,-1.039559,4.651368,0.1499866,0.8119951,0.2452213,0.2977963,-0.1401131,0.9442911,0.03693755,0.1627577,-0.2118983,0.9629354,0,0,0
0,0,1,6,35,1.697,1.194585,1.511321,-1.039559,4.651368,0.1499903,0.8118793,0.2453892,0.2952836,-0.1416573,0.9448496,0.03792802,0.1616683,-0.2121832,0.9630176,0,0,0
0,0,1,6,36,1.739,1.194585,1.511321,-1.039559,4.651368,0.1498135,0.811842,0.2455499,0.2935002,-0.14273,0.9452438,0.03880937,0.1608476,-0.2112492,0.9633253,0,0,0
0,0,1,6,37,1.795,1.194585,1.511321,-1.039559,4.651368,0.14966,0.8117975,0.2456559,0.2933086,-0.1432385,0.9452263,0.03929064,0.1607579,-0.2099992,0.963594,0,0,0
0,0,1,6,38,1.85,1.194585,1.511321,-1.039559,4.651368,0.1497125,0.8117145,0.2457639,0.2932606,-0.1439592,0.9451317,0.03959531,0.1608302,-0.2103444,0.9634942,0,0,0
0,0,1,6,39,1.892,1.194585,1.511321,-1.039559,4.651368,0.1498207,0.811639,0.2457967,0.2938415,-0.1449727,0.9447963,0.03997469,0.1612571,-0.2107043,0.9633285,0,0,0
0,0,1,6,40,1.948,1.194585,1.511321,-1.039559,4.651368,0.149864,0.8116398,0.2457641,0.2928977,-0.1443838,0.9451795,0.03963189,0.1607469,-0.2116208,0.963227,0,0,0
0,0,1,6,41,1.989,1.194585,1.511321,-1.039559,4.651368,0.1499922,0.8116718,0.2457187,0.2945827,-0.1430263,0.9448622,0.03875955,0.1614516,-0.2117226,0.9631222,0,0,0
0,0,1,6,42,2.018,1.194585,1.511321,-1.039559,4.651368,0.1500738,0.8116877,0.2456891,0.2949488,-0.1423414,0.9448513,0.03829769,0.1615785,-0.2122165,0.9630108,1,1,0
0,0,1,7,1,0.0,1.194585,-1.016842,1.039558,4.783864,0.1205079,0.8229744,0.2339396,-0.02027803,0.07017449,0.9973286,-0.03341654,-0.01479977,-0.1351148,0.9901557,0,0,0
0,0,1,7,2,0.055,1.194585,-1.016842,1.039558,4.783864,0.1179029,0.8234009,0.2327414,-0.03104461,0.07746803,0.9965114,-0.03660252,-0.02011376,-0.1209255,0.9917826,0,0,0
0,0,1,7,3,0.111,1.194585,-1.016842,1.039558,4.783864,0.1169225,0.823199,0.2323071,-0.03703006,0.08428559,0.9957533,-0.039743,-0.02332005,-0.1162934,0.9921454,0,0,0
0,0,1,7,4,0.152,1.194585,-1.016842,1.039558,4.783864,0.1169529,0.8230382,0.232381,-0.03439377,0.08193669,0.9960439,-0.03871164,-0.02189658,-0.1169572,0.9921405,0,0,0
0,0,1,7,5,0.208,1.194585,-1.016842,1.039558,4.783864,0.1180374,0.8227671,0.2327556,-0.0279634,0.07929128,0.9964592,-0.03766836,-0.01874816,-0.1223538,0.9915942,0,0,0
0,0,1,7,6,0.25,1.194585,-1.016842,1.039558,4.783864,0.1186562,0.8223006,0.2332162,-0.02471037,0.07275082,0.997044,-0.0345623,-0.01683606,-0.1254359,0.9913566,0,0,0
0,0,1,7,7,0.305,1.194585,-1.016842,1.039558,4.783864,0.1187688,0.8223301,0.233216,-0.02371374,0.07290292,0.9970571,-0.03469901,-0.01635353,-0.1255138,0.99135,0,0,0
0,0,1,7,8,0.361,1.194585,-1.016842,1.039558,4.783864,0.117419,0.8236808,0.23159,-0.03572719,0.0953258,0.9948048,-0.04525161,-0.02344994,-0.1190848,0.9915751,0,0,0
0,0,1,7,9,0.403,1.194585,-1.016842,1.039558,4.783864,0.1155955,0.8260222,0.2283819,-0.07013642,0.1348313,0.9883832,-0.06301425,-0.04286712,-0.1170923,0.9901924,0,0,0
0,0,1,7,10,0.459,1.194585,-1.016842,1.039558,4.783864,0.1103138,0.8286252,0.2229785,-0.131636,0.2148135,0.9677433,-0.1009558,-0.07704713,-0.1011061,0.9867367,0,0,0
0,0,1,7,11,0.5,1.194585,-1.016842,1.039558,4.783864,0.1054074,0.8295296,0.2189732,-0.16863,0.2513808,0.9530853,-0.1201913,-0.09492834,-0.07663495,0.9852257,0,0,0
0,0,1,7,12,0.556,1.194585,-1.016842,1.039558,4.783864,0.09977387,0.8297008,0.2145576,-0.229302,0.2897253,0.9292362,-0.1400158,-0.1256085,-0.06056829,0.9802803,0,0,0
0,0,1,7,13,0.612,1.194585,-1.016842,1.039558,4.783864,0.09641703,0.8288516,0.2132383,-0.2483296,0.2928352,0.9233525,-0.1436987,-0.1329451,-0.0423547,0.9797359,0,0,0
0,0,1,7,14,0.654,1.194585,-1.016842,1.039558,4.783864,0.09635276,0.828654,0.2135178,-0.2451365,0.2875769,0.925855,-0.14112,-0.1309871,-0.0414758,0.9804117,0,0,0
0,0,1,7,15,0.709,1.194585,-1.016842,1.039558,4.783864,0.09801219,0.8290222,0.2143859,-0.2299306,0.2825059,0.9313014,-0.1376692,-0.1240825,-0.04948681,0.9814284,0,0,0
0,0,1,7,16,0.751,1.194585,-1.016842,1.039558,4.783864,0.09951583,0.8289903,0.2152518,-0.2196902,0.2764714,0.9355745,-0.1336986,-0.1197389,-0.05792882,0.9820547,0,0,0
0,0,1,7,17,0.807,1.194585,-1.016842,1.039558,4.783864,0.1007284,0.828769,0.2163433,-0.2108512,0.2653947,0.9408015,-0.1274764,-0.115538,-0.06393103,0.9830124,0,0,0
0,0,1,7,18,0.848,1.194585,-1.016842,1.039558,4.783864,0.1007657,0.8288113,0.2164188,-0.2106975,0.2648419,0.9409917,-0.1271665,-0.1154679,-0.06417878,0.9830447,0,0,0
0,0,1,7,19,0.904,1.194585,-1.016842,1.039558,4.783864,0.100391,0.828867,0.2162297,-0.2122629,0.2652279,0.940531,-0.1275422,-0.1160494,-0.06233593,0.9830461,0,0,0
0,0,1,7,20,0.96,1.194585,-1.016842,1.039558,4.783864,0.09987301,0.8287395,0.216291,-0.2143676,0.2624713,0.940827,-0.1264357,-0.1166213,-0.0592505,0.9833121,0,0,0
0,0,1,7,21,1.002,1.194585,-1.016842,1.039558,4.783864,0.0996092,0.8286113,0.2163797,-0.2139319,0.2606367,0.9414359,-0.1257634,-0.1160414,-0.05702875,0.9835984,0,0,0
0,0,1,7,22,1.057,1.194585,-1.016842,1.039558,4.783864,0.09944437,0.8288203,0.2160617,-0.2151788,0.262289,0.9406926,-0.1266388,-0.116689,-0.05659071,0.9834346,0,0,0
0,0,1,7,23,1.099,1.194585,-1.016842,1.039558,4.783864,0.09943987,0.8288925,0.2159263,-0.2152401,0.263724,0.9402773,-0.1273542,-0.1168001,-0.05678344,0.983318,0,0,0
0,0,1,7,24,1.155,1.194585,-1.016842,1.039558,4.783864,0.09925372,0.8291406,0.215549,-0.2173653,0.2673981,0.9387495,-0.1293216,-0.1179033,-0.05578882,0.9829864,0,0,0
0,0,1,7,25,1.211,1.194585,-1.016842,1.039558,4.783864,0.09909084,0.8293225,0.2151088,-0.219016,0.2716912,0.9371318,-0.1315761,-0.1188355,-0.05518363,0.9826091,0,0,0
0,0,1,7,26,1.252,1.194585,-1.016842,1.039558,4.783864,0.0989939,0.8292292,0.2151247,-0.2196983,0.2713593,0.9370682,-0.131461,-0.1190962,-0.0546008,0.9826255,0,0,0
0,0,1,7,27,1.308,1.194585,-1.016842,1.039558,4.783864,0.09896471,0.8292207,0.2151181,-0.219653,0.2720331,0.9368834,-0.1318864,-0.1190137,-0.05396991,0.9826134,0,0,0
0,0,1,7,28,1.35,1.194585,-1.016842,1.039558,4.783864,0.09899662,0.8294888,0.2147296,-0.2217636,0.2766091,0.9350445,-0.1341893,-0.1202953,-0.05413705,0.9821362,0,0,0
0,0,1,7,29,1.405,1.194585,-1.016842,1.039558,4.783864,0.0989444,0.8296283,0.2144984,-0.2235452,0.2785408,0.9340463,-0.1351863,-0.1212498,-0.05386768,0.9818969,0,0,0
0,0,1,7,30,1.461,1.194585,-1.016842,1.039558,4.783864,0.09887771,0.8300225,0.213927,-0.2263467,0.2830439,0.9320157,-0.1373349,-0.1230092,-0.05489035,0.981323,0,0,0
0,0,1,7,31,1.503,1.194585,-1.016842,1.039558,4.783864,0.09877808,0.8299987,0.2138695,-0.2256926,0.2830588,0.9321698,-0.1375044,-0.1225057,-0.05370178,0.9814281,0,0,0
0,0,1,7,32,1.559,1.194585,-1.016842,1.039558,4.783864,0.09874003,0.8300141,0.2138903,-0.2240602,0.2832655,0.9325008,-0.1376717,-0.1216393,-0.05347434,0.9815247,0,0,0
0,0,1,7,33,1.6,1.194585,-1.016842,1.039558,4.783864,0.09870832,0.8300912,0.2137744,-0.224654,0.284086,0.9321082,-0.1380818,-0.1219809,-0.05350331,0.9814231,0,0,0
0,0,1,7,34,1.656,1.194585,-1.016842,1.039558,4.783864,0.09872405,0.830052,0.213791,-0.224693,0.283918,0.93215,-0.137939,-0.1220566,-0.05394467,0.9814096,0,0,0
0,0,1,7,35,1.712,1.194585,-1.016842,1.039558,4.783864,0.0986951,0.8300909,0.2136507,-0.2249815,0.2852294,0.9316799,-0.1386223,-0.1222452,-0.05387107,0.9812939,0,0,0
0,0,1,7,36,1.753,1.194585,-1.016842,1.039558,4.783864,0.0985604,0.8299177,0.2137342,-0.2243011,0.2838182,0.9322748,-0.1380251,-0.1217033,-0.05289669,0.9814984,0,0,0
0,0,1,7,37,1.782,1.194585,-1.016842,1.039558,4.783864,0.09852122,0.8298419,0.2137825,-0.2234846,0.2843645,0.9323044,-0.1383493,-0.1212735,-0.05269103,0.9815171,1,1,0
0,0,1,8,1,0.0,1.194585,1.511321,1.039558,4.651368,0.1187279,0.8217871,0.2320423,-0.02697144,0.08868282,0.9956947,-0.0421343,-0.01942578,-0.1361827,0.9895966,0,0,0
0,0,1,8,2,0.013,1.194585,1.511321,1.039558,4.651368,0.1188157,0.8217009,0.2322189,-0.02656925,0.08582702,0.9959557,-0.04072685,-0.01906472,-0.1370297,0.9895456,0,0,0
0,0,1,8,3,0.054,1.194585,1.511321,1.039558,4.651368,0.1191346,0.8216235,0.2324061,-0.02603388,0.08295925,0.9962128,-0.03929635,-0.01869178,-0.1393176,0.9892912,0,0,0
0,0,1,8,4,0.11,1.194585,1.511321,1.039558,4.651368,0.1195882,0.8212447,0.2329304,-0.02368657,0.07178485,0.9971389,-0.03385176,-0.01687112,-0.1430399,0.9889939,0,0,0
0,0,1,8,5,0.152,1.194585,1.511321,1.039558,4.651368,0.1198429,0.8211006,0.2331158,-0.02337254,0.07092901,0.9972075,-0.03342769,-0.01669848,-0.1443569,0.9888198,0,0,0
0,0,1,8,6,0.207,1.194585,1.511321,1.039558,4.651368,0.1201681,0.8206862,0.2337103,-0.01510917,0.06245574,0.9979334,-0.02982008,-0.01200344,-0.1447408,0.9889473,0,0,0
0,0,1,8,7,0.263,1.194585,1.511321,1.039558,4.651368,0.1219036,0.8206745,0.2346546,0.01015426,0.05126921,0.9986333,-0.02611145,0.001252785,-0.1470001,0.988791,0,0,0
0,0,1,8,8,0.305,1.194585,1.511321,1.039558,4.651368,0.1238876,0.8208337,0.2353503,0.03832353,0.05781098,0.9975917,-0.03143732,0.01469168,-0.1475931,0.9884393,0,0,0
0,0,1,8,9,0.361,1.194585,1.511321,1.039558,4.651368,0.1267573,0.8218782,0.2359571,0.1029339,0.07848957,0.9915866,-0.04602445,0.0456995,-0.1367511,0.9884798,0,0,0
