manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,4,17,0.779,1.203904,0.0,0.2512217,4.993685,0.07324396,0.955396,0.2178869,-0.004200006,0.07911543,0.9968566,-0.03884728,-0.007910863,-0.147202,0.9883116,0.05310456,1.334761,4.997901,-1,0,0,0
1,0,1,0,1,4,18,0.834,1.203904,0.0,0.2512217,4.993685,0.07287322,0.9555676,0.2175062,-0.00627398,0.08259313,0.9965636,-0.04041341,-0.009217137,-0.1477475,0.9881561,0.04278013,1.351725,4.997514,-1,0,0,0
1,0,1,0,1,4,19,0.89,1.203904,0.0,0.2512217,4.993685,0.07256055,0.9566218,0.2170129,-0.005305272,0.09186796,0.995757,-0.04508491,-0.009424354,-0.1476828,0.9879617,0.04709936,1.397517,4.995875,-1,0,0,0
1,0,1,0,1,4,20,0.932,1.203904,0.0,0.2512217,4.993685,0.07213183,0.9570508,0.2169088,-0.008993964,0.0931118,0.9956151,-0.04543269,-0.01132924,-0.1473823,0.9879707,0.02896178,1.403977,4.995754,-1,0,0,0
1,0,1,0,1,4,21,0.988,1.203904,0.0,0.2512217,4.993685,0.07177369,0.9572769,0.2169502,-0.01005077,0.09373632,0.9955463,-0.04566566,-0.01189477,-0.1472933,0.9879665,0.02352925,1.407218,4.995649,10,0,0,0
1,0,1,0,1,4,22,1.029,1.203904,0.0,0.2512217,4.993685,0.07170126,0.9574908,0.2172039,-0.007939995,0.09779881,0.9951745,-0.04782534,-0.01120139,-0.1483276,0.9877177,0.03358378,1.426993,4.994732,10,0,0,0
1,0,1,0,1,4,23,1.085,1.203904,0.0,0.2512217,4.993685,0.07134324,0.9573146,0.2172063,-0.01006457,0.09771137,0.9951639,-0.04763133,-0.01221905,-0.1477536,0.987801,0.02302494,1.42641,4.994818,10,0,0,0
1,0,1,0,1,4,24,1.113,1.203904,0.0,0.2512217,4.993685,0.07056072,0.9570726,0.2168559,-0.01143883,0.1037453,0.9945381,-0.05053803,-0.01329845,-0.1467544,0.9877916,0.01562198,1.455343,4.993451,10,1,1,0
1,0,1,0,1,5,1,0.0,1.203904,-0.1256505,0.0,4.998421,0.07056072,0.9570726,0.2168559,-0.01143883,0.1037453,0.9945381,-0.05053803,-0.01329845,-0.1467544,0.9877916,0.01562198,1.455343,4.993451,-1,0,0,0
1,0,1,0,1,5,2,0.027,1.203904,-0.1256505,0.0,4.998421,0.07598601,0.8960212,0.2340563,-0.008180292,-0.1912065,0.9815158,0.09571221,0.00901634,-0.1356256,0.986085,0.03749185,-0.003742516,4.852793,-1,0,0,0
1,0,1,0,1,5,3,0.069,1.203904,-0.1256505,0.0,4.998421,0.07595476,0.8941501,0.2350154,0.003231099,-0.1955794,0.9806826,0.09719195,0.01457561,-0.1313141,0.9864573,0.09114882,-0.0255509,4.846619,-1,0,0,0
1,0,1,0,1,5,4,0.124,1.203904,-0.1256505,0.0,4.998421,0.07552588,0.8938456,0.2354842,-0.002279053,-0.1981181,0.9801755,0.09882537,0.01207462,-0.13203,0.9862332,0.06481048,-0.03764504,4.843968,-1,0,0,0
1,0,1,0,1,5,5,0.18,1.203904,-0.1256505,0.0,4.998421,0.07467149,0.8934299,0.23583,-0.003418652,-0.2018045,0.9794198,0.1007981,0.0113939,-0.1284701,0.9865117,0.05860229,-0.05514216,4.839543,-1,0,0,0
1,0,1,0,1,5,6,0.222,1.203904,-0.1256505,0.0,4.998421,0.07461694,0.8936591,0.2358202,-0.002925163,-0.2009237,0.9796025,0.1003003,0.01177225,-0.1303455,0.986312,0.06086664,-0.05082214,4.840634,-1,0,0,0
1,0,1,0,1,5,7,0.278,1.203904,-0.1256505,0.0,4.998421,0.07456822,0.897007,0.2343412,-0.01069585,-0.184953,0.9826891,0.09272665,0.00756255,-0.138093,0.98604,0.02421864,0.02636039,4.860245,-1,0,0,0
1,0,1,0,1,5,8,0.32,1.203904,-0.1256505,0.0,4.998421,0.07430324,0.90061,0.2328149,-0.01344235,-0.1709712,0.9851843,0.08590794,0.005259516,-0.138639,0.9865959,0.01094515,0.09476817,4.876304,-1,0,0,0
1,0,1,0,1,5,9,0.375,1.203904,-0.1256505,0.0,4.998421,0.07357694,0.909789,0.2297976,-0.02647192,-0.116807,0.9928018,0.0598339,-0.004360984,-0.1492763,0.9869739,-0.05169931,0.3570091,4.928154,-1,0,0,0
1,0,1,0,1,5,10,0.431,1.203904,-0.1256505,0.0,4.998421,0.0720762,0.9226541,0.2254713,-0.03468687,-0.03965913,0.998611,0.02233593,-0.01398554,-0.1584686,0.9870123,-0.09298131,0.7339361,4.977363,-1,0,0,0
1,0,1,0,1,5,11,0.472,1.203904,-0.1256505,0.0,4.998421,0.07063287,0.9311777,0.2229878,-0.02884749,-0.00564247,0.9995679,0.005007415,-0.01381941,-0.153843,0.987986,-0.0669659,0.9042639,4.990797,-1,0,0,0
1,0,1,0,1,5,12,0.529,1.203904,-0.1256505,0.0,4.998421,0.06955133,0.9400674,0.2209774,-0.02102151,0.02434088,0.9994827,-0.01042803,-0.01224413,-0.1523609,0.9881941,-0.03091756,1.056401,4.997842,31,0,0,0
1,0,1,0,1,5,13,0.57,1.203904,-0.1256505,0.0,4.998421,0.0684356,0.9451771,0.2200181,-0.03050844,0.04114624,0.9986873,-0.01798787,-0.01824313,-0.1537645,0.9877754,-0.07755724,1.142075,4.999063,-1,0,0,0
1,0,1,0,1,5,14,0.626,1.203904,-0.1256505,0.0,4.998421,0.06766238,0.9490154,0.2198769,-0.02730347,0.04798102,0.998475,-0.021636,-0.01715749,-0.152457,0.9879243,-0.06303882,1.1787,4.999557,-1,0,0,0
1,0,1,0,1,5,15,0.681,1.203904,-0.1256505,0.0,4.998421,0.06759281,0.9491059,0.2203782,-0.02844925,0.04724851,0.9984779,-0.02115416,-0.01770667,-0.1542617,0.9876449,-0.06857599,1.175255,4.999469,-1,0,0,0
1,0,1,0,1,5,16,0.723,1.203904,-0.1256505,0.0,4.998421,0.06732654,0.9490607,0.2207837,-0.02660158,0.04210375,0.998759,-0.01875835,-0.01638907,-0.1539454,0.9877654,-0.05995005,1.150508,4.999395,-1,0,0,0
1,0,1,0,1,5,17,0.779,1.203904,-0.1256505,0.0,4.998421,0.06661204,0.948664,0.220662,-0.02961005,0.04582901,0.9985104,-0.02037637,-0.01815549,-0.1535292,0.9877672,-0.07509577,1.167992,4.999333,-1,0,0,0
1,0,1,0,1,5,18,0.821,1.203904,-0.1256505,0.0,4.998421,0.06622648,0.9482434,0.2206841,-0.03022934,0.04125608,0.9986912,-0.01806755,-0.0181097,-0.1535497,0.9878098,-0.07841086,1.14564,4.999089,-1,0,0,0
1,0,1,0,1,5,19,0.876,1.203904,-0.1256505,0.0,4.998421,0.06583875,0.948169,0.2208288,-0.03156789,0.04277394,0.9985859,-0.01871459,-0.01888913,-0.1535867,0.9877774,-0.08521324,1.152842,4.999052,-1,0,0,0
1,0,1,0,1,5,20,0.905,1.203904,-0.1256505,0.0,4.998421,0.06463536,0.9487783,0.2201335,-0.04464602,0.05725507,0.9973608,-0.02487609,-0.02647213,-0.1534735,0.9874849,-0.1492293,1.223043,4.997719,23,1,1,0
1,0,1,0,1,6,1,0.0,1.203904,0.1254918,-0.2512216,4.992108,0.06463536,0.9487783,0.2201335,-0.04464602,0.05725507,0.9973608,-0.02487609,-0.02647213,-0.1534735,0.9874849,-0.1492293,1.223043,4.997719,-1,0,0,0
1,0,1,0,1,6,2,0.014,1.203904,0.1254918,-0.2512216,4.992108,0.07418881,0.898509,0.2367456,-0.00993661,-0.189114,0.9819049,0.09483393,0.007355026,-0.1289444,0.9870794,0.02744355,0.008851051,4.855966,-1,0,0,0
1,0,1,0,1,6,3,0.069,1.203904,0.1254918,-0.2512216,4.992108,0.07454049,0.9065825,0.2334674,-0.01321075,-0.1402268,0.9900312,0.07051206,0.003523697,-0.1430106,0.9871999,0.01216673,0.2445099,4.90784,-1,0,0,0
1,0,1,0,1,6,4,0.124,1.203904,0.1254918,-0.2512216,4.992108,0.07524609,0.9146633,0.2295164,-0.01974416,-0.09030988,0.995718,0.04618506,-0.002819678,-0.1534884,0.9870666,-0.0183332,0.4866312,4.948815,-1,0,0,0
1,0,1,0,1,6,5,0.166,1.203904,0.1254918,-0.2512216,4.992108,0.07607462,0.9195997,0.2271156,-0.01532263,-0.06481916,0.9977794,0.03323265,-0.002429096,-0.1584061,0.9868116,0.00331191,0.6117923,4.965279,-1,0,0,0
1,0,1,0,1,6,6,0.222,1.203904,0.1254918,-0.2512216,4.992108,0.07696344,0.9261556,0.2231091,-0.01280922,-0.02018243,0.9997143,0.01100316,-0.004669328,-0.1634451,0.9864801,0.01593367,0.829996,4.986266,45,0,0,0
1,0,1,0,1,6,7,0.264,1.203904,0.1254918,-0.2512216,4.992108,0.07781609,0.9299871,0.2212406,-0.001732153,-0.001263121,0.9999977,0.0007655938,-0.0007502162,-0.1647197,0.9863399,0.06955258,0.9239612,4.991889,-1,0,0,0
1,0,1,0,1,6,8,0.32,1.203904,0.1254918,-0.2512216,4.992108,0.07867797,0.9326716,0.2200376,0.01318696,0.00958511,0.9998671,-0.005782153,0.005745756,-0.1593401,0.9871901,0.1416283,0.9784278,4.99308,39,0,0,0
1,0,1,0,1,6,9,0.361,1.203904,0.1254918,-0.2512216,4.992108,0.07960292,0.9340971,0.219434,0.01466044,0.01519799,0.999777,-0.008707766,0.005971936,-0.1654791,0.9861568,0.1496161,1.006677,4.99402,-1,0,0,0
1,0,1,0,1,6,10,0.417,1.203904,0.1254918,-0.2512216,4.992108,0.0795276,0.9346048,0.2191472,0.01505414,0.01700521,0.9997421,-0.009624188,0.006028492,-0.1642587,0.986352,0.1514322,1.015828,4.994312,-1,0,0,0
1,0,1,0,1,6,11,0.472,1.203904,0.1254918,-0.2512216,4.992108,0.07914586,0.9346751,0.2190994,0.01316922,0.01737008,0.9997624,-0.009645939,0.005075134,-0.1636093,0.986465,0.1420511,1.017647,4.994654,-1,0,0,0
1,0,1,0,1,6,12,0.514,1.203904,0.1254918,-0.2512216,4.992108,0.07861659,0.9340923,0.2194373,0.01297644,0.01365508,0.9998226,-0.007791484,0.005292728,-0.1624945,0.9866645,0.1405843,0.9993008,4.993992,-1,0,0,0
1,0,1,0,1,6,13,0.57,1.203904,0.1254918,-0.2512216,4.992108,0.07810437,0.9337482,0.2195824,0.01080196,0.01484931,0.9998314,-0.00820459,0.004121638,-0.16264,0.9866428,0.1296915,1.004664,4.9945,-1,0,0,0
1,0,1,0,1,6,14,0.611,1.203904,0.1254918,-0.2512216,4.992108,0.07776983,0.9336761,0.21946,0.00993982,0.01538359,0.9998323,-0.008399834,0.003648776,-0.1631173,0.9865642,0.1252429,1.007149,4.994709,-1,0,0,0
1,0,1,0,1,6,15,0.667,1.203904,0.1254918,-0.2512216,4.992108,0.0770651,0.9335793,0.2190175,0.00218205,0.0199533,0.9997985,-0.01002144,-0.0005520401,-0.1632135,0.9865397,0.08749148,1.028921,4.996306,-1,1,0,0
1,0,1,0,1,6,16,0.722,1.203904,0.1254918,-0.2512216,4.992108,0.07710318,0.9334324,0.2189919,0.009617815,0.0171732,0.9998063,-0.009242608,0.003382137,-0.1590445,0.9872224,0.1230476,1.015469,4.995078,-1,0,0,0
1,0,1,0,1,6,17,0.764,1.203904,0.1254918,-0.2512216,4.992108,0.07752778,0.9332719,0.2191067,0.005592777,0.01400394,0.9998863,-0.007364672,0.001616238,-0.1631932,0.9865654,0.1042409,1.00016,4.994917,-1,0,0,0
1,0,1,0,1,6,18,0.821,1.203904,0.1254918,-0.2512216,4.992108,0.07854737,0.9326293,0.2197532,0.01499115,0.003841717,0.9998803,-0.003116719,0.007082585,-0.1629502,0.986604,0.1500905,0.9509634,4.991539,39,0,0,0
1,0,1,0,1,6,19,0.862,1.203904,0.1254918,-0.2512216,4.992108,0.07858998,0.9325579,0.2196876,0.01268993,0.00382188,0.9999122,-0.00291499,0.005951054,-0.1622192,0.9867325,0.1391537,0.9507981,4.991847,39,0,0,0
1,0,1,0,1,6,20,0.917,1.203904,0.1254918,-0.2512216,4.992108,0.0788637,0.9318575,0.2196927,0.008130828,-0.003545843,0.9999607,0.001082316,0.004301141,-0.1639717,0.9864551,0.1176557,0.9149404,4.99048,39,0,0,0
1,0,1,0,1,6,21,0.973,1.203904,0.1254918,-0.2512216,4.992108,0.07888915,0.9312989,0.2200193,0.01022265,-0.004512047,0.9999376,0.001392793,0.005410764,-0.1629855,0.9866127,0.1276534,0.9097754,4.989938,39,0,0,0
1,0,1,0,1,6,22,1.015,1.203904,0.1254918,-0.2512216,4.992108,0.07875729,0.9296303,0.2206394,0.01037176,-0.01255246,0.9998674,0.005354204,0.006133618,-0.1618637,0.9867796,0.1282039,0.8697874,4.987437,46,0,0,0
1,0,1,0,1,6,23,1.071,1.203904,0.1254918,-0.2512216,4.992108,0.07767923,0.9250475,0.2220341,0.005184473,-0.03851563,0.9992446,0.01863834,0.005508002,-0.1529074,0.9880494,0.1023545,0.7417337,4.977903,-1,0,0,0
1,0,1,0,1,6,24,1.112,1.203904,0.1254918,-0.2512216,4.992108,0.07635942,0.9183263,0.2247653,0.008433702,-0.08113889,0.9966671,0.03966733,0.009640623,-0.1343245,0.9900962,0.1163777,0.5333192,4.953988,-1,0,0,0
1,0,1,0,1,6,25,1.168,1.203904,0.1254918,-0.2512216,4.992108,0.07427657,0.9065392,0.2299608,-0.004869479,-0.153773,0.9880942,0.0768277,0.007099254,-0.1231152,0.9893886,0.05128799,0.1805842,4.894708,-1,0,0,0
1,0,1,0,1,6,26,1.224,1.203904,0.1254918,-0.2512216,4.992108,0.07222594,0.8957763,0.2336625,-0.02460406,-0.2190579,0.9754016,0.1108943,0.001291185,-0.1224182,0.986263,-0.04342667,-0.1339165,4.818587,-1,0,0,0
1,0,1,0,1,6,27,1.265,1.203904,0.1254918,-0.2512216,4.992108,0.07177022,0.8911032,0.2354533,-0.01347065,-0.2339522,0.9721548,0.1177435,0.007685903,-0.1215367,0.9855487,0.008549653,-0.2068835,4.797979,-1,0,0,0
1,0,1,0,1,6,28,1.322,1.203904,0.1254918,-0.2512216,4.992108,0.07141553,0.8900312,0.2362741,-0.0186928,-0.2297066,0.9730804,0.1158898,0.005418208,-0.1267071,0.9851323,-0.01631917,-0.1880969,4.803428,-1,0,0,0
1,0,1,0,1,6,29,1.363,1.203904,0.1254918,-0.2512216,4.992108,0.07137217,0.8908576,0.236074,-0.01679104,-0.2294186,0.973183,0.1156338,0.006108595,-0.1246612,0.9854193,-0.007442571,-0.1860003,4.804055,-1,0,0,0
1,0,1,0,1,6,30,1.419,1.203904,0.1254918,-0.2512216,4.992108,0.07203699,0.8930641,0.2360468,-0.01268574,-0.2162797,0.976249,0.1087007,0.007723201,-0.1283871,0.9857187,0.01244791,-0.1228729,4.82181,-1,0,0,0
1,0,1,0,1,6,31,1.461,1.203904,0.1254918,-0.2512216,4.992108,0.07343309,0.8957996,0.2353914,-0.005871439,-0.2024429,0.9792765,0.1011932,0.01103173,-0.1364365,0.9854051,0.0458285,-0.05598611,4.839463,-1,0,0,0
1,0,1,0,1,6,32,1.516,1.203904,0.1254918,-0.2512216,4.992108,0.07541734,0.9036944,0.2324834,-0.01022965,-0.1454009,0.9893199,0.07279967,0.006343794,-0.1560953,0.9850352,0.02712986,0.2173519,4.902414,-1,0,0,0
1,0,1,0,1,6,33,1.572,1.203904,0.1254918,-0.2512216,4.992108,0.07764341,0.9116575,0.229612,0.01090939,-0.09928833,0.9949989,0.0481772,0.01339802,-0.1609013,0.9857029,0.1292941,0.441575,4.940453,-1,0,0,0
1,0,1,0,1,6,34,1.614,1.203904,0.1254918,-0.2512216,4.992108,0.07884456,0.9171138,0.227256,0.01816631,-0.06790514,0.9975264,0.03200186,0.01458396,-0.1653326,0.9856107,0.1650434,0.5949048,4.960506,-1,0,0,0
1,0,1,0,1,6,35,1.669,1.203904,0.1254918,-0.2512216,4.992108,0.07897159,0.9212561,0.2249639,0.02251157,-0.05259565,0.9983621,0.02412684,0.01538943,-0.1625785,0.9862806,0.1859312,0.6713576,4.968497,-1,0,0,0
1,0,1,0,1,6,36,1.712,1.203904,0.1254918,-0.2512216,4.992108,0.07851354,0.9233833,0.223604,0.01329375,-0.04039351,0.9990954,0.01882028,0.009904113,-0.1656771,0.9859507,0.1417474,0.7312452,4.97596,-1,0,0,0
1,0,1,0,1,6,37,1.767,1.203904,0.1254918,-0.2512216,4.992108,0.07797614,0.9245943,0.2226652,0.01784604,-0.03436715,0.9992499,0.015519,0.01158434,-0.1615416,0.9866759,0.1629043,0.7610434,4.97803,-1,0,0,0
1,0,1,0,1,6,38,1.823,1.203904,0.1254918,-0.2512216,4.992108,0.0775458,0.9254501,0.2222299,0.01193709,-0.02881053,0.9995136,0.01324104,0.008238277,-0.1630172,0.9865,0.1343818,0.7882748,4.981207,46,0,0,0
1,0,1,0,1,6,39,1.864,1.203904,0.1254918,-0.2512216,4.992108,0.07734558,0.926355,0.2217318,0.009372721,-0.02335388,0.9996833,0.01075045,0.00653956,-0.1640893,0.9863653,0.1219921,0.81511,4.983671,46,0,0,0
1,0,1,0,1,6,40,1.92,1.203904,0.1254918,-0.2512216,4.992108,0.07728658,0.9278474,0.2211015,0.008924576,-0.01717722,0.9998126,0.007738176,0.005814264,-0.1644498,0.986338,0.1198194,0.8459841,4.986012,46,0,0,0
1,0,1,0,1,6,41,1.961,1.203904,0.1254918,-0.2512216,4.992108,0.077526,0.929131,0.2206981,0.01221877,-0.01191159,0.9998544,0.004870183,0.007005905,-0.1644464,0.9863492,0.1357778,0.8723437,4.987405,-1,0,0,0
1,0,1,0,1,6,42,2.017,1.203904,0.1254918,-0.2512216,4.992108,0.07797734,0.9321429,0.2192822,0.01537345,0.008448256,0.9998461,-0.00543979,0.006880669,-0.1657159,0.9861346,0.1513699,0.9724747,4.992526,39,0,0,0
1,0,1,0,1,6,43,2.073,1.203904,0.1254918,-0.2512216,4.992108,0.07784288,0.9333745,0.218811,0.01618084,0.01186998,0.9997986,-0.007186773,0.007002815,-0.1646887,0.9862946,0.1551118,0.9900576,4.993182,-1,0,0,0
1,0,1,0,1,6,44,2.115,1.203904,0.1254918,-0.2512216,4.992108,0.07792264,0.9350299,0.2179668,0.01506069,0.02324919,0.9996163,-0.01272349,0.005476039,-0.1675865,0.9857601,0.1499015,1.046144,4.995383,32,0,0,0
1,0,1,0,1,6,45,2.171,1.203904,0.1254918,-0.2512216,4.992108,0.07737196,0.9350113,0.217838,0.014231,0.02033471,0.999692,-0.01119539,0.005356533,-0.1635989,0.9864489,0.1453777,1.032185,4.995068,32,0,0,0
1,0,1,0,1,6,46,2.212,1.203904,0.1254918,-0.2512216,4.992108,0.07711995,0.9344726,0.21815,0.009843092,0.01188189,0.999881,-0.006674089,0.003869948,-0.1655864,0.9861652,0.1241356,0.9912266,4.994097,39,0,0,0
1,0,1,0,1,6,47,2.269,1.203904,0.1254918,-0.2512216,4.992108,0.07704683,0.933462,0.2186919,0.01304894,0.01107445,0.9998536,-0.006524212,0.005538014,-0.1625149,0.986669,0.139362,0.986348,4.993489,39,0,0,0
1,0,1,0,1,6,48,2.324,1.203904,0.1254918,-0.2512216,4.992108,0.07734857,0.932601,0.2192988,0.01517001,0.002210728,0.9998825,-0.002334477,0.007301219,-0.1640046,0.9864298,0.1497461,0.9431515,4.991153,39,0,0,0
1,0,1,0,1,6,49,2.365,1.203904,0.1254918,-0.2512216,4.992108,0.07756275,0.9317429,0.2199939,0.019696,-0.005868925,0.9997888,0.001309236,0.0101927,-0.1611354,0.9868788,0.1714985,0.9037523,4.988268,-1,0,0,0
1,0,1,0,1,6,50,2.421,1.203904,0.1254918,-0.2512216,4.992108,0.07795113,0.9314785,0.2204386,0.02101315,-0.007030318,0.9997545,0.001759654,0.01093907,-0.1626319,0.9866247,0.1781507,0.897955,4.987688,-1,0,0,0
1,0,1,0,1,6,51,2.463,1.203904,0.1254918,-0.2512216,4.992108,0.07797801,0.9314383,0.2205552,0.01978178,-0.0069622,0.9997801,0.001823416,0.01032642,-0.1628967,0.9865874,0.1723055,0.8982397,4.987911,-1,0,0,0
1,0,1,0,1,6,52,2.518,1.203904,0.1254918,-0.2512216,4.992108,0.07744879,0.9319516,0.2202064,0.0152248,-0.003409204,0.9998783,0.00043633,0.007788942,-0.1635862,0.9864982,0.1500715,0.9156896,4.989654,39,0,0,0
1,0,1,0,1,6,53,2.574,1.203904,0.1254918,-0.2512216,4.992108,0.07693341,0.9322351,0.2200439,0.01008085,0.001831103,0.9999475,-0.0017246,0.004823958,-0.1629327,0.9866239,0.1250385,0.940973,4.99172,39,0,0,0
1,0,1,0,1,6,54,2.589,1.203904,0.1254918,-0.2512216,4.992108,0.07660578,0.9321074,0.2200193,0.004965354,0.001071244,0.9999871,-0.0009371044,0.002360604,-0.1646564,0.9863477,0.1003011,0.9372196,4.992083,39,1,1,0
1,0,1,0,1,7,1,0.0,1.203904,0.0,-0.1256505,4.998421,0.07660578,0.9321074,0.2200193,0.004965354,0.001071244,0.9999871,-0.0009371044,0.002360604,-0.1646564,0.9863477,0.1003011,0.9372196,4.992083,-1,0,0,0
1,0,1,0,1,7,2,0.041,1.203904,0.0,-0.1256505,4.998421,0.07074928,0.899462,0.2327504,-0.009887196,-0.2062945,0.97844,0.1035652,0.007366253,-0.1179771,0.9875735,0.02423627,-0.07102329,4.835692,-1,0,0,0
1,0,1,0,1,7,3,0.083,1.203904,0.0,-0.1256505,4.998421,0.06990692,0.8988713,0.2329192,-0.01387568,-0.2064584,0.978357,0.1038855,0.005414431,-0.1182523,0.9875196,0.004631676,-0.07236928,4.835396,-1,0,0,0
1,0,1,0,1,7,4,0.139,1.203904,0.0,-0.1256505,4.998421,0.069961,0.8993601,0.2330003,-0.01054175,-0.2034861,0.9790211,0.1021863,0.006885924,-0.1181382,0.9877014,0.02036404,-0.05800438,4.839112,-1,0,0,0
1,0,1,0,1,7,5,0.194,1.203904,0.0,-0.1256505,4.998421,0.07002214,0.8969657,0.2345654,0.001762483,-0.2224512,0.9749423,0.1110914,0.01369633,-0.1137758,0.9871809,0.07830118,-0.1479707,4.814234,-1,0,0,0
1,0,1,0,1,7,6,0.236,1.203904,0.0,-0.1256505,4.998421,0.07027461,0.896765,0.2345908,-0.006672859,-0.2178262,0.9759648,0.1091778,0.009890733,-0.1199484,0.9867091,0.03891923,-0.1267879,4.820593,-1,0,0,0
1,0,1,0,1,7,7,0.292,1.203904,0.0,-0.1256505,4.998421,0.07132871,0.9006159,0.2324528,-0.006276017,-0.1980982,0.9801621,0.09909117,0.009994777,-0.1311552,0.9863465,0.04178977,-0.03176075,4.845722,-1,0,0,0
1,0,1,0,1,7,8,0.334,1.203904,0.0,-0.1256505,4.998421,0.07161143,0.9079561,0.2296148,-0.02035606,-0.1508488,0.9883472,0.07632469,0.0009612329,-0.145774,0.9863689,-0.02453856,0.1954352,4.897984,-1,0,0,0
1,0,1,0,1,7,9,0.39,1.203904,0.0,-0.1256505,4.998421,0.07279456,0.9190929,0.2245284,-0.01611482,-0.07954948,0.9967006,0.04058468,-0.001598939,-0.1596741,0.9863339,-0.003711693,0.541426,4.956436,-1,0,0,0
1,0,1,0,1,7,10,0.445,1.203904,0.0,-0.1256505,4.998421,0.07326451,0.9274269,0.221344,-0.004959985,-0.03104226,0.9995058,0.01571995,3.519229e-06,-0.1579818,0.9873169,0.04963983,0.7795709,4.982045,-1,0,0,0
1,0,1,0,1,7,11,0.487,1.203904,0.0,-0.1256505,4.998421,0.07296899,0.9311833,0.219379,-0.01111565,-0.01843192,0.9997683,0.009988902,-0.004007316,-0.1604439,0.9869863,0.01995907,0.8432825,4.987219,45,0,0,0
1,0,1,0,1,7,12,0.542,1.203904,0.0,-0.1256505,4.998421,0.07292267,0.9339322,0.217856,-0.01199871,-0.007378259,0.9999008,0.004632826,-0.005304838,-0.1657864,0.9861366,0.01564675,0.898712,4.99089,-1,0,0,0
1,0,1,0,1,7,13,0.585,1.203904,0.0,-0.1256505,4.998421,0.07283939,0.9342371,0.2176649,-0.008952314,-0.007055216,0.999935,0.004213207,-0.00383796,-0.1637926,0.9864784,0.0301048,0.9005585,4.990935,-1,0,0,0
1,0,1,0,1,7,14,0.64,1.203904,0.0,-0.1256505,4.998421,0.07255396,0.9355848,0.2173197,-0.01307607,0.004092058,0.9999061,-0.0009297566,-0.006787478,-0.1663729,0.9860391,0.01008804,0.955133,4.99399,38,0,0,0
1,0,1,0,1,7,15,0.682,1.203904,0.0,-0.1256505,4.998421,0.07264018,0.9359748,0.2173261,-0.008321444,0.004472501,0.9999554,-0.001514537,-0.004474271,-0.1660036,0.9861138,0.03288959,0.9573394,4.994,38,0,0,0
1,0,1,0,1,7,16,0.737,1.203904,0.0,-0.1256505,4.998421,0.07243837,0.9376155,0.2172227,-0.01036409,0.0129094,0.999863,-0.005500277,-0.006186148,-0.1667661,0.9859617,0.02290475,0.9993141,4.995919,-1,0,0,0
1,0,1,0,1,7,17,0.793,1.203904,0.0,-0.1256505,4.998421,0.07242036,0.9396913,0.2169367,-0.007470307,0.02250404,0.9997188,-0.01046121,-0.005580515,-0.1687153,0.9855936,0.0366978,1.047304,4.997532,31,0,0,0
1,0,1,0,1,7,18,0.835,1.203904,0.0,-0.1256505,4.998421,0.07215491,0.9405071,0.2167491,-0.009131603,0.02410671,0.9996677,-0.01111854,-0.006521928,-0.1675883,0.9857728,0.02848138,1.055802,4.997839,31,0,0,0
1,0,1,0,1,7,19,0.89,1.203904,0.0,-0.1256505,4.998421,0.07202107,0.9417186,0.2164949,-0.009152384,0.02668793,0.9996019,-0.01238026,-0.006765479,-0.1689281,0.9855275,0.02823951,1.069384,4.998214,31,0,0,0
1,0,1,0,1,7,20,0.932,1.203904,0.0,-0.1256505,4.998421,0.07168166,0.9425483,0.2163485,-0.009653179,0.03523347,0.9993325,-0.01656234,-0.007710105,-0.1674491,0.9857115,0.02548163,1.111175,4.999146,31,0,0,0
1,0,1,0,1,7,21,0.988,1.203904,0.0,-0.1256505,4.998421,0.07147858,0.9421344,0.2165271,-0.01014031,0.03080284,0.999474,-0.01432956,-0.007592301,-0.1683749,0.9855896,0.02296007,1.089517,4.998726,31,0,0,0
1,0,1,0,1,7,22,1.043,1.203904,0.0,-0.1256505,4.998421,0.07101355,0.9414009,0.2165336,-0.01822472,0.03801013,0.9991112,-0.01720085,-0.01218836,-0.1685327,0.9854706,-0.01623016,1.123359,4.999386,-1,0,0,0
1,0,1,0,1,7,23,1.072,1.203904,0.0,-0.1256505,4.998421,0.07093682,0.9411668,0.2161839,-0.01335126,0.03680563,0.9992332,-0.01703404,-0.009654846,-0.166843,0.9857891,0.007027023,1.117348,4.999311,31,1,1,0
1,0,1,0,1,8,1,0.0,1.203904,0.2512216,0.0,4.993685,0.07093682,0.9411668,0.2161839,-0.01335126,0.03680563,0.9992332,-0.01703404,-0.009654846,-0.166843,0.9857891,0.007027023,1.117348,4.999311,-1,0,0,0
1,0,1,0,1,8,2,0.04,1.203904,0.2512216,0.0,4.993685,0.07215682,0.900006,0.2343143,-0.02208329,-0.2110036,0.9772358,0.1066371,0.003258554,-0.1336514,0.9852691,-0.03169534,-0.0922907,4.830009,-1,0,0,0
1,0,1,0,1,8,3,0.096,1.203904,0.2512216,0.0,4.993685,0.07172564,0.8969713,0.2349593,-0.02426528,-0.2007233,0.9793474,0.1016014,0.001857252,-0.1374249,0.9852858,-0.04241703,-0.04722112,4.84176,-1,0,0,0
