manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,4,13,0.598,1.199274,0.1254918,0.2512217,4.992108,0.01995148,0.9914713,0.2687194,0.0275813,0.09620953,0.9949789,-0.04990364,0.004492269,-0.1880478,0.980881,0.1508709,1.448146,4.991559,11,0,0,0
1,1,1,1,1,4,14,0.639,1.199274,0.1254918,0.2512217,4.992108,0.01799008,0.9920456,0.2675526,0.02221891,0.114393,0.9931871,-0.05836127,0.0006511435,-0.1793999,0.9820434,0.1235746,1.535643,4.987191,4,0,0,0
1,1,1,1,1,4,15,0.694,1.199274,0.1254918,0.2512217,4.992108,0.01719912,0.9915301,0.2675846,0.01970401,0.1061704,0.9941527,-0.05407076,2.944826e-07,-0.1822004,0.9817736,0.1107971,1.495861,4.990009,11,0,0,0
1,1,1,1,1,4,16,0.736,1.199274,0.1254918,0.2512217,4.992108,0.01642285,0.9909183,0.2677098,0.01576194,0.1037675,0.9944767,-0.05252723,-0.001596403,-0.1798893,0.9822822,0.09128623,1.483775,4.991106,11,0,0,0
1,1,1,1,1,4,17,0.793,1.199274,0.1254918,0.2512217,4.992108,0.01693687,0.9897984,0.2685924,0.01913217,0.09478284,0.9953141,-0.04839949,0.0006600413,-0.1842609,0.9816847,0.1077523,1.439708,4.993089,11,0,0,0
1,1,1,1,1,4,18,0.848,1.199274,0.1254918,0.2512217,4.992108,0.01744742,0.9894785,0.2691635,0.02249585,0.09125081,0.9955738,-0.04696786,0.002666756,-0.1837336,0.9818497,0.124198,1.422495,4.993503,11,0,0,0
1,1,1,1,1,4,19,0.89,1.199274,0.1254918,0.2512217,4.992108,0.01757697,0.9894196,0.2693979,0.02125992,0.08988602,0.9957251,-0.04618014,0.002198423,-0.1834388,0.9819434,0.1184514,1.415912,4.993931,11,0,0,0
1,1,1,1,1,4,20,0.945,1.199274,0.1254918,0.2512217,4.992108,0.01785942,0.9893792,0.2696503,0.02094129,0.08916625,0.9957966,-0.04579825,0.002056106,-0.1845497,0.9817533,0.1172133,1.41242,4.994111,11,0,0,0
1,1,1,1,1,4,21,0.987,1.199274,0.1254918,0.2512217,4.992108,0.01813634,0.9892299,0.269806,0.02273728,0.08949865,0.9957274,-0.04612926,0.002898723,-0.1847628,0.9816957,0.1260088,1.413838,4.993835,11,0,0,0
1,1,1,1,1,4,22,1.043,1.199274,0.1254918,0.2512217,4.992108,0.01857983,0.989024,0.2700294,0.02600072,0.08908459,0.9956846,-0.04622988,0.004525333,-0.1851231,0.9816169,0.1419258,1.411636,4.993502,11,0,0,0
1,1,1,1,1,4,23,1.099,1.199274,0.1254918,0.2512217,4.992108,0.01958168,0.9889241,0.2702156,0.02987044,0.08791544,0.99568,-0.04603263,0.006403416,-0.1879753,0.9810736,0.16127,1.405945,4.993154,11,0,0,0
1,1,1,1,1,4,24,1.14,1.199274,0.1254918,0.2512217,4.992108,0.01997301,0.9888462,0.2702222,0.0214676,0.09197553,0.9955298,-0.04724866,0.001627392,-0.1934233,0.9799757,0.1218244,1.425217,4.99344,11,0,0,0
1,1,1,1,1,4,25,1.155,1.199274,0.1254918,0.2512217,4.992108,0.01967663,0.9887487,0.2700438,0.01159631,0.09664803,0.9952511,-0.04857591,-0.003853379,-0.1970385,0.979184,0.07471051,1.447422,4.993316,11,1,1,0
1,1,1,1,1,5,1,0.0,1.199274,-0.1256108,-0.1256505,4.996843,0.01967663,0.9887487,0.2700438,0.01159631,0.09664803,0.9952511,-0.04857591,-0.003853379,-0.1970385,0.979184,0.07471051,1.447422,4.993316,-1,0,0,0
1,1,1,1,1,5,2,0.041,1.199274,-0.1256108,-0.1256505,4.996843,0.0142894,0.9567914,0.2970154,-0.006542688,-0.2044524,0.9788547,0.1019475,0.01339321,-0.1610418,0.9815767,-0.01617637,0.004767001,4.855013,-1,0,0,0
1,1,1,1,1,5,3,0.097,1.199274,-0.1256108,-0.1256505,4.996843,0.01466571,0.9589285,0.2956553,-0.009344397,-0.1816598,0.983317,0.09074606,0.01032619,-0.1632697,0.9823449,-0.02889999,0.1119894,4.880102,-1,0,0,0
1,1,1,1,1,5,4,0.138,1.199274,-0.1256108,-0.1256505,4.996843,0.01526211,0.9591056,0.2954215,0.00349256,-0.1910136,0.9815812,0.09437312,0.01741046,-0.1626614,0.982004,0.03153985,0.06885034,4.870267,-1,0,0,0
1,1,1,1,1,5,5,0.194,1.199274,-0.1256108,-0.1256505,4.996843,0.01461094,0.9593846,0.2950905,-0.002145527,-0.1875801,0.982247,0.09317242,0.01397918,-0.1589655,0.9827784,0.004609038,0.08493412,4.874075,-1,0,0,0
1,1,1,1,1,5,6,0.25,1.199274,-0.1256108,-0.1256505,4.996843,0.01505641,0.9601984,0.2943398,0.004673382,-0.1814707,0.9833853,0.08952969,0.01708239,-0.1613955,0.9826719,0.03685127,0.1138888,4.880472,-1,0,0,0
1,1,1,1,1,5,7,0.292,1.199274,-0.1256108,-0.1256505,4.996843,0.01397611,0.9659456,0.2910421,0.009910528,-0.1169851,0.9930843,0.05713855,0.01389512,-0.1531641,0.9864497,0.06035244,0.4185137,4.938181,45,0,0,0
1,1,1,1,1,5,8,0.347,1.199274,-0.1256108,-0.1256505,4.996843,0.01319079,0.9760308,0.2840044,-0.04186933,-0.02899026,0.9987024,0.01815284,-0.01786797,-0.1865399,0.9821172,-0.183834,0.8396112,4.983605,44,0,0,0
1,1,1,1,1,5,9,0.389,1.199274,-0.1256108,-0.1256505,4.996843,0.01223036,0.9814269,0.2790732,-0.03987543,0.02698698,0.9988402,-0.009683916,-0.02204869,-0.1800904,0.9833553,-0.1760802,1.108872,4.996068,30,0,0,0
1,1,1,1,1,5,10,0.444,1.199274,-0.1256108,-0.1256505,4.996843,0.01226363,0.9844396,0.2749898,-0.0134902,0.05750287,0.9982542,-0.02722057,-0.01148667,-0.1680058,0.9853432,-0.05158123,1.256583,4.999413,24,0,0,0
1,1,1,1,1,5,11,0.5,1.199274,-0.1256108,-0.1256505,4.996843,0.01118857,0.9851013,0.273218,-0.02540443,0.06484397,0.997572,-0.0298592,-0.01795643,-0.1671368,0.9853179,-0.1091329,1.292218,4.997959,16,0,0,0
1,1,1,1,1,5,12,0.541,1.199274,-0.1256108,-0.1256505,4.996843,0.01074624,0.9844772,0.2732935,-0.03236176,0.05649987,0.997878,-0.02510356,-0.02075613,-0.1698028,0.9849396,-0.142469,1.251973,4.997699,23,0,0,0
1,1,1,1,1,5,13,0.597,1.199274,-0.1256108,-0.1256505,4.996843,0.0107456,0.983301,0.2738307,-0.01907148,0.0435007,0.9988713,-0.01984082,-0.01306401,-0.1682534,0.9854575,-0.07947899,1.189097,4.999356,23,0,0,0
1,1,1,1,1,5,14,0.639,1.199274,-0.1256108,-0.1256505,4.996843,0.01006065,0.9823081,0.2744689,-0.03107947,0.03285522,0.9989768,-0.01357801,-0.01809003,-0.1684428,0.9854519,-0.1368864,1.137651,4.997737,23,0,0,0
1,1,1,1,1,5,15,0.695,1.199274,-0.1256108,-0.1256505,4.996843,0.009811399,0.9810998,0.2752184,-0.02821958,0.0233519,0.999329,-0.009148191,-0.01586938,-0.1675308,0.9856967,-0.1235331,1.091443,4.997295,30,0,0,0
1,1,1,1,1,5,16,0.75,1.199274,-0.1256108,-0.1256505,4.996843,0.01014325,0.9799452,0.2761556,-0.02491898,0.009848985,0.9996409,-0.002758584,-0.01311152,-0.1682082,0.9856604,-0.1075085,1.026446,4.995831,30,0,0,0
1,1,1,1,1,5,17,0.792,1.199274,-0.1256108,-0.1256505,4.996843,0.009850666,0.9798988,0.276207,-0.03032076,0.01155947,0.9994734,-0.003151266,-0.01591795,-0.1679651,0.9856594,-0.1333167,1.03448,4.995481,30,0,0,0
1,1,1,1,1,5,18,0.849,1.199274,-0.1256108,-0.1256505,4.996843,0.01014855,0.9790785,0.276819,-0.02052337,0.002807646,0.9997854,0.0003266156,-0.01035267,-0.1667058,0.9859523,-0.08670386,0.9923281,4.994933,37,0,0,0
1,1,1,1,1,5,19,0.89,1.199274,-0.1256108,-0.1256505,4.996843,0.01023361,0.979584,0.27644,-0.02687157,0.009668831,0.9995921,-0.002478302,-0.01406384,-0.1701167,0.9853204,-0.1166289,1.025231,4.995584,30,0,0,0
1,1,1,1,1,5,20,0.945,1.199274,-0.1256108,-0.1256505,4.996843,0.0106414,0.9800113,0.2760392,-0.02140443,0.01389071,0.9996744,-0.005026265,-0.01172768,-0.1699043,0.985378,-0.09043664,1.045607,4.996797,30,0,0,0
1,1,1,1,1,5,21,1.001,1.199274,-0.1256108,-0.1256505,4.996843,0.01099897,0.9802843,0.2759231,-0.02095593,0.01631114,0.9996473,-0.006242227,-0.01172036,-0.1711561,0.9851544,-0.08797447,1.057321,4.99719,30,0,0,0
1,1,1,1,1,5,22,1.043,1.199274,-0.1256108,-0.1256505,4.996843,0.01125944,0.9802939,0.275979,-0.01934512,0.01566606,0.9996901,-0.006060013,-0.01087267,-0.1713588,0.9851301,-0.08010213,1.05428,4.997234,30,0,0,0
1,1,1,1,1,5,23,1.099,1.199274,-0.1256108,-0.1256505,4.996843,0.01149866,0.9802299,0.2760683,-0.01653122,0.01793117,0.9997026,-0.007420396,-0.009677906,-0.1710147,0.985193,-0.0665794,1.06492,4.997732,30,0,0,0
1,1,1,1,1,5,24,1.141,1.199274,-0.1256108,-0.1256505,4.996843,0.01136543,0.9798865,0.2761912,-0.02011013,0.01498986,0.9996854,-0.005661258,-0.01119166,-0.1713659,0.9851276,-0.08360194,1.050674,4.99707,30,0,0,0
1,1,1,1,1,5,25,1.196,1.199274,-0.1256108,-0.1256505,4.996843,0.0115284,0.9795377,0.2761135,-0.02484919,0.0183056,0.9995236,-0.006828337,-0.01384106,-0.1756712,0.9843279,-0.1058398,1.065999,4.997083,30,0,0,0
1,1,1,1,1,5,26,1.211,1.199274,-0.1256108,-0.1256505,4.996843,0.01181057,0.9794546,0.2761322,-0.02469312,0.01722565,0.9995466,-0.006272657,-0.01368662,-0.1783861,0.9838454,-0.1048144,1.060811,4.996963,30,1,1,0
1,1,1,1,1,6,1,0.0,1.199274,0.2509043,-0.2512216,4.987378,0.01181057,0.9794546,0.2761322,-0.02469312,0.01722565,0.9995466,-0.006272657,-0.01368662,-0.1783861,0.9838454,-0.1048144,1.060811,4.996963,-1,0,0,0
1,1,1,1,1,6,2,0.055,1.199274,0.2509043,-0.2512216,4.987378,0.01191023,0.9555582,0.2943936,0.01011033,-0.205338,0.9786389,0.1015047,0.01942567,-0.1386905,0.9849286,0.05900795,-0.0009837151,4.853262,-1,0,0,0
1,1,1,1,1,6,3,0.096,1.199274,0.2509043,-0.2512216,4.987378,0.01179216,0.9556939,0.2944641,0.009628179,-0.2036975,0.9789865,0.1007228,0.01901727,-0.1381967,0.9850863,0.05664624,0.006743312,4.855196,-1,0,0,0
1,1,1,1,1,6,4,0.152,1.199274,0.2509043,-0.2512216,4.987378,0.0111292,0.9561189,0.2943949,0.001732206,-0.2027155,0.9792361,0.1007802,0.01500939,-0.1381277,0.9851593,0.01919962,0.01165932,4.856694,-1,0,0,0
1,1,1,1,1,6,5,0.193,1.199274,0.2509043,-0.2512216,4.987378,0.01059157,0.9566625,0.2939402,-0.003525177,-0.2001544,0.979758,0.0998432,0.01234175,-0.1394242,0.9851091,-0.005836117,0.02392262,4.859713,-1,0,0,0
1,1,1,1,1,6,6,0.249,1.199274,0.2509043,-0.2512216,4.987378,0.01124231,0.9611933,0.2917117,-0.01233846,-0.1727166,0.9848943,0.08655575,0.007808133,-0.1599763,0.9832877,-0.04635544,0.1549267,4.889343,-1,0,0,0
1,1,1,1,1,6,7,0.291,1.199274,0.2509043,-0.2512216,4.987378,0.01282513,0.9671879,0.2886858,-0.005281736,-0.1162068,0.993211,0.05779747,0.007345396,-0.170696,0.9835997,-0.01190584,0.4230662,4.939254,45,0,0,0
1,1,1,1,1,6,8,0.347,1.199274,0.2509043,-0.2512216,4.987378,0.01552827,0.9735197,0.2851788,0.02393094,-0.06130515,0.9978321,0.02819332,0.01700189,-0.1695734,0.9849675,0.1279277,0.6855801,4.97182,46,0,0,0
1,1,1,1,1,6,9,0.402,1.199274,0.2509043,-0.2512216,4.987378,0.01808151,0.9776418,0.2823356,0.03638086,-0.02914539,0.9989129,0.01114297,0.02047888,-0.1761328,0.9840903,0.1892987,0.8404765,4.983463,47,0,0,0
1,1,1,1,1,6,10,0.444,1.199274,0.2509043,-0.2512216,4.987378,0.01887551,0.9789931,0.2811649,0.03410852,-0.0205872,0.9992061,0.007074689,0.01862558,-0.1790359,0.9836408,0.1795002,0.8820433,4.98665,46,0,0,0
1,1,1,1,1,6,11,0.5,1.199274,0.2509043,-0.2512216,4.987378,0.01925903,0.9780244,0.281703,0.03812717,-0.03496591,0.998661,0.013779,0.02190117,-0.179561,0.9834065,0.1986731,0.8134861,4.981078,47,0,0,0
1,1,1,1,1,6,12,0.542,1.199274,0.2509043,-0.2512216,4.987378,0.0194678,0.9778501,0.281886,0.042594,-0.02963518,0.9986529,0.01075968,0.02361792,-0.1793585,0.9834414,0.2199368,0.8383719,4.982053,47,0,0,0
1,1,1,1,1,6,13,0.597,1.199274,0.2509043,-0.2512216,4.987378,0.01923933,0.9790027,0.2814376,0.04797622,-0.01206378,0.9987756,0.001720432,0.02468255,-0.1757835,0.9841179,0.2452351,0.9221753,4.986248,40,0,0,0
1,1,1,1,1,6,14,0.652,1.199274,0.2509043,-0.2512216,4.987378,0.01950181,0.9804179,0.2803611,0.05206549,0.0002635345,0.9986436,-0.004754086,0.02560429,-0.1775161,0.9837733,0.2649506,0.9816602,4.988199,40,0,0,0
1,1,1,1,1,6,15,0.695,1.199274,0.2509043,-0.2512216,4.987378,0.01949974,0.9807906,0.2799792,0.05223186,0.005005617,0.9986224,-0.007059446,0.02527735,-0.1758175,0.9840729,0.265805,1.004395,4.989097,40,0,0,0
1,1,1,1,1,6,16,0.751,1.199274,0.2509043,-0.2512216,4.987378,0.01996282,0.9804285,0.2801623,0.05511189,0.002430317,0.9984772,-0.006102019,0.02691007,-0.1778951,0.9836625,0.2798067,0.991887,4.987825,40,0,0,0
1,1,1,1,1,6,17,0.792,1.199274,0.2509043,-0.2512216,4.987378,0.01985259,0.9798039,0.2804037,0.05029043,-0.0001830896,0.9987346,-0.004407961,0.02476409,-0.1787701,0.9835693,0.2569247,0.9789408,4.988499,40,0,0,0
1,1,1,1,1,6,18,0.848,1.199274,0.2509043,-0.2512216,4.987378,0.0204182,0.9786464,0.2807392,0.05129641,-0.00764265,0.9986542,-0.0009808671,0.02592149,-0.1845959,0.9824722,0.2621314,0.9426336,4.986487,40,0,0,0
1,1,1,1,1,6,19,0.903,1.199274,0.2509043,-0.2512216,4.987378,0.01992695,0.9789423,0.2801418,0.03413967,0.004937164,0.9994048,-0.005626704,0.0163065,-0.1875005,0.9821131,0.1809117,1.002223,4.99281,39,0,0,0
1,1,1,1,1,6,20,0.904,1.199274,0.2509043,-0.2512216,4.987378,0.02004569,0.978911,0.2801583,0.03888659,0.0025223,0.9992405,-0.004858685,0.01887245,-0.1860775,0.9823418,0.2033922,0.9908034,4.99148,40,1,1,0
1,1,1,1,1,7,1,0.0,1.199274,-0.2511423,-0.1256505,4.992108,0.02004569,0.978911,0.2801583,0.03888659,0.0025223,0.9992405,-0.004858685,0.01887245,-0.1860775,0.9823418,0.2033922,0.9908034,4.99148,-1,0,0,0
1,1,1,1,1,7,2,0.055,1.199274,-0.2511423,-0.1256505,4.992108,0.01101484,0.9541153,0.2945548,-0.008383576,-0.2185071,0.9757993,0.1093691,0.01177859,-0.1442361,0.9834102,-0.02801772,-0.06321794,4.837716,-1,0,0,0
1,1,1,1,1,7,3,0.097,1.199274,-0.2511423,-0.1256505,4.992108,0.009758729,0.9537947,0.2946479,-0.01146155,-0.2144555,0.9766665,0.1075806,0.009652111,-0.1415557,0.98402,-0.04361058,-0.04479092,4.842375,-1,0,0,0
1,1,1,1,1,7,4,0.153,1.199274,-0.2511423,-0.1256505,4.992108,0.01000213,0.9546158,0.2942757,-0.004984584,-0.2107564,0.9775259,0.105253,0.01260358,-0.1415375,0.9842409,-0.01321354,-0.02698058,4.847096,-1,0,0,0
1,1,1,1,1,7,5,0.194,1.199274,-0.2511423,-0.1256505,4.992108,0.01046318,0.9556959,0.293877,-0.006977336,-0.2054497,0.9786428,0.1026728,0.01170029,-0.1460961,0.9838584,-0.02204471,-0.001508236,4.853441,-1,0,0,0
1,1,1,1,1,7,6,0.25,1.199274,-0.2511423,-0.1256505,4.992108,0.01216685,0.9568094,0.2934597,0.003951272,-0.1993782,0.9799147,0.09876928,0.01695003,-0.148825,0.9837726,0.03058236,0.02757663,4.860503,-1,0,0,0
1,1,1,1,1,7,7,0.305,1.199274,-0.2511423,-0.1256505,4.992108,0.0132056,0.9599069,0.2918552,0.008558476,-0.1710911,0.985218,0.08418044,0.01745365,-0.1532752,0.9844368,0.05315462,0.1612925,4.89063,-1,0,0,0
1,1,1,1,1,7,8,0.347,1.199274,-0.2511423,-0.1256505,4.992108,0.01323171,0.9644685,0.2890912,0.003663892,-0.1349402,0.990847,0.06645489,0.0126595,-0.1600335,0.9847907,0.03037114,0.3332276,4.924204,45,0,0,0
1,1,1,1,1,7,9,0.403,1.199274,-0.2511423,-0.1256505,4.992108,0.01202444,0.9724637,0.2835132,-0.03917915,-0.06342367,0.9972174,0.0347674,-0.01351133,-0.18156,0.9826722,-0.172074,0.674443,4.969324,44,0,0,0
1,1,1,1,1,7,10,0.444,1.199274,-0.2511423,-0.1256505,4.992108,0.01114638,0.9778534,0.2786825,-0.03009142,-0.001420736,0.9995462,0.00336872,-0.01468269,-0.1773885,0.9840257,-0.13078,0.9711525,4.993048,37,0,0,0
1,1,1,1,1,7,11,0.501,1.199274,-0.2511423,-0.1256505,4.992108,0.01032843,0.9815826,0.2743996,-0.02290289,0.03687771,0.9990573,-0.01617324,-0.01448362,-0.1736598,0.9845664,-0.09797716,1.155974,4.998847,23,0,0,0
1,1,1,1,1,7,12,0.556,1.199274,-0.2511423,-0.1256505,4.992108,0.009637397,0.9815937,0.2733755,-0.02805853,0.03316417,0.999056,-0.01388207,-0.01671218,-0.1745045,0.9844167,-0.1230569,1.138434,4.998106,23,0,0,0
1,1,1,1,1,7,13,0.598,1.199274,-0.2511423,-0.1256505,4.992108,0.008974969,0.9809207,0.273495,-0.03534363,0.02704488,0.9990092,-0.01024836,-0.01975768,-0.17373,0.9845418,-0.1581246,1.108785,4.996667,30,0,0,0
1,1,1,1,1,7,14,0.654,1.199274,-0.2511423,-0.1256505,4.992108,0.008172027,0.9792672,0.2744558,-0.03809351,0.01257261,0.9991951,-0.002939099,-0.0198449,-0.1708767,0.9850882,-0.1717737,1.038658,4.994443,30,0,0,0
1,1,1,1,1,7,15,0.695,1.199274,-0.2511423,-0.1256505,4.992108,0.008272461,0.9793101,0.2743911,-0.0371026,0.01637217,0.9991773,-0.004883511,-0.01968459,-0.1715022,0.984975,-0.1670243,1.056663,4.995154,30,0,0,0
1,1,1,1,1,7,16,0.751,1.199274,-0.2511423,-0.1256505,4.992108,0.007516756,0.9789612,0.274325,-0.04351747,0.01351482,0.9989613,-0.002965663,-0.02259601,-0.1697454,0.9852244,-0.1980678,1.042808,4.993602,29,0,0,0
1,1,1,1,1,7,17,0.807,1.199274,-0.2511423,-0.1256505,4.992108,0.006963722,0.9798116,0.2734182,-0.04892217,0.02550074,0.998477,-0.008394564,-0.0262874,-0.1704986,0.9849715,-0.2243282,1.100373,4.993972,29,0,0,0
1,1,1,1,1,7,18,0.848,1.199274,-0.2511423,-0.1256505,4.992108,0.00693473,0.979748,0.2734982,-0.04771358,0.02415182,0.998569,-0.007848781,-0.02557113,-0.1698816,0.9851014,-0.2186245,1.093922,4.994092,29,0,0,0
1,1,1,1,1,7,19,0.904,1.199274,-0.2511423,-0.1256505,4.992108,0.006211569,0.9798908,0.2734379,-0.05443371,0.02503714,0.9982035,-0.007704155,-0.0289642,-0.1702227,0.9849497,-0.2511351,1.098259,4.992653,29,0,0,0
1,1,1,1,1,7,20,0.946,1.199274,-0.2511423,-0.1256505,4.992108,0.005979231,0.9797621,0.2735209,-0.0543231,0.02450029,0.9982228,-0.007451984,-0.02886301,-0.1701189,0.9849725,-0.2508329,1.095587,4.992613,29,0,0,0
1,1,1,1,1,7,21,1.001,1.199274,-0.2511423,-0.1256505,4.992108,0.006075572,0.9792502,0.2739193,-0.05474823,0.02149712,0.9982688,-0.005851472,-0.02883372,-0.1729877,0.9844845,-0.2526893,1.080855,4.992189,29,0,0,0
1,1,1,1,1,7,22,1.043,1.199274,-0.2511423,-0.1256505,4.992108,0.00673077,0.9787806,0.2743874,-0.05557967,0.02391897,0.9981677,-0.006844696,-0.02948378,-0.1772626,0.9836981,-0.255969,1.091835,4.992272,29,1,1,0
1,1,1,1,1,8,1,0.0,1.199274,0.0,0.1256505,4.998421,0.00673077,0.9787806,0.2743874,-0.05557967,0.02391897,0.9981677,-0.006844696,-0.02948378,-0.1772626,0.9836981,-0.255969,1.091835,4.992272,-1,0,0,0
1,1,1,1,1,8,2,0.028,1.199274,0.0,0.1256505,4.998421,0.01305956,0.9560162,0.294863,-0.01202389,-0.2024278,0.9792234,0.1012999,0.01125431,-0.1682758,0.9804565,-0.04295721,0.01294774,4.856857,-1,0,0,0
1,1,1,1,1,8,3,0.069,1.199274,0.0,0.1256505,4.998421,0.01378663,0.9574597,0.2938743,0.0001584813,-0.1994633,0.9799053,0.09881163,0.01684113,-0.1663884,0.9809524,0.01452522,0.02787572,4.86065,-1,0,0,0
1,1,1,1,1,8,4,0.125,1.199274,0.0,0.1256505,4.998421,0.01429614,0.9589323,0.2928432,-0.001713235,-0.1859414,0.9825593,0.09218679,0.01489716,-0.1678799,0.9813746,0.006305414,0.09168047,4.875612,-1,0,0,0
1,1,1,1,1,8,5,0.167,1.199274,0.0,0.1256505,4.998421,0.01441014,0.9587332,0.2929001,-0.003773617,-0.1901061,0.9817563,0.09442005,0.0143772,-0.169346,0.980918,-0.003187456,0.07220691,4.871147,-1,0,0,0
1,1,1,1,1,8,6,0.223,1.199274,0.0,0.1256505,4.998421,0.01525128,0.9588548,0.2925547,0.01096224,-0.1858874,0.9825099,0.09106676,0.02125789,-0.1688543,0.9811948,0.06638161,0.09183455,4.875199,-1,0,0,0
1,1,1,1,1,8,7,0.279,1.199274,0.0,0.1256505,4.998421,0.01488109,0.9616247,0.2909604,0.009439275,-0.1621408,0.9867225,0.07938983,0.01833077,-0.1674095,0.9825148,0.0589678,0.204336,4.899508,-1,0,0,0
1,1,1,1,1,8,8,0.32,1.199274,0.0,0.1256505,4.998421,0.01457409,0.9670454,0.2877899,0.003816662,-0.1136142,0.9935176,0.05569406,0.01180523,-0.1741143,0.9830784,0.03244975,0.434924,4.941012,45,0,0,0
1,1,1,1,1,8,9,0.376,1.199274,0.0,0.1256505,4.998421,0.01405978,0.9757524,0.2813329,-0.03168062,-0.02893883,0.999079,0.01731702,-0.01267329,-0.1974671,0.9800746,-0.1350977,0.8395037,4.985157,44,0,0,0
1,1,1,1,1,8,10,0.417,1.199274,0.0,0.1256505,4.998421,0.01335166,0.9795555,0.2778582,-0.01331318,0.005306428,0.9998973,-0.001362854,-0.007035268,-0.186829,0.9823663,-0.04946738,1.004594,4.995935,38,0,0,0
1,1,1,1,1,8,11,0.473,1.199274,0.0,0.1256505,4.998421,0.01233766,0.9820627,0.2744729,-0.0116047,0.04006116,0.9991298,-0.01865881,-0.009323606,-0.1804087,0.9833705,-0.04254537,1.171527,4.999738,24,0,0,0
1,1,1,1,1,8,12,0.515,1.199274,0.0,0.1256505,4.998421,0.01115742,0.9825655,0.2732283,-0.0219853,0.04686626,0.9986592,-0.0211022,-0.01500322,-0.178406,0.9836163,-0.09288257,1.204348,4.999135,23,0,0,0
1,1,1,1,1,8,13,0.571,1.199274,0.0,0.1256505,4.998421,0.01128018,0.9822037,0.2733563,-0.0205853,0.04095822,0.9989488,-0.01825878,-0.01386455,-0.1826499,0.9829107,-0.08610512,1.17597,4.999201,23,0,0,0
1,1,1,1,1,8,14,0.627,1.199274,0.0,0.1256505,4.998421,0.01055456,0.9834071,0.2720777,-0.01475623,0.06162093,0.9979905,-0.02907605,-0.01262197,-0.1735413,0.9843163,-0.05933864,1.275276,4.999081,17,0,0,0
1,1,1,1,1,8,15,0.667,1.199274,0.0,0.1256505,4.998421,0.0112578,0.9844656,0.2711923,-0.01364872,0.07290962,0.9972451,-0.03465695,-0.01327849,-0.1797222,0.9830171,-0.05343563,1.330049,4.998023,17,0,0,0
1,1,1,1,1,8,16,0.723,1.199274,0.0,0.1256505,4.998421,0.01199844,0.9843588,0.2715077,-0.008294312,0.06660224,0.9977452,-0.03203613,-0.0100559,-0.1791801,0.9832431,-0.02730086,1.299927,4.998927,17,0,0,0
1,1,1,1,1,8,17,0.765,1.199274,0.0,0.1256505,4.998421,0.01289027,0.9844639,0.2716294,-0.002999862,0.06968208,0.9975647,-0.03402167,-0.007756066,-0.1800212,0.9830436,-0.001324864,1.314659,4.998684,17,0,0,0
1,1,1,1,1,8,18,0.821,1.199274,0.0,0.1256505,4.998421,0.01328479,0.9846875,0.2715659,-0.002174947,0.07292269,0.9973352,-0.03569158,-0.007648428,-0.1801716,0.9829577,0.002976924,1.330295,4.998301,17,0,0,0
1,1,1,1,1,8,19,0.876,1.199274,0.0,0.1256505,4.998421,0.01332969,0.9845679,0.2715757,-0.0005723517,0.07152826,0.9974384,-0.03515338,-0.00671081,-0.1795339,0.9831006,0.0106173,1.323542,4.998462,17,0,0,0
1,1,1,1,1,8,20,0.918,1.199274,0.0,0.1256505,4.998421,0.01322797,0.984395,0.2714368,-0.003441577,0.07153282,0.9974323,-0.03488146,-0.008193223,-0.1815005,0.9827379,-0.003082374,1.323404,4.998476,17,0,0,0
1,1,1,1,1,8,21,0.974,1.199274,0.0,0.1256505,4.998421,0.01277761,0.9840464,0.2712466,-0.008039928,0.07551298,0.9971124,-0.03640775,-0.01087534,-0.183029,0.9823729,-0.02533455,1.342005,4.997919,17,0,0,0
1,1,1,1,1,8,22,1.003,1.199274,0.0,0.1256505,4.998421,0.01313239,0.9838198,0.2711433,-0.01339646,0.07359359,0.9971983,-0.03488338,-0.013564,-0.189498,0.9811676,-0.05036847,1.332662,4.997986,17,1,1,0
1,1,1,1,1,9,1,0.0,1.199274,0.0,0.2512217,4.993685,0.01313239,0.9838198,0.2711433,-0.01339646,0.07359359,0.9971983,-0.03488338,-0.013564,-0.189498,0.9811676,-0.05036847,1.332662,4.997986,-1,0,0,0
1,1,1,1,1,9,2,0.041,1.199274,0.0,0.2512217,4.993685,0.01011935,0.952954,0.296191,-0.01159885,-0.2286877,0.9734308,0.1147152,0.0111828,-0.146332,0.982498,-0.04384191,-0.1109683,4.824877,-1,0,0,0
1,1,1,1,1,9,3,0.083,1.199274,0.0,0.2512217,4.993685,0.008699014,0.9516798,0.2974664,-0.01954474,-0.2289639,0.9732387,0.1154826,0.006666027,-0.1413741,0.9831749,-0.08219904,-0.1131784,4.823775,-1,0,0,0
1,1,1,1,1,9,4,0.138,1.199274,0.0,0.2512217,4.993685,0.008612923,0.9528344,0.2974022,-0.02140103,-0.2235509,0.9744573,0.11284,0.00620406,-0.1488415,0.9823822,-0.09094585,-0.08713669,4.830632,-1,0,0,0
