manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,5,11,0.462,1.198494,0.1256108,0.1256505,4.996843,0.06454831,0.951017,0.247287,0.01915094,-0.07140581,0.9972635,0.03341879,0.01585699,-0.1798928,0.9829905,0.1551073,0.6133606,4.963043,-1,0,0,0
1,1,1,3,1,5,12,0.518,1.198494,0.1256108,0.1256505,4.996843,0.06477871,0.9644635,0.2383621,-0.001922585,0.009834,0.9999498,-0.004616666,-0.001946279,-0.2044446,0.9788653,0.05563104,1.011254,4.996126,-1,0,0,0
1,1,1,3,1,5,13,0.574,1.198494,0.1256108,0.1256505,4.996843,0.0652953,0.9726737,0.2321312,0.01640609,0.05057395,0.9985856,-0.02640907,0.0031277,-0.194486,0.9805447,0.143594,1.21404,4.997918,-1,0,0,0
1,1,1,3,1,5,14,0.616,1.198494,0.1256108,0.1256505,4.996843,0.06581934,0.9759997,0.2290702,0.01534042,0.06788899,0.9975749,-0.03480818,0.0009598359,-0.1933187,0.9805179,0.13914,1.30048,4.997053,-1,0,0,0
1,1,1,3,1,5,15,0.67,1.198494,0.1256108,0.1256505,4.996843,0.06592816,0.977264,0.2274385,-0.002358265,0.06709821,0.9977436,-0.03265898,-0.007848369,-0.1992514,0.9793726,0.05465072,1.298134,4.998738,-1,0,0,0
1,1,1,3,1,5,16,0.713,1.198494,0.1256108,0.1256505,4.996843,0.06612489,0.9759245,0.2284815,0.007711271,0.05914049,0.9982199,-0.02976382,-0.002042617,-0.1967953,0.9799906,0.1029741,1.258535,4.998597,8,0,0,0
1,1,1,3,1,5,17,0.767,1.198494,0.1256108,0.1256505,4.996843,0.06633142,0.9756677,0.228627,0.007683746,0.05890819,0.9982339,-0.02964643,-0.002042748,-0.1971106,0.9799308,0.1030476,1.257156,4.998611,8,0,0,0
1,1,1,3,1,5,18,0.825,1.198494,0.1256108,0.1256505,4.996843,0.06625609,0.9749252,0.2291996,0.009566221,0.05210234,0.998596,-0.02649175,-0.0004707868,-0.197964,0.9798512,0.1119462,1.223776,4.99869,13,0,0,0
1,1,1,3,1,5,19,0.865,1.198494,0.1256108,0.1256505,4.996843,0.06648735,0.9750069,0.2293069,0.01202149,0.05137711,0.998607,-0.02638098,0.0007482804,-0.200063,0.9794275,0.1238992,1.220372,4.998423,13,0,0,0
1,1,1,3,1,5,20,0.921,1.198494,0.1256108,0.1256505,4.996843,0.06653481,0.9754506,0.2293411,0.0113704,0.05306755,0.9985262,-0.02714446,0.0002900427,-0.198975,0.9796285,0.1208416,1.228909,4.998456,8,0,0,0
1,1,1,3,1,5,21,0.962,1.198494,0.1256108,0.1256505,4.996843,0.06663595,0.9757135,0.2292533,0.01076691,0.05417487,0.9984734,-0.02762753,-0.0001153027,-0.1989469,0.9796208,0.1180644,1.234481,4.998487,8,0,0,0
1,1,1,3,1,5,22,1.019,1.198494,0.1256108,0.1256505,4.996843,0.06684759,0.9757091,0.2290439,0.002135077,0.05911244,0.9982491,-0.02916906,-0.0049641,-0.203157,0.978699,0.07704982,1.258171,4.999068,8,0,0,0
1,1,1,3,1,5,23,1.04,1.198494,0.1256108,0.1256505,4.996843,0.06721359,0.9753417,0.2293775,0.003293749,0.05701806,0.9983677,-0.02824522,-0.004283759,-0.2066331,0.9780014,0.0829495,1.247746,4.999084,8,1,1,0
1,1,1,3,1,6,1,0.0,1.198494,0.2509043,-0.2512216,4.987378,0.06721359,0.9753417,0.2293775,0.003293749,0.05701806,0.9983677,-0.02824522,-0.004283759,-0.2066331,0.9780014,0.0829495,1.247746,4.999084,-1,0,0,0
1,1,1,3,1,6,2,0.063,1.198494,0.2509043,-0.2512216,4.987378,0.06250511,0.9347633,0.254649,-0.01586187,-0.2047831,0.9786788,0.1028037,0.009590876,-0.1685981,0.9802623,-0.01192982,-0.02622175,4.847292,-1,0,0,0
1,1,1,3,1,6,3,0.104,1.198494,0.2509043,-0.2512216,4.987378,0.06250029,0.9349096,0.2546224,-0.01080177,-0.2041284,0.9788845,0.1020456,0.01201819,-0.168385,0.9803514,0.01181218,-0.02297795,4.848112,-1,0,0,0
1,1,1,3,1,6,4,0.157,1.198494,0.2509043,-0.2512216,4.987378,0.06236228,0.936322,0.253956,-0.0129333,-0.1933816,0.9810384,0.09678973,0.01060956,-0.1742206,0.9798808,0.001629531,0.02823257,4.860757,-1,0,0,0
1,1,1,3,1,6,5,0.212,1.198494,0.2509043,-0.2512216,4.987378,0.0625849,0.9396541,0.2522317,-0.02020717,-0.1783916,0.9837521,0.08991618,0.006249492,-0.1804418,0.9794472,-0.03242429,0.1009001,4.877594,-1,0,0,0
1,1,1,3,1,6,6,0.253,1.198494,0.2509043,-0.2512216,4.987378,0.06446759,0.9449322,0.2496652,-0.0134568,-0.1363378,0.990571,0.06834189,0.00662453,-0.1933225,0.9787298,0.001038514,0.3022994,4.918754,-1,0,0,0
1,1,1,3,1,6,7,0.31,1.198494,0.2509043,-0.2512216,4.987378,0.06790709,0.9533117,0.2454281,0.004192686,-0.0785815,0.9968989,0.0379696,0.01043417,-0.213064,0.9762444,0.08773882,0.5816152,4.960836,-1,0,0,0
1,1,1,3,1,6,8,0.365,1.198494,0.2509043,-0.2512216,4.987378,0.07018822,0.9591428,0.2419451,0.02253466,-0.03931008,0.998973,0.01677982,0.01523071,-0.2147781,0.9764,0.1770361,0.7727544,4.978566,-1,0,0,0
1,1,1,3,1,6,9,0.405,1.198494,0.2509043,-0.2512216,4.987378,0.07133172,0.9613565,0.2403749,0.03236308,-0.03319468,0.9989248,0.01277503,0.01934945,-0.2128519,0.9768093,0.2248601,0.8038831,4.97921,-1,0,0,0
1,1,1,3,1,6,10,0.463,1.198494,0.2509043,-0.2512216,4.987378,0.07075684,0.963441,0.2386969,0.0296502,-0.01675071,0.99942,0.005183858,0.01622165,-0.2034756,0.9789319,0.2115825,0.8838823,4.98551,-1,0,0,0
1,1,1,3,1,6,11,0.502,1.198494,0.2509043,-0.2512216,4.987378,0.07086726,0.9628516,0.238927,0.02729283,-0.02639253,0.999279,0.01003823,0.01611614,-0.2099525,0.9775272,0.2004349,0.8375581,4.982817,24,0,0,0
1,1,1,3,1,6,12,0.558,1.198494,0.2509043,-0.2512216,4.987378,0.07095528,0.9630017,0.2388437,0.02971929,-0.0260541,0.9992186,0.009624128,0.01726389,-0.2096075,0.9775858,0.2120425,0.8393143,4.982464,24,0,0,0
1,1,1,3,1,6,13,0.614,1.198494,0.2509043,-0.2512216,4.987378,0.07194367,0.9640708,0.2386471,0.03806365,-0.01778935,0.999117,0.004651306,0.02049112,-0.2123094,0.9769766,0.2527028,0.8795916,4.98332,24,0,0,0
1,1,1,3,1,6,14,0.655,1.198494,0.2509043,-0.2512216,4.987378,0.07192032,0.9644086,0.2384724,0.03454999,-0.01635721,0.9992691,0.00432687,0.0186206,-0.2121883,0.9770418,0.2360186,0.8867186,4.984591,24,0,0,0
1,1,1,3,1,6,15,0.711,1.198494,0.2509043,-0.2512216,4.987378,0.07289913,0.9652988,0.2381952,0.04743489,-0.01357327,0.9987821,0.001594505,0.02462527,-0.2123424,0.9768837,0.2982014,0.9008296,4.982126,24,0,0,0
1,1,1,3,1,6,16,0.752,1.198494,0.2509043,-0.2512216,4.987378,0.07287183,0.9653264,0.2381944,0.04320494,-0.01368016,0.9989726,0.002084601,0.02256927,-0.2128468,0.9768227,0.2780929,0.9003463,4.98326,24,0,0,0
1,1,1,3,1,6,17,0.808,1.198494,0.2509043,-0.2512216,4.987378,0.07278771,0.9655117,0.2378255,0.02968985,-0.007159084,0.9995335,0.0002770197,0.01526966,-0.2167133,0.9761158,0.2138914,0.9314874,4.988201,24,0,0,0
1,1,1,3,1,6,18,0.844,1.198494,0.2509043,-0.2512216,4.987378,0.0726761,0.9653558,0.2377191,0.02945071,-0.007354048,0.9995392,0.0003596179,0.01517499,-0.2191892,0.9755643,0.2126455,0.9304044,4.988196,24,1,1,0
1,1,1,3,1,7,1,0.0,1.198494,0.2511423,-0.1256505,4.992108,0.0726761,0.9653558,0.2377191,0.02945071,-0.007354048,0.9995392,0.0003596179,0.01517499,-0.2191892,0.9755643,0.2126455,0.9304044,4.988196,-1,0,0,0
1,1,1,3,1,7,2,0.055,1.198494,0.2511423,-0.1256505,4.992108,0.06137494,0.9345344,0.2550733,-0.01144371,-0.203084,0.9790944,0.1016627,0.01083867,-0.1609409,0.9816543,0.007677667,-0.0183956,4.849274,-1,0,0,0
1,1,1,3,1,7,3,0.103,1.198494,0.2511423,-0.1256505,4.992108,0.06127021,0.9358608,0.2544549,-0.00612876,-0.1937753,0.9810268,0.09658112,0.01259707,-0.159853,0.982324,0.03249715,0.02613217,4.860142,-1,0,0,0
1,1,1,3,1,7,4,0.157,1.198494,0.2511423,-0.1256505,4.992108,0.06116895,0.9365155,0.254217,-0.007902924,-0.1913819,0.9814838,0.09552287,0.01155266,-0.1601779,0.9823874,0.02405892,0.03783727,4.863003,-1,0,0,0
1,1,1,3,1,7,5,0.199,1.198494,0.2511423,-0.1256505,4.992108,0.06132441,0.9369462,0.2541077,-0.008002665,-0.1900195,0.9817477,0.09485392,0.01135275,-0.1597786,0.9825196,0.02374215,0.04457301,4.86461,-1,0,0,0
1,1,1,3,1,7,6,0.253,1.198494,0.2511423,-0.1256505,4.992108,0.06273904,0.9372498,0.2541318,-0.0005595814,-0.1891995,0.9819385,0.09378815,0.01531427,-0.1633273,0.9819845,0.06011125,0.04877335,4.865292,-1,0,0,0
1,1,1,3,1,7,7,0.309,1.198494,0.2511423,-0.1256505,4.992108,0.06432261,0.9443656,0.2503663,-0.002278276,-0.1280868,0.9917604,0.06332586,0.01047197,-0.1802983,0.9815155,0.05358334,0.3405938,4.925297,-1,0,0,0
1,1,1,3,1,7,8,0.35,1.198494,0.2511423,-0.1256505,4.992108,0.06568892,0.9527618,0.2456503,0.006330709,-0.06932091,0.9975743,0.03340602,0.009842523,-0.194094,0.9803646,0.09564397,0.6247556,4.965878,-1,0,0,0
1,1,1,3,1,7,9,0.405,1.198494,0.2511423,-0.1256505,4.992108,0.06932031,0.9646624,0.238327,0.03265845,0.02125203,0.9992406,-0.0139781,0.01357619,-0.2212029,0.9750332,0.2247233,1.065789,4.993145,-1,0,0,0
1,1,1,3,1,7,10,0.449,1.198494,0.2511423,-0.1256505,4.992108,0.07151207,0.9676014,0.2360789,0.07010487,0.0244255,0.9972405,-0.01926101,0.03176069,-0.2082003,0.9773806,0.4051592,1.083849,4.982203,-1,0,0,0
1,1,1,3,1,7,11,0.503,1.198494,0.2511423,-0.1256505,4.992108,0.07201348,0.9689664,0.23488,0.06018431,0.03239639,0.9976614,-0.02203316,0.02615008,-0.2047754,0.9782115,0.3586586,1.123263,4.986529,-1,0,0,0
1,1,1,3,1,7,12,0.559,1.198494,0.2511423,-0.1256505,4.992108,0.07072136,0.9672838,0.2350456,0.04430506,0.02005489,0.9988167,-0.01432912,0.01965478,-0.2034012,0.9787933,0.2816472,1.06276,4.990174,19,0,0,0
1,1,1,3,1,7,13,0.6,1.198494,0.2511423,-0.1256505,4.992108,0.07056036,0.9668083,0.2352399,0.04823699,0.01760672,0.9986807,-0.01352836,0.02183162,-0.203282,0.9787833,0.3001581,1.050613,4.988746,-1,0,0,0
1,1,1,3,1,7,14,0.656,1.198494,0.2511423,-0.1256505,4.992108,0.06994174,0.9664891,0.2353607,0.044856,0.01595151,0.9988661,-0.01236982,0.02034543,-0.2031225,0.9788638,0.2834342,1.04241,4.989472,19,0,0,0
1,1,1,3,1,7,15,0.697,1.198494,0.2511423,-0.1256505,4.992108,0.06946375,0.9665076,0.2353707,0.0425036,0.01482281,0.9989864,-0.01156835,0.01931316,-0.202655,0.9789914,0.2717555,1.037055,4.98995,19,0,0,0
1,1,1,3,1,7,16,0.755,1.198494,0.2511423,-0.1256505,4.992108,0.06855896,0.9669909,0.2348606,0.034622,0.01714189,0.9992535,-0.01189647,0.01522318,-0.2021662,0.9791607,0.2333925,1.048603,4.992254,19,0,0,0
1,1,1,3,1,7,17,0.807,1.198494,0.2511423,-0.1256505,4.992108,0.06844872,0.9672696,0.2347251,0.03247513,0.0190765,0.9992905,-0.012655,0.01395039,-0.2041482,0.9787588,0.2230842,1.058105,4.993005,19,0,0,0
1,1,1,3,1,7,18,0.85,1.198494,0.2511423,-0.1256505,4.992108,0.06867899,0.9668907,0.2348703,0.0245288,0.02191249,0.999459,-0.01328716,0.009694288,-0.2097606,0.9776145,0.1855,1.071251,4.994899,19,0,0,0
1,1,1,3,1,7,19,0.872,1.198494,0.2511423,-0.1256505,4.992108,0.06869414,0.966709,0.234941,0.0280176,0.02047002,0.9993978,-0.0129341,0.01156726,-0.2085744,0.9778526,0.2021138,1.064187,4.994067,19,1,1,0
1,1,1,3,1,8,1,0.0,1.198494,0.2512216,0.0,4.993685,0.06869414,0.966709,0.234941,0.0280176,0.02047002,0.9993978,-0.0129341,0.01156726,-0.2085744,0.9778526,0.2021138,1.064187,4.994067,-1,0,0,0
1,1,1,3,1,8,2,0.038,1.198494,0.2512216,0.0,4.993685,0.05815891,0.9371072,0.2505964,-0.01316722,-0.2078634,0.9780692,0.1044671,0.007210917,-0.1310683,0.9858274,-0.003679961,-0.03910798,4.844027,-1,0,0,0
1,1,1,3,1,8,3,0.075,1.198494,0.2512216,0.0,4.993685,0.05696501,0.9341672,0.2520758,-0.03645392,-0.2167305,0.9755506,0.1105469,-0.002022229,-0.1468988,0.9829527,-0.1141457,-0.08314186,4.831202,-1,0,0,0
1,1,1,3,1,8,4,0.13,1.198494,0.2512216,0.0,4.993685,0.05644777,0.9343587,0.2524815,-0.03615883,-0.2125564,0.9764795,0.1084262,-0.001996,-0.1486494,0.9829258,-0.1132941,-0.06345356,4.836409,-1,0,0,0
1,1,1,3,1,8,5,0.183,1.198494,0.2512216,0.0,4.993685,0.05845936,0.9375603,0.2516734,-0.01794384,-0.199191,0.9797964,0.1002904,0.006606907,-0.1542116,0.9829125,-0.02583163,0.001862824,4.854256,-1,0,0,0
1,1,1,3,1,8,6,0.227,1.198494,0.2512216,0.0,4.993685,0.05939957,0.9394069,0.2510101,-0.01865264,-0.192309,0.9811571,0.0969135,0.005404297,-0.151091,0.9837429,-0.02826759,0.03555715,4.862435,-1,0,0,0
1,1,1,3,1,8,7,0.281,1.198494,0.2512216,0.0,4.993685,0.06212172,0.9408617,0.2506545,-0.009144139,-0.1893473,0.9818676,0.0946302,0.01055119,-0.1579025,0.9828533,0.01913801,0.05079967,4.866105,-1,0,0,0
1,1,1,3,1,8,8,0.336,1.198494,0.2512216,0.0,4.993685,0.06476806,0.9491061,0.2466933,-0.006445779,-0.114484,0.9934042,0.05693524,0.007502368,-0.1858592,0.9808968,0.03433562,0.4085932,4.936851,-1,0,0,0
1,1,1,3,1,8,9,0.378,1.198494,0.2512216,0.0,4.993685,0.06663423,0.9570649,0.2424996,0.009446327,-0.06122389,0.9980794,0.02906076,0.01076075,-0.2000881,0.9792877,0.1113802,0.6670555,4.970267,-1,0,0,0
1,1,1,3,1,8,10,0.434,1.198494,0.2512216,0.0,4.993685,0.06827114,0.9664484,0.2365749,0.01349311,0.01603772,0.9997804,-0.00926924,0.004889928,-0.2123624,0.9771348,0.1325016,1.042792,4.995771,-1,0,0,0
1,1,1,3,1,8,11,0.475,1.198494,0.2512216,0.0,4.993685,0.06913978,0.9684978,0.2347841,0.02770817,0.00843804,0.9995804,-0.006979468,0.01269121,-0.2056903,0.97851,0.201017,1.008659,4.992292,-1,0,0,0
1,1,1,3,1,8,12,0.531,1.198494,0.2512216,0.0,4.993685,0.06940022,0.9701516,0.2332846,0.02807915,0.02863782,0.9991954,-0.01684326,0.0108907,-0.2001711,0.9795557,0.2032127,1.106626,4.994996,-1,0,0,0
1,1,1,3,1,8,13,0.586,1.198494,0.2512216,0.0,4.993685,0.07002699,0.9688401,0.2343532,0.03228725,0.009685699,0.9994317,-0.008040018,0.01481583,-0.2042728,0.9787689,0.2237116,1.014943,4.991563,24,0,0,0
1,1,1,3,1,8,14,0.631,1.198494,0.2512216,0.0,4.993685,0.06989866,0.9685822,0.2346406,0.03427458,0.01267675,0.9993321,-0.009669709,0.0155071,-0.2018808,0.9792396,0.2330516,1.028926,4.991635,19,0,0,0
1,1,1,3,1,8,15,0.682,1.198494,0.2512216,0.0,4.993685,0.07013143,0.9679593,0.2352566,0.0375775,0.006374129,0.9992734,-0.006967243,0.01774159,-0.2046818,0.978643,0.2489223,0.998287,4.989725,24,0,0,0
1,1,1,3,1,8,16,0.734,1.198494,0.2512216,0.0,4.993685,0.06975278,0.9682854,0.2348983,0.03755185,0.01151799,0.9992283,-0.009427938,0.01723265,-0.2015691,0.9792773,0.2484794,1.023105,4.990688,19,0,0,0
1,1,1,3,1,8,17,0.775,1.198494,0.2512216,0.0,4.993685,0.07005904,0.968646,0.2347636,0.04106146,0.01222057,0.9990819,-0.01017863,0.01885345,-0.2042766,0.9786787,0.265493,1.02681,4.989942,19,0,0,0
1,1,1,3,1,8,18,0.828,1.198494,0.2512216,0.0,4.993685,0.07036088,0.969295,0.2344906,0.04377611,0.01725001,0.9988924,-0.01286577,0.01970421,-0.2016269,0.9791797,0.2787699,1.051419,4.990011,19,0,0,0
1,1,1,3,1,8,19,0.882,1.198494,0.2512216,0.0,4.993685,0.0709741,0.9701136,0.2340497,0.04560766,0.02187105,0.99872,-0.01535415,0.02010622,-0.2035302,0.9787418,0.2881647,1.074267,4.990106,19,0,0,0
1,1,1,3,1,8,20,0.936,1.198494,0.2512216,0.0,4.993685,0.07121828,0.9707578,0.2336423,0.04644139,0.02623234,0.9985765,-0.01757925,0.02006766,-0.2037138,0.978667,0.2924414,1.095715,4.990351,19,0,0,0
1,1,1,3,1,8,21,0.975,1.198494,0.2512216,0.0,4.993685,0.07141898,0.9713638,0.2331377,0.04780657,0.03090069,0.9983785,-0.02003988,0.02022722,-0.2053703,0.9782701,0.2992155,1.118605,4.990375,19,0,0,0
1,1,1,3,1,8,22,1.032,1.198494,0.2512216,0.0,4.993685,0.07118066,0.9720651,0.2325463,0.04593594,0.03700941,0.9982586,-0.02284837,0.01867249,-0.2058686,0.9781347,0.2901602,1.148491,4.991308,19,0,0,0
1,1,1,3,1,8,23,1.087,1.198494,0.2512216,0.0,4.993685,0.07115751,0.9729209,0.2314503,0.04830871,0.04984022,0.9975882,-0.02942077,0.01844769,-0.2080782,0.9774956,0.3016354,1.210706,4.990882,14,0,0,0
1,1,1,3,1,8,24,1.129,1.198494,0.2512216,0.0,4.993685,0.07098102,0.972688,0.2316609,0.04764479,0.04507175,0.997847,-0.02697774,0.01867439,-0.2060607,0.977989,0.298232,1.187666,4.991083,14,0,0,0
1,1,1,3,1,8,25,1.183,1.198494,0.2512216,0.0,4.993685,0.07110915,0.9732211,0.2310035,0.04815295,0.05300138,0.9974328,-0.03095724,0.01803498,-0.2083199,0.9774044,0.3009006,1.22615,4.990869,14,0,0,0
1,1,1,3,1,8,26,1.233,1.198494,0.2512216,0.0,4.993685,0.07102824,0.9732249,0.2309165,0.04655075,0.05250278,0.9975352,-0.03053625,0.01731862,-0.2078103,0.977539,0.2931771,1.223778,4.991341,14,0,0,0
1,1,1,3,1,8,27,1.276,1.198494,0.2512216,0.0,4.993685,0.07112706,0.9731576,0.2305484,0.03661726,0.05763825,0.9976658,-0.03207702,0.01175478,-0.2129394,0.976468,0.2459492,1.24834,4.993713,14,0,0,0
1,1,1,3,1,8,28,1.297,1.198494,0.2512216,0.0,4.993685,0.07152617,0.9726,0.2307566,0.0373395,0.05114253,0.9979931,-0.02902448,0.01268998,-0.2166322,0.9757392,0.2497309,1.21668,4.993732,14,1,1,0
1,1,1,3,1,9,1,0.0,1.198494,0.0,0.2512215,4.993685,0.07152617,0.9726,0.2307566,0.0373395,0.05114253,0.9979931,-0.02902448,0.01268998,-0.2166322,0.9757392,0.2497309,1.21668,4.993732,-1,0,0,0
1,1,1,3,1,9,2,0.022,1.198494,0.0,0.2512215,4.993685,0.05955267,0.9375052,0.2510236,-0.008592544,-0.1976847,0.980228,0.09896699,0.009567268,-0.1386648,0.9853355,0.01918611,0.00881052,4.855997,-1,0,0,0
1,1,1,3,1,9,3,0.073,1.198494,0.0,0.2512215,4.993685,0.05667668,0.9350091,0.252606,-0.0227961,-0.2112986,0.9771557,0.1068449,0.002513889,-0.1298717,0.9857541,-0.05032434,-0.05679053,4.839209,-1,0,0,0
1,1,1,3,1,9,4,0.115,1.198494,0.0,0.2512215,4.993685,0.0565507,0.9344379,0.2533775,-0.01659812,-0.2141342,0.9766632,0.1078615,0.00585513,-0.1304414,0.985554,-0.02132801,-0.07028389,4.835899,-1,0,0,0
1,1,1,3,1,9,5,0.17,1.198494,0.0,0.2512215,4.993685,0.05708142,0.9345052,0.2532921,-0.01192771,-0.2133406,0.976905,0.1071737,0.007826573,-0.1276498,0.9859807,0.00111647,-0.06649119,4.836941,-1,0,0,0
1,1,1,3,1,9,6,0.212,1.198494,0.0,0.2512215,4.993685,0.05898628,0.9335551,0.2548417,0.008080892,-0.2307584,0.9729775,0.1146576,0.01910156,-0.1288302,0.9848307,0.09685127,-0.1477196,4.813966,-1,0,0,0
1,1,1,3,1,9,7,0.267,1.198494,0.0,0.2512215,4.993685,0.06100808,0.937584,0.2528663,0.0104179,-0.1940964,0.9809272,0.09582438,0.01881791,-0.1391612,0.9854429,0.1099275,0.026164,4.859015,-1,0,0,0
1,1,1,3,1,9,8,0.324,1.198494,0.0,0.2512215,4.993685,0.06324326,0.9538149,0.2440574,0.01270203,-0.05601175,0.9983493,0.02647756,0.01114829,-0.1745429,0.9842304,0.1234001,0.6885431,4.972241,-1,0,0,0
1,1,1,3,1,9,9,0.365,1.198494,0.0,0.2512215,4.993685,0.06244388,0.9638032,0.2373798,0.002347784,0.01679815,0.9998562,-0.008472471,-0.0003806092,-0.1827188,0.9831287,0.07362008,1.043768,4.997016,-1,0,0,0
1,1,1,3,1,9,10,0.42,1.198494,0.0,0.2512215,4.993685,0.06234168,0.9708011,0.2311553,0.0006326195,0.06108642,0.9981323,-0.03005661,-0.005519083,-0.19069,0.9811745,0.06536367,1.262608,4.999181,-1,0,0,0
1,1,1,3,1,9,11,0.463,1.198494,0.0,0.2512215,4.993685,0.06199579,0.9720708,0.2295751,0.007551554,0.0643529,0.9978986,-0.03235013,-0.002038089,-0.1786695,0.9833751,0.09808369,1.279605,4.998404,-1,0,0,0
1,1,1,3,1,9,12,0.516,1.198494,0.0,0.2512215,4.993685,0.06167475,0.9712206,0.2291905,0.001430728,0.06183471,0.9980854,-0.03057661,-0.004730931,-0.1756391,0.9839683,0.06851226,1.266732,4.999085,-1,0,0,0
1,1,1,3,1,9,13,0.574,1.198494,0.0,0.2512215,4.993685,0.06158097,0.9716149,0.2289191,-0.002983422,0.07238527,0.9973723,-0.03535391,-0.007997478,-0.1801655,0.9829682,0.04731414,1.317764,4.998389,-1,0,0,0
1,1,1,3,1,9,14,0.615,1.198494,0.0,0.2512215,4.993685,0.0613396,0.9717797,0.2289612,-0.002660744,0.07115202,0.9974619,-0.03478685,-0.007675163,-0.1786969,0.9832591,0.04861676,1.312006,4.998508,7,0,0,0
1,1,1,3,1,9,15,0.671,1.198494,0.0,0.2512215,4.993685,0.060449,0.972413,0.228588,-0.01014164,0.07222857,0.9973366,-0.03464306,-0.01147113,-0.1791678,0.9831415,0.01194409,1.317864,4.998596,7,0,0,0
1,1,1,3,1,9,16,0.711,1.198494,0.0,0.2512215,4.993685,0.05992329,0.9730214,0.2280397,-0.01502293,0.07679209,0.9969339,-0.03642894,-0.01435135,-0.1809493,0.9827127,-0.01195607,1.340444,4.998013,7,0,0,0
1,1,1,3,1,9,17,0.766,1.198494,0.0,0.2512215,4.993685,0.0600211,0.9737744,0.2275819,-0.01295668,0.08012377,0.9967007,-0.03825826,-0.01363636,-0.1809166,0.9826594,-0.001986142,1.357226,4.997527,7,0,0,0
1,1,1,3,1,9,18,0.819,1.198494,0.0,0.2512215,4.993685,0.06084056,0.9745545,0.2273651,-0.0125589,0.08240388,0.9965199,-0.03936254,-0.0138076,-0.184893,0.981873,0.0007281676,1.368975,4.997144,2,0,0,0
1,1,1,3,1,9,19,0.859,1.198494,0.0,0.2512215,4.993685,0.06198573,0.9746403,0.2274538,-0.01046441,0.08538198,0.9962934,-0.04096059,-0.01324996,-0.1895721,0.9809226,0.01189353,1.383356,4.996623,2,0,0,0
1,1,1,3,1,9,20,0.914,1.198494,0.0,0.2512215,4.993685,0.06288426,0.9748644,0.2275501,0.001027993,0.08626328,0.9962718,-0.04251757,-0.007505539,-0.1853894,0.9817162,0.06780455,1.387747,4.996014,2,0,0,0
1,1,1,3,1,9,21,0.968,1.198494,0.0,0.2512215,4.993685,0.06297676,0.9753517,0.2270607,-0.0002223514,0.0890303,0.9960289,-0.04373512,-0.008531872,-0.1888316,0.980998,0.06191225,1.401585,4.995552,2,0,0,0
1,1,1,3,1,9,22,1.02,1.198494,0.0,0.2512215,4.993685,0.06264138,0.9758906,0.2268205,0.0002252255,0.09013046,0.99593,-0.04433601,-0.008327471,-0.1868633,0.9813496,0.06371975,1.407431,4.995289,2,0,0,0
1,1,1,3,1,9,23,1.061,1.198494,0.0,0.2512215,4.993685,0.0624407,0.9762416,0.2266794,-0.002270838,0.08975875,0.995961,-0.04391767,-0.009527022,-0.187025,0.9813268,0.05156759,1.40602,4.995488,2,0,0,0
1,1,1,3,1,9,24,1.115,1.198494,0.0,0.2512215,4.993685,0.06176523,0.9765905,0.226197,-0.01235437,0.09344453,0.9955478,-0.04478164,-0.01485553,-0.1875311,0.9811249,0.002586577,1.424199,4.99497,2,0,0,0
1,1,1,3,1,9,25,1.17,1.198494,0.0,0.2512215,4.993685,0.06173008,0.97604,0.2262749,-0.02025149,0.0916992,0.9955808,-0.04307298,-0.01882331,-0.1932004,0.9800327,-0.03527721,1.415291,4.995238,2,0,0,0
1,1,1,3,1,9,26,1.171,1.198494,0.0,0.2512215,4.993685,0.06168932,0.9759877,0.2263414,-0.01814293,0.09070192,0.9957128,-0.04281299,-0.0176251,-0.1917052,0.9803599,-0.02520987,1.410423,4.995507,2,1,1,0
1,1,1,3,1,10,1,0.0,1.198494,0.0,0.1256505,4.998421,0.06168932,0.9759877,0.2263414,-0.01814293,0.09070192,0.9957128,-0.04281299,-0.0176251,-0.1917052,0.9803599,-0.02520987,1.410423,4.995507,-1,0,0,0
1,1,1,3,1,10,2,0.05,1.198494,0.0,0.1256505,4.998421,0.05916573,0.9395251,0.2503186,-0.01394599,-0.1918255,0.98133,0.09635773,0.007085527,-0.1447768,0.9847358,-0.006387405,0.03784925,4.863061,-1,0,0,0
1,1,1,3,1,10,3,0.09,1.198494,0.0,0.1256505,4.998421,0.05902243,0.9440336,0.247641,-0.01273227,-0.1567747,0.9875523,0.07869443,0.005570525,-0.1506526,0.9854339,-0.0009604394,0.2054536,4.900089,-1,0,0,0
1,1,1,3,1,10,4,0.151,1.198494,0.0,0.1256505,4.998421,0.06049908,0.9573712,0.2406416,-0.01886579,-0.04251557,0.9989176,0.02262884,-0.005394559,-0.1825303,0.982925,-0.02901204,0.7556507,4.980132,-1,0,0,0
1,1,1,3,1,10,5,0.2,1.198494,0.0,0.1256505,4.998421,0.06110937,0.9684597,0.2329127,-0.005146109,0.03953451,0.9992049,-0.01895522,-0.006182433,-0.1847363,0.9825859,0.03655954,1.157061,4.999682,-1,0,0,0
