manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,5,19,0.879,1.185646,-0.1256108,0.1256505,4.996843,0.0411194,0.9852397,0.295981,-0.02602467,0.06670341,0.9974334,0.03007147,0.0194682,0.2010417,-0.9789274,-0.08157285,1.29971,4.99834,6,0,0,0
0,1,1,3,1,5,20,0.919,1.185646,-0.1256108,0.1256505,4.996843,0.04125227,0.9855105,0.2958714,-0.02528124,0.06876402,0.9973125,0.03117883,0.01927676,0.199934,-0.9791235,-0.07794849,1.309732,4.998188,6,0,0,0
0,1,1,3,1,5,21,0.92,1.185646,-0.1256108,0.1256505,4.996843,0.04122619,0.9855899,0.2958186,-0.02567319,0.06912496,0.9972776,0.0313153,0.01950764,0.2000086,-0.9790993,-0.07982638,1.311524,4.998119,6,1,1,0
0,1,1,3,1,6,1,0.0,1.185646,0.0,0.2512215,4.993685,0.04122619,0.9855899,0.2958186,-0.02567319,0.06912496,0.9972776,0.0313153,0.01950764,0.2000086,-0.9790993,-0.07982638,1.311524,4.998119,-1,0,0,0
0,1,1,3,1,6,2,0.022,1.185646,0.0,0.2512215,4.993685,0.04568265,0.9507092,0.3248942,-0.004636765,-0.2120828,0.9772407,-0.105341,-0.01681999,0.1781985,-0.9781951,0.02423037,-0.03050518,4.84616,-1,0,0,0
0,1,1,3,1,6,3,0.075,1.185646,0.0,0.2512215,4.993685,0.04513596,0.9529057,0.3230087,-0.005897747,-0.19763,0.9802589,-0.09825184,-0.01473427,0.1768599,-0.9792089,0.01782117,0.03760338,4.862974,-1,0,0,0
0,1,1,3,1,6,4,0.116,1.185646,0.0,0.2512215,4.993685,0.04524162,0.954321,0.3219558,-0.01271348,-0.1845997,0.9827316,-0.09228694,-0.01083255,0.1837441,-0.9785724,-0.01368874,0.09865248,4.877176,-1,0,0,0
0,1,1,3,1,6,5,0.17,1.185646,0.0,0.2512215,4.993685,0.04649799,0.9556509,0.3209768,0.00645129,-0.1762892,0.9843173,-0.08636647,-0.01954971,0.1842299,-0.9788861,0.07641327,0.1381802,4.885355,-1,0,0,0
0,1,1,3,1,6,6,0.228,1.185646,0.0,0.2512215,4.993685,0.04645528,0.9592874,0.3188706,-0.005694602,-0.1503964,0.9886094,-0.07460348,-0.01138574,0.1876289,-0.9793366,0.02000399,0.2606996,4.910938,-1,0,0,0
0,1,1,3,1,6,7,0.266,1.185646,0.0,0.2512215,4.993685,0.04617443,0.9645445,0.3154829,-0.0150944,-0.1015421,0.9947167,-0.05133175,-0.002586092,0.1963592,-0.9791841,-0.02414463,0.4914988,4.949489,-1,0,0,0
0,1,1,3,1,6,8,0.324,1.185646,0.0,0.2512215,4.993685,0.04552817,0.9753025,0.3078644,-0.02080417,0.004071555,0.9997753,-0.0001890661,0.01059833,0.2095269,-0.9777454,-0.05201612,0.9943928,4.9955,-1,0,0,0
0,1,1,3,1,6,9,0.364,1.185646,0.0,0.2512215,4.993685,0.04506942,0.9807244,0.3029324,-0.0127673,0.04999327,0.998668,0.02307882,0.01154964,0.2122665,-0.976871,-0.01497881,1.215857,4.999952,-1,0,0,0
0,1,1,3,1,6,10,0.418,1.185646,0.0,0.2512215,4.993685,0.04337259,0.9847125,0.2982896,-0.02009649,0.0849592,0.9961817,0.03952068,0.01863448,0.2066239,-0.9774444,-0.05140277,1.385381,4.996298,-1,0,0,0
0,1,1,3,1,6,11,0.476,1.185646,0.0,0.2512215,4.993685,0.04326929,0.987013,0.2956599,-0.01833549,0.1066034,0.9941325,0.05021479,0.02030273,0.2119536,-0.9757776,-0.04333688,1.490545,4.991363,-1,0,0,0
0,1,1,3,1,6,12,0.517,1.185646,0.0,0.2512215,4.993685,0.04301389,0.9883436,0.2943166,-0.01989951,0.1187086,0.9927297,0.05603057,0.02226475,0.2101754,-0.9758028,-0.05106224,1.549545,4.987505,2,0,0,0
0,1,1,3,1,6,13,0.571,1.185646,0.0,0.2512215,4.993685,0.0431867,0.989209,0.2932034,-0.01422678,0.1270064,0.9917998,0.06075217,0.02022977,0.2079237,-0.976047,-0.02411016,1.589987,4.984709,2,0,0,0
0,1,1,3,1,6,14,0.614,1.185646,0.0,0.2512215,4.993685,0.04365334,0.9886068,0.2939168,-0.005890362,0.112881,0.9935911,0.05467958,0.01464983,0.2077729,-0.9765378,0.01581571,1.522078,4.989591,2,0,0,0
0,1,1,3,1,6,15,0.67,1.185646,0.0,0.2512215,4.993685,0.04347928,0.9879649,0.2944784,-0.008518312,0.1075706,0.994161,0.05183686,0.01524677,0.2052632,-0.9772142,0.003235985,1.496164,4.99122,2,0,0,0
0,1,1,3,1,6,16,0.671,1.185646,0.0,0.2512215,4.993685,0.0433428,0.9876889,0.2946689,-0.01092778,0.1061374,0.9942914,0.05089786,0.01623874,0.2044883,-0.97741,-0.00827923,1.489074,4.99163,2,1,1,0
0,1,1,3,1,7,1,0.0,1.185646,-0.2511423,0.1256505,4.992108,0.0433428,0.9876889,0.2946689,-0.01092778,0.1061374,0.9942914,0.05089786,0.01623874,0.2044883,-0.97741,-0.00827923,1.489074,4.99163,-1,0,0,0
0,1,1,3,1,7,2,0.034,1.185646,-0.2511423,0.1256505,4.992108,0.04131978,0.9498078,0.3217526,-0.01518003,-0.2277451,0.9736025,-0.1143681,-0.01089546,0.1597686,-0.9804465,-0.02892224,-0.1040295,4.82687,-1,0,0,0
0,1,1,3,1,7,3,0.088,1.185646,-0.2511423,0.1256505,4.992108,0.04169358,0.9464725,0.3249308,-0.02485708,-0.2391474,0.970665,-0.1208679,-0.007643255,0.1647281,-0.9788755,-0.07319358,-0.1588447,4.811256,-1,0,0,0
0,1,1,3,1,7,4,0.129,1.185646,-0.2511423,0.1256505,4.992108,0.0417609,0.9488378,0.3235506,-0.02226077,-0.2184898,0.9755853,-0.1102673,-0.006962475,0.1628471,-0.9804456,-0.06124214,-0.06213874,4.837691,-1,0,0,0
0,1,1,3,1,7,5,0.184,1.185646,-0.2511423,0.1256505,4.992108,0.04288437,0.950465,0.3229298,-0.01259882,-0.2109051,0.9774253,-0.1056423,-0.01127112,0.1642596,-0.9806791,-0.01543499,-0.025805,4.847387,-1,0,0,0
0,1,1,3,1,7,6,0.226,1.185646,-0.2511423,0.1256505,4.992108,0.04370616,0.952538,0.3217096,-0.009357106,-0.1976814,0.9802217,-0.09869064,-0.01221994,0.1688268,-0.9806163,0.0003573298,0.03673583,4.8628,-1,0,0,0
0,1,1,3,1,7,7,0.281,1.185646,-0.2511423,0.1256505,4.992108,0.0449865,0.9558086,0.3198386,-0.01199673,-0.1724692,0.9849418,-0.08622013,-0.009755005,0.1804205,-0.9797548,-0.01067497,0.1555996,4.889694,-1,0,0,0
0,1,1,3,1,7,8,0.337,1.185646,-0.2511423,0.1256505,4.992108,0.04561089,0.961718,0.3165334,-0.001785038,-0.1176061,0.9930587,-0.05809634,-0.009770022,0.1804737,-0.981814,0.03730416,0.4144346,4.937762,-1,0,0,0
0,1,1,3,1,7,9,0.379,1.185646,-0.2511423,0.1256505,4.992108,0.04442624,0.9682058,0.3118183,-0.02739768,-0.06074651,0.9977772,-0.03245334,0.007629494,0.1915019,-0.9809259,-0.08355415,0.684446,4.972647,-1,0,0,0
0,1,1,3,1,7,10,0.435,1.185646,-0.2511423,0.1256505,4.992108,0.04190169,0.9776213,0.3034289,-0.04868492,0.02040852,0.9986057,0.005079997,0.02591066,0.2018729,-0.9790558,-0.1868215,1.073501,4.994907,-1,0,0,0
0,1,1,3,1,7,11,0.475,1.185646,-0.2511423,0.1256505,4.992108,0.03959557,0.9828684,0.2978098,-0.04543852,0.07167362,0.9963926,0.03077984,0.02926254,0.1937029,-0.9801406,-0.1746328,1.320787,4.995489,-1,0,0,0
0,1,1,3,1,7,12,0.532,1.185646,-0.2511423,0.1256505,4.992108,0.03740122,0.9860798,0.2938955,-0.04827834,0.08589232,0.995134,0.03769656,0.03181133,0.1875102,-0.9810234,-0.1905581,1.391644,4.992691,-1,0,0,0
0,1,1,3,1,7,13,0.587,1.185646,-0.2511423,0.1256505,4.992108,0.03562493,0.9864451,0.2925946,-0.06112555,0.08795455,0.9942473,0.03753307,0.03830961,0.1869162,-0.9809108,-0.2531373,1.40195,4.989502,0,0,0,0
0,1,1,3,1,7,14,0.629,1.185646,-0.2511423,0.1256505,4.992108,0.03593358,0.9856163,0.2934872,-0.05379237,0.08350036,0.9950548,0.03603663,0.03426306,0.1865411,-0.981188,-0.2180668,1.379894,4.992002,0,0,0,0
0,1,1,3,1,7,15,0.685,1.185646,-0.2511423,0.1256505,4.992108,0.03552872,0.9850747,0.294141,-0.05447424,0.07711625,0.9955329,0.03286101,0.03396664,0.1856441,-0.9814798,-0.2215792,1.349048,4.992864,0,0,0,0
0,1,1,3,1,7,16,0.725,1.185646,-0.2511423,0.1256505,4.992108,0.03556478,0.9847074,0.2947035,-0.05472711,0.07401541,0.9957543,0.03130288,0.03380785,0.1858795,-0.9814917,-0.2226691,1.333955,4.993243,5,0,0,0
0,1,1,3,1,7,17,0.78,1.185646,-0.2511423,0.1256505,4.992108,0.03579406,0.9845798,0.295108,-0.05236834,0.07279593,0.995971,0.03092312,0.03253062,0.1858308,-0.9815562,-0.211269,1.328016,4.993894,5,0,0,0
0,1,1,3,1,7,18,0.838,1.185646,-0.2511423,0.1256505,4.992108,0.03604069,0.9847867,0.2951758,-0.05111551,0.07304715,0.9960178,0.03115076,0.03194941,0.186207,-0.9814968,-0.2051083,1.329403,4.994115,5,0,0,0
0,1,1,3,1,7,19,0.877,1.185646,-0.2511423,0.1256505,4.992108,0.03582085,0.9846191,0.295369,-0.05283742,0.06995405,0.9961499,0.02953359,0.03244709,0.1842361,-0.9819022,-0.2134091,1.314587,4.994129,5,0,0,0
0,1,1,3,1,7,20,0.878,1.185646,-0.2511423,0.1256505,4.992108,0.03578484,0.9845397,0.2954381,-0.05292685,0.06931327,0.99619,0.0292043,0.03243661,0.184406,-0.9818805,-0.2138559,1.311471,4.994181,5,1,1,0
0,1,1,3,1,8,1,0.0,1.185646,-0.2511423,-0.1256505,4.992108,0.03578484,0.9845397,0.2954381,-0.05292685,0.06931327,0.99619,0.0292043,0.03243661,0.184406,-0.9818805,-0.2138559,1.311471,4.994181,-1,0,0,0
0,1,1,3,1,8,2,0.036,1.185646,-0.2511423,-0.1256505,4.992108,0.04231358,0.9505237,0.3215717,-0.002079327,-0.2298536,0.973223,-0.1144647,-0.01692145,0.1541422,-0.9812501,0.03269307,-0.1129503,4.824427,-1,0,0,0
0,1,1,3,1,8,3,0.089,1.185646,-0.2511423,-0.1256505,4.992108,0.04301485,0.9463617,0.3250208,-0.008533034,-0.2511081,0.9679214,-0.1257071,-0.01539473,0.1539472,-0.9799291,0.003599219,-0.2135524,4.796025,-1,0,0,0
0,1,1,3,1,8,4,0.13,1.185646,-0.2511423,-0.1256505,4.992108,0.04354548,0.9464978,0.3253925,-0.006938549,-0.2479976,0.9687358,-0.1240165,-0.01587465,0.1534462,-0.9802154,0.01149437,-0.1990728,4.800257,-1,0,0,0
0,1,1,3,1,8,5,0.185,1.185646,-0.2511423,-0.1256505,4.992108,0.04312644,0.9478658,0.3243011,-0.004274685,-0.2389054,0.9710335,-0.1192694,-0.01606554,0.1501035,-0.9813184,0.02336868,-0.1563645,4.812456,-1,0,0,0
0,1,1,3,1,8,6,0.241,1.185646,-0.2511423,-0.1256505,4.992108,0.04305002,0.9482898,0.3237793,-0.001980446,-0.2372231,0.9714532,-0.1182167,-0.01726923,0.1517081,-0.9811785,0.03389475,-0.1483527,4.814644,-1,0,0,0
0,1,1,3,1,8,7,0.281,1.185646,-0.2511423,-0.1256505,4.992108,0.04201792,0.9506443,0.3219209,-0.01763266,-0.2262513,0.9739094,-0.1138335,-0.009341098,0.1579349,-0.9808217,-0.03958027,-0.09637284,4.828856,-1,0,0,0
0,1,1,3,1,8,8,0.336,1.185646,-0.2511423,-0.1256505,4.992108,0.04236929,0.9580228,0.3179849,-0.02689025,-0.1752984,0.9841481,-0.08899268,-0.002504911,0.1786622,-0.9798744,-0.08245999,0.1442569,4.886574,-1,0,0,0
0,1,1,3,1,8,9,0.379,1.185646,-0.2511423,-0.1256505,4.992108,0.04172105,0.9656354,0.313188,-0.04345965,-0.1096469,0.9930201,-0.05799347,0.01125767,0.1842429,-0.9811038,-0.1608379,0.4545873,4.941507,-1,0,0,0
0,1,1,3,1,8,10,0.435,1.185646,-0.2511423,-0.1256505,4.992108,0.0398328,0.9719525,0.3076089,-0.06220149,-0.06310555,0.9960666,-0.03685749,0.02466227,0.1871826,-0.9813236,-0.2510833,0.6768081,4.966208,-1,0,0,0
0,1,1,3,1,8,11,0.489,1.185646,-0.2511423,-0.1256505,4.992108,0.03908065,0.9730983,0.3052818,-0.05417006,-0.06132144,0.996647,-0.03528128,0.02077789,0.1899979,-0.9809303,-0.2143979,0.6861563,4.968903,-1,0,0,0
0,1,1,3,1,8,12,0.531,1.185646,-0.2511423,-0.1256505,4.992108,0.03756919,0.9738297,0.3043737,-0.0652978,-0.04616573,0.9967973,-0.02884386,0.02773743,0.1882564,-0.9813043,-0.2682717,0.7575993,4.973159,-1,0,0,0
0,1,1,3,1,8,13,0.587,1.185646,-0.2511423,-0.1256505,4.992108,0.03717374,0.9760814,0.3027817,-0.06108187,-0.01619846,0.9980013,-0.0137247,0.02847767,0.1886416,-0.9815371,-0.2493832,0.9000887,4.984763,-1,0,0,0
0,1,1,3,1,8,14,0.627,1.185646,-0.2511423,-0.1256505,4.992108,0.03725192,0.9776065,0.3015716,-0.05914263,-0.005603693,0.9982338,-0.008334134,0.02852429,0.1885766,-0.9816088,-0.2404074,0.9512986,4.98802,15,0,0,0
0,1,1,3,1,8,15,0.685,1.185646,-0.2511423,-0.1256505,4.992108,0.03791943,0.9793746,0.3004349,-0.05431635,0.009886469,0.9984748,-0.0004404525,0.0276114,0.1946692,-0.9804801,-0.2173114,1.025831,4.992238,15,0,0,0
0,1,1,3,1,8,16,0.739,1.185646,-0.2511423,-0.1256505,4.992108,0.03711995,0.9818922,0.2980812,-0.06300061,0.03924424,0.9972416,0.0131753,0.0347219,0.1930768,-0.9804806,-0.2594905,1.166656,4.993151,5,0,0,0
0,1,1,3,1,8,17,0.781,1.185646,-0.2511423,-0.1256505,4.992108,0.03705844,0.9813645,0.2984222,-0.06297828,0.0274062,0.9976385,0.007350445,0.03356644,0.1935278,-0.9804929,-0.2592643,1.110315,4.992468,15,0,0,0
0,1,1,3,1,8,18,0.837,1.185646,-0.2511423,-0.1256505,4.992108,0.03636181,0.9815627,0.2979332,-0.06455052,0.02992814,0.9974656,0.008548416,0.03455642,0.1903395,-0.9810727,-0.2674281,1.122411,4.99224,15,0,0,0
0,1,1,3,1,8,19,0.878,1.185646,-0.2511423,-0.1256505,4.992108,0.03639424,0.9812989,0.2981043,-0.06338618,0.02742353,0.9976122,0.007388417,0.03375353,0.1915242,-0.9808795,-0.2618671,1.110339,4.992332,15,0,0,0
0,1,1,3,1,8,20,0.933,1.185646,-0.2511423,-0.1256505,4.992108,0.03629712,0.9810803,0.2982397,-0.06341608,0.02639903,0.9976379,0.006940403,0.03365787,0.1898365,-0.9812141,-0.262082,1.10529,4.992229,15,0,0,0
0,1,1,3,1,8,21,0.935,1.185646,-0.2511423,-0.1256505,4.992108,0.03632993,0.9810821,0.2982317,-0.06350422,0.02642465,0.9976317,0.006939897,0.03370463,0.1899737,-0.9811859,-0.2624652,1.105413,4.99221,15,1,1,0
0,1,1,3,1,9,1,0.0,1.185646,0.0,0.1256505,4.998421,0.03632993,0.9810821,0.2982317,-0.06350422,0.02642465,0.9976317,0.006939897,0.03370463,0.1899737,-0.9811859,-0.2624652,1.105413,4.99221,-1,0,0,0
0,1,1,3,1,9,2,0.021,1.185646,0.0,0.1256505,4.998421,0.04344901,0.9505417,0.3236287,-0.01064351,-0.2118437,0.9772456,-0.1058991,-0.01275074,0.1682445,-0.9799575,-0.005809747,-0.02988273,4.846375,-1,0,0,0
0,1,1,3,1,9,3,0.06,1.185646,0.0,0.1256505,4.998421,0.04404937,0.9558578,0.3206993,-0.01693412,-0.1718218,0.9849825,-0.08636265,-0.007088945,0.1784923,-0.9801182,-0.03451183,0.1587377,4.890254,-1,0,0,0
0,1,1,3,1,9,4,0.116,1.185646,0.0,0.1256505,4.998421,0.04460067,0.9585497,0.318321,-0.002122866,-0.1581185,0.9874179,-0.07832622,-0.01249305,0.1702141,-0.9822098,0.03474239,0.2242698,4.903748,-1,0,0,0
0,1,1,3,1,9,5,0.17,1.185646,0.0,0.1256505,4.998421,0.04449058,0.9578415,0.3183683,-0.01028722,-0.1612052,0.9868673,-0.08051942,-0.009109192,0.1748893,-0.9812478,-0.003277916,0.2092887,4.900866,-1,0,0,0
0,1,1,3,1,9,6,0.213,1.185646,0.0,0.1256505,4.998421,0.04400951,0.9568793,0.3187826,-0.00917675,-0.1671359,0.9858912,-0.08340742,-0.009880376,0.171295,-0.9816331,0.001413006,0.1810703,4.895078,-1,0,0,0
0,1,1,3,1,9,7,0.269,1.185646,0.0,0.1256505,4.998421,0.04392769,0.9560335,0.3192879,-0.007399311,-0.1738802,0.984739,-0.08659329,-0.01149345,0.1729386,-0.9810514,0.009595934,0.1492538,4.888337,-1,0,0,0
0,1,1,3,1,9,8,0.309,1.185646,0.0,0.1256505,4.998421,0.0432423,0.9615479,0.316507,-0.0001508445,-0.113918,0.9934902,-0.05626324,-0.009453879,0.1667401,-0.984349,0.04254024,0.4313539,4.940382,-1,0,0,0
0,1,1,3,1,9,9,0.365,1.185646,0.0,0.1256505,4.998421,0.04335779,0.9730424,0.3093988,-0.02602849,-0.01885719,0.9994833,-0.01188124,0.0108246,0.203474,-0.9789485,-0.0785194,0.8847445,4.989434,-1,0,0,0
0,1,1,3,1,9,10,0.42,1.185646,0.0,0.1256505,4.998421,0.04265232,0.9807777,0.3019721,-0.01864047,0.0494566,0.9986023,0.02229387,0.0142066,0.205369,-0.9783275,-0.04503959,1.213441,4.999779,-1,0,0,0
0,1,1,3,1,9,11,0.461,1.185646,0.0,0.1256505,4.998421,0.04235296,0.9833575,0.2990623,-0.006509337,0.06315316,0.9979826,0.03028705,0.009559572,0.2015328,-0.9789667,0.01169547,1.280795,4.999333,-1,0,0,0
0,1,1,3,1,9,12,0.518,1.185646,0.0,0.1256505,4.998421,0.04225819,0.9853939,0.2967392,-0.008958355,0.08651968,0.9962099,0.04145532,0.01328624,0.2053092,-0.9777285,-1.896173e-06,1.393541,4.996253,-1,0,0,0
0,1,1,3,1,9,13,0.559,1.185646,0.0,0.1256505,4.998421,0.04221835,0.9856901,0.2965585,-0.01125348,0.08477882,0.9963362,0.04035194,0.0142688,0.2062343,-0.9775661,-0.0108673,1.385614,4.996542,-1,0,0,0
0,1,1,3,1,9,14,0.615,1.185646,0.0,0.1256505,4.998421,0.04259451,0.9858183,0.2966581,-0.009818876,0.08877947,0.9960029,0.04246622,0.01397018,0.2059734,-0.9775359,-0.00373102,1.40468,4.995807,2,0,0,0
0,1,1,3,1,9,15,0.67,1.185646,0.0,0.1256505,4.998421,0.04221321,0.9853653,0.2971286,-0.01209225,0.08215977,0.9965458,0.03904795,0.01422506,0.2016536,-0.9785749,-0.01481569,1.372843,4.99699,2,0,0,0
0,1,1,3,1,9,16,0.714,1.185646,0.0,0.1256505,4.998421,0.04221771,0.9845162,0.297765,-0.008532647,0.07225629,0.9973496,0.03454258,0.0114896,0.2020284,-0.9787029,0.002001964,1.325072,4.998435,7,0,0,0
0,1,1,3,1,9,17,0.767,1.185646,0.0,0.1256505,4.998421,0.04220323,0.9844967,0.2978469,-0.009689995,0.07391696,0.9972173,0.03523399,0.01224358,0.2025353,-0.9785643,-0.003470577,1.332904,4.998232,7,0,0,0
0,1,1,3,1,9,18,0.809,1.185646,0.0,0.1256505,4.998421,0.04223118,0.984551,0.2978786,-0.00968868,0.07338282,0.9972568,0.03497389,0.0121834,0.2023907,-0.9786044,-0.003434945,1.33043,4.998298,7,0,0,0
0,1,1,3,1,9,19,0.865,1.185646,0.0,0.1256505,4.998421,0.04232256,0.9850059,0.2975444,-0.01037124,0.07569234,0.9970773,0.03603968,0.01274756,0.2022489,-0.9785878,-0.006569706,1.341836,4.997983,7,0,0,0
0,1,1,3,1,9,20,0.907,1.185646,0.0,0.1256505,4.998421,0.042386,0.9851561,0.2974969,-0.009968119,0.07540523,0.9971032,0.03593915,0.01252211,0.202284,-0.9785871,-0.004605498,1.34063,4.99802,7,0,0,0
0,1,1,3,1,9,21,0.962,1.185646,0.0,0.1256505,4.998421,0.04253488,0.9851794,0.2975961,-0.0100859,0.07453534,0.9971673,0.03549626,0.01250329,0.202612,-0.9785357,-0.005008928,1.336531,4.998133,7,0,0,0
0,1,1,3,1,9,22,1.019,1.185646,0.0,0.1256505,4.998421,0.04285515,0.9850838,0.2977911,-0.008453478,0.07316928,0.9972837,0.03498513,0.01158388,0.2031587,-0.978452,0.003011186,1.329954,4.99831,7,0,0,0
0,1,1,3,1,9,23,1.06,1.185646,0.0,0.1256505,4.998421,0.04289011,0.9849895,0.297927,-0.008305797,0.07294099,0.9973017,0.03490791,0.0114281,0.2014724,-0.9788052,0.003743801,1.32877,4.998341,7,0,0,0
0,1,1,3,1,9,24,1.061,1.185646,0.0,0.1256505,4.998421,0.04291157,0.9848561,0.2980402,-0.008072886,0.07218463,0.9973586,0.03456412,0.0112256,0.2011383,-0.9788885,0.004865341,1.325051,4.998434,7,1,1,0
0,1,1,3,1,10,1,0.0,1.185646,0.2512216,0.0,4.993685,0.04291157,0.9848561,0.2980402,-0.008072886,0.07218463,0.9973586,0.03456412,0.0112256,0.2011383,-0.9788885,0.004865341,1.325051,4.998434,-1,0,0,0
0,1,1,3,1,10,2,0.034,1.185646,0.2512216,0.0,4.993685,0.04339525,0.9511121,0.3222199,-0.00853567,-0.2113958,0.9773633,-0.1055021,-0.01369925,0.167714,-0.9800784,0.003878973,-0.02755421,4.846968,-1,0,0,0
0,1,1,3,1,10,3,0.089,1.185646,0.2512216,0.0,4.993685,0.04356239,0.9471324,0.3255715,0.005618021,-0.2321356,0.9726672,-0.1148952,-0.0215753,0.1596219,-0.9802319,0.069525,-0.1256374,4.820566,-1,0,0,0
0,1,1,3,1,10,4,0.142,1.185646,0.2512216,0.0,4.993685,0.04477683,0.9471853,0.325707,0.004486997,-0.229374,0.973328,-0.11341,-0.0217755,0.1681863,-0.9789675,0.06551424,-0.112905,4.824105,-1,0,0,0
0,1,1,3,1,10,5,0.183,1.185646,0.2512216,0.0,4.993685,0.04460627,0.9484021,0.324813,0.003297348,-0.2219864,0.9750442,-0.1098528,-0.02025516,0.1656587,-0.9798364,0.05985355,-0.0780862,4.833519,-1,0,0,0
0,1,1,3,1,10,6,0.24,1.185646,0.2512216,0.0,4.993685,0.04474041,0.9502355,0.3234169,-0.001137644,-0.2124275,0.9771762,-0.1053724,-0.01756629,0.1687464,-0.9798535,0.03947576,-0.03281075,4.845474,-1,0,0,0
0,1,1,3,1,10,7,0.281,1.185646,0.2512216,0.0,4.993685,0.04481171,0.9519578,0.3223394,-0.00525365,-0.2034852,0.9790639,-0.1011484,-0.01539582,0.1750195,-0.9792345,0.02048305,0.009656429,4.856198,-1,0,0,0
0,1,1,3,1,10,8,0.337,1.185646,0.2512216,0.0,4.993685,0.04545077,0.95519,0.3205935,-0.008859593,-0.1832591,0.9830247,-0.09123421,-0.01280438,0.1858479,-0.97825,0.004370254,0.1054469,4.878722,-1,0,0,0
0,1,1,3,1,10,9,0.392,1.185646,0.2512216,0.0,4.993685,0.0476775,0.965866,0.3151019,0.01008445,-0.08079251,0.9966799,-0.03861465,-0.01299792,0.1990097,-0.9791502,0.09469148,0.5892092,4.96165,-1,0,0,0
0,1,1,3,1,10,10,0.434,1.185646,0.2512216,0.0,4.993685,0.05069571,0.9733714,0.3099186,0.02671318,-0.01937938,0.9994553,-0.006495258,-0.0151715,0.2212221,-0.9750838,0.1756989,0.8826864,4.986826,-1,0,0,0
0,1,1,3,1,10,11,0.491,1.185646,0.2512216,0.0,4.993685,0.05426446,0.9788534,0.3050871,0.04840235,0.01383309,0.9987321,0.01232744,-0.02195385,0.2310855,-0.9726076,0.2812954,1.043737,4.989635,-1,0,0,0
0,1,1,3,1,10,12,0.53,1.185646,0.2512216,0.0,4.993685,0.0552168,0.9805385,0.3032714,0.06032648,0.03011701,0.9977242,0.02152238,-0.02597425,0.2267837,-0.9733608,0.3384697,1.121948,4.98792,-1,0,0,0
0,1,1,3,1,10,13,0.586,1.185646,0.2512216,0.0,4.993685,0.05502446,0.9804128,0.3025514,0.04661407,0.02668466,0.9985565,0.01848062,-0.01949931,0.2363154,-0.971305,0.2739161,1.105719,4.991601,-1,0,0,0
0,1,1,3,1,10,14,0.638,1.185646,0.2512216,0.0,4.993685,0.05366769,0.9798748,0.3029086,0.04514201,0.02083985,0.9987632,0.01532669,-0.01958316,0.229434,-0.9730065,0.2655797,1.077704,4.991444,19,0,0,0
0,1,1,3,1,10,15,0.691,1.185646,0.2512216,0.0,4.993685,0.05301031,0.9810897,0.3016641,0.04554609,0.03496308,0.9983502,0.02232888,-0.01806426,0.2336118,-0.9719057,0.2670156,1.145369,4.992566,14,0,0,0
0,1,1,3,1,10,16,0.733,1.185646,0.2512216,0.0,4.993685,0.0528021,0.9824193,0.3006219,0.03993053,0.04767492,0.9980645,0.02786104,-0.01383964,0.2338885,-0.9717656,0.2405828,1.20662,4.994205,14,0,0,0
0,1,1,3,1,10,17,0.786,1.185646,0.2512216,0.0,4.993685,0.05256076,0.982412,0.3007177,0.03889973,0.0427671,0.9983275,0.0253001,-0.01400562,0.2303057,-0.9726886,0.2354506,1.183485,4.994426,14,0,0,0
0,1,1,3,1,10,18,0.787,1.185646,0.2512216,0.0,4.993685,0.05261804,0.9824237,0.3006876,0.03935919,0.04290825,0.9983034,0.02543106,-0.01419672,0.2309302,-0.9725343,0.2376697,1.184162,4.994323,14,1,1,0
0,1,1,3,1,11,1,0.0,1.185646,0.1254918,-0.2512216,4.992108,0.05261804,0.9824237,0.3006876,0.03935919,0.04290825,0.9983034,0.02543106,-0.01419672,0.2309302,-0.9725343,0.2376697,1.184162,4.994323,-1,0,0,0
0,1,1,3,1,11,2,0.049,1.185646,0.1254918,-0.2512216,4.992108,0.04364959,0.9511458,0.3209973,-0.01629595,-0.2299964,0.973055,-0.1154638,-0.01185774,0.171046,-0.9784022,-0.0317688,-0.1132884,4.824341,-1,0,0,0
0,1,1,3,1,11,3,0.102,1.185646,0.1254918,-0.2512216,4.992108,0.04314175,0.94804,0.3229963,-0.02322705,-0.2487857,0.96828,-0.125487,-0.01063086,0.175268,-0.9764329,-0.06422807,-0.2020015,4.798985,-1,0,0,0
0,1,1,3,1,11,4,0.156,1.185646,0.1254918,-0.2512216,4.992108,0.04360177,0.9507275,0.3217305,-0.01853399,-0.2253943,0.9740913,-0.1133067,-0.01076698,0.1747229,-0.9780172,-0.04217485,-0.09241366,4.829895,-1,0,0,0
0,1,1,3,1,11,5,0.197,1.185646,0.1254918,-0.2512216,4.992108,0.04444219,0.9523849,0.3210507,-0.01461701,-0.2166982,0.9761292,-0.1085673,-0.01218708,0.1771139,-0.978108,-0.02324029,-0.05101252,4.840912,-1,0,0,0
0,1,1,3,1,11,6,0.254,1.185646,0.1254918,-0.2512216,4.992108,0.04526675,0.9533194,0.3206332,-0.01219069,-0.2130749,0.9769598,-0.106498,-0.01335202,0.1798277,-0.9778251,-0.0111946,-0.03353989,4.845436,-1,0,0,0
