manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,4,15,0.711,1.194293,0.0,-0.2512216,4.993685,0.01715139,0.8962808,0.309058,-0.008537252,0.0199055,0.9997654,0.009411802,0.005358186,0.1121407,-0.9936333,-0.02286749,0.989589,4.995519,-1,0,0,0
0,1,1,0,1,4,16,0.752,1.194293,0.0,-0.2512216,4.993685,0.01712503,0.8960344,0.3091461,-0.007552903,0.01916266,0.9997879,0.009097613,0.004827853,0.1121904,-0.9936334,-0.01827715,0.9858541,4.995379,-1,0,0,0
0,1,1,0,1,4,17,0.808,1.194293,0.0,-0.2512216,4.993685,0.01693265,0.8955266,0.3094667,-0.009152777,0.01433504,0.9998553,0.006618188,0.005340551,0.1104937,-0.9938405,-0.02595277,0.9626936,4.994298,38,0,0,0
0,1,1,0,1,4,18,0.863,1.194293,0.0,-0.2512216,4.993685,0.01703492,0.8954097,0.3096148,-0.007780443,0.0136612,0.9998764,0.006357299,0.004623797,0.1108834,-0.9938024,-0.0194175,0.9594143,4.994171,38,0,0,0
0,1,1,0,1,4,19,0.905,1.194293,0.0,-0.2512216,4.993685,0.0170538,0.8954768,0.3095697,-0.007924894,0.01392538,0.9998716,0.006482324,0.004707823,0.1105139,-0.9938423,-0.02007641,0.9607208,4.994231,38,0,0,0
0,1,1,0,1,4,20,0.96,1.194293,0.0,-0.2512216,4.993685,0.01733219,0.895552,0.3095649,-0.005894188,0.01443173,0.9998785,0.006843871,0.003730848,0.111126,-0.9937758,-0.01028433,0.9631702,4.994378,38,0,0,0
0,1,1,0,1,4,21,1.002,1.194293,0.0,-0.2512216,4.993685,0.01758912,0.8955409,0.3096094,-0.004659219,0.0144533,0.9998847,0.006922162,0.003120668,0.1114571,-0.9937403,-0.004240816,0.9632593,4.99439,38,0,0,0
0,1,1,0,1,4,22,1.057,1.194293,0.0,-0.2512216,4.993685,0.01793182,0.895681,0.3095751,-0.003335278,0.01448216,0.9998896,0.007008836,0.002468505,0.1120379,-0.9936762,0.002304876,0.9635349,4.994405,38,0,0,0
0,1,1,0,1,4,23,1.099,1.194293,0.0,-0.2512216,4.993685,0.0180819,0.8959121,0.3094153,-0.003153068,0.01520686,0.9998794,0.007377619,0.002423219,0.1126629,-0.9936029,0.003307489,0.9671672,4.994575,38,0,0,0
0,1,1,0,1,4,24,1.101,1.194293,0.0,-0.2512216,4.993685,0.01807691,0.8960095,0.3093155,-0.003246923,0.01592203,0.999868,0.007728125,0.002508753,0.1124835,-0.9936204,0.002861711,0.9706208,4.994735,38,1,1,0
0,1,1,0,1,5,1,0.0,1.194293,-0.2511423,-0.1256505,4.992108,0.01807691,0.8960095,0.3093155,-0.003246923,0.01592203,0.999868,0.007728125,0.002508753,0.1124835,-0.9936204,0.002861711,0.9706208,4.994735,-1,0,0,0
0,1,1,0,1,5,2,0.055,1.194293,-0.2511423,-0.1256505,4.992108,0.01135294,0.8641251,0.3245418,-0.002778247,-0.2004921,0.9796914,-0.1007161,-0.003253076,0.04589332,-0.9938508,-0.001448531,-0.0596928,4.838717,-1,0,0,0
0,1,1,0,1,5,3,0.097,1.194293,-0.2511423,-0.1256505,4.992108,0.01268755,0.8640786,0.3251657,0.002809505,-0.2048495,0.9787894,-0.1027709,-0.006588959,0.05002274,-0.9934246,0.0256281,-0.07945585,4.83346,-1,0,0,0
0,1,1,0,1,5,4,0.152,1.194293,-0.2511423,-0.1256505,4.992108,0.01382808,0.865043,0.3252797,0.006732698,-0.2013323,0.9794999,-0.1008778,-0.008587039,0.05120299,-0.9935433,0.04484524,-0.06248373,4.837781,-1,0,0,0
0,1,1,0,1,5,5,0.195,1.194293,-0.2511423,-0.1256505,4.992108,0.01445441,0.8658834,0.3250262,0.008208467,-0.1985304,0.9800603,-0.09939352,-0.009526291,0.05393226,-0.9935399,0.05227961,-0.04895908,4.841215,-1,0,0,0
0,1,1,0,1,5,6,0.25,1.194293,-0.2511423,-0.1256505,4.992108,0.01519318,0.8710989,0.3226936,-0.003018234,-0.1642195,0.9864192,-0.08225498,-0.004951469,0.07815392,-0.9935299,0.001247961,0.1123518,4.880269,-1,0,0,0
0,1,1,0,1,5,7,0.305,1.194293,-0.2511423,-0.1256505,4.992108,0.01355923,0.880986,0.3171402,-0.04031733,-0.08339868,0.9957004,-0.04351606,0.01600565,0.0975894,-0.9941461,-0.1738998,0.4932164,4.946738,-1,0,0,0
0,1,1,0,1,5,8,0.347,1.194293,-0.2511423,-0.1256505,4.992108,0.01201094,0.8878168,0.3120496,-0.05376558,-0.02442793,0.9982548,-0.01495949,0.02547234,0.1043225,-0.9941047,-0.23919,0.7736859,4.976048,-1,0,0,0
0,1,1,0,1,5,9,0.403,1.194293,-0.2511423,-0.1256505,4.992108,0.009586522,0.8920774,0.3077677,-0.06200662,0.001439193,0.9980747,-0.002295144,0.03094159,0.09704728,-0.9947961,-0.2808687,0.898819,4.983012,-1,0,0,0
0,1,1,0,1,5,10,0.445,1.194293,-0.2511423,-0.1256505,4.992108,0.009056249,0.8934136,0.3061294,-0.06754348,0.01244193,0.9976388,0.002833046,0.03424323,0.09939566,-0.9944546,-0.3076747,0.9517574,4.984347,-1,0,0,0
0,1,1,0,1,5,11,0.501,1.194293,-0.2511423,-0.1256505,4.992108,0.009405842,0.8931269,0.306384,-0.06258836,0.009015931,0.9979987,0.001441234,0.03160018,0.09728719,-0.9947535,-0.2840026,0.9353927,4.98491,-1,0,0,0
0,1,1,0,1,5,12,0.542,1.194293,-0.2511423,-0.1256505,4.992108,0.01071867,0.8934204,0.3066755,-0.05388245,0.01132465,0.9984831,0.002912842,0.0273858,0.1009824,-0.994507,-0.24189,0.946512,4.987708,36,0,0,0
0,1,1,0,1,5,13,0.598,1.194293,-0.2511423,-0.1256505,4.992108,0.01246442,0.8939536,0.3071607,-0.04340633,0.01361463,0.9989647,0.004535188,0.022295,0.1030477,-0.9944162,-0.1910317,0.9577813,4.990475,-1,0,0,0
0,1,1,0,1,5,14,0.653,1.194293,-0.2511423,-0.1256505,4.992108,0.01322291,0.8944707,0.3070529,-0.04140051,0.01604152,0.9990138,0.00581343,0.02143083,0.1045518,-0.9942715,-0.1809036,0.9696891,4.991416,-1,0,0,0
0,1,1,0,1,5,15,0.696,1.194293,-0.2511423,-0.1256505,4.992108,0.01345276,0.8947589,0.3069572,-0.04015489,0.01773354,0.9990361,0.006715674,0.02090109,0.1047639,-0.9942548,-0.1748563,0.9779215,4.992004,-1,0,0,0
0,1,1,0,1,5,16,0.751,1.194293,-0.2511423,-0.1256505,4.992108,0.01338665,0.8952055,0.3066223,-0.04207658,0.02047333,0.9989046,0.007970941,0.02200371,0.1050751,-0.9941888,-0.1839848,0.9912411,4.992251,-1,0,0,0
0,1,1,0,1,5,17,0.793,1.194293,-0.2511423,-0.1256505,4.992108,0.01304453,0.8957366,0.3061347,-0.04370261,0.02476767,0.9987375,0.01002784,0.02303649,0.104808,-0.9941751,-0.1920326,1.01196,4.992771,-1,0,0,0
0,1,1,0,1,5,18,0.849,1.194293,-0.2511423,-0.1256505,4.992108,0.01222356,0.8963169,0.3054473,-0.05007865,0.02871552,0.9983324,0.01168393,0.02640633,0.1038344,-0.9941754,-0.2228735,1.031124,4.992175,-1,0,0,0
0,1,1,0,1,5,19,0.904,1.194293,-0.2511423,-0.1256505,4.992108,0.01191142,0.8963817,0.30526,-0.0510429,0.02886855,0.9982792,0.01171648,0.02689158,0.1035978,-0.9941866,-0.2277249,1.031914,4.991983,-1,0,0,0
0,1,1,0,1,5,20,0.946,1.194293,-0.2511423,-0.1256505,4.992108,0.01179317,0.896512,0.305137,-0.05154064,0.03020576,0.998214,0.01236378,0.02720553,0.1033178,-0.9941994,-0.2302071,1.038338,4.992081,-1,0,0,0
0,1,1,0,1,5,21,1.002,1.194293,-0.2511423,-0.1256505,4.992108,0.01192126,0.8966074,0.3052424,-0.05117798,0.03011378,0.9982354,0.01232859,0.02702389,0.1036168,-0.9941736,-0.2283695,1.037997,4.992155,-1,0,0,0
0,1,1,0,1,5,22,1.044,1.194293,-0.2511423,-0.1256505,4.992108,0.01210076,0.8967149,0.3053239,-0.04876397,0.03100415,0.998329,0.01288692,0.02587316,0.1039852,-0.9941587,-0.216862,1.042289,4.992805,-1,0,0,0
0,1,1,0,1,5,23,1.099,1.194293,-0.2511423,-0.1256505,4.992108,0.01218135,0.8969781,0.3051805,-0.04814675,0.03276728,0.9983026,0.01379796,0.02565712,0.1039195,-0.994159,-0.2139151,1.050853,4.993195,-1,0,0,0
0,1,1,0,1,5,24,1.155,1.194293,-0.2511423,-0.1256505,4.992108,0.01215895,0.8974304,0.3048668,-0.04847768,0.03528123,0.998201,0.01502701,0.02595594,0.1041015,-0.9941144,-0.2155436,1.063148,4.993477,-1,0,0,0
0,1,1,0,1,5,25,1.197,1.194293,-0.2511423,-0.1256505,4.992108,0.01213174,0.8975571,0.304778,-0.04846259,0.03600301,0.9981759,0.01537543,0.02599303,0.1045425,-0.9940618,-0.2155147,1.066676,4.993574,-1,0,0,0
0,1,1,0,1,5,26,1.252,1.194293,-0.2511423,-0.1256505,4.992108,0.01200599,0.8976631,0.3047501,-0.04906727,0.0360814,0.9981436,0.01538272,0.02629828,0.1045491,-0.9940529,-0.218484,1.067153,4.993457,-1,0,0,0
0,1,1,0,1,5,27,1.294,1.194293,-0.2511423,-0.1256505,4.992108,0.01171141,0.8978691,0.3045978,-0.05121331,0.03699472,0.9980023,0.01573939,0.02740661,0.1040363,-0.9940712,-0.2288834,1.071666,4.993109,29,0,0,0
0,1,1,0,1,5,28,1.35,1.194293,-0.2511423,-0.1256505,4.992108,0.01142902,0.8983127,0.3042021,-0.05323457,0.03876909,0.9978291,0.01651008,0.02851027,0.1042964,-0.9940004,-0.2387131,1.080483,4.992868,29,0,0,0
0,1,1,0,1,5,29,1.405,1.194293,-0.2511423,-0.1256505,4.992108,0.01129392,0.8986582,0.3039563,-0.0550685,0.04011377,0.9976765,0.01709188,0.0294895,0.1040275,-0.9939902,-0.2475037,1.087175,4.992596,29,0,0,0
0,1,1,0,1,5,30,1.447,1.194293,-0.2511423,-0.1256505,4.992108,0.01149272,0.8987992,0.3040099,-0.0535954,0.04020519,0.997753,0.01720499,0.02876598,0.1043323,-0.9939775,-0.2403792,1.087744,4.992957,29,0,0,0
0,1,1,0,1,5,31,1.502,1.194293,-0.2511423,-0.1256505,4.992108,0.01175912,0.8988348,0.3042081,-0.05255247,0.0398303,0.9978235,0.01707229,0.0282272,0.1043462,-0.9939938,-0.2351946,1.086005,4.993164,29,0,0,0
0,1,1,0,1,5,32,1.544,1.194293,-0.2511423,-0.1256505,4.992108,0.0119598,0.8988275,0.3043641,-0.05116412,0.03928335,0.9979174,0.01687406,0.02750614,0.1042843,-0.9940239,-0.2284521,1.083414,4.993417,29,0,0,0
0,1,1,0,1,5,33,1.573,1.194293,-0.2511423,-0.1256505,4.992108,0.01204405,0.8989071,0.3043938,-0.05106857,0.03929967,0.9979216,0.01687771,0.02746522,0.1046259,-0.9939891,-0.2279179,1.083569,4.993445,29,1,1,0
0,1,1,0,1,6,1,0.0,1.194293,-0.2509043,0.2512217,4.987378,0.01204405,0.8989071,0.3043938,-0.05106857,0.03929967,0.9979216,0.01687771,0.02746522,0.1046259,-0.9939891,-0.2279179,1.083569,4.993445,-1,0,0,0
0,1,1,0,1,6,2,0.041,1.194293,-0.2509043,0.2512217,4.987378,0.01419618,0.8618567,0.3285048,-0.003257792,-0.1857935,0.9825834,-0.09323747,-0.003881213,0.05884349,-0.9938959,-0.0008126404,0.005896449,4.855318,-1,0,0,0
0,1,1,0,1,6,3,0.098,1.194293,-0.2509043,0.2512217,4.987378,0.01446037,0.861775,0.3284335,-0.001394445,-0.1833702,0.983043,-0.09194267,-0.005006993,0.06170544,-0.993838,0.008035189,0.01686126,4.857996,-1,0,0,0
0,1,1,0,1,6,4,0.139,1.194293,-0.2509043,0.2512217,4.987378,0.01443576,0.8616741,0.3284437,-0.001115504,-0.1846841,0.9827973,-0.09260267,-0.005108209,0.06084532,-0.9938292,0.009296277,0.01077515,4.856506,-1,0,0,0
0,1,1,0,1,6,5,0.194,1.194293,-0.2509043,0.2512217,4.987378,0.01595013,0.8633692,0.3279169,0.007154007,-0.1822083,0.9832339,-0.09102753,-0.009850324,0.06820913,-0.9934609,0.04892116,0.02361661,4.859396,-1,0,0,0
0,1,1,0,1,6,6,0.237,1.194293,-0.2509043,0.2512217,4.987378,0.01691376,0.8679683,0.3261148,0.008290605,-0.154107,0.9880194,-0.07670341,-0.01033903,0.07991233,-0.9937927,0.05520591,0.156188,4.88952,-1,0,0,0
0,1,1,0,1,6,7,0.292,1.194293,-0.2509043,0.2512217,4.987378,0.01702655,0.8786271,0.3204418,-0.01237686,-0.06442048,0.9978461,-0.0326998,0.002771139,0.1050194,-0.9939286,-0.04053448,0.5790268,4.961123,-1,0,0,0
0,1,1,0,1,6,8,0.334,1.194293,-0.2509043,0.2512217,4.987378,0.01506228,0.8862309,0.3145824,-0.03227109,-0.00688188,0.9994555,-0.005130556,0.01568271,0.1058547,-0.9942447,-0.1357771,0.8540641,4.98617,-1,0,0,0
0,1,1,0,1,6,9,0.389,1.194293,-0.2509043,0.2512217,4.987378,0.01253317,0.8929625,0.3083313,-0.0465355,0.02935405,0.9984853,0.0121107,0.0247125,0.1068389,-0.9938954,-0.205796,1.030682,4.992893,-1,0,0,0
0,1,1,0,1,6,10,0.445,1.194293,-0.2509043,0.2512217,4.987378,0.01052985,0.8978159,0.3033081,-0.06172864,0.06807959,0.9957684,0.03067552,0.0342754,0.1039558,-0.9935177,-0.2801336,1.218384,4.992113,-1,0,0,0
0,1,1,0,1,6,11,0.488,1.194293,-0.2509043,0.2512217,4.987378,0.0100954,0.9002163,0.3011159,-0.0645961,0.08094131,0.9946235,0.03685123,0.03647261,0.1063316,-0.992978,-0.2944677,1.281845,4.99065,-1,0,0,0
0,1,1,0,1,6,12,0.543,1.194293,-0.2509043,0.2512217,4.987378,0.0107136,0.9031643,0.2990828,-0.06392945,0.1063228,0.9922744,0.04941795,0.03769171,0.1097942,-0.9920093,-0.2913333,1.405507,4.987273,-1,0,0,0
0,1,1,0,1,6,13,0.584,1.194293,-0.2509043,0.2512217,4.987378,0.01134668,0.903757,0.2989452,-0.05886797,0.1058596,0.992637,0.04953645,0.03503739,0.1076925,-0.992331,-0.2667783,1.403897,4.988712,-1,0,0,0
0,1,1,0,1,6,14,0.64,1.194293,-0.2509043,0.2512217,4.987378,0.01248264,0.9039848,0.2990138,-0.05463426,0.1060883,0.9928547,0.04974889,0.03313188,0.1115288,-0.991962,-0.2456363,1.405198,4.989745,-1,0,0,0
0,1,1,0,1,6,15,0.696,1.194293,-0.2509043,0.2512217,4.987378,0.0127478,0.9037942,0.2993618,-0.05176108,0.1033058,0.9933019,0.04856636,0.03146983,0.1100566,-0.9922391,-0.2317312,1.39173,4.990946,-1,0,0,0
0,1,1,0,1,6,16,0.738,1.194293,-0.2509043,0.2512217,4.987378,0.01272106,0.9034504,0.2995829,-0.05217182,0.09958234,0.9936606,0.04669324,0.03145511,0.1098379,-0.9923537,-0.2336274,1.373665,4.991519,-1,0,0,0
0,1,1,0,1,6,17,0.793,1.194293,-0.2509043,0.2512217,4.987378,0.01254325,0.9034079,0.2994536,-0.05171763,0.1013566,0.993505,0.04759803,0.03133593,0.1099987,-0.9922967,-0.2316947,1.382067,4.991309,-1,0,0,0
0,1,1,0,1,6,18,0.835,1.194293,-0.2509043,0.2512217,4.987378,0.01226824,0.9035321,0.2992725,-0.05342039,0.1027186,0.993275,0.04820372,0.03223231,0.1094115,-0.9923037,-0.2400448,1.388689,4.990669,-1,0,0,0
0,1,1,0,1,6,19,0.891,1.194293,-0.2509043,0.2512217,4.987378,0.01219937,0.9037372,0.2991097,-0.05382906,0.103664,0.9931547,0.04864245,0.03250496,0.1097416,-0.992237,-0.2420684,1.393406,4.990391,-1,0,0,0
0,1,1,0,1,6,20,0.947,1.194293,-0.2509043,0.2512217,4.987378,0.01230715,0.9039186,0.2989596,-0.05387131,0.1046421,0.9930498,0.04912515,0.03258558,0.1098369,-0.9922,-0.2421846,1.398255,4.990195,-1,0,0,0
0,1,1,0,1,6,21,0.989,1.194293,-0.2509043,0.2512217,4.987378,0.01252401,0.9041423,0.2988296,-0.05219863,0.1053571,0.9930635,0.04955944,0.03181343,0.110263,-0.9921562,-0.234082,1.401889,4.990435,-1,0,0,0
0,1,1,0,1,6,22,1.044,1.194293,-0.2509043,0.2512217,4.987378,0.01273966,0.9045629,0.2985268,-0.05156594,0.1074581,0.9928715,0.05063292,0.03163201,0.1105668,-0.992074,-0.2309252,1.412335,4.990149,-1,0,0,0
0,1,1,0,1,6,23,1.086,1.194293,-0.2509043,0.2512217,4.987378,0.01304325,0.9054787,0.2978767,-0.04985836,0.1119796,0.9924589,0.05292284,0.0311402,0.1125067,-0.9917518,-0.2226516,1.434839,4.989517,-1,0,0,0
0,1,1,0,1,6,24,1.142,1.194293,-0.2509043,0.2512217,4.987378,0.01287725,0.9062186,0.2971311,-0.05163986,0.1190694,0.9915422,0.0563601,0.03244184,0.1126056,-0.9915095,-0.231392,1.469446,4.98737,8,0,0,0
0,1,1,0,1,6,25,1.197,1.194293,-0.2509043,0.2512217,4.987378,0.01241114,0.9059145,0.2970904,-0.05467223,0.1162036,0.9917195,0.05481532,0.03369723,0.1109677,-0.9917389,-0.2461595,1.455496,4.987397,8,0,0,0
0,1,1,0,1,6,26,1.239,1.194293,-0.2509043,0.2512217,4.987378,0.01207346,0.9054988,0.2972128,-0.05535191,0.113662,0.9919764,0.05353101,0.03385627,0.1103152,-0.9918764,-0.2496623,1.442958,4.987849,8,0,0,0
0,1,1,0,1,6,27,1.294,1.194293,-0.2509043,0.2512217,4.987378,0.01177299,0.9056099,0.2970968,-0.0568677,0.114201,0.9918287,0.05372655,0.03462808,0.1100509,-0.9918686,-0.2571476,1.445653,4.987337,8,0,0,0
0,1,1,0,1,6,28,1.336,1.194293,-0.2509043,0.2512217,4.987378,0.0116862,0.9058349,0.2970292,-0.05666662,0.1150306,0.9917443,0.05416008,0.03456172,0.1098142,-0.9918735,-0.2563008,1.449836,4.987173,8,0,0,0
0,1,1,0,1,6,29,1.392,1.194293,-0.2509043,0.2512217,4.987378,0.01181822,0.9060919,0.2970858,-0.05570232,0.1153806,0.9917583,0.05437504,0.03412032,0.1101727,-0.9918373,-0.2516095,1.451751,4.987315,8,0,0,0
0,1,1,0,1,6,30,1.434,1.194293,-0.2509043,0.2512217,4.987378,0.01207734,0.9061345,0.2971699,-0.05537708,0.1148233,0.9918412,0.05410612,0.03393994,0.1104154,-0.9918312,-0.2497981,1.449128,4.987537,8,1,1,0
0,1,1,0,1,7,1,0.0,1.194293,0.1256108,0.1256505,4.996843,0.01207734,0.9061345,0.2971699,-0.05537708,0.1148233,0.9918412,0.05410612,0.03393994,0.1104154,-0.9918312,-0.2497981,1.449128,4.987537,-1,0,0,0
0,1,1,0,1,7,2,0.028,1.194293,0.1256108,0.1256505,4.996843,0.01340144,0.8594807,0.3311268,-0.01265369,-0.1810043,0.9834009,-0.09110056,0.0004900788,0.06410298,-0.9937763,-0.04487266,0.02590078,4.859987,-1,0,0,0
0,1,1,0,1,7,3,0.083,1.194293,0.1256108,0.1256505,4.996843,0.01453276,0.8606184,0.330828,-0.003797677,-0.1745397,0.9846428,-0.08754593,-0.003782324,0.06463663,-0.9940541,-0.002964654,0.05644411,4.867471,-1,0,0,0
0,1,1,0,1,7,4,0.124,1.194293,0.1256108,0.1256505,4.996843,0.01428093,0.8605043,0.3306587,-0.008536479,-0.176492,0.9842651,-0.08868591,-0.001508983,0.06503926,-0.9939328,-0.02504752,0.04738736,4.865271,-1,0,0,0
0,1,1,0,1,7,5,0.18,1.194293,0.1256108,0.1256505,4.996843,0.01368495,0.85962,0.3306927,-0.004169741,-0.180675,0.983534,-0.09067111,-0.003427354,0.06056799,-0.9940314,-0.005519698,0.02748168,4.860573,-1,0,0,0
0,1,1,0,1,7,6,0.222,1.194293,0.1256108,0.1256505,4.996843,0.01334184,0.8588457,0.3307499,-0.005579546,-0.1867826,0.9823855,-0.09380054,-0.002956101,0.06105815,-0.9937125,-0.01234598,-0.001087308,4.85358,-1,0,0,0
0,1,1,0,1,7,7,0.277,1.194293,0.1256108,0.1256505,4.996843,0.01367221,0.8600379,0.3300123,-0.00402403,-0.1825827,0.9831823,-0.09160823,-0.004098486,0.06641483,-0.9935694,-0.004862412,0.01906478,4.858536,-1,0,0,0
0,1,1,0,1,7,8,0.333,1.194293,0.1256108,0.1256505,4.996843,0.01479345,0.8691887,0.3259893,-0.01235396,-0.1207386,0.9926075,-0.06079016,0.000907596,0.08676553,-0.994372,-0.04238391,0.3103789,4.920038,-1,0,0,0
0,1,1,0,1,7,9,0.375,1.194293,0.1256108,0.1256505,4.996843,0.01628111,0.8797236,0.3205796,-0.01140005,-0.0346732,0.9993337,-0.01786633,0.003735387,0.111297,-0.9936196,-0.03683307,0.7181771,4.976594,-1,0,0,0
0,1,1,0,1,7,10,0.43,1.194293,0.1256108,0.1256505,4.996843,0.01779136,0.8909484,0.3137038,0.006161262,0.03876235,0.9992295,0.01961262,-0.0007832922,0.1174198,-0.9928884,0.04667578,1.072669,4.998161,-1,0,0,0
0,1,1,0,1,7,11,0.473,1.194293,0.1256108,0.1256505,4.996843,0.01839972,0.8969648,0.3090498,0.006661895,0.08464256,0.9963891,0.04245558,0.00172328,0.1187235,-0.9920178,0.04975585,1.295359,4.998843,-1,0,0,0
0,1,1,0,1,7,12,0.528,1.194293,0.1256108,0.1256505,4.996843,0.0189521,0.901208,0.3052174,0.006402777,0.1016969,0.9947948,0.05092257,0.003078526,0.122786,-0.9911211,0.04914643,1.380792,4.996489,-1,0,0,0
0,1,1,0,1,7,13,0.57,1.194293,0.1256108,0.1256505,4.996843,0.01866515,0.9028577,0.3035632,0.005135751,0.1120149,0.9936932,0.05599149,0.004280668,0.1216249,-0.9909864,0.04290926,1.431641,4.994447,-1,0,0,0
0,1,1,0,1,7,14,0.626,1.194293,0.1256108,0.1256505,4.996843,0.01850044,0.9026229,0.3036924,0.008845215,0.1072758,0.99419,0.05385849,0.002070408,0.1202218,-0.9912829,0.06024099,1.408857,4.995273,-1,0,0,0
0,1,1,0,1,7,15,0.681,1.194293,0.1256108,0.1256505,4.996843,0.01834375,0.9019258,0.304151,0.009191658,0.09910736,0.9950343,0.04980978,0.001356393,0.1192706,-0.9916106,0.06169178,1.369318,4.996752,-1,0,0,0
0,1,1,0,1,7,16,0.723,1.194293,0.1256108,0.1256505,4.996843,0.01886183,0.9004198,0.3053242,0.01721797,0.08659726,0.9960946,0.04405653,-0.00342359,0.118321,-0.9919917,0.09997395,1.308371,4.997826,-1,0,0,0
0,1,1,0,1,7,17,0.779,1.194293,0.1256108,0.1256505,4.996843,0.01919492,0.8999386,0.305795,0.01823665,0.08470498,0.9962392,0.04317429,-0.004048904,0.1181635,-0.9920469,0.1050865,1.298885,4.997918,-1,0,0,0
0,1,1,0,1,7,18,0.821,1.194293,0.1256108,0.1256505,4.996843,0.01958517,0.9000179,0.3058677,0.0216532,0.08359557,0.9962645,0.04282466,-0.005814374,0.1181189,-0.9920586,0.1215581,1.2937,4.997643,-1,0,0,0
0,1,1,0,1,7,19,0.877,1.194293,0.1256108,0.1256505,4.996843,0.01987082,0.9003636,0.3058192,0.02355943,0.08331908,0.9962444,0.04280572,-0.00674353,0.1189191,-0.9919579,0.1308191,1.292738,4.997428,-1,0,0,0
0,1,1,0,1,7,20,0.932,1.194293,0.1256108,0.1256505,4.996843,0.01983272,0.900564,0.3055431,0.02213173,0.08508546,0.9961278,0.04359908,-0.005933466,0.1188148,-0.991941,0.124076,1.301327,4.997433,18,0,0,0
0,1,1,0,1,7,21,0.974,1.194293,0.1256108,0.1256505,4.996843,0.01979675,0.9005349,0.305468,0.0222228,0.08506294,0.9961277,0.04359664,-0.005955731,0.1193684,-0.9918745,0.1244705,1.301198,4.997427,18,0,0,0
0,1,1,0,1,7,22,1.03,1.194293,0.1256108,0.1256505,4.996843,0.01971274,0.9005641,0.3054001,0.02247124,0.08550799,0.996084,0.0438325,-0.006057152,0.1192649,-0.9918759,0.1255613,1.303341,4.997355,18,0,0,0
0,1,1,0,1,7,23,1.072,1.194293,0.1256108,0.1256505,4.996843,0.01968608,0.9007846,0.305268,0.02124757,0.08601537,0.9960672,0.04401385,-0.005401161,0.1196619,-0.9918239,0.119777,1.305977,4.997442,18,0,0,0
0,1,1,0,1,7,24,1.127,1.194293,0.1256108,0.1256505,4.996843,0.01968239,0.9010699,0.3050869,0.02061181,0.08669537,0.9960216,0.04431592,-0.00502888,0.1200113,-0.9917702,0.1167865,1.3095,4.997437,18,0,0,0
0,1,1,0,1,7,25,1.182,1.194293,0.1256108,0.1256505,4.996843,0.0197567,0.9013563,0.3048314,0.02069668,0.08742163,0.9959564,0.04468255,-0.005027964,0.1199983,-0.9917554,0.1172704,1.313249,4.997342,18,0,0,0
0,1,1,0,1,7,26,1.183,1.194293,0.1256108,0.1256505,4.996843,0.01976001,0.9014399,0.3047463,0.02037281,0.08780076,0.9959297,0.04485148,-0.004846978,0.1199378,-0.9917559,0.1157519,1.315137,4.997334,18,1,1,0
0,1,1,0,1,8,1,0.0,1.194293,0.2509043,-0.2512216,4.987378,0.01976001,0.9014399,0.3047463,0.02037281,0.08780076,0.9959297,0.04485148,-0.004846978,0.1199378,-0.9917559,0.1157519,1.315137,4.997334,-1,0,0,0
0,1,1,0,1,8,2,0.041,1.194293,0.2509043,-0.2512216,4.987378,0.01221268,0.8630223,0.3260164,-0.002726428,-0.1867241,0.9824086,-0.09372229,-0.003438567,0.05102443,-0.9942841,-0.0003548134,0.002316236,4.854436,-1,0,0,0
0,1,1,0,1,8,3,0.084,1.194293,0.2509043,-0.2512216,4.987378,0.01251842,0.8618912,0.32676,-0.007289183,-0.1952977,0.9807169,-0.09818184,-0.001364117,0.05092935,-0.9938635,-0.02105848,-0.03772819,4.844335,-1,0,0,0
0,1,1,0,1,8,4,0.139,1.194293,0.2509043,-0.2512216,4.987378,0.01343287,0.8618347,0.3271708,0.009761633,-0.192954,0.9811593,-0.09655888,-0.009836577,0.05071105,-0.993986,0.05839865,-0.02698433,4.846762,-1,0,0,0
0,1,1,0,1,8,5,0.18,1.194293,0.2509043,-0.2512216,4.987378,0.01307516,0.8624054,0.3269504,0.0007711044,-0.1906084,0.9816658,-0.09559199,-0.005408193,0.05220506,-0.994036,0.01662796,-0.01580828,4.849901,-1,0,0,0
0,1,1,0,1,8,6,0.236,1.194293,0.2509043,-0.2512216,4.987378,0.01282231,0.8630433,0.3267561,-0.0009750715,-0.1885744,0.9820584,-0.09460342,-0.004580993,0.05328978,-0.9940771,0.008328883,-0.005964816,4.852379,-1,0,0,0
0,1,1,0,1,8,7,0.291,1.194293,0.2509043,-0.2512216,4.987378,0.01216434,0.8648562,0.325549,-0.008020133,-0.1798082,0.983669,-0.09035512,-0.001204947,0.05764003,-0.9942394,-0.0248263,0.03554088,4.86245,-1,0,0,0
0,1,1,0,1,8,8,0.334,1.194293,0.2509043,-0.2512216,4.987378,0.0130865,0.86918,0.3239611,-0.00537287,-0.1491586,0.9887987,-0.07478613,-0.002772871,0.07279629,-0.9945351,-0.01175009,0.1796808,4.894774,-1,0,0,0
