manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,4,31,1.474,1.203333,0.2511423,0.1256505,4.992108,0.1493036,0.8726616,0.2533245,0.03195401,0.1167758,0.9926441,-0.05672756,0.02144573,0.09402936,0.9937206,0.3016399,1.429374,4.98562,4,0,0,0
1,1,1,4,1,4,32,1.527,1.203333,0.2511423,0.1256505,4.992108,0.1486849,0.8726665,0.2534824,0.03082918,0.1129788,0.993119,-0.0548273,0.02084386,0.09658971,0.9935945,0.2956199,1.411135,4.986786,4,0,0,0
1,1,1,4,1,4,33,1.579,1.203333,0.2511423,0.1256505,4.992108,0.1481823,0.8716583,0.2531913,0.02026874,0.1119924,0.9935023,-0.05487881,0.01539972,0.09423804,0.9939167,0.2448146,1.405588,4.989769,4,0,0,0
1,1,1,4,1,4,34,1.621,1.203333,0.2511423,0.1256505,4.992108,0.1477254,0.8699825,0.2535366,0.02792756,0.1052909,0.9940493,-0.05105279,0.01920922,0.1002854,0.9934624,0.2807716,1.371585,4.989161,4,1,0,1
1,1,1,4,1,4,35,1.674,1.203333,0.2511423,0.1256505,4.992108,0.1479067,0.8695983,0.2532697,0.03192352,0.1049024,0.99397,-0.05072501,0.02102301,0.09718791,0.9937503,0.2999768,1.369309,4.988121,4,0,0,0
1,1,1,4,1,4,36,1.726,1.203333,0.2511423,0.1256505,4.992108,0.1471478,0.868693,0.2527656,0.02599568,0.1018694,0.9944581,-0.04948418,0.01795216,0.09787211,0.9938059,0.270989,1.35399,4.990276,4,0,0,0
1,1,1,4,1,4,37,1.768,1.203333,0.2511423,0.1256505,4.992108,0.1468825,0.8682956,0.2524282,0.02543788,0.1007419,0.9945874,-0.04896486,0.01757186,0.09693217,0.9939305,0.2680677,1.348226,4.990608,4,0,0,0
1,1,1,4,1,4,38,1.823,1.203333,0.2511423,0.1256505,4.992108,0.1467493,0.8675988,0.2523467,0.02530774,0.09733172,0.9949301,-0.0472624,0.01735446,0.09724892,0.9939858,0.2672883,1.331183,4.991126,4,0,0,0
1,1,1,4,1,4,39,1.881,1.203333,0.2511423,0.1256505,4.992108,0.1467463,0.8667938,0.2522285,0.02411049,0.092824,0.9953906,-0.04508929,0.01648242,0.09607241,0.994216,0.261553,1.308793,4.991969,9,0,0,0
1,1,1,4,1,4,40,1.92,1.203333,0.2511423,0.1256505,4.992108,0.1472131,0.86594,0.2523364,0.03015164,0.09019882,0.9954672,-0.0434879,0.01936947,0.09616071,0.9942268,0.290731,1.295275,4.990631,9,0,0,0
1,1,1,4,1,4,41,1.971,1.203333,0.2511423,0.1256505,4.992108,0.1478806,0.8643634,0.2525236,0.03415035,0.07981462,0.9962246,-0.0381263,0.02083516,0.09559792,0.9944714,0.310286,1.24393,4.99017,9,0,0,0
1,1,1,4,1,4,42,2.024,1.203333,0.2511423,0.1256505,4.992108,0.1480307,0.8635014,0.2521216,0.0345397,0.08011037,0.9961874,-0.03822563,0.0210974,0.09699924,0.9943264,0.3123032,1.24451,4.990038,9,0,0,0
1,1,1,4,1,4,43,2.077,1.203333,0.2511423,0.1256505,4.992108,0.1483909,0.8622915,0.2519437,0.03433608,0.07206733,0.9968086,-0.03428138,0.02050609,0.09423074,0.9947487,0.3116077,1.204864,4.990278,9,0,0,0
1,1,1,4,1,4,44,2.131,1.203333,0.2511423,0.1256505,4.992108,0.1482405,0.8622662,0.2517425,0.03372543,0.07562301,0.996566,-0.03605211,0.02042681,0.09576657,0.994541,0.3086051,1.221854,4.990419,9,0,0,0
1,1,1,4,1,4,45,2.172,1.203333,0.2511423,0.1256505,4.992108,0.1481145,0.8625272,0.2516435,0.03138856,0.07552078,0.9966501,-0.03611967,0.01924403,0.095399,0.9945974,0.2973793,1.221658,4.991102,9,0,0,0
1,1,1,4,1,4,46,2.225,1.203333,0.2511423,0.1256505,4.992108,0.1484001,0.8635687,0.2517438,0.03267482,0.08111641,0.9961689,-0.03885994,0.02013588,0.09490987,0.9945233,0.3038341,1.249439,4.990515,9,0,0,0
1,1,1,4,1,4,47,2.277,1.203333,0.2511423,0.1256505,4.992108,0.1487246,0.8642643,0.2521501,0.0294014,0.08115001,0.9962682,-0.0390655,0.01843393,0.09307259,0.9947219,0.2885875,1.250296,4.991411,9,0,0,0
1,1,1,4,1,4,48,2.284,1.203333,0.2511423,0.1256505,4.992108,0.1488484,0.8644982,0.2522303,0.0289761,0.08127511,0.9962704,-0.0391696,0.01818061,0.09187312,0.9948339,0.2866884,1.251126,4.991512,9,1,1,0
1,1,1,4,1,5,1,0.0,1.203333,0.1256108,0.1256505,4.996843,0.1488484,0.8644982,0.2522303,0.0289761,0.08127511,0.9962704,-0.0391696,0.01818061,0.09187312,0.9948339,0.2866884,1.251126,4.991512,-1,0,0,0
1,1,1,4,1,5,2,0.036,1.203333,0.1256108,0.1256505,4.996843,0.1063886,0.8702215,0.2284387,-0.02690482,-0.1898351,0.9814473,0.09619679,-0.004747446,-0.09092604,0.9911892,-0.02024932,-0.02331096,4.848,-1,0,0,0
1,1,1,4,1,5,3,0.076,1.203333,0.1256108,0.1256505,4.996843,0.1067677,0.8679376,0.2302085,-0.01256032,-0.2091321,0.9778067,0.1052796,0.003582122,-0.09333834,0.9900461,0.04776035,-0.1145481,4.823866,-1,0,0,0
1,1,1,4,1,5,4,0.133,1.203333,0.1256108,0.1256505,4.996843,0.1075556,0.8681118,0.2304859,-0.006878586,-0.1881913,0.9821083,0.09441432,0.005637946,-0.09560017,0.9909161,0.07520744,-0.01690042,4.849072,-1,0,0,0
1,1,1,4,1,5,5,0.189,1.203333,0.1256108,0.1256505,4.996843,0.1092426,0.8676648,0.2311468,0.00330247,-0.1949585,0.9808059,0.09725932,0.01173279,-0.1024385,0.9899037,0.1247611,-0.04845828,4.840019,-1,0,0,0
1,1,1,4,1,5,6,0.231,1.203333,0.1256108,0.1256505,4.996843,0.1091114,0.8682974,0.2307957,-0.0002669822,-0.188237,0.9821236,0.09406321,0.009503295,-0.1014737,0.9903358,0.1078561,-0.01674569,4.848495,-1,0,0,0
1,1,1,4,1,5,7,0.286,1.203333,0.1256108,0.1256505,4.996843,0.110745,0.8699549,0.2305245,0.01341006,-0.1751254,0.9844548,0.08663229,0.01635361,-0.1094994,0.9900693,0.173833,0.04607332,4.861917,-1,0,0,0
1,1,1,4,1,5,8,0.328,1.203333,0.1256108,0.1256505,4.996843,0.1107678,0.8704787,0.2304165,0.007814789,-0.1708907,0.985259,0.08480466,0.01336664,-0.1099996,0.9902169,0.1475479,0.06618589,4.867514,-1,0,0,0
1,1,1,4,1,5,9,0.383,1.203333,0.1256108,0.1256505,4.996843,0.1103179,0.8705392,0.2305568,0.00280037,-0.1739023,0.9847589,0.08659434,0.01104317,-0.1100931,0.9900803,0.1234966,0.05214459,4.864892,-1,0,0,0
1,1,1,4,1,5,10,0.425,1.203333,0.1256108,0.1256505,4.996843,0.1089961,0.8700405,0.2303822,-0.007007291,-0.1773599,0.9841211,0.08889361,0.00611302,-0.107508,0.9902033,0.07601823,0.03534597,4.861872,-1,0,0,0
1,1,1,4,1,5,11,0.479,1.203333,0.1256108,0.1256505,4.996843,0.1069141,0.8685878,0.2300971,-0.01937838,-0.1881455,0.98195,0.09499995,0.0001489317,-0.1035437,0.9900776,0.0157478,-0.01654971,4.849718,-1,0,0,0
1,1,1,4,1,5,12,0.534,1.203333,0.1256108,0.1256505,4.996843,0.1052818,0.865942,0.2308626,-0.02285865,-0.2125918,0.9768737,0.1075254,-0.00120167,-0.09523439,0.9896299,-0.00208319,-0.1325827,4.819151,-1,0,0,0
1,1,1,4,1,5,13,0.589,1.203333,0.1256108,0.1256505,4.996843,0.1042857,0.8638138,0.231766,-0.02967774,-0.2319924,0.9722648,0.1177002,-0.003780332,-0.09432286,0.9885523,-0.03493287,-0.2244647,4.792669,-1,0,0,0
1,1,1,4,1,5,14,0.627,1.203333,0.1256108,0.1256505,4.996843,0.1053125,0.8656247,0.2313279,-0.02214464,-0.2064077,0.9782155,0.1043658,-0.0002163066,-0.1040415,0.989082,0.001277812,-0.1040707,4.826945,-1,0,0,0
1,1,1,4,1,5,15,0.684,1.203333,0.1256108,0.1256505,4.996843,0.1052824,0.8674301,0.2304791,-0.02593102,-0.2017196,0.9791,0.1021978,-0.002371298,-0.1039117,0.9893191,-0.0166169,-0.08083457,4.833134,-1,0,0,0
1,1,1,4,1,5,16,0.739,1.203333,0.1256108,0.1256505,4.996843,0.1065071,0.8726639,0.2287438,-0.01470796,-0.1631148,0.9864975,0.08214238,0.00197563,-0.1133417,0.9901527,0.03718662,0.1038829,4.878232,-1,0,0,0
1,1,1,4,1,5,17,0.781,1.203333,0.1256108,0.1256505,4.996843,0.1080947,0.8777037,0.2269313,-0.004907325,-0.1197666,0.9927899,0.05983385,0.004993636,-0.1236739,0.9905048,0.08489851,0.3115842,4.919706,-1,0,0,0
1,1,1,4,1,5,18,0.837,1.203333,0.1256108,0.1256505,4.996843,0.1113904,0.8862452,0.2232819,0.009535503,-0.04098126,0.9991144,0.01957629,0.007717669,-0.146355,0.9890083,0.1567082,0.6914805,4.971604,23,0,0,0
1,1,1,4,1,5,19,0.877,1.203333,0.1256108,0.1256505,4.996843,0.1143831,0.8913639,0.2211085,0.04419943,-0.01111129,0.9989609,0.001932808,0.02271116,-0.1606457,0.9867489,0.3247796,0.8384724,4.976326,24,0,0,0
1,1,1,4,1,5,20,0.934,1.203333,0.1256108,0.1256505,4.996843,0.1169025,0.8956149,0.2195082,0.04861596,-0.005336208,0.9988033,-0.00176394,0.0243976,-0.1804501,0.9832799,0.3484661,0.8701979,4.976927,24,0,0,0
1,1,1,4,1,5,21,0.989,1.203333,0.1256108,0.1256505,4.996843,0.1164652,0.9001014,0.2167643,0.04410194,0.03029767,0.9985675,-0.01891566,0.0189326,-0.1819232,0.9829485,0.327138,1.044832,4.986873,24,0,0,0
1,1,1,4,1,5,22,1.03,1.203333,0.1256108,0.1256505,4.996843,0.1145954,0.9014168,0.2160191,0.03125742,0.02245664,0.9992591,-0.01386764,0.01334756,-0.1804812,0.9833901,0.2639084,1.00869,4.989364,24,0,0,0
1,1,1,4,1,5,23,1.086,1.203333,0.1256108,0.1256505,4.996843,0.1147373,0.9054492,0.2128905,0.05635036,0.07508037,0.995584,-0.04221128,0.02064436,-0.1876452,0.9811123,0.3848255,1.265311,4.984741,14,0,0,0
1,1,1,4,1,5,24,1.128,1.203333,0.1256108,0.1256505,4.996843,0.1129961,0.9071081,0.2122095,0.03263554,0.07300448,0.9967975,-0.03898932,0.009004449,-0.1920604,0.980567,0.2695015,1.257205,4.992404,14,0,0,0
1,1,1,4,1,5,25,1.183,1.203333,0.1256108,0.1256505,4.996843,0.110452,0.9091949,0.2123929,0.02534027,0.0748591,0.9968721,-0.03917754,0.005391654,-0.188355,0.9813045,0.2320032,1.268276,4.994148,14,0,0,0
1,1,1,4,1,5,26,1.239,1.203333,0.1256108,0.1256505,4.996843,0.1078379,0.9116535,0.2118467,0.01011531,0.08283351,0.9965121,-0.04165895,-0.002915624,-0.1900563,0.9808847,0.156404,1.309358,4.996356,-1,0,0,0
1,1,1,4,1,5,27,1.28,1.203333,0.1256108,0.1256505,4.996843,0.1068039,0.913183,0.2113916,0.01662828,0.09115323,0.995698,-0.04637734,-0.0003488516,-0.1866532,0.9813306,0.1866779,1.351038,4.99423,8,0,0,0
1,1,1,4,1,5,28,1.336,1.203333,0.1256108,0.1256505,4.996843,0.1067969,0.9136108,0.2114079,0.01928063,0.08809365,0.9959256,-0.04512172,0.001113126,-0.1894543,0.9808516,0.1993885,1.336664,4.994154,9,0,0,0
1,1,1,4,1,5,29,1.377,1.203333,0.1256108,0.1256505,4.996843,0.1059484,0.9140962,0.2114867,0.0115359,0.09044598,0.9958345,-0.04554943,-0.002824096,-0.1874662,0.9812104,0.1613635,1.348572,4.995187,9,0,0,0
1,1,1,4,1,5,30,1.433,1.203333,0.1256108,0.1256505,4.996843,0.1060412,0.9141973,0.2116001,0.01442448,0.09028623,0.9958114,-0.04574109,-0.001433925,-0.188429,0.98102,0.1753256,1.347865,4.994737,9,0,0,0
1,1,1,4,1,5,31,1.486,1.203333,0.1256108,0.1256505,4.996843,0.1057525,0.9137341,0.2120478,0.01392774,0.08340258,0.9964186,-0.04230435,-0.001020632,-0.1882859,0.9812022,0.1726176,1.314138,4.995716,-1,0,0,0
1,1,1,4,1,5,32,1.525,1.203333,0.1256108,0.1256505,4.996843,0.1057665,0.9134591,0.2122464,0.01489328,0.08338787,0.9964058,-0.04238837,-0.0005402497,-0.1881824,0.9812188,0.1772627,1.313768,4.995562,-1,0,0,0
1,1,1,4,1,5,33,1.579,1.203333,0.1256108,0.1256505,4.996843,0.1056814,0.9127127,0.2126305,0.01210197,0.07889295,0.9968097,-0.03991149,-0.001502052,-0.1885391,0.9812532,0.1637607,1.291333,4.996483,8,0,0,0
1,1,1,4,1,5,34,1.633,1.203333,0.1256108,0.1256505,4.996843,0.105386,0.9126643,0.2125785,0.01224685,0.08192202,0.9965635,-0.04141849,-0.001661868,-0.187222,0.9814426,0.1641721,1.305898,4.996182,8,0,0,0
1,1,1,4,1,5,35,1.687,1.203333,0.1256108,0.1256505,4.996843,0.1045355,0.9128165,0.2125677,0.005186452,0.0824082,0.9965852,-0.04099457,-0.005182937,-0.1873393,0.9814258,0.1294356,1.308456,4.997148,8,0,0,0
1,1,1,4,1,5,36,1.728,1.203333,0.1256108,0.1256505,4.996843,0.1043108,0.9129031,0.2125867,0.006704134,0.08200964,0.996609,-0.04094355,-0.004373951,-0.1867281,0.9815484,0.1364953,1.306606,4.996999,8,0,0,0
1,1,1,4,1,5,37,1.781,1.203333,0.1256108,0.1256505,4.996843,0.1039922,0.9131476,0.2125628,0.007153581,0.08349311,0.9964827,-0.04171636,-0.004290201,-0.1866828,0.9815248,0.1383373,1.314007,4.996786,8,0,0,0
1,1,1,4,1,5,38,1.838,1.203333,0.1256108,0.1256505,4.996843,0.1039047,0.9133773,0.2124379,0.005083891,0.08652391,0.9962368,-0.04301047,-0.00563007,-0.1875523,0.9812964,0.1283192,1.328893,4.996691,8,0,0,0
1,1,1,4,1,5,39,1.859,1.203333,0.1256108,0.1256505,4.996843,0.1045251,0.91333,0.212683,0.01418587,0.08463536,0.996311,-0.04293602,-0.0009980515,-0.1880065,0.9812284,0.1726259,1.319632,4.995587,8,1,1,0
1,1,1,4,1,6,1,0.0,1.203333,0.1254918,-0.2512216,4.992108,0.1045251,0.91333,0.212683,0.01418587,0.08463536,0.996311,-0.04293602,-0.0009980515,-0.1880065,0.9812284,0.1726259,1.319632,4.995587,-1,0,0,0
1,1,1,4,1,6,2,0.048,1.203333,0.1254918,-0.2512216,4.992108,0.09880631,0.8792736,0.233855,-0.001865029,-0.1691954,0.9855807,0.0840885,0.01177893,-0.1490903,0.9851713,0.090028,0.08290553,4.872781,-1,0,0,0
1,1,1,4,1,6,3,0.102,1.203333,0.1254918,-0.2512216,4.992108,0.09944706,0.8795227,0.2341564,0.007806459,-0.1795357,0.9837205,0.0886138,0.01695152,-0.1444541,0.9853899,0.1361603,0.03517962,4.86052,-1,0,0,0
1,1,1,4,1,6,4,0.141,1.203333,0.1254918,-0.2512216,4.992108,0.09918103,0.8794445,0.2341243,-0.002608905,-0.1803094,0.9836065,0.08972396,0.01209812,-0.147344,0.984933,0.0869095,0.03132159,4.860724,-1,0,0,0
1,1,1,4,1,6,5,0.197,1.203333,0.1254918,-0.2512216,4.992108,0.09918583,0.8792402,0.2342062,0.001667134,-0.180491,0.9835752,0.0895059,0.01418031,-0.1467417,0.985015,0.1070266,0.03036672,4.860093,-1,0,0,0
1,1,1,4,1,6,6,0.252,1.203333,0.1254918,-0.2512216,4.992108,0.09815548,0.8791155,0.2337847,-0.01030168,-0.1775059,0.9840658,0.08888699,0.008135909,-0.1481003,0.9849362,0.04968154,0.04387236,4.864247,-1,0,0,0
1,1,1,4,1,6,7,0.293,1.203333,0.1254918,-0.2512216,4.992108,0.09757431,0.8811413,0.2326221,0.0005178358,-0.1524487,0.9883112,0.07559244,0.01140863,-0.1454463,0.9864081,0.1000147,0.1627027,4.890195,-1,0,0,0
1,1,1,4,1,6,8,0.35,1.203333,0.1254918,-0.2512216,4.992108,0.09923985,0.8894457,0.2289663,0.01836714,-0.07394269,0.9970933,0.03500634,0.01509593,-0.1628216,0.9859188,0.186253,0.5391468,4.952634,-1,0,0,0
1,1,1,4,1,6,9,0.405,1.203333,0.1254918,-0.2512216,4.992108,0.1002988,0.899885,0.2221151,0.01606677,0.02488073,0.9995613,-0.01369562,0.005637026,-0.181884,0.9832085,0.1769944,1.018654,4.993574,-1,0,0,0
1,1,1,4,1,6,10,0.447,1.203333,0.1254918,-0.2512216,4.992108,0.1002487,0.9038165,0.2199451,0.02665893,0.03382585,0.9990721,-0.01899332,0.01015829,-0.1753782,0.9842655,0.2276115,1.065419,4.993003,-1,0,0,0
1,1,1,4,1,6,11,0.503,1.203333,0.1254918,-0.2512216,4.992108,0.09788825,0.9047565,0.21991,0.01485451,0.02249153,0.9996367,-0.01229115,0.005531012,-0.1601252,0.9870047,0.1688251,1.012164,4.993617,-1,0,0,0
1,1,1,4,1,6,12,0.547,1.203333,0.1254918,-0.2512216,4.992108,0.09722277,0.9042258,0.2200273,-0.001125556,0.01450819,0.9998941,-0.007059348,-0.00176267,-0.1664808,0.9860179,0.0918488,0.9734951,4.994022,-1,0,0,0
1,1,1,4,1,6,13,0.599,1.203333,0.1254918,-0.2512216,4.992108,0.09751805,0.9031874,0.220127,0.01676395,0.01850299,0.9996883,-0.01049054,0.006769088,-0.1623592,0.9866527,0.1775467,0.991518,4.992496,18,0,0,0
1,1,1,4,1,6,14,0.656,1.203333,0.1254918,-0.2512216,4.992108,0.0970394,0.9018014,0.2204448,0.01018332,0.005547087,0.9999328,-0.003571915,0.004567287,-0.164177,0.9864139,0.1456175,0.928263,4.990486,-1,0,0,0
1,1,1,4,1,6,15,0.698,1.203333,0.1254918,-0.2512216,4.992108,0.09723624,0.9016058,0.2204878,0.01275603,0.006188233,0.9998995,-0.004102668,0.005781285,-0.1647375,0.986312,0.1580857,0.9311253,4.990262,-1,0,0,0
1,1,1,4,1,6,16,0.753,1.203333,0.1254918,-0.2512216,4.992108,0.09779789,0.9012432,0.2208632,0.01802306,0.002384874,0.9998347,-0.002661743,0.008692038,-0.1648386,0.9862787,0.1837368,0.9126149,4.988352,-1,0,0,0
1,1,1,4,1,6,17,0.794,1.203333,0.1254918,-0.2512216,4.992108,0.09806991,0.9013727,0.2209155,0.01654582,0.002721515,0.9998594,-0.002713875,0.007933004,-0.1658199,0.9861204,0.1769678,0.9143502,4.988696,23,0,0,0
1,1,1,4,1,6,18,0.85,1.203333,0.1254918,-0.2512216,4.992108,0.09821641,0.9015934,0.2209741,0.01430603,0.001847318,0.9998959,-0.002096051,0.006901305,-0.1656744,0.9861541,0.1664326,0.9104021,4.988831,23,0,0,0
1,1,1,4,1,6,19,0.892,1.203333,0.1254918,-0.2512216,4.992108,0.09825256,0.9017077,0.2209589,0.01404667,0.003521368,0.9998952,-0.002904832,0.006632639,-0.1663862,0.9860341,0.1652394,0.9185007,4.989334,23,0,0,0
1,1,1,4,1,6,20,0.947,1.203333,0.1254918,-0.2512216,4.992108,0.09800214,0.9012364,0.2211451,0.01295789,-0.001064096,0.9999155,-0.0005498113,0.006477601,-0.1658383,0.9861315,0.1597784,0.8961634,4.988202,23,0,0,0
1,1,1,4,1,6,21,1.005,1.203333,0.1254918,-0.2512216,4.992108,0.09803649,0.9006715,0.221304,0.01622689,-0.003292042,0.9998629,0.0002731432,0.008274508,-0.1663778,0.9860274,0.1753793,0.8849806,4.986984,23,0,0,0
1,1,1,4,1,6,22,1.045,1.203333,0.1254918,-0.2512216,4.992108,0.09766155,0.9006736,0.2209459,0.00705555,0.002486753,0.999972,-0.001815408,0.003270424,-0.1671018,0.9859326,0.1313108,0.9125333,4.990002,23,0,0,0
1,1,1,4,1,6,23,1.1,1.203333,0.1254918,-0.2512216,4.992108,0.09763293,0.9008188,0.220948,0.007447097,0.003954996,0.9999645,-0.00257659,0.003337186,-0.1684768,0.9856967,0.1331525,0.9196824,4.990361,23,0,0,0
1,1,1,4,1,6,24,1.101,1.203333,0.1254918,-0.2512216,4.992108,0.09761465,0.9008217,0.220981,0.008346118,0.003372282,0.9999595,-0.00236358,0.003830326,-0.1680771,0.9857636,0.1374198,0.9169051,4.990088,23,1,1,0
1,1,1,4,1,7,1,0.0,1.203333,0.2509043,0.2512215,4.987378,0.09761465,0.9008217,0.220981,0.008346118,0.003372282,0.9999595,-0.00236358,0.003830326,-0.1680771,0.9857636,0.1374198,0.9169051,4.990088,-1,0,0,0
1,1,1,4,1,7,2,0.052,1.203333,0.2509043,0.2512215,4.987378,0.09301886,0.8728744,0.2354495,-0.02152251,-0.1844732,0.9826019,0.09324344,0.002173887,-0.1383975,0.9859752,-0.008170895,0.005559504,4.855228,-1,0,0,0
1,1,1,4,1,7,3,0.103,1.203333,0.2509043,0.2512215,4.987378,0.09383671,0.8728311,0.2356299,-0.01543333,-0.1895385,0.981752,0.09533014,0.006013733,-0.1430894,0.9850895,0.02130803,-0.01790166,4.849357,-1,0,0,0
1,1,1,4,1,7,4,0.157,1.203333,0.2509043,0.2512215,4.987378,0.09478559,0.8735493,0.2353748,-0.005443769,-0.1815213,0.983372,0.09061161,0.01017663,-0.1407588,0.9858361,0.0691938,0.02019668,4.858321,-1,0,0,0
1,1,1,4,1,7,5,0.198,1.203333,0.2509043,0.2512215,4.987378,0.09482876,0.8737949,0.2352889,-0.005462322,-0.1805271,0.9835548,0.09012271,0.01002376,-0.1399706,0.9859948,0.06914753,0.02504247,4.859495,-1,0,0,0
1,1,1,4,1,7,6,0.252,1.203333,0.2509043,0.2512215,4.987378,0.09576303,0.874635,0.2350707,-0.001195312,-0.1778135,0.9840635,0.08840489,0.01236262,-0.1445681,0.9854602,0.09014237,0.03851074,4.862388,-1,0,0,0
1,1,1,4,1,7,7,0.295,1.203333,0.2509043,0.2512215,4.987378,0.09652483,0.8779049,0.233748,0.008780481,-0.1482055,0.9889176,0.07291681,0.01497787,-0.1425285,0.9869875,0.1378924,0.1796634,4.892841,-1,0,0,0
1,1,1,4,1,7,8,0.35,1.203333,0.2509043,0.2512215,4.987378,0.09948742,0.8884642,0.2287298,0.02440167,-0.041815,0.9988273,0.01844128,0.01569225,-0.1758175,0.984125,0.2153001,0.6900061,4.969261,-1,0,0,0
1,1,1,4,1,7,9,0.405,1.203333,0.2509043,0.2512215,4.987378,0.1014098,0.8989762,0.2216496,0.04835767,0.04972598,0.9975916,-0.02893648,0.01915502,-0.1855114,0.9820292,0.3324816,1.136586,4.988531,-1,0,0,0
1,1,1,4,1,7,10,0.447,1.203333,0.2509043,0.2512215,4.987378,0.1013033,0.9047062,0.2180636,0.06985827,0.09526394,0.9929978,-0.05297046,0.02636735,-0.1697416,0.9837106,0.4361917,1.361385,4.978323,-1,0,0,0
1,1,1,4,1,7,11,0.502,1.203333,0.2509043,0.2512215,4.987378,0.09980096,0.9082399,0.2154598,0.04279092,0.0996502,0.994102,-0.05282752,0.01257998,-0.1707256,0.983821,0.3051991,1.386565,4.987189,-1,0,0,0
1,1,1,4,1,7,12,0.544,1.203333,0.2509043,0.2512215,4.987378,0.09866366,0.9093423,0.2143367,0.03042747,0.1044958,0.9940597,-0.05414481,0.006201786,-0.168247,0.9842372,0.2448289,1.411312,4.98953,9,0,0,0
1,1,1,4,1,7,13,0.601,1.203333,0.2509043,0.2512215,4.987378,0.09924431,0.9086494,0.2147427,0.05393151,0.09658007,0.993863,-0.05218063,0.01859238,-0.1659652,0.9845746,0.3580562,1.372128,4.984192,9,0,0,0
1,1,1,4,1,7,14,0.655,1.203333,0.2509043,0.2512215,4.987378,0.09941315,0.9076838,0.2154181,0.0443652,0.08691887,0.995227,-0.04663643,0.01454402,-0.1686339,0.9844674,0.3121959,1.324561,4.988689,9,0,0,0
1,1,1,4,1,7,15,0.696,1.203333,0.2509043,0.2512215,4.987378,0.09963694,0.9074045,0.2157017,0.04912489,0.0850412,0.9951657,-0.04611182,0.01705455,-0.1685654,0.9844636,0.3351859,1.315169,4.987422,9,0,0,0
1,1,1,4,1,7,16,0.753,1.203333,0.2509043,0.2512215,4.987378,0.1000002,0.9073943,0.2158316,0.05105209,0.08476056,0.9950926,-0.04615492,0.01798363,-0.1695412,0.9842775,0.3447694,1.313779,4.986802,9,0,0,0
1,1,1,4,1,7,17,0.794,1.203333,0.2509043,0.2512215,4.987378,0.09985003,0.9079772,0.215646,0.05023867,0.08776499,0.9948735,-0.0475514,0.01738068,-0.1684409,0.9844107,0.340777,1.328867,4.986709,4,0,0,0
1,1,1,4,1,7,18,0.85,1.203333,0.2509043,0.2512215,4.987378,0.09948108,0.9101691,0.2143429,0.04940163,0.103369,0.9934155,-0.05520751,0.01563281,-0.1687891,0.9839807,0.3366903,1.40651,4.984375,4,0,0,0
1,1,1,4,1,7,19,0.905,1.203333,0.2509043,0.2512215,4.987378,0.09901953,0.9112253,0.2137121,0.04621211,0.1076989,0.9931089,-0.05706147,0.0137663,-0.1675095,0.9841214,0.3210149,1.428593,4.984446,4,0,0,0
1,1,1,4,1,7,20,0.949,1.203333,0.2509043,0.2512215,4.987378,0.09903693,0.912485,0.2131275,0.04838694,0.1139384,0.9923088,-0.06036411,0.01420478,-0.1693316,0.9836062,0.3315868,1.460078,4.982209,4,0,0,0
1,1,1,4,1,7,21,1.002,1.203333,0.2509043,0.2512215,4.987378,0.09875827,0.9128166,0.2129719,0.04765041,0.1141658,0.9923183,-0.06037189,0.01400303,-0.1663796,0.9841123,0.327782,1.461536,4.982385,4,0,0,0
1,1,1,4,1,7,22,1.044,1.203333,0.2509043,0.2512215,4.987378,0.09838647,0.9125824,0.2131391,0.04167579,0.1086955,0.9932011,-0.0571708,0.01144347,-0.1674952,0.9841473,0.2986417,1.434873,4.985544,4,0,0,0
1,1,1,4,1,7,23,1.1,1.203333,0.2509043,0.2512215,4.987378,0.09842443,0.9121053,0.2134237,0.04593901,0.1081731,0.9930701,-0.05726614,0.01362171,-0.1669928,0.9841994,0.3191287,1.4318,4.984418,4,0,0,0
1,1,1,4,1,7,24,1.156,1.203333,0.2509043,0.2512215,4.987378,0.09852613,0.9116692,0.2137162,0.04568302,0.1054363,0.9933762,-0.0559046,0.01365946,-0.1681341,0.9840828,0.3179513,1.418102,4.985112,4,0,0,0
1,1,1,4,1,7,25,1.197,1.203333,0.2509043,0.2512215,4.987378,0.09831798,0.9115035,0.2135779,0.04138906,0.1111821,0.9929378,-0.05838471,0.01105991,-0.1680534,0.9839852,0.2972116,1.445785,4.985104,4,0,0,0
1,1,1,4,1,7,26,1.232,1.203333,0.2509043,0.2512215,4.987378,0.09852871,0.9115666,0.2133435,0.04148183,0.1118772,0.9928558,-0.05876625,0.01089033,-0.1706786,0.9835125,0.2978855,1.449235,4.984892,4,1,1,0
1,1,1,4,1,8,1,0.0,1.203333,0.2509043,-0.2512216,4.987378,0.09852871,0.9115666,0.2133435,0.04148183,0.1118772,0.9928558,-0.05876625,0.01089033,-0.1706786,0.9835125,0.2978855,1.449235,4.984892,-1,0,0,0
1,1,1,4,1,8,2,0.036,1.203333,0.2509043,-0.2512216,4.987378,0.09200633,0.8701228,0.2357181,-0.02389447,-0.1814642,0.9831072,0.09190316,0.0004474201,-0.1348012,0.9866014,-0.02033792,0.01693547,4.857978,-1,0,0,0
