manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,6,0.241,1.197859,-0.2512216,0.0,4.993685,0.05346969,0.9572797,0.3272561,-0.02167965,-0.09455124,0.9952839,-0.04832984,0.004719436,0.1275516,-0.9906425,-0.04729045,0.5178355,4.953021,-1,0,0,0
0,1,1,4,1,6,7,0.296,1.197859,-0.2512216,0.0,4.993685,0.05271429,0.9661403,0.3211727,-0.05044013,-0.02862362,0.9983168,-0.01773233,0.02295979,0.1409413,-0.9895929,-0.1828315,0.8324735,4.983121,-1,0,0,0
0,1,1,4,1,6,8,0.351,1.197859,-0.2512216,0.0,4.993685,0.05222093,0.9717784,0.3160968,-0.05379339,0.005672631,0.998536,-0.001215971,0.02702839,0.1494054,-0.9884058,-0.1996773,0.9983416,4.99194,-1,0,0,0
0,1,1,4,1,6,9,0.393,1.197859,-0.2512216,0.0,4.993685,0.05094571,0.9736872,0.313927,-0.05262822,0.01332018,0.9985253,0.002802031,0.02700892,0.1439632,-0.9892104,-0.1956946,1.036112,4.993481,-1,0,0,0
0,1,1,4,1,6,10,0.449,1.197859,-0.2512216,0.0,4.993685,0.04991126,0.9754593,0.3119559,-0.06226644,0.03050081,0.9975934,0.01040413,0.0330916,0.1502088,-0.9880456,-0.2422927,1.118594,4.993463,-1,0,0,0
0,1,1,4,1,6,11,0.49,1.197859,-0.2512216,0.0,4.993685,0.04915421,0.9758881,0.3114114,-0.06170457,0.03446975,0.997499,0.01251021,0.03307511,0.1472062,-0.9884735,-0.2404964,1.137694,4.993824,-1,0,0,0
0,1,1,4,1,6,12,0.545,1.197859,-0.2512216,0.0,4.993685,0.04885552,0.9763691,0.3110218,-0.0606114,0.04053278,0.9973381,0.01558449,0.03298571,0.1474171,-0.9884014,-0.2357638,1.166703,4.994328,-1,0,0,0
0,1,1,4,1,6,13,0.601,1.197859,-0.2512216,0.0,4.993685,0.04879485,0.9765396,0.3110851,-0.06224866,0.03928131,0.9972874,0.01482857,0.03371101,0.1478833,-0.9883189,-0.2434979,1.160988,4.993915,10,0,0,0
0,1,1,4,1,6,14,0.645,1.197859,-0.2512216,0.0,4.993685,0.04931305,0.9782153,0.310196,-0.05586842,0.06008213,0.9966288,0.02551634,0.03216432,0.1503723,-0.9877766,-0.2133094,1.260645,4.99508,10,0,0,0
0,1,1,4,1,6,15,0.699,1.197859,-0.2512216,0.0,4.993685,0.04967529,0.9785203,0.3101216,-0.05587666,0.05719411,0.9967982,0.02407201,0.03196002,0.1508089,-0.9877529,-0.2129543,1.247342,4.995238,10,0,0,0
0,1,1,4,1,6,16,0.739,1.197859,-0.2512216,0.0,4.993685,0.04984251,0.9788654,0.3099844,-0.0579234,0.05706225,0.9966889,0.02383757,0.03297447,0.1512627,-0.9876559,-0.2224211,1.247081,4.994829,-1,0,0,0
0,1,1,4,1,6,17,0.796,1.197859,-0.2512216,0.0,4.993685,0.05022721,0.9792171,0.3097067,-0.05485721,0.05862979,0.9967714,0.02482384,0.03159231,0.1519188,-0.987576,-0.2076486,1.254827,4.995386,10,0,0,0
0,1,1,4,1,6,18,0.852,1.197859,-0.2512216,0.0,4.993685,0.05021729,0.9794233,0.3095858,-0.05488915,0.05896163,0.9967501,0.025012,0.03161271,0.1510956,-0.9876969,-0.2078194,1.256605,4.995358,-1,0,0,0
0,1,1,4,1,6,19,0.893,1.197859,-0.2512216,0.0,4.993685,0.05004288,0.9793773,0.3096154,-0.05674756,0.05648331,0.9967895,0.0236344,0.03235203,0.1514277,-0.9876561,-0.2167033,1.244881,4.9951,-1,0,0,0
0,1,1,4,1,6,20,0.949,1.197859,-0.2512216,0.0,4.993685,0.04965248,0.9790818,0.3097686,-0.05721945,0.05459068,0.996868,0.02272322,0.03239844,0.1495662,-0.9879595,-0.2192797,1.235659,4.995062,10,0,0,0
0,1,1,4,1,6,21,0.95,1.197859,-0.2512216,0.0,4.993685,0.04944481,0.9787861,0.3100418,-0.0586812,0.05060552,0.9969933,0.02067155,0.03280316,0.1486636,-0.9881274,-0.2262944,1.216578,4.994849,10,1,1,0
0,1,1,4,1,7,1,0.0,1.197859,-0.1256108,-0.1256505,4.996843,0.04944481,0.9787861,0.3100418,-0.0586812,0.05060552,0.9969933,0.02067155,0.03280316,0.1486636,-0.9881274,-0.2262944,1.216578,4.994849,-1,0,0,0
0,1,1,4,1,7,2,0.062,1.197859,-0.1256108,-0.1256505,4.996843,0.0552524,0.9445435,0.3356455,-0.003132157,-0.1967891,0.9804409,-0.09844165,-0.009424654,0.1105878,-0.9889342,0.04079092,0.03594828,4.86244,-1,0,0,0
0,1,1,4,1,7,3,0.102,1.197859,-0.1256108,-0.1256505,4.996843,0.05482351,0.9466435,0.3341435,-0.01551187,-0.1855207,0.9825179,-0.09344859,-0.002899822,0.11369,-0.9891074,-0.0168674,0.08922583,4.875028,-1,0,0,0
0,1,1,4,1,7,4,0.158,1.197859,-0.1256108,-0.1256505,4.996843,0.05435713,0.9500762,0.3317457,-0.0208395,-0.1682134,0.9855303,-0.08505664,0.0004654909,0.1170886,-0.9894723,-0.04209079,0.1715629,4.892908,-1,0,0,0
0,1,1,4,1,7,5,0.212,1.197859,-0.1256108,-0.1256505,4.996843,0.0535488,0.9546496,0.3282614,-0.04067539,-0.1433496,0.9888359,-0.07388891,0.01106739,0.1270995,-0.9890721,-0.1351083,0.2897778,4.914595,-1,0,0,0
0,1,1,4,1,7,6,0.253,1.197859,-0.1256108,-0.1256505,4.996843,0.05321619,0.9592365,0.3250887,-0.05003266,-0.116788,0.9918958,-0.06140946,0.01676227,0.1375642,-0.9884453,-0.1793128,0.4164591,4.934968,-1,0,0,0
0,1,1,4,1,7,7,0.309,1.197859,-0.1256108,-0.1256505,4.996843,0.05234266,0.9699739,0.3180968,-0.07861322,-0.02077121,0.9966888,-0.01645478,0.0372136,0.1572205,-0.9867249,-0.3153078,0.8728332,4.979311,-1,0,0,0
0,1,1,4,1,7,8,0.365,1.197859,-0.1256108,-0.1256505,4.996843,0.05248505,0.9768616,0.312528,-0.07641122,0.01187967,0.9970056,-0.0005114658,0.03869019,0.1665479,-0.9852739,-0.3058334,1.032569,4.987829,-1,0,0,0
0,1,1,4,1,7,9,0.406,1.197859,-0.1256108,-0.1256505,4.996843,0.05254269,0.9800234,0.3094346,-0.0726743,0.03165791,0.9968532,0.009516594,0.03850785,0.1676177,-0.9850538,-0.2887714,1.128704,4.991145,-1,0,0,0
0,1,1,4,1,7,10,0.461,1.197859,-0.1256108,-0.1256505,4.996843,0.05261389,0.9817779,0.3069223,-0.06738292,0.04173644,0.9968538,0.01492029,0.03674856,0.1679456,-0.984998,-0.2641422,1.177974,4.99297,-1,0,0,0
0,1,1,4,1,7,11,0.503,1.197859,-0.1256108,-0.1256505,4.996843,0.05260339,0.9824774,0.3056351,-0.06723604,0.04679909,0.996639,0.01740427,0.03711638,0.1686424,-0.9848245,-0.2636223,1.202584,4.993045,-1,0,0,0
0,1,1,4,1,7,12,0.558,1.197859,-0.1256108,-0.1256505,4.996843,0.05264876,0.9826427,0.3056926,-0.06676483,0.04558955,0.9967267,0.01685064,0.03677937,0.1685514,-0.9848623,-0.2613373,1.197044,4.993165,-1,0,0,0
0,1,1,4,1,7,13,0.614,1.197859,-0.1256108,-0.1256505,4.996843,0.05329888,0.9823968,0.3061852,-0.05791943,0.03095376,0.9978413,0.01035605,0.03117877,0.1692125,-0.9850319,-0.2188439,1.127838,4.994688,-1,0,0,0
0,1,1,4,1,7,14,0.657,1.197859,-0.1256108,-0.1256505,4.996843,0.05381301,0.9819376,0.3068333,-0.05379291,0.03023345,0.9980943,0.01030842,0.02909603,0.1706228,-0.9848528,-0.1988837,1.123962,4.995464,-1,0,0,0
0,1,1,4,1,7,15,0.711,1.197859,-0.1256108,-0.1256505,4.996843,0.05404758,0.9810816,0.3079575,-0.04925908,0.02541742,0.9984626,0.008427333,0.02641395,0.1666751,-0.985622,-0.1772301,1.10042,4.995866,-1,0,0,0
0,1,1,4,1,7,16,0.752,1.197859,-0.1256108,-0.1256505,4.996843,0.05483428,0.9806771,0.3084244,-0.04188804,0.02301203,0.9988573,0.00778387,0.0226004,0.1697947,-0.9851895,-0.1417751,1.088688,4.99675,-1,0,0,0
0,1,1,4,1,7,17,0.809,1.197859,-0.1256108,-0.1256505,4.996843,0.05517642,0.9809034,0.3081233,-0.04211643,0.02750367,0.9987341,0.009981623,0.02309392,0.1696605,-0.9851814,-0.1425593,1.110033,4.997157,16,0,0,0
0,1,1,4,1,7,18,0.864,1.197859,-0.1256108,-0.1256505,4.996843,0.05561069,0.9809178,0.3081496,-0.04001665,0.02355888,0.9989212,0.008235174,0.02171545,0.1687567,-0.9853841,-0.132227,1.091503,4.997074,16,0,0,0
0,1,1,4,1,7,19,0.904,1.197859,-0.1256108,-0.1256505,4.996843,0.05582757,0.9809663,0.3081162,-0.03936757,0.0235634,0.9989469,0.008259516,0.02140835,0.1702601,-0.985132,-0.1289633,1.091573,4.99716,16,0,0,0
0,1,1,4,1,7,20,0.961,1.197859,-0.1256108,-0.1256505,4.996843,0.05564226,0.9810423,0.307996,-0.03909306,0.02490753,0.9989251,0.009002212,0.02136381,0.1676388,-0.9855759,-0.1278752,1.097968,4.997323,16,0,0,0
0,1,1,4,1,7,21,1.003,1.197859,-0.1256108,-0.1256505,4.996843,0.05564563,0.9808998,0.3079609,-0.04164842,0.02230533,0.9988833,0.007455129,0.02242237,0.169828,-0.9851904,-0.1398527,1.085601,4.996735,16,0,0,0
0,1,1,4,1,7,22,1.058,1.197859,-0.1256108,-0.1256505,4.996843,0.05575602,0.9806509,0.3079047,-0.03783529,0.02282845,0.9990232,0.008075207,0.02057162,0.1679875,-0.9855414,-0.1218404,1.087806,4.997256,16,0,0,0
0,1,1,4,1,7,23,1.058,1.197859,-0.1256108,-0.1256505,4.996843,0.05579557,0.9804997,0.3080111,-0.036859,0.02210702,0.9990759,0.007822228,0.02002131,0.1669681,-0.985728,-0.1172063,1.084261,4.997286,16,1,1,0
0,1,1,4,1,8,1,0.0,1.197859,0.0,0.0,5.0,0.05579557,0.9804997,0.3080111,-0.036859,0.02210702,0.9990759,0.007822228,0.02002131,0.1669681,-0.985728,-0.1172063,1.084261,4.997286,-1,0,0,0
0,1,1,4,1,8,2,0.064,1.197859,0.0,0.0,5.0,0.05662261,0.9466087,0.3329143,-0.006641071,-0.2195636,0.9755756,-0.1100332,-0.01024172,0.1219865,-0.9863605,0.02596361,-0.06702292,4.836732,-1,0,0,0
0,1,1,4,1,8,3,0.116,1.197859,0.0,0.0,5.0,0.05742928,0.9450526,0.3344627,0.003511945,-0.2237896,0.9746311,-0.1115399,-0.01559726,0.1221491,-0.986101,0.07363141,-0.08738631,4.83086,-1,0,0,0
0,1,1,4,1,8,4,0.156,1.197859,0.0,0.0,5.0,0.05716133,0.9457544,0.3340301,-0.001938393,-0.2219479,0.9750566,-0.1109504,-0.01271669,0.121776,-0.986255,0.04821637,-0.07845259,4.833553,-1,0,0,0
0,1,1,4,1,8,5,0.213,1.197859,0.0,0.0,5.0,0.05761007,0.9466323,0.3335016,-0.001268508,-0.214563,0.9767093,-0.1071235,-0.0130339,0.1259079,-0.9861551,0.05175395,-0.04390687,4.842522,-1,0,0,0
0,1,1,4,1,8,6,0.253,1.197859,0.0,0.0,5.0,0.05816754,0.9492361,0.3320909,0.000563683,-0.2001037,0.9797746,-0.09962499,-0.01369581,0.1327253,-0.9860382,0.06077224,0.02458423,4.859497,-1,0,0,0
0,1,1,4,1,8,7,0.311,1.197859,0.0,0.0,5.0,0.05750287,0.9578243,0.3269031,-0.03409734,-0.1373248,0.989939,-0.07062811,0.006492944,0.1507397,-0.9860259,-0.1007361,0.3205272,4.921014,-1,0,0,0
0,1,1,4,1,8,8,0.366,1.197859,0.0,0.0,5.0,0.05651182,0.9710526,0.3179348,-0.03615318,-0.01196808,0.9992746,-0.008717522,0.01693246,0.155109,-0.9877138,-0.1125428,0.9150891,4.990608,-1,0,0,0
0,1,1,4,1,8,9,0.406,1.197859,0.0,0.0,5.0,0.05670524,0.9786547,0.3112846,-0.04424524,0.04666492,0.9979302,0.01913082,0.02586304,0.1741492,-0.9841937,-0.1510771,1.1978,4.997716,-1,0,0,0
0,1,1,4,1,8,10,0.463,1.197859,0.0,0.0,5.0,0.05690806,0.982812,0.3069316,-0.02486044,0.05192057,0.9983417,0.02347628,0.01667329,0.1700906,-0.9850076,-0.05994672,1.226861,4.999568,-1,0,0,0
0,1,1,4,1,8,11,0.505,1.197859,0.0,0.0,5.0,0.0564082,0.9838612,0.305254,-0.0256362,0.05874692,0.9979437,0.02679691,0.01760928,0.1690006,-0.9850942,-0.06417537,1.260186,4.999226,-1,0,0,0
0,1,1,4,1,8,12,0.558,1.197859,0.0,0.0,5.0,0.05630229,0.982492,0.3059332,-0.03128175,0.04704883,0.9984027,0.02051091,0.01944159,0.170963,-0.984872,-0.09074539,1.203657,4.999175,-1,0,0,0
0,1,1,4,1,8,13,0.61,1.197859,0.0,0.0,5.0,0.05599853,0.9818237,0.306051,-0.02896054,0.04202135,0.9986969,0.01826867,0.01782714,0.1688661,-0.9853085,-0.08009831,1.179298,4.999316,11,0,0,0
0,1,1,4,1,8,14,0.664,1.197859,0.0,0.0,5.0,0.05653049,0.98144,0.3065364,-0.02497253,0.04137743,0.9988315,0.01823747,0.01586398,0.1719877,-0.9848025,-0.0608036,1.175853,4.999572,11,0,0,0
0,1,1,4,1,8,15,0.701,1.197859,0.0,0.0,5.0,0.05688275,0.9814276,0.3068478,-0.02118025,0.03896501,0.9990161,0.01738928,0.01376857,0.1709314,-0.9850333,-0.04261076,1.164464,4.999692,-1,0,0,0
0,1,1,4,1,8,16,0.757,1.197859,0.0,0.0,5.0,0.0585618,0.982171,0.30683,-0.009658975,0.04165868,0.9990852,0.01965471,0.008431301,0.1764259,-0.9840816,0.01318973,1.177858,4.999933,12,0,0,0
0,1,1,4,1,8,17,0.812,1.197859,0.0,0.0,5.0,0.05890897,0.9824817,0.3064303,-0.008558299,0.04514444,0.9989438,0.02148251,0.008160695,0.1747377,-0.9843468,0.01869784,1.194593,4.999962,12,0,0,0
0,1,1,4,1,8,18,0.852,1.197859,0.0,0.0,5.0,0.05926905,0.9826068,0.3060611,-0.008115763,0.04635464,0.9988921,0.0221124,0.008062443,0.1753485,-0.9842251,0.02113226,1.200432,4.999956,12,0,0,0
0,1,1,4,1,8,19,0.908,1.197859,0.0,0.0,5.0,0.059583,0.9826792,0.3056524,-0.003204123,0.04724294,0.9988783,0.02298731,0.005695478,0.1742134,-0.9844231,0.04452549,1.204694,4.9998,12,0,0,0
0,1,1,4,1,8,20,0.965,1.197859,0.0,0.0,5.0,0.05906087,0.9828802,0.3052713,-0.00834731,0.04754161,0.9988344,0.02269254,0.00823765,0.173478,-0.9845418,0.01982714,1.206334,4.999956,12,0,0,0
0,1,1,4,1,8,21,1.005,1.197859,0.0,0.0,5.0,0.05881373,0.9829534,0.3051296,-0.008109632,0.04822554,0.9988036,0.0230533,0.008171323,0.173106,-0.9845995,0.02069488,1.209635,4.999948,12,0,0,0
0,1,1,4,1,8,22,1.056,1.197859,0.0,0.0,5.0,0.05838497,0.9830953,0.3049057,-0.009746108,0.05010863,0.9986962,0.02384447,0.009128607,0.172599,-0.9846612,0.01256683,1.218665,4.999949,12,0,0,0
0,1,1,4,1,8,23,1.11,1.197859,0.0,0.0,5.0,0.05828534,0.9831253,0.30478,-0.0102223,0.05089055,0.9986519,0.02419557,0.009413532,0.1718929,-0.9847735,0.01022522,1.222387,4.999939,12,0,0,0
0,1,1,4,1,8,24,1.111,1.197859,0.0,0.0,5.0,0.05834642,0.98312,0.3047652,-0.00962402,0.05100163,0.9986522,0.02430264,0.009125952,0.1717977,-0.9847901,0.01309907,1.222904,4.99993,12,1,1,0
0,1,1,4,1,9,1,0.0,1.197859,-0.2511423,0.1256505,4.992108,0.05834642,0.98312,0.3047652,-0.00962402,0.05100163,0.9986522,0.02430264,0.009125952,0.1717977,-0.9847901,0.01309907,1.222904,4.99993,-1,0,0,0
0,1,1,4,1,9,2,0.061,1.197859,-0.2511423,0.1256505,4.992108,0.05410377,0.9408414,0.3347647,-0.009085514,-0.2479214,0.9687375,-0.1246682,-0.009436873,0.1110687,-0.9859172,0.0122306,-0.2017745,4.799466,-1,0,0,0
0,1,1,4,1,9,3,0.1,1.197859,-0.2511423,0.1256505,4.992108,0.05340826,0.9362767,0.3378894,-0.01729384,-0.2622933,0.9648332,-0.132448,-0.006397407,0.1128489,-0.9847242,-0.02618887,-0.2709622,4.778659,-1,0,0,0
0,1,1,4,1,9,4,0.156,1.197859,-0.2511423,0.1256505,4.992108,0.05530901,0.9367261,0.3387737,-0.003401104,-0.2528064,0.9675109,-0.1266933,-0.01390519,0.1214629,-0.9843791,0.0396548,-0.2268616,4.79192,-1,0,0,0
0,1,1,4,1,9,5,0.21,1.197859,-0.2511423,0.1256505,4.992108,0.05705717,0.9421659,0.3361728,-0.001356997,-0.2233648,0.9747339,-0.1115353,-0.01388861,0.1287729,-0.985284,0.05079956,-0.08785158,4.83103,-1,0,0,0
0,1,1,4,1,9,6,0.253,1.197859,-0.2511423,0.1256505,4.992108,0.05768444,0.9477305,0.3328675,-0.01125769,-0.1902754,0.9816662,-0.09544024,-0.007619663,0.137684,-0.9858378,0.005650226,0.06825811,4.870229,-1,0,0,0
0,1,1,4,1,9,7,0.308,1.197859,-0.2511423,0.1256505,4.992108,0.05718463,0.9560255,0.3272584,-0.03186758,-0.1312383,0.9908385,-0.06739727,0.006192437,0.1457301,-0.9870066,-0.0907165,0.3469334,4.925855,-1,0,0,0
0,1,1,4,1,9,8,0.351,1.197859,-0.2511423,0.1256505,4.992108,0.05622235,0.9653635,0.3206826,-0.04243406,-0.04657212,0.9980132,-0.02627469,0.01740777,0.1531247,-0.9877042,-0.1417793,0.7480533,4.977513,-1,0,0,0
0,1,1,4,1,9,9,0.403,1.197859,-0.2511423,0.1256505,4.992108,0.05303951,0.9758551,0.3114498,-0.0662693,0.03226409,0.99728,0.01069259,0.03529399,0.1581393,-0.986728,-0.258037,1.127307,4.992808,-1,0,0,0
0,1,1,4,1,9,10,0.455,1.197859,-0.2511423,0.1256505,4.992108,0.05152882,0.9809644,0.3058692,-0.06028129,0.04816886,0.9970185,0.01884039,0.03370133,0.1635535,-0.9857787,-0.2319598,1.207491,4.994611,-1,0,0,0
0,1,1,4,1,9,11,0.508,1.197859,-0.2511423,0.1256505,4.992108,0.04931532,0.9824355,0.302925,-0.07747076,0.05873764,0.9952629,0.02275568,0.0430203,0.1612813,-0.9857078,-0.3154999,1.259035,4.989687,-1,0,0,0
0,1,1,4,1,9,12,0.549,1.197859,-0.2511423,0.1256505,4.992108,0.04795287,0.9836349,0.3010106,-0.08545072,0.06628274,0.9941352,0.02588217,0.04756594,0.1604742,-0.9855535,-0.3547852,1.296032,4.986472,-1,0,0,0
0,1,1,4,1,9,13,0.602,1.197859,-0.2511423,0.1256505,4.992108,0.04783694,0.9849335,0.2994328,-0.07973213,0.0797585,0.9936203,0.03282494,0.04596037,0.1643546,-0.9847831,-0.328281,1.361176,4.986607,5,0,0,0
0,1,1,4,1,9,14,0.656,1.197859,-0.2511423,0.1256505,4.992108,0.04842807,0.9850532,0.2995311,-0.07290525,0.07777812,0.9943014,0.03243708,0.04239229,0.1636136,-0.9850793,-0.2954149,1.351878,4.988954,5,0,0,0
0,1,1,4,1,9,15,0.699,1.197859,-0.2511423,0.1256505,4.992108,0.04912305,0.985092,0.2994888,-0.06890472,0.07479242,0.9948157,0.03116204,0.04026274,0.1666825,-0.9846953,-0.2757933,1.337771,4.990487,5,0,0,0
0,1,1,4,1,9,16,0.7,1.197859,-0.2511423,0.1256505,4.992108,0.04961657,0.9849007,0.299674,-0.06430513,0.07223259,0.9953127,0.03025701,0.03779127,0.1672764,-0.9847208,-0.2535446,1.325435,4.991992,5,1,1,0
0,1,1,4,1,10,1,0.001,1.197859,0.2511423,0.1256505,4.992108,0.04961657,0.9849007,0.299674,-0.06430513,0.07223259,0.9953127,0.03025701,0.03779127,0.1672764,-0.9847208,-0.2535446,1.325435,4.991992,-1,0,0,0
0,1,1,4,1,10,2,0.064,1.197859,0.2511423,0.1256505,4.992108,0.05340531,0.9449703,0.3306528,0.008380573,-0.207843,0.9781263,-0.1033605,-0.0159202,0.1116721,-0.988227,0.09212026,-0.01518232,4.849211,-1,0,0,0
0,1,1,4,1,10,3,0.115,1.197859,0.2511423,0.1256505,4.992108,0.05518069,0.9429036,0.3334035,0.01623646,-0.2202673,0.9753044,-0.1091741,-0.02070742,0.1129176,-0.9873712,0.1300944,-0.07339162,4.833379,-1,0,0,0
0,1,1,4,1,10,4,0.157,1.197859,0.2511423,0.1256505,4.992108,0.05586306,0.9440079,0.3327277,0.008438896,-0.2126959,0.977082,-0.105712,-0.01685109,0.1174651,-0.9872907,0.09482108,-0.03789896,4.84341,-1,0,0,0
0,1,1,4,1,10,5,0.213,1.197859,0.2511423,0.1256505,4.992108,0.05735105,0.9459098,0.3319128,0.01314922,-0.2034996,0.9789867,-0.1007484,-0.01887821,0.1197788,-0.987495,0.1180878,0.00593704,4.853893,-1,0,0,0
0,1,1,4,1,10,6,0.254,1.197859,0.2511423,0.1256505,4.992108,0.05832809,0.9505526,0.3295754,0.003048813,-0.1773752,0.9841386,-0.08800393,-0.01363881,0.1356044,-0.9867526,0.07243618,0.1297664,4.88358,-1,0,0,0
0,1,1,4,1,10,7,0.31,1.197859,0.2511423,0.1256505,4.992108,0.05862406,0.9624408,0.3225614,-0.02213136,-0.07569309,0.9968855,-0.03914801,0.004966764,0.1574743,-0.9867343,-0.0444374,0.6099528,4.964863,-1,0,0,0
0,1,1,4,1,10,8,0.366,1.197859,0.2511423,0.1256505,4.992108,0.06089312,0.9758553,0.3131835,-0.002409542,0.04517872,0.998976,0.02202736,0.005175743,0.1765236,-0.9840363,0.04958909,1.187805,4.999739,-1,0,0,0
0,1,1,4,1,10,9,0.407,1.197859,0.2511423,0.1256505,4.992108,0.06312936,0.9806555,0.3087835,0.0160916,0.05961782,0.9980916,0.03079423,-0.002435627,0.1835651,-0.9825221,0.1387259,1.260733,4.997706,-1,0,0,0
0,1,1,4,1,10,10,0.462,1.197859,0.2511423,0.1256505,4.992108,0.06325819,0.9825382,0.3062485,0.02141041,0.05664377,0.9981648,0.02977706,-0.005558675,0.1758308,-0.9839543,0.1638754,1.248733,4.997077,-1,0,0,0
0,1,1,4,1,10,11,0.505,1.197859,0.2511423,0.1256505,4.992108,0.06342088,0.9826662,0.3056124,0.01767785,0.05820146,0.9981483,0.03023078,-0.003454846,0.18002,-0.9831922,0.1465179,1.25625,4.997536,-1,0,0,0
0,1,1,4,1,10,12,0.56,1.197859,0.2511423,0.1256505,4.992108,0.06345733,0.9820147,0.3062913,0.01752609,0.05623254,0.9982638,0.02924834,-0.003550159,0.1802705,-0.9831758,0.1458216,1.246281,4.997659,-1,0,0,0
0,1,1,4,1,10,13,0.615,1.197859,0.2511423,0.1256505,4.992108,0.06369788,0.9822183,0.3064673,0.02026345,0.05619181,0.9982144,0.02947578,-0.004899695,0.1803024,-0.9831573,0.1589196,1.246274,4.99726,-1,0,0,0
0,1,1,4,1,10,14,0.657,1.197859,0.2511423,0.1256505,4.992108,0.06441283,0.9827581,0.306497,0.02806107,0.0618617,0.9976902,0.03299657,-0.008132257,0.1830639,-0.9825135,0.1962988,1.273506,4.995605,-1,0,0,0
0,1,1,4,1,10,15,0.713,1.197859,0.2511423,0.1256505,4.992108,0.06503995,0.9836569,0.3061373,0.0330264,0.06702049,0.9972048,0.03600047,-0.0100768,0.1837519,-0.9822615,0.2203027,1.298732,4.994168,9,0,0,0
0,1,1,4,1,10,16,0.753,1.197859,0.2511423,0.1256505,4.992108,0.06660702,0.985018,0.3053357,0.04112763,0.07619496,0.9962444,0.04134421,-0.01297965,0.1894237,-0.9809387,0.2600509,1.343401,4.991173,9,0,0,0
0,1,1,4,1,10,17,0.755,1.197859,0.2511423,0.1256505,4.992108,0.06704245,0.9853261,0.3050802,0.0438064,0.07884275,0.9959241,0.04291773,-0.01400059,0.1904431,-0.9806597,0.2731158,1.356217,4.990091,9,1,1,0
0,1,1,4,1,11,1,0.0,1.197859,-0.1254918,-0.2512216,4.992108,0.06704245,0.9853261,0.3050802,0.0438064,0.07884275,0.9959241,0.04291773,-0.01400059,0.1904431,-0.9806597,0.2731158,1.356217,4.990091,-1,0,0,0
0,1,1,4,1,11,2,0.034,1.197859,-0.1254918,-0.2512216,4.992108,0.05420602,0.9484444,0.327939,-0.01073512,-0.2173704,0.9760302,-0.1092462,-0.007084319,0.1131711,-0.9875259,0.0045835,-0.05633855,4.839586,-1,0,0,0
0,1,1,4,1,11,3,0.088,1.197859,-0.1254918,-0.2512216,4.992108,0.05004033,0.9433632,0.3312285,-0.01604959,-0.2314524,0.9727138,-0.1167556,-0.003348218,0.09707602,-0.9883993,-0.02404304,-0.124999,4.821182,-1,0,0,0
0,1,1,4,1,11,4,0.141,1.197859,-0.1254918,-0.2512216,4.992108,0.04857778,0.9420003,0.3322396,-0.02524939,-0.2332643,0.9720855,-0.1181384,0.0007492892,0.1005979,-0.9878881,-0.06794144,-0.1344525,4.818155,-1,0,0,0
0,1,1,4,1,11,5,0.185,1.197859,-0.1254918,-0.2512216,4.992108,0.04974273,0.9433332,0.3316642,-0.01812687,-0.2296546,0.9731034,-0.1159241,-0.003146279,0.1049909,-0.9876885,-0.03392868,-0.116724,4.82339,-1,0,0,0
0,1,1,4,1,11,6,0.239,1.197859,-0.1254918,-0.2512216,4.992108,0.05259575,0.947769,0.3298159,-0.004611965,-0.2062586,0.9784867,-0.1032572,-0.009727051,0.1153938,-0.9878905,0.03127922,-0.005559027,4.852386,-1,0,0,0
0,1,1,4,1,11,7,0.28,1.197859,-0.1254918,-0.2512216,4.992108,0.05436612,0.9543419,0.3262898,-0.01376339,-0.1646167,0.9862615,-0.08277883,-0.004108374,0.1321567,-0.9877578,-0.009421561,0.1914105,4.897209,-1,0,0,0
0,1,1,4,1,11,8,0.336,1.197859,-0.1254918,-0.2512216,4.992108,0.05465114,0.9648317,0.3192971,-0.03110136,-0.08065563,0.9962567,-0.0421666,0.009676606,0.1418436,-0.9889433,-0.09027654,0.5889885,4.961705,-1,0,0,0
0,1,1,4,1,11,9,0.392,1.197859,-0.1254918,-0.2512216,4.992108,0.05369975,0.9730111,0.3123325,-0.04249666,-0.0123938,0.9990197,-0.009278543,0.02010079,0.1481044,-0.9887239,-0.1452701,0.9149832,4.989756,-1,0,0,0
0,1,1,4,1,11,10,0.434,1.197859,-0.1254918,-0.2512216,4.992108,0.0531798,0.9757674,0.3092809,-0.04504378,-0.001367941,0.9989841,-0.004106423,0.02216074,0.1522303,-0.988088,-0.1579701,0.969355,4.992178,-1,0,0,0
0,1,1,4,1,11,11,0.49,1.197859,-0.1254918,-0.2512216,4.992108,0.05230963,0.9773106,0.307387,-0.04790726,0.00785562,0.9988209,0.0002387815,0.02427951,0.1520573,-0.9880734,-0.1724575,1.014167,4.993568,-1,0,0,0
0,1,1,4,1,11,12,0.53,1.197859,-0.1254918,-0.2512216,4.992108,0.05242914,0.9774644,0.307043,-0.04193633,0.01346178,0.9990296,0.003457189,0.02175436,0.1523796,-0.9880766,-0.1443733,1.040639,4.995374,-1,0,0,0
