manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,11,6,0.236,1.189087,0.1256108,0.1256505,4.996843,-0.006108492,0.9428157,0.3019798,-0.01438143,-0.2121475,0.9771318,-0.1063502,-0.01112296,0.1700694,-0.9796134,-0.07293566,-0.04298472,4.842486,-1,0,0,0
0,0,1,1,3,11,7,0.292,1.189087,0.1256108,0.1256505,4.996843,-0.004520062,0.9475676,0.2998155,-0.03164946,-0.1922546,0.9808346,-0.09780622,-0.004080164,0.2024451,-0.9743887,-0.1518052,0.05288422,4.864265,-1,0,0,0
0,0,1,1,3,11,8,0.333,1.189087,0.1256108,0.1256505,4.996843,-0.003088364,0.9547554,0.2961321,-0.03846306,-0.1321173,0.9904876,-0.06882394,0.004414083,0.2169794,-0.973737,-0.1827107,0.3377682,4.921704,44,0,0,0
0,0,1,1,3,11,9,0.39,1.189087,0.1256108,0.1256505,4.996843,-0.0006077031,0.9648015,0.2896187,-0.01569415,-0.04379822,0.9989171,-0.02307507,0.002996986,0.2132098,-0.9767293,-0.07429861,0.7591497,4.979973,44,0,0,0
0,0,1,1,3,11,10,0.431,1.189087,0.1256108,0.1256505,4.996843,0.002008079,0.9702648,0.2857511,-0.00119975,-0.004393129,0.9999896,-0.002274342,0.0001101792,0.2164619,-0.9762884,-0.003640371,0.9495819,4.993723,38,0,0,0
0,0,1,1,3,11,11,0.487,1.189087,0.1256108,0.1256505,4.996843,0.005216627,0.9751615,0.2818874,0.01845052,0.03106803,0.999347,0.01717091,-0.00562828,0.2173736,-0.9759212,0.09229814,1.121794,4.998537,32,0,0,0
0,0,1,1,3,11,12,0.543,1.189087,0.1256108,0.1256505,4.996843,0.007890395,0.9786132,0.2792963,0.02834788,0.058758,0.9978697,0.03182608,-0.007229215,0.2241106,-0.9740171,0.1419317,1.256447,4.997666,25,0,0,0
0,0,1,1,3,11,13,0.584,1.189087,0.1256108,0.1256505,4.996843,0.008202109,0.9794752,0.2785485,0.02885224,0.06368946,0.9975526,0.03426367,-0.007049705,0.2204759,-0.9747649,0.1446813,1.280744,4.997254,18,0,0,0
0,0,1,1,3,11,14,0.64,1.189087,0.1256108,0.1256505,4.996843,0.008146696,0.9797359,0.2782905,0.02262266,0.06201007,0.9978191,0.03276274,-0.004129243,0.2224433,-0.9743862,0.1151556,1.273054,4.99814,18,0,0,0
0,0,1,1,3,11,15,0.681,1.189087,0.1256108,0.1256505,4.996843,0.007986094,0.9798622,0.278108,0.02364484,0.06273683,0.99775,0.03322668,-0.004582642,0.2213926,-0.9746078,0.1198383,1.27664,4.997976,18,0,0,0
0,0,1,1,3,11,16,0.737,1.189087,0.1256108,0.1256505,4.996843,0.007600848,0.9801772,0.277776,0.019805,0.06503177,0.9976866,0.03392165,-0.0024499,0.2215379,-0.9745585,0.1013056,1.287867,4.998201,18,0,0,0
0,0,1,1,3,11,17,0.793,1.189087,0.1256108,0.1256505,4.996843,0.00739019,0.9801712,0.2777199,0.01946909,0.06411131,0.9977528,0.03343392,-0.002400438,0.2211808,-0.9746566,0.09950281,1.283496,4.998313,18,0,0,0
0,0,1,1,3,11,18,0.835,1.189087,0.1256108,0.1256505,4.996843,0.007304735,0.9801335,0.2777839,0.0188727,0.06334582,0.9978132,0.03299452,-0.002185269,0.2214478,-0.9746115,0.09659132,1.279822,4.998429,18,0,0,0
0,0,1,1,3,11,19,0.89,1.189087,0.1256108,0.1256505,4.996843,0.007230246,0.980133,0.277779,0.01829974,0.06325092,0.9978299,0.03288393,-0.001927255,0.2211231,-0.9746895,0.09380592,1.279372,4.99849,18,0,0,0
0,0,1,1,3,11,20,0.932,1.189087,0.1256108,0.1256505,4.996843,0.007382253,0.9800497,0.2777502,0.01830153,0.0614019,0.9979453,0.03198294,-0.002105113,0.2219707,-0.9745264,0.09395926,1.270517,4.99862,18,0,0,0
0,0,1,1,3,11,21,0.933,1.189087,0.1256108,0.1256505,4.996843,0.007490496,0.9800273,0.2777542,0.01901625,0.0611023,0.9979503,0.03191668,-0.002480497,0.2221698,-0.9744823,0.09744713,1.269073,4.998573,18,1,1,0
0,0,1,1,3,12,1,0.0,1.189087,0.1254918,0.2512217,4.992108,0.007490496,0.9800273,0.2777542,0.01901625,0.0611023,0.9979503,0.03191668,-0.002480497,0.2221698,-0.9744823,0.09744713,1.269073,4.998573,-1,0,0,0
0,0,1,1,3,12,2,0.042,1.189087,0.1254918,0.2512217,4.992108,-0.004714768,0.9431583,0.2998835,-0.006249482,-0.2030174,0.9791552,-0.1009499,-0.01521599,0.1784615,-0.9786364,-0.03377835,-0.0009861588,4.853503,-1,0,0,0
0,0,1,1,3,12,3,0.098,1.189087,0.1254918,0.2512217,4.992108,-0.006279849,0.9396251,0.3021795,-0.006821983,-0.2177159,0.9759883,-0.108397,-0.01599728,0.1758456,-0.9783008,-0.03796656,-0.071621,4.835446,-1,0,0,0
0,0,1,1,3,12,4,0.139,1.189087,0.1254918,0.2512217,4.992108,-0.007068081,0.9396689,0.3022077,-0.01415883,-0.2124702,0.977065,-0.1064071,-0.01204324,0.1772586,-0.978321,-0.07284567,-0.04740208,4.841351,-1,0,0,0
0,0,1,1,3,12,5,0.195,1.189087,0.1254918,0.2512217,4.992108,-0.007165178,0.9394113,0.3023655,-0.006074242,-0.2151079,0.9765714,-0.1070815,-0.01574336,0.172309,-0.9790788,-0.0353802,-0.05977088,4.838567,-1,0,0,0
0,0,1,1,3,12,6,0.237,1.189087,0.1254918,0.2512217,4.992108,-0.006962459,0.9391462,0.3026391,-0.006014932,-0.2171134,0.9761279,-0.1080594,-0.01610071,0.1736605,-0.9787267,-0.03489782,-0.06920141,4.836104,-1,0,0,0
0,0,1,1,3,12,7,0.293,1.189087,0.1254918,0.2512217,4.992108,-0.005005179,0.940777,0.3021619,-0.004603453,-0.2147786,0.9766519,-0.106536,-0.01800313,0.1866158,-0.9764735,-0.0263912,-0.05700839,4.839342,-1,0,0,0
0,0,1,1,3,12,8,0.335,1.189087,0.1254918,0.2512217,4.992108,-0.002109183,0.9464728,0.2999508,-0.01196873,-0.1837535,0.9828995,-0.09136511,-0.01423645,0.2169246,-0.9717991,-0.05782121,0.09113723,4.875149,-1,0,0,0
0,0,1,1,3,12,9,0.39,1.189087,0.1254918,0.2512217,4.992108,-0.0002544717,0.9585537,0.2937668,-0.01535389,-0.08363354,0.9963783,-0.04251849,-0.001742207,0.2204843,-0.9744619,-0.07214797,0.5669456,4.959238,44,0,0,0
0,0,1,1,3,12,10,0.445,1.189087,0.1254918,0.2512217,4.992108,0.003611753,0.9687778,0.2868415,0.004693154,-0.004024142,0.9999809,-0.001421807,-0.002744706,0.2287992,-0.9734687,0.02570206,0.9498365,4.993672,38,0,0,0
0,0,1,1,3,12,11,0.487,1.189087,0.1254918,0.2512217,4.992108,0.006257147,0.9746264,0.2824749,0.02363686,0.04156091,0.9988564,0.02293523,-0.006767914,0.2280716,-0.9733507,0.1178574,1.170854,4.998526,25,0,0,0
0,0,1,1,3,12,12,0.543,1.189087,0.1254918,0.2512217,4.992108,0.008913865,0.9792537,0.2791248,0.04378743,0.07294779,0.9963741,0.04049068,-0.01317086,0.2239968,-0.9736593,0.2161077,1.324429,4.993778,19,0,0,0
0,0,1,1,3,12,13,0.585,1.189087,0.1254918,0.2512217,4.992108,0.01043204,0.9811178,0.2777775,0.04526544,0.08389146,0.9954463,0.04607366,-0.01241313,0.2293037,-0.9721847,0.2247886,1.37839,4.991758,19,0,0,0
0,0,1,1,3,12,14,0.64,1.189087,0.1254918,0.2512217,4.992108,0.01037301,0.9812048,0.2780164,0.03695486,0.07914947,0.9961776,0.042805,-0.008885946,0.2298352,-0.9722472,0.1853251,1.355915,4.994131,18,0,0,0
0,0,1,1,3,12,15,0.697,1.189087,0.1254918,0.2512217,4.992108,0.009968083,0.9813536,0.2780966,0.03409933,0.08031485,0.9961861,0.04302177,-0.007488207,0.2269595,-0.9729247,0.1714082,1.361597,4.994448,18,0,0,0
0,0,1,1,3,12,16,0.738,1.189087,0.1254918,0.2512217,4.992108,0.009585327,0.9812267,0.2780881,0.03143031,0.07896198,0.996382,0.04206236,-0.006304325,0.2278157,-0.9727749,0.1583803,1.355043,4.995085,18,0,0,0
0,0,1,1,3,12,17,0.794,1.189087,0.1254918,0.2512217,4.992108,0.0084051,0.9816955,0.2775909,0.02442641,0.08252007,0.99629,0.04299148,-0.002593534,0.225367,-0.9733215,0.1240754,1.372466,4.995484,18,0,0,0
0,0,1,1,3,12,18,0.836,1.189087,0.1254918,0.2512217,4.992108,0.008278597,0.9822533,0.2770784,0.02390862,0.08713728,0.9959094,0.04518939,-0.001798372,0.2258114,-0.9731207,0.1215341,1.395024,4.994717,11,0,0,0
0,0,1,1,3,12,19,0.891,1.189087,0.1254918,0.2512217,4.992108,0.008250133,0.9826303,0.2767735,0.02375862,0.08876796,0.995769,0.04596896,-0.001544565,0.2257237,-0.973105,0.1208109,1.403185,4.994409,11,0,0,0
0,0,1,1,3,12,20,0.947,1.189087,0.1254918,0.2512217,4.992108,0.008299487,0.9827863,0.2766861,0.02383061,0.09002948,0.9956539,0.0465925,-0.001470402,0.2250202,-0.9732383,0.1212101,1.40935,4.994144,11,0,0,0
0,0,1,1,3,12,21,0.989,1.189087,0.1254918,0.2512217,4.992108,0.008596772,0.9829503,0.2765962,0.02550954,0.08988731,0.9956252,0.04671362,-0.002288839,0.22536,-0.9731523,0.1294633,1.408844,4.993958,11,0,0,0
0,0,1,1,3,12,22,1.044,1.189087,0.1254918,0.2512217,4.992108,0.008930439,0.9833253,0.2762837,0.02521733,0.09195481,0.9954438,0.04769231,-0.001879782,0.2260265,-0.9729511,0.1284317,1.419086,4.993546,11,0,0,0
0,0,1,1,3,12,23,1.086,1.189087,0.1254918,0.2512217,4.992108,0.009123011,0.9834807,0.2760798,0.02603182,0.09268058,0.9953555,0.04813947,-0.002195635,0.2260038,-0.9729338,0.1324933,1.422714,4.993279,11,0,0,0
0,0,1,1,3,12,24,1.114,1.189087,0.1254918,0.2512217,4.992108,0.009479357,0.9834347,0.2759871,0.02766768,0.09189621,0.9953842,0.04794457,-0.003041161,0.226836,-0.9727474,0.1405996,1.418941,4.993225,11,1,1,0
0,0,1,1,3,13,1,0.0,1.189087,-0.2512216,0.0,4.993685,0.009479357,0.9834347,0.2759871,0.02766768,0.09189621,0.9953842,0.04794457,-0.003041161,0.226836,-0.9727474,0.1405996,1.418941,4.993225,-1,0,0,0
0,0,1,1,3,13,2,0.028,1.189087,-0.2512216,0.0,4.993685,-0.005890149,0.9394701,0.3041558,-0.006396616,-0.2029322,0.9791719,-0.1007986,-0.01592773,0.1861437,-0.9772086,-0.03560581,-0.003257096,4.852927,-1,0,0,0
0,0,1,1,3,13,3,0.083,1.189087,-0.2512216,0.0,4.993685,-0.004480433,0.9436191,0.3017671,-0.009541837,-0.1820689,0.9832395,-0.09056053,-0.013381,0.1969138,-0.9761377,-0.04887555,0.09651065,4.876466,-1,0,0,0
0,0,1,1,3,13,4,0.125,1.189087,-0.2512216,0.0,4.993685,-0.002745164,0.9477324,0.2997624,-0.01469842,-0.1565452,0.9875614,-0.07829643,-0.009431843,0.2112253,-0.9742508,-0.07124482,0.2181782,4.902137,-1,0,0,0
0,0,1,1,3,13,5,0.181,1.189087,-0.2512216,0.0,4.993685,-0.001189522,0.9547859,0.295797,-0.02065239,-0.09789935,0.994982,-0.05008601,-0.0006221348,0.2182751,-0.974601,-0.09778129,0.4969081,4.949353,44,0,0,0
0,0,1,1,3,13,6,0.223,1.189087,-0.2512216,0.0,4.993685,0.0003080739,0.9596527,0.292457,-0.01016107,-0.06731857,0.9976798,-0.03397396,-0.002423832,0.2191097,-0.9751056,-0.04731884,0.6441174,4.968778,45,0,0,0
0,0,1,1,3,13,7,0.278,1.189087,-0.2512216,0.0,4.993685,0.00128093,0.969504,0.2853255,-0.01041977,0.01831953,0.9997779,0.007787417,0.007100189,0.220289,-0.9753777,-0.04783176,1.055852,4.997693,31,0,0,0
0,0,1,1,3,13,8,0.334,1.189087,-0.2512216,0.0,4.993685,0.001021719,0.9767824,0.278632,-0.02161172,0.0697545,0.9973301,0.03173913,0.0180997,0.215959,-0.9757186,-0.1012414,1.306849,4.997833,16,0,0,0
0,0,1,1,3,13,9,0.376,1.189087,-0.2512216,0.0,4.993685,0.000775489,0.9796052,0.2755099,-0.02952657,0.08128113,0.9962538,0.03651094,0.02323939,0.2164521,-0.9753335,-0.1391093,1.364682,4.995351,16,0,0,0
0,0,1,1,3,13,10,0.431,1.189087,-0.2512216,0.0,4.993685,0.0007709467,0.9810497,0.2736326,-0.03347064,0.08416089,0.9958899,0.03742084,0.02558787,0.2192148,-0.974623,-0.1578837,1.379982,4.994265,16,0,0,0
0,0,1,1,3,13,11,0.473,1.189087,-0.2512216,0.0,4.993685,0.0004766922,0.9804771,0.2740493,-0.03503615,0.07897276,0.9962609,0.03473889,0.02574416,0.2182262,-0.9749399,-0.1655432,1.354692,4.994864,16,0,0,0
0,0,1,1,3,13,12,0.528,1.189087,-0.2512216,0.0,4.993685,0.0001233384,0.9787543,0.2749829,-0.03515656,0.0624278,0.9974301,0.0265854,0.0240452,0.2204115,-0.9747481,-0.1663031,1.274279,4.996682,16,0,0,0
0,0,1,1,3,13,13,0.585,1.189087,-0.2512216,0.0,4.993685,-0.001136317,0.9771494,0.2759145,-0.04223986,0.0511111,0.9977993,0.02033293,0.02620916,0.2184393,-0.9752866,-0.2009486,1.218926,4.995924,22,0,0,0
0,0,1,1,3,13,14,0.626,1.189087,-0.2512216,0.0,4.993685,-0.001828799,0.9775357,0.2754817,-0.04790115,0.05924487,0.9970936,0.02371456,0.02984712,0.2175615,-0.9753019,-0.2285312,1.257925,4.994439,22,0,0,0
0,0,1,1,3,13,15,0.681,1.189087,-0.2512216,0.0,4.993685,-0.002704246,0.9781755,0.2747957,-0.05280834,0.0635869,0.9965782,0.02537224,0.03266773,0.215489,-0.9756299,-0.2527193,1.27922,4.992981,15,0,0,0
0,0,1,1,3,13,16,0.723,1.189087,-0.2512216,0.0,4.993685,-0.002919993,0.9784113,0.2744953,-0.05494912,0.06614538,0.9962958,0.0264043,0.03398378,0.2151568,-0.9756308,-0.2631193,1.291628,4.992231,15,0,0,0
0,0,1,1,3,13,17,0.779,1.189087,-0.2512216,0.0,4.993685,-0.002448627,0.9782998,0.2745953,-0.05038848,0.06407717,0.996672,0.02585333,0.03155305,0.2160832,-0.9755225,-0.241022,1.281685,4.993519,15,0,0,0
0,0,1,1,3,13,18,0.821,1.189087,-0.2512216,0.0,4.993685,-0.001984995,0.9781172,0.2747889,-0.04895063,0.06262886,0.9968357,0.02527566,0.03071284,0.2168746,-0.9753888,-0.2337255,1.274613,4.993977,15,0,0,0
0,0,1,1,3,13,19,0.876,1.189087,-0.2512216,0.0,4.993685,-0.0009261745,0.9780625,0.2750366,-0.04295057,0.06071594,0.9972306,0.02495398,0.02760454,0.2181855,-0.9751976,-0.2042314,1.26546,4.995399,15,0,0,0
0,0,1,1,3,13,20,0.932,1.189087,-0.2512216,0.0,4.993685,-0.0008251017,0.9781047,0.2750607,-0.04291362,0.06053955,0.9972429,0.0248766,0.02756283,0.218017,-0.9752385,-0.2039528,1.264663,4.99542,15,0,0,0
0,0,1,1,3,13,21,0.974,1.189087,-0.2512216,0.0,4.993685,-0.0009248308,0.9781081,0.2750362,-0.04452642,0.06069431,0.9971628,0.02479653,0.02835039,0.2173273,-0.9753718,-0.2116898,1.265404,4.995089,15,1,0,1
0,0,1,1,3,13,22,1.03,1.189087,-0.2512216,0.0,4.993685,-0.001496162,0.9776666,0.2751034,-0.04826721,0.05798671,0.9971498,0.02307799,0.02987445,0.2169746,-0.9754471,-0.2299364,1.252108,4.994439,22,0,0,0
0,0,1,1,3,13,23,1.072,1.189087,-0.2512216,0.0,4.993685,-0.002892825,0.9764195,0.2755309,-0.05525221,0.04965673,0.9972369,0.01840998,0.03228979,0.2121566,-0.9765286,-0.2642655,1.211323,4.992999,22,0,0,0
0,0,1,1,3,13,24,1.127,1.189087,-0.2512216,0.0,4.993685,-0.003575308,0.974435,0.276595,-0.05545127,0.03011453,0.9980072,0.00884953,0.03030034,0.211638,-0.9768383,-0.2655863,1.116728,4.992247,29,0,0,0
0,0,1,1,3,13,25,1.183,1.189087,-0.2512216,0.0,4.993685,-0.003186415,0.9741741,0.2769806,-0.05219873,0.03061087,0.9981675,0.009385074,0.02877835,0.213387,-0.9764987,-0.2498136,1.118804,4.993095,29,0,0,0
0,0,1,1,3,13,26,1.225,1.189087,-0.2512216,0.0,4.993685,-0.002591678,0.9743396,0.2771436,-0.04857151,0.03190123,0.9983101,0.01036844,0.02715565,0.2146249,-0.9762639,-0.2320867,1.125069,4.994049,29,0,0,0
0,0,1,1,3,13,27,1.28,1.189087,-0.2512216,0.0,4.993685,-0.001509191,0.9753518,0.276843,-0.04442761,0.03714535,0.9983218,0.01333951,0.02571301,0.2159907,-0.9759657,-0.2114907,1.150915,4.995284,22,0,0,0
0,0,1,1,3,13,28,1.322,1.189087,-0.2512216,0.0,4.993685,-0.0009291305,0.9759489,0.2766193,-0.04314334,0.0403904,0.9982521,0.01503908,0.02545139,0.2169214,-0.9757413,-0.2048821,1.166888,4.99569,22,0,0,0
0,0,1,1,3,13,29,1.378,1.189087,-0.2512216,0.0,4.993685,-0.0007189433,0.976095,0.2766423,-0.04197068,0.04081486,0.9982848,0.01537214,0.0249255,0.2169769,-0.9757374,-0.1991313,1.169043,4.995937,22,0,0,0
0,0,1,1,3,13,30,1.434,1.189087,-0.2512216,0.0,4.993685,-0.001273479,0.976683,0.2761948,-0.04568914,0.04724579,0.9978378,0.01814954,0.02741675,0.2155656,-0.9759356,-0.2173513,1.200123,4.995274,22,0,0,0
0,0,1,1,3,13,31,1.475,1.189087,-0.2512216,0.0,4.993685,-0.001568382,0.9771172,0.2758046,-0.04685898,0.05023928,0.9976373,0.01949528,0.02830665,0.2152555,-0.9759527,-0.2232284,1.214767,4.994993,22,0,0,0
0,0,1,1,3,13,32,1.53,1.189087,-0.2512216,0.0,4.993685,-0.002001167,0.9772235,0.2755981,-0.05063508,0.05006978,0.9974613,0.01901471,0.03012931,0.2149773,-0.975969,-0.2415332,1.214081,4.994143,22,0,0,0
0,0,1,1,3,13,33,1.545,1.189087,-0.2512216,0.0,4.993685,-0.002023568,0.9771701,0.2756592,-0.04967024,0.04944924,0.9975408,0.01882053,0.02958698,0.2147986,-0.9760287,-0.2369808,1.211082,4.994369,22,1,1,0
0,0,1,1,3,14,1,0.0,1.189087,0.0,-0.1256505,4.998421,-0.002023568,0.9771701,0.2756592,-0.04967024,0.04944924,0.9975408,0.01882053,0.02958698,0.2147986,-0.9760287,-0.2369808,1.211082,4.994369,-1,0,0,0
0,0,1,1,3,14,2,0.027,1.189087,0.0,-0.1256505,4.998421,-0.003606248,0.9407555,0.30266,-0.008003958,-0.2107956,0.9774974,-0.1047973,-0.01639634,0.1908698,-0.9758675,-0.04079165,-0.03857523,4.843993,-1,0,0,0
0,0,1,1,3,14,3,0.07,1.189087,0.0,-0.1256505,4.998421,-0.004567803,0.9362309,0.3059027,-0.005510829,-0.2295593,0.9732791,-0.1140235,-0.01895035,0.1863181,-0.9756665,-0.03012821,-0.1285148,4.82018,-1,0,0,0
0,0,1,1,3,14,4,0.125,1.189087,0.0,-0.1256505,4.998421,-0.005338291,0.934486,0.3069322,-0.008125357,-0.2316227,0.9727718,-0.1152526,-0.01819264,0.1891527,-0.9749908,-0.0430105,-0.1394042,4.817068,-1,0,0,0
0,0,1,1,3,14,5,0.18,1.189087,0.0,-0.1256505,4.998421,-0.005661706,0.9366983,0.3055617,-0.01398177,-0.2219106,0.9749668,-0.1108904,-0.0148298,0.1933963,-0.9747211,-0.07053722,-0.09296858,4.829416,-1,0,0,0
0,0,1,1,3,14,6,0.222,1.189087,0.0,-0.1256505,4.998421,-0.005367168,0.9393936,0.3039387,-0.01421057,-0.2097027,0.9776619,-0.1047938,-0.01368537,0.1951395,-0.9750649,-0.07136776,-0.03456461,4.844663,-1,0,0,0
0,0,1,1,3,14,7,0.279,1.189087,0.0,-0.1256505,4.998421,-0.003617877,0.9442779,0.3013541,-0.01340853,-0.1868295,0.9823009,-0.09314803,-0.01315365,0.209415,-0.9732913,-0.06599909,0.07508111,4.871365,-1,0,0,0
0,0,1,1,3,14,8,0.32,1.189087,0.0,-0.1256505,4.998421,-0.002588702,0.9519023,0.297496,-0.03071824,-0.1238798,0.9918216,-0.06394088,0.0008615777,0.227114,-0.9717665,-0.1460347,0.3734162,4.929039,44,0,0,0
0,0,1,1,3,14,9,0.376,1.189087,0.0,-0.1256505,4.998421,-0.002001062,0.9620779,0.2906073,-0.02823197,-0.03940128,0.9988245,-0.02237302,0.009336481,0.2243963,-0.9741964,-0.1345552,0.7770818,4.980265,44,0,0,0
0,0,1,1,3,14,10,0.432,1.189087,0.0,-0.1256505,4.998421,-0.0004312968,0.9684926,0.2850627,-0.01756358,0.003127087,0.9998409,-0.0004450358,0.008909141,0.2241781,-0.9745074,-0.08316092,0.9832221,4.994606,37,0,0,0
0,0,1,1,3,14,11,0.474,1.189087,0.0,-0.1256505,4.998421,0.0003850116,0.9709827,0.2829595,-0.01578572,0.01330219,0.9997869,0.004715603,0.00918198,0.2238538,-0.9745681,-0.0740404,1.033699,4.996685,30,0,0,0
0,0,1,1,3,14,12,0.529,1.189087,0.0,-0.1256505,4.998421,0.001921528,0.9722553,0.2818764,-0.01202304,0.01983474,0.999731,0.008289257,0.008111654,0.2276045,-0.9736846,-0.05479467,1.065822,4.9979,31,0,0,0
0,0,1,1,3,14,13,0.57,1.189087,0.0,-0.1256505,4.998421,0.00257231,0.9719751,0.2823047,-0.007026984,0.0138999,0.9998787,0.005966033,0.005005651,0.2279865,-0.9736332,-0.03056367,1.037521,4.997266,31,0,0,0
0,0,1,1,3,14,14,0.626,1.189087,0.0,-0.1256505,4.998421,0.003225701,0.9718356,0.2826019,-0.003832908,0.01366627,0.9998993,0.006212343,0.003431304,0.2291357,-0.9733686,-0.01484711,1.036274,4.997297,31,0,0,0
0,0,1,1,3,14,15,0.681,1.189087,0.0,-0.1256505,4.998421,0.003317489,0.972121,0.2825013,-0.004312977,0.01669159,0.9998514,0.00763413,0.00400354,0.2281013,-0.9735993,-0.01702227,1.050838,4.997746,31,0,0,0
0,0,1,1,3,14,16,0.723,1.189087,0.0,-0.1256505,4.998421,0.003435048,0.9722812,0.2822896,-0.00375389,0.01652899,0.9998564,0.007615733,0.00371895,0.2288868,-0.9734161,-0.01426876,1.050234,4.997736,31,0,0,0
0,0,1,1,3,14,17,0.78,1.189087,0.0,-0.1256505,4.998421,0.003246708,0.9725475,0.2819621,-0.004258053,0.0184658,0.9998204,0.00850368,0.004180275,0.2282229,-0.9735628,-0.01683804,1.059649,4.998001,31,0,0,0
0,0,1,1,3,14,18,0.794,1.189087,0.0,-0.1256505,4.998421,0.003232646,0.9726074,0.2818853,-0.004174658,0.01878231,0.9998149,0.00866621,0.004178044,0.2284744,-0.9735024,-0.01645936,1.061204,4.998046,31,1,1,0
0,0,1,1,3,15,1,0.0,1.189087,-0.1256505,0.0,4.998421,0.003232646,0.9726074,0.2818853,-0.004174658,0.01878231,0.9998149,0.00866621,0.004178044,0.2284744,-0.9735024,-0.01645936,1.061204,4.998046,-1,0,0,0
0,0,1,1,3,15,2,0.014,1.189087,-0.1256505,0.0,4.998421,-0.003262931,0.9371473,0.3047683,-0.002274904,-0.2110936,0.9774632,-0.1040141,-0.02120057,0.2090771,-0.9721206,-0.01382507,-0.04293811,4.843027,-1,0,0,0
0,0,1,1,3,15,3,0.07,1.189087,-0.1256505,0.0,4.998421,-0.002345658,0.940296,0.3030934,-0.009085961,-0.1996949,0.979816,-0.09890793,-0.01758477,0.2185028,-0.9706516,-0.04457156,0.01223809,4.856669,-1,0,0,0
0,0,1,1,3,15,4,0.111,1.189087,-0.1256505,0.0,4.998421,-0.001578554,0.9431391,0.301363,-0.01640332,-0.1833747,0.9829062,-0.0915359,-0.01296398,0.2269106,-0.9695178,-0.07789938,0.08993936,4.874597,-1,0,0,0
0,0,1,1,3,15,5,0.167,1.189087,-0.1256505,0.0,4.998421,-0.001491182,0.9459499,0.299354,-0.02362338,-0.1731044,0.9846202,-0.08729353,-0.008352834,0.2280957,-0.9696816,-0.1115123,0.1397516,4.885022,-1,0,0,0
0,0,1,1,3,15,6,0.208,1.189087,-0.1256505,0.0,4.998421,-0.0007757051,0.9486724,0.2973275,-0.02580629,-0.1608337,0.9866441,-0.0814585,-0.006516655,0.2358686,-0.968343,-0.1210894,0.198836,4.897245,-1,0,0,0
0,0,1,1,3,15,7,0.264,1.189087,-0.1256505,0.0,4.998421,-0.001001251,0.9579784,0.2915942,-0.03196931,-0.08259793,0.99607,-0.04393964,0.005855206,0.2343775,-0.9711345,-0.1507713,0.571023,4.957989,44,0,0,0
0,0,1,1,3,15,8,0.32,1.189087,-0.1256505,0.0,4.998421,-0.001119182,0.9668295,0.284926,-0.0404068,-0.01954386,0.9989921,-0.01422883,0.01736267,0.2337741,-0.9720318,-0.1912561,0.8748646,4.98575,43,0,0,0
0,0,1,1,3,15,9,0.362,1.189087,-0.1256505,0.0,4.998421,-0.001008887,0.9713273,0.2809901,-0.0386958,0.00914204,0.9992092,-1.429352e-05,0.01988446,0.2305784,-0.9728506,-0.1834953,1.01444,4.993185,30,0,0,0
0,0,1,1,3,15,10,0.417,1.189087,-0.1256505,0.0,4.998421,-0.0004252512,0.9750668,0.2777253,-0.03687506,0.03390936,0.9987444,0.01223543,0.02186531,0.2311703,-0.9725906,-0.1746502,1.13528,4.99653,30,0,0,0
0,0,1,1,3,15,11,0.459,1.189087,-0.1256505,0.0,4.998421,-0.0002141588,0.9767092,0.2763379,-0.03556177,0.04580375,0.9983173,0.01822145,0.02256861,0.2292352,-0.9729388,-0.1683779,1.193305,4.99716,23,0,0,0
0,0,1,1,3,15,12,0.514,1.189087,-0.1256505,0.0,4.998421,0.0006768535,0.9772403,0.2760122,-0.02449268,0.05057252,0.99842,0.02182579,0.01770951,0.2285102,-0.9731357,-0.1151761,1.216454,4.998646,23,0,0,0
0,0,1,1,3,15,13,0.57,1.189087,-0.1256505,0.0,4.998421,0.0005657251,0.9773036,0.276184,-0.02937627,0.05133786,0.9982492,0.0216477,0.02016876,0.2281767,-0.9731701,-0.1383882,1.220139,4.998044,23,0,0,0
0,0,1,1,3,15,14,0.612,1.189087,-0.1256505,0.0,4.998421,0.0007355624,0.9773626,0.2762738,-0.0294164,0.05095796,0.9982675,0.02143991,0.02016408,0.2290511,-0.9729694,-0.1384031,1.218392,4.99805,23,0,0,0
0,0,1,1,3,15,15,0.668,1.189087,-0.1256505,0.0,4.998421,0.0009062635,0.9773449,0.2764255,-0.03019141,0.04981268,0.9983022,0.02077912,0.02042437,0.2297265,-0.972819,-0.1418862,1.212938,4.99797,23,0,0,0
0,0,1,1,3,15,16,0.709,1.189087,-0.1256505,0.0,4.998421,0.0009893132,0.977336,0.2765163,-0.02989522,0.0493322,0.9983349,0.0205779,0.02022598,0.2297854,-0.9728135,-0.1403964,1.210647,4.998018,23,0,0,0
0,0,1,1,3,15,17,0.724,1.189087,-0.1256505,0.0,4.998421,0.001012013,0.9773751,0.2765369,-0.02960434,0.0493251,0.9983439,0.02061408,0.02007712,0.2294842,-0.972887,-0.1389973,1.210651,4.998056,23,1,1,0
