manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,6,20,0.947,1.194293,-0.2509043,0.2512217,4.987378,0.0121325,0.9041498,0.3072681,-0.05006405,0.1178544,0.9917681,0.05702262,0.02940035,0.0741234,-0.9951833,-0.224158,1.460395,4.988181,0,0,0,0
0,0,1,3,1,6,21,0.947,1.194293,-0.2509043,0.2512217,4.987378,0.01203456,0.9041072,0.3073034,-0.05017304,0.1158673,0.9919967,0.05604247,0.02934101,0.07344985,-0.9952907,-0.2247374,1.450897,4.988642,0,1,1,0
0,0,1,3,1,7,1,0.0,1.194293,0.0,0.2512217,4.993685,0.01203456,0.9041072,0.3073034,-0.05017304,0.1158673,0.9919967,0.05604247,0.02934101,0.07344985,-0.9952907,-0.2247374,1.450897,4.988642,-1,0,0,0
0,0,1,3,1,7,2,0.035,1.194293,0.0,0.2512217,4.993685,0.009444804,0.8629408,0.3305472,-0.01013225,-0.2006621,0.9796081,-0.1008191,0.005609232,-0.005101844,-0.9948759,-0.03718046,-0.06043971,4.838379,-1,0,0,0
0,0,1,3,1,7,3,0.087,1.194293,0.0,0.2512217,4.993685,0.01122227,0.8586061,0.3334087,0.0005246571,-0.2012683,0.979536,-0.1011479,-0.001045116,0.007685733,-0.9948412,0.0136344,-0.06673175,4.83686,-1,0,0,0
0,0,1,3,1,7,4,0.143,1.194293,0.0,0.2512217,4.993685,0.01121566,0.8606155,0.3331113,-0.004419696,-0.1902777,0.9817204,-0.09559096,0.001478017,0.007727138,-0.9953896,-0.009120015,-0.0148803,4.850152,-1,0,0,0
0,0,1,3,1,7,5,0.184,1.194293,0.0,0.2512217,4.993685,0.01203393,0.8620487,0.3332656,-0.00186782,-0.1843832,0.9828526,-0.09259401,-0.000147502,0.01167212,-0.9956355,0.003436709,0.01336807,4.857149,-1,0,0,0
0,0,1,3,1,7,6,0.239,1.194293,0.0,0.2512217,4.993685,0.0127944,0.8656154,0.331913,-0.005104844,-0.1656637,0.9861691,-0.08315262,0.001045132,0.01817241,-0.9963706,-0.01073775,0.101944,4.877925,-1,0,0,0
0,0,1,3,1,7,7,0.281,1.194293,0.0,0.2512217,4.993685,0.01318119,0.8684123,0.3305727,-0.01123371,-0.1453322,0.9893191,-0.07300305,0.003314821,0.03167765,-0.996823,-0.03868527,0.1974079,4.898296,-1,0,0,0
0,0,1,3,1,7,8,0.338,1.194293,0.0,0.2512217,4.993685,0.01335184,0.8740593,0.3274639,-0.02016402,-0.0975609,0.9950253,-0.04927782,0.007685214,0.04902028,-0.9975519,-0.08008894,0.4219587,4.938445,-1,0,0,0
0,0,1,3,1,7,9,0.393,1.194293,0.0,0.2512217,4.993685,0.01319176,0.8844763,0.321191,-0.03283138,0.003241631,0.9994556,0.0004790885,0.0164908,0.06930801,-0.9974589,-0.1401424,0.8996159,4.989001,-1,0,0,0
0,0,1,3,1,7,10,0.434,1.194293,0.0,0.2512217,4.993685,0.01408771,0.8916333,0.3168364,-0.003319675,0.06227173,0.9980537,0.03096014,0.003822862,0.06950597,-0.9970937,-0.0014891,1.183829,4.999974,-1,0,0,0
0,0,1,3,1,7,11,0.49,1.194293,0.0,0.2512217,4.993685,0.01470921,0.8990706,0.3116594,-0.01176773,0.1115761,0.9936862,0.05528049,0.0100479,0.07453201,-0.9956345,-0.04075058,1.424914,4.994772,-1,0,0,0
0,0,1,3,1,7,12,0.531,1.194293,0.0,0.2512217,4.993685,0.01598007,0.9027746,0.3090345,-0.01005413,0.126776,0.9918804,0.06286985,0.01035243,0.08378983,-0.9944443,-0.03147655,1.501172,4.990822,-1,0,0,0
0,0,1,3,1,7,13,0.587,1.194293,0.0,0.2512217,4.993685,0.01718217,0.9050945,0.3071956,-0.008166047,0.1339216,0.9909583,0.06651799,0.009809046,0.08521105,-0.9940917,-0.02139466,1.537747,4.988534,2,0,0,0
0,0,1,3,1,7,14,0.642,1.194293,0.0,0.2512217,4.993685,0.0174099,0.9050555,0.3071983,-0.007249502,0.1313662,0.9913074,0.06528707,0.009159719,0.08397704,-0.9942845,-0.01683111,1.525527,4.989364,2,0,0,0
0,0,1,3,1,7,15,0.685,1.194293,0.0,0.2512217,4.993685,0.01790732,0.9052798,0.3070884,-0.005339035,0.1282502,0.9917275,0.06378719,0.008213235,0.08616316,-0.994203,-0.007305175,1.510915,4.990318,2,0,0,0
0,0,1,3,1,7,16,0.686,1.194293,0.0,0.2512217,4.993685,0.01793906,0.9052328,0.3071203,-0.005318868,0.1278715,0.9917765,0.06359749,0.008192703,0.08625827,-0.9942071,-0.007177414,1.509061,4.990434,2,1,1,0
0,0,1,3,1,8,1,0.0,1.194293,-0.2512216,0.0,4.993685,0.01793906,0.9052328,0.3071203,-0.005318868,0.1278715,0.9917765,0.06359749,0.008192703,0.08625827,-0.9942071,-0.007177414,1.509061,4.990434,-1,0,0,0
0,0,1,3,1,8,2,0.021,1.194293,-0.2512216,0.0,4.993685,0.01361212,0.8626564,0.331587,0.007339045,-0.1874363,0.9822494,-0.09407137,-0.005089337,0.01484634,-0.9954417,0.04739892,-0.0002447367,4.853573,-1,0,0,0
0,0,1,3,1,8,3,0.059,1.194293,-0.2512216,0.0,4.993685,0.01413249,0.8611121,0.3326352,0.01005949,-0.2050671,0.9786962,-0.1029905,-0.006696458,0.01582778,-0.9945339,0.06038459,-0.08175701,4.832541,-1,0,0,0
0,0,1,3,1,8,4,0.114,1.194293,-0.2512216,0.0,4.993685,0.01524904,0.8613569,0.3329312,0.01868967,-0.201944,0.9792187,-0.1012988,-0.01136642,0.01935106,-0.9946029,0.10119,-0.06724483,4.835685,-1,0,0,0
0,0,1,3,1,8,5,0.171,1.194293,-0.2512216,0.0,4.993685,0.01574171,0.8638147,0.331806,0.002053363,-0.1891256,0.9819508,-0.09491495,-0.003971552,0.03081721,-0.9950004,0.02519415,-0.006804883,4.852112,-1,0,0,0
0,0,1,3,1,8,6,0.212,1.194293,-0.2512216,0.0,4.993685,0.01577721,0.868063,0.3300337,-0.00507425,-0.1648752,0.9863014,-0.08275505,-0.0009532679,0.04212762,-0.9956787,-0.007627007,0.1076008,4.879201,-1,0,0,0
0,0,1,3,1,8,7,0.267,1.194293,-0.2512216,0.0,4.993685,0.01467513,0.877239,0.3252328,-0.03873858,-0.09313771,0.9948993,-0.0477653,0.01639537,0.06339025,-0.9967102,-0.165009,0.4452313,4.93995,-1,0,0,0
0,0,1,3,1,8,8,0.308,1.194293,-0.2512216,0.0,4.993685,0.01351945,0.8855752,0.3195566,-0.06033036,-0.01310246,0.9980925,-0.009008644,0.02953999,0.08201601,-0.9961524,-0.2681031,0.8244128,4.97866,-1,0,0,0
0,0,1,3,1,8,9,0.366,1.194293,-0.2512216,0.0,4.993685,0.01192999,0.892826,0.3134294,-0.05591451,0.04912108,0.9972265,0.02237102,0.0297706,0.07625701,-0.9963926,-0.2504612,1.123338,4.993134,-1,0,0,0
0,0,1,3,1,8,10,0.419,1.194293,-0.2512216,0.0,4.993685,0.01132926,0.8966959,0.3104487,-0.05437017,0.06590434,0.9963436,0.03080378,0.02965373,0.07644117,-0.9961569,-0.2442522,1.206497,4.994026,-1,0,0,0
0,0,1,3,1,8,11,0.461,1.194293,-0.2512216,0.0,4.993685,0.01157075,0.899133,0.3084043,-0.06144594,0.08523459,0.9944644,0.03997492,0.03420235,0.08290463,-0.9951679,-0.2777738,1.300497,4.991267,5,0,0,0
0,0,1,3,1,8,12,0.517,1.194293,-0.2512216,0.0,4.993685,0.01187842,0.8993783,0.3085173,-0.05835785,0.08054011,0.9950415,0.03783228,0.03237209,0.08055749,-0.9955055,-0.2628291,1.278504,4.992471,5,0,0,0
0,0,1,3,1,8,13,0.559,1.194293,-0.2512216,0.0,4.993685,0.01221935,0.8994634,0.308714,-0.05464171,0.07726836,0.9955119,0.03635241,0.03037379,0.08033969,-0.9956412,-0.2449249,1.263089,4.993599,-1,0,0,0
0,0,1,3,1,8,14,0.614,1.194293,-0.2512216,0.0,4.993685,0.01286125,0.899856,0.3088102,-0.05178181,0.07901426,0.9955277,0.03729324,0.02907519,0.08189119,-0.9955188,-0.2308442,1.271728,4.994153,5,0,0,0
0,0,1,3,1,8,15,0.67,1.194293,-0.2512216,0.0,4.993685,0.01315533,0.8997705,0.3092558,-0.05029528,0.07493106,0.9959195,0.03533807,0.02813278,0.08103993,-0.9956869,-0.2234675,1.252296,4.99473,-1,0,0,0
0,0,1,3,1,8,16,0.712,1.194293,-0.2512216,0.0,4.993685,0.01319982,0.8997855,0.3093786,-0.0502946,0.07439713,0.9959596,0.03505841,0.02812666,0.08150037,-0.9956594,-0.2234055,1.249778,4.994759,10,0,0,0
0,0,1,3,1,8,17,0.767,1.194293,-0.2512216,0.0,4.993685,0.01286693,0.8996738,0.3096481,-0.0523579,0.07141985,0.9960712,0.0335149,0.02900252,0.0805809,-0.9957622,-0.2333855,1.235579,4.994423,10,0,0,0
0,0,1,3,1,8,18,0.808,1.194293,-0.2512216,0.0,4.993685,0.01245481,0.8994301,0.3097159,-0.05559491,0.06868985,0.9960878,0.0320357,0.03049282,0.08014048,-0.9958019,-0.2489763,1.222439,4.993747,10,0,0,0
0,0,1,3,1,8,19,0.809,1.194293,-0.2512216,0.0,4.993685,0.01229012,0.8992906,0.3097377,-0.05611767,0.06827524,0.996087,0.03183122,0.03071281,0.079384,-0.9958623,-0.2515913,1.22034,4.993625,10,1,1,0
0,0,1,3,1,9,1,0.0,1.194293,0.2509043,0.2512217,4.987378,0.01229012,0.8992906,0.3097377,-0.05611767,0.06827524,0.996087,0.03183122,0.03071281,0.079384,-0.9958623,-0.2515913,1.22034,4.993625,-1,0,0,0
0,0,1,3,1,9,2,0.021,1.194293,0.2509043,0.2512217,4.987378,0.01288155,0.8699376,0.3279949,-0.00431208,-0.1812487,0.9834278,-0.09102697,0.0004167536,0.01912722,-0.9956647,-0.006999803,0.03426921,4.862204,-1,0,0,0
0,0,1,3,1,9,3,0.059,1.194293,0.2509043,0.2512217,4.987378,0.01324731,0.8636354,0.3310478,-0.007994299,-0.2050333,0.9787223,-0.1031231,0.002108449,0.01842755,-0.9944957,-0.02352867,-0.07957411,4.83344,-1,0,0,0
0,0,1,3,1,9,4,0.115,1.194293,0.2509043,0.2512217,4.987378,0.01319308,0.8590001,0.3337274,-0.01640448,-0.2281911,0.9734781,-0.1150061,0.005874494,0.0205909,-0.993134,-0.06211887,-0.1886112,4.802905,-1,0,0,0
0,0,1,3,1,9,5,0.171,1.194293,0.2509043,0.2512217,4.987378,0.01296397,0.8571828,0.3348101,-0.008939723,-0.2340268,0.972189,-0.1178991,0.002301513,0.01853114,-0.99285,-0.02805021,-0.216499,4.795075,-1,0,0,0
0,0,1,3,1,9,6,0.211,1.194293,0.2509043,0.2512217,4.987378,0.01320427,0.8586279,0.3343158,-0.007156393,-0.224292,0.9744957,-0.1129197,0.001134162,0.02171063,-0.9933662,-0.01965121,-0.1711119,4.808291,-1,0,0,0
0,0,1,3,1,9,7,0.268,1.194293,0.2509043,0.2512217,4.987378,0.01369064,0.8649105,0.3318569,-0.03353089,-0.1814273,0.9828326,-0.09183168,0.01227449,0.04964468,-0.9944605,-0.1407586,0.02922446,4.858958,-1,0,0,0
0,0,1,3,1,9,8,0.31,1.194293,0.2509043,0.2512217,4.987378,0.01543991,0.8716477,0.3291889,-0.002941438,-0.1334098,0.9910566,-0.06683676,-0.002133673,0.05381048,-0.9963096,0.001844471,0.2550225,4.909889,-1,0,0,0
0,0,1,3,1,9,9,0.364,1.194293,0.2509043,0.2512217,4.987378,0.01710422,0.8832972,0.3240287,0.002833952,-0.0192115,0.9998114,-0.00949218,-0.002045899,0.06577994,-0.9977869,0.03031108,0.7937672,4.983378,-1,0,0,0
0,0,1,3,1,9,10,0.421,1.194293,0.2509043,0.2512217,4.987378,0.01869702,0.8927777,0.3170391,-6.171316e-05,0.05747869,0.9983467,0.02864522,0.002466924,0.08469755,-0.9959918,0.01840755,1.162384,4.999825,-1,0,0,0
0,0,1,3,1,9,11,0.461,1.194293,0.2509043,0.2512217,4.987378,0.01982569,0.8968736,0.3144267,0.0226412,0.08033752,0.9965106,0.04101336,-0.007914132,0.08390695,-0.9955978,0.1262354,1.274446,4.997852,-1,0,0,0
0,0,1,3,1,9,12,0.516,1.194293,0.2509043,0.2512217,4.987378,0.02077075,0.8996845,0.3124523,0.02762838,0.09334706,0.9952502,0.04772636,-0.00985316,0.08396988,-0.995276,0.1507814,1.338947,4.995794,-1,0,0,0
0,0,1,3,1,9,13,0.56,1.194293,0.2509043,0.2512217,4.987378,0.02184503,0.9006412,0.3116101,0.02318706,0.09383523,0.9953177,0.0478415,-0.007234928,0.09192322,-0.9945899,0.1309793,1.342294,4.996259,-1,0,0,0
0,0,1,3,1,9,14,0.615,1.194293,0.2509043,0.2512217,4.987378,0.0234786,0.9011638,0.312022,0.04372608,0.09031386,0.994953,0.04707746,-0.01752774,0.09421702,-0.9942835,0.2292044,1.326079,4.993152,-1,0,0,0
0,0,1,3,1,9,15,0.67,1.194293,0.2509043,0.2512217,4.987378,0.02408401,0.9015359,0.3119057,0.04769243,0.09763238,0.9940792,0.05093864,-0.01912279,0.09498365,-0.9939908,0.248581,1.361109,4.991218,4,0,0,0
0,0,1,3,1,9,16,0.711,1.194293,0.2509043,0.2512217,4.987378,0.02488923,0.9019911,0.3117519,0.05298944,0.1006716,0.9935076,0.05277875,-0.02146171,0.09798088,-0.993556,0.274373,1.375971,4.989364,4,0,0,0
0,0,1,3,1,9,17,0.713,1.194293,0.2509043,0.2512217,4.987378,0.02464363,0.9019393,0.3117654,0.05081659,0.09981806,0.9937072,0.05220421,-0.02052103,0.09605772,-0.993794,0.2638847,1.371876,4.990073,4,1,1,0
0,0,1,3,1,10,1,0.0,1.194293,0.1254918,0.2512217,4.992108,0.02464363,0.9019393,0.3117654,0.05081659,0.09981806,0.9937072,0.05220421,-0.02052103,0.09605772,-0.993794,0.2638847,1.371876,4.990073,-1,0,0,0
0,0,1,3,1,10,2,0.048,1.194293,0.1254918,0.2512217,4.992108,0.01364948,0.8632234,0.330733,-0.005614896,-0.1905613,0.9816592,-0.09576195,-0.0001684978,0.03106756,-0.9949193,-0.01220174,-0.01412886,4.850334,-1,0,0,0
0,0,1,3,1,10,3,0.087,1.194293,0.1254918,0.2512217,4.992108,0.01322466,0.8604199,0.3323059,-0.003160659,-0.2051591,0.9787235,-0.1031337,-0.001289279,0.02775263,-0.9942794,-0.001308473,-0.08292902,4.832607,-1,0,0,0
0,0,1,3,1,10,4,0.142,1.194293,0.1254918,0.2512217,4.992108,0.01371615,0.8584479,0.3339406,0.005409117,-0.2171967,0.9761128,-0.1091619,-0.005219387,0.02273878,-0.9937502,0.03855998,-0.1391268,4.817183,-1,0,0,0
0,0,1,3,1,10,5,0.199,1.194293,0.1254918,0.2512217,4.992108,0.0148075,0.8572888,0.3346056,0.01269603,-0.226744,0.9738716,-0.1139649,-0.008728604,0.02037087,-0.9932376,0.07307688,-0.1833701,4.804264,-1,0,0,0
0,0,1,3,1,10,6,0.239,1.194293,0.1254918,0.2512217,4.992108,0.01485144,0.8574222,0.3343271,0.006337536,-0.227175,0.9738333,-0.1142431,-0.005644067,0.02133138,-0.9932078,0.04393974,-0.1852754,4.80407,-1,0,0,0
0,0,1,3,1,10,7,0.295,1.194293,0.1254918,0.2512217,4.992108,0.01663073,0.8614993,0.3332587,0.01655455,-0.2003821,0.979578,-0.1003369,-0.01198019,0.03621496,-0.994222,0.09275537,-0.0599404,4.837762,-1,0,0,0
0,0,1,3,1,10,8,0.337,1.194293,0.1254918,0.2512217,4.992108,0.01678093,0.8692873,0.330433,-0.007775296,-0.1451651,0.9893769,-0.07287969,-0.0003184601,0.05769411,-0.9956706,-0.01912039,0.1990083,4.898739,-1,0,0,0
0,0,1,3,1,10,9,0.393,1.194293,0.1254918,0.2512217,4.992108,0.0179376,0.8797939,0.3258675,0.0006121639,-0.0660607,0.9978154,-0.03293152,-0.00279386,0.07525691,-0.9966164,0.02078095,0.5729576,4.960483,-1,0,0,0
0,0,1,3,1,10,10,0.447,1.194293,0.1254918,0.2512217,4.992108,0.01937426,0.8908806,0.3184677,0.004355554,0.04128657,0.9991379,0.020761,-0.0002339202,0.09368223,-0.9953856,0.03977599,1.08427,4.998502,-1,0,0,0
0,0,1,3,1,10,11,0.491,1.194293,0.1254918,0.2512217,4.992108,0.0203424,0.8957281,0.3155248,0.02995094,0.06759913,0.9972629,0.03499973,-0.01198195,0.08706504,-0.9955155,0.1609536,1.213087,4.997391,-1,0,0,0
0,0,1,3,1,10,12,0.545,1.194293,0.1254918,0.2512217,4.992108,0.02153194,0.9015633,0.3114229,0.02268832,0.1086562,0.9938204,0.05524706,-0.006126996,0.09510833,-0.9939138,0.1284275,1.413495,4.993789,3,0,0,0
0,0,1,3,1,10,13,0.586,1.194293,0.1254918,0.2512217,4.992108,0.02243521,0.9045904,0.3093055,0.02003113,0.1215253,0.9923862,0.06159421,-0.003613321,0.1043751,-0.9926223,0.1169323,1.477888,4.990902,3,0,0,0
0,0,1,3,1,10,14,0.642,1.194293,0.1254918,0.2512217,4.992108,0.02317418,0.9067163,0.3078934,0.02731282,0.1266982,0.9915652,0.06456679,-0.006965563,0.1044458,-0.992408,0.152099,1.50477,4.988385,3,0,0,0
0,0,1,3,1,10,15,0.697,1.194293,0.1254918,0.2512217,4.992108,0.02273284,0.9058447,0.3085897,0.02351177,0.1186248,0.9926608,0.06031099,-0.005675537,0.1014761,-0.9929919,0.1336424,1.465421,4.991161,3,0,0,0
0,0,1,3,1,10,16,0.698,1.194293,0.1254918,0.2512217,4.992108,0.02269242,0.9059231,0.3085347,0.02241156,0.1180552,0.9927541,0.05996872,-0.005167594,0.1012891,-0.9930345,0.1284096,1.462799,4.991437,3,1,1,0
0,0,1,3,1,11,1,0.0,1.194293,0.0,-0.2512216,4.993685,0.02269242,0.9059231,0.3085347,0.02241156,0.1180552,0.9927541,0.05996872,-0.005167594,0.1012891,-0.9930345,0.1284096,1.462799,4.991437,-1,0,0,0
0,0,1,3,1,11,2,0.023,1.194293,0.0,-0.2512216,4.993685,0.01849565,0.8683062,0.3316781,-0.004093415,-0.1909348,0.9815942,-0.09586821,-0.003492024,0.05754579,-0.9937231,-0.000351442,-0.01080489,4.85118,-1,0,0,0
0,0,1,3,1,11,3,0.063,1.194293,0.0,-0.2512216,4.993685,0.01766194,0.8698035,0.3305974,-0.003272143,-0.1847518,0.9827797,-0.09273685,-0.003161471,0.05154028,-0.9943508,0.00258663,0.01862073,4.858429,-1,0,0,0
0,0,1,3,1,11,4,0.116,1.194293,0.0,-0.2512216,4.993685,0.01691354,0.8706807,0.3295112,-0.009861996,-0.1807096,0.9834871,-0.09086516,-3.643702e-05,0.05466595,-0.9943617,-0.02854583,0.03769052,4.862944,-1,0,0,0
0,0,1,3,1,11,5,0.173,1.194293,0.0,-0.2512216,4.993685,0.01674566,0.8708446,0.3290754,-0.008431587,-0.1807815,0.9834871,-0.09086139,-0.0007997492,0.05515008,-0.994335,-0.02212368,0.03744769,4.862919,-1,0,0,0
0,0,1,3,1,11,6,0.213,1.194293,0.0,-0.2512216,4.993685,0.01740138,0.8737661,0.3275849,0.000622117,-0.1630484,0.9866179,-0.08162064,-0.005397416,0.06196793,-0.9947205,0.0202733,0.1210769,4.882163,-1,0,0,0
0,0,1,3,1,11,7,0.271,1.194293,0.0,-0.2512216,4.993685,0.0191519,0.8839133,0.3231059,0.009405082,-0.07265975,0.9973124,-0.03588756,-0.007474138,0.07647967,-0.9963971,0.06284857,0.546331,4.956689,-1,0,0,0
0,0,1,3,1,11,8,0.322,1.194293,0.0,-0.2512216,4.993685,0.02024754,0.8949299,0.3164569,0.00149399,0.01608608,0.9998695,0.008077913,-9.420403e-06,0.09131246,-0.9957895,0.02723761,0.9701934,4.994642,-1,0,0,0
0,0,1,3,1,11,9,0.365,1.194293,0.0,-0.2512216,4.993685,0.02098348,0.8996106,0.3131558,0.01423073,0.033076,0.9993515,0.01713369,-0.005538556,0.09349836,-0.9954566,0.08768292,1.054638,4.997118,-1,0,0,0
0,0,1,3,1,11,10,0.42,1.194293,0.0,-0.2512216,4.993685,0.02098778,0.9023607,0.3107387,0.01083768,0.04822015,0.9987779,0.02451357,-0.00318091,0.09188217,-0.995463,0.07185954,1.128705,4.998975,-1,0,0,0
0,0,1,3,1,11,11,0.476,1.194293,0.0,-0.2512216,4.993685,0.02169657,0.9021664,0.3108974,0.01486538,0.03909884,0.9991248,0.02019042,-0.005473875,0.09839211,-0.9949278,0.09143098,1.085582,4.997854,-1,0,0,0
0,0,1,3,1,11,12,0.517,1.194293,0.0,-0.2512216,4.993685,0.02133726,0.9012416,0.3114318,0.01303136,0.03551458,0.9992842,0.01829858,-0.004802643,0.09484634,-0.9953122,0.0824478,1.067787,4.997571,-1,0,0,0
0,0,1,3,1,11,13,0.573,1.194293,0.0,-0.2512216,4.993685,0.0208374,0.900167,0.311826,0.01008418,0.02814013,0.9995531,0.01448204,-0.003702691,0.09363913,-0.995494,0.0681018,1.032059,4.996715,-1,0,0,0
0,0,1,3,1,11,14,0.615,1.194293,0.0,-0.2512216,4.993685,0.02040386,0.8994005,0.3120607,0.007089178,0.02202795,0.9997322,0.0112988,-0.002495365,0.09385122,-0.995519,0.05361672,1.002602,4.995814,-1,0,0,0
0,0,1,3,1,11,15,0.67,1.194293,0.0,-0.2512216,4.993685,0.01976369,0.8990263,0.3120957,0.001292404,0.01987652,0.9998016,0.009955958,0.0002745353,0.09236177,-0.9956757,0.02581788,0.9921368,4.995611,22,0,0,0
0,0,1,3,1,11,16,0.713,1.194293,0.0,-0.2512216,4.993685,0.01940646,0.8987316,0.3121253,-0.001166543,0.01777717,0.9998413,0.008798673,0.001391692,0.09121418,-0.9957915,0.01394255,0.9819971,4.995225,22,0,0,0
0,0,1,3,1,11,17,0.714,1.194293,0.0,-0.2512216,4.993685,0.01920268,0.8985378,0.3121671,-0.003557335,0.01640359,0.9998591,0.008007497,0.00251357,0.09047817,-0.9958631,0.002542099,0.975363,4.99495,22,1,1,0
0,0,1,3,1,12,1,0.0,1.194293,0.2509043,-0.2512216,4.987378,0.01920268,0.8985378,0.3121671,-0.003557335,0.01640359,0.9998591,0.008007497,0.00251357,0.09047817,-0.9958631,0.002542099,0.975363,4.99495,-1,0,0,0
0,0,1,3,1,12,2,0.036,1.194293,0.2509043,-0.2512216,4.987378,0.01680554,0.8701541,0.3274574,0.002996982,-0.1943801,0.9809217,-0.09743157,-0.006799661,0.05397328,-0.9937544,0.03061516,-0.0255183,4.847388,-1,0,0,0
0,0,1,3,1,12,3,0.073,1.194293,0.2509043,-0.2512216,4.987378,0.01749076,0.8668429,0.3299857,0.01170472,-0.206365,0.9784051,-0.1033183,-0.01108185,0.04990032,-0.9933341,0.07135019,-0.08274829,4.832128,-1,0,0,0
0,0,1,3,1,12,4,0.129,1.194293,0.2509043,-0.2512216,4.987378,0.01777359,0.8650945,0.3314858,0.01198537,-0.2088443,0.9778755,-0.104634,-0.01067705,0.0441032,-0.993475,0.07289429,-0.09538049,4.828734,-1,0,0,0
0,0,1,3,1,12,5,0.184,1.194293,0.2509043,-0.2512216,4.987378,0.01789499,0.8654221,0.3313673,0.01153075,-0.2117329,0.9772595,-0.1060936,-0.01069433,0.04577753,-0.9932443,0.07091919,-0.1082323,4.825298,-1,0,0,0
0,0,1,3,1,12,6,0.225,1.194293,0.2509043,-0.2512216,4.987378,0.01754579,0.8660842,0.3311499,0.003789873,-0.205325,0.9786865,-0.1029987,-0.006929768,0.04844363,-0.993477,0.03498129,-0.07852393,4.833648,-1,0,0,0
0,0,1,3,1,12,7,0.281,1.194293,0.2509043,-0.2512216,4.987378,0.01698328,0.8701997,0.3289784,-0.01380543,-0.1830331,0.9830098,-0.09216113,0.001191292,0.06205216,-0.9938081,-0.04665224,0.02651662,4.860119,-1,0,0,0
0,0,1,3,1,12,8,0.336,1.194293,0.2509043,-0.2512216,4.987378,0.01718061,0.8798318,0.3248909,-0.01354587,-0.09900834,0.9949944,-0.04994487,0.002882689,0.07813974,-0.9956864,-0.04563171,0.4207292,4.93869,-1,0,0,0
0,0,1,3,1,12,9,0.379,1.194293,0.2509043,-0.2512216,4.987378,0.018014,0.8875848,0.3204746,-0.01447882,-0.03080129,0.9994206,-0.01600462,0.005790077,0.09214915,-0.9955997,-0.04947388,0.7440156,4.978919,-1,0,0,0
0,0,1,3,1,12,10,0.434,1.194293,0.2509043,-0.2512216,4.987378,0.02032206,0.8929567,0.3182343,0.02528207,-0.0124804,0.9996024,-0.005102521,-0.01314305,0.0881099,-0.996011,0.1383474,0.834694,4.984718,-1,0,0,0
0,0,1,3,1,12,11,0.476,1.194293,0.2509043,-0.2512216,4.987378,0.02250704,0.8952514,0.3170476,0.0297852,0.005408502,0.9995417,0.004106347,-0.01457028,0.09492481,-0.9953694,0.1617427,0.9205343,4.989563,-1,0,0,0
0,0,1,3,1,12,12,0.531,1.194293,0.2509043,-0.2512216,4.987378,0.02546857,0.8967701,0.3167766,0.04196371,0.009572506,0.9990733,0.006933372,-0.02037865,0.1034562,-0.994401,0.2216887,0.9415306,4.988391,-1,0,0,0
0,0,1,3,1,12,13,0.586,1.194293,0.2509043,-0.2512216,4.987378,0.02737286,0.8975053,0.3172874,0.05245658,0.004378165,0.9986136,0.004931176,-0.0258627,0.1049065,-0.9941335,0.2725437,0.9179679,4.984594,24,0,0,0
0,0,1,3,1,12,14,0.629,1.194293,0.2509043,-0.2512216,4.987378,0.02834639,0.8984961,0.3169967,0.05990997,0.01275049,0.9981223,0.009569901,-0.02910744,0.1076867,-0.9937126,0.3085089,0.9581224,4.984608,24,0,0,0
0,0,1,3,1,12,15,0.683,1.194293,0.2509043,-0.2512216,4.987378,0.02794024,0.8990575,0.3165486,0.05782498,0.01763605,0.998171,0.01182353,-0.02783398,0.1054173,-0.9939682,0.2984634,0.9815644,4.986301,24,0,0,0
0,0,1,3,1,12,16,0.726,1.194293,0.2509043,-0.2512216,4.987378,0.02773305,0.8993161,0.3163567,0.05642663,0.017166,0.9982592,0.01150948,-0.0271652,0.105193,-0.9940141,0.2917196,0.9796256,4.986616,24,0,0,0
0,0,1,3,1,12,17,0.727,1.194293,0.2509043,-0.2512216,4.987378,0.0276785,0.8994943,0.3162243,0.05568083,0.01804559,0.9982855,0.01191662,-0.02674375,0.1055257,-0.9939855,0.2881983,0.9839262,4.987008,24,1,1,0
0,0,1,3,1,13,1,0.0,1.194293,-0.1256505,0.0,4.998421,0.0276785,0.8994943,0.3162243,0.05568083,0.01804559,0.9982855,0.01191662,-0.02674375,0.1055257,-0.9939855,0.2881983,0.9839262,4.987008,-1,0,0,0
0,0,1,3,1,13,2,0.068,1.194293,-0.1256505,0.0,4.998421,0.01841404,0.8699333,0.3299177,0.004795241,-0.1851789,0.9826931,-0.09272051,-0.007505919,0.05462113,-0.9941646,0.04050869,0.01669961,4.857794,-1,0,0,0
0,0,1,3,1,13,3,0.103,1.194293,-0.1256505,0.0,4.998421,0.01816315,0.870439,0.3295873,0.003107517,-0.184509,0.9828259,-0.09242823,-0.006638594,0.05459724,-0.9941992,0.03248338,0.02017438,4.858699,-1,0,0,0
0,0,1,3,1,13,4,0.157,1.194293,-0.1256505,0.0,4.998421,0.01776958,0.8712049,0.3288273,0.001314068,-0.1819514,0.9833066,-0.09118446,-0.005662757,0.05454411,-0.994323,0.02382722,0.03243881,4.861711,-1,0,0,0
