manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,6,13,0.573,1.179813,0.1254918,-0.2512216,4.992108,0.01865252,0.9142397,0.3002536,0.01137459,0.001166879,0.9999346,0.001222145,-0.005585084,0.1129551,-0.9935837,0.07201836,0.9197143,4.991618,-1,0,0,0
0,0,1,4,1,6,14,0.628,1.179813,0.1254918,-0.2512216,4.992108,0.01878425,0.9146436,0.3002486,0.01169027,0.004063721,0.9999234,0.002679577,-0.005578116,0.1130298,-0.9935724,0.0736405,0.9337125,4.992361,23,0,0,0
0,0,1,4,1,6,15,0.669,1.179813,0.1254918,-0.2512216,4.992108,0.01939566,0.9155153,0.2999575,0.01331514,0.008761204,0.999873,0.005116433,-0.006110568,0.1148519,-0.9933507,0.08189747,0.9566408,4.993403,23,0,0,0
0,0,1,4,1,6,16,0.726,1.179813,0.1254918,-0.2512216,4.992108,0.01995446,0.9157427,0.3000163,0.0161745,0.01045756,0.9998145,0.006119875,-0.007436363,0.1143891,-0.9933894,0.09588406,0.9648347,4.993546,23,0,0,0
0,0,1,4,1,6,17,0.78,1.179813,0.1254918,-0.2512216,4.992108,0.02058965,0.9157448,0.3002913,0.0200161,0.01070489,0.9997423,0.006471489,-0.009324492,0.115335,-0.9932618,0.1145477,0.9659948,4.993207,23,0,0,0
0,0,1,4,1,6,18,0.824,1.179813,0.1254918,-0.2512216,4.992108,0.02074708,0.9156056,0.3005165,0.02168548,0.009703175,0.9997178,0.006068085,-0.01021279,0.1151225,-0.9932803,0.12253,0.9611484,4.992789,23,0,0,0
0,0,1,4,1,6,19,0.878,1.179813,0.1254918,-0.2512216,4.992108,0.02066716,0.9157443,0.300468,0.02100686,0.01104579,0.9997183,0.006694551,-0.009799351,0.1149848,-0.9932964,0.1192739,0.9675936,4.993172,23,0,0,0
0,0,1,4,1,6,20,0.92,1.179813,0.1254918,-0.2512216,4.992108,0.02046875,0.9158532,0.3003134,0.0194046,0.01203347,0.9997393,0.007091162,-0.008948078,0.1147836,-0.9933249,0.1115632,0.9723441,4.993568,23,0,0,0
0,0,1,4,1,6,21,0.921,1.179813,0.1254918,-0.2512216,4.992108,0.02030834,0.9158133,0.3002994,0.01761494,0.01224566,0.9997699,0.007090536,-0.008049726,0.1143839,-0.9933787,0.103003,0.9733015,4.993796,23,1,1,0
0,0,1,4,1,7,1,0.0,1.179813,0.0,0.0,5.0,0.02030834,0.9158133,0.3002994,0.01761494,0.01224566,0.9997699,0.007090536,-0.008049726,0.1143839,-0.9933787,0.103003,0.9733015,4.993796,-1,0,0,0
0,0,1,4,1,7,2,0.049,1.179813,0.0,0.0,5.0,0.01351739,0.8875906,0.3161884,-0.008294145,-0.1932572,0.9811131,-0.09714963,-0.002326308,0.06646656,-0.9930452,-0.0248303,-0.005927503,4.852332,-1,0,0,0
0,0,1,4,1,7,3,0.102,1.179813,0.0,0.0,5.0,0.01381046,0.8880097,0.3160162,-0.00844809,-0.1899864,0.9817504,-0.09549641,-0.002290793,0.06805521,-0.993098,-0.0252577,0.009418309,4.856117,-1,0,0,0
0,0,1,4,1,7,4,0.144,1.179813,0.0,0.0,5.0,0.01412799,0.8878921,0.3160369,-0.00526606,-0.1918362,0.9814128,-0.09632318,-0.003928351,0.06783407,-0.9930282,-0.01022213,0.0008468032,4.854063,-1,0,0,0
0,0,1,4,1,7,5,0.2,1.179813,0.0,0.0,5.0,0.01602217,0.8889733,0.3160296,0.006598637,-0.1841062,0.9828842,-0.09192553,-0.01037261,0.07613308,-0.992797,0.04654656,0.03732336,4.862717,-1,0,0,0
0,0,1,4,1,7,6,0.24,1.179813,0.0,0.0,5.0,0.01708271,0.8914364,0.3153375,0.01378337,-0.1670674,0.9858491,-0.08300063,-0.01365039,0.08031357,-0.9932141,0.08091339,0.1177484,4.880798,-1,0,0,0
0,0,1,4,1,7,7,0.296,1.179813,0.0,0.0,5.0,0.01733513,0.9006993,0.3105313,0.01281263,-0.07784396,0.9968832,-0.03823319,-0.009829179,0.0883202,-0.9953096,0.07703394,0.5379952,4.955382,-1,0,0,0
0,0,1,4,1,7,8,0.352,1.179813,0.0,0.0,5.0,0.01735512,0.9113781,0.3032251,0.0001036512,0.002134138,0.9999977,0.001065994,7.057106e-05,0.1143847,-0.993436,0.01784114,0.921385,4.992199,-1,0,0,0
0,0,1,4,1,7,9,0.393,1.179813,0.0,0.0,5.0,0.01676408,0.9164197,0.2992487,0.001753625,0.03971856,0.9992093,0.0198313,0.001426804,0.1156635,-0.9930895,0.0250122,1.103235,4.999001,-1,0,0,0
0,0,1,4,1,7,10,0.447,1.179813,0.0,0.0,5.0,0.01526115,0.9181551,0.296634,-0.01906215,0.05413145,0.9983519,0.02585936,0.01246465,0.1103025,-0.9934834,-0.07453115,1.173141,4.999372,-1,0,0,0
0,0,1,4,1,7,11,0.49,1.179813,0.0,0.0,5.0,0.01427283,0.9177919,0.2960159,-0.02874713,0.05007374,0.9983317,0.02328958,0.01708027,0.1113508,-0.9933614,-0.1211307,1.153647,4.998318,-1,0,0,0
0,0,1,4,1,7,12,0.546,1.179813,0.0,0.0,5.0,0.01441793,0.917399,0.296227,-0.0213374,0.05285517,0.9983742,0.02506558,0.01358734,0.112761,-0.993213,-0.08609352,1.166377,4.999146,-1,0,0,0
0,0,1,4,1,7,13,0.601,1.179813,0.0,0.0,5.0,0.01449504,0.9175138,0.2962545,-0.02265022,0.05312947,0.9983307,0.02512935,0.01425328,0.1126736,-0.993212,-0.09220233,1.167789,4.999046,11,0,0,0
0,0,1,4,1,7,14,0.644,1.179813,0.0,0.0,5.0,0.0149889,0.9178388,0.296247,-0.02025647,0.0544198,0.9983127,0.02588943,0.01316849,0.1139058,-0.9930669,-0.08043911,1.17421,4.999287,11,0,0,0
0,0,1,4,1,7,15,0.698,1.179813,0.0,0.0,5.0,0.0158689,0.9183261,0.2961727,-0.01609666,0.05810963,0.9981804,0.027939,0.01136651,0.1158399,-0.9928098,-0.05997915,1.192141,4.999634,-1,0,0,0
0,0,1,4,1,7,16,0.74,1.179813,0.0,0.0,5.0,0.01626825,0.9186014,0.2960427,-0.01342779,0.06020353,0.9980958,0.02913237,0.0101688,0.1160667,-0.992762,-0.04701304,1.202323,4.999778,-1,0,0,0
0,0,1,4,1,7,17,0.796,1.179813,0.0,0.0,5.0,0.01636141,0.9189817,0.2957557,-0.01373307,0.06281305,0.9979308,0.03041049,0.01047816,0.116247,-0.9926994,-0.04837271,1.215066,4.999743,12,0,0,0
0,0,1,4,1,7,18,0.852,1.179813,0.0,0.0,5.0,0.01652677,0.9194422,0.2953789,-0.01071982,0.06507902,0.9978225,0.03170154,0.009151288,0.1174401,-0.9925317,-0.034014,1.22627,4.999815,12,0,0,0
0,0,1,4,1,7,19,0.892,1.179813,0.0,0.0,5.0,0.01653946,0.9195034,0.2953176,-0.01064826,0.06606969,0.9977582,0.03220316,0.009157529,0.1169269,-0.9925761,-0.03366754,1.231025,4.999791,12,0,0,0
0,0,1,4,1,7,20,0.949,1.179813,0.0,0.0,5.0,0.01659409,0.9195595,0.295256,-0.009945409,0.066201,0.9977567,0.03231128,0.008809668,0.116732,-0.9925987,-0.03029979,1.231706,4.999808,12,0,0,0
0,0,1,4,1,7,21,0.989,1.179813,0.0,0.0,5.0,0.01660728,0.9195985,0.295258,-0.009761631,0.06605542,0.9977682,0.03225185,0.008701462,0.1164749,-0.9926317,-0.02941961,1.231055,4.999817,12,0,0,0
0,0,1,4,1,7,22,1.046,1.179813,0.0,0.0,5.0,0.01670511,0.9195799,0.2954772,-0.007028945,0.06459679,0.9978867,0.03168339,0.007267538,0.1167642,-0.9926276,-0.01643215,1.224115,4.999915,12,0,0,0
0,0,1,4,1,7,23,1.103,1.179813,0.0,0.0,5.0,0.01607983,0.9189492,0.2957049,-0.009265328,0.06196322,0.9980354,0.03026998,0.008124953,0.1135041,-0.9930431,-0.02759198,1.211011,4.999912,12,0,0,0
0,0,1,4,1,7,24,1.104,1.179813,0.0,0.0,5.0,0.01591177,0.9185998,0.2958477,-0.009665955,0.05877426,0.9982245,0.02866447,0.008130022,0.1130762,-0.9931395,-0.02963836,1.195569,4.99991,12,1,1,0
0,0,1,4,1,8,1,0.0,1.179813,0.2511423,-0.1256505,4.992108,0.01591177,0.9185998,0.2958477,-0.009665955,0.05877426,0.9982245,0.02866447,0.008130022,0.1130762,-0.9931395,-0.02963836,1.195569,4.99991,-1,0,0,0
0,0,1,4,1,8,2,0.049,1.179813,0.2511423,-0.1256505,4.992108,0.0116282,0.8871373,0.3141504,-0.000876422,-0.1946304,0.9808763,-0.09766387,-0.00486217,0.0539602,-0.9937437,0.007574823,-0.01301247,4.850623,-1,0,0,0
0,0,1,4,1,8,3,0.088,1.179813,0.2511423,-0.1256505,4.992108,0.01234016,0.8874003,0.3145473,-0.008406154,-0.1938024,0.9810046,-0.09744497,-0.001479554,0.05821815,-0.9935356,-0.02653733,-0.008913159,4.85158,-1,0,0,0
0,0,1,4,1,8,4,0.142,1.179813,0.2511423,-0.1256505,4.992108,0.01450603,0.8888635,0.314852,0.004136322,-0.1849778,0.982734,-0.09256002,-0.008102073,0.06462675,-0.9935746,0.03364407,0.03300399,4.861789,-1,0,0,0
0,0,1,4,1,8,5,0.199,1.179813,0.2511423,-0.1256505,4.992108,0.01465355,0.8897313,0.3144559,0.003779801,-0.1821886,0.9832563,-0.09117147,-0.007719425,0.06341393,-0.9937841,0.03214671,0.04655081,4.86503,-1,0,0,0
0,0,1,4,1,8,6,0.239,1.179813,0.2511423,-0.1256505,4.992108,0.01593907,0.8924295,0.3134479,0.007922139,-0.1652973,0.986212,-0.08239794,-0.0102271,0.07526407,-0.9937008,0.05264677,0.1265149,4.88312,-1,0,0,0
0,0,1,4,1,8,7,0.296,1.179813,0.2511423,-0.1256505,4.992108,0.01724492,0.9010192,0.3098637,0.005591514,-0.08687782,0.9962033,-0.04300457,-0.006997545,0.09678645,-0.9943511,0.04328947,0.4963534,4.950051,-1,0,0,0
0,0,1,4,1,8,8,0.337,1.179813,0.2511423,-0.1256505,4.992108,0.0194256,0.9091412,0.3057468,0.02313997,-0.01992604,0.9995337,-0.008507174,-0.01268103,0.1197076,-0.9926918,0.1277212,0.8158869,4.983588,-1,0,0,0
0,0,1,4,1,8,9,0.392,1.179813,0.2511423,-0.1256505,4.992108,0.02288606,0.9172248,0.3014624,0.0625512,0.0382426,0.9973088,0.02299516,-0.02858008,0.1283438,-0.9910511,0.3168812,1.096968,4.988884,-1,0,0,0
0,0,1,4,1,8,10,0.449,1.179813,0.2511423,-0.1256505,4.992108,0.02483596,0.919636,0.3000261,0.06017623,0.04442406,0.9971988,0.02582567,-0.02708626,0.1252329,-0.9914212,0.3078538,1.128569,4.990003,-1,0,0,0
0,0,1,4,1,8,11,0.49,1.179813,0.2511423,-0.1256505,4.992108,0.02428975,0.9179565,0.3008517,0.05320251,0.03122327,0.9980955,0.01879689,-0.02447312,0.1238695,-0.9918186,0.2742742,1.064666,4.990637,-1,0,0,0
0,0,1,4,1,8,12,0.545,1.179813,0.2511423,-0.1256505,4.992108,0.02430106,0.9173258,0.301018,0.05163617,0.02778563,0.9982793,0.01696677,-0.02392598,0.1228028,-0.9919976,0.2668681,1.047852,4.990554,-1,0,0,0
0,0,1,4,1,8,13,0.587,1.179813,0.2511423,-0.1256505,4.992108,0.02338894,0.9163076,0.3013976,0.04984047,0.02307421,0.9984906,0.01446042,-0.02335784,0.1204135,-0.9923437,0.2574387,1.024664,4.990289,-1,0,0,0
0,0,1,4,1,8,14,0.643,1.179813,0.2511423,-0.1256505,4.992108,0.02223468,0.916479,0.3011826,0.04292706,0.02459078,0.9987755,0.01479747,-0.01983103,0.1205023,-0.9924046,0.2238514,1.031975,4.992159,19,0,0,0
0,0,1,4,1,8,15,0.697,1.179813,0.2511423,-0.1256505,4.992108,0.02192844,0.9168932,0.3008414,0.04202226,0.02772941,0.9987318,0.01628036,-0.01921066,0.1194114,-0.9925255,0.2193475,1.047165,4.992847,19,0,0,0
0,0,1,4,1,8,16,0.74,1.179813,0.2511423,-0.1256505,4.992108,0.02219292,0.9172661,0.3006736,0.04244918,0.02924247,0.9986706,0.01708446,-0.01930872,0.1207956,-0.9923425,0.2216422,1.054663,4.99297,19,0,0,0
0,0,1,4,1,8,17,0.796,1.179813,0.2511423,-0.1256505,4.992108,0.02295937,0.9175226,0.3007974,0.04525684,0.02958639,0.9985372,0.01742122,-0.02068623,0.1205864,-0.9923344,0.2355969,1.056533,4.992385,19,0,0,0
0,0,1,4,1,8,18,0.837,1.179813,0.2511423,-0.1256505,4.992108,0.02350071,0.9177049,0.3008294,0.04776617,0.02989587,0.9984111,0.01773673,-0.02190622,0.1210299,-0.9922486,0.2479287,1.05817,4.991835,19,0,0,0
0,0,1,4,1,8,19,0.892,1.179813,0.2511423,-0.1256505,4.992108,0.02359692,0.9178997,0.300726,0.04694552,0.03062565,0.9984279,0.01806064,-0.02144491,0.1215552,-0.9921886,0.2441837,1.061803,4.992121,19,0,0,0
0,0,1,4,1,8,20,0.944,1.179813,0.2511423,-0.1256505,4.992108,0.02326719,0.917949,0.3004563,0.04573239,0.03132901,0.9984623,0.01833229,-0.02080284,0.1213837,-0.9922183,0.2381762,1.065173,4.992504,19,0,0,0
0,0,1,4,1,8,21,0.945,1.179813,0.2511423,-0.1256505,4.992108,0.02310085,0.9179552,0.3003584,0.04429104,0.03198403,0.9985065,0.01856581,-0.02005086,0.1211904,-0.9922531,0.2312498,1.068267,4.992912,19,1,1,0
0,0,1,4,1,9,1,0.0,1.179813,-0.2509043,0.2512215,4.987378,0.02310085,0.9179552,0.3003584,0.04429104,0.03198403,0.9985065,0.01856581,-0.02005086,0.1211904,-0.9922531,0.2312498,1.068267,4.992912,-1,0,0,0
0,0,1,4,1,9,2,0.036,1.179813,-0.2509043,0.2512215,4.987378,0.01481943,0.89015,0.3134045,-0.00343428,-0.2064034,0.978461,-0.1036912,-0.004202623,0.05680569,-0.9929772,-0.001059736,-0.06420296,4.83754,-1,0,0,0
0,0,1,4,1,9,3,0.09,1.179813,-0.2509043,0.2512215,4.987378,0.01260468,0.883096,0.3161247,-0.007959181,-0.2535756,0.9672828,-0.1278852,-0.001991117,0.04654315,-0.9906943,-0.02407765,-0.2855849,4.774145,-1,0,0,0
0,0,1,4,1,9,4,0.144,1.179813,-0.2509043,0.2512215,4.987378,0.01118358,0.8836822,0.3152563,-0.02144532,-0.2417687,0.9700969,-0.1222034,0.004226459,0.05346827,-0.9910548,-0.0877345,-0.2314933,4.789898,-1,0,0,0
0,0,1,4,1,9,5,0.185,1.179813,-0.2509043,0.2512215,4.987378,0.01066295,0.8874201,0.3137216,-0.02219161,-0.2163568,0.9760621,-0.1092878,0.005012243,0.05601327,-0.9924181,-0.09187841,-0.1123054,4.823838,-1,0,0,0
0,0,1,4,1,9,6,0.239,1.179813,-0.2509043,0.2512215,4.987378,0.01250739,0.8955975,0.3107748,-0.01502244,-0.1550754,0.9877884,-0.07811639,0.001903908,0.07191931,-0.9943449,-0.05719056,0.176111,4.893708,-1,0,0,0
0,0,1,4,1,9,7,0.296,1.179813,-0.2509043,0.2512215,4.987378,0.01508689,0.9075644,0.3048754,-0.02119146,-0.03951674,0.9989942,-0.02076395,0.008471948,0.1046247,-0.9942589,-0.08401059,0.7227725,4.976464,-1,0,0,0
0,0,1,4,1,9,8,0.338,1.179813,-0.2509043,0.2512215,4.987378,0.01602268,0.9145433,0.299779,-0.01635046,0.02116925,0.9996422,0.009585649,0.009328234,0.1138675,-0.9934059,-0.06079294,1.013998,4.996169,-1,0,0,0
0,0,1,4,1,9,9,0.392,1.179813,-0.2509043,0.2512215,4.987378,0.01519781,0.9218642,0.2936856,-0.009269333,0.1006218,0.9948816,0.04959339,0.00998555,0.1064909,-0.9930259,-0.02861392,1.397456,4.996018,-1,0,0,0
0,0,1,4,1,9,10,0.434,1.179813,-0.2509043,0.2512215,4.987378,0.01381567,0.9242504,0.2906013,-0.02537334,0.1205551,0.9923823,0.05871671,0.01900506,0.1051919,-0.9925351,-0.1063428,1.495154,4.990148,-1,0,0,0
0,0,1,4,1,9,11,0.49,1.179813,-0.2509043,0.2512215,4.987378,0.01185662,0.9253349,0.2881121,-0.04939317,0.1332109,0.9898561,0.06362316,0.03200038,0.1104361,-0.9913284,-0.222379,1.557057,4.982275,-1,0,0,0
0,0,1,4,1,9,12,0.545,1.179813,-0.2509043,0.2512215,4.987378,0.01016132,0.9247655,0.2874134,-0.0592984,0.1378213,0.9886804,0.06557585,0.03687263,0.1054182,-0.9915782,-0.2711831,1.578666,4.97826,0,0,0,0
0,0,1,4,1,9,13,0.587,1.179813,-0.2509043,0.2512215,4.987378,0.009974064,0.9238023,0.2881999,-0.05820155,0.124653,0.9904919,0.0591917,0.03536086,0.1012598,-0.9924678,-0.2658936,1.514641,4.983002,0,0,0,0
0,0,1,4,1,9,14,0.587,1.179813,-0.2509043,0.2512215,4.987378,0.009754615,0.9234196,0.2885171,-0.06036004,0.1189425,0.9910648,0.05626424,0.03608264,0.1002375,-0.9927159,-0.2762269,1.48696,4.98411,0,1,1,0
0,0,1,4,1,10,1,0.0,1.179813,0.0,-0.2512216,4.993685,0.009754615,0.9234196,0.2885171,-0.06036004,0.1189425,0.9910648,0.05626424,0.03608264,0.1002375,-0.9927159,-0.2762269,1.48696,4.98411,-1,0,0,0
0,0,1,4,1,10,2,0.048,1.179813,0.0,-0.2512216,4.993685,0.01176465,0.8863,0.315357,-0.02274201,-0.2188163,0.975501,-0.1105286,0.005736841,0.05136248,-0.9925283,-0.09326542,-0.1242656,4.820541,-1,0,0,0
0,0,1,4,1,10,3,0.089,1.179813,0.0,-0.2512216,4.993685,0.009650624,0.8825994,0.3166813,-0.03593616,-0.2371176,0.9708161,-0.1201179,0.01279312,0.043966,-0.9917031,-0.1560924,-0.2110227,4.794231,-1,0,0,0
0,0,1,4,1,10,4,0.144,1.179813,0.0,-0.2512216,4.993685,0.009128669,0.8818046,0.3174643,-0.02050892,-0.2297564,0.9730321,-0.1160123,0.005011762,0.04552822,-0.9921911,-0.08546955,-0.177956,4.805615,-1,0,0,0
0,0,1,4,1,10,5,0.185,1.179813,0.0,-0.2512216,4.993685,0.009839162,0.8833247,0.3173552,-0.01669067,-0.2200592,0.9753437,-0.1109891,0.003090398,0.04755028,-0.9926786,-0.06719166,-0.1322928,4.818763,-1,0,0,0
0,0,1,4,1,10,6,0.239,1.179813,0.0,-0.2512216,4.993685,0.01143642,0.885299,0.3173425,-0.01637628,-0.2108511,0.977381,-0.1063165,0.002509771,0.05357804,-0.9928847,-0.06418663,-0.08837754,4.830731,-1,0,0,0
0,0,1,4,1,10,7,0.295,1.179813,0.0,-0.2512216,4.993685,0.01350177,0.888809,0.3158663,-0.0093718,-0.1866969,0.9823729,-0.09386687,-0.001605205,0.06690755,-0.9933327,-0.02984851,0.0252223,4.859939,-1,0,0,0
0,0,1,4,1,10,8,0.336,1.179813,0.0,-0.2512216,4.993685,0.01459361,0.8952454,0.3129872,-0.008967029,-0.1283999,0.9916819,-0.06448693,-0.000683315,0.08006597,-0.9947012,-0.02704671,0.2989931,4.918075,-1,0,0,0
0,0,1,4,1,10,9,0.391,1.179813,0.0,-0.2512216,4.993685,0.01623538,0.9059527,0.3073652,-0.01427272,-0.04200982,0.9990153,-0.02167176,0.004765617,0.1108017,-0.9935948,-0.05045931,0.7096459,4.975641,-1,0,0,0
0,0,1,4,1,10,10,0.447,1.179813,0.0,-0.2512216,4.993685,0.01629752,0.9122806,0.3025723,-0.009049492,0.001048854,0.9999585,2.644074e-05,0.004555006,0.1093621,-0.9939916,-0.02614052,0.9171992,4.991927,-1,0,0,0
0,0,1,4,1,10,11,0.489,1.179813,0.0,-0.2512216,4.993685,0.01564617,0.9140258,0.3006513,-0.008356582,0.02047393,0.9997554,0.009769678,0.005178991,0.09975255,-0.9949508,-0.02360334,1.010189,4.99634,-1,0,0,0
0,0,1,4,1,10,12,0.543,1.179813,0.0,-0.2512216,4.993685,0.01506691,0.9131643,0.300569,-0.01483517,0.01056575,0.9998341,0.004514055,0.007909455,0.1000925,-0.9949365,-0.05457352,0.9627628,4.994071,-1,0,0,0
0,0,1,4,1,10,13,0.587,1.179813,0.0,-0.2512216,4.993685,0.01534048,0.9127904,0.3008815,-0.01066582,0.008114945,0.9999102,0.003489624,0.005720802,0.102486,-0.9947119,-0.03471646,0.9508755,4.993669,-1,0,0,0
0,0,1,4,1,10,14,0.641,1.179813,0.0,-0.2512216,4.993685,0.01565621,0.9126242,0.3011388,-0.005904838,0.008256886,0.9999485,0.00380681,0.003357034,0.1017032,-0.9948019,-0.01205462,0.9513729,4.9938,22,0,0,0
0,0,1,4,1,10,15,0.699,1.179813,0.0,-0.2512216,4.993685,0.01614459,0.912833,0.3011401,-0.003122309,0.008712173,0.9999571,0.004172674,0.002000485,0.1027452,-0.994697,0.001491626,0.9537192,4.993931,-1,0,0,0
0,0,1,4,1,10,16,0.737,1.179813,0.0,-0.2512216,4.993685,0.01631564,0.9131146,0.3009431,-0.002324368,0.01030765,0.9999442,0.005006364,0.001688097,0.1032422,-0.9946423,0.005405933,0.9614948,4.994306,22,0,0,0
0,0,1,4,1,10,17,0.795,1.179813,0.0,-0.2512216,4.993685,0.0164048,0.9132824,0.3007132,-0.002313141,0.0120273,0.999925,0.005863138,0.001768247,0.1027247,-0.994691,0.005546149,0.9697425,4.994692,22,0,0,0
0,0,1,4,1,10,18,0.835,1.179813,0.0,-0.2512216,4.993685,0.01652195,0.913289,0.3006775,-0.002189623,0.01230442,0.9999219,0.006006348,0.00172442,0.1032828,-0.9946324,0.006242898,0.9710513,4.994751,-1,0,0,0
0,0,1,4,1,10,19,0.892,1.179813,0.0,-0.2512216,4.993685,0.01643011,0.9131747,0.3006828,-0.003346598,0.01175727,0.9999253,0.005675656,0.002268614,0.1027655,-0.9946868,0.0007201768,0.9683669,4.994632,17,0,0,0
0,0,1,4,1,10,20,0.946,1.179813,0.0,-0.2512216,4.993685,0.01621205,0.9130304,0.3005972,-0.004116684,0.01101466,0.9999309,0.005268362,0.002610176,0.1021449,-0.9947522,-0.003112437,0.9647353,4.994461,-1,0,0,0
0,0,1,4,1,10,21,0.989,1.179813,0.0,-0.2512216,4.993685,0.01601963,0.9128575,0.300597,-0.005129077,0.010398,0.9999328,0.004913038,0.003077279,0.1011407,-0.9948552,-0.008056412,0.961666,4.99431,-1,0,0,0
0,0,1,4,1,10,22,1.044,1.179813,0.0,-0.2512216,4.993685,0.01623318,0.9128684,0.3006384,-0.003752301,0.009322577,0.9999495,0.004444718,0.002343644,0.102401,-0.9947305,-0.00137889,0.9566255,4.994073,22,0,0,0
0,0,1,4,1,10,23,1.086,1.179813,0.0,-0.2512216,4.993685,0.01641703,0.9127951,0.3008567,-0.001707787,0.007674886,0.9999691,0.00373057,0.001240236,0.1018306,-0.994794,0.008402439,0.9488131,4.99368,22,0,0,0
0,0,1,4,1,10,24,1.143,1.179813,0.0,-0.2512216,4.993685,0.01646407,0.9127529,0.3008181,-0.0009562068,0.006708691,0.9999771,0.003287262,0.0008211316,0.1030202,-0.9946735,0.01197685,0.944235,4.99344,22,0,0,0
0,0,1,4,1,10,25,1.143,1.179813,0.0,-0.2512216,4.993685,0.01644779,0.9127394,0.3008128,-0.0007606872,0.006460752,0.9999788,0.003173992,0.0007112481,0.1030606,-0.9946698,0.01287814,0.9430575,4.993377,22,1,1,0
0,0,1,4,1,11,1,0.0,1.179813,-0.2511423,-0.1256505,4.992108,0.01644779,0.9127394,0.3008128,-0.0007606872,0.006460752,0.9999788,0.003173992,0.0007112481,0.1030606,-0.9946698,0.01287814,0.9430575,4.993377,-1,0,0,0
0,0,1,4,1,11,2,0.036,1.179813,-0.2511423,-0.1256505,4.992108,0.01187072,0.8859548,0.3153748,-0.01006238,-0.1919991,0.9813435,-0.0965799,-0.0007496605,0.05980539,-0.9935266,-0.03465946,-0.001881719,4.853275,-1,0,0,0
0,0,1,4,1,11,3,0.091,1.179813,-0.2511423,-0.1256505,4.992108,0.01408295,0.8892622,0.3146276,-0.000196998,-0.1686095,0.9856829,-0.08442247,-0.005602758,0.06714419,-0.9941494,0.01317064,0.1084234,4.879374,-1,0,0,0
0,0,1,4,1,11,4,0.131,1.179813,-0.2511423,-0.1256505,4.992108,0.01555109,0.89068,0.3145453,0.01047926,-0.1653152,0.9861851,-0.08239566,-0.0108812,0.06770825,-0.9942375,0.06409188,0.1249267,4.882633,-1,0,0,0
0,0,1,4,1,11,5,0.185,1.179813,-0.2511423,-0.1256505,4.992108,0.01707509,0.8927731,0.3138927,0.01382277,-0.1548237,0.9878454,-0.07688668,-0.0128737,0.0765445,-0.9940139,0.08115196,0.175072,4.893152,-1,0,0,0
0,0,1,4,1,11,6,0.241,1.179813,-0.2511423,-0.1256505,4.992108,0.01715461,0.896007,0.3119947,0.0160333,-0.127496,0.9917095,-0.06307655,-0.01290769,0.07651553,-0.9949875,0.09162433,0.3038274,4.918178,-1,0,0,0
0,0,1,4,1,11,7,0.282,1.179813,-0.2511423,-0.1256505,4.992108,0.01549265,0.9029564,0.30764,-0.006422434,-0.06140003,0.9980926,-0.03087582,0.0006294738,0.08369828,-0.9960125,-0.01448126,0.6163985,4.965803,-1,0,0,0
0,0,1,4,1,11,8,0.337,1.179813,-0.2511423,-0.1256505,4.992108,0.01203622,0.9101442,0.3013721,-0.04700643,-0.01161785,0.998827,-0.008048806,0.02284087,0.09632229,-0.9950556,-0.2083254,0.8556808,4.983778,-1,0,0,0
0,0,1,4,1,11,9,0.394,1.179813,-0.2511423,-0.1256505,4.992108,0.008485816,0.9133103,0.296958,-0.05273341,0.02373785,0.9983265,0.009662569,0.02726554,0.08227127,-0.9961901,-0.2394721,1.024928,4.991192,-1,0,0,0
0,0,1,4,1,11,10,0.435,1.179813,-0.2511423,-0.1256505,4.992108,0.007286518,0.9133506,0.2962308,-0.06153193,0.02069416,0.9978906,0.007806141,0.03152433,0.08155847,-0.9961393,-0.2820449,1.010657,4.988447,-1,0,0,0
0,0,1,4,1,11,11,0.489,1.179813,-0.2511423,-0.1256505,4.992108,0.007401532,0.9125264,0.2969139,-0.06680141,0.01466199,0.9976586,0.004536024,0.0339138,0.08295354,-0.9959659,-0.3065582,0.9814363,4.985806,-1,0,0,0
0,0,1,4,1,11,12,0.532,1.179813,-0.2511423,-0.1256505,4.992108,0.007790201,0.9124141,0.2972218,-0.06240588,0.01631746,0.9979175,0.00555789,0.03178651,0.08250979,-0.9960678,-0.2855144,0.9891054,4.987385,-1,0,0,0
0,0,1,4,1,11,13,0.586,1.179813,-0.2511423,-0.1256505,4.992108,0.009328785,0.9134619,0.2974965,-0.05405919,0.02408062,0.9982473,0.00961616,0.0279976,0.08807001,-0.9956743,-0.2448433,1.026683,4.990993,-1,0,0,0
0,0,1,4,1,11,14,0.643,1.179813,-0.2511423,-0.1256505,4.992108,0.009929645,0.9145274,0.2972753,-0.05288497,0.02922879,0.9981728,0.01222798,0.0276423,0.08826122,-0.9956387,-0.2388106,1.052003,4.992101,15,0,0,0
0,0,1,4,1,11,15,0.684,1.179813,-0.2511423,-0.1256505,4.992108,0.009985527,0.9147537,0.2971601,-0.0545773,0.02947904,0.9980743,0.01227422,0.02849903,0.08839908,-0.9956017,-0.2467272,1.053413,4.991756,15,0,0,0
