manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,4,42,2.018,1.202001,-0.2511423,-0.1256505,4.992108,0.03406725,0.9833053,0.286404,-0.0543928,0.02720149,0.998149,-0.008640376,-0.0291689,-0.1747543,0.984142,-0.2224814,1.111604,4.994266,29,1,1,0
1,0,1,1,1,5,1,0.0,1.202001,0.2509043,0.2512217,4.987378,0.03406725,0.9833053,0.286404,-0.0543928,0.02720149,0.998149,-0.008640376,-0.0291689,-0.1747543,0.984142,-0.2224814,1.111604,4.994266,-1,0,0,0
1,0,1,1,1,5,2,0.015,1.202001,0.2509043,0.2512217,4.987378,0.04344127,0.9584436,0.3082634,-0.006331535,-0.1995841,0.9798602,0.09987054,0.009785475,-0.1283709,0.9866362,0.01402033,0.03102994,4.86141,-1,0,0,0
1,0,1,1,1,5,3,0.07,1.202001,0.2509043,0.2512217,4.987378,0.04368047,0.958092,0.3093143,-0.004607907,-0.2012644,0.9795261,0.1005962,0.01083225,-0.1291247,0.9864532,0.02227549,0.02316386,4.859481,-1,0,0,0
1,0,1,1,1,5,4,0.126,1.202001,0.2509043,0.2512217,4.987378,0.04340789,0.956515,0.310719,-0.02685672,-0.2197572,0.9751849,0.111371,0.002017823,-0.138403,0.984092,-0.08124772,-0.0634889,4.837044,-1,0,0,0
1,0,1,1,1,5,5,0.167,1.202001,0.2509043,0.2512217,4.987378,0.04304461,0.9550477,0.311821,-0.05885393,-0.2368612,0.9697592,0.1224897,-0.01080048,-0.153792,0.9804222,-0.22998,-0.1437564,4.810554,-1,0,0,0
1,0,1,1,1,5,6,0.224,1.202001,0.2509043,0.2512217,4.987378,0.04413396,0.9539171,0.3131517,-0.03832619,-0.2403004,0.9699417,0.1225914,-0.0007174366,-0.1505759,0.9809678,-0.1335388,-0.160069,4.809613,-1,0,0,0
1,0,1,1,1,5,7,0.265,1.202001,0.2509043,0.2512217,4.987378,0.04697559,0.9555092,0.3130884,-0.01788855,-0.2287718,0.9733157,0.1150655,0.01010396,-0.1637613,0.9797143,-0.03597574,-0.1053332,4.82647,-1,0,0,0
1,0,1,1,1,5,8,0.321,1.202001,0.2509043,0.2512217,4.987378,0.05279467,0.9662166,0.3089037,0.02766698,-0.1347944,0.9904873,0.06373404,0.02635046,-0.1880179,0.9797412,0.181647,0.3384436,4.921862,46,0,0,0
1,0,1,1,1,5,9,0.377,1.202001,0.2509043,0.2512217,4.987378,0.0568867,0.9788051,0.3010659,0.05711098,-0.03306576,0.9978201,0.01048051,0.03130654,-0.2002964,0.979179,0.3244183,0.8239114,4.97527,48,0,0,0
1,0,1,1,1,5,10,0.418,1.202001,0.2509043,0.2512217,4.987378,0.05924496,0.9873432,0.2938113,0.05767501,0.04554864,0.9972958,-0.02862806,0.0230767,-0.2218814,0.9743801,0.330777,1.201785,4.989047,27,0,0,0
1,0,1,1,1,5,11,0.473,1.202001,0.2509043,0.2512217,4.987378,0.05939467,0.9916338,0.2883008,0.07409385,0.06660848,0.9950243,-0.04040071,0.02925096,-0.2100383,0.97642,0.4089173,1.305846,4.982126,20,0,0,0
1,0,1,1,1,5,12,0.516,1.202001,0.2509043,0.2512217,4.987378,0.05842691,0.992667,0.2863006,0.06318597,0.07635824,0.9950764,-0.04401347,0.02290495,-0.2096113,0.9765251,0.3567815,1.353219,4.9849,20,0,0,0
1,0,1,1,1,5,13,0.572,1.202001,0.2509043,0.2512217,4.987378,0.05707845,0.9917033,0.2863613,0.05653059,0.06925359,0.9959961,-0.03981132,0.02042077,-0.2088828,0.9769166,0.3239382,1.318624,4.988085,20,0,0,0
1,0,1,1,1,5,14,0.627,1.202001,0.2509043,0.2512217,4.987378,0.05453416,0.9911315,0.2862911,0.04441913,0.07209064,0.9964085,-0.03987346,0.01434788,-0.2051496,0.9778128,0.2642789,1.33154,4.991277,19,0,0,0
1,0,1,1,1,5,15,0.669,1.202001,0.2509043,0.2512217,4.987378,0.05347643,0.9914011,0.2858434,0.03989375,0.0786228,0.9961059,-0.04262521,0.01140819,-0.2063465,0.9774836,0.2419361,1.362818,4.991488,19,0,0,0
1,0,1,1,1,5,16,0.724,1.202001,0.2509043,0.2512217,4.987378,0.05343669,0.9924483,0.2846613,0.0462238,0.08806211,0.9950419,-0.04796617,0.01335235,-0.2100296,0.9764264,0.2719371,1.408719,4.988235,12,0,0,0
1,0,1,1,1,5,17,0.766,1.202001,0.2509043,0.2512217,4.987378,0.0523991,0.9937583,0.2832428,0.03342685,0.1009302,0.9943318,-0.05291181,0.005868255,-0.2075425,0.9767764,0.2105672,1.471336,4.98819,12,0,0,0
1,0,1,1,1,5,18,0.822,1.202001,0.2509043,0.2512217,4.987378,0.05365723,0.9945843,0.2823283,0.04906514,0.1020515,0.9935684,-0.0551826,0.01306502,-0.2136687,0.9752589,0.2858438,1.477513,4.984102,12,0,0,0
1,0,1,1,1,5,19,0.877,1.202001,0.2509043,0.2512217,4.987378,0.05371029,0.9950476,0.2818952,0.04459905,0.1065488,0.9933068,-0.05692924,0.01028077,-0.2156773,0.9747496,0.2648326,1.499427,4.983995,12,0,0,0
1,0,1,1,1,5,20,0.919,1.202001,0.2509043,0.2512217,4.987378,0.05378185,0.9951044,0.2818215,0.04615739,0.1069414,0.9931933,-0.05729393,0.01098785,-0.215889,0.9746736,0.2722853,1.501352,4.983478,12,0,0,0
1,0,1,1,1,5,21,0.975,1.202001,0.2509043,0.2512217,4.987378,0.05360452,0.9948957,0.2818891,0.04346211,0.1052939,0.9934909,-0.05619465,0.009833199,-0.2161544,0.9746911,0.2593354,1.493312,4.984647,12,0,0,0
1,0,1,1,1,5,22,1.017,1.202001,0.2509043,0.2512217,4.987378,0.05341538,0.9945821,0.2821314,0.04139541,0.1049236,0.9936184,-0.05579058,0.00884483,-0.2164714,0.9746534,0.2493546,1.491223,4.98528,12,0,0,0
1,0,1,1,1,5,23,1.072,1.202001,0.2509043,0.2512217,4.987378,0.05404031,0.9939851,0.2826063,0.04380386,0.1011861,0.9939027,-0.05426848,0.01017729,-0.2209782,0.9737145,0.2613182,1.472793,4.985709,12,0,0,0
1,0,1,1,1,5,24,1.114,1.202001,0.2509043,0.2512217,4.987378,0.0542348,0.9939657,0.2826604,0.03695066,0.1069424,0.9935784,-0.05633822,0.006068053,-0.2231212,0.9731424,0.2291391,1.500173,4.985719,12,0,0,0
1,0,1,1,1,5,25,1.115,1.202001,0.2509043,0.2512217,4.987378,0.0545037,0.9938833,0.2826976,0.03856739,0.106639,0.9935495,-0.05638262,0.006799354,-0.2247055,0.9727704,0.2370538,1.498635,4.985441,12,1,1,0
1,0,1,1,1,6,1,0.0,1.202001,-0.2509043,-0.2512216,4.987378,0.0545037,0.9938833,0.2826976,0.03856739,0.106639,0.9935495,-0.05638262,0.006799354,-0.2247055,0.9727704,0.2370538,1.498635,4.985441,-1,0,0,0
1,0,1,1,1,6,2,0.041,1.202001,-0.2509043,-0.2512216,4.987378,0.05530407,0.9605542,0.3098945,-0.009870753,-0.1965217,0.9804498,0.09703871,0.01893667,-0.2393484,0.9658868,0.009441756,0.04745847,4.865343,-1,0,0,0
1,0,1,1,1,6,3,0.097,1.202001,-0.2509043,-0.2512216,4.987378,0.055783,0.9636334,0.3081844,-0.00705504,-0.1786014,0.9838962,0.08792767,0.01790577,-0.2371075,0.9673305,0.02296673,0.1328751,4.884743,-1,0,0,0
1,0,1,1,1,6,4,0.138,1.202001,-0.2509043,-0.2512216,4.987378,0.05605394,0.9631545,0.3081283,0.003593069,-0.1914553,0.9814948,0.09306787,0.02431037,-0.2334446,0.9676006,0.0727571,0.07313305,4.870819,-1,0,0,0
1,0,1,1,1,6,5,0.194,1.202001,-0.2509043,-0.2512216,4.987378,0.05512678,0.9617605,0.3088758,-0.007584445,-0.1969685,0.9803805,0.09710544,0.0195011,-0.2333184,0.9673432,0.01987915,0.0463773,4.865055,-1,0,0,0
1,0,1,1,1,6,6,0.236,1.202001,-0.2509043,-0.2512216,4.987378,0.05424473,0.9605395,0.3096455,-0.006882917,-0.2037143,0.9790062,0.1004396,0.02021866,-0.2291222,0.9679908,0.02227229,0.01424813,4.857314,-1,0,0,0
1,0,1,1,1,6,7,0.291,1.202001,-0.2509043,-0.2512216,4.987378,0.05289686,0.9638581,0.3080307,-0.005595852,-0.1666651,0.9859977,0.08208253,0.01623627,-0.2260583,0.9705135,0.02685587,0.1882611,4.896494,-1,0,0,0
1,0,1,1,1,6,8,0.347,1.202001,-0.2509043,-0.2512216,4.987378,0.05094985,0.9718558,0.3029364,-0.03082926,-0.09870894,0.9946387,0.05167452,-0.003225609,-0.2377568,0.9699439,-0.09313008,0.5105416,4.951361,44,0,0,0
1,0,1,1,1,6,9,0.389,1.202001,-0.2509043,-0.2512216,4.987378,0.04813712,0.9772043,0.2982019,-0.05152544,-0.05190067,0.9973221,0.0312706,-0.0190021,-0.233399,0.9716923,-0.1934562,0.7338516,4.974463,43,0,0,0
1,0,1,1,1,6,10,0.444,1.202001,-0.2509043,-0.2512216,4.987378,0.04707963,0.9800634,0.2947531,-0.0319253,-0.03849928,0.9987485,0.0224568,-0.01101991,-0.2338657,0.9719471,-0.1027772,0.7993485,4.982862,44,0,0,0
1,0,1,1,1,6,11,0.486,1.202001,-0.2509043,-0.2512216,4.987378,0.04522254,0.9820921,0.2925384,-0.03454885,-0.005946369,0.9993853,0.006808613,-0.01615496,-0.2264046,0.9738756,-0.1172582,0.9541267,4.992574,37,0,0,0
1,0,1,1,1,6,12,0.541,1.202001,-0.2509043,-0.2512216,4.987378,0.04463206,0.9816562,0.2926095,-0.04069133,-0.01816785,0.9990066,0.01344743,-0.01777293,-0.2257832,0.9739226,-0.1466445,0.8962551,4.988611,37,0,0,0
1,0,1,1,1,6,13,0.598,1.202001,-0.2509043,-0.2512216,4.987378,0.04458321,0.9819013,0.2923997,-0.03742995,-0.01426783,0.9991974,0.01118401,-0.01661993,-0.2261211,0.9738932,-0.1313939,0.914821,4.990131,37,0,0,0
1,0,1,1,1,6,14,0.64,1.202001,-0.2509043,-0.2512216,4.987378,0.0445107,0.9820196,0.2923255,-0.03790414,-0.01271605,0.9992005,0.01047169,-0.01703258,-0.2255487,0.9740267,-0.1337115,0.9222297,4.990487,37,0,0,0
1,0,1,1,1,6,15,0.695,1.202001,-0.2509043,-0.2512216,4.987378,0.04413891,0.9821336,0.2921428,-0.04082488,-0.01270613,0.9990855,0.01079755,-0.01845674,-0.2255882,0.9739881,-0.1478301,0.9223862,4.990098,37,0,0,0
1,0,1,1,1,6,16,0.737,1.202001,-0.2509043,-0.2512216,4.987378,0.04343495,0.9821094,0.2920818,-0.04544497,-0.01214483,0.998893,0.01103796,-0.02077631,-0.2252019,0.9740281,-0.1702769,0.9249966,4.989527,37,0,0,0
1,0,1,1,1,6,17,0.792,1.202001,-0.2509043,-0.2512216,4.987378,0.04222916,0.9820892,0.2916456,-0.04871375,-0.009617645,0.9987665,0.01012325,-0.02267779,-0.2229664,0.9745098,-0.186907,0.9368504,4.989571,37,0,0,0
1,0,1,1,1,6,18,0.848,1.202001,-0.2509043,-0.2512216,4.987378,0.04074527,0.9826638,0.2905132,-0.05719106,-0.004134736,0.9983547,0.008365341,-0.02743494,-0.2218345,0.9746624,-0.2284184,0.963204,4.989163,36,0,0,0
1,0,1,1,1,6,19,0.889,1.202001,-0.2509043,-0.2512216,4.987378,0.04027944,0.9828183,0.290128,-0.05782337,-0.003865474,0.9983193,0.008286966,-0.02777865,-0.221225,0.9747919,-0.2318867,0.9646241,4.989071,36,0,0,0
1,0,1,1,1,6,20,0.945,1.202001,-0.2509043,-0.2512216,4.987378,0.03933925,0.9830561,0.2895209,-0.06148854,-0.0009399094,0.9981074,0.007246756,-0.02989667,-0.2205857,0.9748824,-0.2501623,0.9786308,4.988829,36,0,0,0
1,0,1,1,1,6,21,0.987,1.202001,-0.2509043,-0.2512216,4.987378,0.0392816,0.9830378,0.2894891,-0.06105952,0.0003299229,0.9981341,0.006583342,-0.02982656,-0.2207032,0.9748626,-0.2482161,0.9845912,4.989187,36,0,0,0
1,0,1,1,1,6,22,1.043,1.202001,-0.2509043,-0.2512216,4.987378,0.04005063,0.9826173,0.2898974,-0.06501748,0.004000866,0.9978761,0.005501016,-0.03211987,-0.2289047,0.9729033,-0.2661211,1.001458,4.988964,36,0,0,0
1,0,1,1,1,6,23,1.085,1.202001,-0.2509043,-0.2512216,4.987378,0.04022665,0.9824125,0.2900051,-0.06506161,0.004831614,0.9978696,0.005096523,-0.03223739,-0.2287531,0.9729372,-0.2661572,1.005165,4.989108,36,0,0,0
1,0,1,1,1,6,24,1.086,1.202001,-0.2509043,-0.2512216,4.987378,0.04041215,0.9823278,0.2900483,-0.06369001,0.003856428,0.9979623,0.00542159,-0.03145579,-0.2289853,0.9729064,-0.2594927,1.000487,4.989274,36,1,1,0
1,0,1,1,1,7,1,0.0,1.202001,0.0,0.1256505,4.998421,0.04041215,0.9823278,0.2900483,-0.06369001,0.003856428,0.9979623,0.00542159,-0.03145579,-0.2289853,0.9729064,-0.2594927,1.000487,4.989274,-1,0,0,0
1,0,1,1,1,7,2,0.026,1.202001,0.0,0.1256505,4.998421,0.04553325,0.958324,0.3069099,-0.01232665,-0.2103367,0.9775513,0.1048177,0.01541453,-0.2019846,0.9736416,-0.01174264,-0.0190075,4.849112,-1,0,0,0
1,0,1,1,1,7,3,0.082,1.202001,0.0,0.1256505,4.998421,0.04340839,0.9533833,0.3100728,-0.03345935,-0.2392194,0.9703889,0.1214921,0.006725323,-0.1916129,0.9738988,-0.1117937,-0.1562425,4.811248,-1,0,0,0
1,0,1,1,1,7,4,0.124,1.202001,0.0,0.1256505,4.998421,0.04334108,0.9507615,0.3122257,-0.02519979,-0.2518247,0.9674447,0.127047,0.01169145,-0.1887791,0.9736965,-0.0734183,-0.2160297,4.794734,-1,0,0,0
1,0,1,1,1,7,5,0.18,1.202001,0.0,0.1256505,4.998421,0.04403507,0.9488779,0.3146096,-0.006417811,-0.2538821,0.9672139,0.126367,0.02060157,-0.1842661,0.9745014,0.01432472,-0.2264332,4.79219,-1,0,0,0
1,0,1,1,1,7,6,0.221,1.202001,0.0,0.1256505,4.998421,0.04421328,0.9489538,0.3146957,-0.01285645,-0.2540969,0.9670933,0.1270295,0.01780025,-0.1870787,0.9739344,-0.01530625,-0.2273995,4.791899,-1,0,0,0
1,0,1,1,1,7,7,0.277,1.202001,0.0,0.1256505,4.998421,0.0461974,0.9503057,0.31435,-0.0007738285,-0.2472551,0.9689501,0.1222488,0.02408711,-0.1948561,0.9728855,0.04261396,-0.194682,4.801359,-1,0,0,0
1,0,1,1,1,7,8,0.333,1.202001,0.0,0.1256505,4.998421,0.04825911,0.9596401,0.3098038,-0.0008417219,-0.1742325,0.9847042,0.0855023,0.01836492,-0.2138974,0.9729337,0.04434551,0.149542,4.888208,-1,0,0,0
1,0,1,1,1,7,9,0.375,1.202001,0.0,0.1256505,4.998421,0.04875378,0.9688264,0.3038175,0.002607938,-0.0987279,0.995111,0.04797044,0.01197131,-0.2161606,0.9751052,0.06093411,0.5077193,4.951468,45,0,0,0
1,0,1,1,1,7,10,0.431,1.202001,0.0,0.1256505,4.998421,0.04979525,0.9790449,0.2953792,0.01538415,-0.01791175,0.9997212,0.006958046,0.009538379,-0.2288656,0.9733865,0.1220257,0.894947,4.989193,39,0,0,0
1,0,1,1,1,7,11,0.472,1.202001,0.0,0.1256505,4.998421,0.04892733,0.983936,0.290141,0.01996098,0.02626241,0.9994557,-0.01502065,0.006818569,-0.2218837,0.9749336,0.1429341,1.107619,4.997103,32,0,0,0
1,0,1,1,1,7,12,0.528,1.202001,0.0,0.1256505,4.998421,0.04777651,0.9862483,0.2868584,0.01207236,0.03769153,0.9992165,-0.01972831,0.001595502,-0.2272233,0.9736415,0.104705,1.163987,4.998774,25,0,0,0
1,0,1,1,1,7,13,0.57,1.202001,0.0,0.1256505,4.998421,0.04571024,0.9862747,0.2863332,-0.001649768,0.03922155,0.9992292,-0.01894035,-0.005164736,-0.2222583,0.9747902,0.03792816,1.171286,4.999774,24,0,0,0
1,0,1,1,1,7,14,0.626,1.202001,0.0,0.1256505,4.998421,0.04425196,0.9855767,0.2869142,-0.004680711,0.03692887,0.9993069,-0.01749545,-0.006359398,-0.2206924,0.9751658,0.02217705,1.159739,4.999789,24,0,0,0
1,0,1,1,1,7,15,0.681,1.202001,0.0,0.1256505,4.998421,0.04349656,0.985499,0.2869555,-0.007808545,0.03828634,0.9992363,-0.01781266,-0.008034876,-0.2206822,0.97515,0.006667353,1.166077,4.99988,24,0,0,0
1,0,1,1,1,7,16,0.723,1.202001,0.0,0.1256505,4.998421,0.04334057,0.9861752,0.2865086,-0.007183555,0.04412088,0.9990004,-0.02072111,-0.008393407,-0.2215558,0.9748914,0.009447161,1.194346,4.999988,24,0,0,0
1,0,1,1,1,7,17,0.778,1.202001,0.0,0.1256505,4.998421,0.04384381,0.9888242,0.2846857,-0.0001414763,0.07026285,0.9975285,-0.03425015,-0.007916832,-0.223109,0.9741594,0.04317528,1.320841,4.998353,17,0,0,0
1,0,1,1,1,7,18,0.82,1.202001,0.0,0.1256505,4.998421,0.04454206,0.9902507,0.2836032,0.001138549,0.07809938,0.9969449,-0.03818798,-0.00831951,-0.2269104,0.9731311,0.04992517,1.359508,4.997206,17,0,0,0
1,0,1,1,1,7,19,0.876,1.202001,0.0,0.1256505,4.998421,0.04499304,0.9916357,0.2824093,0.003451588,0.08996794,0.9959387,-0.04423239,-0.008611338,-0.2283535,0.9725348,0.06132493,1.417337,4.994898,10,0,0,0
1,0,1,1,1,7,20,0.932,1.202001,0.0,0.1256505,4.998421,0.04462712,0.9918998,0.282101,-0.002289526,0.09220831,0.9957371,-0.04466163,-0.01169555,-0.2289931,0.9723326,0.03379137,1.428298,4.994671,10,0,0,0
1,0,1,1,1,7,21,0.973,1.202001,0.0,0.1256505,4.998421,0.04430392,0.9916169,0.2822655,-0.004855618,0.08895798,0.9960235,-0.04278338,-0.01256224,-0.2287896,0.9724542,0.02132721,1.412565,4.995434,10,0,0,0
1,0,1,1,1,7,22,1.029,1.202001,0.0,0.1256505,4.998421,0.04382956,0.9911883,0.2826177,-0.007595116,0.08735199,0.9961485,-0.04169465,-0.01368497,-0.2281568,0.972635,0.007893909,1.404487,4.995811,10,0,0,0
1,0,1,1,1,7,23,1.071,1.202001,0.0,0.1256505,4.998421,0.04363657,0.9907012,0.2831038,-0.009764813,0.08261891,0.9965334,-0.03911868,-0.0142493,-0.2294089,0.9724393,-0.002550974,1.381488,4.996705,17,0,0,0
1,0,1,1,1,7,24,1.126,1.202001,0.0,0.1256505,4.998421,0.04395944,0.9903785,0.2836316,-0.003773082,0.0768315,0.9970369,-0.03698537,-0.01065863,-0.2292807,0.972599,0.0261205,1.353634,4.997571,17,0,0,0
1,0,1,1,1,7,25,1.182,1.202001,0.0,0.1256505,4.998421,0.04416256,0.9888216,0.2849727,-0.002041773,0.05661681,0.9983939,-0.02734902,-0.007421865,-0.2268604,0.9735149,0.03452095,1.256176,4.999566,24,0,0,0
1,0,1,1,1,7,26,1.223,1.202001,0.0,0.1256505,4.998421,0.04412059,0.9874349,0.2860207,-0.005185504,0.04217641,0.9990968,-0.01996036,-0.007295376,-0.2260526,0.9738833,0.01965443,1.186431,4.999943,24,0,0,0
1,0,1,1,1,7,27,1.279,1.202001,0.0,0.1256505,4.998421,0.0444167,0.9873748,0.2862557,-0.00232162,0.04364198,0.9990445,-0.02098944,-0.006097092,-0.2274916,0.9735348,0.03346298,1.193284,4.999883,24,0,0,0
1,0,1,1,1,7,28,1.321,1.202001,0.0,0.1256505,4.998421,0.04441297,0.9873561,0.2863509,-0.005795732,0.04468432,0.9989843,-0.02109215,-0.007934042,-0.2287025,0.9732355,0.01706632,1.198195,4.99997,24,0,0,0
1,0,1,1,1,7,29,1.376,1.202001,0.0,0.1256505,4.998421,0.04488565,0.9884709,0.2856217,-0.005653669,0.05522373,0.998458,-0.02620666,-0.009176681,-0.2325594,0.9721858,0.01819251,1.249203,4.999724,24,0,0,0
1,0,1,1,1,7,30,1.433,1.202001,0.0,0.1256505,4.998421,0.04489082,0.9888872,0.2852207,-0.005856968,0.05996327,0.9981834,-0.0284994,-0.009802224,-0.231671,0.9723272,0.01722948,1.272082,4.999451,17,0,0,0
1,0,1,1,1,7,31,1.475,1.202001,0.0,0.1256505,4.998421,0.04473971,0.9888788,0.2850994,-0.005639357,0.05924564,0.9982275,-0.02818499,-0.009584023,-0.2306728,0.9725759,0.01810634,1.268682,4.999495,17,0,0,0
1,0,1,1,1,7,32,1.53,1.202001,0.0,0.1256505,4.998421,0.04434637,0.9891084,0.2844665,-0.006074272,0.06008092,0.998175,-0.02853948,-0.009898677,-0.2308885,0.9725112,0.01565396,1.272906,4.999444,17,0,0,0
1,0,1,1,1,7,33,1.572,1.202001,0.0,0.1256505,4.998421,0.0439299,0.9894578,0.2838647,-0.00491186,0.06228625,0.9980462,-0.02976476,-0.009536217,-0.2291862,0.9728807,0.02072323,1.283737,4.999255,17,0,0,0
1,0,1,1,1,7,34,1.628,1.202001,0.0,0.1256505,4.998421,0.0435543,0.9896072,0.2834995,-0.007755145,0.06327901,0.9979658,-0.02992498,-0.01102833,-0.2289727,0.9729103,0.006908737,1.288621,4.99921,17,0,0,0
1,0,1,1,1,7,35,1.683,1.202001,0.0,0.1256505,4.998421,0.04332013,0.9896386,0.2832464,-0.008541261,0.06456717,0.9978768,-0.03047532,-0.01152604,-0.2279147,0.9731358,0.002955083,1.294776,4.999101,17,0,0,0
1,0,1,1,1,7,36,1.725,1.202001,0.0,0.1256505,4.998421,0.04361505,0.9891258,0.2835834,-0.01097784,0.06359406,0.9979154,-0.02967277,-0.01271978,-0.2317831,0.9722316,-0.008260276,1.289637,4.999189,17,0,0,0
1,0,1,1,1,7,37,1.78,1.202001,0.0,0.1256505,4.998421,0.04387573,0.9886154,0.2837884,-0.020989,0.06813829,0.9974551,-0.03063242,-0.01827883,-0.2367636,0.9709122,-0.05533319,1.310685,4.998468,17,1,0,1
1,0,1,1,1,7,38,1.822,1.202001,0.0,0.1256505,4.998421,0.0440545,0.9885241,0.2837603,-0.02052846,0.06866682,0.9974284,-0.03094997,-0.01810774,-0.2364482,0.9709823,-0.05298016,1.313101,4.99844,17,0,0,0
1,0,1,1,1,7,39,1.878,1.202001,0.0,0.1256505,4.998421,0.04399943,0.988545,0.2836604,-0.01814378,0.06421527,0.9977711,-0.02908866,-0.01637959,-0.2351141,0.9713943,-0.04174539,1.292017,4.998979,17,0,0,0
1,0,1,1,1,7,40,1.919,1.202001,0.0,0.1256505,4.998421,0.04390642,0.9886613,0.2835504,-0.01694131,0.06126817,0.9979776,-0.02778359,-0.01546912,-0.2358902,0.9712593,-0.03614574,1.27817,4.999258,17,0,0,0
1,0,1,1,1,7,41,1.975,1.202001,0.0,0.1256505,4.998421,0.04334057,0.988901,0.2832309,-0.01418597,0.05642611,0.998306,-0.02583005,-0.01340943,-0.2303516,0.9726722,-0.02367976,1.255481,4.999636,24,0,0,0
1,0,1,1,1,7,42,2.031,1.202001,0.0,0.1256505,4.998421,0.04338574,0.9889804,0.2832447,-0.01081658,0.05566603,0.9983909,-0.02585907,-0.01165685,-0.229428,0.9729123,-0.007712681,1.251951,4.999724,24,0,0,0
1,0,1,1,1,7,43,2.073,1.202001,0.0,0.1256505,4.998421,0.04341321,0.9889492,0.2832042,-0.01349494,0.05635883,0.9983194,-0.025876,-0.013067,-0.2304172,0.9726601,-0.02034214,1.25521,4.999654,24,0,0,0
1,0,1,1,1,7,44,2.129,1.202001,0.0,0.1256505,4.998421,0.04386793,0.9878278,0.2842181,-0.00689999,0.04840957,0.9988037,-0.0227864,-0.008883236,-0.2280499,0.9733423,0.01129038,1.216388,4.999961,24,0,0,0
1,0,1,1,1,7,45,2.17,1.202001,0.0,0.1256505,4.998421,0.04400314,0.9850672,0.2865413,0.003274465,0.02466902,0.9996903,-0.01239385,-0.001112235,-0.2196426,0.9755011,0.05943763,1.101347,4.998674,31,0,0,0
1,0,1,1,1,7,46,2.226,1.202001,0.0,0.1256505,4.998421,0.04401731,0.9771336,0.2923417,0.01753275,-0.04654965,0.9987621,0.02102922,0.01329367,-0.2020481,0.9790596,0.1262872,0.7587062,4.978887,46,0,0,0
1,0,1,1,1,7,47,2.282,1.202001,0.0,0.1256505,4.998421,0.04441398,0.9681579,0.2995454,0.005209371,-0.1149488,0.9933578,0.05578432,0.01446489,-0.2065749,0.9767322,0.06874977,0.4311696,4.940058,46,0,0,0
1,0,1,1,1,7,48,2.323,1.202001,0.0,0.1256505,4.998421,0.04337492,0.9630716,0.3034697,-0.00823543,-0.1483723,0.9888973,0.073739,0.01067312,-0.1973272,0.9775022,0.004987054,0.271463,4.913023,-1,0,0,0
1,0,1,1,1,7,49,2.379,1.202001,0.0,0.1256505,4.998421,0.04529322,0.9639505,0.3034472,0.009149931,-0.1299614,0.9914768,0.06278542,0.01787659,-0.2051802,0.9765447,0.08796923,0.3578001,4.927774,46,0,0,0
1,0,1,1,1,7,50,2.421,1.202001,0.0,0.1256505,4.998421,0.04517361,0.9726126,0.298239,0.007074788,-0.04286401,0.9990559,0.02025383,0.007864414,-0.2052768,0.9784628,0.0783345,0.7717007,4.981006,46,0,0,0
1,0,1,1,1,7,51,2.477,1.202001,0.0,0.1256505,4.998421,0.04623663,0.9809597,0.2918424,0.008335205,0.001487221,0.9999642,-0.001632609,0.003905992,-0.2175812,0.9760331,0.08543791,0.9879543,4.994771,39,0,0,0
1,0,1,1,1,7,52,2.532,1.202001,0.0,0.1256505,4.998421,0.04565096,0.9851913,0.2871927,0.02055226,0.04647684,0.9987079,-0.02488262,0.005186083,-0.2092449,0.9775329,0.1425932,1.204416,4.997964,25,0,0,0
1,0,1,1,1,7,53,2.575,1.202001,0.0,0.1256505,4.998421,0.04512356,0.9856917,0.2858516,0.01637982,0.04555814,0.9988274,-0.02400833,0.003147142,-0.2130926,0.976732,0.1224065,1.200643,4.998501,25,0,0,0
1,0,1,1,1,7,54,2.629,1.202001,0.0,0.1256505,4.998421,0.04274464,0.9858754,0.284897,-0.005431237,0.04865394,0.9988009,-0.02321441,-0.007786309,-0.2107896,0.9772248,0.01710534,1.215557,4.999946,24,0,0,0
1,0,1,1,1,7,55,2.672,1.202001,0.0,0.1256505,4.998421,0.04222383,0.9860446,0.2845123,0.001463592,0.05236261,0.9986271,-0.02576073,-0.004780421,-0.2097831,0.9773968,0.04913435,1.233281,4.999647,24,0,0,0
1,0,1,1,1,7,56,2.727,1.202001,0.0,0.1256505,4.998421,0.04094657,0.9867932,0.2834955,-0.007929294,0.05882279,0.998237,-0.02793922,-0.01004617,-0.2095263,0.9773521,0.0034853,1.264696,4.99958,17,0,0,0
1,0,1,1,1,7,57,2.783,1.202001,0.0,0.1256505,4.998421,0.04079694,0.9874096,0.2827772,-0.005068614,0.06308474,0.9979953,-0.03031764,-0.009120828,-0.2103643,0.9771103,0.01684299,1.285544,4.99924,17,0,0,0
1,0,1,1,1,7,58,2.825,1.202001,0.0,0.1256505,4.998421,0.04106951,0.9881447,0.2821034,-0.002740419,0.06908651,0.9976069,-0.03348536,-0.008676195,-0.212129,0.9766293,0.02811332,1.314773,4.998604,17,0,0,0
1,0,1,1,1,7,59,2.88,1.202001,0.0,0.1256505,4.998421,0.04127753,0.9889021,0.2815109,-0.002572436,0.07513592,0.99717,-0.03645317,-0.009283029,-0.2133258,0.9762567,0.02911066,1.344273,4.997833,17,0,0,0
