manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,3,6,0.226,1.198754,-0.2512216,0.0,4.993685,0.01979446,0.9211522,0.2988046,-0.01894604,-0.1878209,0.9820206,0.09427727,-0.010076,0.005912423,0.9954774,-0.06830002,0.04783064,4.864961,-1,0,0,0
1,0,1,4,1,3,7,0.268,1.198754,-0.2512216,0.0,4.993685,0.01995023,0.9217181,0.2985517,-0.01580276,-0.1863992,0.982347,0.09358682,-0.008247063,0.003303499,0.9955715,-0.05353818,0.05489564,4.866813,-1,0,0,0
1,0,1,4,1,3,8,0.325,1.198754,-0.2512216,0.0,4.993685,0.0209714,0.9275256,0.2953776,-0.002536161,-0.1367851,0.9905975,0.0685536,-0.001287242,0.0002353162,0.9976466,0.009140552,0.2894415,4.916381,-1,0,0,0
1,0,1,4,1,3,9,0.38,1.198754,-0.2512216,0.0,4.993685,0.02239213,0.9389446,0.2893507,-0.003499401,-0.0532279,0.9985763,0.02665544,-0.001165268,-0.02195157,0.999403,0.005975846,0.6892435,4.973841,-1,0,0,0
1,0,1,4,1,3,10,0.421,1.198754,-0.2512216,0.0,4.993685,0.02220314,0.9464397,0.2838142,-0.0245744,-0.003819978,0.9996907,0.002318234,-0.01221773,-0.0332943,0.9993683,-0.0935272,0.9284499,4.991744,-1,0,0,0
1,0,1,4,1,3,11,0.476,1.198754,-0.2512216,0.0,4.993685,0.02164395,0.9521555,0.2782133,-0.04012633,0.01879977,0.9990177,-0.008592749,-0.02042778,-0.039951,0.9989558,-0.1677954,1.040911,4.994651,-1,0,0,0
1,0,1,4,1,3,12,0.518,1.198754,-0.2512216,0.0,4.993685,0.02075404,0.9544019,0.2751753,-0.04951612,0.03000698,0.9983225,-0.01401741,-0.02534328,-0.03957447,0.9987968,-0.2133148,1.096249,4.99437,-1,0,0,0
1,0,1,4,1,3,13,0.573,1.198754,-0.2512216,0.0,4.993685,0.02013434,0.9556739,0.2731864,-0.05839263,0.03338804,0.9977352,-0.01546576,-0.02988658,-0.04184389,0.9985573,-0.2560755,1.113607,4.99269,-1,0,0,0
1,0,1,4,1,3,14,0.63,1.198754,-0.2512216,0.0,4.993685,0.020359,0.9563732,0.2729371,-0.0498019,0.04120031,0.9979089,-0.01953092,-0.02576936,-0.04257637,0.9985698,-0.2153077,1.151336,4.995125,-1,0,0,0
1,0,1,4,1,3,15,0.671,1.198754,-0.2512216,0.0,4.993685,0.02065877,0.9567161,0.272772,-0.05060035,0.04532418,0.99769,-0.02150522,-0.02631593,-0.04527101,0.9983965,-0.2188472,1.171248,4.995126,-1,0,0,0
1,0,1,4,1,3,16,0.725,1.198754,-0.2512216,0.0,4.993685,0.02137486,0.9582657,0.2719163,-0.04686154,0.05767407,0.997235,-0.02761731,-0.02489519,-0.05121826,0.9979951,-0.2006109,1.231471,4.995875,10,0,0,0
1,0,1,4,1,3,17,0.769,1.198754,-0.2512216,0.0,4.993685,0.02173453,0.958896,0.2714497,-0.04977489,0.05898417,0.9970172,-0.0281269,-0.02646261,-0.05393016,0.9977977,-0.2140964,1.23836,4.995267,10,0,0,0
1,0,1,4,1,3,18,0.823,1.198754,-0.2512216,0.0,4.993685,0.02150816,0.9590933,0.2710956,-0.05409155,0.05936768,0.9967695,-0.02826633,-0.02856969,-0.05174133,0.9978516,-0.2348064,1.240409,4.99432,10,0,0,0
1,0,1,4,1,3,19,0.88,1.198754,-0.2512216,0.0,4.993685,0.02197624,0.9598309,0.2704307,-0.05627831,0.06315733,0.9964156,-0.02993651,-0.02993396,-0.05740666,0.9974529,-0.2447949,1.25921,4.993653,10,0,0,0
1,0,1,4,1,3,20,0.92,1.198754,-0.2512216,0.0,4.993685,0.02158875,0.9596692,0.2699821,-0.06774628,0.06619851,0.995504,-0.0310233,-0.03585469,-0.06045679,0.9970441,-0.2996511,1.27357,4.990471,5,0,0,0
1,0,1,4,1,3,21,0.975,1.198754,-0.2512216,0.0,4.993685,0.02183055,0.9591525,0.2701507,-0.06345372,0.06204382,0.9960543,-0.02891094,-0.03371946,-0.0652807,0.9968779,-0.2789706,1.25327,4.991927,5,0,0,0
1,0,1,4,1,3,22,1.019,1.198754,-0.2512216,0.0,4.993685,0.02125074,0.9589422,0.2696503,-0.08726636,0.06953195,0.9937555,-0.03147015,-0.04617257,-0.07433415,0.9956667,-0.3927178,1.288783,4.983763,5,0,0,0
1,0,1,4,1,3,23,1.075,1.198754,-0.2512216,0.0,4.993685,0.02121882,0.9587461,0.2697631,-0.07604408,0.0631825,0.9951006,-0.02882061,-0.0402375,-0.07157432,0.9962065,-0.3393516,1.258332,4.988129,5,1,0,1
1,0,1,4,1,3,24,1.129,1.198754,-0.2512216,0.0,4.993685,0.02040449,0.9586701,0.2691617,-0.07753519,0.06661515,0.9947616,-0.03074265,-0.04091541,-0.06527785,0.9965539,-0.3473485,1.274629,4.987362,5,0,0,0
1,0,1,4,1,3,25,1.171,1.198754,-0.2512216,0.0,4.993685,0.02018479,0.9588947,0.2688489,-0.07997496,0.05973126,0.9950056,-0.02728979,-0.04186237,-0.06367002,0.9967191,-0.3590363,1.242125,4.986915,5,0,0,0
1,0,1,4,1,3,26,1.226,1.198754,-0.2512216,0.0,4.993685,0.02084989,0.9597276,0.2685074,-0.06709533,0.05492193,0.9962338,-0.02543659,-0.03515787,-0.05954605,0.9972819,-0.2972131,1.220083,4.991118,-1,0,0,0
1,0,1,4,1,3,27,1.27,1.198754,-0.2512216,0.0,4.993685,0.02108483,0.959726,0.2686992,-0.06506425,0.05468889,0.9963813,-0.02544098,-0.03408941,-0.05775997,0.9974239,-0.2873298,1.21896,4.991702,-1,0,0,0
1,0,1,4,1,3,28,1.323,1.198754,-0.2512216,0.0,4.993685,0.0218675,0.9594551,0.2693147,-0.06297942,0.04635121,0.9969379,-0.02126665,-0.03284485,-0.05977479,0.9974447,-0.2764973,1.179044,4.992305,10,0,0,0
1,0,1,4,1,3,29,1.374,1.198754,-0.2512216,0.0,4.993685,0.02257555,0.958527,0.2704627,-0.05223226,0.03407534,0.9980534,-0.0155496,-0.0270461,-0.056209,0.9979315,-0.2246428,1.119808,4.994307,10,0,0,0
1,0,1,4,1,3,30,1.428,1.198754,-0.2512216,0.0,4.993685,0.02271995,0.9585438,0.270607,-0.05383709,0.03676287,0.9978728,-0.01680723,-0.02794877,-0.05764512,0.9978043,-0.2321241,1.132565,4.994153,10,0,0,0
1,0,1,4,1,3,31,1.467,1.198754,-0.2512216,0.0,4.993685,0.02307802,0.9584001,0.2709108,-0.05578208,0.03493378,0.9978316,-0.01577282,-0.02890322,-0.05988783,0.9976619,-0.2409364,1.12374,4.993609,10,0,0,0
1,0,1,4,1,3,32,1.521,1.198754,-0.2512216,0.0,4.993685,0.0241915,0.9591368,0.2710937,-0.05499589,0.03916884,0.997718,-0.01760096,-0.02883044,-0.07067302,0.9969275,-0.2361492,1.144555,4.994113,10,0,0,0
1,0,1,4,1,3,33,1.574,1.198754,-0.2512216,0.0,4.993685,0.02393145,0.9591696,0.2709546,-0.06844978,0.04494972,0.9966415,-0.01998883,-0.0357733,-0.07139023,0.9966063,-0.3002365,1.172045,4.9909,10,0,0,0
1,0,1,4,1,3,34,1.575,1.198754,-0.2512216,0.0,4.993685,0.02407882,0.959166,0.2710069,-0.07073495,0.04643485,0.9964138,-0.02051573,-0.03704358,-0.07499041,0.9962848,-0.3109401,1.179093,4.990279,10,1,1,0
1,0,1,4,1,4,1,0.0,1.198754,0.2511423,0.1256505,4.992108,0.02407882,0.959166,0.2710069,-0.07073495,0.04643485,0.9964138,-0.02051573,-0.03704358,-0.07499041,0.9962848,-0.3109401,1.179093,4.990279,-1,0,0,0
1,0,1,4,1,4,2,0.049,1.198754,0.2511423,0.1256505,4.992108,0.02291364,0.9234327,0.2978774,0.007201552,-0.1985787,0.9800585,0.09977852,0.00387372,-0.002541342,0.9949989,0.05638965,0.0003508329,4.853623,-1,0,0,0
1,0,1,4,1,4,3,0.101,1.198754,0.2511423,0.1256505,4.992108,0.0232179,0.9194357,0.3010358,0.0133609,-0.2202645,0.9753487,0.1108056,0.006912931,-0.001712326,0.9938166,0.08521169,-0.1025786,4.826596,-1,0,0,0
1,0,1,4,1,4,4,0.142,1.198754,0.2511423,0.1256505,4.992108,0.02413443,0.9184716,0.3022193,0.01794211,-0.2251377,0.9741617,0.1132281,0.009926206,-0.007864785,0.9934883,0.1073407,-0.1256017,4.819882,-1,0,0,0
1,0,1,4,1,4,5,0.197,1.198754,0.2511423,0.1256505,4.992108,0.02373957,0.9178877,0.302204,0.01003418,-0.2321354,0.9726318,0.1168418,0.005669164,-0.005247046,0.9931206,0.07025929,-0.1583212,4.811448,-1,0,0,0
1,0,1,4,1,4,6,0.239,1.198754,0.2511423,0.1256505,4.992108,0.02334952,0.9188681,0.3016381,0.00144823,-0.2202591,0.9754403,0.1108003,0.001771684,-0.009355387,0.9937971,0.0300685,-0.1030116,4.827138,-1,0,0,0
1,0,1,4,1,4,7,0.294,1.198754,0.2511423,0.1256505,4.992108,0.02242458,0.9203939,0.2999599,-0.01034323,-0.2156122,0.9764243,0.1084997,-0.003957416,-0.01140882,0.9940231,-0.02559541,-0.08061731,4.833153,-1,0,0,0
1,0,1,4,1,4,8,0.35,1.198754,0.2511423,0.1256505,4.992108,0.02073869,0.923081,0.2976925,-0.02422239,-0.1965073,0.9802031,0.09891499,-0.01068965,-0.01491968,0.9949266,-0.09188725,0.009388208,4.855306,-1,0,0,0
1,0,1,4,1,4,9,0.391,1.198754,0.2511423,0.1256505,4.992108,0.02136853,0.9259987,0.2961508,-0.02407066,-0.1799939,0.9833732,0.09067637,-0.00955018,-0.02788664,0.9954441,-0.09068532,0.08809036,4.873954,-1,0,0,0
1,0,1,4,1,4,10,0.447,1.198754,0.2511423,0.1256505,4.992108,0.02227959,0.9314195,0.2931599,-0.002528282,-0.1312629,0.9913444,0.0657861,6.004088e-05,-0.02012643,0.9976308,0.01047521,0.3185616,4.921682,-1,0,0,0
1,0,1,4,1,4,11,0.49,1.198754,0.2511423,0.1256505,4.992108,0.02487784,0.9398568,0.2890098,0.01215107,-0.06980573,0.9974866,0.03468369,0.00733093,-0.0359262,0.9987255,0.08183572,0.612644,4.964707,-1,0,0,0
1,0,1,4,1,4,12,0.544,1.198754,0.2511423,0.1256505,4.992108,0.02916773,0.9538584,0.2809358,0.01482068,0.02184047,0.9996516,-0.01141838,0.006619344,-0.07077836,0.9974048,0.09908691,1.056895,4.99697,-1,0,0,0
1,0,1,4,1,4,13,0.599,1.198754,0.2511423,0.1256505,4.992108,0.03057163,0.9615128,0.2739824,0.009794902,0.04935347,0.9987333,-0.02495299,0.003267385,-0.06564951,0.9975253,0.0769154,1.195025,4.999406,-1,0,0,0
1,0,1,4,1,4,14,0.642,1.198754,0.2511423,0.1256505,4.992108,0.03181574,0.9643009,0.2712561,0.0114685,0.05223911,0.9985688,-0.02646271,0.003917892,-0.06904483,0.9972548,0.08611639,1.211641,4.999245,-1,0,0,0
1,0,1,4,1,4,15,0.698,1.198754,0.2511423,0.1256505,4.992108,0.0332975,0.9666969,0.2688408,0.01292288,0.06985673,0.9974733,-0.03534046,0.003793235,-0.07587741,0.9964835,0.09456855,1.297908,4.998147,-1,0,0,0
1,0,1,4,1,4,16,0.739,1.198754,0.2511423,0.1256505,4.992108,0.03399216,0.9662461,0.269316,0.01954884,0.05844823,0.998099,-0.0298995,0.007517406,-0.07634024,0.9966051,0.1266126,1.243168,4.99821,13,0,0,0
1,0,1,4,1,4,17,0.796,1.198754,0.2511423,0.1256505,4.992108,0.0349943,0.9656966,0.2702861,0.02940199,0.05264917,0.9981802,-0.02738535,0.01264806,-0.07652996,0.9966109,0.1742208,1.215005,4.996942,13,0,0,0
1,0,1,4,1,4,18,0.85,1.198754,0.2511423,0.1256505,4.992108,0.03664235,0.9661769,0.2706267,0.03915657,0.06077243,0.9973833,-0.03190947,0.01703318,-0.08190405,0.9959836,0.222109,1.254028,4.994772,14,0,0,0
1,0,1,4,1,4,19,0.891,1.198754,0.2511423,0.1256505,4.992108,0.03675024,0.9661674,0.2706265,0.03873163,0.05783599,0.9975745,-0.03040428,0.01698046,-0.080612,0.996137,0.2201774,1.24007,4.994989,14,0,0,0
1,0,1,4,1,4,20,0.948,1.198754,0.2511423,0.1256505,4.992108,0.0378254,0.9669216,0.2703184,0.0434509,0.06187633,0.9971375,-0.03267651,0.01906459,-0.0839067,0.9957553,0.2436497,1.260026,4.993699,9,0,0,0
1,0,1,4,1,4,21,0.989,1.198754,0.2511423,0.1256505,4.992108,0.0384908,0.9677445,0.2699032,0.04869751,0.06779537,0.9965101,-0.03585224,0.02143773,-0.083823,0.9956048,0.2692481,1.288999,4.991952,9,0,0,0
1,0,1,4,1,4,22,1.043,1.198754,0.2511423,0.1256505,4.992108,0.03899141,0.9684909,0.2692295,0.04771995,0.07264937,0.9962153,-0.03829581,0.02063475,-0.08676258,0.9952788,0.2652029,1.312878,4.991686,9,0,0,0
1,0,1,4,1,4,23,1.095,1.198754,0.2511423,0.1256505,4.992108,0.03931917,0.9687331,0.2690212,0.05077595,0.07327485,0.9960184,-0.03874247,0.0221322,-0.08676154,0.9952294,0.2800305,1.316104,4.990802,9,0,0,0
1,0,1,4,1,4,24,1.15,1.198754,0.2511423,0.1256505,4.992108,0.03933253,0.9691952,0.2685365,0.04922028,0.07735015,0.9957883,-0.04071181,0.02117555,-0.08688021,0.9951613,0.2727419,1.336,4.990703,9,0,0,0
1,0,1,4,1,4,25,1.189,1.198754,0.2511423,0.1256505,4.992108,0.03924323,0.9692653,0.2682411,0.04780639,0.07753827,0.9958425,-0.0407792,0.02039086,-0.08862004,0.9950215,0.2659658,1.336992,4.991042,9,0,0,0
1,0,1,4,1,4,26,1.243,1.198754,0.2511423,0.1256505,4.992108,0.03922796,0.9691103,0.2682214,0.04793577,0.07742028,0.9958455,-0.04076196,0.02038902,-0.09036765,0.9948651,0.2665638,1.336277,4.991029,9,0,0,0
1,0,1,4,1,4,27,1.296,1.198754,0.2511423,0.1256505,4.992108,0.0392477,0.9684464,0.2684034,0.03252595,0.07390326,0.9967349,-0.03844478,0.01243266,-0.1015696,0.9940076,0.1934832,1.31889,4.994841,9,0,0,0
1,0,1,4,1,4,28,1.305,1.198754,0.2511423,0.1256505,4.992108,0.03935158,0.9685363,0.2682823,0.02896701,0.07985104,0.9963858,-0.04126365,0.01021742,-0.1049792,0.9935654,0.1767584,1.347315,4.994702,9,1,1,0
1,0,1,4,1,5,1,0.0,1.198754,-0.2511423,0.1256505,4.992108,0.03935158,0.9685363,0.2682823,0.02896701,0.07985104,0.9963858,-0.04126365,0.01021742,-0.1049792,0.9935654,0.1767584,1.347315,4.994702,-1,0,0,0
1,0,1,4,1,5,2,0.035,1.198754,-0.2511423,0.1256505,4.992108,0.02378552,0.9241883,0.2962073,-0.01842498,-0.2025642,0.9790956,0.1017189,-0.01026812,0.009844031,0.9947115,-0.0618915,-0.01774454,4.849048,-1,0,0,0
1,0,1,4,1,5,3,0.076,1.198754,-0.2511423,0.1256505,4.992108,0.02235491,0.9242516,0.2952175,-0.02366131,-0.2070722,0.9780395,0.1039509,-0.01320871,0.01254723,0.9944156,-0.08767603,-0.03868538,4.843343,-1,0,0,0
1,0,1,4,1,5,4,0.13,1.198754,-0.2511423,0.1256505,4.992108,0.02110994,0.9240794,0.2946887,-0.02922662,-0.2066635,0.9779754,0.1037098,-0.01601707,0.01267027,0.9943979,-0.1148209,-0.03709769,4.843181,-1,0,0,0
1,0,1,4,1,5,5,0.183,1.198754,-0.2511423,0.1256505,4.992108,0.02102,0.9246798,0.2943735,-0.02801404,-0.20177,0.9790322,0.101317,-0.01479004,0.006957579,0.9947199,-0.1093103,-0.01401883,4.849145,-1,0,0,0
1,0,1,4,1,5,6,0.228,1.198754,-0.2511423,0.1256505,4.992108,0.02191509,0.9266472,0.2936359,-0.01814654,-0.1889876,0.9818118,0.09488429,-0.009543153,0.004492766,0.9954324,-0.06257208,0.04675376,4.864782,-1,0,0,0
1,0,1,4,1,5,7,0.28,1.198754,-0.2511423,0.1256505,4.992108,0.02346277,0.9327017,0.2908863,-0.01635925,-0.1487575,0.9887384,0.07462125,-0.007904441,-0.003987248,0.9971727,-0.05290286,0.2382958,4.906356,-1,0,0,0
1,0,1,4,1,5,8,0.336,1.198754,-0.2511423,0.1256505,4.992108,0.02463007,0.9437979,0.2846549,-0.006927117,-0.05476693,0.9984751,0.02743641,-0.003110467,-0.01292215,0.9995352,-0.007900171,0.6866084,4.973567,-1,0,0,0
1,0,1,4,1,5,9,0.377,1.198754,-0.2511423,0.1256505,4.992108,0.02474928,0.95191,0.2788261,-0.01874619,0.005448331,0.9998094,-0.002442781,-0.009450813,-0.02990149,0.9995052,-0.06367122,0.9776082,4.994646,-1,0,0,0
1,0,1,4,1,5,10,0.434,1.198754,-0.2511423,0.1256505,4.992108,0.02330051,0.9599612,0.2711917,-0.04945535,0.06048098,0.9969434,-0.02909865,-0.0261065,-0.0457581,0.9981873,-0.2110496,1.246558,4.995327,-1,0,0,0
1,0,1,4,1,5,11,0.475,1.198754,-0.2511423,0.1256505,4.992108,0.02308122,0.9632909,0.2674723,-0.04885959,0.07628325,0.9958884,-0.03688051,-0.02637523,-0.05107971,0.9976648,-0.2088116,1.325339,4.994065,-1,0,0,0
1,0,1,4,1,5,12,0.53,1.198754,-0.2511423,0.1256505,4.992108,0.02170991,0.9652197,0.2641502,-0.06390025,0.08982805,0.9939052,-0.04344337,-0.03405936,-0.04650644,0.9973915,-0.2820181,1.392187,4.988339,5,0,0,0
1,0,1,4,1,5,13,0.587,1.198754,-0.2511423,0.1256505,4.992108,0.02226941,0.9646503,0.2647484,-0.05957926,0.07765165,0.9951987,-0.03735278,-0.03170804,-0.04930592,0.9975812,-0.2607005,1.333454,4.991416,5,0,0,0
1,0,1,4,1,5,14,0.627,1.198754,-0.2511423,0.1256505,4.992108,0.02267786,0.9645833,0.2648757,-0.05569277,0.07764613,0.9954242,-0.03743665,-0.02977218,-0.04955312,0.9976255,-0.2418196,1.333342,4.992369,5,0,0,0
1,0,1,4,1,5,15,0.685,1.198754,-0.2511423,0.1256505,4.992108,0.0231795,0.9638532,0.2656468,-0.05423319,0.07262664,0.9958836,-0.03497722,-0.02889285,-0.04894193,0.9977708,-0.2342775,1.308628,4.993327,5,0,0,0
1,0,1,4,1,5,16,0.739,1.198754,-0.2511423,0.1256505,4.992108,0.02503344,0.9634097,0.2670509,-0.0444858,0.06706111,0.9967567,-0.03215586,-0.02424202,-0.06019012,0.9973743,-0.1860165,1.281562,4.995873,5,0,0,0
1,0,1,4,1,5,17,0.781,1.198754,-0.2511423,0.1256505,4.992108,0.02507647,0.9639791,0.2662951,-0.05011157,0.0836482,0.9952345,-0.04026852,-0.02758933,-0.0608294,0.9969539,-0.2129133,1.361241,4.992862,5,0,0,0
1,0,1,4,1,5,18,0.816,1.198754,-0.2511423,0.1256505,4.992108,0.0243084,0.9637004,0.2654564,-0.06456301,0.08594722,0.9942055,-0.04090929,-0.03498071,-0.06303759,0.9965586,-0.2824385,1.372046,4.989051,5,1,1,0
1,0,1,4,1,6,1,0.0,1.198754,0.0,0.2512215,4.993685,0.0243084,0.9637004,0.2654564,-0.06456301,0.08594722,0.9942055,-0.04090929,-0.03498071,-0.06303759,0.9965586,-0.2824385,1.372046,4.989051,-1,0,0,0
1,0,1,4,1,6,2,0.035,1.198754,0.0,0.2512215,4.993685,0.02425852,0.9197546,0.2993888,-0.006626111,-0.1982622,0.9801266,0.09961189,-0.003763295,0.004331411,0.9950098,-0.00652938,-0.001461089,4.853499,-1,0,0,0
1,0,1,4,1,6,3,0.088,1.198754,0.0,0.2512215,4.993685,0.02410326,0.9221548,0.2985044,-0.01213816,-0.1874397,0.9822011,0.09414764,-0.005971624,-0.001318053,0.9955395,-0.032342,0.0505169,4.865968,-1,0,0,0
1,0,1,4,1,6,4,0.129,1.198754,0.0,0.2512215,4.993685,0.02367273,0.9221946,0.2983568,-0.01403331,-0.1890424,0.9818686,0.09494365,-0.007168012,0.001251097,0.9954561,-0.04158362,0.04312801,4.864146,-1,0,0,0
1,0,1,4,1,6,5,0.185,1.198754,0.0,0.2512215,4.993685,0.02426772,0.922914,0.2987051,-0.005996764,-0.1877833,0.9821922,0.09432569,-0.002564794,-0.00471834,0.9955269,-0.003617158,0.04972386,4.865887,-1,0,0,0
1,0,1,4,1,6,6,0.24,1.198754,0.0,0.2512215,4.993685,0.02465015,0.923702,0.2986555,-0.004194939,-0.1797557,0.9837024,0.09025232,-0.00183017,-0.003044573,0.9959126,0.005136043,0.08751047,4.874663,-1,0,0,0
1,0,1,4,1,6,7,0.281,1.198754,0.0,0.2512215,4.993685,0.02534402,0.9283926,0.2972068,0.0103278,-0.1275956,0.9917725,0.06392042,0.005284911,-0.001722793,0.9979395,0.07352231,0.3331702,4.923738,-1,0,0,0
1,0,1,4,1,6,8,0.336,1.198754,0.0,0.2512215,4.993685,0.02755851,0.9397781,0.2929474,0.02998622,-0.02652414,0.9991983,0.01280118,0.01539371,-0.03049364,0.9993345,0.1682884,0.8152962,4.982337,-1,0,0,0
1,0,1,4,1,6,9,0.378,1.198754,0.0,0.2512215,4.993685,0.02963402,0.9487372,0.2883083,0.02830679,0.02919707,0.9991728,-0.01545631,0.01321777,-0.06237598,0.9978455,0.1630054,1.086303,4.996048,-1,0,0,0
1,0,1,4,1,6,10,0.433,1.198754,0.0,0.2512215,4.993685,0.02909158,0.9550342,0.2837559,0.005550575,0.05089181,0.9986888,-0.02557736,0.001193678,-0.06194126,0.9977513,0.0553021,1.195352,4.999692,-1,0,0,0
1,0,1,4,1,6,11,0.49,1.198754,0.0,0.2512215,4.993685,0.02908263,0.9573783,0.2814124,-0.0008612885,0.05588201,0.998437,-0.02787592,-0.002104456,-0.05988004,0.9978141,0.02501229,1.221469,4.999891,-1,0,0,0
1,0,1,4,1,6,12,0.531,1.198754,0.0,0.2512215,4.993685,0.02925054,0.9573101,0.2812699,-0.001146673,0.05338384,0.9985734,-0.02661784,-0.002187785,-0.06047307,0.9978125,0.02383204,1.20957,4.999934,-1,0,0,0
1,0,1,4,1,6,13,0.585,1.198754,0.0,0.2512215,4.993685,0.02984229,0.9583067,0.2809234,0.006143915,0.06196828,0.9980592,-0.03112826,0.0011945,-0.06040233,0.9976879,0.05888852,1.251271,4.999391,-1,0,0,0
1,0,1,4,1,6,14,0.63,1.198754,0.0,0.2512215,4.993685,0.03088603,0.9592857,0.281022,0.01113823,0.06304462,0.9979485,-0.03183856,0.003468296,-0.06627896,0.997287,0.08354367,1.257339,4.998973,13,0,0,0
1,0,1,4,1,6,15,0.682,1.198754,0.0,0.2512215,4.993685,0.03125626,0.9613679,0.2803438,0.01438009,0.07699776,0.9969276,-0.0389169,0.004657852,-0.0654152,0.9970881,0.09929749,1.325693,4.997434,8,0,0,0
1,0,1,4,1,6,16,0.739,1.198754,0.0,0.2512215,4.993685,0.03076873,0.964708,0.278404,0.00405399,0.09790427,0.9951876,-0.04903397,-0.001371139,-0.06920084,0.996396,0.04998027,1.428669,4.994519,2,0,0,0
1,0,1,4,1,6,17,0.781,1.198754,0.0,0.2512215,4.993685,0.03033688,0.9666486,0.2772222,0.001953737,0.106207,0.9943421,-0.05311943,-0.00269536,-0.06893883,0.9962021,0.03960177,1.470297,4.992532,2,0,0,0
1,0,1,4,1,6,18,0.836,1.198754,0.0,0.2512215,4.993685,0.0297379,0.9676882,0.2766716,-0.00407497,0.1065108,0.9943032,-0.05306751,-0.005678271,-0.06820467,0.9962428,0.01041078,1.472857,4.992538,2,0,0,0
1,0,1,4,1,6,19,0.877,1.198754,0.0,0.2512215,4.993685,0.02982419,0.9695293,0.275835,0.001868813,0.1222401,0.9924988,-0.06115148,-0.003331281,-0.06952178,0.9956989,0.03869614,1.549848,4.987596,2,0,0,0
1,0,1,4,1,6,20,0.934,1.198754,0.0,0.2512215,4.993685,0.02990629,0.9696287,0.2759327,0.0005228668,0.119897,0.9927862,-0.05992598,-0.003972048,-0.07036097,0.995712,0.03238819,1.538746,4.988407,2,0,0,0
1,0,1,4,1,6,21,0.988,1.198754,0.0,0.2512215,4.993685,0.0307449,0.9703344,0.2762496,0.007063744,0.1188254,0.9928901,-0.05961744,-0.0008617145,-0.07363131,0.9955016,0.06426868,1.534267,4.9884,2,0,0,0
1,0,1,4,1,6,22,1.031,1.198754,0.0,0.2512215,4.993685,0.03138823,0.9706543,0.2767922,0.003254922,0.1155001,0.9933021,-0.0577949,-0.002946655,-0.07889928,0.9952015,0.04683154,1.518656,4.989615,2,0,0,0
1,0,1,4,1,6,23,1.088,1.198754,0.0,0.2512215,4.993685,0.03093137,0.9704322,0.2769228,-0.02084337,0.1145221,0.993202,-0.05625479,-0.01530977,-0.08543225,0.9946368,-0.06797065,1.513841,4.989677,2,0,0,0
1,0,1,4,1,6,24,1.095,1.198754,0.0,0.2512215,4.993685,0.03068828,0.9702961,0.2769516,-0.02871408,0.1087821,0.9936509,-0.05297275,-0.0191957,-0.08931614,0.9944084,-0.1055269,1.486342,4.990679,2,1,1,0
1,0,1,4,1,7,1,0.0,1.198754,-0.1256108,0.1256505,4.996843,0.03068828,0.9702961,0.2769516,-0.02871408,0.1087821,0.9936509,-0.05297275,-0.0191957,-0.08931614,0.9944084,-0.1055269,1.486342,4.990679,-1,0,0,0
1,0,1,4,1,7,2,0.036,1.198754,-0.1256108,0.1256505,4.996843,0.02487059,0.9268759,0.3073758,-0.006067081,-0.2065584,0.9784154,0.1036576,-0.006883153,0.03673344,0.9939107,-0.003273182,-0.03130054,4.846017,-1,0,0,0
1,0,1,4,1,7,3,0.088,1.198754,-0.1256108,0.1256505,4.996843,0.02528387,0.9221784,0.3117883,0.008774106,-0.2248772,0.9743476,0.1132417,0.001587497,0.0248165,0.9932562,0.06590305,-0.1188769,4.82247,-1,0,0,0
1,0,1,4,1,7,4,0.129,1.198754,-0.1256108,0.1256505,4.996843,0.02561061,0.9218363,0.3125935,0.01287325,-0.2207626,0.9752426,0.1111816,0.004163873,0.02068235,0.9935762,0.08520435,-0.1001335,4.827255,-1,0,0,0
1,0,1,4,1,7,5,0.184,1.198754,-0.1256108,0.1256505,4.996843,0.02663599,0.9233168,0.3120933,0.01938664,-0.2134461,0.9767625,0.1074803,0.008169862,0.01462536,0.9940661,0.1164232,-0.06523675,4.835868,-1,0,0,0
1,0,1,4,1,7,6,0.241,1.198754,-0.1256108,0.1256505,4.996843,0.02601525,0.9268292,0.3093777,0.0005743976,-0.1863897,0.9824758,0.09360344,-0.0007280997,0.0108122,0.9955506,0.0286808,0.06186861,4.868658,-1,0,0,0
1,0,1,4,1,7,7,0.282,1.198754,-0.1256108,0.1256505,4.996843,0.02582983,0.9293194,0.3071857,-0.008447408,-0.1772201,0.984135,0.08893469,-0.004809165,0.006367045,0.9960055,-0.0134114,0.1060684,4.878845,-1,0,0,0
1,0,1,4,1,7,8,0.337,1.198754,-0.1256108,0.1256505,4.996843,0.02462963,0.9344898,0.3033149,-0.02720504,-0.1308969,0.9910226,0.06554773,-0.01386253,0.003490232,0.9977471,-0.1021516,0.3244827,4.92169,-1,0,0,0
1,0,1,4,1,7,9,0.378,1.198754,-0.1256108,0.1256505,4.996843,0.02473149,0.9408137,0.2989144,-0.02379679,-0.07381747,0.9969878,0.03696017,-0.01183388,-0.001987371,0.9992447,-0.08658384,0.5955143,4.96257,-1,0,0,0
