manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,4,8,0.32,1.197859,0.2511423,0.1256505,4.992108,0.04927746,0.9567931,0.3156399,-0.003285784,-0.1072764,0.9942238,-0.0530603,-0.008526446,0.1885379,-0.9805944,0.03397992,0.4573492,4.944423,-1,0,0,0
0,0,1,0,3,4,9,0.376,1.197859,0.2511423,0.1256505,4.992108,0.05146999,0.9697674,0.3069666,0.005467278,-0.01027878,0.9999322,-0.004427148,-0.003779897,0.2161325,-0.9763467,0.07708419,0.9216113,4.991649,-1,0,0,0
0,0,1,0,3,4,10,0.418,1.197859,0.2511423,0.1256505,4.992108,0.05376302,0.976728,0.3013021,0.02712503,0.04340264,0.9986894,0.02421266,-0.008310582,0.2258961,-0.973815,0.1812923,1.180787,4.996675,-1,0,0,0
0,0,1,0,3,4,11,0.473,1.197859,0.2511423,0.1256505,4.992108,0.05517853,0.9807101,0.2970927,0.04332797,0.06731255,0.9967907,0.03764773,-0.01368564,0.2212274,-0.9743992,0.259268,1.297775,4.992316,19,0,0,0
0,0,1,0,3,4,12,0.515,1.197859,0.2511423,0.1256505,4.992108,0.05601828,0.981944,0.2956457,0.04492052,0.07496234,0.9961741,0.04163043,-0.01341148,0.2260122,-0.9731421,0.2677458,1.33527,4.990993,19,0,0,0
0,0,1,0,3,4,13,0.57,1.197859,0.2511423,0.1256505,4.992108,0.05568805,0.9826025,0.2951083,0.04006011,0.08610625,0.9954802,0.04652891,-0.009743834,0.2267703,-0.9727874,0.2446377,1.388736,4.990444,-1,0,0,0
0,0,1,0,3,4,14,0.626,1.197859,0.2511423,0.1256505,4.992108,0.0551693,0.9816375,0.2961656,0.0411747,0.0751351,0.9963229,0.04128107,-0.01159366,0.2253541,-0.9733329,0.2492299,1.335757,4.991939,19,0,0,0
0,0,1,0,3,4,15,0.668,1.197859,0.2511423,0.1256505,4.992108,0.05429719,0.9808423,0.2970142,0.0392262,0.07151119,0.9966682,0.03926845,-0.01113104,0.2234088,-0.9738699,0.2391143,1.317773,4.99289,19,0,0,0
0,0,1,0,3,4,16,0.723,1.197859,0.2511423,0.1256505,4.992108,0.05391377,0.9805251,0.2973938,0.03853381,0.06965647,0.9968265,0.03828107,-0.01101348,0.2230852,-0.9739847,0.2354399,1.308665,4.993271,19,0,0,0
0,0,1,0,3,4,17,0.765,1.197859,0.2511423,0.1256505,4.992108,0.05380479,0.9805686,0.2974445,0.03840376,0.07019796,0.9967936,0.03853203,-0.01088592,0.2231774,-0.9739552,0.2347214,1.311265,4.993248,19,0,0,0
0,0,1,0,3,4,18,0.821,1.197859,0.2511423,0.1256505,4.992108,0.0539063,0.980885,0.2972621,0.03971248,0.0720716,0.9966086,0.03959294,-0.01131914,0.2230743,-0.9739313,0.2410097,1.320447,4.992735,19,0,0,0
0,0,1,0,3,4,19,0.876,1.197859,0.2511423,0.1256505,4.992108,0.05399424,0.9811723,0.2969997,0.04033292,0.07280445,0.9965304,0.04001282,-0.01156684,0.22242,-0.9740608,0.2440367,1.324216,4.992496,19,0,0,0
0,0,1,0,3,4,20,0.877,1.197859,0.2511423,0.1256505,4.992108,0.05400579,0.9812256,0.2969429,0.04008524,0.07289794,0.9965335,0.0400316,-0.01143279,0.2224881,-0.9740461,0.2428847,1.324716,4.992539,19,1,1,0
0,0,1,0,3,5,1,0.0,1.197859,0.1256108,0.1256505,4.996843,0.05400579,0.9812256,0.2969429,0.04008524,0.07289794,0.9965335,0.0400316,-0.01143279,0.2224881,-0.9740461,0.2428847,1.324716,4.992539,-1,0,0,0
0,0,1,0,3,5,2,0.028,1.197859,0.1256108,0.1256505,4.996843,0.04510408,0.9457721,0.3210912,-0.009023484,-0.198449,0.9800697,-0.09922275,-0.01095457,0.1539995,-0.9830153,0.003311012,0.02663803,4.860372,-1,0,0,0
0,0,1,0,3,5,3,0.083,1.197859,0.1256108,0.1256505,4.996843,0.0464361,0.946094,0.3212456,-0.008853637,-0.1957372,0.9806165,-0.09776364,-0.01157831,0.1615734,-0.9819381,0.005426217,0.03944302,4.863443,-1,0,0,0
0,0,1,0,3,5,4,0.125,1.197859,0.1256108,0.1256505,4.996843,0.04637458,0.9459996,0.3211211,-0.006746832,-0.1956129,0.980658,-0.09756719,-0.0123147,0.1585762,-0.9824371,0.0151232,0.0399192,4.863536,-1,0,0,0
0,0,1,0,3,5,5,0.181,1.197859,0.1256108,0.1256505,4.996843,0.04600114,0.9458293,0.3210199,-0.01067701,-0.1971001,0.9803252,-0.09862948,-0.01046937,0.158405,-0.98238,-0.003454577,0.03286493,4.86187,-1,0,0,0
0,0,1,0,3,5,6,0.222,1.197859,0.1256108,0.1256505,4.996843,0.04568425,0.9460849,0.3206429,-0.01229222,-0.1951022,0.9807059,-0.09774676,-0.009624492,0.159597,-0.9822839,-0.01126358,0.04220837,4.864092,-1,0,0,0
0,0,1,0,3,5,7,0.278,1.197859,0.1256108,0.1256505,4.996843,0.04670831,0.9516301,0.3177527,-0.003288858,-0.1536743,0.9881161,-0.07618575,-0.01173403,0.1728204,-0.9819324,0.03143514,0.2379802,4.906478,-1,0,0,0
0,0,1,0,3,5,8,0.333,1.197859,0.1256108,0.1256505,4.996843,0.05025681,0.9649817,0.3103562,0.002852147,-0.03692126,0.9993141,-0.0177626,-0.005237952,0.2080942,-0.9779335,0.06359287,0.7923453,4.982948,-1,0,0,0
0,0,1,0,3,5,9,0.375,1.197859,0.1256108,0.1256505,4.996843,0.05367669,0.9730011,0.3044406,0.02060715,0.02562229,0.9994593,0.01482767,-0.00710651,0.2283434,-0.9734418,0.150421,1.09329,4.996597,32,0,0,0
0,0,1,0,3,5,10,0.431,1.197859,0.1256108,0.1256505,4.996843,0.05655074,0.9795211,0.2981982,0.04361746,0.08557317,0.9953767,0.0467446,-0.01125164,0.2327427,-0.9713492,0.2621359,1.382859,4.989774,-1,0,0,0
0,0,1,0,3,5,11,0.473,1.197859,0.1256108,0.1256505,4.996843,0.05696372,0.9804778,0.2968661,0.04357554,0.08374733,0.9955338,0.04584198,-0.01147212,0.2321506,-0.9715313,0.2623884,1.375281,4.990032,-1,0,0,0
0,0,1,0,3,5,12,0.529,1.197859,0.1256108,0.1256505,4.996843,0.0558615,0.9799522,0.2965722,0.03080898,0.08299286,0.9960738,0.04397848,-0.005385115,0.2312677,-0.9718807,0.2011245,1.37126,4.993017,-1,0,0,0
0,0,1,0,3,5,13,0.584,1.197859,0.1256108,0.1256505,4.996843,0.05364546,0.9777414,0.297795,0.02496719,0.06184359,0.9977735,0.03294269,-0.005292981,0.2223918,-0.9743863,0.171223,1.26898,4.996591,-1,0,0,0
0,0,1,0,3,5,14,0.627,1.197859,0.1256108,0.1256505,4.996843,0.05259542,0.9770203,0.2982201,0.01970904,0.06010261,0.9979976,0.03151208,-0.002860734,0.2242996,-0.9740064,0.1454,1.260028,4.997525,-1,0,0,0
0,0,1,0,3,5,15,0.682,1.197859,0.1256108,0.1256505,4.996843,0.05179365,0.9773378,0.2978116,0.01769621,0.06406128,0.997789,0.03321415,-0.001514205,0.2219697,-0.9744865,0.1351455,1.279076,4.997547,18,0,0,0
0,0,1,0,3,5,16,0.724,1.197859,0.1256108,0.1256505,4.996843,0.05163879,0.9777226,0.2974383,0.01720518,0.06553021,0.9977022,0.03387633,-0.001127466,0.2215055,-0.9745699,0.1326903,1.286427,4.997492,18,0,0,0
0,0,1,0,3,5,17,0.779,1.197859,0.1256108,0.1256505,4.996843,0.05230261,0.9783521,0.2968432,0.02174901,0.07025301,0.9972921,0.03669128,-0.002776602,0.222656,-0.9742024,0.154791,1.309407,4.996406,18,0,0,0
0,0,1,0,3,5,18,0.835,1.197859,0.1256108,0.1256505,4.996843,0.05310621,0.9786186,0.2967401,0.0254421,0.07270157,0.9970292,0.0383029,-0.004277734,0.2233417,-0.973978,0.1730096,1.321246,4.995534,18,0,0,0
0,0,1,0,3,5,19,0.877,1.197859,0.1256108,0.1256505,4.996843,0.05327894,0.9786015,0.2968313,0.02497954,0.07149016,0.9971285,0.03766189,-0.004165155,0.2239253,-0.9738694,0.1709935,1.315495,4.99574,18,0,0,0
0,0,1,0,3,5,20,0.933,1.197859,0.1256108,0.1256505,4.996843,0.05312109,0.9785894,0.2967058,0.02395378,0.07165451,0.9971418,0.0376276,-0.003639295,0.2241131,-0.9738297,0.166007,1.316272,4.99589,18,0,0,0
0,0,1,0,3,5,21,0.974,1.197859,0.1256108,0.1256505,4.996843,0.05262991,0.9787117,0.2964867,0.02160722,0.07289562,0.9971055,0.03796778,-0.002388033,0.2232852,-0.9740105,0.1544707,1.322289,4.996117,18,0,0,0
0,0,1,0,3,5,22,1.03,1.197859,0.1256108,0.1256505,4.996843,0.05247264,0.9789001,0.2963834,0.0215573,0.07354026,0.9970592,0.03827705,-0.002291492,0.2232862,-0.9739984,0.1540835,1.325534,4.996048,18,0,0,0
0,0,1,0,3,5,23,1.072,1.197859,0.1256108,0.1256505,4.996843,0.05261216,0.9791229,0.2963491,0.02171736,0.07371285,0.997043,0.03838077,-0.002325844,0.2239051,-0.9738522,0.1549787,1.326575,4.995994,18,0,0,0
0,0,1,0,3,5,24,1.127,1.197859,0.1256108,0.1256505,4.996843,0.05304242,0.9793482,0.2964014,0.02332442,0.07462692,0.9969387,0.03900976,-0.002980376,0.2245668,-0.973673,0.1629856,1.331113,4.995622,18,0,0,0
0,0,1,0,3,5,25,1.155,1.197859,0.1256108,0.1256505,4.996843,0.0530452,0.9791958,0.2968074,0.0219428,0.07347472,0.9970556,0.0382859,-0.002522271,0.2223846,-0.9742038,0.1564626,1.325485,4.995975,18,1,1,0
0,0,1,0,3,6,1,0.0,1.197859,0.1256505,0.0,4.998421,0.0530452,0.9791958,0.2968074,0.0219428,0.07347472,0.9970556,0.0382859,-0.002522271,0.2223846,-0.9742038,0.1564626,1.325485,4.995975,-1,0,0,0
0,0,1,0,3,6,2,0.055,1.197859,0.1256505,0.0,4.998421,0.04444856,0.941754,0.3249969,-0.008593425,-0.2082207,0.9780441,-0.1042111,-0.01086191,0.1437977,-0.9840448,0.004703104,-0.02128756,4.848549,-1,0,0,0
0,0,1,0,3,6,3,0.111,1.197859,0.1256505,0.0,4.998421,0.0437004,0.9404087,0.3259601,-0.007594481,-0.2146823,0.9766544,-0.107373,-0.01199327,0.1452173,-0.9834832,0.00859366,-0.05199569,4.840706,-1,0,0,0
0,0,1,0,3,6,4,0.152,1.197859,0.1256505,0.0,4.998421,0.04378806,0.941286,0.3254842,-0.008999953,-0.2075769,0.9781773,-0.1038869,-0.01090278,0.1465512,-0.9836724,0.00216648,-0.01868355,4.849207,-1,0,0,0
0,0,1,0,3,6,5,0.209,1.197859,0.1256505,0.0,4.998421,0.04419473,0.9416215,0.3253409,-0.0079503,-0.2065604,0.9784015,-0.1032681,-0.01161572,0.1491014,-0.9833461,0.007424604,-0.01372015,4.850446,-1,0,0,0
0,0,1,0,3,6,6,0.25,1.197859,0.1256505,0.0,4.998421,0.04567305,0.9433561,0.3246726,-0.003221655,-0.1981725,0.9801618,-0.09856563,-0.01427889,0.1586453,-0.9822997,0.03076539,0.02634639,4.860205,-1,0,0,0
0,0,1,0,3,6,7,0.306,1.197859,0.1256505,0.0,4.998421,0.04751945,0.9492205,0.3218668,-0.002497757,-0.1549125,0.9879251,-0.07669723,-0.01245067,0.1755976,-0.9813909,0.03593202,0.2305601,4.904986,-1,0,0,0
0,0,1,0,3,6,8,0.348,1.197859,0.1256505,0.0,4.998421,0.04786404,0.956966,0.3173432,-0.001283205,-0.08813968,0.9961073,-0.04349452,-0.00738767,0.1816115,-0.9823802,0.04188724,0.5464368,4.956924,-1,0,0,0
0,0,1,0,3,6,9,0.403,1.197859,0.1256505,0.0,4.998421,0.04990428,0.967505,0.3097554,-0.002558662,0.001332453,0.9999958,0.00037528,0.001392737,0.2152174,-0.9765651,0.03791695,0.9737476,4.994734,38,0,0,0
0,0,1,0,3,6,10,0.459,1.197859,0.1256505,0.0,4.998421,0.05111517,0.9740315,0.3041307,0.01756647,0.05507524,0.9983277,0.02879765,-0.002619189,0.2162376,-0.9759125,0.1337098,1.232986,4.998103,25,0,0,0
0,0,1,0,3,6,11,0.5,1.197859,0.1256505,0.0,4.998421,0.05112569,0.9752752,0.3026118,0.01513496,0.05354465,0.9984508,0.02778336,-0.001645945,0.2145353,-0.9763196,0.122307,1.227101,4.998431,25,0,0,0
0,0,1,0,3,6,12,0.556,1.197859,0.1256505,0.0,4.998421,0.05114419,0.9754002,0.3018059,0.01290437,0.05417303,0.9984482,0.02785226,-0.0004042795,0.2174955,-0.9756638,0.1118483,1.230238,4.998658,25,0,0,0
0,0,1,0,3,6,13,0.598,1.197859,0.1256505,0.0,4.998421,0.05119229,0.9752476,0.3018776,0.0179239,0.05380814,0.9983904,0.02821504,-0.00295042,0.2155628,-0.9760779,0.1355023,1.228349,4.998083,25,0,0,0
0,0,1,0,3,6,14,0.654,1.197859,0.1256505,0.0,4.998421,0.05067406,0.9752217,0.3018543,0.01247177,0.05143191,0.9985986,0.02646348,-0.000609357,0.2131521,-0.9766604,0.1093352,1.217132,4.998775,25,0,0,0
0,0,1,0,3,6,15,0.709,1.197859,0.1256505,0.0,4.998421,0.05084628,0.975233,0.3015743,0.01517884,0.05223512,0.9985195,0.02715022,-0.001772012,0.2158306,-0.9760517,0.1222453,1.220939,4.998462,25,0,0,0
0,0,1,0,3,6,16,0.738,1.197859,0.1256505,0.0,4.998421,0.050699,0.9755141,0.3012088,0.01495815,0.05438904,0.9984078,0.02817737,-0.001465654,0.2146467,-0.9762841,0.1210728,1.231399,4.998435,25,1,1,0
0,0,1,0,3,7,1,0.0,1.197859,0.2509043,-0.2512216,4.987378,0.050699,0.9755141,0.3012088,0.01495815,0.05438904,0.9984078,0.02817737,-0.001465654,0.2146467,-0.9762841,0.1210728,1.231399,4.998435,-1,0,0,0
0,0,1,0,3,7,2,0.014,1.197859,0.2509043,-0.2512216,4.987378,0.04686319,0.9446874,0.3217218,-0.01568712,-0.1987778,0.979919,-0.09975901,-0.009414005,0.1711186,-0.9801418,-0.0257835,0.02415234,4.859703,-1,0,0,0
0,0,1,0,3,7,3,0.055,1.197859,0.2509043,-0.2512216,4.987378,0.04636319,0.9428335,0.3229618,-0.01715142,-0.2037714,0.9788682,-0.1024245,-0.008666513,0.1667023,-0.9806347,-0.03302247,-0.0003262162,4.853672,-1,0,0,0
0,0,1,0,3,7,4,0.111,1.197859,0.2509043,-0.2512216,4.987378,0.04626293,0.9419037,0.3236339,-0.01314992,-0.2103925,0.9775286,-0.1054214,-0.01104754,0.1651253,-0.9805601,-0.0145724,-0.03143269,4.845963,-1,0,0,0
0,0,1,0,3,7,5,0.167,1.197859,0.2509043,-0.2512216,4.987378,0.04614241,0.9418683,0.3236071,-0.01504481,-0.210827,0.9774076,-0.1058088,-0.01003477,0.1641028,-0.9807009,-0.02345967,-0.03348458,4.845407,-1,0,0,0
0,0,1,0,3,7,6,0.208,1.197859,0.2509043,-0.2512216,4.987378,0.04636832,0.9418918,0.3236461,-0.01328479,-0.210887,0.9774202,-0.1056781,-0.0110479,0.1653586,-0.9804931,-0.01508972,-0.03371251,4.845382,-1,0,0,0
0,0,1,0,3,7,7,0.264,1.197859,0.2509043,-0.2512216,4.987378,0.04827825,0.9442595,0.3226211,-0.004142728,-0.196179,0.9805593,-0.09739444,-0.01531825,0.1753335,-0.9795601,0.02909777,0.03596723,4.862528,-1,0,0,0
0,0,1,0,3,7,8,0.306,1.197859,0.2509043,-0.2512216,4.987378,0.05083388,0.9488147,0.3208503,0.006665142,-0.164515,0.9863521,-0.08035779,-0.0191466,0.1915532,-0.9779997,0.08174567,0.1858225,4.895382,-1,0,0,0
0,0,1,0,3,7,9,0.362,1.197859,0.2509043,-0.2512216,4.987378,0.05399422,0.9587282,0.3157573,0.02232432,-0.07668872,0.9968051,-0.03514628,-0.01903088,0.2112251,-0.97662,0.1580399,0.6013094,4.961511,-1,0,0,0
0,0,1,0,3,7,10,0.417,1.197859,0.2509043,-0.2512216,4.987378,0.05727208,0.9664456,0.3103078,0.03167783,-0.01822979,0.9993319,-0.005075529,-0.01755856,0.2384378,-0.9709858,0.2054739,0.8811592,4.985591,-1,0,0,0
0,0,1,0,3,7,11,0.458,1.197859,0.2509043,-0.2512216,4.987378,0.05904141,0.9696884,0.3076978,0.05149116,0.002766133,0.9986696,0.007517394,-0.02467142,0.2396569,-0.970515,0.3002659,0.9826471,4.986241,-1,0,0,0
0,0,1,0,3,7,12,0.514,1.197859,0.2509043,-0.2512216,4.987378,0.05932701,0.9719547,0.3057883,0.04821821,0.02013426,0.9986339,0.01559076,-0.02097595,0.2411369,-0.9701391,0.2855029,1.066398,4.990054,33,0,0,0
0,0,1,0,3,7,13,0.556,1.197859,0.2509043,-0.2512216,4.987378,0.05887395,0.9711649,0.3063031,0.04586403,0.01114998,0.9988855,0.01090455,-0.02093703,0.2392736,-0.9706652,0.2738979,1.023439,4.989369,-1,0,0,0
0,0,1,0,3,7,14,0.612,1.197859,0.2509043,-0.2512216,4.987378,0.05754928,0.9711078,0.3063593,0.04016769,0.008988717,0.9991525,0.009098616,-0.01846496,0.2353971,-0.9716813,0.2458583,1.013248,4.990458,-1,0,0,0
0,0,1,0,3,7,15,0.667,1.197859,0.2509043,-0.2512216,4.987378,0.05664796,0.9705042,0.3068733,0.03950592,0.003766247,0.9992123,0.006439451,-0.0187727,0.2331846,-0.97223,0.2417914,0.9881546,4.989655,40,0,0,0
0,0,1,0,3,7,16,0.709,1.197859,0.2509043,-0.2512216,4.987378,0.05635937,0.9702991,0.3070652,0.0399178,0.0008672429,0.9992026,0.0050618,-0.01931535,0.2323835,-0.9724193,0.2434,0.9743627,4.988972,40,0,0,0
0,0,1,0,3,7,17,0.765,1.197859,0.2509043,-0.2512216,4.987378,0.05645923,0.9701977,0.3072887,0.03957671,-0.001043336,0.999216,0.004074418,-0.01937534,0.2314602,-0.9726429,0.2418766,0.9653097,4.988628,40,0,0,0
0,0,1,0,3,7,18,0.807,1.197859,0.2509043,-0.2512216,4.987378,0.05679904,0.9701072,0.3074083,0.0410979,-0.00221365,0.9991527,0.003690392,-0.02024956,0.2318971,-0.9725226,0.2493245,0.9597372,4.987997,40,0,0,0
0,0,1,0,3,7,19,0.863,1.197859,0.2509043,-0.2512216,4.987378,0.05708416,0.9701057,0.3074528,0.04172017,-0.002288155,0.9991267,0.003734258,-0.02055962,0.2322694,-0.972427,0.2525205,0.9593869,4.987819,40,0,0,0
0,0,1,0,3,7,20,0.918,1.197859,0.2509043,-0.2512216,4.987378,0.05724136,0.9702813,0.3073508,0.04260833,-0.001287905,0.999091,0.004312469,-0.02087801,0.2317285,-0.9725469,0.2568502,0.9642478,4.98783,40,0,0,0
0,0,1,0,3,7,21,0.933,1.197859,0.2509043,-0.2512216,4.987378,0.05713831,0.9704416,0.3072188,0.04083044,-0.0005190205,0.999166,0.004488673,-0.01992171,0.2321389,-0.9724683,0.2484339,0.9680099,4.988433,40,1,1,0
0,0,1,0,3,8,1,0.0,1.197859,0.0,0.1256505,4.998421,0.05713831,0.9704416,0.3072188,0.04083044,-0.0005190205,0.999166,0.004488673,-0.01992171,0.2321389,-0.9724683,0.2484339,0.9680099,4.988433,-1,0,0,0
0,0,1,0,3,8,2,0.054,1.197859,0.0,0.1256505,4.998421,0.04791749,0.9424302,0.324756,-0.002834894,-0.214759,0.976663,-0.1067279,-0.01666357,0.1663113,-0.9801388,0.03480867,-0.05063593,4.84094,-1,0,0,0
0,0,1,0,3,8,3,0.097,1.197859,0.0,0.1256505,4.998421,0.04812488,0.9422829,0.3248409,-0.00476547,-0.2151664,0.9765658,-0.1070609,-0.01597157,0.1684178,-0.9797542,0.02608937,-0.05264544,4.840475,-1,0,0,0
0,0,1,0,3,8,4,0.152,1.197859,0.0,0.1256505,4.998421,0.04795788,0.942307,0.3247775,-0.004513605,-0.2140885,0.9768038,-0.1065075,-0.01594455,0.1678845,-0.9799065,0.02708591,-0.04768908,4.84175,-1,0,0,0
0,0,1,0,3,8,5,0.207,1.197859,0.0,0.1256505,4.998421,0.04732763,0.9427794,0.3242517,-0.008213362,-0.2125469,0.9771163,-0.1060452,-0.0140086,0.1681756,-0.9799363,0.009338349,-0.04031414,4.84371,-1,0,0,0
0,0,1,0,3,8,6,0.249,1.197859,0.0,0.1256505,4.998421,0.04725381,0.9457783,0.3224748,-0.009309735,-0.1919586,0.9813589,-0.09575137,-0.01233843,0.1748761,-0.9798458,0.004136711,0.05674154,4.86754,-1,0,0,0
0,0,1,0,3,8,7,0.306,1.197859,0.0,0.1256505,4.998421,0.04850495,0.9571953,0.3165531,-0.01133572,-0.09585439,0.9953308,-0.04815236,-0.003992553,0.1988669,-0.9788347,-0.004290696,0.5107576,4.952265,-1,0,0,0
0,0,1,0,3,8,8,0.346,1.197859,0.0,0.1256505,4.998421,0.05010192,0.9654761,0.3108846,-0.002812759,-0.02914481,0.9995713,-0.01453751,-0.001743513,0.213885,-0.9767491,0.03694605,0.8291596,4.986092,45,0,0,0
0,0,1,0,3,8,9,0.402,1.197859,0.0,0.1256505,4.998421,0.05031401,0.9726711,0.3042576,-0.0008426984,0.02844023,0.9995952,0.01379548,0.003480637,0.2157897,-0.9763362,0.04635623,1.106242,4.998906,-1,0,0,0
0,0,1,0,3,8,10,0.458,1.197859,0.0,0.1256505,4.998421,0.0501525,0.9747326,0.3013933,0.007791685,0.03544682,0.9993412,0.01814953,-7.891928e-06,0.2142279,-0.9766151,0.08677814,1.141354,4.998903,-1,0,0,0
0,0,1,0,3,8,11,0.5,1.197859,0.0,0.1256505,4.998421,0.04915203,0.97461,0.301098,0.001218991,0.03258041,0.9994684,0.01606137,0.002800914,0.2084805,-0.9778907,0.05488199,1.127757,4.999177,-1,0,0,0
0,0,1,0,3,8,12,0.556,1.197859,0.0,0.1256505,4.998421,0.04924627,0.9739065,0.3016678,0.001227005,0.02971129,0.9995578,0.0146497,0.00254985,0.2119585,-0.9771655,0.0550124,1.113531,4.99895,-1,0,0,0
0,0,1,0,3,8,13,0.597,1.197859,0.0,0.1256505,4.998421,0.04926337,0.9736104,0.3019346,0.004506181,0.02979124,0.999546,0.01503715,0.0009442189,0.2112036,-0.977326,0.07043771,1.113598,4.998757,-1,0,0,0
0,0,1,0,3,8,14,0.653,1.197859,0.0,0.1256505,4.998421,0.04974481,0.9751036,0.3009203,0.008325363,0.04684444,0.9988675,0.02377568,0.0009827929,0.2154349,-0.9762282,0.0889041,1.195442,4.999207,25,0,0,0
0,0,1,0,3,8,15,0.709,1.197859,0.0,0.1256505,4.998421,0.04938656,0.9774525,0.2987053,-0.001091747,0.06863745,0.9976411,0.03341908,0.007913857,0.2148017,-0.9760537,0.04424313,1.300817,4.998788,-1,0,0,0
0,0,1,0,3,8,16,0.75,1.197859,0.0,0.1256505,4.998421,0.04895075,0.9773864,0.2984521,-0.00301192,0.0623701,0.9980485,0.03016325,0.008118236,0.2129109,-0.9765722,0.03476427,1.271157,4.999372,-1,0,0,0
0,0,1,0,3,8,17,0.806,1.197859,0.0,0.1256505,4.998421,0.04820799,0.9777538,0.2976283,-0.007379907,0.06735299,0.9977019,0.03214144,0.01076893,0.2124025,-0.9765942,0.01343182,1.29514,4.999077,17,0,0,0
0,0,1,0,3,8,18,0.848,1.197859,0.0,0.1256505,4.998421,0.04796603,0.977977,0.2972809,-0.007293036,0.06950591,0.9975549,0.03320731,0.01094688,0.2121332,-0.976615,0.01359315,1.305566,4.998867,17,0,0,0
0,0,1,0,3,8,19,0.903,1.197859,0.0,0.1256505,4.998421,0.04801888,0.9782454,0.2969531,-0.006206695,0.07168517,0.997408,0.03439032,0.01064461,0.2120407,-0.9765975,0.01876126,1.316161,4.998615,17,0,0,0
0,0,1,0,3,8,20,0.946,1.197859,0.0,0.1256505,4.998421,0.04845713,0.9785676,0.2967529,-0.003041853,0.07274878,0.9973457,0.03524982,0.009198958,0.2117241,-0.9766502,0.03411732,1.321517,4.998407,17,0,0,0
0,0,1,0,3,8,21,1.001,1.197859,0.0,0.1256505,4.998421,0.04892083,0.9787757,0.2966907,-0.001918014,0.07422688,0.9972395,0.03608024,0.008857116,0.2130923,-0.9763255,0.03987833,1.328719,4.998184,17,0,0,0
0,0,1,0,3,8,22,1.057,1.197859,0.0,0.1256505,4.998421,0.0489942,0.9788496,0.2964666,-0.001521226,0.07498386,0.9971836,0.03649286,0.008745141,0.2131188,-0.9763054,0.0418218,1.33239,4.998072,17,0,0,0
0,0,1,0,3,8,23,1.071,1.197859,0.0,0.1256505,4.998421,0.04884086,0.9788721,0.2963387,-0.002275873,0.07510838,0.9971728,0.03647714,0.009111992,0.212707,-0.9763924,0.03810994,1.333014,4.998085,17,1,1,0
0,0,1,0,3,9,1,0.0,1.197859,-0.2509043,-0.2512216,4.987378,0.04884086,0.9788721,0.2963387,-0.002275873,0.07510838,0.9971728,0.03647714,0.009111992,0.212707,-0.9763924,0.03810994,1.333014,4.998085,-1,0,0,0
0,0,1,0,3,9,2,0.014,1.197859,-0.2509043,-0.2512216,4.987378,0.04433863,0.9455623,0.3211949,-0.01045594,-0.1952442,0.9806989,-0.09770232,-0.01023701,0.1564828,-0.9827831,-0.004093982,0.04117799,4.863858,-1,0,0,0
0,0,1,0,3,9,3,0.069,1.197859,-0.2509043,-0.2512216,4.987378,0.04529709,0.9450957,0.3218631,-0.005945219,-0.2012582,0.9795202,-0.1003403,-0.01310438,0.1579072,-0.9822553,0.01777043,0.01326025,4.857091,-1,0,0,0
0,0,1,0,3,9,4,0.111,1.197859,-0.2509043,-0.2512216,4.987378,0.04589617,0.9450132,0.3221427,-0.00403527,-0.2013061,0.9795201,-0.1002156,-0.01402804,0.1576338,-0.9822991,0.02721423,0.01303369,4.856992,-1,0,0,0
0,0,1,0,3,9,5,0.166,1.197859,-0.2509043,-0.2512216,4.987378,0.04703827,0.9440802,0.3231882,0.005378231,-0.2122538,0.9771998,-0.1049697,-0.01953141,0.1570627,-0.9818,0.07191855,-0.03782928,4.843822,-1,0,0,0
0,0,1,0,3,9,6,0.208,1.197859,-0.2509043,-0.2512216,4.987378,0.04692427,0.9437594,0.3235499,0.002574481,-0.2139476,0.9768417,-0.106038,-0.01830483,0.1573211,-0.9816675,0.05883256,-0.04585707,4.841939,-1,0,0,0
0,0,1,0,3,9,7,0.264,1.197859,-0.2509043,-0.2512216,4.987378,0.04622664,0.9443039,0.323429,-0.009046333,-0.2126691,0.9770824,-0.1062323,-0.01317174,0.1641636,-0.9806077,0.004373804,-0.03960901,4.843898,-1,0,0,0
0,0,1,0,3,9,8,0.32,1.197859,-0.2509043,-0.2512216,4.987378,0.04474092,0.95318,0.3191035,-0.03269046,-0.1354462,0.9902453,-0.06973948,0.00371187,0.1821736,-0.980783,-0.1071936,0.3236707,4.921439,-1,0,0,0
0,0,1,0,3,9,9,0.361,1.197859,-0.2509043,-0.2512216,4.987378,0.04415671,0.9599527,0.3144467,-0.03390582,-0.08547419,0.9957633,-0.04520965,0.008627566,0.1877491,-0.9811381,-0.1139478,0.5613824,4.95774,-1,0,0,0
0,0,1,0,3,9,10,0.417,1.197859,-0.2509043,-0.2512216,4.987378,0.04189879,0.9665783,0.3087737,-0.06097762,-0.02689645,0.9977767,-0.01908731,0.02733739,0.1927843,-0.9806746,-0.2436442,0.8406289,4.981113,43,0,0,0
