manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,5,13,0.597,1.183877,-0.2509043,-0.2512216,4.987378,0.02081034,0.9738445,0.2883257,-0.04299679,-0.01909429,0.9988927,-0.01361768,0.01918839,0.1978992,-0.9799399,-0.181429,0.8840328,4.986708,44,0,0,0
0,1,1,1,1,5,14,0.64,1.183877,-0.2509043,-0.2512216,4.987378,0.01914525,0.9748715,0.2872414,-0.05105253,-0.002031516,0.9986939,-0.006001024,0.02484021,0.1959305,-0.9802848,-0.2212353,0.9653061,4.989587,36,0,0,0
0,1,1,1,1,5,15,0.696,1.183877,-0.2509043,-0.2512216,4.987378,0.01814195,0.9762284,0.286057,-0.05520016,0.004787269,0.9984638,-0.002942042,0.02755772,0.1915985,-0.9810821,-0.2419208,0.9987825,4.990088,36,0,0,0
0,1,1,1,1,5,16,0.736,1.183877,-0.2509043,-0.2512216,4.987378,0.01868597,0.9763373,0.2860821,-0.05347957,0.003735574,0.998562,-0.003422351,0.02659529,0.1963602,-0.9801651,-0.2332561,0.9939356,4.990304,36,0,0,0
0,1,1,1,1,5,17,0.793,1.183877,-0.2509043,-0.2512216,4.987378,0.01884508,0.9764799,0.2860422,-0.05023396,0.009228589,0.9986948,-0.0003572794,0.02554315,0.194363,-0.980597,-0.217863,1.019966,4.992006,29,0,0,0
0,1,1,1,1,5,18,0.848,1.183877,-0.2509043,-0.2512216,4.987378,0.01927604,0.976228,0.2862386,-0.04849961,0.005645411,0.9988073,-0.002008031,0.02433812,0.196845,-0.9801304,-0.2092109,1.002824,4.991729,36,0,0,0
0,1,1,1,1,5,19,0.889,1.183877,-0.2509043,-0.2512216,4.987378,0.01921055,0.9762323,0.2862031,-0.04914618,0.005684958,0.9987754,-0.002037457,0.02466049,0.1962523,-0.9802412,-0.2123255,1.003015,4.991605,36,0,0,0
0,1,1,1,1,5,20,0.946,1.183877,-0.2509043,-0.2512216,4.987378,0.019118,0.9763203,0.2860803,-0.0503998,0.006655361,0.9987069,-0.001676293,0.02537157,0.1959253,-0.9802892,-0.2183426,1.007677,4.991527,36,0,0,0
0,1,1,1,1,5,21,0.987,1.183877,-0.2509043,-0.2512216,4.987378,0.0190748,0.9764268,0.2859678,-0.05085094,0.007009859,0.9986817,-0.001543105,0.02562796,0.1957881,-0.9803101,-0.2205218,1.009455,4.991499,36,0,0,0
0,1,1,1,1,5,22,1.043,1.183877,-0.2509043,-0.2512216,4.987378,0.01912194,0.9765737,0.2859596,-0.05231021,0.007360926,0.9986038,-0.001509322,0.02637887,0.1956145,-0.9803249,-0.2273575,1.011258,4.991261,36,0,0,0
0,1,1,1,1,5,23,1.099,1.183877,-0.2509043,-0.2512216,4.987378,0.01904843,0.9763371,0.286175,-0.05485443,0.002995541,0.9984899,-0.003929952,0.02719597,0.1966994,-0.9800787,-0.2393602,0.9904485,4.989869,36,0,0,0
0,1,1,1,1,5,24,1.141,1.183877,-0.2509043,-0.2512216,4.987378,0.01859611,0.9759923,0.2861997,-0.05839891,-0.0009313896,0.9982929,-0.00617993,0.02855455,0.1958317,-0.9802022,-0.2564647,0.9716054,4.988192,36,0,0,0
0,1,1,1,1,5,25,1.197,1.183877,-0.2509043,-0.2512216,4.987378,0.01825979,0.9759685,0.2859688,-0.05984713,-0.001139881,0.9982069,-0.006419153,0.02924624,0.1956563,-0.9802154,-0.2636351,0.9705994,4.987772,36,0,0,0
0,1,1,1,1,5,26,1.238,1.183877,-0.2509043,-0.2512216,4.987378,0.01806042,0.9759633,0.2857823,-0.05916215,-0.0005469164,0.9982482,-0.006057858,0.02896868,0.1955471,-0.9802476,-0.2606245,0.973387,4.988058,36,0,0,0
0,1,1,1,1,5,27,1.293,1.183877,-0.2509043,-0.2512216,4.987378,0.01784165,0.975924,0.2855504,-0.06065519,-0.0007758429,0.9981585,-0.00632123,0.02967833,0.195702,-0.9801939,-0.2678896,0.9722692,4.987622,36,0,0,0
0,1,1,1,1,5,28,1.336,1.183877,-0.2509043,-0.2512216,4.987378,0.01824659,0.9759206,0.2855262,-0.05806094,-0.0016932,0.9983116,-0.006534851,0.02831065,0.1963309,-0.9801072,-0.2552502,0.9679447,4.988085,36,1,1,0
0,1,1,1,1,6,1,0.0,1.183877,0.2509043,-0.2512216,4.987378,0.01824659,0.9759206,0.2855262,-0.05806094,-0.0016932,0.9983116,-0.006534851,0.02831065,0.1963309,-0.9801072,-0.2552502,0.9679447,4.988085,-1,0,0,0
0,1,1,1,1,6,2,0.015,1.183877,0.2509043,-0.2512216,4.987378,0.01960105,0.9493715,0.3057491,-0.004515247,-0.1985055,0.9800894,-0.09879883,-0.01393213,0.1613061,-0.9818478,-0.001382248,0.02687484,4.860429,-1,0,0,0
0,1,1,1,1,6,3,0.056,1.183877,0.2509043,-0.2512216,4.987378,0.01919891,0.9417995,0.3106104,-0.001336571,-0.2408429,0.9705632,-0.119719,-0.0196409,0.1661316,-0.9786122,0.01300626,-0.1740844,4.807466,-1,0,0,0
0,1,1,1,1,6,4,0.112,1.183877,0.2509043,-0.2512216,4.987378,0.01798179,0.9385413,0.3125896,-0.0005145147,-0.2522382,0.9676651,-0.1253883,-0.02110088,0.1665987,-0.9777921,0.01560036,-0.2289457,4.791438,-1,0,0,0
0,1,1,1,1,6,5,0.153,1.183877,0.2509043,-0.2512216,4.987378,0.01758268,0.9404053,0.3115127,0.0008372702,-0.2406886,0.970602,-0.1194809,-0.02057391,0.1650409,-0.9788067,0.0214609,-0.1744607,4.807327,-1,0,0,0
0,1,1,1,1,6,6,0.209,1.183877,0.2509043,-0.2512216,4.987378,0.01696108,0.9435932,0.3093922,0.0006792769,-0.2263709,0.9740409,-0.112295,-0.01921859,0.1646535,-0.9797498,0.02011111,-0.1061625,4.826338,-1,0,0,0
0,1,1,1,1,6,7,0.265,1.183877,0.2509043,-0.2512216,4.987378,0.01940935,0.9491537,0.3067423,0.006186035,-0.1971612,0.9803516,-0.09676679,-0.02145709,0.1848443,-0.9777568,0.04815114,0.03309596,4.861688,-1,0,0,0
0,1,1,1,1,6,8,0.306,1.183877,0.2509043,-0.2512216,4.987378,0.02165222,0.956694,0.3029082,-0.008160617,-0.1403758,0.9900647,-0.06966342,-0.01070878,0.2085233,-0.9754744,-0.01639362,0.302244,4.918716,-1,0,0,0
0,1,1,1,1,6,9,0.362,1.183877,0.2509043,-0.2512216,4.987378,0.02514584,0.9654462,0.2975253,0.01791881,-0.07240292,0.9972145,-0.03355777,-0.01632887,0.2085586,-0.9772976,0.1090295,0.6265051,4.965805,46,0,0,0
0,1,1,1,1,6,10,0.404,1.183877,0.2509043,-0.2512216,4.987378,0.02858671,0.9696965,0.294526,0.03974721,-0.04466616,0.998211,-0.01768996,-0.02411622,0.2090785,-0.9774414,0.2149949,0.7602192,4.975979,47,0,0,0
0,1,1,1,1,6,11,0.46,1.183877,0.2509043,-0.2512216,4.987378,0.0314808,0.9729612,0.2921572,0.04536533,-0.0265061,0.9986188,-0.008200391,-0.02496752,0.2097946,-0.9773923,0.2445146,0.8484896,4.981632,47,0,0,0
0,1,1,1,1,6,12,0.515,1.183877,0.2509043,-0.2512216,4.987378,0.0335419,0.974714,0.2909132,0.04886218,-0.01851551,0.9986339,-0.003828473,-0.02585331,0.2134685,-0.9766003,0.2631356,0.8877133,4.983296,40,0,0,0
0,1,1,1,1,6,13,0.557,1.183877,0.2509043,-0.2512216,4.987378,0.0341283,0.9750534,0.2907681,0.05329879,-0.01906415,0.9983966,-0.003647037,-0.02807833,0.2126166,-0.9767254,0.2845656,0.8854759,4.981977,47,0,0,0
0,1,1,1,1,6,14,0.613,1.183877,0.2509043,-0.2512216,4.987378,0.03416406,0.9754884,0.290454,0.05139319,-0.01549583,0.9985583,-0.002067267,-0.02676922,0.2140261,-0.9764589,0.2757044,0.9026603,4.983531,40,0,0,0
0,1,1,1,1,6,15,0.654,1.183877,0.2509043,-0.2512216,4.987378,0.03388078,0.9768017,0.2894385,0.04641833,0.00290123,0.9989179,0.00639418,-0.02236464,0.2143211,-0.9764863,0.2522737,0.9904516,4.989233,40,0,0,0
0,1,1,1,1,6,16,0.71,1.183877,0.2509043,-0.2512216,4.987378,0.03395754,0.9773827,0.2887758,0.05098415,0.008552651,0.9986628,0.00963966,-0.02399285,0.2140862,-0.9764725,0.2739235,1.017637,4.989159,33,0,0,0
0,1,1,1,1,6,17,0.752,1.183877,0.2509043,-0.2512216,4.987378,0.03374142,0.9775321,0.2886253,0.04661086,0.00688386,0.9988894,0.008375047,-0.02202628,0.2149677,-0.9763368,0.2531188,1.009932,4.989971,40,0,0,0
0,1,1,1,1,6,18,0.807,1.183877,0.2509043,-0.2512216,4.987378,0.03355319,0.977674,0.2884653,0.04653584,0.007495409,0.9988885,0.008644812,-0.02193211,0.2140381,-0.9765408,0.2525917,1.012954,4.990111,33,0,0,0
0,1,1,1,1,6,19,0.864,1.183877,0.2509043,-0.2512216,4.987378,0.03348742,0.9776008,0.2883123,0.04662209,0.005353858,0.9988983,0.007630908,-0.02219558,0.2150553,-0.9763198,0.2529179,1.002799,4.989704,40,0,0,0
0,1,1,1,1,6,20,0.905,1.183877,0.2509043,-0.2512216,4.987378,0.03319021,0.9776137,0.2881586,0.04491865,0.00484046,0.9989789,0.007181298,-0.02142355,0.214356,-0.9764943,0.2446075,1.000396,4.990023,40,0,0,0
0,1,1,1,1,6,21,0.961,1.183877,0.2509043,-0.2512216,4.987378,0.03269982,0.977471,0.2880228,0.04189951,0.001353951,0.9991209,0.005131099,-0.0203277,0.2132528,-0.9767721,0.2298851,0.9838429,4.990033,40,0,0,0
0,1,1,1,1,6,22,1.003,1.183877,0.2509043,-0.2512216,4.987378,0.03245674,0.9770773,0.2881162,0.04024621,-0.004203667,0.999181,0.002240145,-0.02011234,0.2132996,-0.9767773,0.2218117,0.9572994,4.989179,40,0,0,0
0,1,1,1,1,6,23,1.058,1.183877,0.2509043,-0.2512216,4.987378,0.0323359,0.9768258,0.2882292,0.04128983,-0.004994786,0.9991347,0.001962662,-0.02070712,0.2131877,-0.9767898,0.2265884,0.9533273,4.988768,40,0,0,0
0,1,1,1,1,6,24,1.114,1.183877,0.2509043,-0.2512216,4.987378,0.032106,0.9764296,0.2885006,0.04126772,-0.008446285,0.9991124,0.0002606928,-0.02106466,0.2125749,-0.9769177,0.2262132,0.9367015,4.987936,40,0,0,0
0,1,1,1,1,6,25,1.128,1.183877,0.2509043,-0.2512216,4.987378,0.03221427,0.9760563,0.2886882,0.04524067,-0.01282794,0.9988937,-0.001467709,-0.02347276,0.2121647,-0.9769509,0.2449546,0.915734,4.985899,40,1,1,0
0,1,1,1,1,7,1,0.0,1.183877,-0.1254918,0.2512215,4.992108,0.03221427,0.9760563,0.2886882,0.04524067,-0.01282794,0.9988937,-0.001467709,-0.02347276,0.2121647,-0.9769509,0.2449546,0.915734,4.985899,-1,0,0,0
0,1,1,1,1,7,2,0.014,1.183877,-0.1254918,0.2512215,4.992108,0.01920827,0.9492843,0.3043881,0.001969516,-0.1959274,0.9806165,-0.0970168,-0.01671892,0.1591357,-0.982336,0.02836426,0.03844768,4.863125,-1,0,0,0
0,1,1,1,1,7,3,0.055,1.183877,-0.1254918,0.2512215,4.992108,0.01540068,0.9441597,0.3072666,-0.03598411,-0.2249717,0.9737006,-0.1146711,0.0004831498,0.1527656,-0.981587,-0.1515831,-0.09981877,4.825712,-1,0,0,0
0,1,1,1,1,7,4,0.11,1.183877,-0.1254918,0.2512215,4.992108,0.01392511,0.9407033,0.3097151,-0.04772861,-0.2539233,0.966046,-0.130266,0.00278493,0.1622861,-0.9781034,-0.2071808,-0.2356129,4.784986,-1,0,0,0
0,1,1,1,1,7,5,0.166,1.183877,-0.1254918,0.2512215,4.992108,0.01346297,0.9401681,0.3098602,-0.03308833,-0.2494234,0.9678291,-0.1267763,-0.003637493,0.1585933,-0.9791643,-0.1398234,-0.2153212,4.793466,-1,0,0,0
0,1,1,1,1,7,6,0.208,1.183877,-0.1254918,0.2512215,4.992108,0.01329772,0.9404804,0.3095715,-0.03492759,-0.249851,0.9676541,-0.1271404,-0.002869966,0.159457,-0.9789793,-0.1485208,-0.2170726,4.792686,-1,0,0,0
0,1,1,1,1,7,7,0.264,1.183877,-0.1254918,0.2512215,4.992108,0.01452491,0.9443684,0.3077612,-0.03162236,-0.2320283,0.9721949,-0.1178007,-0.005056119,0.1761653,-0.9772734,-0.1321628,-0.1319491,4.817514,-1,0,0,0
0,1,1,1,1,7,8,0.306,1.183877,-0.1254918,0.2512215,4.992108,0.01651601,0.9525772,0.3039173,-0.03939942,-0.1651008,0.9854894,-0.08514047,0.002526829,0.2024251,-0.9755864,-0.1669453,0.1837943,4.892796,-1,0,0,0
0,1,1,1,1,7,9,0.361,1.183877,-0.1254918,0.2512215,4.992108,0.01666712,0.9639103,0.2971025,-0.03464024,-0.06163504,0.9974974,-0.03361891,0.01100185,0.1943894,-0.9802865,-0.1456178,0.6751584,4.970245,44,0,0,0
0,1,1,1,1,7,10,0.403,1.183877,-0.1254918,0.2512215,4.992108,0.01773062,0.9712184,0.2916794,-0.0346594,0.005202623,0.9993857,-0.0008756744,0.01750465,0.1976375,-0.9801185,-0.1453391,0.9956963,4.99371,37,0,0,0
0,1,1,1,1,7,11,0.459,1.183877,-0.1254918,0.2512215,4.992108,0.01838557,0.9761798,0.2873402,-0.01880057,0.0313485,0.9993317,0.01363662,0.01217381,0.1874176,-0.9821103,-0.0702542,1.12398,4.998929,30,0,0,0
0,1,1,1,1,7,12,0.514,1.183877,-0.1254918,0.2512215,4.992108,0.01856068,0.9795141,0.2842675,-0.02919715,0.05937406,0.9978087,0.02630149,0.02009652,0.1940802,-0.9804271,-0.1193754,1.260015,4.998214,23,0,0,0
0,1,1,1,1,7,13,0.557,1.183877,-0.1254918,0.2512215,4.992108,0.0185249,0.9801111,0.2836938,-0.03258963,0.05694661,0.9978452,0.02476812,0.02153952,0.1946419,-0.980325,-0.1354419,1.24915,4.997923,23,0,0,0
0,1,1,1,1,7,14,0.613,1.183877,-0.1254918,0.2512215,4.992108,0.01873591,0.9814976,0.2825856,-0.02929251,0.07505501,0.996749,0.03392435,0.02178547,0.1972907,-0.9795157,-0.1198027,1.33647,4.996701,16,0,0,0
0,1,1,1,1,7,15,0.654,1.183877,-0.1254918,0.2512215,4.992108,0.01861887,0.9828084,0.2815899,-0.02626171,0.08980765,0.9956129,0.04152945,0.02165387,0.1946696,-0.97975,-0.1056971,1.407934,4.994556,9,0,0,0
0,1,1,1,1,7,16,0.709,1.183877,-0.1254918,0.2512215,4.992108,0.01856233,0.9832168,0.281282,-0.03026458,0.08695552,0.9957524,0.03970399,0.0233967,0.1960735,-0.9795057,-0.1246942,1.394818,4.994647,9,0,0,0
0,1,1,1,1,7,17,0.766,1.183877,-0.1254918,0.2512215,4.992108,0.01877573,0.9843135,0.2804055,-0.0283656,0.09647259,0.9949314,0.04456131,0.02342231,0.1964244,-0.9792258,-0.1155763,1.44125,4.992839,9,0,0,0
0,1,1,1,1,7,18,0.807,1.183877,-0.1254918,0.2512215,4.992108,0.01896645,0.9855487,0.2795799,-0.02745889,0.1088727,0.9936764,0.0507289,0.02425679,0.1973463,-0.9787199,-0.1111901,1.501611,4.989656,9,0,0,0
0,1,1,1,1,7,19,0.862,1.183877,-0.1254918,0.2512215,4.992108,0.01880405,0.985777,0.2793358,-0.03025373,0.1065752,0.9938443,0.04934201,0.025362,0.1965943,-0.9789141,-0.124593,1.490924,4.989974,9,0,0,0
0,1,1,1,1,7,20,0.904,1.183877,-0.1254918,0.2512215,4.992108,0.01887495,0.9859419,0.2791607,-0.03124348,0.1050734,0.9939736,0.0484811,0.02574503,0.1975293,-0.9787589,-0.1292086,1.483954,4.990258,9,0,0,0
0,1,1,1,1,7,21,0.932,1.183877,-0.1254918,0.2512215,4.992108,0.01894193,0.9858488,0.2791939,-0.03070396,0.102212,0.9942887,0.04712393,0.0251991,0.1976353,-0.978818,-0.1265629,1.470227,4.991088,9,1,1,0
0,1,1,1,1,8,1,0.0,1.183877,0.0,0.1256505,4.998421,0.01894193,0.9858488,0.2791939,-0.03070396,0.102212,0.9942887,0.04712393,0.0251991,0.1976353,-0.978818,-0.1265629,1.470227,4.991088,-1,0,0,0
0,1,1,1,1,8,2,0.013,1.183877,0.0,0.1256505,4.998421,0.01755344,0.9446236,0.3076009,0.001636676,-0.212065,0.9772542,-0.104357,-0.02196629,0.1972883,-0.9745278,0.02515054,-0.03973621,4.843803,-1,0,0,0
0,1,1,1,1,8,3,0.069,1.183877,0.0,0.1256505,4.998421,0.01806283,0.9458964,0.3071022,0.003522426,-0.2074781,0.9782333,-0.1019529,-0.02211216,0.1942724,-0.9753845,0.03441869,-0.01749736,4.849383,-1,0,0,0
0,1,1,1,1,8,4,0.111,1.183877,0.0,0.1256505,4.998421,0.01895844,0.9468377,0.3065311,0.006548017,-0.2055466,0.9786254,-0.1006173,-0.02373715,0.1974424,-0.9748483,0.04937017,-0.007806599,4.851676,-1,0,0,0
0,1,1,1,1,8,5,0.166,1.183877,0.0,0.1256505,4.998421,0.01888956,0.9500225,0.3046731,-0.002563976,-0.1830419,0.9831018,-0.09035555,-0.0168815,0.1965704,-0.9761716,0.006964202,0.09867322,4.877195,-1,0,0,0
0,1,1,1,1,8,6,0.222,1.183877,0.0,0.1256505,4.998421,0.01908975,0.9531929,0.3024511,-0.003278371,-0.167911,0.9857967,-0.08285996,-0.01535815,0.2006892,-0.9760237,0.003823305,0.1712788,4.893028,-1,0,0,0
0,1,1,1,1,8,7,0.264,1.183877,0.0,0.1256505,4.998421,0.01900926,0.9590755,0.2989495,-0.01616928,-0.1156884,0.9931539,-0.0583395,-0.004419862,0.2124775,-0.9754129,-0.05652197,0.4186623,4.938251,45,0,0,0
0,1,1,1,1,8,8,0.319,1.183877,0.0,0.1256505,4.998421,0.01831139,0.9680913,0.2925801,-0.02051473,-0.02907744,0.9993666,-0.01639945,0.006909879,0.2139463,-0.9766833,-0.07802964,0.8315381,4.985795,44,0,0,0
0,1,1,1,1,8,9,0.361,1.183877,0.0,0.1256505,4.998421,0.01767856,0.9726521,0.2883918,-0.01382756,0.005465322,0.9998894,0.001259814,0.007326916,0.2046631,-0.9788042,-0.04741932,0.998382,4.995708,38,0,0,0
0,1,1,1,1,8,10,0.417,1.183877,0.0,0.1256505,4.998421,0.0170326,0.9770228,0.2838657,-0.01873688,0.04055165,0.9990017,0.01795078,0.0133002,0.2033592,-0.9788493,-0.07140991,1.168436,4.999391,23,0,0,0
0,1,1,1,1,8,11,0.473,1.183877,0.0,0.1256505,4.998421,0.01667229,0.9793644,0.2813371,-0.02228658,0.0553473,0.9982184,0.0248616,0.01651358,0.2020111,-0.9789284,-0.08865697,1.240943,4.999046,23,0,0,0
0,1,1,1,1,8,12,0.514,1.183877,0.0,0.1256505,4.998421,0.01708034,0.9798737,0.2808128,-0.01922627,0.05624998,0.9982316,0.02558194,0.01515829,0.2040287,-0.9785132,-0.07379825,1.245756,4.999246,23,0,0,0
0,1,1,1,1,8,13,0.569,1.183877,0.0,0.1256505,4.998421,0.01734283,0.9817,0.2795431,-0.0127381,0.08341563,0.9964334,0.03959713,0.01467496,0.2017984,-0.9785163,-0.04295983,1.376593,4.996696,17,0,0,0
0,1,1,1,1,8,14,0.611,1.183877,0.0,0.1256505,4.998421,0.01706801,0.9826444,0.2787414,-0.005610595,0.09361622,0.9955925,0.04541884,0.01186818,0.1942681,-0.9798246,-0.009509452,1.426106,4.994876,10,0,0,0
0,1,1,1,1,8,15,0.668,1.183877,0.0,0.1256505,4.998421,0.01798867,0.9829792,0.2782808,-0.002961054,0.08876391,0.9960483,0.04321755,0.01039698,0.2011553,-0.9785503,0.00396424,1.403391,4.99586,10,0,0,0
0,1,1,1,1,8,16,0.708,1.183877,0.0,0.1256505,4.998421,0.01849452,0.9832211,0.2781517,-0.00279016,0.0907113,0.9958733,0.04417947,0.01055993,0.2022541,-0.9782791,0.005277923,1.412908,4.995462,10,0,0,0
0,1,1,1,1,8,17,0.764,1.183877,0.0,0.1256505,4.998421,0.01925922,0.9832658,0.2783399,0.0008822028,0.08909754,0.9960225,0.04375892,0.008596501,0.2022714,-0.9783136,0.02343753,1.405252,4.99573,10,0,0,0
0,1,1,1,1,8,18,0.821,1.183877,0.0,0.1256505,4.998421,0.01966225,0.982164,0.2791789,-0.00255058,0.0721062,0.9973937,0.03507004,0.008558185,0.2024514,-0.9786268,0.007593864,1.323344,4.998473,17,0,0,0
0,1,1,1,1,8,19,0.862,1.183877,0.0,0.1256505,4.998421,0.01937817,0.9818894,0.2792507,-0.006017537,0.07006665,0.9975241,0.03370352,0.01009911,0.2038901,-0.9783613,-0.009091817,1.313387,4.998706,17,0,0,0
0,1,1,1,1,8,20,0.918,1.183877,0.0,0.1256505,4.998421,0.01891462,0.9815978,0.2792932,-0.006785898,0.06880836,0.9976068,0.03302413,0.01029555,0.2023755,-0.9786969,-0.01318854,1.307121,4.998835,17,0,0,0
0,1,1,1,1,8,21,0.959,1.183877,0.0,0.1256505,4.998421,0.01853951,0.9813277,0.2794034,-0.008337541,0.06685229,0.997728,0.03191196,0.01084449,0.2019901,-0.9788075,-0.02089996,1.297562,4.999004,17,0,0,0
0,1,1,1,1,8,22,1.016,1.183877,0.0,0.1256505,4.998421,0.01864671,0.9810641,0.279599,-0.006662628,0.06359556,0.9979535,0.03047055,0.009735953,0.2033482,-0.9785838,-0.01286347,1.281833,4.999314,17,0,0,0
0,1,1,1,1,8,23,1.071,1.183877,0.0,0.1256505,4.998421,0.01904021,0.9812179,0.27966,-0.003406278,0.06453429,0.9979097,0.03125954,0.008246373,0.2036504,-0.9785098,0.002930295,1.286431,4.999252,17,0,0,0
0,1,1,1,1,8,24,1.085,1.183877,0.0,0.1256505,4.998421,0.01929367,0.9813666,0.2795717,-0.002031099,0.06559836,0.997844,0.0319175,0.00769759,0.2041419,-0.9783906,0.009687021,1.291632,4.999151,17,1,1,0
0,1,1,1,1,9,1,0.0,1.183877,0.1254918,0.2512215,4.992108,0.01929367,0.9813666,0.2795717,-0.002031099,0.06559836,0.997844,0.0319175,0.00769759,0.2041419,-0.9783906,0.009687021,1.291632,4.999151,-1,0,0,0
0,1,1,1,1,9,2,0.056,1.183877,0.1254918,0.2512215,4.992108,0.01986246,0.9507164,0.3029261,-0.006532483,-0.1871661,0.9823065,-0.09245918,-0.01726326,0.2167518,-0.9716851,-0.0105287,0.07996082,4.872925,-1,0,0,0
0,1,1,1,1,9,3,0.097,1.183877,0.1254918,0.2512215,4.992108,0.02040144,0.9512802,0.3025253,0.0005744658,-0.1891305,0.9819518,-0.09275623,-0.0205034,0.2119065,-0.9726621,0.02307406,0.07138008,4.870901,-1,0,0,0
0,1,1,1,1,9,4,0.153,1.183877,0.1254918,0.2512215,4.992108,0.02116339,0.9517069,0.3024688,-0.001171164,-0.1867562,0.9824056,-0.0916834,-0.01978268,0.2160865,-0.9718587,0.01571402,0.08274037,4.873549,-1,0,0,0
0,1,1,1,1,9,5,0.195,1.183877,0.1254918,0.2512215,4.992108,0.02178129,0.9522188,0.3024012,0.002082236,-0.1853971,0.9826615,-0.09068085,-0.0211245,0.2149896,-0.9721678,0.03147056,0.08951044,4.87502,-1,0,0,0
0,1,1,1,1,9,6,0.25,1.183877,0.1254918,0.2512215,4.992108,0.02324558,0.9548692,0.3014063,0.003909145,-0.1728778,0.9849355,-0.0841678,-0.02116656,0.2210634,-0.9713901,0.04145059,0.1497716,4.888282,-1,0,0,0
0,1,1,1,1,9,7,0.305,1.183877,0.1254918,0.2512215,4.992108,0.02431444,0.9646055,0.2966783,0.006302364,-0.08372569,0.9964689,-0.04007943,-0.01261681,0.2276227,-0.9728425,0.05380987,0.5727645,4.960209,45,0,0,0
0,1,1,1,1,9,8,0.348,1.183877,0.1254918,0.2512215,4.992108,0.02593395,0.9731035,0.291179,0.02193477,-0.006159825,0.9997404,-0.000485527,-0.01138203,0.2290742,-0.9733423,0.1290674,0.944141,4.991781,39,0,0,0
0,1,1,1,1,9,9,0.403,1.183877,0.1254918,0.2512215,4.992108,0.02850064,0.9809054,0.2848233,0.05489231,0.05205256,0.9971346,0.03153723,-0.02093119,0.2239213,-0.9738719,0.2876117,1.226612,4.99165,26,0,0,0
0,1,1,1,1,9,10,0.445,1.183877,0.1254918,0.2512215,4.992108,0.0296819,0.9845325,0.2814043,0.06168531,0.07830418,0.9950193,0.04512765,-0.02130382,0.2239708,-0.9733174,0.3214168,1.354865,4.987254,20,0,0,0
0,1,1,1,1,9,11,0.501,1.183877,0.1254918,0.2512215,4.992108,0.02939244,0.9874293,0.278485,0.05164118,0.09969492,0.9936771,0.0544444,-0.01404543,0.2232057,-0.9731483,0.2740268,1.459703,4.985726,12,0,0,0
0,1,1,1,1,9,12,0.556,1.183877,0.1254918,0.2512215,4.992108,0.02790849,0.9884109,0.2770875,0.03505102,0.1057124,0.9937788,0.05552448,-0.005256576,0.2235106,-0.9731045,0.1940587,1.489513,4.987838,12,0,0,0
0,1,1,1,1,9,13,0.598,1.183877,0.1254918,0.2512215,4.992108,0.02637045,0.9878851,0.2771361,0.03020768,0.09912515,0.9946163,0.05173751,-0.00387957,0.218868,-0.9743742,0.1695203,1.457625,4.99048,11,0,0,0
0,1,1,1,1,9,14,0.654,1.183877,0.1254918,0.2512215,4.992108,0.02444713,0.9871798,0.277211,0.01668535,0.1006824,0.9947787,0.05101927,0.002772696,0.2165044,-0.9749437,0.1035268,1.464361,4.991933,11,0,0,0
0,1,1,1,1,9,15,0.695,1.183877,0.1254918,0.2512215,4.992108,0.02477259,0.9871185,0.2774198,0.02060215,0.1000784,0.9947662,0.05114838,0.0008511721,0.217616,-0.974693,0.1224071,1.461395,4.991662,11,0,0,0
0,1,1,1,1,9,16,0.751,1.183877,0.1254918,0.2512215,4.992108,0.02435428,0.987028,0.2774877,0.01924669,0.1008852,0.9947119,0.05139757,0.001532221,0.2162985,-0.9749722,0.1155682,1.465143,4.991627,11,0,0,0
0,1,1,1,1,9,17,0.807,1.183877,0.1254918,0.2512215,4.992108,0.0248845,0.9871793,0.2774388,0.02196514,0.1014683,0.9945962,0.0519783,0.0003556288,0.2179593,-0.9745727,0.1289842,1.468069,4.991142,11,0,0,0
0,1,1,1,1,9,18,0.849,1.183877,0.1254918,0.2512215,4.992108,0.02507434,0.9872005,0.2772894,0.02363482,0.1019443,0.9945093,0.05239437,-0.0004215446,0.217706,-0.974607,0.1370924,1.470369,4.990802,11,0,0,0
0,1,1,1,1,9,19,0.876,1.183877,0.1254918,0.2512215,4.992108,0.02506232,0.9873252,0.2770233,0.02362768,0.1031544,0.9943847,0.05298639,-0.0003152403,0.2171609,-0.9746966,0.1370592,1.476285,4.990479,11,1,1,0
0,1,1,1,1,10,1,0.0,1.183877,0.2512216,0.0,4.993685,0.02506232,0.9873252,0.2770233,0.02362768,0.1031544,0.9943847,0.05298639,-0.0003152403,0.2171609,-0.9746966,0.1370592,1.476285,4.990479,-1,0,0,0
0,1,1,1,1,10,2,0.028,1.183877,0.2512216,0.0,4.993685,0.01786388,0.9474813,0.3038883,0.00567675,-0.2040589,0.9789422,-0.09981713,-0.02377947,0.2035239,-0.9736781,0.04424614,-0.0008670092,4.853448,-1,0,0,0
0,1,1,1,1,10,3,0.069,1.183877,0.2512216,0.0,4.993685,0.01791168,0.9490448,0.3026359,0.00769585,-0.1970388,0.9803655,-0.09610571,-0.0241028,0.2042104,-0.9738998,0.05369909,0.03277099,4.861552,-1,0,0,0
