manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,13,8,0.309,1.197347,0.0,-0.1256505,4.998421,-0.005853183,0.9611357,0.2863689,-0.009885662,-0.1071234,0.9941966,0.05365279,0.004804537,-0.1800788,0.9821761,-0.05217114,0.4592233,4.944545,-1,0,0,0
1,0,1,3,3,13,9,0.365,1.197347,0.0,-0.1256505,4.998421,-0.006325677,0.9716671,0.2786187,-0.03221466,-0.006466664,0.99946,0.006246291,-0.01519728,-0.1906604,0.9815186,-0.1582087,0.9411786,4.99079,-1,0,0,0
1,0,1,3,3,13,10,0.42,1.197347,0.0,-0.1256505,4.998421,-0.006991076,0.9770538,0.2725899,-0.02487352,0.04420404,0.9987128,-0.01946089,-0.01627453,-0.1828339,0.9828165,-0.1246908,1.186224,4.998426,-1,0,0,0
1,0,1,3,3,13,11,0.463,1.197347,0.0,-0.1256505,4.998421,-0.007000537,0.976872,0.2717435,-0.009405687,0.03590225,0.999311,-0.01684302,-0.007796847,-0.1763597,0.9841508,-0.05149852,1.146724,4.999451,-1,0,0,0
1,0,1,3,3,13,12,0.517,1.197347,0.0,-0.1256505,4.998421,-0.007000777,0.9746102,0.2733524,-0.02498779,0.01657543,0.9995503,-0.00583413,-0.01381293,-0.1849657,0.9826306,-0.1250692,1.05293,4.996272,-1,0,0,0
1,0,1,3,3,13,13,0.558,1.197347,0.0,-0.1256505,4.998421,-0.007007701,0.9735687,0.2744181,-0.01893997,0.01172891,0.9997518,-0.004051278,-0.01037666,-0.1812257,0.9833785,-0.09645922,1.028963,4.996143,-1,0,0,0
1,0,1,3,3,13,14,0.613,1.197347,0.0,-0.1256505,4.998421,-0.006548058,0.9726964,0.2752457,-0.01419279,0.0005958767,0.9998991,0.001002075,-0.007031783,-0.1824803,0.9831839,-0.07353301,0.9755087,4.994416,21,0,0,0
1,0,1,3,3,13,15,0.67,1.197347,0.0,-0.1256505,4.998421,-0.00616448,0.9732482,0.2748421,-0.01261289,0.007027743,0.9998958,-0.002293027,-0.006845677,-0.1840703,0.9828866,-0.06571586,1.00643,4.99582,16,0,0,0
1,0,1,3,3,13,16,0.712,1.197347,0.0,-0.1256505,4.998421,-0.005514335,0.9734031,0.274725,-0.005618821,0.007209003,0.9999582,-0.003028977,-0.003422126,-0.1831602,0.9830725,-0.0320445,1.007442,4.996188,17,0,0,0
1,0,1,3,3,13,17,0.768,1.197347,0.0,-0.1256505,4.998421,-0.003982783,0.9731048,0.2751729,0.005384122,0.002358906,0.9999827,-0.001658055,0.002426773,-0.1853728,0.9826639,0.02143138,0.9842393,4.995296,22,0,0,0
1,0,1,3,3,13,18,0.808,1.197347,0.0,-0.1256505,4.998421,-0.004002851,0.9731603,0.2752457,0.002298229,0.003417891,0.9999915,-0.001892412,0.0008122531,-0.185453,0.982651,0.006845591,0.9892939,4.995553,22,0,0,0
1,0,1,3,3,13,19,0.864,1.197347,0.0,-0.1256505,4.998421,-0.003606891,0.9736268,0.2747873,0.00723938,0.009435368,0.9999293,-0.005305572,0.002685302,-0.1848454,0.9827496,0.03057852,1.018182,4.9966,22,0,0,0
1,0,1,3,3,13,20,0.92,1.197347,0.0,-0.1256505,4.998421,-0.003222408,0.9745718,0.2739856,0.01510481,0.01909629,0.9997035,-0.01078943,0.005640576,-0.1863959,0.9823993,0.06814966,1.064804,4.997707,17,0,0,0
1,0,1,3,3,13,21,0.962,1.197347,0.0,-0.1256505,4.998421,-0.003364428,0.9746097,0.2740213,0.01233251,0.01957736,0.9997323,-0.01076301,0.00424457,-0.1854099,0.9825932,0.05490884,1.067116,4.997932,17,0,0,0
1,0,1,3,3,13,22,1.018,1.197347,0.0,-0.1256505,4.998421,-0.003373321,0.97447,0.2741098,0.0114055,0.01929612,0.9997488,-0.01053936,0.003813675,-0.1855463,0.9825716,0.05051783,1.065645,4.99794,17,0,0,0
1,0,1,3,3,13,23,1.059,1.197347,0.0,-0.1256505,4.998421,-0.003301737,0.9743073,0.2741638,0.01264202,0.02031692,0.9997137,-0.01115383,0.004331514,-0.1851085,0.9826453,0.0564342,1.070309,4.997999,17,0,0,0
1,0,1,3,3,13,24,1.114,1.197347,0.0,-0.1256505,4.998421,-0.003325862,0.9746063,0.273918,0.01275018,0.02313934,0.999651,-0.01254886,0.004129841,-0.1846063,0.9827238,0.05693228,1.083964,4.998329,17,0,0,0
1,0,1,3,3,13,25,1.172,1.197347,0.0,-0.1256505,4.998421,-0.003391048,0.9749598,0.2735777,0.01159767,0.02553502,0.9996067,-0.01362079,0.003338954,-0.1848464,0.9826674,0.05143029,1.095662,4.998647,17,0,0,0
1,0,1,3,3,13,26,1.212,1.197347,0.0,-0.1256505,4.998421,-0.003334097,0.9750242,0.2734826,0.01183382,0.02659108,0.9995763,-0.01416224,0.003355145,-0.185002,0.9826304,0.05260742,1.100727,4.998737,17,0,0,0
1,0,1,3,3,13,27,1.264,1.197347,0.0,-0.1256505,4.998421,-0.003065122,0.9746489,0.2735352,0.003436277,0.02758242,0.9996136,-0.01386734,-0.0009400714,-0.1904412,0.9816002,0.01317944,1.105041,4.999081,17,0,0,0
1,0,1,3,3,13,28,1.299,1.197347,0.0,-0.1256505,4.998421,-0.00294986,0.9745061,0.2735566,-0.0008415584,0.02814117,0.9996036,-0.01372522,-0.003133077,-0.1932865,0.9810414,-0.006928292,1.107542,4.99914,17,1,1,0
1,0,1,3,3,14,1,0.0,1.197347,0.1256108,-0.1256505,4.996843,-0.00294986,0.9745061,0.2735566,-0.0008415584,0.02814117,0.9996036,-0.01372522,-0.003133077,-0.1932865,0.9810414,-0.006928292,1.107542,4.99914,-1,0,0,0
1,0,1,3,3,14,2,0.047,1.197347,0.1256108,-0.1256505,4.996843,-0.01193073,0.9460642,0.2905332,-0.01589958,-0.2205605,0.9752437,0.1110947,0.006010686,-0.1249006,0.9859116,-0.08597643,-0.08110493,4.832326,-1,0,0,0
1,0,1,3,3,14,3,0.087,1.197347,0.1256108,-0.1256505,4.996843,-0.0128008,0.9458949,0.2904368,-0.02189428,-0.2217279,0.9748628,0.1120732,0.002868944,-0.1229206,0.9860639,-0.1147597,-0.08666426,4.830251,-1,0,0,0
1,0,1,3,3,14,4,0.142,1.197347,0.1256108,-0.1256505,4.996843,-0.01194199,0.9508483,0.2877841,-0.02000535,-0.1920661,0.981178,0.0969543,0.003290474,-0.1366275,0.9858611,-0.105286,0.05467659,4.865917,-1,0,0,0
1,0,1,3,3,14,5,0.199,1.197347,0.1256108,-0.1256505,4.996843,-0.01109683,0.9564139,0.2846745,-0.03240452,-0.1576727,0.9869596,0.08062425,-0.004463507,-0.1463774,0.9859278,-0.1626347,0.2190667,4.900135,-1,0,0,0
1,0,1,3,3,14,6,0.239,1.197347,0.1256108,-0.1256505,4.996843,-0.007222009,0.9596398,0.2834519,0.001580086,-0.1305904,0.9914352,0.06445921,0.0112888,-0.1602314,0.9849079,0.0001783832,0.3480145,4.926877,-1,0,0,0
1,0,1,3,3,14,7,0.295,1.197347,0.1256108,-0.1256505,4.996843,-0.004101122,0.9680546,0.2793602,0.008875284,-0.03662836,0.9992896,0.01725648,0.007579055,-0.1751723,0.9843574,0.03767895,0.795628,4.983479,-1,0,0,0
1,0,1,3,3,14,8,0.336,1.197347,0.1256108,-0.1256505,4.996843,-0.001988969,0.9721493,0.2762514,0.03214856,-0.008123309,0.9994501,0.001212857,0.01653736,-0.1733855,0.9847144,0.1496561,0.9338315,4.990667,-1,0,0,0
1,0,1,3,3,14,9,0.392,1.197347,0.1256108,-0.1256505,4.996843,-0.0006446781,0.9750575,0.2737035,0.03236463,0.01400586,0.999378,-0.009815506,0.01465131,-0.1808186,0.9833584,0.1522586,1.041227,4.995158,-1,0,0,0
1,0,1,3,3,14,10,0.447,1.197347,0.1256108,-0.1256505,4.996843,-0.001469437,0.9734391,0.2745564,0.02881407,0.0003330181,0.9995847,-0.002723334,0.0141498,-0.1776164,0.9839944,0.1345482,0.9750111,4.993123,23,0,0,0
1,0,1,3,3,14,11,0.489,1.197347,0.1256108,-0.1256505,4.996843,-0.002332842,0.9730481,0.2745627,0.02541829,0.003619062,0.9996703,-0.00400759,0.01219685,-0.1751109,0.984465,0.117672,0.9901344,4.994208,23,0,0,0
1,0,1,3,3,14,12,0.546,1.197347,0.1256108,-0.1256505,4.996843,-0.002405434,0.9728939,0.2743528,0.0289515,0.005379118,0.9995663,-0.005226449,0.01376635,-0.1781659,0.9838903,0.1342983,0.9982931,4.994124,23,0,0,0
1,0,1,3,3,14,13,0.586,1.197347,0.1256108,-0.1256505,4.996843,-0.002886645,0.9738657,0.2736012,0.02782767,0.01534995,0.9994949,-0.009992859,0.01235745,-0.1749892,0.9844421,0.1285927,1.046391,4.995985,18,0,0,0
1,0,1,3,3,14,14,0.642,1.197347,0.1256108,-0.1256505,4.996843,-0.001853316,0.9743081,0.2732974,0.03024103,0.01760522,0.9993876,-0.01139432,0.01328078,-0.1808646,0.9833524,0.141053,1.057503,4.995978,18,0,0,0
1,0,1,3,3,14,15,0.697,1.197347,0.1256108,-0.1256505,4.996843,-0.0003093489,0.9742079,0.2735167,0.03082192,0.02279932,0.9992648,-0.01410891,0.01298167,-0.1889226,0.9818048,0.1453689,1.081968,4.996493,18,0,0,0
1,0,1,3,3,14,16,0.72,1.197347,0.1256108,-0.1256505,4.996843,-0.0005644416,0.9741861,0.2735445,0.03060125,0.0235553,0.999254,-0.01443602,0.0128282,-0.1871348,0.9821444,0.1440752,1.085522,4.996613,18,1,1,0
1,0,1,3,3,15,1,0.0,1.197347,-0.1256505,0.0,4.998421,-0.0005644416,0.9741861,0.2735445,0.03060125,0.0235553,0.999254,-0.01443602,0.0128282,-0.1871348,0.9821444,0.1440752,1.085522,4.996613,-1,0,0,0
1,0,1,3,3,15,2,0.063,1.197347,-0.1256505,0.0,4.998421,-0.008518121,0.9483716,0.2894008,0.003370702,-0.1957542,0.9806472,0.09707706,0.01588853,-0.143805,0.9847049,0.007200631,0.03550196,4.862498,-1,0,0,0
1,0,1,3,3,15,3,0.116,1.197347,-0.1256505,0.0,4.998421,-0.007903772,0.949966,0.2889175,0.01296908,-0.1837481,0.9828878,0.09039443,0.01961997,-0.1421676,0.9855112,0.05261586,0.0925135,4.875521,-1,0,0,0
1,0,1,3,3,15,4,0.157,1.197347,-0.1256505,0.0,4.998421,-0.006984204,0.9512115,0.28874,0.01066853,-0.1794926,0.9837015,0.08831783,0.01868756,-0.1479924,0.9848599,0.04281278,0.1134027,4.880315,-1,0,0,0
1,0,1,3,3,15,5,0.213,1.197347,-0.1256505,0.0,4.998421,-0.007164072,0.9515541,0.2886351,0.005961798,-0.1778798,0.9840342,0.08787406,0.01615754,-0.1472026,0.9850627,0.02066609,0.1211965,4.882188,-1,0,0,0
1,0,1,3,3,15,6,0.267,1.197347,-0.1256505,0.0,4.998421,-0.007089985,0.9518257,0.288579,-0.0008709785,-0.1778607,0.9840553,0.088284,0.01335253,-0.1537678,0.9840646,-0.01115584,0.1215456,4.882296,-1,0,0,0
1,0,1,3,3,15,7,0.308,1.197347,-0.1256505,0.0,4.998421,-0.007490149,0.9530479,0.2875094,-0.0005445089,-0.1663859,0.9860606,0.08254756,0.01247452,-0.1521248,0.9848291,-0.01003386,0.1757648,4.89396,-1,0,0,0
1,0,1,3,3,15,8,0.364,1.197347,-0.1256505,0.0,4.998421,-0.007677712,0.9587663,0.2841018,-0.005207784,-0.1209528,0.9926446,0.06020879,0.007252872,-0.1618959,0.9849427,-0.03207388,0.3921558,4.934203,-1,0,0,0
1,0,1,3,3,15,9,0.407,1.197347,-0.1256505,0.0,4.998421,-0.007261171,0.9663939,0.27911,-0.0179281,-0.05181481,0.9984958,0.02709892,-0.004214486,-0.1778053,0.9836835,-0.09160005,0.7226424,4.976318,-1,0,0,0
1,0,1,3,3,15,10,0.462,1.197347,-0.1256505,0.0,4.998421,-0.007239544,0.9738731,0.2729657,-0.005915029,0.02879757,0.9995677,-0.0136744,-0.005397172,-0.1724539,0.9849079,-0.03520666,1.110032,4.999066,-1,0,0,0
1,0,1,3,3,15,11,0.518,1.197347,-0.1256505,0.0,4.998421,-0.007031365,0.9769119,0.2694048,-0.009624373,0.05684371,0.9983367,-0.02714593,-0.009733917,-0.1755842,0.984042,-0.0526315,1.246237,4.999509,-1,0,0,0
1,0,1,3,3,15,12,0.558,1.197347,-0.1256505,0.0,4.998421,-0.007809363,0.97693,0.2688033,-0.01900471,0.05366886,0.9983779,-0.02476264,-0.01406595,-0.1752672,0.9841089,-0.0978504,1.231204,4.998945,-1,0,0,0
1,0,1,3,3,15,13,0.616,1.197347,-0.1256505,0.0,4.998421,-0.00892779,0.976908,0.2682034,-0.02349474,0.06199884,0.9977996,-0.02849338,-0.01697947,-0.1741828,0.9841546,-0.1202994,1.2708,4.998051,-1,0,0,0
1,0,1,3,3,15,14,0.655,1.197347,-0.1256505,0.0,4.998421,-0.008679256,0.9767075,0.2683142,-0.01880883,0.05959631,0.9980453,-0.02771073,-0.01447216,-0.174599,0.9841433,-0.09782641,1.259173,4.998693,6,0,0,0
1,0,1,3,3,15,15,0.711,1.197347,-0.1256505,0.0,4.998421,-0.008963636,0.976553,0.2684685,-0.02498731,0.05516384,0.9981646,-0.02497854,-0.01713967,-0.1750818,0.9840878,-0.127365,1.237945,4.998233,-1,0,0,0
1,0,1,3,3,15,16,0.768,1.197347,-0.1256505,0.0,4.998421,-0.008037729,0.9753936,0.2694218,-0.024189,0.04344457,0.998763,-0.01919528,-0.01581323,-0.1800145,0.9833495,-0.1225701,1.181099,4.998461,11,0,0,0
1,0,1,3,3,15,17,0.809,1.197347,-0.1256505,0.0,4.998421,-0.007982444,0.9751386,0.2696053,-0.02599773,0.04568437,0.9986176,-0.02011131,-0.01693366,-0.1813875,0.9830602,-0.1310873,1.191464,4.998274,11,0,0,0
1,0,1,3,3,15,18,0.845,1.197347,-0.1256505,0.0,4.998421,-0.007946784,0.9747973,0.2693682,-0.03526969,0.04582061,0.9983268,-0.01926311,-0.02157549,-0.1848012,0.9823502,-0.1749659,1.19178,4.996931,11,1,1,0
1,0,1,3,3,16,1,0.0,1.197347,0.1254918,-0.2512216,4.992108,-0.007946784,0.9747973,0.2693682,-0.03526969,0.04582061,0.9983268,-0.01926311,-0.02157549,-0.1848012,0.9823502,-0.1749659,1.19178,4.996931,-1,0,0,0
1,0,1,3,3,16,2,0.02,1.197347,0.1254918,-0.2512216,4.992108,-0.00807757,0.9492895,0.2888613,-0.002115017,-0.1983285,0.9801333,0.09883948,0.0128101,-0.1384054,0.985348,-0.01794112,0.02436864,4.859791,-1,0,0,0
1,0,1,3,3,16,3,0.059,1.197347,0.1254918,-0.2512216,4.992108,-0.009097334,0.9448903,0.2913307,-0.01335262,-0.2281224,0.9735409,0.1145864,0.009974891,-0.1438267,0.9828959,-0.07125042,-0.1169617,4.822918,-1,0,0,0
1,0,1,3,3,16,4,0.115,1.197347,0.1254918,-0.2512216,4.992108,-0.01005145,0.9451945,0.2914249,-0.002837569,-0.2180823,0.9759263,0.108819,0.01397522,-0.139427,0.9841358,-0.02326475,-0.0703184,4.835882,-1,0,0,0
1,0,1,3,3,16,5,0.171,1.197347,0.1254918,-0.2512216,4.992108,-0.01017981,0.948439,0.289624,-0.0122054,-0.1983623,0.9800528,0.09953845,0.00810635,-0.1415184,0.9848853,-0.06708805,0.02356535,4.859167,-1,0,0,0
1,0,1,3,3,16,6,0.211,1.197347,0.1254918,-0.2512216,4.992108,-0.009667397,0.9486901,0.2894392,-0.009385118,-0.1982413,0.9801083,0.09926084,0.00965028,-0.1430074,0.9846843,-0.05342863,0.02432412,4.85952,-1,0,0,0
1,0,1,3,3,16,7,0.267,1.197347,0.1254918,-0.2512216,4.992108,-0.007134832,0.9499909,0.289127,0.005008684,-0.1913382,0.9815114,0.094598,0.01719083,-0.1522803,0.9836496,0.01622966,0.05743718,4.867678,-1,0,0,0
1,0,1,3,3,16,8,0.323,1.197347,0.1254918,-0.2512216,4.992108,-0.005678888,0.9593804,0.2843085,-0.004577367,-0.1135966,0.9935164,0.05641152,0.007715796,-0.1750118,0.9829187,-0.02712796,0.4270785,4.939824,-1,0,0,0
1,0,1,3,3,16,9,0.363,1.197347,0.1254918,-0.2512216,4.992108,-0.004501441,0.968734,0.27783,0.00212564,-0.03023167,0.9995407,0.01465984,0.003841841,-0.185012,0.9826194,0.005511065,0.8263323,4.986015,-1,0,0,0
1,0,1,3,3,16,10,0.421,1.197347,0.1254918,-0.2512216,4.992108,-0.002399913,0.9754288,0.2718262,0.04540384,0.03179629,0.9984626,-0.01963293,0.01957721,-0.1749193,0.9841923,0.2123777,1.125837,4.994937,-1,0,0,0
1,0,1,3,3,16,11,0.462,1.197347,0.1254918,-0.2512216,4.992108,-0.000785005,0.975608,0.2712871,0.05733569,0.02669179,0.9979981,-0.0182035,0.02587649,-0.1763409,0.9838206,0.2704071,1.101857,4.991718,-1,0,0,0
1,0,1,3,3,16,12,0.515,1.197347,0.1254918,-0.2512216,4.992108,-0.001413689,0.9738948,0.2727168,0.04211036,0.01386634,0.9990168,-0.01055358,0.01950008,-0.1769824,0.9839643,0.1975764,1.039419,4.993514,-1,0,0,0
1,0,1,3,3,16,13,0.573,1.197347,0.1254918,-0.2512216,4.992108,-0.001558361,0.9731297,0.2731948,0.04427396,0.01087173,0.9989603,-0.009246688,0.02084139,-0.1758203,0.9841582,0.2076061,1.024491,4.992604,-1,0,0,0
1,0,1,3,3,16,14,0.615,1.197347,0.1254918,-0.2512216,4.992108,-0.002561498,0.9727186,0.2732906,0.03913902,0.006088395,0.9992152,-0.006410467,0.0187428,-0.1742997,0.9844934,0.1822978,1.001475,4.992731,24,0,0,0
1,0,1,3,3,16,15,0.669,1.197347,0.1254918,-0.2512216,4.992108,-0.003411392,0.9726473,0.2730832,0.03155572,0.005679368,0.9994859,-0.005532284,0.01504874,-0.173314,0.9847361,0.1456325,0.9994721,4.993854,23,0,0,0
1,0,1,3,3,16,16,0.711,1.197347,0.1254918,-0.2512216,4.992108,-0.003152794,0.9717207,0.273685,0.0366795,-0.00514321,0.9993138,-0.0006157479,0.01851211,-0.1716771,0.9849792,0.1699846,0.9474433,4.990724,23,0,0,0
1,0,1,3,3,16,17,0.767,1.197347,0.1254918,-0.2512216,4.992108,-0.002919368,0.9709692,0.2746137,0.03358551,-0.01070683,0.9993785,0.002415494,0.01746189,-0.1702897,0.9852363,0.1555396,0.9204536,4.989756,23,0,0,0
1,0,1,3,3,16,18,0.821,1.197347,0.1254918,-0.2512216,4.992108,-0.002202949,0.9704473,0.2751366,0.03337064,-0.01690284,0.9993001,0.005406716,0.01790855,-0.1747109,0.9844421,0.1551789,0.8907305,4.988013,23,0,0,0
1,0,1,3,3,16,19,0.864,1.197347,0.1254918,-0.2512216,4.992108,-0.002423384,0.9711491,0.2746112,0.01797233,0.0008647649,0.9998381,-0.002035421,0.008763661,-0.1791517,0.9837803,0.08241354,0.9752312,4.994265,23,0,0,0
1,0,1,3,3,16,20,0.886,1.197347,0.1254918,-0.2512216,4.992108,-0.002283753,0.9709963,0.2747162,0.0257993,-0.006047043,0.9996489,0.0006644515,0.01323374,-0.1790778,0.9837457,0.1194599,0.9424611,4.991934,23,1,1,0
1,0,1,3,3,17,1,0.0,1.197347,0.0,0.1256505,4.998421,-0.002283753,0.9709963,0.2747162,0.0257993,-0.006047043,0.9996489,0.0006644515,0.01323374,-0.1790778,0.9837457,0.1194599,0.9424611,4.991934,-1,0,0,0
1,0,1,3,3,17,2,0.021,1.197347,0.0,0.1256505,4.998421,-0.009768,0.948567,0.2884182,0.006856147,-0.1942957,0.9809191,0.09639694,0.01575136,-0.1257542,0.9872413,0.02221353,0.04224551,4.864063,-1,0,0,0
1,0,1,3,3,17,3,0.059,1.197347,0.0,0.1256505,4.998421,-0.01172043,0.9451493,0.2902377,-0.005469762,-0.2177801,0.9759825,0.1090179,0.01112766,-0.1257287,0.9859937,-0.03719702,-0.06920815,4.836086,-1,0,0,0
1,0,1,3,3,17,4,0.116,1.197347,0.0,0.1256505,4.998421,-0.01310875,0.9453418,0.2901285,-0.01101482,-0.2104758,0.977537,0.1056829,0.007914024,-0.1259755,0.9863563,-0.06442795,-0.03528726,4.844576,-1,0,0,0
1,0,1,3,3,17,5,0.172,1.197347,0.0,0.1256505,4.998421,-0.01129918,0.9475249,0.2891439,-0.0006926376,-0.2029571,0.9791874,0.1011017,0.01359284,-0.1359171,0.9854543,-0.01452829,0.001327395,4.854171,-1,0,0,0
1,0,1,3,3,17,6,0.211,1.197347,0.0,0.1256505,4.998421,-0.009722771,0.9504461,0.2880031,-0.007984633,-0.1835125,0.982985,0.09176529,0.009309049,-0.1434635,0.985348,-0.04698955,0.09393591,4.875901,-1,0,0,0
1,0,1,3,3,17,7,0.267,1.197347,0.0,0.1256505,4.998421,-0.007008692,0.9526255,0.2871228,0.007034117,-0.1751199,0.984522,0.08633391,0.01689574,-0.151925,0.9844693,0.02584278,0.134762,4.88514,-1,0,0,0
1,0,1,3,3,17,8,0.322,1.197347,0.0,0.1256505,4.998421,-0.005909631,0.9629294,0.2810631,0.0007513938,-0.0842152,0.9964473,0.04146778,0.007534582,-0.1698339,0.984571,-0.002381498,0.5675011,4.959833,-1,0,0,0
1,0,1,3,3,17,9,0.363,1.197347,0.0,0.1256505,4.998421,-0.006075579,0.9709668,0.2748378,-0.007658796,-0.01696554,0.9998267,0.009030808,-0.00225248,-0.1786383,0.9838708,-0.04219631,0.8909532,4.990262,-1,0,0,0
1,0,1,3,3,17,10,0.419,1.197347,0.0,0.1256505,4.998421,-0.007231575,0.9783891,0.2675863,-0.01436048,0.06414242,0.9978374,-0.03029694,-0.01278214,-0.1779355,0.9834926,-0.07532065,1.282515,4.998752,-1,0,0,0
1,0,1,3,3,17,11,0.462,1.197347,0.0,0.1256505,4.998421,-0.007857562,0.9787523,0.265987,-0.006074368,0.06461385,0.9978918,-0.03133162,-0.008508962,-0.1705181,0.9848195,-0.03666921,1.285226,4.999139,-1,0,0,0
1,0,1,3,3,17,12,0.517,1.197347,0.0,0.1256505,4.998421,-0.008941684,0.9785857,0.2654118,-0.02572538,0.07321628,0.9969842,-0.03381042,-0.01909801,-0.175246,0.9837586,-0.1310239,1.32604,4.996694,-1,0,0,0
1,0,1,3,3,17,13,0.572,1.197347,0.0,0.1256505,4.998421,-0.008142592,0.977391,0.2668569,-0.01396643,0.05676252,0.99829,-0.02672233,-0.01187051,-0.175782,0.9839948,-0.0743502,1.246473,4.999231,-1,0,0,0
1,0,1,3,3,17,14,0.615,1.197347,0.0,0.1256505,4.998421,-0.008036379,0.9774801,0.2670954,-0.01279552,0.05882457,0.9981863,-0.02786225,-0.01142503,-0.1739897,0.984287,-0.06869627,1.256351,4.999211,-1,0,0,0
1,0,1,3,3,17,15,0.669,1.197347,0.0,0.1256505,4.998421,-0.007133061,0.9777612,0.2672348,-0.009490258,0.05813171,0.9982638,-0.02776401,-0.009861715,-0.1784316,0.9835111,-0.05212106,1.253331,4.999444,-1,0,0,0
1,0,1,3,3,17,16,0.711,1.197347,0.0,0.1256505,4.998421,-0.006845891,0.9779691,0.2670927,-0.005552948,0.06068455,0.9981415,-0.02938047,-0.0081249,-0.1775175,0.9836454,-0.0331734,1.265685,4.999458,7,0,0,0
1,0,1,3,3,17,17,0.767,1.197347,0.0,0.1256505,4.998421,-0.006159819,0.9781359,0.2671335,-0.001721242,0.0601191,0.9981897,-0.02942334,-0.006277238,-0.1804906,0.9831165,-0.01432028,1.263162,4.99958,7,0,0,0
1,0,1,3,3,17,18,0.822,1.197347,0.0,0.1256505,4.998421,-0.00587933,0.9783487,0.2670964,0.002157608,0.06304254,0.9980085,-0.03121637,-0.004613433,-0.1798628,0.9831855,0.004351502,1.277281,4.999401,7,0,0,0
1,0,1,3,3,17,19,0.865,1.197347,0.0,0.1256505,4.998421,-0.005195424,0.9783016,0.2670294,0.0004772004,0.06743704,0.9977234,-0.03319595,-0.0060266,-0.1854785,0.982069,-0.002932156,1.298142,4.999036,7,0,0,0
1,0,1,3,3,17,20,0.9,1.197347,0.0,0.1256505,4.998421,-0.004950893,0.97841,0.2670605,0.003118413,0.06986484,0.9975516,-0.03463086,-0.004990693,-0.186516,0.9818287,0.00984079,1.309803,4.998785,7,1,1,0
1,0,1,3,3,18,1,0.0,1.197347,-0.2509043,0.2512217,4.987378,-0.004950893,0.97841,0.2670605,0.003118413,0.06986484,0.9975516,-0.03463086,-0.004990693,-0.186516,0.9818287,0.00984079,1.309803,4.998785,-1,0,0,0
1,0,1,3,3,18,2,0.034,1.197347,-0.2509043,0.2512217,4.987378,-0.01248114,0.9460926,0.2893967,-0.007205794,-0.2054586,0.9786393,0.1029048,0.00953728,-0.1264483,0.9865751,-0.04606693,-0.01153827,4.850779,-1,0,0,0
1,0,1,3,3,18,3,0.088,1.197347,-0.2509043,0.2512217,4.987378,-0.01006828,0.948406,0.2887156,0.004061773,-0.1954672,0.9807018,0.09703484,0.01527513,-0.1342953,0.9860607,0.00887617,0.03673065,4.86279,-1,0,0,0
1,0,1,3,3,18,4,0.128,1.197347,-0.2509043,0.2512217,4.987378,-0.007391004,0.9511127,0.2877674,0.01137703,-0.1829351,0.9830592,0.08994471,0.0195031,-0.150199,0.9843627,0.0457165,0.097179,4.876648,-1,0,0,0
1,0,1,3,3,18,5,0.187,1.197347,-0.2509043,0.2512217,4.987378,-0.005412403,0.9592094,0.2836375,0.007055409,-0.1174032,0.9930593,0.05738627,0.01331094,-0.1668216,0.9842257,0.02764823,0.409075,4.93697,-1,0,0,0
1,0,1,3,3,18,6,0.24,1.197347,-0.2509043,0.2512217,4.987378,-0.005524008,0.9696389,0.2757239,-0.008434616,-0.02423172,0.9996708,0.01267489,-0.001988476,-0.1783754,0.9838789,-0.04528255,0.8554171,4.987906,-1,0,0,0
1,0,1,3,3,18,7,0.281,1.197347,-0.2509043,0.2512217,4.987378,-0.00697086,0.9758103,0.2697434,-0.02235555,0.03602768,0.9991007,-0.01567535,-0.01428029,-0.1824277,0.9829906,-0.1127786,1.146328,4.99844,-1,0,0,0
1,0,1,3,3,18,8,0.337,1.197347,-0.2509043,0.2512217,4.987378,-0.009191042,0.9798242,0.2642991,-0.01733027,0.08305986,0.9963939,-0.03951831,-0.01553621,-0.1679281,0.9848843,-0.09149163,1.374271,4.996124,-1,0,0,0
1,0,1,3,3,18,9,0.378,1.197347,-0.2509043,0.2512217,4.987378,-0.01083732,0.9803609,0.262751,-0.02580382,0.09146322,0.9954741,-0.04304584,-0.02024884,-0.1637849,0.9853485,-0.1334661,1.415026,4.993591,-1,0,0,0
1,0,1,3,3,18,10,0.435,1.197347,-0.2509043,0.2512217,4.987378,-0.01200733,0.9803559,0.2621225,-0.04442514,0.09244784,0.994726,-0.04181832,-0.02980321,-0.1701661,0.9840764,-0.2231656,1.419772,4.99018,0,0,0,0
1,0,1,3,3,18,11,0.475,1.197347,-0.2509043,0.2512217,4.987378,-0.01155111,0.9799759,0.2627521,-0.03191573,0.08712149,0.9956863,-0.04031141,-0.02306153,-0.1675102,0.9847758,-0.1631928,1.393918,4.993572,-1,0,0,0
1,0,1,3,3,18,12,0.532,1.197347,-0.2509043,0.2512217,4.987378,-0.01165039,0.9805633,0.2623426,-0.03784616,0.09393101,0.9948591,-0.04315291,-0.02661345,-0.1685807,0.9843831,-0.1915431,1.427042,4.991168,1,0,0,0
