manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,25,13,0.57,1.150747,0.2512216,0.0,4.993685,0.06068558,0.9766474,0.2771454,0.04597991,0.02716048,0.9985731,0.01223928,-0.02374173,-0.05751865,-0.9979871,0.2777551,1.104871,4.991373,33,0,0,0
1,1,1,1,1,25,14,0.625,1.150747,0.2512216,0.0,4.993685,0.06031268,0.9766557,0.2769392,0.04251978,0.02760815,0.9987141,0.01254966,-0.02203304,-0.05807842,-0.99799,0.2610675,1.107006,4.992313,33,0,0,0
1,1,1,1,1,25,15,0.667,1.150747,0.2512216,0.0,4.993685,0.06018351,0.9769726,0.2768095,0.04109195,0.03003705,0.9987038,0.01381128,-0.02138602,-0.05773721,-0.9980072,0.2542272,1.118813,4.992873,33,0,0,0
1,1,1,1,1,25,16,0.709,1.150747,0.2512216,0.0,4.993685,0.05945813,0.9772509,0.2766849,0.03862404,0.03646673,0.9985882,0.01702673,-0.02039604,-0.06101071,-0.9977835,0.2419132,1.149515,4.993889,26,1,1,0
1,1,1,1,2,1,1,0.0,1.150747,-0.1256505,0.0,4.998421,0.05945813,0.9772509,0.2766849,0.03862404,0.03646673,0.9985882,0.01702673,-0.02039604,-0.06101071,-0.9977835,0.2419132,1.149515,4.993889,-1,0,0,0
1,1,1,1,2,1,2,0.041,1.150747,-0.1256505,0.0,4.998421,0.04910034,0.8805385,0.2509555,-0.01554591,-0.2059342,0.9784424,-0.1026427,0.01559798,-0.07498419,-0.9917654,-0.0236907,-0.0837124,4.832341,-1,0,0,0
1,1,1,1,2,1,3,0.097,1.150747,-0.1256505,0.0,4.998421,0.04963847,0.8698276,0.2529982,0.004590793,-0.2275463,0.9737564,-0.1143367,0.006992583,-0.08063057,-0.9901399,0.07108243,-0.1930593,4.801493,-1,0,0,0
1,1,1,1,2,1,4,0.139,1.150747,-0.1256505,0.0,4.998421,0.04975603,0.8658093,0.2537321,0.001680816,-0.238502,0.9711406,-0.1198166,0.008585919,-0.07793455,-0.9896951,0.05759969,-0.2471801,4.78564,-1,0,0,0
1,1,1,1,2,1,5,0.194,1.150747,-0.1256505,0.0,4.998421,0.04981475,0.8689424,0.2537468,-0.001425479,-0.2212151,0.975224,-0.1109181,0.009228912,-0.07601966,-0.9908749,0.04315491,-0.1645755,4.809997,-1,0,0,0
1,1,1,1,2,1,6,0.25,1.150747,-0.1256505,0.0,4.998421,0.05064621,0.8855391,0.2535222,-0.008335106,-0.1513604,0.9884435,-0.07547259,0.009062877,-0.06426588,-0.9950335,0.01151688,0.1749745,4.893791,-1,0,0,0
1,1,1,1,2,1,7,0.292,1.150747,-0.1256505,0.0,4.998421,0.05125792,0.9011523,0.2533704,0.0007230481,-0.09073867,0.9958745,-0.0453385,0.00268008,-0.06689302,-0.9967259,0.05466544,0.4735271,4.94664,45,0,0,0
1,1,1,1,2,1,8,0.347,1.150747,-0.1256505,0.0,4.998421,0.05048396,0.9206818,0.253417,-0.007566309,-0.04228622,0.9990769,-0.02084297,0.005208375,-0.06774709,-0.9974712,0.01471118,0.7207566,4.976958,45,0,0,0
1,1,1,1,2,1,9,0.389,1.150747,-0.1256505,0.0,4.998421,0.04931254,0.9317036,0.2544238,-0.01395179,-0.02854559,0.9994951,-0.01374535,0.007968985,-0.07072397,-0.9973694,-0.01670231,0.7966361,4.983675,45,0,0,0
1,1,1,1,2,1,10,0.444,1.150747,-0.1256505,0.0,4.998421,0.04799614,0.9434542,0.2557136,-0.0165968,-0.005796505,0.9998454,-0.002303839,0.00848302,-0.07076229,-0.9974545,-0.03062046,0.915997,4.991834,38,0,0,0
1,1,1,1,2,1,11,0.5,1.150747,-0.1256505,0.0,4.998421,0.0463869,0.9520673,0.2570678,-0.02113481,0.01031191,0.9997234,0.005874548,0.0101864,-0.06912483,-0.9975387,-0.05379189,1.000946,4.995747,38,0,0,0
1,1,1,1,2,1,12,0.542,1.150747,-0.1256505,0.0,4.998421,0.04519567,0.9567046,0.2583297,-0.01975539,0.01769874,0.9996482,0.009539702,0.009214405,-0.07213054,-0.997307,-0.04845598,1.040607,4.997224,31,0,0,0
1,1,1,1,2,1,13,0.598,1.150747,-0.1256505,0.0,4.998421,0.04405935,0.9624912,0.259345,-0.01945632,0.02869491,0.9993988,0.01498238,0.008723831,-0.06848885,-0.9975013,-0.04820726,1.09857,4.998739,31,0,0,0
1,1,1,1,2,1,14,0.64,1.150747,-0.1256505,0.0,4.998421,0.04251364,0.9661204,0.2592384,-0.02131863,0.03707865,0.9990849,0.01925465,0.009316402,-0.07107971,-0.9972413,-0.05863097,1.142037,4.99932,24,0,0,0
1,1,1,1,2,1,15,0.695,1.150747,-0.1256505,0.0,4.998421,0.04100103,0.9706548,0.2587576,-0.02530081,0.04694345,0.9985771,0.02430966,0.01097729,-0.07009678,-0.9971836,-0.07911122,1.193513,4.99937,23,0,0,0
1,1,1,1,2,1,16,0.737,1.150747,-0.1256505,0.0,4.998421,0.03987161,0.9735169,0.2583083,-0.0283234,0.05240742,0.998224,0.02715709,0.0122666,-0.07112795,-0.997022,-0.0946413,1.222409,4.999054,23,0,0,0
1,1,1,1,2,1,17,0.792,1.150747,-0.1256505,0.0,4.998421,0.03900988,0.9764137,0.258008,-0.03129251,0.05662658,0.9979049,0.02934886,0.01364512,-0.06955453,-0.997053,-0.1096463,1.24542,4.998591,23,0,0,0
1,1,1,1,2,1,18,0.835,1.150747,-0.1256505,0.0,4.998421,0.03861429,0.977643,0.2582041,-0.03063379,0.0547956,0.9980276,0.02844325,0.01331167,-0.07194318,-0.9969142,-0.1068925,1.237915,4.998713,23,1,1,0
1,1,1,1,2,2,1,0.0,1.150747,-0.2509043,-0.2512216,4.987378,0.03861429,0.977643,0.2582041,-0.03063379,0.0547956,0.9980276,0.02844325,0.01331167,-0.07194318,-0.9969142,-0.1068925,1.237915,4.998713,-1,0,0,0
1,1,1,1,2,2,2,0.041,1.150747,-0.2509043,-0.2512216,4.987378,0.04445785,0.8863834,0.2694843,-0.004164711,-0.2074301,0.978241,-0.1037422,0.01081985,-0.08328991,-0.9910516,0.02502946,-0.08127838,4.83298,-1,0,0,0
1,1,1,1,2,2,3,0.083,1.150747,-0.2509043,-0.2512216,4.987378,0.04401201,0.8769409,0.2708946,-0.007737601,-0.2368723,0.97151,-0.1184734,0.01445928,-0.08804149,-0.9889407,0.007999793,-0.2255064,4.79248,-1,0,0,0
1,1,1,1,2,2,4,0.138,1.150747,-0.2509043,-0.2512216,4.987378,0.04424479,0.874754,0.2729156,-0.005504552,-0.2362377,0.9716797,-0.1182215,0.01355815,-0.09011874,-0.9887965,0.01863939,-0.2241473,4.792855,-1,0,0,0
1,1,1,1,2,2,5,0.194,1.150747,-0.2509043,-0.2512216,4.987378,0.04434146,0.8874159,0.2737293,-0.01858632,-0.1882775,0.98194,-0.09349836,0.01697235,-0.08071537,-0.9921971,-0.04238975,0.0088377,4.855856,-1,0,0,0
1,1,1,1,2,2,6,0.236,1.150747,-0.2509043,-0.2512216,4.987378,0.04446229,0.9029499,0.2734126,-0.01786108,-0.1323304,0.9910447,-0.06538551,0.01422572,-0.07980098,-0.9945623,-0.03919183,0.2831677,4.915067,-1,0,0,0
1,1,1,1,2,2,7,0.292,1.150747,-0.2509043,-0.2512216,4.987378,0.04341949,0.923058,0.2730684,-0.03141046,-0.07980259,0.9963157,-0.03856675,0.01883526,-0.07917419,-0.9959364,-0.1042239,0.5479496,4.956205,44,0,0,0
1,1,1,1,2,2,8,0.333,1.150747,-0.2509043,-0.2512216,4.987378,0.04181207,0.9351031,0.2731997,-0.04336144,-0.05818412,0.9973637,-0.02717619,0.02407475,-0.08434964,-0.9957746,-0.1623095,0.6612046,4.968234,44,0,0,0
1,1,1,1,2,2,9,0.389,1.150747,-0.2509043,-0.2512216,4.987378,0.04036455,0.9478368,0.2734118,-0.05143585,-0.03342877,0.9981167,-0.01448324,0.02705374,-0.08464524,-0.9959385,-0.2021322,0.7902353,4.97908,43,0,0,0
1,1,1,1,2,2,10,0.431,1.150747,-0.2509043,-0.2512216,4.987378,0.03959064,0.9543973,0.2737107,-0.05438028,-0.02332921,0.9982477,-0.009284653,0.02810568,-0.08604925,-0.9958511,-0.2169304,0.8443494,4.982615,43,0,0,0
1,1,1,1,2,2,11,0.487,1.150747,-0.2509043,-0.2512216,4.987378,0.03953736,0.9614268,0.2736299,-0.05181549,-0.008505873,0.9986205,-0.002114427,0.0261783,-0.08199005,-0.996287,-0.2050781,0.9212714,4.988011,36,0,0,0
1,1,1,1,2,2,12,0.542,1.150747,-0.2509043,-0.2512216,4.987378,0.03924464,0.9642711,0.273561,-0.05128833,-0.01364887,0.9985906,-0.004733926,0.02612054,-0.08068822,-0.9963859,-0.2028337,0.8998491,4.986859,36,0,0,0
1,1,1,1,2,2,13,0.583,1.150747,-0.2509043,-0.2512216,4.987378,0.03890735,0.9664089,0.2729028,-0.05061566,-0.007677203,0.9986887,-0.001804431,0.02554202,-0.07988918,-0.9964749,-0.2000993,0.9301572,4.988702,36,0,0,0
1,1,1,1,2,2,14,0.639,1.150747,-0.2509043,-0.2512216,4.987378,0.03837861,0.9665096,0.2725449,-0.05394585,-0.008306438,0.9985093,-0.001966435,0.02723007,-0.08056949,-0.9963751,-0.2163732,0.9272836,4.987866,36,0,0,0
1,1,1,1,2,2,15,0.681,1.150747,-0.2509043,-0.2512216,4.987378,0.03791303,0.9660308,0.2725178,-0.05368898,-0.009661637,0.998511,-0.002593247,0.02716234,-0.08274075,-0.9961975,-0.2156081,0.9204082,4.987518,36,0,0,0
1,1,1,1,2,2,16,0.723,1.150747,-0.2509043,-0.2512216,4.987378,0.03807978,0.9651086,0.2727762,-0.05267749,-0.01201383,0.9985393,-0.003824349,0.02675295,-0.08211736,-0.9962562,-0.2106193,0.9083894,4.987043,36,1,1,0
1,1,1,1,2,3,1,0.0,1.150747,0.0,-0.1256505,4.998421,0.03807978,0.9651086,0.2727762,-0.05267749,-0.01201383,0.9985393,-0.003824349,0.02675295,-0.08211736,-0.9962562,-0.2106193,0.9083894,4.987043,-1,0,0,0
1,1,1,1,2,3,2,0.042,1.150747,0.0,-0.1256505,4.998421,0.04759106,0.8971034,0.2787934,-0.01036067,-0.2080492,0.9780635,-0.1037596,0.01421982,-0.08585701,-0.9907877,-0.0006778352,-0.07216781,4.835451,-1,0,0,0
1,1,1,1,2,3,3,0.098,1.150747,0.0,-0.1256505,4.998421,0.04613541,0.8861598,0.2784719,-0.01695047,-0.2300196,0.9730384,-0.1145175,0.0191457,-0.09134319,-0.9890276,-0.03271019,-0.1837833,4.804588,-1,0,0,0
1,1,1,1,2,3,4,0.14,1.150747,0.0,-0.1256505,4.998421,0.04629097,0.8835687,0.2788594,-0.01222838,-0.2328502,0.9724357,-0.1161905,0.01679011,-0.09028935,-0.9889721,-0.01056559,-0.199082,4.800256,-1,0,0,0
1,1,1,1,2,3,5,0.195,1.150747,0.0,-0.1256505,4.998421,0.04666946,0.8901501,0.2794378,-0.01357536,-0.203829,0.9789124,-0.1015445,0.01524891,-0.08202291,-0.9913266,-0.01655905,-0.05920255,4.838815,-1,0,0,0
1,1,1,1,2,3,6,0.237,1.150747,0.0,-0.1256505,4.998421,0.04684193,0.9017273,0.2790796,-0.01468173,-0.1533042,0.98807,-0.07606731,0.01337094,-0.07820781,-0.9939409,-0.02175981,0.185399,4.895928,-1,0,0,0
1,1,1,1,2,3,7,0.292,1.150747,0.0,-0.1256505,4.998421,0.04844495,0.9208492,0.2787546,0.006538737,-0.08380366,0.9964609,-0.04206642,-1.298696e-05,-0.07741167,-0.9961114,0.07912344,0.5276586,4.953958,46,0,0,0
1,1,1,1,2,3,8,0.334,1.150747,0.0,-0.1256505,4.998421,0.04914181,0.9340081,0.2783327,0.005490055,-0.05451348,0.998498,-0.02739631,-0.0006866253,-0.07521473,-0.9967907,0.07494953,0.6777503,4.972086,46,0,0,0
1,1,1,1,2,3,9,0.39,1.150747,0.0,-0.1256505,4.998421,0.04968892,0.9475225,0.278537,0.002955228,-0.03488939,0.9993868,-0.01750897,-0.0001749426,-0.07442947,-0.9970726,0.06359784,0.7833139,4.982201,46,0,0,0
1,1,1,1,2,3,10,0.445,1.150747,0.0,-0.1256505,4.998421,0.04991489,0.9576322,0.2785397,0.000486681,-0.02210058,0.9997556,-0.01103829,0.0005823178,-0.07464904,-0.9971486,0.05220731,0.8535314,4.987708,45,0,0,0
1,1,1,1,2,3,11,0.488,1.150747,0.0,-0.1256505,4.998421,0.04995826,0.9629879,0.2785058,-0.0007699288,-0.01312206,0.9999136,-0.006513595,0.0008776577,-0.07525575,-0.9971426,0.04632978,0.9011469,4.990846,38,0,0,0
1,1,1,1,2,3,12,0.543,1.150747,0.0,-0.1256505,4.998421,0.05006168,0.9678462,0.2786628,-0.001962319,-0.00418832,0.9999893,-0.002017871,0.001129781,-0.07219059,-0.9973882,0.0408096,0.9480988,4.993484,38,0,0,0
1,1,1,1,2,3,13,0.585,1.150747,0.0,-0.1256505,4.998421,0.04987498,0.9693077,0.2786784,-0.001092836,-0.002004886,0.9999974,-0.0009598236,0.0006182272,-0.07309178,-0.9973246,0.04472186,0.9598539,4.99403,38,0,0,0
1,1,1,1,2,3,14,0.64,1.150747,0.0,-0.1256505,4.998421,0.04984921,0.9710262,0.2787434,-0.000217815,0.001846259,0.9999983,0.0009285319,4.310989e-05,-0.0709791,-0.9974774,0.04882196,0.9797335,4.994907,38,0,0,0
1,1,1,1,2,3,15,0.696,1.150747,0.0,-0.1256505,4.998421,0.04945332,0.9717135,0.2787358,-0.002385892,0.003714817,0.9999902,0.001936905,0.001059014,-0.07050958,-0.9975087,0.03819974,0.9892353,4.995409,38,0,0,0
1,1,1,1,2,3,16,0.738,1.150747,0.0,-0.1256505,4.998421,0.04904296,0.9727624,0.2785686,-0.004711872,0.01247678,0.9999111,0.006386882,0.001917718,-0.06934164,-0.9975707,0.0268079,1.03164,4.997093,31,0,0,0
1,1,1,1,2,3,17,0.794,1.150747,0.0,-0.1256505,4.998421,0.04900695,0.9730967,0.2786576,-0.005457996,0.01355964,0.9998932,0.006954165,0.002248519,-0.06989165,-0.9975278,0.02324992,1.037086,4.997291,31,0,0,0
1,1,1,1,2,3,18,0.836,1.150747,0.0,-0.1256505,4.998421,0.0490342,0.9739166,0.2785906,-0.00507109,0.01854437,0.9998152,0.009426643,0.001883967,-0.06961496,-0.9975276,0.02509715,1.061452,4.998017,31,0,0,0
1,1,1,1,2,3,19,0.891,1.150747,0.0,-0.1256505,4.998421,0.04914123,0.9745787,0.2785484,-0.004964654,0.02072354,0.9997729,0.01051078,0.001750613,-0.07003398,-0.9974877,0.02570394,1.072411,4.998306,31,0,0,0
1,1,1,1,2,3,20,0.947,1.150747,0.0,-0.1256505,4.998421,0.0492936,0.9752585,0.278359,-0.005104946,0.02247569,0.9997343,0.01139129,0.001749412,-0.07089444,-0.9974173,0.02519098,1.081376,4.998529,31,0,0,0
1,1,1,1,2,3,21,0.989,1.150747,0.0,-0.1256505,4.998421,0.04937291,0.9755839,0.2782028,-0.005872414,0.02459433,0.9996803,0.01247679,0.002048604,-0.07157458,-0.9973551,0.02164285,1.09172,4.998781,31,0,0,0
1,1,1,1,2,3,22,0.99,1.150747,0.0,-0.1256505,4.998421,0.04938298,0.9756456,0.2781086,-0.006163282,0.02541389,0.999658,0.01289728,0.002156974,-0.0721449,-0.9973084,0.02027765,1.09566,4.99887,31,1,1,0
1,1,1,1,2,4,1,0.0,1.150747,-0.1254918,0.2512215,4.992108,0.04938298,0.9756456,0.2781086,-0.006163282,0.02541389,0.999658,0.01289728,0.002156974,-0.0721449,-0.9973084,0.02027765,1.09566,4.99887,-1,0,0,0
1,1,1,1,2,4,2,0.041,1.150747,-0.1254918,0.2512215,4.992108,0.0473855,0.8853258,0.2827404,-0.001314087,-0.2025924,0.9792623,-0.101354,0.00980972,-0.08941129,-0.9907759,0.04127117,-0.05731797,4.839158,-1,0,0,0
1,1,1,1,2,4,3,0.082,1.150747,-0.1254918,0.2512215,4.992108,0.04726699,0.8801731,0.2831182,0.002309149,-0.2175295,0.976051,-0.1090561,0.009013711,-0.09238704,-0.989692,0.05799872,-0.1307911,4.819298,-1,0,0,0
1,1,1,1,2,4,4,0.139,1.150747,-0.1254918,0.2512215,4.992108,0.04700229,0.8779088,0.2829865,-0.000932049,-0.2279404,0.9736747,-0.1141606,0.01140392,-0.09469997,-0.9888728,0.04267324,-0.1807961,4.80537,-1,0,0,0
1,1,1,1,2,4,5,0.18,1.150747,-0.1254918,0.2512215,4.992108,0.04745752,0.8810107,0.2830077,-0.0002845488,-0.217542,0.9760509,-0.1089399,0.01032597,-0.09250188,-0.9896812,0.04613496,-0.130107,4.819614,-1,0,0,0
1,1,1,1,2,4,6,0.236,1.150747,-0.1254918,0.2512215,4.992108,0.04823237,0.8951045,0.2833815,-0.007051021,-0.1728712,0.9849192,-0.08617985,0.01065047,-0.08179297,-0.9928593,0.01536087,0.08918786,4.875024,-1,0,0,0
1,1,1,1,2,4,7,0.292,1.150747,-0.1254918,0.2512215,4.992108,0.0477219,0.9154201,0.2818437,-0.01059601,-0.09806177,0.9951239,-0.04848062,0.009363204,-0.0829501,-0.9953297,-0.00192393,0.4559679,4.944332,45,0,0,0
1,1,1,1,2,4,8,0.333,1.150747,-0.1254918,0.2512215,4.992108,0.04723782,0.9316164,0.2803968,-0.01496238,-0.05025565,0.9986243,-0.02446833,0.009441923,-0.07880054,-0.9965454,-0.02309265,0.6953903,4.974419,45,0,0,0
1,1,1,1,2,4,9,0.388,1.150747,-0.1254918,0.2512215,4.992108,0.04515781,0.950268,0.2790084,-0.03077612,-0.00230488,0.9995236,5.644951e-05,0.01543289,-0.07832038,-0.9968088,-0.09996517,0.9393994,4.992203,37,0,0,0
1,1,1,1,2,4,10,0.43,1.150747,-0.1254918,0.2512215,4.992108,0.04335008,0.9614772,0.2788695,-0.03784375,0.02808435,0.998889,0.01556135,0.01770235,-0.08257078,-0.9963065,-0.135402,1.094131,4.997045,30,0,0,0
1,1,1,1,2,4,11,0.486,1.150747,-0.1254918,0.2512215,4.992108,0.04283816,0.9733041,0.2801466,-0.03573703,0.04470296,0.9983609,0.02368159,0.01608497,-0.07764301,-0.9965702,-0.1260546,1.18457,4.998387,23,0,0,0
1,1,1,1,2,4,12,0.542,1.150747,-0.1254918,0.2512215,4.992108,0.04251952,0.9811066,0.2811466,-0.03100887,0.05686333,0.9979003,0.02953372,0.013327,-0.07524412,-0.9966386,-0.1040733,1.249925,4.998667,23,0,0,0
1,1,1,1,2,4,13,0.583,1.150747,-0.1254918,0.2512215,4.992108,0.04280094,0.984506,0.2819383,-0.01981255,0.05746216,0.9981511,0.02940073,0.007749899,-0.07419305,-0.9967803,-0.0508377,1.256085,4.999427,24,0,0,0
1,1,1,1,2,4,14,0.639,1.150747,-0.1254918,0.2512215,4.992108,0.04260079,0.9859474,0.2819338,-0.02104988,0.05622306,0.9981963,0.02880587,0.008489262,-0.07155752,-0.9969843,-0.05688092,1.251657,4.999409,24,0,0,0
1,1,1,1,2,4,15,0.681,1.150747,-0.1254918,0.2512215,4.992108,0.04201512,0.9865656,0.281578,-0.02357114,0.06015448,0.9979107,0.03087522,0.009557836,-0.07314417,-0.9967976,-0.06941304,1.270935,4.999015,16,0,0,0
1,1,1,1,2,4,16,0.736,1.150747,-0.1254918,0.2512215,4.992108,0.04172391,0.9867487,0.2810399,-0.02440757,0.06355142,0.9976801,0.03260585,0.009840337,-0.07347668,-0.9967152,-0.07369034,1.28726,4.998695,16,0,0,0
1,1,1,1,2,4,17,0.792,1.150747,-0.1254918,0.2512215,4.992108,0.04122869,0.9860873,0.2799278,-0.02410067,0.07273486,0.9970601,0.03720363,0.009265604,-0.07575022,-0.9963894,-0.07280979,1.330251,4.997773,16,0,0,0
1,1,1,1,2,4,18,0.834,1.150747,-0.1254918,0.2512215,4.992108,0.04132736,0.9856431,0.279401,-0.01859483,0.0838548,0.9963045,0.04255331,0.00608102,-0.0761323,-0.9961708,-0.04671061,1.382657,4.996444,17,0,0,0
1,1,1,1,2,4,19,0.89,1.150747,-0.1254918,0.2512215,4.992108,0.04148234,0.9855463,0.279493,-0.01904593,0.08189356,0.9964591,0.04157567,0.006474828,-0.07387935,-0.9963791,-0.04868169,1.373233,4.996761,17,0,0,0
1,1,1,1,2,4,20,0.932,1.150747,-0.1254918,0.2512215,4.992108,0.04142296,0.9859254,0.2792921,-0.01676625,0.09265892,0.9955567,0.04687788,0.004908704,-0.07452428,-0.9961047,-0.03799126,1.424809,4.994799,10,0,0,0
1,1,1,1,2,4,21,0.988,1.150747,-0.1254918,0.2512215,4.992108,0.04098012,0.9867063,0.2790697,-0.02010274,0.09294803,0.995468,0.04715924,0.006481144,-0.07626223,-0.9959509,-0.05424552,1.426996,4.994551,10,0,0,0
1,1,1,1,2,4,22,1.043,1.150747,-0.1254918,0.2512215,4.992108,0.04029683,0.9886047,0.2783392,-0.02516802,0.09736023,0.9949309,0.04958245,0.008724402,-0.07861055,-0.9956334,-0.07896952,1.449976,4.993124,9,0,0,0
1,1,1,1,2,4,23,1.085,1.150747,-0.1254918,0.2512215,4.992108,0.03974496,0.9903769,0.2773525,-0.03036491,0.1019838,0.9943225,0.05211333,0.01108776,-0.07955042,-0.995406,-0.1042142,1.473879,4.991405,9,0,0,0
1,1,1,1,2,4,24,1.141,1.150747,-0.1254918,0.2512215,4.992108,0.039295,0.9917538,0.2764049,-0.03694014,0.09780449,0.9945198,0.05029136,0.014521,-0.07984266,-0.9954321,-0.1358456,1.455464,4.991621,9,0,0,0
1,1,1,1,2,4,25,1.182,1.150747,-0.1254918,0.2512215,4.992108,0.03892312,0.9927939,0.2757968,-0.03877879,0.100814,0.9941493,0.05187561,0.01530661,-0.08008429,-0.9953196,-0.1449853,1.470904,4.99055,9,0,0,0
1,1,1,1,2,4,26,1.238,1.150747,-0.1254918,0.2512215,4.992108,0.03854616,0.9942399,0.2748977,-0.0442511,0.1042534,0.9935659,0.05381318,0.01792274,-0.07969728,-0.9952042,-0.1713958,1.488853,4.988706,9,0,0,0
1,1,1,1,2,4,27,1.28,1.150747,-0.1254918,0.2512215,4.992108,0.03828851,0.994776,0.2743285,-0.04411184,0.107069,0.9932725,0.05521517,0.01774845,-0.07957456,-0.9951403,-0.1710435,1.50287,4.987887,9,0,0,0
1,1,1,1,2,4,28,1.335,1.150747,-0.1254918,0.2512215,4.992108,0.03794769,0.9954311,0.2734047,-0.04375022,0.1109025,0.9928678,0.05711717,0.01742713,-0.07938385,-0.9950538,-0.169743,1.521906,4.986738,2,1,0,1
1,1,1,1,2,4,29,1.39,1.150747,-0.1254918,0.2512215,4.992108,0.03764435,0.9960527,0.2724959,-0.04455528,0.1108014,0.9928433,0.05707428,0.01791262,-0.07799949,-0.9951572,-0.173907,1.522145,4.98658,2,0,0,0
1,1,1,1,2,4,30,1.432,1.150747,-0.1254918,0.2512215,4.992108,0.0381593,0.9963796,0.2724579,-0.0400748,0.1003898,0.9941408,0.05160983,0.01631053,-0.07353243,-0.995823,-0.1520191,1.472788,4.990238,9,0,0,0
1,1,1,1,2,4,31,1.489,1.150747,-0.1254918,0.2512215,4.992108,0.03807828,0.9961914,0.2723652,-0.0415518,0.1013047,0.9939873,0.05214527,0.01694718,-0.0748254,-0.9956881,-0.1591248,1.476979,4.989786,9,0,0,0
1,1,1,1,2,4,32,1.53,1.150747,-0.1254918,0.2512215,4.992108,0.03862025,0.9944195,0.27264,-0.04114837,0.09512635,0.9946144,0.04901809,0.01703029,-0.07371229,-0.9959286,-0.1566046,1.445738,4.991502,9,0,0,0
1,1,1,1,2,4,33,1.586,1.150747,-0.1254918,0.2512215,4.992108,0.04021872,0.9868438,0.2744437,-0.03601271,0.07465557,0.9965589,0.03856605,0.0152713,-0.0722967,-0.9965203,-0.1304161,1.340576,4.996322,16,0,0,0
1,1,1,1,2,4,34,1.641,1.150747,-0.1254918,0.2512215,4.992108,0.04179985,0.9733725,0.2769638,-0.0267982,0.04324185,0.9987051,0.02255236,0.01178179,-0.0732879,-0.9969862,-0.08491245,1.177837,4.99923,23,0,0,0
1,1,1,1,2,4,35,1.683,1.150747,-0.1254918,0.2512215,4.992108,0.04197511,0.9584007,0.2783065,-0.02676536,0.005754664,0.9996252,0.003920952,0.01311626,-0.07861362,-0.9968112,-0.08430783,0.9855521,4.994688,37,0,0,0
1,1,1,1,2,4,36,1.739,1.150747,-0.1254918,0.2512215,4.992108,0.04275541,0.9336757,0.2796198,-0.02196774,-0.05601882,0.998188,-0.02696832,0.01336797,-0.08632795,-0.995812,-0.06050171,0.6703649,4.971501,45,0,0,0
1,1,1,1,2,4,37,1.78,1.150747,-0.1254918,0.2512215,4.992108,0.04398853,0.9130569,0.2814919,-0.01355042,-0.1145727,0.9933224,-0.05654586,0.01188878,-0.08924063,-0.9943326,-0.01944749,0.3766869,4.931711,45,0,0,0
1,1,1,1,2,4,38,1.836,1.150747,-0.1254918,0.2512215,4.992108,0.04482972,0.8936292,0.2825307,-0.0126928,-0.1479322,0.988916,-0.07322714,0.01340743,-0.09508651,-0.9926815,-0.01443016,0.2029662,4.899562,-1,0,0,0
1,1,1,1,2,4,39,1.892,1.150747,-0.1254918,0.2512215,4.992108,0.04587022,0.8906424,0.2841811,-0.008247584,-0.1404511,0.9900532,-0.06968156,0.010856,-0.095512,-0.9929271,0.007368539,0.2349831,4.905985,-1,0,0,0
1,1,1,1,2,4,40,1.934,1.150747,-0.1254918,0.2512215,4.992108,0.0466403,0.8987584,0.2855263,-0.007678861,-0.1089286,0.9940199,-0.0539738,0.008767448,-0.09039484,-0.9944037,0.01073181,0.3893781,4.93384,45,0,0,0
1,1,1,1,2,4,41,1.989,1.150747,-0.1254918,0.2512215,4.992108,0.04649527,0.9184155,0.2859206,-0.009802094,-0.05426129,0.9984787,-0.02663076,0.007174481,-0.08430677,-0.9960581,0.0005000792,0.6638008,4.971166,45,0,0,0
1,1,1,1,2,4,42,2.032,1.150747,-0.1254918,0.2512215,4.992108,0.04559357,0.9356912,0.2851173,-0.01704795,-0.00923024,0.9998121,-0.003910101,0.008870032,-0.08095076,-0.996671,-0.03463696,0.8922521,4.9904,38,0,0,0
1,1,1,1,2,4,43,2.087,1.150747,-0.1254918,0.2512215,4.992108,0.04386926,0.9564672,0.2835595,-0.02560728,0.03112522,0.9991874,0.01654206,0.01151752,-0.08012903,-0.9965807,-0.07696502,1.103339,4.998473,30,0,0,0
1,1,1,1,2,4,44,2.142,1.150747,-0.1254918,0.2512215,4.992108,0.04205878,0.9739252,0.2806362,-0.03290126,0.06630625,0.9972568,0.03437932,0.01377303,-0.07942539,-0.9961526,-0.1135735,1.287573,4.997943,16,0,0,0
1,1,1,1,2,4,45,2.185,1.150747,-0.1254918,0.2512215,4.992108,0.04119267,0.9835617,0.2787105,-0.03476962,0.07565374,0.9965278,0.03907804,0.01445768,-0.0763057,-0.9962135,-0.1234135,1.341721,4.996467,16,0,0,0
1,1,1,1,2,4,46,2.24,1.150747,-0.1254918,0.2512215,4.992108,0.0401074,0.9930545,0.2755387,-0.03521516,0.09784456,0.9945785,0.05015206,0.01398339,-0.07339524,-0.995943,-0.126881,1.457028,4.991777,9,0,0,0
1,1,1,1,2,4,47,2.282,1.150747,-0.1254918,0.2512215,4.992108,0.0391972,0.9965111,0.2736766,-0.03624742,0.09842759,0.9944838,0.05050022,0.01441531,-0.07462426,-0.9958279,-0.1327526,1.46343,4.99129,9,0,0,0
