manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,7,13,0.6,1.152437,0.1254918,0.2512215,4.992108,0.0587997,0.9583144,0.2085139,0.01575051,0.09796605,0.9950651,0.04861373,-0.01020539,-0.04743589,-0.9976384,0.1345304,1.429349,4.992925,3,0,0,0
1,1,1,3,1,7,14,0.642,1.152437,0.1254918,0.2512215,4.992108,0.05815205,0.958849,0.2077239,0.01260285,0.09907618,0.9950001,0.04922169,-0.008786649,-0.05004317,-0.9974948,0.1187638,1.435343,4.993046,3,0,0,0
1,1,1,3,1,7,15,0.65,1.152437,0.1254918,0.2512215,4.992108,0.0583615,0.9592853,0.2073773,0.01708723,0.09303442,0.9955162,0.04612081,-0.01071174,-0.04649774,-0.9977956,0.1405158,1.406589,4.993753,3,1,1,0
1,1,1,3,1,8,1,0.0,1.152437,-0.1256108,0.1256505,4.996843,0.0583615,0.9592853,0.2073773,0.01708723,0.09303442,0.9955162,0.04612081,-0.01071174,-0.04649774,-0.9977956,0.1405158,1.406589,4.993753,-1,0,0,0
1,1,1,3,1,8,2,0.034,1.152437,-0.1256108,0.1256505,4.996843,0.05223066,0.8856781,0.2259851,-0.01308874,-0.172771,0.984875,-0.08632891,0.01047829,-0.04498578,-0.9951954,-0.009498097,0.07085997,4.870826,-1,0,0,0
1,1,1,3,1,8,3,0.088,1.152437,-0.1256108,0.1256505,4.996843,0.05345892,0.9065859,0.2219915,-0.01423981,-0.06337319,0.9978883,-0.03137699,0.008445875,-0.04188085,-0.9985941,-0.0142164,0.6054021,4.964499,-1,0,0,0
1,1,1,3,1,8,4,0.129,1.152437,-0.1256108,0.1256505,4.996843,0.05517799,0.9232182,0.2186304,0.003367355,0.01848509,0.9998235,0.009156078,-0.002105575,-0.04582664,-0.9989052,0.07126773,1.011543,4.995939,1,0,0,0
1,1,1,3,1,8,5,0.184,1.152437,-0.1256108,0.1256505,4.996843,0.05569498,0.9412739,0.2146055,-0.01570556,0.07571215,0.997006,0.03817703,0.006285195,-0.04132501,-0.9983963,-0.01967019,1.304588,4.998867,4,0,0,0
1,1,1,3,1,8,6,0.227,1.152437,-0.1256108,0.1256505,4.996843,0.05546362,0.9495842,0.2137287,-0.01372317,0.08416918,0.996357,0.04239219,0.004941022,-0.04553179,-0.9980508,-0.01042665,1.353713,4.997626,-1,0,0,0
1,1,1,3,1,8,7,0.28,1.152437,-0.1256108,0.1256505,4.996843,0.05278723,0.9579155,0.2108919,-0.04551294,0.1020969,0.9937328,0.05213242,0.02039191,-0.04639205,-0.9973536,-0.166143,1.449031,4.99103,4,0,0,0
1,1,1,3,1,8,8,0.336,1.152437,-0.1256108,0.1256505,4.996843,0.05144876,0.9626145,0.2090696,-0.04211468,0.1046922,0.9936125,0.05337338,0.01857443,-0.04746873,-0.9972728,-0.1512187,1.466422,4.990606,3,0,0,0
1,1,1,3,1,8,9,0.378,1.152437,-0.1256108,0.1256505,4.996843,0.0500502,0.9642954,0.2078481,-0.05001567,0.1005478,0.9936743,0.05151667,0.02255866,-0.04875613,-0.9972262,-0.1906648,1.448211,4.990194,1,0,0,0
1,1,1,3,1,8,10,0.433,1.152437,-0.1256108,0.1256505,4.996843,0.04911344,0.9641035,0.2074821,-0.05296682,0.088406,0.9946753,0.0454694,0.02439053,-0.04734529,-0.9975451,-0.2056733,1.389364,4.992178,-1,0,0,0
1,1,1,3,1,8,11,0.49,1.152437,-0.1256108,0.1256505,4.996843,0.04844276,0.9636663,0.2070811,-0.04782942,0.08724768,0.9950378,0.04479603,0.02178127,-0.04880939,-0.9975653,-0.1816227,1.383338,4.993336,1,0,0,0
1,1,1,3,1,8,12,0.533,1.152437,-0.1256108,0.1256505,4.996843,0.04765627,0.9623761,0.2071662,-0.04937525,0.07901935,0.9956496,0.04067069,0.02282804,-0.04695343,-0.9978077,-0.189746,1.342311,4.994371,1,0,0,0
1,1,1,3,1,8,13,0.585,1.152437,-0.1256108,0.1256505,4.996843,0.04723687,0.9595996,0.2079814,-0.04606101,0.06870268,0.9965733,0.0354351,0.02139411,-0.04737587,-0.9980192,-0.17407,1.289692,4.996164,6,0,0,0
1,1,1,3,1,8,14,0.629,1.152437,-0.1256108,0.1256505,4.996843,0.04762109,0.9585502,0.2083155,-0.04199839,0.0682825,0.9967816,0.0351093,0.01940405,-0.04647623,-0.9981136,-0.15414,1.286581,4.996873,-1,0,0,0
1,1,1,3,1,8,15,0.649,1.152437,-0.1256108,0.1256505,4.996843,0.04798463,0.9572853,0.2085892,-0.04010196,0.06517383,0.9970678,0.03348056,0.01857823,-0.04495671,-0.9982549,-0.1446214,1.270309,4.997414,-1,1,1,0
1,1,1,3,1,9,1,0.0,1.152437,0.2512216,0.0,4.993685,0.04798463,0.9572853,0.2085892,-0.04010196,0.06517383,0.9970678,0.03348056,0.01857823,-0.04495671,-0.9982549,-0.1446214,1.270309,4.997414,-1,0,0,0
1,1,1,3,1,9,2,0.021,1.152437,0.2512216,0.0,4.993685,0.05158459,0.8874743,0.2295819,-0.01008801,-0.1983623,0.9800768,-0.09920122,0.01098599,-0.05915041,-0.993247,0.004106209,-0.04610133,4.842232,-1,0,0,0
1,1,1,3,1,9,3,0.062,1.152437,0.2512216,0.0,4.993685,0.05191873,0.8863506,0.2299181,-0.01703996,-0.1981926,0.980015,-0.09905428,0.01344506,-0.0488781,-0.9937899,-0.02827496,-0.04638636,4.842078,-1,0,0,0
1,1,1,3,1,9,4,0.118,1.152437,0.2512216,0.0,4.993685,0.05200678,0.89091,0.2292706,-0.006602027,-0.1782177,0.983969,-0.08913811,0.008362172,-0.05625297,-0.9943944,0.02089515,0.05107075,4.866161,-1,0,0,0
1,1,1,3,1,9,5,0.16,1.152437,0.2512216,0.0,4.993685,0.05237255,0.8974557,0.2287531,-0.00740935,-0.1632909,0.9865502,-0.08161799,0.007964315,-0.05173022,-0.9952885,0.01741383,0.1270185,4.883483,-1,0,0,0
1,1,1,3,1,9,6,0.217,1.152437,0.2512216,0.0,4.993685,0.05329512,0.9119307,0.2262553,-0.0103857,-0.08964717,0.9959194,-0.04461002,0.007087166,-0.0421604,-0.9980893,0.004046459,0.4868266,4.948875,-1,0,0,0
1,1,1,3,1,9,7,0.272,1.152437,0.2512216,0.0,4.993685,0.05456047,0.9287314,0.2217149,-0.004785613,0.009505496,0.9999434,0.004845136,0.002199907,-0.04018621,-0.9991781,0.03171706,0.9741045,4.994794,-1,0,0,0
1,1,1,3,1,9,8,0.313,1.152437,0.2512216,0.0,4.993685,0.05712559,0.9378349,0.2204889,0.02839336,0.0381976,0.9988667,0.0184143,-0.01508458,-0.04707742,-0.9986076,0.1928622,1.120441,4.995646,-1,0,0,0
1,1,1,3,1,9,9,0.369,1.152437,0.2512216,0.0,4.993685,0.06001191,0.9462848,0.2196146,0.03376756,0.04460106,0.998434,0.02164716,-0.01773103,-0.03821975,-0.9988775,0.2215155,1.159603,4.994927,-1,0,0,0
1,1,1,3,1,9,10,0.411,1.152437,0.2512216,0.0,4.993685,0.06170506,0.950131,0.2192468,0.05306252,0.04989577,0.9973438,0.02376754,-0.02762557,-0.04413678,-0.9983606,0.3155286,1.188806,4.990022,-1,0,0,0
1,1,1,3,1,9,11,0.466,1.152437,0.2512216,0.0,4.993685,0.0632979,0.9533057,0.2180597,0.05182031,0.05275053,0.9972623,0.02538197,-0.02691877,-0.03823523,-0.9985836,0.3112757,1.205735,4.990298,14,0,0,0
1,1,1,3,1,9,12,0.521,1.152437,0.2512216,0.0,4.993685,0.06314901,0.953872,0.2174683,0.043524,0.04616738,0.9979851,0.02224956,-0.02263655,-0.03805646,-0.9987714,0.2713999,1.174771,4.992565,14,0,0,0
1,1,1,3,1,9,13,0.563,1.152437,0.2512216,0.0,4.993685,0.06341355,0.9538614,0.2172373,0.04804435,0.04611564,0.9977801,0.02214265,-0.02489303,-0.03789731,-0.9987261,0.2932918,1.174511,4.991326,14,0,0,0
1,1,1,3,1,9,14,0.599,1.152437,0.2512216,0.0,4.993685,0.06163372,0.9535963,0.215404,0.02355732,0.04525106,0.9986979,0.02214286,-0.01267947,-0.04003622,-0.9988724,0.1744191,1.170245,4.996869,14,1,1,0
1,1,1,3,1,10,1,0.0,1.152437,0.1256108,-0.1256505,4.996843,0.06163372,0.9535963,0.215404,0.02355732,0.04525106,0.9986979,0.02214286,-0.01267947,-0.04003622,-0.9988724,0.1744191,1.170245,4.996869,-1,0,0,0
1,1,1,3,1,10,2,0.036,1.152437,0.1256108,-0.1256505,4.996843,0.0521029,0.8836819,0.2317323,-0.00983651,-0.2099609,0.9776603,-0.1051802,0.01034233,-0.05089051,-0.9930964,0.005866949,-0.1032274,4.827169,-1,0,0,0
1,1,1,3,1,10,3,0.092,1.152437,0.1256108,-0.1256505,4.996843,0.05041037,0.8721264,0.2319418,-0.007774739,-0.2335043,0.9723247,-0.117159,0.01055568,-0.05614812,-0.9914685,0.0139389,-0.2232471,4.793139,-1,0,0,0
1,1,1,3,1,10,4,0.133,1.152437,0.1256108,-0.1256505,4.996843,0.04942825,0.8703272,0.2313015,-0.01606797,-0.239675,0.9707202,-0.1200911,0.01476557,-0.05496341,-0.9911302,-0.02592971,-0.2537361,4.78393,-1,0,0,0
1,1,1,3,1,10,5,0.189,1.152437,0.1256108,-0.1256505,4.996843,0.04917718,0.8793923,0.2295494,-0.02533443,-0.2003019,0.9794066,-0.09989208,0.01784011,-0.05063267,-0.993549,-0.07001354,-0.0629667,4.837356,-1,0,0,0
1,1,1,3,1,10,6,0.245,1.152437,0.1256108,-0.1256505,4.996843,0.04989288,0.8969898,0.2272965,-0.02729333,-0.1224004,0.9921054,-0.06069843,0.01621667,-0.04158119,-0.9971578,-0.07923166,0.3179142,4.920939,-1,0,0,0
1,1,1,3,1,10,7,0.287,1.152437,0.1256108,-0.1256505,4.996843,0.05054206,0.9114588,0.2249026,-0.01561193,-0.05466634,0.9983826,-0.02692208,0.009159188,-0.04970621,-0.998359,-0.02365468,0.6516533,4.969784,-1,0,0,0
1,1,1,3,1,10,8,0.341,1.152437,0.1256108,-0.1256505,4.996843,0.05332166,0.9264015,0.2241113,0.003126694,-0.01811546,0.999831,-0.009117125,-0.001171198,-0.0431374,-0.9990268,0.06821491,0.8401129,4.986565,-1,0,0,0
1,1,1,3,1,10,9,0.383,1.152437,0.1256108,-0.1256505,4.996843,0.05515489,0.9333343,0.2249398,0.0218829,-0.009412807,0.9997162,-0.005218263,-0.01070773,-0.04722441,-0.9988133,0.1594084,0.8884903,4.987741,-1,0,0,0
1,1,1,3,1,10,10,0.439,1.152437,0.1256108,-0.1256505,4.996843,0.05649241,0.939432,0.2252353,0.01610169,-0.008337449,0.9998356,-0.004476238,-0.007884441,-0.03855703,-0.9992153,0.1332128,0.8997062,4.989196,-1,0,0,0
1,1,1,3,1,10,11,0.496,1.152437,0.1256108,-0.1256505,4.996843,0.05688086,0.9408435,0.2251744,0.02287956,-0.00820037,0.9997046,-0.004573701,-0.0112598,-0.04167089,-0.9990575,0.1658922,0.9017723,4.98834,-1,0,0,0
1,1,1,3,1,10,12,0.537,1.152437,0.1256108,-0.1256505,4.996843,0.0569371,0.9424927,0.2244042,0.01792766,-0.003697034,0.9998325,-0.002192079,-0.008886455,-0.03846845,-0.9992179,0.1423945,0.9248697,4.990394,23,0,0,0
1,1,1,3,1,10,13,0.592,1.152437,0.1256108,-0.1256505,4.996843,0.05607991,0.9426153,0.2234943,0.01202379,-0.00266506,0.9999242,-0.001575192,-0.005953045,-0.04054019,-0.9991589,0.1134127,0.9299075,4.991411,23,0,0,0
1,1,1,3,1,10,14,0.645,1.152437,0.1256108,-0.1256505,4.996843,0.05401295,0.9432902,0.2207853,0.001419917,0.01522298,0.9998831,0.0075717,-0.001054334,-0.0453347,-0.9989426,0.0607945,1.015995,4.996243,-1,0,0,0
1,1,1,3,1,10,15,0.686,1.152437,0.1256108,-0.1256505,4.996843,0.05433608,0.9429185,0.2210518,0.008635842,0.009281264,0.9999197,0.004441854,-0.004522328,-0.04496814,-0.9989683,0.09556263,0.9872262,4.994557,23,1,0,1
1,1,1,3,1,10,16,0.74,1.152437,0.1256108,-0.1256505,4.996843,0.052777,0.9431462,0.2194245,0.008764407,0.01835784,0.9997931,0.00893912,-0.004853772,-0.05199081,-0.9985958,0.09465163,1.030856,4.996241,23,0,0,0
1,1,1,3,1,10,17,0.794,1.152437,0.1256108,-0.1256505,4.996843,0.05356828,0.9437324,0.219431,0.01480506,0.01492573,0.999779,0.007108529,-0.00774421,-0.04681199,-0.9988484,0.1242869,1.015028,4.995031,23,0,0,0
1,1,1,3,1,10,18,0.835,1.152437,0.1256108,-0.1256505,4.996843,0.05342139,0.9456002,0.2182953,0.01448102,0.03084431,0.9994193,0.01500897,-0.008067405,-0.05422458,-0.9983834,0.1226672,1.093093,4.997352,18,0,0,0
1,1,1,3,1,10,19,0.892,1.152437,0.1256108,-0.1256505,4.996843,0.05452038,0.9465954,0.2186383,0.02061322,0.02783754,0.9993999,0.01339282,-0.01098547,-0.0495576,-0.998621,0.1530606,1.079671,4.996208,18,0,0,0
1,1,1,3,1,10,20,0.933,1.152437,0.1256108,-0.1256505,4.996843,0.0546716,0.9470212,0.2186833,0.01767917,0.02984985,0.9993981,0.01445655,-0.009591155,-0.05102415,-0.9985468,0.1391964,1.089735,4.996846,18,0,0,0
1,1,1,3,1,10,21,0.991,1.152437,0.1256108,-0.1256505,4.996843,0.05572899,0.9486914,0.2185193,0.01979322,0.03388219,0.9992298,0.01643523,-0.01072264,-0.04933951,-0.9985893,0.1503823,1.11072,4.99694,18,0,0,0
1,1,1,3,1,10,22,1.045,1.152437,0.1256108,-0.1256505,4.996843,0.05605074,0.9495753,0.2181529,0.01834793,0.0341432,0.9992485,0.01660378,-0.01000284,-0.04908143,-0.9986067,0.1438018,1.112869,4.997172,18,0,0,0
1,1,1,3,1,10,23,1.086,1.152437,0.1256108,-0.1256505,4.996843,0.05610297,0.9504954,0.2174924,0.01583032,0.03665918,0.9992024,0.01792173,-0.008808747,-0.04916804,-0.9985909,0.1318357,1.125874,4.997712,18,0,0,0
1,1,1,3,1,10,24,1.109,1.152437,0.1256108,-0.1256505,4.996843,0.05574956,0.9507661,0.2171619,0.01320224,0.0353448,0.999288,0.01732817,-0.007466578,-0.04934353,-0.9986036,0.1189115,1.119862,4.997943,18,1,1,0
1,1,1,3,1,11,1,0.0,1.152437,-0.2509043,-0.2512216,4.987378,0.05574956,0.9507661,0.2171619,0.01320224,0.0353448,0.999288,0.01732817,-0.007466578,-0.04934353,-0.9986036,0.1189115,1.119862,4.997943,-1,0,0,0
1,1,1,3,1,11,2,0.022,1.152437,-0.2509043,-0.2512216,4.987378,0.04799965,0.886457,0.2353084,-0.007268253,-0.1797095,0.9836929,-0.08979557,0.009503503,-0.0647087,-0.9938105,0.01380113,0.04088956,4.863771,-1,0,0,0
1,1,1,3,1,11,3,0.063,1.152437,-0.2509043,-0.2512216,4.987378,0.04796891,0.8734152,0.2364305,0.002633033,-0.2121636,0.9772306,-0.1065494,0.005649622,-0.06496408,-0.9921668,0.0603233,-0.1220722,4.821669,-1,0,0,0
1,1,1,3,1,11,4,0.117,1.152437,-0.2509043,-0.2512216,4.987378,0.04796539,0.8640231,0.2365838,0.004964588,-0.230708,0.9730104,-0.1160594,0.005004442,-0.06412652,-0.9911574,0.07122157,-0.2167087,4.794566,-1,0,0,0
1,1,1,3,1,11,5,0.157,1.152437,-0.2509043,-0.2512216,4.987378,0.04830257,0.8634573,0.2360462,0.0102064,-0.2263926,0.9739827,-0.1140298,0.002422792,-0.06581521,-0.9912919,0.09612644,-0.1973445,4.799811,-1,0,0,0
1,1,1,3,1,11,6,0.214,1.152437,-0.2509043,-0.2512216,4.987378,0.04765434,0.8755996,0.2332197,-0.01359774,-0.1793435,0.9836925,-0.08951952,0.01183173,-0.05547651,-0.9943685,-0.01632423,0.03177208,4.861581,-1,0,0,0
1,1,1,3,1,11,7,0.269,1.152437,-0.2509043,-0.2512216,4.987378,0.04669711,0.8948696,0.2294305,-0.01678641,-0.09338801,0.9954883,-0.04611426,0.01137274,-0.06383028,-0.9968299,-0.03279751,0.4526164,4.943717,-1,0,0,0
1,1,1,3,1,11,8,0.31,1.152437,-0.2509043,-0.2512216,4.987378,0.04692429,0.9095846,0.2270338,-0.01401206,-0.04463237,0.9989052,-0.02183237,0.008410939,-0.06346734,-0.9977096,-0.01967241,0.6974553,4.974642,-1,0,0,0
1,1,1,3,1,11,9,0.365,1.152437,-0.2509043,-0.2512216,4.987378,0.04629909,0.9246635,0.2246391,-0.02204462,-0.0193096,0.9995705,-0.008933285,0.01161676,-0.06375711,-0.9978579,-0.05871158,0.8326813,4.986144,-1,0,0,0
1,1,1,3,1,11,10,0.422,1.152437,-0.2509043,-0.2512216,4.987378,0.04438357,0.93334,0.2234564,-0.04167519,-0.02984136,0.9986855,-0.01357515,0.02174809,-0.06332739,-0.9976634,-0.1541437,0.7911853,4.980875,-1,0,0,0
1,1,1,3,1,11,11,0.461,1.152437,-0.2509043,-0.2512216,4.987378,0.04347668,0.9387839,0.221308,-0.04169112,-0.01197363,0.9990588,-0.004656879,0.0211876,-0.06326156,-0.9977612,-0.1554157,0.8816624,4.987434,-1,0,0,0
1,1,1,3,1,11,12,0.519,1.152437,-0.2509043,-0.2512216,4.987378,0.04191834,0.9426308,0.2188137,-0.05446681,-0.01480431,0.9984058,-0.005733245,0.02764444,-0.0608375,-0.9977484,-0.2180656,0.8719661,4.98446,20,0,0,0
1,1,1,3,1,11,13,0.56,1.152437,-0.2509043,-0.2512216,4.987378,0.04150137,0.9433777,0.217411,-0.05675719,-0.01379668,0.9982927,-0.005222375,0.02874695,-0.05869143,-0.9978485,-0.2295169,0.8774979,4.984307,20,0,0,0
1,1,1,3,1,11,14,0.616,1.152437,-0.2509043,-0.2512216,4.987378,0.04053557,0.9435734,0.2160679,-0.05920653,-0.01282515,0.9981633,-0.004593589,0.02995357,-0.06108369,-0.9976726,-0.2422773,0.8823113,4.984012,20,0,0,0
1,1,1,3,1,11,15,0.67,1.152437,-0.2509043,-0.2512216,4.987378,0.03980416,0.943985,0.2147867,-0.06148826,-0.009758398,0.9980601,-0.002996949,0.03099947,-0.06094547,-0.9976551,-0.2540388,0.8973511,4.984362,20,0,0,0
1,1,1,3,1,11,16,0.712,1.152437,-0.2509043,-0.2512216,4.987378,0.03939124,0.943836,0.2144618,-0.06110442,-0.01031628,0.998078,-0.003263301,0.03082723,-0.06171924,-0.9976121,-0.2526259,0.8945346,4.984262,20,0,0,0
1,1,1,3,1,11,17,0.768,1.152437,-0.2509043,-0.2512216,4.987378,0.03883552,0.9434261,0.2143836,-0.06043619,-0.009268935,0.998129,-0.00273071,0.03046358,-0.06271135,-0.9975629,-0.250003,0.8991277,4.984674,20,0,0,0
1,1,1,3,1,11,18,0.777,1.152437,-0.2509043,-0.2512216,4.987378,0.03872313,0.9434476,0.2144091,-0.05675488,-0.005713117,0.9983718,-0.001034515,0.02851371,-0.06398979,-0.9975426,-0.2325589,0.9161395,4.986516,20,1,1,0
1,1,1,3,1,12,1,0.0,1.152437,0.1256505,0.0,4.998421,0.03872313,0.9434476,0.2144091,-0.05675488,-0.005713117,0.9983718,-0.001034515,0.02851371,-0.06398979,-0.9975426,-0.2325589,0.9161395,4.986516,-1,0,0,0
1,1,1,3,1,12,2,0.033,1.152437,0.1256505,0.0,4.998421,0.04991009,0.8780007,0.2303571,-0.00155205,-0.1852217,0.9826955,-0.09274336,0.007134796,-0.06805044,-0.9933363,0.04260566,0.006289601,4.855228,-1,0,0,0
1,1,1,3,1,12,3,0.088,1.152437,0.1256505,0.0,4.998421,0.05172676,0.8736438,0.2318348,0.005332567,-0.1971363,0.9803616,-0.0990153,0.003895408,-0.06598967,-0.9928878,0.07679157,-0.05296117,4.839855,-1,0,0,0
1,1,1,3,1,12,4,0.144,1.152437,0.1256505,0.0,4.998421,0.0507641,0.8764569,0.230627,-0.004831714,-0.1922686,0.9813305,-0.09620134,0.008949017,-0.06726446,-0.9930462,0.02803583,-0.02797025,4.846783,-1,0,0,0
1,1,1,3,1,12,5,0.184,1.152437,0.1256505,0.0,4.998421,0.0501103,0.8855857,0.2282354,-0.02100706,-0.1593488,0.9869988,-0.07914024,0.01540829,-0.06097824,-0.9948774,-0.04899799,0.1338009,4.884754,-1,0,0,0
1,1,1,3,1,12,6,0.24,1.152437,0.1256505,0.0,4.998421,0.04954784,0.9043972,0.2245289,-0.02665274,-0.06931483,0.9972388,-0.03384908,0.01532562,-0.05798864,-0.9976255,-0.07702067,0.5752351,4.960215,-1,0,0,0
1,1,1,3,1,12,7,0.296,1.152437,0.1256505,0.0,4.998421,0.05182915,0.921823,0.223341,-0.009168489,-0.01760221,0.999803,-0.008555635,0.005028476,-0.05112511,-0.998643,0.008146197,0.8379579,4.986869,-1,0,0,0
1,1,1,3,1,12,8,0.337,1.152437,0.1256505,0.0,4.998421,0.05331524,0.9320756,0.2231152,5.57668e-05,0.002534772,0.9999968,0.001264708,-8.695516e-05,-0.04663298,-0.9989113,0.05358125,0.9441666,4.993163,-1,0,0,0
1,1,1,3,1,12,9,0.393,1.152437,0.1256505,0.0,4.998421,0.0536014,0.941601,0.2222372,-0.002118494,0.02138786,0.999769,0.01073313,0.0005435011,-0.04811336,-0.9987841,0.04348297,1.043754,4.997369,-1,0,0,0
1,1,1,3,1,12,10,0.434,1.152437,0.1256505,0.0,4.998421,0.05469847,0.9466702,0.2215583,0.005821452,0.03139161,0.9994902,0.01555285,-0.003606162,-0.04445557,-0.9988838,0.08251994,1.096695,4.998251,-1,0,0,0
1,1,1,3,1,12,11,0.489,1.152437,0.1256505,0.0,4.998421,0.05531566,0.9510868,0.2202301,0.004007371,0.0415808,0.9991271,0.0206906,-0.002888793,-0.04262087,-0.9988729,0.07448348,1.149974,4.999195,-1,0,0,0
1,1,1,3,1,12,12,0.547,1.152437,0.1256505,0.0,4.998421,0.05637195,0.9530392,0.2191116,0.01353999,0.04891754,0.998711,0.02414972,-0.007827553,-0.04338194,-0.998736,0.1211686,1.187138,4.998515,13,0,0,0
1,1,1,3,1,12,13,0.587,1.152437,0.1256505,0.0,4.998421,0.05748044,0.9534098,0.2184105,0.02018123,0.05131906,0.9984784,0.02524671,-0.0111092,-0.0398286,-0.9988257,0.1540779,1.199048,4.997625,13,0,0,0
1,1,1,3,1,12,14,0.642,1.152437,0.1256505,0.0,4.998421,0.05734279,0.952436,0.2183476,0.01897173,0.04530707,0.9987929,0.02224515,-0.01042505,-0.04167113,-0.9988293,0.1481251,1.169237,4.997711,13,0,0,0
1,1,1,3,1,12,15,0.685,1.152437,0.1256505,0.0,4.998421,0.0575275,0.9520633,0.2181072,0.020781,0.04537094,0.998754,0.02224904,-0.01131199,-0.04083459,-0.9988542,0.1569707,1.169177,4.99744,13,0,0,0
1,1,1,3,1,12,16,0.685,1.152437,0.1256505,0.0,4.998421,0.05746116,0.9519456,0.2180661,0.02000287,0.04480837,0.9987953,0.02198236,-0.01091398,-0.04094648,-0.9988599,0.1531796,1.166364,4.99754,13,1,1,0
1,1,1,3,1,13,1,0.0,1.152437,0.0,-0.1256505,4.998421,0.05746116,0.9519456,0.2180661,0.02000287,0.04480837,0.9987953,0.02198236,-0.01091398,-0.04094648,-0.9988599,0.1531796,1.166364,4.99754,-1,0,0,0
1,1,1,3,1,13,2,0.055,1.152437,0.0,-0.1256505,4.998421,0.04960135,0.8937171,0.2292999,-0.004682136,-0.1650168,0.9862797,-0.08252879,0.00701265,-0.05617886,-0.9949793,0.02751904,0.1154501,4.88088,-1,0,0,0
1,1,1,3,1,13,3,0.103,1.152437,0.0,-0.1256505,4.998421,0.05009566,0.912582,0.2258524,-0.02846787,-0.08004183,0.9963849,-0.03936425,0.01606244,-0.04565603,-0.9980521,-0.08500852,0.5327157,4.954544,-1,0,0,0
1,1,1,3,1,13,4,0.158,1.152437,0.0,-0.1256505,4.998421,0.05223045,0.9277729,0.2235977,0.008258388,-0.01305629,0.9998807,-0.006746841,-0.003761732,-0.05533523,-0.9984379,0.09158112,0.8655605,4.987962,-1,0,0,0
1,1,1,3,1,13,5,0.199,1.152437,0.0,-0.1256505,4.998421,0.05367182,0.9351297,0.2231609,0.01340554,-0.008578087,0.9998733,-0.004654065,-0.006454978,-0.05541797,-0.9984316,0.117572,0.8942406,4.989257,-1,0,0,0
1,1,1,3,1,13,6,0.253,1.152437,0.0,-0.1256505,4.998421,0.05421514,0.9399453,0.2239215,0.005669057,-0.01535277,0.9998661,-0.007810438,-0.002441916,-0.05067993,-0.9986814,0.08122786,0.8667903,4.988224,-1,0,0,0
1,1,1,3,1,13,7,0.309,1.152437,0.0,-0.1256505,4.998421,0.05266902,0.9445223,0.2226944,-0.01340639,0.02737332,0.9995354,0.01401982,0.005979639,-0.05224155,-0.9985182,-0.01138615,1.075311,4.998432,-1,0,0,0
1,1,1,3,1,13,8,0.351,1.152437,0.0,-0.1256505,4.998421,0.05179827,0.9452506,0.2226351,-0.02056819,0.02427707,0.9994937,0.01268994,0.009598763,-0.05525744,-0.9983454,-0.04646916,1.061238,4.997859,-1,0,0,0
1,1,1,3,1,13,9,0.406,1.152437,0.0,-0.1256505,4.998421,0.05238001,0.9448518,0.2228621,-0.01004476,0.02010451,0.9997474,0.01030806,0.004475702,-0.05368757,-0.9984946,0.004408162,1.040867,4.997465,-1,0,0,0
1,1,1,3,1,13,10,0.447,1.152437,0.0,-0.1256505,4.998421,0.05208598,0.9454412,0.2226338,-0.009781855,0.01932401,0.9997654,0.009917432,0.004351304,-0.05510401,-0.9984219,0.005369306,1.03773,4.997363,-1,0,0,0
1,1,1,3,1,13,11,0.505,1.152437,0.0,-0.1256505,4.998421,0.05179085,0.94583,0.2220743,-0.01035338,0.0188805,0.9997681,0.009710277,0.00465192,-0.05478996,-0.9984398,0.002339579,1.03601,4.99731,17,0,0,0
1,1,1,3,1,13,12,0.559,1.152437,0.0,-0.1256505,4.998421,0.052238,0.9460501,0.2218965,-0.001966483,0.01956395,0.9998067,0.009820896,0.0004616347,-0.05318072,-0.9985365,0.04284555,1.039493,4.99724,-1,0,0,0
1,1,1,3,1,13,13,0.601,1.152437,0.0,-0.1256505,4.998421,0.05248915,0.9459835,0.2220392,0.0002349359,0.01937902,0.9998122,0.009670558,-0.0006241017,-0.05229795,-0.9985845,0.0536112,1.038537,4.997105,-1,0,0,0
1,1,1,3,1,13,14,0.637,1.152437,0.0,-0.1256505,4.998421,0.05251428,0.9454955,0.2226311,-3.538321e-05,0.01737006,0.9998491,0.008674636,-0.0004318029,-0.05174854,-0.9986224,0.05234533,1.028435,4.996781,-1,1,1,0
1,1,1,3,1,14,1,0.0,1.152437,0.2509043,-0.2512216,4.987378,0.05251428,0.9454955,0.2226311,-3.538321e-05,0.01737006,0.9998491,0.008674636,-0.0004318029,-0.05174854,-0.9986224,0.05234533,1.028435,4.996781,-1,0,0,0
1,1,1,3,1,14,2,0.063,1.152437,0.2509043,-0.2512216,4.987378,0.05064337,0.8978211,0.2346643,-0.02168372,-0.200384,0.9794775,-0.09987531,0.01691736,-0.05965631,-0.9930659,-0.05136048,-0.04481888,4.842291,-1,0,0,0
1,1,1,3,1,14,3,0.103,1.152437,0.2509043,-0.2512216,4.987378,0.05046313,0.8971238,0.2350942,-0.01907009,-0.1997344,0.9796645,-0.09963361,0.0155209,-0.05901181,-0.9931515,-0.03923488,-0.042346,4.84304,-1,0,0,0
