manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,4,24,1.114,1.157477,-0.2511423,0.1256505,4.992108,0.05307472,0.7985939,0.1230367,-0.05968979,0.1044193,0.9927405,0.05395388,0.02680896,-0.05800999,-0.9964964,-0.2397392,1.310833,4.99302,15,0,0,0
1,0,1,0,1,4,25,1.169,1.157477,-0.2511423,0.1256505,4.992108,0.05334115,0.7994583,0.1224094,-0.05860303,0.1129571,0.9918702,0.05816793,0.02610406,-0.05660336,-0.9963589,-0.2343782,1.354036,4.992127,15,0,0,0
1,0,1,0,1,4,26,1.21,1.157477,-0.2511423,0.1256505,4.992108,0.05325807,0.7997512,0.1220757,-0.0586541,0.11694,0.9914054,0.06018356,0.02598508,-0.05716589,-0.9962102,-0.2348265,1.374112,4.991447,-1,0,0,0
1,0,1,0,1,4,27,1.266,1.157477,-0.2511423,0.1256505,4.992108,0.05341567,0.8001367,0.1218455,-0.05831035,0.1188129,0.991203,0.06108149,0.02583697,-0.0559188,-0.9962302,-0.233037,1.383811,4.991183,-1,0,0,0
1,0,1,0,1,4,28,1.323,1.157477,-0.2511423,0.1256505,4.992108,0.05340712,0.799993,0.121959,-0.05879857,0.1164923,0.9914496,0.05992807,0.02615027,-0.05583116,-0.996297,-0.2353836,1.372148,4.991489,15,0,0,0
1,0,1,0,1,4,29,1.364,1.157477,-0.2511423,0.1256505,4.992108,0.05342844,0.799856,0.1220825,-0.05931814,0.114946,0.9915991,0.05916007,0.02646766,-0.05557886,-0.9963486,-0.2378715,1.364334,4.991634,15,0,0,0
1,0,1,0,1,4,30,1.42,1.157477,-0.2511423,0.1256505,4.992108,0.05322521,0.7996963,0.1220101,-0.06244652,0.1129287,0.9916388,0.05821971,0.02812569,-0.054947,-0.9963936,-0.2534021,1.354203,4.991193,15,0,0,0
1,0,1,0,1,4,31,1.461,1.157477,-0.2511423,0.1256505,4.992108,0.05306219,0.7996088,0.1219839,-0.06435864,0.112134,0.9916068,0.05786762,0.02911985,-0.0546816,-0.9964002,-0.2629419,1.350192,4.990822,15,0,0,0
1,0,1,0,1,4,32,1.517,1.157477,-0.2511423,0.1256505,4.992108,0.05295949,0.7993008,0.1221921,-0.0672114,0.1066808,0.9920191,0.05515729,0.03079188,-0.05291308,-0.9965991,-0.2769,1.322868,4.990814,15,0,0,0
1,0,1,0,1,4,33,1.559,1.157477,-0.2511423,0.1256505,4.992108,0.05300235,0.7990862,0.1223443,-0.06662537,0.1055468,0.9921799,0.05457479,0.03052289,-0.05300087,-0.9966348,-0.2739383,1.31702,4.991119,15,0,0,0
1,0,1,0,1,4,34,1.615,1.157477,-0.2511423,0.1256505,4.992108,0.05316352,0.7987044,0.1226245,-0.06789647,0.09995551,0.9926726,0.05176225,0.03137436,-0.05164666,-0.9968295,-0.2798472,1.288954,4.99137,15,0,0,0
1,0,1,0,1,4,35,1.671,1.157477,-0.2511423,0.1256505,4.992108,0.05323535,0.798697,0.1225753,-0.06866424,0.09886624,0.9927289,0.0512048,0.03183728,-0.05065354,-0.9968945,-0.2835174,1.283571,4.991256,-1,0,0,0
1,0,1,0,1,4,36,1.712,1.157477,-0.2511423,0.1256505,4.992108,0.05324155,0.7986347,0.1225422,-0.0691154,0.09824504,0.9927593,0.05089698,0.03209145,-0.05040089,-0.9969149,-0.2857107,1.280443,4.991182,-1,0,0,0
1,0,1,0,1,4,37,1.768,1.157477,-0.2511423,0.1256505,4.992108,0.05339361,0.7986773,0.1225456,-0.06758434,0.09805243,0.9928837,0.05074301,0.03135741,-0.04985217,-0.9969738,-0.2780388,1.279525,4.99163,-1,1,0,0
1,0,1,0,1,4,38,1.809,1.157477,-0.2511423,0.1256505,4.992108,0.05348071,0.798606,0.1226504,-0.06666102,0.09700189,0.9930493,0.05018696,0.03092913,-0.04968281,-0.9970237,-0.2733849,1.274245,4.991969,-1,0,0,0
1,0,1,0,1,4,39,1.865,1.157477,-0.2511423,0.1256505,4.992108,0.05339798,0.7979984,0.123159,-0.0653623,0.09020184,0.9937763,0.0467716,0.03040151,-0.05058543,-0.9971606,-0.2668805,1.239992,4.992712,22,0,0,0
1,0,1,0,1,4,40,1.921,1.157477,-0.2511423,0.1256505,4.992108,0.05362347,0.7980049,0.1233184,-0.0635537,0.08904386,0.9939981,0.04614216,0.02952757,-0.05052634,-0.9972192,-0.2577466,1.234259,4.993235,22,0,0,0
1,0,1,0,1,4,41,1.963,1.157477,-0.2511423,0.1256505,4.992108,0.05363579,0.797869,0.1234113,-0.06374019,0.08690058,0.9941758,0.04507661,0.02966834,-0.05064973,-0.9972575,-0.2585873,1.22354,4.993253,22,0,0,0
1,0,1,0,1,4,42,2.018,1.157477,-0.2511423,0.1256505,4.992108,0.05374563,0.7978473,0.1234583,-0.06352106,0.08634227,0.9942384,0.04477935,0.02959032,-0.05025318,-0.9972932,-0.2573862,1.22076,4.993328,22,0,0,0
1,0,1,0,1,4,43,2.06,1.157477,-0.2511423,0.1256505,4.992108,0.05382328,0.7979466,0.1233788,-0.06351249,0.08709235,0.9941736,0.04514792,0.02957838,-0.05001454,-0.997289,-0.2572912,1.224566,4.993315,22,0,0,0
1,0,1,0,1,4,44,2.116,1.157477,-0.2511423,0.1256505,4.992108,0.05401726,0.7982621,0.1231809,-0.06198571,0.09063114,0.9939536,0.04686318,0.02875829,-0.0493601,-0.9972665,-0.2497144,1.242357,4.99358,22,0,0,0
1,0,1,0,1,4,45,2.171,1.157477,-0.2511423,0.1256505,4.992108,0.05450796,0.7991342,0.1227317,-0.05711618,0.1013705,0.9932078,0.05209175,0.02612554,-0.04813208,-0.9971395,-0.2256217,1.296312,4.993978,15,0,0,0
1,0,1,0,1,4,46,2.213,1.157477,-0.2511423,0.1256505,4.992108,0.05482081,0.7995208,0.122584,-0.05626832,0.1034653,0.9930402,0.0530806,0.02573635,-0.04654364,-0.9971729,-0.2212042,1.307071,4.993957,15,0,0,0
1,0,1,0,1,4,47,2.269,1.157477,-0.2511423,0.1256505,4.992108,0.0548449,0.7993437,0.1226936,-0.05621871,0.1023063,0.993163,0.05250071,0.02573213,-0.0466528,-0.9971986,-0.2209042,1.301149,4.994093,15,0,0,0
1,0,1,0,1,4,48,2.311,1.157477,-0.2511423,0.1256505,4.992108,0.05479567,0.7992864,0.1227022,-0.05701828,0.1014884,0.9932014,0.0521043,0.02616184,-0.04644693,-0.9972178,-0.2248585,1.29705,4.993999,15,0,0,0
1,0,1,0,1,4,49,2.366,1.157477,-0.2511423,0.1256505,4.992108,0.05457917,0.7992433,0.1225321,-0.05877838,0.1019061,0.993056,0.05236847,0.02700996,-0.04689702,-0.9971603,-0.2337335,1.299101,4.993551,15,0,0,0
1,0,1,0,1,4,50,2.422,1.157477,-0.2511423,0.1256505,4.992108,0.05473056,0.799346,0.1223522,-0.05956314,0.1030936,0.9928867,0.05294822,0.02744354,-0.04562012,-0.9971771,-0.237474,1.305102,4.993251,15,0,0,0
1,0,1,0,1,4,51,2.464,1.157477,-0.2511423,0.1256505,4.992108,0.05481697,0.7994436,0.1222005,-0.05937244,0.1045353,0.9927474,0.05365949,0.02733104,-0.0453403,-0.997155,-0.2364954,1.312348,4.99314,15,0,0,0
1,0,1,0,1,4,52,2.465,1.157477,-0.2511423,0.1256505,4.992108,0.05481224,0.7994552,0.1221553,-0.05960514,0.1047847,0.9927071,0.0537884,0.02744554,-0.04527576,-0.9971478,-0.2376514,1.313601,4.993056,15,1,1,0
1,0,1,0,1,5,1,0.0,1.157477,0.1254918,0.2512217,4.992108,0.05481224,0.7994552,0.1221553,-0.05960514,0.1047847,0.9927071,0.0537884,0.02744554,-0.04527576,-0.9971478,-0.2376514,1.313601,4.993056,-1,0,0,0
1,0,1,0,1,5,2,0.042,1.157477,0.1254918,0.2512217,4.992108,0.06128411,0.7677218,0.1429611,-0.02527732,-0.2106956,0.9772248,-0.1050633,0.01868912,-0.05628933,-0.9926953,-0.05890675,-0.2341126,4.789557,-1,0,0,0
1,0,1,0,1,5,3,0.084,1.157477,0.1254918,0.2512217,4.992108,0.06341595,0.7689449,0.1435502,-0.02664642,-0.2093347,0.9774809,-0.1046337,0.01764436,-0.04020868,-0.993541,-0.06329595,-0.2265056,4.791772,-1,0,0,0
1,0,1,0,1,5,4,0.139,1.157477,0.1254918,0.2512217,4.992108,0.0612025,0.7731184,0.1412923,-0.03269843,-0.1720199,0.9845507,-0.08547959,0.02044309,-0.04670554,-0.9950346,-0.09487601,-0.04797947,4.840821,-1,0,0,0
1,0,1,0,1,5,5,0.195,1.157477,0.1254918,0.2512217,4.992108,0.05916529,0.7726259,0.1399573,-0.04306714,-0.1670498,0.9850074,-0.08252222,0.02619883,-0.05486127,-0.9947332,-0.1465651,-0.02536559,4.845307,-1,0,0,0
1,0,1,0,1,5,6,0.236,1.157477,0.1254918,0.2512217,4.992108,0.06081736,0.7766388,0.1393399,-0.03483778,-0.1273188,0.9912499,-0.0629312,0.02036521,-0.04576964,-0.9967598,-0.1061754,0.1663438,4.890837,-1,0,0,0
1,0,1,0,1,5,7,0.293,1.157477,0.1254918,0.2512217,4.992108,0.06128266,0.7883968,0.1361547,-0.02236272,-0.004422125,0.9997401,-0.001758968,0.01126208,-0.04027998,-0.9991234,-0.0470892,0.7669668,4.98099,-1,0,0,0
1,0,1,0,1,5,8,0.334,1.157477,0.1254918,0.2512217,4.992108,0.06007833,0.7968751,0.1330463,-0.01622378,0.07552519,0.9970119,0.03814692,0.006233832,-0.04955522,-0.9980232,-0.01911617,1.165542,4.999845,24,0,0,0
1,0,1,0,1,5,9,0.39,1.157477,0.1254918,0.2512217,4.992108,0.05821228,0.8015378,0.1322037,-0.01482464,0.08756352,0.9960486,0.04413414,0.005278799,-0.04860146,-0.9978288,-0.01423575,1.229461,4.999893,24,0,0,0
1,0,1,0,1,5,10,0.445,1.157477,0.1254918,0.2512217,4.992108,0.05705934,0.8052099,0.1308346,-0.007535297,0.1092422,0.9939866,0.05482447,0.0009875353,-0.05075971,-0.9972045,0.02016195,1.340126,4.997995,17,0,0,0
1,0,1,0,1,5,11,0.486,1.157477,0.1254918,0.2512217,4.992108,0.05617025,0.8074911,0.1299935,-0.01302596,0.1101505,0.9938295,0.05541881,0.003738376,-0.05025557,-0.9971907,-0.007631693,1.347015,4.997832,17,0,0,0
1,0,1,0,1,5,12,0.543,1.157477,0.1254918,0.2512217,4.992108,0.05656474,0.8101012,0.1300133,0.0003191656,0.1149799,0.9933678,0.05748758,-0.003360872,-0.05549935,-0.9967967,0.05812838,1.373403,4.996654,-1,0,0,0
1,0,1,0,1,5,13,0.584,1.157477,0.1254918,0.2512217,4.992108,0.05718621,0.8115172,0.1323292,0.005858297,0.09593864,0.99537,0.04778752,-0.005598932,-0.05555097,-0.9972959,0.08582696,1.280554,4.998615,-1,0,0,0
1,0,1,0,1,5,14,0.64,1.157477,0.1254918,0.2512217,4.992108,0.05788318,0.8146111,0.1349849,0.01280597,0.09194407,0.9956818,0.04561989,-0.008826818,-0.05265343,-0.9975312,0.1204307,1.263689,4.998144,-1,0,0,0
1,0,1,0,1,5,15,0.696,1.157477,0.1254918,0.2512217,4.992108,0.05742332,0.816179,0.1367858,0.009903031,0.0881886,0.9960546,0.04381873,-0.007255031,-0.05218003,-0.9976495,0.1057614,1.24664,4.998664,-1,0,0,0
1,0,1,0,1,5,16,0.737,1.157477,0.1254918,0.2512217,4.992108,0.05779251,0.8190691,0.1387991,0.01966316,0.0962443,0.9951635,0.04760373,-0.01233426,-0.05191001,-0.9974403,0.1537813,1.2889,4.996844,18,0,0,0
1,0,1,0,1,5,17,0.794,1.157477,0.1254918,0.2512217,4.992108,0.0578315,0.8211671,0.1406819,0.01976262,0.0843287,0.996242,0.0417063,-0.01181473,-0.04579425,-0.99801,0.1541774,1.232283,4.997518,25,0,0,0
1,0,1,0,1,5,18,0.835,1.157477,0.1254918,0.2512217,4.992108,0.05731336,0.8230101,0.1403995,0.01723899,0.09297093,0.9955196,0.04609575,-0.01074218,-0.04554628,-0.9978403,0.1414202,1.276603,4.997413,-1,0,0,0
1,0,1,0,1,5,19,0.89,1.157477,0.1254918,0.2512217,4.992108,0.05645507,0.825554,0.139947,0.0138706,0.09715271,0.9951729,0.04830359,-0.008963743,-0.04160866,-0.9979255,0.1241585,1.299764,4.997462,18,0,0,0
1,0,1,0,1,5,20,0.932,1.157477,0.1254918,0.2512217,4.992108,0.05596333,0.826992,0.1388808,0.01233092,0.1028065,0.994625,0.05118966,-0.008194265,-0.03929406,-0.997882,0.1161919,1.329135,4.996982,18,0,0,0
1,0,1,0,1,5,21,0.988,1.157477,0.1254918,0.2512217,4.992108,0.05524451,0.8284484,0.1367532,0.01567676,0.1136495,0.9933972,0.05656795,-0.01007258,-0.03906547,-0.9975833,0.1319101,1.38424,4.994863,-1,1,0,1
1,0,1,0,1,5,22,1.044,1.157477,0.1254918,0.2512217,4.992108,0.05465122,0.8286692,0.1360797,0.01182116,0.1166509,0.9931026,0.05814708,-0.008221986,-0.03939699,-0.9974965,0.1124853,1.399374,4.994757,-1,0,0,0
1,0,1,0,1,5,23,1.086,1.157477,0.1254918,0.2512217,4.992108,0.05441151,0.8286704,0.1358814,0.01275026,0.1152536,0.9932542,0.05742807,-0.008653584,-0.03930397,-0.9975381,0.1167864,1.392497,4.994928,-1,0,0,0
1,0,1,0,1,5,24,1.141,1.157477,0.1254918,0.2512217,4.992108,0.05425347,0.8297226,0.1350069,0.01673161,0.1277749,0.991662,0.06363493,-0.01093484,-0.0398759,-0.9971163,0.1361955,1.455492,4.99161,11,0,0,0
1,0,1,0,1,5,25,1.183,1.157477,0.1254918,0.2512217,4.992108,0.0542466,0.8295618,0.1353747,0.01551536,0.1224999,0.9923472,0.06100511,-0.01023505,-0.04015246,-0.997277,0.1301963,1.429215,4.993046,11,0,0,0
1,0,1,0,1,5,26,1.239,1.157477,0.1254918,0.2512217,4.992108,0.05444787,0.8299081,0.1352936,0.01590345,0.1228545,0.9922973,0.0611678,-0.01048183,-0.04088942,-0.9972345,0.1323002,1.431319,4.992893,11,0,0,0
1,0,1,0,1,5,27,1.295,1.157477,0.1254918,0.2512217,4.992108,0.05463506,0.8301483,0.1352838,0.01546017,0.12021,0.9926281,0.05984649,-0.01021529,-0.04106715,-0.9973102,0.1303021,1.418495,4.993525,11,0,0,0
1,0,1,0,1,5,28,1.336,1.157477,0.1254918,0.2512217,4.992108,0.05459744,0.8301773,0.1353796,0.01470008,0.1200524,0.9926587,0.05977509,-0.009878335,-0.04184816,-0.9972854,0.1265426,1.417738,4.993654,11,0,0,0
1,0,1,0,1,5,29,1.392,1.157477,0.1254918,0.2512217,4.992108,0.05471919,0.8285726,0.1381984,0.008829148,0.1022988,0.9947146,0.05098364,-0.006587857,-0.04234019,-0.9977798,0.09784973,1.328304,4.997396,18,0,0,0
1,0,1,0,1,5,30,1.434,1.157477,0.1254918,0.2512217,4.992108,0.05526328,0.8256778,0.1438047,0.001691056,0.0720671,0.9973984,0.03598751,-0.002392269,-0.0428755,-0.9984292,0.06349602,1.176529,4.999542,-1,0,0,0
1,0,1,0,1,5,31,1.49,1.157477,0.1254918,0.2512217,4.992108,0.05540806,0.8175023,0.1599686,-0.01577321,-0.003477527,0.9998695,-0.001413721,0.007951569,-0.04103328,-0.9991251,-0.02069214,0.8007244,4.983989,45,0,0,0
1,0,1,0,1,5,32,1.546,1.157477,0.1254918,0.2512217,4.992108,0.05719753,0.8028596,0.1853558,-0.006247293,-0.07190834,0.9973917,-0.03582231,0.004574068,-0.04030222,-0.9985347,0.02738601,0.4597195,4.944819,-1,0,0,0
1,0,1,0,1,5,33,1.587,1.157477,0.1254918,0.2512217,4.992108,0.05751542,0.7899704,0.2048589,0.00407513,-0.1130582,0.99358,-0.0566508,0.0008272006,-0.05052671,-0.9971144,0.07681017,0.2546669,4.90922,-1,0,0,0
1,0,1,0,1,5,34,1.643,1.157477,0.1254918,0.2512217,4.992108,0.05619809,0.7789465,0.2255721,0.0128186,-0.1148721,0.9932976,-0.05784426,-0.002292072,-0.07134546,-0.9957704,0.1165885,0.237766,4.905151,-1,0,0,0
1,0,1,0,1,5,35,1.685,1.157477,0.1254918,0.2512217,4.992108,0.05412067,0.7766818,0.2365944,0.004352693,-0.1206173,0.9926895,-0.06042138,0.002117724,-0.07091621,-0.9956484,0.07457048,0.2099985,4.900442,-1,0,0,0
1,0,1,0,1,5,36,1.741,1.157477,0.1254918,0.2512217,4.992108,0.05100461,0.7789907,0.2478888,0.0009067338,-0.1395079,0.9902205,-0.06981122,0.004015283,-0.0637524,-0.9955129,0.0552489,0.1259738,4.882972,-1,0,0,0
1,0,1,0,1,5,37,1.796,1.157477,0.1254918,0.2512217,4.992108,0.04732903,0.7865368,0.2554356,-0.004081452,-0.1302753,0.9914694,-0.0650054,0.006290301,-0.06496123,-0.9957484,0.02823344,0.1770271,4.894152,-1,0,0,0
1,0,1,0,1,5,38,1.838,1.157477,0.1254918,0.2512217,4.992108,0.04553353,0.7908915,0.2612244,-0.008754614,-0.1805729,0.9835227,-0.09027328,0.009455764,-0.05566104,-0.9943154,0.004765607,-0.04998863,4.84123,-1,0,0,0
1,0,1,0,1,5,39,1.894,1.157477,0.1254918,0.2512217,4.992108,0.04425789,0.7959937,0.269146,0.003623661,-0.2328034,0.9725171,-0.117139,0.004462635,-0.05324717,-0.991677,0.06104607,-0.282569,4.774753,-1,0,0,0
1,0,1,0,1,5,40,1.935,1.157477,0.1254918,0.2512217,4.992108,0.04392556,0.8064412,0.2735686,0.01022625,-0.195829,0.9805847,-0.09852705,-0.0002193542,-0.04968292,-0.9938933,0.09140607,-0.102793,4.826425,-1,0,0,0
1,0,1,0,1,5,41,1.991,1.157477,0.1254918,0.2512217,4.992108,0.04162514,0.8256801,0.2789033,-0.002990052,-0.1027462,0.9947031,-0.05127123,0.004439026,-0.05716362,-0.9970376,0.02765492,0.3456261,4.926386,-1,0,0,0
1,0,1,0,1,5,42,2.046,1.157477,0.1254918,0.2512217,4.992108,0.04217712,0.8472704,0.2843139,0.006595944,-0.01861195,0.999805,-0.009482959,-0.002749686,-0.05832582,-0.9982488,0.07315598,0.7598565,4.980052,-1,0,0,0
1,0,1,0,1,5,43,2.088,1.157477,0.1254918,0.2512217,4.992108,0.04386799,0.8616015,0.2891821,0.02054503,-0.007280896,0.9997624,-0.004174761,-0.01006792,-0.05247496,-0.9985628,0.1403486,0.82741,4.984123,46,0,0,0
1,0,1,0,1,5,44,2.144,1.157477,0.1254918,0.2512217,4.992108,0.04435555,0.8793545,0.2939167,0.01779049,0.0137869,0.9997467,0.006457659,-0.009217356,-0.0481358,-0.9987774,0.1279545,0.9441403,4.99181,39,0,0,0
1,0,1,0,1,5,45,2.185,1.157477,0.1254918,0.2512217,4.992108,0.04487802,0.8903086,0.2971279,0.02148309,0.01736749,0.9996184,0.008172124,-0.01113737,-0.04681197,-0.9988082,0.1457912,0.9718895,4.992665,39,0,0,0
1,0,1,0,1,5,46,2.241,1.157477,0.1254918,0.2512217,4.992108,0.04612552,0.9033993,0.3003699,0.02932736,0.02218863,0.9993235,0.01048123,-0.01511176,-0.04127837,-0.9989784,0.1838386,1.007591,4.992913,-1,0,0,0
1,0,1,0,1,5,47,2.283,1.157477,0.1254918,0.2512217,4.992108,0.04576004,0.9124377,0.3012602,0.02310948,0.03944258,0.9989546,0.0192317,-0.0123635,-0.04133585,-0.9988837,0.1543798,1.097827,4.996572,32,0,0,0
1,0,1,0,1,5,48,2.339,1.157477,0.1254918,0.2512217,4.992108,0.04533102,0.9231516,0.3012862,0.01644967,0.05467854,0.9983685,0.02699843,-0.009318461,-0.04008855,-0.9987879,0.1227242,1.180406,4.998455,25,0,0,0
1,0,1,0,1,5,49,2.395,1.157477,0.1254918,0.2512217,4.992108,0.0456249,0.9321225,0.3011107,0.01707385,0.06616533,0.9976626,0.03275731,-0.009780922,-0.03759038,-0.9987083,0.1260106,1.243636,4.998221,25,0,0,0
1,0,1,0,1,5,50,2.436,1.157477,0.1254918,0.2512217,4.992108,0.0460419,0.9374084,0.3008087,0.0211467,0.07348264,0.9970723,0.03636812,-0.01188372,-0.03558438,-0.998634,0.1456463,1.283524,4.99718,18,0,0,0
1,0,1,0,1,5,51,2.491,1.157477,0.1254918,0.2512217,4.992108,0.04685873,0.942963,0.2998806,0.02514728,0.07910942,0.9965487,0.03919008,-0.01377633,-0.03022444,-0.9986796,0.1653605,1.315751,4.995924,18,0,0,0
1,0,1,0,1,5,52,2.534,1.157477,0.1254918,0.2512217,4.992108,0.04707726,0.9460204,0.2986424,0.02674435,0.086836,0.9958636,0.04306234,-0.01462361,-0.0285709,-0.9985567,0.1731887,1.355491,4.99458,-1,0,0,0
1,0,1,0,1,5,53,2.589,1.157477,0.1254918,0.2512217,4.992108,0.04682826,0.9495676,0.2961397,0.02788879,0.1138641,0.9931048,0.05654388,-0.01582341,-0.03259926,-0.9977423,0.1786018,1.487572,4.988527,-1,0,0,0
1,0,1,0,1,5,54,2.645,1.157477,0.1254918,0.2512217,4.992108,0.04714909,0.9507758,0.2951258,0.02688501,0.1139129,0.9931269,0.05661155,-0.01522097,-0.0308248,-0.9978042,0.1742063,1.489122,4.988594,-1,0,0,0
1,0,1,0,1,5,55,2.687,1.157477,0.1254918,0.2512217,4.992108,0.04669847,0.9512625,0.2939241,0.02424142,0.1193767,0.9925531,0.05937339,-0.01408114,-0.03245169,-0.9976088,0.1613289,1.515759,4.987411,-1,0,0,0
1,0,1,0,1,5,56,2.742,1.157477,0.1254918,0.2512217,4.992108,0.04656276,0.9511785,0.2932297,0.02526659,0.1202997,0.992416,0.05981599,-0.01462981,-0.03278175,-0.9975637,0.166064,1.52015,4.986976,-1,1,0,0
1,0,1,0,1,5,57,2.784,1.157477,0.1254918,0.2512217,4.992108,0.04653599,0.9506822,0.2921357,0.02685801,0.1036757,0.9942484,0.05150387,-0.01493718,-0.0287454,-0.9981472,0.1734733,1.440678,4.99119,11,0,0,0
1,0,1,0,1,5,58,2.839,1.157477,0.1254918,0.2512217,4.992108,0.0457509,0.9507808,0.2915118,0.02384802,0.1070339,0.9939693,0.05320397,-0.01358954,-0.03079784,-0.9980161,0.1585016,1.456825,4.990884,11,0,0,0
1,0,1,0,1,5,59,2.896,1.157477,0.1254918,0.2512217,4.992108,0.04507291,0.9509942,0.2911828,0.02221949,0.1036536,0.9943652,0.05152748,-0.01273976,-0.03116518,-0.9981039,0.150113,1.441005,4.991931,11,0,0,0
1,0,1,0,1,5,60,2.937,1.157477,0.1254918,0.2512217,4.992108,0.04428905,0.9516178,0.2911128,0.01909945,0.1051183,0.9942763,0.05229669,-0.01126532,-0.03238339,-0.9980428,0.1345903,1.448612,4.992001,11,0,0,0
1,0,1,0,1,5,61,2.993,1.157477,0.1254918,0.2512217,4.992108,0.04410103,0.9525993,0.2913612,0.01937966,0.1039805,0.9943905,0.05172811,-0.01135555,-0.03178231,-0.9980908,0.1357154,1.444151,4.992191,11,0,0,0
1,0,1,0,1,5,62,3.007,1.157477,0.1254918,0.2512217,4.992108,0.04410084,0.9535532,0.2913741,0.02017354,0.1066878,0.9940879,0.05308053,-0.01176896,-0.03125486,-0.9980316,0.1394807,1.45797,4.991393,11,1,1,0
1,0,1,0,1,6,1,0.0,1.157477,0.1256505,0.0,4.998421,0.04410084,0.9535532,0.2913741,0.02017354,0.1066878,0.9940879,0.05308053,-0.01176896,-0.03125486,-0.9980316,0.1394807,1.45797,4.991393,-1,0,0,0
1,0,1,0,1,6,2,0.041,1.157477,0.1256505,0.0,4.998421,0.03556558,0.8526185,0.2796954,-0.01102514,-0.1871115,0.9822768,-0.0936022,0.01001128,-0.04746601,-0.9944272,-0.01572499,-0.01785165,4.849391,-1,0,0,0
1,0,1,0,1,6,3,0.083,1.157477,0.1256505,0.0,4.998421,0.03533351,0.8505341,0.2785528,-0.01086529,-0.197387,0.9802654,-0.09883144,0.00998156,-0.04542271,-0.9940168,-0.0151892,-0.06729913,4.836706,-1,0,0,0
1,0,1,0,1,6,4,0.139,1.157477,0.1256505,0.0,4.998421,0.03391899,0.8536205,0.2765978,-0.02501527,-0.1810162,0.9831619,-0.09021533,0.01674001,-0.04593469,-0.9947216,-0.08259159,0.01052356,4.855752,-1,0,0,0
1,0,1,0,1,6,5,0.194,1.157477,0.1256505,0.0,4.998421,0.03344904,0.8664391,0.2740788,-0.02851463,-0.08896624,0.9956264,-0.04382491,0.01631499,-0.04614777,-0.9978395,-0.1002485,0.4493,4.942307,-1,0,0,0
1,0,1,0,1,6,6,0.236,1.157477,0.1256505,0.0,4.998421,0.03380469,0.8788147,0.2719525,-0.01681657,-0.01324988,0.9997708,-0.006136357,0.008771959,-0.05687028,-0.9983242,-0.04547162,0.8163524,4.985052,45,0,0,0
1,0,1,0,1,6,7,0.292,1.157477,0.1256505,0.0,4.998421,0.03719236,0.8936139,0.2720859,0.008918294,0.02021845,0.9997558,0.009879746,-0.004948327,-0.04888402,-0.9987434,0.07932228,0.9891256,4.994921,-1,0,0,0
1,0,1,0,1,6,8,0.333,1.157477,0.1256505,0.0,4.998421,0.03907179,0.9028646,0.2724065,0.01494608,0.02969005,0.9994474,0.01450397,-0.008119863,-0.04397738,-0.9988943,0.1097151,1.043196,4.996336,32,0,0,0
1,0,1,0,1,6,9,0.389,1.157477,0.1256505,0.0,4.998421,0.04004626,0.9118377,0.2726229,0.01632685,0.04035722,0.9990519,0.01978608,-0.009085905,-0.04602694,-0.9987029,0.1172647,1.102709,4.997678,32,0,0,0
1,0,1,0,1,6,10,0.445,1.157477,0.1256505,0.0,4.998421,0.04098953,0.9178678,0.2726705,0.01481224,0.04085424,0.9990553,0.02007971,-0.008315428,-0.04477166,-0.9987608,0.1110481,1.111099,4.997976,32,0,0,0
1,0,1,0,1,6,11,0.487,1.157477,0.1256505,0.0,4.998421,0.04169905,0.9217116,0.272682,0.01632191,0.04791627,0.998718,0.02358238,-0.009212796,-0.04409752,-0.9987064,0.1189295,1.148437,4.998319,-1,0,0,0
1,0,1,0,1,6,12,0.543,1.157477,0.1256505,0.0,4.998421,0.04283166,0.9246045,0.2731231,0.01658932,0.04433919,0.9988788,0.02182057,-0.009190729,-0.04059992,-0.9988949,0.1213037,1.134341,4.998097,-1,0,0,0
1,0,1,0,1,6,13,0.584,1.157477,0.1256505,0.0,4.998421,0.04375305,0.9274411,0.2727817,0.01667942,0.05448703,0.9983752,0.02691401,-0.009383827,-0.03839564,-0.998856,0.1227031,1.185349,4.998473,25,0,0,0
1,0,1,0,1,6,14,0.64,1.157477,0.1256505,0.0,4.998421,0.04542368,0.929654,0.2725642,0.02238744,0.05743639,0.9980981,0.02833601,-0.0121659,-0.0338586,-0.9989508,0.1514091,1.201566,4.997707,25,0,0,0
1,0,1,0,1,6,15,0.641,1.157477,0.1256505,0.0,4.998421,0.04577349,0.9298085,0.2725668,0.02359386,0.05468188,0.998225,0.02694807,-0.01269975,-0.03303573,-0.9990101,0.1574513,1.188637,4.997508,25,1,1,0
1,0,1,0,1,7,1,0.0,1.157477,0.0,0.2512217,4.993685,0.04577349,0.9298085,0.2725668,0.02359386,0.05468188,0.998225,0.02694807,-0.01269975,-0.03303573,-0.9990101,0.1574513,1.188637,4.997508,-1,0,0,0
1,0,1,0,1,7,2,0.041,1.157477,0.0,0.2512217,4.993685,0.03741344,0.8593158,0.2735708,-0.01251521,-0.2065681,0.9783522,-0.1031684,0.01342345,-0.06844489,-0.9922154,-0.02083988,-0.1021766,4.827412,-1,0,0,0
