manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,8,36,1.755,1.164863,0.0,0.0,5.0,0.0365632,0.9172172,0.1864085,0.01102395,0.02601712,0.9996007,-0.01268403,0.006225731,0.05546715,0.9983606,0.08961295,1.042418,4.996713,7,0,0,0
0,0,1,3,3,8,37,1.81,1.164863,0.0,0.0,5.0,0.03687644,0.9279939,0.1853783,0.004580216,0.03973484,0.9991997,-0.01972117,0.003345798,0.05325605,0.9983805,0.05894154,1.119416,4.999003,7,0,0,0
0,0,1,3,3,8,38,1.861,1.164863,0.0,0.0,5.0,0.03700509,0.9315003,0.1844785,0.003032064,0.04751395,0.998866,-0.02365473,0.002732655,0.05124797,0.9984021,0.05162136,1.160544,4.999577,7,0,0,0
0,0,1,3,3,8,39,1.916,1.164863,0.0,0.0,5.0,0.03655699,0.9340608,0.1836739,-0.0007121273,0.04909373,0.9987939,-0.02453905,0.0009349756,0.05254748,0.9983165,0.03312315,1.170788,4.999804,12,0,0,0
0,0,1,3,3,8,40,1.968,1.164863,0.0,0.0,5.0,0.03615976,0.9342429,0.1832743,-0.001284447,0.04834906,0.9988297,-0.02418153,0.000645486,0.05320617,0.9982905,0.02996594,1.16739,4.999804,12,0,0,0
0,0,1,3,3,8,41,2.008,1.164863,0.0,0.0,5.0,0.03597139,0.9346713,0.1829387,-0.00268822,0.04918721,0.998786,-0.02463774,-4.772797e-05,0.05262102,0.9983106,0.02300669,1.171891,4.999868,12,0,0,0
0,0,1,3,3,8,42,2.009,1.164863,0.0,0.0,5.0,0.03597127,0.9347317,0.1828908,-0.002710467,0.04925998,0.9987823,-0.02467467,-6.428958e-05,0.05232295,0.9983253,0.02289908,1.172305,4.999871,12,1,1,0
0,0,1,3,3,9,1,0.0,1.164863,-0.2511423,0.1256505,4.992108,0.03597127,0.9347317,0.1828908,-0.002710467,0.04925998,0.9987823,-0.02467467,-6.428958e-05,0.05232295,0.9983253,0.02289908,1.172305,4.999871,-1,0,0,0
0,0,1,3,3,9,2,0.021,1.164863,-0.2511423,0.1256505,4.992108,0.03078422,0.8457562,0.1879671,0.0008610124,-0.1740342,0.9847392,0.08714642,-0.005990462,0.07323219,0.9934821,0.03486811,0.02028972,4.858711,-1,0,0,0
0,0,1,3,3,9,3,0.072,1.164863,-0.2511423,0.1256505,4.992108,0.02706176,0.8336073,0.186866,0.0003899783,-0.1973564,0.9803317,0.09881192,-0.008386672,0.08611322,0.9913377,0.02890792,-0.100681,4.827773,-1,0,0,0
0,0,1,3,3,9,4,0.129,1.164863,-0.2511423,0.1256505,4.992108,0.02477849,0.8307804,0.1848527,-0.008916166,-0.2053143,0.9786555,0.1024256,-0.01346343,0.08671976,0.990862,-0.01742141,-0.1409648,4.816794,-1,0,0,0
0,0,1,3,3,9,5,0.171,1.164863,-0.2511423,0.1256505,4.992108,0.02407515,0.8382376,0.1839941,-0.01562603,-0.1818001,0.9832113,0.09029204,-0.01554576,0.08430188,0.9922192,-0.05004266,-0.02408135,4.847589,-1,0,0,0
0,0,1,3,3,9,6,0.225,1.164863,-0.2511423,0.1256505,4.992108,0.02593219,0.8631239,0.1840227,-0.01843748,-0.09206429,0.9955823,0.0452797,-0.0125925,0.07344988,0.9961909,-0.06212542,0.4234239,4.938934,-1,0,0,0
0,0,1,3,3,9,7,0.282,1.164863,-0.2511423,0.1256505,4.992108,0.03083781,0.8913252,0.1852164,0.008161914,-0.01630939,0.9998337,0.008391445,0.003569852,0.06173709,0.9980508,0.07001576,0.8130386,4.984512,-1,0,0,0
0,0,1,3,3,9,8,0.324,1.164863,-0.2511423,0.1256505,4.992108,0.03244445,0.9107879,0.1855263,0.005140653,0.02446916,0.9996874,-0.01208932,0.003188136,0.05074335,0.9986335,0.05718493,1.028551,4.996733,-1,0,0,0
0,0,1,3,3,9,9,0.378,1.164863,-0.2511423,0.1256505,4.992108,0.0303227,0.9281627,0.1863726,-0.0137075,0.04359767,0.9989551,-0.02216988,-0.005561708,0.05877845,0.9980094,-0.0357221,1.138223,4.999491,-1,0,0,0
0,0,1,3,3,9,10,0.42,1.164863,-0.2511423,0.1256505,4.992108,0.02852262,0.937683,0.1872285,-0.02158167,0.05635978,0.9981772,-0.02878896,-0.009087054,0.05989251,0.9977483,-0.07552218,1.209392,4.999421,-1,0,0,0
0,0,1,3,3,9,11,0.476,1.164863,-0.2511423,0.1256505,4.992108,0.02689772,0.9472883,0.1876034,-0.02258258,0.0786634,0.9966455,-0.03996786,-0.008936374,0.05950438,0.9973876,-0.08209263,1.326941,4.997715,-1,0,0,0
0,0,1,3,3,9,12,0.531,1.164863,-0.2511423,0.1256505,4.992108,0.02473283,0.9519536,0.1878324,-0.02848216,0.07880688,0.9964829,-0.04023087,-0.01183256,0.06066837,0.9972767,-0.1127255,1.332285,4.996978,6,0,0,0
0,0,1,3,3,9,13,0.573,1.164863,-0.2511423,0.1256505,4.992108,0.02329951,0.9526148,0.1869183,-0.03375297,0.07608199,0.9965301,-0.03902458,-0.0145611,0.06033577,0.9973087,-0.1396073,1.31982,4.996614,6,0,0,0
0,0,1,3,3,9,14,0.629,1.164863,-0.2511423,0.1256505,4.992108,0.02032696,0.954302,0.1848306,-0.04524167,0.08211058,0.9955958,-0.04242108,-0.02006341,0.06171018,0.9969904,-0.1982009,1.350915,4.993791,-1,0,0,0
0,0,1,3,3,9,15,0.67,1.164863,-0.2511423,0.1256505,4.992108,0.01879987,0.9538715,0.1840173,-0.05068048,0.07692699,0.9957478,-0.04006032,-0.0228311,0.06442541,0.9968567,-0.2259785,1.325416,4.993316,5,0,0,0
0,0,1,3,3,9,16,0.727,1.164863,-0.2511423,0.1256505,4.992108,0.01817333,0.9533517,0.1837009,-0.05191568,0.07695266,0.9956822,-0.04011379,-0.02344743,0.06442927,0.99684,-0.2325886,1.325047,4.993022,5,0,0,0
0,0,1,3,3,9,17,0.782,1.164863,-0.2511423,0.1256505,4.992108,0.01748268,0.9532714,0.183209,-0.05385793,0.07745854,0.9955398,-0.04044474,-0.02437872,0.06500374,0.996767,-0.2426951,1.327459,4.992479,5,0,0,0
0,0,1,3,3,9,18,0.823,1.164863,-0.2511423,0.1256505,4.992108,0.0177856,0.9538934,0.1828323,-0.05106867,0.08082785,0.9954189,-0.04201072,-0.02292669,0.06380984,0.9968138,-0.2289766,1.344451,4.992665,5,0,0,0
0,0,1,3,3,9,19,0.874,1.164863,-0.2511423,0.1256505,4.992108,0.01858962,0.9549158,0.1826271,-0.04900904,0.08327065,0.9953211,-0.04312029,-0.02191086,0.06171378,0.9969212,-0.2182583,1.357341,4.992755,5,0,0,0
0,0,1,3,3,9,20,0.927,1.164863,-0.2511423,0.1256505,4.992108,0.0191083,0.9555997,0.1825124,-0.04770023,0.08466463,0.9952671,-0.04377668,-0.02121451,0.06170395,0.9969083,-0.211435,1.364798,4.992808,0,0,0,0
0,0,1,3,3,9,21,0.969,1.164863,-0.2511423,0.1256505,4.992108,0.01946989,0.9567059,0.1820721,-0.04858235,0.08777542,0.9949549,-0.04537193,-0.02153933,0.06216935,0.9968011,-0.2153963,1.381047,4.992076,0,0,0,0
0,0,1,3,3,9,22,1.02,1.164863,-0.2511423,0.1256505,4.992108,0.01952906,0.9572828,0.1817702,-0.04980103,0.08876278,0.994807,-0.04591788,-0.02209147,0.0627498,0.9967276,-0.2212569,1.386447,4.991621,0,1,0,1
0,0,1,3,3,9,23,1.076,1.164863,-0.2511423,0.1256505,4.992108,0.01958292,0.9568561,0.1815334,-0.05273473,0.08785569,0.9947364,-0.04554932,-0.02360252,0.06239322,0.9967324,-0.2353931,1.381644,4.991151,0,0,0,0
0,0,1,3,3,9,24,1.13,1.164863,-0.2511423,0.1256505,4.992108,0.01928064,0.9514001,0.1818623,-0.06068473,0.07895866,0.9950291,-0.04139476,-0.02778359,0.06402759,0.9967021,-0.2740012,1.332998,4.990715,5,0,0,0
0,0,1,3,3,9,25,1.171,1.164863,-0.2511423,0.1256505,4.992108,0.02072426,0.941174,0.1837055,-0.05024933,0.05864578,0.9970134,-0.03098508,-0.02309189,0.06788195,0.9969447,-0.2217654,1.224183,4.995021,5,0,0,0
0,0,1,3,3,9,26,1.227,1.164863,-0.2511423,0.1256505,4.992108,0.02365069,0.9179889,0.1879605,-0.03939797,0.004168449,0.9992149,-0.003537316,-0.0194945,0.07400523,0.997061,-0.1657036,0.9380233,4.990382,-1,0,0,0
0,0,1,3,3,9,27,1.276,1.164863,-0.2511423,0.1256505,4.992108,0.02631335,0.8964071,0.1930346,-0.02839874,-0.05450068,0.9981098,0.02607707,-0.01628137,0.07765855,0.9965059,-0.1095138,0.6357381,4.966852,-1,0,0,0
0,0,1,3,3,9,28,1.33,1.164863,-0.2511423,0.1256505,4.992108,0.03016406,0.8786264,0.1958777,-0.009065359,-0.08777858,0.9960988,0.04343795,-0.007985248,0.07873219,0.995917,-0.0130565,0.4601279,4.944939,-1,0,0,0
0,0,1,3,3,9,29,1.37,1.164863,-0.2511423,0.1256505,4.992108,0.03149949,0.8724508,0.1953996,-0.0127826,-0.1005871,0.9948462,0.04973516,-0.01016574,0.07505012,0.9958868,-0.02939117,0.3932986,4.934407,-1,0,0,0
0,0,1,3,3,9,30,1.424,1.164863,-0.2511423,0.1256505,4.992108,0.03247875,0.8704682,0.1935398,-0.01032595,-0.09688128,0.9952424,0.04792839,-0.009037713,0.08001455,0.9955997,-0.01673574,0.4087225,4.936962,-1,0,0,0
0,0,1,3,3,9,31,1.478,1.164863,-0.2511423,0.1256505,4.992108,0.03457395,0.8660059,0.1938595,-0.002616844,-0.1113788,0.9937746,0.05544817,-0.006181422,0.0872841,0.9946199,0.02211653,0.3357901,4.924698,-1,0,0,0
0,0,1,3,3,9,32,1.518,1.164863,-0.2511423,0.1256505,4.992108,0.03599468,0.8615229,0.1959668,-0.003774107,-0.1358771,0.9907185,0.06763884,-0.008107531,0.09118704,0.9935009,0.01806645,0.2160631,4.902198,-1,0,0,0
0,0,1,3,3,9,33,1.571,1.164863,-0.2511423,0.1256505,4.992108,0.03761466,0.8695394,0.196888,0.004217871,-0.1040497,0.9945632,0.05208953,-0.002259204,0.08364711,0.9951305,0.05769172,0.374263,4.931007,-1,0,0,0
0,0,1,3,3,9,34,1.623,1.164863,-0.2511423,0.1256505,4.992108,0.03475566,0.8867546,0.1952063,-0.01728153,-0.05237388,0.998478,0.02549504,-0.01053568,0.07306284,0.9969457,-0.04784959,0.6364088,4.967905,-1,0,0,0
0,0,1,3,3,9,35,1.678,1.164863,-0.2511423,0.1256505,4.992108,0.03044692,0.9076239,0.1922116,-0.02934965,0.01353531,0.9994776,-0.007900546,-0.01409969,0.07854431,0.9967796,-0.1105459,0.9726462,4.993605,5,0,0,0
0,0,1,3,3,9,36,1.679,1.164863,-0.2511423,0.1256505,4.992108,0.02977244,0.9123908,0.1915917,-0.02686168,0.02562131,0.9993108,-0.01384948,-0.01236167,0.08023096,0.9966034,-0.09937929,1.035579,4.996308,5,1,1,0
0,0,1,3,3,10,1,0.0,1.164863,0.0,-0.1256505,4.998421,0.02977244,0.9123908,0.1915917,-0.02686168,0.02562131,0.9993108,-0.01384948,-0.01236167,0.08023096,0.9966034,-0.09937929,1.035579,4.996308,-1,0,0,0
0,0,1,3,3,10,2,0.049,1.164863,0.0,-0.1256505,4.998421,0.03218626,0.8404445,0.1906974,-0.01491549,-0.1961087,0.9804688,0.0972511,-0.01754598,0.1019068,0.9898735,-0.03840759,-0.0877226,4.83118,-1,0,0,0
0,0,1,3,3,10,3,0.1,1.164863,0.0,-0.1256505,4.998421,0.02979345,0.8303189,0.1873504,-0.02438121,-0.2187676,0.9754723,0.1078686,-0.0250639,0.116326,0.987018,-0.08544999,-0.2037371,4.798147,-1,0,0,0
0,0,1,3,3,10,4,0.143,1.164863,0.0,-0.1256505,4.998421,0.0313004,0.8370948,0.1873328,-0.01684842,-0.198492,0.9799577,0.09825943,-0.01913743,0.1069293,0.9892143,-0.04847074,-0.1026921,4.827074,-1,0,0,0
0,0,1,3,3,10,5,0.199,1.164863,0.0,-0.1256505,4.998421,0.0362129,0.8568149,0.1892371,0.009847615,-0.1387193,0.9902828,0.06968964,-0.00140252,0.09064659,0.9934408,0.08303515,0.1972491,4.897714,-1,0,0,0
0,0,1,3,3,10,6,0.254,1.164863,0.0,-0.1256505,4.998421,0.03968969,0.8862437,0.1896945,0.01867353,-0.0425597,0.9989194,0.02189416,0.00780672,0.07087694,0.9972142,0.129079,0.6825125,4.971473,-1,0,0,0
0,0,1,3,3,10,7,0.295,1.164863,0.0,-0.1256505,4.998421,0.03982916,0.9071633,0.1875336,0.005753659,0.0162574,0.9998513,-0.00792808,0.003391605,0.06403673,0.9979103,0.06749342,0.9853308,4.994933,-1,0,0,0
0,0,1,3,3,10,8,0.351,1.164863,0.0,-0.1256505,4.998421,0.03932293,0.9267259,0.1854898,0.005184573,0.04936338,0.9987674,-0.02445089,0.004294125,0.06912796,0.9972989,0.06431212,1.164653,4.999461,-1,0,0,0
0,0,1,3,3,10,9,0.408,1.164863,0.0,-0.1256505,4.998421,0.03790142,0.9376084,0.184197,-0.006885268,0.05486951,0.9984698,-0.02761419,-0.001599769,0.06688809,0.997377,0.004692525,1.202254,4.999998,-1,0,0,0
0,0,1,3,3,10,10,0.448,1.164863,0.0,-0.1256505,4.998421,0.03706393,0.9431553,0.1828592,-0.006746474,0.06909089,0.9975876,-0.03471629,-0.001000336,0.06843619,0.9970508,0.004490618,1.27674,4.999409,-1,0,0,0
0,0,1,3,3,10,11,0.504,1.164863,0.0,-0.1256505,4.998421,0.03641146,0.9459222,0.1824398,-0.007103214,0.07218342,0.9973661,-0.03627307,-0.00110632,0.06750299,0.9970589,0.002107292,1.294524,4.999106,-1,0,0,0
0,0,1,3,3,10,12,0.545,1.164863,0.0,-0.1256505,4.998421,0.03622324,0.9448996,0.1827113,-0.008821432,0.06630433,0.9977605,-0.0333927,-0.002168364,0.06733479,0.9971691,-0.006363768,1.264995,4.999574,12,0,0,0
0,0,1,3,3,10,13,0.601,1.164863,0.0,-0.1256505,4.998421,0.03587149,0.9454823,0.1826997,-0.008259048,0.06798487,0.9976522,-0.03421323,-0.001836065,0.06718711,0.997152,-0.004003942,1.273719,4.999455,7,0,0,0
0,0,1,3,3,10,14,0.656,1.164863,0.0,-0.1256505,4.998421,0.03556192,0.9436532,0.1834529,-0.008916507,0.06039743,0.9981346,-0.03044543,-0.002404992,0.06765865,0.997241,-0.007463973,1.235096,4.999871,12,0,0,0
0,0,1,3,3,10,15,0.697,1.164863,0.0,-0.1256505,4.998421,0.03585648,0.9409362,0.1846112,-0.007510812,0.05252047,0.9985916,-0.02646478,-0.001953024,0.06830332,0.9973117,-0.0003619865,1.194199,4.999996,12,0,0,0
0,0,1,3,3,10,16,0.753,1.164863,0.0,-0.1256505,4.998421,0.0364797,0.9374285,0.1862119,-0.005890716,0.04194947,0.9991024,-0.02113259,-0.00149315,0.06890266,0.9973984,0.008099765,1.13953,4.999628,12,1,0,1
0,0,1,3,3,10,17,0.797,1.164863,0.0,-0.1256505,4.998421,0.03669535,0.9358953,0.1868826,-0.005975319,0.03757406,0.999276,-0.01895161,-0.001687058,0.06885496,0.9974452,0.007918775,1.116848,4.999302,12,0,0,0
0,0,1,3,3,10,18,0.85,1.164863,0.0,-0.1256505,4.998421,0.03685683,0.9351534,0.1870005,-0.005491143,0.03644622,0.9993205,-0.0183738,-0.001462461,0.07004275,0.9973737,0.01041444,1.110659,4.999191,12,0,0,0
0,0,1,3,3,10,19,0.893,1.164863,0.0,-0.1256505,4.998421,0.0369185,0.9349818,0.1870923,-0.005950004,0.03561191,0.999348,-0.01797328,-0.001723398,0.06988708,0.9973915,0.008268243,1.106459,4.999118,12,0,0,0
0,0,1,3,3,10,20,0.948,1.164863,0.0,-0.1256505,4.998421,0.03716565,0.9351026,0.1873645,-0.005014741,0.03610837,0.9993353,-0.01818802,-0.001243831,0.06964844,0.997405,0.01301972,1.108964,4.999154,12,0,0,0
0,0,1,3,3,10,21,1.005,1.164863,0.0,-0.1256505,4.998421,0.0372548,0.9354132,0.187604,-0.005334401,0.03608947,0.9993343,-0.01818956,-0.001406129,0.06952939,0.9974131,0.01157092,1.109175,4.999162,12,0,0,0
0,0,1,3,3,10,22,1.046,1.164863,0.0,-0.1256505,4.998421,0.03723682,0.9350222,0.188123,-0.005637439,0.03361802,0.9994189,-0.01696669,-0.001644333,0.06946541,0.9974387,0.01010044,1.096846,4.998925,12,0,0,0
0,0,1,3,3,10,23,1.101,1.164863,0.0,-0.1256505,4.998421,0.03696027,0.9331715,0.1888936,-0.006173893,0.02914574,0.9995561,-0.01475729,-0.002041907,0.0711815,0.9973521,0.00725376,1.07341,4.998392,-1,0,0,0
0,0,1,3,3,10,24,1.143,1.164863,0.0,-0.1256505,4.998421,0.0369182,0.9319172,0.1893616,-0.00629048,0.02540918,0.9996573,-0.01289717,-0.002234141,0.07109659,0.9973835,0.006660024,1.054139,4.997867,12,0,0,0
0,0,1,3,3,10,25,1.199,1.164863,0.0,-0.1256505,4.998421,0.0370197,0.9308455,0.189508,-0.00563643,0.02354202,0.999707,-0.01194152,-0.001980034,0.07061658,0.9974301,0.009911522,1.04407,4.997558,12,0,0,0
0,0,1,3,3,10,26,1.254,1.164863,0.0,-0.1256505,4.998421,0.0368381,0.9296076,0.189385,-0.007332277,0.02071756,0.9997585,-0.0105966,-0.002910598,0.0720304,0.9973419,0.001578212,1.029235,4.997083,12,0,0,0
0,0,1,3,3,10,27,1.296,1.164863,0.0,-0.1256505,4.998421,0.03686207,0.929176,0.1893242,-0.007583702,0.0199113,0.999773,-0.01020417,-0.003062833,0.07224451,0.9973301,0.0003943071,1.024924,4.996934,12,0,0,0
0,0,1,3,3,10,28,1.345,1.164863,0.0,-0.1256505,4.998421,0.03727496,0.9289664,0.1893521,-0.006667472,0.01998888,0.999778,-0.01020916,-0.002605367,0.07202157,0.9973474,0.005213402,1.025086,4.996937,12,0,0,0
0,0,1,3,3,10,29,1.398,1.164863,0.0,-0.1256505,4.998421,0.03796697,0.9285956,0.1896847,-0.004307711,0.01873543,0.9998152,-0.009497986,-0.001479867,0.07136564,0.9974039,0.01725599,1.018673,4.996682,17,0,0,0
0,0,1,3,3,10,30,1.451,1.164863,0.0,-0.1256505,4.998421,0.03839353,0.9265432,0.1907276,-0.003217048,0.01207351,0.9999219,-0.006135944,-0.001175372,0.07108089,0.997451,0.02293577,0.9845558,4.995303,17,0,0,0
0,0,1,3,3,10,31,1.506,1.164863,0.0,-0.1256505,4.998421,0.03838544,0.9241901,0.191428,-0.002396696,0.006545874,0.9999757,-0.003350179,-0.000961561,0.07141342,0.9974408,0.02687497,0.9556276,4.993952,17,0,0,0
0,0,1,3,3,10,32,1.546,1.164863,0.0,-0.1256505,4.998421,0.03827,0.9233485,0.1913972,-0.003654399,0.004278079,0.9999841,-0.002262594,-0.00167179,0.07052966,0.9975057,0.02072131,0.9438922,4.993393,17,0,0,0
0,0,1,3,3,10,33,1.602,1.164863,0.0,-0.1256505,4.998421,0.03796713,0.9229524,0.1911509,-0.004322193,0.004077031,0.9999824,-0.002187137,-0.00201057,0.07115783,0.9974607,0.01721078,0.9425314,4.993338,17,0,0,0
0,0,1,3,3,10,34,1.644,1.164863,0.0,-0.1256505,4.998421,0.0378489,0.9231858,0.1908,-0.005199708,0.00460774,0.9999759,-0.00248064,-0.002431795,0.0701705,0.997529,0.0128757,0.9453159,4.993493,17,0,0,0
0,0,1,3,3,10,35,1.695,1.164863,0.0,-0.1256505,4.998421,0.0377381,0.9235235,0.1903488,-0.005391122,0.006761402,0.9999626,-0.003562496,-0.002450339,0.07055475,0.9974986,0.01183991,0.9560043,4.994029,17,0,0,0
0,0,1,3,3,10,36,1.696,1.164863,0.0,-0.1256505,4.998421,0.03767425,0.9234278,0.1902802,-0.006115522,0.006312584,0.9999614,-0.003363684,-0.002828088,0.07037277,0.9975111,0.008296318,0.9537523,4.993926,17,1,1,0
0,0,1,3,3,11,1,0.0,1.164863,0.1256505,0.0,4.998421,0.03767425,0.9234278,0.1902802,-0.006115522,0.006312584,0.9999614,-0.003363684,-0.002828088,0.07037277,0.9975111,0.008296318,0.9537523,4.993926,-1,0,0,0
0,0,1,3,3,11,2,0.036,1.164863,0.1256505,0.0,4.998421,0.03232208,0.84308,0.1907284,-0.00785847,-0.17669,0.9842352,0.0878069,-0.01312868,0.1033744,0.9906722,-0.004921202,0.005701184,4.855268,-1,0,0,0
0,0,1,3,3,11,3,0.089,1.164863,0.1256505,0.0,4.998421,0.03165786,0.864813,0.1903437,-0.0225153,-0.1102778,0.9936457,0.05393273,-0.0163826,0.09321725,0.994049,-0.07562137,0.3393692,4.924794,-1,0,0,0
0,0,1,3,3,11,4,0.144,1.164863,0.1256505,0.0,4.998421,0.03183476,0.8841398,0.1900119,-0.01264736,-0.06251015,0.9979642,0.03054301,-0.009221136,0.093391,0.9951182,-0.02864112,0.5852349,4.961979,-1,0,0,0
0,0,1,3,3,11,5,0.185,1.164863,0.1256505,0.0,4.998421,0.03152131,0.8947242,0.1899891,-0.0123237,-0.04707995,0.9988151,0.02288045,-0.00830271,0.09192292,0.9954686,-0.02747677,0.6693352,4.971684,-1,0,0,0
0,0,1,3,3,11,6,0.239,1.164863,0.1256505,0.0,4.998421,0.03025375,0.9022777,0.1900747,-0.02491263,-0.04088837,0.9988531,0.01920296,-0.01430733,0.09295192,0.9953826,-0.08908273,0.7064143,4.97478,-1,0,0,0
0,0,1,3,3,11,7,0.281,1.164863,0.1256505,0.0,4.998421,0.03066844,0.9082041,0.190899,-0.02636048,-0.0166573,0.9995137,0.007154564,-0.01385484,0.08675181,0.9961079,-0.09577434,0.8283044,4.985245,-1,0,0,0
0,0,1,3,3,11,8,0.337,1.164863,0.1256505,0.0,4.998421,0.03472545,0.9169425,0.1928887,-0.0005824476,0.01461256,0.9998931,-0.007306757,0.0002840073,0.07860461,0.9968791,0.03192796,0.9871264,4.995365,-1,0,0,0
0,0,1,3,3,11,9,0.392,1.164863,0.1256505,0.0,4.998421,0.03864468,0.9243444,0.1933067,0.01453592,0.02447205,0.9995948,-0.01171716,0.008080387,0.06768504,0.9976053,0.1084892,1.041932,4.996323,-1,0,0,0
0,0,1,3,3,11,10,0.435,1.164863,0.1256505,0.0,4.998421,0.03925195,0.9284387,0.1925572,0.0129588,0.03495556,0.9993048,-0.01697291,0.007713402,0.07146325,0.997269,0.1015667,1.096529,4.997898,-1,0,0,0
0,0,1,3,3,11,11,0.489,1.164863,0.1256505,0.0,4.998421,0.04111329,0.9330018,0.1924484,0.01793849,0.04097787,0.998999,-0.01981972,0.01037655,0.06960417,0.9973238,0.127402,1.130116,4.997888,13,0,0,0
0,0,1,3,3,11,12,0.53,1.164863,0.1256505,0.0,4.998421,0.04235857,0.9361501,0.1922898,0.01947133,0.0473836,0.998687,-0.02298022,0.01133246,0.06817615,0.9973443,0.1360555,1.164162,4.99802,13,0,0,0
0,0,1,3,3,11,13,0.585,1.164863,0.1256505,0.0,4.998421,0.04315054,0.9387065,0.1919123,0.02058713,0.05228182,0.9984201,-0.02539082,0.01205134,0.06794394,0.9972932,0.14225,1.190373,4.997967,13,0,0,0
0,0,1,3,3,11,14,0.643,1.164863,0.1256505,0.0,4.998421,0.04452422,0.9422244,0.1913821,0.02207298,0.06027409,0.9979378,-0.02938849,0.0129393,0.06362702,0.997457,0.1508314,1.232515,4.997618,13,0,0,0
0,0,1,3,3,11,15,0.684,1.164863,0.1256505,0.0,4.998421,0.04460752,0.942715,0.1912151,0.0225872,0.06074646,0.9978976,-0.02959975,0.01323019,0.06426658,0.9974059,0.1533972,1.235296,4.997522,13,0,0,0
0,0,1,3,3,11,16,0.685,1.164863,0.1256505,0.0,4.998421,0.04462441,0.9430006,0.1910678,0.02202615,0.06111547,0.9978877,-0.02980557,0.012954,0.06399851,0.9974207,0.1507176,1.237375,4.997588,13,1,1,0
0,0,1,3,3,12,1,0.0,1.164863,0.1256108,0.1256505,4.996843,0.04462441,0.9430006,0.1910678,0.02202615,0.06111547,0.9978877,-0.02980557,0.012954,0.06399851,0.9974207,0.1507176,1.237375,4.997588,-1,0,0,0
0,0,1,3,3,12,2,0.022,1.164863,0.1256108,0.1256505,4.996843,0.03183823,0.8524463,0.198748,-0.004369071,-0.1807464,0.98352,0.08991946,-0.0124289,0.1124768,0.9894994,0.01116216,-0.002912879,4.85313,-1,0,0,0
0,0,1,3,3,12,3,0.074,1.164863,0.1256108,0.1256505,4.996843,0.03094616,0.841737,0.1982863,-0.004082842,-0.2070124,0.9783298,0.1030977,-0.01435158,0.1176742,0.9875818,0.01166582,-0.1358345,4.818237,-1,0,0,0
0,0,1,3,3,12,4,0.13,1.164863,0.1256108,0.1256505,4.996843,0.03231374,0.8460251,0.1981889,-0.0001680348,-0.1927012,0.9812575,0.09617225,-0.01105257,0.1127747,0.9888937,0.03151933,-0.06499821,4.837229,-1,0,0,0
0,0,1,3,3,12,5,0.17,1.164863,0.1256108,0.1256505,4.996843,0.03463673,0.8558986,0.1977526,0.005043534,-0.1635167,0.9865277,0.08186019,-0.005922114,0.1025235,0.9913389,0.05853762,0.08100653,4.872825,-1,0,0,0
0,0,1,3,3,12,6,0.226,1.164863,0.1256108,0.1256505,4.996843,0.03677098,0.8798469,0.196453,0.004061731,-0.0814375,0.9966702,0.04077007,-0.001647377,0.09002133,0.9951037,0.05613997,0.4914995,4.94923,-1,0,0,0
0,0,1,3,3,12,7,0.268,1.164863,0.1256108,0.1256505,4.996843,0.03842807,0.8988979,0.1951369,0.003411748,-0.01983953,0.9997973,0.01002525,0.0009035828,0.08032288,0.9967181,0.05476971,0.8038702,4.983982,-1,0,0,0
0,0,1,3,3,12,8,0.324,1.164863,0.1256108,0.1256505,4.996843,0.04174003,0.9212698,0.1944766,0.02461,0.0354487,0.9990684,-0.01676491,0.01359119,0.07428984,0.9970031,0.1600222,1.091646,4.996264,-1,0,0,0
0,0,1,3,3,12,9,0.379,1.164863,0.1256108,0.1256505,4.996843,0.04325702,0.9380917,0.1930275,0.02341876,0.06367408,0.9976959,-0.03097114,0.01388606,0.06895462,0.9970422,0.1560285,1.24471,4.997365,-1,0,0,0
0,0,1,3,3,12,10,0.421,1.164863,0.1256108,0.1256505,4.996843,0.04307099,0.9465836,0.1912249,0.02100438,0.08189064,0.99642,-0.04013652,0.01338204,0.07061967,0.9966057,0.1443531,1.341456,4.995914,-1,0,0,0
0,0,1,3,3,12,11,0.476,1.164863,0.1256108,0.1256505,4.996843,0.04269036,0.9533123,0.1889816,0.01731888,0.09569128,0.9952604,-0.04718296,0.0119823,0.06950896,0.9963928,0.1263001,1.415278,4.993766,3,0,0,0
0,0,1,3,3,12,12,0.518,1.164863,0.1256108,0.1256505,4.996843,0.04240723,0.9551264,0.1879845,0.01493523,0.09806146,0.9950683,-0.04845242,0.01087296,0.06946258,0.9963479,0.1145337,1.428693,4.993454,3,0,0,0
0,0,1,3,3,12,13,0.574,1.164863,0.1256108,0.1256505,4.996843,0.0423451,0.9540655,0.1875182,0.01462033,0.09524292,0.9953467,-0.04705624,0.01060026,0.06911679,0.9964418,0.112948,1.414003,4.994141,3,0,0,0
0,0,1,3,3,12,14,0.63,1.164863,0.1256108,0.1256505,4.996843,0.04229891,0.9537013,0.1869419,0.01400528,0.09334525,0.9955353,-0.04612828,0.01022425,0.06906299,0.9964929,0.1099336,1.404487,4.994607,3,0,0,0
