manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,6,12,0.511,1.155904,0.2512216,0.0,4.993685,0.05169822,0.9910948,0.301528,0.038195,0.05599155,0.9977004,0.02732834,-0.02007392,-0.03485995,-0.9988168,0.2313536,1.254459,4.994348,14,1,1,0
1,0,1,3,1,7,1,0.0,1.155904,0.0,-0.2512216,4.993685,0.05169822,0.9910948,0.301528,0.038195,0.05599155,0.9977004,0.02732834,-0.02007392,-0.03485995,-0.9988168,0.2313536,1.254459,4.994348,-1,0,0,0
1,0,1,3,1,7,2,0.022,1.155904,0.0,-0.2512216,4.993685,0.04494562,0.9162374,0.3070589,-0.002744923,-0.1894504,0.9818864,-0.09494092,0.006556606,-0.05418853,-0.9939854,0.03220974,0.03722668,4.86281,-1,0,0,0
1,0,1,3,1,7,3,0.073,1.155904,0.0,-0.2512216,4.993685,0.04126054,0.8989347,0.3075317,-0.02015774,-0.2427068,0.9698902,-0.121325,0.01830641,-0.06633902,-0.9902244,-0.05195936,-0.2234684,4.792811,-1,0,0,0
1,0,1,3,1,7,4,0.116,1.155904,0.0,-0.2512216,4.993685,0.04118877,0.8950132,0.307824,-0.01261176,-0.2391013,0.9709127,-0.1197036,0.0146525,-0.06854404,-0.9903323,-0.01712246,-0.2104865,4.796898,-1,0,0,0
1,0,1,3,1,7,5,0.171,1.155904,0.0,-0.2512216,4.993685,0.04232468,0.9009694,0.3084272,-0.003620455,-0.2042451,0.9789131,-0.1023393,0.008374484,-0.06354333,-0.9926826,0.02555588,-0.04502922,4.842442,-1,0,0,0
1,0,1,3,1,7,6,0.228,1.155904,0.0,-0.2512216,4.993685,0.0410395,0.9189566,0.3069389,-0.02209777,-0.1205702,0.9924588,-0.05967397,0.01447774,-0.05661216,-0.9965062,-0.06185441,0.3575453,4.928128,-1,0,0,0
1,0,1,3,1,7,7,0.267,1.155904,0.0,-0.2512216,4.993685,0.04163959,0.9335875,0.3060986,-0.007118899,-0.07459196,0.9971887,-0.03705261,0.005721843,-0.05799145,-0.9976128,0.008400794,0.5853108,4.962065,-1,0,0,0
1,0,1,3,1,7,8,0.323,1.155904,0.0,-0.2512216,4.993685,0.04412479,0.9533703,0.3055537,0.0180833,-0.02014133,0.9996336,-0.01047002,-0.008577989,-0.0451969,-0.9988864,0.1288064,0.8590513,4.986699,-1,0,0,0
1,0,1,3,1,7,9,0.365,1.155904,0.0,-0.2512216,4.993685,0.04346852,0.9635409,0.3050658,0.008607958,-0.01055128,0.9999073,-0.005468399,-0.004056526,-0.04605583,-0.9989157,0.08380958,0.9140925,4.991115,-1,0,0,0
1,0,1,3,1,7,10,0.421,1.155904,0.0,-0.2512216,4.993685,0.04234724,0.971898,0.3055629,-0.0001881086,-0.01548902,0.99988,-0.00773282,0.00043977,-0.04464916,-0.9989727,0.04146581,0.8993198,4.990778,-1,0,0,0
1,0,1,3,1,7,11,0.476,1.155904,0.0,-0.2512216,4.993685,0.04229746,0.9783038,0.3057806,0.002169422,-0.0007429738,0.9999974,-0.0004183491,-0.001067514,-0.04352682,-0.9990516,0.05246963,0.9748201,4.994651,-1,0,0,0
1,0,1,3,1,7,12,0.477,1.155904,0.0,-0.2512216,4.993685,0.04219237,0.979754,0.3057636,0.001898359,0.00581739,0.9999813,0.002865467,-0.001072676,-0.04275397,-0.999081,0.05109632,1.00704,4.996014,-1,1,1,0
1,0,1,3,1,8,1,0.0,1.155904,-0.2512216,0.0,4.993685,0.04219237,0.979754,0.3057636,0.001898359,0.00581739,0.9999813,0.002865467,-0.001072676,-0.04275397,-0.999081,0.05109632,1.00704,4.996014,-1,0,0,0
1,0,1,3,1,8,2,0.035,1.155904,-0.2512216,0.0,4.993685,0.04364177,0.9092374,0.3089399,-0.005187538,-0.1972174,0.980346,-0.09869099,0.009330856,-0.06758153,-0.9927768,0.01959866,-0.004822493,4.85263,-1,0,0,0
1,0,1,3,1,8,3,0.073,1.155904,-0.2512216,0.0,4.993685,0.04351224,0.9034332,0.3091359,-0.008391997,-0.2258978,0.9741148,-0.1131047,0.01224342,-0.07017876,-0.9910259,0.004680634,-0.1418456,4.816579,-1,0,0,0
1,0,1,3,1,8,4,0.127,1.155904,-0.2512216,0.0,4.993685,0.04328416,0.9067435,0.3086849,-0.007439395,-0.1955004,0.9806754,-0.09776872,0.01017738,-0.06532304,-0.9930109,0.008803364,0.0006198883,4.85401,-1,0,0,0
1,0,1,3,1,8,5,0.186,1.155904,-0.2512216,0.0,4.993685,0.04255604,0.9182465,0.3080659,-0.01418349,-0.1596873,0.9870657,-0.07954971,0.01178855,-0.05830942,-0.9950542,-0.0233413,0.1763297,4.894032,-1,0,0,0
1,0,1,3,1,8,6,0.225,1.155904,-0.2512216,0.0,4.993685,0.04254539,0.9325764,0.3075761,-0.002081472,-0.0940996,0.9955606,-0.04697962,0.003550918,-0.05324005,-0.9974697,0.03283971,0.4938001,4.949768,-1,0,0,0
1,0,1,3,1,8,7,0.28,1.155904,-0.2512216,0.0,4.993685,0.03919124,0.9505855,0.3060281,-0.026161,-0.04831053,0.9984897,-0.02344032,0.01434217,-0.05274184,-0.99823,-0.08318178,0.7246039,4.976653,-1,0,0,0
1,0,1,3,1,8,8,0.323,1.155904,-0.2512216,0.0,4.993685,0.03705028,0.9622115,0.30538,-0.03075814,-0.02063538,0.9993138,-0.009508631,0.01589573,-0.05180379,-0.9984855,-0.1070666,0.8655247,4.987651,-1,0,0,0
1,0,1,3,1,8,9,0.378,1.155904,-0.2512216,0.0,4.993685,0.03368539,0.974417,0.304653,-0.04084081,0.007767033,0.9991355,0.005067538,0.02016387,-0.05823902,-0.9980862,-0.1579939,1.01087,4.993923,-1,0,0,0
1,0,1,3,1,8,10,0.434,1.155904,-0.2512216,0.0,4.993685,0.03043719,0.9834105,0.3036357,-0.05306423,0.02545965,0.9982665,0.0143297,0.02571794,-0.06093143,-0.9977077,-0.2188996,1.10304,4.994265,-1,0,0,0
1,0,1,3,1,8,11,0.474,1.155904,-0.2512216,0.0,4.993685,0.02796538,0.9882073,0.3026219,-0.06517108,0.03814592,0.9971448,0.02112828,0.03132458,-0.06375854,-0.9972498,-0.2785301,1.167605,4.992131,10,0,0,0
1,0,1,3,1,8,12,0.531,1.155904,-0.2512216,0.0,4.993685,0.02698555,0.9928899,0.3015676,-0.05519725,0.04530562,0.9974471,0.0242618,0.02622648,-0.05913913,-0.9976102,-0.2327187,1.206054,4.994577,10,0,0,0
1,0,1,3,1,8,13,0.571,1.155904,-0.2512216,0.0,4.993685,0.02475363,0.9942038,0.300171,-0.06953591,0.0492444,0.9963633,0.02670083,0.0332481,-0.06032429,-0.9972676,-0.3026017,1.226032,4.990767,10,0,0,0
1,0,1,3,1,8,14,0.594,1.155904,-0.2512216,0.0,4.993685,0.0245603,0.992701,0.3001979,-0.0632781,0.03963372,0.9972087,0.02175994,0.03036758,-0.06210121,-0.9973704,-0.27319,1.179194,4.992488,10,1,1,0
1,0,1,3,1,9,1,0.0,1.155904,0.1256108,0.1256505,4.996843,0.0245603,0.992701,0.3001979,-0.0632781,0.03963372,0.9972087,0.02175994,0.03036758,-0.06210121,-0.9973704,-0.27319,1.179194,4.992488,-1,0,0,0
1,0,1,3,1,9,2,0.024,1.155904,0.1256108,0.1256505,4.996843,0.04010114,0.9014184,0.3039083,-0.01632734,-0.195523,0.9805632,-0.09748235,0.01468329,-0.06581811,-0.99295,-0.03563506,-0.005537212,4.852361,-1,0,0,0
1,0,1,3,1,9,3,0.062,1.155904,0.1256108,0.1256505,4.996843,0.04225981,0.8908226,0.3045655,-0.0007873485,-0.2072155,0.978295,-0.1039013,0.007551104,-0.06832062,-0.9922096,0.03861274,-0.06902009,4.836124,-1,0,0,0
1,0,1,3,1,9,4,0.117,1.155904,0.1256108,0.1256505,4.996843,0.04359999,0.884071,0.3054806,-0.004699602,-0.2281231,0.973621,-0.1144079,0.01001758,-0.06624841,-0.9911718,0.02186507,-0.1709626,4.808325,-1,0,0,0
1,0,1,3,1,9,5,0.172,1.155904,0.1256108,0.1256505,4.996843,0.0436538,0.8905941,0.305592,-0.003253082,-0.1961361,0.9805713,-0.09823604,0.00800227,-0.06433593,-0.9930491,0.02858009,-0.01823586,4.849236,-1,0,0,0
1,0,1,3,1,9,6,0.213,1.155904,0.1256108,0.1256505,4.996843,0.0435125,0.9038346,0.3056809,-0.003993213,-0.1482057,0.9889485,-0.07406801,0.006299608,-0.05771778,-0.9955616,0.02495348,0.2150275,4.901959,-1,0,0,0
1,0,1,3,1,9,7,0.268,1.155904,0.1256108,0.1256505,4.996843,0.04322831,0.926989,0.3052306,-0.004245074,-0.06825061,0.9976592,-0.03401368,0.003671625,-0.04536869,-0.9983844,0.02340167,0.6082243,4.964802,-1,0,0,0
1,0,1,3,1,9,8,0.323,1.155904,0.1256108,0.1256505,4.996843,0.04339506,0.9495641,0.3048071,0.009858367,-0.002246717,0.9999489,-0.001350216,-0.004871997,-0.04626333,-0.9989165,0.08960925,0.9390319,4.992381,-1,0,0,0
1,0,1,3,1,9,9,0.365,1.155904,0.1256108,0.1256505,4.996843,0.04291823,0.964103,0.3043184,0.0005019557,0.02498546,0.9996877,0.01247429,-0.0007401478,-0.0391641,-0.9991546,0.04527518,1.081423,4.998389,-1,0,0,0
1,0,1,3,1,9,10,0.42,1.155904,0.1256108,0.1256505,4.996843,0.04280709,0.9798764,0.3036304,0.006955265,0.06047512,0.9981455,0.03008236,-0.004723922,-0.04122288,-0.9986858,0.07552541,1.264358,4.999015,-1,0,0,0
1,0,1,3,1,9,11,0.464,1.155904,0.1256108,0.1256505,4.996843,0.04277486,0.9886771,0.3032733,0.008172455,0.07392552,0.9972303,0.03679308,-0.00557938,-0.04035379,-0.9984922,0.08124453,1.336662,4.997471,-1,0,0,0
1,0,1,3,1,9,12,0.518,1.155904,0.1256108,0.1256505,4.996843,0.04222539,0.9968252,0.3027879,0.006440475,0.07915176,0.9968418,0.03943999,-0.004858135,-0.04132625,-0.9983552,0.07255155,1.369526,4.996599,-1,0,0,0
1,0,1,3,1,9,13,0.572,1.155904,0.1256108,0.1256505,4.996843,0.04183604,1.001767,0.3024676,0.001648396,0.08521934,0.9963608,0.042592,-0.002344209,-0.0356027,-0.9984553,0.04960047,1.403175,4.995625,2,0,0,0
1,0,1,3,1,9,14,0.615,1.155904,0.1256108,0.1256505,4.996843,0.04146138,1.00061,0.3022283,0.00332389,0.07378368,0.9972687,0.03682429,-0.00309944,-0.03891531,-0.9985589,0.05711063,1.347992,4.997483,-1,1,0,1
1,0,1,3,1,9,15,0.671,1.155904,0.1256108,0.1256505,4.996843,0.04119791,1.000216,0.3014833,0.007178598,0.06867041,0.9976135,0.03420534,-0.004817435,-0.03573077,-0.9987643,0.07499233,1.323493,4.997912,8,0,0,0
1,0,1,3,1,9,16,0.713,1.155904,0.1256108,0.1256505,4.996843,0.04059247,0.9978132,0.300823,0.005404544,0.06397542,0.9979368,0.03188125,-0.003894361,-0.03724373,-0.9987899,0.06603421,1.298976,4.998585,8,0,0,0
1,0,1,3,1,9,17,0.768,1.155904,0.1256108,0.1256505,4.996843,0.04027041,0.9903105,0.3014816,0.0005035785,0.0429389,0.9990776,0.02144818,-0.001090361,-0.03904708,-0.9990066,0.04263857,1.192238,4.999812,12,0,0,0
1,0,1,3,1,9,18,0.823,1.155904,0.1256108,0.1256505,4.996843,0.04188701,0.9840901,0.3031669,0.008956932,0.03503652,0.9993459,0.01734386,-0.005122825,-0.03690244,-0.9991552,0.08397508,1.148725,4.999032,13,0,0,0
1,0,1,3,1,9,19,0.865,1.155904,0.1256108,0.1256505,4.996843,0.04216523,0.9801862,0.3047425,0.01015294,0.02589065,0.9996132,0.01273918,-0.005576984,-0.03891526,-0.9991457,0.08983636,1.101751,4.998227,13,0,0,0
1,0,1,3,1,9,20,0.919,1.155904,0.1256108,0.1256505,4.996843,0.0422245,0.9807226,0.3054053,0.008136975,0.0361469,0.9993134,0.01790364,-0.004772806,-0.03908984,-0.9990639,0.08044329,1.150502,4.999107,13,0,0,0
1,0,1,3,1,9,21,0.971,1.155904,0.1256108,0.1256505,4.996843,0.04352585,0.9815741,0.3068088,0.01871382,0.04577029,0.9987767,0.02252147,-0.01021956,-0.03783947,-0.9989777,0.1314286,1.196567,4.998271,13,0,0,0
1,0,1,3,1,9,22,1.011,1.155904,0.1256108,0.1256505,4.996843,0.04401964,0.9839383,0.3073106,0.02129332,0.05512211,0.9982526,0.02717792,-0.01162271,-0.03545735,-0.998934,0.1440693,1.242937,4.997739,13,0,0,0
1,0,1,3,1,9,23,1.066,1.155904,0.1256108,0.1256505,4.996843,0.04440518,0.9864104,0.3076607,0.02208746,0.0547155,0.9982576,0.02695632,-0.01202192,-0.03580747,-0.9989228,0.1481752,1.243472,4.997615,13,0,0,0
1,0,1,3,1,9,24,1.119,1.155904,0.1256108,0.1256505,4.996843,0.04497375,0.9893439,0.3080314,0.02251749,0.05773909,0.9980778,0.0284609,-0.01229273,-0.03584463,-0.9988764,0.150769,1.260623,4.997359,8,0,0,0
1,0,1,3,1,9,25,1.172,1.155904,0.1256108,0.1256505,4.996843,0.04543114,0.9926443,0.3078731,0.01584144,0.06083883,0.9980219,0.03014299,-0.008969772,-0.03447839,-0.9989105,0.1198759,1.278548,4.997945,8,0,0,0
1,0,1,3,1,9,26,1.214,1.155904,0.1256108,0.1256505,4.996843,0.04551139,0.9938278,0.3074653,0.01383844,0.06628609,0.9977047,0.03288914,-0.008121512,-0.03625167,-0.9987683,0.1105658,1.305438,4.997665,8,0,0,0
1,0,1,3,1,9,27,1.222,1.155904,0.1256108,0.1256505,4.996843,0.04570079,0.9947878,0.3068557,0.0128561,0.07273532,0.9972684,0.03613566,-0.007746347,-0.03619482,-0.9986612,0.1061629,1.336861,4.996999,8,1,1,0
1,0,1,3,1,10,1,0.0,1.155904,-0.2509043,-0.2512216,4.987378,0.04570079,0.9947878,0.3068557,0.0128561,0.07273532,0.9972684,0.03613566,-0.007746347,-0.03619482,-0.9986612,0.1061629,1.336861,4.996999,-1,0,0,0
1,0,1,3,1,10,2,0.036,1.155904,-0.2509043,-0.2512216,4.987378,0.04337649,0.8978472,0.3066855,-0.005842593,-0.1979893,0.9801868,-0.09914227,0.008799249,-0.05869357,-0.9933018,0.01630151,-0.01964861,4.848937,-1,0,0,0
1,0,1,3,1,10,3,0.087,1.155904,-0.2509043,-0.2512216,4.987378,0.0423409,0.9009382,0.3064448,-0.008779327,-0.1855608,0.9825935,-0.09273589,0.01016246,-0.06156313,-0.9937338,0.001622904,0.04031813,4.863655,-1,0,0,0
1,0,1,3,1,10,4,0.129,1.155904,-0.2509043,-0.2512216,4.987378,0.04174509,0.9106596,0.3065154,-0.01368079,-0.1455473,0.9892567,-0.07249396,0.01078327,-0.05377321,-0.9958598,-0.02185932,0.2339842,4.905745,-1,0,0,0
1,0,1,3,1,10,5,0.184,1.155904,-0.2509043,-0.2512216,4.987378,0.04195181,0.9296869,0.3064797,-0.001765803,-0.07874724,0.996893,-0.03930473,0.002934782,-0.05204514,-0.9978667,0.03371071,0.5621691,4.959036,-1,0,0,0
1,0,1,3,1,10,6,0.24,1.155904,-0.2509043,-0.2512216,4.987378,0.04091023,0.9498569,0.3057677,-0.006726936,-0.02042819,0.9997687,-0.0100592,0.003803491,-0.04336574,-0.9990014,0.00940574,0.8541849,4.988018,-1,0,0,0
1,0,1,3,1,10,7,0.282,1.155904,-0.2509043,-0.2512216,4.987378,0.03754608,0.9611069,0.304805,-0.03052706,-0.006105419,0.9995153,-0.002309808,0.01539539,-0.04844918,-0.9987043,-0.1056011,0.9324774,4.991721,-1,0,0,0
1,0,1,3,1,10,8,0.338,1.155904,-0.2509043,-0.2512216,4.987378,0.03342123,0.9725496,0.304462,-0.05010482,0.009503007,0.9986988,0.006045009,0.02478066,-0.05179131,-0.9983321,-0.2017821,1.017159,4.992579,-1,0,0,0
1,0,1,3,1,10,9,0.379,1.155904,-0.2509043,-0.2512216,4.987378,0.03076154,0.978076,0.3043977,-0.0556386,0.01409756,0.9983515,0.008734584,0.02734932,-0.06091484,-0.99773,-0.2304951,1.044273,4.992256,-1,0,0,0
1,0,1,3,1,10,10,0.434,1.155904,-0.2509043,-0.2512216,4.987378,0.02965493,0.9822957,0.3052538,-0.05217581,-0.003324521,0.9986324,-0.0002695422,0.02614836,-0.05328034,-0.9982372,-0.2151061,0.9667001,4.98992,20,0,0,0
1,0,1,3,1,10,11,0.454,1.155904,-0.2509043,-0.2512216,4.987378,0.0280893,0.9845329,0.3047449,-0.05645923,0.01021968,0.9983526,0.006713047,0.02790403,-0.05696448,-0.9979636,-0.236962,1.03251,4.991572,20,1,1,0
1,0,1,3,1,11,1,0.0,1.155904,0.1256505,0.0,4.998421,0.0280893,0.9845329,0.3047449,-0.05645923,0.01021968,0.9983526,0.006713047,0.02790403,-0.05696448,-0.9979636,-0.236962,1.03251,4.991572,-1,0,0,0
1,0,1,3,1,11,2,0.049,1.155904,0.1256505,0.0,4.998421,0.03993591,0.9005397,0.307151,-0.01922657,-0.2213952,0.9749946,-0.1102564,0.01860706,-0.07996926,-0.9905061,-0.04907844,-0.1244661,4.821139,-1,0,0,0
1,0,1,3,1,11,3,0.087,1.155904,0.1256505,0.0,4.998421,0.04172172,0.8945531,0.3082038,-0.002296671,-0.2311299,0.9729202,-0.1159104,0.01023184,-0.07749967,-0.9901787,0.0311011,-0.174273,4.807329,-1,0,0,0
1,0,1,3,1,11,4,0.141,1.155904,0.1256505,0.0,4.998421,0.04414402,0.8945412,0.3096566,0.02170015,-0.2145926,0.9764625,-0.1084621,-0.00216505,-0.08025686,-0.9908533,0.1445206,-0.09808141,4.826396,-1,0,0,0
1,0,1,3,1,11,5,0.199,1.155904,0.1256505,0.0,4.998421,0.04458282,0.9084223,0.3095157,0.01198839,-0.1570061,0.9875249,-0.07896711,-0.001328098,-0.05917122,-0.9951187,0.1002346,0.1795785,4.89374,-1,0,0,0
1,0,1,3,1,11,6,0.239,1.155904,0.1256505,0.0,4.998421,0.04383361,0.9261804,0.3076183,-0.003543591,-0.06850977,0.9976441,-0.03415898,0.003329871,-0.04545424,-0.9983767,0.02729234,0.6063808,4.964561,-1,0,0,0
1,0,1,3,1,11,7,0.295,1.155904,0.1256505,0.0,4.998421,0.04582825,0.9459867,0.3077018,0.0223554,-0.02921098,0.9993232,-0.01509752,-0.01050907,-0.04511379,-0.9988125,0.1504048,0.8093404,4.982446,-1,0,0,0
1,0,1,3,1,11,8,0.337,1.155904,0.1256505,0.0,4.998421,0.04679015,0.9606258,0.3075898,0.02146341,0.008010026,0.9997376,0.003622013,-0.01086774,-0.03547351,-0.999305,0.1473975,0.9981719,4.993751,-1,0,0,0
1,0,1,3,1,11,9,0.393,1.155904,0.1256505,0.0,4.998421,0.04649568,0.9731833,0.308405,0.01709387,0.01658225,0.9997164,0.007945739,-0.008870075,-0.0397085,-0.9991404,0.1266505,1.050939,4.996172,-1,0,0,0
1,0,1,3,1,11,10,0.447,1.155904,0.1256505,0.0,4.998421,0.04647307,0.9827794,0.3085991,0.02262672,0.03781723,0.9990284,0.01840409,-0.01212655,-0.04340407,-0.9988145,0.1526709,1.160273,4.997511,-1,0,0,0
1,0,1,3,1,11,11,0.489,1.155904,0.1256505,0.0,4.998421,0.04592929,0.9879085,0.3087371,0.009632381,0.04032302,0.9991403,0.01997152,-0.005568252,-0.03740165,-0.9990852,0.09114769,1.177202,4.999117,13,0,0,0
1,0,1,3,1,11,12,0.498,1.155904,0.1256505,0.0,4.998421,0.04589223,0.9902542,0.3086219,0.01106328,0.05157355,0.9986079,0.02555347,-0.006562126,-0.04003131,-0.9988501,0.09785485,1.232488,4.998937,13,1,1,0
1,0,1,3,1,12,1,0.0,1.155904,0.0,0.0,5.0,0.04589223,0.9902542,0.3086219,0.01106328,0.05157355,0.9986079,0.02555347,-0.006562126,-0.04003131,-0.9988501,0.09785485,1.232488,4.998937,-1,0,0,0
1,0,1,3,1,12,2,0.035,1.155904,0.0,0.0,5.0,0.04052967,0.9023424,0.3047924,-0.005582944,-0.1998733,0.9798058,-0.09997582,0.0100949,-0.07227547,-0.99231,0.01464386,-0.02438742,4.847748,-1,0,0,0
1,0,1,3,1,12,3,0.087,1.155904,0.0,0.0,5.0,0.0408792,0.8905649,0.3050481,-0.00569886,-0.2203103,0.9754132,-0.1103451,0.01083287,-0.07149163,-0.9912596,0.0145002,-0.1292119,4.820061,-1,0,0,0
1,0,1,3,1,12,4,0.142,1.155904,0.0,0.0,5.0,0.04033713,0.8867812,0.3048838,-0.01095903,-0.2291807,0.9733222,-0.1146496,0.01394136,-0.0726687,-0.9906464,-0.01036137,-0.1734512,4.807653,-1,0,0,0
1,0,1,3,1,12,5,0.185,1.155904,0.0,0.0,5.0,0.04074746,0.8904313,0.3051731,-0.007238558,-0.2207228,0.9753097,-0.11049,0.0117086,-0.07227813,-0.9911765,0.007242825,-0.1312139,4.819525,-1,0,0,0
1,0,1,3,1,12,6,0.238,1.155904,0.0,0.0,5.0,0.04082295,0.9048614,0.3061798,-0.01303276,-0.159624,0.9870918,-0.07955195,0.0112054,-0.05824762,-0.9950644,-0.01971556,0.1633914,4.891324,-1,0,0,0
1,0,1,3,1,12,7,0.281,1.155904,0.0,0.0,5.0,0.03877602,0.9211216,0.3053411,-0.03294209,-0.09491035,0.9949406,-0.04658758,0.01895482,-0.05224293,-0.9973671,-0.114885,0.4784046,4.946322,-1,0,0,0
1,0,1,3,1,12,8,0.336,1.155904,0.0,0.0,5.0,0.03982464,0.9423553,0.3060478,-0.001942719,-0.02922397,0.999571,-0.01454932,0.001678376,-0.04844665,-0.9987184,0.03073217,0.8055788,4.984324,-1,0,0,0
1,0,1,3,1,12,9,0.395,1.155904,0.0,0.0,5.0,0.03923232,0.9607831,0.3060699,-0.002163112,0.01159584,0.9999304,0.005838081,0.0008388431,-0.04170161,-0.9991127,0.02908569,1.015176,4.996499,-1,0,0,0
1,0,1,3,1,12,10,0.433,1.155904,0.0,0.0,5.0,0.0374951,0.9707749,0.3061196,-0.01195495,0.02310826,0.9996615,0.01180616,0.005465464,-0.04385248,-0.9989533,-0.01862114,1.079245,4.998507,-1,0,0,0
1,0,1,3,1,12,11,0.489,1.155904,0.0,0.0,5.0,0.0366747,0.9816392,0.3061597,-0.007122286,0.04389271,0.9990109,0.02208495,0.00261227,-0.04310391,-0.998823,0.003210839,1.187868,4.999984,-1,0,0,0
1,0,1,3,1,12,12,0.531,1.155904,0.0,0.0,5.0,0.03538734,0.9870907,0.3058918,-0.01232317,0.04689923,0.9988236,0.02370293,0.005134853,-0.04358624,-0.9987553,-0.02252636,1.207497,4.999944,-1,0,0,0
1,0,1,3,1,12,13,0.587,1.155904,0.0,0.0,5.0,0.03414664,0.9922591,0.3051105,-0.01221087,0.06488498,0.9978181,0.03268062,0.004791528,-0.04040426,-0.9986374,-0.02329511,1.297488,4.998995,-1,0,0,0
1,0,1,3,1,12,14,0.642,1.155904,0.0,0.0,5.0,0.03297316,0.9904994,0.3042443,-0.00679011,0.04966002,0.9987431,0.02496836,0.002243092,-0.04626134,-0.9986148,0.001048733,1.223981,4.999942,12,1,0,1
1,0,1,3,1,12,15,0.683,1.155904,0.0,0.0,5.0,0.03193148,0.9878981,0.3026974,-0.0178178,0.04514992,0.9988213,0.02290859,0.008033738,-0.03856664,-0.9989611,-0.05185809,1.200219,4.999731,12,0,0,0
1,0,1,3,1,12,16,0.739,1.155904,0.0,0.0,5.0,0.03036986,0.9782267,0.3011052,-0.01724627,0.03195714,0.9993404,0.01637527,0.007850628,-0.04780244,-0.9986917,-0.05070876,1.128464,4.999231,-1,0,0,0
1,0,1,3,1,12,17,0.781,1.155904,0.0,0.0,5.0,0.0291675,0.9671342,0.3015188,-0.02996045,0.001072607,0.9995505,0.001276797,0.01493704,-0.04946009,-0.9986636,-0.1114715,0.9721692,4.993563,16,0,0,0
1,0,1,3,1,12,18,0.838,1.155904,0.0,0.0,5.0,0.03006425,0.9498053,0.3031675,-0.02117262,-0.03492523,0.9991657,-0.0168933,0.01148057,-0.0518788,-0.9984445,-0.0690895,0.7862465,4.982372,22,0,0,0
1,0,1,3,1,12,19,0.89,1.155904,0.0,0.0,5.0,0.03143119,0.9312472,0.3049891,-0.01586528,-0.07401538,0.9971309,-0.03658757,0.009793052,-0.05031683,-0.9980149,-0.04266492,0.5855708,4.96192,-1,0,0,0
1,0,1,3,1,12,20,0.932,1.155904,0.0,0.0,5.0,0.03202877,0.9169484,0.3052326,-0.008635379,-0.1078007,0.994135,-0.0536459,0.007389596,-0.05683753,-0.9969137,-0.008212268,0.4145951,4.937922,-1,0,0,0
1,0,1,3,1,12,21,0.984,1.155904,0.0,0.0,5.0,0.03259673,0.9042343,0.3050213,-0.0148646,-0.1467549,0.9890612,-0.07304974,0.01153845,-0.05553337,-0.9957141,-0.03651042,0.2219551,4.903274,-1,0,0,0
1,0,1,3,1,12,22,1.037,1.155904,0.0,0.0,5.0,0.03394485,0.8922062,0.3053137,-0.005274249,-0.1725525,0.9849862,-0.0862931,0.007771844,-0.05900703,-0.9944904,0.009472692,0.09157443,4.875582,-1,0,0,0
1,0,1,3,1,12,23,1.091,1.155904,0.0,0.0,5.0,0.03435669,0.8863356,0.3052484,-0.009688166,-0.1898055,0.9817739,-0.09486909,0.01062548,-0.060225,-0.9936095,-0.01054519,0.006641269,4.85549,-1,0,0,0
1,0,1,3,1,12,24,1.144,1.155904,0.0,0.0,5.0,0.03371288,0.8884075,0.3053007,-0.01272001,-0.181949,0.9832257,-0.09077486,0.01212737,-0.06270935,-0.9938211,-0.02527125,0.04468954,4.864629,-1,0,0,0
1,0,1,3,1,12,25,1.186,1.155904,0.0,0.0,5.0,0.03263984,0.8970796,0.3066469,-0.02162706,-0.1464913,0.9889755,-0.07265814,0.01526557,-0.06031039,-0.9954147,-0.06784835,0.2164208,4.901833,-1,0,0,0
1,0,1,3,1,12,26,1.239,1.155904,0.0,0.0,5.0,0.03358603,0.9145138,0.3086426,-0.004368162,-0.09786462,0.9951901,-0.04877707,0.005071718,-0.05889491,-0.9970589,0.01323706,0.4586139,4.944712,22,0,0,0
1,0,1,3,1,12,27,1.295,1.155904,0.0,0.0,5.0,0.03360608,0.9336303,0.3087716,-0.01172894,-0.04383867,0.9989698,-0.02160446,0.006954281,-0.04995877,-0.9984934,-0.02121196,0.7287397,4.977697,21,0,0,0
1,0,1,3,1,12,28,1.332,1.155904,0.0,0.0,5.0,0.03358105,0.9409909,0.3084373,-0.008237674,-0.03297829,0.9994221,-0.01624829,0.00499333,-0.05333868,-0.9984318,-0.004947837,0.7867463,4.982891,-1,0,0,0
1,0,1,3,1,12,29,1.386,1.155904,0.0,0.0,5.0,0.03342401,0.9545866,0.3074137,-0.01033517,-0.004311232,0.9999373,-0.001889109,0.005270946,-0.05103407,-0.9986812,-0.01500452,0.9343851,4.992918,22,0,0,0
1,0,1,3,1,12,30,1.438,1.155904,0.0,0.0,5.0,0.03351278,0.9659604,0.3059271,-0.01129156,0.01805784,0.9997732,0.009295689,0.005196079,-0.04908278,-0.9987379,-0.01947704,1.050704,4.997733,-1,0,0,0
1,0,1,3,1,12,31,1.493,1.155904,0.0,0.0,5.0,0.0340253,0.9749852,0.3042813,-0.001284331,0.03698022,0.9993152,0.01850278,-0.0002465414,-0.04801334,-0.9986753,0.02799075,1.14874,4.999659,17,0,0,0
