manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,5,5,0.151,1.158281,0.2511423,-0.1256505,4.992108,0.04028281,0.8845741,0.1959637,-0.001088191,-0.07839232,0.996922,0.03905332,-0.003720444,0.08094743,0.995946,0.03509123,0.510577,4.952117,45,0,0,0
0,0,1,1,1,5,6,0.208,1.158281,0.2511423,-0.1256505,4.992108,0.04118272,0.9051406,0.1952372,-0.003955247,-0.03228484,0.9994709,0.01594386,-0.003217493,0.0771367,0.9968879,0.02224892,0.7505928,4.979712,45,0,0,0
0,0,1,1,1,5,7,0.263,1.158281,0.2511423,-0.1256505,4.992108,0.0434824,0.9263245,0.1936437,0.0009173361,0.01781852,0.9998408,-0.008855579,0.001081833,0.07006461,0.9975026,0.04788869,1.011913,4.996232,31,0,0,0
0,0,1,1,1,5,8,0.305,1.158281,0.2511423,-0.1256505,4.992108,0.04636294,0.9393295,0.1925144,0.01339196,0.04584914,0.9988586,-0.02245799,0.008144706,0.06366884,0.9976851,0.1107995,1.159937,4.998612,25,0,0,0
0,0,1,1,1,5,9,0.361,1.158281,0.2511423,-0.1256505,4.992108,0.051399,0.9478248,0.1928556,0.0366855,0.05572767,0.9977718,-0.02676655,0.01994097,0.05803813,0.9977562,0.2279532,1.216022,4.994775,26,0,0,0
0,0,1,1,1,5,10,0.402,1.158281,0.2511423,-0.1256505,4.992108,0.05438241,0.9480725,0.1944698,0.03873722,0.04594939,0.9981924,-0.02185837,0.02063996,0.05624122,0.9979645,0.2406438,1.169012,4.99411,26,0,0,0
0,0,1,1,1,5,11,0.458,1.158281,0.2511423,-0.1256505,4.992108,0.05799875,0.9449601,0.1965377,0.04637079,0.03872808,0.9981733,-0.0180845,0.02421391,0.05428594,0.998068,0.2807581,1.131005,4.991634,33,0,0,0
0,0,1,1,1,5,12,0.514,1.158281,0.2511423,-0.1256505,4.992108,0.05987007,0.9414101,0.1971023,0.04680511,0.0303195,0.9984438,-0.01386662,0.02420372,0.05450186,0.998124,0.2845807,1.086974,4.990614,33,0,0,0
0,0,1,1,1,5,13,0.556,1.158281,0.2511423,-0.1256505,4.992108,0.06030716,0.9397233,0.1969189,0.04709039,0.02779941,0.9985037,-0.01258546,0.02428464,0.05509983,0.9981062,0.286362,1.073173,4.990181,33,0,0,0
0,0,1,1,1,5,14,0.611,1.158281,0.2511423,-0.1256505,4.992108,0.06071198,0.9375168,0.19671,0.04679637,0.02345547,0.998629,-0.01040298,0.0240263,0.05596517,0.9980894,0.2853098,1.050091,4.989602,33,0,0,0
0,0,1,1,1,5,15,0.653,1.158281,0.2511423,-0.1256505,4.992108,0.06070153,0.9364064,0.1967106,0.04509934,0.02029615,0.9987763,-0.008867837,0.02309127,0.05616651,0.998115,0.2771201,1.033802,4.989547,33,0,0,0
0,0,1,1,1,5,16,0.708,1.158281,0.2511423,-0.1256505,4.992108,0.06029173,0.9363951,0.1965417,0.04284757,0.02160384,0.998848,-0.009575584,0.02200681,0.05654695,0.9981115,0.2659321,1.040079,4.990361,33,0,0,0
0,0,1,1,1,5,17,0.751,1.158281,0.2511423,-0.1256505,4.992108,0.05958929,0.9375415,0.1963005,0.04036345,0.02355924,0.9989073,-0.01062511,0.02081987,0.0564045,0.9981344,0.2533455,1.050633,4.991343,33,1,1,0
0,0,1,1,1,6,1,0.0,1.158281,-0.1256108,0.1256505,4.996843,0.05958929,0.9375415,0.1963005,0.04036345,0.02355924,0.9989073,-0.01062511,0.02081987,0.0564045,0.9981344,0.2533455,1.050633,4.991343,-1,0,0,0
0,0,1,1,1,6,2,0.055,1.158281,-0.1256108,0.1256505,4.996843,0.04137236,0.8667008,0.2027453,-0.01614347,-0.1535973,0.9880016,0.07584701,-0.01569743,0.098901,0.9920784,-0.03514856,0.1386411,4.885927,-1,0,0,0
0,0,1,1,1,6,3,0.111,1.158281,-0.1256108,0.1256505,4.996843,0.04143889,0.8887711,0.1988681,-0.02173797,-0.07802541,0.9967144,0.03798786,-0.01413319,0.08429662,0.995616,-0.06224019,0.5166295,4.95269,45,0,0,0
0,0,1,1,1,6,4,0.152,1.158281,-0.1256108,0.1256505,4.996843,0.04221331,0.9054353,0.1955871,-0.0124374,-0.02605641,0.9995831,0.01251074,-0.007206333,0.07716525,0.9969138,-0.01734644,0.7806572,4.982354,45,0,0,0
0,0,1,1,1,6,5,0.207,1.158281,-0.1256108,0.1256505,4.996843,0.0425493,0.9233009,0.1916705,-0.01333055,0.01185819,0.9998409,-0.00636742,-0.006248388,0.06776711,0.9976613,-0.02149357,0.9802702,4.995123,38,0,0,0
0,0,1,1,1,6,6,0.25,1.158281,-0.1256108,0.1256505,4.996843,0.04171706,0.9340785,0.1891386,-0.02311915,0.03299417,0.9991881,-0.01721302,-0.01047159,0.06460121,0.9977078,-0.06955858,1.092884,4.998368,30,0,0,0
0,0,1,1,1,6,7,0.305,1.158281,-0.1256108,0.1256505,4.996843,0.04017206,0.9457391,0.1865569,-0.03024173,0.05682247,0.9979262,-0.02932941,-0.01329285,0.06347667,0.9974637,-0.1056623,1.219753,4.998844,23,0,0,0
0,0,1,1,1,6,8,0.361,1.158281,-0.1256108,0.1256505,4.996843,0.03905334,0.9555448,0.1836267,-0.0285496,0.0793205,0.9964402,-0.04049293,-0.01184042,0.06092266,0.9972505,-0.09886028,1.338716,4.997097,16,0,0,0
0,0,1,1,1,6,9,0.403,1.158281,-0.1256108,0.1256505,4.996843,0.03791165,0.9607473,0.1813662,-0.0332461,0.09031458,0.9953582,-0.04613508,-0.01387254,0.06051948,0.9970038,-0.1228554,1.397479,4.994588,9,0,0,0
0,0,1,1,1,6,10,0.459,1.158281,-0.1256108,0.1256505,4.996843,0.03687745,0.9648224,0.1795257,-0.03631711,0.09654608,0.9946657,-0.04933805,-0.01526072,0.05969949,0.9968796,-0.13886,1.432006,4.992684,9,0,0,0
0,0,1,1,1,6,11,0.5,1.158281,-0.1256108,0.1256505,4.996843,0.03682676,0.9655656,0.1795323,-0.03528927,0.09593313,0.994762,-0.04896056,-0.01489455,0.05706435,0.997058,-0.1339286,1.429761,4.992922,9,0,0,0
0,0,1,1,1,6,12,0.556,1.158281,-0.1256108,0.1256505,4.996843,0.03671297,0.9655725,0.1796574,-0.03455552,0.09673391,0.9947103,-0.04934791,-0.0144797,0.05757625,0.9970157,-0.1304933,1.433646,4.992833,9,0,0,0
0,0,1,1,1,6,13,0.611,1.158281,-0.1256108,0.1256505,4.996843,0.03655318,0.9655152,0.1799022,-0.03382609,0.09518993,0.9948843,-0.04854291,-0.01419367,0.05686795,0.9970999,-0.1271015,1.426055,4.99327,9,0,0,0
0,0,1,1,1,6,14,0.654,1.158281,-0.1256108,0.1256505,4.996843,0.03634565,0.9647795,0.1802932,-0.03357368,0.09329654,0.9950721,-0.04759531,-0.01409316,0.05745028,0.9971136,-0.1260597,1.416081,4.993738,9,0,0,0
0,0,1,1,1,6,15,0.708,1.158281,-0.1256108,0.1256505,4.996843,0.0362492,0.9618851,0.1819523,-0.03496189,0.08392572,0.9958585,-0.04295114,-0.01503171,0.05797562,0.9972804,-0.1327389,1.36754,4.995429,16,0,0,0
0,0,1,1,1,6,16,0.751,1.158281,-0.1256108,0.1256505,4.996843,0.03680912,0.9591913,0.1839087,-0.03311794,0.07525089,0.9966145,-0.03856043,-0.01434685,0.05831641,0.99745,-0.1231313,1.32261,4.99698,16,0,0,0
0,0,1,1,1,6,17,0.807,1.158281,-0.1256108,0.1256505,4.996843,0.03730281,0.9568726,0.1854108,-0.03207129,0.0678191,0.997182,-0.03481987,-0.01402003,0.0588695,0.9975597,-0.1174764,1.284174,4.997911,16,0,0,0
0,0,1,1,1,6,18,0.863,1.158281,-0.1256108,0.1256505,4.996843,0.03755422,0.9565431,0.185382,-0.03228593,0.06875709,0.9971108,-0.03529144,-0.01410959,0.05859288,0.9975582,-0.11827,1.288391,4.997819,16,0,0,0
0,0,1,1,1,6,19,0.904,1.158281,-0.1256108,0.1256505,4.996843,0.03804978,0.9562126,0.1855011,-0.03062438,0.06807816,0.9972098,-0.03489778,-0.01331215,0.05822519,0.9976045,-0.1097447,1.284761,4.998077,16,0,0,0
0,0,1,1,1,6,20,0.959,1.158281,-0.1256108,0.1256505,4.996843,0.03853177,0.9565235,0.1856502,-0.02969479,0.06926637,0.9971561,-0.03546056,-0.0128247,0.05790512,0.9976097,-0.1047798,1.290814,4.998077,16,0,0,0
0,0,1,1,1,6,21,0.974,1.158281,-0.1256108,0.1256505,4.996843,0.03879594,0.9570904,0.1858816,-0.0276892,0.07064123,0.9971174,-0.03608802,-0.01178774,0.05777728,0.9976074,-0.09483685,1.298017,4.998139,16,1,1,0
0,0,1,1,1,7,1,0.0,1.158281,0.0,-0.2512216,4.993685,0.03879594,0.9570904,0.1858816,-0.0276892,0.07064123,0.9971174,-0.03608802,-0.01178774,0.05777728,0.9976074,-0.09483685,1.298017,4.998139,-1,0,0,0
0,0,1,1,1,7,2,0.042,1.158281,0.0,-0.2512216,4.993685,0.04222566,0.854695,0.2073979,-0.003384972,-0.1518085,0.9884042,0.07556359,-0.009384953,0.1008062,0.991988,0.02620481,0.1361952,4.885451,-1,0,0,0
0,0,1,1,1,7,3,0.083,1.158281,0.0,-0.2512216,4.993685,0.0422576,0.8727902,0.2064194,-0.005415301,-0.1100895,0.9939069,0.05461802,-0.007963005,0.09533288,0.9939141,0.01653657,0.3498985,4.927175,45,0,0,0
0,0,1,1,1,7,4,0.139,1.158281,0.0,-0.2512216,4.993685,0.04257652,0.8973805,0.204061,-0.00878341,-0.05143036,0.998638,0.02523829,-0.006637013,0.08785751,0.9957912,0.0006593503,0.6519389,4.969872,45,0,0,0
0,0,1,1,1,7,5,0.181,1.158281,0.0,-0.2512216,4.993685,0.04363585,0.9130943,0.2025711,-0.007171933,-0.01911847,0.9997915,0.009232837,-0.004359319,0.08214089,0.9965684,0.009324744,0.8216301,4.985654,45,0,0,0
0,0,1,1,1,7,6,0.236,1.158281,0.0,-0.2512216,4.993685,0.04587345,0.9296278,0.200911,-0.0007986632,0.01110356,0.999938,-0.005566161,2.368313e-05,0.07598522,0.9970934,0.04204427,0.9828638,4.995106,38,0,0,0
0,0,1,1,1,7,7,0.292,1.158281,0.0,-0.2512216,4.993685,0.04732688,0.9386463,0.1996951,-0.0006059253,0.01856967,0.9998274,-0.009282418,0.0003795759,0.07341813,0.997258,0.04441967,1.027743,4.996834,31,0,0,0
0,0,1,1,1,7,8,0.334,1.158281,0.0,-0.2512216,4.993685,0.04780203,0.9412081,0.199332,-0.001187732,0.02326992,0.9997285,-0.01164764,0.0002754415,0.07456633,0.997148,0.04210135,1.052895,4.997658,31,0,0,0
0,0,1,1,1,7,9,0.39,1.158281,0.0,-0.2512216,4.993685,0.04825596,0.9402611,0.1995621,0.002274165,0.02093465,0.9997783,-0.01035092,0.001930974,0.07614569,0.9970411,0.0591688,1.040718,4.997112,31,0,0,0
0,0,1,1,1,7,10,0.432,1.158281,0.0,-0.2512216,4.993685,0.04835831,0.9386437,0.2001101,0.0006404263,0.0154085,0.9998811,-0.007658278,0.0009012825,0.07553495,0.9971133,0.05143023,1.012553,4.996221,31,0,0,0
0,0,1,1,1,7,11,0.487,1.158281,0.0,-0.2512216,4.993685,0.04794397,0.9333819,0.2016031,0.002281606,0.002849761,0.9999933,-0.00133186,0.00124815,0.07775991,0.9969705,0.05887669,0.947037,4.99325,38,0,0,0
0,0,1,1,1,7,12,0.528,1.158281,0.0,-0.2512216,4.993685,0.04724527,0.9299026,0.2024399,-0.003287407,-0.009291017,0.9999514,0.004508023,-0.001990182,0.07558975,0.9971269,0.03150587,0.8854192,4.989994,45,0,0,0
0,0,1,1,1,7,13,0.585,1.158281,0.0,-0.2512216,4.993685,0.04640989,0.927952,0.20251,-0.004966469,-0.01011928,0.9999365,0.004850439,-0.002870657,0.07805848,0.9969329,0.02263312,0.8795063,4.989666,45,0,0,0
0,0,1,1,1,7,14,0.64,1.158281,0.0,-0.2512216,4.993685,0.04628045,0.9272727,0.2025059,-0.004536821,-0.01171927,0.999921,0.005665931,-0.002716577,0.07764168,0.9969615,0.02456275,0.8711727,4.989115,45,0,0,0
0,0,1,1,1,7,15,0.681,1.158281,0.0,-0.2512216,4.993685,0.0460934,0.9272835,0.2025303,-0.005363634,-0.01168947,0.9999173,0.005620762,-0.003124388,0.07707363,0.9970047,0.02041764,0.8713259,4.989143,45,0,0,0
0,0,1,1,1,7,16,0.737,1.158281,0.0,-0.2512216,4.993685,0.04605956,0.9284064,0.2027417,-0.005079187,-0.00841676,0.9999517,0.004001178,-0.002855022,0.07672222,0.9970404,0.02174191,0.8881094,4.990216,38,0,0,0
0,0,1,1,1,7,17,0.779,1.158281,0.0,-0.2512216,4.993685,0.04647292,0.9295227,0.2032235,-0.002515565,-0.004810146,0.9999853,0.002301913,-0.001437931,0.07643092,0.9970712,0.03442813,0.9064912,4.991259,38,0,0,0
0,0,1,1,1,7,18,0.835,1.158281,0.0,-0.2512216,4.993685,0.04736197,0.9308224,0.2038677,0.0005147586,-0.003409893,0.999994,0.001719464,0.0001286054,0.07510322,0.9971743,0.0498265,0.9144967,4.991593,38,0,0,0
0,0,1,1,1,7,19,0.891,1.158281,0.0,-0.2512216,4.993685,0.04798866,0.932241,0.2037092,0.00248124,0.0002359764,0.9999969,-2.623865e-05,0.001245943,0.07369594,0.99728,0.05987091,0.933371,4.992527,38,0,0,0
0,0,1,1,1,7,20,0.933,1.158281,0.0,-0.2512216,4.993685,0.04789485,0.9332207,0.2031694,0.001531431,0.003199283,0.9999937,-0.001537543,0.000883824,0.0751883,0.9971678,0.05523075,0.9485461,4.993368,38,0,0,0
0,0,1,1,1,7,21,0.988,1.158281,0.0,-0.2512216,4.993685,0.0477211,0.9337083,0.202797,0.0002742933,0.003679835,0.9999932,-0.001824307,0.0002757161,0.07552536,0.9971422,0.04903519,0.9513377,4.993572,38,0,0,0
0,0,1,1,1,7,22,1.03,1.158281,0.0,-0.2512216,4.993685,0.04745949,0.9335786,0.202859,-0.0004679182,0.002412495,0.999997,-0.001220586,-0.0001412211,0.07631578,0.9970829,0.04521795,0.9451355,4.993295,38,0,0,0
0,0,1,1,1,7,23,1.086,1.158281,0.0,-0.2512216,4.993685,0.04721463,0.9330985,0.2031779,-0.0004776196,0.0009497402,0.9999995,-0.0004917131,-0.0002018663,0.07632997,0.9970825,0.04492696,0.9376475,4.99291,38,0,0,0
0,0,1,1,1,7,24,1.142,1.158281,0.0,-0.2512216,4.993685,0.04695589,0.9327072,0.2034673,-0.0003825671,-0.0006047373,0.9999998,0.0002869141,-0.0002137673,0.07619797,0.9970927,0.04512377,0.9298111,4.992491,38,0,0,0
0,0,1,1,1,7,25,1.169,1.158281,0.0,-0.2512216,4.993685,0.04671343,0.9326245,0.2034833,-0.0007700758,-0.0006664137,0.9999995,0.0003031235,-0.000409142,0.07565103,0.9971342,0.04302553,0.929433,4.992489,38,1,1,0
0,0,1,1,1,8,1,0.0,1.158281,-0.1254918,-0.2512216,4.992108,0.04671343,0.9326245,0.2034833,-0.0007700758,-0.0006664137,0.9999995,0.0003031235,-0.000409142,0.07565103,0.9971342,0.04302553,0.929433,4.992489,-1,0,0,0
0,0,1,1,1,8,2,0.015,1.158281,-0.1254918,-0.2512216,4.992108,0.03989349,0.8529596,0.2065725,-0.003848039,-0.1738004,0.9847734,0.0865711,-0.01089748,0.1025084,0.990898,0.02170427,0.03142613,4.861477,-1,0,0,0
0,0,1,1,1,8,3,0.07,1.158281,-0.1254918,-0.2512216,4.992108,0.03996079,0.838797,0.2065495,0.004634535,-0.2026599,0.9792382,0.1015629,-0.008116635,0.1018994,0.9895634,0.06181016,-0.1166368,4.823137,-1,0,0,0
0,0,1,1,1,8,4,0.112,1.158281,-0.1254918,-0.2512216,4.992108,0.0392867,0.8347683,0.2059598,0.002433602,-0.2116404,0.9773446,0.1059604,-0.01000553,0.1048508,0.9887763,0.05075221,-0.1623404,4.810557,-1,0,0,0
0,0,1,1,1,8,5,0.167,1.158281,-0.1254918,-0.2512216,4.992108,0.03896426,0.8398824,0.2053126,-0.0008302387,-0.1992729,0.9799437,0.09953103,-0.01103315,0.1055016,0.9893641,0.03504787,-0.1001236,4.827883,-1,0,0,0
0,0,1,1,1,8,6,0.223,1.158281,-0.1254918,-0.2512216,4.992108,0.03994615,0.8588782,0.2052878,0.0001292294,-0.1507252,0.9885757,0.07522126,-0.00734304,0.09773035,0.992339,0.04055819,0.1450303,4.887269,-1,0,0,0
0,0,1,1,1,8,7,0.265,1.158281,-0.1254918,-0.2512216,4.992108,0.04055668,0.8775233,0.2051363,-0.000320035,-0.1055177,0.9944174,0.05260712,-0.004878865,0.08920005,0.9946115,0.03903559,0.3760105,4.931482,45,0,0,0
0,0,1,1,1,8,8,0.32,1.158281,-0.1254918,-0.2512216,4.992108,0.0395284,0.9018164,0.2033831,-0.01199078,-0.05105859,0.9986237,0.02494165,-0.008128811,0.08426485,0.996098,-0.01771198,0.658078,4.970513,45,0,0,0
0,0,1,1,1,8,9,0.362,1.158281,-0.1254918,-0.2512216,4.992108,0.03785214,0.9164237,0.2019077,-0.02177884,-0.02218947,0.9995165,0.01014392,-0.01178269,0.08383047,0.9963588,-0.06635417,0.8102526,4.984345,44,0,0,0
0,0,1,1,1,8,10,0.418,1.158281,-0.1254918,-0.2512216,4.992108,0.03526866,0.928825,0.2006492,-0.02992864,-0.0006584632,0.9995518,-0.000961943,-0.01493868,0.08618481,0.9961667,-0.1081732,0.9256691,4.991297,37,0,0,0
0,0,1,1,1,8,11,0.474,1.158281,-0.1254918,-0.2512216,4.992108,0.0328703,0.9327914,0.2006275,-0.03959676,0.008246689,0.9991817,-0.005832836,-0.0193681,0.08705797,0.9959978,-0.1570216,0.9723395,4.992345,37,0,0,0
0,0,1,1,1,8,12,0.515,1.158281,-0.1254918,-0.2512216,4.992108,0.03278439,0.930841,0.2015726,-0.03547301,0.002192328,0.9993683,-0.00265896,-0.01757313,0.08831577,0.9959339,-0.1372333,0.9413486,4.991419,37,0,0,0
0,0,1,1,1,8,13,0.571,1.158281,-0.1254918,-0.2512216,4.992108,0.03254194,0.929241,0.2020011,-0.03466974,-0.0005566992,0.9993986,-0.001227266,-0.01729622,0.08677045,0.9960774,-0.133582,0.9265735,4.990731,37,0,0,0
0,0,1,1,1,8,14,0.613,1.158281,-0.1254918,-0.2512216,4.992108,0.03279185,0.9272835,0.2019081,-0.03239577,-0.004650998,0.9994643,0.0009085516,-0.01634092,0.08692957,0.99608,-0.1223983,0.9050031,4.989789,37,0,0,0
0,0,1,1,1,8,15,0.668,1.158281,-0.1254918,-0.2512216,4.992108,0.03353078,0.9255137,0.2019862,-0.03013439,-0.008204976,0.9995122,0.002807495,-0.01536321,0.08497513,0.9962607,-0.1107908,0.8862179,4.988915,37,0,0,0
0,0,1,1,1,8,16,0.724,1.158281,-0.1254918,-0.2512216,4.992108,0.03413371,0.9251471,0.2020587,-0.02855283,-0.009016468,0.9995516,0.003280755,-0.01460915,0.08485653,0.9962807,-0.1026032,0.881968,4.988821,44,0,0,0
0,0,1,1,1,8,17,0.766,1.158281,-0.1254918,-0.2512216,4.992108,0.03453153,0.9254147,0.2022465,-0.02756452,-0.008168637,0.9995866,0.002902727,-0.0140801,0.08468116,0.9963044,-0.09747304,0.8862957,4.989198,37,0,0,0
0,0,1,1,1,8,18,0.821,1.158281,-0.1254918,-0.2512216,4.992108,0.03485743,0.9271217,0.2024156,-0.02687075,-0.004810227,0.9996274,0.001273793,-0.01359066,0.08357916,0.9964076,-0.09384598,0.9040821,4.990353,37,0,0,0
0,0,1,1,1,8,19,0.863,1.158281,-0.1254918,-0.2512216,4.992108,0.03466492,0.928545,0.2025379,-0.02728844,-0.001808647,0.999626,-0.0002404142,-0.01367332,0.08365723,0.9964008,-0.09605973,0.9198807,4.991223,37,0,0,0
0,0,1,1,1,8,20,0.919,1.158281,-0.1254918,-0.2512216,4.992108,0.03400618,0.9301464,0.2025461,-0.02915459,0.001260314,0.9995741,-0.001847035,-0.01447509,0.08360664,0.996392,-0.1056854,0.9361851,4.991917,37,0,0,0
0,0,1,1,1,8,21,0.975,1.158281,-0.1254918,-0.2512216,4.992108,0.03313763,0.9311886,0.2023388,-0.03120565,0.003485594,0.9995069,-0.00302929,-0.01540681,0.08280208,0.9964423,-0.1164095,0.9478926,4.992283,37,0,0,0
0,0,1,1,1,8,22,1.017,1.158281,-0.1254918,-0.2512216,4.992108,0.03232206,0.9314553,0.2020681,-0.03301563,0.004024068,0.9994467,-0.003381463,-0.01628492,0.08334067,0.9963823,-0.1259146,0.9507417,4.992196,37,0,0,0
0,0,1,1,1,8,23,1.059,1.158281,-0.1254918,-0.2512216,4.992108,0.03161052,0.9313222,0.2016466,-0.03534196,0.004285641,0.9993661,-0.003612249,-0.01743294,0.08353318,0.9963459,-0.1377952,0.9518647,4.991938,37,1,1,0
0,0,1,1,1,9,1,0.0,1.158281,0.1254918,0.2512215,4.992108,0.03161052,0.9313222,0.2016466,-0.03534196,0.004285641,0.9993661,-0.003612249,-0.01743294,0.08353318,0.9963459,-0.1377952,0.9518647,4.991938,-1,0,0,0
0,0,1,1,1,9,2,0.028,1.158281,0.1254918,0.2512215,4.992108,0.03977869,0.8471771,0.2078432,-0.00247743,-0.1792073,0.9838082,0.08931831,-0.01086866,0.1066259,0.9902197,0.02807873,0.0008497834,4.853993,-1,0,0,0
0,0,1,1,1,9,3,0.069,1.158281,0.1254918,0.2512215,4.992108,0.03938927,0.8408284,0.2074461,-0.003937222,-0.1952712,0.9807414,0.09732169,-0.01256186,0.1074736,0.9893534,0.02081867,-0.08020258,4.833285,-1,0,0,0
0,0,1,1,1,9,4,0.125,1.158281,0.1254918,0.2512215,4.992108,0.03892448,0.8432589,0.2069808,-0.005413068,-0.1879647,0.9821609,0.09355434,-0.01292874,0.1078377,0.9896724,0.01337484,-0.04393309,4.842773,-1,0,0,0
0,0,1,1,1,9,5,0.181,1.158281,0.1254918,0.2512215,4.992108,0.03848499,0.8539516,0.2065035,-0.008712687,-0.1616819,0.9868045,0.0801934,-0.01291456,0.1052895,0.9911188,-0.002734188,0.08904451,4.875015,-1,0,0,0
0,0,1,1,1,9,6,0.222,1.158281,0.1254918,0.2512215,4.992108,0.03916936,0.8658009,0.2068529,-0.006456798,-0.1315664,0.9912863,0.06525223,-0.009949061,0.1018677,0.9926057,0.008552443,0.2419376,4.907346,-1,0,0,0
0,0,1,1,1,9,7,0.277,1.158281,0.1254918,0.2512215,4.992108,0.04044954,0.8846722,0.2074836,-0.006058294,-0.08669084,0.9962168,0.04290182,-0.007142358,0.09496436,0.9945301,0.01162868,0.4722616,4.946743,45,0,0,0
0,0,1,1,1,9,8,0.319,1.158281,0.1254918,0.2512215,4.992108,0.0416829,0.9004059,0.2075013,-0.0029588,-0.04461179,0.999,0.0220821,-0.00351743,0.09158388,0.9955463,0.02756686,0.6875691,4.973596,45,0,0,0
0,0,1,1,1,9,9,0.375,1.158281,0.1254918,0.2512215,4.992108,0.04449274,0.9210892,0.2066575,0.009431146,0.009436442,0.999911,-0.004322729,0.005080771,0.08063004,0.9967218,0.08964433,0.9662662,4.99373,39,0,0,0
0,0,1,1,1,9,10,0.431,1.158281,0.1254918,0.2512215,4.992108,0.04666699,0.9372147,0.2049683,0.0143042,0.04855352,0.9987181,-0.02367868,0.008957936,0.07507493,0.9968565,0.1153238,1.17026,4.998581,25,0,0,0
0,0,1,1,1,9,11,0.473,1.158281,0.1254918,0.2512215,4.992108,0.04825304,0.9460665,0.2035366,0.01863252,0.06715793,0.9975684,-0.03284239,0.01171305,0.07183953,0.9968066,0.1377968,1.268813,4.997627,18,0,0,0
0,0,1,1,1,9,12,0.528,1.158281,0.1254918,0.2512215,4.992108,0.04976748,0.9531051,0.2017817,0.02550806,0.08415482,0.9961262,-0.04108244,0.01578475,0.07239039,0.9964049,0.1724965,1.358006,4.994525,18,0,0,0
0,0,1,1,1,9,13,0.57,1.158281,0.1254918,0.2512215,4.992108,0.05055216,0.9557731,0.2006321,0.02572431,0.08787472,0.9957993,-0.04296927,0.01593674,0.07024626,0.9964764,0.1743722,1.378745,4.993761,18,0,0,0
0,0,1,1,1,9,14,0.626,1.158281,0.1254918,0.2512215,4.992108,0.05047967,0.9555511,0.2001471,0.02287568,0.08555336,0.9960709,-0.04188132,0.01450804,0.07206525,0.9964146,0.1605891,1.367352,4.994617,18,0,0,0
0,0,1,1,1,9,15,0.681,1.158281,0.1254918,0.2512215,4.992108,0.05074667,0.9562832,0.1991599,0.02208052,0.08822389,0.9958559,-0.04325018,0.01419386,0.07172885,0.996385,0.1570654,1.381085,4.994251,18,0,0,0
0,0,1,1,1,9,16,0.723,1.158281,0.1254918,0.2512215,4.992108,0.05067136,0.9565277,0.1982599,0.02038972,0.08854733,0.9958633,-0.04348378,0.01332411,0.07087526,0.9964479,0.1488702,1.38298,4.994432,18,0,0,0
0,0,1,1,1,9,17,0.779,1.158281,0.1254918,0.2512215,4.992108,0.05024541,0.9569184,0.1974819,0.01808641,0.09078765,0.995706,-0.04469255,0.01222966,0.07032496,0.9964474,0.1373774,1.394291,4.994335,11,0,0,0
0,0,1,1,1,9,18,0.821,1.158281,0.1254918,0.2512215,4.992108,0.05008762,0.9577982,0.1968947,0.01829934,0.09364605,0.9954374,-0.04613287,0.01237233,0.06891157,0.9964787,0.1382686,1.40906,4.993714,11,0,0,0
0,0,1,1,1,9,19,0.877,1.158281,0.1254918,0.2512215,4.992108,0.04964868,0.9596568,0.1959731,0.0168412,0.09926941,0.994918,-0.04902144,0.01174161,0.06690428,0.9964853,0.1308423,1.438248,4.992606,11,0,0,0
0,0,1,1,1,9,20,0.932,1.158281,0.1254918,0.2512215,4.992108,0.04914838,0.9611357,0.1951334,0.01633389,0.1039433,0.9944491,-0.05137708,0.01165549,0.06707422,0.9963562,0.1279285,1.462465,4.991467,11,0,0,0
0,0,1,1,1,9,21,0.974,1.158281,0.1254918,0.2512215,4.992108,0.04875897,0.9616781,0.194851,0.01506804,0.1056614,0.994288,-0.05227008,0.0111283,0.0679664,0.9962553,0.121445,1.471373,4.991153,11,0,0,0
0,0,1,1,1,9,22,1.029,1.158281,0.1254918,0.2512215,4.992108,0.04842823,0.9619716,0.194715,0.01408786,0.105311,0.9943395,-0.05212994,0.01061604,0.06776599,0.9962819,0.1163872,1.469986,4.991349,11,0,0,0
0,0,1,1,1,9,23,1.058,1.158281,0.1254918,0.2512215,4.992108,0.04827822,0.9620913,0.1946507,0.01363826,0.1055584,0.9943196,-0.05227169,0.01038657,0.06751176,0.9962941,0.1140703,1.471314,4.99133,11,1,1,0
0,0,1,1,1,10,1,0.0,1.158281,0.0,0.2512215,4.993685,0.04827822,0.9620913,0.1946507,0.01363826,0.1055584,0.9943196,-0.05227169,0.01038657,0.06751176,0.9962941,0.1140703,1.471314,4.99133,-1,0,0,0
0,0,1,1,1,10,2,0.057,1.158281,0.0,0.2512215,4.993685,0.03766149,0.8606958,0.2079177,-0.006415065,-0.1537253,0.9880928,0.07617908,-0.01226156,0.1172583,0.9900994,0.007297201,0.1330715,4.884835,-1,0,0,0
0,0,1,1,1,10,3,0.097,1.158281,0.0,0.2512215,4.993685,0.03766307,0.8741182,0.2069631,-0.009214706,-0.1194495,0.9927975,0.05892892,-0.01134134,0.1126978,0.9918155,-0.006077763,0.3071092,4.919624,-1,0,0,0
