manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,9,1,0.0,1.160092,0.0,0.0,5.0,0.03667624,1.011937,0.2994741,-0.01192974,0.05843775,0.9982198,0.02945906,0.004719978,-0.04247433,-0.998652,-0.0194903,1.287068,4.999204,-1,0,0,0
1,0,1,1,3,9,2,0.027,1.160092,0.0,0.0,5.0,0.03281952,0.8988611,0.2971006,-0.01054966,-0.2082045,0.9780284,-0.1040753,0.0124147,-0.0676709,-0.9921869,-0.01614698,-0.06752515,4.836643,-1,0,0,0
1,0,1,1,3,9,3,0.069,1.160092,0.0,0.0,5.0,0.03309354,0.8916915,0.2978108,-0.008017649,-0.2175958,0.976006,-0.108938,0.01137963,-0.06679735,-0.9917364,-0.004082739,-0.1172579,4.823362,-1,0,0,0
1,0,1,1,3,9,4,0.125,1.160092,0.0,0.0,5.0,0.03534321,0.8941248,0.2996618,0.002978381,-0.2008989,0.9796075,-0.1008575,0.004903379,-0.06303652,-0.9928898,0.04916004,-0.0378533,4.8441,-1,0,0,0
1,0,1,1,3,9,5,0.167,1.160092,0.0,0.0,5.0,0.03681702,0.9060113,0.2999706,-0.0003804564,-0.1630701,0.9866144,-0.08170474,0.004138588,-0.04809613,-0.9954868,0.03504784,0.1477089,4.887888,-1,0,0,0
1,0,1,1,3,9,6,0.223,1.160092,0.0,0.0,5.0,0.0377033,0.9263343,0.2998056,0.002329854,-0.09624277,0.9953552,-0.04818169,0.0009712709,-0.04429307,-0.9978555,0.04858159,0.4769682,4.947208,45,0,0,0
1,0,1,1,3,9,7,0.278,1.160092,0.0,0.0,5.0,0.03897044,0.9478537,0.3001009,0.008142019,-0.04190088,0.9990886,-0.02109868,-0.003247728,-0.03917377,-0.9990044,0.07710297,0.7516141,4.979257,46,0,0,0
1,0,1,1,3,9,8,0.32,1.160092,0.0,0.0,5.0,0.03959975,0.9613785,0.3009011,0.006366835,-0.02109137,0.9997573,-0.01065319,-0.002805311,-0.03567594,-0.9993027,0.0694497,0.8624948,4.988113,46,0,0,0
1,0,1,1,3,9,9,0.375,1.160092,0.0,0.0,5.0,0.03940743,0.9753224,0.301831,0.003013298,-0.0005015284,0.9999954,-0.0003077159,-0.001496058,-0.03791967,-0.9992796,0.05354808,0.9729689,4.994555,38,0,0,0
1,0,1,1,3,9,10,0.417,1.160092,0.0,0.0,5.0,0.03857238,0.9832929,0.3015646,0.0002800327,0.01686909,0.9998577,0.008421446,-0.000495403,-0.04214583,-0.9990759,0.03988771,1.062528,4.997951,31,0,0,0
1,0,1,1,3,9,11,0.472,1.160092,0.0,0.0,5.0,0.03756946,0.9899171,0.301072,-0.006338158,0.02527979,0.9996603,0.01276635,0.002619024,-0.04329611,-0.9989773,0.007782118,1.108724,4.999161,31,0,0,0
1,0,1,1,3,9,12,0.529,1.160092,0.0,0.0,5.0,0.03614283,0.9931388,0.300936,-0.01495887,0.02271154,0.9996302,0.01169416,0.006940904,-0.04675519,-0.9988138,-0.03415909,1.099876,4.998881,31,0,0,0
1,0,1,1,3,9,13,0.57,1.160092,0.0,0.0,5.0,0.03581026,0.9927765,0.3010876,-0.01526789,0.01793222,0.9997226,0.009302419,0.007221664,-0.04516563,-0.9989101,-0.03592704,1.077032,4.998359,31,0,0,0
1,0,1,1,3,9,14,0.626,1.160092,0.0,0.0,5.0,0.03563445,0.9932887,0.3009614,-0.00866101,0.02195243,0.9997215,0.01114996,0.00386373,-0.04219622,-0.9990396,-0.005066004,1.096449,4.998926,31,1,0,1
1,0,1,1,3,9,15,0.668,1.160092,0.0,0.0,5.0,0.03520976,0.9924103,0.3000271,-0.01383218,0.02564529,0.9995754,0.01309737,0.006384068,-0.04108385,-0.9990495,-0.02981702,1.112972,4.999154,31,0,0,0
1,0,1,1,3,9,16,0.723,1.160092,0.0,0.0,5.0,0.03548345,0.9882961,0.2989171,-0.01244267,0.02567697,0.9995928,0.01309069,0.005675129,-0.04215432,-0.9990093,-0.02302345,1.109032,4.99912,31,0,0,0
1,0,1,1,3,9,17,0.779,1.160092,0.0,0.0,5.0,0.03650846,0.97744,0.2988757,-0.00914288,0.007271168,0.9999318,0.003840078,0.004401193,-0.04554306,-0.9989453,-0.006443787,1.011599,4.996446,31,0,0,0
1,0,1,1,3,9,18,0.821,1.160092,0.0,0.0,5.0,0.03673824,0.9692433,0.2997532,-0.0123951,-0.007368342,0.999896,-0.003368528,0.00637483,-0.05019379,-0.9987135,-0.02143993,0.9346589,4.992909,38,0,0,0
1,0,1,1,3,9,19,0.877,1.160092,0.0,0.0,5.0,0.03729077,0.9657444,0.3017798,-0.008708104,-0.001448413,0.999961,-0.0005037892,0.004385067,-0.05041264,-0.9987187,-0.003572766,0.9589477,4.994184,38,0,0,0
1,0,1,1,3,9,20,0.918,1.160092,0.0,0.0,5.0,0.03857004,0.9671085,0.3029449,0.002996583,0.005454072,0.9999806,0.002651437,-0.001628367,-0.04833744,-0.9988262,0.05263171,0.9927021,4.995423,38,0,0,0
1,0,1,1,3,9,21,0.974,1.160092,0.0,0.0,5.0,0.03870137,0.9743772,0.3033641,0.00546072,0.02096285,0.9997653,0.01035385,-0.003182247,-0.04333748,-0.9990017,0.0643433,1.072813,4.997968,32,0,0,0
1,0,1,1,3,9,22,1.029,1.160092,0.0,0.0,5.0,0.03837642,0.983176,0.3040723,0.006164953,0.03590788,0.9993361,0.01780707,-0.003855389,-0.04316703,-0.9989017,0.0673416,1.151884,4.999315,25,0,0,0
1,0,1,1,3,9,23,1.071,1.160092,0.0,0.0,5.0,0.03794912,0.9894273,0.303948,0.003931205,0.04394986,0.999026,0.02187896,-0.002882583,-0.04176445,-0.9988838,0.056427,1.196005,4.99968,24,0,0,0
1,0,1,1,3,9,24,1.127,1.160092,0.0,0.0,5.0,0.03674693,0.995545,0.3035069,-0.0008142929,0.05039122,0.9987292,0.02519742,-0.000691437,-0.04356426,-0.9987326,0.03291792,1.232497,4.999786,24,0,0,0
1,0,1,1,3,9,25,1.169,1.160092,0.0,0.0,5.0,0.03603845,0.9982137,0.3034097,-0.007023979,0.04332844,0.9990362,0.02179871,0.002592472,-0.04231744,-0.998863,0.003017876,1.201906,4.999999,24,0,0,0
1,0,1,1,3,9,26,1.225,1.160092,0.0,0.0,5.0,0.03489005,1.001159,0.3030154,-0.01386546,0.04154407,0.9990405,0.02103798,0.006097047,-0.04002444,-0.9989586,-0.03029706,1.196475,4.999907,24,0,0,0
1,0,1,1,3,9,27,1.239,1.160092,0.0,0.0,5.0,0.03470479,1.001683,0.3027501,-0.01411843,0.04351442,0.998953,0.02202656,0.006189758,-0.03976907,-0.9989469,-0.03168104,1.206291,4.999896,24,1,1,0
1,0,1,1,3,10,1,0.0,1.160092,-0.2511423,-0.1256505,4.992108,0.03470479,1.001683,0.3027501,-0.01411843,0.04351442,0.998953,0.02202656,0.006189758,-0.03976907,-0.9989469,-0.03168104,1.206291,4.999896,-1,0,0,0
1,0,1,1,3,10,2,0.027,1.160092,-0.2511423,-0.1256505,4.992108,0.0360826,0.9077232,0.2990702,-0.002212875,-0.185166,0.9827048,-0.09271635,0.007161934,-0.06481422,-0.993555,0.02580037,0.04734057,4.865255,-1,0,0,0
1,0,1,1,3,10,3,0.069,1.160092,-0.2511423,-0.1256505,4.992108,0.03680595,0.9232312,0.2996938,-0.001079135,-0.1333769,0.9910648,-0.06671307,0.004118636,-0.05342226,-0.9963325,0.03177667,0.3016313,4.918529,-1,0,0,0
1,0,1,1,3,10,4,0.125,1.160092,-0.2511423,-0.1256505,4.992108,0.03708943,0.946577,0.2993369,-0.004873531,-0.05483086,0.9984838,-0.02729269,0.003636965,-0.04379669,-0.998661,0.01427326,0.6898781,4.973889,45,0,0,0
1,0,1,1,3,10,5,0.166,1.160092,-0.2511423,-0.1256505,4.992108,0.03899938,0.9612447,0.2999354,0.01188644,-0.02833656,0.9995278,-0.0143948,-0.005376578,-0.03970295,-0.9990934,0.09471768,0.8284156,4.985273,46,0,0,0
1,0,1,1,3,10,6,0.222,1.160092,-0.2511423,-0.1256505,4.992108,0.0389039,0.9774765,0.2998337,0.007289797,0.001921378,0.9999716,0.0008260748,-0.003677772,-0.03675545,-0.9993172,0.07313098,0.9864978,4.994905,39,0,0,0
1,0,1,1,3,10,7,0.278,1.160092,-0.2511423,-0.1256505,4.992108,0.03455002,0.988954,0.2984272,-0.03274641,0.02324511,0.9991934,0.01229265,0.0158814,-0.0413748,-0.9989418,-0.1194532,1.098274,4.997538,30,0,0,0
1,0,1,1,3,10,8,0.319,1.160092,-0.2511423,-0.1256505,4.992108,0.03156131,0.9938268,0.2976907,-0.03862723,0.02751194,0.9988749,0.0147887,0.01854328,-0.0542923,-0.9982434,-0.1501704,1.123264,4.997155,30,0,0,0
1,0,1,1,3,10,9,0.375,1.160092,-0.2511423,-0.1256505,4.992108,0.02939602,0.9983854,0.2967625,-0.04643796,0.02326385,0.9986503,0.01282915,0.02258962,-0.05203775,-0.9983072,-0.189102,1.107846,4.995573,29,0,0,0
1,0,1,1,3,10,10,0.416,1.160092,-0.2511423,-0.1256505,4.992108,0.02759336,0.9999123,0.2963407,-0.05034595,0.02346098,0.9984562,0.01313274,0.02448285,-0.05621924,-0.9980318,-0.2093214,1.110313,4.994811,29,0,0,0
1,0,1,1,3,10,11,0.472,1.160092,-0.2511423,-0.1256505,4.992108,0.02657997,0.9992067,0.296763,-0.05153713,0.01563252,0.9985487,0.009196722,0.02531916,-0.05386311,-0.9981849,-0.2158395,1.072739,4.993718,29,0,0,0
1,0,1,1,3,10,12,0.486,1.160092,-0.2511423,-0.1256505,4.992108,0.02567204,0.9989643,0.2968512,-0.05150662,0.01068288,0.9986155,0.006690392,0.02544566,-0.05255854,-0.9982712,-0.2165477,1.049203,4.993032,29,1,1,0
1,0,1,1,3,11,1,0.0,1.160092,0.0,-0.1256505,4.998421,0.02567204,0.9989643,0.2968512,-0.05150662,0.01068288,0.9986155,0.006690392,0.02544566,-0.05255854,-0.9982712,-0.2165477,1.049203,4.993032,-1,0,0,0
1,0,1,1,3,11,2,0.04,1.160092,0.0,-0.1256505,4.998421,0.0401188,0.9067318,0.2995702,-0.01014045,-0.2125212,0.9771038,-0.1062015,0.01301188,-0.07374031,-0.9915212,-0.006934989,-0.07941067,4.833535,-1,0,0,0
1,0,1,1,3,11,3,0.082,1.160092,0.0,-0.1256505,4.998421,0.04114678,0.9057993,0.3004805,5.100574e-05,-0.2029692,0.9791851,-0.1017552,0.007301896,-0.07145129,-0.9922134,0.04138349,-0.03612596,4.844613,-1,0,0,0
1,0,1,1,3,11,4,0.139,1.160092,0.0,-0.1256505,4.998421,0.04217526,0.9163706,0.3012428,-0.002104313,-0.1700149,0.9854392,-0.08509719,0.006232848,-0.06047803,-0.994516,0.03239102,0.125867,4.883154,-1,0,0,0
1,0,1,1,3,11,5,0.193,1.160092,0.0,-0.1256505,4.998421,0.04192921,0.9329286,0.3013772,-0.008928994,-0.1248941,0.9921299,-0.06224896,0.007753382,-0.0524175,-0.9966531,0.0002965219,0.3505925,4.927322,45,0,0,0
1,0,1,1,3,11,6,0.235,1.160092,0.0,-0.1256505,4.998421,0.04170685,0.948351,0.3009661,-0.01126555,-0.06298329,0.997951,-0.03121544,0.00707796,-0.04594143,-0.9984312,-0.01100095,0.6536728,4.970051,45,0,0,0
1,0,1,1,3,11,7,0.291,1.160092,0.0,-0.1256505,4.998421,0.0429589,0.9646642,0.3021714,0.002463421,-0.03678953,0.99932,-0.01843259,-0.0004895817,-0.04028786,-0.999018,0.05449773,0.7923394,4.983056,45,0,0,0
1,0,1,1,3,11,8,0.332,1.160092,0.0,-0.1256505,4.998421,0.04347122,0.9753593,0.302859,0.008591058,-0.01194446,0.9998918,-0.006127802,-0.004070882,-0.03713649,-0.9992831,0.08375523,0.9193509,4.991415,39,0,0,0
1,0,1,1,3,11,9,0.388,1.160092,0.0,-0.1256505,4.998421,0.04278084,0.9848993,0.3039897,0.006242578,-0.002432016,0.9999775,-0.001335214,-0.003072206,-0.03847719,-0.9992539,0.07206142,0.9734921,4.994347,39,0,0,0
1,0,1,1,3,11,10,0.445,1.160092,0.0,-0.1256505,4.998421,0.04086459,0.9911193,0.3037193,6.921077e-05,0.005274124,0.9999861,0.002633357,-0.0001441279,-0.04154301,-0.9991332,0.04118938,1.01587,4.996439,31,0,0,0
1,0,1,1,3,11,11,0.486,1.160092,0.0,-0.1256505,4.998421,0.03950555,0.9943811,0.3035289,-0.007272372,0.01115835,0.9999113,0.005721693,0.003407819,-0.04041222,-0.9991609,0.005365144,1.046764,4.997648,31,0,0,0
1,0,1,1,3,11,12,0.5,1.160092,0.0,-0.1256505,4.998421,0.03875199,0.9951509,0.3035932,-0.007373666,0.008718894,0.9999348,0.00451506,0.003494683,-0.04329604,-0.999046,0.004139833,1.036078,4.99731,31,1,1,0
1,0,1,1,3,12,1,0.0,1.160092,-0.2509043,-0.2512216,4.987378,0.03875199,0.9951509,0.3035932,-0.007373666,0.008718894,0.9999348,0.00451506,0.003494683,-0.04329604,-0.999046,0.004139833,1.036078,4.99731,-1,0,0,0
1,0,1,1,3,12,2,0.027,1.160092,-0.2509043,-0.2512216,4.987378,0.03543663,0.9061177,0.3000084,-0.01169062,-0.2048858,0.9787161,-0.1023624,0.01280273,-0.06701852,-0.9924045,-0.01882311,-0.04481947,4.842527,-1,0,0,0
1,0,1,1,3,12,3,0.083,1.160092,-0.2509043,-0.2512216,4.987378,0.0350715,0.9048815,0.3005855,-0.0129123,-0.1953309,0.9806524,-0.09751651,0.01281909,-0.06433881,-0.9930694,-0.02487456,-0.001952589,4.853317,-1,0,0,0
1,0,1,1,3,12,4,0.125,1.160092,-0.2509043,-0.2512216,4.987378,0.03530776,0.9126153,0.3009924,-0.02071669,-0.156109,0.9875225,-0.07762016,0.0146231,-0.05407884,-0.9954078,-0.06108363,0.1862652,4.895775,-1,0,0,0
1,0,1,1,3,12,5,0.18,1.160092,-0.2509043,-0.2512216,4.987378,0.03759136,0.9303412,0.3016407,0.001612778,-0.1011468,0.9948702,-0.0506186,0.0016286,-0.04802617,-0.9975613,0.04511783,0.4583119,4.944478,45,0,0,0
1,0,1,1,3,12,6,0.222,1.160092,-0.2509043,-0.2512216,4.987378,0.03793683,0.9451309,0.3015113,0.001414722,-0.06018052,0.9981865,-0.03010659,0.0005827105,-0.04282359,-0.9986287,0.04455478,0.6636114,4.970946,45,0,0,0
1,0,1,1,3,12,7,0.278,1.160092,-0.2509043,-0.2512216,4.987378,0.03542202,0.9605258,0.3008653,-0.02030081,-0.04092375,0.998956,-0.01999081,0.0110616,-0.04487844,-0.9987312,-0.05968812,0.7687963,4.981014,45,0,0,0
1,0,1,1,3,12,8,0.333,1.160092,-0.2509043,-0.2512216,4.987378,0.0317123,0.9724385,0.2997905,-0.03876016,-0.01421832,0.9991474,-0.006118766,0.01971979,-0.05068853,-0.9985011,-0.1502001,0.9057078,4.989071,37,0,0,0
1,0,1,1,3,12,9,0.375,1.160092,-0.2509043,-0.2512216,4.987378,0.02887384,0.9783519,0.2990995,-0.05318274,-0.01013433,0.9985334,-0.003630653,0.0268353,-0.05377609,-0.9981858,-0.2208535,0.9307647,4.987859,36,0,0,0
1,0,1,1,3,12,10,0.431,1.160092,-0.2509043,-0.2512216,4.987378,0.02684775,0.9846644,0.2986233,-0.04527366,0.007461012,0.9989468,0.004981099,0.02240109,-0.05542687,-0.998199,-0.185921,1.019728,4.993289,30,0,0,0
1,0,1,1,3,12,11,0.473,1.160092,-0.2509043,-0.2512216,4.987378,0.02445599,0.9871467,0.2982071,-0.06266327,0.00204957,0.9980326,0.00266871,0.03125007,-0.05244587,-0.9981312,-0.2700366,0.9967788,4.988565,36,0,0,0
1,0,1,1,3,12,12,0.515,1.160092,-0.2509043,-0.2512216,4.987378,0.02267561,0.9872088,0.2984791,-0.05616553,-0.005279082,0.9984075,-0.001030548,0.02819895,-0.05713289,-0.9979677,-0.2411635,0.9624102,4.988526,36,1,1,0
1,0,1,1,3,13,1,0.0,1.160092,0.0,0.2512217,4.993685,0.02267561,0.9872088,0.2984791,-0.05616553,-0.005279082,0.9984075,-0.001030548,0.02819895,-0.05713289,-0.9979677,-0.2411635,0.9624102,4.988526,-1,0,0,0
1,0,1,1,3,13,2,0.041,1.160092,0.0,0.2512217,4.993685,0.03776797,0.9096884,0.3027315,-0.01202427,-0.1850503,0.9826555,-0.09240573,0.01155163,-0.0591842,-0.9938939,-0.01807052,0.05034894,4.866002,-1,0,0,0
1,0,1,1,3,13,3,0.082,1.160092,0.0,0.2512217,4.993685,0.03861756,0.9149426,0.3034759,-0.002057362,-0.1643329,0.9864028,-0.08225399,0.005734927,-0.05686541,-0.9949712,0.02905416,0.1510611,4.888649,-1,0,0,0
1,0,1,1,3,13,4,0.138,1.160092,0.0,0.2512217,4.993685,0.03998136,0.9310027,0.3045005,0.00561261,-0.1098451,0.9939329,-0.05507715,-0.0002628492,-0.04619221,-0.997413,0.06614709,0.41891,4.93817,46,0,0,0
1,0,1,1,3,13,5,0.194,1.160092,0.0,0.2512217,4.993685,0.04090956,0.9498902,0.3051018,0.01309215,-0.05613371,0.9983374,-0.02831256,-0.005448791,-0.03898241,-0.9988239,0.1021191,0.6874492,4.972611,46,0,0,0
1,0,1,1,3,13,6,0.235,1.160092,0.0,0.2512217,4.993685,0.04174166,0.964147,0.3054624,0.01726614,-0.01174224,0.999782,-0.006148961,-0.008438133,-0.03250216,-0.9994171,0.1226436,0.9091277,4.990026,39,0,0,0
1,0,1,1,3,13,7,0.291,1.160092,0.0,0.2512217,4.993685,0.04182542,0.9809173,0.3060352,0.01568632,0.03154121,0.9993793,0.01550678,-0.008358416,-0.03285329,-0.999305,0.1154733,1.129004,4.998162,32,0,0,0
1,0,1,1,3,13,8,0.333,1.160092,0.0,0.2512217,4.993685,0.04123503,0.9905164,0.3067245,0.01143977,0.04174687,0.9990627,0.02066653,-0.006444513,-0.03480076,-0.9991598,0.09496488,1.186591,4.99908,25,0,0,0
1,0,1,1,3,13,9,0.388,1.160092,0.0,0.2512217,4.993685,0.04053476,1.001888,0.3059791,0.01270891,0.07047015,0.9974329,0.03499618,-0.007668391,-0.03725223,-0.9986635,0.1003087,1.33333,4.997216,18,0,0,0
1,0,1,1,3,13,10,0.444,1.160092,0.0,0.2512217,4.993685,0.0394454,1.009818,0.3049144,0.004383794,0.07886995,0.9968753,0.03935187,-0.003713883,-0.03853244,-0.9984753,0.06007621,1.380992,4.996362,17,0,0,0
1,0,1,1,3,13,11,0.486,1.160092,0.0,0.2512217,4.993685,0.03856181,1.014024,0.3040336,0.001892084,0.08765943,0.9961487,0.04379755,-0.002724375,-0.0404925,-0.9982158,0.04747112,1.426788,4.994629,10,0,0,0
1,0,1,1,3,13,12,0.542,1.160092,0.0,0.2512217,4.993685,0.0365927,1.016783,0.3029501,-0.01584102,0.09174022,0.995657,0.04621665,0.005961384,-0.04264765,-0.9980028,-0.03803692,1.448987,4.993652,10,0,0,0
1,0,1,1,3,13,13,0.543,1.160092,0.0,0.2512217,4.993685,0.03626966,1.01687,0.3028759,-0.01581179,0.08890574,0.9959145,0.04480505,0.005936441,-0.04422126,-0.9979989,-0.03821441,1.435675,4.994297,10,1,1,0
1,0,1,1,3,14,1,0.0,1.160092,-0.2509043,0.2512217,4.987378,0.03626966,1.01687,0.3028759,-0.01581179,0.08890574,0.9959145,0.04480505,0.005936441,-0.04422126,-0.9979989,-0.03821441,1.435675,4.994297,-1,0,0,0
1,0,1,1,3,14,2,0.041,1.160092,-0.2509043,0.2512217,4.987378,0.03779627,0.8951738,0.3047322,-0.008916612,-0.2169769,0.976136,-0.1085757,0.01197094,-0.06827404,-0.9916686,-0.003498413,-0.1096915,4.825422,-1,0,0,0
1,0,1,1,3,14,3,0.083,1.160092,-0.2509043,0.2512217,4.987378,0.03730782,0.8921481,0.3050446,-0.004101943,-0.2247985,0.9743966,-0.112679,0.01025264,-0.07196619,-0.9909688,0.01832318,-0.1482654,4.814753,-1,0,0,0
1,0,1,1,3,14,4,0.138,1.160092,-0.2509043,0.2512217,4.987378,0.03772875,0.8995501,0.3062465,0.002629192,-0.2016406,0.9794561,-0.101192,0.005670773,-0.06860954,-0.9924821,0.04991195,-0.03481585,4.844867,-1,0,0,0
1,0,1,1,3,14,5,0.194,1.160092,-0.2509043,0.2512217,4.987378,0.03793206,0.9189917,0.306451,-0.0008151755,-0.1332299,0.9910848,-0.06664145,0.004062724,-0.05462055,-0.9962726,0.03413899,0.299063,4.918043,-1,0,0,0
1,0,1,1,3,14,6,0.235,1.160092,-0.2509043,0.2512217,4.987378,0.03635667,0.9364378,0.3054384,-0.01416131,-0.07583296,0.9970199,-0.0375393,0.008989787,-0.05037408,-0.9979842,-0.0297779,0.5822914,4.961608,45,0,0,0
1,0,1,1,3,14,7,0.291,1.160092,-0.2509043,0.2512217,4.987378,0.035034,0.9586713,0.3050671,-0.01115013,-0.01763928,0.9997823,-0.008525489,0.006016255,-0.05079992,-0.9986544,-0.01720901,0.8760239,4.989463,45,0,0,0
1,0,1,1,3,14,8,0.333,1.160092,-0.2509043,0.2512217,4.987378,0.03393321,0.9730226,0.3052813,-0.01451269,0.009838917,0.9998463,0.005243889,0.007025893,-0.04537881,-0.9989314,-0.03416111,1.019187,4.996613,31,0,0,0
1,0,1,1,3,14,9,0.389,1.160092,-0.2509043,0.2512217,4.987378,0.03020369,0.9865324,0.3057664,-0.03185874,0.02999368,0.9990422,0.01584497,0.01509359,-0.05438554,-0.9982802,-0.1194298,1.127406,4.998046,30,0,0,0
1,0,1,1,3,14,10,0.43,1.160092,-0.2509043,0.2512217,4.987378,0.02862938,0.9943903,0.3058738,-0.03128164,0.04302511,0.9985842,0.02235315,0.01443133,-0.0553259,-0.9981138,-0.1183749,1.196582,4.998598,23,0,0,0
1,0,1,1,3,14,11,0.487,1.160092,-0.2509043,0.2512217,4.987378,0.02585926,1.002082,0.3045057,-0.04594628,0.06437687,0.9968674,0.03344736,0.02115628,-0.05580192,-0.9976572,-0.1903413,1.305008,4.995272,15,0,0,0
1,0,1,1,3,14,12,0.542,1.160092,-0.2509043,0.2512217,4.987378,0.02390483,1.005582,0.303417,-0.04804187,0.07076246,0.9963356,0.03677108,0.02191076,-0.05897085,-0.9973416,-0.2022674,1.338718,4.993981,15,0,0,0
1,0,1,1,3,14,13,0.583,1.160092,-0.2509043,0.2512217,4.987378,0.0225766,1.007341,0.3021649,-0.05872113,0.08571488,0.9945877,0.04451129,0.02692343,-0.05654114,-0.9970441,-0.2541412,1.411264,4.989066,8,0,0,0
1,0,1,1,3,14,14,0.626,1.160092,-0.2509043,0.2512217,4.987378,0.02168979,1.006242,0.3012553,-0.06315655,0.08206877,0.9946235,0.04295092,0.02904226,-0.06122402,-0.9967765,-0.27595,1.39301,4.988647,8,1,1,0
1,0,1,1,3,15,1,0.0,1.160092,0.1256505,0.0,4.998421,0.02168979,1.006242,0.3012553,-0.06315655,0.08206877,0.9946235,0.04295092,0.02904226,-0.06122402,-0.9967765,-0.27595,1.39301,4.988647,-1,0,0,0
1,0,1,1,3,15,2,0.028,1.160092,0.1256505,0.0,4.998421,0.03516218,0.8907081,0.3029958,-0.004971461,-0.1904373,0.9816868,-0.09529664,0.008669603,-0.06428426,-0.9933333,0.01210634,0.007528841,4.855704,-1,0,0,0
1,0,1,1,3,15,3,0.083,1.160092,0.1256505,0.0,4.998421,0.03516069,0.8864825,0.3030527,-0.0001487937,-0.2044816,0.9788704,-0.1025585,0.006822681,-0.06530423,-0.9925576,0.03447131,-0.06090564,4.838278,-1,0,0,0
1,0,1,1,3,15,4,0.124,1.160092,0.1256505,0.0,4.998421,0.03456825,0.8895927,0.303186,-0.006790027,-0.1975838,0.9802625,-0.09885125,0.009858591,-0.06468368,-0.9929488,0.003092479,-0.02632451,4.847279,-1,0,0,0
1,0,1,1,3,15,5,0.18,1.160092,0.1256505,0.0,4.998421,0.03530034,0.9042344,0.3043565,0.0004463941,-0.1541592,0.9880459,-0.07719839,0.004176692,-0.05674519,-0.9953909,0.03737497,0.1877757,4.896326,-1,0,0,0
1,0,1,1,3,15,6,0.236,1.160092,0.1256505,0.0,4.998421,0.03568218,0.9264275,0.3046097,-0.001351613,-0.07949515,0.9968343,-0.03970233,0.002560552,-0.04734844,-0.9980859,0.02937238,0.5553167,4.958177,45,0,0,0
1,0,1,1,3,15,7,0.277,1.160092,0.1256505,0.0,4.998421,0.03711187,0.9428615,0.3051726,0.0133995,-0.03926812,0.9991389,-0.0199219,-0.005804004,-0.04532498,-0.9987568,0.09979984,0.7591501,4.979527,46,0,0,0
1,0,1,1,3,15,8,0.333,1.160092,0.1256505,0.0,4.998421,0.03882881,0.9616002,0.3066196,0.02015435,-0.0161988,0.9996656,-0.008456574,-0.009780798,-0.03588853,-0.9992722,0.1332173,0.8857367,4.988336,46,0,0,0
1,0,1,1,3,15,9,0.376,1.160092,0.1256505,0.0,4.998421,0.03861926,0.9732479,0.3070011,0.02083628,0.01262029,0.9997032,0.005893669,-0.01066031,-0.03954111,-0.9991437,0.1363356,1.032434,4.995331,32,0,0,0
1,0,1,1,3,15,10,0.431,1.160092,0.1256505,0.0,4.998421,0.03911502,0.9842536,0.3080319,0.01934078,0.02324017,0.9995428,0.01126239,-0.0100873,-0.03632402,-0.9992257,0.1298482,1.09328,4.997174,32,0,0,0
1,0,1,1,3,15,11,0.472,1.160092,0.1256505,0.0,4.998421,0.03894403,0.9901082,0.3081542,0.0191937,0.04208673,0.9989296,0.0206591,-0.01041204,-0.03894197,-0.9989737,0.1290621,1.187713,4.998319,25,0,0,0
1,0,1,1,3,15,12,0.487,1.160092,0.1256505,0.0,4.998421,0.0389272,0.9925658,0.3080596,0.01880282,0.04652234,0.9987403,0.02285358,-0.01037203,-0.04192896,-0.9988053,0.1272295,1.211045,4.998369,25,1,1,0
1,0,1,1,3,16,1,0.0,1.160092,0.2512216,0.0,4.993685,0.0389272,0.9925658,0.3080596,0.01880282,0.04652234,0.9987403,0.02285358,-0.01037203,-0.04192896,-0.9988053,0.1272295,1.211045,4.998369,-1,0,0,0
1,0,1,1,3,16,2,0.027,1.160092,0.2512216,0.0,4.993685,0.03503883,0.8999791,0.3020156,-0.003168581,-0.2002991,0.9797297,-0.1003029,0.008630258,-0.06960002,-0.9924821,0.02034124,-0.02911615,4.846531,-1,0,0,0
1,0,1,1,3,16,3,0.069,1.160092,0.2512216,0.0,4.993685,0.03466421,0.8899581,0.3020283,0.003005926,-0.2199967,0.975496,-0.1104974,0.006506141,-0.07196685,-0.9912461,0.04858578,-0.128929,4.819915,-1,0,0,0
1,0,1,1,3,16,4,0.125,1.160092,0.2512216,0.0,4.993685,0.03338212,0.8836098,0.3023002,-0.003555657,-0.2349171,0.9720089,-0.1178258,0.01061249,-0.07409883,-0.990209,0.01693281,-0.2031724,4.799044,-1,0,0,0
1,0,1,1,3,16,5,0.18,1.160092,0.2512216,0.0,4.993685,0.03185361,0.8936731,0.3027521,-0.01960389,-0.1924652,0.981108,-0.09586482,0.01599867,-0.06351156,-0.9932373,-0.05908116,0.0009022951,4.853728,-1,0,0,0
1,0,1,1,3,16,6,0.222,1.160092,0.2512216,0.0,4.993685,0.03168719,0.9091085,0.3031123,-0.01440759,-0.1365051,0.9905346,-0.06785151,0.01135249,-0.06044069,-0.9957983,-0.03536975,0.2737757,4.913335,-1,0,0,0
