manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,1,106,5.248,1.146506,-0.2511423,-0.1256505,4.992108,0.03293666,0.9962886,0.2431523,-0.05706586,0.01240482,0.9982933,0.006662333,0.02844186,-0.01604057,-0.9994445,-0.2385357,1.0553,4.99221,29,0,0,0
1,1,1,0,1,1,107,5.304,1.146506,-0.2511423,-0.1256505,4.992108,0.0331373,0.9961282,0.2437979,-0.05650535,0.01258592,0.998323,0.006766024,0.02815562,-0.01666759,-0.9994417,-0.2356331,1.055994,4.992368,29,0,0,0
1,1,1,0,1,1,108,5.345,1.146506,-0.2511423,-0.1256505,4.992108,0.0330945,0.9961015,0.2442628,-0.05879783,0.01152621,0.9982034,0.006268891,0.029309,-0.01712945,-0.999404,-0.2465464,1.05092,4.991693,29,0,0,0
1,1,1,0,1,1,109,5.401,1.146506,-0.2511423,-0.1256505,4.992108,0.03254179,0.996412,0.2446201,-0.06363714,0.012512,0.9978946,0.006843521,0.03171487,-0.01837497,-0.9993046,-0.2701172,1.055919,4.990619,29,0,0,0
1,1,1,0,1,1,110,5.442,1.146506,-0.2511423,-0.1256505,4.992108,0.03242137,0.9967849,0.2449126,-0.06383433,0.01344177,0.99787,0.007278834,0.0318124,-0.01738222,-0.9993162,-0.2711693,1.060713,4.990698,29,0,0,0
1,1,1,0,1,1,111,5.471,1.146506,-0.2511423,-0.1256505,4.992108,0.0322704,0.9973508,0.2451231,-0.06325953,0.01392132,0.9979,0.007477921,0.03152897,-0.01624995,-0.9993428,-0.268578,1.063558,4.990917,29,1,1,0
1,1,1,0,1,2,1,0.0,1.146506,0.2509043,0.2512215,4.987378,0.0322704,0.9973508,0.2451231,-0.06325953,0.01392132,0.9979,0.007477921,0.03152897,-0.01624995,-0.9993428,-0.268578,1.063558,4.990917,-1,0,0,0
1,1,1,0,1,2,2,0.014,1.146506,0.2509043,0.2512215,4.987378,0.05173053,0.9057331,0.2465446,-0.009649377,-0.1886416,0.9819986,-0.09458282,0.007402247,-0.02687047,-0.9951268,0.006410297,0.01974005,4.858698,-1,0,0,0
1,1,1,0,1,2,3,0.069,1.146506,0.2509043,0.2512215,4.987378,0.05294659,0.8988523,0.2470035,-0.004603608,-0.202185,0.9793366,-0.1014998,0.005434216,-0.03055885,-0.9943513,0.03135034,-0.04962873,4.841224,-1,0,0,0
1,1,1,0,1,2,4,0.125,1.146506,0.2509043,0.2512215,4.987378,0.05293933,0.9021968,0.2475553,-0.00493346,-0.1945201,0.9808861,-0.09760049,0.005574939,-0.03154409,-0.9947101,0.02978533,-0.01073605,4.851106,-1,0,0,0
1,1,1,0,1,2,5,0.167,1.146506,0.2509043,0.2512215,4.987378,0.05319253,0.9107799,0.248513,-0.004023568,-0.1715475,0.9851676,-0.08599797,0.004530962,-0.02907537,-0.9958607,0.03428336,0.1045751,4.878408,-1,0,0,0
1,1,1,0,1,2,6,0.222,1.146506,0.2509043,0.2512215,4.987378,0.05280655,0.9286008,0.2491517,-0.01550119,-0.1015926,0.9947053,-0.05073873,0.008539592,-0.01530747,-0.9985581,-0.02034509,0.4491756,4.943263,-1,0,0,0
1,1,1,0,1,2,7,0.264,1.146506,0.2509043,0.2512215,4.987378,0.05206188,0.9416466,0.2494866,-0.01843702,-0.06334176,0.9978216,-0.03150365,0.009835232,-0.01934761,-0.999268,-0.0351354,0.6420739,4.968649,-1,0,0,0
1,1,1,0,1,2,8,0.319,1.146506,0.2509043,0.2512215,4.987378,0.05379095,0.9586955,0.2518783,0.00295562,-0.02031037,0.9997894,-0.01018033,-0.001297559,-0.01773258,-0.9997901,0.06779247,0.8624801,4.988134,-1,0,0,0
1,1,1,0,1,2,9,0.375,1.146506,0.2509043,0.2512215,4.987378,0.0546746,0.9736094,0.2544633,0.009481537,0.005650301,0.9999391,0.002709897,-0.004807676,-0.02414568,-0.9996932,0.09962512,1.000397,4.995021,-1,0,0,0
1,1,1,0,1,2,10,0.417,1.146506,0.2509043,0.2512215,4.987378,0.05622534,0.9838268,0.256442,0.01830833,0.02070736,0.9996179,0.01015508,-0.009375944,-0.02153694,-0.9996725,0.1430422,1.08202,4.996562,32,0,0,0
1,1,1,0,1,2,11,0.473,1.146506,0.2509043,0.2512215,4.987378,0.05807522,0.9962301,0.2581841,0.02868597,0.04303969,0.9986615,0.02119089,-0.01483978,-0.02302363,-0.9994001,0.1941728,1.200427,4.996228,-1,0,0,0
1,1,1,0,1,2,12,0.515,1.146506,0.2509043,0.2512215,4.987378,0.05915826,1.004483,0.2588768,0.03020105,0.05645023,0.9979485,0.02791082,-0.01570735,-0.02132479,-0.9992595,0.2024995,1.272409,4.995373,-1,0,0,0
1,1,1,0,1,2,13,0.571,1.146506,0.2509043,0.2512215,4.987378,0.06034303,1.012907,0.260052,0.03429358,0.0666241,0.9971886,0.0329317,-0.01792162,-0.02300174,-0.9990321,0.2231224,1.329148,4.993349,19,0,0,0
1,1,1,0,1,2,14,0.612,1.146506,0.2509043,0.2512215,4.987378,0.06155428,1.018153,0.2603531,0.03920051,0.0752902,0.9963908,0.03724535,-0.02042948,-0.02164026,-0.9988629,0.2476609,1.375598,4.990775,-1,0,0,0
1,1,1,0,1,2,15,0.667,1.146506,0.2509043,0.2512215,4.987378,0.06237648,1.022993,0.2600246,0.04068854,0.08112844,0.9958728,0.0401766,-0.0212001,-0.02064446,-0.9987543,0.2555939,1.408247,4.989119,-1,0,0,0
1,1,1,0,1,2,16,0.724,1.146506,0.2509043,0.2512215,4.987378,0.06288524,1.024792,0.2599212,0.04113673,0.08232254,0.9957564,0.04080041,-0.02138075,-0.01925767,-0.9987529,0.2582393,1.415733,4.988664,-1,0,0,0
1,1,1,0,1,2,17,0.765,1.146506,0.2509043,0.2512215,4.987378,0.06290296,1.027247,0.2595811,0.03837558,0.08782695,0.9953963,0.04359579,-0.02003172,-0.01874812,-0.9986724,0.2451979,1.44445,4.987998,12,0,0,0
1,1,1,0,1,2,18,0.807,1.146506,0.2509043,0.2512215,4.987378,0.06294923,1.029123,0.2589926,0.03827871,0.09438914,0.9947992,0.04684736,-0.02014271,-0.02076534,-0.9984831,0.2448496,1.47766,4.986277,12,1,1,0
1,1,1,0,1,3,1,0.0,1.146506,0.0,-0.1256505,4.998421,0.06294923,1.029123,0.2589926,0.03827871,0.09438914,0.9947992,0.04684736,-0.02014271,-0.02076534,-0.9984831,0.2448496,1.47766,4.986277,-1,0,0,0
1,1,1,0,1,3,2,0.042,1.146506,0.0,-0.1256505,4.998421,0.04972385,0.9132477,0.2679083,-0.007580864,-0.2120375,0.9772322,-0.1063064,0.009103545,-0.0493853,-0.9930646,0.01430226,-0.07749736,4.834025,-1,0,0,0
1,1,1,0,1,3,3,0.097,1.146506,0.0,-0.1256505,4.998421,0.0486973,0.909866,0.2682578,-0.008100138,-0.2183423,0.9758386,-0.1094753,0.009789838,-0.05176736,-0.9925923,0.01086998,-0.1097839,4.825386,-1,0,0,0
1,1,1,0,1,3,4,0.139,1.146506,0.0,-0.1256505,4.998421,0.04980516,0.9143201,0.2686398,0.0007216772,-0.1958836,0.9806269,-0.09831959,0.004451135,-0.04866846,-0.9939542,0.0531791,-0.00146383,4.853211,-1,0,0,0
1,1,1,0,1,3,5,0.194,1.146506,0.0,-0.1256505,4.998421,0.05058493,0.9302743,0.267065,-0.02114929,-0.1286972,0.9914584,-0.06422367,0.01208826,-0.02311514,-0.9975945,-0.04872815,0.3259365,4.922767,-1,0,0,0
1,1,1,0,1,3,6,0.236,1.146506,0.0,-0.1256505,4.998421,0.05194415,0.9435167,0.2658471,0.007938716,-0.0806883,0.9967078,-0.04049755,-0.002462558,-0.03729959,-0.9984802,0.08932111,0.5636212,4.958533,-1,0,0,0
1,1,1,0,1,3,7,0.292,1.146506,0.0,-0.1256505,4.998421,0.05344277,0.9618033,0.2646324,0.01827637,-0.02855221,0.9994252,-0.01461307,-0.008593851,-0.03775371,-0.9991433,0.1397472,0.8269744,4.984107,46,0,0,0
1,1,1,0,1,3,8,0.334,1.146506,0.0,-0.1256505,4.998421,0.05373197,0.9725419,0.2650206,0.01323254,-0.02189328,0.9996727,-0.01118527,-0.006206483,-0.03706276,-0.9992311,0.1162453,0.8691134,4.987684,-1,0,0,0
1,1,1,0,1,3,9,0.389,1.146506,0.0,-0.1256505,4.998421,0.05318243,0.9837582,0.2662617,0.009213811,-0.009653341,0.999911,-0.005016546,-0.004399611,-0.04212007,-0.9990903,0.09673022,0.938133,4.9922,-1,0,0,0
1,1,1,0,1,3,10,0.445,1.146506,0.0,-0.1256505,4.998421,0.05257623,0.9917379,0.2683049,0.004934488,-0.004667113,0.9999769,-0.002440457,-0.002361584,-0.04424846,-0.9990148,0.07589622,0.9696815,4.994115,-1,0,0,0
1,1,1,0,1,3,11,0.487,1.146506,0.0,-0.1256505,4.998421,0.05293878,0.9961639,0.2701467,0.01231901,-0.001292918,0.9999233,-0.0009291581,-0.006123361,-0.04600374,-0.9989221,0.1111408,0.9900554,4.994354,-1,0,0,0
1,1,1,0,1,3,12,0.542,1.146506,0.0,-0.1256505,4.998421,0.05245238,1.001234,0.2715802,0.00784463,0.005888186,0.9999519,0.002769516,-0.004047542,-0.04379644,-0.9990284,0.08951764,1.029056,4.996275,-1,0,0,0
1,1,1,0,1,3,13,0.585,1.146506,0.0,-0.1256505,4.998421,0.05158864,1.003198,0.2723467,0.004947546,0.00364792,0.9999811,0.001708838,-0.002554671,-0.04576744,-0.9989474,0.07496062,1.02043,4.996212,-1,0,0,0
1,1,1,0,1,3,14,0.64,1.146506,0.0,-0.1256505,4.998421,0.0500299,1.006465,0.2736844,-0.00179323,-0.003337767,0.9999928,-0.001625937,0.0009723335,-0.04593692,-0.9989426,0.04156264,0.9907048,4.995445,-1,0,0,0
1,1,1,0,1,3,15,0.696,1.146506,0.0,-0.1256505,4.998421,0.04842045,1.00971,0.2745255,-0.00133018,0.001389395,0.9999982,0.0007271912,0.0006293994,-0.05017081,-0.9987402,0.04213943,1.01627,4.996446,-1,0,0,0
1,1,1,0,1,3,16,0.737,1.146506,0.0,-0.1256505,4.998421,0.04753037,1.011436,0.2749262,-0.005500277,-0.002303834,0.9999822,-0.001015653,0.002803338,-0.04904545,-0.9987921,0.02156284,1.00056,4.995974,-1,0,0,0
1,1,1,0,1,3,17,0.794,1.146506,0.0,-0.1256505,4.998421,0.04603875,1.015523,0.2750382,-0.006932585,0.005413979,0.9999613,0.002876166,0.003327314,-0.04976544,-0.9987513,0.01329892,1.041091,4.997457,-1,0,0,0
1,1,1,0,1,3,18,0.835,1.146506,0.0,-0.1256505,4.998421,0.04570707,1.018829,0.2746556,-0.005417927,0.01189848,0.9999145,0.006064758,0.002439768,-0.04479934,-0.9989746,0.02011199,1.075039,4.998398,31,0,0,0
1,1,1,0,1,3,19,0.877,1.146506,0.0,-0.1256505,4.998421,0.04476521,1.020457,0.2742132,-0.008145631,0.01249026,0.9998888,0.006430034,0.003774551,-0.04705277,-0.9988646,0.00627828,1.079472,4.998544,31,1,1,0
1,1,1,0,1,4,1,0.0,1.146506,0.1256108,0.1256505,4.996843,0.04476521,1.020457,0.2742132,-0.008145631,0.01249026,0.9998888,0.006430034,0.003774551,-0.04705277,-0.9988646,0.00627828,1.079472,4.998544,-1,0,0,0
1,1,1,0,1,4,2,0.028,1.146506,0.1256108,0.1256505,4.996843,0.0411814,0.929893,0.288224,-0.002227279,-0.205008,0.9787577,-0.1027899,0.007440712,-0.06103235,-0.9928011,0.03080624,-0.02508056,4.847497,-1,0,0,0
1,1,1,0,1,4,3,0.084,1.146506,0.1256108,0.1256505,4.996843,0.03982464,0.9184358,0.2891802,-0.0003266362,-0.2268042,0.9739403,-0.1138856,0.007739447,-0.06593097,-0.9912736,0.03830579,-0.1362024,4.817997,-1,0,0,0
1,1,1,0,1,4,4,0.138,1.146506,0.1256108,0.1256505,4.996843,0.03854921,0.9184822,0.2896281,-0.008348973,-0.2190747,0.9756724,-0.1096903,0.0114824,-0.06575657,-0.9917219,-0.000285469,-0.1005287,4.827901,-1,0,0,0
1,1,1,0,1,4,5,0.181,1.146506,0.1256108,0.1256505,4.996843,0.03794464,0.9272023,0.2893309,-0.0176504,-0.184266,0.9827179,-0.0918202,0.01449457,-0.06076778,-0.993814,-0.04432851,0.06828994,4.870038,-1,0,0,0
1,1,1,0,1,4,6,0.237,1.146506,0.1256108,0.1256505,4.996843,0.03945986,0.9463108,0.2889172,-0.000370353,-0.1162988,0.9932142,-0.05813413,0.003649905,-0.05938129,-0.9965345,0.03772712,0.4021921,4.935795,-1,0,0,0
1,1,1,0,1,4,7,0.278,1.146506,0.1256108,0.1256505,4.996843,0.04107865,0.9616729,0.2887817,0.01532932,-0.07226484,0.9972677,-0.03655124,-0.005492907,-0.05978843,-0.9975265,0.1129627,0.6228,4.965288,-1,0,0,0
1,1,1,0,1,4,8,0.334,1.146506,0.1256108,0.1256505,4.996843,0.04213644,0.9801864,0.2889429,0.009748136,-0.04184655,0.9990765,-0.0211766,-0.003647591,-0.05824893,-0.9980708,0.08792589,0.7836226,4.981857,-1,0,0,0
1,1,1,0,1,4,9,0.389,1.146506,0.1256108,0.1256505,4.996843,0.04353584,0.9957092,0.2901217,0.01594733,-0.01334943,0.9997837,-0.007139436,-0.007561173,-0.05972468,-0.9981607,0.1185258,0.9329355,4.991456,39,0,0,0
1,1,1,0,1,4,10,0.431,1.146506,0.1256108,0.1256505,4.996843,0.04440217,1.005123,0.2913354,0.01558748,-0.0060652,0.9998601,-0.00349878,-0.007596213,-0.06050993,-0.9981326,0.1177092,0.976599,4.99362,39,0,0,0
1,1,1,0,1,4,11,0.487,1.146506,0.1256108,0.1256505,4.996843,0.04585226,1.017336,0.2919776,0.01981041,0.01910206,0.9996213,0.008951307,-0.01045204,-0.05894894,-0.9981662,0.1391001,1.10725,4.997204,-1,0,0,0
1,1,1,0,1,4,12,0.528,1.146506,0.1256108,0.1256505,4.996843,0.04693867,1.025008,0.2918395,0.0244808,0.03099464,0.9992197,0.0147508,-0.01313623,-0.059005,-0.9980623,0.1622217,1.170965,4.997284,-1,0,0,0
1,1,1,0,1,4,13,0.584,1.146506,0.1256108,0.1256505,4.996843,0.04732121,1.033146,0.2911448,0.02106966,0.04027659,0.9989664,0.01948345,-0.01171306,-0.05926146,-0.9979836,0.1465914,1.22291,4.997798,-1,0,0,0
1,1,1,0,1,4,14,0.641,1.146506,0.1256108,0.1256505,4.996843,0.04747412,1.039793,0.2900521,0.01905375,0.05369022,0.9983758,0.02625939,-0.01106912,-0.0578537,-0.9979182,0.1373098,1.292935,4.99725,-1,0,0,0
1,1,1,0,1,4,15,0.682,1.146506,0.1256108,0.1256505,4.996843,0.04743636,1.043355,0.2890944,0.01856838,0.05705806,0.9981982,0.02794036,-0.01096585,-0.05931936,-0.9977877,0.1350107,1.312459,4.996911,18,0,0,0
1,1,1,0,1,4,16,0.737,1.146506,0.1256108,0.1256505,4.996843,0.04691705,1.047067,0.2873231,0.01041846,0.06002917,0.9981422,0.0297012,-0.006834688,-0.05428065,-0.9980605,0.09607992,1.330334,4.997377,18,0,0,0
1,1,1,0,1,4,17,0.779,1.146506,0.1256108,0.1256505,4.996843,0.04647849,1.048857,0.2861665,0.01249363,0.06689567,0.9976817,0.03305034,-0.008173035,-0.0577255,-0.9977518,0.1054603,1.364669,4.996175,-1,0,0,0
1,1,1,0,1,4,18,0.835,1.146506,0.1256108,0.1256505,4.996843,0.04646409,1.050154,0.2853206,0.0127879,0.06354596,0.997897,0.03139148,-0.008129314,-0.05475651,-0.9979731,0.1068384,1.350168,4.996603,-1,1,0,0
1,1,1,0,1,4,19,0.891,1.146506,0.1256108,0.1256505,4.996843,0.04648902,1.051336,0.2837947,0.01618164,0.06742215,0.9975933,0.03322737,-0.009964323,-0.05573738,-0.9978427,0.1229178,1.369783,4.995605,-1,0,0,0
1,1,1,0,1,4,20,0.933,1.146506,0.1256108,0.1256505,4.996843,0.04670577,1.051643,0.2825781,0.01544427,0.06665966,0.9976562,0.03289621,-0.009472139,-0.05262967,-0.9980272,0.1196689,1.366562,4.995792,-1,0,0,0
1,1,1,0,1,4,21,0.989,1.146506,0.1256108,0.1256505,4.996843,0.045963,1.049599,0.281813,0.01287623,0.05954098,0.9981428,0.02936001,-0.008159872,-0.05804509,-0.9978488,0.1067917,1.330877,4.997147,18,0,0,0
1,1,1,0,1,4,22,1.03,1.146506,0.1256108,0.1256505,4.996843,0.0459337,1.048288,0.2822244,0.01297917,0.05695675,0.9982923,0.0280761,-0.008099009,-0.05673552,-0.9979615,0.1072384,1.317313,4.997473,18,0,0,0
1,1,1,0,1,4,23,1.086,1.146506,0.1256108,0.1256505,4.996843,0.04593552,1.046052,0.2833077,0.01468569,0.05023141,0.9986296,0.02465476,-0.008793642,-0.05811924,-0.9979665,0.1152687,1.283202,4.997978,-1,0,0,0
1,1,1,0,1,4,24,1.141,1.146506,0.1256108,0.1256505,4.996843,0.0463462,1.045285,0.2841361,0.01777396,0.05002733,0.9985897,0.02448177,-0.01028601,-0.05633017,-0.998059,0.1302421,1.281422,4.997641,-1,0,0,0
1,1,1,0,1,4,25,1.183,1.146506,0.1256108,0.1256505,4.996843,0.04686331,1.044487,0.2845332,0.01957889,0.04927736,0.9985932,0.02407795,-0.01111957,-0.05439604,-0.9981672,0.1392673,1.277055,4.997466,-1,0,0,0
1,1,1,0,1,4,26,1.239,1.146506,0.1256108,0.1256505,4.996843,0.04708913,1.042815,0.2856167,0.01864967,0.0443377,0.9988425,0.02164585,-0.01049774,-0.0533547,-0.9982858,0.1350736,1.251989,4.997905,-1,0,0,0
1,1,1,0,1,4,27,1.281,1.146506,0.1256108,0.1256505,4.996843,0.04724964,1.042152,0.2865487,0.01999897,0.04383432,0.9988386,0.02134897,-0.01117632,-0.05420177,-0.9982392,0.1415785,1.248905,4.997756,-1,0,0,0
1,1,1,0,1,4,28,1.337,1.146506,0.1256108,0.1256505,4.996843,0.04746016,1.042277,0.287527,0.01838977,0.04705673,0.9987229,0.02300556,-0.0104538,-0.05391588,-0.9982257,0.1341915,1.26421,4.997787,-1,0,0,0
1,1,1,0,1,4,29,1.378,1.146506,0.1256108,0.1256505,4.996843,0.04750287,1.043102,0.287905,0.01772047,0.04769373,0.9987048,0.02333723,-0.01014741,-0.05437139,-0.9981965,0.131073,1.268026,4.997819,-1,0,0,0
1,1,1,0,1,4,30,1.433,1.146506,0.1256108,0.1256505,4.996843,0.04775774,1.045351,0.2881671,0.01946282,0.05061233,0.9985287,0.02475075,-0.0110925,-0.05416891,-0.9981633,0.1395467,1.284045,4.997345,-1,0,0,0
1,1,1,0,1,4,31,1.49,1.146506,0.1256108,0.1256505,4.996843,0.04803632,1.04783,0.2884116,0.02243294,0.05347932,0.9983169,0.02609847,-0.01266477,-0.05456625,-0.9980887,0.1538336,1.300047,4.996632,-1,0,0,0
1,1,1,0,1,4,32,1.531,1.146506,0.1256108,0.1256505,4.996843,0.04799715,1.049089,0.2883098,0.02214035,0.05501497,0.9982401,0.02686852,-0.0125725,-0.05499936,-0.9980456,0.1524218,1.308567,4.996497,-1,0,0,0
1,1,1,0,1,4,33,1.587,1.146506,0.1256108,0.1256505,4.996843,0.04748167,1.050548,0.287905,0.01591132,0.05527334,0.9983445,0.02716684,-0.009472387,-0.05515478,-0.9980633,0.122538,1.311281,4.99726,18,0,0,0
1,1,1,0,1,4,34,1.628,1.146506,0.1256108,0.1256505,4.996843,0.04664728,1.050931,0.287513,0.008524984,0.05729303,0.998321,0.02836347,-0.005916919,-0.0578919,-0.9979023,0.08686972,1.32125,4.997775,-1,1,0,0
1,1,1,0,1,4,35,1.684,1.146506,0.1256108,0.1256505,4.996843,0.04705163,1.051075,0.287185,0.0125485,0.05642294,0.9983281,0.02781957,-0.007875496,-0.05697978,-0.9979566,0.1062579,1.31729,4.997495,18,0,0,0
1,1,1,0,1,4,36,1.74,1.146506,0.1256108,0.1256505,4.996843,0.04761393,1.051345,0.2867764,0.01754988,0.05604984,0.9982737,0.02748491,-0.01037885,-0.05756656,-0.9979093,0.13042,1.315807,4.996957,18,0,0,0
1,1,1,0,1,4,37,1.781,1.146506,0.1256108,0.1256505,4.996843,0.04771142,1.051304,0.2866691,0.01890027,0.05457651,0.9983307,0.0266919,-0.01105409,-0.05919224,-0.9978285,0.1368857,1.308804,4.996942,18,0,0,0
1,1,1,0,1,4,38,1.838,1.146506,0.1256108,0.1256505,4.996843,0.0477857,1.051388,0.2866708,0.01897266,0.05447766,0.9983347,0.02663636,-0.01109694,-0.05955347,-0.997808,0.1373011,1.30842,4.996938,18,0,0,0
1,1,1,0,1,4,39,1.879,1.146506,0.1256108,0.1256505,4.996843,0.04768029,1.051492,0.2869241,0.01901285,0.05434972,0.9983409,0.0265589,-0.01114262,-0.06065949,-0.997743,0.1373801,1.307906,4.996947,18,0,0,0
1,1,1,0,1,4,40,1.935,1.146506,0.1256108,0.1256505,4.996843,0.04765932,1.052027,0.28751,0.0199231,0.05425499,0.9983283,0.02648745,-0.01158652,-0.06036766,-0.9977574,0.1416406,1.307959,4.996828,18,0,0,0
1,1,1,0,1,4,41,1.991,1.146506,0.1256108,0.1256505,4.996843,0.04772366,1.052589,0.2878381,0.02125915,0.05474714,0.9982739,0.02668898,-0.01227776,-0.06070781,-0.9977232,0.1480006,1.310825,4.99658,18,0,0,0
1,1,1,0,1,4,42,2.033,1.146506,0.1256108,0.1256505,4.996843,0.04778912,1.053107,0.2879475,0.0213908,0.05516332,0.9982482,0.02689761,-0.01234605,-0.06033044,-0.9977396,0.1486856,1.313302,4.996504,18,0,0,0
1,1,1,0,1,4,43,2.088,1.146506,0.1256108,0.1256505,4.996843,0.04780903,1.053958,0.2881122,0.02124643,0.05656269,0.9981729,0.02759163,-0.0123379,-0.06110478,-0.9976736,0.1480253,1.320756,4.996349,18,0,0,0
1,1,1,0,1,4,44,2.13,1.146506,0.1256108,0.1256505,4.996843,0.04767371,1.054838,0.2879727,0.01442997,0.05603613,0.9983245,0.02755284,-0.008866254,-0.05923089,-0.9978246,0.1157424,1.31917,4.997239,18,0,0,0
1,1,1,0,1,4,45,2.171,1.146506,0.1256108,0.1256505,4.996843,0.04759942,1.055823,0.2874489,0.01521912,0.06052089,0.9980509,0.02976211,-0.00942159,-0.06015585,-0.9977008,0.1194081,1.34138,4.996574,18,1,1,0
1,1,1,0,1,5,1,0.0,1.146506,-0.2509043,-0.2512216,4.987378,0.04759942,1.055823,0.2874489,0.01521912,0.06052089,0.9980509,0.02976211,-0.00942159,-0.06015585,-0.9977008,0.1194081,1.34138,4.996574,-1,0,0,0
1,1,1,0,1,5,2,0.013,1.146506,-0.2509043,-0.2512216,4.987378,0.03813458,0.9556435,0.2936921,-0.01527538,-0.198001,0.9800828,-0.09833299,0.01700677,-0.09365183,-0.9905911,-0.03306212,0.03278458,4.86174,-1,0,0,0
1,1,1,0,1,5,3,0.069,1.146506,-0.2509043,-0.2512216,4.987378,0.03926534,0.93448,0.2948766,-0.01522143,-0.2543206,0.9670002,-0.1268221,0.02039787,-0.09870315,-0.9867917,-0.03142935,-0.2466916,4.786031,-1,0,0,0
1,1,1,0,1,5,4,0.11,1.146506,-0.2509043,-0.2512216,4.987378,0.03905173,0.9270099,0.294208,-0.01647867,-0.2638251,0.9644297,-0.1315,0.0222009,-0.1037444,-0.9856226,-0.0374295,-0.2974627,4.770346,-1,0,0,0
1,1,1,0,1,5,5,0.166,1.146506,-0.2509043,-0.2512216,4.987378,0.0377779,0.9353363,0.2918232,-0.03645087,-0.2089402,0.9772488,-0.1029335,0.02793328,-0.09161602,-0.9900661,-0.1319639,-0.03764153,4.842606,-1,0,0,0
1,1,1,0,1,5,6,0.207,1.146506,-0.2509043,-0.2512216,4.987378,0.03736984,0.9522289,0.2894124,-0.05089194,-0.1250771,0.9908409,-0.06060684,0.03010564,-0.07436618,-0.9949322,-0.2007774,0.3669345,4.926022,-1,0,0,0
1,1,1,0,1,5,7,0.264,1.146506,-0.2509043,-0.2512216,4.987378,0.03970897,0.9737424,0.2889799,-0.01132252,-0.05709297,0.9983047,-0.02803154,0.007867857,-0.07774941,-0.9965478,-0.01344425,0.7057213,4.975491,-1,0,0,0
1,1,1,0,1,5,8,0.319,1.146506,-0.2509043,-0.2512216,4.987378,0.03871602,0.9907876,0.2883072,-0.02526171,-0.03903825,0.9989184,-0.01857523,0.01399242,-0.0711849,-0.997192,-0.0800314,0.807281,4.983911,-1,0,0,0
1,1,1,0,1,5,9,0.361,1.146506,-0.2509043,-0.2512216,4.987378,0.03594068,0.9975886,0.2881366,-0.03785976,-0.04495979,0.9982711,-0.02088826,0.02069091,-0.08065099,-0.9963087,-0.1420311,0.7862409,4.980826,-1,0,0,0
1,1,1,0,1,5,10,0.417,1.146506,-0.2509043,-0.2512216,4.987378,0.03260255,1.003154,0.2878962,-0.04784951,-0.04651531,0.9977709,-0.02123763,0.02575884,-0.08163365,-0.9961031,-0.1923653,0.7844591,4.978988,-1,0,0,0
1,1,1,0,1,5,11,0.459,1.146506,-0.2509043,-0.2512216,4.987378,0.0294497,1.005444,0.2872501,-0.05687421,-0.03575499,0.9977409,-0.01534905,0.0298991,-0.08679429,-0.9956592,-0.2381157,0.8372338,4.981135,43,0,0,0
1,1,1,0,1,5,12,0.514,1.146506,-0.2509043,-0.2512216,4.987378,0.02681827,1.006845,0.2869032,-0.05625962,-0.03368745,0.9978477,-0.01424955,0.02954836,-0.09001235,-0.9954002,-0.2378925,0.8483397,4.981942,43,0,0,0
1,1,1,0,1,5,13,0.569,1.146506,-0.2509043,-0.2512216,4.987378,0.02575981,1.008259,0.2868154,-0.05544002,-0.03099465,0.9979808,-0.01310601,0.02894509,-0.08446322,-0.9959199,-0.2351261,0.8624068,4.983047,-1,0,0,0
1,1,1,0,1,5,14,0.611,1.146506,-0.2509043,-0.2512216,4.987378,0.02476487,1.009303,0.286916,-0.05446089,-0.02982814,0.9980703,-0.01257521,0.02840284,-0.08413006,-0.9959705,-0.2315181,0.8689376,4.983653,-1,0,0,0
1,1,1,0,1,5,15,0.668,1.146506,-0.2509043,-0.2512216,4.987378,0.02293896,1.011263,0.2871619,-0.05743992,-0.02589232,0.9980131,-0.01047716,0.02972634,-0.08449381,-0.9959254,-0.2473961,0.8894039,4.984208,-1,0,0,0
1,1,1,0,1,5,16,0.709,1.146506,-0.2509043,-0.2512216,4.987378,0.0221612,1.013846,0.2876208,-0.05861485,-0.02008581,0.9980786,-0.00764564,0.03003751,-0.08076324,-0.9962513,-0.2537439,0.9193003,4.985662,36,0,0,0
1,1,1,0,1,5,17,0.765,1.146506,-0.2509043,-0.2512216,4.987378,0.02163516,1.017083,0.2880027,-0.05656551,-0.01230814,0.998323,-0.00377912,0.02870903,-0.08323708,-0.996109,-0.2446804,0.9591348,4.988197,36,0,0,0
1,1,1,0,1,5,18,0.82,1.146506,-0.2509043,-0.2512216,4.987378,0.02166189,1.01904,0.2878796,-0.05687281,-0.01116688,0.998319,-0.003249512,0.02880887,-0.0814364,-0.9962568,-0.2461243,0.9664609,4.988475,36,0,0,0
1,1,1,0,1,5,19,0.862,1.146506,-0.2509043,-0.2512216,4.987378,0.02175213,1.021381,0.2878723,-0.05583453,-0.007053325,0.9984151,-0.001247309,0.02812265,-0.08121461,-0.996299,-0.2411881,0.9881648,4.989685,-1,0,0,0
