manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,4,25,1.211,1.161937,0.2511423,-0.1256505,4.992108,0.06315934,1.00472,0.1744802,0.03487492,0.0152168,0.9992758,-0.007921365,0.01730133,-0.01793256,0.9996581,0.2313322,1.078098,4.993158,33,0,0,0
0,0,1,0,1,4,26,1.226,1.161937,0.2511423,-0.1256505,4.992108,0.06258914,1.002772,0.1745064,0.03180667,0.009875437,0.9994453,-0.005242905,0.01580778,-0.01919896,0.999677,0.2159374,1.050384,4.993093,33,1,1,0
0,0,1,0,1,5,1,0.0,1.161937,0.2511423,0.1256505,4.992108,0.06258914,1.002772,0.1745064,0.03180667,0.009875437,0.9994453,-0.005242905,0.01580778,-0.01919896,0.999677,0.2159374,1.050384,4.993093,-1,0,0,0
0,0,1,0,1,5,2,0.014,1.161937,0.2511423,0.1256505,4.992108,0.04572359,0.9129382,0.1730781,-0.001198002,-0.1959426,0.9806147,0.09843978,-0.001514834,0.009228069,0.9950991,0.04001183,-0.02126503,4.848392,-1,0,0,0
0,0,1,0,1,5,3,0.069,1.161937,0.2511423,0.1256505,4.992108,0.0434534,0.9094214,0.1724681,-0.005953424,-0.2043392,0.978882,0.1026544,-0.004589245,0.01546634,0.9945862,0.01508152,-0.06438583,4.837468,-1,0,0,0
0,0,1,0,1,5,4,0.111,1.161937,0.2511423,0.1256505,4.992108,0.04339607,0.9119287,0.1726465,-0.006465198,-0.1988213,0.9800144,0.09985112,-0.004747369,0.01492681,0.9948791,0.01257353,-0.03594297,4.844821,-1,0,0,0
0,0,1,0,1,5,5,0.167,1.161937,0.2511423,0.1256505,4.992108,0.0436934,0.9222879,0.1736385,-0.005620789,-0.1745421,0.9846337,0.08756874,-0.003857433,0.01178415,0.9960814,0.0168559,0.08890438,4.874954,-1,0,0,0
0,0,1,0,1,5,6,0.209,1.161937,0.2511423,0.1256505,4.992108,0.04442128,0.9331502,0.1746347,-0.005836783,-0.1497061,0.9887133,0.07503848,-0.003545317,0.008219626,0.9971405,0.01651104,0.217288,4.902449,-1,0,0,0
0,0,1,0,1,5,7,0.265,1.161937,0.2511423,0.1256505,4.992108,0.0450874,0.951753,0.1757177,-0.01175969,-0.1014062,0.9947756,0.05075699,-0.005993936,0.002093195,0.9986908,-0.01130123,0.4655024,4.945744,-1,0,0,0
0,0,1,0,1,5,8,0.32,1.161937,0.2511423,0.1256505,4.992108,0.04720395,0.9735806,0.1769857,-0.00067638,-0.04310146,0.9990705,0.02155632,-0.0002992726,-0.001808632,0.999766,0.04395162,0.7663295,4.980964,-1,0,0,0
0,0,1,0,1,5,9,0.362,1.161937,0.2511423,0.1256505,4.992108,0.05040091,0.9890696,0.177846,0.01680081,-0.008391418,0.9998236,0.004121108,0.008437714,-0.008882099,0.9999165,0.1312961,0.9486653,4.991952,39,0,0,0
0,0,1,0,1,5,10,0.417,1.161937,0.2511423,0.1256505,4.992108,0.05368035,1.004351,0.1782681,0.02663854,0.01398525,0.9995473,-0.007212491,0.01320345,-0.01651585,0.9997504,0.1820502,1.071745,4.995038,-1,0,0,0
0,0,1,0,1,5,11,0.459,1.161937,0.2511423,0.1256505,4.992108,0.05548869,1.012374,0.1778435,0.03166077,0.02994806,0.9990499,-0.01527051,0.01555184,-0.01866001,0.9995883,0.2081638,1.15679,4.995478,-1,0,0,0
0,0,1,0,1,5,12,0.515,1.161937,0.2511423,0.1256505,4.992108,0.05741966,1.020005,0.1763452,0.03405919,0.0469339,0.9983172,-0.02380673,0.01657265,-0.01962108,0.9993866,0.221811,1.246538,4.994861,-1,0,0,0
0,0,1,0,1,5,13,0.557,1.161937,0.2511423,0.1256505,4.992108,0.05886503,1.023697,0.1753009,0.03762654,0.0534984,0.9978588,-0.02717873,0.01821871,-0.02240325,0.9992135,0.2405476,1.282018,4.993537,19,0,0,0
0,0,1,0,1,5,14,0.613,1.161937,0.2511423,0.1256505,4.992108,0.05999967,1.026729,0.1739382,0.04051016,0.05709905,0.9975463,-0.02905178,0.01956637,-0.02431887,0.9990905,0.2556767,1.302536,4.992406,19,0,0,0
0,0,1,0,1,5,15,0.668,1.161937,0.2511423,0.1256505,4.992108,0.05986037,1.027057,0.1731508,0.03850789,0.05848829,0.9975451,-0.0297107,0.01856652,-0.02369668,0.9991052,0.2459095,1.309641,4.992745,19,0,0,0
0,0,1,0,1,5,16,0.709,1.161937,0.2511423,0.1256505,4.992108,0.05986357,1.027125,0.1729518,0.0382584,0.05941573,0.9974999,-0.03017955,0.01841849,-0.02410851,0.9990839,0.2447216,1.314211,4.992701,19,0,0,0
0,0,1,0,1,5,17,0.765,1.161937,0.2511423,0.1256505,4.992108,0.05976725,1.026529,0.1731797,0.03678669,0.05651441,0.9977238,-0.02869705,0.01773581,-0.02343459,0.9991561,0.2374904,1.29956,4.993364,19,0,0,0
0,0,1,0,1,5,18,0.807,1.161937,0.2511423,0.1256505,4.992108,0.05992748,1.026162,0.1734302,0.03748656,0.05613773,0.997719,-0.0285245,0.01807831,-0.02385424,0.9991449,0.2410186,1.297354,4.993238,19,0,0,0
0,0,1,0,1,5,19,0.849,1.161937,0.2511423,0.1256505,4.992108,0.06042158,1.025732,0.173667,0.03805988,0.05477661,0.997773,-0.02785076,0.01838022,-0.02388438,0.9991577,0.2442623,1.290319,4.993213,19,1,1,0
0,0,1,0,1,6,1,0.0,1.161937,0.1256108,-0.1256505,4.996843,0.06042158,1.025732,0.173667,0.03805988,0.05477661,0.997773,-0.02785076,0.01838022,-0.02388438,0.9991577,0.2442623,1.290319,4.993213,-1,0,0,0
0,0,1,0,1,6,2,0.055,1.161937,0.1256108,-0.1256505,4.996843,0.04765491,0.9151515,0.1800863,0.0003072042,-0.214251,0.9767786,0.1077172,-0.00277723,0.02704899,0.9938097,0.04911631,-0.1040571,4.826699,-1,0,0,0
0,0,1,0,1,6,3,0.097,1.161937,0.1256108,-0.1256505,4.996843,0.04851529,0.9147705,0.1821459,0.002694556,-0.2168672,0.9761974,0.1090817,-0.001575117,0.02669952,0.9936729,0.06132591,-0.1162725,4.823243,-1,0,0,0
0,0,1,0,1,6,4,0.153,1.161937,0.1256108,-0.1256505,4.996843,0.04895618,0.9248868,0.1833628,-0.007154176,-0.1960102,0.9805757,0.09835654,-0.006173028,0.02606622,0.9947907,0.01489589,-0.008297324,4.851783,-1,0,0,0
0,0,1,0,1,6,5,0.194,1.161937,0.1256108,-0.1256505,4.996843,0.049179,0.9396647,0.1835657,-0.01020538,-0.1535369,0.9880902,0.07685954,-0.006892543,0.02299614,0.9967529,0.0004622303,0.2067351,4.90035,-1,0,0,0
0,0,1,0,1,6,6,0.251,1.161937,0.1256108,-0.1256505,4.996843,0.05134987,0.964713,0.1838954,-0.0006944461,-0.08636907,0.996263,0.04321653,-0.0009209329,0.01325345,0.9989774,0.04802246,0.5508788,4.957453,-1,0,0,0
0,0,1,0,1,6,7,0.306,1.161937,0.1256108,-0.1256505,4.996843,0.05463245,0.9896636,0.1837795,0.01487903,-0.02541896,0.9995661,0.01271813,0.007427882,0.0009781308,0.999891,0.1261357,0.8675091,4.987338,46,0,0,0
0,0,1,0,1,6,8,0.348,1.161937,0.1256108,-0.1256505,4.996843,0.05572326,1.003488,0.1838582,0.01570459,-0.003697421,0.9998698,0.001810523,0.007861459,-0.004867859,0.9999557,0.1312694,0.9857019,4.993681,39,0,0,0
0,0,1,0,1,6,9,0.403,1.161937,0.1256108,-0.1256505,4.996843,0.05601556,1.015652,0.1838525,0.01834455,0.01570074,0.9997084,-0.00790433,0.009126977,-0.005834434,0.9999101,0.1443314,1.09124,4.996733,32,0,0,0
0,0,1,0,1,6,10,0.445,1.161937,0.1256108,-0.1256505,4.996843,0.05605624,1.021084,0.1834362,0.0212464,0.02589633,0.9994388,-0.01302144,0.01053699,-0.006752026,0.9998369,0.1583887,1.145812,4.997197,-1,0,0,0
0,0,1,0,1,6,11,0.5,1.161937,0.1256108,-0.1256505,4.996843,0.05500493,1.024101,0.1822851,0.01915522,0.03235555,0.9992929,-0.01622438,0.009505028,-0.00458337,0.9998127,0.1473123,1.180019,4.99779,25,0,0,0
0,0,1,0,1,6,12,0.556,1.161937,0.1256108,-0.1256505,4.996843,0.05470591,1.023115,0.1824939,0.02032644,0.02602318,0.9994547,-0.01305605,0.01010972,-0.004210287,0.9998548,0.1526293,1.148483,4.997405,-1,0,0,0
0,0,1,0,1,6,13,0.599,1.161937,0.1256108,-0.1256505,4.996843,0.05458587,1.022958,0.1824576,0.02358094,0.02365157,0.9994421,-0.01187763,0.01174155,-0.004265282,0.9998515,0.1681753,1.136888,4.996772,-1,0,0,0
0,0,1,0,1,6,14,0.654,1.161937,0.1256108,-0.1256505,4.996843,0.05421647,1.021768,0.1823038,0.02305532,0.02027762,0.9995285,-0.01019033,0.01148456,-0.004373054,0.9998726,0.1652644,1.119437,4.996619,-1,0,0,0
0,0,1,0,1,6,15,0.696,1.161937,0.1256108,-0.1256505,4.996843,0.05390707,1.019399,0.1825192,0.02432381,0.01257975,0.999625,-0.006340923,0.01213682,-0.004152536,0.9998976,0.1710242,1.07997,4.995633,32,0,0,0
0,0,1,0,1,6,16,0.751,1.161937,0.1256108,-0.1256505,4.996843,0.05340164,1.016194,0.1827683,0.02057736,0.006350646,0.9997681,-0.003201817,0.01028112,-0.002557863,0.9999388,0.1524543,1.046764,4.995326,32,0,0,0
0,0,1,0,1,6,17,0.807,1.161937,0.1256108,-0.1256505,4.996843,0.05327088,1.013387,0.1836396,0.01921138,-0.001581455,0.9998142,0.000783806,0.009606705,-0.0007243108,0.9999533,0.1457036,1.005778,4.994101,-1,0,0,0
0,0,1,0,1,6,18,0.849,1.161937,0.1256108,-0.1256505,4.996843,0.05356277,1.013113,0.1839164,0.02045692,-0.002057848,0.9997886,0.001016306,0.01023027,-0.00123874,0.9999464,0.1519792,1.003213,4.993814,-1,0,0,0
0,0,1,0,1,6,19,0.904,1.161937,0.1256108,-0.1256505,4.996843,0.05382738,1.012919,0.184226,0.02090278,-0.001962991,0.9997796,0.0009605036,0.01045392,-0.002013285,0.9999429,0.154382,1.003476,4.99375,-1,0,0,0
0,0,1,0,1,6,20,0.946,1.161937,0.1256108,-0.1256505,4.996843,0.05365548,1.013007,0.1844198,0.02040373,-0.00134351,0.9997909,0.0006569048,0.01020337,-0.001458851,0.9999467,0.1518084,1.006544,4.993949,-1,0,0,0
0,0,1,0,1,6,21,1.002,1.161937,0.1256108,-0.1256505,4.996843,0.0531029,1.013241,0.184515,0.01833718,0.0001588193,0.9998319,-8.033863e-05,0.009168967,-0.0001009496,0.999958,0.14132,1.014005,4.994541,-1,0,0,0
0,0,1,0,1,6,22,1.057,1.161937,0.1256108,-0.1256505,4.996843,0.05309549,1.013683,0.1846022,0.01924806,0.001666004,0.9998134,-0.0008366157,0.009624167,-0.0003714247,0.9999533,0.1456977,1.021699,4.994695,-1,0,0,0
0,0,1,0,1,6,23,1.099,1.161937,0.1256108,-0.1256505,4.996843,0.05301851,1.014114,0.1844258,0.01892319,0.002953309,0.9998166,-0.001484984,0.009460737,-0.0008732203,0.9999538,0.1440662,1.028324,4.994975,32,0,0,0
0,0,1,0,1,6,24,1.155,1.161937,0.1256108,-0.1256505,4.996843,0.05277088,1.014778,0.1840955,0.01829027,0.005481799,0.9998177,-0.002744164,0.009144609,-0.0003433255,0.9999544,0.1407887,1.041158,4.995492,32,0,0,0
0,0,1,0,1,6,25,1.197,1.161937,0.1256108,-0.1256505,4.996843,0.05286097,1.015301,0.1838476,0.0190757,0.007378807,0.9997908,-0.003694731,0.009536359,-0.000538358,0.9999475,0.1446692,1.050813,4.995679,32,0,0,0
0,0,1,0,1,6,26,1.252,1.161937,0.1256108,-0.1256505,4.996843,0.05293291,1.015877,0.183615,0.01921644,0.008974951,0.9997751,-0.004493158,0.009606224,-0.0005651563,0.9999436,0.1454287,1.059077,4.995897,32,0,0,0
0,0,1,0,1,6,27,1.309,1.161937,0.1256108,-0.1256505,4.996843,0.05293619,1.016367,0.1832834,0.0196349,0.0105493,0.9997516,-0.00527887,0.009815965,-0.000396401,0.9999378,0.147458,1.067151,4.996059,32,0,0,0
0,0,1,0,1,6,28,1.35,1.161937,0.1256108,-0.1256505,4.996843,0.05275861,1.016705,0.182981,0.01882116,0.01128624,0.9997591,-0.005646511,0.009409319,-0.0003238863,0.9999397,0.1433723,1.071042,4.99628,32,0,0,0
0,0,1,0,1,6,29,1.392,1.161937,0.1256108,-0.1256505,4.996843,0.05261109,1.017151,0.1826998,0.01892244,0.01241441,0.9997439,-0.006208703,0.009461102,-0.0001163527,0.999936,0.1437217,1.076926,4.996418,32,1,1,0
0,0,1,0,1,7,1,0.0,1.161937,-0.1256108,0.1256505,4.996843,0.05261109,1.017151,0.1826998,0.01892244,0.01241441,0.9997439,-0.006208703,0.009461102,-0.0001163527,0.999936,0.1437217,1.076926,4.996418,-1,0,0,0
0,0,1,0,1,7,2,0.014,1.161937,-0.1256108,0.1256505,4.996843,0.04048395,0.92603,0.1863361,-0.0006575072,-0.1970879,0.9803856,0.09898995,-0.002861768,0.02543709,0.9947591,0.03735566,-0.01167566,4.850819,-1,0,0,0
0,0,1,0,1,7,3,0.069,1.161937,-0.1256108,0.1256505,4.996843,0.03841479,0.9172193,0.1851864,-0.003075281,-0.218544,0.9758223,0.1098388,-0.004930382,0.03059508,0.9934662,0.02380133,-0.1212816,4.822204,-1,0,0,0
0,0,1,0,1,7,4,0.124,1.161937,-0.1256108,0.1256505,4.996843,0.03865822,0.9194174,0.1852319,-0.003303971,-0.2136461,0.9769055,0.1073442,-0.004945933,0.03039765,0.9937449,0.02295256,-0.09616405,4.82902,-1,0,0,0
0,0,1,0,1,7,5,0.167,1.161937,-0.1256108,0.1256505,4.996843,0.04055374,0.9277731,0.1856809,0.003704409,-0.1938121,0.9810317,0.09738343,-0.0007934563,0.02712572,0.9948769,0.05818462,0.005338013,4.854832,-1,0,0,0
0,0,1,0,1,7,6,0.222,1.161937,-0.1256108,0.1256505,4.996843,0.04314224,0.9462282,0.1862919,0.006536958,-0.1504082,0.9886023,0.07546867,0.001816115,0.01931777,0.9969594,0.07433815,0.2284445,4.904136,-1,0,0,0
0,0,1,0,1,7,7,0.264,1.161937,-0.1256108,0.1256505,4.996843,0.04395573,0.9637015,0.1858777,-0.0005611656,-0.1011046,0.9948757,0.05060888,-0.0009592025,0.01338311,0.9986284,0.0412698,0.479781,4.947685,-1,0,0,0
0,0,1,0,1,7,8,0.319,1.161937,-0.1256108,0.1256505,4.996843,0.04288465,0.9860992,0.1835304,-0.02631841,-0.03654897,0.9989852,0.01818794,-0.01328826,0.006892793,0.9997225,-0.08358711,0.810465,4.984102,44,0,0,0
0,0,1,0,1,7,9,0.375,1.161937,-0.1256108,0.1256505,4.996843,0.04232685,1.002421,0.1821386,-0.02253037,-0.003116423,0.9997413,0.001461149,-0.01127893,0.008618812,0.9998982,-0.06613769,0.9874178,4.995041,-1,0,0,0
0,0,1,0,1,7,10,0.417,1.161937,-0.1256108,0.1256505,4.996843,0.04218183,1.011261,0.1812426,-0.01946765,0.01432102,0.9997079,-0.007228744,-0.00968436,0.006972991,0.9999027,-0.05162233,1.080266,4.9983,-1,0,0,0
0,0,1,0,1,7,11,0.473,1.161937,-0.1256108,0.1256505,4.996843,0.04135804,1.019152,0.1795206,-0.02377993,0.02651154,0.9993656,-0.01333236,-0.01180828,0.006284423,0.9998217,-0.0733259,1.147009,4.999181,-1,0,0,0
0,0,1,0,1,7,12,0.514,1.161937,-0.1256108,0.1256505,4.996843,0.04131029,1.023372,0.1777188,-0.02233571,0.03915853,0.9989833,-0.01962672,-0.0110959,0.003814301,0.9997385,-0.06649819,1.21238,4.999543,-1,0,0,0
0,0,1,0,1,7,13,0.57,1.161937,-0.1256108,0.1256505,4.996843,0.04076621,1.026429,0.1754535,-0.0251915,0.04672276,0.9985902,-0.02341539,-0.01251493,0.003643758,0.9996409,-0.08091958,1.25212,4.999074,-1,0,0,0
0,0,1,0,1,7,14,0.611,1.161937,-0.1256108,0.1256505,4.996843,0.04040106,1.027523,0.1738146,-0.02769333,0.04965683,0.9983823,-0.02488278,-0.01377251,0.003206735,0.9995903,-0.09343177,1.267498,4.998672,-1,0,0,0
0,0,1,0,1,7,15,0.668,1.161937,-0.1256108,0.1256505,4.996843,0.03996218,1.028497,0.1720399,-0.0296963,0.05421873,0.9980874,-0.02717962,-0.01475019,0.003867748,0.9995143,-0.1036287,1.290662,4.998104,16,0,0,0
0,0,1,0,1,7,16,0.723,1.161937,-0.1256108,0.1256505,4.996843,0.03944912,1.028603,0.1710314,-0.03280907,0.05235315,0.9980896,-0.02627486,-0.0162747,0.005245856,0.9995086,-0.1192194,1.281788,4.99791,16,0,0,0
0,0,1,0,1,7,17,0.765,1.161937,-0.1256108,0.1256505,4.996843,0.03927907,1.028875,0.1704188,-0.03329571,0.05486481,0.9979385,-0.02753654,-0.01650724,0.005424119,0.9994698,-0.1217783,1.294266,4.997628,16,0,0,0
0,0,1,0,1,7,18,0.821,1.161937,-0.1256108,0.1256505,4.996843,0.03938754,1.029216,0.1699877,-0.03298299,0.05537025,0.997921,-0.027785,-0.01635573,0.005200174,0.9994666,-0.1201737,1.29708,4.997613,16,0,0,0
0,0,1,0,1,7,19,0.862,1.161937,-0.1256108,0.1256505,4.996843,0.03950613,1.029523,0.169694,-0.0330852,0.0559062,0.9978877,-0.02803619,-0.01643535,0.004139989,0.9994633,-0.1205624,1.300001,4.997546,16,0,0,0
0,0,1,0,1,7,20,0.918,1.161937,-0.1256108,0.1256505,4.996843,0.03930352,1.029888,0.1692743,-0.03307777,0.05742072,0.997802,-0.0288107,-0.01640032,0.005129644,0.9994372,-0.1207513,1.307732,4.997381,16,0,0,0
0,0,1,0,1,7,21,0.932,1.161937,-0.1256108,0.1256505,4.996843,0.03928623,1.030173,0.1690584,-0.0336579,0.05775634,0.9977632,-0.02897268,-0.01670319,0.00466938,0.9994298,-0.1235855,1.309657,4.997269,16,1,1,0
0,0,1,0,1,8,1,0.0,1.161937,-0.2512216,0.0,4.993685,0.03928623,1.030173,0.1690584,-0.0336579,0.05775634,0.9977632,-0.02897268,-0.01670319,0.00466938,0.9994298,-0.1235855,1.309657,4.997269,-1,0,0,0
0,0,1,0,1,8,2,0.056,1.161937,-0.2512216,0.0,4.993685,0.04483552,0.9109946,0.1839998,-0.0001395433,-0.2165833,0.9762641,0.1088963,-0.003085507,0.02751421,0.9936675,0.04417245,-0.118145,4.822918,-1,0,0,0
0,0,1,0,1,8,3,0.097,1.161937,-0.2512216,0.0,4.993685,0.04503755,0.9073246,0.1841728,0.002364103,-0.2236428,0.9746683,0.1125257,-0.001952185,0.02773658,0.9932597,0.05626414,-0.1547043,4.812651,-1,0,0,0
0,0,1,0,1,8,4,0.154,1.161937,-0.2512216,0.0,4.993685,0.04499821,0.9107286,0.1843902,0.000231999,-0.2170966,0.9761501,0.1091638,-0.002868244,0.02717042,0.9936483,0.04610047,-0.1207233,4.822195,-1,0,0,0
0,0,1,0,1,8,5,0.195,1.161937,-0.2512216,0.0,4.993685,0.04487215,0.921462,0.1851505,-0.004947637,-0.1921578,0.9813516,0.0964379,-0.004893776,0.02484056,0.9950169,0.02132569,0.006957591,4.855532,-1,0,0,0
0,0,1,0,1,8,6,0.25,1.161937,-0.2512216,0.0,4.993685,0.04448486,0.9425509,0.1846686,-0.01886618,-0.1350752,0.9906557,0.06751888,-0.01064631,0.01757543,0.9975064,-0.04564991,0.2972174,4.917611,-1,0,0,0
0,0,1,0,1,8,7,0.293,1.161937,-0.2512216,0.0,4.993685,0.04444124,0.9606912,0.1831775,-0.02086696,-0.08742851,0.9959522,0.04361538,-0.0110267,0.01332272,0.9988987,-0.05556124,0.5417001,4.956163,-1,0,0,0
0,0,1,0,1,8,8,0.348,1.161937,-0.2512216,0.0,4.993685,0.04356708,0.9818788,0.1800881,-0.02932566,-0.04208586,0.9986835,0.02096361,-0.01479067,0.005853784,0.9996537,-0.09741837,0.7795477,4.981338,-1,0,0,0
0,0,1,0,1,8,9,0.404,1.161937,-0.2512216,0.0,4.993685,0.04129805,0.9965931,0.176962,-0.03787417,-0.01026573,0.9992298,0.004955617,-0.01898815,0.009396548,0.9997633,-0.1411931,0.9471291,4.991605,37,0,0,0
0,0,1,0,1,8,10,0.445,1.161937,-0.2512216,0.0,4.993685,0.0400531,1.004563,0.1749971,-0.04370084,0.007739251,0.9990147,-0.004060481,-0.02182132,0.00869341,0.9997159,-0.1707745,1.0419,4.994581,-1,0,0,0
0,0,1,0,1,8,11,0.501,1.161937,-0.2512216,0.0,4.993685,0.03967728,1.0116,0.1731801,-0.03997159,0.02326788,0.9989299,-0.01180325,-0.01989347,0.008331439,0.9996977,-0.1533478,1.123962,4.997069,-1,0,0,0
0,0,1,0,1,8,12,0.544,1.161937,-0.2512216,0.0,4.993685,0.03987572,1.014722,0.1719363,-0.03560816,0.0268827,0.9990042,-0.01354727,-0.01773061,0.005771224,0.9997344,-0.1321409,1.144588,4.997947,-1,0,0,0
0,0,1,0,1,8,13,0.599,1.161937,-0.2512216,0.0,4.993685,0.03879625,1.016505,0.1697861,-0.0414211,0.03219439,0.998623,-0.01623759,-0.02061216,0.006523273,0.9996344,-0.1614411,1.172139,4.997315,23,0,0,0
0,0,1,0,1,8,14,0.655,1.161937,-0.2512216,0.0,4.993685,0.03745337,1.016656,0.1683128,-0.046016,0.03247604,0.9984127,-0.01643381,-0.02288233,0.008246933,0.9995691,-0.1850739,1.173706,4.996505,-1,0,0,0
0,0,1,0,1,8,15,0.696,1.161937,-0.2512216,0.0,4.993685,0.03666528,1.01658,0.1673604,-0.04825641,0.03273282,0.9982985,-0.0165845,-0.02399391,0.008768512,0.9995361,-0.1967478,1.174906,4.996064,-1,0,0,0
0,0,1,0,1,8,16,0.752,1.161937,-0.2512216,0.0,4.993685,0.03508741,1.016088,0.1658897,-0.05240776,0.03257699,0.9980943,-0.01657768,-0.02603933,0.01076555,0.9994655,-0.2184868,1.173711,4.995155,22,0,0,0
0,0,1,0,1,8,17,0.793,1.161937,-0.2512216,0.0,4.993685,0.03405099,1.015481,0.16517,-0.05699063,0.03019909,0.9979179,-0.01543022,-0.02833675,0.01135095,0.9994149,-0.2417216,1.161612,4.994006,22,0,0,0
0,0,1,0,1,8,18,0.849,1.161937,-0.2512216,0.0,4.993685,0.03354613,1.015152,0.1648328,-0.05789267,0.02995162,0.9978734,-0.01533486,-0.02877738,0.01215415,0.9993944,-0.2466089,1.160094,4.993755,22,0,0,0
0,0,1,0,1,8,19,0.905,1.161937,-0.2512216,0.0,4.993685,0.03330119,1.015121,0.1644588,-0.05890829,0.02911592,0.9978387,-0.01490279,-0.02930112,0.01146017,0.9993938,-0.2517833,1.156027,4.993463,22,0,0,0
0,0,1,0,1,8,20,0.947,1.161937,-0.2512216,0.0,4.993685,0.03315567,1.015403,0.1642123,-0.06033143,0.02989724,0.9977306,-0.01529301,-0.03001405,0.01115335,0.9993702,-0.2588429,1.160103,4.993136,22,0,0,0
0,0,1,0,1,8,21,1.002,1.161937,-0.2512216,0.0,4.993685,0.03330052,1.016174,0.1640269,-0.06024763,0.03221558,0.9976634,-0.01643583,-0.02996887,0.01059473,0.9993595,-0.2583298,1.172114,4.993244,22,0,0,0
0,0,1,0,1,8,22,1.03,1.161937,-0.2512216,0.0,4.993685,0.03339614,1.016793,0.1639813,-0.05958105,0.03363305,0.9976567,-0.0171412,-0.02962807,0.01058701,0.9993579,-0.2550246,1.179604,4.993451,22,1,1,0
0,0,1,0,1,9,1,0.0,1.161937,0.0,0.0,5.0,0.03339614,1.016793,0.1639813,-0.05958105,0.03363305,0.9976567,-0.0171412,-0.02962807,0.01058701,0.9993579,-0.2550246,1.179604,4.993451,-1,0,0,0
0,0,1,0,1,9,2,0.055,1.161937,0.0,0.0,5.0,0.04708344,0.9106434,0.1799862,-0.008369224,-0.2144557,0.9766979,0.1076969,-0.007242465,0.02797377,0.9937638,0.007276494,-0.1093827,4.825501,-1,0,0,0
0,0,1,0,1,9,3,0.096,1.161937,0.0,0.0,5.0,0.04683823,0.9093595,0.1788716,-0.008751597,-0.214071,0.9767789,0.1074823,-0.007623482,0.02977141,0.9937319,0.005205147,-0.1090188,4.825603,-1,0,0,0
0,0,1,0,1,9,4,0.152,1.161937,0.0,0.0,5.0,0.04689335,0.9197315,0.1782495,-0.0149638,-0.1885678,0.9819462,0.09450077,-0.009824368,0.02428671,0.99518,-0.024435,0.02088076,4.858917,-1,0,0,0
0,0,1,0,1,9,5,0.194,1.161937,0.0,0.0,5.0,0.04738539,0.9343516,0.1777888,-0.0149091,-0.1513363,0.9883699,0.0757236,-0.008999556,0.02003325,0.996887,-0.02386475,0.2111201,4.901177,-1,0,0,0
0,0,1,0,1,9,6,0.249,1.161937,0.0,0.0,5.0,0.0486344,0.9585561,0.176411,-0.01682843,-0.09042724,0.9957609,0.04517629,-0.008869387,0.009857749,0.998891,-0.03210856,0.5246854,4.954081,-1,0,0,0
0,0,1,0,1,9,7,0.306,1.161937,0.0,0.0,5.0,0.05030902,0.981183,0.1751873,-0.009998256,-0.03582012,0.9993082,0.01790551,-0.005027325,0.001525851,0.9998259,0.002189282,0.8087875,4.984672,45,0,0,0
0,0,1,0,1,9,8,0.347,1.161937,0.0,0.0,5.0,0.05084454,0.9943387,0.1746815,-0.01076204,-0.01380619,0.9998468,0.006915936,-0.005365053,-0.002340716,0.999959,-0.001013901,0.9278116,4.992586,38,0,0,0
0,0,1,0,1,9,9,0.403,1.161937,0.0,0.0,5.0,0.05082202,1.007174,0.1735187,-0.009816473,0.01485742,0.9998415,-0.007415709,-0.004928491,-0.00270253,0.9999567,0.003449902,1.078873,4.998531,31,0,0,0
0,0,1,0,1,9,10,0.444,1.161937,0.0,0.0,5.0,0.05092988,1.013372,0.1728275,-0.008256219,0.02611018,0.999625,-0.01303781,-0.004186565,-0.00445022,0.9998963,0.01106387,1.139448,4.999621,-1,0,0,0
0,0,1,0,1,9,11,0.5,1.161937,0.0,0.0,5.0,0.05078826,1.017931,0.1715021,-0.007846144,0.03587825,0.9993254,-0.01792341,-0.004008478,-0.004724811,0.9998202,0.01287778,1.191285,4.999976,24,0,0,0
0,0,1,0,1,9,12,0.555,1.161937,0.0,0.0,5.0,0.05077298,1.018688,0.1709248,-0.008017548,0.03695816,0.9992846,-0.01845987,-0.004111912,-0.005543848,0.9998058,0.01202804,1.197289,4.999985,24,0,0,0
0,0,1,0,1,9,13,0.598,1.161937,0.0,0.0,5.0,0.050421,1.018883,0.1701257,-0.009128737,0.03645939,0.9992934,-0.01820983,-0.004656421,-0.005006688,0.9998108,0.006299235,1.195102,4.999993,24,0,0,0
0,0,1,0,1,9,14,0.653,1.161937,0.0,0.0,5.0,0.04972816,1.018661,0.1690219,-0.01224593,0.03766801,0.9992152,-0.01880861,-0.006212927,-0.00471469,0.9997927,-0.009477992,1.200777,4.999991,24,0,0,0
0,0,1,0,1,9,15,0.695,1.161937,0.0,0.0,5.0,0.04924921,1.017909,0.1687152,-0.01375351,0.03578615,0.9992648,-0.01787106,-0.006943494,-0.003660426,0.9998095,-0.01724628,1.190928,4.999962,24,0,0,0
0,0,1,0,1,9,16,0.751,1.161937,0.0,0.0,5.0,0.04920333,1.017472,0.168613,-0.01445533,0.03478976,0.9992901,-0.017366,-0.007305404,-0.004397916,0.9998128,-0.02068464,1.185672,4.999937,24,0,0,0
