manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,6,8,0.351,1.157249,0.2509043,0.2512217,4.987378,0.0619084,0.9411823,0.2344465,0.009230602,0.02636948,0.9996096,0.01317608,-0.004644073,-0.00214844,-0.9999001,0.1058878,1.06682,4.997104,-1,0,0,0
1,1,1,4,1,6,9,0.406,1.157249,0.2509043,0.2512217,4.987378,0.06402402,0.9578555,0.2319728,0.01647684,0.06201152,0.9979394,0.03098035,-0.008396898,-0.00497251,-0.9994724,0.1427098,1.253994,4.997671,-1,0,0,0
1,1,1,4,1,6,10,0.448,1.157249,0.2509043,0.2512217,4.987378,0.06569897,0.9670323,0.2307254,0.01798343,0.07088429,0.9973224,0.03545715,-0.009032131,-0.0009691662,-0.9993299,0.1516355,1.305764,4.996581,-1,0,0,0
1,1,1,4,1,6,11,0.504,1.157249,0.2509043,0.2512217,4.987378,0.06733295,0.975825,0.2294739,0.01723871,0.07846075,0.9967682,0.0392869,-0.008512698,0.002890864,-0.9991875,0.1497591,1.350981,4.995476,-1,0,0,0
1,1,1,4,1,6,12,0.558,1.157249,0.2509043,0.2512217,4.987378,0.06925742,0.9819561,0.228216,0.03368382,0.09345587,0.9950535,0.04682967,-0.01674064,0.002605981,-0.9987592,0.2304305,1.429131,4.989429,-1,0,0,0
1,1,1,4,1,6,13,0.602,1.157249,0.2509043,0.2512217,4.987378,0.06988718,0.9849325,0.2272229,0.02840072,0.09986038,0.9945961,0.05009049,-0.01388948,0.006587216,-0.9986264,0.2058551,1.463012,4.988832,-1,0,0,0
1,1,1,4,1,6,14,0.655,1.157249,0.2509043,0.2512217,4.987378,0.0707689,0.9859474,0.2269991,0.04018982,0.1016789,0.9940051,0.05103933,-0.0198098,0.006175621,-0.998481,0.2631703,1.472717,4.985616,4,0,0,0
1,1,1,4,1,6,15,0.698,1.157249,0.2509043,0.2512217,4.987378,0.07069668,0.9857407,0.2268834,0.03955634,0.1015296,0.9940458,0.05096832,-0.01947649,0.00649636,-0.9984893,0.2600707,1.471809,4.985828,4,0,0,0
1,1,1,4,1,6,16,0.72,1.157249,0.2509043,0.2512217,4.987378,0.06979911,0.9856704,0.226464,0.03343881,0.09999276,0.9944261,0.05008455,-0.01668778,0.001096306,-0.998605,0.2299018,1.464429,4.987707,4,1,1,0
1,1,1,4,1,7,1,0.0,1.157249,0.2512216,0.0,4.993685,0.06979911,0.9856704,0.226464,0.03343881,0.09999276,0.9944261,0.05008455,-0.01668778,0.001096306,-0.998605,0.2299018,1.464429,4.987707,-1,0,0,0
1,1,1,4,1,7,2,0.063,1.157249,0.2512216,0.0,4.993685,0.06088589,0.8757334,0.240312,-0.01544567,-0.2229986,0.9746964,-0.1121923,0.008043064,-0.002399136,-0.9936511,-0.01150908,-0.169477,4.808784,-1,0,0,0
1,1,1,4,1,7,3,0.101,1.157249,0.2512216,0.0,4.993685,0.05922089,0.8639313,0.2408249,-0.01355022,-0.25039,0.9680502,-0.1261113,0.008415421,-0.01246649,-0.9919021,-0.004141133,-0.3069146,4.767514,-1,0,0,0
1,1,1,4,1,7,4,0.155,1.157249,0.2512216,0.0,4.993685,0.05846573,0.8612574,0.2403934,-0.01252226,-0.2481961,0.9686289,-0.1249632,0.008352273,-0.01619898,-0.991994,-9.086728e-05,-0.2993578,4.769898,-1,0,0,0
1,1,1,4,1,7,5,0.212,1.157249,0.2512216,0.0,4.993685,0.05826494,0.8731219,0.2393159,-0.01100961,-0.2007473,0.9795812,-0.1007776,0.007298817,-0.01741997,-0.9947297,0.006599043,-0.06894481,4.836293,-1,0,0,0
1,1,1,4,1,7,6,0.251,1.157249,0.2512216,0.0,4.993685,0.05852594,0.8913533,0.2372285,-0.01593197,-0.1214173,0.9924737,-0.06071208,0.008786342,-0.01322701,-0.9980291,-0.01667151,0.3182749,4.921614,-1,0,0,0
1,1,1,4,1,7,7,0.309,1.157249,0.2512216,0.0,4.993685,0.06272544,0.9161292,0.2357677,0.03809343,-0.02804291,0.9988806,-0.01440712,-0.01876504,-0.0201811,-0.9995164,0.2435235,0.7830327,4.976629,-1,0,0,0
1,1,1,4,1,7,8,0.35,1.157249,0.2512216,0.0,4.993685,0.06674115,0.9324367,0.2354266,0.05767949,0.009432211,0.9982906,0.004359705,-0.02890841,-0.01240465,-0.9994956,0.3410696,0.9772971,4.98338,-1,0,0,0
1,1,1,4,1,7,9,0.405,1.157249,0.2512216,0.0,4.993685,0.07019223,0.9473405,0.2364491,0.05798836,0.01462227,0.9982102,0.007246694,-0.02902415,-0.002332768,-0.9995497,0.3460263,1.016895,4.98465,-1,0,0,0
1,1,1,4,1,7,10,0.462,1.157249,0.2512216,0.0,4.993685,0.07133386,0.957437,0.2366468,0.05310569,0.03005256,0.9981366,0.01495095,-0.02661165,-0.003095312,-0.9995292,0.3241549,1.100509,4.98849,-1,0,0,0
1,1,1,4,1,7,11,0.502,1.157249,0.2512216,0.0,4.993685,0.07199959,0.9629073,0.2362642,0.05071235,0.04050395,0.9978916,0.02025799,-0.02537328,-0.0001837709,-0.9994727,0.3135801,1.155858,4.989962,-1,0,0,0
1,1,1,4,1,7,12,0.558,1.157249,0.2512216,0.0,4.993685,0.07231176,0.9675291,0.2357271,0.04975685,0.04843435,0.9975863,0.02424423,-0.02488134,0.0004993381,-0.9993963,0.3094624,1.198376,4.990414,-1,0,0,0
1,1,1,4,1,7,13,0.6,1.157249,0.2512216,0.0,4.993685,0.07178826,0.9692343,0.2353314,0.0418185,0.04347618,0.9981788,0.02184225,-0.02082034,0.004514405,-0.9995344,0.2710927,1.176439,4.99259,14,0,0,0
1,1,1,4,1,7,14,0.655,1.157249,0.2512216,0.0,4.993685,0.0707138,0.9697097,0.234453,0.0390704,0.04384606,0.998274,0.02199132,-0.01947742,0.003013917,-0.9995639,0.2569672,1.178729,4.993348,14,0,0,0
1,1,1,4,1,7,15,0.713,1.157249,0.2512216,0.0,4.993685,0.06941172,0.97032,0.233235,0.03391415,0.04541863,0.9983922,0.02275844,-0.0169102,0.002360318,-0.9995952,0.2311507,1.186925,4.994637,14,0,0,0
1,1,1,4,1,7,16,0.752,1.157249,0.2512216,0.0,4.993685,0.06847122,0.970048,0.2329248,0.0328372,0.04321426,0.998526,0.02162255,-0.01641484,0.0004538814,-0.9996313,0.2250712,1.176136,4.994875,14,0,0,0
1,1,1,4,1,7,17,0.774,1.157249,0.2512216,0.0,4.993685,0.06789888,0.9695883,0.2327868,0.03456213,0.04535218,0.998373,0.02268953,-0.01728256,0.0002438781,-0.9995931,0.2327441,1.185897,4.99456,14,1,1,0
1,1,1,4,1,8,1,0.0,1.157249,0.1256108,0.1256505,4.996843,0.06789888,0.9695883,0.2327868,0.03456213,0.04535218,0.998373,0.02268953,-0.01728256,0.0002438781,-0.9995931,0.2327441,1.185897,4.99456,-1,0,0,0
1,1,1,4,1,8,2,0.049,1.157249,0.1256108,0.1256505,4.996843,0.0561781,0.8972872,0.2434444,-0.003126025,-0.1704396,0.9853632,-0.08545375,0.004008818,-0.02843039,-0.9959284,0.04148023,0.0959186,4.876401,-1,0,0,0
1,1,1,4,1,8,3,0.09,1.157249,0.1256108,0.1256505,4.996843,0.05554448,0.9119833,0.2407806,-0.02064568,-0.1114495,0.9935556,-0.05561712,0.01135463,-0.01818867,-0.9982219,-0.04195913,0.3856394,4.933057,-1,0,0,0
1,1,1,4,1,8,4,0.145,1.157249,0.1256108,0.1256505,4.996843,0.05413396,0.9335601,0.2346791,-0.03250133,-0.00896659,0.9994315,-0.00415767,0.01633948,-0.02001586,-0.9996575,-0.1004895,0.890902,4.989425,-1,0,0,0
1,1,1,4,1,8,5,0.189,1.157249,0.1256108,0.1256505,4.996843,0.05441879,0.9469901,0.2313611,-0.01465869,0.03755205,0.9991872,0.01895232,0.006872636,-0.02427843,-0.9995019,-0.01553173,1.126186,4.999431,-1,0,0,0
1,1,1,4,1,8,6,0.246,1.157249,0.1256108,0.1256505,4.996843,0.05337928,0.9628136,0.2268649,-0.03405243,0.08761841,0.9955719,0.04416277,0.01623853,-0.01830486,-0.9987247,-0.1097253,1.382489,4.995463,-1,0,0,0
1,1,1,4,1,8,7,0.3,1.157249,0.1256108,0.1256505,4.996843,0.05373982,0.9738401,0.2255998,-0.01968377,0.1037308,0.9944106,0.05212257,0.008827847,-0.01972473,-0.9984068,-0.04061778,1.471092,4.99248,-1,0,0,0
1,1,1,4,1,8,8,0.342,1.157249,0.1256108,0.1256505,4.996843,0.05524544,0.9796209,0.2258672,-0.005197157,0.1012842,0.994844,0.05074016,0.001858683,-0.01463322,-0.998603,0.03034211,1.464947,4.992883,-1,0,0,0
1,1,1,4,1,8,9,0.396,1.157249,0.1256108,0.1256505,4.996843,0.05639373,0.9844337,0.2266563,-0.002608596,0.09198975,0.9957566,0.04605262,0.0009424241,-0.007880191,-0.9989075,0.0439027,1.424918,4.994746,-1,0,0,0
1,1,1,4,1,8,10,0.439,1.157249,0.1256108,0.1256505,4.996843,0.05667371,0.9855663,0.2269583,0.0009424064,0.09361769,0.9956078,0.04685413,-0.0008962398,-0.009049687,-0.9988604,0.06118616,1.433829,4.994154,-1,0,0,0
1,1,1,4,1,8,11,0.494,1.157249,0.1256108,0.1256505,4.996843,0.05723648,0.9857661,0.2278665,0.00507226,0.08426448,0.9964305,0.04214704,-0.002893016,-0.008403949,-0.9990719,0.08150712,1.38897,4.995763,8,0,0,0
1,1,1,4,1,8,12,0.548,1.157249,0.1256108,0.1256505,4.996843,0.05757161,0.9843028,0.2291747,0.007784336,0.07275439,0.9973195,0.03636498,-0.004222998,-0.009014912,-0.999289,0.09478848,1.332141,4.997355,8,0,0,0
1,1,1,4,1,8,13,0.591,1.157249,0.1256108,0.1256505,4.996843,0.05832968,0.9832225,0.229775,0.01349856,0.0683438,0.9975705,0.0341375,-0.007026958,-0.008002406,-0.9993604,0.1228409,1.309846,4.997284,8,0,0,0
1,1,1,4,1,8,14,0.642,1.157249,0.1256108,0.1256505,4.996843,0.05877377,0.9820264,0.2303293,0.01298765,0.06515243,0.9977908,0.03255296,-0.00670107,-0.006248695,-0.999428,0.1208274,1.293318,4.997669,8,0,0,0
1,1,1,4,1,8,15,0.698,1.157249,0.1256108,0.1256505,4.996843,0.05883475,0.9803187,0.231087,0.0138535,0.06306447,0.9979133,0.031485,-0.007214223,-0.009001594,-0.9994377,0.1250081,1.281556,4.997772,8,0,0,0
1,1,1,4,1,8,16,0.738,1.157249,0.1256108,0.1256505,4.996843,0.05889625,0.9795044,0.2315002,0.01391663,0.06254955,0.9979448,0.03122453,-0.007253591,-0.009327011,-0.9994426,0.1253639,1.278249,4.997816,8,0,0,0
1,1,1,4,1,8,17,0.739,1.157249,0.1256108,0.1256505,4.996843,0.05880451,0.9789596,0.2317887,0.01162558,0.06406683,0.9978779,0.03199138,-0.006132309,-0.009876509,-0.9994205,0.114332,1.284963,4.997971,8,1,1,0
1,1,1,4,1,9,1,0.0,1.157249,0.0,-0.2512216,4.993685,0.05880451,0.9789596,0.2317887,0.01162558,0.06406683,0.9978779,0.03199138,-0.006132309,-0.009876509,-0.9994205,0.114332,1.284963,4.997971,-1,0,0,0
1,1,1,4,1,9,2,0.035,1.157249,0.0,-0.2512216,4.993685,0.0550013,0.8992368,0.2509143,-0.01066768,-0.1882056,0.9820717,-0.09431859,0.008255393,-0.03054115,-0.9950392,0.004958514,0.01635212,4.857876,-1,0,0,0
1,1,1,4,1,9,3,0.075,1.157249,0.0,-0.2512216,4.993685,0.05486913,0.8964734,0.2515179,-0.008160935,-0.1968329,0.9804031,-0.09872118,0.007251617,-0.03172437,-0.9945829,0.01661371,-0.02620578,4.847281,-1,0,0,0
1,1,1,4,1,9,4,0.134,1.157249,0.0,-0.2512216,4.993685,0.05383638,0.8962535,0.2516949,-0.01452201,-0.2041326,0.9788355,-0.1022811,0.01099142,-0.03583266,-0.9940493,-0.01421399,-0.06031477,4.838533,-1,0,0,0
1,1,1,4,1,9,5,0.174,1.157249,0.0,-0.2512216,4.993685,0.05416408,0.8979488,0.2516905,-0.01237005,-0.20164,0.9793816,-0.1010736,0.009661247,-0.03384398,-0.9942562,-0.0038133,-0.04712111,4.84197,-1,0,0,0
1,1,1,4,1,9,6,0.229,1.157249,0.0,-0.2512216,4.993685,0.05398424,0.9052865,0.2509459,-0.01921144,-0.1772056,0.9839863,-0.08866205,0.01207804,-0.02728743,-0.9956146,-0.03622294,0.07321858,4.871248,-1,0,0,0
1,1,1,4,1,9,7,0.285,1.157249,0.0,-0.2512216,4.993685,0.05395696,0.9229396,0.2464224,-0.03408294,-0.0617093,0.997512,-0.03075553,0.01726459,-0.006891972,-0.9993541,-0.1073134,0.6309495,4.966353,-1,0,0,0
1,1,1,4,1,9,8,0.327,1.157249,0.0,-0.2512216,4.993685,0.0552432,0.9359537,0.2429069,-0.007227782,0.008740894,0.9999357,0.004430918,0.003539634,-0.01688543,-0.9998414,0.02089388,0.977494,4.995003,-1,0,0,0
1,1,1,4,1,9,9,0.383,1.157249,0.0,-0.2512216,4.993685,0.05708317,0.9494091,0.2401176,0.00345831,0.03171762,0.9994909,0.01583757,-0.001930817,-0.01270776,-0.999792,0.07354741,1.10041,4.998467,-1,0,0,0
1,1,1,4,1,9,10,0.424,1.157249,0.0,-0.2512216,4.993685,0.05722614,0.956034,0.2389793,-0.002461273,0.03153217,0.9994997,0.01578078,0.001055173,-0.0111313,-0.999813,0.04550478,1.1062,4.998913,-1,0,0,0
1,1,1,4,1,9,11,0.48,1.157249,0.0,-0.2512216,4.993685,0.05674836,0.9611214,0.2380394,-0.006703406,0.02578312,0.9996451,0.01293921,0.003167765,-0.01426214,-0.9998096,0.02482512,1.083907,4.998591,-1,0,0,0
1,1,1,4,1,9,12,0.534,1.157249,0.0,-0.2512216,4.993685,0.05684344,0.9637562,0.2371622,-0.007208743,0.02911244,0.9995502,0.01461079,0.003383866,-0.01514456,-0.9997728,0.02250114,1.102447,4.998998,-1,0,0,0
1,1,1,4,1,9,13,0.577,1.157249,0.0,-0.2512216,4.993685,0.05707635,0.9649951,0.2367678,-0.007858179,0.02404583,0.99968,0.01207544,0.003767962,-0.01339634,-0.9998303,0.01964575,1.079532,4.99851,-1,0,0,0
1,1,1,4,1,9,14,0.633,1.157249,0.0,-0.2512216,4.993685,0.05688127,0.9646719,0.2365593,-0.009524153,0.0179796,0.999793,0.00906471,0.004619047,-0.01586923,-0.9998223,0.01152563,1.050294,4.997745,17,0,0,0
1,1,1,4,1,9,15,0.673,1.157249,0.0,-0.2512216,4.993685,0.05721253,0.9632901,0.2368983,-0.005338924,0.01012416,0.9999345,0.005100478,0.002595546,-0.01455411,-0.9998778,0.03180055,1.011479,4.996344,17,0,0,0
1,1,1,4,1,9,16,0.729,1.157249,0.0,-0.2512216,4.993685,0.05727253,0.9612151,0.2374895,-0.005430626,0.002418687,0.9999824,0.001248205,0.002697684,-0.01435571,-0.9998925,0.03143726,0.9727216,4.994733,17,0,0,0
1,1,1,4,1,9,17,0.785,1.157249,0.0,-0.2512216,4.993685,0.05692549,0.9587666,0.238424,-0.008132108,-0.007360749,0.9999399,-0.003625655,0.004115031,-0.01338969,-0.9998953,0.01826388,0.9237722,4.992331,-1,0,0,0
1,1,1,4,1,9,18,0.824,1.157249,0.0,-0.2512216,4.993685,0.0569872,0.9583739,0.2387256,-0.006104729,-0.006395268,0.9999609,-0.003154964,0.00309651,-0.01388818,-0.9998938,0.02796546,0.9279709,4.992517,17,0,0,0
1,1,1,4,1,9,19,0.88,1.157249,0.0,-0.2512216,4.993685,0.05680922,0.956926,0.2397265,-0.007556609,-0.01173258,0.9999026,-0.005811954,0.003861673,-0.01426065,-0.999874,0.02090206,0.9011756,4.991019,22,0,0,0
1,1,1,4,1,9,20,0.933,1.157249,0.0,-0.2512216,4.993685,0.05674441,0.9565346,0.2401557,-0.008171991,-0.01292528,0.9998831,-0.006403611,0.004178307,-0.0143294,-0.9998681,0.01791875,0.8951258,4.990664,22,0,0,0
1,1,1,4,1,9,21,0.974,1.157249,0.0,-0.2512216,4.993685,0.05665264,0.9563606,0.2404525,-0.00944523,-0.01379177,0.9998603,-0.00682688,0.004822331,-0.01450754,-0.9998599,0.01178185,0.890841,4.990418,22,0,0,0
1,1,1,4,1,9,22,1.011,1.157249,0.0,-0.2512216,4.993685,0.05642907,0.9562069,0.240612,-0.01031267,-0.01310227,0.999861,-0.006470973,0.00525704,-0.01543765,-0.9998461,0.007437006,0.8939624,4.99062,22,1,1,0
1,1,1,4,1,10,1,0.0,1.157249,0.0,0.2512217,4.993685,0.05642907,0.9562069,0.240612,-0.01031267,-0.01310227,0.999861,-0.006470973,0.00525704,-0.01543765,-0.9998461,0.007437006,0.8939624,4.99062,-1,0,0,0
1,1,1,4,1,10,2,0.035,1.157249,0.0,0.2512217,4.993685,0.05589925,0.8943701,0.2573879,-0.0004609516,-0.1961552,0.9805728,-0.09852199,0.002653379,-0.0244533,-0.9948309,0.05374146,-0.02386367,4.847605,-1,0,0,0
1,1,1,4,1,10,3,0.088,1.157249,0.0,0.2512217,4.993685,0.05599501,0.8834302,0.2586405,-0.001147852,-0.2250136,0.974355,-0.1132042,0.002706192,-0.01867761,-0.9933925,0.05063426,-0.167437,4.809112,-1,0,0,0
1,1,1,4,1,10,4,0.143,1.157249,0.0,0.2512217,4.993685,0.05480006,0.8814685,0.2579893,-0.003581512,-0.2198992,0.975516,-0.1105492,0.004568667,-0.02486169,-0.9935492,0.03806827,-0.1458368,4.815317,-1,0,0,0
1,1,1,4,1,10,5,0.185,1.157249,0.0,0.2512217,4.993685,0.05500417,0.8847498,0.2578107,-0.00323544,-0.2150521,0.9765972,-0.1080939,0.004136717,-0.02306898,-0.9938644,0.039882,-0.1203856,4.822343,-1,0,0,0
1,1,1,4,1,10,6,0.24,1.157249,0.0,0.2512217,4.993685,0.05452375,0.8972743,0.2564184,-0.01406674,-0.1683539,0.9856262,-0.08435352,0.00844741,-0.01638924,-0.9962653,-0.01145215,0.1076602,4.879207,-1,0,0,0
1,1,1,4,1,10,7,0.281,1.157249,0.0,0.2512217,4.993685,0.05405461,0.9112275,0.2539853,-0.01887957,-0.09981895,0.9948265,-0.04981885,0.01023908,-0.01575245,-0.9985815,-0.03491164,0.4408503,4.94191,-1,0,0,0
1,1,1,4,1,10,8,0.337,1.157249,0.0,0.2512217,4.993685,0.05507407,0.9307753,0.2498134,0.007397052,-0.006879654,0.999949,-0.003525365,-0.003617175,-0.02336916,-0.9997141,0.09013976,0.8981623,4.990067,-1,0,0,0
1,1,1,4,1,10,9,0.393,1.157249,0.0,0.2512217,4.993685,0.05553848,0.9469405,0.2466582,0.007295802,0.03497842,0.9993615,0.017428,-0.003942905,-0.01685871,-0.9996982,0.09022865,1.113256,4.998434,-1,0,0,0
1,1,1,4,1,10,10,0.435,1.157249,0.0,0.2512217,4.993685,0.05506378,0.9562649,0.2443438,0.0008769756,0.05240507,0.9986255,0.0261983,-0.0009416605,-0.01918734,-0.9994722,0.0592398,1.20581,4.999646,-1,0,0,0
1,1,1,4,1,10,11,0.49,1.157249,0.0,0.2512217,4.993685,0.05487212,0.966398,0.2414306,-0.004387036,0.0753316,0.9971489,0.03772459,0.001552844,-0.01701825,-0.9991421,0.03394388,1.325765,4.998303,-1,0,0,0
1,1,1,4,1,10,12,0.533,1.157249,0.0,0.2512217,4.993685,0.05471114,0.9715309,0.2396802,-0.006139513,0.08012258,0.9967661,0.04014153,0.002366903,-0.01756618,-0.9990368,0.02540528,1.353981,4.997564,7,0,0,0
1,1,1,4,1,10,13,0.587,1.157249,0.0,0.2512217,4.993685,0.05454024,0.9761195,0.2370152,-0.01238606,0.08662156,0.9961643,0.04343748,0.005571433,-0.01444663,-0.9989362,-0.004636627,1.389971,4.996387,7,0,0,0
1,1,1,4,1,10,14,0.643,1.157249,0.0,0.2512217,4.993685,0.0543849,0.9758322,0.2356667,-0.01187872,0.08527898,0.9962863,0.04277162,0.005238186,-0.01652392,-0.9989345,-0.002380129,1.383356,4.996636,7,0,0,0
1,1,1,4,1,10,15,0.684,1.157249,0.0,0.2512217,4.993685,0.05412652,0.9762842,0.2339981,-0.01607591,0.08279227,0.9964371,0.04154582,0.00744094,-0.01454866,-0.999003,-0.02271668,1.372033,4.996988,-1,0,0,0
1,1,1,4,1,10,16,0.74,1.157249,0.0,0.2512217,4.993685,0.05378966,0.9759765,0.2326425,-0.01416547,0.08629478,0.9961689,0.04330026,0.006373288,-0.01654561,-0.9989048,-0.01395103,1.388647,4.996421,2,0,0,0
1,1,1,4,1,10,17,0.78,1.157249,0.0,0.2512217,4.993685,0.05356216,0.9755548,0.232075,-0.01652441,0.08629827,0.9961323,0.04331053,0.007619037,-0.01504022,-0.9989194,-0.02547096,1.388303,4.996388,2,0,0,0
1,1,1,4,1,10,18,0.837,1.157249,0.0,0.2512217,4.993685,0.05361809,0.975279,0.2316784,-0.008098368,0.09434666,0.9955065,0.04728549,0.003293829,-0.01606164,-0.9987469,0.01487017,1.426695,4.994836,2,0,0,0
1,1,1,4,1,10,19,0.892,1.157249,0.0,0.2512217,4.993685,0.05335892,0.9757221,0.2315334,-0.01115308,0.09761024,0.9951622,0.04894444,0.004830155,-0.01538078,-0.9986714,-1.657754e-05,1.442857,4.994099,2,0,0,0
1,1,1,4,1,10,20,0.935,1.157249,0.0,0.2512217,4.993685,0.05311464,0.976504,0.2313021,-0.011396,0.1035126,0.9945629,0.0519123,0.00486672,-0.01615293,-0.9985092,-0.001441665,1.472052,4.992594,2,0,0,0
1,1,1,4,1,10,21,0.943,1.157249,0.0,0.2512217,4.993685,0.05322172,0.9772924,0.2310065,-0.00946606,0.1093801,0.9939549,0.05484471,0.003820279,-0.01675761,-0.998347,0.007890061,1.501099,4.99092,2,1,1,0
1,1,1,4,1,11,1,0.0,1.157249,-0.1256505,0.0,4.998421,0.05322172,0.9772924,0.2310065,-0.00946606,0.1093801,0.9939549,0.05484471,0.003820279,-0.01675761,-0.998347,0.007890061,1.501099,4.99092,-1,0,0,0
1,1,1,4,1,11,2,0.022,1.157249,-0.1256505,0.0,4.998421,0.0532919,0.8698326,0.2561167,-0.01898878,-0.1903332,0.9815359,-0.09523884,0.01271299,-0.03310388,-0.9948226,-0.03555362,-0.02070642,4.848568,-1,0,0,0
1,1,1,4,1,11,3,0.077,1.157249,-0.1256505,0.0,4.998421,0.05382457,0.8874134,0.2546029,-0.01591747,-0.1276492,0.9916916,-0.06364462,0.01017549,-0.03440298,-0.9973276,-0.02099419,0.2874089,4.915968,-1,0,0,0
1,1,1,4,1,11,4,0.129,1.157249,-0.1256505,0.0,4.998421,0.05515671,0.907118,0.2525573,-0.004385392,-0.07025722,0.9975193,-0.0350734,0.00319731,-0.02854946,-0.9989718,0.03445819,0.5755123,4.960729,-1,0,0,0
1,1,1,4,1,11,5,0.17,1.157249,-0.1256505,0.0,4.998421,0.0553642,0.9236692,0.2488721,-0.003335234,-0.001021542,0.9999939,-0.0004650093,0.001680955,-0.02732752,-0.999625,0.0395449,0.9188239,4.991931,-1,0,0,0
1,1,1,4,1,11,6,0.226,1.157249,-0.1256505,0.0,4.998421,0.05533394,0.9401241,0.2447945,-0.007781089,0.02860481,0.9995605,0.0143923,0.003550364,-0.02373287,-0.9996085,0.0183292,1.076161,4.998433,-1,0,0,0
1,1,1,4,1,11,7,0.267,1.157249,-0.1256505,0.0,4.998421,0.0542221,0.9504526,0.2413234,-0.02745796,0.04803357,0.9984682,0.02425972,0.01331702,-0.01727329,-0.9994677,-0.07662459,1.179349,4.999371,-1,0,0,0
1,1,1,4,1,11,8,0.322,1.157249,-0.1256505,0.0,4.998421,0.05123285,0.9598379,0.2367684,-0.04118051,0.07273419,0.9965008,0.03703498,0.0194421,-0.03172588,-0.998621,-0.1454732,1.307266,4.996732,-1,0,0,0
1,1,1,4,1,11,9,0.378,1.157249,-0.1256505,0.0,4.998421,0.05011458,0.965602,0.2342262,-0.04643353,0.06726911,0.9966538,0.03422119,0.02240561,-0.02444725,-0.998864,-0.1717473,1.287017,4.996292,-1,0,0,0
1,1,1,4,1,11,10,0.421,1.157249,-0.1256505,0.0,4.998421,0.04912989,0.9670884,0.232909,-0.04657129,0.06955864,0.9964902,0.0354277,0.02235576,-0.02703211,-0.9987564,-0.1734746,1.299569,4.995997,-1,0,0,0
1,1,1,4,1,11,11,0.475,1.157249,-0.1256505,0.0,4.998421,0.04849586,0.9676523,0.2318966,-0.0460027,0.06931672,0.9965335,0.03524697,0.0221567,-0.02470064,-0.9988276,-0.1714318,1.299039,4.996079,-1,0,0,0
1,1,1,4,1,11,12,0.531,1.157249,-0.1256505,0.0,4.998421,0.04810913,0.9675553,0.2312049,-0.04263296,0.0686027,0.9967327,0.0348443,0.02048215,-0.02460289,-0.9988799,-0.1557223,1.29555,4.996661,-1,0,0,0
1,1,1,4,1,11,13,0.571,1.157249,-0.1256505,0.0,4.998421,0.04760678,0.9661133,0.2308729,-0.0415636,0.06180713,0.9972223,0.03140619,0.02006224,-0.02353224,-0.9990283,-0.1510566,1.261536,4.997339,-1,0,0,0
1,1,1,4,1,11,14,0.628,1.157249,-0.1256505,0.0,4.998421,0.04778494,0.9622111,0.2321891,-0.03519873,0.04546611,0.9983456,0.02315155,0.01706515,-0.0235847,-0.999308,-0.1202615,1.179276,4.99851,11,0,0,0
1,1,1,4,1,11,15,0.669,1.157249,-0.1256505,0.0,4.998421,0.04759098,0.9596005,0.2332979,-0.03778808,0.03485074,0.9986778,0.01790087,0.01845601,-0.02513645,-0.9993533,-0.1326846,1.125863,4.997689,11,0,0,0
1,1,1,4,1,11,16,0.724,1.157249,-0.1256505,0.0,4.998421,0.04771144,0.9575932,0.2343998,-0.03939332,0.02809967,0.9988286,0.01454146,0.01934542,-0.02495884,-0.9993955,-0.1401177,1.091574,4.99686,-1,0,0,0
1,1,1,4,1,11,17,0.766,1.157249,-0.1256505,0.0,4.998421,0.04858389,0.9566532,0.2351476,-0.03327059,0.02394585,0.9991595,0.01235467,0.01635918,-0.02297691,-0.9995258,-0.109983,1.070779,4.99712,11,0,0,0
1,1,1,4,1,11,18,0.823,1.157249,-0.1256505,0.0,4.998421,0.04844439,0.9563854,0.2350772,-0.03788925,0.02586848,0.9989471,0.01338797,0.01863418,-0.02395427,-0.9994497,-0.1321641,1.079694,4.996805,11,0,0,0
1,1,1,4,1,11,19,0.878,1.157249,-0.1256505,0.0,4.998421,0.04883122,0.9560981,0.2351547,-0.03652864,0.02721895,0.9989619,0.01404549,0.0179387,-0.02387937,-0.9994552,-0.1252979,1.085849,4.997126,-1,0,0,0
1,1,1,4,1,11,20,0.921,1.157249,-0.1256505,0.0,4.998421,0.04944516,0.9566631,0.2349752,-0.03346704,0.03167584,0.9989377,0.01623126,0.01636089,-0.02350364,-0.9994581,-0.1101265,1.107694,4.997935,-1,0,0,0
1,1,1,4,1,11,21,0.973,1.157249,-0.1256505,0.0,4.998421,0.0494887,0.9577125,0.2345298,-0.03558813,0.03701567,0.9986808,0.01893047,0.0173563,-0.02368451,-0.9993896,-0.1202625,1.134273,4.998122,-1,0,0,0
1,1,1,4,1,11,22,0.993,1.157249,-0.1256505,0.0,4.998421,0.04932417,0.9583931,0.2340347,-0.03509739,0.04201373,0.9985004,0.02145596,0.0170132,-0.02551344,-0.9992994,-0.118145,1.158864,4.998435,-1,1,1,0
