manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,6,36,1.722,1.154843,0.2512216,0.0,4.993685,0.03842843,0.9794541,0.3152795,0.04825354,0.01472339,0.9987266,0.00658929,-0.02435739,-0.03193543,-0.9991714,0.264322,1.04838,4.990705,19,0,0,0
1,0,1,4,1,6,37,1.776,1.154843,0.2512216,0.0,4.993685,0.0390509,0.9886297,0.315792,0.05090862,0.03064624,0.998233,0.01468629,-0.02584209,-0.0250732,-0.9992436,0.277523,1.132186,4.991832,19,0,0,0
1,0,1,4,1,6,38,1.813,1.154843,0.2512216,0.0,4.993685,0.03881625,0.9952329,0.3157913,0.04856874,0.04165741,0.9979508,0.02019203,-0.02483742,-0.02633212,-0.9991407,0.2664433,1.190469,4.992887,14,0,0,0
1,0,1,4,1,6,39,1.87,1.154843,0.2512216,0.0,4.993685,0.0385085,1.003131,0.3155823,0.04583184,0.0537705,0.997501,0.02625889,-0.02366407,-0.0275849,-0.9989943,0.2534325,1.255282,4.993267,14,0,0,0
1,0,1,4,1,6,40,1.922,1.154843,0.2512216,0.0,4.993685,0.03755186,1.008602,0.314963,0.0446521,0.05909318,0.9972533,0.02879547,-0.02332725,-0.033751,-0.998743,0.2470184,1.285812,4.993157,14,0,0,0
1,0,1,4,1,6,41,1.978,1.154843,0.2512216,0.0,4.993685,0.03580176,1.012443,0.3132727,0.0303964,0.06824701,0.9972053,0.03363181,-0.01631726,-0.03267556,-0.9987667,0.1785096,1.332855,4.995046,9,0,0,0
1,0,1,4,1,6,42,2.015,1.154843,0.2512216,0.0,4.993685,0.03603549,1.011832,0.3131752,0.03754942,0.06180277,0.9973818,0.03023882,-0.01986738,-0.0352949,-0.9987218,0.2122762,1.301908,4.994452,9,0,0,0
1,0,1,4,1,6,43,2.069,1.154843,0.2512216,0.0,4.993685,0.03578492,1.013474,0.3108075,0.03740891,0.06305606,0.9973086,0.03103399,-0.01955955,-0.02690095,-0.9989648,0.211463,1.309595,4.994324,9,1,0,1
1,0,1,4,1,6,44,2.121,1.154843,0.2512216,0.0,4.993685,0.0355435,1.011477,0.3083363,0.03472932,0.06088397,0.9975405,0.03005248,-0.01807225,-0.02301586,-0.9991199,0.1987129,1.297529,4.995098,9,0,0,0
1,0,1,4,1,6,45,2.174,1.154843,0.2512216,0.0,4.993685,0.03520194,1.004145,0.3071182,0.03296536,0.04305114,0.9985288,0.02111967,-0.01701557,-0.02468982,-0.9993272,0.190013,1.206321,4.996384,-1,0,0,0
1,0,1,4,1,6,46,2.216,1.154843,0.2512216,0.0,4.993685,0.03478542,0.9983438,0.3073907,0.0274413,0.03245014,0.9990966,0.01587657,-0.01412968,-0.02527769,-0.9994545,0.1635929,1.150662,4.997079,13,0,0,0
1,0,1,4,1,6,47,2.27,1.154843,0.2512216,0.0,4.993685,0.03608669,0.9933208,0.3095854,0.03274364,0.02192828,0.9992232,0.01050698,-0.01667343,-0.02778433,-0.9994196,0.1896341,1.096151,4.995323,13,0,0,0
1,0,1,4,1,6,48,2.32,1.154843,0.2512216,0.0,4.993685,0.03748954,0.9937827,0.3108212,0.03812353,0.02566369,0.9989434,0.01237301,-0.01936994,-0.02404141,-0.9994467,0.2162399,1.114112,4.994583,14,0,0,0
1,0,1,4,1,6,49,2.328,1.154843,0.2512216,0.0,4.993685,0.03862303,0.9933447,0.3121164,0.04713948,0.03086793,0.9984112,0.01479541,-0.02398889,-0.02709046,-0.9992356,0.2596225,1.13806,4.992871,14,1,1,0
1,0,1,4,1,7,1,0.0,1.154843,-0.1256108,0.1256505,4.996843,0.03862303,0.9933447,0.3121164,0.04713948,0.03086793,0.9984112,0.01479541,-0.02398889,-0.02709046,-0.9992356,0.2596225,1.13806,4.992871,-1,0,0,0
1,0,1,4,1,7,2,0.064,1.154843,-0.1256108,0.1256505,4.996843,0.01955961,0.8983409,0.3064627,0.0004863413,-0.2135572,0.9769304,-0.1072489,0.005696208,-0.05499133,-0.9926939,0.0218118,-0.09061688,4.83051,-1,0,0,0
1,0,1,4,1,7,3,0.101,1.154843,-0.1256108,0.1256505,4.996843,0.01994778,0.8969179,0.3073128,0.00571752,-0.2131797,0.9769963,-0.1071935,0.003378831,-0.05795494,-0.9925419,0.04641806,-0.09003556,4.830492,-1,0,0,0
1,0,1,4,1,7,4,0.157,1.154843,-0.1256108,0.1256505,4.996843,0.02100852,0.9081507,0.3091475,0.00294114,-0.1805031,0.98357,-0.09057946,0.003217165,-0.05155911,-0.9945485,0.03464894,0.07101363,4.870748,-1,0,0,0
1,0,1,4,1,7,5,0.212,1.154843,-0.1256108,0.1256505,4.996843,0.02213541,0.9327942,0.3098118,0.008806807,-0.09185205,0.9957337,-0.04613652,-0.002135605,-0.04925972,-0.9977176,0.06318469,0.504664,4.951012,-1,0,0,0
1,0,1,4,1,7,6,0.255,1.154843,-0.1256108,0.1256505,4.996843,0.02357156,0.9528531,0.3102868,0.02011554,-0.03993887,0.9989996,-0.02039081,-0.009187073,-0.04323459,-0.9988146,0.1175945,0.7661731,4.979756,-1,0,0,0
1,0,1,4,1,7,7,0.309,1.154843,-0.1256108,0.1256505,4.996843,0.02327433,0.9765207,0.3107136,0.009420624,-0.002472385,0.9999526,-0.00142373,-0.00465712,-0.04002055,-0.999187,0.06739606,0.9649412,4.994017,-1,0,0,0
1,0,1,4,1,7,8,0.351,1.154843,-0.1256108,0.1256505,4.996843,0.02226192,0.9912313,0.3112666,0.002882778,0.02009228,0.9997939,0.009980123,-0.001846701,-0.04045098,-0.99913,0.03577712,1.085429,4.998559,-1,0,0,0
1,0,1,4,1,7,9,0.407,1.154843,-0.1256108,0.1256505,4.996843,0.02113616,1.008423,0.3112576,0.004581264,0.05604171,0.9984179,0.02791269,-0.003452943,-0.0414855,-0.9987432,0.04264738,1.271565,4.999306,-1,0,0,0
1,0,1,4,1,7,10,0.463,1.154843,-0.1256108,0.1256505,4.996843,0.01928298,1.021476,0.3103359,-0.004067074,0.07596201,0.9971024,0.03805968,0.0005014684,-0.04027462,-0.9984634,0.0001673475,1.378505,4.996812,-1,0,0,0
1,0,1,4,1,7,11,0.504,1.154843,-0.1256108,0.1256505,4.996843,0.01715258,1.028002,0.3095653,-0.008229568,0.08782665,0.9961018,0.0440946,0.002185695,-0.04384491,-0.9980624,-0.02155032,1.441043,4.99414,-1,0,0,0
1,0,1,4,1,7,12,0.56,1.154843,-0.1256108,0.1256505,4.996843,0.01301059,1.031899,0.3094923,-0.0300777,0.06849906,0.9971977,0.03493582,0.01344055,-0.04643428,-0.9982198,-0.1283444,1.353821,4.995985,6,0,0,0
1,0,1,4,1,7,13,0.602,1.154843,-0.1256108,0.1256505,4.996843,0.01077585,1.032989,0.3094128,-0.03248232,0.05867355,0.9977486,0.03012239,0.014776,-0.04951853,-0.9982095,-0.1418252,1.308635,4.996808,6,0,0,0
1,0,1,4,1,7,14,0.603,1.154843,-0.1256108,0.1256505,4.996843,0.01053175,1.032997,0.3093931,-0.02615042,0.05176212,0.998317,0.02650816,0.01178201,-0.04951732,-0.9983519,-0.1122882,1.276106,4.998159,6,1,1,0
1,0,1,4,1,8,1,0.0,1.154843,0.0,0.0,5.0,0.01053175,1.032997,0.3093931,-0.02615042,0.05176212,0.998317,0.02650816,0.01178201,-0.04951732,-0.9983519,-0.1122882,1.276106,4.998159,-1,0,0,0
1,0,1,4,1,8,2,0.034,1.154843,0.0,0.0,5.0,0.02064819,0.8988184,0.3100072,0.003889275,-0.2070664,0.9783192,-0.1040286,0.004296786,-0.0596986,-0.9927717,0.03865132,-0.0596751,4.838566,-1,0,0,0
1,0,1,4,1,8,3,0.075,1.154843,0.0,0.0,5.0,0.02075199,0.8801823,0.3107222,0.008807531,-0.2388957,0.9710053,-0.1203736,0.002750233,-0.05922503,-0.9909567,0.06140829,-0.2225801,4.792963,-1,0,0,0
1,0,1,4,1,8,4,0.132,1.154843,0.0,0.0,5.0,0.02032306,0.867861,0.3127685,0.01512306,-0.2483791,0.9685448,-0.125403,0.00129138,-0.07048857,-0.9895978,0.09001446,-0.2767411,4.7761,-1,0,0,0
1,0,1,4,1,8,5,0.175,1.154843,0.0,0.0,5.0,0.01993906,0.8720389,0.3139042,0.005539509,-0.2377771,0.9713039,-0.1196732,0.005134146,-0.06564363,-0.9906275,0.04548189,-0.2243578,4.792613,-1,0,0,0
1,0,1,4,1,8,6,0.229,1.154843,0.0,0.0,5.0,0.01962074,0.8931767,0.3149063,0.009657122,-0.1600817,0.9870566,-0.08044547,0.000514628,-0.06638513,-0.9945458,0.06436663,0.1514444,4.888393,-1,0,0,0
1,0,1,4,1,8,7,0.286,1.154843,0.0,0.0,5.0,0.02071963,0.9243104,0.3158236,0.01500468,-0.08021813,0.9966644,-0.04047035,-0.005473053,-0.05042763,-0.9978924,0.09058972,0.5507706,4.956843,-1,0,0,0
1,0,1,4,1,8,8,0.328,1.154843,0.0,0.0,5.0,0.02115958,0.9460328,0.3165537,0.01794579,-0.0373833,0.9991398,-0.01908826,-0.008106404,-0.04593366,-0.9987292,0.1049299,0.771529,4.980502,-1,0,0,0
1,0,1,4,1,8,9,0.382,1.154843,0.0,0.0,5.0,0.02019551,0.9704197,0.3173545,0.008554151,-0.003790294,0.9999563,-0.002080515,-0.004190095,-0.0437586,-0.9990312,0.06019786,0.9526949,4.993517,-1,0,0,0
1,0,1,4,1,8,10,0.438,1.154843,0.0,0.0,5.0,0.01844418,0.989844,0.3175773,0.001001845,0.02305395,0.9997337,0.01149434,-0.001009927,-0.04419132,-0.9989564,0.02313539,1.097796,4.998902,-1,0,0,0
1,0,1,4,1,8,11,0.479,1.154843,0.0,0.0,5.0,0.01690918,1.001048,0.3175485,-0.005119496,0.03941339,0.9992099,0.0198042,0.0016899,-0.04402198,-0.9988328,-0.007081436,1.185745,4.999974,-1,0,0,0
1,0,1,4,1,8,12,0.531,1.154843,0.0,0.0,5.0,0.01405454,1.010823,0.3176799,-0.01359736,0.04964216,0.9986745,0.02513129,0.005582619,-0.04872581,-0.9984804,-0.04969119,1.24355,4.999564,-1,0,0,0
1,0,1,4,1,8,13,0.573,1.154843,0.0,0.0,5.0,0.01293388,1.015167,0.3182094,-0.008293156,0.06217938,0.9980305,0.03126527,0.00268622,-0.04684529,-0.9984092,-0.02595952,1.306777,4.998793,7,0,0,0
1,0,1,4,1,8,14,0.628,1.154843,0.0,0.0,5.0,0.01113237,1.015514,0.3190619,-0.01189141,0.05065032,0.9986457,0.02559105,0.00471932,-0.0481992,-0.9984987,-0.04460034,1.252902,4.999521,-1,0,0,0
1,0,1,4,1,8,15,0.687,1.154843,0.0,0.0,5.0,0.009949013,1.014493,0.3191345,0.0005360737,0.05837084,0.9982948,0.02915489,-0.00160628,-0.04581977,-0.9985229,0.01246216,1.288139,4.999207,7,1,0,1
1,0,1,4,1,8,16,0.723,1.154843,0.0,0.0,5.0,0.009242693,1.012246,0.3190973,-0.001013334,0.0479784,0.9988478,0.02399381,-0.0006059904,-0.04633827,-0.9986374,0.004494045,1.23708,4.999861,12,0,0,0
1,0,1,4,1,8,17,0.782,1.154843,0.0,0.0,5.0,0.00892535,1.009208,0.3189127,-0.004286371,0.03932525,0.9992173,0.01974282,0.001259422,-0.04484044,-0.9987983,-0.01115517,1.193437,4.999983,12,0,0,0
1,0,1,4,1,8,18,0.835,1.154843,0.0,0.0,5.0,0.009515767,1.00615,0.3187214,0.001330452,0.03853662,0.9992563,0.0192181,-0.001585277,-0.04776466,-0.9986725,0.01574856,1.186684,4.999958,12,0,0,0
1,0,1,4,1,8,19,0.877,1.154843,0.0,0.0,5.0,0.01027912,1.003549,0.3194372,8.769403e-05,0.02909306,0.9995767,0.0145294,-0.0007380534,-0.04771617,-0.998755,0.01068972,1.139768,4.999625,12,0,0,0
1,0,1,4,1,8,20,0.932,1.154843,0.0,0.0,5.0,0.0111251,1.003422,0.3197963,0.002844113,0.03253384,0.9994666,0.01618016,-0.002215529,-0.04885808,-0.9986722,0.02444251,1.15576,4.999744,12,0,0,0
1,0,1,4,1,8,21,0.973,1.154843,0.0,0.0,5.0,0.01200391,1.003867,0.3202724,0.003682799,0.03247683,0.9994657,0.01613401,-0.002615678,-0.0477836,-0.998724,0.02924659,1.155922,4.999721,12,0,0,0
1,0,1,4,1,8,22,1.03,1.154843,0.0,0.0,5.0,0.01299221,1.005515,0.3205656,0.005937845,0.03642356,0.9993188,0.01805048,-0.003844429,-0.04821917,-0.9986663,0.04079558,1.176065,4.999776,12,0,0,0
1,0,1,4,1,8,23,1.086,1.154843,0.0,0.0,5.0,0.01391348,1.007343,0.3205371,0.007322391,0.03917524,0.9992055,0.01939727,-0.004580735,-0.04709658,-0.9986915,0.04820381,1.190799,4.999759,12,0,0,0
1,0,1,4,1,8,24,1.127,1.154843,0.0,0.0,5.0,0.01378683,1.00778,0.3203494,0.002466819,0.03730111,0.999301,0.0185747,-0.002113556,-0.04723724,-0.9987088,0.02533852,1.182454,4.999905,12,0,0,0
1,0,1,4,1,8,25,1.162,1.154843,0.0,0.0,5.0,0.01332791,1.007486,0.3202482,-0.002504125,0.03190573,0.9994878,0.01599656,0.000487002,-0.04786535,-0.9987256,0.001603687,1.156867,4.999814,12,1,1,0
1,0,1,4,1,9,1,0.0,1.154843,-0.2512216,0.0,4.993685,0.01332791,1.007486,0.3202482,-0.002504125,0.03190573,0.9994878,0.01599656,0.000487002,-0.04786535,-0.9987256,0.001603687,1.156867,4.999814,-1,0,0,0
1,0,1,4,1,9,2,0.022,1.154843,-0.2512216,0.0,4.993685,0.01634544,0.8945057,0.30917,-0.003060013,-0.1917928,0.9814306,-0.09609669,0.007077274,-0.05726179,-0.9936984,0.002170812,0.006081223,4.855363,-1,0,0,0
1,0,1,4,1,9,3,0.074,1.154843,-0.2512216,0.0,4.993685,0.0135306,0.8851914,0.3082088,-0.01511252,-0.2061845,0.9783964,-0.1028034,0.0152724,-0.07384486,-0.9918393,-0.05640604,-0.06897432,4.835961,-1,0,0,0
1,0,1,4,1,9,4,0.13,1.154843,-0.2512216,0.0,4.993685,0.01453998,0.8951237,0.3106792,-0.006203881,-0.1809589,0.9834711,-0.09042524,0.009366221,-0.06860186,-0.9934935,-0.01420514,0.05666727,4.867504,-1,0,0,0
1,0,1,4,1,9,5,0.171,1.154843,-0.2512216,0.0,4.993685,0.01594757,0.9116459,0.3131804,0.002965231,-0.1394168,0.9902294,-0.06983025,0.00301003,-0.06414226,-0.9954901,0.02971738,0.2642285,4.911563,-1,0,0,0
1,0,1,4,1,9,6,0.226,1.154843,-0.2512216,0.0,4.993685,0.01654644,0.9389298,0.314871,0.002677105,-0.07162708,0.9974279,-0.03585464,0.0007072272,-0.05701281,-0.9977292,0.0290258,0.6050395,4.964391,-1,0,0,0
1,0,1,4,1,9,7,0.281,1.154843,-0.2512216,0.0,4.993685,0.0141242,0.9627496,0.3149054,-0.01377535,-0.03302943,0.9993594,-0.01607094,0.007874226,-0.0604136,-0.998013,-0.05024082,0.8084203,4.984389,-1,0,0,0
1,0,1,4,1,9,8,0.324,1.154843,-0.2512216,0.0,4.993685,0.01191388,0.9778508,0.3145248,-0.0222968,-0.003894646,0.9997438,-0.001249302,0.01124876,-0.06227582,-0.9979948,-0.09243599,0.9596237,4.993363,-1,0,0,0
1,0,1,4,1,9,9,0.379,1.154843,-0.2512216,0.0,4.993685,0.00884323,0.9931974,0.3137774,-0.03253043,0.02693594,0.9991077,0.01455954,0.01530236,-0.06886192,-0.9974026,-0.1436494,1.119465,4.997287,-1,0,0,0
1,0,1,4,1,9,10,0.42,1.154843,-0.2512216,0.0,4.993685,0.007278878,1.001089,0.3132063,-0.03832631,0.04077505,0.998433,0.02162185,0.01777602,-0.06628513,-0.997408,-0.172516,1.192372,4.997017,-1,0,0,0
1,0,1,4,1,9,11,0.475,1.154843,-0.2512216,0.0,4.993685,0.004559685,1.006803,0.3129047,-0.05508855,0.03303836,0.9979347,0.0182866,0.02642417,-0.06506229,-0.9973637,-0.253816,1.161759,4.993407,-1,0,0,0
1,0,1,4,1,9,12,0.532,1.154843,-0.2512216,0.0,4.993685,0.002195054,1.010196,0.3112419,-0.0554779,0.04597348,0.9974009,0.02488134,0.02608538,-0.06969036,-0.9969171,-0.2582303,1.226005,4.99326,-1,0,0,0
1,0,1,4,1,9,13,0.574,1.154843,-0.2512216,0.0,4.993685,0.0002179884,1.00994,0.3105245,-0.07244383,0.02567646,0.9970419,0.0151221,0.03536038,-0.06341059,-0.9972463,-0.3396391,1.130397,4.987966,10,0,0,0
1,0,1,4,1,9,14,0.582,1.154843,-0.2512216,0.0,4.993685,0.0005350087,1.009485,0.31053,-0.06435996,0.03706096,0.9972383,0.02061849,0.03091462,-0.06564125,-0.9971512,-0.3015258,1.183423,4.990872,10,1,1,0
1,0,1,4,1,10,1,0.0,1.154843,-0.1256505,0.0,4.998421,0.0005350087,1.009485,0.31053,-0.06435996,0.03706096,0.9972383,0.02061849,0.03091462,-0.06564125,-0.9971512,-0.3015258,1.183423,4.990872,-1,0,0,0
1,0,1,4,1,10,2,0.064,1.154843,-0.1256505,0.0,4.998421,0.02196877,0.8914083,0.3153499,-0.006467065,-0.2027965,0.9791996,-0.1013108,0.01167629,-0.08234089,-0.9913727,-0.007928682,-0.04612631,4.842222,-1,0,0,0
1,0,1,4,1,10,3,0.105,1.154843,-0.1256505,0.0,4.998421,0.02194114,0.8960975,0.3162669,-0.00400227,-0.1898056,0.9818135,-0.09485868,0.009750154,-0.08088343,-0.9921516,0.003426034,0.0180279,4.858285,-1,0,0,0
1,0,1,4,1,10,4,0.159,1.154843,-0.1256505,0.0,4.998421,0.02278671,0.9127653,0.3191411,0.006952301,-0.1394659,0.9902025,-0.06996989,0.001727135,-0.07423582,-0.9947815,0.05503125,0.2659268,4.911667,-1,0,0,0
1,0,1,4,1,10,5,0.213,1.154843,-0.1256505,0.0,4.998421,0.02207297,0.9394487,0.3195408,0.004569566,-0.06722142,0.9977276,-0.0337072,-0.0001253494,-0.06407423,-0.9973757,0.04335727,0.6263423,4.966794,-1,0,0,0
1,0,1,4,1,10,6,0.269,1.154843,-0.1256505,0.0,4.998421,0.02006248,0.9650876,0.3188019,0.0003184174,-0.01510997,0.9998858,-0.007551295,0.0002904613,-0.05947952,-0.998201,0.02155024,0.8944886,4.990611,-1,0,0,0
1,0,1,4,1,10,7,0.31,1.154843,-0.1256505,0.0,4.998421,0.01836969,0.9809638,0.3184611,-0.004178975,0.008522512,0.9999549,0.004370006,0.001851437,-0.05512258,-0.9984683,-0.001181809,1.020837,4.996789,-1,0,0,0
1,0,1,4,1,10,8,0.365,1.154843,-0.1256505,0.0,4.998421,0.01507944,0.9955527,0.3184807,-0.01626424,0.02050562,0.9996575,0.01071614,0.007513,-0.05905842,-0.9981688,-0.06106281,1.091551,4.998451,-1,0,0,0
1,0,1,4,1,10,9,0.406,1.154843,-0.1256505,0.0,4.998421,0.01344309,1.00455,0.3180946,-0.01755256,0.04262388,0.998937,0.02178546,0.007543087,-0.05726661,-0.9980927,-0.06881543,1.204303,4.999525,-1,0,0,0
1,0,1,4,1,10,10,0.463,1.154843,-0.1256505,0.0,4.998421,0.01143552,1.01173,0.3172091,-0.02654012,0.05453986,0.9981588,0.02797987,0.01173533,-0.05569584,-0.9979867,-0.1130295,1.267505,4.998267,-1,0,0,0
1,0,1,4,1,10,11,0.498,1.154843,-0.1256505,0.0,4.998421,0.0105982,1.011615,0.3172488,-0.0230515,0.04150483,0.9988723,0.02138289,0.0103245,-0.05710217,-0.998086,-0.09744611,1.206152,4.999047,-1,1,1,0
1,0,1,4,1,11,1,0.0,1.154843,0.2511423,-0.1256505,4.992108,0.0105982,1.011615,0.3172488,-0.0230515,0.04150483,0.9988723,0.02138289,0.0103245,-0.05710217,-0.998086,-0.09744611,1.206152,4.999047,-1,0,0,0
1,0,1,4,1,11,2,0.035,1.154843,0.2511423,-0.1256505,4.992108,0.02018365,0.9086364,0.3185922,-0.00856409,-0.2065963,0.9783888,-0.10323,0.01221412,-0.07585511,-0.9916856,-0.01941162,-0.04654253,4.842082,-1,0,0,0
1,0,1,4,1,11,3,0.075,1.154843,0.2511423,-0.1256505,4.992108,0.02070133,0.9010274,0.3183817,-0.008928129,-0.2150898,0.9765534,-0.1075318,0.01265646,-0.07515897,-0.9912759,-0.0205458,-0.09266752,4.829968,-1,0,0,0
1,0,1,4,1,11,4,0.13,1.154843,0.2511423,-0.1256505,4.992108,0.02074259,0.9041829,0.3190874,-0.007885935,-0.2030181,0.9791432,-0.1014561,0.01162072,-0.07475461,-0.9919593,-0.01571061,-0.03428036,4.845235,-1,0,0,0
1,0,1,4,1,11,5,0.185,1.154843,0.2511423,-0.1256505,4.992108,0.02176591,0.9213271,0.3203065,-0.005081845,-0.1301709,0.9914786,-0.06493172,0.006678041,-0.06328895,-0.9958583,-0.001817381,0.3172436,4.921456,-1,0,0,0
1,0,1,4,1,11,6,0.225,1.154843,0.2511423,-0.1256505,4.992108,0.02386419,0.9395271,0.3209404,0.0184613,-0.0806958,0.9965678,-0.04086115,-0.006816854,-0.05951224,-0.9973676,0.1097684,0.564033,4.958175,-1,0,0,0
1,0,1,4,1,11,7,0.281,1.154843,0.2511423,-0.1256505,4.992108,0.02832855,0.9617598,0.3221708,0.04907211,-0.04220694,0.997903,-0.02221415,-0.02355856,-0.04566661,-0.9984319,0.2571031,0.7649907,4.974401,-1,0,0,0
1,0,1,4,1,11,8,0.336,1.154843,0.2511423,-0.1256505,4.992108,0.02992484,0.9766002,0.3232852,0.04506709,-0.02586755,0.998649,-0.01383409,-0.02200267,-0.04019779,-0.9988537,0.2401799,0.8559183,4.982361,-1,0,0,0
1,0,1,4,1,11,9,0.379,1.154843,0.2511423,-0.1256505,4.992108,0.03059753,0.9848807,0.3239735,0.0434225,-0.007106935,0.9990315,-0.004425931,-0.02155577,-0.04025848,-0.998947,0.2333339,0.951699,4.988377,-1,0,0,0
1,0,1,4,1,11,10,0.433,1.154843,0.2511423,-0.1256505,4.992108,0.03245092,0.9925448,0.3249067,0.04846209,0.004189124,0.9988163,0.001166387,-0.02430063,-0.03824486,-0.9989722,0.2587875,1.01211,4.989762,-1,0,0,0
1,0,1,4,1,11,11,0.475,1.154843,0.2511423,-0.1256505,4.992108,0.0322719,0.9971431,0.3246387,0.03710054,0.02731347,0.9989382,0.01287288,-0.01910994,-0.04178577,-0.9988609,0.2057364,1.124848,4.995201,-1,0,0,0
1,0,1,4,1,11,12,0.51,1.154843,0.2511423,-0.1256505,4.992108,0.03302043,0.9976007,0.3246454,0.04098773,0.01778055,0.9990014,0.008055246,-0.02084221,-0.04047752,-0.9989306,0.2245786,1.080699,4.993529,-1,1,1,0
1,0,1,4,1,12,1,0.0,1.154843,0.1256505,0.0,4.998421,0.03302043,0.9976007,0.3246454,0.04098773,0.01778055,0.9990014,0.008055246,-0.02084221,-0.04047752,-0.9989306,0.2245786,1.080699,4.993529,-1,0,0,0
1,0,1,4,1,12,2,0.049,1.154843,0.1256505,0.0,4.998421,0.02012711,0.9161029,0.3197055,-0.01081427,-0.1580074,0.9873787,-0.07879244,0.01011926,-0.05917273,-0.9950819,-0.02998996,0.1838416,4.895562,-1,0,0,0
1,0,1,4,1,12,3,0.102,1.154843,0.1256505,0.0,4.998421,0.01998461,0.9384698,0.3195229,-0.002370784,-0.08949117,0.9959848,-0.04462471,0.00402964,-0.06346414,-0.9969778,0.008953401,0.5220692,4.95382,-1,0,0,0
1,0,1,4,1,12,4,0.157,1.154843,0.1256505,0.0,4.998421,0.0196211,0.9606091,0.3191534,-0.001939476,-0.03738485,0.999299,-0.01860849,0.002047985,-0.05774092,-0.9981561,0.01056967,0.7861359,4.982831,-1,0,0,0
1,0,1,4,1,12,5,0.199,1.154843,0.1256505,0.0,4.998421,0.0181487,0.9728451,0.3190273,-0.009921767,-0.02868183,0.9995394,-0.01400909,0.005836993,-0.06169682,-0.9979796,-0.02818583,0.8389013,4.986865,-1,0,0,0
1,0,1,4,1,12,6,0.254,1.154843,0.1256505,0.0,4.998421,0.01734722,0.9876558,0.3193053,-0.01037191,0.006211313,0.9999269,0.00340018,0.004997935,-0.05777987,-0.998311,-0.03116821,1.01671,4.996542,-1,0,0,0
1,0,1,4,1,12,7,0.31,1.154843,0.1256505,0.0,4.998421,0.02002341,0.9988518,0.321075,0.01413469,0.02134171,0.9996723,0.01029155,-0.007610868,-0.05176039,-0.9985775,0.08615525,1.098703,4.998231,-1,0,0,0
1,0,1,4,1,12,8,0.351,1.154843,0.1256505,0.0,4.998421,0.02073331,1.005015,0.3217033,0.01410093,0.03013812,0.9994463,0.01475058,-0.007699516,-0.04343664,-0.9989176,0.08672349,1.146057,4.998957,-1,0,0,0
1,0,1,4,1,12,9,0.406,1.154843,0.1256505,0.0,4.998421,0.02074494,1.009502,0.3216083,0.01757669,0.03298839,0.9993012,0.01609226,-0.009510769,-0.04421156,-0.9988473,0.1030121,1.163903,4.998809,-1,0,0,0
1,0,1,4,1,12,10,0.448,1.154843,0.1256505,0.0,4.998421,0.01984223,1.011678,0.3202324,0.009179765,0.03982196,0.9991646,0.01972558,-0.005346983,-0.03812791,-0.9990638,0.06283368,1.198175,4.999604,-1,0,0,0
1,0,1,4,1,12,11,0.457,1.154843,0.1256505,0.0,4.998421,0.01914543,1.011169,0.3195407,0.0140532,0.03728106,0.999206,0.01829629,-0.007889593,-0.04661332,-0.9987143,0.08496267,1.185773,4.999258,-1,1,1,0
1,0,1,4,1,13,1,0.0,1.154843,-0.1256108,-0.1256505,4.996843,0.01914543,1.011169,0.3195407,0.0140532,0.03728106,0.999206,0.01829629,-0.007889593,-0.04661332,-0.9987143,0.08496267,1.185773,4.999258,-1,0,0,0
1,0,1,4,1,13,2,0.048,1.154843,-0.1256108,-0.1256505,4.996843,0.02198926,0.9018834,0.3202736,0.008272693,-0.2132224,0.9769686,-0.107251,0.003591313,-0.0717719,-0.9916316,0.06019542,-0.08285135,4.832253,-1,0,0,0
1,0,1,4,1,13,3,0.1,1.154843,-0.1256108,-0.1256505,4.996843,0.02151232,0.8874602,0.3196919,0.001189781,-0.2531938,0.9674149,-0.1272966,0.009389903,-0.07760957,-0.9887791,0.02699319,-0.2789068,4.776202,-1,0,0,0
1,0,1,4,1,13,4,0.157,1.154843,-0.1256108,-0.1256505,4.996843,0.02078523,0.8876756,0.3195786,-0.004663317,-0.2387813,0.9710622,-0.1197004,0.01186263,-0.07859519,-0.9896231,-0.0007125791,-0.2131022,4.796159,-1,0,0,0
1,0,1,4,1,13,5,0.196,1.154843,-0.1256108,-0.1256505,4.996843,0.02105075,0.8983657,0.3207119,-0.004489601,-0.2018403,0.9794081,-0.1009981,0.009762314,-0.07366932,-0.9921073,0.0003100187,-0.0340817,4.845312,-1,0,0,0
1,0,1,4,1,13,6,0.253,1.154843,-0.1256108,-0.1256505,4.996843,0.02072799,0.922993,0.3209203,-0.01081054,-0.1171589,0.9930543,-0.05823699,0.009015858,-0.06143617,-0.9963698,-0.02946941,0.3789801,4.932044,-1,0,0,0
1,0,1,4,1,13,7,0.307,1.154843,-0.1256108,-0.1256505,4.996843,0.02010971,0.9472613,0.320567,-0.001021869,-0.06157843,0.9981017,-0.03070999,0.002456444,-0.06315333,-0.9975282,0.01534878,0.6603644,4.97077,-1,0,0,0
