manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,10,0.453,1.163719,-0.1256505,0.0,4.998421,0.0521358,0.9653115,0.1269359,-0.02216379,0.01926883,0.9995686,-0.009271494,-0.0113893,-0.0323798,0.9993678,-0.05586547,1.059206,4.997705,-1,0,0,0
0,1,1,4,1,6,11,0.494,1.163719,-0.1256505,0.0,4.998421,0.05104316,0.9668236,0.125375,-0.02431032,0.02481553,0.9993964,-0.01202645,-0.01253619,-0.03102371,0.9993677,-0.06749041,1.087821,4.998286,-1,0,0,0
0,1,1,4,1,6,12,0.549,1.163719,-0.1256505,0.0,4.998421,0.0495987,0.9691445,0.1228193,-0.03110331,0.0322465,0.9989958,-0.01562272,-0.01606225,-0.03190112,0.9992399,-0.1022009,1.126523,4.998415,-1,0,0,0
0,1,1,4,1,6,13,0.601,1.163719,-0.1256505,0.0,4.998421,0.04933582,0.9707512,0.1214625,-0.03005475,0.03870086,0.9987987,-0.01886725,-0.01564124,-0.0318661,0.9991916,-0.09743028,1.159739,4.998888,11,0,0,0
0,1,1,4,1,6,14,0.643,1.163719,-0.1256505,0.0,4.998421,0.04953102,0.9715982,0.121008,-0.0286857,0.04101529,0.9987466,-0.02003656,-0.01500699,-0.03251544,0.9991577,-0.09057608,1.171926,4.999101,11,0,0,0
0,1,1,4,1,6,15,0.698,1.163719,-0.1256505,0.0,4.998421,0.04962607,0.9727551,0.1204954,-0.02943296,0.0439216,0.9986013,-0.02146642,-0.01544452,-0.0332656,0.9990966,-0.09416671,1.187331,4.999097,11,0,0,0
0,1,1,4,1,6,16,0.753,1.163719,-0.1256505,0.0,4.998421,0.04971386,0.9737054,0.1200782,-0.02834206,0.04627082,0.9985268,-0.02266908,-0.01492383,-0.03261545,0.9990994,-0.08877483,1.1998,4.999212,11,0,0,0
0,1,1,4,1,6,17,0.754,1.163719,-0.1256505,0.0,4.998421,0.04972175,0.9739494,0.1199647,-0.02892148,0.04642214,0.9985031,-0.02273251,-0.01522038,-0.03280521,0.9990873,-0.09160337,1.200792,4.999161,11,1,1,0
0,1,1,4,1,7,1,0.0,1.163719,-0.1254918,0.2512217,4.992108,0.04972175,0.9739494,0.1199647,-0.02892148,0.04642214,0.9985031,-0.02273251,-0.01522038,-0.03280521,0.9990873,-0.09160337,1.200792,4.999161,-1,0,0,0
0,1,1,4,1,7,2,0.035,1.163719,-0.1254918,0.2512217,4.992108,0.05750244,0.8816676,0.1296905,-0.009962035,-0.1773815,0.9840918,0.08908503,-0.004240741,-0.008501207,0.9959788,0.009608034,0.02887177,4.860902,-1,0,0,0
0,1,1,4,1,7,3,0.087,1.163719,-0.1254918,0.2512217,4.992108,0.05727922,0.8817102,0.1292629,-0.006577168,-0.1744517,0.9846438,0.08758639,-0.002596351,-0.008018406,0.9961213,0.02565118,0.04281336,4.864182,-1,0,0,0
0,1,1,4,1,7,4,0.128,1.163719,-0.1254918,0.2512217,4.992108,0.05739837,0.8821322,0.1293391,-0.006370718,-0.1740401,0.984718,0.08737924,-0.002426763,-0.008789041,0.9961334,0.02676228,0.04519236,4.864741,-1,0,0,0
0,1,1,4,1,7,5,0.184,1.163719,-0.1254918,0.2512217,4.992108,0.05714311,0.8841548,0.12883,-0.006644851,-0.1699453,0.9854311,0.08531238,-0.002500042,-0.009748,0.9963034,0.02517454,0.06654298,4.869768,-1,0,0,0
0,1,1,4,1,7,6,0.227,1.163719,-0.1254918,0.2512217,4.992108,0.05618488,0.889307,0.1277393,-0.01466722,-0.15857,0.9872388,0.07962736,-0.006331781,-0.01284211,0.9967219,-0.01446543,0.1254932,4.883157,-1,0,0,0
0,1,1,4,1,7,7,0.28,1.163719,-0.1254918,0.2512217,4.992108,0.05513262,0.9012471,0.1266869,-0.02606525,-0.1192746,0.9925191,0.0599632,-0.01203579,-0.01702901,0.9979827,-0.070809,0.3249385,4.922322,-1,0,0,0
0,1,1,4,1,7,8,0.337,1.163719,-0.1254918,0.2512217,4.992108,0.05539206,0.9195609,0.1253505,-0.03020047,-0.05125472,0.9982288,0.02601312,-0.01445268,-0.02531746,0.9992365,-0.09121074,0.6707541,4.971074,-1,0,0,0
0,1,1,4,1,7,9,0.378,1.163719,-0.1254918,0.2512217,4.992108,0.0552216,0.9341568,0.124294,-0.02741376,0.001582023,0.9996229,-0.000434561,-0.0137241,-0.02598628,0.999568,-0.07829058,0.9418616,4.992719,-1,0,0,0
0,1,1,4,1,7,10,0.434,1.163719,-0.1254918,0.2512217,4.992108,0.05444222,0.9510314,0.1238274,-0.02674309,0.04972799,0.9984047,-0.02451018,-0.01403224,-0.02652617,0.9992491,-0.07615446,1.193872,4.999416,-1,0,0,0
0,1,1,4,1,7,11,0.49,1.163719,-0.1254918,0.2512217,4.992108,0.05365594,0.9641892,0.1240198,-0.03011353,0.07352974,0.9968383,-0.03631093,-0.01619806,-0.03086563,0.9987324,-0.09357008,1.323678,4.997594,-1,0,0,0
0,1,1,4,1,7,12,0.531,1.163719,-0.1254918,0.2512217,4.992108,0.05279073,0.971608,0.1238909,-0.03014313,0.08984304,0.9954997,-0.04453526,-0.01633304,-0.02777096,0.9984882,-0.0946926,1.411189,4.99464,-1,0,0,0
0,1,1,4,1,7,13,0.586,1.163719,-0.1254918,0.2512217,4.992108,0.05212602,0.977063,0.1245679,-0.02925227,0.09697242,0.9948571,-0.04812953,-0.01596862,-0.02734223,0.9983391,-0.09101805,1.451591,4.992836,1,0,0,0
0,1,1,4,1,7,14,0.629,1.163719,-0.1254918,0.2512217,4.992108,0.05201766,0.9772941,0.1248485,-0.02649997,0.09318697,0.9952959,-0.0462845,-0.0144842,-0.02619005,0.9984798,-0.0776234,1.433176,4.993957,1,0,0,0
0,1,1,4,1,7,15,0.684,1.163719,-0.1254918,0.2512217,4.992108,0.05178622,0.9778146,0.12502,-0.02656312,0.09181698,0.9954215,-0.04559366,-0.01450681,-0.02639801,0.9985059,-0.07815022,1.426948,4.994236,1,0,0,0
0,1,1,4,1,7,16,0.684,1.163719,-0.1254918,0.2512217,4.992108,0.0515845,0.9780088,0.1252304,-0.02709725,0.08953862,0.9956146,-0.0444447,-0.01474222,-0.02637643,0.9985548,-0.08094535,1.415933,4.994679,1,1,1,0
0,1,1,4,1,8,1,0.0,1.163719,0.1254918,-0.2512216,4.992108,0.0515845,0.9780088,0.1252304,-0.02709725,0.08953862,0.9956146,-0.0444447,-0.01474222,-0.02637643,0.9985548,-0.08094535,1.415933,4.994679,-1,0,0,0
0,1,1,4,1,8,2,0.062,1.163719,0.1254918,-0.2512216,4.992108,0.06005209,0.8738694,0.1324814,-0.008945007,-0.1860964,0.9824908,0.0934779,-0.004062132,-0.004581132,0.9956025,0.01711117,-0.01949513,4.848973,-1,0,0,0
0,1,1,4,1,8,3,0.118,1.163719,0.1254918,-0.2512216,4.992108,0.06033438,0.8725457,0.1307672,-0.01317506,-0.1893797,0.9818155,0.09514959,-0.006228183,-0.004075447,0.9954352,-0.002921484,-0.0367009,4.844643,-1,0,0,0
0,1,1,4,1,8,4,0.16,1.163719,0.1254918,-0.2512216,4.992108,0.06067778,0.8754618,0.1308372,-0.01098077,-0.181895,0.9832566,0.09136184,-0.004968607,-0.005940206,0.9957877,0.007927638,0.00166297,4.854269,-1,0,0,0
0,1,1,4,1,8,5,0.216,1.163719,0.1254918,-0.2512216,4.992108,0.06078155,0.8889693,0.1304056,-0.01367924,-0.1449156,0.9893495,0.07271836,-0.006108375,-0.01028424,0.9972808,-0.0051249,0.1907671,4.897083,-1,0,0,0
0,1,1,4,1,8,6,0.258,1.163719,0.1254918,-0.2512216,4.992108,0.0610944,0.9038022,0.1302987,-0.01177118,-0.09965878,0.994952,0.04998241,-0.005073271,-0.01639395,0.9986026,0.004201706,0.4221295,4.939119,-1,0,0,0
0,1,1,4,1,8,7,0.313,1.163719,0.1254918,-0.2512216,4.992108,0.06234989,0.9243712,0.1303776,0.006064211,-0.03788574,0.9992637,0.01889065,0.003362255,-0.01741713,0.9996642,0.09176858,0.74058,4.978003,-1,0,0,0
0,1,1,4,1,8,8,0.369,1.163719,0.1254918,-0.2512216,4.992108,0.06354345,0.939613,0.1321073,0.01188614,-0.007301341,0.9999027,0.003525272,0.006018497,-0.02097865,0.9997556,0.1212879,0.9041422,4.989766,-1,0,0,0
0,1,1,4,1,8,9,0.41,1.163719,0.1254918,-0.2512216,4.992108,0.06412862,0.9464054,0.1343802,0.0126885,-0.0009895703,0.999919,0.0003555887,0.006353702,-0.02192251,0.9997395,0.1257662,0.9415984,4.991735,-1,0,0,0
0,1,1,4,1,8,10,0.463,1.163719,0.1254918,-0.2512216,4.992108,0.0653409,0.952247,0.1369208,0.0161984,0.01012039,0.9998176,-0.005277639,0.00795974,-0.0270455,0.9995886,0.1440318,1.001411,4.993978,-1,0,0,0
0,1,1,4,1,8,11,0.518,1.163719,0.1254918,-0.2512216,4.992108,0.06543964,0.9544732,0.1379054,0.01673855,0.007241223,0.9998337,-0.003855589,0.008264072,-0.02822831,0.9995599,0.1467274,0.9896389,4.993418,-1,0,0,0
0,1,1,4,1,8,12,0.558,1.163719,0.1254918,-0.2512216,4.992108,0.06515246,0.9561583,0.1377172,0.01527837,0.01479577,0.9997738,-0.007613005,0.007425686,-0.02849529,0.9995373,0.1393821,1.028043,4.995098,-1,0,0,0
0,1,1,4,1,8,13,0.614,1.163719,0.1254918,-0.2512216,4.992108,0.06513228,0.9566531,0.1378013,0.01744352,0.01363673,0.9997548,-0.007069595,0.008520274,-0.02908421,0.9995157,0.149873,1.0229,4.994614,18,0,0,0
0,1,1,4,1,8,14,0.656,1.163719,0.1254918,-0.2512216,4.992108,0.06467804,0.9572191,0.1376455,0.0151762,0.01485725,0.9997745,-0.007647126,0.00736871,-0.02915291,0.9995186,0.1384134,1.029405,4.995172,18,0,0,0
0,1,1,4,1,8,15,0.71,1.163719,0.1254918,-0.2512216,4.992108,0.06429181,0.9575909,0.1374158,0.01403965,0.01542213,0.9997825,-0.007914276,0.006790766,-0.02935906,0.9995145,0.1325116,1.032528,4.995438,18,0,0,0
0,1,1,4,1,8,16,0.767,1.163719,0.1254918,-0.2512216,4.992108,0.06423913,0.9572106,0.1374121,0.01509303,0.01397416,0.9997885,-0.0071989,0.007345489,-0.0283896,0.9995441,0.1375711,1.025106,4.995047,18,0,0,0
0,1,1,4,1,8,17,0.808,1.163719,0.1254918,-0.2512216,4.992108,0.06423126,0.9559861,0.1378766,0.01327501,0.007909033,0.9998806,-0.004146316,0.006519686,-0.02912964,0.9995458,0.1287056,0.9943989,4.994113,18,0,0,0
0,1,1,4,1,8,18,0.864,1.163719,0.1254918,-0.2512216,4.992108,0.06424835,0.9548965,0.1379689,0.01325359,0.005543985,0.9998968,-0.002956655,0.006546693,-0.02801798,0.9995816,0.1286093,0.9818187,4.993582,18,0,0,0
0,1,1,4,1,8,19,0.904,1.163719,0.1254918,-0.2512216,4.992108,0.06440596,0.9538837,0.1380622,0.01376735,0.002601587,0.9999018,-0.001494263,0.00684446,-0.02817453,0.9995785,0.1312497,0.966515,4.99282,18,0,0,0
0,1,1,4,1,8,20,0.961,1.163719,0.1254918,-0.2512216,4.992108,0.06463665,0.9525433,0.1383193,0.0143279,-0.000723052,0.9998971,0.0001655263,0.007171342,-0.02734019,0.9996005,0.1341854,0.9490336,4.991895,-1,0,0,0
0,1,1,4,1,8,21,1.017,1.163719,0.1254918,-0.2512216,4.992108,0.06495049,0.9511672,0.1388913,0.01437555,-0.00471446,0.9998856,0.002157456,0.007250469,-0.02767569,0.9995884,0.1347072,0.9282905,4.990794,23,0,0,0
0,1,1,4,1,8,22,1.058,1.163719,0.1254918,-0.2512216,4.992108,0.06551553,0.9496567,0.1396048,0.01641507,-0.008861985,0.999826,0.004198827,0.008329149,-0.02809473,0.9995618,0.1451371,0.9066715,4.989278,23,0,0,0
0,1,1,4,1,8,23,1.06,1.163719,0.1254918,-0.2512216,4.992108,0.06558969,0.9492714,0.1397839,0.01683128,-0.009373931,0.9998144,0.004452168,0.008542685,-0.02770956,0.9995696,0.1472242,0.9038063,4.989047,23,1,1,0
0,1,1,4,1,9,1,0.0,1.163719,0.1256505,0.0,4.998421,0.06558969,0.9492714,0.1397839,0.01683128,-0.009373931,0.9998144,0.004452168,0.008542685,-0.02770956,0.9995696,0.1472242,0.9038063,4.989047,-1,0,0,0
0,1,1,4,1,9,2,0.063,1.163719,0.1256505,0.0,4.998421,0.05869083,0.9062885,0.1435031,-0.01960191,-0.1628436,0.9864572,0.08183187,-0.008658154,-0.01433498,0.9965054,-0.03548202,0.1239442,4.882709,-1,0,0,0
0,1,1,4,1,9,3,0.104,1.163719,0.1256505,0.0,4.998421,0.0589867,0.9160742,0.1432516,-0.009300882,-0.1334591,0.9910107,0.06693873,-0.00372367,-0.01397566,0.9976523,0.01421745,0.2736769,4.913423,-1,0,0,0
0,1,1,4,1,9,4,0.161,1.163719,0.1256505,0.0,4.998421,0.05979244,0.9306399,0.1427567,-0.004903884,-0.08533677,0.9963401,0.04274979,-0.001551727,-0.02109907,0.9988618,0.03611582,0.5186223,4.953223,-1,0,0,0
0,1,1,4,1,9,5,0.203,1.163719,0.1256505,0.0,4.998421,0.0602257,0.9413353,0.1425545,-0.002588194,-0.04798444,0.9988447,0.02402285,-0.0007331677,-0.02336696,0.999438,0.04770232,0.7091551,4.97562,-1,0,0,0
0,1,1,4,1,9,6,0.259,1.163719,0.1256505,0.0,4.998421,0.06098728,0.9552363,0.1414645,-0.01442141,0.004542334,0.9998857,-0.002039942,-0.007279725,-0.03191368,0.9994621,-0.009015985,0.9772853,4.995029,-1,0,0,0
0,1,1,4,1,9,7,0.301,1.163719,0.1256505,0.0,4.998421,0.0629637,0.9629736,0.1417914,0.004434617,0.02778424,0.9996041,-0.01395088,0.001821964,-0.02840391,0.9994975,0.08450874,1.09796,4.998244,-1,0,0,0
0,1,1,4,1,9,8,0.356,1.163719,0.1256505,0.0,4.998421,0.06511424,0.9691325,0.143082,0.009896825,0.02615033,0.9996091,-0.0132276,0.004529424,-0.03188292,0.9993938,0.1131777,1.09613,4.99764,-1,0,0,0
0,1,1,4,1,9,9,0.41,1.163719,0.1256505,0.0,4.998421,0.06603136,0.9718072,0.1443421,0.01418691,0.02825678,0.9995,-0.01433596,0.006668672,-0.02989655,0.999428,0.134915,1.109006,4.997351,-1,0,0,0
0,1,1,4,1,9,10,0.455,1.163719,0.1256505,0.0,4.998421,0.06629784,0.9717469,0.1445966,0.01329613,0.02606225,0.9995719,-0.01323843,0.006228709,-0.03196812,0.9993818,0.130847,1.098272,4.997252,-1,0,0,0
0,1,1,4,1,9,11,0.507,1.163719,0.1256505,0.0,4.998421,0.06661027,0.9725485,0.1447451,0.01582065,0.0285727,0.9994665,-0.01452094,0.00747572,-0.03023363,0.9994094,0.1434195,1.111269,4.997155,-1,0,0,0
0,1,1,4,1,9,12,0.561,1.163719,0.1256505,0.0,4.998421,0.06674681,0.9729198,0.1444881,0.0116473,0.02683301,0.9995721,-0.01360426,0.005374702,-0.03326142,0.9993396,0.123296,1.103198,4.997542,-1,0,0,0
0,1,1,4,1,9,13,0.602,1.163719,0.1256505,0.0,4.998421,0.06684994,0.9734228,0.1440797,0.01290586,0.03106329,0.9994341,-0.0157337,0.005950053,-0.03221158,0.9993395,0.1295262,1.124279,4.997749,-1,0,0,0
0,1,1,4,1,9,14,0.656,1.163719,0.1256505,0.0,4.998421,0.06716972,0.9742557,0.1435279,0.01169073,0.03295644,0.9993884,-0.01666799,0.005288808,-0.03361859,0.9992818,0.1239571,1.134341,4.998032,-1,0,0,0
0,1,1,4,1,9,15,0.711,1.163719,0.1256505,0.0,4.998421,0.06777497,0.9756839,0.1425509,0.01447317,0.03841228,0.9991571,-0.01944386,0.00658466,-0.03379346,0.999218,0.1381073,1.162348,4.99795,13,0,0,0
0,1,1,4,1,9,16,0.752,1.163719,0.1256505,0.0,4.998421,0.06800114,0.9767128,0.1418845,0.01413532,0.03938968,0.9991239,-0.01993263,0.006381271,-0.03469825,0.9991787,0.1367045,1.168162,4.998029,13,0,0,0
0,1,1,4,1,9,17,0.808,1.163719,0.1256505,0.0,4.998421,0.06818412,0.9788843,0.140693,0.01262998,0.0462098,0.9988519,-0.02331918,0.005500972,-0.03512085,0.9990959,0.1296063,1.203612,4.998319,13,0,0,0
0,1,1,4,1,9,18,0.851,1.163719,0.1256505,0.0,4.998421,0.0683499,0.9796314,0.1404875,0.01341123,0.04748638,0.9987819,-0.02396943,0.005877245,-0.0347825,0.9990901,0.1335773,1.210588,4.998205,13,0,0,0
0,1,1,4,1,9,19,0.905,1.163719,0.1256505,0.0,4.998421,0.06849471,0.9808632,0.1400479,0.01279355,0.04878221,0.9987275,-0.02460793,0.005540697,-0.03499828,0.999069,0.1307276,1.218159,4.998258,13,0,0,0
0,1,1,4,1,9,20,0.961,1.163719,0.1256505,0.0,4.998421,0.06872516,0.9822519,0.1394101,0.01289147,0.05291135,0.998516,-0.02668156,0.005485913,-0.03618427,0.9989738,0.1314541,1.239715,4.998114,13,0,0,0
0,1,1,4,1,9,21,1.004,1.163719,0.1256505,0.0,4.998421,0.06877217,0.9824439,0.13925,0.0132324,0.05376234,0.9984661,-0.02711061,0.005654596,-0.03568246,0.9989794,0.1331643,1.244065,4.998032,13,0,0,0
0,1,1,4,1,9,22,1.005,1.163719,0.1256505,0.0,4.998421,0.06880186,0.9824354,0.1391932,0.01313346,0.05378952,0.9984659,-0.02712281,0.005602799,-0.03575077,0.9989769,0.1327134,1.244192,4.998043,13,1,1,0
0,1,1,4,1,10,1,0.0,1.163719,-0.2512216,0.0,4.993685,0.06880186,0.9824354,0.1391932,0.01313346,0.05378952,0.9984659,-0.02712281,0.005602799,-0.03575077,0.9989769,0.1327134,1.244192,4.998043,-1,0,0,0
0,1,1,4,1,10,2,0.024,1.163719,-0.2512216,0.0,4.993685,0.06187091,0.8901064,0.153562,-0.007906094,-0.1894805,0.9818527,0.09521844,-0.002668398,-0.01362164,0.9953597,0.02405597,-0.01618111,4.849775,-1,0,0,0
0,1,1,4,1,10,3,0.062,1.163719,-0.2512216,0.0,4.993685,0.06077763,0.8968618,0.1533471,-0.0136375,-0.1728513,0.9848535,0.08684593,-0.005570163,-0.01462727,0.9960988,-0.004540484,0.06897414,4.870396,-1,0,0,0
0,1,1,4,1,10,4,0.117,1.163719,-0.2512216,0.0,4.993685,0.05988127,0.9074498,0.1527777,-0.01250422,-0.1454849,0.9892815,0.07303637,-0.004996401,-0.01738682,0.9971652,-0.0001328811,0.2091932,4.900847,-1,0,0,0
0,1,1,4,1,10,5,0.173,1.163719,-0.2512216,0.0,4.993685,0.05812128,0.9194133,0.1513269,-0.01938849,-0.1159002,0.9930716,0.05822311,-0.008617511,-0.01877598,0.9980898,-0.03515914,0.3618032,4.929117,-1,0,0,0
0,1,1,4,1,10,6,0.212,1.163719,-0.2512216,0.0,4.993685,0.05728088,0.9294633,0.149833,-0.02212032,-0.08537777,0.996103,0.04297691,-0.01007221,-0.02328001,0.998754,-0.04938219,0.517776,4.952992,-1,0,0,0
0,1,1,4,1,10,7,0.268,1.163719,-0.2512216,0.0,4.993685,0.05621618,0.9408718,0.147973,-0.01814214,-0.05123582,0.9985218,0.02582204,-0.008504706,-0.02213588,0.9993853,-0.0314707,0.6932325,4.974154,-1,0,0,0
0,1,1,4,1,10,8,0.323,1.163719,-0.2512216,0.0,4.993685,0.05445772,0.9514766,0.146137,-0.0316397,-0.02427191,0.9992046,0.0125799,-0.01547427,-0.02820452,0.9994032,-0.09878337,0.8339201,4.985602,-1,0,0,0
0,1,1,4,1,10,9,0.364,1.163719,-0.2512216,0.0,4.993685,0.05173287,0.9592065,0.1439074,-0.05505743,0.005399733,0.9984686,-0.001916884,-0.02760492,-0.02841851,0.999213,-0.2155307,0.9854183,4.990742,-1,0,0,0
0,1,1,4,1,10,10,0.421,1.163719,-0.2512216,0.0,4.993685,0.05029732,0.9664968,0.1419379,-0.04455754,0.02843971,0.9986019,-0.01370845,-0.02260785,-0.02299278,0.999386,-0.1663051,1.104747,4.996325,-1,0,0,0
0,1,1,4,1,10,11,0.462,1.163719,-0.2512216,0.0,4.993685,0.0492154,0.9699334,0.1407272,-0.04891868,0.03307595,0.998255,-0.01598768,-0.02483786,-0.02260114,0.9993081,-0.1887113,1.130805,4.995958,-1,0,0,0
0,1,1,4,1,10,12,0.516,1.163719,-0.2512216,0.0,4.993685,0.04881152,0.972815,0.1393308,-0.04972494,0.04136235,0.9979061,-0.02009837,-0.02535755,-0.02361987,0.9991972,-0.1932027,1.174128,4.996199,-1,0,0,0
0,1,1,4,1,10,13,0.573,1.163719,-0.2512216,0.0,4.993685,0.04893539,0.9744995,0.1382238,-0.04728912,0.04911549,0.997673,-0.02406011,-0.02417877,-0.02138846,0.9991892,-0.1813532,1.213682,4.996691,-1,0,0,0
0,1,1,4,1,10,14,0.615,1.163719,-0.2512216,0.0,4.993685,0.04897361,0.9742295,0.1381633,-0.04832123,0.04448815,0.9978406,-0.02170929,-0.0246659,-0.02237684,0.9992095,-0.1862962,1.190837,4.99652,-1,0,0,0
0,1,1,4,1,10,15,0.669,1.163719,-0.2512216,0.0,4.993685,0.04830265,0.9759173,0.1363601,-0.05176288,0.04907355,0.997453,-0.02397512,-0.02643327,-0.02204648,0.9991198,-0.2038792,1.214997,4.995819,10,0,0,0
0,1,1,4,1,10,16,0.711,1.163719,-0.2512216,0.0,4.993685,0.04776046,0.9760691,0.1356539,-0.05407382,0.04810141,0.9973777,-0.02350676,-0.02754237,-0.02048829,0.9991342,-0.2157119,1.210441,4.995334,10,0,0,0
0,1,1,4,1,10,17,0.767,1.163719,-0.2512216,0.0,4.993685,0.04725116,0.9761363,0.1350117,-0.05629108,0.04726855,0.9972948,-0.0230832,-0.02863121,-0.01995356,0.9991243,-0.2270558,1.206476,4.994838,10,0,0,0
0,1,1,4,1,10,18,0.823,1.163719,-0.2512216,0.0,4.993685,0.04694906,0.9759418,0.1347285,-0.05693732,0.04481532,0.9973714,-0.02186065,-0.02892071,-0.01955577,0.9991513,-0.2304929,1.194316,4.994681,10,0,0,0
0,1,1,4,1,10,19,0.824,1.163719,-0.2512216,0.0,4.993685,0.04691884,0.9757894,0.1348471,-0.05704259,0.0434111,0.9974275,-0.02115547,-0.02896025,-0.0196049,0.9991643,-0.2310115,1.187303,4.994644,10,1,1,0
0,1,1,4,1,11,1,0.0,1.163719,0.1256108,-0.1256505,4.996843,0.04691884,0.9757894,0.1348471,-0.05704259,0.0434111,0.9974275,-0.02115547,-0.02896025,-0.0196049,0.9991643,-0.2310115,1.187303,4.994644,-1,0,0,0
0,1,1,4,1,11,2,0.05,1.163719,0.1256108,-0.1256505,4.996843,0.05677411,0.8874616,0.1465152,-0.01227729,-0.1828343,0.9830671,0.09180681,-0.006161572,-3.496325e-05,0.9957578,-0.002049997,0.01144862,4.85668,-1,0,0,0
0,1,1,4,1,11,3,0.102,1.163719,0.1256108,-0.1256505,4.996843,0.05721056,0.8867012,0.1455378,-0.01230214,-0.1843576,0.9827822,0.09258541,-0.006068241,-0.001177409,0.9956856,-0.00173698,0.00332433,4.854685,-1,0,0,0
0,1,1,4,1,11,4,0.156,1.163719,0.1256108,-0.1256505,4.996843,0.056717,0.8877732,0.1449254,-0.01706377,-0.1838524,0.9828057,0.09232779,-0.008526736,-0.0004535981,0.9956921,-0.02506807,0.006585717,4.855423,-1,0,0,0
0,1,1,4,1,11,5,0.2,1.163719,0.1256108,-0.1256505,4.996843,0.05630288,0.8895921,0.1442806,-0.02011424,-0.1814198,0.9832,0.09110687,-0.009976696,-0.001343746,0.9957902,-0.04014096,0.01971954,4.858531,-1,0,0,0
0,1,1,4,1,11,6,0.253,1.163719,0.1256108,-0.1256505,4.996843,0.05574133,0.8968851,0.1432435,-0.02284913,-0.1621248,0.9865057,0.08139304,-0.01106019,-0.004937581,0.9966085,-0.05399946,0.1182253,4.881275,-1,0,0,0
0,1,1,4,1,11,7,0.297,1.163719,0.1256108,-0.1256505,4.996843,0.05614579,0.9048722,0.1439637,-0.02381469,-0.1395902,0.9899229,0.07008142,-0.01127493,-0.009437057,0.9974329,-0.05839929,0.2334642,4.905344,-1,0,0,0
0,1,1,4,1,11,8,0.35,1.163719,0.1256108,-0.1256505,4.996843,0.05829179,0.9212421,0.1444589,-0.02315595,-0.08401076,0.9961957,0.04228303,-0.01068947,-0.02131134,0.9988212,-0.05347209,0.5157579,4.952671,-1,0,0,0
0,1,1,4,1,11,9,0.408,1.163719,0.1256108,-0.1256505,4.996843,0.06029126,0.9389356,0.1430332,-0.009282028,-0.02505265,0.999643,0.01263191,-0.004349074,-0.02323497,0.9996408,0.01532887,0.8175799,4.98533,-1,0,0,0
0,1,1,4,1,11,10,0.448,1.163719,0.1256108,-0.1256505,4.996843,0.06075927,0.9491153,0.1411705,-0.005590052,0.001395748,0.9999834,-0.0006282234,-0.002811512,-0.0248432,0.9996872,0.03363167,0.9558887,4.993924,-1,0,0,0
0,1,1,4,1,11,11,0.505,1.163719,0.1256108,-0.1256505,4.996843,0.06132796,0.9581019,0.138824,0.004557829,0.02647969,0.999639,-0.01329123,0.001965369,-0.02364511,0.9996302,0.08348335,1.086818,4.998022,-1,0,0,0
0,1,1,4,1,11,12,0.545,1.163719,0.1256108,-0.1256505,4.996843,0.06277189,0.9619113,0.1376445,0.01774452,0.03622483,0.9991861,-0.01834271,0.008395662,-0.02623377,0.9994523,0.1490761,1.138098,4.997393,-1,0,0,0
0,1,1,4,1,11,13,0.602,1.163719,0.1256108,-0.1256505,4.996843,0.06321431,0.9633908,0.1367564,0.01504507,0.03052069,0.9994209,-0.01547116,0.007084746,-0.02855002,0.9994475,0.1363848,1.111826,4.997362,-1,0,0,0
0,1,1,4,1,11,14,0.657,1.163719,0.1256108,-0.1256505,4.996843,0.06342647,0.9639114,0.1359469,0.01655852,0.03275031,0.9993264,-0.01660983,0.007805045,-0.0288247,0.999416,0.1439781,1.123231,4.997336,18,0,0,0
0,1,1,4,1,11,15,0.698,1.163719,0.1256108,-0.1256505,4.996843,0.06335431,0.9639949,0.1356219,0.0166867,0.03130254,0.9993706,-0.01588152,0.007902527,-0.02803076,0.9994497,0.1445292,1.116271,4.997209,-1,0,0,0
0,1,1,4,1,11,16,0.756,1.163719,0.1256108,-0.1256505,4.996843,0.06302241,0.9637292,0.135093,0.01331936,0.0291505,0.9994863,-0.01476103,0.006242382,-0.02849626,0.9994654,0.1278195,1.105543,4.997474,-1,0,0,0
0,1,1,4,1,11,17,0.795,1.163719,0.1256108,-0.1256505,4.996843,0.06289466,0.9628179,0.1353864,0.01343724,0.02400365,0.9996216,-0.01218546,0.00638232,-0.02785111,0.9995174,0.1282448,1.079556,4.996904,18,0,0,0
0,1,1,4,1,11,18,0.85,1.163719,0.1256108,-0.1256505,4.996843,0.06299859,0.9618715,0.1360651,0.01275645,0.02110704,0.9996958,-0.01073024,0.00607812,-0.02823705,0.9995252,0.1250206,1.064494,4.9966,18,0,0,0
0,1,1,4,1,11,19,0.908,1.163719,0.1256108,-0.1256505,4.996843,0.06305864,0.9610908,0.1364999,0.01172359,0.0178528,0.9997719,-0.009085481,0.00561323,-0.02762972,0.9995612,0.1200453,1.047871,4.996243,18,0,0,0
0,1,1,4,1,11,20,0.948,1.163719,0.1256108,-0.1256505,4.996843,0.06321592,0.9610392,0.1364828,0.01206447,0.01813009,0.9997628,-0.009228512,0.005780271,-0.02757823,0.9995604,0.1218602,1.049168,4.996239,18,0,0,0
