manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,5,6,0.237,1.161937,-0.1256505,0.0,4.998421,0.05426892,0.9499187,0.1699477,-0.003766264,-0.09429979,0.9955367,0.04720397,-0.00185055,-0.000734025,0.9988833,0.03618445,0.4971194,4.950217,45,0,0,0
0,1,1,1,1,5,7,0.292,1.161937,-0.1256505,0.0,4.998421,0.0555958,0.972545,0.1677379,-0.006179247,-0.03251377,0.9994522,0.01628964,-0.002924833,-0.0101501,0.9998115,0.02581149,0.8158269,4.985152,45,0,0,0
0,1,1,1,1,5,8,0.348,1.161937,-0.1256505,0.0,4.998421,0.05452606,0.9891032,0.1653496,-0.02271729,0.004076159,0.9997336,-0.001934487,-0.01137753,-0.009123445,0.9998918,-0.05524334,1.008799,4.996037,38,0,0,0
0,1,1,1,1,5,9,0.39,1.161937,-0.1256505,0.0,4.998421,0.05456363,0.9985191,0.1637995,-0.02092636,0.02471138,0.9994756,-0.01224255,-0.01059859,-0.01089567,0.9998095,-0.04667492,1.118069,4.999111,31,0,0,0
0,1,1,1,1,5,10,0.445,1.161937,-0.1256505,0.0,4.998421,0.05402989,1.006705,0.1617337,-0.0234408,0.04357555,0.9987751,-0.02168022,-0.01193391,-0.00965402,0.9996471,-0.059513,1.217777,4.999614,24,0,0,0
0,1,1,1,1,5,11,0.487,1.161937,-0.1256505,0.0,4.998421,0.05339168,1.009293,0.1604904,-0.02797071,0.04658448,0.9985227,-0.02318033,-0.01418931,-0.008550156,0.999594,-0.08215076,1.235036,4.999202,23,0,0,0
0,1,1,1,1,5,12,0.543,1.161937,-0.1256505,0.0,4.998421,0.05339605,1.009664,0.1596609,-0.02511557,0.04807975,0.9985277,-0.02394107,-0.01276638,-0.008497447,0.9995958,-0.06833473,1.242698,4.999351,23,0,0,0
0,1,1,1,1,5,13,0.585,1.161937,-0.1256505,0.0,4.998421,0.05270385,1.009449,0.1587556,-0.03010927,0.0398874,0.9987504,-0.01983546,-0.01520979,-0.007560806,0.999659,-0.09321862,1.20276,4.999131,23,0,0,0
0,1,1,1,1,5,14,0.64,1.161937,-0.1256505,0.0,4.998421,0.05205346,1.008823,0.1579911,-0.03378523,0.03993557,0.9986309,-0.01986021,-0.01703272,-0.00674155,0.999635,-0.1117169,1.202406,4.998751,23,0,0,0
0,1,1,1,1,5,15,0.695,1.161937,-0.1256505,0.0,4.998421,0.05149798,1.008496,0.157627,-0.0349736,0.03941404,0.9986107,-0.01962443,-0.01759316,-0.005096427,0.9996396,-0.118044,1.199564,4.998606,23,0,0,0
0,1,1,1,1,5,16,0.737,1.161937,-0.1256505,0.0,4.998421,0.05136018,1.008599,0.1574116,-0.03526684,0.03971798,0.9985884,-0.01976737,-0.0177501,-0.005571694,0.9996315,-0.1196135,1.201152,4.998569,23,0,0,0
0,1,1,1,1,5,17,0.765,1.161937,-0.1256505,0.0,4.998421,0.05120975,1.008897,0.1570119,-0.03644143,0.04099642,0.9984945,-0.02039223,-0.01835469,-0.00621355,0.9996042,-0.1254841,1.207677,4.998419,23,1,1,0
0,1,1,1,1,6,1,0.0,1.161937,0.0,-0.1256505,4.998421,0.05120975,1.008897,0.1570119,-0.03644143,0.04099642,0.9984945,-0.02039223,-0.01835469,-0.00621355,0.9996042,-0.1254841,1.207677,4.998419,-1,0,0,0
0,1,1,1,1,6,2,0.056,1.161937,0.0,-0.1256505,4.998421,0.05238724,0.9126546,0.1705326,-0.009912358,-0.2142942,0.9767188,0.1077302,-0.005898154,0.008422295,0.994127,0.005143777,-0.1086971,4.82569,-1,0,0,0
0,1,1,1,1,6,3,0.097,1.161937,0.0,-0.1256505,4.998421,0.05277387,0.9088857,0.1708589,-0.006288812,-0.2238225,0.9746096,0.1125891,-0.004344898,0.01041475,0.9935776,0.02282448,-0.1570305,4.812271,-1,0,0,0
0,1,1,1,1,6,4,0.152,1.161937,0.0,-0.1256505,4.998421,0.05393253,0.9157934,0.1709607,-0.004143858,-0.20445,0.9788682,0.1027462,-0.003016208,0.0090337,0.994662,0.03417234,-0.05913579,4.83874,-1,0,0,0
0,1,1,1,1,6,5,0.195,1.161937,0.0,-0.1256505,4.998421,0.05566843,0.9289698,0.1711233,0.0001284501,-0.1693253,0.9855602,0.0849693,-0.0003419722,0.004765918,0.9963721,0.05628235,0.1196855,4.881573,-1,0,0,0
0,1,1,1,1,6,6,0.25,1.161937,0.0,-0.1256505,4.998421,0.05778468,0.9528543,0.1697377,-0.002120546,-0.09173924,0.9957808,0.04592263,-0.0008420452,-0.004771638,0.9989333,0.04760018,0.5122516,4.952246,45,0,0,0
0,1,1,1,1,6,7,0.305,1.161937,0.0,-0.1256505,4.998421,0.05841893,0.9764556,0.1667105,-0.01338627,-0.02014883,0.9997074,0.01014361,-0.006589434,-0.01030547,0.9998738,-0.00616179,0.8792496,4.989697,45,0,0,0
0,1,1,1,1,6,8,0.347,1.161937,0.0,-0.1256505,4.998421,0.05915806,0.9906375,0.1650897,-0.008070122,0.01076869,0.9999095,-0.005330915,-0.004105639,-0.01315546,0.9998909,0.02015653,1.042681,4.997484,31,0,0,0
0,1,1,1,1,6,9,0.403,1.161937,0.0,-0.1256505,4.998421,0.05878028,1.003264,0.1637886,-0.006054611,0.02917786,0.9995559,-0.01455917,-0.003175121,-0.01011735,0.9998378,0.02948829,1.144425,4.999604,24,0,0,0
0,1,1,1,1,6,10,0.445,1.161937,0.0,-0.1256505,4.998421,0.05808837,1.008521,0.1632507,-0.01128697,0.0350915,0.9993204,-0.01749245,-0.005816532,-0.009820097,0.9997818,0.003459532,1.178364,4.999952,24,0,0,0
0,1,1,1,1,6,11,0.501,1.161937,0.0,-0.1256505,4.998421,0.05751588,1.011296,0.1630679,-0.008926184,0.04391725,0.9989953,-0.02193266,-0.004616403,-0.006932138,0.9997247,0.01429781,1.22393,4.999922,24,0,0,0
0,1,1,1,1,6,12,0.543,1.161937,0.0,-0.1256505,4.998421,0.05746619,1.010153,0.1634946,-0.009138087,0.03786353,0.9992411,-0.01890483,-0.0046946,-0.006589011,0.9997886,0.01323641,1.193418,4.999978,24,0,0,0
0,1,1,1,1,6,13,0.598,1.161937,0.0,-0.1256505,4.998421,0.05732908,1.009032,0.164024,-0.004612616,0.03228802,0.999468,-0.01613385,-0.002391159,-0.005237457,0.9998533,0.03501184,1.165251,4.999757,24,0,0,0
0,1,1,1,1,6,14,0.654,1.161937,0.0,-0.1256505,4.998421,0.05692778,1.006655,0.1643032,-0.008617862,0.02491384,0.9996524,-0.01243575,-0.004373108,-0.005125509,0.9999,0.0152447,1.127159,4.999446,31,0,0,0
0,1,1,1,1,6,15,0.695,1.161937,0.0,-0.1256505,4.998421,0.05690253,1.003984,0.1653422,-0.006002559,0.01454028,0.9998763,-0.007258261,-0.003030526,-0.004013126,0.999961,0.02788858,1.074266,4.998342,31,0,0,0
0,1,1,1,1,6,16,0.751,1.161937,0.0,-0.1256505,4.998421,0.05691132,1.002369,0.1658349,-0.007940912,0.01111624,0.9999067,-0.005538556,-0.003997972,-0.004942461,0.9999645,0.01853678,1.056088,4.997894,31,0,0,0
0,1,1,1,1,6,17,0.793,1.161937,0.0,-0.1256505,4.998421,0.05674511,1.000366,0.1662331,-0.008223416,0.006896385,0.9999424,-0.003432953,-0.004124541,-0.00371261,0.9999787,0.01701573,1.033684,4.997204,31,0,0,0
0,1,1,1,1,6,18,0.849,1.161937,0.0,-0.1256505,4.998421,0.05646717,0.9981503,0.1662537,-0.009087455,0.001957443,0.9999568,-0.0009671068,-0.004546265,-0.002557744,0.9999859,0.01257261,1.007605,4.996281,38,0,0,0
0,1,1,1,1,6,19,0.905,1.161937,0.0,-0.1256505,4.998421,0.05663403,0.9970573,0.1660252,-0.009784581,0.0002488846,0.9999521,-0.0001071641,-0.004892758,-0.003531788,0.9999818,0.009373274,0.9982594,4.99592,38,0,0,0
0,1,1,1,1,6,20,0.946,1.161937,0.0,-0.1256505,4.998421,0.05688035,0.9957942,0.1657122,-0.01129753,-0.001465666,0.9999351,0.0007569846,-0.00564567,-0.004274511,0.9999747,0.002311777,0.9887148,4.995533,38,0,0,0
0,1,1,1,1,6,21,1.002,1.161937,0.0,-0.1256505,4.998421,0.05774924,0.9898705,0.1657324,-0.007737778,-0.01264791,0.9998901,0.006340156,-0.003842678,-0.004155928,0.9999639,0.02039592,0.9288141,4.992599,38,0,0,0
0,1,1,1,1,6,22,1.044,1.161937,0.0,-0.1256505,4.998421,0.05867753,0.9797894,0.1665916,-0.004087255,-0.03857415,0.9992474,0.01930076,-0.001946805,-0.005036752,0.9997991,0.03897549,0.793848,4.983325,45,0,0,0
0,1,1,1,1,6,23,1.099,1.161937,0.0,-0.1256505,4.998421,0.05891895,0.9553934,0.1687881,0.003156329,-0.1024344,0.9947348,0.05128144,0.001684007,-0.002020632,0.9986808,0.07407376,0.4635642,4.944914,46,0,0,0
0,1,1,1,1,6,24,1.155,1.161937,0.0,-0.1256505,4.998421,0.05812087,0.9288663,0.1715626,-0.003298532,-0.1737784,0.9847792,0.08722084,-0.001701865,0.0005286579,0.9961874,0.04235999,0.09852737,4.876983,-1,0,0,0
0,1,1,1,1,6,25,1.197,1.161937,0.0,-0.1256505,4.998421,0.0577969,0.9146481,0.1721543,-0.002374968,-0.2054148,0.9786721,0.1032579,-0.001322794,0.001241915,0.994653,0.04647603,-0.06451237,4.837236,-1,0,0,0
0,1,1,1,1,6,26,1.253,1.161937,0.0,-0.1256505,4.998421,0.05624176,0.9071544,0.1712978,-0.00801228,-0.2161184,0.9763343,0.1086865,-0.004484754,0.004158404,0.9940572,0.01807622,-0.1223,4.821949,-1,0,0,0
0,1,1,1,1,6,27,1.294,1.161937,0.0,-0.1256505,4.998421,0.0553861,0.9110649,0.1708617,-0.01054406,-0.2019065,0.9793481,0.1014596,-0.005649753,0.003434324,0.9948177,0.005107794,-0.05170608,4.840786,-1,0,0,0
0,1,1,1,1,6,28,1.35,1.161937,0.0,-0.1256505,4.998421,0.05535139,0.927605,0.1699796,-0.002763667,-0.1469706,0.989137,0.07368227,-0.001556962,0.002319281,0.9972779,0.04212533,0.2242486,4.903686,-1,0,0,0
0,1,1,1,1,6,29,1.405,1.161937,0.0,-0.1256505,4.998421,0.05652981,0.9505808,0.1684321,-0.003330086,-0.07804769,0.9969441,0.03906117,-0.00148066,-0.004749756,0.9992245,0.04052233,0.5754112,4.96067,45,0,0,0
0,1,1,1,1,6,30,1.448,1.161937,0.0,-0.1256505,4.998421,0.05722741,0.9649609,0.1674405,-0.003513726,-0.04771494,0.9988548,0.02387513,-0.001603599,-0.006440011,0.9996929,0.0403044,0.7351534,4.978181,45,0,0,0
0,1,1,1,1,6,31,1.503,1.161937,0.0,-0.1256505,4.998421,0.05779804,0.9791939,0.1668254,-0.005781239,-0.02181987,0.9997452,0.01093593,-0.002793574,-0.008900424,0.9998967,0.02991124,0.873942,4.989267,45,0,0,0
0,1,1,1,1,6,32,1.545,1.161937,0.0,-0.1256505,4.998421,0.05738322,0.9860161,0.1669871,-0.003837034,-0.0140898,0.9998934,0.007054404,-0.001884019,-0.00490058,0.9999614,0.03886792,0.9180269,4.991891,38,0,0,0
0,1,1,1,1,6,33,1.601,1.161937,0.0,-0.1256505,4.998421,0.05685788,0.9924536,0.1666098,-0.002710544,0.0001888186,0.9999963,-8.35063e-05,-0.001355989,-0.008042687,0.9999667,0.04376881,0.9933653,4.995537,38,0,0,0
0,1,1,1,1,6,34,1.657,1.161937,0.0,-0.1256505,4.998421,0.05534061,0.9959444,0.1654126,-0.009477215,0.007040687,0.9999303,-0.003489696,-0.00476135,-0.006464743,0.9999617,0.009546492,1.029965,4.997099,31,0,0,0
0,1,1,1,1,6,35,1.698,1.161937,0.0,-0.1256505,4.998421,0.05478203,0.9972911,0.1648064,-0.01057368,0.01048547,0.9998891,-0.005204751,-0.005324528,-0.007186383,0.9999465,0.003675036,1.047972,4.997687,31,0,0,0
0,1,1,1,1,6,36,1.754,1.161937,0.0,-0.1256505,4.998421,0.05447342,0.9984044,0.1643488,-0.009639464,0.01405866,0.9998547,-0.006999932,-0.004862871,-0.006124505,0.9999449,0.007870834,1.066372,4.998208,31,0,0,0
0,1,1,1,1,6,37,1.795,1.161937,0.0,-0.1256505,4.998421,0.05426788,0.9988046,0.1641819,-0.01091573,0.01206578,0.9998676,-0.005998967,-0.005495528,-0.006230178,0.9999475,0.001496695,1.057136,4.997958,31,0,0,0
0,1,1,1,1,6,38,1.852,1.161937,0.0,-0.1256505,4.998421,0.0540866,0.9999329,0.1638282,-0.01059721,0.01529219,0.9998269,-0.007614061,-0.005345237,-0.006080976,0.9999382,0.002844665,1.073877,4.998409,31,0,0,0
0,1,1,1,1,6,39,1.893,1.161937,0.0,-0.1256505,4.998421,0.0542886,1.000396,0.1637931,-0.009364944,0.01547319,0.9998364,-0.007705298,-0.004734502,-0.006713541,0.9999366,0.009005051,1.075216,4.998434,31,0,0,0
0,1,1,1,1,6,40,1.907,1.161937,0.0,-0.1256505,4.998421,0.05442299,1.000612,0.1637906,-0.009754024,0.01544678,0.9998331,-0.007686045,-0.004936363,-0.007676282,0.9999288,0.007257838,1.075304,4.99844,31,1,1,0
0,1,1,1,1,7,1,0.0,1.161937,-0.1256108,-0.1256505,4.996843,0.05442299,1.000612,0.1637906,-0.009754024,0.01544678,0.9998331,-0.007686045,-0.004936363,-0.007676282,0.9999288,0.007257838,1.075304,4.99844,-1,0,0,0
0,1,1,1,1,7,2,0.014,1.161937,-0.1256108,-0.1256505,4.996843,0.05206579,0.9320169,0.1698752,-0.006512989,-0.1900507,0.9817527,0.09543091,-0.004074675,0.008376811,0.9953925,0.02095314,0.02414161,4.859724,-1,0,0,0
0,1,1,1,1,7,3,0.055,1.161937,-0.1256108,-0.1256505,4.996843,0.05146887,0.9252025,0.1693022,-0.004940092,-0.2066746,0.9783973,0.1038659,-0.003637826,0.01105133,0.9945233,0.02789443,-0.06106228,4.838279,-1,0,0,0
0,1,1,1,1,7,4,0.111,1.161937,-0.1256108,-0.1256505,4.996843,0.05041081,0.9218829,0.1683743,-0.01042372,-0.2152832,0.976496,0.1082107,-0.006513544,0.01167031,0.9940382,0.000685364,-0.1051073,4.826665,-1,0,0,0
0,1,1,1,1,7,5,0.166,1.161937,-0.1256108,-0.1256505,4.996843,0.04919648,0.9287999,0.1673568,-0.02533455,-0.1916059,0.9811449,0.09610179,-0.01385594,0.01167769,0.9952066,-0.07188493,0.01305801,4.856542,-1,0,0,0
0,1,1,1,1,7,6,0.208,1.161937,-0.1256108,-0.1256505,4.996843,0.04949055,0.9424705,0.1657313,-0.0367565,-0.1343863,0.9902471,0.06730539,-0.01861306,0.002812471,0.9975548,-0.1268431,0.2977729,4.916289,-1,0,0,0
0,1,1,1,1,7,7,0.263,1.161937,-0.1256108,-0.1256505,4.996843,0.05272056,0.9645488,0.1643267,-0.02190483,-0.06306522,0.997769,0.03165919,-0.01063959,-0.01008542,0.9993912,-0.0527945,0.660765,4.970558,45,0,0,0
0,1,1,1,1,7,8,0.306,1.161937,-0.1256108,-0.1256505,4.996843,0.05351634,0.9798728,0.1627604,-0.02679987,-0.01810955,0.9994768,0.009262048,-0.01326009,-0.01545671,0.9997497,-0.07591951,0.8924087,4.989953,37,0,0,0
0,1,1,1,1,7,9,0.361,1.161937,-0.1256108,-0.1256505,4.996843,0.05194406,0.9930171,0.1619432,-0.03585078,-0.001882673,0.9993554,0.001134614,-0.01791709,-0.01077345,0.9997808,-0.1213954,0.9839143,4.993853,37,0,0,0
0,1,1,1,1,7,10,0.417,1.161937,-0.1256108,-0.1256505,4.996843,0.05057297,1.00159,0.1618397,-0.03685198,0.01672164,0.9991809,-0.008207633,-0.01849926,-0.008387052,0.99976,-0.1277578,1.082507,4.996986,30,0,0,0
0,1,1,1,1,7,11,0.459,1.161937,-0.1256108,-0.1256505,4.996843,0.0500842,1.005203,0.1622137,-0.03082985,0.02032664,0.9993179,-0.01008796,-0.01546811,-0.004991368,0.999817,-0.09910682,1.103568,4.998087,30,0,0,0
0,1,1,1,1,7,12,0.515,1.161937,-0.1256108,-0.1256505,4.996843,0.04919182,1.00796,0.1621592,-0.03456676,0.02498794,0.99909,-0.01239263,-0.01736216,-0.006012274,0.9997544,-0.1181232,1.12891,4.998099,30,0,0,0
0,1,1,1,1,7,13,0.556,1.161937,-0.1256108,-0.1256505,4.996843,0.04902109,1.008197,0.1622345,-0.03202677,0.02499282,0.9991745,-0.01240673,-0.01608827,-0.005746438,0.9997771,-0.1059928,1.129165,4.998374,30,0,0,0
0,1,1,1,1,7,14,0.612,1.161937,-0.1256108,-0.1256505,4.996843,0.04852076,1.00901,0.1619619,-0.03405605,0.0266566,0.9990644,-0.01322757,-0.01711279,-0.006081658,0.9997476,-0.1163388,1.13805,4.998262,23,0,0,0
0,1,1,1,1,7,15,0.653,1.161937,-0.1256108,-0.1256505,4.996843,0.04819227,1.009039,0.1617556,-0.03439983,0.02596196,0.9990709,-0.01288307,-0.01727962,-0.005852259,0.9997506,-0.1183344,1.134719,4.998173,30,0,0,0
0,1,1,1,1,7,16,0.709,1.161937,-0.1256108,-0.1256505,4.996843,0.04797542,1.008729,0.1616294,-0.03439283,0.02511613,0.9990928,-0.01246885,-0.01726717,-0.005340682,0.9997589,-0.1185159,1.130312,4.998109,30,0,0,0
0,1,1,1,1,7,17,0.765,1.161937,-0.1256108,-0.1256505,4.996843,0.04803027,1.008227,0.1618508,-0.03370047,0.02158197,0.9991989,-0.01072224,-0.01689881,-0.004200891,0.9997909,-0.1150779,1.112682,4.997913,30,0,0,0
0,1,1,1,1,7,18,0.807,1.161937,-0.1256108,-0.1256505,4.996843,0.04825764,1.008095,0.1619031,-0.03305646,0.01952767,0.9992627,-0.009709856,-0.0165641,-0.003370154,0.99981,-0.111718,1.102598,4.997802,30,0,0,0
0,1,1,1,1,7,19,0.862,1.161937,-0.1256108,-0.1256505,4.996843,0.04875314,1.00826,0.1617908,-0.03231377,0.02053762,0.9992667,-0.01020557,-0.01620105,-0.004024037,0.9998086,-0.1076373,1.107656,4.997988,30,0,0,0
0,1,1,1,1,7,20,0.904,1.161937,-0.1256108,-0.1256505,4.996843,0.04923506,1.008085,0.1618576,-0.03129071,0.01983112,0.9993136,-0.009849031,-0.01569107,-0.00435362,0.9998189,-0.1021963,1.104057,4.998035,30,0,0,0
0,1,1,1,1,7,21,0.946,1.161937,-0.1256108,-0.1256505,4.996843,0.04965411,1.006227,0.1623295,-0.03168914,0.01475459,0.9993889,-0.007307084,-0.01588001,-0.004496327,0.9998371,-0.1036597,1.077611,4.997427,30,1,1,0
0,1,1,1,1,8,1,0.0,1.161937,0.1254918,-0.2512216,4.992108,0.04965411,1.006227,0.1623295,-0.03168914,0.01475459,0.9993889,-0.007307084,-0.01588001,-0.004496327,0.9998371,-0.1036597,1.077611,4.997427,-1,0,0,0
0,1,1,1,1,8,2,0.013,1.161937,0.1254918,-0.2512216,4.992108,0.05000039,0.934186,0.1716615,-0.004775601,-0.1914933,0.9814823,0.09615446,-0.003629464,0.012735,0.9952784,0.02719503,0.01973039,4.858623,-1,0,0,0
0,1,1,1,1,8,3,0.069,1.161937,0.1254918,-0.2512216,4.992108,0.04981541,0.9204008,0.1707239,-0.008774301,-0.2211371,0.9752033,0.1111792,-0.00612792,0.01530808,0.9936635,0.007994235,-0.1336109,4.818861,-1,0,0,0
0,1,1,1,1,8,4,0.11,1.161937,0.1254918,-0.2512216,4.992108,0.04998215,0.9161822,0.1700557,-0.00962984,-0.2293878,0.9732875,0.1153688,-0.006804719,0.01684364,0.9931566,0.004105974,-0.1766123,4.806758,-1,0,0,0
0,1,1,1,1,8,5,0.167,1.161937,0.1254918,-0.2512216,4.992108,0.05043524,0.9188142,0.1700076,-0.00848655,-0.2223167,0.9749376,0.111776,-0.006111131,0.01635971,0.99358,0.009985752,-0.1408152,4.816857,-1,0,0,0
0,1,1,1,1,8,6,0.222,1.161937,0.1254918,-0.2512216,4.992108,0.05216387,0.9302989,0.1703256,-0.01294373,-0.1884661,0.9819944,0.09458986,-0.007453958,0.01002316,0.995438,-0.009666543,0.03002208,4.861179,-1,0,0,0
0,1,1,1,1,8,7,0.264,1.161937,0.1254918,-0.2512216,4.992108,0.05375589,0.9452819,0.1699681,-0.02083887,-0.1321374,0.9910123,0.06622911,-0.0103701,-0.001097157,0.99775,-0.04613297,0.3118954,4.920279,-1,0,0,0
0,1,1,1,1,8,8,0.319,1.161937,0.1254918,-0.2512216,4.992108,0.05839016,0.9661714,0.1702128,0.007021381,-0.06478615,0.9978745,0.03238247,0.003760499,-0.007649209,0.9994392,0.09215822,0.6545942,4.969309,46,0,0,0
0,1,1,1,1,8,9,0.361,1.161937,0.1254918,-0.2512216,4.992108,0.06093255,0.9794247,0.1702919,0.01239253,-0.03536425,0.9992977,0.01760602,0.006418936,-0.01255458,0.9997456,0.120619,0.809099,4.983236,46,0,0,0
0,1,1,1,1,8,10,0.417,1.161937,0.1254918,-0.2512216,4.992108,0.06270606,0.9909899,0.1707756,0.01610815,-0.02284948,0.9996091,0.01132676,0.00819362,-0.01219564,0.9998279,0.1403303,0.8808796,4.987832,46,0,0,0
0,1,1,1,1,8,11,0.459,1.161937,0.1254918,-0.2512216,4.992108,0.06305071,0.9965227,0.1709747,0.01533724,-0.01070765,0.9998251,0.005255037,0.007737144,-0.01285386,0.9998737,0.1369989,0.944896,4.991609,39,0,0,0
0,1,1,1,1,8,12,0.514,1.161937,0.1254918,-0.2512216,4.992108,0.0627758,0.9997032,0.1716433,0.01972723,-0.008257262,0.9997713,0.004050046,0.009896803,-0.007976911,0.999911,0.1578846,0.9598933,4.991735,39,0,0,0
0,1,1,1,1,8,13,0.57,1.161937,0.1254918,-0.2512216,4.992108,0.06229214,0.9998785,0.1716759,0.0152028,-0.00774951,0.9998544,0.003795429,0.007641664,-0.0104257,0.9999093,0.1355931,0.9625139,4.992516,39,0,0,0
0,1,1,1,1,8,14,0.612,1.161937,0.1254918,-0.2512216,4.992108,0.06183435,1.000087,0.1717601,0.01553409,-0.007316564,0.9998526,0.003586236,0.007800921,-0.009272241,0.9999202,0.1367327,0.96481,4.992594,39,0,0,0
0,1,1,1,1,8,15,0.668,1.161937,0.1254918,-0.2512216,4.992108,0.06085684,0.9994135,0.1717215,0.01361679,-0.01180194,0.9998376,0.005843982,0.006857854,-0.008374238,0.9999244,0.126501,0.9425185,4.991764,39,0,0,0
0,1,1,1,1,8,16,0.709,1.161937,0.1254918,-0.2512216,4.992108,0.06031807,0.9988846,0.1715708,0.01210923,-0.01297714,0.9998425,0.006434605,0.006112447,-0.008912212,0.9999209,0.1186945,0.9363241,4.991631,39,0,0,0
0,1,1,1,1,8,17,0.724,1.161937,0.1254918,-0.2512216,4.992108,0.06007688,0.9986249,0.1715413,0.01114826,-0.01374242,0.9998434,0.006821341,0.005635592,-0.008944844,0.9999208,0.1138198,0.9323761,4.991535,39,1,1,0
0,1,1,1,1,9,1,0.0,1.161937,0.1254918,0.2512217,4.992108,0.06007688,0.9986249,0.1715413,0.01114826,-0.01374242,0.9998434,0.006821341,0.005635592,-0.008944844,0.9999208,0.1138198,0.9323761,4.991535,-1,0,0,0
0,1,1,1,1,9,2,0.013,1.161937,0.1254918,0.2512217,4.992108,0.05377413,0.9317191,0.1739262,-0.005980304,-0.1909991,0.981572,0.09589486,-0.004263785,0.01307243,0.9952965,0.02523159,0.02012676,4.85873,-1,0,0,0
0,1,1,1,1,9,3,0.055,1.161937,0.1254918,0.2512217,4.992108,0.05375658,0.9255018,0.1738683,-0.006786099,-0.2064819,0.9784269,0.103753,-0.004677023,0.01212818,0.9945182,0.02140151,-0.05897212,4.838857,-1,0,0,0
0,1,1,1,1,9,4,0.11,1.161937,0.1254918,0.2512217,4.992108,0.05407998,0.9240127,0.1733353,-0.005774982,-0.2086209,0.9779795,0.1048611,-0.003792174,0.008426516,0.994444,0.02654809,-0.07057542,4.835797,-1,0,0,0
0,1,1,1,1,9,5,0.151,1.161937,0.1254918,0.2512217,4.992108,0.05419058,0.9277039,0.1731927,-0.006930172,-0.1967869,0.9804218,0.0988533,-0.004138208,0.006602983,0.9950715,0.02112499,-0.01121569,4.851032,-1,0,0,0
0,1,1,1,1,9,6,0.207,1.161937,0.1254918,0.2512217,4.992108,0.05482295,0.9374615,0.1734959,-0.004494887,-0.1727109,0.9849623,0.08667162,-0.002621831,0.004205402,0.9962246,0.03334424,0.112167,4.880113,-1,0,0,0
0,1,1,1,1,9,7,0.264,1.161937,0.1254918,0.2512217,4.992108,0.05629027,0.9547778,0.1735768,-0.006711434,-0.1131521,0.993555,0.05668963,-0.002963193,-0.007009673,0.9983628,0.02411015,0.4122339,4.937494,45,0,0,0
0,1,1,1,1,9,8,0.305,1.161937,0.1254918,0.2512217,4.992108,0.05741405,0.9705202,0.172319,-0.01525167,-0.05867377,0.9981607,0.02946874,-0.00715857,-0.01599905,0.9994121,-0.01595027,0.6882848,4.973721,45,0,0,0
0,1,1,1,1,9,9,0.361,1.161937,0.1254918,0.2512217,4.992108,0.05963349,0.9886777,0.1712252,0.000127535,-0.00644887,0.9999792,0.003222621,0.0001259834,-0.01929851,0.9998085,0.06024854,0.9575772,4.993756,38,0,0,0
0,1,1,1,1,9,10,0.402,1.161937,0.1254918,0.2512217,4.992108,0.06029366,0.9993211,0.1704811,0.0008053443,0.01540206,0.999881,-0.007707304,0.0002627201,-0.01816501,0.9998053,0.06418193,1.073684,4.997992,32,0,0,0
0,1,1,1,1,9,11,0.458,1.161937,0.1254918,0.2512217,4.992108,0.06119787,1.010498,0.169149,0.005167583,0.03930251,0.999214,-0.0196985,0.002229626,-0.01801994,0.9996411,0.08617748,1.200482,4.999257,25,0,0,0
0,1,1,1,1,9,12,0.5,1.161937,0.1254918,0.2512217,4.992108,0.06227772,1.017205,0.1678183,0.01263731,0.05694582,0.9982973,-0.02859607,0.005798406,-0.01831331,0.9994065,0.1234175,1.292711,4.997617,18,0,0,0
0,1,1,1,1,9,13,0.555,1.161937,0.1254918,0.2512217,4.992108,0.06343506,1.023252,0.1664258,0.01304757,0.0652583,0.9977831,-0.03277027,0.005878716,-0.01981931,0.9992491,0.1265953,1.339152,4.99646,18,0,0,0
0,1,1,1,1,9,14,0.611,1.161937,0.1254918,0.2512217,4.992108,0.06449854,1.027148,0.1650156,0.01785854,0.07543889,0.9969905,-0.03792783,0.008138306,-0.02106357,0.9990253,0.1509976,1.392542,4.994009,11,0,0,0
0,1,1,1,1,9,15,0.653,1.161937,0.1254918,0.2512217,4.992108,0.06468173,1.027857,0.1645412,0.01921222,0.07445242,0.9970395,-0.03743446,0.00888372,-0.0195184,0.999069,0.157741,1.388486,4.993956,11,0,0,0
0,1,1,1,1,9,16,0.709,1.161937,0.1254918,0.2512217,4.992108,0.06416688,1.028821,0.1634879,0.01327649,0.07471998,0.9971161,-0.03750401,0.005946749,-0.01857973,0.999106,0.128494,1.390853,4.994704,11,0,0,0
0,1,1,1,1,9,17,0.75,1.161937,0.1254918,0.2512217,4.992108,0.06404663,1.029152,0.1630434,0.01290075,0.07727628,0.9969262,-0.03878229,0.005727968,-0.01876686,0.999055,0.126565,1.403641,4.994248,11,0,0,0
0,1,1,1,1,9,18,0.807,1.161937,0.1254918,0.2512217,4.992108,0.06396738,1.029236,0.1627633,0.01205201,0.07605568,0.9970307,-0.03816077,0.005328135,-0.01841494,0.9990877,0.122374,1.397818,4.994586,11,0,0,0
