manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,5,18,0.865,1.162583,0.0,-0.1256505,4.998421,0.04473545,0.9260645,0.1484052,-0.01129602,0.03936615,0.999161,-0.01968326,-0.00566292,-0.0006971981,0.99979,-0.01010639,1.117186,4.999304,17,0,0,0
0,1,1,3,1,5,19,0.907,1.162583,0.0,-0.1256505,4.998421,0.04463707,0.9267379,0.148127,-0.01031731,0.04240165,0.9990474,-0.02120262,-0.005173239,-0.000629782,0.9997616,-0.005464204,1.132642,4.999544,17,0,0,0
0,1,1,3,1,5,20,0.908,1.162583,0.0,-0.1256505,4.998421,0.04456369,0.9267873,0.1480805,-0.01095629,0.04295268,0.9990171,-0.02147833,-0.005492348,-0.000598289,0.9997541,-0.008643009,1.135377,4.999575,17,1,1,0
0,1,1,3,1,6,1,0.0,1.162583,-0.1254918,-0.2512216,4.992108,0.04456369,0.9267873,0.1480805,-0.01095629,0.04295268,0.9990171,-0.02147833,-0.005492348,-0.000598289,0.9997541,-0.008643009,1.135377,4.999575,-1,0,0,0
0,1,1,3,1,6,2,0.034,1.162583,-0.1254918,-0.2512216,4.992108,0.04254965,0.8596434,0.1631998,-0.006014714,-0.1785368,0.9839149,0.08963178,-0.00295296,-0.0007396538,0.9959704,0.01386328,0.008136094,4.855849,-1,0,0,0
0,1,1,3,1,6,3,0.088,1.162583,-0.1254918,-0.2512216,4.992108,0.04202703,0.8557199,0.1648041,-0.004614943,-0.2069767,0.978335,0.1040337,-0.003082673,0.007289726,0.9945423,0.02006755,-0.1291466,4.820059,-1,0,0,0
0,1,1,3,1,6,4,0.128,1.162583,-0.1254918,-0.2512216,4.992108,0.04154301,0.8545935,0.1650378,-0.012931,-0.2134623,0.9768657,0.1073166,-0.007091552,0.005449418,0.9941847,-0.01996,-0.1606858,4.811251,-1,0,0,0
0,1,1,3,1,6,5,0.184,1.162583,-0.1254918,-0.2512216,4.992108,0.04114839,0.8603873,0.1630994,-0.02299541,-0.1778066,0.9837967,0.08926833,-0.01152367,-0.0002331381,0.9959409,-0.06855276,0.01214904,4.856368,-1,0,0,0
0,1,1,3,1,6,6,0.239,1.162583,-0.1254918,-0.2512216,4.992108,0.04178662,0.874222,0.1595925,-0.004299755,-0.09094772,0.9958464,0.04550929,-0.002389892,0.005218694,0.9989474,0.02113995,0.4375069,4.941473,-1,0,0,0
0,1,1,3,1,6,7,0.281,1.162583,-0.1254918,-0.2512216,4.992108,0.04160414,0.8854229,0.1569365,-0.001698319,-0.04391887,0.9990336,0.02195327,-0.001106973,0.01172812,0.9996896,0.03341853,0.6737412,4.972116,-1,0,0,0
0,1,1,3,1,6,8,0.337,1.162583,-0.1254918,-0.2512216,4.992108,0.04212517,0.8972043,0.1549681,-0.005471744,-0.02890344,0.9995672,0.0144419,-0.002795605,0.004113522,0.9998834,0.01571037,0.7576731,4.980371,-1,0,0,0
0,1,1,3,1,6,9,0.377,1.162583,-0.1254918,-0.2512216,4.992108,0.04117528,0.903899,0.1536313,-0.01945261,-0.017366,0.99966,0.008644893,-0.009761673,0.003986279,0.9999071,-0.05284441,0.8199645,4.985256,-1,0,0,0
0,1,1,3,1,6,10,0.435,1.162583,-0.1254918,-0.2512216,4.992108,0.04055691,0.9099324,0.1521724,-0.02701309,-0.01260871,0.9995555,0.006299031,-0.01351086,0.0004459407,0.9998888,-0.09010068,0.8489463,4.986847,-1,0,0,0
0,1,1,3,1,6,11,0.49,1.162583,-0.1254918,-0.2512216,4.992108,0.04029196,0.9135023,0.1505753,-0.02379474,-0.005655026,0.9997008,0.002806111,-0.01190338,0.001815941,0.9999236,-0.0748853,0.8861295,4.989577,-1,0,0,0
0,1,1,3,1,6,12,0.531,1.162583,-0.1254918,-0.2512216,4.992108,0.03964793,0.9166051,0.1485532,-0.0326397,-0.001132253,0.9994665,0.0005954627,-0.01632099,-0.00179253,0.9998651,-0.1184677,0.9111201,4.990242,21,0,0,0
0,1,1,3,1,6,13,0.587,1.162583,-0.1254918,-0.2512216,4.992108,0.03958078,0.9172599,0.147767,-0.03072941,0.001938653,0.9995258,-0.0009528425,-0.01536756,-0.001080033,0.9998809,-0.1093295,0.9266543,4.991325,21,0,0,0
0,1,1,3,1,6,14,0.627,1.162583,-0.1254918,-0.2512216,4.992108,0.03955096,0.9193575,0.1461753,-0.03540368,0.001778765,0.9993715,-0.0007672355,-0.01771034,-0.006904773,0.999819,-0.1320761,0.9279805,4.990848,21,0,0,0
0,1,1,3,1,6,15,0.628,1.162583,-0.1254918,-0.2512216,4.992108,0.03940466,0.9195213,0.145855,-0.0361046,0.004663668,0.9993371,-0.002227486,-0.01806851,-0.005797624,0.9998175,-0.1356616,0.9421347,4.991503,21,1,1,0
0,1,1,3,1,7,1,0.0,1.162583,0.2511423,0.1256505,4.992108,0.03940466,0.9195213,0.145855,-0.0361046,0.004663668,0.9993371,-0.002227486,-0.01806851,-0.005797624,0.9998175,-0.1356616,0.9421347,4.991503,-1,0,0,0
0,1,1,3,1,7,2,0.063,1.162583,0.2511423,0.1256505,4.992108,0.04176221,0.8674113,0.1543294,-0.01565871,-0.11024,0.9937816,0.05517357,-0.008065909,0.004058787,0.998436,-0.03340867,0.3381953,4.925056,-1,0,0,0
0,1,1,3,1,7,3,0.118,1.162583,0.2511423,0.1256505,4.992108,0.04214793,0.8853314,0.1522623,-0.008652038,-0.06015744,0.9981514,0.03007723,-0.004433792,0.003514168,0.9995316,0.0004454851,0.5953752,4.963308,-1,0,0,0
0,1,1,3,1,7,4,0.156,1.162583,0.2511423,0.1256505,4.992108,0.04226447,0.897733,0.1501017,-0.01633574,-0.01994327,0.9996676,0.009978767,-0.00816085,-0.0007719794,0.9999166,-0.03672618,0.8012984,4.983943,-1,0,0,0
0,1,1,3,1,7,5,0.213,1.162583,0.2511423,0.1256505,4.992108,0.04272104,0.9092367,0.1490593,-0.01903938,-0.0002769587,0.9998187,0.0001648256,-0.009519703,-0.002766703,0.9999509,-0.04948734,0.9078953,4.991215,-1,0,0,0
0,1,1,3,1,7,6,0.269,1.162583,0.2511423,0.1256505,4.992108,0.0450154,0.9189218,0.1482883,-0.002680948,0.02657739,0.9996431,-0.01328349,-0.001402549,-0.004662542,0.9998999,0.03201006,1.047849,4.997582,-1,0,0,0
0,1,1,3,1,7,7,0.309,1.162583,0.2511423,0.1256505,4.992108,0.0472354,0.925096,0.147699,0.01157873,0.05138209,0.9986119,-0.0257282,0.005664634,-0.004927172,0.9996408,0.1034838,1.174706,4.998865,-1,0,0,0
0,1,1,3,1,7,8,0.364,1.162583,0.2511423,0.1256505,4.992108,0.0505842,0.9313893,0.1469288,0.02306297,0.06642009,0.9975252,-0.0333323,0.01124149,-0.008922279,0.9993413,0.1627201,1.254334,4.997056,-1,0,0,0
0,1,1,3,1,7,9,0.406,1.162583,0.2511423,0.1256505,4.992108,0.05304969,0.934669,0.1460574,0.02919076,0.07279389,0.9969198,-0.03660003,0.01416236,-0.01215785,0.9991557,0.1950432,1.288763,4.995406,-1,0,0,0
0,1,1,3,1,7,10,0.46,1.162583,0.2511423,0.1256505,4.992108,0.05546759,0.9382205,0.144222,0.02970343,0.07978198,0.9963697,-0.04015625,0.01423498,-0.01572404,0.9989682,0.2000592,1.326586,4.994391,8,0,0,0
0,1,1,3,1,7,11,0.517,1.162583,0.2511423,0.1256505,4.992108,0.05655873,0.9405345,0.1425612,0.03491977,0.08712008,0.9955856,-0.04385074,0.01686145,-0.01411003,0.9987962,0.2266557,1.364903,4.992137,-1,0,0,0
0,1,1,3,1,7,12,0.558,1.162583,0.2511423,0.1256505,4.992108,0.05703563,0.9415519,0.1418583,0.03386615,0.08978213,0.9953855,-0.04519803,0.01626035,-0.01534158,0.9987279,0.2220479,1.379014,4.991858,4,0,0,0
0,1,1,3,1,7,13,0.613,1.162583,0.2511423,0.1256505,4.992108,0.05807622,0.9431672,0.1412732,0.03663401,0.08933854,0.9953274,-0.04507118,0.01746147,-0.01950843,0.9986407,0.2365829,1.378488,4.991209,4,0,0,0
0,1,1,3,1,7,14,0.656,1.162583,0.2511423,0.1256505,4.992108,0.05761045,0.9437873,0.1408682,0.03288916,0.0918633,0.9952284,-0.04627573,0.01563298,-0.01799636,0.9986442,0.2179111,1.391526,4.991576,4,0,0,0
0,1,1,3,1,7,15,0.712,1.162583,0.2511423,0.1256505,4.992108,0.05843106,0.9445019,0.1411075,0.04316207,0.08822978,0.9951646,-0.04458655,0.0207304,-0.01973121,0.9985955,0.2687244,1.374373,4.989727,4,0,0,0
0,1,1,3,1,7,16,0.766,1.162583,0.2511423,0.1256505,4.992108,0.05804607,0.9445588,0.1411501,0.03699305,0.08889853,0.9953535,-0.04484351,0.01767245,-0.01890511,0.9986588,0.2383001,1.37773,4.991155,4,0,0,0
0,1,1,3,1,7,17,0.808,1.162583,0.2511423,0.1256505,4.992108,0.05799516,0.944419,0.1411771,0.03738136,0.08763471,0.995451,-0.04421305,0.01787964,-0.01887608,0.9986838,0.2401274,1.371399,4.991289,4,0,0,0
0,1,1,3,1,7,18,0.864,1.162583,0.2511423,0.1256505,4.992108,0.0579632,0.94381,0.1413888,0.03739643,0.08522624,0.9956596,-0.04299751,0.01792834,-0.01842879,0.9987443,0.2401382,1.358986,4.991699,4,0,0,0
0,1,1,3,1,7,19,0.905,1.162583,0.2511423,0.1256505,4.992108,0.05810896,0.9429543,0.1418953,0.03719452,0.08232813,0.9959109,-0.04154842,0.01783949,-0.01875295,0.9988012,0.2392544,1.34391,4.992198,9,1,0,1
0,1,1,3,1,7,20,0.96,1.162583,0.2511423,0.1256505,4.992108,0.05853675,0.9412248,0.1428544,0.03856413,0.07561637,0.996391,-0.03820919,0.01856262,-0.01935886,0.9989098,0.2462457,1.309284,4.992737,9,0,0,0
0,1,1,3,1,7,21,0.961,1.162583,0.2511423,0.1256505,4.992108,0.05858455,0.9408045,0.1430801,0.03882536,0.07450356,0.9964647,-0.03764948,0.01871333,-0.01910561,0.9989331,0.2475446,1.303408,4.992798,9,1,1,0
0,1,1,3,1,8,1,0.0,1.162583,-0.2509043,0.2512217,4.987378,0.05858455,0.9408045,0.1430801,0.03882536,0.07450356,0.9964647,-0.03764948,0.01871333,-0.01910561,0.9989331,0.2475446,1.303408,4.992798,-1,0,0,0
0,1,1,3,1,8,2,0.034,1.162583,-0.2509043,0.2512217,4.987378,0.0427719,0.8552938,0.1567241,-0.00317311,-0.1628748,0.9866416,0.08171212,-0.001519585,-0.0008817994,0.9966545,0.02760676,0.07687163,4.872147,-1,0,0,0
0,1,1,3,1,8,3,0.075,1.162583,-0.2509043,0.2512217,4.987378,0.04323762,0.8665259,0.1554734,0.00331902,-0.1300516,0.9915017,0.0651686,0.001488397,0.00267435,0.9978696,0.05914405,0.2432527,4.907254,-1,0,0,0
0,1,1,3,1,8,4,0.128,1.162583,-0.2509043,0.2512217,4.987378,0.04406075,0.8793611,0.1542376,0.0006892318,-0.1035876,0.9946201,0.05186243,0.0004895202,-0.002781273,0.9986503,0.0473718,0.3817296,4.932362,-1,0,0,0
0,1,1,3,1,8,5,0.186,1.162583,-0.2509043,0.2512217,4.987378,0.0446324,0.8872991,0.1540378,0.006429713,-0.09292551,0.9956523,0.04650277,0.003367671,-0.00320701,0.9989073,0.07554817,0.4404884,4.9414,-1,0,0,0
0,1,1,3,1,8,6,0.225,1.162583,-0.2509043,0.2512217,4.987378,0.04422428,0.8918778,0.1534039,-0.006303324,-0.08748255,0.9961461,0.04380944,-0.00277091,-0.00875449,0.9989977,0.01389469,0.4709396,4.946542,-1,0,0,0
0,1,1,3,1,8,7,0.282,1.162583,-0.2509043,0.2512217,4.987378,0.04283845,0.9000032,0.1515066,-0.01576911,-0.05145019,0.9985511,0.02577664,-0.007748327,-0.005398318,0.9996232,-0.03325106,0.6517445,4.969739,-1,0,0,0
0,1,1,3,1,8,8,0.337,1.162583,-0.2509043,0.2512217,4.987378,0.04165431,0.910543,0.1479765,-0.02338314,0.01490496,0.9996155,-0.007461379,-0.01168747,0.0006998652,0.9999036,-0.07172243,0.9828119,4.994766,-1,0,0,0
0,1,1,3,1,8,9,0.379,1.162583,-0.2509043,0.2512217,4.987378,0.04237894,0.9165638,0.1467776,-0.01840443,0.02061432,0.9996181,-0.01026545,-0.00925069,-0.004626445,0.9998938,-0.04690997,1.016574,4.996415,-1,0,0,0
0,1,1,3,1,8,10,0.433,1.162583,-0.2509043,0.2512217,4.987378,0.04186058,0.9241381,0.1440411,-0.02661944,0.0390802,0.9988815,-0.01949061,-0.01339377,-0.004114293,0.9997119,-0.08750696,1.114064,4.998496,-1,0,0,0
0,1,1,3,1,8,11,0.476,1.162583,-0.2509043,0.2512217,4.987378,0.04223469,0.929535,0.1416022,-0.02698166,0.05654223,0.9980356,-0.02820556,-0.01366269,-0.005846899,0.9994917,-0.08908944,1.204735,4.999204,-1,0,0,0
0,1,1,3,1,8,12,0.532,1.162583,-0.2509043,0.2512217,4.987378,0.04261771,0.9351003,0.1383256,-0.03148451,0.07048536,0.9970158,-0.0351326,-0.01605591,-0.008569739,0.999217,-0.1108495,1.278672,4.998152,-1,0,0,0
0,1,1,3,1,8,13,0.587,1.162583,-0.2509043,0.2512217,4.987378,0.0427442,0.9387795,0.1356352,-0.03627801,0.07592628,0.9964533,-0.03780314,-0.01855507,-0.01054349,0.9990573,-0.1342443,1.309199,4.997005,6,0,0,0
0,1,1,3,1,8,14,0.629,1.162583,-0.2509043,0.2512217,4.987378,0.04202772,0.9399579,0.13418,-0.04265765,0.07745226,0.9960831,-0.03854218,-0.02174783,-0.01028848,0.9989673,-0.166175,1.317986,4.995844,6,0,0,0
0,1,1,3,1,8,15,0.685,1.162583,-0.2509043,0.2512217,4.987378,0.04089531,0.9417583,0.131893,-0.04503627,0.08745272,0.9951501,-0.04361736,-0.02285753,-0.007132215,0.9987614,-0.1791398,1.369029,4.99393,-1,0,0,0
0,1,1,3,1,8,16,0.725,1.162583,-0.2509043,0.2512217,4.987378,0.04088028,0.9420186,0.1315963,-0.04467085,0.08772562,0.9951426,-0.04371928,-0.02274512,-0.008719037,0.9987469,-0.1773849,1.370653,4.993938,-1,0,0,0
0,1,1,3,1,8,17,0.782,1.162583,-0.2509043,0.2512217,4.987378,0.04013009,0.9430329,0.1303128,-0.04867277,0.08864887,0.994873,-0.04416899,-0.0247505,-0.00863603,0.9986801,-0.1977688,1.376324,4.992975,0,0,0,0
0,1,1,3,1,8,18,0.837,1.162583,-0.2509043,0.2512217,4.987378,0.03950759,0.944743,0.1283424,-0.0528391,0.09466971,0.9941055,-0.04717534,-0.0268655,-0.008592264,0.9984883,-0.2189479,1.407808,4.99088,0,0,0,0
0,1,1,3,1,8,19,0.878,1.162583,-0.2509043,0.2512217,4.987378,0.0392355,0.9458485,0.1273248,-0.05632548,0.09583859,0.993802,-0.04773677,-0.02863918,-0.009025829,0.9984086,-0.2363533,1.414767,4.989791,0,0,0,0
0,1,1,3,1,8,20,0.88,1.162583,-0.2509043,0.2512217,4.987378,0.03919269,0.9464135,0.1268224,-0.05716322,0.09754667,0.993588,-0.04857191,-0.02909974,-0.009678047,0.9983488,-0.2405498,1.423783,4.989194,0,1,1,0
0,1,1,3,1,9,1,0.0,1.162583,0.1254918,0.2512217,4.992108,0.03919269,0.9464135,0.1268224,-0.05716322,0.09754667,0.993588,-0.04857191,-0.02909974,-0.009678047,0.9983488,-0.2405498,1.423783,4.989194,-1,0,0,0
0,1,1,3,1,9,2,0.02,1.162583,0.1254918,0.2512217,4.992108,0.04697888,0.8505086,0.1548883,-0.008318603,-0.1792986,0.9837595,0.0900245,-0.003978269,-0.002190814,0.9959292,0.007256579,-0.005663276,4.852455,-1,0,0,0
0,1,1,3,1,9,3,0.072,1.162583,0.1254918,0.2512217,4.992108,0.04754106,0.8384945,0.1561985,-0.003076739,-0.2020548,0.9793694,0.1015553,-0.001353014,-0.00189409,0.9948272,0.03288507,-0.1239899,4.821408,-1,0,0,0
0,1,1,3,1,9,4,0.128,1.162583,0.1254918,0.2512217,4.992108,0.0453156,0.8361965,0.1560023,-0.01636413,-0.215392,0.9763905,0.1083162,-0.008504115,0.002508205,0.994077,-0.03256888,-0.1889539,4.803098,-1,0,0,0
0,1,1,3,1,9,5,0.17,1.162583,0.1254918,0.2512217,4.992108,0.04474811,0.843698,0.1547969,-0.01490921,-0.1892388,0.9818179,0.09503254,-0.007737407,0.00260462,0.9954407,-0.02637988,-0.05911124,4.838796,-1,0,0,0
0,1,1,3,1,9,6,0.225,1.162583,0.1254918,0.2512217,4.992108,0.0448294,0.8615277,0.1531233,-0.01175934,-0.1305311,0.9913745,0.0654015,-0.005950152,0.0008812369,0.9978409,-0.01154902,0.2357157,4.906121,-1,0,0,0
0,1,1,3,1,9,7,0.28,1.162583,0.1254918,0.2512217,4.992108,0.04536398,0.8855117,0.1492669,-0.006880082,-0.03138368,0.9994837,0.01568289,-0.003490148,0.003165209,0.9998659,0.01212329,0.7338834,4.978211,-1,0,0,0
0,1,1,3,1,9,8,0.32,1.162583,0.1254918,0.2512217,4.992108,0.04732556,0.9023731,0.1467582,0.004503024,0.01612469,0.9998599,-0.008065848,0.002240028,-0.001433872,0.9999639,0.06915904,0.9805557,4.994703,-1,0,0,0
0,1,1,3,1,9,9,0.378,1.162583,0.1254918,0.2512217,4.992108,0.05005753,0.920551,0.1442232,0.009565536,0.05093056,0.9986564,-0.02552614,0.00449699,-0.01126588,0.9996005,0.09655823,1.168139,4.998966,-1,0,0,0
0,1,1,3,1,9,10,0.433,1.162583,0.1254918,0.2512217,4.992108,0.05188233,0.933367,0.1418245,0.01384441,0.07481655,0.9971012,-0.03752974,0.00639654,-0.01414729,0.999175,0.1193034,1.297717,4.997622,-1,0,0,0
0,1,1,3,1,9,11,0.474,1.162583,0.1254918,0.2512217,4.992108,0.05263125,0.9395724,0.1402561,0.01081113,0.08120435,0.9966388,-0.04072028,0.004737055,-0.01653077,0.9990226,0.1053158,1.335296,4.997059,-1,0,0,0
0,1,1,3,1,9,12,0.531,1.162583,0.1254918,0.2512217,4.992108,0.05373551,0.945071,0.1378122,0.01053636,0.09207567,0.9956962,-0.04617971,0.004393298,-0.0190649,0.9987416,0.1051351,1.394244,4.995119,3,0,0,0
0,1,1,3,1,9,13,0.572,1.162583,0.1254918,0.2512217,4.992108,0.05463976,0.9474506,0.1364645,0.01242975,0.09401536,0.9954932,-0.04718562,0.005190517,-0.02185943,0.9986334,0.1152962,1.40624,4.994414,3,0,0,0
0,1,1,3,1,9,14,0.627,1.162583,0.1254918,0.2512217,4.992108,0.054715,0.9480423,0.1352929,0.01109222,0.09866716,0.9950587,-0.04950112,0.00450606,-0.02114348,0.9985401,0.1088712,1.429771,4.993531,3,0,0,0
0,1,1,3,1,9,15,0.628,1.162583,0.1254918,0.2512217,4.992108,0.05472315,0.9478366,0.1353147,0.01184683,0.09740789,0.9951741,-0.04887703,0.004900968,-0.02106207,0.9985707,0.1125592,1.42338,4.99374,3,1,1,0
0,1,1,3,1,10,1,0.0,1.162583,0.2512216,0.0,4.993685,0.05472315,0.9478366,0.1353147,0.01184683,0.09740789,0.9951741,-0.04887703,0.004900968,-0.02106207,0.9985707,0.1125592,1.42338,4.99374,-1,0,0,0
0,1,1,3,1,10,2,0.05,1.162583,0.2512216,0.0,4.993685,0.04715674,0.8663943,0.1533149,-0.01322655,-0.1295881,0.9914797,0.06497289,-0.006219084,-0.006273001,0.9978479,-0.01627065,0.2449598,4.907916,-1,0,0,0
0,1,1,3,1,10,3,0.091,1.162583,0.2512216,0.0,4.993685,0.04699973,0.8822013,0.1503895,-0.01341344,-0.07743297,0.9969074,0.03879174,-0.006445027,-0.006878523,0.9992028,-0.01760651,0.509243,4.952024,-1,0,0,0
0,1,1,3,1,10,4,0.145,1.162583,0.2512216,0.0,4.993685,0.04807299,0.8997925,0.1479034,-0.007214005,-0.03757753,0.9992677,0.01884562,-0.003317371,-0.01542179,0.999698,0.01321239,0.7182047,4.976716,-1,0,0,0
0,1,1,3,1,10,5,0.2,1.162583,0.2512216,0.0,4.993685,0.04793408,0.9121394,0.1461631,-0.01514382,-0.01450995,0.9997801,0.007401686,-0.007429374,-0.01950325,0.9997548,-0.02539223,0.8418823,4.987094,-1,0,0,0
0,1,1,3,1,10,6,0.241,1.162583,0.2512216,0.0,4.993685,0.04796748,0.9187284,0.1451409,-0.01491571,0.002223021,0.9998863,-0.0009677911,-0.007478078,-0.01924643,0.9997863,-0.0243443,0.9295057,4.992619,-1,0,0,0
0,1,1,3,1,10,7,0.296,1.162583,0.2512216,0.0,4.993685,0.05040081,0.9259709,0.144371,0.000611003,0.02762436,0.9996182,-0.01381681,4.250459e-05,-0.01903541,0.9997234,0.05336738,1.060094,4.997757,-1,0,0,0
0,1,1,3,1,10,8,0.337,1.162583,0.2512216,0.0,4.993685,0.05462811,0.930856,0.1438508,0.02610092,0.0459882,0.998601,-0.02331145,0.01249435,-0.02420005,0.9993572,0.1814641,1.154333,4.996497,-1,0,0,0
0,1,1,3,1,10,9,0.394,1.162583,0.2512216,0.0,4.993685,0.05957622,0.9344578,0.1440489,0.03730664,0.04228737,0.9984087,-0.02176542,0.01794161,-0.0334897,0.999041,0.2407939,1.139869,4.993837,14,0,0,0
0,1,1,3,1,10,10,0.448,1.162583,0.2512216,0.0,4.993685,0.0620971,0.9367242,0.1437213,0.03733276,0.04964143,0.9980691,-0.02541703,0.017872,-0.03195262,0.9990063,0.2435223,1.177966,4.994017,14,0,0,0
0,1,1,3,1,10,11,0.491,1.162583,0.2512216,0.0,4.993685,0.06336319,0.9369174,0.1439765,0.04101466,0.046554,0.9980734,-0.02395486,0.01973479,-0.03309836,0.9989701,0.2626266,1.163093,4.992961,14,0,0,0
0,1,1,3,1,10,12,0.546,1.162583,0.2512216,0.0,4.993685,0.06433806,0.9375064,0.1438261,0.040961,0.04960912,0.9979284,-0.0254801,0.01966099,-0.03298255,0.9989377,0.2633779,1.17857,4.993012,14,0,0,0
0,1,1,3,1,10,13,0.587,1.162583,0.2512216,0.0,4.993685,0.06502054,0.9379056,0.1438121,0.04144837,0.04950644,0.9979134,-0.02544147,0.0199006,-0.03321171,0.9989263,0.2664255,1.178466,4.99285,14,0,0,0
0,1,1,3,1,10,14,0.643,1.162583,0.2512216,0.0,4.993685,0.06585926,0.9386639,0.143863,0.04240877,0.05151392,0.9977714,-0.02648168,0.02032263,-0.03417314,0.9988583,0.271947,1.188999,4.992587,14,0,0,0
0,1,1,3,1,10,15,0.699,1.162583,0.2512216,0.0,4.993685,0.06591336,0.9393733,0.1437419,0.0418101,0.05145928,0.9977995,-0.02646149,0.02000088,-0.03504974,0.998835,0.2690977,1.18945,4.992743,14,0,0,0
0,1,1,3,1,10,16,0.7,1.162583,0.2512216,0.0,4.993685,0.06580868,0.939716,0.1435883,0.04086349,0.05214252,0.9978033,-0.02679482,0.01950411,-0.03547813,0.9988208,0.2644088,1.193133,4.993,14,1,1,0
0,1,1,3,1,11,1,0.0,1.162583,-0.1254918,0.2512217,4.992108,0.06580868,0.939716,0.1435883,0.04086349,0.05214252,0.9978033,-0.02679482,0.01950411,-0.03547813,0.9988208,0.2644088,1.193133,4.993,-1,0,0,0
0,1,1,3,1,11,2,0.034,1.162583,-0.1254918,0.2512217,4.992108,0.05192496,0.8571813,0.1586017,-0.004410393,-0.1851814,0.9826944,0.09302006,-0.0002091638,-0.02146836,0.9954327,0.03088235,-0.02634561,4.847177,-1,0,0,0
0,1,1,3,1,11,3,0.09,1.162583,-0.1254918,0.2512217,4.992108,0.04926573,0.8455637,0.1599342,-0.005132139,-0.2138009,0.9768638,0.1075445,-0.001513261,-0.009871823,0.9941502,0.02484579,-0.171752,4.808085,-1,0,0,0
0,1,1,3,1,11,4,0.131,1.162583,-0.1254918,0.2512217,4.992108,0.04864804,0.8439111,0.159681,-0.00509832,-0.214808,0.976643,0.1080572,-0.001467227,-0.01009281,0.9940923,0.02439166,-0.1780856,4.806275,-1,0,0,0
0,1,1,3,1,11,5,0.184,1.162583,-0.1254918,0.2512217,4.992108,0.04759838,0.8502265,0.1583284,-0.01328841,-0.1985374,0.9800032,0.099841,-0.005491837,-0.01182155,0.994918,-0.01573505,-0.09601575,4.829089,-1,0,0,0
0,1,1,3,1,11,6,0.243,1.162583,-0.1254918,0.2512217,4.992108,0.04695269,0.8658734,0.1552027,-0.009930888,-0.136474,0.9905939,0.06843573,-0.004428397,-0.008001876,0.9976136,-0.0006289333,0.211989,4.901412,-1,0,0,0
0,1,1,3,1,11,7,0.28,1.162583,-0.1254918,0.2512217,4.992108,0.04678975,0.8810198,0.1519778,0.0006638431,-0.06722873,0.9977373,0.033633,0.0003696549,-0.001115691,0.9994336,0.0499876,0.5571673,4.958252,-1,0,0,0
0,1,1,3,1,11,8,0.338,1.162583,-0.1254918,0.2512217,4.992108,0.04716011,0.9031104,0.1459606,0.009410962,0.02333073,0.9996835,-0.01166773,0.00470227,-0.0003070716,0.9999208,0.09281586,1.016296,4.995762,-1,0,0,0
0,1,1,3,1,11,9,0.394,1.162583,-0.1254918,0.2512217,4.992108,0.0469477,0.9215888,0.1401886,0.00165443,0.06633642,0.9977959,-0.0331921,0.0005600488,-0.008058944,0.9994164,0.05500485,1.24465,4.999498,-1,0,0,0
0,1,1,3,1,11,10,0.435,1.162583,-0.1254918,0.2512217,4.992108,0.04645091,0.9320823,0.1362324,-0.007536239,0.08582622,0.9962816,-0.04290699,-0.004263846,-0.01145456,0.9990043,0.009676885,1.350882,4.997714,-1,0,0,0
0,1,1,3,1,11,11,0.491,1.162583,-0.1254918,0.2512217,4.992108,0.04549411,0.9412661,0.1317612,-0.01893793,0.1074822,0.9940266,-0.05369132,-0.01019453,-0.01321334,0.9984181,-0.04711426,1.466865,4.992651,-1,0,0,0
0,1,1,3,1,11,12,0.532,1.162583,-0.1254918,0.2512217,4.992108,0.04547365,0.9453395,0.1292607,-0.02329728,0.1106427,0.9935871,-0.05519814,-0.01263278,-0.01742721,0.9982434,-0.06852971,1.486761,4.9913,-1,0,0,0
0,1,1,3,1,11,13,0.588,1.162583,-0.1254918,0.2512217,4.992108,0.04561373,0.9479498,0.1270379,-0.02219368,0.1121099,0.993448,-0.05593468,-0.01213845,-0.01823005,0.9981942,-0.06304264,1.49682,4.990784,2,0,0,0
0,1,1,3,1,11,14,0.644,1.162583,-0.1254918,0.2512217,4.992108,0.04566247,0.9499317,0.1249389,-0.02965623,0.1118107,0.9932869,-0.05561466,-0.01623448,-0.02470801,0.9980145,-0.09959625,1.49759,4.990142,1,0,0,0
0,1,1,3,1,11,15,0.684,1.162583,-0.1254918,0.2512217,4.992108,0.04570534,0.9492106,0.1253835,-0.02443046,0.1101719,0.9936122,-0.05490001,-0.01341134,-0.0213409,0.9981737,-0.07393076,1.488723,4.991109,1,0,0,0
0,1,1,3,1,11,16,0.74,1.162583,-0.1254918,0.2512217,4.992108,0.04497453,0.9498231,0.1243696,-0.03109442,0.1071494,0.9937566,-0.05330248,-0.01674976,-0.02199387,0.9981956,-0.1073107,1.474588,4.991301,1,0,0,0
0,1,1,3,1,11,17,0.741,1.162583,-0.1254918,0.2512217,4.992108,0.04495899,0.9497507,0.1244013,-0.03071888,0.1070509,0.9937789,-0.05325183,-0.01657723,-0.02230637,0.9981943,-0.1054848,1.474026,4.99137,1,1,1,0
