manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,15,1,0.0,1.166295,-0.1254918,-0.2512216,4.992108,0.02332345,0.9307817,0.1896661,-0.05686937,0.03067921,0.9979101,-0.01760665,-0.02710964,0.08114276,0.9961782,-0.2503683,1.07843,4.992247,-1,0,0,0
0,1,1,0,3,15,2,0.028,1.166295,-0.1254918,-0.2512216,4.992108,0.02818132,0.842362,0.206746,-0.01086203,-0.1882001,0.9820706,0.0934878,-0.01499024,0.1007117,0.9904002,-0.02308852,-0.04596061,4.842215,-1,0,0,0
0,1,1,0,3,15,3,0.07,1.166295,-0.1254918,-0.2512216,4.992108,0.0287533,0.8357649,0.2078433,-0.006576333,-0.2014238,0.9794821,0.1003291,-0.01389301,0.1042303,0.9893822,-0.00224244,-0.1135906,4.824363,-1,0,0,0
0,1,1,0,3,15,4,0.125,1.166295,-0.1254918,-0.2512216,4.992108,0.02994244,0.8335409,0.2088887,-0.001357399,-0.2053649,0.9786845,0.1025866,-0.01156344,0.1048757,0.9891124,0.02354872,-0.133784,4.818761,-1,0,0,0
0,1,1,0,3,15,5,0.167,1.166295,-0.1254918,-0.2512216,4.992108,0.03039319,0.835897,0.2092449,-0.001587981,-0.2023154,0.9793192,0.1010491,-0.0113798,0.1035665,0.9894108,0.02291144,-0.1173093,4.823295,-1,0,0,0
0,1,1,0,3,15,6,0.223,1.166295,-0.1254918,-0.2512216,4.992108,0.03144817,0.8479125,0.2097557,-0.003610315,-0.1737528,0.9847827,0.08657747,-0.01063002,0.1008341,0.9910721,0.01439798,0.02734226,4.860522,-1,0,0,0
0,1,1,0,3,15,7,0.279,1.166295,-0.1254918,-0.2512216,4.992108,0.03142026,0.8678696,0.2083645,-0.01368022,-0.115032,0.9932676,0.05671836,-0.01221634,0.09348059,0.9939291,-0.03350293,0.3219538,4.922185,-1,0,0,0
0,1,1,0,3,15,8,0.321,1.166295,-0.1254918,-0.2512216,4.992108,0.03157939,0.8837703,0.2067443,-0.01073475,-0.06924775,0.9975417,0.03400199,-0.008543803,0.09219362,0.9951237,-0.01955035,0.5539425,4.958047,-1,0,0,0
0,1,1,0,3,15,9,0.376,1.166295,-0.1254918,-0.2512216,4.992108,0.03157592,0.9011577,0.2043808,-0.01449809,-0.03286599,0.9993546,0.01576038,-0.008620117,0.08493006,0.996225,-0.03769213,0.7441327,4.979033,-1,0,0,0
0,1,1,0,3,15,10,0.418,1.166295,-0.1254918,-0.2512216,4.992108,0.0308369,0.9088222,0.2031344,-0.02058311,-0.01854154,0.9996162,0.008365544,-0.01104164,0.08478358,0.9963031,-0.06762843,0.8201233,4.98509,-1,0,0,0
0,1,1,0,3,15,11,0.474,1.166295,-0.1254918,-0.2512216,4.992108,0.03016712,0.9136233,0.2030206,-0.02387816,-0.01149218,0.9996488,0.004708036,-0.01238646,0.08522167,0.9962739,-0.08412048,0.8586185,4.987623,-1,0,0,0
0,1,1,0,3,15,12,0.529,1.166295,-0.1254918,-0.2512216,4.992108,0.03044476,0.9159067,0.2034616,-0.02106415,-0.006331362,0.9997581,0.002270889,-0.01076122,0.08390664,0.9964129,-0.07039575,0.8855965,4.989609,-1,0,0,0
0,1,1,0,3,15,13,0.571,1.166295,-0.1254918,-0.2512216,4.992108,0.03057224,0.9165681,0.203542,-0.01989701,-0.006026437,0.9997839,0.002181693,-0.01016386,0.08255633,0.9965322,-0.06468093,0.8877177,4.989819,-1,0,0,0
0,1,1,0,3,15,14,0.627,1.166295,-0.1254918,-0.2512216,4.992108,0.03026395,0.9172695,0.2032062,-0.02110585,-0.004483513,0.9997672,0.001366151,-0.01070219,0.08225556,0.9965529,-0.07079391,0.8958018,4.990235,-1,0,0,0
0,1,1,0,3,15,15,0.668,1.166295,-0.1254918,-0.2512216,4.992108,0.02998871,0.9176309,0.2029084,-0.02155868,-0.003720476,0.9997607,0.0009655515,-0.01089663,0.08241344,0.9965382,-0.07324892,0.8998147,4.990444,-1,0,0,0
0,1,1,0,3,15,16,0.724,1.166295,-0.1254918,-0.2512216,4.992108,0.02963525,0.917968,0.2024654,-0.02290911,-0.002530384,0.9997343,0.000315222,-0.01152067,0.08255309,0.99652,-0.08008803,0.9058487,4.990698,-1,0,0,0
0,1,1,0,3,15,17,0.78,1.166295,-0.1254918,-0.2512216,4.992108,0.02917949,0.9184884,0.2020772,-0.02457901,-0.001253956,0.9996971,-0.0003917053,-0.01230018,0.08270701,0.9964979,-0.08856169,0.9124816,4.990941,-1,0,0,0
0,1,1,0,3,15,18,0.822,1.166295,-0.1254918,-0.2512216,4.992108,0.0287832,0.9192355,0.2016716,-0.02544206,0.001010689,0.9996758,-0.001552973,-0.01263703,0.08247287,0.996512,-0.09311973,0.9240781,4.991512,-1,0,0,0
0,1,1,0,3,15,19,0.878,1.166295,-0.1254918,-0.2512216,4.992108,0.02819625,0.9205122,0.2010251,-0.02730432,0.004991331,0.9996147,-0.003615251,-0.01340063,0.08259929,0.9964862,-0.1026796,0.9444368,4.992408,37,0,0,0
0,1,1,0,3,15,20,0.919,1.166295,-0.1254918,-0.2512216,4.992108,0.02771885,0.9216418,0.2003019,-0.0298314,0.00780249,0.9995245,-0.005108072,-0.01454861,0.08173475,0.9965349,-0.1153179,0.9590535,4.992859,37,0,0,0
0,1,1,0,3,15,21,0.975,1.166295,-0.1254918,-0.2512216,4.992108,0.02727897,0.9226577,0.1994707,-0.03148217,0.01084023,0.9994455,-0.006692528,-0.01524619,0.08192126,0.9964997,-0.1237276,0.9746537,4.993386,37,0,0,0
0,1,1,0,3,15,22,1.016,1.166295,-0.1254918,-0.2512216,4.992108,0.02712891,0.9233041,0.1989335,-0.032584,0.01263139,0.9993892,-0.007628221,-0.01572326,0.08177745,0.9964974,-0.1291979,0.9839051,4.993657,-1,0,0,0
0,1,1,0,3,15,23,1.072,1.166295,-0.1254918,-0.2512216,4.992108,0.02712916,0.9240795,0.19846,-0.03331388,0.01500705,0.9993322,-0.00883666,-0.01599317,0.08142903,0.9965116,-0.1327382,0.9960957,4.994077,-1,0,0,0
0,1,1,0,3,15,24,1.128,1.166295,-0.1254918,-0.2512216,4.992108,0.02725847,0.9247447,0.1981505,-0.03333536,0.01662188,0.999306,-0.009637407,-0.01594127,0.08111238,0.9965309,-0.1327377,1.004523,4.994413,-1,0,0,0
0,1,1,0,3,15,25,1.17,1.166295,-0.1254918,-0.2512216,4.992108,0.02739971,0.9251786,0.1980306,-0.03259889,0.01816054,0.9993035,-0.01037441,-0.01551181,0.081109,0.9965305,-0.129079,1.012352,4.99481,-1,0,0,0
0,1,1,0,3,15,26,1.226,1.166295,-0.1254918,-0.2512216,4.992108,0.02744946,0.9255113,0.1980342,-0.03251769,0.01830611,0.9993035,-0.01043841,-0.01546897,0.08077017,0.9965581,-0.1286409,1.013384,4.99486,-1,0,0,0
0,1,1,0,3,15,27,1.267,1.166295,-0.1254918,-0.2512216,4.992108,0.027284,0.9257054,0.1980431,-0.03279553,0.01889403,0.9992835,-0.01074525,-0.01558206,0.08093044,0.99654,-0.1301453,1.016403,4.994933,-1,0,0,0
0,1,1,0,3,15,28,1.323,1.166295,-0.1254918,-0.2512216,4.992108,0.02709341,0.9256911,0.1983173,-0.03325063,0.01830843,0.9992793,-0.01047522,-0.01583036,0.08114568,0.9965215,-0.1325065,1.01357,4.994766,-1,0,0,0
0,1,1,0,3,15,29,1.379,1.166295,-0.1254918,-0.2512216,4.992108,0.02714778,0.9252706,0.1988876,-0.03257103,0.01679085,0.9993284,-0.009693218,-0.0155517,0.08128278,0.9965226,-0.1291572,1.005848,4.994559,-1,0,0,0
0,1,1,0,3,15,30,1.421,1.166295,-0.1254918,-0.2512216,4.992108,0.02718215,0.9244789,0.1993973,-0.03259053,0.01429814,0.9993665,-0.008463144,-0.01565632,0.08202501,0.9964713,-0.1291771,0.9930769,4.994046,-1,0,0,0
0,1,1,0,3,15,31,1.476,1.166295,-0.1254918,-0.2512216,4.992108,0.02735056,0.9236014,0.1997989,-0.03209755,0.01235244,0.9994084,-0.007474179,-0.01548977,0.08209424,0.9964762,-0.1266123,0.9828526,4.993678,-1,0,0,0
0,1,1,0,3,15,32,1.518,1.166295,-0.1254918,-0.2512216,4.992108,0.02752461,0.9230242,0.1999916,-0.0316536,0.0107754,0.9994408,-0.00666581,-0.01533493,0.08182757,0.9965063,-0.1242881,0.9747038,4.993375,37,0,0,0
0,1,1,0,3,15,33,1.573,1.166295,-0.1254918,-0.2512216,4.992108,0.0276467,0.9223511,0.2001485,-0.03134869,0.009337103,0.9994649,-0.00593509,-0.01524227,0.08173858,0.9965196,-0.1226855,0.9671271,4.993067,37,0,0,0
0,1,1,0,3,15,34,1.629,1.166295,-0.1254918,-0.2512216,4.992108,0.02771174,0.922074,0.2001341,-0.03133951,0.008948882,0.9994687,-0.005738208,-0.01525468,0.08154172,0.9965367,-0.1225732,0.9649873,4.99297,37,0,0,0
0,1,1,0,3,15,35,1.671,1.166295,-0.1254918,-0.2512216,4.992108,0.02774876,0.922178,0.200022,-0.03124998,0.009332284,0.999468,-0.005922329,-0.01519572,0.08132423,0.9965543,-0.1221137,0.9669319,4.993072,37,0,0,0
0,1,1,0,3,15,36,1.726,1.166295,-0.1254918,-0.2512216,4.992108,0.0277074,0.9229209,0.1998791,-0.03124349,0.01146664,0.999446,-0.006978463,-0.01510919,0.08083398,0.9965886,-0.1221473,0.9779189,4.993572,37,0,0,0
0,1,1,0,3,15,37,1.768,1.166295,-0.1254918,-0.2512216,4.992108,0.02761943,0.9235536,0.1996296,-0.03146833,0.01338384,0.9994152,-0.007947444,-0.01514164,0.0811123,0.9965582,-0.1233388,0.9877579,4.99397,-1,0,0,0
0,1,1,0,3,15,38,1.824,1.166295,-0.1254918,-0.2512216,4.992108,0.02753424,0.9244347,0.1990993,-0.03244723,0.0159579,0.9993461,-0.009266919,-0.01552741,0.08089412,0.9965587,-0.1281616,1.001008,4.994395,-1,0,0,0
0,1,1,0,3,15,39,1.88,1.166295,-0.1254918,-0.2512216,4.992108,0.02755281,0.9252338,0.1986167,-0.03305148,0.01844796,0.9992834,-0.01052856,-0.01573085,0.08063211,0.9965642,-0.1310822,1.013777,4.994811,-1,0,0,0
0,1,1,0,3,15,40,1.922,1.166295,-0.1254918,-0.2512216,4.992108,0.02774222,0.9257416,0.1984274,-0.0322638,0.01999996,0.9992793,-0.01125929,-0.01528385,0.07990615,0.9966217,-0.1271316,1.021746,4.995203,-1,0,0,0
0,1,1,0,3,15,41,1.977,1.166295,-0.1254918,-0.2512216,4.992108,0.02778204,0.9258331,0.1983948,-0.032301,0.0209157,0.9992593,-0.01171591,-0.01526695,0.07981344,0.9966241,-0.1272796,1.026239,4.995358,-1,0,0,0
0,1,1,0,3,15,42,2.019,1.166295,-0.1254918,-0.2512216,4.992108,0.02789681,0.9254963,0.1985582,-0.03132532,0.02044506,0.9993001,-0.01144674,-0.01479573,0.08011782,0.9966099,-0.1224706,1.023637,4.995388,-1,0,0,0
0,1,1,0,3,15,43,2.075,1.166295,-0.1254918,-0.2512216,4.992108,0.02811965,0.9245376,0.198944,-0.0303458,0.01768195,0.999383,-0.01002706,-0.01441988,0.07992129,0.9966464,-0.1175098,1.009393,4.994984,-1,0,0,0
0,1,1,0,3,15,44,2.13,1.166295,-0.1254918,-0.2512216,4.992108,0.02824522,0.9240742,0.199213,-0.02994346,0.01608888,0.9994221,-0.009213667,-0.01428487,0.07970532,0.9966735,-0.1154317,1.001273,4.994715,-1,0,0,0
0,1,1,0,3,15,45,2.172,1.166295,-0.1254918,-0.2512216,4.992108,0.02824474,0.9242455,0.1993483,-0.03002367,0.01618301,0.9994182,-0.009262567,-0.01432191,0.0796195,0.9966794,-0.1158141,1.001894,4.994732,-1,0,0,0
0,1,1,0,3,15,46,2.228,1.166295,-0.1254918,-0.2512216,4.992108,0.02825592,0.9250188,0.1996053,-0.02979493,0.01707714,0.9994102,-0.009692959,-0.01417657,0.07918153,0.9967123,-0.1147055,1.006958,4.994956,-1,0,0,0
0,1,1,0,3,15,47,2.269,1.166295,-0.1254918,-0.2512216,4.992108,0.02830647,0.9253795,0.1998467,-0.02968532,0.01769278,0.9994027,-0.009995896,-0.01409732,0.07920692,0.9967084,-0.1141271,1.010272,4.995096,-1,0,0,0
0,1,1,0,3,15,48,2.325,1.166295,-0.1254918,-0.2512216,4.992108,0.02858507,0.9250192,0.2004135,-0.02887275,0.01640205,0.9994485,-0.009319814,-0.01374346,0.07918228,0.9967219,-0.1099224,1.003703,4.994936,-1,0,0,0
0,1,1,0,3,15,49,2.367,1.166295,-0.1254918,-0.2512216,4.992108,0.02894458,0.9243,0.2006827,-0.02790046,0.0146513,0.9995033,-0.008408301,-0.01332802,0.07917204,0.9967364,-0.1048765,0.9945731,4.994677,-1,0,0,0
0,1,1,0,3,15,50,2.423,1.166295,-0.1254918,-0.2512216,4.992108,0.02914357,0.9231359,0.2007132,-0.02795444,0.01164932,0.9995413,-0.006921201,-0.01346993,0.07971247,0.9967028,-0.1049119,0.9790002,4.994011,-1,0,0,0
0,1,1,0,3,15,51,2.478,1.166295,-0.1254918,-0.2512216,4.992108,0.02940119,0.9223174,0.2006168,-0.02712326,0.01087518,0.9995729,-0.006503482,-0.0130857,0.07981607,0.9967025,-0.1006637,0.9744674,4.993896,-1,0,0,0
0,1,1,0,3,15,52,2.52,1.166295,-0.1254918,-0.2512216,4.992108,0.02934182,0.9215755,0.2006206,-0.02740013,0.008824838,0.9995856,-0.005496958,-0.01330367,0.08014955,0.9966789,-0.1020349,0.9638883,4.99338,37,0,0,0
0,1,1,0,3,15,53,2.576,1.166295,-0.1254918,-0.2512216,4.992108,0.02909864,0.9210551,0.2006054,-0.02791101,0.00824742,0.9995764,-0.005236347,-0.0135789,0.08064176,0.9966369,-0.1047233,0.9605981,4.993167,37,0,0,0
0,1,1,0,3,15,54,2.617,1.166295,-0.1254918,-0.2512216,4.992108,0.02890337,0.920961,0.2005403,-0.02820538,0.007994619,0.9995702,-0.005128141,-0.01373364,0.08107096,0.9966005,-0.1063299,0.9592919,4.993071,37,0,0,0
0,1,1,0,3,15,55,2.673,1.166295,-0.1254918,-0.2512216,4.992108,0.02833074,0.9214007,0.2000947,-0.03030603,0.008987213,0.9995003,-0.005710499,-0.01473971,0.08122999,0.9965701,-0.1169982,0.9644978,4.99308,37,0,0,0
0,1,1,0,3,15,56,2.729,1.166295,-0.1254918,-0.2512216,4.992108,0.02790663,0.9220029,0.1997607,-0.03120356,0.01079385,0.9994548,-0.006652881,-0.01511145,0.081585,0.9965296,-0.1217534,0.9737729,4.993396,37,0,0,0
0,1,1,0,3,15,57,2.771,1.166295,-0.1254918,-0.2512216,4.992108,0.02766584,0.9223231,0.1996212,-0.03202983,0.01130636,0.999423,-0.006943575,-0.0155018,0.08168014,0.9965138,-0.1259672,0.9765548,4.993416,37,0,0,0
0,1,1,0,3,15,58,2.799,1.166295,-0.1254918,-0.2512216,4.992108,0.02752021,0.9224562,0.1995359,-0.03225884,0.01162126,0.999412,-0.007114775,-0.0156009,0.08199148,0.9964855,-0.1272171,0.9782004,4.993458,37,1,1,0
0,1,1,0,3,16,1,0.0,1.166295,0.0,0.0,5.0,0.02752021,0.9224562,0.1995359,-0.03225884,0.01162126,0.999412,-0.007114775,-0.0156009,0.08199148,0.9964855,-0.1272171,0.9782004,4.993458,-1,0,0,0
0,1,1,0,3,16,2,0.042,1.166295,0.0,0.0,5.0,0.03150127,0.8411573,0.2120119,-0.005332062,-0.1767835,0.9842353,0.08783121,-0.01296224,0.1156502,0.9893143,0.006344734,0.007097185,4.855609,-1,0,0,0
0,1,1,0,3,16,3,0.098,1.166295,0.0,0.0,5.0,0.03085159,0.8432035,0.2112667,-0.008986508,-0.1730823,0.9848664,0.08574955,-0.01462306,0.116324,0.9893947,-0.0115685,0.02618235,4.860249,-1,0,0,0
0,1,1,0,3,16,4,0.139,1.166295,0.0,0.0,5.0,0.03063135,0.8460289,0.2111655,-0.01059678,-0.1703609,0.9853247,0.08428918,-0.01526303,0.1163204,0.989511,-0.01940713,0.0415765,4.863916,-1,0,0,0
0,1,1,0,3,16,5,0.193,1.166295,0.0,0.0,5.0,0.03135694,0.8568071,0.211541,-0.009571163,-0.1433441,0.9896266,0.07089366,-0.01267968,0.1098025,0.9913409,-0.01393444,0.1784933,4.89452,-1,0,0,0
0,1,1,0,3,16,6,0.249,1.166295,0.0,0.0,5.0,0.03265909,0.8740425,0.2109165,-0.008182948,-0.09131866,0.9957881,0.04508466,-0.00856288,0.09806151,0.9941217,-0.006218269,0.4401856,4.941927,-1,0,0,0
0,1,1,0,3,16,7,0.291,1.166295,0.0,0.0,5.0,0.03383102,0.8899463,0.2092564,-0.002195432,-0.0404829,0.9991778,0.02005626,-0.002972626,0.09281215,0.9954772,0.02336049,0.696874,4.974567,-1,0,0,0
0,1,1,0,3,16,8,0.347,1.166295,0.0,0.0,5.0,0.03490672,0.9089293,0.2062902,0.002320689,0.01039909,0.9999433,-0.005070985,0.001633275,0.09189463,0.9957545,0.04601806,0.9587196,4.993963,-1,0,0,0
0,1,1,0,3,16,9,0.389,1.166295,0.0,0.0,5.0,0.0352695,0.9192733,0.2043562,-0.004433742,0.02432952,0.9996942,-0.01231176,-0.00115758,0.0863978,0.996184,0.01401237,1.035919,4.997288,-1,0,0,0
0,1,1,0,3,16,10,0.444,1.166295,0.0,0.0,5.0,0.03548345,0.9280862,0.2026744,-0.005612033,0.04124379,0.9991333,-0.02079308,-0.0009859318,0.08772635,0.9959271,0.00854045,1.126095,4.999446,-1,0,0,0
0,1,1,0,3,16,11,0.5,1.166295,0.0,0.0,5.0,0.03611617,0.9324611,0.202069,-0.002182954,0.0476387,0.9988623,-0.02383224,0.0009490342,0.08546273,0.9960558,0.02563104,1.161278,4.999784,-1,0,0,0
0,1,1,0,3,16,12,0.541,1.166295,0.0,0.0,5.0,0.03610779,0.9324894,0.2020126,-0.002802991,0.04735694,0.9988741,-0.02371826,0.0006285532,0.08548561,0.9960569,0.0226445,1.159953,4.999788,-1,0,0,0
0,1,1,0,3,16,13,0.597,1.166295,0.0,0.0,5.0,0.0360983,0.9328052,0.201649,-0.003255816,0.0477262,0.9988552,-0.02392252,0.0003717821,0.08353148,0.9962179,0.02045845,1.162066,4.999815,-1,0,0,0
0,1,1,0,3,16,14,0.639,1.166295,0.0,0.0,5.0,0.03596817,0.9328126,0.2010747,-0.003440142,0.04817399,0.9988331,-0.02415367,0.0002876326,0.08307745,0.9962503,0.01944047,1.164258,4.999835,-1,0,0,0
0,1,1,0,3,16,15,0.695,1.166295,0.0,0.0,5.0,0.03557445,0.9327207,0.2002081,-0.004927634,0.04876923,0.9987979,-0.0245119,-0.0004561743,0.08197307,0.996333,0.01189497,1.167078,4.999877,-1,0,0,0
0,1,1,0,3,16,16,0.751,1.166295,0.0,0.0,5.0,0.03525602,0.9327044,0.1997459,-0.005797375,0.04935284,0.9987646,-0.02483884,-0.0008611812,0.082157,0.9963095,0.007393284,1.169899,4.999904,-1,0,0,0
0,1,1,0,3,16,17,0.792,1.166295,0.0,0.0,5.0,0.03538431,0.9329013,0.1995628,-0.005695932,0.04991043,0.9987375,-0.02511253,-0.0007955692,0.08184431,0.9963284,0.008007243,1.172792,4.99992,24,0,0,0
0,1,1,0,3,16,18,0.848,1.166295,0.0,0.0,5.0,0.03572492,0.9336591,0.1992674,-0.006312805,0.05168099,0.9986437,-0.02602053,-0.001042234,0.08139656,0.9963415,0.005377889,1.182101,4.999965,24,0,0,0
0,1,1,0,3,16,19,0.89,1.166295,0.0,0.0,5.0,0.03603152,0.9343191,0.1991455,-0.005583397,0.05333017,0.9985613,-0.02681347,-0.000612791,0.08134566,0.996325,0.009187918,1.190717,4.999983,24,0,0,0
0,1,1,0,3,16,20,0.946,1.166295,0.0,0.0,5.0,0.03627816,0.9353045,0.1988478,-0.005829731,0.05523988,0.9984561,-0.02777569,-0.0006814786,0.08049709,0.9963676,0.008245496,1.200929,4.999993,24,0,0,0
0,1,1,0,3,16,21,1.001,1.166295,0.0,0.0,5.0,0.03625408,0.9360681,0.1984886,-0.006509324,0.05727374,0.9983373,-0.02881763,-0.0009479782,0.08016378,0.9963646,0.004947532,1.211526,4.999984,24,0,0,0
0,1,1,0,3,16,22,1.043,1.166295,0.0,0.0,5.0,0.03612388,0.9363391,0.1982585,-0.006781749,0.05777037,0.9983069,-0.02907621,-0.001068855,0.07999317,0.9963707,0.003504589,1.214207,4.999979,24,0,0,0
0,1,1,0,3,16,23,1.085,1.166295,0.0,0.0,5.0,0.03582606,0.9365802,0.1977883,-0.008407718,0.05900482,0.9982223,-0.02975775,-0.00182518,0.0801595,0.9963361,-0.004621111,1.220436,4.999956,24,1,1,0
0,1,1,0,3,17,1,0.0,1.166295,0.0,0.2512217,4.993685,0.03582606,0.9365802,0.1977883,-0.008407718,0.05900482,0.9982223,-0.02975775,-0.00182518,0.0801595,0.9963361,-0.004621111,1.220436,4.999956,-1,0,0,0
0,1,1,0,3,17,2,0.013,1.166295,0.0,0.2512217,4.993685,0.03136686,0.848232,0.2148327,-0.006560124,-0.1724149,0.9850026,0.08555993,-0.01334953,0.1160449,0.9894619,0.0004145559,0.03473562,4.86232,-1,0,0,0
0,1,1,0,3,17,3,0.068,1.166295,0.0,0.2512217,4.993685,0.03116825,0.8455164,0.2146119,-0.007444104,-0.189184,0.9819134,0.09392527,-0.01487714,0.1169558,0.9885738,-0.003914805,-0.0460825,4.842238,-1,0,0,0
0,1,1,0,3,17,4,0.124,1.166295,0.0,0.2512217,4.993685,0.03139336,0.8498105,0.2141879,-0.008340262,-0.1788193,0.9838466,0.08865266,-0.01474482,0.1174534,0.9890035,-0.007951096,0.006246448,4.855397,-1,0,0,0
0,1,1,0,3,17,5,0.166,1.166295,0.0,0.2512217,4.993685,0.03250714,0.8600217,0.213276,-0.009162277,-0.1517207,0.988381,0.07511494,-0.01293354,0.1096527,0.9910433,-0.01081729,0.1426005,4.8869,-1,0,0,0
0,1,1,0,3,17,6,0.221,1.166295,0.0,0.2512217,4.993685,0.03419113,0.8791133,0.2105736,-0.01057008,-0.07732171,0.9969501,0.03802424,-0.008892457,0.09366431,0.9948378,-0.01608285,0.5113516,4.952323,-1,0,0,0
0,1,1,0,3,17,7,0.264,1.166295,0.0,0.2512217,4.993685,0.03521948,0.8934206,0.2077349,-0.004509897,-0.02770771,0.9996059,0.01359305,-0.00350456,0.09083876,0.9957667,0.0136855,0.761121,4.980683,-1,0,0,0
0,1,1,0,3,17,8,0.319,1.166295,0.0,0.2512217,4.993685,0.03641118,0.9108403,0.2039701,-0.002023112,0.01897926,0.9998178,-0.009541751,-0.0001991131,0.085223,0.9963162,0.0267146,1.001806,4.995998,-1,0,0,0
0,1,1,0,3,17,9,0.374,1.166295,0.0,0.2512217,4.993685,0.03733858,0.926809,0.1996969,-0.003821708,0.05315746,0.9985788,-0.02665602,0.0002045724,0.07933327,0.9964917,0.01896737,1.18234,4.999933,24,0,0,0
0,1,1,0,3,17,10,0.417,1.166295,0.0,0.2512217,4.993685,0.03812592,0.9376114,0.196119,-0.004004225,0.07971261,0.9968098,-0.03992644,0.0009783754,0.07456166,0.9964163,0.01883463,1.321646,4.998484,17,0,0,0
0,1,1,0,3,17,11,0.472,1.166295,0.0,0.2512217,4.993685,0.03831335,0.9484749,0.1918529,-0.004069019,0.1068599,0.9942657,-0.05350854,0.001988398,0.07502434,0.9957431,0.01866487,1.46448,4.992966,10,0,0,0
0,1,1,0,3,17,12,0.513,1.166295,0.0,0.2512217,4.993685,0.03805857,0.9539462,0.1892081,-0.01065794,0.1139012,0.9934349,-0.05728089,-0.001201309,0.07214922,0.995747,-0.01345369,1.504457,4.990704,-1,0,0,0
0,1,1,0,3,17,13,0.57,1.166295,0.0,0.2512217,4.993685,0.03813909,0.9582262,0.1868532,-0.008879652,0.1238676,0.992259,-0.06221323,-5.351561e-05,0.07050827,0.9955692,-0.004818879,1.557473,4.987203,3,0,0,0
0,1,1,0,3,17,14,0.625,1.166295,0.0,0.2512217,4.993685,0.03769165,0.958485,0.1862269,-0.01150623,0.121851,0.9924817,-0.0612951,-0.001432934,0.07058407,0.9956198,-0.01797536,1.547999,4.987842,-1,0,0,0
0,1,1,0,3,17,15,0.667,1.166295,0.0,0.2512217,4.993685,0.03755584,0.9586079,0.1858024,-0.0114323,0.1229992,0.9923409,-0.06186791,-0.001378509,0.07020912,0.995611,-0.01776158,1.553763,4.987438,3,0,0,0
0,1,1,0,3,17,16,0.723,1.166295,0.0,0.2512217,4.993685,0.03725566,0.9575863,0.1854413,-0.01053837,0.117267,0.9930445,-0.05896082,-0.001170638,0.06959587,0.9958307,-0.01372501,1.52488,4.989416,-1,0,0,0
0,1,1,0,3,17,17,0.764,1.166295,0.0,0.2512217,4.993685,0.03718189,0.9565613,0.1856311,-0.01009299,0.1159372,0.9932052,-0.05827846,-0.0009955146,0.06958127,0.995872,-0.01163931,1.517366,4.989904,-1,0,0,0
0,1,1,0,3,17,18,0.82,1.166295,0.0,0.2512217,4.993685,0.03741448,0.9543861,0.1863381,-0.009909336,0.109879,0.9938956,-0.05523612,-0.001087429,0.07009141,0.9960095,-0.01049716,1.485651,4.991823,-1,0,0,0
0,1,1,0,3,17,19,0.875,1.166295,0.0,0.2512217,4.993685,0.03809895,0.9531349,0.1870423,-0.007385001,0.1070261,0.9942288,-0.05371784,4.599881e-05,0.06959179,0.9961282,0.002403304,1.470449,4.99268,10,0,0,0
0,1,1,0,3,17,20,0.917,1.166295,0.0,0.2512217,4.993685,0.03845945,0.9524763,0.1873357,-0.007447831,0.1048016,0.9944653,-0.05260573,-7.919228e-05,0.06928948,0.9962086,0.002466302,1.458951,4.99329,10,0,0,0
0,1,1,0,3,17,21,0.974,1.166295,0.0,0.2512217,4.993685,0.03873282,0.9520015,0.1874548,-0.007695794,0.103678,0.9945812,-0.05205169,-0.0002261951,0.0695954,0.9962164,0.001544241,1.453007,4.993595,10,0,0,0
0,1,1,0,3,17,22,1.015,1.166295,0.0,0.2512217,4.993685,0.03893004,0.9519213,0.1875823,-0.007542873,0.103288,0.9946229,-0.05185103,-0.0001610702,0.06964133,0.9962237,0.002482165,1.451019,4.993694,10,0,0,0
0,1,1,0,3,17,23,1.071,1.166295,0.0,0.2512217,4.993685,0.03913629,0.9523589,0.1877209,-0.007423173,0.10458,0.9944888,-0.05249393,-6.066646e-05,0.06955378,0.9961961,0.003265563,1.457717,4.993352,10,0,0,0
0,1,1,0,3,17,24,1.113,1.166295,0.0,0.2512217,4.993685,0.03909965,0.9529088,0.1876634,-0.007870871,0.1058137,0.9943548,-0.05312742,-0.0002544283,0.06930468,0.9961799,0.001062654,1.464267,4.993011,10,0,0,0
0,1,1,0,3,17,25,1.141,1.166295,0.0,0.2512217,4.993685,0.03896457,0.9533523,0.1876721,-0.008187009,0.1068769,0.9942386,-0.0536711,-0.0003718133,0.06936926,0.9961462,-0.0006022938,1.469876,4.992712,10,1,1,0
0,1,1,0,3,18,1,0.0,1.166295,0.2511423,0.1256505,4.992108,0.03896457,0.9533523,0.1876721,-0.008187009,0.1068769,0.9942386,-0.0536711,-0.0003718133,0.06936926,0.9961462,-0.0006022938,1.469876,4.992712,-1,0,0,0
0,1,1,0,3,18,2,0.014,1.166295,0.2511423,0.1256505,4.992108,0.0318291,0.844564,0.2074314,-0.01528519,-0.1731682,0.9847736,0.08582887,-0.01570279,0.09242619,0.9918892,-0.04038817,0.0264039,4.860148,-1,0,0,0
