small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,3,8,0.32,1.467835,0.2511423,-0.1256505,4.992108,0.06420662,0.8327174,0.1281488,0.00411143,-0.1020222,0.9947736,0.05110311,0.00128907,0.01503777,0.9985793,0,0,0
0,1,1,3,9,0.375,1.467835,0.2511423,-0.1256505,4.992108,0.06399477,0.837989,0.1280007,0.01062574,-0.04906022,0.9987393,0.0246181,0.004929453,0.01566227,0.999562,0,0,0
0,1,1,3,10,0.417,1.467835,0.2511423,-0.1256505,4.992108,0.06356266,0.8414804,0.1263071,0.02019021,-0.01116126,0.9997339,0.005764791,0.009991973,0.01829571,0.999766,0,0,0
0,1,1,3,11,0.473,1.467835,0.2511423,-0.1256505,4.992108,0.06281909,0.8447593,0.125058,0.02615836,0.01796005,0.9994965,-0.008724045,0.01325369,0.01952243,0.9996835,0,0,0
0,1,1,3,12,0.515,1.467835,0.2511423,-0.1256505,4.992108,0.06230043,0.8471707,0.1272028,0.03130579,0.03417401,0.9989254,-0.01676096,0.01601055,0.02087368,0.9995133,0,0,0
0,1,1,3,13,0.57,1.467835,0.2511423,-0.1256505,4.992108,0.0616482,0.8491756,0.1272751,0.03703925,0.05098268,0.9980125,-0.02504353,0.01914665,0.0244291,0.9992044,0,0,0
0,1,1,3,14,0.626,1.467835,0.2511423,-0.1256505,4.992108,0.06130154,0.8497988,0.127347,0.03720498,0.05215788,0.9979455,-0.02564501,0.01922375,0.02363074,0.9992068,0,0,0
0,1,1,3,15,0.668,1.467835,0.2511423,-0.1256505,4.992108,0.06091512,0.8501112,0.1275336,0.03940934,0.05356476,0.9977864,-0.02632871,0.02033701,0.02337839,0.9991729,0,0,0
0,1,1,3,16,0.723,1.467835,0.2511423,-0.1256505,4.992108,0.0602591,0.8504353,0.1278366,0.03960797,0.05446074,0.99773,-0.02678851,0.02042926,0.02271135,0.9991743,0,0,0
0,1,1,3,17,0.765,1.467835,0.2511423,-0.1256505,4.992108,0.05985709,0.8505174,0.1281911,0.03911876,0.05244196,0.9978575,-0.02578964,0.02015319,0.0224104,0.999213,0,0,0
0,1,1,3,18,0.821,1.467835,0.2511423,-0.1256505,4.992108,0.05958311,0.8507751,0.128501,0.0391812,0.05224194,0.9978656,-0.02569551,0.02017367,0.02208074,0.9992222,0,0,0
0,1,1,3,19,0.863,1.467835,0.2511423,-0.1256505,4.992108,0.05951719,0.8509701,0.1287247,0.03851137,0.05207448,0.9979004,-0.02562098,0.01983398,0.02197748,0.9992332,0,0,0
0,1,1,3,20,0.918,1.467835,0.2511423,-0.1256505,4.992108,0.05944054,0.8511856,0.128977,0.03842358,0.05247373,0.9978828,-0.02581239,0.01980674,0.02244922,0.9992183,0,0,0
0,1,1,3,21,0.974,1.467835,0.2511423,-0.1256505,4.992108,0.05934066,0.8512738,0.1291891,0.0367652,0.0516227,0.9979897,-0.02539168,0.01898471,0.02313655,0.9992295,0,0,0
0,1,1,3,22,1.016,1.467835,0.2511423,-0.1256505,4.992108,0.05934235,0.8511809,0.1292858,0.03505247,0.04999881,0.998134,-0.02459018,0.01811996,0.02359569,0.9992549,0,0,0
0,1,1,3,23,1.072,1.467835,0.2511423,-0.1256505,4.992108,0.05946356,0.8510194,0.1293256,0.03364095,0.04885527,0.9982392,-0.02403331,0.01740152,0.02365501,0.9992797,0,0,0
0,1,1,3,24,1.086,1.467835,0.2511423,-0.1256505,4.992108,0.05949999,0.8509864,0.1293285,0.03368191,0.0487097,0.9982449,-0.02395737,0.01742387,0.02380569,0.9992775,1,1,0
0,1,1,4,1,0.0,1.467835,-0.2509043,-0.2512215,4.987378,0.06076797,0.8277647,0.1304309,-0.004356974,-0.1778252,0.9840524,0.08923031,-0.003425538,0.0138186,0.9959092,0,0,0
0,1,1,4,2,0.041,1.467835,-0.2509043,-0.2512215,4.987378,0.06090695,0.8246477,0.1307876,-0.009324493,-0.2045511,0.9788114,0.1027647,-0.005802869,0.01079614,0.9946301,0,0,0
0,1,1,4,3,0.083,1.467835,-0.2509043,-0.2512215,4.987378,0.06111254,0.8224521,0.1307028,-0.0103466,-0.2195074,0.975556,0.1103732,-0.006307452,0.0099225,0.9938207,0,0,0
0,1,1,4,4,0.138,1.467835,-0.2509043,-0.2512215,4.987378,0.06132611,0.8219084,0.1302307,-0.009265086,-0.2171365,0.9760973,0.1091715,-0.005740582,0.009831808,0.9939576,0,0,0
0,1,1,4,5,0.18,1.467835,-0.2509043,-0.2512215,4.987378,0.06160352,0.8227738,0.1291266,-0.007213818,-0.2062612,0.9784704,0.1036462,-0.004720181,0.01049277,0.9945476,0,0,0
0,1,1,4,6,0.236,1.467835,-0.2509043,-0.2512215,4.987378,0.06189777,0.8252095,0.12814,-0.001158695,-0.1794061,0.9837744,0.09005393,-0.001754224,0.01296554,0.9958509,0,0,0
0,1,1,4,7,0.291,1.467835,-0.2509043,-0.2512215,4.987378,0.06190833,0.829355,0.1261397,-0.003877968,-0.1392486,0.9902499,0.06976438,-0.002828836,0.0126529,0.9974792,0,0,0
0,1,1,4,8,0.333,1.467835,-0.2509043,-0.2512215,4.987378,0.06158553,0.8327023,0.1243403,-0.007399285,-0.1053263,0.9944102,0.05268178,-0.004420072,0.01355008,0.9985096,0,0,0
0,1,1,4,9,0.389,1.467835,-0.2509043,-0.2512215,4.987378,0.06103992,0.8365513,0.1221786,-0.01187528,-0.06735811,0.9976582,0.03362356,-0.006353079,0.01223071,0.9993395,0,0,0
0,1,1,4,10,0.431,1.467835,-0.2509043,-0.2512215,4.987378,0.06059637,0.8389087,0.1238709,-0.02057913,-0.05208413,0.9984307,0.02596418,-0.01051387,0.008465648,0.9995717,0,0,0
0,1,1,4,11,0.486,1.467835,-0.2509043,-0.2512215,4.987378,0.06020299,0.8404216,0.1233402,-0.02494794,-0.03675784,0.9990128,0.01827065,-0.01264167,0.008979672,0.9997128,0,0,0
0,1,1,4,12,0.542,1.467835,-0.2509043,-0.2512215,4.987378,0.05933498,0.8409534,0.1230661,-0.04046374,-0.03559474,0.9985468,0.01766066,-0.02036428,0.007049798,0.9996117,0,0,0
0,1,1,4,13,0.584,1.467835,-0.2509043,-0.2512215,4.987378,0.05850369,0.8420906,0.1225512,-0.04809454,-0.02878768,0.9984279,0.01423973,-0.02415165,0.006625865,0.9995849,0,0,0
0,1,1,4,14,0.64,1.467835,-0.2509043,-0.2512215,4.987378,0.05739208,0.8443979,0.1217244,-0.05822112,-0.008482934,0.9982677,0.004015718,-0.02915543,0.007806818,0.9995363,0,0,0
0,1,1,4,15,0.681,1.467835,-0.2509043,-0.2512215,4.987378,0.0565782,0.846205,0.1213003,-0.06396416,0.004384479,0.9979426,-0.002493206,-0.03197658,0.009368538,0.9994416,0,0,0
0,1,1,4,16,0.737,1.467835,-0.2509043,-0.2512215,4.987378,0.05568503,0.8477335,0.121178,-0.06137632,0.01404354,0.9980159,-0.007417608,-0.03061097,0.01279115,0.999422,0,0,0
0,1,1,4,17,0.793,1.467835,-0.2509043,-0.2512215,4.987378,0.05543419,0.8479906,0.1212923,-0.06186233,0.01420719,0.9979836,-0.007464856,-0.03086245,0.01156734,0.9994287,0,0,0
0,1,1,4,18,0.834,1.467835,-0.2509043,-0.2512215,4.987378,0.0553552,0.8486984,0.1237531,-0.05938261,0.01525318,0.9981188,-0.007972576,-0.02961522,0.01153812,0.999463,0,0,0
0,1,1,4,19,0.89,1.467835,-0.2509043,-0.2512215,4.987378,0.05548,0.8489215,0.124198,-0.05613893,0.01588151,0.9982967,-0.008274983,-0.02798572,0.01179628,0.9995044,0,0,0
0,1,1,4,20,0.932,1.467835,-0.2509043,-0.2512215,4.987378,0.05562861,0.8490373,0.124325,-0.05497841,0.01726586,0.9983382,-0.008955919,-0.02739828,0.01163072,0.9995167,0,0,0
0,1,1,4,21,0.988,1.467835,-0.2509043,-0.2512215,4.987378,0.05561573,0.8492014,0.1243808,-0.05482567,0.01807494,0.9983323,-0.009357246,-0.02731806,0.01153995,0.9995164,0,0,0
0,1,1,4,22,1.029,1.467835,-0.2509043,-0.2512215,4.987378,0.05544227,0.8496151,0.124365,-0.05537269,0.01901249,0.9982847,-0.009834166,-0.02758491,0.01171028,0.9995025,0,0,0
0,1,1,4,23,1.085,1.467835,-0.2509043,-0.2512215,4.987378,0.05533521,0.850114,0.1242983,-0.05710428,0.020323,0.9981614,-0.01047202,-0.02845457,0.01072268,0.9994828,0,0,0
0,1,1,4,24,1.141,1.467835,-0.2509043,-0.2512215,4.987378,0.05543456,0.8500417,0.1242018,-0.05936692,0.01771003,0.9980791,-0.009111155,-0.02962142,0.008488231,0.9994836,0,0,0
0,1,1,4,25,1.183,1.467835,-0.2509043,-0.2512215,4.987378,0.05572637,0.8497792,0.124098,-0.05867405,0.0151069,0.9981629,-0.00776114,-0.02929717,0.006960881,0.9995164,0,0,0
0,1,1,4,26,1.238,1.467835,-0.2509043,-0.2512215,4.987378,0.0560174,0.8496194,0.1239511,-0.05836492,0.01575365,0.998171,-0.008076134,-0.02914229,0.006706168,0.9995201,0,0,0
0,1,1,4,27,1.28,1.467835,-0.2509043,-0.2512215,4.987378,0.05625441,0.8495029,0.1240219,-0.05723052,0.01573172,0.998237,-0.008067065,-0.02857279,0.006910529,0.9995352,0,0,0
0,1,1,4,28,1.336,1.467835,-0.2509043,-0.2512215,4.987378,0.0564892,0.8494503,0.1242491,-0.05694997,0.01697014,0.9982328,-0.008677516,-0.02843067,0.006627387,0.999536,0,0,0
0,1,1,4,29,1.391,1.467835,-0.2509043,-0.2512215,4.987378,0.05635719,0.849869,0.1243171,-0.05908527,0.02192009,0.9980122,-0.01117376,-0.02947923,0.007051749,0.999478,0,0,0
0,1,1,4,30,1.433,1.467835,-0.2509043,-0.2512215,4.987378,0.05614176,0.8504208,0.1242825,-0.06220702,0.02856605,0.9976544,-0.01449137,-0.03102916,0.006430911,0.9993927,0,0,0
0,1,1,4,31,1.489,1.467835,-0.2509043,-0.2512215,4.987378,0.05590518,0.8508785,0.124331,-0.06245948,0.0328924,0.9975054,-0.01667238,-0.03113458,0.006917653,0.9993522,0,0,0
0,1,1,4,32,1.531,1.467835,-0.2509043,-0.2512215,4.987378,0.05583009,0.8509328,0.1246714,-0.06275015,0.03270107,0.9974934,-0.01657631,-0.0312815,0.00687274,0.9993495,0,0,0
0,1,1,4,33,1.586,1.467835,-0.2509043,-0.2512215,4.987378,0.05575214,0.8508046,0.1252665,-0.06278602,0.03316053,0.997476,-0.01682217,-0.03128951,0.007377151,0.9993415,0,0,0
0,1,1,4,34,1.642,1.467835,-0.2509043,-0.2512215,4.987378,0.05571373,0.8506728,0.1254794,-0.06266431,0.03330499,0.9974788,-0.0169017,-0.03122389,0.007624168,0.9993404,0,0,0
0,1,1,4,35,1.684,1.467835,-0.2509043,-0.2512215,4.987378,0.05574035,0.8505182,0.1253078,-0.06307124,0.03304937,0.9974617,-0.0167739,-0.03142941,0.00757515,0.9993365,0,0,0
0,1,1,4,36,1.74,1.467835,-0.2509043,-0.2512215,4.987378,0.05583598,0.8504936,0.1250982,-0.06362563,0.03259249,0.9974415,-0.01653067,-0.03171745,0.007044634,0.9993353,0,0,0
0,1,1,4,37,1.781,1.467835,-0.2509043,-0.2512215,4.987378,0.05595727,0.8505002,0.1249819,-0.06338816,0.03262511,0.9974555,-0.01653236,-0.0316056,0.006610148,0.9993418,0,0,0
0,1,1,4,38,1.837,1.467835,-0.2509043,-0.2512215,4.987378,0.05602521,0.850546,0.125307,-0.06365247,0.0320734,0.9974566,-0.01625204,-0.0317423,0.006447481,0.9993431,0,0,0
0,1,1,4,39,1.893,1.467835,-0.2509043,-0.2512215,4.987378,0.05606321,0.8499256,0.1263331,-0.06329633,0.02924349,0.9975662,-0.01484142,-0.03156921,0.006661887,0.9993691,0,0,0
0,1,1,4,40,1.934,1.467835,-0.2509043,-0.2512215,4.987378,0.05625021,0.8494023,0.1285814,-0.06353743,0.02704128,0.997613,-0.01374653,-0.03169411,0.006857853,0.9993795,0,0,0
0,1,1,4,41,1.99,1.467835,-0.2509043,-0.2512215,4.987378,0.05614948,0.8487879,0.1294926,-0.06406304,0.02390349,0.9976596,-0.01219833,-0.03195986,0.007481218,0.9993867,0,0,0
0,1,1,4,42,2.032,1.467835,-0.2509043,-0.2512215,4.987378,0.05609575,0.8483763,0.1301269,-0.06436159,0.02106204,0.9977043,-0.0107833,-0.03211766,0.007652218,0.9993966,0,0,0
0,1,1,4,43,2.087,1.467835,-0.2509043,-0.2512215,4.987378,0.05588774,0.8481086,0.130562,-0.06520487,0.02046347,0.9976621,-0.01048776,-0.03254199,0.00766946,0.9993858,0,0,0
0,1,1,4,44,2.129,1.467835,-0.2509043,-0.2512215,4.987378,0.05577878,0.8480848,0.1308003,-0.06505741,0.02082643,0.9976642,-0.01067369,-0.03246519,0.007821126,0.9993852,0,0,0
0,1,1,4,45,2.185,1.467835,-0.2509043,-0.2512215,4.987378,0.05562384,0.8481505,0.1310821,-0.06507007,0.0216277,0.9976463,-0.01107489,-0.03246844,0.007828638,0.9993808,0,0,0
0,1,1,4,46,2.241,1.467835,-0.2509043,-0.2512215,4.987378,0.05545254,0.8482772,0.1312383,-0.06482522,0.02263267,0.99764,-0.01158576,-0.03233882,0.008107943,0.9993769,0,0,0
0,1,1,4,47,2.282,1.467835,-0.2509043,-0.2512215,4.987378,0.05542309,0.8483428,0.13119,-0.06384757,0.02354541,0.9976819,-0.01204601,-0.03184276,0.008350609,0.9993855,0,0,0
0,1,1,4,48,2.338,1.467835,-0.2509043,-0.2512215,4.987378,0.0555758,0.8484064,0.1310596,-0.06190452,0.02467163,0.9977771,-0.01260252,-0.03086465,0.008399768,0.9994087,0,0,0
0,1,1,4,49,2.38,1.467835,-0.2509043,-0.2512215,4.987378,0.05575304,0.848294,0.1310345,-0.06063944,0.02437003,0.9978622,-0.01243935,-0.03023517,0.008178022,0.999432,0,0,0
0,1,1,4,50,2.436,1.467835,-0.2509043,-0.2512215,4.987378,0.05597226,0.8479356,0.131095,-0.05877195,0.02251485,0.9980175,-0.0114936,-0.02931118,0.007850864,0.9994733,0,0,0
0,1,1,4,51,2.491,1.467835,-0.2509043,-0.2512215,4.987378,0.05588017,0.8477119,0.1309795,-0.05915555,0.02147373,0.9980178,-0.0109734,-0.02950749,0.007820271,0.9994738,0,0,0
0,1,1,4,52,2.533,1.467835,-0.2509043,-0.2512215,4.987378,0.05580687,0.8476782,0.1308518,-0.05987867,0.02106504,0.9979834,-0.01077055,-0.02987155,0.007775757,0.9994655,0,0,0
0,1,1,4,53,2.589,1.467835,-0.2509043,-0.2512215,4.987378,0.05564508,0.8477507,0.1305832,-0.06191241,0.02165965,0.9978465,-0.01108,-0.03088632,0.007895577,0.9994303,0,0,0
0,1,1,4,54,2.63,1.467835,-0.2509043,-0.2512215,4.987378,0.05548358,0.8480752,0.1301465,-0.06336294,0.02364509,0.9977104,-0.01207758,-0.03160587,0.007838549,0.9993967,0,0,0
0,1,1,4,55,2.645,1.467835,-0.2509043,-0.2512215,4.987378,0.05546071,0.8481972,0.129991,-0.06410126,0.0245113,0.9976423,-0.0125004,-0.03197771,0.007412517,0.9993829,1,1,0
0,1,1,5,1,0.0,1.467835,0.1256505,0.0,4.998421,0.0586621,0.830598,0.1252711,-0.005885321,-0.1804003,0.9835756,0.09048813,-0.004905909,0.02146058,0.9956541,0,0,0
0,1,1,5,2,0.027,1.467835,0.1256505,0.0,4.998421,0.05842486,0.8310233,0.1250431,-0.006856101,-0.175269,0.9844967,0.08788019,-0.005358577,0.02171648,0.9958799,0,0,0
0,1,1,5,3,0.069,1.467835,0.1256505,0.0,4.998421,0.05836071,0.8310978,0.1252866,-0.007046654,-0.1742265,0.9846804,0.08735349,-0.005401164,0.02124571,0.9959362,0,0,0
0,1,1,5,4,0.125,1.467835,0.1256505,0.0,4.998421,0.0582403,0.8309091,0.1254412,-0.00866224,-0.1730589,0.9848734,0.08675644,-0.006052135,0.01955962,0.9960191,0,0,0
0,1,1,5,5,0.18,1.467835,0.1256505,0.0,4.998421,0.05817587,0.8306694,0.1255486,-0.009482695,-0.1730765,0.9848627,0.08676246,-0.006395847,0.01877675,0.9960315,0,0,0
0,1,1,5,6,0.222,1.467835,0.1256505,0.0,4.998421,0.05805162,0.8312359,0.1251918,-0.009213379,-0.1654733,0.9861712,0.08292545,-0.006144552,0.01827609,0.9963691,0,0,0
0,1,1,5,7,0.278,1.467835,0.1256505,0.0,4.998421,0.05788715,0.8345844,0.1241011,-0.008460839,-0.1238786,0.9922613,0.06197152,-0.005373477,0.01826249,0.9978963,0,0,0
0,1,1,5,8,0.32,1.467835,0.1256505,0.0,4.998421,0.0577544,0.8386861,0.1228275,-0.01001154,-0.07873122,0.9968456,0.03930306,-0.005697906,0.01747373,0.9990583,0,0,0
0,1,1,5,9,0.375,1.467835,0.1256505,0.0,4.998421,0.057569,0.8447641,0.1208308,-0.006840046,-0.01447491,0.9998719,0.007168666,-0.003562539,0.01976738,0.9997725,0,0,0
0,1,1,5,10,0.431,1.467835,0.1256505,0.0,4.998421,0.05783157,0.8498089,0.1192277,-0.001149573,0.03877259,0.9992474,-0.01939767,-0.0001752973,0.02059833,0.9995996,0,0,0
0,1,1,5,11,0.473,1.467835,0.1256505,0.0,4.998421,0.05792949,0.8526626,0.1187278,0.003194148,0.05903177,0.998251,-0.02948732,0.002236217,0.02162429,0.9993287,0,0,0
0,1,1,5,12,0.528,1.467835,0.1256505,0.0,4.998421,0.05842198,0.8541626,0.1181718,0.00977383,0.07153839,0.99739,-0.03567643,0.005675613,0.02196473,0.9991058,0,0,0
0,1,1,5,13,0.57,1.467835,0.1256505,0.0,4.998421,0.05849912,0.8541445,0.1181784,0.0100391,0.06992144,0.997502,-0.03486123,0.005805403,0.0223965,0.9991243,0,0,0
0,1,1,5,14,0.626,1.467835,0.1256505,0.0,4.998421,0.05864956,0.8540254,0.1181099,0.009911369,0.07015914,0.9974866,-0.03498274,0.005737781,0.02221305,0.9991245,0,0,0
0,1,1,5,15,0.668,1.467835,0.1256505,0.0,4.998421,0.05867407,0.8542078,0.119672,0.009366067,0.06929746,0.9975521,-0.03455593,0.005463659,0.02245353,0.9991355,0,0,0
0,1,1,5,16,0.723,1.467835,0.1256505,0.0,4.998421,0.05868253,0.854671,0.1212362,0.009881928,0.06964995,0.9975225,-0.03472465,0.005738049,0.02280905,0.9991201,0,0,0
0,1,1,5,17,0.779,1.467835,0.1256505,0.0,4.998421,0.05868444,0.8551834,0.1216814,0.01120286,0.07185678,0.9973521,-0.03581258,0.006437181,0.02316947,0.9990691,0,0,0
0,1,1,5,18,0.821,1.467835,0.1256505,0.0,4.998421,0.05864578,0.8554008,0.1217379,0.01123503,0.07243837,0.9973096,-0.03610203,0.006468296,0.0233964,0.9990532,0,0,0
0,1,1,5,19,0.876,1.467835,0.1256505,0.0,4.998421,0.05873189,0.8554276,0.1217847,0.0124025,0.07161897,0.9973549,-0.03567799,0.007043093,0.02341084,0.9990642,0,0,0
0,1,1,5,20,0.918,1.467835,0.1256505,0.0,4.998421,0.0589744,0.8552879,0.1218065,0.01379446,0.07071053,0.9974015,-0.03520535,0.007735491,0.02360662,0.9990714,0,0,0
0,1,1,5,21,0.974,1.467835,0.1256505,0.0,4.998421,0.05945794,0.8550427,0.1219066,0.0158974,0.0690532,0.9974863,-0.03435454,0.00875291,0.0231804,0.9991025,0,0,0
0,1,1,5,22,1.03,1.467835,0.1256505,0.0,4.998421,0.05958456,0.8549128,0.1221309,0.01438418,0.06755771,0.9976117,-0.03362504,0.007969975,0.0229302,0.9991397,0,0,0
0,1,1,5,23,1.071,1.467835,0.1256505,0.0,4.998421,0.05954887,0.8550411,0.1222083,0.01436554,0.06879266,0.9975275,-0.03424198,0.007982136,0.02313802,0.9991139,0,0,0
0,1,1,5,24,1.073,1.467835,0.1256505,0.0,4.998421,0.05954887,0.8550411,0.1222083,0.01436554,0.06879266,0.9975275,-0.03424198,0.007982136,0.02313802,0.9991139,1,1,0
0,1,1,6,1,0.0,1.467835,0.1256108,0.1256505,4.996843,0.06096499,0.8331715,0.130565,-0.003000592,-0.172703,0.9849694,0.0864397,-0.006594837,0.05851905,0.9945151,0,0,0
0,1,1,6,2,0.027,1.467835,0.1256108,0.1256505,4.996843,0.06068613,0.8329165,0.130609,-0.00442401,-0.1748798,0.9845799,0.08750254,-0.007306248,0.0577558,0.9944618,0,0,0
0,1,1,6,3,0.083,1.467835,0.1256108,0.1256505,4.996843,0.05935452,0.8324343,0.1311553,-0.006673081,-0.1805686,0.9835398,0.0903098,-0.008617462,0.05792129,0.9941907,0,0,0
0,1,1,6,4,0.124,1.467835,0.1256108,0.1256505,4.996843,0.058303,0.8331974,0.1312306,-0.008529951,-0.1765825,0.9842489,0.08821864,-0.009645045,0.06035417,0.9942243,0,0,0
0,1,1,6,5,0.18,1.467835,0.1256108,0.1256505,4.996843,0.05783104,0.833968,0.1314877,-0.00552245,-0.1716736,0.9851384,0.08583499,-0.007947057,0.05990477,0.994475,0,0,0
0,1,1,6,6,0.222,1.467835,0.1256108,0.1256505,4.996843,0.05765182,0.8342397,0.1318701,-0.0034083,-0.1717626,0.9851325,0.08593924,-0.006943463,0.06051582,0.9944365,0,0,0
0,1,1,6,7,0.278,1.467835,0.1256108,0.1256505,4.996843,0.05786333,0.834173,0.1323365,0.002563505,-0.1709611,0.9852744,0.08571389,-0.003988564,0.06122805,0.9944286,0,0,0
0,1,1,6,8,0.319,1.467835,0.1256108,0.1256505,4.996843,0.05784215,0.8340467,0.1325359,0.003763578,-0.1704772,0.9853544,0.08550546,-0.003405929,0.06161863,0.9944246,0,0,0
0,1,1,6,9,0.375,1.467835,0.1256108,0.1256505,4.996843,0.05709633,0.8339387,0.132414,0.004827454,-0.1685137,0.9856875,0.08454885,-0.002784014,0.06129601,0.9945282,0,0,0
0,1,1,6,10,0.431,1.467835,0.1256108,0.1256505,4.996843,0.05534013,0.8351232,0.131535,-0.0053496,-0.1626755,0.9866651,0.08130466,-0.007548987,0.0594747,0.9948846,0,0,0
0,1,1,6,11,0.472,1.467835,0.1256108,0.1256505,4.996843,0.05460567,0.8358744,0.1306176,-0.01146154,-0.15726,0.9874907,0.07836784,-0.01063561,0.06190126,0.994944,0,0,0
0,1,1,6,12,0.528,1.467835,0.1256108,0.1256505,4.996843,0.05418561,0.8359352,0.1292941,-0.01414662,-0.1505237,0.9885052,0.07481711,-0.01223987,0.06820301,0.9947868,0,0,0
0,1,1,6,13,0.57,1.467835,0.1256108,0.1256505,4.996843,0.05386778,0.8352695,0.1287522,-0.01577286,-0.1509471,0.988416,0.07494583,-0.01323327,0.07039142,0.994612,0,0,0
0,1,1,6,14,0.626,1.467835,0.1256108,0.1256505,4.996843,0.05300537,0.8342972,0.1280821,-0.01777801,-0.1566697,0.987491,0.07773099,-0.01457319,0.07205029,0.9942607,0,0,0
0,1,1,6,15,0.681,1.467835,0.1256108,0.1256505,4.996843,0.05201745,0.8341631,0.1276266,-0.02132545,-0.158717,0.9870938,0.07863978,-0.0163979,0.07171707,0.9941849,0,0,0
0,1,1,6,16,0.723,1.467835,0.1256108,0.1256505,4.996843,0.05144604,0.8343741,0.1273962,-0.02273574,-0.1589816,0.9870197,0.07872531,-0.01710158,0.07156695,0.994177,0,0,0
0,1,1,6,17,0.779,1.467835,0.1256108,0.1256505,4.996843,0.05098232,0.8348416,0.1266761,-0.02544828,-0.1562856,0.987384,0.07721868,-0.01858133,0.07442245,0.994059,0,0,0
0,1,1,6,18,0.821,1.467835,0.1256108,0.1256505,4.996843,0.05127369,0.8348989,0.1274239,-0.02477583,-0.1562739,0.987403,0.07722056,-0.01831666,0.0753521,0.9939938,0,0,0
0,1,1,6,19,0.876,1.467835,0.1256108,0.1256505,4.996843,0.05158024,0.8343971,0.1270224,-0.02152682,-0.1590794,0.987031,0.07873327,-0.01689795,0.07658605,0.9938059,0,0,0
0,1,1,6,20,0.932,1.467835,0.1256108,0.1256505,4.996843,0.05169933,0.8337029,0.1265076,-0.01960963,-0.1627647,0.98647,0.08067369,-0.01602328,0.07583479,0.9937223,0,0,0
0,1,1,6,21,0.974,1.467835,0.1256108,0.1256505,4.996843,0.05183636,0.8331504,0.126195,-0.01834496,-0.1651238,0.9861022,0.08191543,-0.01545161,0.07545761,0.9936584,0,0,0
0,1,1,6,22,1.029,1.467835,0.1256108,0.1256505,4.996843,0.05241227,0.8324012,0.1258434,-0.01630997,-0.1704117,0.985238,0.08466294,-0.01460174,0.07502054,0.9934741,0,0,0
0,1,1,6,23,1.071,1.467835,0.1256108,0.1256505,4.996843,0.05336581,0.8321687,0.1257499,-0.01435894,-0.1710512,0.9851575,0.08505744,-0.01365578,0.07508861,0.9934487,0,0,0
0,1,1,6,24,1.127,1.467835,0.1256108,0.1256505,4.996843,0.05549333,0.8314488,0.1259366,-0.00565662,-0.1755082,0.9844617,0.08763139,-0.009480298,0.07518032,0.9932668,0,0,0
0,1,1,6,25,1.183,1.467835,0.1256108,0.1256505,4.996843,0.05686515,0.8305106,0.125878,0.001691807,-0.1840103,0.9829229,0.09220763,-0.006027042,0.07407769,0.9929621,0,0,0
0,1,1,6,26,1.224,1.467835,0.1256108,0.1256505,4.996843,0.05717056,0.8300754,0.1257352,0.001490314,-0.1860283,0.9825432,0.093223,-0.006151616,0.07351349,0.9929085,0,0,0
0,1,1,6,27,1.28,1.467835,0.1256108,0.1256505,4.996843,0.05745948,0.8300284,0.1253298,-0.0004444551,-0.1885857,0.9820566,0.09444831,-0.007155209,0.07286215,0.992834,0,0,0
0,1,1,6,28,1.322,1.467835,0.1256108,0.1256505,4.996843,0.05775607,0.8307157,0.1247026,-0.001547609,-0.1841395,0.9828989,0.09216936,-0.007440417,0.07177506,0.9931253,0,0,0
0,1,1,6,29,1.377,1.467835,0.1256108,0.1256505,4.996843,0.05817759,0.8310926,0.124329,6.937981e-05,-0.1839072,0.9829436,0.09213007,-0.006344169,0.06877951,0.9933485,0,0,0
0,1,1,6,30,1.433,1.467835,0.1256108,0.1256505,4.996843,0.05835639,0.8312854,0.1238883,-0.0008407263,-0.1836134,0.9829982,0.09195814,-0.006679236,0.06758603,0.9934441,0,0,0
0,1,1,6,31,1.475,1.467835,0.1256108,0.1256505,4.996843,0.05853117,0.8312465,0.1234378,-0.001426324,-0.182098,0.9832793,0.0911743,-0.006897092,0.06733606,0.9935319,0,0,0
0,1,1,6,32,1.531,1.467835,0.1256108,0.1256505,4.996843,0.05864095,0.8303784,0.122933,-0.002381784,-0.1857826,0.982588,0.09301265,-0.007392555,0.06615388,0.9934373,0,0,0
0,1,1,6,33,1.572,1.467835,0.1256108,0.1256505,4.996843,0.05850684,0.8297714,0.1246954,-0.003675778,-0.188672,0.9820333,0.09442633,-0.008187026,0.06665503,0.9932642,0,0,0
0,1,1,6,34,1.628,1.467835,0.1256108,0.1256505,4.996843,0.05803555,0.8296556,0.1247671,-0.006424246,-0.1928429,0.9812086,0.09645578,-0.009590209,0.06544212,0.9931373,0,0,0
0,1,1,6,35,1.67,1.467835,0.1256108,0.1256505,4.996843,0.05744104,0.8305056,0.1246347,-0.01003399,-0.1884885,0.9820241,0.09411748,-0.01139441,0.06694203,0.9932425,0,0,0
0,1,1,6,36,1.726,1.467835,0.1256108,0.1256505,4.996843,0.05717448,0.8321497,0.124095,-0.01408031,-0.179152,0.9837207,0.08927394,-0.0130324,0.0662051,0.9937189,0,0,0
