small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,16,30,1.447,1.466902,1.033864,0.5226424,4.863946,0.06643819,0.9202006,0.1982782,0.1980717,0.1597672,0.9670792,-0.0744578,0.1044819,0.05907474,0.9899746,0,0,0
1,0,1,16,31,1.489,1.466902,1.033864,0.5226424,4.863946,0.06628599,0.9203773,0.1982661,0.199376,0.1605862,0.9666753,-0.07484857,0.1051666,0.05897427,0.9898785,0,0,0
1,0,1,16,32,1.544,1.466902,1.033864,0.5226424,4.863946,0.06619444,0.9206057,0.1982673,0.2020678,0.1621585,0.9658536,-0.07558463,0.106584,0.05887255,0.9896771,0,0,0
1,0,1,16,33,1.586,1.466902,1.033864,0.5226424,4.863946,0.06613053,0.9209024,0.1981919,0.2047148,0.1638397,0.9650121,-0.07636995,0.1079887,0.05884266,0.9894664,0,0,0
1,0,1,16,34,1.642,1.466902,1.033864,0.5226424,4.863946,0.06594984,0.9212556,0.1980233,0.2056612,0.1649806,0.9646164,-0.07696947,0.108478,0.05842079,0.9893914,0,0,0
1,0,1,16,35,1.698,1.466902,1.033864,0.5226424,4.863946,0.0650603,0.9214326,0.1976917,0.2027026,0.1669915,0.9648966,-0.0778676,0.1071836,0.06024439,0.9893527,0,0,0
1,0,1,16,36,1.739,1.466902,1.033864,0.5226424,4.863946,0.06439039,0.9214491,0.1973575,0.1998256,0.1687283,0.9651945,-0.07868202,0.1058861,0.06157932,0.9893459,0,0,0
1,0,1,16,37,1.795,1.466902,1.033864,0.5226424,4.863946,0.06360298,0.9214275,0.1971146,0.1972363,0.1699531,0.9655122,-0.07926285,0.1046963,0.06262928,0.9893603,0,0,0
1,0,1,16,38,1.796,1.466902,1.033864,0.5226424,4.863946,0.06360298,0.9214275,0.1971146,0.1972363,0.1699531,0.9655122,-0.07926285,0.1046963,0.06262928,0.9893603,1,1,0
1,0,1,17,1,0.0,1.466902,1.016842,-1.039559,4.783864,0.04810496,0.9052165,0.1808923,-0.0001401273,0.05840933,0.9982927,-0.02909034,0.002719968,0.0954423,0.9950061,0,0,0
1,0,1,17,2,0.013,1.466902,1.016842,-1.039559,4.783864,0.04726544,0.9049989,0.1804295,-0.001188371,0.06050884,0.998167,-0.03018134,0.00236854,0.09775217,0.9947503,0,0,0
1,0,1,17,3,0.069,1.466902,1.016842,-1.039559,4.783864,0.04626091,0.9052267,0.1797854,-0.004908458,0.06172352,0.9980812,-0.03096991,0.000506848,0.09552869,0.9949446,0,0,0
1,0,1,17,4,0.125,1.466902,1.016842,-1.039559,4.783864,0.04669087,0.9065385,0.179746,0.001516276,0.06963291,0.9975715,-0.03460441,0.004095047,0.09581352,0.9947891,0,0,0
1,0,1,17,5,0.166,1.466902,1.016842,-1.039559,4.783864,0.0477469,0.9073949,0.1801139,0.008006361,0.07274652,0.9973183,-0.03584875,0.007463515,0.0954354,0.9947619,0,0,0
1,0,1,17,6,0.222,1.466902,1.016842,-1.039559,4.783864,0.04874707,0.9076879,0.1805699,0.01119259,0.07092818,0.9974186,-0.03480484,0.008905561,0.09378689,0.9949439,0,0,0
1,0,1,17,7,0.264,1.466902,1.016842,-1.039559,4.783864,0.04904277,0.9075017,0.1806854,0.01183303,0.07025046,0.9974592,-0.03442402,0.009240538,0.09517131,0.9948226,0,0,0
1,0,1,17,8,0.32,1.466902,1.016842,-1.039559,4.783864,0.04891273,0.9066422,0.1806934,0.00978658,0.0661073,0.9977645,-0.0324498,0.008046597,0.09589294,0.9948301,0,0,0
1,0,1,17,9,0.375,1.466902,1.016842,-1.039559,4.783864,0.04943708,0.9039955,0.1824382,0.01820147,0.05213901,0.9984739,-0.02511967,0.01149029,0.09297023,0.9952857,0,0,0
1,0,1,17,10,0.417,1.466902,1.016842,-1.039559,4.783864,0.05169309,0.9004394,0.1862872,0.04084313,0.02480293,0.9988577,-0.01075689,0.02134132,0.07877126,0.9966062,0,0,0
1,0,1,17,11,0.473,1.466902,1.016842,-1.039559,4.783864,0.05712378,0.8913848,0.1944893,0.1029709,-0.03489849,0.994072,0.02040218,0.05047536,0.05723934,0.9968749,0,0,0
1,0,1,17,12,0.514,1.466902,1.016842,-1.039559,4.783864,0.06273533,0.8845571,0.1998502,0.1498154,-0.08621877,0.9849476,0.04609428,0.0734952,0.03779895,0.9955124,0,0,0
1,0,1,17,13,0.57,1.466902,1.016842,-1.039559,4.783864,0.06841328,0.8775984,0.2043075,0.1848346,-0.1258212,0.9746821,0.06523819,0.09166753,0.02071886,0.9934343,0,0,0
1,0,1,17,14,0.626,1.466902,1.016842,-1.039559,4.783864,0.07149614,0.8743548,0.2065188,0.2038586,-0.1345679,0.9697078,0.07034815,0.1009814,0.02483214,0.9920874,0,0,0
1,0,1,17,15,0.668,1.466902,1.016842,-1.039559,4.783864,0.07245247,0.8734677,0.2071565,0.2028001,-0.1411596,0.9689923,0.07348818,0.1005154,0.02304912,0.9919501,0,0,0
1,0,1,17,16,0.723,1.466902,1.016842,-1.039559,4.783864,0.0724919,0.8740182,0.2073843,0.1999158,-0.141435,0.9695513,0.07348713,0.09911594,0.02209573,0.9921126,0,0,0
1,0,1,17,17,0.765,1.466902,1.016842,-1.039559,4.783864,0.07202955,0.8751869,0.20702,0.1984863,-0.1336938,0.9709424,0.06979024,0.09827571,0.02455671,0.9924053,0,0,0
1,0,1,17,18,0.821,1.466902,1.016842,-1.039559,4.783864,0.07162777,0.8756158,0.2069739,0.1941914,-0.134793,0.9716586,0.07019741,0.09614046,0.02373469,0.9926057,0,0,0
1,0,1,17,19,0.876,1.466902,1.016842,-1.039559,4.783864,0.07156537,0.8752971,0.2071707,0.1943396,-0.1374899,0.9712511,0.07157808,0.09618239,0.02387384,0.9924996,0,0,0
1,0,1,17,20,0.918,1.466902,1.016842,-1.039559,4.783864,0.07180996,0.8746979,0.2074264,0.1952785,-0.1408664,0.9705787,0.07334737,0.09659623,0.02433628,0.992319,0,0,0
1,0,1,17,21,0.974,1.466902,1.016842,-1.039559,4.783864,0.07218606,0.8743877,0.2077009,0.1973919,-0.1414718,0.970063,0.07371598,0.09764464,0.0246174,0.9921821,0,0,0
1,0,1,17,22,1.016,1.466902,1.016842,-1.039559,4.783864,0.07248966,0.8743907,0.2079907,0.1987883,-0.1429233,0.9695649,0.0743886,0.09840666,0.0237547,0.9920777,0,0,0
1,0,1,17,23,1.071,1.466902,1.016842,-1.039559,4.783864,0.07263732,0.8744504,0.208307,0.199294,-0.1451713,0.969127,0.07541353,0.09873848,0.022527,0.9919959,0,0,0
1,0,1,17,24,1.113,1.466902,1.016842,-1.039559,4.783864,0.07262411,0.8741523,0.208562,0.1989403,-0.1489856,0.9686207,0.07730498,0.09855758,0.0221615,0.9918766,0,0,0
1,0,1,17,25,1.169,1.466902,1.016842,-1.039559,4.783864,0.07237067,0.8727555,0.209083,0.1981752,-0.1528268,0.968179,0.07956,0.09788115,0.0253905,0.9916878,0,0,0
1,0,1,17,26,1.225,1.466902,1.016842,-1.039559,4.783864,0.0724441,0.871159,0.2095756,0.197228,-0.1613275,0.9669925,0.08405911,0.09714837,0.02745146,0.9913337,0,0,0
1,0,1,17,27,1.266,1.466902,1.016842,-1.039559,4.783864,0.07265285,0.8709977,0.2096039,0.198084,-0.1623495,0.9666464,0.08444374,0.09770377,0.0259283,0.9912875,0,0,0
1,0,1,17,28,1.322,1.466902,1.016842,-1.039559,4.783864,0.07318144,0.8713623,0.209533,0.1995272,-0.1600355,0.9667355,0.0831691,0.09856547,0.02466667,0.9913422,0,0,0
1,0,1,17,29,1.364,1.466902,1.016842,-1.039559,4.783864,0.07354618,0.8720154,0.209443,0.1998596,-0.157444,0.9670923,0.08185213,0.09876276,0.02459403,0.991434,0,0,0
1,0,1,17,30,1.419,1.466902,1.016842,-1.039559,4.783864,0.07411726,0.872782,0.209457,0.200617,-0.1542599,0.9674485,0.08022211,0.09919746,0.02432249,0.9915304,0,0,0
1,0,1,17,31,1.475,1.466902,1.016842,-1.039559,4.783864,0.07472872,0.8733019,0.2095943,0.2015006,-0.1533623,0.9674076,0.07979054,0.09964769,0.02441216,0.9915179,0,0,0
1,0,1,17,32,1.517,1.466902,1.016842,-1.039559,4.783864,0.0752694,0.8734496,0.2097394,0.2020131,-0.1535608,0.9672692,0.07981849,0.09997195,0.02360485,0.9915026,0,0,0
1,0,1,17,33,1.573,1.466902,1.016842,-1.039559,4.783864,0.07574493,0.8733432,0.209928,0.2033612,-0.1530676,0.9670649,0.0796103,0.1006466,0.02380177,0.9914464,0,0,0
1,0,1,17,34,1.614,1.466902,1.016842,-1.039559,4.783864,0.07589598,0.873023,0.2102062,0.2021191,-0.155323,0.9669657,0.08070636,0.1000182,0.02352592,0.991428,0,0,0
1,0,1,17,35,1.67,1.466902,1.016842,-1.039559,4.783864,0.07601757,0.8729247,0.2104751,0.1999604,-0.15434,0.9675717,0.08013265,0.0989591,0.02312835,0.99159,0,0,0
1,0,1,17,36,1.699,1.466902,1.016842,-1.039559,4.783864,0.07633156,0.872939,0.2106123,0.2011441,-0.1549959,0.9672214,0.08026794,0.0997313,0.0209734,0.9915497,1,1,0
1,0,1,18,1,0.0,1.466902,0.0,-1.039559,4.890738,0.05220495,0.8973531,0.1915123,-0.002405559,0.06081256,0.9981463,-0.03044327,-0.0002345144,0.03181302,0.99903,0,0,0
1,0,1,18,2,0.013,1.466902,0.0,-1.039559,4.890738,0.05173108,0.8974099,0.1910395,-0.004650714,0.06307641,0.9979979,-0.0316139,-0.001276493,0.03321982,0.998947,0,0,0
1,0,1,18,3,0.069,1.466902,0.0,-1.039559,4.890738,0.05018283,0.8977556,0.1899121,-0.01279035,0.06709581,0.9976646,-0.03378312,-0.005140483,0.03733466,0.9987184,0,0,0
1,0,1,18,4,0.11,1.466902,0.0,-1.039559,4.890738,0.04978046,0.8981352,0.1897458,-0.01423957,0.06741485,0.9976234,-0.0339628,-0.005901008,0.03610224,0.9987533,0,0,0
1,0,1,18,5,0.166,1.466902,0.0,-1.039559,4.890738,0.04941383,0.8984712,0.1894197,-0.0148648,0.06926406,0.9974876,-0.03490362,-0.006159008,0.03671301,0.9986972,0,0,0
1,0,1,18,6,0.208,1.466902,0.0,-1.039559,4.890738,0.0495374,0.8988998,0.1894778,-0.01099291,0.07066639,0.9974394,-0.03553091,-0.004223675,0.03597496,0.9987119,0,0,0
1,0,1,18,7,0.263,1.466902,0.0,-1.039559,4.890738,0.04969385,0.8987219,0.189554,-0.00940726,0.06727978,0.9976898,-0.03380569,-0.00350371,0.03562031,0.9987873,0,0,0
1,0,1,18,8,0.319,1.466902,0.0,-1.039559,4.890738,0.04932975,0.89562,0.1912841,-0.006294111,0.03750202,0.9992768,-0.01887188,-0.002342522,0.04276739,0.998904,0,0,0
1,0,1,18,9,0.361,1.466902,0.0,-1.039559,4.890738,0.04817341,0.8905288,0.193558,-0.01754948,-0.02106933,0.999624,0.01009269,-0.009281605,0.04902823,0.9987033,0,0,0
1,0,1,18,10,0.417,1.466902,0.0,-1.039559,4.890738,0.04863722,0.8844082,0.196248,-0.01153625,-0.08544971,0.9962757,0.04242473,-0.007892698,0.04967548,0.9978328,0,0,0
1,0,1,18,11,0.458,1.466902,0.0,-1.039559,4.890738,0.04879978,0.8812995,0.1974773,-0.003817397,-0.1065927,0.9942954,0.05318807,-0.004827857,0.05461847,0.997078,0,0,0
1,0,1,18,12,0.514,1.466902,0.0,-1.039559,4.890738,0.04908626,0.8793644,0.1980768,-0.004894878,-0.1262625,0.9919848,0.06301531,-0.00605607,0.05691707,0.9963698,0,0,0
1,0,1,18,13,0.57,1.466902,0.0,-1.039559,4.890738,0.04937085,0.8788422,0.1984432,-0.003040316,-0.1369784,0.9905694,0.06845932,-0.005351722,0.05566247,0.9960855,0,0,0
1,0,1,18,14,0.612,1.466902,0.0,-1.039559,4.890738,0.04944775,0.8785331,0.1987152,-0.003426213,-0.145211,0.9893948,0.07258524,-0.005830109,0.05637822,0.9957504,0,0,0
1,0,1,18,15,0.667,1.466902,0.0,-1.039559,4.890738,0.0495333,0.8782774,0.1986766,-0.006355789,-0.1510235,0.9885097,0.07544642,-0.007277845,0.05392428,0.9956641,0,0,0
1,0,1,18,16,0.709,1.466902,0.0,-1.039559,4.890738,0.04955963,0.8779484,0.1986883,-0.004597889,-0.1539118,0.9880739,0.07695424,-0.006410628,0.05306377,0.9956008,0,0,0
1,0,1,18,17,0.765,1.466902,0.0,-1.039559,4.890738,0.04936344,0.8772253,0.1988868,-0.004583131,-0.1580437,0.9874215,0.0790328,-0.006563275,0.05366821,0.9954046,0,0,0
1,0,1,18,18,0.806,1.466902,0.0,-1.039559,4.890738,0.04934183,0.8768067,0.1991894,-0.003392684,-0.1612053,0.9869151,0.08065993,-0.006037086,0.05346274,0.9952886,0,0,0
1,0,1,18,19,0.862,1.466902,0.0,-1.039559,4.890738,0.04952644,0.8768753,0.1994928,-0.002336319,-0.1613979,0.9868867,0.08079275,-0.005404204,0.05212014,0.9953526,0,0,0
1,0,1,18,20,0.918,1.466902,0.0,-1.039559,4.890738,0.04974426,0.8772534,0.1996391,-0.001343952,-0.1596784,0.9871682,0.07995259,-0.004847019,0.0519421,0.9954326,0,0,0
1,0,1,18,21,0.96,1.466902,0.0,-1.039559,4.890738,0.04997296,0.8775644,0.1996369,-0.001581345,-0.1589228,0.9872897,0.07956866,-0.004894078,0.05129364,0.9954968,0,0,0
1,0,1,18,22,1.015,1.466902,0.0,-1.039559,4.890738,0.05027799,0.8777598,0.1997003,-0.001049693,-0.1580248,0.9874346,0.07912961,-0.004605204,0.0513055,0.9955326,0,0,0
1,0,1,18,23,1.057,1.466902,0.0,-1.039559,4.890738,0.05052841,0.8778591,0.1997787,-0.001898658,-0.158511,0.9873554,0.07935847,-0.004953533,0.05018065,0.9955699,0,0,0
1,0,1,18,24,1.113,1.466902,0.0,-1.039559,4.890738,0.05082027,0.8781869,0.1999612,6.003678e-05,-0.1562913,0.987711,0.07829126,-0.003869742,0.04959781,0.9956884,0,0,0
1,0,1,18,25,1.168,1.466902,0.0,-1.039559,4.890738,0.05072229,0.8782333,0.2002175,-0.0007269303,-0.1562131,0.9877231,0.0782313,-0.004279167,0.04981661,0.9956806,0,0,0
1,0,1,18,26,1.21,1.466902,0.0,-1.039559,4.890738,0.05055531,0.878249,0.2003478,-0.001878508,-0.1551231,0.9878933,0.07764954,-0.004885674,0.05055206,0.9956863,0,0,0
1,0,1,18,27,1.266,1.466902,0.0,-1.039559,4.890738,0.05037825,0.8783405,0.2005978,-0.003065634,-0.1539534,0.9880733,0.07702373,-0.005537599,0.05168308,0.9956734,0,0,0
1,0,1,18,28,1.308,1.466902,0.0,-1.039559,4.890738,0.05033092,0.8784662,0.2008175,-0.004216405,-0.1531931,0.9881873,0.07661171,-0.0060834,0.05154688,0.9957091,0,0,0
1,0,1,18,29,1.363,1.466902,0.0,-1.039559,4.890738,0.05010722,0.878427,0.201089,-0.007869557,-0.1515688,0.9884154,0.07569335,-0.007926345,0.05228601,0.9957278,0,0,0
1,0,1,18,30,1.392,1.466902,0.0,-1.039559,4.890738,0.05002217,0.878341,0.2012589,-0.008033371,-0.1508919,0.9885176,0.07534275,-0.008041083,0.05295751,0.9957179,1,1,0
1,0,1,19,1,0.0,1.466902,1.511321,-1.039559,4.651368,0.04820184,0.8979238,0.1888744,-0.01263264,0.05342437,0.998492,-0.02698578,-0.005076736,0.04620668,0.9985545,0,0,0
1,0,1,19,2,0.055,1.466902,1.511321,-1.039559,4.651368,0.04893944,0.8986108,0.1882869,-0.001159121,0.0660105,0.9978182,-0.03301254,0.00102222,0.04846705,0.9982785,0,0,0
1,0,1,19,3,0.11,1.466902,1.511321,-1.039559,4.651368,0.04912871,0.8986807,0.1881702,-0.001177911,0.0625455,0.9980414,-0.03128018,0.0009172261,0.04810299,0.9983521,0,0,0
1,0,1,19,4,0.152,1.466902,1.511321,-1.039559,4.651368,0.04926563,0.8987547,0.1878046,-0.000665568,0.06329763,0.9979945,-0.03164481,0.001170397,0.04744143,0.998372,0,0,0
1,0,1,19,5,0.208,1.466902,1.511321,-1.039559,4.651368,0.04905635,0.8990849,0.1869306,-0.002341856,0.06608537,0.9978112,-0.0330791,0.0004012584,0.04750774,0.9983229,0,0,0
1,0,1,19,6,0.249,1.466902,1.511321,-1.039559,4.651368,0.04906757,0.8993548,0.1864074,-0.0007577864,0.06885599,0.9976263,-0.03442704,0.001271933,0.0478871,0.9982584,0,0,0
1,0,1,19,7,0.305,1.466902,1.511321,-1.039559,4.651368,0.051397,0.898753,0.1870211,0.0252869,0.06118391,0.9978061,-0.02999909,0.01403505,0.04564348,0.9984087,0,0,0
1,0,1,19,8,0.361,1.466902,1.511321,-1.039559,4.651368,0.05674943,0.8960434,0.1915335,0.086696,0.02127366,0.9960076,-0.008754118,0.04381257,0.04335961,0.99806,0,0,0
1,0,1,19,9,0.403,1.466902,1.511321,-1.039559,4.651368,0.06256063,0.8925663,0.1958949,0.1383401,-0.02008431,0.9901811,0.01259256,0.06892655,0.03643125,0.9968768,0,0,0
1,0,1,19,10,0.458,1.466902,1.511321,-1.039559,4.651368,0.07029154,0.8871582,0.2012291,0.1824289,-0.08297177,0.9797119,0.04337468,0.09089935,0.01827254,0.9947472,0,0,0
1,0,1,19,11,0.5,1.466902,1.511321,-1.039559,4.651368,0.07451735,0.8836918,0.2036361,0.2027535,-0.1055367,0.9735261,0.05459064,0.101276,0.01435778,0.9932556,0,0,0
1,0,1,19,12,0.556,1.466902,1.511321,-1.039559,4.651368,0.07870308,0.8803575,0.2051984,0.2230107,-0.1222625,0.9671184,0.06326891,0.111525,0.01442537,0.9916406,0,0,0
1,0,1,19,13,0.611,1.466902,1.511321,-1.039559,4.651368,0.08094727,0.8788302,0.205382,0.2319673,-0.1342782,0.9634109,0.06904221,0.1163088,0.01087207,0.9907508,0,0,0
1,0,1,19,14,0.653,1.466902,1.511321,-1.039559,4.651368,0.08147112,0.8781968,0.2053985,0.2332224,-0.1363838,0.9628119,0.07011601,0.1169521,0.01081688,0.9906002,0,0,0
1,0,1,19,15,0.709,1.466902,1.511321,-1.039559,4.651368,0.08166033,0.8773941,0.2055804,0.2328211,-0.1393947,0.9624777,0.07145459,0.1168562,0.009247928,0.9905318,0,0,0
1,0,1,19,16,0.751,1.466902,1.511321,-1.039559,4.651368,0.08207335,0.8756618,0.2062136,0.2425625,-0.1453076,0.9591919,0.07447921,0.1218888,0.008686648,0.9897072,0,0,0
1,0,1,19,17,0.806,1.466902,1.511321,-1.039559,4.651368,0.08349902,0.8730475,0.2076328,0.2528341,-0.1583475,0.9544637,0.08107348,0.1272605,0.007615122,0.988521,0,0,0
1,0,1,19,18,0.848,1.466902,1.511321,-1.039559,4.651368,0.0853323,0.8718067,0.208682,0.2696194,-0.164029,0.948894,0.08401959,0.1359915,0.006784853,0.9871175,0,0,0
1,0,1,19,19,0.904,1.466902,1.511321,-1.039559,4.651368,0.08839648,0.8705765,0.2103815,0.2986086,-0.1674898,0.9395638,0.08606315,0.1510339,0.006660774,0.9847525,0,0,0
1,0,1,19,20,0.96,1.466902,1.511321,-1.039559,4.651368,0.09081462,0.8697747,0.2121501,0.3121068,-0.1781822,0.9331883,0.09101861,0.1584975,0.002486132,0.9831521,0,0,0
1,0,1,19,21,1.001,1.466902,1.511321,-1.039559,4.651368,0.09164838,0.8698086,0.2129444,0.3200037,-0.1741155,0.9312795,0.08986354,0.1621259,0.007683612,0.9826397,0,0,0
1,0,1,19,22,1.057,1.466902,1.511321,-1.039559,4.651368,0.09213577,0.8700125,0.2134657,0.3186695,-0.1739798,0.9317622,0.08915065,0.1617747,0.003869571,0.9827849,0,0,0
1,0,1,19,23,1.099,1.466902,1.511321,-1.039559,4.651368,0.09204352,0.8703965,0.2137065,0.3177243,-0.1712792,0.9325849,0.08763164,0.1613326,0.003111817,0.9829969,0,0,0
1,0,1,19,24,1.154,1.466902,1.511321,-1.039559,4.651368,0.09080851,0.8709027,0.213826,0.3110723,-0.1647289,0.9360013,0.0844904,0.1576729,0.004833725,0.9838584,0,0,0
1,0,1,19,25,1.21,1.466902,1.511321,-1.039559,4.651368,0.08992308,0.8709793,0.2139366,0.3049646,-0.1632821,0.938262,0.08396512,0.1543337,0.006583709,0.9844225,0,0,0
1,0,1,19,26,1.252,1.466902,1.511321,-1.039559,4.651368,0.08972631,0.8711246,0.2141279,0.3050036,-0.1619112,0.9384868,0.08331938,0.1543194,0.006936329,0.9844772,0,0,0
1,0,1,19,27,1.308,1.466902,1.511321,-1.039559,4.651368,0.08970991,0.8713897,0.2147195,0.304045,-0.1605797,0.9390265,0.08271191,0.1537708,0.007473263,0.9846102,0,0,0
1,0,1,19,28,1.349,1.466902,1.511321,-1.039559,4.651368,0.08984344,0.8717275,0.2152283,0.3031592,-0.1594624,0.9395032,0.0821384,0.1533026,0.007521051,0.9847308,0,0,0
1,0,1,19,29,1.405,1.466902,1.511321,-1.039559,4.651368,0.0901428,0.8723681,0.2156428,0.3038968,-0.1569625,0.9396859,0.08084047,0.1536941,0.007344007,0.9847786,0,0,0
1,0,1,19,30,1.461,1.466902,1.511321,-1.039559,4.651368,0.09017789,0.873042,0.2157965,0.3028067,-0.153673,0.940581,0.07924297,0.1530687,0.007956526,0.9850011,0,0,0
1,0,1,19,31,1.503,1.466902,1.511321,-1.039559,4.651368,0.09022418,0.8735609,0.2158382,0.3035682,-0.1502957,0.9408813,0.07758022,0.1534297,0.008306209,0.9850744,0,0,0
1,0,1,19,32,1.558,1.466902,1.511321,-1.039559,4.651368,0.0901344,0.8746532,0.2155827,0.3064781,-0.1406801,0.9414246,0.07292353,0.154822,0.009715443,0.9851993,0,0,0
1,0,1,19,33,1.6,1.466902,1.511321,-1.039559,4.651368,0.0897928,0.875162,0.2154739,0.3042164,-0.1359683,0.9428494,0.07077658,0.1535121,0.01152417,0.9855415,0,0,0
1,0,1,19,34,1.656,1.466902,1.511321,-1.039559,4.651368,0.08964357,0.8754764,0.2156336,0.3012772,-0.1362958,0.9437455,0.07092823,0.1519752,0.01165206,0.9857672,0,0,0
1,0,1,19,35,1.711,1.466902,1.511321,-1.039559,4.651368,0.09007788,0.8755555,0.2161202,0.3017003,-0.1369091,0.9435215,0.0713008,0.1521691,0.01200703,0.9857062,0,0,0
1,0,1,19,36,1.753,1.466902,1.511321,-1.039559,4.651368,0.09077704,0.8754429,0.2164811,0.3036858,-0.1378696,0.9427444,0.07187115,0.1531743,0.01236866,0.9855046,0,0,0
1,0,1,19,37,1.809,1.466902,1.511321,-1.039559,4.651368,0.09149398,0.8748585,0.2169699,0.3044939,-0.1413894,0.9419621,0.07387722,0.1534964,0.01365311,0.9852891,0,0,0
1,0,1,19,38,1.851,1.466902,1.511321,-1.039559,4.651368,0.09183674,0.8743172,0.2172848,0.3055141,-0.1435698,0.9413017,0.0752523,0.1539034,0.01524344,0.9850982,0,0,0
1,0,1,19,39,1.906,1.466902,1.511321,-1.039559,4.651368,0.09205876,0.8736223,0.2176341,0.3055175,-0.1461963,0.9408962,0.07698893,0.153703,0.01777651,0.9849528,0,0,0
1,0,1,19,40,1.948,1.466902,1.511321,-1.039559,4.651368,0.09216096,0.8732251,0.2177866,0.3051799,-0.1477445,0.940764,0.077926,0.1534456,0.01875026,0.9849012,0,0,0
1,0,1,19,41,2.004,1.466902,1.511321,-1.039559,4.651368,0.09214181,0.8727243,0.2178417,0.3034776,-0.1489546,0.9411237,0.07857616,0.1525252,0.01913798,0.9849851,0,0,0
1,0,1,19,42,2.059,1.466902,1.511321,-1.039559,4.651368,0.09196831,0.8724128,0.2177567,0.30214,-0.1511076,0.9412109,0.07958347,0.1518586,0.01868314,0.9850159,0,0,0
1,0,1,19,43,2.101,1.466902,1.511321,-1.039559,4.651368,0.09161794,0.872384,0.217519,0.3009904,-0.1515546,0.9415073,0.07973027,0.1512926,0.01827516,0.9850988,0,0,0
1,0,1,19,44,2.157,1.466902,1.511321,-1.039559,4.651368,0.09109803,0.8726677,0.2170505,0.3005611,-0.1509922,0.9417348,0.07929038,0.1511478,0.01732535,0.9851737,0,0,0
1,0,1,19,45,2.199,1.466902,1.511321,-1.039559,4.651368,0.09072147,0.8729985,0.216568,0.3003646,-0.1503702,0.941897,0.07874501,0.1511646,0.01586073,0.9852396,0,0,0
1,0,1,19,46,2.254,1.466902,1.511321,-1.039559,4.651368,0.09032543,0.8729888,0.2161315,0.3012373,-0.1498941,0.9416941,0.07851759,0.1516176,0.01587896,0.9851878,0,0,0
1,0,1,19,47,2.31,1.466902,1.511321,-1.039559,4.651368,0.09004662,0.8727998,0.2155366,0.3011772,-0.1490154,0.9418528,0.07822171,0.151509,0.01687839,0.9852114,0,0,0
1,0,1,19,48,2.352,1.466902,1.511321,-1.039559,4.651368,0.09008077,0.8727533,0.2151431,0.3018222,-0.1491579,0.9416237,0.07837755,0.1518061,0.01735302,0.9851451,0,0,0
1,0,1,19,49,2.407,1.466902,1.511321,-1.039559,4.651368,0.09051401,0.8730762,0.2144601,0.3039478,-0.1480496,0.9411148,0.0778492,0.1529121,0.01738179,0.9850154,0,0,0
1,0,1,19,50,2.449,1.466902,1.511321,-1.039559,4.651368,0.0907663,0.8734043,0.2140886,0.3044846,-0.1470032,0.9411053,0.07735908,0.1531761,0.01761218,0.985009,0,0,0
1,0,1,19,51,2.505,1.466902,1.511321,-1.039559,4.651368,0.0908791,0.8737286,0.2137373,0.3004483,-0.1480262,0.9422415,0.07778332,0.1510927,0.01738586,0.9853011,0,0,0
1,0,1,19,52,2.534,1.466902,1.511321,-1.039559,4.651368,0.09105213,0.8740062,0.2134382,0.3020327,-0.1493029,0.9415333,0.07823988,0.152026,0.01595941,0.9851456,1,1,0
1,0,1,20,1,0.0,1.466902,1.511321,1.039559,4.651368,0.04039276,0.8961511,0.185121,-6.504823e-06,0.05886434,0.998266,-0.02937481,0.002030998,0.06905642,0.9971781,0,0,0
1,0,1,20,2,0.013,1.466902,1.511321,1.039559,4.651368,0.04014472,0.89604,0.1849909,-0.00163719,0.05831864,0.9982967,-0.02915764,0.001222015,0.06986511,0.9971295,0,0,0
1,0,1,20,3,0.055,1.466902,1.511321,1.039559,4.651368,0.03907807,0.8957344,0.1843171,-0.002405038,0.05961818,0.9982184,-0.02982904,0.001024723,0.07455594,0.99677,0,0,0
1,0,1,20,4,0.111,1.466902,1.511321,1.039559,4.651368,0.03760315,0.8950393,0.1836967,-0.01486454,0.05231014,0.9985203,-0.02666144,-0.005389004,0.07731756,0.9966353,0,0,0
1,0,1,20,5,0.152,1.466902,1.511321,1.039559,4.651368,0.03735367,0.8949704,0.1834703,-0.01233333,0.05674845,0.9983124,-0.02878192,-0.003929108,0.07821783,0.996513,0,0,0
1,0,1,20,6,0.208,1.466902,1.511321,1.039559,4.651368,0.03712226,0.8952026,0.183232,-0.0131133,0.0570328,0.9982862,-0.02894942,-0.004340559,0.07706077,0.9965966,0,0,0
1,0,1,20,7,0.264,1.466902,1.511321,1.039559,4.651368,0.03726109,0.8958697,0.1830956,-0.009904619,0.06173198,0.9980436,-0.03116938,-0.002581,0.07636058,0.9965895,0,0,0
1,0,1,20,8,0.305,1.466902,1.511321,1.039559,4.651368,0.03735795,0.8961561,0.1831411,-0.007627719,0.06314999,0.9979749,-0.03178937,-0.001409769,0.07577565,0.996617,0,0,0
1,0,1,20,9,0.361,1.466902,1.511321,1.039559,4.651368,0.03774584,0.8968997,0.1830708,-0.0008801762,0.0684042,0.9976573,-0.03416089,0.002093524,0.07396317,0.9966735,0,0,0
