small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,15,25,1.127,1.463636,0.0,-0.1256505,4.998421,0.02244849,0.9111093,0.1683579,-0.001369993,0.03716319,0.9993083,-0.0185848,-0.0006852447,-6.970017e-06,0.999827,1,1,0
1,1,1,16,1,0.0,1.463636,0.2511423,-0.1256505,4.992108,0.0137978,0.880128,0.1830977,-0.01272568,-0.182227,0.9831741,0.09102827,-0.01125982,0.0530996,0.9943678,0,0,0
1,1,1,16,2,0.04,1.463636,0.2511423,-0.1256505,4.992108,0.01481118,0.8810451,0.1833993,-0.006974177,-0.1800453,0.9836336,0.09009648,-0.008113324,0.05086132,0.9946004,0,0,0
1,1,1,16,3,0.096,1.463636,0.2511423,-0.1256505,4.992108,0.01574158,0.8816704,0.183633,-0.0003033271,-0.1770947,0.9841937,0.08876963,-0.004803241,0.05211249,0.9946765,0,0,0
1,1,1,16,4,0.138,1.463636,0.2511423,-0.1256505,4.992108,0.01621418,0.881761,0.1836712,0.002808081,-0.1770083,0.9842054,0.08880793,-0.003236532,0.05206022,0.9946821,0,0,0
1,1,1,16,5,0.193,1.463636,0.2511423,-0.1256505,4.992108,0.01654902,0.8806758,0.1842753,0.005731325,-0.182195,0.9832457,0.09150346,-0.002064139,0.05374815,0.9943511,0,0,0
1,1,1,16,6,0.249,1.463636,0.2511423,-0.1256505,4.992108,0.01630668,0.8778915,0.1853864,0.009217338,-0.1914675,0.9814557,0.09628768,-0.0009196401,0.05735432,0.9936993,0,0,0
1,1,1,16,7,0.291,1.463636,0.2511423,-0.1256505,4.992108,0.01654697,0.8793541,0.1845488,0.00920612,-0.1785166,0.9838938,0.08973897,-7.31051e-05,0.05210412,0.9946015,0,0,0
1,1,1,16,8,0.347,1.463636,0.2511423,-0.1256505,4.992108,0.01727403,0.8857985,0.1823158,0.02233427,-0.1203617,0.9924788,0.06070941,0.008657247,0.04173552,0.997245,0,0,0
1,1,1,16,9,0.388,1.463636,0.2511423,-0.1256505,4.992108,0.01840081,0.8916178,0.1811963,0.02749576,-0.07950148,0.9964555,0.04018873,0.01253527,0.03059549,0.9986448,0,0,0
1,1,1,16,10,0.444,1.463636,0.2511423,-0.1256505,4.992108,0.02081842,0.8989112,0.18007,0.04800219,-0.029938,0.9983985,0.01545122,0.02370706,0.01995013,0.9994004,0,0,0
1,1,1,16,11,0.486,1.463636,0.2511423,-0.1256505,4.992108,0.02218182,0.9026524,0.1794876,0.05905167,-0.005879653,0.9982376,0.003436327,0.02948534,0.01677112,0.9994186,0,0,0
1,1,1,16,12,0.541,1.463636,0.2511423,-0.1256505,4.992108,0.02331495,0.9053433,0.1789651,0.06722009,0.007719171,0.9977083,-0.003404868,0.03367865,0.01356892,0.9993348,0,0,0
1,1,1,16,13,0.597,1.463636,0.2511423,-0.1256505,4.992108,0.02280919,0.9057842,0.178634,0.05929929,0.009335961,0.9981966,-0.004292732,0.02971998,0.01270293,0.9994683,0,0,0
1,1,1,16,14,0.639,1.463636,0.2511423,-0.1256505,4.992108,0.02174552,0.9060227,0.1781593,0.05289496,0.01243253,0.9985227,-0.005897995,0.02653056,0.01209477,0.9995574,0,0,0
1,1,1,16,15,0.695,1.463636,0.2511423,-0.1256505,4.992108,0.02009531,0.9064348,0.1774841,0.04013308,0.02059331,0.9989821,-0.01003455,0.02020529,0.01314109,0.9996592,0,0,0
1,1,1,16,16,0.736,1.463636,0.2511423,-0.1256505,4.992108,0.01944663,0.9069183,0.1772348,0.03668474,0.02575171,0.998995,-0.0126008,0.01853922,0.0150848,0.9996349,0,0,0
1,1,1,16,17,0.792,1.463636,0.2511423,-0.1256505,4.992108,0.01906195,0.907769,0.1768928,0.03482045,0.03441259,0.9988009,-0.01693257,0.01768672,0.01588434,0.9995739,0,0,0
1,1,1,16,18,0.848,1.463636,0.2511423,-0.1256505,4.992108,0.01927273,0.908407,0.1769659,0.03753714,0.03842352,0.9985563,-0.01891197,0.01908427,0.01619665,0.9995078,0,0,0
1,1,1,16,19,0.89,1.463636,0.2511423,-0.1256505,4.992108,0.01986486,0.9086767,0.1773337,0.04153242,0.0385016,0.998395,-0.01893301,0.02107164,0.01555078,0.9994776,0,0,0
1,1,1,16,20,0.945,1.463636,0.2511423,-0.1256505,4.992108,0.0210552,0.9089015,0.1780912,0.04993059,0.03829384,0.9980183,-0.0187973,0.02524904,0.01429197,0.9994023,0,0,0
1,1,1,16,21,0.987,1.463636,0.2511423,-0.1256505,4.992108,0.02159798,0.9090042,0.1784248,0.05177267,0.0367736,0.9979816,-0.01807345,0.02612558,0.0123963,0.9994184,0,0,0
1,1,1,16,22,1.043,1.463636,0.2511423,-0.1256505,4.992108,0.02187186,0.9091387,0.1786467,0.05228419,0.03789099,0.9979131,-0.01862531,0.02639181,0.01255587,0.9993993,0,0,0
1,1,1,16,23,1.098,1.463636,0.2511423,-0.1256505,4.992108,0.02181876,0.909457,0.1786729,0.05022599,0.03899471,0.9979764,-0.01919876,0.02536219,0.01221288,0.9994193,0,0,0
1,1,1,16,24,1.14,1.463636,0.2511423,-0.1256505,4.992108,0.02169763,0.9096023,0.1786877,0.04965401,0.04035481,0.9979509,-0.0198775,0.02508869,0.01242081,0.9994103,0,0,0
1,1,1,16,25,1.196,1.463636,0.2511423,-0.1256505,4.992108,0.021674,0.9095767,0.1789638,0.04869547,0.0405958,0.9979883,-0.02000557,0.02460906,0.01235004,0.9994206,0,0,0
1,1,1,16,26,1.238,1.463636,0.2511423,-0.1256505,4.992108,0.0217466,0.9094102,0.1792704,0.04865431,0.03938309,0.9980389,-0.01940268,0.02457773,0.01219902,0.9994352,0,0,0
1,1,1,16,27,1.293,1.463636,0.2511423,-0.1256505,4.992108,0.02172863,0.9093869,0.1795412,0.04621109,0.03947357,0.9981515,-0.01946127,0.02335638,0.01224388,0.9994627,0,0,0
1,1,1,16,28,1.349,1.463636,0.2511423,-0.1256505,4.992108,0.02161689,0.9096215,0.1795665,0.04399114,0.04131933,0.9981771,-0.02038003,0.02227357,0.01304944,0.9994589,1,0,0
1,1,1,16,29,1.391,1.463636,0.2511423,-0.1256505,4.992108,0.02158349,0.9097322,0.1795541,0.04257736,0.04056031,0.9982695,-0.02001208,0.02155825,0.01291436,0.9994838,0,0,0
1,1,1,16,30,1.447,1.463636,0.2511423,-0.1256505,4.992108,0.02177483,0.909709,0.1797633,0.0429663,0.04041559,0.9982587,-0.01993118,0.02175745,0.01319203,0.9994774,0,0,0
1,1,1,16,31,1.488,1.463636,0.2511423,-0.1256505,4.992108,0.02203643,0.9095596,0.1801416,0.04342267,0.03879348,0.9983034,-0.01911808,0.02197349,0.01312585,0.9994895,0,0,0
1,1,1,16,32,1.544,1.463636,0.2511423,-0.1256505,4.992108,0.02247539,0.9093337,0.1804429,0.04579863,0.03728101,0.9982548,-0.01836224,0.02313951,0.01243323,0.9994863,0,0,0
1,1,1,16,33,1.586,1.463636,0.2511423,-0.1256505,4.992108,0.02247929,0.9090579,0.180594,0.04434916,0.03502661,0.9984019,-0.01722275,0.02241525,0.01333792,0.9995114,0,0,0
1,1,1,16,34,1.641,1.463636,0.2511423,-0.1256505,4.992108,0.02253784,0.908765,0.1805699,0.04347109,0.0321893,0.998536,-0.01579774,0.02196449,0.01384998,0.999538,0,0,0
1,1,1,16,35,1.697,1.463636,0.2511423,-0.1256505,4.992108,0.02310055,0.9087068,0.1805092,0.04470363,0.03112212,0.9985154,-0.01525911,0.02257124,0.01369195,0.999535,0,0,0
1,1,1,16,36,1.739,1.463636,0.2511423,-0.1256505,4.992108,0.02406886,0.9087348,0.1806426,0.04893596,0.03010652,0.9983481,-0.01473332,0.02467578,0.01326495,0.9994988,0,0,0
1,1,1,16,37,1.795,1.463636,0.2511423,-0.1256505,4.992108,0.02529584,0.9087187,0.180827,0.05451796,0.02895562,0.9980929,-0.0141565,0.02744379,0.01199099,0.9994512,0,0,0
1,1,1,16,38,1.836,1.463636,0.2511423,-0.1256505,4.992108,0.02584396,0.9086356,0.1808378,0.05646647,0.02875811,0.9979903,-0.01405653,0.02841296,0.01163339,0.9994297,0,0,0
1,1,1,16,39,1.892,1.463636,0.2511423,-0.1256505,4.992108,0.02619199,0.9085516,0.1806591,0.05642531,0.02901372,0.9979852,-0.01418251,0.02839497,0.01170867,0.9994276,0,0,0
1,1,1,16,40,1.948,1.463636,0.2511423,-0.1256505,4.992108,0.02617802,0.908619,0.1803015,0.0537576,0.03048319,0.9980886,-0.01490832,0.02708194,0.01261294,0.9994425,0,0,0
1,1,1,16,41,1.989,1.463636,0.2511423,-0.1256505,4.992108,0.02604012,0.9085903,0.1800016,0.04964559,0.03241578,0.9982407,-0.01586189,0.02506074,0.01414822,0.99946,0,0,0
1,1,1,16,42,2.004,1.463636,0.2511423,-0.1256505,4.992108,0.02604085,0.9085625,0.1799178,0.04910011,0.03263536,0.9982606,-0.01597317,0.02479085,0.01424221,0.9994636,1,1,0
1,1,1,17,1,0.0,1.463636,-0.2512216,0.0,4.993685,0.0186284,0.8798304,0.1854699,-0.001304518,-0.1792143,0.9838092,0.08985499,-0.004635244,0.04406726,0.9949687,0,0,0
1,1,1,17,2,0.041,1.463636,-0.2512216,0.0,4.993685,0.0169649,0.8783789,0.1850337,-0.00644568,-0.1802494,0.9835998,0.09021467,-0.007836013,0.05066662,0.9946018,0,0,0
1,1,1,17,3,0.083,1.463636,-0.2512216,0.0,4.993685,0.0162003,0.8781295,0.1846189,-0.003461356,-0.1787357,0.983891,0.08952047,-0.006369472,0.05143656,0.9946355,0,0,0
1,1,1,17,4,0.138,1.463636,-0.2512216,0.0,4.993685,0.01554432,0.8781582,0.1844521,-0.002848465,-0.1826398,0.9831758,0.09152756,-0.005900861,0.04856204,0.9946003,0,0,0
1,1,1,17,5,0.18,1.463636,-0.2512216,0.0,4.993685,0.01541087,0.878495,0.1844336,0.0003224853,-0.1814153,0.9834065,0.09098877,-0.004216611,0.04786823,0.9946918,0,0,0
1,1,1,17,6,0.236,1.463636,-0.2512216,0.0,4.993685,0.01579312,0.880617,0.183829,0.004168422,-0.1717149,0.9851379,0.08619054,-0.001500696,0.04151293,0.9954123,0,0,0
1,1,1,17,7,0.292,1.463636,-0.2512216,0.0,4.993685,0.01478085,0.8860124,0.1810858,-0.01288392,-0.1259422,0.9919539,0.06288345,-0.008289517,0.02905944,0.9975633,0,0,0
1,1,1,17,8,0.333,1.463636,-0.2512216,0.0,4.993685,0.01290282,0.8910615,0.1778528,-0.03638751,-0.0860896,0.9956227,0.04268376,-0.01915082,0.02182397,0.9986666,0,0,0
1,1,1,17,9,0.389,1.463636,-0.2512216,0.0,4.993685,0.0105924,0.8978176,0.1733995,-0.06062976,-0.03619542,0.9975038,0.0177998,-0.03051629,0.0101565,0.9993241,0,0,0
1,1,1,17,10,0.431,1.463636,-0.2512216,0.0,4.993685,0.009559056,0.9018593,0.1709559,-0.06998488,-0.01175172,0.9974788,0.005713809,-0.03504195,0.004729147,0.9993582,0,0,0
1,1,1,17,11,0.486,1.463636,-0.2512216,0.0,4.993685,0.00964159,0.9058959,0.1690989,-0.06554239,0.0146488,0.9977422,-0.007420322,-0.03276906,0.002798435,0.9994316,0,0,0
1,1,1,17,12,0.542,1.463636,-0.2512216,0.0,4.993685,0.01073767,0.9084642,0.1684718,-0.04882725,0.02685442,0.9984462,-0.01356144,-0.02435172,0.005287966,0.9995975,0,0,0
1,1,1,17,13,0.584,1.463636,-0.2512216,0.0,4.993685,0.01180587,0.9099222,0.1682053,-0.04208484,0.03156668,0.9986153,-0.01581286,-0.02103165,0.001142607,0.9996531,0,0,0
1,1,1,17,14,0.64,1.463636,-0.2512216,0.0,4.993685,0.01239473,0.9110698,0.1678948,-0.03709365,0.03348356,0.9987507,-0.01672757,-0.01857015,-0.001047103,0.9996871,0,0,0
1,1,1,17,15,0.681,1.463636,-0.2512216,0.0,4.993685,0.01248247,0.9117405,0.1676367,-0.03712074,0.03803391,0.9985867,-0.01902341,-0.01856721,-1.454819e-05,0.9996467,0,0,0
1,1,1,17,16,0.737,1.463636,-0.2512216,0.0,4.993685,0.01221577,0.912154,0.1673627,-0.03749098,0.03874115,0.9985457,-0.01937116,-0.01875898,-0.0003444143,0.9996364,0,0,0
1,1,1,17,17,0.793,1.463636,-0.2512216,0.0,4.993685,0.01146938,0.9122669,0.1670463,-0.040344,0.0407027,0.9983565,-0.02037599,-0.02016386,0.0008062776,0.9995887,0,0,0
1,1,1,17,18,0.834,1.463636,-0.2512216,0.0,4.993685,0.01101568,0.912396,0.1667398,-0.04336228,0.04183568,0.9981831,-0.02094374,-0.02167517,0.000755596,0.9995454,0,0,0
1,1,1,17,19,0.89,1.463636,-0.2512216,0.0,4.993685,0.01065338,0.9126424,0.1663995,-0.04576451,0.04539625,0.9979202,-0.02274964,-0.02285471,0.001734666,0.9994783,0,0,0
1,1,1,17,20,0.932,1.463636,-0.2512216,0.0,4.993685,0.01075033,0.9130694,0.1661896,-0.0459949,0.04903176,0.9977376,-0.02453328,-0.02300671,0.0001531737,0.9994343,0,0,0
1,1,1,17,21,0.988,1.463636,-0.2512216,0.0,4.993685,0.01083781,0.9135402,0.166086,-0.0462546,0.05365986,0.9974874,-0.02684334,-0.02314585,-0.0001493832,0.9993716,0,0,0
1,1,1,17,22,1.043,1.463636,-0.2512216,0.0,4.993685,0.01103924,0.9139699,0.1661234,-0.04682067,0.05721757,0.9972633,-0.02861414,-0.02344375,-0.0006069261,0.9993154,0,0,0
1,1,1,17,23,1.085,1.463636,-0.2512216,0.0,4.993685,0.01121435,0.9142343,0.1662153,-0.04677622,0.05960464,0.9971255,-0.02982555,-0.02340266,7.613655e-05,0.9992811,0,0,0
1,1,1,17,24,1.141,1.463636,-0.2512216,0.0,4.993685,0.01146773,0.9143991,0.1663985,-0.04773527,0.06082795,0.9970062,-0.03044225,-0.02387852,0.0002297228,0.9992513,0,0,0
1,1,1,17,25,1.183,1.463636,-0.2512216,0.0,4.993685,0.0117053,0.9144385,0.1665079,-0.0483354,0.06172939,0.9969218,-0.03088647,-0.02418888,-8.283556e-05,0.9992302,0,0,0
1,1,1,17,26,1.238,1.463636,-0.2512216,0.0,4.993685,0.01186783,0.9143655,0.1667137,-0.05093721,0.06253027,0.9967424,-0.03128869,-0.02549175,-7.596799e-05,0.9991853,0,0,0
1,1,1,17,27,1.28,1.463636,-0.2512216,0.0,4.993685,0.01197756,0.9144589,0.1667777,-0.05277301,0.06410217,0.996547,-0.03206674,-0.02642393,-0.0004556245,0.9991363,0,0,0
1,1,1,17,28,1.336,1.463636,-0.2512216,0.0,4.993685,0.01199851,0.9145507,0.166935,-0.05451282,0.06550128,0.9963623,-0.03276436,-0.02730057,-0.0005895189,0.99909,0,0,0
1,1,1,17,29,1.391,1.463636,-0.2512216,0.0,4.993685,0.01213568,0.9143361,0.1673833,-0.05423355,0.0651608,0.9963999,-0.03258683,-0.02716875,-0.0008437781,0.9990991,0,0,0
1,1,1,17,30,1.433,1.463636,-0.2512216,0.0,4.993685,0.01244092,0.9143286,0.167751,-0.05380667,0.06595296,0.9963709,-0.03297171,-0.02697029,-0.001287563,0.9990915,0,0,0
1,1,1,17,31,1.489,1.463636,-0.2512216,0.0,4.993685,0.01314878,0.9143891,0.1684009,-0.05136386,0.06656104,0.9964594,-0.03326799,-0.02575907,-0.001632105,0.9991131,0,0,0
1,1,1,17,32,1.531,1.463636,-0.2512216,0.0,4.993685,0.01360684,0.9142728,0.1689352,-0.0501404,0.06596461,0.9965614,-0.03297013,-0.02514506,-0.001613416,0.9991387,0,0,0
1,1,1,17,33,1.586,1.463636,-0.2512216,0.0,4.993685,0.01419215,0.9137855,0.169677,-0.04773768,0.06368043,0.9968279,-0.03181883,-0.02394992,-0.001949573,0.9992048,0,0,0
1,1,1,17,34,1.642,1.463636,-0.2512216,0.0,4.993685,0.01454385,0.9134402,0.1701541,-0.04705659,0.06185529,0.9969752,-0.03089841,-0.02361515,-0.002230845,0.999241,0,0,0
1,1,1,17,35,1.684,1.463636,-0.2512216,0.0,4.993685,0.01475207,0.9132957,0.1704155,-0.04775928,0.06102984,0.9969927,-0.03049644,-0.02395049,-0.001731323,0.9992464,0,0,0
1,1,1,17,36,1.739,1.463636,-0.2512216,0.0,4.993685,0.01519003,0.9130421,0.1710556,-0.04679877,0.05970595,0.9971184,-0.02986591,-0.02342722,-0.0003666608,0.9992793,0,0,0
1,1,1,17,37,1.781,1.463636,-0.2512216,0.0,4.993685,0.01574834,0.9128205,0.1716586,-0.04573325,0.05815554,0.9972594,-0.02907383,-0.02291265,-0.001042603,0.9993141,0,0,0
1,1,1,17,38,1.837,1.463636,-0.2512216,0.0,4.993685,0.01623734,0.9125069,0.1721605,-0.04537577,0.05701049,0.9973419,-0.02850705,-0.02272451,-0.0007546814,0.999335,0,0,0
1,1,1,17,39,1.893,1.463636,-0.2512216,0.0,4.993685,0.0164667,0.9122611,0.1724631,-0.04717363,0.05620447,0.9973042,-0.02810034,-0.02362755,-0.0008824897,0.9993255,0,0,0
1,1,1,17,40,1.934,1.463636,-0.2512216,0.0,4.993685,0.01661221,0.9123168,0.1726077,-0.04789688,0.05727626,0.9972088,-0.02863899,-0.02398804,-0.0007977122,0.9993016,0,0,0
1,1,1,17,41,1.99,1.463636,-0.2512216,0.0,4.993685,0.01674594,0.9123728,0.1728773,-0.04957068,0.05764769,0.9971055,-0.02881614,-0.02483651,-0.001151089,0.9992754,0,0,0
1,1,1,17,42,2.032,1.463636,-0.2512216,0.0,4.993685,0.01676711,0.9123226,0.1730285,-0.0511444,0.05767703,0.9970244,-0.02883692,-0.02561724,-0.0009003979,0.9992554,0,0,0
1,1,1,17,43,2.087,1.463636,-0.2512216,0.0,4.993685,0.01685735,0.9123046,0.1731809,-0.05356444,0.05858255,0.9968445,-0.02928844,-0.02683174,-0.0009674531,0.9992103,0,0,0
1,1,1,17,44,2.143,1.463636,-0.2512216,0.0,4.993685,0.01713295,0.9123248,0.1733264,-0.05366168,0.05881976,0.9968253,-0.02940914,-0.02687856,-0.0008966288,0.9992056,0,0,0
1,1,1,17,45,2.185,1.463636,-0.2512216,0.0,4.993685,0.01745623,0.9123791,0.1734969,-0.0528552,0.05929319,0.9968404,-0.02965654,-0.02646363,-0.0005097092,0.9992097,0,0,0
1,1,1,17,46,2.241,1.463636,-0.2512216,0.0,4.993685,0.01802285,0.912402,0.1738932,-0.05092003,0.05898799,0.9969591,-0.02949269,-0.02550688,-0.0009309462,0.999239,0,0,0
1,1,1,17,47,2.282,1.463636,-0.2512216,0.0,4.993685,0.01829819,0.9124156,0.1741409,-0.05025392,0.05876607,0.9970061,-0.02939318,-0.02515966,-0.0004713936,0.9992511,0,0,0
1,1,1,17,48,2.338,1.463636,-0.2512216,0.0,4.993685,0.01852247,0.9125103,0.1741592,-0.05109898,0.06016568,0.9968796,-0.03010741,-0.02556818,4.195515e-05,0.9992195,0,0,0
1,1,1,17,49,2.353,1.463636,-0.2512216,0.0,4.993685,0.01857308,0.9125239,0.1741806,-0.05124012,0.0602878,0.996865,-0.03017308,-0.02563366,0.0002152659,0.999216,1,1,0
1,1,1,18,1,0.0,1.463636,0.2509043,0.2512217,4.987378,0.02480365,0.8881258,0.1831783,0.004736759,-0.1848371,0.9827577,0.09281479,0.002557665,-0.001920298,0.9956782,0,0,0
1,1,1,18,2,0.055,1.463636,0.2509043,0.2512217,4.987378,0.02465242,0.8875742,0.1831037,0.005064341,-0.1889264,0.9819782,0.09488789,0.002682626,-0.001457918,0.9954833,0,0,0
1,1,1,18,3,0.097,1.463636,0.2509043,0.2512217,4.987378,0.02469292,0.8872012,0.1831263,0.005220793,-0.1944009,0.9809083,0.0976601,0.002892822,-0.002750087,0.9952117,0,0,0
1,1,1,18,4,0.152,1.463636,0.2509043,0.2512217,4.987378,0.02465028,0.8869523,0.1832523,0.0022757,-0.2044973,0.9788645,0.1027861,0.00166598,-0.005052068,0.9946893,0,0,0
1,1,1,18,5,0.208,1.463636,0.2509043,0.2512217,4.987378,0.02496629,0.8888673,0.1828521,-0.0001104453,-0.1952187,0.9807597,0.09807552,0.001150787,-0.01223928,0.9951031,0,0,0
1,1,1,18,6,0.25,1.463636,0.2509043,0.2512217,4.987378,0.02535591,0.8929784,0.1813604,-0.002389169,-0.1546512,0.9879662,0.07756452,0.0007907152,-0.0255614,0.9966593,0,0,0
1,1,1,18,7,0.306,1.463636,0.2509043,0.2512217,4.987378,0.02542161,0.9010801,0.1775545,0.01049171,-0.06746314,0.9976666,0.03358342,0.006233186,-0.02921181,0.9989895,0,0,0
1,1,1,18,8,0.347,1.463636,0.2509043,0.2512217,4.987378,0.02580918,0.9081273,0.1740219,0.01963464,0.007165918,0.9997815,-0.003895605,0.009698123,-0.03201002,0.9994329,0,0,0
1,1,1,18,9,0.403,1.463636,0.2509043,0.2512217,4.987378,0.02698397,0.9155537,0.1707939,0.03021529,0.06473105,0.9974452,-0.03294978,0.01384601,-0.03887594,0.9986047,0,0,0
1,1,1,18,10,0.459,1.463636,0.2509043,0.2512217,4.987378,0.02829571,0.9195684,0.1699032,0.04117465,0.08866776,0.9952099,-0.04515305,0.01887509,-0.03873571,0.9980503,0,0,0
1,1,1,18,11,0.5,1.463636,0.2509043,0.2512217,4.987378,0.02902745,0.9200914,0.1704063,0.04561289,0.08365003,0.9954507,-0.04272134,0.02120206,-0.03848769,0.9981202,0,0,0
1,1,1,18,12,0.556,1.463636,0.2509043,0.2512217,4.987378,0.02972579,0.9195131,0.1711693,0.04919339,0.08056434,0.9955347,-0.04131284,0.02293217,-0.04138673,0.9980254,0,0,0
1,1,1,18,13,0.598,1.463636,0.2509043,0.2512217,4.987378,0.02969157,0.9184349,0.1717214,0.05136851,0.07477769,0.9958763,-0.03844183,0.02416783,-0.04061497,0.9981425,0,0,0
1,1,1,18,14,0.654,1.463636,0.2509043,0.2512217,4.987378,0.02947195,0.9177439,0.1717811,0.04903488,0.0747674,0.9959947,-0.03841173,0.02296075,-0.04164429,0.9981298,0,0,0
1,1,1,18,15,0.709,1.463636,0.2509043,0.2512217,4.987378,0.02890666,0.9180285,0.1714901,0.04500882,0.08056173,0.9957329,-0.04123743,0.0208092,-0.04209484,0.9980453,0,0,0
1,1,1,18,16,0.751,1.463636,0.2509043,0.2512217,4.987378,0.02878683,0.9185343,0.1714512,0.04660778,0.08469415,0.9953163,-0.04333495,0.02153864,-0.04175126,0.9979553,0,0,0
1,1,1,18,17,0.807,1.463636,0.2509043,0.2512217,4.987378,0.02886902,0.9196421,0.1711395,0.04581884,0.09451182,0.9944687,-0.04825571,0.02090448,-0.04254033,0.9977098,0,0,0
1,1,1,18,18,0.849,1.463636,0.2509043,0.2512217,4.987378,0.02880373,0.9202834,0.1707108,0.04894361,0.1079305,0.9929529,-0.05492533,0.02251091,-0.03670036,0.9975617,0,0,0
1,1,1,18,19,0.904,1.463636,0.2509043,0.2512217,4.987378,0.02917554,0.9204688,0.1707117,0.04951047,0.1047221,0.9932683,-0.05338668,0.02270892,-0.039377,0.9975387,0,0,0
1,1,1,18,20,0.96,1.463636,0.2509043,0.2512217,4.987378,0.02956329,0.9206209,0.1707445,0.05144894,0.1060488,0.993029,-0.05407954,0.0236831,-0.03884256,0.9974997,0,0,0
1,1,1,18,21,1.002,1.463636,0.2509043,0.2512217,4.987378,0.02978998,0.9205974,0.1709571,0.05162629,0.1049475,0.9931368,-0.0535185,0.02381924,-0.03834853,0.997546,0,0,0
1,1,1,18,22,1.057,1.463636,0.2509043,0.2512217,4.987378,0.03010927,0.9205452,0.1712085,0.05251414,0.1043066,0.9931578,-0.05320957,0.02428672,-0.03814415,0.997559,0,0,0
1,1,1,18,23,1.099,1.463636,0.2509043,0.2512217,4.987378,0.03017082,0.9205396,0.1713357,0.05184039,0.1036777,0.993259,-0.05287316,0.02397731,-0.03783628,0.9975961,0,0,0
1,1,1,18,24,1.155,1.463636,0.2509043,0.2512217,4.987378,0.02994352,0.9206361,0.1714689,0.04992931,0.1034441,0.9933813,-0.0527022,0.02306152,-0.03713814,0.997653,0,0,0
1,1,1,18,25,1.197,1.463636,0.2509043,0.2512217,4.987378,0.02962263,0.9206595,0.1715988,0.04892001,0.1028013,0.9934982,-0.05233715,0.02262098,-0.03612371,0.9977195,0,0,0
1,1,1,18,26,1.252,1.463636,0.2509043,0.2512217,4.987378,0.02926447,0.9204894,0.1719005,0.04782105,0.1002881,0.9938086,-0.0510354,0.02216098,-0.03522361,0.9978294,0,0,0
1,1,1,18,27,1.308,1.463636,0.2509043,0.2512217,4.987378,0.02919227,0.9203446,0.172108,0.04776501,0.09934931,0.9939055,-0.05056117,0.022154,-0.03512535,0.9978571,0,0,0
1,1,1,18,28,1.35,1.463636,0.2509043,0.2512217,4.987378,0.02908998,0.9203945,0.1721318,0.04711387,0.09957679,0.9939138,-0.05067391,0.02179974,-0.03560476,0.9978423,0,0,0
1,1,1,18,29,1.406,1.463636,0.2509043,0.2512217,4.987378,0.02870193,0.9204233,0.1721209,0.04649007,0.1007266,0.9938273,-0.05122896,0.02149221,-0.03512267,0.9978377,0,0,0
1,1,1,18,30,1.447,1.463636,0.2509043,0.2512217,4.987378,0.02845255,0.9203078,0.1722759,0.04659932,0.1000042,0.9938952,-0.05087041,0.02155465,-0.03521345,0.9978515,0,0,0
1,1,1,18,31,1.503,1.463636,0.2509043,0.2512217,4.987378,0.02831487,0.9201819,0.1725446,0.04765698,0.09990766,0.9938548,-0.05083315,0.02210462,-0.03484543,0.9978542,0,0,0
1,1,1,18,32,1.559,1.463636,0.2509043,0.2512217,4.987378,0.02843064,0.9201608,0.1728397,0.04881516,0.09933916,0.9938555,-0.0505879,0.0226517,-0.03568335,0.9978249,0,0,0
1,1,1,18,33,1.6,1.463636,0.2509043,0.2512217,4.987378,0.02854249,0.9200854,0.1731151,0.05068732,0.09901999,0.9937937,-0.05045946,0.02360111,-0.03555608,0.9978139,0,0,0
1,1,1,18,34,1.656,1.463636,0.2509043,0.2512217,4.987378,0.02859377,0.919862,0.1734881,0.05080927,0.0966883,0.994017,-0.04932248,0.02363884,-0.03684428,0.9978231,0,0,0
1,1,1,18,35,1.698,1.463636,0.2509043,0.2512217,4.987378,0.02839552,0.9197347,0.1736516,0.05041382,0.09640597,0.9940646,-0.04917528,0.02344176,-0.03692866,0.9978318,0,0,0
1,1,1,18,36,1.753,1.463636,0.2509043,0.2512217,4.987378,0.02795687,0.9195585,0.1739367,0.05000127,0.09639573,0.9940864,-0.04915804,0.02324426,-0.03674863,0.997844,0,0,0
1,1,1,18,37,1.809,1.463636,0.2509043,0.2512217,4.987378,0.02749633,0.9193232,0.174156,0.04875896,0.09661111,0.9941272,-0.04923446,0.02263573,-0.03639797,0.997867,0,0,0
1,1,1,18,38,1.851,1.463636,0.2509043,0.2512217,4.987378,0.02729432,0.9192371,0.174307,0.04920013,0.09671843,0.994095,-0.04930829,0.0228295,-0.03690786,0.9978403,0,0,0
1,1,1,18,39,1.907,1.463636,0.2509043,0.2512217,4.987378,0.02710967,0.9192864,0.1744578,0.0491416,0.09769507,0.9940024,-0.04980576,0.0227637,-0.0372872,0.997803,1,0,0
1,1,1,18,40,1.948,1.463636,0.2509043,0.2512217,4.987378,0.02697738,0.9192746,0.1745395,0.04927639,0.09910741,0.9938559,-0.05050976,0.02282131,-0.03697498,0.9977779,0,0,0
1,1,1,18,41,2.004,1.463636,0.2509043,0.2512217,4.987378,0.02695117,0.9191765,0.1747277,0.05178274,0.09964648,0.9936746,-0.05081845,0.02408746,-0.0365648,0.9977476,0,0,0
