manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,5,14,0.626,1.181549,0.2509043,-0.2512216,4.987378,0.054005,0.8708571,0.191277,0.03618453,0.02026221,0.9991397,-0.006685046,0.01963325,0.1812348,0.9832212,0.2277733,0.9681619,4.989426,40,0,0,0
1,0,1,0,1,5,15,0.667,1.181549,0.2509043,-0.2512216,4.987378,0.05381168,0.8708813,0.1913319,0.03497403,0.02142385,0.9991586,-0.007309364,0.01916485,0.1841457,0.982685,0.2217802,0.9737728,4.989954,40,0,0,0
1,0,1,0,1,5,16,0.723,1.181549,0.2509043,-0.2512216,4.987378,0.05413739,0.8712412,0.1916094,0.03856698,0.02117391,0.9990317,-0.006877803,0.02090136,0.1831041,0.9828473,0.2393416,0.9729213,4.989103,40,0,0,0
1,0,1,0,1,5,17,0.779,1.181549,0.2509043,-0.2512216,4.987378,0.05411875,0.8710575,0.1917478,0.03796601,0.0204786,0.9990692,-0.006558249,0.02055246,0.1846689,0.982564,0.236424,0.9693916,4.98908,40,0,0,0
1,0,1,0,1,5,18,0.821,1.181549,0.2509043,-0.2512216,4.987378,0.05417334,0.8709053,0.1918618,0.0397286,0.01983305,0.9990137,-0.006069464,0.02136195,0.1850688,0.9824746,0.244926,0.9661316,4.988518,40,0,0,0
1,0,1,0,1,5,19,0.876,1.181549,0.2509043,-0.2512216,4.987378,0.05410662,0.8707679,0.1918459,0.03670153,0.0185872,0.9991534,-0.005756516,0.01975255,0.1841145,0.9826894,0.2303159,0.9600077,4.988924,40,0,0,0
1,0,1,0,1,5,20,0.918,1.181549,0.2509043,-0.2512216,4.987378,0.05382964,0.8710521,0.191425,0.03238326,0.02476506,0.9991686,-0.009183245,0.01820266,0.1845297,0.9826155,0.2093913,0.9900177,4.991199,-1,0,0,0
1,0,1,0,1,5,21,0.974,1.181549,0.2509043,-0.2512216,4.987378,0.05394106,0.8710545,0.1914902,0.03468621,0.02353674,0.9991211,-0.008400428,0.01920686,0.1828198,0.9829229,0.2205458,0.9841061,4.990466,40,1,0,0
1,0,1,0,1,5,22,1.029,1.181549,0.2509043,-0.2512216,4.987378,0.0540661,0.8704247,0.1920541,0.03935575,0.01985557,0.999028,-0.00614175,0.02117297,0.1838296,0.9827109,0.2430212,0.9657554,4.988594,40,0,0,0
1,0,1,0,1,5,23,1.071,1.181549,0.2509043,-0.2512216,4.987378,0.05397248,0.8696186,0.1925094,0.0410893,0.01476188,0.9990464,-0.003426919,0.02156489,0.1861713,0.9822747,0.2511603,0.9404609,4.986938,40,0,0,0
1,0,1,0,1,5,24,1.127,1.181549,0.2509043,-0.2512216,4.987378,0.05353198,0.8675045,0.1933831,0.0464921,0.002182462,0.9989163,0.003368672,0.02303292,0.1909016,0.9813332,0.2764044,0.8779667,4.981957,-1,0,0,0
1,0,1,0,1,5,25,1.169,1.181549,0.2509043,-0.2512216,4.987378,0.05291551,0.8651721,0.194256,0.04113038,-0.01167594,0.9990855,0.00967253,0.01906987,0.1915675,0.9812465,0.249871,0.8092611,4.978442,47,0,0,0
1,0,1,0,1,5,26,1.225,1.181549,0.2509043,-0.2512216,4.987378,0.05239375,0.861188,0.1955017,0.04357031,-0.02913724,0.9986254,0.01851089,0.01856495,0.1932124,0.9808066,0.2607175,0.7218734,4.970254,-1,0,0,0
1,0,1,0,1,5,27,1.267,1.181549,0.2509043,-0.2512216,4.987378,0.0519434,0.8577451,0.1963239,0.03897154,-0.04377397,0.9982811,0.02523462,0.01492272,0.1920974,0.9809379,0.2380595,0.6486941,4.963808,-1,0,0,0
1,0,1,0,1,5,28,1.322,1.181549,0.2509043,-0.2512216,4.987378,0.05033316,0.8515092,0.197431,0.02759881,-0.0693524,0.9972104,0.03675415,0.006628726,0.1988277,0.9793226,0.1818746,0.5209617,4.950336,-1,0,0,0
1,0,1,0,1,5,29,1.377,1.181549,0.2509043,-0.2512216,4.987378,0.04944371,0.8461235,0.1980886,0.03085655,-0.08420136,0.9959709,0.04440082,0.006566903,0.2028024,0.9781905,0.1963181,0.4453326,4.93882,-1,0,0,0
1,0,1,0,1,5,30,1.419,1.181549,0.2509043,-0.2512216,4.987378,0.04836114,0.8426074,0.1980011,0.02116168,-0.0969314,0.995066,0.0496666,0.0004393141,0.20439,0.9776286,0.1490015,0.3816227,4.93032,-1,0,0,0
1,0,1,0,1,5,31,1.475,1.181549,0.2509043,-0.2512216,4.987378,0.04795315,0.8390577,0.1982009,0.02635819,-0.1042855,0.994198,0.05382453,0.001973073,0.2090599,0.9764184,0.1732182,0.3434499,4.923039,-1,0,0,0
1,0,1,0,1,5,32,1.516,1.181549,0.2509043,-0.2512216,4.987378,0.04938763,0.8403335,0.1977148,0.03626474,-0.09505814,0.9948109,0.0502824,0.008136769,0.2023514,0.9779875,0.2218497,0.3882711,4.928679,-1,0,0,0
1,0,1,0,1,5,33,1.573,1.181549,0.2509043,-0.2512216,4.987378,0.0518358,0.8475408,0.1953988,0.04210396,-0.05835963,0.9974073,0.03271391,0.01503755,0.1927752,0.9805822,0.2526957,0.5691321,4.953599,-1,0,0,0
1,0,1,0,1,5,34,1.628,1.181549,0.2509043,-0.2512216,4.987378,0.05475808,0.8558999,0.1938388,0.05419694,-0.02209891,0.9982857,0.01583267,0.02462679,0.1830811,0.9826618,0.3140457,0.7501748,4.969811,-1,0,0,0
1,0,1,0,1,5,35,1.67,1.181549,0.2509043,-0.2512216,4.987378,0.05654778,0.8617609,0.1927031,0.06544657,0.01048094,0.997801,0.0007213046,0.03315064,0.1794735,0.9832038,0.3704152,0.9120252,4.977938,41,0,0,0
1,0,1,0,1,5,36,1.726,1.181549,0.2509043,-0.2512216,4.987378,0.05764805,0.8665555,0.1916432,0.06372348,0.01917005,0.9977835,-0.003863449,0.03306577,0.1749031,0.9840227,0.3635154,0.9585702,4.98092,41,0,0,0
1,0,1,0,1,5,37,1.768,1.181549,0.2509043,-0.2512216,4.987378,0.05671125,0.8677951,0.1910535,0.05451434,0.02487477,0.9982031,-0.007288714,0.02907445,0.1813575,0.9829603,0.3185372,0.9872656,4.985306,-1,0,0,0
1,0,1,0,1,5,38,1.823,1.181549,0.2509043,-0.2512216,4.987378,0.05523594,0.8678008,0.1908432,0.0465904,0.0211384,0.9986904,-0.006071185,0.02485847,0.1852537,0.9823575,0.2789781,0.9693142,4.986878,40,0,0,0
1,0,1,0,1,5,39,1.878,1.181549,0.2509043,-0.2512216,4.987378,0.05345223,0.8669991,0.1904382,0.03459613,0.01323119,0.9993138,-0.003295474,0.01822764,0.1853107,0.9825054,0.21954,0.9305189,4.987904,40,0,0,0
1,0,1,0,1,5,40,1.921,1.181549,0.2509043,-0.2512216,4.987378,0.05288421,0.8668383,0.1902043,0.03413782,0.01397677,0.9993194,-0.00370074,0.01807223,0.1855068,0.9824698,0.2167892,0.9339446,4.988208,40,0,0,0
1,0,1,0,1,5,41,1.976,1.181549,0.2509043,-0.2512216,4.987378,0.05224959,0.8668121,0.1899958,0.03136691,0.01099213,0.9994475,-0.002515386,0.01642944,0.1840602,0.9827744,0.2028316,0.9195817,4.988008,-1,0,0,0
1,0,1,0,1,5,42,2.017,1.181549,0.2509043,-0.2512216,4.987378,0.05198358,0.8669645,0.1898894,0.0308782,0.01240989,0.9994461,-0.003250874,0.01632102,0.1844435,0.9827023,0.2002382,0.9265478,4.9885,-1,0,0,0
1,0,1,0,1,5,43,2.074,1.181549,0.2509043,-0.2512216,4.987378,0.05197995,0.8673192,0.1901226,0.03270007,0.01223844,0.9993903,-0.003018037,0.01719747,0.1833296,0.9828964,0.2089704,0.926075,4.988116,40,0,0,0
1,0,1,0,1,5,44,2.129,1.181549,0.2509043,-0.2512216,4.987378,0.05225454,0.867692,0.1903458,0.03337581,0.0135382,0.9993512,-0.003594396,0.01764915,0.1833651,0.9828799,0.212495,0.9326901,4.988326,40,0,0,0
1,0,1,0,1,5,45,2.171,1.181549,0.2509043,-0.2512216,4.987378,0.05266577,0.8680596,0.1907273,0.03496083,0.01280564,0.9993066,-0.003101253,0.01835929,0.1827038,0.9829917,0.2204921,0.9295319,4.987808,40,0,0,0
1,0,1,0,1,5,46,2.227,1.181549,0.2509043,-0.2512216,4.987378,0.05310229,0.8680745,0.1913481,0.03669499,0.009553023,0.9992809,-0.001354746,0.018914,0.1821227,0.983093,0.2291886,0.9139161,4.986545,40,0,0,0
1,0,1,0,1,5,47,2.269,1.181549,0.2509043,-0.2512216,4.987378,0.05342036,0.8679208,0.1917728,0.03877603,0.0102294,0.9991956,-0.001481112,0.02000059,0.182939,0.9829197,0.2394804,0.9170048,4.986238,40,0,0,0
1,0,1,0,1,5,48,2.324,1.181549,0.2509043,-0.2512216,4.987378,0.05378256,0.8677442,0.1922447,0.0400237,0.007627443,0.9991696,-9.589838e-05,0.02037601,0.1825409,0.9829871,0.2457736,0.9043326,4.985196,40,0,0,0
1,0,1,0,1,5,49,2.38,1.181549,0.2509043,-0.2512216,4.987378,0.05375,0.8677395,0.1922441,0.03505421,0.009128649,0.9993437,-0.001302311,0.01806777,0.1817559,0.9831769,0.2219275,0.9115355,4.986736,40,0,0,0
1,0,1,0,1,5,50,2.394,1.181549,0.2509043,-0.2512216,4.987378,0.05384769,0.8677578,0.1921739,0.03557937,0.01045867,0.9993121,-0.001932253,0.01844461,0.1804949,0.9834011,0.2245615,0.9179397,4.986985,40,1,1,0
1,0,1,0,1,6,1,0.0,1.181549,0.1256505,0.0,4.998421,0.05384769,0.8677578,0.1921739,0.03557937,0.01045867,0.9993121,-0.001932253,0.01844461,0.1804949,0.9834011,0.2245615,0.9179397,4.986985,-1,0,0,0
1,0,1,0,1,6,2,0.028,1.181549,0.1256505,0.0,4.998421,0.04390392,0.8282843,0.2005187,-0.009716738,-0.180507,0.9835257,0.08726776,-0.0249296,0.2216792,0.9708868,-0.002008006,-0.02461755,4.847712,-1,0,0,0
1,0,1,0,1,6,3,0.069,1.181549,0.1256505,0.0,4.998421,0.04243352,0.8249691,0.2001515,-0.00789579,-0.1860153,0.9825152,0.0899638,-0.02547451,0.2303885,0.9685963,0.005143769,-0.05353224,4.840313,-1,0,0,0
1,0,1,0,1,6,4,0.125,1.181549,0.1256505,0.0,4.998421,0.04192884,0.8246621,0.1993531,-0.00682199,-0.1888118,0.9819896,0.09161409,-0.02473982,0.2246579,0.969806,0.009711999,-0.06700122,4.836798,-1,0,0,0
1,0,1,0,1,6,5,0.167,1.181549,0.1256505,0.0,4.998421,0.04178257,0.8254002,0.1989787,-0.008871548,-0.184694,0.982756,0.08934259,-0.02529584,0.2249705,0.9699311,-0.0001305826,-0.04717654,4.841958,-1,0,0,0
1,0,1,0,1,6,6,0.223,1.181549,0.1256505,0.0,4.998421,0.04175597,0.8272948,0.1982827,-0.006334912,-0.1751749,0.9845169,0.08498845,-0.02277042,0.2228509,0.9708738,0.01180117,-0.001024425,4.853597,-1,0,0,0
1,0,1,0,1,6,7,0.278,1.181549,0.1256505,0.0,4.998421,0.04257002,0.8308055,0.197828,-0.003572091,-0.1570199,0.987589,0.07639106,-0.01923316,0.2213446,0.9720088,0.02565445,0.08724082,4.874537,-1,0,0,0
1,0,1,0,1,6,8,0.319,1.181549,0.1256505,0.0,4.998421,0.04348101,0.8349218,0.1971973,-0.004050478,-0.1355196,0.9907664,0.06585445,-0.01673308,0.2166994,0.9738709,0.02426598,0.1920316,4.897286,-1,0,0,0
1,0,1,0,1,6,9,0.375,1.181549,0.1256505,0.0,4.998421,0.04476269,0.8420328,0.19624,-0.0029837,-0.09807562,0.9951745,0.04768151,-0.01179948,0.2103352,0.9763946,0.03056577,0.3753738,4.931435,-1,0,0,0
1,0,1,0,1,6,10,0.417,1.181549,0.1256505,0.0,4.998421,0.04608848,0.848759,0.1950858,-0.0003915215,-0.06196213,0.9980784,0.03030816,-0.006496418,0.2033048,0.9786248,0.04422019,0.5530844,4.957777,-1,0,0,0
1,0,1,0,1,6,11,0.473,1.181549,0.1256505,0.0,4.998421,0.047678,0.8580357,0.19301,0.0003735716,-0.01955167,0.9998088,0.009629311,-0.001699212,0.1925495,0.9812385,0.04946691,0.7644097,4.980744,-1,0,0,0
1,0,1,0,1,6,12,0.528,1.181549,0.1256505,0.0,4.998421,0.04914612,0.8664533,0.1911938,0.006111882,0.01022666,0.999929,-0.004475874,0.003930995,0.180985,0.9834679,0.07848579,0.9155457,4.991284,-1,0,0,0
1,0,1,0,1,6,13,0.57,1.181549,0.1256505,0.0,4.998421,0.04977007,0.8714601,0.189755,0.00678091,0.03141788,0.9994833,-0.01486999,0.0061005,0.1758057,0.9842937,0.08237879,1.022546,4.996171,-1,0,0,0
1,0,1,0,1,6,14,0.626,1.181549,0.1256505,0.0,4.998421,0.05025761,0.8760279,0.1884148,0.01227469,0.04842901,0.9987512,-0.02277635,0.010278,0.1747125,0.9843024,0.1093673,1.109242,4.997981,32,0,0,0
1,0,1,0,1,6,15,0.668,1.181549,0.1256505,0.0,4.998421,0.05031658,0.8779044,0.1878355,0.01153789,0.05238118,0.9985605,-0.02480656,0.01021668,0.1729406,0.9845668,0.1059003,1.13025,4.998392,-1,0,0,0
1,0,1,0,1,6,16,0.723,1.181549,0.1256505,0.0,4.998421,0.05019062,0.8784832,0.1877202,0.01458695,0.05645303,0.9982987,-0.02654066,0.01209329,0.1737226,0.9843627,0.1204819,1.150518,4.998303,25,0,0,0
1,0,1,0,1,6,17,0.765,1.181549,0.1256505,0.0,4.998421,0.05012149,0.8783656,0.1876844,0.01297651,0.05438418,0.9984357,-0.02566065,0.0111198,0.1737304,0.9843961,0.1126453,1.140401,4.998376,-1,0,0,0
1,0,1,0,1,6,18,0.821,1.181549,0.1256505,0.0,4.998421,0.05006895,0.8784404,0.1877166,0.01463132,0.05405649,0.9984307,-0.02536398,0.01188819,0.1730209,0.9845198,0.1205629,1.138885,4.998172,-1,0,0,0
1,0,1,0,1,6,19,0.876,1.181549,0.1256505,0.0,4.998421,0.0500939,0.8786953,0.1875955,0.01572233,0.05508867,0.9983577,-0.02578086,0.01251038,0.1728312,0.9845345,0.1258507,1.144136,4.998103,-1,0,0,0
1,0,1,0,1,6,20,0.919,1.181549,0.1256505,0.0,4.998421,0.05018739,0.8792977,0.1872246,0.01481635,0.05693963,0.9982677,-0.02678916,0.01218615,0.1714214,0.9847581,0.1215938,1.153714,4.998307,25,0,0,0
1,0,1,0,1,6,21,0.974,1.181549,0.1256505,0.0,4.998421,0.05023627,0.8800564,0.1868826,0.01441623,0.06117525,0.9980229,-0.02891939,0.01233717,0.1708692,0.984792,0.1197391,1.174992,4.998504,25,0,0,0
1,0,1,0,1,6,22,1.016,1.181549,0.1256505,0.0,4.998421,0.05031851,0.880536,0.1869197,0.01220021,0.06237607,0.9979782,-0.02972768,0.01127793,0.1685529,0.9851797,0.109143,1.181289,4.998774,25,0,0,0
1,0,1,0,1,6,23,1.044,1.181549,0.1256505,0.0,4.998421,0.05018179,0.8807389,0.1869819,0.01141278,0.06623068,0.9977391,-0.03167691,0.01127121,0.1702742,0.9848229,0.1052235,1.200157,4.998893,25,1,1,0
1,0,1,0,1,7,1,0.0,1.181549,0.2511423,-0.1256505,4.992108,0.05018179,0.8807389,0.1869819,0.01141278,0.06623068,0.9977391,-0.03167691,0.01127121,0.1702742,0.9848229,0.1052235,1.200157,4.998893,-1,0,0,0
1,0,1,0,1,7,2,0.027,1.181549,0.2511423,-0.1256505,4.992108,0.04287456,0.8247109,0.2026056,-0.001141652,-0.1766509,0.9842729,0.08647726,-0.01962731,0.2141816,0.9727604,0.03748252,-0.009612501,4.851333,-1,0,0,0
1,0,1,0,1,7,3,0.083,1.181549,0.2511423,-0.1256505,4.992108,0.04273933,0.825361,0.2024629,-0.004292648,-0.1737986,0.9847718,0.08473612,-0.02082924,0.2138378,0.9729642,0.02245937,0.004275978,4.854867,-1,0,0,0
1,0,1,0,1,7,4,0.124,1.181549,0.2511423,-0.1256505,4.992108,0.04249191,0.8254332,0.202664,-0.006157294,-0.1759567,0.9843786,0.08557543,-0.02207978,0.2149733,0.9726129,0.01340759,-0.00570792,4.852431,-1,0,0,0
1,0,1,0,1,7,5,0.18,1.181549,0.2511423,-0.1256505,4.992108,0.0430023,0.8281943,0.2025315,0.0002173521,-0.1609817,0.9869574,0.07887118,-0.01733924,0.215328,0.9731971,0.04403013,0.06693286,4.869725,-1,0,0,0
1,0,1,0,1,7,6,0.235,1.181549,0.2511423,-0.1256505,4.992108,0.04374076,0.8341046,0.2011397,-0.003539607,-0.1384196,0.9903674,0.06752271,-0.01603142,0.205557,0.9761813,0.02696691,0.1781478,4.894394,-1,0,0,0
1,0,1,0,1,7,7,0.277,1.181549,0.2511423,-0.1256505,4.992108,0.04450509,0.8393732,0.2000545,0.001061857,-0.1137424,0.9935097,0.05589965,-0.01097145,0.2014203,0.977847,0.04954754,0.2992436,4.917945,-1,0,0,0
1,0,1,0,1,7,8,0.333,1.181549,0.2511423,-0.1256505,4.992108,0.04598862,0.8475348,0.1981562,0.01072252,-0.06625672,0.997745,0.03355455,-0.001262841,0.1966564,0.9798973,0.09710052,0.5317037,4.954185,-1,0,0,0
1,0,1,0,1,7,9,0.375,1.181549,0.2511423,-0.1256505,4.992108,0.04702545,0.8534401,0.1967755,0.01059361,-0.04175464,0.9990717,0.02150857,0.001231051,0.1900866,0.9815309,0.09762898,0.6539867,4.969138,-1,0,0,0
1,0,1,0,1,7,10,0.431,1.181549,0.2511423,-0.1256505,4.992108,0.04862132,0.8606754,0.1952708,0.0230199,-0.008486335,0.999699,0.006302179,0.01052562,0.1852138,0.9826217,0.1588678,0.8200328,4.98301,46,0,0,0
1,0,1,0,1,7,11,0.486,1.181549,0.2511423,-0.1256505,4.992108,0.04970312,0.8665924,0.1937075,0.02678796,0.01452429,0.9995356,-0.004699321,0.01449509,0.1822756,0.9831294,0.1782419,0.9362854,4.989858,-1,0,0,0
1,0,1,0,1,7,12,0.528,1.181549,0.2511423,-0.1256505,4.992108,0.05046696,0.8698626,0.1930922,0.03294984,0.02472984,0.999151,-0.00921239,0.01842895,0.1792702,0.9835841,0.2086971,0.9886191,4.991168,-1,0,0,0
1,0,1,0,1,7,13,0.583,1.181549,0.2511423,-0.1256505,4.992108,0.05058879,0.8720245,0.1925525,0.03315286,0.0300984,0.998997,-0.0118138,0.01902478,0.1804099,0.9833366,0.2098715,1.016632,4.992227,-1,0,0,0
1,0,1,0,1,7,14,0.625,1.181549,0.2511423,-0.1256505,4.992108,0.05076256,0.8730495,0.1923198,0.037684,0.03715613,0.9985987,-0.01486013,0.02190509,0.181201,0.9830898,0.2319032,1.051653,4.992416,33,0,0,0
1,0,1,0,1,7,15,0.681,1.181549,0.2511423,-0.1256505,4.992108,0.05060803,0.8730198,0.1923042,0.03625111,0.03411119,0.9987604,-0.01349128,0.02092363,0.1812291,0.9831257,0.2248285,1.036956,4.99228,33,0,0,0
1,0,1,0,1,7,16,0.736,1.181549,0.2511423,-0.1256505,4.992108,0.05072248,0.8734918,0.1921402,0.03795344,0.03535604,0.9986538,-0.01395682,0.02186981,0.1808997,0.9831593,0.2331433,1.043428,4.992107,33,0,0,0
1,0,1,0,1,7,17,0.779,1.181549,0.2511423,-0.1256505,4.992108,0.05095251,0.8737365,0.1921746,0.04004477,0.03436846,0.9986066,-0.01331732,0.02278877,0.1793695,0.9834276,0.2434075,1.038911,4.991473,33,0,0,0
1,0,1,0,1,7,18,0.834,1.181549,0.2511423,-0.1256505,4.992108,0.05121502,0.8742723,0.191964,0.04257934,0.03856314,0.9983486,-0.01515567,0.02441345,0.1793246,0.9833702,0.255913,1.059663,4.991475,33,0,0,0
1,0,1,0,1,7,19,0.876,1.181549,0.2511423,-0.1256505,4.992108,0.05131552,0.8746899,0.1918729,0.04012815,0.03867541,0.9984457,-0.01547272,0.02318863,0.1775394,0.9837188,0.244239,1.060629,4.992086,33,0,0,0
1,0,1,0,1,7,20,0.932,1.181549,0.2511423,-0.1256505,4.992108,0.05138346,0.8749238,0.1918553,0.03929637,0.04001703,0.998426,-0.01621577,0.02289236,0.1771662,0.983781,0.2403272,1.067333,4.992459,33,0,0,0
1,0,1,0,1,7,21,0.932,1.181549,0.2511423,-0.1256505,4.992108,0.05142302,0.8749416,0.1918899,0.03958534,0.04026394,0.9984046,-0.01630948,0.02305826,0.1772633,0.9837581,0.2417574,1.068539,4.992422,33,1,1,0
1,0,1,0,1,8,1,0.0,1.181549,0.0,0.1256505,4.998421,0.05142302,0.8749416,0.1918899,0.03958534,0.04026394,0.9984046,-0.01630948,0.02305826,0.1772633,0.9837581,0.2417574,1.068539,4.992422,-1,0,0,0
1,0,1,0,1,8,2,0.056,1.181549,0.0,0.1256505,4.998421,0.04209579,0.829902,0.203021,-0.002235193,-0.1642537,0.9864156,0.08018108,-0.01905769,0.2172399,0.9726328,0.03152815,0.05333656,4.866638,-1,0,0,0
1,0,1,0,1,8,3,0.097,1.181549,0.0,0.1256505,4.998421,0.04271751,0.833757,0.202207,-0.003241634,-0.1463543,0.9892269,0.07131124,-0.01735639,0.2143323,0.9739996,0.0273676,0.1407347,4.886431,-1,0,0,0
1,0,1,0,1,8,4,0.153,1.181549,0.0,0.1256505,4.998421,0.04355853,0.839291,0.2012154,0.000279652,-0.1190142,0.9928925,0.05828348,-0.01252109,0.2119578,0.975459,0.04488574,0.2744614,4.913386,-1,0,0,0
1,0,1,0,1,8,5,0.195,1.181549,0.0,0.1256505,4.998421,0.04423332,0.8442844,0.1999263,0.001501884,-0.08919876,0.9960127,0.04382073,-0.008566615,0.2081478,0.9770777,0.0513786,0.419917,4.938505,-1,0,0,0
1,0,1,0,1,8,6,0.25,1.181549,0.0,0.1256505,4.998421,0.04456513,0.8514882,0.1974553,-0.006136701,-0.05588093,0.9984186,0.02676031,-0.008636881,0.2013488,0.9791159,0.01528031,0.58482,4.961987,-1,0,0,0
1,0,1,0,1,8,7,0.306,1.181549,0.0,0.1256505,4.998421,0.04516943,0.8591682,0.1947276,-0.006651042,-0.0157665,0.9998536,0.007093098,-0.004785189,0.1930689,0.9811479,0.0133203,0.7836688,4.982618,45,0,0,0
1,0,1,0,1,8,8,0.348,1.181549,0.0,0.1256505,4.998421,0.0454916,0.8645573,0.1925394,-0.007588753,0.01298185,0.9998869,-0.007091254,-0.002499342,0.1889855,0.9819511,0.009061564,0.9268771,4.992527,38,0,0,0
1,0,1,0,1,8,9,0.404,1.181549,0.0,0.1256505,4.998421,0.04623458,0.8708523,0.1904937,-0.003696854,0.03514427,0.9993754,-0.01762,0.001352658,0.1804016,0.9834343,0.02845321,1.039891,4.997355,31,0,0,0
1,0,1,0,1,8,10,0.445,1.181549,0.0,0.1256505,4.998421,0.04637294,0.8747963,0.1888379,-0.002729045,0.05688165,0.9983772,-0.02823238,0.003785959,0.1801817,0.9832208,0.03322273,1.148887,4.999629,-1,0,0,0
1,0,1,0,1,8,11,0.501,1.181549,0.0,0.1256505,4.998421,0.04647008,0.8783587,0.1874525,-0.008946626,0.0580512,0.9982735,-0.02937415,0.0006328852,0.1734969,0.9843961,0.003341131,1.158206,4.999824,24,0,0,0
1,0,1,0,1,8,12,0.557,1.181549,0.0,0.1256505,4.998421,0.04692605,0.8815283,0.1859149,-0.001947985,0.07864889,0.9969005,-0.03893502,0.005816009,0.1720482,0.9843016,0.03752013,1.261287,4.999484,-1,0,0,0
1,0,1,0,1,8,13,0.599,1.181549,0.0,0.1256505,4.998421,0.04680118,0.8825484,0.1852005,-0.005863824,0.07978717,0.9967947,-0.03983506,0.003978801,0.1719148,0.9842981,0.01848016,1.267903,4.999505,-1,0,0,0
1,0,1,0,1,8,14,0.654,1.181549,0.0,0.1256505,4.998421,0.04685373,0.8839204,0.1845351,-0.00380036,0.08653699,0.9962414,-0.04299071,0.005577074,0.171873,0.9841648,0.02848847,1.302111,4.998876,17,0,0,0
1,0,1,0,1,8,15,0.696,1.181549,0.0,0.1256505,4.998421,0.04717973,0.8847141,0.1842446,-0.002458323,0.08834894,0.9960865,-0.0437887,0.00626683,0.1689852,0.9846255,0.03529792,1.311731,4.998627,17,0,0,0
1,0,1,0,1,8,16,0.751,1.181549,0.0,0.1256505,4.998421,0.04698633,0.8851853,0.1839902,-0.004297357,0.08889487,0.9960318,-0.04420804,0.005456843,0.1701158,0.9844168,0.02621375,1.314885,4.998611,17,0,0,0
1,0,1,0,1,8,17,0.794,1.181549,0.0,0.1256505,4.998421,0.04702203,0.8855209,0.1839038,-0.003205542,0.08980218,0.9959545,-0.04456507,0.006059862,0.1698277,0.984447,0.03152605,1.319636,4.998469,17,0,0,0
1,0,1,0,1,8,18,0.849,1.181549,0.0,0.1256505,4.998421,0.04685551,0.8858652,0.183714,-0.005580463,0.08993197,0.9959323,-0.04483261,0.004888644,0.1695867,0.9844828,0.01987701,1.320637,4.998505,17,0,0,0
1,0,1,0,1,8,19,0.905,1.181549,0.0,0.1256505,4.998421,0.04661636,0.885932,0.183654,-0.007328622,0.09118377,0.9958071,-0.04559905,0.004143487,0.1698108,0.9844125,0.01118248,1.326805,4.998379,17,0,0,0
1,0,1,0,1,8,20,0.947,1.181549,0.0,0.1256505,4.998421,0.04628995,0.8859136,0.183597,-0.01296139,0.09050351,0.9958118,-0.04574373,0.001271784,0.1690466,0.9845452,-0.01637966,1.323507,4.998447,17,0,0,0
1,0,1,0,1,8,21,0.974,1.181549,0.0,0.1256505,4.998421,0.0461752,0.8859076,0.1835483,-0.01327436,0.09184143,0.9956852,-0.04643101,0.001256798,0.1695935,0.9844189,-0.01801421,1.330015,4.998277,17,1,1,0
1,0,1,0,1,9,1,0.0,1.181549,-0.1256108,-0.1256505,4.996843,0.0461752,0.8859076,0.1835483,-0.01327436,0.09184143,0.9956852,-0.04643101,0.001256798,0.1695935,0.9844189,-0.01801421,1.330015,4.998277,-1,0,0,0
1,0,1,0,1,9,2,0.055,1.181549,-0.1256108,-0.1256505,4.996843,0.03855963,0.8291439,0.1976465,-0.005427241,-0.1700075,0.9854278,0.08230498,-0.02262694,0.2333255,0.968645,0.01288221,0.02480292,4.859912,-1,0,0,0
1,0,1,0,1,9,3,0.097,1.181549,-0.1256108,-0.1256505,4.996843,0.03881926,0.8311583,0.1978373,-0.003813848,-0.163577,0.9865232,0.07937394,-0.02093269,0.2316118,0.9693387,0.02076649,0.05686969,4.867527,-1,0,0,0
1,0,1,0,1,9,4,0.153,1.181549,-0.1256108,-0.1256505,4.996843,0.03882329,0.8327588,0.1981852,-0.004776996,-0.1584558,0.9873545,0.0767458,-0.02080449,0.2317015,0.9695317,0.01620339,0.08244294,4.87348,-1,0,0,0
1,0,1,0,1,9,5,0.208,1.181549,-0.1256108,-0.1256505,4.996843,0.03885334,0.8354881,0.1982141,-0.006173111,-0.1490282,0.9888137,0.0719726,-0.02032494,0.2310585,0.9700612,0.009600231,0.1292741,4.884,-1,0,0,0
1,0,1,0,1,9,6,0.251,1.181549,-0.1256108,-0.1256505,4.996843,0.03928507,0.8384757,0.1978184,-0.004698643,-0.1333471,0.9910582,0.06453418,-0.01749891,0.2270481,0.9715855,0.01699126,0.205779,4.900126,-1,0,0,0
1,0,1,0,1,9,7,0.306,1.181549,-0.1256108,-0.1256505,4.996843,0.03942744,0.843829,0.1961564,-0.01248606,-0.1099104,0.993863,0.05226475,-0.01835373,0.2223727,0.9733868,-0.01994561,0.3211889,4.922123,-1,0,0,0
