manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,5,18,0.836,1.206016,0.0,-0.1256505,4.998421,0.0535888,0.8573917,0.2271765,-0.01048046,0.03044042,0.9994816,-0.01591633,-0.002419149,0.1797399,0.9835824,0.003582317,1.002635,4.996102,22,1,0,1
0,1,1,4,1,5,19,0.892,1.206016,0.0,-0.1256505,4.998421,0.05398436,0.8575658,0.2272716,-0.007237813,0.0288363,0.999558,-0.0148335,-0.0009978937,0.1777747,0.9839589,0.01945565,0.9951322,4.995763,22,0,0,0
0,1,1,4,1,5,20,0.934,1.206016,0.0,-0.1256505,4.998421,0.05455528,0.8579738,0.22728,-0.003355257,0.03278137,0.9994569,-0.01643061,0.001256099,0.1773304,0.9840134,0.03854495,1.014397,4.996406,22,0,0,0
0,1,1,4,1,5,21,0.99,1.206016,0.0,-0.1256505,4.998421,0.05489599,0.8584501,0.2271353,-0.003566428,0.03359191,0.9994293,-0.01684983,0.001203531,0.1761297,0.984222,0.03787643,1.018756,4.99657,17,0,0,0
0,1,1,4,1,5,22,1.032,1.206016,0.0,-0.1256505,4.998421,0.05511672,0.8593159,0.2266538,-0.002492414,0.04021459,0.9991879,-0.0200138,0.002338628,0.177244,0.9839607,0.04321588,1.051334,4.997602,17,0,0,0
0,1,1,4,1,5,23,1.032,1.206016,0.0,-0.1256505,4.998421,0.05500566,0.8596492,0.2263331,-0.004174203,0.04307382,0.9990632,-0.0215704,0.001769659,0.1774768,0.983887,0.03506881,1.065379,4.998065,17,1,1,0
0,1,1,4,1,6,1,0.0,1.206016,0.2511423,0.1256505,4.992108,0.05500566,0.8596492,0.2263331,-0.004174203,0.04307382,0.9990632,-0.0215704,0.001769659,0.1774768,0.983887,0.03506881,1.065379,4.998065,-1,0,0,0
0,1,1,4,1,6,2,0.022,1.206016,0.2511423,0.1256505,4.992108,0.05204607,0.8139315,0.245922,-0.003578123,-0.1778548,0.9840502,0.08678657,-0.02104689,0.2152232,0.9724732,0.03530788,-0.01805997,4.849236,-1,0,0,0
0,1,1,4,1,6,3,0.063,1.206016,0.2511423,0.1256505,4.992108,0.05234714,0.8173072,0.2449504,-0.005360913,-0.1661058,0.9860933,0.08087462,-0.02031286,0.2114475,0.9738258,0.02723915,0.03934604,4.863347,-1,0,0,0
0,1,1,4,1,6,4,0.117,1.206016,0.2511423,0.1256505,4.992108,0.05308606,0.8232201,0.243357,0.0009305831,-0.1306304,0.9914307,0.06412775,-0.0131256,0.2070507,0.976138,0.05745746,0.2095855,4.90059,-1,0,0,0
0,1,1,4,1,6,5,0.171,1.206016,0.2511423,0.1256505,4.992108,0.05274012,0.8283971,0.2411419,-0.005293323,-0.1026383,0.9947047,0.04976746,-0.01307178,0.2036187,0.9776972,0.0278082,0.3449634,4.92627,-1,0,0,0
0,1,1,4,1,6,6,0.212,1.206016,0.2511423,0.1256505,4.992108,0.05233502,0.8321492,0.2393133,-0.005983104,-0.07777589,0.9969529,0.03748758,-0.01087309,0.2039234,0.9782084,0.02409062,0.4649931,4.945622,-1,0,0,0
0,1,1,4,1,6,7,0.268,1.206016,0.2511423,0.1256505,4.992108,0.05201536,0.8369117,0.2370631,-0.00972409,-0.05657706,0.9983509,0.02679489,-0.01032444,0.196208,0.9801418,0.006012715,0.5692574,4.960053,-1,0,0,0
0,1,1,4,1,6,8,0.325,1.206016,0.2511423,0.1256505,4.992108,0.05218643,0.8426892,0.2344936,-0.006520602,-0.0211383,0.9997553,0.009743393,-0.005236193,0.1926885,0.9811977,0.02124202,0.7423745,4.978969,-1,0,0,0
0,1,1,4,1,6,9,0.364,1.206016,0.2511423,0.1256505,4.992108,0.05267435,0.8473729,0.2326806,-0.007192733,-0.001461812,0.9999731,4.718644e-05,-0.003669609,0.1865453,0.9824395,0.01847674,0.8404228,4.98702,-1,0,0,0
0,1,1,4,1,6,10,0.421,1.206016,0.2511423,0.1256505,4.992108,0.05464543,0.8544554,0.2303975,0.0115936,0.04034369,0.9991186,-0.01881347,0.009314161,0.178865,0.9836497,0.1099498,1.046905,4.996447,-1,0,0,0
0,1,1,4,1,6,11,0.475,1.206016,0.2511423,0.1256505,4.992108,0.05607601,0.8598136,0.2282809,0.009040056,0.05484605,0.9984539,-0.02627999,0.009078147,0.168377,0.9853305,0.09926496,1.121841,4.998404,-1,0,0,0
0,1,1,4,1,6,12,0.518,1.206016,0.2511423,0.1256505,4.992108,0.05724293,0.8628733,0.2272498,0.0205913,0.06683366,0.9975516,-0.03124605,0.01574383,0.166977,0.9853398,0.1557106,1.182472,4.997544,-1,0,0,0
0,1,1,4,1,6,13,0.574,1.206016,0.2511423,0.1256505,4.992108,0.05855452,0.8662142,0.2257847,0.02286649,0.07868567,0.9966372,-0.03705147,0.01756683,0.1590992,0.9864107,0.1680234,1.242907,4.996992,-1,0,0,0
0,1,1,4,1,6,14,0.614,1.206016,0.2511423,0.1256505,4.992108,0.05890223,0.8675171,0.2252022,0.02835713,0.08307644,0.9961396,-0.03878301,0.0206412,0.1593174,0.9862494,0.1947064,1.265376,4.99578,-1,0,0,0
0,1,1,4,1,6,15,0.671,1.206016,0.2511423,0.1256505,4.992108,0.05901642,0.8684846,0.2246945,0.03096246,0.08879089,0.9955689,-0.04140957,0.02237812,0.1590658,0.9861453,0.2073685,1.293913,4.994815,-1,0,0,0
0,1,1,4,1,6,16,0.727,1.206016,0.2511423,0.1256505,4.992108,0.05868941,0.8686888,0.2243947,0.0281654,0.08826181,0.995699,-0.04135288,0.02098626,0.1598627,0.9860494,0.1936474,1.291606,4.995409,-1,0,0,0
0,1,1,4,1,6,17,0.767,1.206016,0.2511423,0.1256505,4.992108,0.05902195,0.8693432,0.2242905,0.03481822,0.08941651,0.9953855,-0.04142476,0.02431498,0.1585938,0.9861748,0.2258625,1.297806,4.993938,9,0,0,0
0,1,1,4,1,6,18,0.768,1.206016,0.2511423,0.1256505,4.992108,0.0592707,0.8695518,0.224343,0.03646857,0.08967,0.9953036,-0.04146107,0.02508305,0.1569665,0.9864144,0.234017,1.299223,4.993535,9,1,1,0
0,1,1,4,1,7,1,0.0,1.206016,0.0,0.0,5.0,0.0592707,0.8695518,0.224343,0.03646857,0.08967,0.9953036,-0.04146107,0.02508305,0.1569665,0.9864144,0.234017,1.299223,4.993535,-1,0,0,0
0,1,1,4,1,7,2,0.063,1.206016,0.0,0.0,5.0,0.04944365,0.8189805,0.2424221,-0.008851279,-0.1855897,0.9825875,0.08991834,-0.02491914,0.21989,0.9710521,0.008016236,-0.04965144,4.841312,-1,0,0,0
0,1,1,4,1,7,3,0.104,1.206016,0.0,0.0,5.0,0.04888485,0.8192883,0.2419971,-0.0118601,-0.1840111,0.9828526,0.08880376,-0.0262218,0.2199682,0.9711026,-0.006638434,-0.04216319,4.843242,-1,0,0,0
0,1,1,4,1,7,4,0.161,1.206016,0.0,0.0,5.0,0.04882656,0.8214953,0.2413104,-0.008387331,-0.1704887,0.9853239,0.08252963,-0.0229542,0.2194885,0.9718471,0.009516634,0.02244484,4.859349,-1,0,0,0
0,1,1,4,1,7,5,0.216,1.206016,0.0,0.0,5.0,0.05010757,0.8262843,0.240455,0.001300825,-0.1417996,0.9898945,0.06955723,-0.01464674,0.2144763,0.9741392,0.05621804,0.1601979,4.890364,-1,0,0,0
0,1,1,4,1,7,6,0.258,1.206016,0.0,0.0,5.0,0.05144627,0.83112,0.2392032,0.003352927,-0.1191125,0.9928751,0.05871959,-0.01069836,0.206486,0.9766274,0.06722753,0.2704918,4.912381,-1,0,0,0
0,1,1,4,1,7,7,0.314,1.206016,0.0,0.0,5.0,0.05241817,0.8387107,0.2363143,0.005331622,-0.06771789,0.9976903,0.03371034,-0.004298955,0.2038531,0.9784116,0.07762259,0.5185848,4.952741,-1,0,0,0
0,1,1,4,1,7,8,0.356,1.206016,0.0,0.0,5.0,0.05329987,0.8444196,0.2341388,0.006583747,-0.03724896,0.9992843,0.01891227,-0.0004023453,0.1949226,0.9806362,0.08450773,0.6678544,4.970883,-1,0,0,0
0,1,1,4,1,7,9,0.411,1.206016,0.0,0.0,5.0,0.05345031,0.8506653,0.230957,-0.0007826642,-0.003396587,0.9999939,0.001595186,-0.0007019491,0.1869616,0.9823657,0.04972839,0.834513,4.986376,-1,0,0,0
0,1,1,4,1,7,10,0.453,1.206016,0.0,0.0,5.0,0.05313681,0.8541147,0.2289599,-0.0008563061,0.01487029,0.9998891,-0.007384866,0.0009651366,0.1863747,0.9824505,0.04905758,0.9249531,4.992188,-1,0,0,0
0,1,1,4,1,7,11,0.508,1.206016,0.0,0.0,5.0,0.0534801,0.8587867,0.2266312,0.0004160819,0.0374473,0.9992985,-0.01839744,0.003503671,0.1761243,0.9841897,0.05546638,1.037552,4.997052,-1,0,0,0
0,1,1,4,1,7,12,0.563,1.206016,0.0,0.0,5.0,0.05298628,0.8618572,0.2246559,-0.001019892,0.05388721,0.9985465,-0.02661464,0.004290362,0.1777372,0.9837087,0.04810975,1.119514,4.999121,-1,0,0,0
0,1,1,4,1,7,13,0.605,1.206016,0.0,0.0,5.0,0.05322072,0.8643416,0.2231349,-0.003833766,0.06820209,0.9976642,-0.03393445,0.00404638,0.1738425,0.9841803,0.03486496,1.190888,4.99987,12,0,0,0
0,1,1,4,1,7,14,0.661,1.206016,0.0,0.0,5.0,0.05321076,0.8653517,0.2224311,-0.007662407,0.06783853,0.9976669,-0.03408995,0.00210499,0.1731638,0.9843007,0.01651776,1.19021,4.999963,12,0,0,0
0,1,1,4,1,7,15,0.716,1.206016,0.0,0.0,5.0,0.05319685,0.8662276,0.2217406,-0.005631518,0.07384951,0.9972535,-0.03687057,0.003716582,0.1755341,0.9837757,0.0262145,1.220063,4.999891,12,0,0,0
0,1,1,4,1,7,16,0.757,1.206016,0.0,0.0,5.0,0.05324135,0.8664287,0.2214719,-0.008628248,0.07128179,0.9974189,-0.03587328,0.001912639,0.1727402,0.9843121,0.01190451,1.207931,4.999979,12,0,0,0
0,1,1,4,1,7,17,0.813,1.206016,0.0,0.0,5.0,0.05300888,0.8663424,0.2213378,-0.008091085,0.07224474,0.9973541,-0.0362957,0.002358972,0.1754025,0.9838247,0.01424204,1.212489,4.999964,12,0,0,0
0,1,1,4,1,7,18,0.864,1.206016,0.0,0.0,5.0,0.05288805,0.8663893,0.2212408,-0.009428752,0.07167606,0.9973834,-0.03613401,0.001623137,0.1746687,0.9839627,0.007712256,1.209809,4.999985,12,0,0,0
0,1,1,4,1,7,19,0.905,1.206016,0.0,0.0,5.0,0.05280677,0.8664421,0.221228,-0.00979489,0.07132673,0.9974049,-0.03599383,0.001409965,0.1746083,0.9839789,0.005877536,1.208182,4.99999,12,0,0,0
0,1,1,4,1,7,20,0.961,1.206016,0.0,0.0,5.0,0.05273552,0.8665896,0.2210945,-0.01045379,0.0722364,0.9973328,-0.03649939,0.001190586,0.1752971,0.9838381,0.00264442,1.212723,4.999983,12,0,0,0
0,1,1,4,1,7,21,0.962,1.206016,0.0,0.0,5.0,0.05277207,0.8666171,0.2210846,-0.01060043,0.0720578,0.9973441,-0.03642448,0.001092827,0.1750315,0.9838883,0.001978781,1.211891,4.999986,12,1,1,0
0,1,1,4,1,8,1,0.0,1.206016,0.2509043,0.2512217,4.987378,0.05277207,0.8666171,0.2210846,-0.01060043,0.0720578,0.9973441,-0.03642448,0.001092827,0.1750315,0.9838883,0.001978781,1.211891,4.999986,-1,0,0,0
0,1,1,4,1,8,2,0.021,1.206016,0.2509043,0.2512217,4.987378,0.04986718,0.8137163,0.2460144,-0.001962073,-0.1782859,0.9839768,0.0871297,-0.02049455,0.2173679,0.9719772,0.04068942,-0.02023071,4.848648,-1,0,0,0
0,1,1,4,1,8,3,0.063,1.206016,0.2509043,0.2512217,4.987378,0.04921027,0.8140833,0.2455552,-0.008228414,-0.1768954,0.9841952,0.08573955,-0.02347556,0.2181129,0.9718665,0.01071062,-0.0135867,4.850473,-1,0,0,0
0,1,1,4,1,8,4,0.116,1.206016,0.2509043,0.2512217,4.987378,0.0486809,0.8140135,0.2453025,-0.01185356,-0.1813461,0.9833479,0.08749569,-0.02589506,0.2197219,0.9712859,-0.006768208,-0.03429544,4.845252,-1,0,0,0
0,1,1,4,1,8,5,0.171,1.206016,0.2509043,0.2512217,4.987378,0.04949569,0.8169459,0.2447538,0.0005683303,-0.1632302,0.9865878,0.0799749,-0.01760939,0.2177009,0.9725741,0.05215792,0.05232751,4.866223,-1,0,0,0
0,1,1,4,1,8,6,0.213,1.206016,0.2509043,0.2512217,4.987378,0.04979818,0.8202929,0.243613,-0.007778237,-0.1496521,0.9887081,0.07248747,-0.01978652,0.2123003,0.9743114,0.01331105,0.118286,4.881569,-1,0,0,0
0,1,1,4,1,8,7,0.267,1.206016,0.2509043,0.2512217,4.987378,0.05101391,0.8269005,0.2420718,0.007174185,-0.1040706,0.994544,0.05168555,-0.007522193,0.211446,0.9759932,0.0847888,0.3369535,4.924222,-1,0,0,0
0,1,1,4,1,8,8,0.323,1.206016,0.2509043,0.2512217,4.987378,0.05317366,0.8357961,0.2395233,0.01125285,-0.06150702,0.9980432,0.03127568,-0.0004733482,0.1947351,0.9803571,0.1063491,0.5451438,4.95579,-1,0,0,0
0,1,1,4,1,8,9,0.364,1.206016,0.2509043,0.2512217,4.987378,0.05415684,0.8426535,0.2367843,0.01280289,-0.01836422,0.9997494,0.01023432,0.004534753,0.1905413,0.9816154,0.1148846,0.7555467,4.978881,-1,0,0,0
0,1,1,4,1,8,10,0.42,1.206016,0.2509043,0.2512217,4.987378,0.05625625,0.8515508,0.233716,0.0225041,0.02101939,0.9995258,-0.008378997,0.01291941,0.17501,0.9844462,0.1633689,0.9515967,4.991152,-1,0,0,0
0,1,1,4,1,8,11,0.476,1.206016,0.2509043,0.2512217,4.987378,0.0569784,0.8592485,0.2300121,0.03071219,0.07055791,0.9970348,-0.03209944,0.02126591,0.1735565,0.9840709,0.2037829,1.196516,4.995844,-1,0,0,0
0,1,1,4,1,8,12,0.517,1.206016,0.2509043,0.2512217,4.987378,0.05720604,0.8636043,0.2277231,0.03222319,0.0856484,0.9958042,-0.03950212,0.0231836,0.1698734,0.9844009,0.2114697,1.273633,4.994983,-1,0,0,0
0,1,1,4,1,8,13,0.573,1.206016,0.2509043,0.2512217,4.987378,0.05904211,0.8690072,0.2258169,0.04573603,0.09993262,0.9939425,-0.04592034,0.03033272,0.153696,0.9865844,0.2782674,1.348012,4.990056,9,0,0,0
0,1,1,4,1,8,14,0.615,1.206016,0.2509043,0.2512217,4.987378,0.05928321,0.8711664,0.2244143,0.04311324,0.1080401,0.9932113,-0.05012617,0.02969414,0.154234,0.9863151,0.2661177,1.389486,4.989316,9,0,0,0
0,1,1,4,1,8,15,0.671,1.206016,0.2509043,0.2512217,4.987378,0.0602117,0.8729549,0.2238454,0.05410183,0.1119845,0.9922361,-0.05124919,0.0354327,0.1539481,0.9861126,0.3198321,1.410339,4.985325,9,1,0,1
0,1,1,4,1,8,16,0.726,1.206016,0.2509043,0.2512217,4.987378,0.06011271,0.8727086,0.2237361,0.04789576,0.1096512,0.9928155,-0.05059397,0.03213258,0.1531268,0.9863874,0.2899339,1.398855,4.987625,-1,0,0,0
0,1,1,4,1,8,17,0.768,1.206016,0.2509043,0.2512217,4.987378,0.06004708,0.8729349,0.2235174,0.04840729,0.1104686,0.9927,-0.05089738,0.0325488,0.1550448,0.9860584,0.2923453,1.403055,4.987314,4,0,0,0
0,1,1,4,1,8,18,0.823,1.206016,0.2509043,0.2512217,4.987378,0.0597999,0.8728713,0.2233628,0.04654865,0.1102914,0.9928086,-0.05094141,0.03163293,0.1554071,0.9860289,0.2831881,1.402163,4.987878,4,0,0,0
0,1,1,4,1,8,19,0.824,1.206016,0.2509043,0.2512217,4.987378,0.05973312,0.8728847,0.2233167,0.04662934,0.1108941,0.9927377,-0.05122709,0.03173196,0.1556264,0.9859763,0.2835203,1.405096,4.98774,4,1,1,0
0,1,1,4,1,9,1,0.0,1.206016,0.2512216,0.0,4.993685,0.05973312,0.8728847,0.2233167,0.04662934,0.1108941,0.9927377,-0.05122709,0.03173196,0.1556264,0.9859763,0.2835203,1.405096,4.98774,-1,0,0,0
0,1,1,4,1,9,2,0.062,1.206016,0.2512216,0.0,4.993685,0.0494512,0.8198975,0.2431256,0.00920837,-0.1761045,0.9843284,0.08714961,-0.01551574,0.2255609,0.9701992,0.09256555,-0.004638195,4.851832,-1,0,0,0
0,1,1,4,1,9,3,0.116,1.206016,0.2512216,0.0,4.993685,0.04889914,0.8170111,0.2441597,0.001611117,-0.1926326,0.9812697,0.09447391,-0.02097288,0.223822,0.9698136,0.05643193,-0.08364302,4.832088,-1,0,0,0
0,1,1,4,1,9,4,0.156,1.206016,0.2512216,0.0,4.993685,0.04871382,0.8167042,0.2441491,-0.001715742,-0.1865979,0.9824349,0.09106902,-0.02211324,0.2260179,0.9696047,0.04068846,-0.05610543,4.839478,-1,0,0,0
0,1,1,4,1,9,5,0.211,1.206016,0.2512216,0.0,4.993685,0.04865057,0.8155252,0.244297,-0.00298214,-0.1899029,0.9817984,0.09248073,-0.02341248,0.2291169,0.9687129,0.0347059,-0.07247257,4.835247,-1,0,0,0
0,1,1,4,1,9,6,0.254,1.206016,0.2512216,0.0,4.993685,0.0489184,0.8153188,0.2444946,-0.0004742853,-0.1883925,0.9820937,0.0920375,-0.02196016,0.2286054,0.9689099,0.04670055,-0.06563812,4.836939,-1,0,0,0
0,1,1,4,1,9,7,0.308,1.206016,0.2512216,0.0,4.993685,0.0492898,0.8157481,0.244275,0.0002533048,-0.1803856,0.9835959,0.08816576,-0.02070828,0.2290779,0.9691859,0.05047502,-0.0282768,4.846523,-1,0,0,0
0,1,1,4,1,9,8,0.367,1.206016,0.2512216,0.0,4.993685,0.04887212,0.8178701,0.2432963,-0.003846813,-0.1728954,0.9849327,0.08404892,-0.02166651,0.2271618,0.9699814,0.0308573,0.008192539,4.855784,-1,0,0,0
0,1,1,4,1,9,9,0.405,1.206016,0.2512216,0.0,4.993685,0.04916414,0.8217387,0.242503,0.006201588,-0.1493357,0.9887671,0.07366011,-0.01380704,0.2242248,0.9716516,0.07826062,0.1210886,4.88158,-1,0,0,0
0,1,1,4,1,9,10,0.46,1.206016,0.2512216,0.0,4.993685,0.0496806,0.8283563,0.2402236,-0.0009416938,-0.1033303,0.9946467,0.05040665,-0.01165506,0.2160991,0.9749998,0.0452447,0.3416137,4.925559,-1,0,0,0
0,1,1,4,1,9,11,0.503,1.206016,0.2512216,0.0,4.993685,0.05082229,0.8339164,0.2386145,0.007110776,-0.06789852,0.9976669,0.03394844,-0.003749345,0.2125811,0.9765463,0.08441563,0.5131443,4.951879,-1,0,0,0
0,1,1,4,1,9,12,0.559,1.206016,0.2512216,0.0,4.993685,0.05320846,0.8422453,0.2362598,0.01794388,-0.02370614,0.9995579,0.01339519,0.006450468,0.1978061,0.9801285,0.138294,0.7298365,4.975924,-1,0,0,0
0,1,1,4,1,9,13,0.614,1.206016,0.2512216,0.0,4.993685,0.05533033,0.8499504,0.233476,0.02538032,0.0175507,0.9995238,-0.006258336,0.0141045,0.1862743,0.9823766,0.1761045,0.9334667,4.989784,-1,0,0,0
0,1,1,4,1,9,14,0.655,1.206016,0.2512216,0.0,4.993685,0.05753554,0.8549364,0.2321385,0.04195527,0.03589323,0.9984745,-0.0139676,0.02382498,0.1764342,0.9839249,0.2574719,1.025984,4.990334,-1,0,0,0
0,1,1,4,1,9,15,0.712,1.206016,0.2512216,0.0,4.993685,0.05920441,0.8601277,0.2296859,0.0441969,0.06204434,0.9970943,-0.02685278,0.02705098,0.1691702,0.9848495,0.2703193,1.156494,4.992498,19,0,0,0
0,1,1,4,1,9,16,0.752,1.206016,0.2512216,0.0,4.993685,0.06033345,0.8632022,0.228377,0.05196046,0.07387276,0.9959131,-0.03217055,0.03175689,0.1650087,0.9852557,0.3087873,1.216432,4.990429,14,0,0,0
0,1,1,4,1,9,17,0.81,1.206016,0.2512216,0.0,4.993685,0.06078888,0.8656809,0.2267488,0.04771057,0.07863615,0.995761,-0.03502767,0.02987541,0.1599679,0.986048,0.2890837,1.241954,4.99146,14,0,0,0
0,1,1,4,1,9,18,0.811,1.206016,0.2512216,0.0,4.993685,0.06044957,0.8651705,0.2268791,0.04571889,0.07469366,0.9961579,-0.03318642,0.02863026,0.1616978,0.9858665,0.2791528,1.222479,4.992151,14,1,1,0
0,1,1,4,1,10,1,0.0,1.206016,-0.1254918,-0.2512216,4.992108,0.06044957,0.8651705,0.2268791,0.04571889,0.07469366,0.9961579,-0.03318642,0.02863026,0.1616978,0.9858665,0.2791528,1.222479,4.992151,-1,0,0,0
0,1,1,4,1,10,2,0.035,1.206016,-0.1254918,-0.2512216,4.992108,0.04892683,0.8193871,0.2419311,-0.01397099,-0.1913725,0.9814181,0.09231021,-0.02774532,0.2163403,0.9715482,-0.01644904,-0.07612181,4.834381,-1,0,0,0
0,1,1,4,1,10,3,0.089,1.206016,-0.1254918,-0.2512216,4.992108,0.04792871,0.8158763,0.2428904,-0.01173017,-0.1911417,0.9814923,0.09210683,-0.02775159,0.2282332,0.9688425,-0.006939594,-0.07819593,4.833856,-1,0,0,0
0,1,1,4,1,10,4,0.131,1.206016,-0.1254918,-0.2512216,4.992108,0.04798507,0.8148736,0.243434,-0.007382035,-0.1949381,0.9807878,0.09437717,-0.0264398,0.23201,0.9677631,0.01347149,-0.09652972,4.828958,-1,0,0,0
0,1,1,4,1,10,5,0.185,1.206016,-0.1254918,-0.2512216,4.992108,0.04927875,0.8176658,0.2432848,-0.002017476,-0.180479,0.9835768,0.08806182,-0.02137133,0.2240371,0.9703586,0.03983593,-0.0270685,4.846928,-1,0,0,0
0,1,1,4,1,10,6,0.24,1.206016,-0.1254918,-0.2512216,4.992108,0.05008345,0.8233921,0.2417217,0.0001953356,-0.1451958,0.9894029,0.07099489,-0.0160707,0.2215012,0.9724395,0.05100045,0.1417713,4.886466,-1,0,0,0
0,1,1,4,1,10,7,0.28,1.206016,-0.1254918,-0.2512216,4.992108,0.05184204,0.8297008,0.240761,0.0121901,-0.1062413,0.9942657,0.05329766,-0.005151092,0.2087356,0.9765052,0.109241,0.3294468,4.922419,-1,0,0,0
0,1,1,4,1,10,8,0.337,1.206016,-0.1254918,-0.2512216,4.992108,0.05141496,0.8373562,0.2371907,-0.004186673,-0.05592471,0.9984262,0.02694408,-0.007804561,0.2056577,0.9782219,0.03160923,0.5727955,4.960405,-1,0,0,0
0,1,1,4,1,10,9,0.393,1.206016,-0.1254918,-0.2512216,4.992108,0.05151659,0.8448201,0.2340732,-0.003822242,-0.01522881,0.9998767,0.007098986,-0.003352573,0.194058,0.9809587,0.03336824,0.7725123,4.98158,-1,0,0,0
0,1,1,4,1,10,10,0.433,1.206016,-0.1254918,-0.2512216,4.992108,0.05073545,0.8489432,0.2315779,-0.01786291,0.002099971,0.9998382,-0.002693574,-0.008580475,0.1860556,0.982498,-0.03424605,0.8589336,4.988236,-1,0,0,0
0,1,1,4,1,10,11,0.49,1.206016,-0.1254918,-0.2512216,4.992108,0.04893476,0.8514067,0.2293665,-0.02666363,0.009575255,0.9995986,-0.007247592,-0.01217257,0.1910615,0.9814758,-0.07805735,0.8970112,4.990201,-1,0,0,0
0,1,1,4,1,10,12,0.53,1.206016,-0.1254918,-0.2512216,4.992108,0.04867446,0.8535001,0.2281627,-0.02213706,0.02431258,0.9994593,-0.01404497,-0.008549837,0.1905706,0.9815358,-0.05689216,0.9694412,4.994358,-1,0,0,0
0,1,1,4,1,10,13,0.587,1.206016,-0.1254918,-0.2512216,4.992108,0.04856183,0.854862,0.227157,-0.03162001,0.02293865,0.9992367,-0.01419595,-0.01342097,0.1847479,0.9825918,-0.1022617,0.9642766,4.993393,21,0,0,0
0,1,1,4,1,10,14,0.642,1.206016,-0.1254918,-0.2512216,4.992108,0.04843562,0.8556366,0.226622,-0.02586197,0.03280162,0.9991272,-0.01858367,-0.009541196,0.1920813,0.9811566,-0.07501529,1.012214,4.99591,-1,0,0,0
0,1,1,4,1,10,15,0.683,1.206016,-0.1254918,-0.2512216,4.992108,0.04866992,0.8560442,0.226447,-0.02888154,0.0319352,0.9990726,-0.01840634,-0.01117685,0.1883361,0.9818685,-0.08919653,1.008487,4.995535,21,0,0,0
0,1,1,4,1,10,16,0.739,1.206016,-0.1254918,-0.2512216,4.992108,0.04879197,0.8564912,0.2262917,-0.02937332,0.03013424,0.9991142,-0.01755388,-0.01160921,0.1871486,0.9821061,-0.09141016,1.000325,4.995175,21,0,0,0
0,1,1,4,1,10,17,0.74,1.206016,-0.1254918,-0.2512216,4.992108,0.04872039,0.8565813,0.2262257,-0.03076591,0.029114,0.9991025,-0.01718578,-0.01238515,0.187362,0.9820625,-0.0981226,0.9955399,4.994855,21,1,1,0
0,1,1,4,1,11,1,0.0,1.206016,0.1256108,-0.1256505,4.996843,0.04872039,0.8565813,0.2262257,-0.03076591,0.029114,0.9991025,-0.01718578,-0.01238515,0.187362,0.9820625,-0.0981226,0.9955399,4.994855,-1,0,0,0
0,1,1,4,1,11,2,0.049,1.206016,0.1256108,-0.1256505,4.996843,0.05042007,0.8225451,0.2401881,0.01133387,-0.1571604,0.9875081,0.07792714,-0.01316565,0.2363391,0.9684513,0.1035925,0.08523309,4.873044,-1,0,0,0
0,1,1,4,1,11,3,0.104,1.206016,0.1256108,-0.1256505,4.996843,0.0493341,0.8183571,0.2408938,-0.009964485,-0.1907328,0.9815914,0.09208294,-0.02692621,0.2291406,0.9686539,0.002698824,-0.07430083,4.834888,-1,0,0,0
0,1,1,4,1,11,4,0.145,1.206016,0.1256108,-0.1256505,4.996843,0.04796978,0.8161839,0.2415087,-0.01636988,-0.1934881,0.980966,0.09250847,-0.0309703,0.2352654,0.9670229,-0.02861566,-0.08903801,4.830896,-1,0,0,0
0,1,1,4,1,11,5,0.201,1.206016,0.1256108,-0.1256505,4.996843,0.04813675,0.8168259,0.241731,-0.01138748,-0.1842005,0.9828227,0.08850547,-0.02748488,0.2360604,0.9673091,-0.005168974,-0.04543138,4.842404,-1,0,0,0
0,1,1,4,1,11,6,0.243,1.206016,0.1256108,-0.1256505,4.996843,0.04845645,0.8179424,0.2418525,-0.01173573,-0.1769334,0.9841529,0.08502867,-0.02633819,0.2310973,0.9688501,-0.006508552,-0.01073623,4.851193,-1,0,0,0
0,1,1,4,1,11,7,0.299,1.206016,0.1256108,-0.1256505,4.996843,0.04917136,0.8208972,0.2410979,-0.009061564,-0.1592823,0.9871915,0.0766714,-0.0229292,0.2308975,0.9696814,0.006668195,0.07378554,4.871509,-1,0,0,0
0,1,1,4,1,11,8,0.353,1.206016,0.1256108,-0.1256505,4.996843,0.0511152,0.8260729,0.2403852,0.006549533,-0.1235473,0.9923171,0.06104911,-0.01069909,0.2240925,0.972595,0.08191779,0.2450275,4.907271,-1,0,0,0
0,1,1,4,1,11,9,0.397,1.206016,0.1256108,-0.1256505,4.996843,0.05226317,0.8311936,0.2390256,0.005308582,-0.09866538,0.9951065,0.04881355,-0.007998974,0.214234,0.9755291,0.07728469,0.366143,4.929372,-1,0,0,0
0,1,1,4,1,11,10,0.451,1.206016,0.1256108,-0.1256505,4.996843,0.05274865,0.8387974,0.2361544,0.004160967,-0.04811794,0.998833,0.0239628,-0.003047482,0.2110932,0.9771674,0.07244679,0.6110057,4.964659,-1,0,0,0
